x,y,z,p
14.4,10.7,0,0.000136603
14.4,10.8,0,0.000124005
14.4,10.9,0,0.000111406
14.4,11,0,9.88084e-05
14.4,11.1,0,8.86341e-05
14.4,11.2,0,7.92677e-05
14.4,11.3,0,6.99013e-05
14.4,11.4,0,6.14791e-05
14.4,11.5,0,5.44733e-05
14.4,11.6,0,4.74675e-05
14.4,11.7,0,4.05408e-05
14.4,11.8,0,3.51162e-05
14.4,11.9,0,2.96917e-05
14.4,12,0,2.42671e-05
14.4,12.1,0,1.97163e-05
14.4,12.2,0,1.55401e-05
14.4,12.3,0,1.13638e-05
14.4,12.4,0,7.74559e-06
14.4,12.5,0,5.16373e-06
14.4,12.6,0,2.58186e-06
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.52513e-05
14.5,0.2,0,2.37428e-05
14.5,0.3,0,4.19069e-05
14.5,0.4,0,4.8145e-05
14.5,0.5,0,6.0437e-05
14.5,0.6,0,7.07403e-05
14.5,0.7,0,7.57732e-05
14.5,0.8,0,9.24449e-05
14.5,0.9,0,9.62475e-05
14.5,1,0,0.000108545
14.5,1.1,0,0.00011487
14.5,1.2,0,0.000116513
14.5,1.3,0,0.000130773
14.5,1.4,0,0.000128934
14.5,1.5,0,0.000139342
14.5,1.6,0,0.000135891
14.5,1.7,0,0.000128816
14.5,1.8,0,0.000135621
14.5,1.9,0,0.00012097
14.5,2,0,0.000124831
14.5,2.1,0,0.000101025
14.5,2.2,0,7.59885e-05
14.5,2.3,0,6.53947e-05
14.5,2.4,0,2.5718e-05
14.5,2.5,0,1.42063e-05
14.5,2.6,0,-4.87142e-05
14.5,2.7,0,-0.000107642
14.5,2.8,0,-0.000151841
14.5,2.9,0,-0.000233783
14.5,3,0,-0.000275694
14.5,3.1,0,-0.0003964
14.5,3.2,0,-0.000503776
14.5,3.3,0,-0.000598564
14.5,3.4,0,-0.000729746
14.5,3.5,0,-0.000810497
14.5,3.6,0,-0.000988803
14.5,3.7,0,-0.00113536
14.5,3.8,0,-0.00127211
14.5,3.9,0,-0.00141719
14.5,4,0,-0.00150632
14.5,4.1,0,-0.00168526
14.5,4.2,0,-0.00180438
14.5,4.3,0,-0.00191379
14.5,4.4,0,-0.00197756
14.5,4.5,0,-0.00198998
14.5,4.6,0,-0.00205207
14.5,4.7,0,-0.00203203
14.5,4.8,0,-0.00200796
14.5,4.9,0,-0.0019131
14.5,5,0,-0.00179204
14.5,5.1,0,-0.00157223
14.5,5.2,0,-0.00136554
14.5,5.3,0,-0.0011219
14.5,5.4,0,-0.00084674
14.5,5.5,0,-0.000546206
14.5,5.6,0,-0.000227421
14.5,5.7,0,0.000101582
14.5,5.8,0,0.000432332
14.5,5.9,0,0.000756516
14.5,6,0,0.00123849
14.5,6.1,0,0.00149184
14.5,6.2,0,0.0017187
14.5,6.3,0,0.00194227
14.5,6.4,0,0.0020904
14.5,6.5,0,0.00224212
14.5,6.6,0,0.00239384
14.5,6.7,0,0.00245458
14.5,6.8,0,0.00247326
14.5,6.9,0,0.00247707
14.5,7,0,0.00239655
14.5,7.1,0,0.00238594
14.5,7.2,0,0.00229509
14.5,7.3,0,0.00220424
14.5,7.4,0,0.00210636
14.5,7.5,0,0.00197935
14.5,7.6,0,0.00185234
14.5,7.7,0,0.00173297
14.5,7.8,0,0.00163156
14.5,7.9,0,0.00150743
14.5,8,0,0.00136396
14.5,8.1,0,0.00131196
14.5,8.2,0,0.0012071
14.5,8.3,0,0.00110225
14.5,8.4,0,0.00104219
14.5,8.5,0,0.000958844
14.5,8.6,0,0.0008755
14.5,8.7,0,0.000804402
14.5,8.8,0,0.000757696
14.5,8.9,0,0.000692993
14.5,9,0,0.000621591
14.5,9.1,0,0.000595781
14.5,9.2,0,0.000545771
14.5,9.3,0,0.000495761
14.5,9.4,0,0.000465362
14.5,9.5,0,0.000426836
14.5,9.6,0,0.00038831
14.5,9.7,0,0.000349948
14.5,9.8,0,0.000331059
14.5,9.9,0,0.000301597
14.5,10,0,0.000268708
14.5,10.1,0,0.000254352
14.5,10.2,0,0.000231997
14.5,10.3,0,0.000209643
14.5,10.4,0,0.000193218
14.5,10.5,0,0.000176377
14.5,10.6,0,0.000159536
14.5,10.7,0,0.000139149
14.5,10.8,0,0.000132079
14.5,10.9,0,0.000119481
14.5,11,0,0.000105208
14.5,11.1,0,9.6879e-05
14.5,11.2,0,8.75126e-05
14.5,11.3,0,7.81462e-05
14.5,11.4,0,6.89143e-05
14.5,11.5,0,6.19085e-05
14.5,11.6,0,5.49027e-05
14.5,11.7,0,4.42266e-05
14.5,11.8,0,4.10251e-05
14.5,11.9,0,3.56006e-05
14.5,12,0,2.95869e-05
14.5,12.1,0,2.3447e-05
14.5,12.2,0,1.92708e-05
14.5,12.3,0,1.50945e-05
14.5,12.4,0,8.9173e-06
14.5,12.5,0,6.33782e-06
14.5,12.6,0,3.75596e-06
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,2.2011e-05
14.6,0.2,0,3.12503e-05
14.6,0.3,0,5.85938e-05
14.6,0.4,0,6.5704e-05
14.6,0.5,0,8.40499e-05
14.6,0.6,0,9.96238e-05
14.6,0.7,0,0.000105746
14.6,0.8,0,0.000132833
14.6,0.9,0,0.000137385
14.6,1,0,0.000158178
14.6,1.1,0,0.000169183
14.6,1.2,0,0.000172343
14.6,1.3,0,0.000198807
14.6,1.4,0,0.000197605
14.6,1.5,0,0.000220261
14.6,1.6,0,0.000220433
14.6,1.7,0,0.000215608
14.6,1.8,0,0.000237431
14.6,1.9,0,0.00022318
14.6,2,0,0.000245553
14.6,2.1,0,0.000222975
14.6,2.2,0,0.000201353
14.6,2.3,0,0.000209257
14.6,2.4,0,0.000169431
14.6,2.5,0,0.000186085
14.6,2.6,0,0.000119172
14.6,2.7,0,6.53682e-05
14.6,2.8,0,4.34702e-05
14.6,2.9,0,-3.96603e-05
14.6,3,0,-4.15425e-05
14.6,3.1,0,-0.000175577
14.6,3.2,0,-0.000276117
14.6,3.3,0,-0.000350087
14.6,3.4,0,-0.000484432
14.6,3.5,0,-0.000514753
14.6,3.6,0,-0.000724803
14.6,3.7,0,-0.000863249
14.6,3.8,0,-0.000992283
14.6,3.9,0,-0.00114412
14.6,4,0,-0.00117728
14.6,4.1,0,-0.00141606
14.6,4.2,0,-0.00152685
14.6,4.3,0,-0.00165154
14.6,4.4,0,-0.00172633
14.6,4.5,0,-0.0016874
14.6,4.6,0,-0.00183162
14.6,4.7,0,-0.00180538
14.6,4.8,0,-0.00180969
14.6,4.9,0,-0.00172604
14.6,5,0,-0.00157878
14.6,5.1,0,-0.00139657
14.6,5.2,0,-0.00121984
14.6,5.3,0,-0.00100797
14.6,5.4,0,-0.000766005
14.6,5.5,0,-0.000499616
14.6,5.6,0,-0.000215423
14.6,5.7,0,7.90939e-05
14.6,5.8,0,0.000376022
14.6,5.9,0,0.000667509
14.6,6,0,0.00110066
14.6,6.1,0,0.00138049
14.6,6.2,0,0.00160736
14.6,6.3,0,0.00173257
14.6,6.4,0,0.0019325
14.6,6.5,0,0.00209759
14.6,6.6,0,0.00224136
14.6,6.7,0,0.00219175
14.6,6.8,0,0.00229698
14.6,6.9,0,0.0023008
14.6,7,0,0.00212242
14.6,7.1,0,0.00220084
14.6,7.2,0,0.00210998
14.6,7.3,0,0.00195759
14.6,7.4,0,0.00190729
14.6,7.5,0,0.00180891
14.6,7.6,0,0.0016819
14.6,7.7,0,0.00151879
14.6,7.8,0,0.00149075
14.6,7.9,0,0.00136662
14.6,8,0,0.00119644
14.6,8.1,0,0.0012066
14.6,8.2,0,0.00110174
14.6,8.3,0,0.000983377
14.6,8.4,0,0.000945343
14.6,8.5,0,0.000886452
14.6,8.6,0,0.000803108
14.6,8.7,0,0.000718331
14.6,8.8,0,0.000711819
14.6,8.9,0,0.000647116
14.6,9,0,0.000564281
14.6,9.1,0,0.000569609
14.6,9.2,0,0.000519599
14.6,9.3,0,0.000463448
14.6,9.4,0,0.000438328
14.6,9.5,0,0.000414533
14.6,9.6,0,0.000376007
14.6,9.7,0,0.000328974
14.6,9.8,0,0.000328134
14.6,9.9,0,0.000298671
14.6,10,0,0.000258132
14.6,10.1,0,0.00025742
14.6,10.2,0,0.000235065
14.6,10.3,0,0.000209433
14.6,10.4,0,0.000191964
14.6,10.5,0,0.000182894
14.6,10.6,0,0.000166053
14.6,10.7,0,0.000139587
14.6,10.8,0,0.000140153
14.6,10.9,0,0.000127555
14.6,11,0,0.000107875
14.6,11.1,0,0.000105124
14.6,11.2,0,9.57576e-05
14.6,11.3,0,8.47585e-05
14.6,11.4,0,7.28156e-05
14.6,11.5,0,6.93437e-05
14.6,11.6,0,6.23379e-05
14.6,11.7,0,4.75562e-05
14.6,11.8,0,4.69341e-05
14.6,11.9,0,4.15095e-05
14.6,12,0,3.20635e-05
14.6,12.1,0,2.70935e-05
14.6,12.2,0,2.30014e-05
14.6,12.3,0,1.82859e-05
14.6,12.4,0,1.00204e-05
14.6,12.5,0,7.51192e-06
14.6,12.6,0,4.93005e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,2.87708e-05
14.7,0.2,0,4.2995e-05
14.7,0.3,0,7.03385e-05
14.7,0.4,0,8.32631e-05
14.7,0.5,0,0.000107663
14.7,0.6,0,0.000128507
14.7,0.7,0,0.000141889
14.7,0.8,0,0.000168977
14.7,0.9,0,0.000178522
14.7,1,0,0.00020781
14.7,1.1,0,0.000223497
14.7,1.2,0,0.000236766
14.7,1.3,0,0.00026323
14.7,1.4,0,0.000266276
14.7,1.5,0,0.000301179
14.7,1.6,0,0.000304974
14.7,1.7,0,0.000315153
14.7,1.8,0,0.000336976
14.7,1.9,0,0.00032539
14.7,2,0,0.000366274
14.7,2.1,0,0.000344926
14.7,2.2,0,0.000346061
14.7,2.3,0,0.000353965
14.7,2.4,0,0.000313145
14.7,2.5,0,0.000357963
14.7,2.6,0,0.000287058
14.7,2.7,0,0.000267418
14.7,2.8,0,0.00024552
14.7,2.9,0,0.000154462
14.7,3,0,0.000192609
14.7,3.1,0,4.5246e-05
14.7,3.2,0,-9.71831e-06
14.7,3.3,0,-8.36883e-05
14.7,3.4,0,-0.000239117
14.7,3.5,0,-0.000219008
14.7,3.6,0,-0.000460803
14.7,3.7,0,-0.000545149
14.7,3.8,0,-0.000674183
14.7,3.9,0,-0.000871044
14.7,4,0,-0.000848247
14.7,4.1,0,-0.00114686
14.7,4.2,0,-0.00120213
14.7,4.3,0,-0.00132682
14.7,4.4,0,-0.0014751
14.7,4.5,0,-0.00138482
14.7,4.6,0,-0.00161118
14.7,4.7,0,-0.00154361
14.7,4.8,0,-0.00154792
14.7,4.9,0,-0.00153897
14.7,5,0,-0.00136551
14.7,5.1,0,-0.00122091
14.7,5.2,0,-0.00107413
14.7,5.3,0,-0.000894047
14.7,5.4,0,-0.000685271
14.7,5.5,0,-0.000453026
14.7,5.6,0,-0.000203424
14.7,5.7,0,5.66061e-05
14.7,5.8,0,0.000319712
14.7,5.9,0,0.000578502
14.7,6,0,0.000962822
14.7,6.1,0,0.00126282
14.7,6.2,0,0.00149601
14.7,6.3,0,0.00152288
14.7,6.4,0,0.0017228
14.7,6.5,0,0.00195305
14.7,6.6,0,0.00197852
14.7,6.7,0,0.00192891
14.7,6.8,0,0.0021207
14.7,6.9,0,0.00211466
14.7,7,0,0.00184829
14.7,7.1,0,0.00198218
14.7,7.2,0,0.00192488
14.7,7.3,0,0.00170377
14.7,7.4,0,0.00165346
14.7,7.5,0,0.00163846
14.7,7.6,0,0.00147082
14.7,7.7,0,0.00130461
14.7,7.8,0,0.00134994
14.7,7.9,0,0.00122581
14.7,8,0,0.00102892
14.7,8.1,0,0.00106924
14.7,8.2,0,0.000996385
14.7,8.3,0,0.000860183
14.7,8.4,0,0.000822149
14.7,8.5,0,0.000814061
14.7,8.6,0,0.000719896
14.7,8.7,0,0.00063226
14.7,8.8,0,0.000665943
14.7,8.9,0,0.000601239
14.7,9,0,0.00050697
14.7,9.1,0,0.000523104
14.7,9.2,0,0.000493427
14.7,9.3,0,0.000427362
14.7,9.4,0,0.000402241
14.7,9.5,0,0.00040223
14.7,9.6,0,0.000358042
14.7,9.7,0,0.000308
14.7,9.8,0,0.000325209
14.7,9.9,0,0.000295746
14.7,10,0,0.000247556
14.7,10.1,0,0.000249695
14.7,10.2,0,0.000238134
14.7,10.3,0,0.000205691
14.7,10.4,0,0.000188222
14.7,10.5,0,0.000189411
14.7,10.6,0,0.00016944
14.7,10.7,0,0.000140025
14.7,10.8,0,0.000148228
14.7,10.9,0,0.00013563
14.7,11,0,0.000110543
14.7,11.1,0,0.000108187
14.7,11.2,0,0.000104002
14.7,11.3,0,8.82476e-05
14.7,11.4,0,7.63047e-05
14.7,11.5,0,7.67789e-05
14.7,11.6,0,6.82259e-05
14.7,11.7,0,5.08859e-05
14.7,11.8,0,5.25832e-05
14.7,11.9,0,4.74185e-05
14.7,12,0,3.45401e-05
14.7,12.1,0,2.95701e-05
14.7,12.2,0,2.67321e-05
14.7,12.3,0,1.93891e-05
14.7,12.4,0,1.11235e-05
14.7,12.5,0,8.68601e-06
14.7,12.6,0,5.82377e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,3.35026e-05
14.8,0.2,0,5.47397e-05
14.8,0.3,0,8.20832e-05
14.8,0.4,0,0.000102638
14.8,0.5,0,0.000131276
14.8,0.6,0,0.000155809
14.8,0.7,0,0.000178033
14.8,0.8,0,0.000205121
14.8,0.9,0,0.000222208
14.8,1,0,0.000257443
14.8,1.1,0,0.000276406
14.8,1.2,0,0.000301189
14.8,1.3,0,0.000327653
14.8,1.4,0,0.000338621
14.8,1.5,0,0.000382097
14.8,1.6,0,0.000388429
14.8,1.7,0,0.000414698
14.8,1.8,0,0.000436521
14.8,1.9,0,0.000433153
14.8,2,0,0.000486995
14.8,2.1,0,0.000466508
14.8,2.2,0,0.000490769
14.8,2.3,0,0.000498673
14.8,2.4,0,0.000465307
14.8,2.5,0,0.000529841
14.8,2.6,0,0.000456142
14.8,2.7,0,0.000469467
14.8,2.8,0,0.000447569
14.8,2.9,0,0.000360593
14.8,3,0,0.000426761
14.8,3.1,0,0.000270068
14.8,3.2,0,0.00025668
14.8,3.3,0,0.00018271
14.8,3.4,0,2.13262e-05
14.8,3.5,0,7.67372e-05
14.8,3.6,0,-0.000187279
14.8,3.7,0,-0.000227049
14.8,3.8,0,-0.000356083
14.8,3.9,0,-0.000581182
14.8,4,0,-0.000519212
14.8,4.1,0,-0.000859712
14.8,4.2,0,-0.000877405
14.8,4.3,0,-0.00100209
14.8,4.4,0,-0.00120847
14.8,4.5,0,-0.00108224
14.8,4.6,0,-0.00136609
14.8,4.7,0,-0.00128184
14.8,4.8,0,-0.00128615
14.8,4.9,0,-0.00134405
14.8,5,0,-0.00115225
14.8,5.1,0,-0.00104524
14.8,5.2,0,-0.000928429
14.8,5.3,0,-0.000780123
14.8,5.4,0,-0.000604537
14.8,5.5,0,-0.000406437
14.8,5.6,0,-0.000191425
14.8,5.7,0,3.41182e-05
14.8,5.8,0,0.000263402
14.8,5.9,0,0.000489495
14.8,6,0,0.000824987
14.8,6.1,0,0.00112499
14.8,6.2,0,0.00135787
14.8,6.3,0,0.00131319
14.8,6.4,0,0.00151311
14.8,6.5,0,0.00180852
14.8,6.6,0,0.00171569
14.8,6.7,0,0.00166608
14.8,6.8,0,0.0019089
14.8,6.9,0,0.00184053
14.8,7,0,0.00157416
14.8,7.1,0,0.00170805
14.8,7.2,0,0.00173054
14.8,7.3,0,0.00144994
14.8,7.4,0,0.00139964
14.8,7.5,0,0.00146802
14.8,7.6,0,0.00125664
14.8,7.7,0,0.00109043
14.8,7.8,0,0.00116889
14.8,7.9,0,0.00105929
14.8,8,0,0.0008614
14.8,8.1,0,0.000901714
14.8,8.2,0,0.000891026
14.8,8.3,0,0.000736989
14.8,8.4,0,0.000698954
14.8,8.5,0,0.000741669
14.8,8.6,0,0.000633825
14.8,8.7,0,0.000546189
14.8,8.8,0,0.00059247
14.8,8.9,0,0.000545934
14.8,9,0,0.00044966
14.8,9.1,0,0.000465793
14.8,9.2,0,0.000467255
14.8,9.3,0,0.000391275
14.8,9.4,0,0.000366154
14.8,9.5,0,0.000389927
14.8,9.6,0,0.000337068
14.8,9.7,0,0.000287026
14.8,9.8,0,0.0003074
14.8,9.9,0,0.000287568
14.8,10,0,0.00023698
14.8,10.1,0,0.000239119
14.8,10.2,0,0.000241202
14.8,10.3,0,0.000201949
14.8,10.4,0,0.00018448
14.8,10.5,0,0.000195928
14.8,10.6,0,0.000169878
14.8,10.7,0,0.000140462
14.8,10.8,0,0.000148951
14.8,10.9,0,0.000140738
14.8,11,0,0.00011321
14.8,11.1,0,0.000110854
14.8,11.2,0,0.000112247
14.8,11.3,0,9.17366e-05
14.8,11.4,0,7.97937e-05
14.8,11.5,0,8.3684e-05
14.8,11.6,0,7.15556e-05
14.8,11.7,0,5.42156e-05
14.8,11.8,0,5.59129e-05
14.8,11.9,0,5.19186e-05
14.8,12,0,3.70167e-05
14.8,12.1,0,3.20467e-05
14.8,12.2,0,3.04628e-05
14.8,12.3,0,2.04922e-05
14.8,12.4,0,1.22267e-05
14.8,12.5,0,9.84077e-06
14.8,12.6,0,5.82377e-06
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,3.35026e-05
14.9,0.2,0,6.64844e-05
14.9,0.3,0,9.38279e-05
14.9,0.4,0,0.000126251
14.9,0.5,0,0.000154889
14.9,0.6,0,0.000179422
14.9,0.7,0,0.000214177
14.9,0.8,0,0.000241264
14.9,0.9,0,0.000271841
14.9,1,0,0.000307075
14.9,1.1,0,0.000326038
14.9,1.2,0,0.000365612
14.9,1.3,0,0.000392075
14.9,1.4,0,0.000419539
14.9,1.5,0,0.000463015
14.9,1.6,0,0.000469347
14.9,1.7,0,0.000514243
14.9,1.8,0,0.000536066
14.9,1.9,0,0.000553874
14.9,2,0,0.000607717
14.9,2.1,0,0.000587229
14.9,2.2,0,0.000635477
14.9,2.3,0,0.000643381
14.9,2.4,0,0.000637186
14.9,2.5,0,0.000701719
14.9,2.6,0,0.00062802
14.9,2.7,0,0.000671516
14.9,2.8,0,0.000649618
14.9,2.9,0,0.000594745
14.9,3,0,0.000660913
14.9,3.1,0,0.000504219
14.9,3.2,0,0.000523078
14.9,3.3,0,0.000449108
14.9,3.4,0,0.000317071
14.9,3.5,0,0.000372482
14.9,3.6,0,0.000108465
14.9,3.7,0,9.10515e-05
14.9,3.8,0,-3.79825e-05
14.9,3.9,0,-0.000252148
14.9,4,0,-0.000190178
14.9,4.1,0,-0.000530677
14.9,4.2,0,-0.000552683
14.9,4.3,0,-0.000677371
14.9,4.4,0,-0.000905885
14.9,4.5,0,-0.000779657
14.9,4.6,0,-0.00106351
14.9,4.7,0,-0.00102008
14.9,4.8,0,-0.00102438
14.9,4.9,0,-0.00113079
14.9,5,0,-0.000938983
14.9,5.1,0,-0.000869583
14.9,5.2,0,-0.000782726
14.9,5.3,0,-0.000666199
14.9,5.4,0,-0.000523802
14.9,5.5,0,-0.000359847
14.9,5.6,0,-0.000179426
14.9,5.7,0,1.16304e-05
14.9,5.8,0,0.000207092
14.9,5.9,0,0.000400488
14.9,6,0,0.000687153
14.9,6.1,0,0.000987152
14.9,6.2,0,0.00114818
14.9,6.3,0,0.0011035
14.9,6.4,0,0.00130342
14.9,6.5,0,0.00159886
14.9,6.6,0,0.00145286
14.9,6.7,0,0.00140325
14.9,6.8,0,0.00164606
14.9,6.9,0,0.0015664
14.9,7,0,0.00130003
14.9,7.1,0,0.00143392
14.9,7.2,0,0.00147671
14.9,7.3,0,0.00119612
14.9,7.4,0,0.00114581
14.9,7.5,0,0.0012417
14.9,7.6,0,0.00104247
14.9,7.7,0,0.000876252
14.9,7.8,0,0.000954709
14.9,7.9,0,0.000891765
14.9,8,0,0.000693879
14.9,8.1,0,0.000734193
14.9,8.2,0,0.000767898
14.9,8.3,0,0.000613794
14.9,8.4,0,0.00057576
14.9,8.5,0,0.000632283
14.9,8.6,0,0.000547754
14.9,8.7,0,0.000460119
14.9,8.8,0,0.000506399
14.9,8.9,0,0.000488624
14.9,9,0,0.000392349
14.9,9.1,0,0.000408482
14.9,9.2,0,0.000432574
14.9,9.3,0,0.000355188
14.9,9.4,0,0.000330068
14.9,9.5,0,0.000357212
14.9,9.6,0,0.000316094
14.9,9.7,0,0.000266052
14.9,9.8,0,0.000286426
14.9,9.9,0,0.000276992
14.9,10,0,0.000226405
14.9,10.1,0,0.000228543
14.9,10.2,0,0.000238959
14.9,10.3,0,0.000198207
14.9,10.4,0,0.000180738
14.9,10.5,0,0.000192224
14.9,10.6,0,0.000170315
14.9,10.7,0,0.0001409
14.9,10.8,0,0.000149388
14.9,10.9,0,0.000143406
14.9,11,0,0.000115877
14.9,11.1,0,0.000113521
14.9,11.2,0,0.000116787
14.9,11.3,0,9.52256e-05
14.9,11.4,0,8.32827e-05
14.9,11.5,0,8.7173e-05
14.9,11.6,0,7.48853e-05
14.9,11.7,0,5.75453e-05
14.9,11.8,0,5.92426e-05
14.9,11.9,0,5.43952e-05
14.9,12,0,3.94933e-05
14.9,12.1,0,3.45233e-05
14.9,12.2,0,3.26431e-05
14.9,12.3,0,2.15953e-05
14.9,12.4,0,1.33298e-05
14.9,12.5,0,1.09439e-05
14.9,12.6,0,5.82377e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,3.57459e-05
15,0.2,0,7.82291e-05
15,0.3,0,0.000105573
15,0.4,0,0.000147248
15,0.5,0,0.000178502
15,0.6,0,0.000206303
15,0.7,0,0.000250321
15,0.8,0,0.000277408
15,0.9,0,0.000319226
15,1,0,0.000356708
15,1.1,0,0.00038022
15,1.2,0,0.000430035
15,1.3,0,0.000456498
15,1.4,0,0.000498546
15,1.5,0,0.000543934
15,1.6,0,0.000557017
15,1.7,0,0.000613788
15,1.8,0,0.000635611
15,1.9,0,0.000673396
15,2,0,0.000728438
15,2.1,0,0.000718191
15,2.2,0,0.000780185
15,2.3,0,0.000788089
15,2.4,0,0.000809512
15,2.5,0,0.000873598
15,2.6,0,0.000815272
15,2.7,0,0.000873566
15,2.8,0,0.000851668
15,2.9,0,0.000832464
15,3,0,0.000895065
15,3.1,0,0.00075888
15,3.2,0,0.000789477
15,3.3,0,0.000715507
15,3.4,0,0.000622304
15,3.5,0,0.000668227
15,3.6,0,0.000428555
15,3.7,0,0.000409152
15,3.8,0,0.000280118
15,3.9,0,9.71483e-05
15,4,0,0.000138856
15,4.1,0,-0.000176658
15,4.2,0,-0.00022796
15,4.3,0,-0.000352648
15,4.4,0,-0.000570233
15,4.5,0,-0.000477076
15,4.6,0,-0.000742333
15,4.7,0,-0.000758308
15,4.8,0,-0.000762616
15,4.9,0,-0.000883903
15,5,0,-0.000725718
15,5.1,0,-0.000693922
15,5.2,0,-0.000637023
15,5.3,0,-0.000552275
15,5.4,0,-0.000443068
15,5.5,0,-0.000313257
15,5.6,0,-0.000167427
15,5.7,0,-1.08575e-05
15,5.8,0,0.000150782
15,5.9,0,0.000311481
15,6,0,0.000549319
15,6.1,0,0.000849318
15,6.2,0,0.000925842
15,6.3,0,0.000893809
15,6.4,0,0.00109373
15,6.5,0,0.00127087
15,6.6,0,0.00119002
15,6.7,0,0.00114041
15,6.8,0,0.00135
15,6.9,0,0.00129227
15,7,0,0.0010259
15,7.1,0,0.00115979
15,7.2,0,0.00116808
15,7.3,0,0.00094229
15,7.4,0,0.000891989
15,7.5,0,0.000944138
15,7.6,0,0.000828287
15,7.7,0,0.000662073
15,7.8,0,0.000735148
15,7.9,0,0.000724244
15,8,0,0.000526358
15,8.1,0,0.000566672
15,8.2,0,0.000597851
15,8.3,0,0.0004906
15,8.4,0,0.000452566
15,8.5,0,0.00049541
15,8.6,0,0.000461683
15,8.7,0,0.000374048
15,8.8,0,0.000419603
15,8.9,0,0.000431313
15,9,0,0.000335039
15,9.1,0,0.000351172
15,9.2,0,0.000368718
15,9.3,0,0.000319102
15,9.4,0,0.000293981
15,9.5,0,0.000313393
15,9.6,0,0.00029512
15,9.7,0,0.000245078
15,9.8,0,0.000265452
15,9.9,0,0.000265271
15,10,0,0.000215829
15,10.1,0,0.000217967
15,10.2,0,0.000221572
15,10.3,0,0.000194464
15,10.4,0,0.000176996
15,10.5,0,0.0001839
15,10.6,0,0.000170753
15,10.7,0,0.000141338
15,10.8,0,0.000149826
15,10.9,0,0.000144534
15,11,0,0.000118544
15,11.1,0,0.000116188
15,11.2,0,0.000114699
15,11.3,0,9.87147e-05
15,11.4,0,8.67718e-05
15,11.5,0,8.81344e-05
15,11.6,0,7.8215e-05
15,11.7,0,6.0875e-05
15,11.8,0,6.25723e-05
15,11.9,0,5.5996e-05
15,12,0,4.19699e-05
15,12.1,0,3.69999e-05
15,12.2,0,3.24921e-05
15,12.3,0,2.26984e-05
15,12.4,0,1.44329e-05
15,12.5,0,1.14863e-05
15,12.6,0,5.82377e-06
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,4.07308e-05
15.1,0.2,0,8.99739e-05
15.1,0.3,0,0.000117317
15.1,0.4,0,0.000165046
15.1,0.5,0,0.000202115
15.1,0.6,0,0.000237176
15.1,0.7,0,0.000286464
15.1,0.8,0,0.000313552
15.1,0.9,0,0.000363865
15.1,1,0,0.000406341
15.1,1.1,0,0.000439962
15.1,1.2,0,0.000494458
15.1,1.3,0,0.000520921
15.1,1.4,0,0.000575216
15.1,1.5,0,0.000624852
15.1,1.6,0,0.000652938
15.1,1.7,0,0.000713333
15.1,1.8,0,0.000735156
15.1,1.9,0,0.000791453
15.1,2,0,0.000849159
15.1,2.1,0,0.00086167
15.1,2.2,0,0.000924893
15.1,2.3,0,0.000932797
15.1,2.4,0,0.000982385
15.1,2.5,0,0.00104548
15.1,2.6,0,0.00102131
15.1,2.7,0,0.00107562
15.1,2.8,0,0.00105372
15.1,2.9,0,0.00107454
15.1,3,0,0.00112922
15.1,3.1,0,0.00103861
15.1,3.2,0,0.00105588
15.1,3.3,0,0.000981905
15.1,3.4,0,0.000939133
15.1,3.5,0,0.000963972
15.1,3.6,0,0.0007784
15.1,3.7,0,0.000727252
15.1,3.8,0,0.000598218
15.1,3.9,0,0.000471208
15.1,4,0,0.000467891
15.1,4.1,0,0.000207898
15.1,4.2,0,9.6762e-05
15.1,4.3,0,-2.7926e-05
15.1,4.4,0,-0.000194159
15.1,4.5,0,-0.000174495
15.1,4.6,0,-0.000398431
15.1,4.7,0,-0.000496539
15.1,4.8,0,-0.000500847
15.1,4.9,0,-0.000595934
15.1,5,0,-0.000512454
15.1,5.1,0,-0.000518261
15.1,5.2,0,-0.00049132
15.1,5.3,0,-0.00043835
15.1,5.4,0,-0.000362334
15.1,5.5,0,-0.000266668
15.1,5.6,0,-0.000155428
15.1,5.7,0,-3.33453e-05
15.1,5.8,0,9.44717e-05
15.1,5.9,0,0.000222474
15.1,6,0,0.000411484
15.1,6.1,0,0.000661211
15.1,6.2,0,0.000689663
15.1,6.3,0,0.000684117
15.1,6.4,0,0.000884039
15.1,6.5,0,0.000942873
15.1,6.6,0,0.000927188
15.1,6.7,0,0.000877578
15.1,6.8,0,0.000989317
15.1,6.9,0,0.000961945
15.1,7,0,0.000751773
15.1,7.1,0,0.00086002
15.1,7.2,0,0.000825231
15.1,7.3,0,0.000688465
15.1,7.4,0,0.000638164
15.1,7.5,0,0.000646577
15.1,7.6,0,0.000614108
15.1,7.7,0,0.000447894
15.1,7.8,0,0.000494257
15.1,7.9,0,0.000498959
15.1,8,0,0.000358837
15.1,8.1,0,0.000394959
15.1,8.2,0,0.000412495
15.1,8.3,0,0.000367406
15.1,8.4,0,0.000329372
15.1,8.5,0,0.000358537
