x,y,z,U_0,U_1,U_2
11.6,4.4,0,0.262708,-0.106194,0
11.6,4.5,0,0.248427,-0.104066,0
11.6,4.6,0,0.232222,-0.1022,0
11.6,4.7,0,0.212007,-0.0991632,0
11.6,4.8,0,0.188319,-0.0961956,0
11.6,4.9,0,0.165749,-0.0916485,0
11.6,5,0,0.142928,-0.0856289,0
11.6,5.1,0,0.0927219,-0.0654477,0
11.6,5.2,0,0.0685474,-0.0493191,0
11.6,5.3,0,0.0497208,-0.0351163,0
11.6,5.4,0,0.034874,-0.0234923,0
11.6,5.5,0,0.0231806,-0.0145711,0
11.6,5.6,0,0.0141111,-0.00816763,0
11.6,5.7,0,0.00733386,-0.00394125,0
11.6,5.8,0,0.00268154,-0.00146993,0
11.6,5.9,0,0.000161803,-0.000299301,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0141491,0.000164434,0
11.6,7.2,0,0.0314801,0.000882459,0
11.6,7.3,0,0.0577474,0.00263744,0
11.6,7.4,0,0.0796411,0.00505234,0
11.6,7.5,0,0.104351,0.00819921,0
11.6,7.6,0,0.134163,0.0133054,0
11.6,7.7,0,0.159044,0.018054,0
11.6,7.8,0,0.184149,0.0229683,0
11.6,7.9,0,0.208443,0.0283257,0
11.6,8,0,0.229441,0.0330377,0
11.6,8.1,0,0.247802,0.037598,0
11.6,8.2,0,0.263432,0.0416525,0
11.6,8.3,0,0.277147,0.0452521,0
11.6,8.4,0,0.286895,0.0483678,0
11.6,8.5,0,0.295245,0.0507711,0
11.6,8.6,0,0.302308,0.0530032,0
11.6,8.7,0,0.305625,0.0546474,0
11.6,8.8,0,0.309259,0.0557403,0
11.6,8.9,0,0.312046,0.0568994,0
11.6,9,0,0.312124,0.0575639,0
11.6,9.1,0,0.313235,0.0579046,0
11.6,9.2,0,0.313826,0.0583994,0
11.6,9.3,0,0.312989,0.0585729,0
11.6,9.4,0,0.312959,0.0586086,0
11.6,9.5,0,0.312579,0.0587657,0
11.6,9.6,0,0.311831,0.0587648,0
11.6,9.7,0,0.311465,0.058719,0
11.6,9.8,0,0.310877,0.0587514,0
11.6,9.9,0,0.310324,0.0586857,0
11.6,10,0,0.309914,0.05864,0
11.6,10.1,0,0.30935,0.0586246,0
11.6,10.2,0,0.308951,0.0585401,0
11.6,10.3,0,0.30856,0.0585074,0
11.6,10.4,0,0.308042,0.0584626,0
11.6,10.5,0,0.307738,0.0583788,0
11.6,10.6,0,0.30736,0.0583517,0
11.6,10.7,0,0.306871,0.0582825,0
11.6,10.8,0,0.306606,0.0582127,0
11.6,10.9,0,0.306246,0.0581788,0
11.6,11,0,0.305799,0.0580939,0
11.6,11.1,0,0.305525,0.0580347,0
11.6,11.2,0,0.30517,0.057991,0
11.6,11.3,0,0.304769,0.0579047,0
11.6,11.4,0,0.304473,0.0578503,0
11.6,11.5,0,0.304112,0.0577957,0
11.6,11.6,0,0.303749,0.0577179,0
11.6,11.7,0,0.303433,0.0576659,0
11.6,11.8,0,0.30307,0.0576054,0
11.6,11.9,0,0.302726,0.0575373,0
11.6,12,0,0.302392,0.0574858,0
11.6,12.1,0,0.30203,0.0574225,0
11.6,12.2,0,0.301689,0.0573605,0
11.6,12.3,0,0.301349,0.0573025,0
11.6,12.4,0,0.301007,0.0572325,0
11.6,12.5,0,0.30068,0.0571669,0
11.6,12.6,0,0.300513,0.0571345,0
11.6,12.7,0,0.300485,0.0571256,0
11.7,0,0,0.296987,-0.0780375,0
11.7,0.1,0,0.297101,-0.0780869,0
11.7,0.2,0,0.297214,-0.0781364,0
11.7,0.3,0,0.29738,-0.0782177,0
11.7,0.4,0,0.297596,-0.0783309,0
11.7,0.5,0,0.297813,-0.0784442,0
11.7,0.6,0,0.298008,-0.0785961,0
11.7,0.7,0,0.298204,-0.0787479,0
11.7,0.8,0,0.298391,-0.0789248,0
11.7,0.9,0,0.29857,-0.0791265,0
11.7,1,0,0.298748,-0.0793283,0
11.7,1.1,0,0.298912,-0.0795837,0
11.7,1.2,0,0.299076,-0.079839,0
11.7,1.3,0,0.299234,-0.0801239,0
11.7,1.4,0,0.299385,-0.0804385,0
11.7,1.5,0,0.299536,-0.0807531,0
11.7,1.6,0,0.299677,-0.0811349,0
11.7,1.7,0,0.299817,-0.0815166,0
11.7,1.8,0,0.299953,-0.0819374,0
11.7,1.9,0,0.300084,-0.0823973,0
11.7,2,0,0.300215,-0.0828571,0
11.7,2.1,0,0.300339,-0.0834098,0
11.7,2.2,0,0.300463,-0.0839625,0
11.7,2.3,0,0.300586,-0.0845723,0
11.7,2.4,0,0.300706,-0.0852391,0
11.7,2.5,0,0.300826,-0.0859058,0
11.7,2.6,0,0.300945,-0.0867164,0
11.7,2.7,0,0.301064,-0.0875269,0
11.7,2.8,0,0.301181,-0.0884288,0
11.7,2.9,0,0.301296,-0.089422,0
11.7,3,0,0.301411,-0.0904153,0
11.7,3.1,0,0.301483,-0.0916321,0
11.7,3.2,0,0.301554,-0.092849,0
11.7,3.3,0,0.301524,-0.0941879,0
11.7,3.4,0,0.301393,-0.0956487,0
11.7,3.5,0,0.301262,-0.0971095,0
11.7,3.6,0,0.300461,-0.0987563,0
11.7,3.7,0,0.29966,-0.100403,0
11.7,3.8,0,0.29798,-0.102009,0
11.7,3.9,0,0.295423,-0.103573,0
11.7,4,0,0.292866,-0.105138,0
11.7,4.1,0,0.286611,-0.105967,0
11.7,4.2,0,0.280357,-0.106795,0
11.7,4.3,0,0.271083,-0.106901,0
11.7,4.4,0,0.258792,-0.106284,0
11.7,4.5,0,0.2465,-0.105667,0
11.7,4.6,0,0.226348,-0.104548,0
11.7,4.7,0,0.206196,-0.10343,0
11.7,4.8,0,0.183384,-0.100776,0
11.7,4.9,0,0.157913,-0.0965874,0
11.7,5,0,0.132442,-0.0923987,0
11.7,5.1,0,0.0757527,-0.0684662,0
11.7,5.2,0,0.0524156,-0.0496047,0
11.7,5.3,0,0.0360229,-0.0339248,0
11.7,5.4,0,0.02407,-0.0217297,0
11.7,5.5,0,0.0152089,-0.0128167,0
11.7,5.6,0,0.00865859,-0.00673961,0
11.7,5.7,0,0.00396368,-0.00297311,0
11.7,5.8,0,0.00090378,-0.00096404,0
11.7,5.9,0,-0.000514987,-0.000150782,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0157401,0.00044123,0
11.7,7.2,0,0.0330711,0.00115925,0
11.7,7.3,0,0.0551409,0.00250535,0
11.7,7.4,0,0.0781921,0.00520602,0
11.7,7.5,0,0.101974,0.00808718,0
11.7,7.6,0,0.129409,0.0125125,0
11.7,7.7,0,0.15424,0.0171568,0
11.7,7.8,0,0.179057,0.0217737,0
11.7,7.9,0,0.203106,0.0269585,0
11.7,8,0,0.223345,0.0315702,0
11.7,8.1,0,0.243551,0.036181,0
11.7,8.2,0,0.258724,0.0401947,0
11.7,8.3,0,0.271931,0.0437491,0
11.7,8.4,0,0.284174,0.0471813,0
11.7,8.5,0,0.291897,0.0495675,0
11.7,8.6,0,0.298842,0.0517964,0
11.7,8.7,0,0.304227,0.0537738,0
11.7,8.8,0,0.307391,0.0549124,0
11.7,8.9,0,0.310179,0.0560715,0
11.7,9,0,0.311574,0.0569616,0
11.7,9.1,0,0.312421,0.0573865,0
11.7,9.2,0,0.313036,0.0578852,0
11.7,9.3,0,0.312863,0.0581645,0
11.7,9.4,0,0.312685,0.0582909,0
11.7,9.5,0,0.312431,0.0584636,0
11.7,9.6,0,0.311869,0.0584857,0
11.7,9.7,0,0.311405,0.0585171,0
11.7,9.8,0,0.310928,0.0585595,0
11.7,9.9,0,0.310389,0.0585097,0
11.7,10,0,0.30992,0.0585083,0
11.7,10.1,0,0.309438,0.0585051,0
11.7,10.2,0,0.308998,0.0584439,0
11.7,10.3,0,0.30858,0.0584269,0
11.7,10.4,0,0.308128,0.0584006,0
11.7,10.5,0,0.307767,0.0583415,0
11.7,10.6,0,0.307387,0.0583153,0
11.7,10.7,0,0.306956,0.058269,0
11.7,10.8,0,0.30664,0.058216,0
11.7,10.9,0,0.30628,0.0581821,0
11.7,11,0,0.305883,0.058121,0
11.7,11.1,0,0.305566,0.0580726,0
11.7,11.2,0,0.305217,0.0580324,0
11.7,11.3,0,0.30485,0.0579647,0
11.7,11.4,0,0.304519,0.0579173,0
11.7,11.5,0,0.304174,0.0578725,0
11.7,11.6,0,0.303826,0.0578036,0
11.7,11.7,0,0.303483,0.057756,0
11.7,11.8,0,0.303139,0.0577085,0
11.7,11.9,0,0.302791,0.0576427,0
11.7,12,0,0.302445,0.0575927,0
11.7,12.1,0,0.302095,0.0575399,0
11.7,12.2,0,0.30175,0.0574773,0
11.7,12.3,0,0.301409,0.0574191,0
11.7,12.4,0,0.301067,0.0573563,0
11.7,12.5,0,0.300807,0.057304,0
11.7,12.6,0,0.300641,0.0572715,0
11.7,12.7,0,0.300543,0.0572508,0
11.8,0,0,0.297053,-0.0782755,0
11.8,0.1,0,0.297074,-0.0782903,0
11.8,0.2,0,0.297238,-0.0783564,0
11.8,0.3,0,0.297478,-0.078458,0
11.8,0.4,0,0.29772,-0.0785718,0
11.8,0.5,0,0.297943,-0.0786912,0
11.8,0.6,0,0.298163,-0.0788299,0
11.8,0.7,0,0.298379,-0.0789867,0
11.8,0.8,0,0.29858,-0.0791627,0
11.8,0.9,0,0.298786,-0.0793573,0
11.8,1,0,0.298976,-0.0795713,0
11.8,1.1,0,0.299165,-0.0798095,0
11.8,1.2,0,0.299354,-0.0800671,0
11.8,1.3,0,0.29953,-0.0803481,0
11.8,1.4,0,0.299715,-0.0806507,0
11.8,1.5,0,0.299881,-0.0809783,0
11.8,1.6,0,0.300053,-0.0813357,0
11.8,1.7,0,0.300227,-0.0817186,0
11.8,1.8,0,0.300386,-0.0821322,0
11.8,1.9,0,0.300562,-0.0825744,0
11.8,2,0,0.300717,-0.0830532,0
11.8,2.1,0,0.300881,-0.0835682,0
11.8,2.2,0,0.301055,-0.0841257,0
11.8,2.3,0,0.301211,-0.0847236,0
11.8,2.4,0,0.301397,-0.0853657,0
11.8,2.5,0,0.301558,-0.0860721,0
11.8,2.6,0,0.301738,-0.0868165,0
11.8,2.7,0,0.301937,-0.0876494,0
11.8,2.8,0,0.302114,-0.0885347,0
11.8,2.9,0,0.302334,-0.0894946,0
11.8,3,0,0.302502,-0.090582,0
11.8,3.1,0,0.302713,-0.0916806,0
11.8,3.2,0,0.302865,-0.0929609,0
11.8,3.3,0,0.302982,-0.0942872,0
11.8,3.4,0,0.303017,-0.0957054,0
11.8,3.5,0,0.302727,-0.0973494,0
11.8,3.6,0,0.302494,-0.0988322,0
11.8,3.7,0,0.301451,-0.100613,0
11.8,3.8,0,0.300131,-0.102282,0
11.8,3.9,0,0.297899,-0.103923,0
11.8,4,0,0.293941,-0.105798,0
11.8,4.1,0,0.289666,-0.106768,0
11.8,4.2,0,0.282094,-0.108011,0
11.8,4.3,0,0.272962,-0.108357,0
11.8,4.4,0,0.261181,-0.108302,0
11.8,4.5,0,0.245323,-0.108368,0
11.8,4.6,0,0.227881,-0.106977,0
11.8,4.7,0,0.204569,-0.108959,0
11.8,4.8,0,0.179409,-0.110399,0
11.8,4.9,0,0.150276,-0.106616,0
11.8,5,0,0.118123,-0.0970451,0
11.8,5.1,0,0.0540863,-0.0623251,0
11.8,5.2,0,0.0342837,-0.041693,0
11.8,5.3,0,0.0221519,-0.0266907,0
11.8,5.4,0,0.0140733,-0.0159724,0
11.8,5.5,0,0.00845111,-0.00865955,0
11.8,5.6,0,0.0044784,-0.00400631,0
11.8,5.7,0,0.00172818,-0.00137793,0
11.8,5.8,0,1.01682e-05,-0.000202706,0
11.8,5.9,0,-0.000660912,6.70686e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.017331,0.000718025,0
11.8,7.2,0,0.0346621,0.00143605,0
11.8,7.3,0,0.0529608,0.00247854,0
11.8,7.4,0,0.0767431,0.0053597,0
11.8,7.5,0,0.100525,0.00824086,0
11.8,7.6,0,0.124618,0.0116427,0
11.8,7.7,0,0.149435,0.0162596,0
11.8,7.8,0,0.174253,0.0208765,0
11.8,7.9,0,0.19701,0.025491,0
11.8,8,0,0.217249,0.0301027,0
11.8,8.1,0,0.237488,0.0347144,0
11.8,8.2,0,0.253507,0.0386917,0
11.8,8.3,0,0.266714,0.042246,0
11.8,8.4,0,0.279921,0.0458004,0
11.8,8.5,0,0.288431,0.0483606,0
11.8,8.6,0,0.295376,0.0505895,0
11.8,8.7,0,0.302321,0.0528184,0
11.8,8.8,0,0.305524,0.0540845,0
11.8,8.9,0,0.308312,0.0552436,0
11.8,9,0,0.310991,0.0563697,0
11.8,9.1,0,0.311607,0.0568684,0
11.8,9.2,0,0.312222,0.0573671,0
11.8,9.3,0,0.312664,0.0578006,0
11.8,9.4,0,0.31241,0.0579732,0
11.8,9.5,0,0.312156,0.0581459,0
11.8,9.6,0,0.311824,0.058273,0
11.8,9.7,0,0.311346,0.0583153,0
11.8,9.8,0,0.310868,0.0583576,0
11.8,9.9,0,0.310394,0.058378,0
11.8,10,0,0.309925,0.0583766,0
11.8,10.1,0,0.309455,0.0583751,0
11.8,10.2,0,0.309019,0.0583635,0
11.8,10.3,0,0.3086,0.0583465,0
11.8,10.4,0,0.308182,0.0583295,0
11.8,10.5,0,0.307794,0.0583052,0
11.8,10.6,0,0.307414,0.058279,0
11.8,10.7,0,0.307034,0.0582528,0
11.8,10.8,0,0.306674,0.0582193,0
11.8,10.9,0,0.306314,0.0581853,0
11.8,11,0,0.305956,0.0581508,0
11.8,11.1,0,0.305607,0.0581105,0
11.8,11.2,0,0.305257,0.0580703,0
11.8,11.3,0,0.304909,0.0580289,0
11.8,11.4,0,0.304565,0.0579842,0
11.8,11.5,0,0.30422,0.0579395,0
11.8,11.6,0,0.303876,0.0578936,0
11.8,11.7,0,0.303532,0.0578461,0
11.8,11.8,0,0.303189,0.0577986,0
11.8,11.9,0,0.302844,0.0577497,0
11.8,12,0,0.302498,0.0576997,0
11.8,12.1,0,0.302152,0.0576497,0
11.8,12.2,0,0.301809,0.0575939,0
11.8,12.3,0,0.301468,0.0575356,0
11.8,12.4,0,0.301128,0.0574774,0
11.8,12.5,0,0.300935,0.057441,0
11.8,12.6,0,0.300768,0.0574085,0
11.8,12.7,0,0.300601,0.057376,0
11.9,0,0,0.297143,-0.078558,0
11.9,0.1,0,0.297141,-0.0785161,0
11.9,0.2,0,0.297325,-0.0786068,0
11.9,0.3,0,0.29759,-0.0787134,0
11.9,0.4,0,0.297828,-0.0788058,0
11.9,0.5,0,0.298114,-0.0789828,0
11.9,0.6,0,0.298315,-0.0790632,0
11.9,0.7,0,0.298562,-0.0792423,0
11.9,0.8,0,0.298791,-0.0794167,0
11.9,0.9,0,0.298986,-0.079588,0
11.9,1,0,0.299267,-0.0798528,0
11.9,1.1,0,0.299416,-0.0800333,0
11.9,1.2,0,0.299649,-0.0803085,0
11.9,1.3,0,0.299859,-0.0805832,0
11.9,1.4,0,0.300022,-0.0808639,0
11.9,1.5,0,0.300322,-0.0812262,0
11.9,1.6,0,0.300425,-0.0815351,0
11.9,1.7,0,0.300663,-0.0819266,0
11.9,1.8,0,0.300867,-0.0823306,0
11.9,1.9,0,0.301009,-0.0827579,0
11.9,2,0,0.301357,-0.0832382,0
11.9,2.1,0,0.301419,-0.0837355,0
11.9,2.2,0,0.301688,-0.0842815,0
11.9,2.3,0,0.30191,-0.0848717,0
11.9,2.4,0,0.302045,-0.0855201,0
11.9,2.5,0,0.302502,-0.0861509,0
11.9,2.6,0,0.302524,-0.086968,0
11.9,2.7,0,0.302873,-0.0877401,0
11.9,2.8,0,0.303151,-0.0886354,0
11.9,2.9,0,0.303286,-0.089663,0
11.9,3,0,0.303946,-0.0904696,0
11.9,3.1,0,0.303847,-0.0919015,0
11.9,3.2,0,0.304254,-0.0929778,0
11.9,3.3,0,0.304457,-0.0943705,0
11.9,3.4,0,0.304295,-0.0960371,0
11.9,3.5,0,0.304802,-0.0967531,0
11.9,3.6,0,0.303772,-0.0993763,0
11.9,3.7,0,0.303097,-0.100492,0
11.9,3.8,0,0.301614,-0.102429,0
11.9,3.9,0,0.298906,-0.104913,0
11.9,4,0,0.295853,-0.103895,0
11.9,4.1,0,0.29012,-0.108748,0
11.9,4.2,0,0.282742,-0.107973,0
11.9,4.3,0,0.273194,-0.109303,0
11.9,4.4,0,0.260941,-0.111923,0
11.9,4.5,0,0.243831,-0.103033,0
11.9,4.6,0,0.225952,-0.112182,0
11.9,4.7,0,0.20024,-0.109439,0
11.9,4.8,0,0.17093,-0.115755,0
11.9,4.9,0,0.14143,-0.119949,0
11.9,5,0,0.0739756,-0.0662455,0
11.9,5.1,0,0.0288354,-0.0395031,0
11.9,5.2,0,0.0168118,-0.0251581,0
11.9,5.3,0,0.0101443,-0.0153824,0
11.9,5.4,0,0.00605,-0.00872918,0
11.9,5.5,0,0.00338148,-0.0043873,0
11.9,5.6,0,0.0015922,-0.00175977,0
11.9,5.7,0,0.000406957,-0.000386892,0
11.9,5.8,0,-0.000291092,0.000118641,0
11.9,5.9,0,-0.00048925,0.000117329,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.015454,0.000349715,0
11.9,7.2,0,0.032785,0.00106774,0
11.9,7.3,0,0.0509921,0.00204377,0
11.9,7.4,0,0.073509,0.00439708,0
11.9,7.5,0,0.0972913,0.00727824,0
11.9,7.6,0,0.120977,0.0106274,0
11.9,7.7,0,0.145574,0.0150653,0
11.9,7.8,0,0.170391,0.0196822,0
11.9,7.9,0,0.193699,0.0243248,0
11.9,8,0,0.213938,0.0289365,0
11.9,8.1,0,0.234162,0.0335493,0
11.9,8.2,0,0.251232,0.0377482,0
11.9,8.3,0,0.264438,0.0413026,0
11.9,8.4,0,0.277278,0.0448377,0
11.9,8.5,0,0.287123,0.0476735,0
11.9,8.6,0,0.294068,0.0499024,0
11.9,8.7,0,0.300425,0.0520786,0
11.9,8.8,0,0.304884,0.0536079,0
11.9,8.9,0,0.307672,0.0547671,0
11.9,9,0,0.309945,0.0558804,0
11.9,9.1,0,0.311334,0.0565368,0
11.9,9.2,0,0.31195,0.0570355,0
11.9,9.3,0,0.312327,0.0575199,0
11.9,9.4,0,0.312302,0.0577346,0
11.9,9.5,0,0.312048,0.0579073,0
11.9,9.6,0,0.311751,0.0580952,0
11.9,9.7,0,0.311302,0.0581406,0
11.9,9.8,0,0.310824,0.0581829,0
11.9,9.9,0,0.310378,0.0582549,0
11.9,10,0,0.309908,0.0582534,0
11.9,10.1,0,0.309433,0.0582598,0
11.9,10.2,0,0.30902,0.0582872,0
11.9,10.3,0,0.308601,0.0582702,0
11.9,10.4,0,0.308165,0.0582781,0
11.9,10.5,0,0.30781,0.0582722,0
11.9,10.6,0,0.30743,0.058246,0
11.9,10.7,0,0.30702,0.0582549,0
11.9,10.8,0,0.306702,0.0582254,0
11.9,10.9,0,0.306343,0.0581915,0
11.9,11,0,0.305962,0.0581891,0
11.9,11.1,0,0.305645,0.0581506,0
11.9,11.2,0,0.305295,0.0581104,0
11.9,11.3,0,0.30494,0.0580959,0
11.9,11.4,0,0.30461,0.0580526,0
11.9,11.5,0,0.304265,0.0580079,0
11.9,11.6,0,0.303926,0.0579844,0
11.9,11.7,0,0.303583,0.057937,0
11.9,11.8,0,0.303239,0.0578894,0
11.9,11.9,0,0.302898,0.0578578,0
11.9,12,0,0.302552,0.0578078,0
11.9,12.1,0,0.302202,0.0577613,0
11.9,12.2,0,0.301863,0.0577159,0
11.9,12.3,0,0.301522,0.0576577,0
11.9,12.4,0,0.301176,0.057606,0
11.9,12.5,0,0.300927,0.0575516,0
11.9,12.6,0,0.30076,0.0575191,0
11.9,12.7,0,0.300652,0.0575129,0
12,0,0,0.297256,-0.078885,0
12,0.1,0,0.297402,-0.0789402,0
12,0.2,0,0.297547,-0.0789953,0
12,0.3,0,0.297761,-0.0790821,0
12,0.4,0,0.298043,-0.0792005,0
12,0.5,0,0.298325,-0.0793189,0
12,0.6,0,0.29859,-0.0794678,0
12,0.7,0,0.298855,-0.0796168,0
12,0.8,0,0.299115,-0.0797876,0
12,0.9,0,0.299369,-0.0799802,0
12,1,0,0.299624,-0.0801729,0
12,1.1,0,0.299871,-0.0804118,0
12,1.2,0,0.300119,-0.0806508,0
12,1.3,0,0.300366,-0.0809156,0
12,1.4,0,0.300612,-0.0812062,0
12,1.5,0,0.300858,-0.0814968,0
12,1.6,0,0.301108,-0.081846,0
12,1.7,0,0.301358,-0.0821952,0
12,1.8,0,0.301614,-0.0825782,0
12,1.9,0,0.301876,-0.0829952,0
12,2,0,0.302137,-0.0834121,0
12,2.1,0,0.302422,-0.0839093,0
12,2.2,0,0.302707,-0.0844065,0
12,2.3,0,0.303011,-0.0849525,0
12,2.4,0,0.303334,-0.0855473,0
12,2.5,0,0.303658,-0.0861421,0
12,2.6,0,0.30404,-0.0868574,0
12,2.7,0,0.304422,-0.0875727,0
12,2.8,0,0.304839,-0.0883599,0
12,2.9,0,0.30529,-0.0892189,0
12,3,0,0.305741,-0.090078,0
12,3.1,0,0.306205,-0.091083,0
12,3.2,0,0.30667,-0.092088,0
12,3.3,0,0.307019,-0.0931365,0
12,3.4,0,0.307253,-0.0942286,0
12,3.5,0,0.307487,-0.0953207,0
12,3.6,0,0.306833,-0.0963407,0
12,3.7,0,0.30618,-0.0973606,0
12,3.8,0,0.304403,-0.0981821,0
12,3.9,0,0.301503,-0.0988053,0
12,4,0,0.298603,-0.0994284,0
12,4.1,0,0.291179,-0.0988641,0
12,4.2,0,0.283755,-0.0982998,0
12,4.3,0,0.27244,-0.0963462,0
12,4.4,0,0.257232,-0.0930033,0
12,4.5,0,0.242024,-0.0896604,0
12,4.6,0,0.214147,-0.0870147,0
12,4.7,0,0.186271,-0.0843691,0
12,4.8,0,0.137866,-0.066437,0
12,4.9,0,0.068933,-0.0332185,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0135769,-1.85954e-05,0
12,7.2,0,0.0309079,0.000699429,0
12,7.3,0,0.0497617,0.0019169,0
12,7.4,0,0.0702748,0.00343446,0
12,7.5,0,0.0941162,0.00644145,0
12,7.6,0,0.117954,0.0101131,0
12,7.7,0,0.141712,0.0138711,0
12,7.8,0,0.16632,0.0186533,0
12,7.9,0,0.189606,0.0233614,0
12,8,0,0.210627,0.0277702,0
12,8.1,0,0.230023,0.0324516,0
12,8.2,0,0.247975,0.0367236,0
12,8.3,0,0.262163,0.0403592,0
12,8.4,0,0.274052,0.0438443,0
12,8.5,0,0.285512,0.046938,0
12,8.6,0,0.292759,0.0492152,0
12,8.7,0,0.298337,0.0513218,0
12,8.8,0,0.304244,0.0531314,0
12,8.9,0,0.307032,0.0542905,0
12,9,0,0.308791,0.055369,0
12,9.1,0,0.311061,0.0562051,0
12,9.2,0,0.311667,0.0567042,0
12,9.3,0,0.311769,0.0571986,0
12,9.4,0,0.312194,0.057496,0
12,9.5,0,0.311884,0.0576858,0
12,9.6,0,0.311504,0.0578989,0
12,9.7,0,0.311258,0.0579658,0
12,9.8,0,0.310728,0.0580514,0
12,9.9,0,0.310288,0.0581352,0
12,10,0,0.309891,0.0581303,0
12,10.1,0,0.309375,0.0581926,0
12,10.2,0,0.308997,0.0582145,0
12,10.3,0,0.308602,0.0581939,0
12,10.4,0,0.308131,0.0582506,0
12,10.5,0,0.307824,0.0582395,0
12,10.6,0,0.307446,0.0582131,0
12,10.7,0,0.307002,0.0582619,0
12,10.8,0,0.30673,0.0582316,0
12,10.9,0,0.306371,0.0581977,0
12,11,0,0.305958,0.0582268,0
12,11.1,0,0.305683,0.0581907,0
12,11.2,0,0.305329,0.0581544,0
12,11.3,0,0.304948,0.0581607,0
12,11.4,0,0.304655,0.058121,0
12,11.5,0,0.304296,0.0580865,0
12,11.6,0,0.303945,0.0580722,0
12,11.7,0,0.303633,0.0580279,0
12,11.8,0,0.30327,0.0579944,0
12,11.9,0,0.302936,0.057965,0
12,12,0,0.302607,0.057916,0
12,12.1,0,0.302239,0.0578828,0
12,12.2,0,0.301911,0.0578378,0
12,12.3,0,0.301575,0.0577797,0
12,12.4,0,0.301222,0.0577385,0
12,12.5,0,0.300918,0.0576622,0
12,12.6,0,0.300752,0.0576297,0
12,12.7,0,0.300702,0.0576498,0
12.1,0,0,0.297322,-0.0790091,0
12.1,0.1,0,0.297384,-0.0790469,0
12.1,0.2,0,0.29753,-0.0791021,0
12.1,0.3,0,0.297841,-0.0792124,0
12.1,0.4,0,0.298123,-0.0793308,0
12.1,0.5,0,0.298432,-0.0794416,0
12.1,0.6,0,0.298696,-0.0795919,0
12.1,0.7,0,0.298962,-0.0797409,0
12.1,0.8,0,0.29925,-0.0799076,0
12.1,0.9,0,0.299504,-0.0801003,0
12.1,1,0,0.299793,-0.0802768,0
12.1,1.1,0,0.300038,-0.0805233,0
12.1,1.2,0,0.300285,-0.0807623,0
12.1,1.3,0,0.300568,-0.0810141,0
12.1,1.4,0,0.300814,-0.0813047,0
12.1,1.5,0,0.301103,-0.0815578,0
12.1,1.6,0,0.301351,-0.0819258,0
12.1,1.7,0,0.301601,-0.082275,0
12.1,1.8,0,0.301906,-0.0826316,0
12.1,1.9,0,0.302168,-0.0830486,0
12.1,2,0,0.30248,-0.0833965,0
12.1,2.1,0,0.302772,-0.083925,0
12.1,2.2,0,0.303057,-0.0844222,0
12.1,2.3,0,0.303435,-0.0849133,0
12.1,2.4,0,0.303759,-0.0855081,0
12.1,2.5,0,0.304136,-0.085996,0
12.1,2.6,0,0.304563,-0.0867374,0
12.1,2.7,0,0.304946,-0.0874527,0
12.1,2.8,0,0.305506,-0.0881196,0
12.1,2.9,0,0.305956,-0.0889786,0
12.1,3,0,0.306366,-0.0896774,0
12.1,3.1,0,0.30709,-0.0906586,0
12.1,3.2,0,0.307555,-0.0916636,0
12.1,3.3,0,0.308238,-0.0924102,0
12.1,3.4,0,0.308472,-0.0935023,0
12.1,3.5,0,0.307842,-0.0942377,0
12.1,3.6,0,0.308521,-0.0950793,0
12.1,3.7,0,0.307868,-0.0960992,0
12.1,3.8,0,0.306651,-0.0959923,0
12.1,3.9,0,0.303751,-0.0966154,0
12.1,4,0,0.296804,-0.0964227,0
12.1,4.1,0,0.293905,-0.0952199,0
12.1,4.2,0,0.286481,-0.0946556,0
12.1,4.3,0,0.27517,-0.0903341,0
12.1,4.4,0,0.259962,-0.0869912,0
12.1,4.5,0,0.234681,-0.0826767,0
12.1,4.6,0,0.215629,-0.0736473,0
12.1,4.7,0,0.187752,-0.0710016,0
12.1,4.8,0,0.144348,-0.0628331,0
12.1,4.9,0,0.0754147,-0.0296146,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0127207,-0.000186596,0
12.1,7.2,0,0.0296208,0.000551383,0
12.1,7.3,0,0.0485313,0.00179003,0
12.1,7.4,0,0.0673922,0.00261846,0
12.1,7.5,0,0.0910926,0.00592712,0
12.1,7.6,0,0.11493,0.00959874,0
12.1,7.7,0,0.137851,0.0126768,0
12.1,7.8,0,0.162135,0.0177138,0
12.1,7.9,0,0.185422,0.0224219,0
12.1,8,0,0.207316,0.026604,0
12.1,8.1,0,0.225884,0.0313538,0
12.1,8.2,0,0.243836,0.0356258,0
12.1,8.3,0,0.259887,0.0394158,0
12.1,8.4,0,0.270827,0.0428509,0
12.1,8.5,0,0.282286,0.0459446,0
