x,y,z,p
14.6,2.2,0,-0.00131615
14.6,2.3,0,-0.00140987
14.6,2.4,0,-0.00150111
14.6,2.5,0,-0.00158324
14.6,2.6,0,-0.00170017
14.6,2.7,0,-0.00179395
14.6,2.8,0,-0.00190901
14.6,2.9,0,-0.00201803
14.6,3,0,-0.00212415
14.6,3.1,0,-0.00225771
14.6,3.2,0,-0.00237119
14.6,3.3,0,-0.00250618
14.6,3.4,0,-0.00262871
14.6,3.5,0,-0.0027625
14.6,3.6,0,-0.00289555
14.6,3.7,0,-0.00302224
14.6,3.8,0,-0.00316205
14.6,3.9,0,-0.00328082
14.6,4,0,-0.00343145
14.6,4.1,0,-0.00353421
14.6,4.2,0,-0.0036537
14.6,4.3,0,-0.00377282
14.6,4.4,0,-0.00386358
14.6,4.5,0,-0.00399771
14.6,4.6,0,-0.00405851
14.6,4.7,0,-0.00415416
14.6,4.8,0,-0.00425311
14.6,4.9,0,-0.00429432
14.6,5,0,-0.00434441
14.6,7,0,-0.000468849
14.6,7.1,0,-0.000454952
14.6,7.2,0,-0.000441054
14.6,7.3,0,-0.000424685
14.6,7.4,0,-0.000394308
14.6,7.5,0,-0.000363932
14.6,7.6,0,-0.000331644
14.6,7.7,0,-0.000294898
14.6,7.8,0,-0.000258152
14.6,7.9,0,-0.000219471
14.6,8,0,-0.000178425
14.6,8.1,0,-0.00013738
14.6,8.2,0,-9.79774e-05
14.6,8.3,0,-5.967e-05
14.6,8.4,0,-2.13626e-05
14.6,8.5,0,1.05886e-05
14.6,8.6,0,4.04211e-05
14.6,8.7,0,7.02536e-05
14.6,8.8,0,9.05164e-05
14.6,8.9,0,0.000109716
14.6,9,0,0.000128429
14.6,9.1,0,0.000137896
14.6,9.2,0,0.000147364
14.6,9.3,0,0.000155416
14.6,9.4,0,0.000157808
14.6,9.5,0,0.0001602
14.6,9.6,0,0.000161134
14.6,9.7,0,0.000159361
14.6,9.8,0,0.000157588
14.6,9.9,0,0.000154812
14.6,10,0,0.000151033
14.6,10.1,0,0.000147254
14.6,10.2,0,0.000142951
14.6,10.3,0,0.000138367
14.6,10.4,0,0.000133782
14.6,10.5,0,0.000128939
14.6,10.6,0,0.000124031
14.6,10.7,0,0.000119123
14.6,10.8,0,0.000113999
14.6,10.9,0,0.000108863
14.6,11,0,0.0001037
14.6,11.1,0,9.82904e-05
14.6,11.2,0,9.28807e-05
14.6,11.3,0,8.73907e-05
14.6,11.4,0,8.16598e-05
14.6,11.5,0,7.59289e-05
14.6,11.6,0,7.00766e-05
14.6,11.7,0,6.40423e-05
14.6,11.8,0,5.80079e-05
14.6,11.9,0,5.18368e-05
14.6,12,0,4.55538e-05
14.6,12.1,0,3.92707e-05
14.6,12.2,0,3.27908e-05
14.6,12.3,0,2.62266e-05
14.6,12.4,0,1.96623e-05
14.6,12.5,0,1.31071e-05
14.6,12.6,0,6.55357e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-4.70031e-05
14.7,0.2,0,-9.29696e-05
14.7,0.3,0,-0.000140038
14.7,0.4,0,-0.000186022
14.7,0.5,0,-0.000231701
14.7,0.6,0,-0.000281526
14.7,0.7,0,-0.000329507
14.7,0.8,0,-0.000380585
14.7,0.9,0,-0.00043132
14.7,1,0,-0.000480906
14.7,1.1,0,-0.000538519
14.7,1.2,0,-0.000592941
14.7,1.3,0,-0.000652135
14.7,1.4,0,-0.000711149
14.7,1.5,0,-0.000768464
14.7,1.6,0,-0.000837663
14.7,1.7,0,-0.000902131
14.7,1.8,0,-0.000973457
14.7,1.9,0,-0.00104419
14.7,2,0,-0.0011131
14.7,2.1,0,-0.00119725
14.7,2.2,0,-0.00127503
14.7,2.3,0,-0.00136217
14.7,2.4,0,-0.00144773
14.7,2.5,0,-0.00153214
14.7,2.6,0,-0.00163378
14.7,2.7,0,-0.00172776
14.7,2.8,0,-0.00183372
14.7,2.9,0,-0.00193647
14.7,3,0,-0.00204035
14.7,3.1,0,-0.0021589
14.7,3.2,0,-0.00226994
14.7,3.3,0,-0.00239361
14.7,3.4,0,-0.00251101
14.7,3.5,0,-0.00263387
14.7,3.6,0,-0.0027583
14.7,3.7,0,-0.00287841
14.7,3.8,0,-0.00300683
14.7,3.9,0,-0.0031246
14.7,4,0,-0.00325333
14.7,4.1,0,-0.00336041
14.7,4.2,0,-0.00346966
14.7,4.3,0,-0.00357945
14.7,4.4,0,-0.00367424
14.7,4.5,0,-0.00378214
14.7,4.6,0,-0.00385788
14.7,4.7,0,-0.00394109
14.7,4.8,0,-0.00401969
14.7,4.9,0,-0.00405977
14.7,5,0,-0.00410318
14.7,7,0,-0.000409745
14.7,7.1,0,-0.000389503
14.7,7.2,0,-0.000375606
14.7,7.3,0,-0.000363285
14.7,7.4,0,-0.000327014
14.7,7.5,0,-0.000296638
14.7,7.6,0,-0.000269836
14.7,7.7,0,-0.000230883
14.7,7.8,0,-0.000194136
14.7,7.9,0,-0.000157057
14.7,8,0,-0.000116012
14.7,8.1,0,-7.51698e-05
14.7,8.2,0,-3.63446e-05
14.7,8.3,0,1.9628e-06
14.7,8.4,0,3.54614e-05
14.7,8.5,0,7.12499e-05
14.7,8.6,0,0.000101082
14.7,8.7,0,0.000121409
14.7,8.8,0,0.000149276
14.7,8.9,0,0.000168476
14.7,9,0,0.000176407
14.7,9.1,0,0.000193465
14.7,9.2,0,0.000202933
14.7,9.3,0,0.000203541
14.7,9.4,0,0.000208968
14.7,9.5,0,0.00021136
14.7,9.6,0,0.000206669
14.7,9.7,0,0.000205371
14.7,9.8,0,0.000203598
14.7,9.9,0,0.000195433
14.7,10,0,0.000191654
14.7,10.1,0,0.00018714
14.7,10.2,0,0.000178292
14.7,10.3,0,0.000173707
14.7,10.4,0,0.000167051
14.7,10.5,0,0.00015928
14.7,10.6,0,0.000154372
14.7,10.7,0,0.000146643
14.7,10.8,0,0.000139669
14.7,10.9,0,0.000134533
14.7,11,0,0.000126329
14.7,11.1,0,0.000119591
14.7,11.2,0,0.000114182
14.7,11.3,0,0.000105315
14.7,11.4,0,9.88376e-05
14.7,11.5,0,9.31066e-05
14.7,11.6,0,8.33428e-05
14.7,11.7,0,7.72727e-05
14.7,11.8,0,7.12384e-05
14.7,11.9,0,6.12687e-05
14.7,12,0,5.49856e-05
14.7,12.1,0,4.82623e-05
14.7,12.2,0,3.85717e-05
14.7,12.3,0,3.20075e-05
14.7,12.4,0,2.43365e-05
14.7,12.5,0,1.49692e-05
14.7,12.6,0,8.41564e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-4.53122e-05
14.8,0.2,0,-9.12787e-05
14.8,0.3,0,-0.000135387
14.8,0.4,0,-0.000181371
14.8,0.5,0,-0.000225923
14.8,0.6,0,-0.000273669
14.8,0.7,0,-0.00032165
14.8,0.8,0,-0.000369074
14.8,0.9,0,-0.000419808
14.8,1,0,-0.000468289
14.8,1.1,0,-0.000522713
14.8,1.2,0,-0.000577135
14.8,1.3,0,-0.000631174
14.8,1.4,0,-0.000690187
14.8,1.5,0,-0.000746161
14.8,1.6,0,-0.000810442
14.8,1.7,0,-0.000874909
14.8,1.8,0,-0.000938608
14.8,1.9,0,-0.00100935
14.8,2,0,-0.00107642
14.8,2.1,0,-0.00115315
14.8,2.2,0,-0.00123092
14.8,2.3,0,-0.00130695
14.8,2.4,0,-0.0013925
14.8,2.5,0,-0.00147434
14.8,2.6,0,-0.0015654
14.8,2.7,0,-0.00165939
14.8,2.8,0,-0.00175015
14.8,2.9,0,-0.0018529
14.8,3,0,-0.00195313
14.8,3.1,0,-0.00205832
14.8,3.2,0,-0.00216936
14.8,3.3,0,-0.00227478
14.8,3.4,0,-0.00239218
14.8,3.5,0,-0.00250966
14.8,3.6,0,-0.00262094
14.8,3.7,0,-0.00274105
14.8,3.8,0,-0.00285179
14.8,3.9,0,-0.00296956
14.8,4,0,-0.00309043
14.8,4.1,0,-0.00318932
14.8,4.2,0,-0.00329857
14.8,4.3,0,-0.00339399
14.8,4.4,0,-0.00348877
14.8,4.5,0,-0.00358849
14.8,4.6,0,-0.00365864
14.8,4.7,0,-0.00374184
14.8,4.8,0,-0.00380335
14.8,4.9,0,-0.00384343
14.8,5,0,-0.00388753
14.8,7,0,-0.00035064
14.8,7.1,0,-0.000324055
14.8,7.2,0,-0.000310157
14.8,7.3,0,-0.000305322
14.8,7.4,0,-0.00025972
14.8,7.5,0,-0.000232618
14.8,7.6,0,-0.000214206
14.8,7.7,0,-0.000166868
14.8,7.8,0,-0.000137177
14.8,7.9,0,-0.000102937
14.8,8,0,-5.35984e-05
14.8,8.1,0,-2.43434e-05
14.8,8.2,0,1.96006e-05
14.8,8.3,0,6.35956e-05
14.8,8.4,0,8.4635e-05
14.8,8.5,0,0.000130097
14.8,8.6,0,0.000161744
14.8,8.7,0,0.000169469
14.8,8.8,0,0.000208036
14.8,8.9,0,0.000227235
14.8,9,0,0.000223322
14.8,9.1,0,0.000249034
14.8,9.2,0,0.000258138
14.8,9.3,0,0.000248735
14.8,9.4,0,0.000260129
14.8,9.5,0,0.000259077
14.8,9.6,0,0.000249295
14.8,9.7,0,0.000251382
14.8,9.8,0,0.000244405
14.8,9.9,0,0.000235011
14.8,10,0,0.000232275
14.8,10.1,0,0.000222528
14.8,10.2,0,0.000213651
14.8,10.3,0,0.000209047
14.8,10.4,0,0.00019832
14.8,10.5,0,0.000189654
14.8,10.6,0,0.000184714
14.8,10.7,0,0.000173767
14.8,10.8,0,0.000165339
14.8,10.9,0,0.000160203
14.8,11,0,0.00014939
14.8,11.1,0,0.000140893
14.8,11.2,0,0.000135137
14.8,11.3,0,0.000124427
14.8,11.4,0,0.000116015
14.8,11.5,0,0.000109277
14.8,11.6,0,9.86074e-05
14.8,11.7,0,9.05032e-05
14.8,11.8,0,8.29074e-05
14.8,11.9,0,7.20335e-05
14.8,12,0,6.44175e-05
14.8,12.1,0,5.60211e-05
14.8,12.2,0,4.49079e-05
14.8,12.3,0,3.77884e-05
14.8,12.4,0,2.83652e-05
14.8,12.5,0,1.68313e-05
14.8,12.6,0,1.02777e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-4.40037e-05
14.9,0.2,0,-8.88873e-05
14.9,0.3,0,-0.000130757
14.9,0.4,0,-0.00017633
14.9,0.5,0,-0.00021802
14.9,0.6,0,-0.000265293
14.9,0.7,0,-0.000311787
14.9,0.8,0,-0.000356889
14.9,0.9,0,-0.000407564
14.9,1,0,-0.000451536
14.9,1.1,0,-0.000505964
14.9,1.2,0,-0.000558264
14.9,1.3,0,-0.000609089
14.9,1.4,0,-0.000668082
14.9,1.5,0,-0.000717976
14.9,1.6,0,-0.000781886
14.9,1.7,0,-0.000843641
14.9,1.8,0,-0.000902655
14.9,1.9,0,-0.000972982
14.9,2,0,-0.00103272
14.9,2.1,0,-0.00110735
14.9,2.2,0,-0.00118209
14.9,2.3,0,-0.00125134
14.9,2.4,0,-0.00133542
14.9,2.5,0,-0.00140984
14.9,2.6,0,-0.00149504
14.9,2.7,0,-0.00158638
14.9,2.8,0,-0.00166802
14.9,2.9,0,-0.00176733
14.9,3,0,-0.00186251
14.9,3.1,0,-0.00195598
14.9,3.2,0,-0.00206592
14.9,3.3,0,-0.00216078
14.9,3.4,0,-0.00227223
14.9,3.5,0,-0.00238986
14.9,3.6,0,-0.00248348
14.9,3.7,0,-0.00260491
14.9,3.8,0,-0.0027058
14.9,3.9,0,-0.00281568
14.9,4,0,-0.00294276
14.9,4.1,0,-0.00302094
14.9,4.2,0,-0.00313348
14.9,4.3,0,-0.00322096
14.9,4.4,0,-0.00330717
14.9,4.5,0,-0.00341676
14.9,4.6,0,-0.00346078
14.9,4.7,0,-0.00354966
14.9,4.8,0,-0.00361101
14.9,4.9,0,-0.00364531
14.9,5,0,-0.00369747
14.9,7,0,-0.000291535
14.9,7.1,0,-0.000262056
14.9,7.2,0,-0.000251538
14.9,7.3,0,-0.00024736
14.9,7.4,0,-0.000194064
14.9,7.5,0,-0.000176988
14.9,7.6,0,-0.000158576
14.9,7.7,0,-0.000102853
14.9,7.8,0,-8.40326e-05
14.9,7.9,0,-4.97919e-05
14.9,8,0,8.81501e-06
14.9,8.1,0,2.6483e-05
14.9,8.2,0,7.0427e-05
14.9,8.3,0,0.000125228
14.9,8.4,0,0.000133809
14.9,8.5,0,0.000179271
14.9,8.6,0,0.000218647
14.9,8.7,0,0.000217528
14.9,8.8,0,0.000258348
14.9,8.9,0,0.000278099
14.9,9,0,0.000270237
14.9,9.1,0,0.000300959
14.9,9.2,0,0.000303332
14.9,9.3,0,0.000293929
14.9,9.4,0,0.000310975
14.9,9.5,0,0.000301703
14.9,9.6,0,0.000291922
14.9,9.7,0,0.000297392
14.9,9.8,0,0.000283675
14.9,9.9,0,0.00027428
14.9,10,0,0.000272896
14.9,10.1,0,0.000257916
14.9,10.2,0,0.000249039
14.9,10.3,0,0.000244173
14.9,10.4,0,0.00022959
14.9,10.5,0,0.000220923
14.9,10.6,0,0.0002137
14.9,10.7,0,0.000200891
14.9,10.8,0,0.000191979
14.9,10.9,0,0.000183814
14.9,11,0,0.000172451
14.9,11.1,0,0.000162719
14.9,11.2,0,0.00015425
14.9,11.3,0,0.00014354
14.9,11.4,0,0.000133193
14.9,11.5,0,0.000124542
14.9,11.6,0,0.000113872
14.9,11.7,0,0.000103734
14.9,11.8,0,9.43927e-05
14.9,11.9,0,8.35188e-05
14.9,12,0,7.38494e-05
14.9,12.1,0,6.37799e-05
14.9,12.2,0,5.26667e-05
14.9,12.3,0,4.32619e-05
14.9,12.4,0,3.23938e-05
14.9,12.5,0,2.06699e-05
14.9,12.6,0,1.11271e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-4.30877e-05
15,0.2,0,-8.48718e-05
15,0.3,0,-0.000126741
15,0.4,0,-0.00017043
15,0.5,0,-0.000210116
15,0.6,0,-0.000257059
15,0.7,0,-0.000299694
15,0.8,0,-0.000344796
15,0.9,0,-0.000393966
15,1,0,-0.000434784
15,1.1,0,-0.000489214
15,1.2,0,-0.00053621
15,1.3,0,-0.000587036
15,1.4,0,-0.000644153
15,1.5,0,-0.000689792
15,1.6,0,-0.000753441
15,1.7,0,-0.000808303
15,1.8,0,-0.000867318
15,1.9,0,-0.00093442
15,2,0,-0.000989032
15,2.1,0,-0.00106219
15,2.2,0,-0.0011287
15,2.3,0,-0.00119795
15,2.4,0,-0.00127612
15,2.5,0,-0.00134534
15,2.6,0,-0.00142644
15,2.7,0,-0.0015094
15,2.8,0,-0.00159104
15,2.9,0,-0.00168025
15,3,0,-0.00177188
15,3.1,0,-0.00185715
15,3.2,0,-0.00196084
15,3.3,0,-0.0020557
15,3.4,0,-0.00215232
15,3.5,0,-0.00227006
15,3.6,0,-0.00235132
15,3.7,0,-0.00247075
15,3.8,0,-0.00257163
15,3.9,0,-0.00266366
15,4,0,-0.00279508
15,4.1,0,-0.00285877
15,4.2,0,-0.00297332
15,4.3,0,-0.00306081
15,4.4,0,-0.00312854
15,4.5,0,-0.00324504
15,4.6,0,-0.00327077
15,4.7,0,-0.00336597
15,4.8,0,-0.00342732
15,4.9,0,-0.00344961
15,5,0,-0.00350741
15,7,0,-0.00023243
15,7.1,0,-0.000202951
15,7.2,0,-0.000193576
15,7.3,0,-0.000189398
15,7.4,0,-0.000136101
15,7.5,0,-0.000121358
15,7.6,0,-0.000102946
15,7.7,0,-4.77023e-05
15,7.8,0,-3.08878e-05
15,7.9,0,3.353e-06
15,8,0,6.06583e-05
15,8.1,0,7.73094e-05
15,8.2,0,0.000121253
15,8.3,0,0.000174518
15,8.4,0,0.000182982
15,8.5,0,0.000228445
15,8.6,0,0.000266707
15,8.7,0,0.000265588
15,8.8,0,0.000306408
15,8.9,0,0.000325014
15,9,0,0.000317152
15,9.1,0,0.000347875
15,9.2,0,0.000348526
15,9.3,0,0.000339123
15,9.4,0,0.000356169
15,9.5,0,0.000344329
15,9.6,0,0.000334548
15,9.7,0,0.000338958
15,9.8,0,0.000322944
15,9.9,0,0.00031355
15,10,0,0.00030951
15,10.1,0,0.000293304
15,10.2,0,0.000284426
15,10.3,0,0.000275442
15,10.4,0,0.000260859
15,10.5,0,0.000252193
15,10.6,0,0.000240825
15,10.7,0,0.000228015
15,10.8,0,0.000219103
15,10.9,0,0.000206875
15,11,0,0.000195512
15,11.1,0,0.00018578
15,11.2,0,0.000173362
15,11.3,0,0.000162652
15,11.4,0,0.000152035
15,11.5,0,0.000139807
15,11.6,0,0.000129137
15,11.7,0,0.000117341
15,11.8,0,0.000105878
15,11.9,0,9.50041e-05
15,12,0,8.23274e-05
15,12.1,0,7.15388e-05
15,12.2,0,6.04255e-05
15,12.3,0,4.72906e-05
15,12.4,0,3.64225e-05
15,12.5,0,2.46985e-05
15,12.6,0,1.11271e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-4.25463e-05
15.1,0.2,0,-8.08562e-05
15.1,0.3,0,-0.000122726
15.1,0.4,0,-0.000162732
15.1,0.5,0,-0.000202213
15.1,0.6,0,-0.000248412
15.1,0.7,0,-0.0002876
15.1,0.8,0,-0.000332702
15.1,0.9,0,-0.000377244
15.1,1,0,-0.000418031
15.1,1.1,0,-0.0004714
15.1,1.2,0,-0.000514156
15.1,1.3,0,-0.000564982
15.1,1.4,0,-0.000615979
15.1,1.5,0,-0.000661608
15.1,1.6,0,-0.0007239
15.1,1.7,0,-0.000772966
15.1,1.8,0,-0.000831981
15.1,1.9,0,-0.000890933
15.1,2,0,-0.00094534
15.1,2.1,0,-0.00101698
15.1,2.2,0,-0.00107531
15.1,2.3,0,-0.00114456
15.1,2.4,0,-0.00121236
15.1,2.5,0,-0.00128084
15.1,2.6,0,-0.00136062
15.1,2.7,0,-0.00143243
15.1,2.8,0,-0.00151406
15.1,2.9,0,-0.00159134
15.1,3,0,-0.00168126
15.1,3.1,0,-0.00176598
15.1,3.2,0,-0.00185576
15.1,3.3,0,-0.00195062
15.1,3.4,0,-0.0020355
15.1,3.5,0,-0.00215026
15.1,3.6,0,-0.00223218
15.1,3.7,0,-0.00233659
15.1,3.8,0,-0.00243747
15.1,3.9,0,-0.00251993
15.1,4,0,-0.00264741
15.1,4.1,0,-0.00271274
15.1,4.2,0,-0.00281317
15.1,4.3,0,-0.00290065
15.1,4.4,0,-0.0029611
15.1,4.5,0,-0.00307331
15.1,4.6,0,-0.00310188
15.1,4.7,0,-0.00318228
15.1,4.8,0,-0.00324363
15.1,4.9,0,-0.00326243
15.1,5,0,-0.00331735
15.1,7,0,-0.000173325
15.1,7.1,0,-0.000147261
15.1,7.2,0,-0.00013617
15.1,7.3,0,-0.000131435
15.1,7.4,0,-8.77567e-05
15.1,7.5,0,-6.57282e-05
15.1,7.6,0,-4.73161e-05
15.1,7.7,0,-2.9426e-06
15.1,7.8,0,2.22571e-05
15.1,7.9,0,5.64979e-05
15.1,8,0,0.000102216
15.1,8.1,0,0.000128136
15.1,8.2,0,0.00017208
15.1,8.3,0,0.000212885
15.1,8.4,0,0.000232156
15.1,8.5,0,0.000277618
15.1,8.6,0,0.000306705
15.1,8.7,0,0.000313648
15.1,8.8,0,0.000351975
15.1,8.9,0,0.000368362
15.1,9,0,0.000364067
15.1,9.1,0,0.000388783
15.1,9.2,0,0.00039372
15.1,9.3,0,0.000384317
15.1,9.4,0,0.000393278
15.1,9.5,0,0.000386955
15.1,9.6,0,0.000377174
15.1,9.7,0,0.000374843
15.1,9.8,0,0.000362214
15.1,9.9,0,0.000352819
15.1,10,0,0.000343546
15.1,10.1,0,0.000328691
15.1,10.2,0,0.000319814
15.1,10.3,0,0.000306757
15.1,10.4,0,0.000292129
15.1,10.5,0,0.000283462
15.1,10.6,0,0.000268486
15.1,10.7,0,0.000255139
15.1,10.8,0,0.000245357
15.1,10.9,0,0.000230242
15.1,11,0,0.000218574
15.1,11.1,0,0.000207305
15.1,11.2,0,0.000192474
15.1,11.3,0,0.000181764
15.1,11.4,0,0.000169235
15.1,11.5,0,0.000155071
15.1,11.6,0,0.000144401
15.1,11.7,0,0.00013086
15.1,11.8,0,0.000117363
15.1,11.9,0,0.000106489
15.1,12,0,9.21396e-05
15.1,12.1,0,7.92976e-05
15.1,12.2,0,6.81844e-05
15.1,12.3,0,5.29501e-05
15.1,12.4,0,4.04511e-05
15.1,12.5,0,2.85638e-05
15.1,12.6,0,1.21153e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.98392e-05
15.2,0.2,0,-7.69715e-05
15.2,0.3,0,-0.000118424
15.2,0.4,0,-0.000155854
15.2,0.5,0,-0.000194309
15.2,0.6,0,-0.000236791
15.2,0.7,0,-0.000275554
15.2,0.8,0,-0.000320158
15.2,0.9,0,-0.000360642
15.2,1,0,-0.000401278
15.2,1.1,0,-0.000449343
15.2,1.2,0,-0.000492102
15.2,1.3,0,-0.00054232
15.2,1.4,0,-0.000587846
15.2,1.5,0,-0.000633423
15.2,1.6,0,-0.000688935
15.2,1.7,0,-0.000737666
15.2,1.8,0,-0.000795911
15.2,1.9,0,-0.000848266
15.2,2,0,-0.000901647
15.2,2.1,0,-0.000965688
15.2,2.2,0,-0.00102213
15.2,2.3,0,-0.00109043
15.2,2.4,0,-0.00115154
15.2,2.5,0,-0.00121634
15.2,2.6,0,-0.0012895
15.2,2.7,0,-0.00135604
15.2,2.8,0,-0.00143658
15.2,2.9,0,-0.00150931
15.2,3,0,-0.00159063
15.2,3.1,0,-0.00167261
15.2,3.2,0,-0.00175186
15.2,3.3,0,-0.00184555
15.2,3.4,0,-0.00193057
15.2,3.5,0,-0.00203046
15.2,3.6,0,-0.00211568
15.2,3.7,0,-0.0022042
15.2,3.8,0,-0.00230393
15.2,3.9,0,-0.00239198
15.2,4,0,-0.00249973
15.2,4.1,0,-0.00257329
15.2,4.2,0,-0.00265508
15.2,4.3,0,-0.00274148
15.2,4.4,0,-0.00281081
15.2,4.5,0,-0.00290159
15.2,4.6,0,-0.00294431
15.2,4.7,0,-0.00300121
15.2,4.8,0,-0.00306075
15.2,4.9,0,-0.0030868
15.2,5,0,-0.00312729
15.2,7,0,-0.00011422
15.2,7.1,0,-9.56423e-05
15.2,7.2,0,-8.45511e-05
15.2,7.3,0,-7.34729e-05
15.2,7.4,0,-4.14583e-05
15.2,7.5,0,-1.68105e-05
15.2,7.6,0,8.31382e-06
15.2,7.7,0,4.18171e-05
15.2,7.8,0,7.24598e-05
15.2,7.9,0,0.000108423
15.2,8,0,0.000143774
15.2,8.1,0,0.000178962
15.2,8.2,0,0.000217004
15.2,8.3,0,0.000251252
15.2,8.4,0,0.00028133
15.2,8.5,0,0.00031618
15.2,8.6,0,0.000343277
15.2,8.7,0,0.000361708
15.2,8.8,0,0.00038819
15.2,8.9,0,0.000404578
15.2,9,0,0.000410982
15.2,9.1,0,0.000425323
15.2,9.2,0,0.000430564
15.2,9.3,0,0.000429512
15.2,9.4,0,0.000429938
15.2,9.5,0,0.000426022
15.2,9.6,0,0.0004198
15.2,9.7,0,0.000410728
15.2,9.8,0,0.000400711
15.2,9.9,0,0.000390895
15.2,10,0,0.000377582
15.2,10.1,0,0.000364079
15.2,10.2,0,0.000352774
15.2,10.3,0,0.000338074
15.2,10.4,0,0.000323398
15.2,10.5,0,0.000311627
15.2,10.6,0,0.000296538
15.2,10.7,0,0.000282264
15.2,10.8,0,0.000269873
15.2,10.9,0,0.000254758
15.2,11,0,0.000241635
15.2,11.1,0,0.000228177
15.2,11.2,0,0.000213069
15.2,11.3,0,0.000200877
15.2,11.4,0,0.000186434
15.2,11.5,0,0.000171252
15.2,11.6,0,0.000159666
15.2,11.7,0,0.00014438
15.2,11.8,0,0.000129063
15.2,11.9,0,0.000117388
15.2,12,0,0.000101952
15.2,12.1,0,8.70564e-05
15.2,12.2,0,7.46828e-05
15.2,12.3,0,5.89567e-05
15.2,12.4,0,4.44798e-05
15.2,12.5,0,3.07304e-05
15.2,12.6,0,1.42819e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-3.71322e-05
15.3,0.2,0,-7.42644e-05
15.3,0.3,0,-0.000111546
15.3,0.4,0,-0.000148976
15.3,0.5,0,-0.000186406
15.3,0.6,0,-0.000225169
15.3,0.7,0,-0.000263932
15.3,0.8,0,-0.000303556
15.3,0.9,0,-0.000344041
15.3,1,0,-0.000384526
15.3,1.1,0,-0.000427285
15.3,1.2,0,-0.000470045
15.3,1.3,0,-0.000514188
15.3,1.4,0,-0.000559713
15.3,1.5,0,-0.000605239
15.3,1.6,0,-0.00065397
15.3,1.7,0,-0.000702701
15.3,1.8,0,-0.000753244
15.3,1.9,0,-0.0008056
15.3,2,0,-0.000857955
15.3,2.1,0,-0.000914396
15.3,2.2,0,-0.000970836
15.3,2.3,0,-0.00102961
15.3,2.4,0,-0.00109073
15.3,2.5,0,-0.00115184
15.3,2.6,0,-0.00121838
15.3,2.7,0,-0.00128492
15.3,2.8,0,-0.00135455
15.3,2.9,0,-0.00142728
15.3,3,0,-0.0015
15.3,3.1,0,-0.00157925
15.3,3.2,0,-0.00165849
15.3,3.3,0,-0.00174062
15.3,3.4,0,-0.00182564
15.3,3.5,0,-0.00191066
15.3,3.6,0,-0.00199918
15.3,3.7,0,-0.0020877
15.3,3.8,0,-0.00217598
15.3,3.9,0,-0.00226402
15.3,4,0,-0.00235206
15.3,4.1,0,-0.00243385
15.3,4.2,0,-0.00251564
15.3,4.3,0,-0.0025912
15.3,4.4,0,-0.00266053
15.3,4.5,0,-0.00272986
15.3,4.6,0,-0.00278675
15.3,4.7,0,-0.00284365
15.3,4.8,0,-0.00288512
15.3,4.9,0,-0.00291117
15.3,5,0,-0.00293722
15.3,7,0,-5.5115e-05
15.3,7.1,0,-4.40238e-05
15.3,7.2,0,-3.29325e-05
15.3,7.3,0,-1.98078e-05
15.3,7.4,0,4.84e-06
15.3,7.5,0,2.94878e-05
15.3,7.6,0,5.59341e-05
15.3,7.7,0,8.65768e-05
15.3,7.8,0,0.000117219
15.3,7.9,0,0.000149981
15.3,8,0,0.000185332
15.3,8.1,0,0.000220683
15.3,8.2,0,0.000255372
15.3,8.3,0,0.00028962
15.3,8.4,0,0.000323868
15.3,8.5,0,0.000352753
15.3,8.6,0,0.00037985
15.3,8.7,0,0.000406947
15.3,8.8,0,0.000424405
15.3,8.9,0,0.000440793
15.3,9,0,0.000456623
15.3,9.1,0,0.000461864
15.3,9.2,0,0.000467104
15.3,9.3,0,0.000470513
15.3,9.4,0,0.000466598
15.3,9.5,0,0.000462682
15.3,9.6,0,0.000456631
15.3,9.7,0,0.000446614
15.3,9.8,0,0.000436596
15.3,9.9,0,0.000424931
15.3,10,0,0.000411618
15.3,10.1,0,0.000398305
15.3,10.2,0,0.000384091
15.3,10.3,0,0.000369391
15.3,10.4,0,0.000354691
15.3,10.5,0,0.00033968
15.3,10.6,0,0.000324591
15.3,10.7,0,0.000309502
15.3,10.8,0,0.000294388
15.3,10.9,0,0.000279273
15.3,11,0,0.000264158
15.3,11.1,0,0.00024905
15.3,11.2,0,0.000233941
15.3,11.3,0,0.000218814
15.3,11.4,0,0.000203633
15.3,11.5,0,0.000188452
15.3,11.6,0,0.000173216
15.3,11.7,0,0.000157899
15.3,11.8,0,0.000142582
15.3,11.9,0,0.0001272
15.3,12,0,0.000111764
15.3,12.1,0,9.63283e-05
15.3,12.2,0,8.06893e-05
15.3,12.3,0,6.49632e-05
15.3,12.4,0,4.92371e-05
15.3,12.5,0,3.2897e-05
15.3,12.6,0,1.64485e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-3.47163e-05
15.4,0.2,0,-7.18486e-05
15.4,0.3,0,-0.000104106
15.4,0.4,0,-0.000141536
15.4,0.5,0,-0.000175889
15.4,0.6,0,-0.000212898
