x,y,z,U_0,U_1,U_2
6.3,3.2,0,0.31948,-0.0589535,0
6.3,3.3,0,0.320066,-0.0595269,0
6.3,3.4,0,0.32066,-0.0601524,0
6.3,3.5,0,0.321243,-0.0607538,0
6.3,3.6,0,0.32191,-0.0613695,0
6.3,3.7,0,0.322565,-0.0620147,0
6.3,3.8,0,0.323261,-0.0625925,0
6.3,3.9,0,0.324019,-0.0632436,0
6.3,4,0,0.324756,-0.0638503,0
6.3,4.1,0,0.325673,-0.0644313,0
6.3,4.2,0,0.32659,-0.0650614,0
6.3,4.3,0,0.32754,-0.0655212,0
6.3,4.4,0,0.328542,-0.066074,0
6.3,4.5,0,0.329262,-0.0664827,0
6.3,4.6,0,0.329871,-0.0666556,0
6.3,4.7,0,0.330101,-0.0667984,0
6.3,4.8,0,0.328634,-0.0661029,0
6.3,4.9,0,0.326097,-0.0648851,0
6.3,5,0,0.321667,-0.0630207,0
6.3,5.1,0,0.305928,-0.056248,0
6.3,5.2,0,0.287106,-0.0496611,0
6.3,5.3,0,0.260827,-0.0416044,0
6.3,5.4,0,0.227472,-0.0325748,0
6.3,5.5,0,0.188433,-0.0233628,0
6.3,5.6,0,0.146085,-0.014897,0
6.3,5.7,0,0.103414,-0.00802131,0
6.3,5.8,0,0.0633993,-0.00326567,0
6.3,5.9,0,0.0284342,-0.00070849,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0380214,-0.00190967,0
6.3,7.2,0,0.0808771,0.00217069,0
6.3,7.3,0,0.131848,0.0122096,0
6.3,7.4,0,0.188149,0.0139124,0
6.3,7.5,0,0.226533,0.024064,0
6.3,7.6,0,0.260474,0.0359846,0
6.3,7.7,0,0.295376,0.0425059,0
6.3,7.8,0,0.314351,0.0484619,0
6.3,7.9,0,0.329196,0.0523136,0
6.3,8,0,0.344452,0.0543028,0
6.3,8.1,0,0.349246,0.0560588,0
6.3,8.2,0,0.353322,0.0567385,0
6.3,8.3,0,0.35756,0.0571228,0
6.3,8.4,0,0.356296,0.0567111,0
6.3,8.5,0,0.356108,0.0561337,0
6.3,8.6,0,0.35578,0.0556109,0
6.3,8.7,0,0.353226,0.0543619,0
6.3,8.8,0,0.351948,0.0533809,0
6.3,8.9,0,0.350284,0.0524368,0
6.3,9,0,0.347993,0.0511509,0
6.3,9.1,0,0.346612,0.0501809,0
6.3,9.2,0,0.344793,0.049191,0
6.3,9.3,0,0.342899,0.0480619,0
6.3,9.4,0,0.341543,0.0471882,0
6.3,9.5,0,0.339818,0.0462365,0
6.3,9.6,0,0.338202,0.0452598,0
6.3,9.7,0,0.336877,0.0444844,0
6.3,9.8,0,0.335281,0.043577,0
6.3,9.9,0,0.333857,0.0427384,0
6.3,10,0,0.33256,0.0420458,0
6.3,10.1,0,0.33108,0.041191,0
6.3,10.2,0,0.329794,0.0404842,0
6.3,10.3,0,0.328526,0.0398655,0
6.3,10.4,0,0.327151,0.0390711,0
6.3,10.5,0,0.325966,0.03849,0
6.3,10.6,0,0.32473,0.0379254,0
6.3,10.7,0,0.323449,0.0372103,0
6.3,10.8,0,0.322337,0.0367468,0
6.3,10.9,0,0.32114,0.036227,0
6.3,11,0,0.319949,0.0356231,0
6.3,11.1,0,0.318878,0.0352436,0
6.3,11.2,0,0.317721,0.0347693,0
6.3,11.3,0,0.316605,0.0342813,0
6.3,11.4,0,0.315551,0.0339629,0
6.3,11.5,0,0.314443,0.0335409,0
6.3,11.6,0,0.313382,0.0331607,0
6.3,11.7,0,0.312343,0.0328979,0
6.3,11.8,0,0.311286,0.0325307,0
6.3,11.9,0,0.310269,0.0322511,0
6.3,12,0,0.309252,0.0320389,0
6.3,12.1,0,0.308267,0.0317185,0
6.3,12.2,0,0.307308,0.0315246,0
6.3,12.3,0,0.306378,0.0313454,0
6.3,12.4,0,0.305598,0.0310467,0
6.3,12.5,0,0.30482,0.0309108,0
6.3,12.6,0,0.304365,0.0308087,0
6.3,12.7,0,0.30437,0.0307137,0
6.4,0,0,0.302757,-0.0476975,0
6.4,0.1,0,0.302753,-0.0477193,0
6.4,0.2,0,0.303127,-0.0478363,0
6.4,0.3,0,0.303616,-0.048005,0
6.4,0.4,0,0.304135,-0.0481914,0
6.4,0.5,0,0.304714,-0.0483566,0
6.4,0.6,0,0.305285,-0.0485653,0
6.4,0.7,0,0.305879,-0.0487733,0
6.4,0.8,0,0.306464,-0.0490001,0
6.4,0.9,0,0.307057,-0.0492506,0
6.4,1,0,0.307642,-0.0494997,0
6.4,1.1,0,0.30822,-0.049792,0
6.4,1.2,0,0.308808,-0.0500855,0
6.4,1.3,0,0.309384,-0.0503987,0
6.4,1.4,0,0.309966,-0.0507341,0
6.4,1.5,0,0.310536,-0.0510678,0
6.4,1.6,0,0.311104,-0.0514438,0
6.4,1.7,0,0.311677,-0.051819,0
6.4,1.8,0,0.31224,-0.0522143,0
6.4,1.9,0,0.31281,-0.052629,0
6.4,2,0,0.313363,-0.0530428,0
6.4,2.1,0,0.313923,-0.0534972,0
6.4,2.2,0,0.314481,-0.0539469,0
6.4,2.3,0,0.315034,-0.0544175,0
6.4,2.4,0,0.315596,-0.0549021,0
6.4,2.5,0,0.316135,-0.0553878,0
6.4,2.6,0,0.316698,-0.0559102,0
6.4,2.7,0,0.317247,-0.0564211,0
6.4,2.8,0,0.3178,-0.0569543,0
6.4,2.9,0,0.31837,-0.0574915,0
6.4,3,0,0.318905,-0.0580342,0
6.4,3.1,0,0.319496,-0.0586052,0
6.4,3.2,0,0.320057,-0.0591542,0
6.4,3.3,0,0.320642,-0.0597276,0
6.4,3.4,0,0.321255,-0.0602872,0
6.4,3.5,0,0.321826,-0.0608645,0
6.4,3.6,0,0.322506,-0.0614507,0
6.4,3.7,0,0.323142,-0.0620029,0
6.4,3.8,0,0.323838,-0.0625807,0
6.4,3.9,0,0.324586,-0.0631099,0
6.4,4,0,0.325301,-0.063672,0
6.4,4.1,0,0.32622,-0.064204,0
6.4,4.2,0,0.327012,-0.0646407,0
6.4,4.3,0,0.327962,-0.0651006,0
6.4,4.4,0,0.32879,-0.0653904,0
6.4,4.5,0,0.329228,-0.065655,0
6.4,4.6,0,0.330219,-0.0658579,0
6.4,4.7,0,0.328693,-0.065236,0
6.4,4.8,0,0.327226,-0.0645405,0
6.4,4.9,0,0.324307,-0.0631549,0
6.4,5,0,0.317985,-0.0606439,0
6.4,5.1,0,0.299819,-0.0533044,0
6.4,5.2,0,0.279551,-0.0465442,0
6.4,5.3,0,0.252248,-0.0385515,0
6.4,5.4,0,0.218552,-0.0298552,0
6.4,5.5,0,0.180005,-0.0212051,0
6.4,5.6,0,0.138939,-0.0134201,0
6.4,5.7,0,0.0980965,-0.0071958,0
6.4,5.8,0,0.0600968,-0.00292921,0
6.4,5.9,0,0.0269811,-0.000636877,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0390465,-0.000328776,0
6.4,7.2,0,0.0794517,0.00143805,0
6.4,7.3,0,0.127734,0.00874628,0
6.4,7.4,0,0.176201,0.0134694,0
6.4,7.5,0,0.218895,0.0204181,0
6.4,7.6,0,0.25411,0.0313924,0
6.4,7.7,0,0.283768,0.0378595,0
6.4,7.8,0,0.310666,0.0442846,0
6.4,7.9,0,0.325511,0.0481363,0
6.4,8,0,0.337997,0.0506716,0
6.4,8.1,0,0.348267,0.0531164,0
6.4,8.2,0,0.352277,0.05381,0
6.4,8.3,0,0.355311,0.054444,0
6.4,8.4,0,0.3568,0.054702,0
6.4,8.5,0,0.356435,0.054154,0
6.4,8.6,0,0.355801,0.0537278,0
6.4,8.7,0,0.354264,0.0529149,0
6.4,8.8,0,0.352813,0.0519767,0
6.4,8.9,0,0.351151,0.0511551,0
6.4,9,0,0.349118,0.050052,0
6.4,9.1,0,0.347555,0.0491288,0
6.4,9.2,0,0.345795,0.0482563,0
6.4,9.3,0,0.343964,0.0472007,0
6.4,9.4,0,0.342429,0.0463565,0
6.4,9.5,0,0.340778,0.0455315,0
6.4,9.6,0,0.339174,0.0445754,0
6.4,9.7,0,0.337698,0.0438085,0
6.4,9.8,0,0.336156,0.0430292,0
6.4,9.9,0,0.334732,0.0421906,0
6.4,10,0,0.333309,0.0414922,0
6.4,10.1,0,0.331859,0.0407497,0
6.4,10.2,0,0.330559,0.0400407,0
6.4,10.3,0,0.329202,0.0394086,0
6.4,10.4,0,0.327838,0.0387126,0
6.4,10.5,0,0.326619,0.0381224,0
6.4,10.6,0,0.325332,0.0375581,0
6.4,10.7,0,0.324049,0.0369154,0
6.4,10.8,0,0.32289,0.0364341,0
6.4,10.9,0,0.321664,0.0359369,0
6.4,11,0,0.320466,0.0353765,0
6.4,11.1,0,0.31934,0.0349694,0
6.4,11.2,0,0.318166,0.0345379,0
6.4,11.3,0,0.317043,0.0340707,0
6.4,11.4,0,0.31594,0.0337208,0
6.4,11.5,0,0.31481,0.0333531,0
6.4,11.6,0,0.313747,0.032976,0
6.4,11.7,0,0.312668,0.0326801,0
6.4,11.8,0,0.311582,0.0323637,0
6.4,11.9,0,0.310565,0.0320841,0
6.4,12,0,0.309523,0.0318347,0
6.4,12.1,0,0.3085,0.0315616,0
6.4,12.2,0,0.307546,0.0313572,0
6.4,12.3,0,0.306635,0.0311427,0
6.4,12.4,0,0.30578,0.0308925,0
6.4,12.5,0,0.305107,0.0307581,0
6.4,12.6,0,0.304702,0.0306567,0
6.4,12.7,0,0.304531,0.0305589,0
6.5,0,0,0.302885,-0.0480239,0
6.5,0.1,0,0.303139,-0.048111,0
6.5,0.2,0,0.303393,-0.048198,0
6.5,0.3,0,0.303796,-0.0483327,0
6.5,0.4,0,0.304347,-0.0485152,0
6.5,0.5,0,0.304899,-0.0486976,0
6.5,0.6,0,0.3055,-0.0489083,0
6.5,0.7,0,0.306101,-0.049119,0
6.5,0.8,0,0.306704,-0.0493506,0
6.5,0.9,0,0.307308,-0.0496029,0
6.5,1,0,0.307913,-0.0498552,0
6.5,1.1,0,0.308512,-0.0501502,0
6.5,1.2,0,0.309111,-0.0504452,0
6.5,1.3,0,0.309707,-0.0507608,0
6.5,1.4,0,0.310299,-0.0510969,0
6.5,1.5,0,0.310892,-0.0514331,0
6.5,1.6,0,0.311477,-0.0518089,0
6.5,1.7,0,0.312062,-0.0521847,0
6.5,1.8,0,0.312643,-0.0525793,0
6.5,1.9,0,0.313221,-0.0529927,0
6.5,2,0,0.313799,-0.0534062,0
6.5,2.1,0,0.31437,-0.0538544,0
6.5,2.2,0,0.314941,-0.0543027,0
6.5,2.3,0,0.315509,-0.0547665,0
6.5,2.4,0,0.316075,-0.0552457,0
6.5,2.5,0,0.316641,-0.055725,0
6.5,2.6,0,0.317205,-0.0562302,0
6.5,2.7,0,0.317768,-0.0567354,0
6.5,2.8,0,0.318333,-0.0572502,0
6.5,2.9,0,0.318899,-0.0577746,0
6.5,3,0,0.319465,-0.058299,0
6.5,3.1,0,0.320041,-0.058834,0
6.5,3.2,0,0.320618,-0.059369,0
6.5,3.3,0,0.321207,-0.0599043,0
6.5,3.4,0,0.321808,-0.0604398,0
6.5,3.5,0,0.322409,-0.0609753,0
6.5,3.6,0,0.323057,-0.061498,0
6.5,3.7,0,0.323706,-0.0620207,0
6.5,3.8,0,0.324393,-0.0625244,0
6.5,3.9,0,0.325119,-0.0630091,0
6.5,4,0,0.325846,-0.0634938,0
6.5,4.1,0,0.326639,-0.0638814,0
6.5,4.2,0,0.327433,-0.0642691,0
6.5,4.3,0,0.328103,-0.0645358,0
6.5,4.4,0,0.328649,-0.0646816,0
6.5,4.5,0,0.329195,-0.0648274,0
6.5,4.6,0,0.32805,-0.0642355,0
6.5,4.7,0,0.326904,-0.0636436,0
6.5,4.8,0,0.323926,-0.0623316,0
6.5,4.9,0,0.319114,-0.0602994,0
6.5,5,0,0.314303,-0.0582672,0
6.5,5.1,0,0.293709,-0.0503607,0
6.5,5.2,0,0.271996,-0.0434273,0
6.5,5.3,0,0.243669,-0.0354986,0
6.5,5.4,0,0.209633,-0.0271357,0
6.5,5.5,0,0.171577,-0.0190473,0
6.5,5.6,0,0.131793,-0.0119431,0
6.5,5.7,0,0.092779,-0.00637029,0
6.5,5.8,0,0.0567944,-0.00259276,0
6.5,5.9,0,0.025528,-0.000565264,0
6.5,6,0,0,0,0
6.5,7,0,1.27848e-17,5.59049e-19,0
6.5,7.1,0,0.0404053,0.00176683,0
6.5,7.2,0,0.0808105,0.00353366,0
6.5,7.3,0,0.121559,0.00607776,0
6.5,7.4,0,0.164253,0.0130264,0
6.5,7.5,0,0.206947,0.0199751,0
6.5,7.6,0,0.244986,0.0267716,0
6.5,7.7,0,0.272161,0.0332131,0
6.5,7.8,0,0.299337,0.0396547,0
6.5,7.9,0,0.31964,0.0443901,0
6.5,8,0,0.331543,0.0470404,0
6.5,8.1,0,0.343445,0.0496906,0
6.5,8.2,0,0.350027,0.0511311,0
6.5,8.3,0,0.353062,0.0517652,0
6.5,8.4,0,0.356097,0.0523992,0
6.5,8.5,0,0.35638,0.0522381,0
6.5,8.6,0,0.355745,0.0518119,0
6.5,8.7,0,0.355111,0.0513856,0
6.5,8.8,0,0.353552,0.0506036,0
6.5,8.9,0,0.351891,0.0497821,0
6.5,9,0,0.350224,0.048958,0
6.5,9.1,0,0.348464,0.0480855,0
6.5,9.2,0,0.346704,0.0472129,0
6.5,9.3,0,0.344966,0.0463499,0
6.5,9.4,0,0.343315,0.0455249,0
6.5,9.5,0,0.341663,0.0446998,0
6.5,9.6,0,0.340053,0.0438963,0
6.5,9.7,0,0.338518,0.0431327,0
6.5,9.8,0,0.336983,0.0423691,0
6.5,9.9,0,0.335497,0.0416377,0
6.5,10,0,0.334059,0.0409386,0
6.5,10.1,0,0.33262,0.0402394,0
6.5,10.2,0,0.331235,0.0395838,0
6.5,10.3,0,0.329878,0.0389516,0
6.5,10.4,0,0.328522,0.0383195,0
6.5,10.5,0,0.327221,0.0377416,0
6.5,10.6,0,0.325935,0.0371773,0
6.5,10.7,0,0.324649,0.036613,0
6.5,10.8,0,0.32342,0.0361125,0
6.5,10.9,0,0.322194,0.0356153,0
6.5,11,0,0.320973,0.0351247,0
6.5,11.1,0,0.319798,0.0346932,0
6.5,11.2,0,0.318624,0.0342617,0
6.5,11.3,0,0.317461,0.0338462,0
6.5,11.4,0,0.31633,0.0334786,0
6.5,11.5,0,0.315199,0.033111,0
6.5,11.6,0,0.314084,0.0327681,0
6.5,11.7,0,0.312993,0.0324624,0
6.5,11.8,0,0.311901,0.0321567,0
6.5,11.9,0,0.310837,0.0318812,0
6.5,12,0,0.309795,0.0316305,0
6.5,12.1,0,0.308753,0.0313799,0
6.5,12.2,0,0.307803,0.0311545,0
6.5,12.3,0,0.306892,0.03094,0
6.5,12.4,0,0.305982,0.0307255,0
6.5,12.5,0,0.305501,0.0306071,0
6.5,12.6,0,0.305097,0.0305056,0
6.5,12.7,0,0.304692,0.0304041,0
6.6,0,0,0.303021,-0.048307,0
6.6,0.1,0,0.303017,-0.0483286,0
6.6,0.2,0,0.303409,-0.048451,0
6.6,0.3,0,0.303935,-0.0486304,0
6.6,0.4,0,0.304472,-0.0488221,0
6.6,0.5,0,0.305093,-0.0489954,0
6.6,0.6,0,0.305705,-0.0492116,0
6.6,0.7,0,0.306322,-0.0494235,0
6.6,0.8,0,0.306949,-0.0496578,0
6.6,0.9,0,0.307563,-0.0499118,0
6.6,1,0,0.30819,-0.0501682,0
6.6,1.1,0,0.308811,-0.0504666,0
6.6,1.2,0,0.30942,-0.0507631,0
6.6,1.3,0,0.310037,-0.0510816,0
6.6,1.4,0,0.31064,-0.0514192,0
6.6,1.5,0,0.31125,-0.0517575,0
6.6,1.6,0,0.311857,-0.0521351,0
6.6,1.7,0,0.31245,-0.0525113,0
6.6,1.8,0,0.31305,-0.0529064,0
6.6,1.9,0,0.313639,-0.05332,0
6.6,2,0,0.314229,-0.0537322,0
6.6,2.1,0,0.314823,-0.0541785,0
6.6,2.2,0,0.315397,-0.0546247,0
6.6,2.3,0,0.315981,-0.0550838,0
6.6,2.4,0,0.316559,-0.0555605,0
6.6,2.5,0,0.317126,-0.0560317,0
6.6,2.6,0,0.317712,-0.0565272,0
6.6,2.7,0,0.318273,-0.0570258,0
6.6,2.8,0,0.318845,-0.057526,0
6.6,2.9,0,0.319423,-0.0580424,0
6.6,3,0,0.319973,-0.0585467,0
6.6,3.1,0,0.320571,-0.0590569,0
6.6,3.2,0,0.321134,-0.0595778,0
6.6,3.3,0,0.321718,-0.0600803,0
6.6,3.4,0,0.322327,-0.0605973,0
6.6,3.5,0,0.32289,-0.0610947,0
6.6,3.6,0,0.323547,-0.0615659,0
6.6,3.7,0,0.32417,-0.0620627,0
6.6,3.8,0,0.324831,-0.0625098,0
6.6,3.9,0,0.325558,-0.0629638,0
6.6,4,0,0.326193,-0.0633657,0
6.6,4.1,0,0.32702,-0.0636975,0
6.6,4.2,0,0.327677,-0.0640017,0
6.6,4.3,0,0.328352,-0.0641786,0
6.6,4.4,0,0.329041,-0.064318,0
6.6,4.5,0,0.328626,-0.0640819,0
6.6,4.6,0,0.328729,-0.063743,0
6.6,4.7,0,0.326138,-0.0626801,0
6.6,4.8,0,0.322465,-0.0610619,0
6.6,4.9,0,0.318405,-0.0591946,0
6.6,5,0,0.309844,-0.0561954,0
6.6,5.1,0,0.287227,-0.0479859,0
6.6,5.2,0,0.264555,-0.0410436,0
6.6,5.3,0,0.235768,-0.0332868,0
6.6,5.4,0,0.201887,-0.0252684,0
6.6,5.5,0,0.164616,-0.0176401,0
6.6,5.6,0,0.126122,-0.0110238,0
6.6,5.7,0,0.0886828,-0.00587605,0
6.6,5.8,0,0.0543019,-0.00239847,0
6.6,5.9,0,0.0244499,-0.000527778,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0319409,0.000236456,0
6.6,7.2,0,0.0723462,0.00200329,0
6.6,7.3,0,0.117324,0.00494719,0
6.6,7.4,0,0.159519,0.0103021,0
6.6,7.5,0,0.202213,0.0172508,0
6.6,7.6,0,0.241491,0.0249086,0
6.6,7.7,0,0.271032,0.0314262,0
6.6,7.8,0,0.298086,0.0378405,0
6.6,7.9,0,0.319055,0.0421387,0
6.6,8,0,0.332021,0.0448718,0
6.6,8.1,0,0.343123,0.0474963,0
6.6,8.2,0,0.350954,0.0492882,0
6.6,8.3,0,0.353989,0.0499223,0
6.6,8.4,0,0.356198,0.0505708,0
6.6,8.5,0,0.357331,0.0506949,0
6.6,8.6,0,0.356696,0.0502687,0
6.6,8.7,0,0.355518,0.0499236,0
6.6,8.8,0,0.354455,0.0493085,0
6.6,8.9,0,0.352793,0.0484869,0
6.6,9,0,0.350853,0.0478048,0
6.6,9.1,0,0.349322,0.0470223,0
6.6,9.2,0,0.347562,0.0461498,0
6.6,9.3,0,0.345696,0.0454274,0
6.6,9.4,0,0.344128,0.044659,0
6.6,9.5,0,0.342477,0.0438339,0
6.6,9.6,0,0.340782,0.0431527,0
6.6,9.7,0,0.339278,0.0424209,0
6.6,9.8,0,0.337729,0.0416627,0
6.6,9.9,0,0.336189,0.041037,0
6.6,10,0,0.334758,0.0403473,0
6.6,10.1,0,0.333281,0.0396577,0
6.6,10.2,0,0.331868,0.0390882,0
6.6,10.3,0,0.330512,0.038456,0
6.6,10.4,0,0.329099,0.0378311,0
6.6,10.5,0,0.327787,0.0373221,0
6.6,10.6,0,0.3265,0.0367578,0
6.6,10.7,0,0.325146,0.0361942,0
6.6,10.8,0,0.323917,0.0357529,0
6.6,10.9,0,0.322692,0.0352557,0
6.6,11,0,0.321407,0.0347675,0
6.6,11.1,0,0.32023,0.0343801,0
6.6,11.2,0,0.319055,0.0339486,0
6.6,11.3,0,0.317833,0.0335412,0
6.6,11.4,0,0.316697,0.0332005,0
6.6,11.5,0,0.315566,0.0328329,0
6.6,11.6,0,0.314393,0.0325028,0
6.6,11.7,0,0.313296,0.03221,0
6.6,11.8,0,0.312197,0.0318998,0
6.6,11.9,0,0.311074,0.0316475,0
6.6,12,0,0.310031,0.0313983,0
6.6,12.1,0,0.308979,0.0311347,0
6.6,12.2,0,0.307945,0.0309386,0
6.6,12.3,0,0.307035,0.0307241,0
6.6,12.4,0,0.306151,0.0304819,0
6.6,12.5,0,0.305435,0.0303403,0
6.6,12.6,0,0.30503,0.0302389,0
6.6,12.7,0,0.304856,0.0301515,0
6.7,0,0,0.303157,-0.04859,0
6.7,0.1,0,0.303291,-0.048647,0
6.7,0.2,0,0.303563,-0.0487394,0
6.7,0.3,0,0.304089,-0.0489188,0
6.7,0.4,0,0.30468,-0.0491106,0
6.7,0.5,0,0.305286,-0.0492931,0
6.7,0.6,0,0.305914,-0.0495105,0
6.7,0.7,0,0.306557,-0.0497291,0
6.7,0.8,0,0.307185,-0.0499634,0
6.7,0.9,0,0.307831,-0.0502232,0
6.7,1,0,0.308468,-0.0504813,0
6.7,1.1,0,0.309098,-0.0507812,0
6.7,1.2,0,0.309739,-0.0510826,0
6.7,1.3,0,0.310355,-0.0514011,0
6.7,1.4,0,0.310987,-0.0517422,0
6.7,1.5,0,0.311608,-0.0520819,0
6.7,1.6,0,0.312223,-0.0524599,0
6.7,1.7,0,0.312845,-0.0528382,0
6.7,1.8,0,0.313446,-0.0532334,0
6.7,1.9,0,0.314058,-0.0536458,0
6.7,2,0,0.314659,-0.0540581,0
6.7,2.1,0,0.315256,-0.0545024,0
6.7,2.2,0,0.315857,-0.0549446,0
6.7,2.3,0,0.316441,-0.0554037,0
6.7,2.4,0,0.317031,-0.0558698,0
6.7,2.5,0,0.31761,-0.0563384,0
6.7,2.6,0,0.318193,-0.0568273,0
6.7,2.7,0,0.318774,-0.0573096,0
6.7,2.8,0,0.319346,-0.0578098,0
6.7,2.9,0,0.319919,-0.0582981,0
6.7,3,0,0.320481,-0.0587945,0
6.7,3.1,0,0.321066,-0.0592905,0
6.7,3.2,0,0.321637,-0.0597723,0
6.7,3.3,0,0.322221,-0.0602749,0
6.7,3.4,0,0.3228,-0.0607352,0
6.7,3.5,0,0.323372,-0.0612141,0
6.7,3.6,0,0.324003,-0.0616594,0
6.7,3.7,0,0.324608,-0.0620789,0
6.7,3.8,0,0.32527,-0.062526,0
6.7,3.9,0,0.325905,-0.0628664,0
6.7,4,0,0.32654,-0.0632376,0
6.7,4.1,0,0.32723,-0.0634859,0
6.7,4.2,0,0.327784,-0.0636508,0
6.7,4.3,0,0.32846,-0.0638277,0
6.7,4.4,0,0.328329,-0.063579,0
6.7,4.5,0,0.328056,-0.0633365,0
6.7,4.6,0,0.326714,-0.0625266,0
6.7,4.7,0,0.323927,-0.0612455,0
6.7,4.8,0,0.320253,-0.0596273,0
6.7,4.9,0,0.313195,-0.0569579,0
6.7,5,0,0.305385,-0.0541236,0
6.7,5.1,0,0.280745,-0.045611,0
6.7,5.2,0,0.257115,-0.0386599,0
6.7,5.3,0,0.227866,-0.031075,0
6.7,5.4,0,0.194142,-0.0234012,0
6.7,5.5,0,0.157654,-0.016233,0
6.7,5.6,0,0.120451,-0.0101044,0
6.7,5.7,0,0.0845866,-0.00538181,0
6.7,5.8,0,0.0518094,-0.00220418,0
6.7,5.9,0,0.0233717,-0.000490292,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0255555,-0.000918035,0
6.7,7.2,0,0.0661239,0.000965912,0
6.7,7.3,0,0.113266,0.00438582,0
6.7,7.4,0,0.154785,0.0075778,0
6.7,7.5,0,0.196408,0.0151261,0
6.7,7.6,0,0.235369,0.0229611,0
6.7,7.7,0,0.269902,0.0296393,0
6.7,7.8,0,0.293514,0.0352785,0
6.7,7.9,0,0.314483,0.0395766,0
6.7,8,0,0.3325,0.0427032,0
6.7,8.1,0,0.340916,0.0452415,0
6.7,8.2,0,0.348912,0.0470551,0
6.7,8.3,0,0.354916,0.0480793,0
6.7,8.4,0,0.355655,0.0487537,0
6.7,8.5,0,0.357259,0.0489643,0
6.7,8.6,0,0.357601,0.0487324,0
6.7,8.7,0,0.355809,0.0484789,0
6.7,8.8,0,0.3551,0.0479503,0
6.7,8.9,0,0.353598,0.0472362,0
6.7,9,0,0.351459,0.046643,0
6.7,9.1,0,0.35014,0.0459435,0
6.7,9.2,0,0.348317,0.0451522,0
6.7,9.3,0,0.346382,0.0444743,0
6.7,9.4,0,0.344941,0.0437931,0
6.7,9.5,0,0.343174,0.0430297,0
6.7,9.6,0,0.341461,0.0423586,0
6.7,9.7,0,0.340038,0.0417092,0
6.7,9.8,0,0.338374,0.0409945,0
6.7,9.9,0,0.336834,0.0403688,0
6.7,10,0,0.335457,0.039756,0
6.7,10.1,0,0.333879,0.0390911,0
6.7,10.2,0,0.332472,0.0385315,0
6.7,10.3,0,0.331145,0.0379604,0
6.7,10.4,0,0.329645,0.0373466,0
6.7,10.5,0,0.328341,0.0368639,0
6.7,10.6,0,0.327054,0.0363384,0
6.7,10.7,0,0.325638,0.0357755,0
6.7,10.8,0,0.324413,0.0353736,0
6.7,10.9,0,0.323163,0.0348932,0
6.7,11,0,0.321841,0.0344009,0
6.7,11.1,0,0.320661,0.0340632,0
6.7,11.2,0,0.31945,0.0336266,0
6.7,11.3,0,0.318211,0.033215,0
6.7,11.4,0,0.317063,0.0329225,0
6.7,11.5,0,0.31589,0.0325383,0
6.7,11.6,0,0.314714,0.0322073,0
6.7,11.7,0,0.3136,0.0319576,0
6.7,11.8,0,0.312464,0.0316262,0
6.7,11.9,0,0.311341,0.031374,0
6.7,12,0,0.310267,0.0311661,0
6.7,12.1,0,0.309196,0.0308752,0
6.7,12.2,0,0.308145,0.030689,0
6.7,12.3,0,0.307177,0.0305082,0
6.7,12.4,0,0.306329,0.0302283,0
6.7,12.5,0,0.305493,0.0300803,0
6.7,12.6,0,0.30502,0.0299756,0
6.7,12.7,0,0.305019,0.0298989,0
6.8,0,0,0.303297,-0.0488514,0
6.8,0.1,0,0.303431,-0.0489084,0
6.8,0.2,0,0.303703,-0.0490008,0
6.8,0.3,0,0.304266,-0.049191,0
6.8,0.4,0,0.304856,-0.0493828,0
6.8,0.5,0,0.305483,-0.0495695,0
6.8,0.6,0,0.306132,-0.0497909,0
6.8,0.7,0,0.306775,-0.0500095,0
6.8,0.8,0,0.307445,-0.0502518,0
6.8,0.9,0,0.308092,-0.0505115,0
6.8,1,0,0.308749,-0.0507736,0
6.8,1.1,0,0.3094,-0.051077,0
6.8,1.2,0,0.31004,-0.0513785,0
6.8,1.3,0,0.310697,-0.0517035,0
6.8,1.4,0,0.311329,-0.0520446,0
6.8,1.5,0,0.311969,-0.0523872,0
6.8,1.6,0,0.312602,-0.0527671,0
6.8,1.7,0,0.313224,-0.0531454,0
6.8,1.8,0,0.313858,-0.0535429,0
6.8,1.9,0,0.31447,-0.0539554,0
6.8,2,0,0.315087,-0.054368,0
6.8,2.1,0,0.315699,-0.0548106,0
6.8,2.2,0,0.3163,-0.0552528,0
6.8,2.3,0,0.316907,-0.0557053,0
6.8,2.4,0,0.317498,-0.0561714,0
6.8,2.5,0,0.318086,-0.0566348,0
6.8,2.6,0,0.318676,-0.0571149,0
6.8,2.7,0,0.319256,-0.0575972,0
6.8,2.8,0,0.319835,-0.0580734,0
6.8,2.9,0,0.320408,-0.0585617,0
6.8,3,0,0.320969,-0.059042,0
6.8,3.1,0,0.321546,-0.0595167,0
6.8,3.2,0,0.322117,-0.0599985,0
6.8,3.3,0,0.322677,-0.0604461,0
6.8,3.4,0,0.323257,-0.0609064,0
6.8,3.5,0,0.323814,-0.0613502,0
6.8,3.6,0,0.324415,-0.0617533,0
6.8,3.7,0,0.325021,-0.0621727,0
6.8,3.8,0,0.325604,-0.0625123,0
6.8,3.9,0,0.326239,-0.0628527,0
6.8,4,0,0.326801,-0.0631482,0
