x,y,z,p
14.3,0.3,0,-0.000707197
14.3,0.4,0,-0.000941598
14.3,0.5,0,-0.0011766
14.3,0.6,0,-0.00141592
14.3,0.7,0,-0.00165775
14.3,0.8,0,-0.00190185
14.3,0.9,0,-0.00215185
14.3,1,0,-0.00240237
14.3,1.1,0,-0.00265843
14.3,1.2,0,-0.00291716
14.3,1.3,0,-0.00317831
14.3,1.4,0,-0.00344654
14.3,1.5,0,-0.00371516
14.3,1.6,0,-0.00399061
14.3,1.7,0,-0.00426896
14.3,1.8,0,-0.00454983
14.3,1.9,0,-0.00483863
14.3,2,0,-0.00512743
14.3,2.1,0,-0.00542364
14.3,2.2,0,-0.00572268
14.3,2.3,0,-0.00602341
14.3,2.4,0,-0.00633153
14.3,2.5,0,-0.00663855
14.3,2.6,0,-0.00695133
14.3,2.7,0,-0.00726565
14.3,2.8,0,-0.00757813
14.3,2.9,0,-0.00789311
14.3,3,0,-0.00820382
14.3,3.1,0,-0.00851306
14.3,3.2,0,-0.00881938
14.3,3.3,0,-0.00911435
14.3,3.4,0,-0.00939851
14.3,3.5,0,-0.00967196
14.3,3.6,0,-0.0099289
14.3,3.7,0,-0.0101745
14.3,3.8,0,-0.0103942
14.3,3.9,0,-0.0105867
14.3,4,0,-0.0107635
14.3,4.1,0,-0.0109127
14.3,4.2,0,-0.0110462
14.3,4.3,0,-0.0111516
14.3,4.4,0,-0.0112306
14.3,4.5,0,-0.0112995
14.3,4.6,0,-0.0113435
14.3,4.7,0,-0.0113774
14.3,4.8,0,-0.0113904
14.3,4.9,0,-0.0113972
14.3,5,0,-0.0114071
14.3,7,0,-0.00987903
14.3,7.1,0,-0.00977472
14.3,7.2,0,-0.00977066
14.3,7.3,0,-0.00983497
14.3,7.4,0,-0.00977464
14.3,7.5,0,-0.00971721
14.3,7.6,0,-0.0096659
14.3,7.7,0,-0.00956814
14.3,7.8,0,-0.00945926
14.3,7.9,0,-0.00935176
14.3,8,0,-0.00922146
14.3,8.1,0,-0.00906202
14.3,8.2,0,-0.00890969
14.3,8.3,0,-0.0087408
14.3,8.4,0,-0.00853687
14.3,8.5,0,-0.00835077
14.3,8.6,0,-0.00814633
14.3,8.7,0,-0.00791256
14.3,8.8,0,-0.00770533
14.3,8.9,0,-0.0074759
14.3,9,0,-0.00723081
14.3,9.1,0,-0.00701276
14.3,9.2,0,-0.00677271
14.3,9.3,0,-0.0065303
14.3,9.4,0,-0.00630736
14.3,9.5,0,-0.0060686
14.3,9.6,0,-0.00583478
14.3,9.7,0,-0.00561323
14.3,9.8,0,-0.00538233
14.3,9.9,0,-0.00515947
14.3,10,0,-0.00494373
14.3,10.1,0,-0.00472257
14.3,10.2,0,-0.00451096
14.3,10.3,0,-0.00430293
14.3,10.4,0,-0.00409179
14.3,10.5,0,-0.00389072
14.3,10.6,0,-0.00369083
14.3,10.7,0,-0.00348927
14.3,10.8,0,-0.00329763
14.3,10.9,0,-0.00310566
14.3,11,0,-0.00291374
14.3,11.1,0,-0.00272944
14.3,11.2,0,-0.00254496
14.3,11.3,0,-0.00236178
14.3,11.4,0,-0.00218374
14.3,11.5,0,-0.00200612
14.3,11.6,0,-0.0018304
14.3,11.7,0,-0.0016581
14.3,11.8,0,-0.00148645
14.3,11.9,0,-0.00131684
14.3,12,0,-0.00114951
14.3,12.1,0,-0.000982665
14.3,12.2,0,-0.000817624
14.3,12.3,0,-0.000654097
14.3,12.4,0,-0.000491215
14.3,12.5,0,-0.000329069
14.3,12.6,0,-0.000165933
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000242523
14.4,0.2,0,-0.000474233
14.4,0.3,0,-0.000703768
14.4,0.4,0,-0.000934189
14.4,0.5,0,-0.00116979
14.4,0.6,0,-0.0014066
14.4,0.7,0,-0.00164728
14.4,0.8,0,-0.00189138
14.4,0.9,0,-0.00213688
14.4,1,0,-0.00238791
14.4,1.1,0,-0.00264131
14.4,1.2,0,-0.00289832
14.4,1.3,0,-0.00315947
14.4,1.4,0,-0.0034225
14.4,1.5,0,-0.0036915
14.4,1.6,0,-0.00396405
14.4,1.7,0,-0.00423999
14.4,1.8,0,-0.00452086
14.4,1.9,0,-0.00480378
14.4,2,0,-0.00509259
14.4,2.1,0,-0.00538596
14.4,2.2,0,-0.00568137
14.4,2.3,0,-0.0059821
14.4,2.4,0,-0.00628422
14.4,2.5,0,-0.00659013
14.4,2.6,0,-0.00690136
14.4,2.7,0,-0.0072095
14.4,2.8,0,-0.00752197
14.4,2.9,0,-0.00783297
14.4,3,0,-0.00813942
14.4,3.1,0,-0.00845158
14.4,3.2,0,-0.0087466
14.4,3.3,0,-0.00904157
14.4,3.4,0,-0.00932869
14.4,3.5,0,-0.00959143
14.4,3.6,0,-0.00985975
14.4,3.7,0,-0.0100882
14.4,3.8,0,-0.0103079
14.4,3.9,0,-0.0105144
14.4,4,0,-0.0106754
14.4,4.1,0,-0.0108403
14.4,4.2,0,-0.0109611
14.4,4.3,0,-0.0110666
14.4,4.4,0,-0.0111624
14.4,4.5,0,-0.0112213
14.4,4.6,0,-0.0112754
14.4,4.7,0,-0.0113071
14.4,4.8,0,-0.0113201
14.4,4.9,0,-0.0113278
14.4,5,0,-0.0113408
14.4,7,0,-0.0100444
14.4,7.1,0,-0.00997404
14.4,7.2,0,-0.00994866
14.4,7.3,0,-0.00998171
14.4,7.4,0,-0.00991216
14.4,7.5,0,-0.00983582
14.4,7.6,0,-0.00977892
14.4,7.7,0,-0.00966477
14.4,7.8,0,-0.00954329
14.4,7.9,0,-0.00943579
14.4,8,0,-0.00928082
14.4,8.1,0,-0.00912082
14.4,8.2,0,-0.00896712
14.4,8.3,0,-0.00877342
14.4,8.4,0,-0.00857605
14.4,8.5,0,-0.00838283
14.4,8.6,0,-0.00816354
14.4,8.7,0,-0.00793745
14.4,8.8,0,-0.00772031
14.4,8.9,0,-0.00748598
14.4,9,0,-0.00724552
14.4,9.1,0,-0.00701738
14.4,9.2,0,-0.0067783
14.4,9.3,0,-0.00653782
14.4,9.4,0,-0.00630686
14.4,9.5,0,-0.0060707
14.4,9.6,0,-0.0058373
14.4,9.7,0,-0.00561053
14.4,9.8,0,-0.00538151
14.4,9.9,0,-0.00515865
14.4,10,0,-0.00493958
14.4,10.1,0,-0.00471963
14.4,10.2,0,-0.00450774
14.4,10.3,0,-0.00429798
14.4,10.4,0,-0.00408768
14.4,10.5,0,-0.00388617
14.4,10.6,0,-0.00368572
14.4,10.7,0,-0.00348469
14.4,10.8,0,-0.00329275
14.4,10.9,0,-0.00310083
14.4,11,0,-0.00290919
14.4,11.1,0,-0.00272493
14.4,11.2,0,-0.00254069
14.4,11.3,0,-0.00235763
14.4,11.4,0,-0.00218
14.4,11.5,0,-0.00200259
14.4,11.6,0,-0.00182689
14.4,11.7,0,-0.00165524
14.4,11.8,0,-0.00148374
14.4,11.9,0,-0.00131413
14.4,12,0,-0.00114754
14.4,12.1,0,-0.00098089
14.4,12.2,0,-0.000816016
14.4,12.3,0,-0.000653054
14.4,12.4,0,-0.000490126
14.4,12.5,0,-0.000327699
14.4,12.6,0,-0.00016468
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000234171
14.5,0.2,0,-0.000468342
14.5,0.3,0,-0.000700937
14.5,0.4,0,-0.000931957
14.5,0.5,0,-0.00116298
14.5,0.6,0,-0.00140115
14.5,0.7,0,-0.00163933
14.5,0.8,0,-0.00188142
14.5,0.9,0,-0.00212743
14.5,1,0,-0.00237345
14.5,1.1,0,-0.00262779
14.5,1.2,0,-0.00288214
14.5,1.3,0,-0.00314102
14.5,1.4,0,-0.00340443
14.5,1.5,0,-0.00366784
14.5,1.6,0,-0.00394088
14.5,1.7,0,-0.00421392
14.5,1.8,0,-0.0044919
14.5,1.9,0,-0.00477483
14.5,2,0,-0.00505776
14.5,2.1,0,-0.00535033
14.5,2.2,0,-0.0056429
14.5,2.3,0,-0.00593969
14.5,2.4,0,-0.0062407
14.5,2.5,0,-0.00654171
14.5,2.6,0,-0.0068483
14.5,2.7,0,-0.00715489
14.5,2.8,0,-0.00746155
14.5,2.9,0,-0.00776829
14.5,3,0,-0.00807502
14.5,3.1,0,-0.00837297
14.5,3.2,0,-0.00867091
14.5,3.3,0,-0.00895808
14.5,3.4,0,-0.00923449
14.5,3.5,0,-0.0095109
14.5,3.6,0,-0.00975077
14.5,3.7,0,-0.00999064
14.5,3.8,0,-0.0102059
14.5,3.9,0,-0.0103967
14.5,4,0,-0.0105874
14.5,4.1,0,-0.0107239
14.5,4.2,0,-0.0108604
14.5,4.3,0,-0.0109716
14.5,4.4,0,-0.0110573
14.5,4.5,0,-0.0111431
14.5,4.6,0,-0.0111849
14.5,4.7,0,-0.0112267
14.5,4.8,0,-0.011253
14.5,4.9,0,-0.0112637
14.5,5,0,-0.0112745
14.5,7,0,-0.0102098
14.5,7.1,0,-0.0101844
14.5,7.2,0,-0.010159
14.5,7.3,0,-0.010126
14.5,7.4,0,-0.0100497
14.5,7.5,0,-0.00997333
14.5,7.6,0,-0.00988332
14.5,7.7,0,-0.0097614
14.5,7.8,0,-0.00963948
14.5,7.9,0,-0.00950035
14.5,8,0,-0.00934018
14.5,8.1,0,-0.00918002
14.5,8.2,0,-0.00899974
14.5,8.3,0,-0.00880605
14.5,8.4,0,-0.00861235
14.5,8.5,0,-0.00839946
14.5,8.6,0,-0.00818018
14.5,8.7,0,-0.00796089
14.5,8.8,0,-0.00772807
14.5,8.9,0,-0.00749374
14.5,9,0,-0.00725918
14.5,9.1,0,-0.0070201
14.5,9.2,0,-0.00678102
14.5,9.3,0,-0.00654253
14.5,9.4,0,-0.00630636
14.5,9.5,0,-0.0060702
14.5,9.6,0,-0.00583662
14.5,9.7,0,-0.00560783
14.5,9.8,0,-0.00537904
14.5,9.9,0,-0.00515491
14.5,10,0,-0.00493543
14.5,10.1,0,-0.00471595
14.5,10.2,0,-0.00450279
14.5,10.3,0,-0.00429303
14.5,10.4,0,-0.00408327
14.5,10.5,0,-0.00388096
14.5,10.6,0,-0.00368051
14.5,10.7,0,-0.00348006
14.5,10.8,0,-0.00328772
14.5,10.9,0,-0.0030958
14.5,11,0,-0.00290465
14.5,11.1,0,-0.00272042
14.5,11.2,0,-0.00253618
14.5,11.3,0,-0.00235365
14.5,11.4,0,-0.00217625
14.5,11.5,0,-0.00199885
14.5,11.6,0,-0.00182382
14.5,11.7,0,-0.00165237
14.5,11.8,0,-0.00148091
14.5,11.9,0,-0.00131214
14.5,12,0,-0.00114558
14.5,12.1,0,-0.000979016
14.5,12.2,0,-0.000814973
14.5,12.3,0,-0.000652011
14.5,12.4,0,-0.00048905
14.5,12.5,0,-0.000326039
14.5,12.6,0,-0.000163019
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000238691
14.6,0.2,0,-0.000468605
14.6,0.3,0,-0.00069454
14.6,0.4,0,-0.000923156
14.6,0.5,0,-0.001155
14.6,0.6,0,-0.00138796
14.6,0.7,0,-0.00162665
14.6,0.8,0,-0.00186665
14.6,0.9,0,-0.00211006
14.6,1,0,-0.0023567
14.6,1.1,0,-0.00260554
14.6,1.2,0,-0.00286016
14.6,1.3,0,-0.00311643
14.6,1.4,0,-0.00337696
14.6,1.5,0,-0.00364076
14.6,1.6,0,-0.00390786
14.6,1.7,0,-0.00418094
14.6,1.8,0,-0.00445599
14.6,1.9,0,-0.00473594
14.6,2,0,-0.00501845
14.6,2.1,0,-0.00530534
14.6,2.2,0,-0.00559727
14.6,2.3,0,-0.00589103
14.6,2.4,0,-0.00618965
14.6,2.5,0,-0.00648788
14.6,2.6,0,-0.00679161
14.6,2.7,0,-0.00709555
14.6,2.8,0,-0.00739989
14.6,2.9,0,-0.00770695
14.6,3,0,-0.00800441
14.6,3.1,0,-0.0083086
14.6,3.2,0,-0.00859907
14.6,3.3,0,-0.00888574
14.6,3.4,0,-0.00916911
14.6,3.5,0,-0.00942369
14.6,3.6,0,-0.00968605
14.6,3.7,0,-0.00991184
14.6,3.8,0,-0.0101276
14.6,3.9,0,-0.0103329
14.6,4,0,-0.0104931
14.6,4.1,0,-0.010662
14.6,4.2,0,-0.0107847
14.6,4.3,0,-0.0108978
14.6,4.4,0,-0.0109994
14.6,4.5,0,-0.0110653
14.6,4.6,0,-0.0111351
14.6,4.7,0,-0.01118
14.6,4.8,0,-0.0112099
14.6,4.9,0,-0.0112211
14.6,5,0,-0.0112571
14.6,7,0,-0.010391
14.6,7.1,0,-0.0104237
14.6,7.2,0,-0.0103983
14.6,7.3,0,-0.0102329
14.6,7.4,0,-0.0102164
14.6,7.5,0,-0.01014
14.6,7.6,0,-0.00997768
14.6,7.7,0,-0.00988082
14.6,7.8,0,-0.00975621
14.6,7.9,0,-0.0095727
14.6,8,0,-0.00942036
14.6,8.1,0,-0.00924354
14.6,8.2,0,-0.00904977
14.6,8.3,0,-0.00885608
14.6,8.4,0,-0.00863995
14.6,8.5,0,-0.00842787
14.6,8.6,0,-0.00820858
14.6,8.7,0,-0.00796585
14.6,8.8,0,-0.00774121
14.6,8.9,0,-0.00750688
14.6,9,0,-0.00725342
14.6,9.1,0,-0.00702286
14.6,9.2,0,-0.00678378
14.6,9.3,0,-0.00653437
14.6,9.4,0,-0.00630251
14.6,9.5,0,-0.00606634
14.6,9.6,0,-0.00582704
14.6,9.7,0,-0.0056001
14.6,9.8,0,-0.00537062
14.6,9.9,0,-0.00514474
14.6,10,0,-0.00492571
14.6,10.1,0,-0.00470488
14.6,10.2,0,-0.00449235
14.6,10.3,0,-0.00428259
14.6,10.4,0,-0.00407147
14.6,10.5,0,-0.00387064
14.6,10.6,0,-0.00367019
14.6,10.7,0,-0.00346871
14.6,10.8,0,-0.00327806
14.6,10.9,0,-0.00308615
14.6,11,0,-0.00289483
14.6,11.1,0,-0.00271177
14.6,11.2,0,-0.00252754
14.6,11.3,0,-0.00234562
14.6,11.4,0,-0.00216885
14.6,11.5,0,-0.00199145
14.6,11.6,0,-0.00181758
14.6,11.7,0,-0.00164638
14.6,11.8,0,-0.0014751
14.6,11.9,0,-0.0013077
14.6,12,0,-0.00114116
14.6,12.1,0,-0.00097508
14.6,12.2,0,-0.000812281
14.6,12.3,0,-0.000649319
14.6,12.4,0,-0.000487054
14.6,12.5,0,-0.000326094
14.6,12.6,0,-0.000163074
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000234434
14.7,0.2,0,-0.000464612
14.7,0.3,0,-0.000690546
14.7,0.4,0,-0.000917581
14.7,0.5,0,-0.00114702
14.7,0.6,0,-0.00138049
14.7,0.7,0,-0.00161447
14.7,0.8,0,-0.00185447
14.7,0.9,0,-0.00209591
14.7,1,0,-0.00233995
14.7,1.1,0,-0.00258906
14.7,1.2,0,-0.00283845
14.7,1.3,0,-0.00309472
14.7,1.4,0,-0.00335275
14.7,1.5,0,-0.00361367
14.7,1.6,0,-0.00388082
14.7,1.7,0,-0.00414801
14.7,1.8,0,-0.00442306
14.7,1.9,0,-0.00469961
14.7,2,0,-0.00497914
14.7,2.1,0,-0.00526539
14.7,2.2,0,-0.00555101
14.7,2.3,0,-0.00584477
14.7,2.4,0,-0.00613821
14.7,2.5,0,-0.00643405
14.7,2.6,0,-0.00673513
14.7,2.7,0,-0.00703356
14.7,2.8,0,-0.00733789
14.7,2.9,0,-0.00763601
14.7,3,0,-0.0079338
14.7,3.1,0,-0.00823052
14.7,3.2,0,-0.00851977
14.7,3.3,0,-0.00880644
14.7,3.4,0,-0.00907494
14.7,3.5,0,-0.00933648
14.7,3.6,0,-0.00958476
14.7,3.7,0,-0.00981895
14.7,3.8,0,-0.0100347
14.7,3.9,0,-0.0102241
14.7,4,0,-0.0103988
14.7,4.1,0,-0.0105539
14.7,4.2,0,-0.0106951
14.7,4.3,0,-0.0108083
14.7,4.4,0,-0.0109059
14.7,4.5,0,-0.0109876
14.7,4.6,0,-0.0110604
14.7,4.7,0,-0.0111363
14.7,4.8,0,-0.0111662
14.7,4.9,0,-0.0112032
14.7,5,0,-0.0112398
14.7,7,0,-0.0105723
14.7,7.1,0,-0.0106488
14.7,7.2,0,-0.0105594
14.7,7.3,0,-0.0103184
14.7,7.4,0,-0.0103831
14.7,7.5,0,-0.0102294
14.7,7.6,0,-0.0100442
14.7,7.7,0,-0.0100002
14.7,7.8,0,-0.00979922
14.7,7.9,0,-0.0096157
14.7,8,0,-0.00950053
14.7,8.1,0,-0.00926788
14.7,8.2,0,-0.00907546
14.7,8.3,0,-0.00890611
14.7,8.4,0,-0.00865002
14.7,8.5,0,-0.00844372
14.7,8.6,0,-0.00823499
14.7,8.7,0,-0.00796581
14.7,8.8,0,-0.0077488
14.7,8.9,0,-0.00751345
14.7,9,0,-0.00724683
14.7,9.1,0,-0.00702414
14.7,9.2,0,-0.00677865
14.7,9.3,0,-0.0065239
14.7,9.4,0,-0.00629865
14.7,9.5,0,-0.00605504
14.7,9.6,0,-0.00581452
14.7,9.7,0,-0.00559236
14.7,9.8,0,-0.00535732
14.7,9.9,0,-0.00513144
14.7,10,0,-0.00491598
14.7,10.1,0,-0.00469166
14.7,10.2,0,-0.00447952
14.7,10.3,0,-0.00427214
14.7,10.4,0,-0.00405893
14.7,10.5,0,-0.003859
14.7,10.6,0,-0.00365969
14.7,10.7,0,-0.00345726
14.7,10.8,0,-0.00326781
14.7,10.9,0,-0.00307631
14.7,11,0,-0.00288475
14.7,11.1,0,-0.00270303
14.7,11.2,0,-0.00251898
14.7,11.3,0,-0.0023371
14.7,11.4,0,-0.00216145
14.7,11.5,0,-0.00198456
14.7,11.6,0,-0.00181071
14.7,11.7,0,-0.00164039
14.7,11.8,0,-0.00146995
14.7,11.9,0,-0.00130255
14.7,12,0,-0.00113674
14.7,12.1,0,-0.000971683
14.7,12.2,0,-0.000809044
14.7,12.3,0,-0.000646626
14.7,12.4,0,-0.000485307
14.7,12.5,0,-0.000325232
14.7,12.6,0,-0.000163116
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000232321
14.8,0.2,0,-0.000462499
14.8,0.3,0,-0.000684116
14.8,0.4,0,-0.000911151
14.8,0.5,0,-0.00113742
14.8,0.6,0,-0.00136984
14.8,0.7,0,-0.00160382
14.8,0.8,0,-0.00183916
14.8,0.9,0,-0.0020806
14.8,1,0,-0.00231975
14.8,1.1,0,-0.00256869
14.8,1.2,0,-0.00281807
14.8,1.3,0,-0.00306891
14.8,1.4,0,-0.00332695
14.8,1.5,0,-0.00358116
14.8,1.6,0,-0.00384914
14.8,1.7,0,-0.00411633
14.8,1.8,0,-0.00438501
14.8,1.9,0,-0.00466157
14.8,2,0,-0.00493221
14.8,2.1,0,-0.00522043
14.8,2.2,0,-0.00550605
14.8,2.3,0,-0.00579227
14.8,2.4,0,-0.00608571
14.8,2.5,0,-0.00637008
14.8,2.6,0,-0.00667446
14.8,2.7,0,-0.00697289
14.8,2.8,0,-0.00726848
14.8,2.9,0,-0.00756659
14.8,3,0,-0.00785006
14.8,3.1,0,-0.00815199
14.8,3.2,0,-0.00844124
14.8,3.3,0,-0.00871905
14.8,3.4,0,-0.00898755
14.8,3.5,0,-0.00923238
14.8,3.6,0,-0.00948994
14.8,3.7,0,-0.00972413
14.8,3.8,0,-0.00993561
14.8,3.9,0,-0.0101249
14.8,4,0,-0.0102816
14.8,4.1,0,-0.0104557
14.8,4.2,0,-0.010597
14.8,4.3,0,-0.0107189
14.8,4.4,0,-0.0108165
14.8,4.5,0,-0.0108756
14.8,4.6,0,-0.0109905
14.8,4.7,0,-0.0110664
14.8,4.8,0,-0.0111848
14.8,4.9,0,-0.0112219
14.8,5,0,-0.0111931
14.8,7,0,-0.0107535
14.8,7.1,0,-0.01083
14.8,7.2,0,-0.0106449
14.8,7.3,0,-0.010404
14.8,7.4,0,-0.0104682
14.8,7.5,0,-0.0102959
14.8,7.6,0,-0.0101107
14.8,7.7,0,-0.0100602
14.8,7.8,0,-0.00984222
14.8,7.9,0,-0.0096587
14.8,8,0,-0.00953338
14.8,8.1,0,-0.00929223
14.8,8.2,0,-0.00909981
14.8,8.3,0,-0.00891893
14.8,8.4,0,-0.00866008
14.8,8.5,0,-0.00845379
14.8,8.6,0,-0.00823495
14.8,8.7,0,-0.00796578
14.8,8.8,0,-0.00774877
14.8,8.9,0,-0.00750687
14.8,9,0,-0.00724025
14.8,9.1,0,-0.00701756
14.8,9.2,0,-0.00676817
14.8,9.3,0,-0.00651343
14.8,9.4,0,-0.00628796
14.8,9.5,0,-0.00604253
14.8,9.6,0,-0.00580201
14.8,9.7,0,-0.00557955
14.8,9.8,0,-0.00534402
14.8,9.9,0,-0.00511814
14.8,10,0,-0.00490273
14.8,10.1,0,-0.00467844
14.8,10.2,0,-0.0044663
14.8,10.3,0,-0.00425953
14.8,10.4,0,-0.0040464
14.8,10.5,0,-0.00384646
14.8,10.6,0,-0.00364825
14.8,10.7,0,-0.00344582
14.8,10.8,0,-0.00325636
14.8,10.9,0,-0.00306624
14.8,11,0,-0.00287467
14.8,11.1,0,-0.00269295
14.8,11.2,0,-0.00251045
14.8,11.3,0,-0.00232858
14.8,11.4,0,-0.00215324
14.8,11.5,0,-0.0019777
14.8,11.6,0,-0.00180385
14.8,11.7,0,-0.00163431
14.8,11.8,0,-0.00146481
14.8,11.9,0,-0.00129741
14.8,12,0,-0.00113285
14.8,12.1,0,-0.000968286
14.8,12.2,0,-0.000805647
14.8,12.3,0,-0.00064485
14.8,12.4,0,-0.00048356
14.8,12.5,0,-0.000323485
14.8,12.6,0,-0.000163116
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000234466
14.9,0.2,0,-0.000456659
14.9,0.3,0,-0.000678276
14.9,0.4,0,-0.000900701
14.9,0.5,0,-0.00112621
14.9,0.6,0,-0.00135706
14.9,0.7,0,-0.00158662
14.9,0.8,0,-0.00182196
14.9,0.9,0,-0.00205923
14.9,1,0,-0.0022961
14.9,1.1,0,-0.00254459
14.9,1.2,0,-0.00278753
14.9,1.3,0,-0.00303837
14.9,1.4,0,-0.00329283
14.9,1.5,0,-0.00354323
14.9,1.6,0,-0.003812
14.9,1.7,0,-0.00407042
14.9,1.8,0,-0.0043391
14.9,1.9,0,-0.00461293
14.9,2,0,-0.00487766
14.9,2.1,0,-0.00516849
14.9,2.2,0,-0.00544212
14.9,2.3,0,-0.00572835
14.9,2.4,0,-0.00602069
14.9,2.5,0,-0.00629598
14.9,2.6,0,-0.00660631
14.9,2.7,0,-0.00688778
14.9,2.8,0,-0.00718337
14.9,2.9,0,-0.00748437
14.9,3,0,-0.00775318
14.9,3.1,0,-0.0080678
14.9,3.2,0,-0.00833217
14.9,3.3,0,-0.00860998
14.9,3.4,0,-0.00889024
14.9,3.5,0,-0.00911141
14.9,3.6,0,-0.00939232
14.9,3.7,0,-0.0095925
14.9,3.8,0,-0.00980398
14.9,3.9,0,-0.0100174
14.9,4,0,-0.0101414
14.9,4.1,0,-0.0103484
14.9,4.2,0,-0.0104513
14.9,4.3,0,-0.0105732
14.9,4.4,0,-0.0107086
14.9,4.5,0,-0.0107292
14.9,4.6,0,-0.0108833
14.9,4.7,0,-0.0109251
14.9,4.8,0,-0.0110435
14.9,4.9,0,-0.0112117
14.9,5,0,-0.011117
14.9,7,0,-0.0109348
14.9,7.1,0,-0.0108953
14.9,7.2,0,-0.010702
14.9,7.3,0,-0.0104895
14.9,7.4,0,-0.0104536
14.9,7.5,0,-0.0103439
14.9,7.6,0,-0.0101773
14.9,7.7,0,-0.0100503
14.9,7.8,0,-0.00988522
14.9,7.9,0,-0.0097017
14.9,8,0,-0.00952056
14.9,8.1,0,-0.00931657
14.9,8.2,0,-0.00912205
14.9,8.3,0,-0.00890331
14.9,8.4,0,-0.00867015
14.9,8.5,0,-0.00845488
14.9,8.6,0,-0.00821787
14.9,8.7,0,-0.00796575
14.9,8.8,0,-0.00773732
14.9,8.9,0,-0.00749151
14.9,9,0,-0.00723367
14.9,9.1,0,-0.00699984
14.9,9.2,0,-0.00675393
14.9,9.3,0,-0.00650296
14.9,9.4,0,-0.00626883
14.9,9.5,0,-0.00602908
14.9,9.6,0,-0.00578949
14.9,9.7,0,-0.00556147
14.9,9.8,0,-0.00533072
14.9,9.9,0,-0.00510484
14.9,10,0,-0.00488594
14.9,10.1,0,-0.00466522
14.9,10.2,0,-0.00445278
14.9,10.3,0,-0.00424422
14.9,10.4,0,-0.00403386
14.9,10.5,0,-0.00383347
14.9,10.6,0,-0.00363493
14.9,10.7,0,-0.00343437
14.9,10.8,0,-0.00324463
14.9,10.9,0,-0.00305512
14.9,11,0,-0.0028646
14.9,11.1,0,-0.00268299
14.9,11.2,0,-0.00250148
14.9,11.3,0,-0.00232005
14.9,11.4,0,-0.00214526
14.9,11.5,0,-0.00197078
14.9,11.6,0,-0.00179699
14.9,11.7,0,-0.00162829
14.9,11.8,0,-0.00145966
14.9,11.9,0,-0.00129226
14.9,12,0,-0.00112873
14.9,12.1,0,-0.000964889
14.9,12.2,0,-0.000802466
14.9,12.3,0,-0.000642399
14.9,12.4,0,-0.000481813
14.9,12.5,0,-0.000321711
14.9,12.6,0,-0.000161756
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000224337
15,0.2,0,-0.000448674
15,0.3,0,-0.000671674
15,0.4,0,-0.000893337
15,0.5,0,-0.001115
15,0.6,0,-0.00134299
15,0.7,0,-0.00157099
15,0.8,0,-0.00180248
15,0.9,0,-0.00203747
15,1,0,-0.00227245
15,1.1,0,-0.00251495
15,1.2,0,-0.00275744
15,1.3,0,-0.00300401
15,1.4,0,-0.00325465
15,1.5,0,-0.00350529
15,1.6,0,-0.0037645
15,1.7,0,-0.00402371
15,1.8,0,-0.00428728
15,1.9,0,-0.00455519
15,2,0,-0.00482311
15,2.1,0,-0.00509935
15,2.2,0,-0.0053756
15,2.3,0,-0.00565535
15,2.4,0,-0.00593862
15,2.5,0,-0.00622188
15,2.6,0,-0.0065093
15,2.7,0,-0.00679672
15,2.8,0,-0.00708361
15,2.9,0,-0.00736996
15,3,0,-0.00765631
15,3.1,0,-0.00793336
15,3.2,0,-0.00821042
15,3.3,0,-0.00847725
15,3.4,0,-0.00873384
15,3.5,0,-0.00899044
15,3.6,0,-0.00921397
15,3.7,0,-0.00943751
15,3.8,0,-0.00963966
15,3.9,0,-0.00982041
15,4,0,-0.0100012
15,4.1,0,-0.0101369
15,4.2,0,-0.0102727
15,4.3,0,-0.010389
15,4.4,0,-0.0104859
15,4.5,0,-0.0105828
15,4.6,0,-0.0106638
15,4.7,0,-0.0107447
15,4.8,0,-0.0108363
15,4.9,0,-0.0109386
15,5,0,-0.0110409
15,5.1,0,-0.0107086
15,5.2,0,-0.0104791
15,5.3,0,-0.0102876
15,5.4,0,-0.0101224
15,5.5,0,-0.00997576
15,5.6,0,-0.0098541
15,5.7,0,-0.00976309
15,5.8,0,-0.00970653
15,5.9,0,-0.00968676
15,6,0,-0.00970492
15,6.1,0,-0.00976083
15,6.2,0,-0.00985297
15,6.3,0,-0.00997867
15,6.4,0,-0.0101343
15,6.5,0,-0.0103145
15,6.6,0,-0.0105096
15,6.7,0,-0.0107126
15,6.8,0,-0.0109395
15,6.9,0,-0.0112443
15,7,0,-0.011116
15,7.1,0,-0.0109227
15,7.2,0,-0.0107294
15,7.3,0,-0.0105487
15,7.4,0,-0.010439
15,7.5,0,-0.0103293
15,7.6,0,-0.0102036
15,7.7,0,-0.0100404
15,7.8,0,-0.00987719
15,7.9,0,-0.00970063
15,8,0,-0.00950773
15,8.1,0,-0.00931483
15,8.2,0,-0.00910643
15,8.3,0,-0.00888769
15,8.4,0,-0.00866895
15,8.5,0,-0.00843651
15,8.6,0,-0.0081995
15,8.7,0,-0.0079625
15,8.8,0,-0.00771756
