x,y,z,U_0,U_1,U_2
7.4,12.7,0,0.306097,0.0330598,0
7.5,0,0,0.304474,-0.0538329,0
7.5,0.1,0,0.304803,-0.0539446,0
7.5,0.2,0,0.305132,-0.0540564,0
7.5,0.3,0,0.30565,-0.0542248,0
7.5,0.4,0,0.306357,-0.0544499,0
7.5,0.5,0,0.307064,-0.0546749,0
7.5,0.6,0,0.307825,-0.0549208,0
7.5,0.7,0,0.308585,-0.0551667,0
7.5,0.8,0,0.309345,-0.0554325,0
7.5,0.9,0,0.310105,-0.0557181,0
7.5,1,0,0.310865,-0.0560038,0
7.5,1.1,0,0.311613,-0.0563286,0
7.5,1.2,0,0.312362,-0.0566534,0
7.5,1.3,0,0.313102,-0.0569964,0
7.5,1.4,0,0.313835,-0.0573574,0
7.5,1.5,0,0.314568,-0.0577185,0
7.5,1.6,0,0.315281,-0.0581122,0
7.5,1.7,0,0.315993,-0.0585059,0
7.5,1.8,0,0.316694,-0.0589134,0
7.5,1.9,0,0.317381,-0.0593347,0
7.5,2,0,0.318069,-0.0597561,0
7.5,2.1,0,0.318725,-0.060198,0
7.5,2.2,0,0.319382,-0.06064,0
7.5,2.3,0,0.32002,-0.0610876,0
7.5,2.4,0,0.320638,-0.0615407,0
7.5,2.5,0,0.321257,-0.0619939,0
7.5,2.6,0,0.32183,-0.0624456,0
7.5,2.7,0,0.322403,-0.0628973,0
7.5,2.8,0,0.32295,-0.06334,0
7.5,2.9,0,0.32347,-0.0637735,0
7.5,3,0,0.323989,-0.0642071,0
7.5,3.1,0,0.324449,-0.0646006,0
7.5,3.2,0,0.324908,-0.0649941,0
7.5,3.3,0,0.32533,-0.0653523,0
7.5,3.4,0,0.325715,-0.0656752,0
7.5,3.5,0,0.326099,-0.065998,0
7.5,3.6,0,0.326357,-0.0661978,0
7.5,3.7,0,0.326614,-0.0663975,0
7.5,3.8,0,0.326706,-0.0664786,0
7.5,3.9,0,0.326632,-0.0664411,0
7.5,4,0,0.326558,-0.0664035,0
7.5,4.1,0,0.325517,-0.0658719,0
7.5,4.2,0,0.324476,-0.0653402,0
7.5,4.3,0,0.322179,-0.0643153,0
7.5,4.4,0,0.318626,-0.0627971,0
7.5,4.5,0,0.315073,-0.0612789,0
7.5,4.6,0,0.306162,-0.0580635,0
7.5,4.7,0,0.297251,-0.0548482,0
7.5,4.8,0,0.286184,-0.0512246,0
7.5,4.9,0,0.27296,-0.0471928,0
7.5,5,0,0.259735,-0.0431611,0
7.5,5.1,0,0.224059,-0.0338075,0
7.5,5.2,0,0.197018,-0.0273983,0
7.5,5.3,0,0.168161,-0.0211735,0
7.5,5.4,0,0.138564,-0.0154675,0
7.5,5.5,0,0.109376,-0.0105321,0
7.5,5.6,0,0.0816652,-0.00652605,0
7.5,5.7,0,0.0563192,-0.00351388,0
7.5,5.8,0,0.0340003,-0.00147883,0
7.5,5.9,0,0.0151465,-0.000344588,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0321985,-0.000760939,0
7.5,7.2,0,0.061602,-0.000303813,0
7.5,7.3,0,0.0926852,0.00279579,0
7.5,7.4,0,0.130505,0.00354204,0
7.5,7.5,0,0.162311,0.00643891,0
7.5,7.6,0,0.192172,0.0130232,0
7.5,7.7,0,0.223369,0.0158599,0
7.5,7.8,0,0.249831,0.0202421,0
7.5,7.9,0,0.271081,0.0248424,0
7.5,8,0,0.291483,0.0273939,0
7.5,8.1,0,0.307377,0.0313817,0
7.5,8.2,0,0.319888,0.0334633,0
7.5,8.3,0,0.330336,0.035465,0
7.5,8.4,0,0.336801,0.038361,0
7.5,8.5,0,0.342682,0.0387415,0
7.5,8.6,0,0.346899,0.0397977,0
7.5,8.7,0,0.34758,0.0415677,0
7.5,8.8,0,0.34977,0.0410512,0
7.5,8.9,0,0.350589,0.0414124,0
7.5,9,0,0.348884,0.0422457,0
7.5,9.1,0,0.349168,0.0415531,0
7.5,9.2,0,0.34842,0.0415457,0
7.5,9.3,0,0.346356,0.0416824,0
7.5,9.4,0,0.345569,0.041192,0
7.5,9.5,0,0.344253,0.041016,0
7.5,9.6,0,0.342368,0.0408152,0
7.5,9.7,0,0.341169,0.0404601,0
7.5,9.8,0,0.339616,0.0402112,0
7.5,9.9,0,0.338103,0.0398697,0
7.5,10,0,0.336757,0.0395784,0
7.5,10.1,0,0.335185,0.0392554,0
7.5,10.2,0,0.33391,0.038924,0
7.5,10.3,0,0.332528,0.0386463,0
7.5,10.4,0,0.331006,0.0382496,0
7.5,10.5,0,0.32982,0.0379872,0
7.5,10.6,0,0.328487,0.0377134,0
7.5,10.7,0,0.327036,0.0372554,0
7.5,10.8,0,0.3259,0.0370748,0
7.5,10.9,0,0.324612,0.0368113,0
7.5,11,0,0.323272,0.0363644,0
7.5,11.1,0,0.322127,0.0362119,0
7.5,11.2,0,0.320879,0.0359638,0
7.5,11.3,0,0.31964,0.0355746,0
7.5,11.4,0,0.318486,0.0354173,0
7.5,11.5,0,0.317274,0.0351794,0
7.5,11.6,0,0.316111,0.0348673,0
7.5,11.7,0,0.314963,0.0347042,0
7.5,11.8,0,0.313792,0.0344523,0
7.5,11.9,0,0.312689,0.0342471,0
7.5,12,0,0.311575,0.0340753,0
7.5,12.1,0,0.310473,0.0338124,0
7.5,12.2,0,0.309443,0.0336834,0
7.5,12.3,0,0.308476,0.0335005,0
7.5,12.4,0,0.307573,0.0332147,0
7.5,12.5,0,0.306833,0.0331391,0
7.5,12.6,0,0.306407,0.0330463,0
7.5,12.7,0,0.306255,0.0328882,0
7.6,0,0,0.304648,-0.0540035,0
7.6,0.1,0,0.304643,-0.0540245,0
7.6,0.2,0,0.305148,-0.0541847,0
7.6,0.3,0,0.305824,-0.0544142,0
7.6,0.4,0,0.306513,-0.0546519,0
7.6,0.5,0,0.307295,-0.0548626,0
7.6,0.6,0,0.308066,-0.0551145,0
7.6,0.7,0,0.308842,-0.0553626,0
7.6,0.8,0,0.309626,-0.055633,0
7.6,0.9,0,0.310395,-0.0559212,0
7.6,1,0,0.311176,-0.0562133,0
7.6,1.1,0,0.311944,-0.0565443,0
7.6,1.2,0,0.312702,-0.0568724,0
7.6,1.3,0,0.313461,-0.057222,0
7.6,1.4,0,0.314204,-0.0575864,0
7.6,1.5,0,0.314951,-0.0579548,0
7.6,1.6,0,0.315684,-0.0583558,0
7.6,1.7,0,0.316402,-0.0587537,0
7.6,1.8,0,0.317117,-0.0591692,0
7.6,1.9,0,0.317815,-0.0595943,0
7.6,2,0,0.318507,-0.0600256,0
7.6,2.1,0,0.319183,-0.0604751,0
7.6,2.2,0,0.319838,-0.0609231,0
7.6,2.3,0,0.320483,-0.06138,0
7.6,2.4,0,0.32111,-0.0618365,0
7.6,2.5,0,0.321717,-0.0623051,0
7.6,2.6,0,0.322304,-0.0627611,0
7.6,2.7,0,0.322865,-0.0632227,0
7.6,2.8,0,0.323405,-0.0636756,0
7.6,2.9,0,0.323931,-0.0641096,0
7.6,3,0,0.32441,-0.0645679,0
7.6,3.1,0,0.324877,-0.0649577,0
7.6,3.2,0,0.325303,-0.0653651,0
7.6,3.3,0,0.325698,-0.0657338,0
7.6,3.4,0,0.326089,-0.0660534,0
7.6,3.5,0,0.326354,-0.066397,0
7.6,3.6,0,0.326658,-0.0665992,0
7.6,3.7,0,0.32679,-0.0667898,0
7.6,3.8,0,0.326849,-0.0668871,0
7.6,3.9,0,0.326867,-0.0668749,0
7.6,4,0,0.3262,-0.0667024,0
7.6,4.1,0,0.325743,-0.0663531,0
7.6,4.2,0,0.324009,-0.0656276,0
7.6,4.3,0,0.321757,-0.0646234,0
7.6,4.4,0,0.318941,-0.0633198,0
7.6,4.5,0,0.312524,-0.0610104,0
7.6,4.6,0,0.306551,-0.0585273,0
7.6,4.7,0,0.295222,-0.0547226,0
7.6,4.8,0,0.281652,-0.0502167,0
7.6,4.9,0,0.268342,-0.0458918,0
7.6,5,0,0.253934,-0.0422361,0
7.6,5.1,0,0.217794,-0.032943,0
7.6,5.2,0,0.190836,-0.0266445,0
7.6,5.3,0,0.162381,-0.0205673,0
7.6,5.4,0,0.133445,-0.0150212,0
7.6,5.5,0,0.105094,-0.0102355,0
7.6,5.6,0,0.0783127,-0.00635292,0
7.6,5.7,0,0.0539098,-0.00342965,0
7.6,5.8,0,0.0324881,-0.0014486,0
7.6,5.9,0,0.014445,-0.000339236,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.030801,-0.000151907,0
7.6,7.2,0,0.0602045,0.000305218,0
7.6,7.3,0,0.0915613,0.00193285,0
7.6,7.4,0,0.125441,0.00408812,0
7.6,7.5,0,0.157247,0.006985,0
7.6,7.6,0,0.189124,0.0113712,0
7.6,7.7,0,0.216729,0.0153015,0
7.6,7.8,0,0.244145,0.0192892,0
7.6,7.9,0,0.266874,0.023273,0
7.6,8,0,0.285633,0.0264949,0
7.6,8.1,0,0.304392,0.0297169,0
7.6,8.2,0,0.316144,0.0323657,0
7.6,8.3,0,0.326383,0.0344663,0
7.6,8.4,0,0.335965,0.0367052,0
7.6,8.5,0,0.340536,0.0378135,0
7.6,8.6,0,0.344753,0.0388697,0
7.6,8.7,0,0.347533,0.0402159,0
7.6,8.8,0,0.348876,0.04024,0
7.6,8.9,0,0.349695,0.0406011,0
7.6,9,0,0.349257,0.0411598,0
7.6,9.1,0,0.348981,0.0408391,0
7.6,9.2,0,0.348233,0.0408317,0
7.6,9.3,0,0.346892,0.0408069,0
7.6,9.4,0,0.345719,0.0405463,0
7.6,9.5,0,0.344403,0.0403703,0
7.6,9.6,0,0.342904,0.0401152,0
7.6,9.7,0,0.341456,0.039869,0
7.6,9.8,0,0.340009,0.0396228,0
7.6,9.9,0,0.338523,0.0393115,0
7.6,10,0,0.337091,0.0390395,0
7.6,10.1,0,0.33566,0.0387676,0
7.6,10.2,0,0.334252,0.0384385,0
7.6,10.3,0,0.33287,0.0381608,0
7.6,10.4,0,0.33145,0.037851,0
7.6,10.5,0,0.330153,0.0375551,0
7.6,10.6,0,0.32882,0.0372813,0
7.6,10.7,0,0.327433,0.0369233,0
7.6,10.8,0,0.326215,0.0366931,0
7.6,10.9,0,0.324926,0.0364297,0
7.6,11,0,0.323624,0.0360842,0
7.6,11.1,0,0.322418,0.035875,0
7.6,11.2,0,0.32117,0.0356269,0
7.6,11.3,0,0.319949,0.0353339,0
7.6,11.4,0,0.318748,0.0351177,0
7.6,11.5,0,0.317538,0.034889,0
7.6,11.6,0,0.31637,0.0346401,0
7.6,11.7,0,0.315197,0.0344338,0
7.6,11.8,0,0.314023,0.0342276,0
7.6,11.9,0,0.312904,0.034012,0
7.6,12,0,0.311785,0.0338247,0
7.6,12.1,0,0.310667,0.0336336,0
7.6,12.2,0,0.309654,0.033443,0
7.6,12.3,0,0.308687,0.0332601,0
7.6,12.4,0,0.307742,0.0330418,0
7.6,12.5,0,0.307128,0.0329348,0
7.6,12.6,0,0.306702,0.032842,0
7.6,12.7,0,0.306413,0.0327166,0
7.7,0,0,0.30482,-0.0541742,0
7.7,0.1,0,0.304992,-0.0542436,0
7.7,0.2,0,0.305339,-0.0543614,0
7.7,0.3,0,0.306015,-0.0545909,0
7.7,0.4,0,0.306761,-0.0548269,0
7.7,0.5,0,0.307525,-0.0550502,0
7.7,0.6,0,0.308312,-0.0553043,0
7.7,0.7,0,0.309113,-0.0555606,0
7.7,0.8,0,0.309897,-0.0558311,0
7.7,0.9,0,0.310697,-0.0561282,0
7.7,1,0,0.311487,-0.0564228,0
7.7,1.1,0,0.312264,-0.0567571,0
7.7,1.2,0,0.31305,-0.0570946,0
7.7,1.3,0,0.31381,-0.0574442,0
7.7,1.4,0,0.314577,-0.0578193,0
7.7,1.5,0,0.315335,-0.058191,0
7.7,1.6,0,0.316073,-0.0585962,0
7.7,1.7,0,0.316816,-0.0590056,0
7.7,1.8,0,0.317531,-0.0594211,0
7.7,1.9,0,0.318243,-0.05986,0
7.7,2,0,0.318946,-0.0602951,0
7.7,2.1,0,0.31962,-0.0607507,0
7.7,2.2,0,0.320293,-0.0612123,0
7.7,2.3,0,0.320938,-0.0616692,0
7.7,2.4,0,0.321561,-0.0621444,0
7.7,2.5,0,0.322177,-0.0626162,0
7.7,2.6,0,0.322752,-0.0630821,0
7.7,2.7,0,0.323315,-0.063558,0
7.7,2.8,0,0.323855,-0.0640109,0
7.7,2.9,0,0.324345,-0.06447,0
7.7,3,0,0.32483,-0.0649287,0
7.7,3.1,0,0.325264,-0.0653323,0
7.7,3.2,0,0.325665,-0.0657499,0
7.7,3.3,0,0.326059,-0.0661186,0
7.7,3.4,0,0.326337,-0.0664556,0
7.7,3.5,0,0.326609,-0.066796,0
7.7,3.6,0,0.326788,-0.066989,0
7.7,3.7,0,0.326842,-0.067173,0
7.7,3.8,0,0.3269,-0.0672703,0
7.7,3.9,0,0.326418,-0.0671485,0
7.7,4,0,0.325842,-0.0670014,0
7.7,4.1,0,0.324692,-0.0664582,0
7.7,4.2,0,0.32285,-0.0657212,0
7.7,4.3,0,0.320597,-0.064717,0
7.7,4.4,0,0.315654,-0.0628367,0
7.7,4.5,0,0.309974,-0.0607419,0
7.7,4.6,0,0.301584,-0.0576695,0
7.7,4.7,0,0.290776,-0.0540079,0
7.7,4.8,0,0.277206,-0.0495019,0
7.7,4.9,0,0.262627,-0.04526,0
7.7,5,0,0.248134,-0.0413112,0
7.7,5.1,0,0.21153,-0.0320785,0
7.7,5.2,0,0.184654,-0.0258907,0
7.7,5.3,0,0.156601,-0.0199611,0
7.7,5.4,0,0.128325,-0.0145749,0
7.7,5.5,0,0.100813,-0.00993897,0
7.7,5.6,0,0.0749603,-0.00617979,0
7.7,5.7,0,0.0515005,-0.00334541,0
7.7,5.8,0,0.0309759,-0.00141837,0
7.7,5.9,0,0.0137436,-0.000333883,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0294035,0.000457125,0
7.7,7.2,0,0.0588071,0.00091425,0
7.7,7.3,0,0.088571,0.00173734,0
7.7,7.4,0,0.120377,0.00463421,0
7.7,7.5,0,0.152183,0.00753108,0
7.7,7.6,0,0.182672,0.0107552,0
7.7,7.7,0,0.210088,0.014743,0
7.7,7.8,0,0.237504,0.0187308,0
7.7,7.9,0,0.261025,0.022374,0
7.7,8,0,0.279784,0.0255959,0
7.7,8.1,0,0.298543,0.0288179,0
7.7,8.2,0,0.31219,0.031367,0
7.7,8.3,0,0.322429,0.0334676,0
7.7,8.4,0,0.332668,0.0355681,0
7.7,8.5,0,0.33839,0.0368855,0
7.7,8.6,0,0.342607,0.0379418,0
7.7,8.7,0,0.346824,0.038998,0
7.7,8.8,0,0.347982,0.0394287,0
7.7,8.9,0,0.348801,0.0397899,0
7.7,9,0,0.349541,0.0401326,0
7.7,9.1,0,0.348794,0.0401252,0
7.7,9.2,0,0.348046,0.0401178,0
7.7,9.3,0,0.347185,0.0400766,0
7.7,9.4,0,0.345869,0.0399006,0
7.7,9.5,0,0.344553,0.0397247,0
7.7,9.6,0,0.343191,0.0395241,0
7.7,9.7,0,0.341744,0.0392779,0
7.7,9.8,0,0.340296,0.0390317,0
7.7,9.9,0,0.338857,0.0387726,0
7.7,10,0,0.337425,0.0385007,0
7.7,10.1,0,0.335994,0.0382288,0
7.7,10.2,0,0.334594,0.0379531,0
7.7,10.3,0,0.333212,0.0376753,0
7.7,10.4,0,0.331829,0.0373976,0
7.7,10.5,0,0.330486,0.037123,0
7.7,10.6,0,0.329153,0.0368492,0
7.7,10.7,0,0.32782,0.0365755,0
7.7,10.8,0,0.32653,0.0363115,0
7.7,10.9,0,0.325241,0.0360481,0
7.7,11,0,0.323957,0.0357861,0
7.7,11.1,0,0.322709,0.035538,0
7.7,11.2,0,0.321461,0.0352899,0
7.7,11.3,0,0.320222,0.0350467,0
7.7,11.4,0,0.319011,0.034818,0
7.7,11.5,0,0.3178,0.0345894,0
7.7,11.6,0,0.316604,0.0343697,0
7.7,11.7,0,0.315431,0.0341634,0
7.7,11.8,0,0.314257,0.0339572,0
7.7,11.9,0,0.313114,0.0337614,0
7.7,12,0,0.311995,0.0335741,0
7.7,12.1,0,0.310876,0.0333868,0
7.7,12.2,0,0.309864,0.0332026,0
7.7,12.3,0,0.308897,0.0330197,0
7.7,12.4,0,0.30793,0.0328369,0
7.7,12.5,0,0.307423,0.0327306,0
7.7,12.6,0,0.306997,0.0326378,0
7.7,12.7,0,0.306572,0.032545,0
7.8,0,0,0.304998,-0.0543237,0
7.8,0.1,0,0.305169,-0.0543933,0
7.8,0.2,0,0.305517,-0.0545111,0
7.8,0.3,0,0.30623,-0.0547528,0
7.8,0.4,0,0.306976,-0.0549888,0
7.8,0.5,0,0.307761,-0.0552169,0
7.8,0.6,0,0.308567,-0.0554765,0
7.8,0.7,0,0.309369,-0.0557328,0
7.8,0.8,0,0.310194,-0.0560147,0
7.8,0.9,0,0.310993,-0.0563119,0
7.8,1,0,0.311804,-0.0566124,0
7.8,1.1,0,0.312601,-0.0569537,0
7.8,1.2,0,0.313387,-0.0572913,0
7.8,1.3,0,0.314184,-0.0576556,0
7.8,1.4,0,0.314951,-0.0580307,0
7.8,1.5,0,0.315726,-0.0584095,0
7.8,1.6,0,0.31648,-0.0588247,0
7.8,1.7,0,0.317223,-0.0592341,0
7.8,1.8,0,0.317967,-0.0596697,0
7.8,1.9,0,0.31868,-0.0601085,0
7.8,2,0,0.319395,-0.0605514,0
7.8,2.1,0,0.320078,-0.0610229,0
7.8,2.2,0,0.320751,-0.0614846,0
7.8,2.3,0,0.321408,-0.0619698,0
7.8,2.4,0,0.322032,-0.062445,0
7.8,2.5,0,0.322651,-0.0629227,0
7.8,2.6,0,0.323221,-0.0634164,0
7.8,2.7,0,0.323785,-0.0638922,0
7.8,2.8,0,0.324305,-0.0643843,0
7.8,2.9,0,0.324795,-0.0648434,0
7.8,3,0,0.325268,-0.0652995,0
7.8,3.1,0,0.325667,-0.065749,0
7.8,3.2,0,0.326067,-0.0661666,0
7.8,3.3,0,0.326375,-0.0665766,0
7.8,3.4,0,0.326653,-0.0669136,0
7.8,3.5,0,0.326874,-0.0672269,0
7.8,3.6,0,0.326943,-0.0674704,0
7.8,3.7,0,0.326996,-0.0676543,0
7.8,3.8,0,0.326744,-0.0677235,0
7.8,3.9,0,0.326261,-0.0676018,0
7.8,4,0,0.32543,-0.0673544,0
7.8,4.1,0,0.323923,-0.0667798,0
7.8,4.2,0,0.322081,-0.0660427,0
7.8,4.3,0,0.3187,-0.0647523,0
7.8,4.4,0,0.313757,-0.062872,0
7.8,4.5,0,0.30725,-0.0605521,0
7.8,4.6,0,0.297937,-0.0572709,0
7.8,4.7,0,0.28713,-0.0536093,0
7.8,4.8,0,0.271609,-0.048695,0
7.8,4.9,0,0.257031,-0.0444531,0
7.8,5,0,0.242312,-0.0405219,0
7.8,5.1,0,0.205364,-0.0313454,0
7.8,5.2,0,0.178621,-0.025255,0
7.8,5.3,0,0.150991,-0.0194536,0
7.8,5.4,0,0.123372,-0.0142042,0
7.8,5.5,0,0.0966741,-0.00969472,0
7.8,5.6,0,0.0717158,-0.0060385,0
7.8,5.7,0,0.0491615,-0.00327738,0
7.8,5.8,0,0.0295007,-0.00139426,0
7.8,5.9,0,0.0130548,-0.00032968,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0261637,0.000366568,0
7.8,7.2,0,0.0555673,0.000823693,0
7.8,7.3,0,0.0852961,0.00159867,0
7.8,7.4,0,0.115634,0.00433471,0
7.8,7.5,0,0.14744,0.00723158,0
7.8,7.6,0,0.178535,0.0103544,0
7.8,7.7,0,0.205907,0.0143392,0
7.8,7.8,0,0.233323,0.018327,0
7.8,7.9,0,0.258199,0.0218053,0
7.8,8,0,0.276958,0.0250273,0
7.8,8.1,0,0.295717,0.0282492,0
7.8,8.2,0,0.310609,0.0307481,0
7.8,8.3,0,0.320848,0.0328487,0
7.8,8.4,0,0.33101,0.0349032,0
7.8,8.5,0,0.337685,0.036239,0
7.8,8.6,0,0.341902,0.0372953,0
7.8,8.7,0,0.345886,0.038275,0
7.8,8.8,0,0.3478,0.0387762,0
7.8,8.9,0,0.348618,0.0391374,0
7.8,9,0,0.349195,0.0394667,0
7.8,9.1,0,0.348887,0.039486,0
7.8,9.2,0,0.34814,0.0394785,0
7.8,9.3,0,0.347301,0.0394679,0
7.8,9.4,0,0.346098,0.039287,0
7.8,9.5,0,0.344782,0.039111,0
7.8,9.6,0,0.343483,0.0389455,0
7.8,9.7,0,0.342036,0.0386993,0
7.8,9.8,0,0.340588,0.0384531,0
7.8,9.9,0,0.339176,0.0382376,0
7.8,10,0,0.337744,0.0379657,0
7.8,10.1,0,0.336313,0.0376938,0
7.8,10.2,0,0.33492,0.0374675,0
7.8,10.3,0,0.333537,0.0371897,0
7.8,10.4,0,0.332118,0.0369342,0
7.8,10.5,0,0.330804,0.0366885,0
7.8,10.6,0,0.329471,0.0364147,0
7.8,10.7,0,0.328062,0.0361791,0
7.8,10.8,0,0.326831,0.0359257,0
7.8,10.9,0,0.325543,0.0356623,0
7.8,11,0,0.324196,0.0354342,0
7.8,11.1,0,0.322987,0.0351955,0
7.8,11.2,0,0.321739,0.0349474,0
7.8,11.3,0,0.320464,0.0347358,0
7.8,11.4,0,0.319262,0.0345116,0
7.8,11.5,0,0.318052,0.0342829,0
7.8,11.6,0,0.316826,0.0340918,0
7.8,11.7,0,0.315652,0.0338856,0
7.8,11.8,0,0.314479,0.0336793,0
7.8,11.9,0,0.313301,0.0335062,0
7.8,12,0,0.312182,0.0333189,0
7.8,12.1,0,0.311062,0.0331308,0
7.8,12.2,0,0.310001,0.0329639,0
7.8,12.3,0,0.309033,0.0327811,0
7.8,12.4,0,0.308076,0.0325858,0
7.8,12.5,0,0.307448,0.0324675,0
7.8,12.6,0,0.307022,0.0323747,0
7.8,12.7,0,0.306725,0.0322854,0
7.9,0,0,0.30518,-0.0544519,0
7.9,0.1,0,0.305176,-0.0544734,0
7.9,0.2,0,0.305718,-0.0546455,0
7.9,0.3,0,0.306431,-0.0548873,0
7.9,0.4,0,0.307178,-0.0551425,0
7.9,0.5,0,0.308001,-0.0553627,0
7.9,0.6,0,0.308814,-0.0556254,0
7.9,0.7,0,0.309651,-0.0558896,0
7.9,0.8,0,0.310476,-0.0561715,0
7.9,0.9,0,0.311306,-0.0564779,0
7.9,1,0,0.312127,-0.0567818,0
7.9,1.1,0,0.312935,-0.0571271,0
7.9,1.2,0,0.31375,-0.0574752,0
7.9,1.3,0,0.314547,-0.0578395,0
7.9,1.4,0,0.315344,-0.0582277,0
7.9,1.5,0,0.316126,-0.0586101,0
7.9,1.6,0,0.316891,-0.0590312,0
7.9,1.7,0,0.317656,-0.0594542,0
7.9,1.8,0,0.3184,-0.0598898,0
7.9,1.9,0,0.319137,-0.0603476,0
7.9,2,0,0.319855,-0.0607944,0
7.9,2.1,0,0.320549,-0.0612759,0
7.9,2.2,0,0.321231,-0.0617547,0
7.9,2.3,0,0.321888,-0.0622399,0
7.9,2.4,0,0.322525,-0.0627442,0
7.9,2.5,0,0.323139,-0.0632246,0
7.9,2.6,0,0.323717,-0.0637361,0
7.9,2.7,0,0.324267,-0.0642311,0
7.9,2.8,0,0.324787,-0.0647232,0
7.9,2.9,0,0.325267,-0.0652273,0
7.9,3,0,0.325723,-0.0656804,0
7.9,3.1,0,0.32612,-0.0661619,0
7.9,3.2,0,0.326463,-0.0665919,0
7.9,3.3,0,0.326771,-0.067002,0
7.9,3.4,0,0.326985,-0.0674003,0
7.9,3.5,0,0.32715,-0.0676899,0
7.9,3.6,0,0.327233,-0.0679929,0
7.9,3.7,0,0.327027,-0.0681252,0
7.9,3.8,0,0.326775,-0.0681944,0
7.9,3.9,0,0.326142,-0.0681344,0
7.9,4,0,0.324963,-0.0677613,0
7.9,4.1,0,0.323792,-0.0673492,0
7.9,4.2,0,0.320678,-0.0662622,0
7.9,4.3,0,0.317298,-0.0649717,0
7.9,4.4,0,0.312422,-0.0632006,0
7.9,4.5,0,0.30435,-0.0604411,0
7.9,4.6,0,0.296533,-0.0575403,0
7.9,4.7,0,0.282404,-0.0531193,0
7.9,4.8,0,0.266884,-0.048205,0
7.9,4.9,0,0.251327,-0.0434887,0
7.9,5,0,0.236468,-0.0398682,0
7.9,5.1,0,0.199296,-0.0307438,0
7.9,5.2,0,0.172736,-0.0247374,0
7.9,5.3,0,0.145552,-0.0190448,0
7.9,5.4,0,0.118585,-0.0139091,0
7.9,5.5,0,0.0926782,-0.00950278,0
7.9,5.6,0,0.0685794,-0.00592905,0
7.9,5.7,0,0.0468929,-0.00322554,0
7.9,5.8,0,0.0280625,-0.00137627,0
7.9,5.9,0,0.0123786,-0.000326627,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0229239,0.000276011,0
7.9,7.2,0,0.0523274,0.000733136,0
7.9,7.3,0,0.0833426,0.00160475,0
7.9,7.4,0,0.11089,0.00403521,0
7.9,7.5,0,0.142697,0.00693209,0
7.9,7.6,0,0.175187,0.0100074,0
7.9,7.7,0,0.201726,0.0139355,0
7.9,7.8,0,0.229286,0.0178411,0
7.9,7.9,0,0.254906,0.0211513,0
7.9,8,0,0.274132,0.0244586,0
7.9,8.1,0,0.292789,0.0274733,0
7.9,8.2,0,0.308883,0.030105,0
7.9,8.3,0,0.319267,0.0322298,0
7.9,8.4,0,0.329062,0.0340656,0
7.9,8.5,0,0.336981,0.0355926,0
7.9,8.6,0,0.341197,0.0366488,0
7.9,8.7,0,0.34484,0.0375167,0
7.9,8.8,0,0.347617,0.0381237,0
7.9,8.9,0,0.348436,0.0384849,0
7.9,9,0,0.348766,0.0387958,0
7.9,9.1,0,0.348981,0.0388467,0
7.9,9.2,0,0.348233,0.0388393,0
7.9,9.3,0,0.347226,0.0388676,0
7.9,9.4,0,0.346326,0.0386733,0
7.9,9.5,0,0.34501,0.0384973,0
7.9,9.6,0,0.343605,0.0383953,0
7.9,9.7,0,0.342328,0.0381207,0
7.9,9.8,0,0.340834,0.0379063,0
7.9,9.9,0,0.339437,0.0377161,0
7.9,10,0,0.338064,0.0374307,0
7.9,10.1,0,0.336538,0.0372231,0
7.9,10.2,0,0.335245,0.0369819,0
7.9,10.3,0,0.333863,0.0367042,0
7.9,10.4,0,0.332344,0.036509,0
7.9,10.5,0,0.331123,0.036254,0
7.9,10.6,0,0.32979,0.0359803,0
7.9,10.7,0,0.328289,0.0357898,0
7.9,10.8,0,0.327132,0.03554,0
7.9,10.9,0,0.325844,0.0352765,0
7.9,11,0,0.324417,0.0350779,0
7.9,11.1,0,0.323266,0.034853,0
7.9,11.2,0,0.322017,0.0346048,0
7.9,11.3,0,0.320674,0.0344084,0
7.9,11.4,0,0.319514,0.0342052,0
7.9,11.5,0,0.318297,0.0339768,0
7.9,11.6,0,0.317028,0.0337952,0
7.9,11.7,0,0.315874,0.0336078,0
7.9,11.8,0,0.314676,0.0333978,0
7.9,11.9,0,0.313486,0.0332433,0
7.9,12,0,0.31237,0.0330637,0
7.9,12.1,0,0.311226,0.0328602,0
7.9,12.2,0,0.310137,0.0327253,0
7.9,12.3,0,0.30917,0.0325424,0
7.9,12.4,0,0.308231,0.0323235,0
7.9,12.5,0,0.307473,0.0322045,0
7.9,12.6,0,0.307048,0.0321117,0
7.9,12.7,0,0.306878,0.0320259,0
8,0,0,0.305362,-0.0545802,0
8,0.1,0,0.305728,-0.0547042,0
8,0.2,0,0.306094,-0.0548281,0
8,0.3,0,0.30667,-0.0550138,0
8,0.4,0,0.307456,-0.0552611,0
8,0.5,0,0.308242,-0.0555084,0
8,0.6,0,0.309085,-0.0557758,0
8,0.7,0,0.309928,-0.0560432,0
8,0.8,0,0.310769,-0.0563317,0
