x,y,z,p
10.5,7,0,-0.00509327
10.5,7.1,0,-0.00507487
10.5,7.2,0,-0.00506262
10.5,7.3,0,-0.00505113
10.5,7.4,0,-0.00501974
10.5,7.5,0,-0.00499288
10.5,7.6,0,-0.00496691
10.5,7.7,0,-0.00492752
10.5,7.8,0,-0.00488846
10.5,7.9,0,-0.00484535
10.5,8,0,-0.00478451
10.5,8.1,0,-0.00472367
10.5,8.2,0,-0.00465711
10.5,8.3,0,-0.00457246
10.5,8.4,0,-0.00448951
10.5,8.5,0,-0.0043979
10.5,8.6,0,-0.00429261
10.5,8.7,0,-0.00419198
10.5,8.8,0,-0.00408042
10.5,8.9,0,-0.00396187
10.5,9,0,-0.00384919
10.5,9.1,0,-0.0037284
10.5,9.2,0,-0.00360423
10.5,9.3,0,-0.00348682
10.5,9.4,0,-0.00336389
10.5,9.5,0,-0.00323948
10.5,9.6,0,-0.003123
10.5,9.7,0,-0.00300134
10.5,9.8,0,-0.00287968
10.5,9.9,0,-0.00276584
10.5,10,0,-0.00264829
10.5,10.1,0,-0.00253075
10.5,10.2,0,-0.00242092
10.5,10.3,0,-0.00230794
10.5,10.4,0,-0.00219548
10.5,10.5,0,-0.00208955
10.5,10.6,0,-0.00198112
10.5,10.7,0,-0.00187371
10.5,10.8,0,-0.00177169
10.5,10.9,0,-0.0016676
10.5,11,0,-0.00156556
10.5,11.1,0,-0.00146667
10.5,11.2,0,-0.0013666
10.5,11.3,0,-0.00126961
10.5,11.4,0,-0.0011735
10.5,11.5,0,-0.00107709
10.5,11.6,0,-0.000984165
10.5,11.7,0,-0.00089107
10.5,11.8,0,-0.000797975
10.5,11.9,0,-0.000708477
10.5,12,0,-0.000618465
10.5,12.1,0,-0.000528509
10.5,12.2,0,-0.000442016
10.5,12.3,0,-0.00035437
10.5,12.4,0,-0.000267222
10.5,12.5,0,-0.000179987
10.5,12.6,0,-9.00507e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000133598
10.6,0.2,0,-0.000268605
10.6,0.3,0,-0.000393758
10.6,0.4,0,-0.00052437
10.6,0.5,0,-0.000652948
10.6,0.6,0,-0.000785178
10.6,0.7,0,-0.000921498
10.6,0.8,0,-0.00105509
10.6,0.9,0,-0.00119885
10.6,1,0,-0.00134094
10.6,1.1,0,-0.00148879
10.6,1.2,0,-0.00164185
10.6,1.3,0,-0.00179338
10.6,1.4,0,-0.00195806
10.6,1.5,0,-0.00212099
10.6,1.6,0,-0.00229401
10.6,1.7,0,-0.00247311
10.6,1.8,0,-0.00265285
10.6,1.9,0,-0.00284985
10.6,2,0,-0.0030437
10.6,2.1,0,-0.00325748
10.6,2.2,0,-0.0034768
10.6,2.3,0,-0.00370133
10.6,2.4,0,-0.00394859
10.6,2.5,0,-0.00418759
10.6,2.6,0,-0.00447004
10.6,2.7,0,-0.00475238
10.6,2.8,0,-0.00505043
10.6,2.9,0,-0.00537667
10.6,3,0,-0.00567907
10.6,3.1,0,-0.00608167
10.6,3.2,0,-0.00646242
10.6,3.3,0,-0.00688347
10.6,3.4,0,-0.00733211
10.6,3.5,0,-0.00771192
10.6,3.6,0,-0.00833749
10.6,3.7,0,-0.00887228
10.6,3.8,0,-0.00950976
10.6,3.9,0,-0.0101477
10.6,4,0,-0.0105823
10.6,4.1,0,-0.0116095
10.6,4.2,0,-0.0123356
10.6,4.3,0,-0.0132192
10.6,4.4,0,-0.0139563
10.6,4.5,0,-0.0141212
10.6,4.6,0,-0.0158333
10.6,4.7,0,-0.0168592
10.6,4.8,0,-0.0182779
10.6,4.9,0,-0.0189465
10.6,5,0,-0.0178356
10.6,7,0,-0.00500539
10.6,7.1,0,-0.00498085
10.6,7.2,0,-0.00496859
10.6,7.3,0,-0.00496413
10.6,7.4,0,-0.00492415
10.6,7.5,0,-0.00489729
10.6,7.6,0,-0.00488183
10.6,7.7,0,-0.00483616
10.6,7.8,0,-0.00479957
10.6,7.9,0,-0.00476185
10.6,8,0,-0.00469889
10.6,8.1,0,-0.00464472
10.6,8.2,0,-0.00458012
10.6,8.3,0,-0.00449541
10.6,8.4,0,-0.00442056
10.6,8.5,0,-0.00433107
10.6,8.6,0,-0.00422578
10.6,8.7,0,-0.00413196
10.6,8.8,0,-0.00402391
10.6,8.9,0,-0.00390536
10.6,9,0,-0.00379819
10.6,9.1,0,-0.00368142
10.6,9.2,0,-0.00355725
10.6,9.3,0,-0.0034441
10.6,9.4,0,-0.00332521
10.6,9.5,0,-0.0032008
10.6,9.6,0,-0.00308789
10.6,9.7,0,-0.00296961
10.6,9.8,0,-0.00284894
10.6,9.9,0,-0.00273843
10.6,10,0,-0.00262232
10.6,10.1,0,-0.00250637
10.6,10.2,0,-0.00239969
10.6,10.3,0,-0.00228671
10.6,10.4,0,-0.00217566
10.6,10.5,0,-0.00207225
10.6,10.6,0,-0.00196382
10.6,10.7,0,-0.00185763
10.6,10.8,0,-0.0017577
10.6,10.9,0,-0.00165361
10.6,11,0,-0.00155267
10.6,11.1,0,-0.0014555
10.6,11.2,0,-0.00135543
10.6,11.3,0,-0.00125949
10.6,11.4,0,-0.00116478
10.6,11.5,0,-0.00106848
10.6,11.6,0,-0.00097677
10.6,11.7,0,-0.000884504
10.6,11.8,0,-0.000792007
10.6,11.9,0,-0.000703585
10.6,12,0,-0.000613801
10.6,12.1,0,-0.000524925
10.6,12.2,0,-0.000439273
10.6,12.3,0,-0.000351626
10.6,12.4,0,-0.000265425
10.6,12.5,0,-0.000180101
10.6,12.6,0,-9.01648e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000139031
10.7,0.2,0,-0.000274038
10.7,0.3,0,-0.000410967
10.7,0.4,0,-0.000541579
10.7,0.5,0,-0.000673623
10.7,0.6,0,-0.000814287
10.7,0.7,0,-0.000950606
10.7,0.8,0,-0.00109677
10.7,0.9,0,-0.00124052
10.7,1,0,-0.001384
10.7,1.1,0,-0.0015438
10.7,1.2,0,-0.00169686
10.7,1.3,0,-0.00186258
10.7,1.4,0,-0.00202726
10.7,1.5,0,-0.0021893
10.7,1.6,0,-0.00237828
10.7,1.7,0,-0.00255738
10.7,1.8,0,-0.00275302
10.7,1.9,0,-0.00295002
10.7,2,0,-0.0031409
10.7,2.1,0,-0.00337409
10.7,2.2,0,-0.0035934
10.7,2.3,0,-0.00383423
10.7,2.4,0,-0.00408148
10.7,2.5,0,-0.00431758
10.7,2.6,0,-0.00461771
10.7,2.7,0,-0.00490005
10.7,2.8,0,-0.00520874
10.7,2.9,0,-0.00553498
10.7,3,0,-0.00584382
10.7,3.1,0,-0.00624172
10.7,3.2,0,-0.00662247
10.7,3.3,0,-0.00702787
10.7,3.4,0,-0.0074765
10.7,3.5,0,-0.00790403
10.7,3.6,0,-0.00843387
10.7,3.7,0,-0.00896866
10.7,3.8,0,-0.00950146
10.7,3.9,0,-0.0101394
10.7,4,0,-0.0107715
10.7,4.1,0,-0.0114137
10.7,4.2,0,-0.0121398
10.7,4.3,0,-0.0127408
10.7,4.4,0,-0.0134779
10.7,4.5,0,-0.0142825
10.7,4.6,0,-0.0149986
10.7,4.7,0,-0.0160245
10.7,4.8,0,-0.0166773
10.7,4.9,0,-0.017346
10.7,5,0,-0.0182743
10.7,7,0,-0.0049175
10.7,7.1,0,-0.00488682
10.7,7.2,0,-0.00487679
10.7,7.3,0,-0.00487714
10.7,7.4,0,-0.00482856
10.7,7.5,0,-0.00480999
10.7,7.6,0,-0.00479674
10.7,7.7,0,-0.00474479
10.7,7.8,0,-0.0047176
10.7,7.9,0,-0.00467988
10.7,8,0,-0.00461328
10.7,8.1,0,-0.00456816
10.7,8.2,0,-0.00450355
10.7,8.3,0,-0.00441837
10.7,8.4,0,-0.0043516
10.7,8.5,0,-0.0042629
10.7,8.6,0,-0.00415895
10.7,8.7,0,-0.00407194
10.7,8.8,0,-0.00396685
10.7,8.9,0,-0.00384886
10.7,9,0,-0.0037472
10.7,9.1,0,-0.00363444
10.7,9.2,0,-0.00351229
10.7,9.3,0,-0.00340139
10.7,9.4,0,-0.00328652
10.7,9.5,0,-0.00316512
10.7,9.6,0,-0.00305238
10.7,9.7,0,-0.00293789
10.7,9.8,0,-0.00281956
10.7,9.9,0,-0.00270905
10.7,10,0,-0.00259635
10.7,10.1,0,-0.00248216
10.7,10.2,0,-0.00237564
10.7,10.3,0,-0.00226548
10.7,10.4,0,-0.00215584
10.7,10.5,0,-0.00205376
10.7,10.6,0,-0.00194653
10.7,10.7,0,-0.00184154
10.7,10.8,0,-0.00174371
10.7,10.9,0,-0.00163979
10.7,11,0,-0.00153979
10.7,11.1,0,-0.00144433
10.7,11.2,0,-0.00134493
10.7,11.3,0,-0.00124937
10.7,11.4,0,-0.00115606
10.7,11.5,0,-0.00106079
10.7,11.6,0,-0.00096908
10.7,11.7,0,-0.000877938
10.7,11.8,0,-0.000786475
10.7,11.9,0,-0.000698053
10.7,12,0,-0.000609138
10.7,12.1,0,-0.000521341
10.7,12.2,0,-0.000435866
10.7,12.3,0,-0.000348883
10.7,12.4,0,-0.000263629
10.7,12.5,0,-0.000179612
10.7,12.6,0,-9.02788e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000147078
10.8,0.2,0,-0.000282362
10.8,0.3,0,-0.000425882
10.8,0.4,0,-0.000557865
10.8,0.5,0,-0.000692773
10.8,0.6,0,-0.000842124
10.8,0.7,0,-0.000978704
10.8,0.8,0,-0.00113466
10.8,0.9,0,-0.00128061
10.8,1,0,-0.00142353
10.8,1.1,0,-0.00159681
10.8,1.2,0,-0.00174934
10.8,1.3,0,-0.00192602
10.8,1.4,0,-0.00209398
10.8,1.5,0,-0.00225073
10.8,1.6,0,-0.00245948
10.8,1.7,0,-0.0026369
10.8,1.8,0,-0.00284466
10.8,1.9,0,-0.00304638
10.8,2,0,-0.003225
10.8,2.1,0,-0.00348593
10.8,2.2,0,-0.00370187
10.8,2.3,0,-0.00395475
10.8,2.4,0,-0.0042084
10.8,2.5,0,-0.00442218
10.8,2.6,0,-0.00475786
10.8,2.7,0,-0.00503451
10.8,2.8,0,-0.00535023
10.8,2.9,0,-0.00568392
10.8,3,0,-0.00595798
10.8,3.1,0,-0.00639018
10.8,3.2,0,-0.00676288
10.8,3.3,0,-0.00715342
10.8,3.4,0,-0.00760638
10.8,3.5,0,-0.0079917
10.8,3.6,0,-0.00851164
10.8,3.7,0,-0.00903932
10.8,3.8,0,-0.00948644
10.8,3.9,0,-0.01011
10.8,4,0,-0.0107306
10.8,4.1,0,-0.0112049
10.8,4.2,0,-0.011939
10.8,4.3,0,-0.0123312
10.8,4.4,0,-0.0130082
10.8,4.5,0,-0.0139478
10.8,4.6,0,-0.0140441
10.8,4.7,0,-0.0151361
10.8,4.8,0,-0.0154777
10.8,4.9,0,-0.0160025
10.8,5,0,-0.0174503
10.8,7,0,-0.00482962
10.8,7.1,0,-0.00479796
10.8,7.2,0,-0.00478979
10.8,7.3,0,-0.00479014
10.8,7.4,0,-0.00473613
10.8,7.5,0,-0.0047249
10.8,7.6,0,-0.00471166
10.8,7.7,0,-0.00465343
10.8,7.8,0,-0.00463563
10.8,7.9,0,-0.00459791
10.8,8,0,-0.00452766
10.8,8.1,0,-0.00449159
10.8,8.2,0,-0.00442699
10.8,8.3,0,-0.00434175
10.8,8.4,0,-0.00428265
10.8,8.5,0,-0.00419395
10.8,8.6,0,-0.00409571
10.8,8.7,0,-0.00401192
10.8,8.8,0,-0.00390683
10.8,8.9,0,-0.00379786
10.8,9,0,-0.00369621
10.8,9.1,0,-0.00358472
10.8,9.2,0,-0.00346958
10.8,9.3,0,-0.00335867
10.8,9.4,0,-0.00324699
10.8,9.5,0,-0.00312961
10.8,9.6,0,-0.00301687
10.8,9.7,0,-0.00290617
10.8,9.8,0,-0.00279018
10.8,9.9,0,-0.00267967
10.8,10,0,-0.00257038
10.8,10.1,0,-0.00245796
10.8,10.2,0,-0.00235144
10.8,10.3,0,-0.00224454
10.8,10.4,0,-0.00213602
10.8,10.5,0,-0.00203394
10.8,10.6,0,-0.00193006
10.8,10.7,0,-0.00182545
10.8,10.8,0,-0.00172762
10.8,10.9,0,-0.00162691
10.8,11,0,-0.0015269
10.8,11.1,0,-0.00143226
10.8,11.2,0,-0.00133481
10.8,11.3,0,-0.00123926
10.8,11.4,0,-0.00114727
10.8,11.5,0,-0.0010531
10.8,11.6,0,-0.00096139
10.8,11.7,0,-0.000871372
10.8,11.8,0,-0.000780943
10.8,11.9,0,-0.000692521
10.8,12,0,-0.000604475
10.8,12.1,0,-0.000517757
10.8,12.2,0,-0.000432282
10.8,12.3,0,-0.000346489
10.8,12.4,0,-0.000261833
10.8,12.5,0,-0.000177816
10.8,12.6,0,-9.02968e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000155126
10.9,0.2,0,-0.000291793
10.9,0.3,0,-0.000435313
10.9,0.4,0,-0.000574151
10.9,0.5,0,-0.000711923
10.9,0.6,0,-0.00086996
10.9,0.7,0,-0.00100784
10.9,0.8,0,-0.0011638
10.9,0.9,0,-0.00132069
10.9,1,0,-0.00146307
10.9,1.1,0,-0.00164983
10.9,1.2,0,-0.00179965
10.9,1.3,0,-0.00197633
10.9,1.4,0,-0.0021607
10.9,1.5,0,-0.00231216
10.9,1.6,0,-0.00254068
10.9,1.7,0,-0.00270967
10.9,1.8,0,-0.00291743
10.9,1.9,0,-0.00314273
10.9,2,0,-0.0033091
10.9,2.1,0,-0.00359776
10.9,2.2,0,-0.00379683
10.9,2.3,0,-0.00404971
10.9,2.4,0,-0.00433531
10.9,2.5,0,-0.00452677
10.9,2.6,0,-0.00489801
10.9,2.7,0,-0.00514623
10.9,2.8,0,-0.00546195
10.9,2.9,0,-0.00583286
10.9,3,0,-0.00607213
10.9,3.1,0,-0.00653863
10.9,3.2,0,-0.00687111
10.9,3.3,0,-0.00726165
10.9,3.4,0,-0.00773626
10.9,3.5,0,-0.00807936
10.9,3.6,0,-0.00858941
10.9,3.7,0,-0.00908153
10.9,3.8,0,-0.00952865
10.9,3.9,0,-0.0100807
10.9,4,0,-0.0106897
10.9,4.1,0,-0.0109962
10.9,4.2,0,-0.0117698
10.9,4.3,0,-0.012162
10.9,4.4,0,-0.0125384
10.9,4.5,0,-0.0136131
10.9,4.6,0,-0.0130897
10.9,4.7,0,-0.0145118
10.9,4.8,0,-0.0148535
10.9,4.9,0,-0.0146591
10.9,5,0,-0.0166262
10.9,7,0,-0.00474173
10.9,7.1,0,-0.00471008
10.9,7.2,0,-0.00470279
10.9,7.3,0,-0.00470314
10.9,7.4,0,-0.00464913
10.9,7.5,0,-0.00463982
10.9,7.6,0,-0.00462657
10.9,7.7,0,-0.00456867
10.9,7.8,0,-0.00455367
10.9,7.9,0,-0.00451594
10.9,8,0,-0.00444882
10.9,8.1,0,-0.00441503
10.9,8.2,0,-0.00435042
10.9,8.3,0,-0.00427279
10.9,8.4,0,-0.0042137
10.9,8.5,0,-0.00412499
10.9,8.6,0,-0.00403569
10.9,8.7,0,-0.0039519
10.9,8.8,0,-0.00384681
10.9,8.9,0,-0.00374687
10.9,9,0,-0.00364521
10.9,9.1,0,-0.00353372
10.9,9.2,0,-0.00342686
10.9,9.3,0,-0.00331596
10.9,9.4,0,-0.00320427
10.9,9.5,0,-0.0030941
10.9,9.6,0,-0.00298136
10.9,9.7,0,-0.00287227
10.9,9.8,0,-0.0027608
10.9,9.9,0,-0.00265029
10.9,10,0,-0.00254482
10.9,10.1,0,-0.00243376
10.9,10.2,0,-0.00232724
10.9,10.3,0,-0.00222472
10.9,10.4,0,-0.00211621
10.9,10.5,0,-0.00201413
10.9,10.6,0,-0.00191397
10.9,10.7,0,-0.00180937
10.9,10.8,0,-0.00171154
10.9,10.9,0,-0.00161402
10.9,11,0,-0.00151401
10.9,11.1,0,-0.00141937
10.9,11.2,0,-0.0013247
10.9,11.3,0,-0.00122914
10.9,11.4,0,-0.00113715
10.9,11.5,0,-0.00104541
10.9,11.6,0,-0.0009537
10.9,11.7,0,-0.000864591
10.9,11.8,0,-0.00077541
10.9,11.9,0,-0.000686989
10.9,12,0,-0.000600686
10.9,12.1,0,-0.000514174
10.9,12.2,0,-0.000428698
10.9,12.3,0,-0.000344693
10.9,12.4,0,-0.000260037
10.9,12.5,0,-0.00017602
10.9,12.6,0,-9.02968e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.00015593
11,0.2,0,-0.000301223
11,0.3,0,-0.000444743
11,0.4,0,-0.000593015
11,0.5,0,-0.000731073
11,0.6,0,-0.000889979
11,0.7,0,-0.00103698
11,0.8,0,-0.00119294
11,0.9,0,-0.00136028
11,1,0,-0.0015026
11,1.1,0,-0.00169072
11,1.2,0,-0.00184997
11,1.3,0,-0.00202665
11,1.4,0,-0.00222266
11,1.5,0,-0.00237359
11,1.6,0,-0.00260409
11,1.7,0,-0.00278245
11,1.8,0,-0.0029902
11,1.9,0,-0.00322806
11,2,0,-0.00339319
11,2.1,0,-0.00368463
11,2.2,0,-0.00389179
11,2.3,0,-0.00414467
11,2.4,0,-0.00444214
11,2.5,0,-0.00463137
11,2.6,0,-0.00500616
11,2.7,0,-0.00525795
11,2.8,0,-0.00557366
11,2.9,0,-0.00595049
11,3,0,-0.00618629
11,3.1,0,-0.00665622
11,3.2,0,-0.00697934
11,3.3,0,-0.00736988
11,3.4,0,-0.00782815
11,3.5,0,-0.00816703
11,3.6,0,-0.00867608
11,3.7,0,-0.00912373
11,3.8,0,-0.00957085
11,3.9,0,-0.010041
11,4,0,-0.0106489
11,4.1,0,-0.0109386
11,4.2,0,-0.0116006
11,4.3,0,-0.0119929
11,4.4,0,-0.0121902
11,4.5,0,-0.0132785
11,4.6,0,-0.012693
11,4.7,0,-0.0138876
11,4.8,0,-0.0142292
11,4.9,0,-0.0137832
11,5,0,-0.0158022
11,7,0,-0.00465385
11,7.1,0,-0.00462331
11,7.2,0,-0.00461579
11,7.3,0,-0.00461614
11,7.4,0,-0.00456877
11,7.5,0,-0.00455473
11,7.6,0,-0.00454148
11,7.7,0,-0.00449298
11,7.8,0,-0.0044717
11,7.9,0,-0.00443397
11,8,0,-0.0043759
11,8.1,0,-0.00433846
11,8.2,0,-0.00427385
11,8.3,0,-0.00420429
11,8.4,0,-0.00414474
11,8.5,0,-0.00405604
11,8.6,0,-0.00397466
11,8.7,0,-0.00389188
11,8.8,0,-0.00378679
11,8.9,0,-0.00369588
11,9,0,-0.00359422
11,9.1,0,-0.00348407
11,9.2,0,-0.00338415
11,9.3,0,-0.00327324
11,9.4,0,-0.00316406
11,9.5,0,-0.00305859
11,9.6,0,-0.00294585
11,9.7,0,-0.0028391
11,9.8,0,-0.00273142
11,9.9,0,-0.00262091
11,10,0,-0.00251721
11,10.1,0,-0.00240956
11,10.2,0,-0.00230304
11,10.3,0,-0.00220256
11,10.4,0,-0.00209639
11,10.5,0,-0.00199431
11,10.6,0,-0.00189709
11,10.7,0,-0.00179328
11,10.8,0,-0.00169545
11,10.9,0,-0.00160113
11,11,0,-0.00150112
11,11.1,0,-0.00140698
11,11.2,0,-0.00131458
11,11.3,0,-0.00121902
11,11.4,0,-0.00112801
11,11.5,0,-0.00103772
11,11.6,0,-0.00094601
11,11.7,0,-0.000857934
11,11.8,0,-0.000769878
11,11.9,0,-0.000681456
11,12,0,-0.000596233
11,12.1,0,-0.00051059
11,12.2,0,-0.000425114
11,12.3,0,-0.000342365
11,12.4,0,-0.000258241
11,12.5,0,-0.000174224
11,12.6,0,-8.99952e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00015676
11.1,0.2,0,-0.000310653
11.1,0.3,0,-0.000454173
11.1,0.4,0,-0.000608052
11.1,0.5,0,-0.000750223
11.1,0.6,0,-0.00090991
11.1,0.7,0,-0.00106612
11.1,0.8,0,-0.00122208
11.1,0.9,0,-0.00139325
11.1,1,0,-0.00154214
11.1,1.1,0,-0.00172863
11.1,1.2,0,-0.00190028
11.1,1.3,0,-0.00207697
11.1,1.4,0,-0.00227425
11.1,1.5,0,-0.00243503
11.1,1.6,0,-0.00266047
11.1,1.7,0,-0.00285522
11.1,1.8,0,-0.00306298
11.1,1.9,0,-0.00329801
11.1,2,0,-0.00347729
11.1,2.1,0,-0.00375861
11.1,2.2,0,-0.00398675
11.1,2.3,0,-0.00423963
11.1,2.4,0,-0.00452756
11.1,2.5,0,-0.00473596
11.1,2.6,0,-0.00509369
11.1,2.7,0,-0.00536966
11.1,2.8,0,-0.00568538
11.1,2.9,0,-0.00604231
11.1,3,0,-0.00630044
11.1,3.1,0,-0.00674624
11.1,3.2,0,-0.00708757
11.1,3.3,0,-0.00747811
11.1,3.4,0,-0.00790283
11.1,3.5,0,-0.0082547
11.1,3.6,0,-0.00874241
11.1,3.7,0,-0.00916594
11.1,3.8,0,-0.00961306
11.1,3.9,0,-0.010043
11.1,4,0,-0.010608
11.1,4.1,0,-0.0109214
11.1,4.2,0,-0.0114315
11.1,4.3,0,-0.0118237
11.1,4.4,0,-0.0120359
11.1,4.5,0,-0.0129438
11.1,4.6,0,-0.0125564
11.1,4.7,0,-0.0132633
11.1,4.8,0,-0.0136049
11.1,4.9,0,-0.0133906
11.1,5,0,-0.0149782
11.1,7,0,-0.00456596
11.1,7.1,0,-0.00454245
11.1,7.2,0,-0.004533
11.1,7.3,0,-0.00452914
11.1,7.4,0,-0.00449228
11.1,7.5,0,-0.00447145
11.1,7.6,0,-0.0044564
11.1,7.7,0,-0.00441729
11.1,7.8,0,-0.00438973
11.1,7.9,0,-0.00435201
11.1,8,0,-0.00430299
11.1,8.1,0,-0.00426189
11.1,8.2,0,-0.00419729
11.1,8.3,0,-0.00413582
11.1,8.4,0,-0.00407579
11.1,8.5,0,-0.00398959
11.1,8.6,0,-0.00391251
11.1,8.7,0,-0.00383186
11.1,8.8,0,-0.00373141
11.1,8.9,0,-0.00364137
11.1,9,0,-0.00354323
11.1,9.1,0,-0.00343734
11.1,9.2,0,-0.00333932
11.1,9.3,0,-0.00323053
11.1,9.4,0,-0.00312453
11.1,9.5,0,-0.00302287
11.1,9.6,0,-0.00291034
11.1,9.7,0,-0.00280594
11.1,9.8,0,-0.00270204
11.1,9.9,0,-0.00259153
11.1,10,0,-0.0024896
11.1,10.1,0,-0.00238536
11.1,10.2,0,-0.00227891
11.1,10.3,0,-0.00217977
11.1,10.4,0,-0.00207657
11.1,10.5,0,-0.00197513
11.1,10.6,0,-0.00187848
11.1,10.7,0,-0.00177719
11.1,10.8,0,-0.00168047
11.1,10.9,0,-0.00158648
11.1,11,0,-0.00148824
11.1,11.1,0,-0.00139515
11.1,11.2,0,-0.00130383
11.1,11.3,0,-0.0012089
11.1,11.4,0,-0.00111892
11.1,11.5,0,-0.00103003
11.1,11.6,0,-0.000938319
11.1,11.7,0,-0.000851277
11.1,11.8,0,-0.000764346
11.1,11.9,0,-0.000675924
11.1,12,0,-0.00059178
11.1,12.1,0,-0.000507006
11.1,12.2,0,-0.00042173
11.1,12.3,0,-0.000339729
11.1,12.4,0,-0.000256444
11.1,12.5,0,-0.000172349
11.1,12.6,0,-8.8085e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000158143
11.2,0.2,0,-0.00031767
11.2,0.3,0,-0.000464463
11.2,0.4,0,-0.000620346
11.2,0.5,0,-0.000769373
11.2,0.6,0,-0.000930362
11.2,0.7,0,-0.00109265
11.2,0.8,0,-0.00125106
11.2,0.9,0,-0.00142184
11.2,1,0,-0.00158167
11.2,1.1,0,-0.00176546
11.2,1.2,0,-0.00194655
11.2,1.3,0,-0.00212569
11.2,1.4,0,-0.00231928
11.2,1.5,0,-0.00249646
11.2,1.6,0,-0.00271348
11.2,1.7,0,-0.00292206
11.2,1.8,0,-0.00313207
11.2,1.9,0,-0.00335852
11.2,2,0,-0.00356139
11.2,2.1,0,-0.00382583
11.2,2.2,0,-0.00407338
11.2,2.3,0,-0.00432789
11.2,2.4,0,-0.0046002
11.2,2.5,0,-0.00484056
11.2,2.6,0,-0.00516985
11.2,2.7,0,-0.00547071
11.2,2.8,0,-0.00578666
11.2,2.9,0,-0.00611924
11.2,3,0,-0.0064146
11.2,3.1,0,-0.00682017
11.2,3.2,0,-0.00718551
11.2,3.3,0,-0.00757368
11.2,3.4,0,-0.00796884
11.2,3.5,0,-0.00834236
11.2,3.6,0,-0.00879452
11.2,3.7,0,-0.00921112
11.2,3.8,0,-0.0096518
11.2,3.9,0,-0.0100737
11.2,4,0,-0.0105671
11.2,4.1,0,-0.0109201
11.2,4.2,0,-0.0113127
11.2,4.3,0,-0.0116951
11.2,4.4,0,-0.0120018
11.2,4.5,0,-0.0126091
11.2,4.6,0,-0.0125519
11.2,4.7,0,-0.012825
11.2,4.8,0,-0.0131365
11.2,4.9,0,-0.0132858
11.2,5,0,-0.0141542
11.2,7,0,-0.00447808
11.2,7.1,0,-0.0044616
11.2,7.2,0,-0.00445214
11.2,7.3,0,-0.00444214
11.2,7.4,0,-0.00441579
11.2,7.5,0,-0.00439496
11.2,7.6,0,-0.00437131
11.2,7.7,0,-0.0043416
11.2,7.8,0,-0.00431239
11.2,7.9,0,-0.00427385
11.2,8,0,-0.00423007
11.2,8.1,0,-0.00418629
11.2,8.2,0,-0.00412796
11.2,8.3,0,-0.00406735
11.2,8.4,0,-0.00400683
11.2,8.5,0,-0.00392744
11.2,8.6,0,-0.00385037
11.2,8.7,0,-0.00377184
11.2,8.8,0,-0.00367691
11.2,8.9,0,-0.00358686
11.2,9,0,-0.00349223
11.2,9.1,0,-0.00339061
11.2,9.2,0,-0.00329259
11.2,9.3,0,-0.00318781
11.2,9.4,0,-0.00308499
11.2,9.5,0,-0.00298333
11.2,9.6,0,-0.00287508
11.2,9.7,0,-0.00277277
11.2,9.8,0,-0.00267047
11.2,9.9,0,-0.00256317
11.2,10,0,-0.00246199
11.2,10.1,0,-0.0023608
11.2,10.2,0,-0.00225612
11.2,10.3,0,-0.00215699
11.2,10.4,0,-0.00205675
11.2,10.5,0,-0.00195652
11.2,10.6,0,-0.00185988
11.2,10.7,0,-0.00176111
11.2,10.8,0,-0.00166549
11.2,10.9,0,-0.0015715
11.2,11,0,-0.00147535
11.2,11.1,0,-0.00138331
11.2,11.2,0,-0.00129199
11.2,11.3,0,-0.00119879
11.2,11.4,0,-0.00110983
11.2,11.5,0,-0.00102109
11.2,11.6,0,-0.000930901
11.2,11.7,0,-0.000844621
11.2,11.8,0,-0.00075834
11.2,11.9,0,-0.000671187
11.2,12,0,-0.000587327
11.2,12.1,0,-0.000503422
11.2,12.2,0,-0.000419093
11.2,12.3,0,-0.000337092
11.2,12.4,0,-0.000254648
11.2,12.5,0,-0.000170439
11.2,12.6,0,-8.61747e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000159526
11.3,0.2,0,-0.000319053
11.3,0.3,0,-0.000476757
11.3,0.4,0,-0.00063264
11.3,0.5,0,-0.000788523
11.3,0.6,0,-0.000950815
11.3,0.7,0,-0.00111311
11.3,0.8,0,-0.00127964
11.3,0.9,0,-0.00145043
11.3,1,0,-0.00162121
11.3,1.1,0,-0.0018023
11.3,1.2,0,-0.00198339
11.3,1.3,0,-0.00217072
11.3,1.4,0,-0.00236431
11.3,1.5,0,-0.00255789
11.3,1.6,0,-0.00276648
11.3,1.7,0,-0.00297507
11.3,1.8,0,-0.00319259
11.3,1.9,0,-0.00341904
11.3,2,0,-0.00364549
11.3,2.1,0,-0.00389305
11.3,2.2,0,-0.0041406
11.3,2.3,0,-0.00440054
11.3,2.4,0,-0.00467284
11.3,2.5,0,-0.00494515
11.3,2.6,0,-0.00524601
11.3,2.7,0,-0.00554687
11.3,2.8,0,-0.00586359
11.3,2.9,0,-0.00619617
