x,y,z,U_0,U_1,U_2
17.5,3.3,0,-0.00806695,-0.0184176,1.3112e-09
17.5,3.4,0,-0.00747336,-0.017899,4.67872e-09
17.5,3.5,0,-0.00687977,-0.0173804,8.04625e-09
17.5,3.6,0,-0.00628618,-0.0168618,4.65167e-09
17.5,3.7,0,-0.00562239,-0.0161078,3.25683e-09
17.5,3.8,0,-0.00485297,-0.015055,1.07564e-08
17.5,3.9,0,-0.00412174,-0.0150664,5.19181e-09
17.5,4,0,-0.00341717,-0.0150431,7.6164e-10
17.5,4.1,0,-0.00308803,-0.0145313,1.2304e-08
17.5,4.2,0,-0.00275889,-0.0140196,9.13435e-09
17.5,4.3,0,-0.00242974,-0.0135079,2.19462e-09
17.5,4.4,0,-0.00225234,-0.0128005,1.35317e-09
17.5,4.5,0,-0.0021121,-0.0120693,2.69219e-09
17.5,4.6,0,-0.00176353,-0.0117584,1.04793e-12
17.5,4.7,0,-0.00171389,-0.0114233,1.62546e-10
17.5,4.8,0,-0.00166461,-0.0110881,2.75033e-10
17.5,4.9,0,-0.00161533,-0.0107529,7.71718e-11
17.5,5,0,-0.00172272,-0.0102845,1.71748e-09
17.5,5.1,0,-0.00184635,-0.0098491,2.51698e-09
17.5,5.2,0,-0.00182792,-0.00958947,2.78683e-09
17.5,5.3,0,-0.00186478,-0.00917607,6.01279e-09
17.5,5.4,0,-0.00180357,-0.00878912,3.50561e-09
17.5,5.5,0,-0.00174235,-0.00840217,1.7597e-10
17.5,5.6,0,-0.00208825,-0.00802412,3.37416e-10
17.5,5.7,0,-0.00253628,-0.00764914,-1.41338e-10
17.5,5.8,0,-0.00303395,-0.00726955,-3.69171e-10
17.5,5.9,0,-0.00329743,-0.00672581,-1.53052e-10
17.5,6,0,-0.00357533,-0.00620303,-3.85145e-10
17.5,6.1,0,-0.00389368,-0.00574363,3.61166e-11
17.5,6.2,0,-0.00424164,-0.00540291,6.46873e-10
17.5,6.3,0,-0.00458961,-0.00506218,9.04176e-10
17.5,6.4,0,-0.0051249,-0.00473501,4.35998e-10
17.5,6.5,0,-0.00572391,-0.00441319,4.2532e-10
17.5,6.6,0,-0.00632411,-0.00409265,5.47339e-10
17.5,6.7,0,-0.0068496,-0.00378217,9.62926e-11
17.5,6.8,0,-0.00737729,-0.00348668,1.41509e-10
17.5,6.9,0,-0.00800191,-0.00324912,3.2222e-10
17.5,7,0,-0.00853964,-0.00305756,8.10442e-10
17.5,7.1,0,-0.00907737,-0.002866,3.93179e-10
17.5,7.2,0,-0.0095924,-0.00268426,-3.04112e-11
17.5,7.3,0,-0.00994097,-0.00266469,4.8346e-10
17.5,7.4,0,-0.0103182,-0.0026721,1.49142e-09
17.5,7.5,0,-0.0106954,-0.00267951,2.02475e-09
17.5,7.6,0,-0.0110727,-0.00268692,1.13947e-09
17.5,7.7,0,-0.0114507,-0.00269337,2.44485e-10
17.5,7.8,0,-0.0116392,-0.00289431,5.09072e-10
17.5,7.9,0,-0.0117563,-0.00316798,1.17649e-09
17.5,8,0,-0.0118735,-0.00344165,1.49184e-09
17.5,8.1,0,-0.0119906,-0.00371532,7.58377e-10
17.5,8.2,0,-0.0121078,-0.00398899,2.49175e-11
17.5,8.3,0,-0.0118528,-0.00453978,4.92241e-10
17.5,8.4,0,-0.0115656,-0.00513461,1.36746e-09
17.5,8.5,0,-0.0112784,-0.00572943,1.65577e-09
17.5,8.6,0,-0.0109913,-0.00632426,7.41487e-10
17.5,8.7,0,-0.0106205,-0.00695325,-2.19912e-11
17.5,8.8,0,-0.00980693,-0.00791171,3.29212e-10
17.5,8.9,0,-0.0089123,-0.00890581,8.85194e-10
17.5,9,0,-0.00801768,-0.00989992,9.39612e-10
17.5,9.1,0,-0.00712306,-0.010894,3.7989e-10
17.5,9.2,0,-0.00605863,-0.0119191,8.69119e-11
17.5,9.3,0,-0.00449285,-0.013228,1.71377e-10
17.5,9.4,0,-0.00286363,-0.0145408,4.16674e-10
17.5,9.5,0,-0.00123441,-0.0158537,4.09253e-10
17.5,9.6,0,0.000394812,-0.0171666,1.75188e-10
17.5,9.7,0,0.0021416,-0.0184948,-1.47969e-10
17.5,9.8,0,0.00444522,-0.0200566,3.17088e-10
17.5,9.9,0,0.00677768,-0.0216117,6.94489e-10
17.5,10,0,0.00911014,-0.0231668,6.73999e-10
17.5,10.1,0,0.0114426,-0.0247218,3.03237e-10
17.5,10.2,0,0.0138377,-0.0262613,-1.53946e-10
17.5,10.3,0,0.0168091,-0.0279835,2.08051e-09
17.5,10.4,0,0.0198017,-0.0296958,4.48307e-09
17.5,10.5,0,0.0227942,-0.031408,4.34698e-09
17.5,10.6,0,0.0257868,-0.0331202,2.05055e-09
17.5,10.7,0,0.0288085,-0.0348238,-4.31085e-11
17.5,10.8,0,0.0322608,-0.0364282,-2.1853e-09
17.5,10.9,0,0.0357132,-0.0380325,-4.32749e-09
17.5,11,0,0.0391656,-0.0396368,-4.21549e-09
17.5,11.1,0,0.042618,-0.0412412,-2.10962e-09
17.5,11.2,0,0.0460704,-0.0428455,-3.75231e-12
17.5,11.3,0,0.0495105,-0.0441165,6.0717e-09
17.5,11.4,0,0.0529505,-0.0453874,1.21471e-08
17.5,11.5,0,0.0563905,-0.0466584,1.21478e-08
17.5,11.6,0,0.0598306,-0.0479294,6.07374e-09
17.5,11.7,0,0.0632706,-0.0492003,-3.40494e-13
17.5,11.8,0,0.0660823,-0.0496636,-5.00324e-09
17.5,11.9,0,0.068894,-0.0501269,-1.00061e-08
17.5,12,0,0.0717058,-0.0505902,-1.0006e-08
17.5,12.1,0,0.0745175,-0.0510535,-5.00285e-09
17.5,12.2,0,0.0773292,-0.0515168,3.20693e-13
17.5,12.3,0,0.0785474,-0.051442,-1.58004e-08
17.5,12.4,0,0.0797655,-0.0513671,-3.16011e-08
17.5,12.5,0,0.0809836,-0.0512923,-3.16012e-08
17.5,12.6,0,0.0822018,-0.0512175,-1.58007e-08
17.5,12.7,0,0.0834199,-0.0511427,-2.22527e-13
17.6,0,0,0.100852,-0.0528216,1.2812e-08
17.6,0.1,0,0.100206,-0.0525818,1.65066e-12
17.6,0.2,0,0.0919386,-0.0482151,-4.87915e-08
17.6,0.3,0,0.0836713,-0.0438484,-4.87916e-08
17.6,0.4,0,0.075404,-0.0394818,1.45807e-12
17.6,0.5,0,0.061145,-0.0320427,5.00764e-09
17.6,0.6,0,0.0457105,-0.0241467,1.22046e-12
17.6,0.7,0,0.0348497,-0.0211999,-8.33978e-09
17.6,0.8,0,0.023989,-0.018253,-8.33969e-09
17.6,0.9,0,0.0131283,-0.0153062,1.50869e-12
17.6,1,0,0.00933221,-0.0185292,5.33632e-10
17.6,1.1,0,0.00491886,-0.0216903,2.95191e-10
17.6,1.2,0,0.00139404,-0.0220838,9.51991e-09
17.6,1.3,0,-0.00213079,-0.0224773,9.01168e-09
17.6,1.4,0,-0.00565561,-0.0228707,4.37378e-11
17.6,1.5,0,-0.00745032,-0.0207988,2.28506e-09
17.6,1.6,0,-0.0090961,-0.0194156,-2.0077e-09
17.6,1.7,0,-0.0100628,-0.0193356,-1.04336e-08
17.6,1.8,0,-0.0110294,-0.0192556,-8.14907e-09
17.6,1.9,0,-0.0119961,-0.0191757,-9.91757e-10
17.6,2,0,-0.0123155,-0.0205384,2.32456e-10
17.6,2.1,0,-0.0122325,-0.0209765,3.25389e-09
17.6,2.2,0,-0.0120888,-0.021146,6.83747e-09
17.6,2.3,0,-0.0119497,-0.0213419,3.9601e-09
17.6,2.4,0,-0.0118787,-0.0219278,1.53776e-10
17.6,2.5,0,-0.0114216,-0.0211117,-3.69914e-09
17.6,2.6,0,-0.0110793,-0.0205977,-1.27889e-08
17.6,2.7,0,-0.010737,-0.0200837,-7.35623e-09
17.6,2.8,0,-0.0105829,-0.0200683,7.37256e-09
17.6,2.9,0,-0.0100957,-0.0197805,1.27307e-09
17.6,3,0,-0.00971453,-0.0196412,7.65724e-09
17.6,3.1,0,-0.00933504,-0.0196281,1.06861e-08
17.6,3.2,0,-0.00895667,-0.0196977,3.24332e-09
17.6,3.3,0,-0.00847461,-0.0192714,3.81491e-09
17.6,3.4,0,-0.00803102,-0.0190883,1.86356e-09
17.6,3.5,0,-0.00752909,-0.0188086,1.55803e-09
17.6,3.6,0,-0.0069355,-0.01829,3.22329e-09
17.6,3.7,0,-0.00623858,-0.017425,4.79664e-09
17.6,3.8,0,-0.00546691,-0.0163093,1.3068e-08
17.6,3.9,0,-0.00472171,-0.0159314,1.22822e-08
17.6,4,0,-0.00399048,-0.0159428,6.71754e-09
17.6,4.1,0,-0.00325925,-0.0159542,1.15291e-09
17.6,4.2,0,-0.00294539,-0.0154237,8.77936e-10
17.6,4.3,0,-0.00283811,-0.014626,2.85481e-09
17.6,4.4,0,-0.00273084,-0.0138283,4.83167e-09
17.6,4.5,0,-0.00256846,-0.0131418,5.74238e-09
17.6,4.6,0,-0.00221989,-0.0128308,3.05124e-09
17.6,4.7,0,-0.00187131,-0.0125199,3.60097e-10
17.6,4.8,0,-0.00178099,-0.012188,2.32253e-11
17.6,4.9,0,-0.00195063,-0.0116666,2.39391e-09
17.6,5,0,-0.00216277,-0.011109,5.26312e-09
17.6,5.1,0,-0.00219043,-0.0108062,3.81823e-09
17.6,5.2,0,-0.00211624,-0.0106337,1.40765e-09
17.6,5.3,0,-0.00220522,-0.0102063,4.239e-09
17.6,5.4,0,-0.002255,-0.00978937,2.59552e-09
17.6,5.5,0,-0.00228833,-0.00940449,2.44942e-10
17.6,5.6,0,-0.00265823,-0.00902697,1.37978e-09
17.6,5.7,0,-0.00302812,-0.00864944,8.70373e-10
17.6,5.8,0,-0.00339802,-0.00827192,8.23403e-11
17.6,5.9,0,-0.00372487,-0.00781321,-1.16123e-09
17.6,6,0,-0.00404145,-0.00734673,-2.59727e-09
17.6,6.1,0,-0.00435804,-0.00688025,-2.56201e-09
17.6,6.2,0,-0.00467531,-0.00641654,2.03276e-11
17.6,6.3,0,-0.00502328,-0.00607581,6.31084e-10
17.6,6.4,0,-0.00555302,-0.00574824,5.47407e-10
17.6,6.5,0,-0.0061513,-0.00542563,2.01873e-10
17.6,6.6,0,-0.00667113,-0.00511468,9.13048e-11
17.6,6.7,0,-0.00707994,-0.0048199,3.31414e-10
17.6,6.8,0,-0.00761728,-0.00452435,3.60813e-10
17.6,6.9,0,-0.00835368,-0.00422763,6.38768e-11
17.6,7,0,-0.00892774,-0.00401684,3.66454e-10
17.6,7.1,0,-0.00942054,-0.00384471,-6.33298e-11
17.6,7.2,0,-0.00962989,-0.00379519,-5.72117e-10
17.6,7.3,0,-0.00999917,-0.00375343,-2.69336e-10
17.6,7.4,0,-0.010397,-0.0037379,5.16715e-10
17.6,7.5,0,-0.0107742,-0.00374531,1.01048e-09
17.6,7.6,0,-0.0111514,-0.00375272,1.25197e-10
17.6,7.7,0,-0.0112879,-0.0039348,2.52987e-11
17.6,7.8,0,-0.0114878,-0.00416235,7.01752e-12
17.6,7.9,0,-0.0116422,-0.00442293,4.48888e-10
17.6,8,0,-0.0117593,-0.0046966,7.47599e-10
17.6,8.1,0,-0.0118765,-0.00497027,1.4139e-11
17.6,8.2,0,-0.0115816,-0.00544439,-2.00725e-10
17.6,8.3,0,-0.0113723,-0.00597736,-8.8407e-11
17.6,8.4,0,-0.0111301,-0.00655179,4.94584e-10
17.6,8.5,0,-0.0108429,-0.00714661,7.69691e-10
17.6,8.6,0,-0.0104866,-0.00776969,-1.98893e-11
17.6,8.7,0,-0.00975281,-0.00854709,-1.28304e-10
17.6,8.8,0,-0.00906711,-0.00948233,-4.18115e-11
17.6,8.9,0,-0.00825076,-0.0104613,3.50558e-10
17.6,9,0,-0.00735614,-0.0114554,4.06027e-10
17.6,9.1,0,-0.00631756,-0.0124742,7.66491e-11
17.6,9.2,0,-0.00489247,-0.0135604,3.62677e-10
17.6,9.3,0,-0.00347433,-0.01486,7.28524e-11
17.6,9.4,0,-0.00189826,-0.0161695,1.83397e-10
17.6,9.5,0,-0.000269036,-0.0174823,1.75782e-10
17.6,9.6,0,0.0014734,-0.0187986,-2.2606e-10
17.6,9.7,0,0.0035597,-0.0201367,-1.05524e-09
17.6,9.8,0,0.00571182,-0.021734,-1.29926e-10
17.6,9.9,0,0.00801906,-0.0232949,3.24128e-10
17.6,10,0,0.0103515,-0.02485,3.00282e-10
17.6,10.1,0,0.0127461,-0.0263813,-2.0692e-10
17.6,10.2,0,0.0154171,-0.0278205,-1.23862e-09
17.6,10.3,0,0.0182508,-0.0296082,-9.74039e-11
17.6,10.4,0,0.0212304,-0.0313266,2.20198e-09
17.6,10.5,0,0.0242229,-0.0330388,2.02806e-09
17.6,10.6,0,0.0272286,-0.034718,4.6603e-11
17.6,10.7,0,0.0303516,-0.0361673,4.47533e-10
17.6,10.8,0,0.033712,-0.0380132,-4.71462e-11
17.6,10.9,0,0.0371644,-0.0396175,-2.18934e-09
17.6,11,0,0.0406168,-0.0412219,-2.07043e-09
17.6,11.1,0,0.0440656,-0.0428159,2.62965e-12
17.6,11.2,0,0.0473321,-0.0438808,3.88064e-10
17.6,11.3,0,0.0509651,-0.0454353,-2.98694e-12
17.6,11.4,0,0.0544051,-0.0467063,6.07246e-09
17.6,11.5,0,0.0578451,-0.0479772,6.07315e-09
17.6,11.6,0,0.0612852,-0.0492482,-9.39852e-13
17.6,11.7,0,0.0640097,-0.0498706,1.3959e-10
17.6,11.8,0,0.0670554,-0.0509585,8.20696e-13
17.6,11.9,0,0.0698671,-0.0514218,-5.00208e-09
17.6,12,0,0.0726788,-0.0518851,-5.00195e-09
17.6,12.1,0,0.0754905,-0.0523484,1.21741e-12
17.6,12.2,0,0.0774084,-0.051927,5.71631e-10
17.6,12.3,0,0.0794968,-0.0519329,2.98089e-13
17.6,12.4,0,0.0807149,-0.0518581,-1.58004e-08
17.6,12.5,0,0.081933,-0.0517833,-1.58005e-08
17.6,12.6,0,0.0831512,-0.0517084,-2.78426e-14
17.6,12.7,0,0.0831301,-0.0514968,-1.65996e-09
17.7,0,0,0.0960387,-0.050418,2.5623e-08
17.7,0.1,0,0.0953923,-0.0501782,1.28127e-08
17.7,0.2,0,0.0947458,-0.0499384,2.32888e-12
17.7,0.3,0,0.0864785,-0.0455717,2.26554e-12
17.7,0.4,0,0.0722195,-0.0381326,5.00845e-09
17.7,0.5,0,0.0579605,-0.0306935,1.00146e-08
17.7,0.6,0,0.0425259,-0.0227976,5.00821e-09
17.7,0.7,0,0.0270914,-0.0149016,1.79145e-12
17.7,0.8,0,0.0162307,-0.0119548,1.88777e-12
17.7,0.9,0,0.0124346,-0.0151779,5.34011e-10
17.7,1,0,0.00863857,-0.0184009,1.06613e-09
17.7,1.1,0,0.00419602,-0.0216529,5.16747e-10
17.7,1.2,0,-0.000188129,-0.024723,5.89252e-10
17.7,1.3,0,-0.00370672,-0.0251076,1.17225e-11
17.7,1.4,0,-0.00548761,-0.0230012,2.71521e-09
17.7,1.5,0,-0.00727508,-0.0209218,4.93206e-09
17.7,1.6,0,-0.00913319,-0.0191311,1.93153e-09
17.7,1.7,0,-0.0106742,-0.0179489,-2.99902e-09
17.7,1.8,0,-0.0116408,-0.017869,-5.62281e-10
17.7,1.9,0,-0.0119031,-0.0192007,1.08996e-09
17.7,2,0,-0.0121163,-0.0207711,1.51504e-09
17.7,2.1,0,-0.0123563,-0.0226377,4.65522e-11
17.7,2.2,0,-0.0122245,-0.0228596,3.74748e-09
17.7,2.3,0,-0.0120808,-0.023029,9.35676e-10
17.7,2.4,0,-0.0118671,-0.0223918,-4.68417e-10
17.7,2.5,0,-0.0117754,-0.0216544,-8.51478e-11
17.7,2.6,0,-0.0114793,-0.0212662,-1.06948e-08
17.7,2.7,0,-0.0111533,-0.0209026,-1.39627e-08
17.7,2.8,0,-0.0108274,-0.020539,-4.24591e-09
17.7,2.9,0,-0.0104551,-0.0204298,-2.10401e-09
17.7,3,0,-0.0101539,-0.0207347,1.80539e-09
17.7,3.1,0,-0.0097755,-0.0208043,5.53864e-09
17.7,3.2,0,-0.00939712,-0.0208739,8.925e-10
17.7,3.3,0,-0.008857,-0.0201698,5.95217e-09
17.7,3.4,0,-0.00835144,-0.0196593,8.55512e-09
17.7,3.5,0,-0.00792856,-0.0195857,5.08184e-09
17.7,3.6,0,-0.00750568,-0.019512,1.41619e-09
17.7,3.7,0,-0.00685478,-0.0187421,3.35952e-09
17.7,3.8,0,-0.0060831,-0.0176264,8.89699e-09
17.7,3.9,0,-0.00532168,-0.0167964,1.15478e-08
17.7,4,0,-0.00459045,-0.0168078,5.69566e-09
17.7,4.1,0,-0.00386911,-0.0168064,1.30118e-10
17.7,4.2,0,-0.00351282,-0.016335,1.39203e-09
17.7,4.3,0,-0.00331661,-0.0156538,1.7287e-09
17.7,4.4,0,-0.00320934,-0.0148561,4.42226e-09
17.7,4.5,0,-0.00302482,-0.0142142,5.3535e-09
17.7,4.6,0,-0.00267624,-0.0139033,2.54247e-09
17.7,4.7,0,-0.00234372,-0.0135728,4.25948e-12
17.7,4.8,0,-0.00217855,-0.0130488,6.04721e-11
17.7,4.9,0,-0.00239068,-0.0124912,3.1397e-09
17.7,5,0,-0.00260282,-0.0119336,6.21894e-09
17.7,5.1,0,-0.0025345,-0.0117633,4.6937e-09
17.7,5.2,0,-0.00240457,-0.011678,2.84714e-11
17.7,5.3,0,-0.00249354,-0.0112505,8.51009e-10
17.7,5.4,0,-0.00259361,-0.0108013,7.26747e-11
17.7,5.5,0,-0.00277692,-0.0103763,1.74314e-10
17.7,5.6,0,-0.00309487,-0.00997893,1.06142e-09
17.7,5.7,0,-0.00341282,-0.00958158,6.09947e-10
17.7,5.8,0,-0.00374575,-0.00905042,9.15848e-10
17.7,5.9,0,-0.00413881,-0.00852903,5.79897e-11
17.7,6,0,-0.00447321,-0.00819603,-2.45294e-09
17.7,6.1,0,-0.00480583,-0.00786685,-3.67372e-09
17.7,6.2,0,-0.00513844,-0.00753768,-2.4454e-09
17.7,6.3,0,-0.00545734,-0.007091,-2.04256e-11
17.7,6.4,0,-0.00595625,-0.00676476,8.83756e-11
17.7,6.5,0,-0.00642527,-0.00645923,5.02961e-10
17.7,6.6,0,-0.00689428,-0.00615369,1.297e-10
17.7,6.7,0,-0.00731028,-0.00585763,3.31267e-10
17.7,6.8,0,-0.00785727,-0.00556202,4.489e-10
17.7,6.9,0,-0.00859367,-0.0052653,2.04072e-10
17.7,7,0,-0.00924868,-0.00500516,-3.09994e-11
17.7,7.1,0,-0.00945804,-0.00495564,-6.05036e-10
17.7,7.2,0,-0.00966739,-0.00490611,-1.11382e-09
17.7,7.3,0,-0.0100374,-0.0048644,-8.07114e-10
17.7,7.4,0,-0.0104566,-0.00482507,-2.51297e-10
17.7,7.5,0,-0.010851,-0.00481255,2.64394e-12
17.7,7.6,0,-0.0109485,-0.00502292,2.99704e-11
17.7,7.7,0,-0.0110459,-0.0052333,5.72968e-11
17.7,7.8,0,-0.0112485,-0.00546129,3.78332e-11
17.7,7.9,0,-0.0114812,-0.00569434,4.94389e-12
17.7,8,0,-0.0116452,-0.00595155,3.36048e-12
17.7,8.1,0,-0.0113461,-0.00642774,-2.06164e-10
17.7,8.2,0,-0.01104,-0.00690733,-4.0687e-10
17.7,8.3,0,-0.010833,-0.0074416,-2.86927e-10
17.7,8.4,0,-0.0106501,-0.00798915,-8.90248e-11
17.7,8.5,0,-0.0103528,-0.00858613,-1.77874e-11
17.7,8.6,0,-0.00961896,-0.00936353,-1.26202e-10
17.7,8.7,0,-0.00888512,-0.0101409,-2.34616e-10
17.7,8.8,0,-0.00819984,-0.0110776,-1.46423e-10
17.7,8.9,0,-0.00751947,-0.0120303,-3.83037e-11
17.7,9,0,-0.00657655,-0.0130312,6.13214e-11
17.7,9.1,0,-0.00515142,-0.0141162,3.50472e-10
17.7,9.2,0,-0.0037263,-0.0152017,6.38443e-10
17.7,9.3,0,-0.00230816,-0.0165013,3.48618e-10
17.7,9.4,0,-0.000890018,-0.0178008,5.87928e-11
17.7,9.5,0,0.000808228,-0.0191143,-2.235e-10
17.7,9.6,0,0.0028916,-0.020441,-1.13057e-09
17.7,9.7,0,0.00497779,-0.0217787,-1.96251e-09
17.7,9.8,0,0.00712992,-0.0233759,-1.03719e-09
17.7,9.9,0,0.00928205,-0.0249731,-1.11884e-10
17.7,10,0,0.0116578,-0.0265085,-2.15943e-10
17.7,10.1,0,0.0143235,-0.0279363,-1.31858e-09
17.7,10.2,0,0.0169965,-0.0293798,-2.32329e-09
17.7,10.3,0,0.0198302,-0.0311675,-1.18208e-09
17.7,10.4,0,0.0226639,-0.0329552,-4.08619e-11
17.7,10.5,0,0.0256658,-0.0346339,4.9886e-11
17.7,10.6,0,0.0287732,-0.0360566,5.08042e-10
17.7,10.7,0,0.0318964,-0.0375064,9.08095e-10
17.7,10.8,0,0.035255,-0.0393571,4.46221e-10
17.7,10.9,0,0.0386155,-0.0412026,-5.1184e-11
17.7,11,0,0.0420608,-0.0427863,9.01161e-12
17.7,11.1,0,0.0453273,-0.0438512,3.94446e-10
17.7,11.2,0,0.0485938,-0.044916,7.7988e-10
17.7,11.3,0,0.0522268,-0.0464705,3.88829e-10
17.7,11.4,0,0.0558597,-0.0480251,-2.22157e-12
17.7,11.5,0,0.0592997,-0.0492961,-1.53921e-12
17.7,11.6,0,0.0620243,-0.0499185,1.3899e-10
17.7,11.7,0,0.0647488,-0.0505408,2.7952e-10
17.7,11.8,0,0.0677945,-0.0516288,1.40751e-10
17.7,11.9,0,0.0708401,-0.0527168,1.98189e-12
17.7,12,0,0.0736518,-0.0531801,2.11412e-12
17.7,12.1,0,0.0755697,-0.0527586,5.72528e-10
17.7,12.2,0,0.0774876,-0.0523372,1.14294e-09
17.7,12.3,0,0.079576,-0.0523431,5.71609e-10
17.7,12.4,0,0.0816643,-0.052349,2.75486e-13
17.7,12.5,0,0.0828825,-0.0522742,1.66842e-13
17.7,12.6,0,0.0828614,-0.0520626,-1.65976e-09
17.7,12.7,0,0.0828403,-0.0518509,-3.31969e-09
17.8,0,0,0.0912251,-0.0480144,2.56229e-08
17.8,0.1,0,0.0905787,-0.0477746,1.28125e-08
17.8,0.2,0,0.0899322,-0.0475348,2.181e-12
17.8,0.3,0,0.083294,-0.0442225,2.149e-12
17.8,0.4,0,0.069035,-0.0367834,5.00833e-09
17.8,0.5,0,0.0547759,-0.0293443,1.00145e-08
17.8,0.6,0,0.0393414,-0.0214484,5.0081e-09
17.8,0.7,0,0.0239069,-0.0135525,1.67522e-12
17.8,0.8,0,0.0155371,-0.0118265,1.86425e-12
17.8,0.9,0,0.011741,-0.0150496,5.33987e-10
17.8,1,0,0.00794493,-0.0182726,1.06611e-09
17.8,1.1,0,0.00350238,-0.0215246,5.32476e-10
17.8,1.2,0,-0.000928772,-0.0247604,4.71751e-11
17.8,1.3,0,-0.00353039,-0.0252261,3.03197e-10
17.8,1.4,0,-0.00531128,-0.0231198,3.11251e-09
17.8,1.5,0,-0.00709984,-0.0210448,5.37887e-09
17.8,1.6,0,-0.00895795,-0.019254,2.72401e-09
17.8,1.7,0,-0.0108161,-0.0174633,6.91495e-11
17.8,1.8,0,-0.011502,-0.017986,5.96224e-10
17.8,1.9,0,-0.0117044,-0.0194377,1.92227e-09
17.8,2,0,-0.0119172,-0.0210037,2.56608e-09
17.8,2.1,0,-0.0121572,-0.0228703,1.32914e-09
17.8,2.2,0,-0.0123602,-0.0245732,3.75071e-10
17.8,2.3,0,-0.0121362,-0.0238174,-5.34792e-10
17.8,2.4,0,-0.0118876,-0.0227781,-1.23609e-09
17.8,2.5,0,-0.0117703,-0.0219914,-1.02992e-09
17.8,2.6,0,-0.0117442,-0.0213806,-1.92325e-10
17.8,2.7,0,-0.0114868,-0.0209605,-3.70727e-09
17.8,2.8,0,-0.0110892,-0.0208259,-3.20766e-09
17.8,2.9,0,-0.0106474,-0.0208325,-8.39093e-09
17.8,3,0,-0.01039,-0.0212883,-5.56179e-09
17.8,3.1,0,-0.0101613,-0.021814,-1.48703e-09
17.8,3.2,0,-0.00980156,-0.0218778,1.32591e-09
17.8,3.3,0,-0.00923939,-0.0210682,7.2412e-09
17.8,3.4,0,-0.00867722,-0.0202586,1.18307e-08
17.8,3.5,0,-0.00824898,-0.0201566,5.71913e-09
17.8,3.6,0,-0.0078145,-0.0200377,-6.37523e-10
17.8,3.7,0,-0.00729901,-0.0196025,-2.76693e-09
17.8,3.8,0,-0.0066993,-0.0189436,1.81918e-09
17.8,3.9,0,-0.00592763,-0.0178279,7.35665e-09
17.8,4,0,-0.00519042,-0.0176728,3.187e-09
17.8,4.1,0,-0.00462985,-0.0174644,2.27898e-09
17.8,4.2,0,-0.00427356,-0.016993,5.8184e-09
17.8,4.3,0,-0.00391727,-0.0165216,1.91273e-09
17.8,4.4,0,-0.00368784,-0.0158839,1.36912e-09
17.8,4.5,0,-0.00348117,-0.0152867,1.79528e-09
17.8,4.6,0,-0.00319521,-0.0148995,4.88823e-11
17.8,4.7,0,-0.00302102,-0.0143763,2.03092e-10
17.8,4.8,0,-0.00284683,-0.013853,1.0357e-10
17.8,4.9,0,-0.00283073,-0.0133157,1.24944e-09
17.8,5,0,-0.00301012,-0.0128034,3.79096e-09
17.8,5.1,0,-0.00287858,-0.0127205,1.22772e-09
17.8,5.2,0,-0.00283027,-0.012484,-2.5803e-10
17.8,5.3,0,-0.00292635,-0.0120119,8.56302e-10
17.8,5.4,0,-0.00307555,-0.0114666,1.39473e-09
17.8,5.5,0,-0.00322955,-0.0111246,9.20822e-10
17.8,5.6,0,-0.00341314,-0.0108857,1.78497e-10
17.8,5.7,0,-0.00373704,-0.0104352,3.9334e-10
17.8,5.8,0,-0.0040834,-0.0097841,2.07716e-09
17.8,5.9,0,-0.00447164,-0.00924933,1.48137e-09
17.8,6,0,-0.00487309,-0.00877226,-1.23099e-10
17.8,6.1,0,-0.0052057,-0.00844309,-6.06472e-10
17.8,6.2,0,-0.00552061,-0.00815886,2.95853e-10
17.8,6.3,0,-0.00581809,-0.00792175,8.26614e-10
17.8,6.4,0,-0.00620317,-0.00771323,4.33815e-10
17.8,6.5,0,-0.00662027,-0.00750326,1.26839e-09
17.8,6.6,0,-0.00708928,-0.00719773,7.96466e-10
17.8,6.7,0,-0.00754061,-0.00689536,1.10574e-10
17.8,6.8,0,-0.00809725,-0.0065997,2.09744e-10
17.8,6.9,0,-0.00877376,-0.00632909,1.28626e-10
17.8,7,0,-0.0091509,-0.00618906,6.65436e-10
17.8,7.1,0,-0.00949553,-0.00606657,-1.09824e-10
17.8,7.2,0,-0.00970489,-0.00601704,-7.30278e-10
17.8,7.3,0,-0.0100757,-0.00597537,-4.73606e-10
17.8,7.4,0,-0.0104726,-0.00595223,3.98969e-11
17.8,7.5,0,-0.0105967,-0.00612732,2.14037e-10
17.8,7.6,0,-0.0107065,-0.00632142,1.82688e-11
17.8,7.7,0,-0.010804,-0.0065318,4.80299e-11
17.8,7.8,0,-0.0110092,-0.00676023,2.67013e-11
17.8,7.9,0,-0.0112279,-0.00700013,9.82611e-12
17.8,8,0,-0.0110525,-0.00743219,2.02029e-10
17.8,8.1,0,-0.0108044,-0.00789068,-1.14186e-10
17.8,8.2,0,-0.0104983,-0.00837027,-3.05331e-10
17.8,8.3,0,-0.0102937,-0.00890584,-1.75508e-10
17.8,8.4,0,-0.0100512,-0.00947774,1.28694e-10
17.8,8.5,0,-0.00943742,-0.0102013,3.89123e-10
17.8,8.6,0,-0.00875127,-0.0109574,-6.86246e-11
17.8,8.7,0,-0.00801744,-0.0117348,-1.7587e-10
17.8,8.8,0,-0.00733257,-0.0126728,-8.74834e-11
17.8,8.9,0,-0.00654613,-0.0136437,1.87587e-10
17.8,9,0,-0.00534746,-0.0146853,2.64724e-10
