x,y,z,p
10.8,1.7,0,0.000342429
10.8,1.8,0,0.000376455
10.8,1.9,0,0.000497618
10.8,2,0,0.000557168
10.8,2.1,0,0.000584667
10.8,2.2,0,0.000589107
10.8,2.3,0,0.000745812
10.8,2.4,0,0.000848798
10.8,2.5,0,0.000825433
10.8,2.6,0,0.000781638
10.8,2.7,0,0.000847776
10.8,2.8,0,0.000859685
10.8,2.9,0,0.000744428
10.8,3,0,0.000668422
10.8,3.1,0,0.000595054
10.8,3.2,0,0.00056884
10.8,3.3,0,0.00043709
10.8,3.4,0,0.000664171
10.8,3.5,0,0.000933352
10.8,3.6,0,0.00128313
10.8,3.7,0,0.00154507
10.8,3.8,0,0.00259764
10.8,3.9,0,0.0036607
10.8,4,0,0.00446493
10.8,10.5,0,-0.011
10.8,10.6,0,-0.0106076
10.8,10.7,0,-0.0100707
10.8,10.8,0,-0.00953658
10.8,10.9,0,-0.00904875
10.8,11,0,-0.00843853
10.8,11.1,0,-0.0078283
10.8,11.2,0,-0.0072143
10.8,11.3,0,-0.00672628
10.8,11.4,0,-0.00649654
10.8,11.5,0,-0.00625483
10.8,11.6,0,-0.0055579
10.8,11.7,0,-0.00485711
10.8,11.8,0,-0.00431768
10.8,11.9,0,-0.00388469
10.8,12,0,-0.00347296
10.8,12.1,0,-0.00295145
10.8,12.2,0,-0.00240576
10.8,12.3,0,-0.00190751
10.8,12.4,0,-0.00141113
10.8,12.5,0,-0.000957893
10.8,12.6,0,-0.000479197
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.65424e-05
10.9,0.2,0,3.03101e-05
10.9,0.3,0,1.40778e-05
10.9,0.4,0,-2.15452e-06
10.9,0.5,0,4.86857e-05
10.9,0.6,0,8.00923e-05
10.9,0.7,0,4.7967e-05
10.9,0.8,0,1.58417e-05
10.9,0.9,0,-1.62836e-05
10.9,1,0,2.97537e-05
10.9,1.1,0,2.37819e-05
10.9,1.2,0,-2.94179e-05
10.9,1.3,0,-8.26176e-05
10.9,1.4,0,-0.000121455
10.9,1.5,0,-6.49585e-05
10.9,1.6,0,-8.19375e-05
10.9,1.7,0,-0.000115846
10.9,1.8,0,-0.000149755
10.9,1.9,0,-9.95445e-05
10.9,2,0,-4.70576e-05
10.9,2.1,0,-4.26168e-05
10.9,2.2,0,-3.81761e-05
10.9,2.3,0,-1.34987e-05
10.9,2.4,0,1.55122e-05
10.9,2.5,0,-2.70388e-05
10.9,2.6,0,-6.67411e-05
10.9,2.7,0,-0.000205932
10.9,2.8,0,-0.000591414
10.9,2.9,0,-0.000728987
10.9,3,0,-0.000756426
10.9,3.1,0,-0.000793754
10.9,3.2,0,-0.000894107
10.9,3.3,0,-0.00102631
10.9,3.4,0,-0.000774926
10.9,3.5,0,-0.000517445
10.9,3.6,0,-0.000233487
10.9,3.7,0,2.84571e-05
10.9,3.8,0,0.00109284
10.9,3.9,0,0.00237147
10.9,10.5,0,-0.0103931
10.9,10.6,0,-0.00988715
10.9,10.7,0,-0.00947659
10.9,10.8,0,-0.00905163
10.9,10.9,0,-0.00854776
10.9,11,0,-0.00806213
10.9,11.1,0,-0.00745157
10.9,11.2,0,-0.00683441
10.9,11.3,0,-0.00633421
10.9,11.4,0,-0.00610447
10.9,11.5,0,-0.0057297
10.9,11.6,0,-0.0052946
10.9,11.7,0,-0.004645
10.9,11.8,0,-0.00408965
10.9,11.9,0,-0.00367362
10.9,12,0,-0.00327091
10.9,12.1,0,-0.00286819
10.9,12.2,0,-0.00233459
10.9,12.3,0,-0.00183728
10.9,12.4,0,-0.00138432
10.9,12.5,0,-0.000931631
10.9,12.6,0,-0.000478946
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.62323e-05
11,0.2,0,-3.24646e-05
11,0.3,0,-4.86969e-05
11,0.4,0,-6.49292e-05
11,0.5,0,-8.11615e-05
11,0.6,0,-0.000113287
11,0.7,0,-0.000145412
11,0.8,0,-0.000177537
11,0.9,0,-0.000209663
11,1,0,-0.000241788
11,1.1,0,-0.000294971
11,1.2,0,-0.000348153
11,1.3,0,-0.000401336
11,1.4,0,-0.000454518
11,1.5,0,-0.000507427
11,1.6,0,-0.000543862
11,1.7,0,-0.000580296
11,1.8,0,-0.000616731
11,1.9,0,-0.000653165
11,2,0,-0.000685391
11,2.1,0,-0.000685722
11,2.2,0,-0.000686053
11,2.3,0,-0.00071098
11,2.4,0,-0.000824407
11,2.5,0,-0.000864109
11,2.6,0,-0.000903811
11,2.7,0,-0.00104049
11,2.8,0,-0.00157793
11,2.9,0,-0.00189008
11,3,0,-0.00180558
11,3.1,0,-0.00199056
11,3.2,0,-0.00219668
11,3.3,0,-0.00229324
11,3.4,0,-0.00201036
11,3.5,0,-0.00192324
11,3.6,0,-0.00129028
11,3.7,0,-0.000974791
11,3.8,0,0.000183688
11,10.5,0,-0.00978991
11,10.6,0,-0.00941661
11,10.7,0,-0.00900605
11,10.8,0,-0.00851666
11,10.9,0,-0.00800971
11,11,0,-0.00755038
11,11.1,0,-0.00706746
11,11.2,0,-0.00645453
11,11.3,0,-0.00594215
11,11.4,0,-0.00562342
11,11.5,0,-0.00518833
11,11.6,0,-0.00475323
11,11.7,0,-0.00431814
11,11.8,0,-0.00387428
11,11.9,0,-0.00347156
11,12,0,-0.00306885
11,12.1,0,-0.00266614
11,12.2,0,-0.00226342
11,12.3,0,-0.00181074
11,12.4,0,-0.00135805
11,12.5,0,-0.000905369
11,12.6,0,-0.000452685
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-7.84472e-05
11.1,0.2,0,-9.46795e-05
11.1,0.3,0,-0.000110912
11.1,0.4,0,-0.000127144
11.1,0.5,0,-0.000195607
11.1,0.6,0,-0.000275314
11.1,0.7,0,-0.000307439
11.1,0.8,0,-0.000339565
11.1,0.9,0,-0.00037169
11.1,1,0,-0.000478992
11.1,1.1,0,-0.000606036
11.1,1.2,0,-0.000659218
11.1,1.3,0,-0.000712401
11.1,1.4,0,-0.000777253
11.1,1.5,0,-0.000923972
11.1,1.6,0,-0.00106991
11.1,1.7,0,-0.00110635
11.1,1.8,0,-0.00114278
11.1,1.9,0,-0.00123587
11.1,2,0,-0.00132615
11.1,2.1,0,-0.00135476
11.1,2.2,0,-0.00135509
11.1,2.3,0,-0.00145679
11.1,2.4,0,-0.0015806
11.1,2.5,0,-0.00170118
11.1,2.6,0,-0.00179023
11.1,2.7,0,-0.00192729
11.1,2.8,0,-0.002375
11.1,2.9,0,-0.00246243
11.1,3,0,-0.00267355
11.1,3.1,0,-0.00308156
11.1,3.2,0,-0.00334585
11.1,3.3,0,-0.003367
11.1,3.4,0,-0.00324799
11.1,3.5,0,-0.0033378
11.1,3.6,0,-0.00225751
11.1,3.7,0,-0.00186016
11.1,10.5,0,-0.00910829
11.1,10.6,0,-0.00894581
11.1,10.7,0,-0.00852219
11.1,10.8,0,-0.00798169
11.1,10.9,0,-0.00747166
11.1,11,0,-0.00701233
11.1,11.1,0,-0.00651065
11.1,11.2,0,-0.00600656
11.1,11.3,0,-0.00551714
11.1,11.4,0,-0.00506285
11.1,11.5,0,-0.00460243
11.1,11.6,0,-0.00414202
11.1,11.7,0,-0.00378018
11.1,11.8,0,-0.00379843
11.1,11.9,0,-0.00343947
11.1,12,0,-0.00303961
11.1,12.1,0,-0.00263975
11.1,12.2,0,-0.0022625
11.1,12.3,0,-0.00178355
11.1,12.4,0,-0.00133006
11.1,12.5,0,-0.000877376
11.1,12.6,0,-0.000424691
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-7.84472e-05
11.2,0.2,0,-0.000156894
11.2,0.3,0,-0.000173127
11.2,0.4,0,-0.000241589
11.2,0.5,0,-0.000310052
11.2,0.6,0,-0.000389763
11.2,0.7,0,-0.000469466
11.2,0.8,0,-0.000501592
11.2,0.9,0,-0.000608883
11.2,1,0,-0.000716197
11.2,1.1,0,-0.000845019
11.2,1.2,0,-0.000970283
11.2,1.3,0,-0.00103205
11.2,1.4,0,-0.00117439
11.2,1.5,0,-0.00132083
11.2,1.6,0,-0.00149326
11.2,1.7,0,-0.0016324
11.2,1.8,0,-0.00170546
11.2,1.9,0,-0.00182411
11.2,2,0,-0.0019196
11.2,2.1,0,-0.00199524
11.2,2.2,0,-0.00207502
11.2,2.3,0,-0.00220259
11.2,2.4,0,-0.00232727
11.2,2.5,0,-0.0024485
11.2,2.6,0,-0.00264946
11.2,2.7,0,-0.00281409
11.2,2.8,0,-0.00311927
11.2,2.9,0,-0.00334134
11.2,3,0,-0.00381226
11.2,3.1,0,-0.00417256
11.2,3.2,0,-0.0044866
11.2,3.3,0,-0.00444075
11.2,3.4,0,-0.00480499
11.2,3.5,0,-0.00475235
11.2,3.6,0,-0.00367206
11.2,3.7,0,-0.00269263
11.2,10.5,0,-0.00842667
11.2,10.6,0,-0.00826419
11.2,10.7,0,-0.00798721
11.2,10.8,0,-0.00744672
11.2,10.9,0,-0.00693361
11.2,11,0,-0.00645793
11.2,11.1,0,-0.00595384
11.2,11.2,0,-0.00557303
11.2,11.3,0,-0.00526594
11.2,11.4,0,-0.00448842
11.2,11.5,0,-0.00394436
11.2,11.6,0,-0.00348394
11.2,11.7,0,-0.00363544
11.2,11.8,0,-0.00367545
11.2,11.9,0,-0.00338285
11.2,12,0,-0.00301607
11.2,12.1,0,-0.00263376
11.2,12.2,0,-0.00226158
11.2,12.3,0,-0.00178852
11.2,12.4,0,-0.00130367
11.2,12.5,0,-0.000849382
11.2,12.6,0,-0.000424043
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-7.84472e-05
11.3,0.2,0,-0.000156894
11.3,0.3,0,-0.000287572
11.3,0.4,0,-0.000356034
11.3,0.5,0,-0.000424497
11.3,0.6,0,-0.000504208
11.3,0.7,0,-0.000583919
11.3,0.8,0,-0.000738773
11.3,0.9,0,-0.000846087
11.3,1,0,-0.000953401
11.3,1.1,0,-0.00108222
11.3,1.2,0,-0.0012166
11.3,1.3,0,-0.00142919
11.3,1.4,0,-0.00157153
11.3,1.5,0,-0.00171769
11.3,1.6,0,-0.00189012
11.3,1.7,0,-0.00208218
11.3,1.8,0,-0.0022937
11.3,1.9,0,-0.00241235
11.3,2,0,-0.00251305
11.3,2.1,0,-0.00259043
11.3,2.2,0,-0.00279094
11.3,2.3,0,-0.0029484
11.3,2.4,0,-0.00307394
11.3,2.5,0,-0.00323228
11.3,2.6,0,-0.00343404
11.3,2.7,0,-0.0036358
11.3,2.8,0,-0.00392194
11.3,2.9,0,-0.00439543
11.3,3,0,-0.00486883
11.3,3.1,0,-0.00519101
11.3,3.2,0,-0.00551319
11.3,3.3,0,-0.00575851
11.3,3.4,0,-0.00596398
11.3,3.5,0,-0.00564755
11.3,3.6,0,-0.00447748
11.3,10.5,0,-0.00774506
11.3,10.6,0,-0.00753123
11.3,10.7,0,-0.0072549
11.3,10.8,0,-0.00691174
11.3,10.9,0,-0.00639556
11.3,11,0,-0.00590112
11.3,11.1,0,-0.00561537
11.3,11.2,0,-0.00539937
11.3,11.3,0,-0.00504326
11.3,11.4,0,-0.00439689
11.3,11.5,0,-0.00359322
11.3,11.6,0,-0.00322501
11.3,11.7,0,-0.0034907
11.3,11.8,0,-0.00355246
11.3,11.9,0,-0.00325987
11.3,12,0,-0.00297863
11.3,12.1,0,-0.00263284
11.3,12.2,0,-0.00226066
11.3,12.3,0,-0.0017935
11.3,12.4,0,-0.00130865
11.3,12.5,0,-0.000849658
11.3,12.6,0,-0.000424043
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-7.84472e-05
11.4,0.2,0,-0.000209125
11.4,0.3,0,-0.000339802
11.4,0.4,0,-0.00047048
11.4,0.5,0,-0.000538942
11.4,0.6,0,-0.000618653
11.4,0.7,0,-0.000773538
11.4,0.8,0,-0.000928433
11.4,0.9,0,-0.00108329
11.4,1,0,-0.00119061
11.4,1.1,0,-0.00132216
11.4,1.2,0,-0.00153915
11.4,1.3,0,-0.00175614
11.4,1.4,0,-0.00196867
11.4,1.5,0,-0.00211455
11.4,1.6,0,-0.0023019
11.4,1.7,0,-0.00254109
11.4,1.8,0,-0.00278027
11.4,1.9,0,-0.00300059
11.4,2,0,-0.00310651
11.4,2.1,0,-0.00326077
11.4,2.2,0,-0.00346127
11.4,2.3,0,-0.00366178
11.4,2.4,0,-0.00382061
11.4,2.5,0,-0.00402102
11.4,2.6,0,-0.00424743
11.4,2.7,0,-0.00447384
11.4,2.8,0,-0.00471186
11.4,2.9,0,-0.00513768
11.4,3,0,-0.00557137
11.4,3.1,0,-0.00589355
11.4,3.2,0,-0.00688728
11.4,3.3,0,-0.00667217
11.4,3.4,0,-0.00664343
11.4,3.5,0,-0.00621068
11.4,10.5,0,-0.00703905
11.4,10.6,0,-0.00676272
11.4,10.7,0,-0.00648639
11.4,10.8,0,-0.00621007
11.4,10.9,0,-0.00587373
11.4,11,0,-0.00565772
11.4,11.1,0,-0.00544172
11.4,11.2,0,-0.00522571
11.4,11.3,0,-0.00482059
11.4,11.4,0,-0.00430535
11.4,11.5,0,-0.00353572
11.4,11.6,0,-0.00335811
11.4,11.7,0,-0.00334597
11.4,11.8,0,-0.00342948
11.4,11.9,0,-0.00314352
11.4,12,0,-0.00287617
11.4,12.1,0,-0.00260882
11.4,12.2,0,-0.00225974
11.4,12.3,0,-0.00179848
11.4,12.4,0,-0.00133623
11.4,12.5,0,-0.00088053
11.4,12.6,0,-0.000424829
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000130677
11.5,0.2,0,-0.000261355
11.5,0.3,0,-0.000392032
11.5,0.4,0,-0.00052271
11.5,0.5,0,-0.000653387
11.5,0.6,0,-0.000808283
11.5,0.7,0,-0.000963179
11.5,0.8,0,-0.00111807
11.5,0.9,0,-0.00127297
11.5,1,0,-0.00142781
11.5,1.1,0,-0.00164416
11.5,1.2,0,-0.00186054
11.5,1.3,0,-0.00207692
11.5,1.4,0,-0.0022933
11.5,1.5,0,-0.00252343
11.5,1.6,0,-0.00276297
11.5,1.7,0,-0.00300252
11.5,1.8,0,-0.00324206
11.5,1.9,0,-0.0034816
11.5,2,0,-0.00375462
11.5,2.1,0,-0.00397963
11.5,2.2,0,-0.00420463
11.5,2.3,0,-0.00442964
11.5,2.4,0,-0.00450195
11.5,2.5,0,-0.00486255
11.5,2.6,0,-0.00508896
11.5,2.7,0,-0.00531888
11.5,2.8,0,-0.00555902
11.5,2.9,0,-0.00587993
11.5,3,0,-0.00627391
11.5,3.1,0,-0.00723781
11.5,3.2,0,-0.0084592
11.5,3.3,0,-0.00797713
11.5,3.4,0,-0.00740114
11.5,10.5,0,-0.00631597
11.5,10.6,0,-0.00607698
11.5,10.7,0,-0.00583798
11.5,10.8,0,-0.00561576
11.5,10.9,0,-0.0054577
11.5,11,0,-0.00542916
11.5,11.1,0,-0.00524724
11.5,11.2,0,-0.00501389
11.5,11.3,0,-0.00459791
11.5,11.4,0,-0.00418193
11.5,11.5,0,-0.00378019
11.5,11.6,0,-0.00360258
11.5,11.7,0,-0.00342497
11.5,11.8,0,-0.00330842
11.5,11.9,0,-0.00304107
11.5,12,0,-0.00277372
11.5,12.1,0,-0.00250637
11.5,12.2,0,-0.00223902
11.5,12.3,0,-0.0018228
11.5,12.4,0,-0.0013671
11.5,12.5,0,-0.000911401
11.5,12.6,0,-0.0004557
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000187027
11.6,0.2,0,-0.000317704
11.6,0.3,0,-0.000448382
11.6,0.4,0,-0.000579059
11.6,0.5,0,-0.000761111
11.6,0.6,0,-0.000945395
11.6,0.7,0,-0.0011003
11.6,0.8,0,-0.00125521
11.6,0.9,0,-0.00141012
11.6,1,0,-0.00164501
11.6,1.1,0,-0.00190562
11.6,1.2,0,-0.002122
11.6,1.3,0,-0.00233838
11.6,1.4,0,-0.00256516
11.6,1.5,0,-0.00287169
11.6,1.6,0,-0.00325865
11.6,1.7,0,-0.00349819
11.6,1.8,0,-0.00373773
11.6,1.9,0,-0.00398642
11.6,2,0,-0.00431645
11.6,2.1,0,-0.00485308
11.6,2.2,0,-0.00507809
11.6,2.3,0,-0.00528743
11.6,2.4,0,-0.00518532
11.6,2.5,0,-0.00544315
11.6,2.6,0,-0.00583342
11.6,2.7,0,-0.00614623
11.6,2.8,0,-0.00640617
11.6,2.9,0,-0.0066463
11.6,3,0,-0.00758833
11.6,3.1,0,-0.00866922
11.6,3.2,0,-0.00952007
11.6,3.3,0,-0.00863958
11.6,10.4,0,-0.0060182
11.6,10.5,0,-0.00575957
11.6,10.6,0,-0.00552057
11.6,10.7,0,-0.00528158
11.6,10.8,0,-0.00533202
11.6,10.9,0,-0.00486558
11.6,11,0,-0.00514355
11.6,11.1,0,-0.00496163
11.6,11.2,0,-0.00475025
11.6,11.3,0,-0.00434014
11.6,11.4,0,-0.00396442
11.6,11.5,0,-0.00383803
11.6,11.6,0,-0.00365024
11.6,11.7,0,-0.00346245
11.6,11.8,0,-0.00337881
11.6,11.9,0,-0.00325436
11.6,12,0,-0.00300164
11.6,12.1,0,-0.00274892
11.6,12.2,0,-0.00230567
11.6,12.3,0,-0.00181095
11.6,12.4,0,-0.00135332
11.6,12.5,0,-0.000896834
11.6,12.6,0,-0.000440344
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000187027
11.7,0.2,0,-0.000374054
11.7,0.3,0,-0.000504731
11.7,0.4,0,-0.000686783
11.7,0.5,0,-0.000868834
11.7,0.6,0,-0.00105314
11.7,0.7,0,-0.0012374
11.7,0.8,0,-0.00139231
11.7,0.9,0,-0.00162693
11.7,1,0,-0.00186219
11.7,1.1,0,-0.00212326
11.7,1.2,0,-0.00238346
11.7,1.3,0,-0.00260838
11.7,1.4,0,-0.0029037
11.7,1.5,0,-0.00321056
11.7,1.6,0,-0.0036059
11.7,1.7,0,-0.00399387
11.7,1.8,0,-0.00424292
11.7,1.9,0,-0.00451344
11.7,2,0,-0.00484751
11.7,2.1,0,-0.00541354
11.7,2.2,0,-0.00595155
11.7,2.3,0,-0.0059708
11.7,2.4,0,-0.00586869
11.7,2.5,0,-0.00600368
11.7,2.6,0,-0.00639395
11.7,2.7,0,-0.00666885
11.7,2.8,0,-0.0069409
11.7,2.9,0,-0.00679169
11.7,3,0,-0.00720189
11.7,3.1,0,-0.00812454
11.7,3.2,0,-0.00904361
11.7,3.3,0,-0.00816312
11.7,10.4,0,-0.00547913
11.7,10.5,0,-0.00521561
11.7,10.6,0,-0.00496416
11.7,10.7,0,-0.00498954
11.7,10.8,0,-0.00504829
11.7,10.9,0,-0.00439857
11.7,11,0,-0.00456886
11.7,11.1,0,-0.00467602
11.7,11.2,0,-0.00448288
11.7,11.3,0,-0.00407278
11.7,11.4,0,-0.0038663
11.7,11.5,0,-0.00379752
11.7,11.6,0,-0.00360973
11.7,11.7,0,-0.00343113
11.7,11.8,0,-0.00337213
11.7,11.9,0,-0.00346784
11.7,12,0,-0.00329412
11.7,12.1,0,-0.0028803
11.7,12.2,0,-0.00229509
11.7,12.3,0,-0.001803
11.7,12.4,0,-0.00133779
11.7,12.5,0,-0.000880688
11.7,12.6,0,-0.000439229
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000187027
11.8,0.2,0,-0.000374054
11.8,0.3,0,-0.000612455
11.8,0.4,0,-0.000794506
11.8,0.5,0,-0.000976558
11.8,0.6,0,-0.00116086
11.8,0.7,0,-0.00134517
11.8,0.8,0,-0.00160885
11.8,0.9,0,-0.00184411
11.8,1,0,-0.00207936
11.8,1.1,0,-0.00234038
11.8,1.2,0,-0.00260721
11.8,1.3,0,-0.00294691
11.8,1.4,0,-0.00324223
11.8,1.5,0,-0.00354944
11.8,1.6,0,-0.00394477
11.8,1.7,0,-0.00434886
11.8,1.8,0,-0.00476994
11.8,1.9,0,-0.00504046
11.8,2,0,-0.00537858
11.8,2.1,0,-0.0059446
11.8,2.2,0,-0.0063543
11.8,2.3,0,-0.00661552
11.8,2.4,0,-0.00655206
11.8,2.5,0,-0.00656422
11.8,2.6,0,-0.00691941
11.8,2.7,0,-0.00719146
11.8,2.8,0,-0.00696557
11.8,2.9,0,-0.00671012
11.8,3,0,-0.007183
11.8,3.1,0,-0.00766732
11.8,3.2,0,-0.00854771
11.8,10.4,0,-0.00494006
11.8,10.5,0,-0.00467654
11.8,10.6,0,-0.00464974
11.8,10.7,0,-0.00470581
11.8,10.8,0,-0.00458138
11.8,10.9,0,-0.00393157
11.8,11,0,-0.00395361
11.8,11.1,0,-0.00429528
11.8,11.2,0,-0.0042085
11.8,11.3,0,-0.0038346
11.8,11.4,0,-0.00376818
11.8,11.5,0,-0.00370155
11.8,11.6,0,-0.00357773
11.8,11.7,0,-0.00340003
11.8,11.8,0,-0.00336544
11.8,11.9,0,-0.00346115
11.8,12,0,-0.00341643
11.8,12.1,0,-0.00286973
11.8,12.2,0,-0.00228452
11.8,12.3,0,-0.00179504
11.8,12.4,0,-0.00132983
11.8,12.5,0,-0.000878709
11.8,12.6,0,-0.000439229
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000187027
11.9,0.2,0,-0.000425428
11.9,0.3,0,-0.000663829
11.9,0.4,0,-0.00090223
11.9,0.5,0,-0.00108428
11.9,0.6,0,-0.00126859
11.9,0.7,0,-0.00153266
11.9,0.8,0,-0.00179705
11.9,0.9,0,-0.00206128
11.9,1,0,-0.00229654
11.9,1.1,0,-0.00255924
11.9,1.2,0,-0.0029001
11.9,1.3,0,-0.00324096
11.9,1.4,0,-0.00358076
11.9,1.5,0,-0.00388831
11.9,1.6,0,-0.00429143
11.9,1.7,0,-0.00471689
11.9,1.8,0,-0.00514236
11.9,1.9,0,-0.00556748
11.9,2,0,-0.00590965
11.9,2.1,0,-0.00631778
11.9,2.2,0,-0.006579
11.9,2.3,0,-0.00684023
11.9,2.4,0,-0.00710145
11.9,2.5,0,-0.00713331
11.9,2.6,0,-0.0073949
11.9,2.7,0,-0.00713945
11.9,2.8,0,-0.006884
11.9,2.9,0,-0.00667979
11.9,3,0,-0.00716411
11.9,3.1,0,-0.00766983
11.9,10.4,0,-0.0044246
11.9,10.5,0,-0.00441069
11.9,10.6,0,-0.00439677
11.9,10.7,0,-0.00442208
11.9,10.8,0,-0.00411438
11.9,10.9,0,-0.00379264
11.9,11,0,-0.00375893
11.9,11.1,0,-0.00372522
11.9,11.2,0,-0.00392289
11.9,11.3,0,-0.00373648
11.9,11.4,0,-0.00366439
11.9,11.5,0,-0.00359131
11.9,11.6,0,-0.00351824
11.9,11.7,0,-0.00336892
11.9,11.8,0,-0.00335875
11.9,11.9,0,-0.00331524
11.9,12,0,-0.00307586
11.9,12.1,0,-0.00283648
11.9,12.2,0,-0.00227395
11.9,12.3,0,-0.00178708
11.9,12.4,0,-0.00133507
11.9,12.5,0,-0.000887212
11.9,12.6,0,-0.000439354
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000238401
12,0.2,0,-0.000476802
12,0.3,0,-0.000715203
12,0.4,0,-0.000953604
12,0.5,0,-0.001192
12,0.6,0,-0.00145639
12,0.7,0,-0.00172078
12,0.8,0,-0.00198517
12,0.9,0,-0.00224956
12,1,0,-0.00251372
12,1.1,0,-0.00285166
12,1.2,0,-0.00319074
12,1.3,0,-0.00352982
12,1.4,0,-0.0038689
12,1.5,0,-0.00422375
12,1.6,0,-0.004646
12,1.7,0,-0.00506825
12,1.8,0,-0.00549051
12,1.9,0,-0.00591276
12,2,0,-0.00638957
12,2.1,0,-0.00666702
12,2.2,0,-0.00693539
12,2.3,0,-0.00720375
12,2.4,0,-0.00747212
12,2.5,0,-0.00763373
12,2.6,0,-0.00764989
12,2.7,0,-0.00746628
12,2.8,0,-0.00728266
12,2.9,0,-0.00709904
12,3,0,-0.00758226
12,3.1,0,-0.00814616
12,10.3,0,-0.00418716
12,10.4,0,-0.00417163
12,10.5,0,-0.00415772
12,10.6,0,-0.00414381
12,10.7,0,-0.00413834
12,10.8,0,-0.0039234
12,10.9,0,-0.00388969
12,11,0,-0.00385151
12,11.1,0,-0.00380051
12,11.2,0,-0.00370587
12,11.3,0,-0.00353587
12,11.4,0,-0.00350513
12,11.5,0,-0.00347438
12,11.6,0,-0.00340801
12,11.7,0,-0.00333494
12,11.8,0,-0.00321404
12,11.9,0,-0.00297466
12,12,0,-0.00273528
12,12.1,0,-0.00249591
12,12.2,0,-0.00225653
12,12.3,0,-0.00179143
12,12.4,0,-0.00134357
12,12.5,0,-0.000895716
12,12.6,0,-0.000447858
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000296032
12.1,0.2,0,-0.000534433
12.1,0.3,0,-0.000772834
12.1,0.4,0,-0.00101124
12.1,0.5,0,-0.00127581
12.1,0.6,0,-0.00158582
12.1,0.7,0,-0.00185042
12.1,0.8,0,-0.00211503
12.1,0.9,0,-0.00237963
12.1,1,0,-0.0026829
12.1,1.1,0,-0.00307366
12.1,1.2,0,-0.00341274
12.1,1.3,0,-0.00375182
12.1,1.4,0,-0.00409261
12.1,1.5,0,-0.0044547
12.1,1.6,0,-0.00491933
12.1,1.7,0,-0.00534158
12.1,1.8,0,-0.00576383
12.1,1.9,0,-0.00616411
12.1,2,0,-0.00664107
12.1,2.1,0,-0.00730268
12.1,2.2,0,-0.00758937
12.1,2.3,0,-0.00785773
12.1,2.4,0,-0.0079167
12.1,2.5,0,-0.00797524
12.1,2.6,0,-0.00865373
12.1,2.7,0,-0.00825337
12.1,2.8,0,-0.00797269
12.1,2.9,0,-0.00778907
12.1,3,0,-0.00805859
12.1,10.3,0,-0.00398546
12.1,10.4,0,-0.00396957
12.1,10.5,0,-0.00394837
12.1,10.6,0,-0.00392717
12.1,10.7,0,-0.00392829
12.1,10.8,0,-0.00395889
12.1,10.9,0,-0.0039079
12.1,11,0,-0.0038569
12.1,11.1,0,-0.00379276
12.1,11.2,0,-0.00355051
12.1,11.3,0,-0.00324535
12.1,11.4,0,-0.00311552
12.1,11.5,0,-0.00308478
12.1,11.6,0,-0.00305403
12.1,11.7,0,-0.00316822
12.1,11.8,0,-0.00328369
12.1,11.9,0,-0.0030654
12.1,12,0,-0.00284711
12.1,12.1,0,-0.00262882
12.1,12.2,0,-0.00220473
12.1,12.3,0,-0.00166688
12.1,12.4,0,-0.00121362
12.1,12.5,0,-0.000761302
12.1,12.6,0,-0.000308983
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000296032
12.2,0.2,0,-0.000592065
12.2,0.3,0,-0.000830466
12.2,0.4,0,-0.00109504
12.2,0.5,0,-0.00135961
12.2,0.6,0,-0.00166967
12.2,0.7,0,-0.00197963
12.2,0.8,0,-0.00224423
12.2,0.9,0,-0.00254787
12.2,1,0,-0.00285189
12.2,1.1,0,-0.00324315
12.2,1.2,0,-0.00363474
12.2,1.3,0,-0.00397488
12.2,1.4,0,-0.00432451
12.2,1.5,0,-0.00468482
12.2,1.6,0,-0.00514961
12.2,1.7,0,-0.0056144
12.2,1.8,0,-0.00601437
12.2,1.9,0,-0.00639647
12.2,2,0,-0.00689258
12.2,2.1,0,-0.00755418
12.2,2.2,0,-0.00821579
12.2,2.3,0,-0.00819967
12.2,2.4,0,-0.00808525
12.2,2.5,0,-0.00842105
12.2,2.6,0,-0.0094583
12.2,2.7,0,-0.00930538
12.2,2.8,0,-0.00890503
12.2,2.9,0,-0.00850468
12.2,3,0,-0.00853492
12.2,10.3,0,-0.00378183
12.2,10.4,0,-0.00377317
12.2,10.5,0,-0.00375197
12.2,10.6,0,-0.00376111
12.2,10.7,0,-0.00378903
12.2,10.8,0,-0.00387053
12.2,10.9,0,-0.00391329
12.2,11,0,-0.00386229
12.2,11.1,0,-0.00363741
12.2,11.2,0,-0.00339516
