x,y,z,U_0,U_1,U_2
13.9,12.4,0,0.314662,0.0171631,0
13.9,12.5,0,0.314215,0.0170901,0
13.9,12.6,0,0.313916,0.0170456,0
13.9,12.7,0,0.313708,0.0170263,0
14,0,0,0.319026,-0.0346698,0
14,0.1,0,0.319357,-0.0347218,0
14,0.2,0,0.319879,-0.0348279,0
14,0.3,0,0.320856,-0.0350151,0
14,0.4,0,0.32206,-0.0352006,0
14,0.5,0,0.323306,-0.0353855,0
14,0.6,0,0.324694,-0.0355173,0
14,0.7,0,0.326096,-0.0356626,0
14,0.8,0,0.327515,-0.035784,0
14,0.9,0,0.328955,-0.0359084,0
14,1,0,0.330373,-0.0360397,0
14,1.1,0,0.331811,-0.0361287,0
14,1.2,0,0.333238,-0.0362365,0
14,1.3,0,0.334623,-0.0363197,0
14,1.4,0,0.336,-0.0364042,0
14,1.5,0,0.337326,-0.0364936,0
14,1.6,0,0.338624,-0.0365231,0
14,1.7,0,0.339894,-0.0365718,0
14,1.8,0,0.341022,-0.0365758,0
14,1.9,0,0.342074,-0.0365668,0
14,2,0,0.34299,-0.0365536,0
14,2.1,0,0.343708,-0.036436,0
14,2.2,0,0.344339,-0.0363321,0
14,2.3,0,0.344513,-0.0361308,0
14,2.4,0,0.344378,-0.0358728,0
14,2.5,0,0.343891,-0.0355878,0
14,2.6,0,0.342683,-0.0350954,0
14,2.7,0,0.34124,-0.0345989,0
14,2.8,0,0.33858,-0.0339056,0
14,2.9,0,0.335062,-0.0330646,0
14,3,0,0.330805,-0.0321718,0
14,3.1,0,0.324745,-0.0309075,0
14,3.2,0,0.318204,-0.0296145,0
14,3.3,0,0.309334,-0.0280485,0
14,3.4,0,0.298824,-0.026238,0
14,3.5,0,0.287308,-0.0244136,0
14,3.6,0,0.272855,-0.0221523,0
14,3.7,0,0.2578,-0.0198708,0
14,3.8,0,0.240239,-0.0175129,0
14,3.9,0,0.220939,-0.0149928,0
14,4,0,0.20122,-0.0126346,0
14,4.1,0,0.179391,-0.010227,0
14,4.2,0,0.157364,-0.00788191,0
14,4.3,0,0.135279,-0.00599325,0
14,4.4,0,0.112957,-0.00424269,0
14,4.5,0,0.0914033,-0.00275456,0
14,4.6,0,0.0707795,-0.00172875,0
14,4.7,0,0.0505194,-0.000813989,0
14,4.8,0,0.0325326,-0.000387838,0
14,4.9,0,0.0157779,-0.000149673,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0162053,5.9433e-05,0
14,7.2,0,0.0324106,0.000118866,0
14,7.3,0,0.0487693,0.000206669,0
14,7.4,0,0.0659971,0.000455238,0
14,7.5,0,0.083225,0.000703807,0
14,7.6,0,0.10061,0.00103186,0
14,7.7,0,0.118362,0.00154539,0
14,7.8,0,0.136113,0.00205892,0
14,7.9,0,0.153668,0.00268897,0
14,8,0,0.170983,0.00346144,0
14,8.1,0,0.188297,0.00423391,0
14,8.2,0,0.204593,0.00511497,0
14,8.3,0,0.220209,0.00606843,0
14,8.4,0,0.235826,0.00702189,0
14,8.5,0,0.249327,0.00800308,0
14,8.6,0,0.262122,0.00899352,0
14,8.7,0,0.274917,0.00998397,0
14,8.8,0,0.284667,0.0108794,0
14,8.9,0,0.294079,0.0117644,0
14,9,0,0.303326,0.0126397,0
14,9.1,0,0.309465,0.0133337,0
14,9.2,0,0.315604,0.0140277,0
14,9.3,0,0.321206,0.01468,0
14,9.4,0,0.324658,0.0151651,0
14,9.5,0,0.32811,0.0156503,0
14,9.6,0,0.330885,0.0160722,0
14,9.7,0,0.332404,0.0163766,0
14,9.8,0,0.333923,0.016681,0
14,9.9,0,0.33482,0.0169185,0
14,10,0,0.335097,0.017089,0
14,10.1,0,0.335374,0.0172595,0
14,10.2,0,0.335182,0.0173725,0
14,10.3,0,0.334737,0.0174545,0
14,10.4,0,0.334293,0.0175365,0
14,10.5,0,0.333542,0.0175754,0
14,10.6,0,0.332715,0.0176035,0
14,10.7,0,0.331889,0.0176316,0
14,10.8,0,0.330887,0.0176299,0
14,10.9,0,0.329876,0.0176266,0
14,11,0,0.328857,0.0176215,0
14,11.1,0,0.327768,0.0175998,0
14,11.2,0,0.326679,0.017578,0
14,11.3,0,0.325585,0.0175532,0
14,11.4,0,0.324476,0.0175195,0
14,11.5,0,0.323367,0.0174858,0
14,11.6,0,0.322269,0.0174481,0
14,11.7,0,0.321186,0.0174045,0
14,11.8,0,0.320104,0.0173609,0
14,11.9,0,0.319074,0.0173093,0
14,12,0,0.318087,0.0172512,0
14,12.1,0,0.3171,0.0171931,0
14,12.2,0,0.316273,0.0171209,0
14,12.3,0,0.315516,0.0170427,0
14,12.4,0,0.314758,0.0169644,0
14,12.5,0,0.31439,0.0169148,0
14,12.6,0,0.31409,0.0168703,0
14,12.7,0,0.313791,0.0168258,0
14.1,0,0,0.3192,-0.0341901,0
14.1,0.1,0,0.319339,-0.0341881,0
14.1,0.2,0,0.319986,-0.0343288,0
14.1,0.3,0,0.320998,-0.0345283,0
14.1,0.4,0,0.322157,-0.0347082,0
14.1,0.5,0,0.323443,-0.0348923,0
14.1,0.6,0,0.324818,-0.0350108,0
14.1,0.7,0,0.326216,-0.035159,0
14.1,0.8,0,0.327634,-0.0352765,0
14.1,0.9,0,0.329077,-0.0353886,0
14.1,1,0,0.330472,-0.0355269,0
14.1,1.1,0,0.33192,-0.0355971,0
14.1,1.2,0,0.333323,-0.0357094,0
14.1,1.3,0,0.334703,-0.0357887,0
14.1,1.4,0,0.336093,-0.0358596,0
14.1,1.5,0,0.337367,-0.035954,0
14.1,1.6,0,0.338694,-0.0359641,0
14.1,1.7,0,0.339906,-0.0360141,0
14.1,1.8,0,0.341025,-0.0360133,0
14.1,1.9,0,0.342112,-0.035992,0
14.1,2,0,0.342893,-0.0359745,0
14.1,2.1,0,0.343698,-0.0358433,0
14.1,2.2,0,0.344174,-0.0357296,0
14.1,2.3,0,0.344325,-0.0355222,0
14.1,2.4,0,0.344293,-0.0352597,0
14.1,2.5,0,0.343453,-0.0349476,0
14.1,2.6,0,0.342481,-0.0344594,0
14.1,2.7,0,0.340666,-0.0339337,0
14.1,2.8,0,0.337953,-0.033233,0
14.1,2.9,0,0.334681,-0.0324039,0
14.1,3,0,0.329684,-0.0314594,0
14.1,3.1,0,0.324104,-0.0302239,0
14.1,3.2,0,0.316914,-0.0288979,0
14.1,3.3,0,0.307941,-0.0273275,0
14.1,3.4,0,0.29784,-0.02554,0
14.1,3.5,0,0.285319,-0.0237016,0
14.1,3.6,0,0.271468,-0.0214604,0
14.1,3.7,0,0.255812,-0.0192198,0
14.1,3.8,0,0.238136,-0.0168748,0
14.1,3.9,0,0.219168,-0.0143439,0
14.1,4,0,0.19903,-0.0121478,0
14.1,4.1,0,0.1774,-0.00967763,0
14.1,4.2,0,0.155522,-0.00750788,0
14.1,4.3,0,0.133464,-0.00566697,0
14.1,4.4,0,0.111056,-0.00385248,0
14.1,4.5,0,0.0902697,-0.0026268,0
14.1,4.6,0,0.0692823,-0.00148995,0
14.1,4.7,0,0.0497322,-0.000722644,0
14.1,4.8,0,0.0319016,-0.000341587,0
14.1,4.9,0,0.0148012,-6.11822e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0159655,3.98969e-05,0
14.1,7.2,0,0.0321708,9.93298e-05,0
14.1,7.3,0,0.0485111,0.00018061,0
14.1,7.4,0,0.0656039,0.000405272,0
14.1,7.5,0,0.0828318,0.000653841,0
14.1,7.6,0,0.100086,0.000954794,0
14.1,7.7,0,0.117827,0.00146521,0
14.1,7.8,0,0.135579,0.00197874,0
14.1,7.9,0,0.153063,0.00256988,0
14.1,8,0,0.170378,0.00334235,0
14.1,8.1,0,0.187692,0.00411482,0
14.1,8.2,0,0.204017,0.00496269,0
14.1,8.3,0,0.219633,0.00591614,0
14.1,8.4,0,0.235182,0.00687149,0
14.1,8.5,0,0.248856,0.00782851,0
14.1,8.6,0,0.261651,0.00881895,0
14.1,8.7,0,0.274164,0.00980455,0
14.1,8.8,0,0.284329,0.0106925,0
14.1,8.9,0,0.29374,0.0115774,0
14.1,9,0,0.302649,0.0124365,0
14.1,9.1,0,0.309247,0.0131406,0
14.1,9.2,0,0.315386,0.0138347,0
14.1,9.3,0,0.320909,0.0144775,0
14.1,9.4,0,0.32453,0.0149695,0
14.1,9.5,0,0.327982,0.0154546,0
14.1,9.6,0,0.330818,0.0158756,0
14.1,9.7,0,0.332337,0.01618,0
14.1,9.8,0,0.333856,0.0164844,0
14.1,9.9,0,0.334792,0.0167217,0
14.1,10,0,0.335069,0.0168922,0
14.1,10.1,0,0.335346,0.0170627,0
14.1,10.2,0,0.335178,0.0171756,0
14.1,10.3,0,0.334733,0.0172576,0
14.1,10.4,0,0.334266,0.0173395,0
14.1,10.5,0,0.333552,0.0173787,0
14.1,10.6,0,0.332726,0.0174068,0
14.1,10.7,0,0.331875,0.0174375,0
14.1,10.8,0,0.330907,0.0174336,0
14.1,10.9,0,0.329896,0.0174304,0
14.1,11,0,0.328872,0.0174289,0
14.1,11.1,0,0.327796,0.0174042,0
14.1,11.2,0,0.326707,0.0173824,0
14.1,11.3,0,0.325616,0.0173597,0
14.1,11.4,0,0.324509,0.0173249,0
14.1,11.5,0,0.3234,0.0172911,0
14.1,11.6,0,0.322304,0.0172549,0
14.1,11.7,0,0.321222,0.0172112,0
14.1,11.8,0,0.320139,0.0171676,0
14.1,11.9,0,0.319106,0.0171188,0
14.1,12,0,0.318119,0.0170607,0
14.1,12.1,0,0.317133,0.0170029,0
14.1,12.2,0,0.31629,0.0169325,0
14.1,12.3,0,0.315533,0.0168542,0
14.1,12.4,0,0.314803,0.0167786,0
14.1,12.5,0,0.314375,0.0167114,0
14.1,12.6,0,0.314075,0.0166669,0
14.1,12.7,0,0.313868,0.0166435,0
14.2,0,0,0.319373,-0.0337105,0
14.2,0.1,0,0.319398,-0.0336759,0
14.2,0.2,0,0.320147,-0.0338445,0
14.2,0.3,0,0.321158,-0.034044,0
14.2,0.4,0,0.322269,-0.0342154,0
14.2,0.5,0,0.32358,-0.0343992,0
14.2,0.6,0,0.324948,-0.0345097,0
14.2,0.7,0,0.326334,-0.0346568,0
14.2,0.8,0,0.327752,-0.0347743,0
14.2,0.9,0,0.32919,-0.0348715,0
14.2,1,0,0.33057,-0.0350141,0
14.2,1.1,0,0.332026,-0.035073,0
14.2,1.2,0,0.333398,-0.0351843,0
14.2,1.3,0,0.334778,-0.0352636,0
14.2,1.4,0,0.336165,-0.035317,0
14.2,1.5,0,0.337407,-0.0354144,0
14.2,1.6,0,0.338753,-0.035413,0
14.2,1.7,0,0.339894,-0.0354569,0
14.2,1.8,0,0.341013,-0.0354561,0
14.2,1.9,0,0.342095,-0.0354154,0
14.2,2,0,0.342797,-0.0353954,0
14.2,2.1,0,0.343653,-0.0352559,0
14.2,2.2,0,0.343943,-0.0351229,0
14.2,2.3,0,0.344094,-0.0349155,0
14.2,2.4,0,0.344067,-0.0346358,0
14.2,2.5,0,0.343016,-0.0343074,0
14.2,2.6,0,0.342184,-0.0338217,0
14.2,2.7,0,0.339933,-0.033256,0
14.2,2.8,0,0.33722,-0.0325553,0
14.2,2.9,0,0.334003,-0.0317226,0
14.2,3,0,0.328564,-0.030747,0
14.2,3.1,0,0.323271,-0.0295287,0
14.2,3.2,0,0.315345,-0.0281671,0
14.2,3.3,0,0.306373,-0.0265967,0
14.2,3.4,0,0.296453,-0.0248364,0
14.2,3.5,0,0.283329,-0.0229895,0
14.2,3.6,0,0.26984,-0.0207605,0
14.2,3.7,0,0.253567,-0.0185863,0
14.2,3.8,0,0.235891,-0.0162413,0
14.2,3.9,0,0.21723,-0.0137598,0
14.2,4,0,0.19684,-0.011661,0
14.2,4.1,0,0.175329,-0.00915329,0
14.2,4.2,0,0.153745,-0.007209,0
14.2,4.3,0,0.131687,-0.00536809,0
14.2,4.4,0,0.109461,-0.00356726,0
14.2,4.5,0,0.089136,-0.00249904,0
14.2,4.6,0,0.0679305,-0.00129556,0
14.2,4.7,0,0.0492494,-0.000694497,0
14.2,4.8,0,0.0314187,-0.00031344,0
14.2,4.9,0,0.0142152,-8.08752e-06,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0157258,2.03608e-05,0
14.2,7.2,0,0.0319311,7.97937e-05,0
14.2,7.3,0,0.0483745,0.000176067,0
14.2,7.4,0,0.0652108,0.000355307,0
14.2,7.5,0,0.0824386,0.000603876,0
14.2,7.6,0,0.0997458,0.000933691,0
14.2,7.7,0,0.117293,0.00138503,0
14.2,7.8,0,0.135034,0.00190573,0
14.2,7.9,0,0.152475,0.00248908,0
14.2,8,0,0.169773,0.00322326,0
14.2,8.1,0,0.186956,0.00401227,0
14.2,8.2,0,0.203419,0.00481626,0
14.2,8.3,0,0.219057,0.00576385,0
14.2,8.4,0,0.234286,0.00672821,0
14.2,8.5,0,0.248385,0.00765394,0
14.2,8.6,0,0.26118,0.00864439,0
14.2,8.7,0,0.273279,0.00962291,0
14.2,8.8,0,0.28399,0.0105055,0
14.2,8.9,0,0.293402,0.0113904,0
14.2,9,0,0.301886,0.0122313,0
14.2,9.1,0,0.309028,0.0129476,0
14.2,9.2,0,0.315167,0.0136416,0
14.2,9.3,0,0.320324,0.0142632,0
14.2,9.4,0,0.324402,0.0147738,0
14.2,9.5,0,0.327854,0.0152589,0
14.2,9.6,0,0.330451,0.0156637,0
14.2,9.7,0,0.332271,0.0159834,0
14.2,9.8,0,0.333712,0.0162829,0
14.2,9.9,0,0.334671,0.0165199,0
14.2,10,0,0.335041,0.0166953,0
14.2,10.1,0,0.33522,0.0168609,0
14.2,10.2,0,0.335173,0.0169788,0
14.2,10.3,0,0.334728,0.0170608,0
14.2,10.4,0,0.334203,0.0171422,0
14.2,10.5,0,0.333562,0.0171821,0
14.2,10.6,0,0.332736,0.0172102,0
14.2,10.7,0,0.331857,0.0172438,0
14.2,10.8,0,0.330927,0.0172374,0
14.2,10.9,0,0.329916,0.0172341,0
14.2,11,0,0.32888,0.0172377,0
14.2,11.1,0,0.327823,0.0172086,0
14.2,11.2,0,0.326734,0.0171868,0
14.2,11.3,0,0.325641,0.0171702,0
14.2,11.4,0,0.324542,0.0171302,0
14.2,11.5,0,0.323433,0.0170972,0
14.2,11.6,0,0.322341,0.0170654,0
14.2,11.7,0,0.321257,0.017018,0
14.2,11.8,0,0.320181,0.0169781,0
14.2,11.9,0,0.319142,0.0169293,0
14.2,12,0,0.318151,0.0168702,0
14.2,12.1,0,0.317192,0.0168175,0
14.2,12.2,0,0.316308,0.016744,0
14.2,12.3,0,0.31555,0.0166657,0
14.2,12.4,0,0.314874,0.0165951,0
14.2,12.5,0,0.31436,0.0165079,0
14.2,12.6,0,0.31406,0.0164634,0
14.2,12.7,0,0.313944,0.0164612,0
14.3,0,0,0.319547,-0.0332308,0
14.3,0.1,0,0.319589,-0.0332012,0
14.3,0.2,0,0.320307,-0.0333601,0
14.3,0.3,0,0.321319,-0.0335597,0
14.3,0.4,0,0.322413,-0.0337231,0
14.3,0.5,0,0.323718,-0.033906,0
14.3,0.6,0,0.325084,-0.0340169,0
14.3,0.7,0,0.326451,-0.0341546,0
14.3,0.8,0,0.327869,-0.0342721,0
14.3,0.9,0,0.329288,-0.0343605,0
14.3,1,0,0.330669,-0.0345012,0
14.3,1.1,0,0.332121,-0.0345608,0
14.3,1.2,0,0.333473,-0.0346591,0
14.3,1.3,0,0.334853,-0.0347385,0
14.3,1.4,0,0.336204,-0.0347794,0
14.3,1.5,0,0.337448,-0.0348748,0
14.3,1.6,0,0.338785,-0.0348735,0
14.3,1.7,0,0.339882,-0.0348997,0
14.3,1.8,0,0.341001,-0.0348989,0
14.3,1.9,0,0.341994,-0.034838,0
14.3,2,0,0.3427,-0.0348163,0
14.3,2.1,0,0.343534,-0.0346754,0
14.3,2.2,0,0.343711,-0.0345163,0
14.3,2.3,0,0.343862,-0.0343089,0
14.3,2.4,0,0.343615,-0.0339962,0
14.3,2.5,0,0.342578,-0.0336672,0
14.3,2.6,0,0.341694,-0.0331773,0
14.3,2.7,0,0.3392,-0.0325783,0
14.3,2.8,0,0.336486,-0.0318776,0
14.3,2.9,0,0.332847,-0.0310085,0
14.3,3,0,0.327443,-0.0300345,0
14.3,3.1,0,0.322058,-0.0288115,0
14.3,3.2,0,0.313777,-0.0274363,0
14.3,3.3,0,0.304805,-0.0258659,0
14.3,3.4,0,0.294405,-0.0241211,0
14.3,3.5,0,0.281339,-0.0222775,0
14.3,3.6,0,0.267764,-0.0200543,0
14.3,3.7,0,0.251322,-0.0179528,0
14.3,3.8,0,0.233646,-0.0156078,0
14.3,3.9,0,0.214993,-0.0132745,0
14.3,4,0,0.19465,-0.0111742,0
14.3,4.1,0,0.173161,-0.00869152,0
14.3,4.2,0,0.151968,-0.00691012,0
14.3,4.3,0,0.12991,-0.00506921,0
14.3,4.4,0,0.10834,-0.00344863,0
14.3,4.5,0,0.0880024,-0.00237128,0
14.3,4.6,0,0.0668983,-0.00118887,0
14.3,4.7,0,0.0487666,-0.000666349,0
14.3,4.8,0,0.0309359,-0.000285292,0
14.3,4.9,0,0.0142646,-1.41219e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.015486,8.24662e-07,0
14.3,7.2,0,0.0317239,6.49922e-05,0
14.3,7.3,0,0.048238,0.000171524,0
14.3,7.4,0,0.0648176,0.000305341,0
14.3,7.5,0,0.0820874,0.000576696,0
14.3,7.6,0,0.0994057,0.000912588,0
14.3,7.7,0,0.116759,0.00130486,0
14.3,7.8,0,0.134458,0.00185278,0
14.3,7.9,0,0.1519,0.00243613,0
14.3,8,0,0.169168,0.00310417,0
14.3,8.1,0,0.186173,0.00391563,0
14.3,8.2,0,0.202636,0.00471962,0
14.3,8.3,0,0.218481,0.00561157,0
14.3,8.4,0,0.233389,0.00658492,0
14.3,8.5,0,0.247645,0.00749913,0
14.3,8.6,0,0.260709,0.00846982,0
14.3,8.7,0,0.272395,0.00944126,0
14.3,8.8,0,0.283566,0.0103193,0
14.3,8.9,0,0.293063,0.0112034,0
14.3,9,0,0.301122,0.0120261,0
14.3,9.1,0,0.30881,0.0127545,0
14.3,9.2,0,0.314775,0.0134384,0
14.3,9.3,0,0.319739,0.0140489,0
14.3,9.4,0,0.324274,0.0145781,0
14.3,9.5,0,0.327465,0.0150462,0
14.3,9.6,0,0.330048,0.0154501,0
14.3,9.7,0,0.332204,0.0157868,0
14.3,9.8,0,0.333463,0.0160744,0
14.3,9.9,0,0.334422,0.0163115,0
14.3,10,0,0.335013,0.0164985,0
14.3,10.1,0,0.335083,0.0166585,0
14.3,10.2,0,0.335043,0.0167767,0
14.3,10.3,0,0.334724,0.0168639,0
14.3,10.4,0,0.33414,0.0169449,0
14.3,10.5,0,0.333538,0.0169851,0
14.3,10.6,0,0.332746,0.0170135,0
14.3,10.7,0,0.331838,0.0170501,0
14.3,10.8,0,0.330947,0.0170411,0
14.3,10.9,0,0.329934,0.0170387,0
14.3,11,0,0.328888,0.0170465,0
14.3,11.1,0,0.327851,0.017013,0
14.3,11.2,0,0.32676,0.0169951,0
14.3,11.3,0,0.325666,0.0169807,0
14.3,11.4,0,0.324575,0.0169355,0
14.3,11.5,0,0.32347,0.0169091,0
14.3,11.6,0,0.322377,0.0168774,0
14.3,11.7,0,0.321293,0.0168247,0
14.3,11.8,0,0.320228,0.0167913,0
14.3,11.9,0,0.319188,0.0167425,0
14.3,12,0,0.318183,0.0166798,0
14.3,12.1,0,0.31725,0.0166322,0
14.3,12.2,0,0.316357,0.016558,0
14.3,12.3,0,0.315567,0.0164773,0
14.3,12.4,0,0.314945,0.0164116,0
14.3,12.5,0,0.314372,0.0163107,0
14.3,12.6,0,0.314045,0.0162599,0
14.3,12.7,0,0.314021,0.0162789,0
14.4,0,0,0.31972,-0.0327512,0
14.4,0.1,0,0.319941,-0.032771,0
14.4,0.2,0,0.320468,-0.0328758,0
14.4,0.3,0,0.321479,-0.0330753,0
14.4,0.4,0,0.322615,-0.0332381,0
14.4,0.5,0,0.323855,-0.0334129,0
14.4,0.6,0,0.325215,-0.0335281,0
14.4,0.7,0,0.326569,-0.0336524,0
14.4,0.8,0,0.327987,-0.0337698,0
14.4,0.9,0,0.329383,-0.0338652,0
14.4,1,0,0.330768,-0.0339884,0
14.4,1.1,0,0.332185,-0.0340545,0
14.4,1.2,0,0.333548,-0.034134,0
14.4,1.3,0,0.334928,-0.0342133,0
14.4,1.4,0,0.336227,-0.0342592,0
14.4,1.5,0,0.337489,-0.0343351,0
14.4,1.6,0,0.338744,-0.0343356,0
14.4,1.7,0,0.33987,-0.0343425,0
14.4,1.8,0,0.340989,-0.0343417,0
14.4,1.9,0,0.341847,-0.0342766,0
14.4,2,0,0.342603,-0.0342371,0
14.4,2.1,0,0.343216,-0.0340824,0
14.4,2.2,0,0.34348,-0.0339096,0
14.4,2.3,0,0.343631,-0.0337022,0
14.4,2.4,0,0.343031,-0.0333625,0
14.4,2.5,0,0.342141,-0.033027,0
14.4,2.6,0,0.340725,-0.0324955,0
14.4,2.7,0,0.338467,-0.0319007,0
14.4,2.8,0,0.335753,-0.0311999,0
14.4,2.9,0,0.331375,-0.030279,0
14.4,3,0,0.326322,-0.0293221,0
14.4,3.1,0,0.320009,-0.028052,0
14.4,3.2,0,0.312209,-0.0267055,0
14.4,3.3,0,0.303236,-0.0251351,0
14.4,3.4,0,0.291831,-0.0233763,0
14.4,3.5,0,0.279349,-0.0215655,0
14.4,3.6,0,0.264917,-0.0194006,0
14.4,3.7,0,0.249077,-0.0173193,0
14.4,3.8,0,0.231401,-0.0149743,0
14.4,3.9,0,0.212328,-0.0128031,0
14.4,4,0,0.192461,-0.0106874,0
14.4,4.1,0,0.171185,-0.00845519,0
14.4,4.2,0,0.15019,-0.00661124,0
14.4,4.3,0,0.128132,-0.00477033,0
14.4,4.4,0,0.107331,-0.00341219,0
14.4,4.5,0,0.0868688,-0.00224352,0
14.4,4.6,0,0.0667791,-0.00127176,0
14.4,4.7,0,0.0482837,-0.000638202,0
14.4,4.8,0,0.030453,-0.000257145,0
14.4,4.9,0,0.0147584,-7.44655e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0154481,-2.25999e-06,0
14.4,7.2,0,0.0315873,6.0449e-05,0
14.4,7.3,0,0.0481014,0.00016698,0
14.4,7.4,0,0.064519,0.00027211,0
14.4,7.5,0,0.0817473,0.000555593,0
14.4,7.6,0,0.0990656,0.000891484,0
14.4,7.7,0,0.116224,0.00122468,0
14.4,7.8,0,0.133882,0.00179982,0
14.4,7.9,0,0.151324,0.00238318,0
14.4,8,0,0.168563,0.00298508,0
14.4,8.1,0,0.18539,0.00381899,0
14.4,8.2,0,0.201853,0.00462298,0
14.4,8.3,0,0.217888,0.00545975,0
14.4,8.4,0,0.232492,0.00644164,0
14.4,8.5,0,0.246748,0.00735585,0
14.4,8.6,0,0.260021,0.00829152,0
14.4,8.7,0,0.271511,0.00925962,0
14.4,8.8,0,0.282681,0.0101377,0
14.4,8.9,0,0.2923,0.0109982,0
14.4,9,0,0.300359,0.011821,0
14.4,9.1,0,0.308218,0.0125531,0
14.4,9.2,0,0.314189,0.0132241,0
14.4,9.3,0,0.319153,0.0138346,0
14.4,9.4,0,0.32405,0.0143786,0
14.4,9.5,0,0.327063,0.0148326,0
14.4,9.6,0,0.329645,0.0152364,0
14.4,9.7,0,0.332137,0.0155903,0
14.4,9.8,0,0.333214,0.015866,0
14.4,9.9,0,0.334172,0.0161031,0
14.4,10,0,0.334985,0.0163016,0
14.4,10.1,0,0.334946,0.0164562,0
14.4,10.2,0,0.334906,0.0165744,0
14.4,10.3,0,0.334707,0.016667,0
14.4,10.4,0,0.334076,0.0167476,0
14.4,10.5,0,0.333474,0.0167878,0
14.4,10.6,0,0.332736,0.0168189,0
14.4,10.7,0,0.33182,0.0168565,0
14.4,10.8,0,0.330929,0.0168475,0
14.4,10.9,0,0.329943,0.0168475,0
14.4,11,0,0.328897,0.0168553,0
14.4,11.1,0,0.327868,0.0168197,0
14.4,11.2,0,0.326785,0.0168056,0
14.4,11.3,0,0.32569,0.0167913,0
14.4,11.4,0,0.324607,0.0167411,0
14.4,11.5,0,0.323506,0.016721,0
14.4,11.6,0,0.322413,0.0166893,0
14.4,11.7,0,0.321328,0.0166314,0
14.4,11.8,0,0.320275,0.0166046,0
14.4,11.9,0,0.319235,0.0165558,0
14.4,12,0,0.318215,0.0164893,0
14.4,12.1,0,0.317309,0.0164468,0
14.4,12.2,0,0.316416,0.0163726,0
14.4,12.3,0,0.315604,0.0162907,0
14.4,12.4,0,0.315016,0.0162282,0
14.4,12.5,0,0.314443,0.0161273,0
14.4,12.6,0,0.314107,0.0160743,0
14.4,12.7,0,0.314097,0.0160966,0
14.5,0,0,0.319894,-0.0322715,0
14.5,0.1,0,0.320293,-0.0323408,0
14.5,0.2,0,0.320782,-0.0324348,0
14.5,0.3,0,0.321673,-0.0325905,0
14.5,0.4,0,0.322816,-0.0327531,0
14.5,0.5,0,0.323992,-0.0329197,0
14.5,0.6,0,0.325346,-0.0330392,0
14.5,0.7,0,0.326697,-0.0331608,0
14.5,0.8,0,0.328087,-0.0332732,0
14.5,0.9,0,0.329477,-0.03337,0
14.5,1,0,0.330866,-0.0334756,0
14.5,1.1,0,0.332249,-0.0335481,0
14.5,1.2,0,0.333614,-0.0336239,0
14.5,1.3,0,0.334961,-0.0336922,0
14.5,1.4,0,0.33625,-0.033739,0
14.5,1.5,0,0.33753,-0.0337955,0
14.5,1.6,0,0.338703,-0.0337977,0
14.5,1.7,0,0.339834,-0.0338007,0
14.5,1.8,0,0.340869,-0.0337811,0
14.5,1.9,0,0.3417,-0.0337151,0
14.5,2,0,0.342506,-0.033658,0
14.5,2.1,0,0.342898,-0.0334894,0
14.5,2.2,0,0.343179,-0.0333139,0
14.5,2.3,0,0.343117,-0.0330739,0
14.5,2.4,0,0.342447,-0.0327288,0
14.5,2.5,0,0.341703,-0.0323868,0
14.5,2.6,0,0.339757,-0.0318137,0
14.5,2.7,0,0.337546,-0.0312197,0
14.5,2.8,0,0.334429,-0.0304808,0
14.5,2.9,0,0.329903,-0.0295495,0
14.5,3,0,0.325201,-0.0286097,0
14.5,3.1,0,0.317961,-0.0272925,0
14.5,3.2,0,0.310256,-0.0259517,0
14.5,3.3,0,0.300864,-0.0243931,0
14.5,3.4,0,0.289258,-0.0226315,0
14.5,3.5,0,0.27736,-0.0208534,0
14.5,3.6,0,0.262069,-0.0187469,0
14.5,3.7,0,0.24635,-0.0166696,0
14.5,3.8,0,0.22882,-0.0144705,0
14.5,3.9,0,0.209664,-0.0123317,0
14.5,4,0,0.190271,-0.0102006,0
14.5,4.1,0,0.169209,-0.00821886,0
14.5,4.2,0,0.148254,-0.0063624,0
14.5,4.3,0,0.126969,-0.0046814,0
14.5,4.4,0,0.106321,-0.00337575,0
14.5,4.5,0,0.0857352,-0.00211575,0
14.5,4.6,0,0.0666599,-0.00135466,0
14.5,4.7,0,0.0480918,-0.000698889,0
14.5,4.8,0,0.0307515,-0.00029979,0
14.5,4.9,0,0.0152523,-0.000134809,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0154481,-2.25999e-06,0
14.5,7.2,0,0.0314507,5.59058e-05,0
14.5,7.3,0,0.0479648,0.000162437,0
14.5,7.4,0,0.0643824,0.000267567,0
14.5,7.5,0,0.0814073,0.000534489,0
14.5,7.6,0,0.0987256,0.000870381,0
14.5,7.7,0,0.115859,0.00120022,0
14.5,7.8,0,0.133307,0.00174687,0
14.5,7.9,0,0.150748,0.00233022,0
14.5,8,0,0.167868,0.00290683,0
