x,y,z,p
15.8,0.7,0,-0.00097041
15.8,0.8,0,-0.00111265
15.8,0.9,0,-0.0012541
15.8,1,0,-0.00139699
15.8,1.1,0,-0.00154198
15.8,1.2,0,-0.00168605
15.8,1.3,0,-0.0018338
15.8,1.4,0,-0.00198023
15.8,1.5,0,-0.00212828
15.8,1.6,0,-0.00227768
15.8,1.7,0,-0.00242601
15.8,1.8,0,-0.0025778
15.8,1.9,0,-0.00272722
15.8,2,0,-0.00287849
15.8,2.1,0,-0.00302897
15.8,2.2,0,-0.0031781
15.8,2.3,0,-0.00332952
15.8,2.4,0,-0.00347619
15.8,2.5,0,-0.0036249
15.8,2.6,0,-0.00376774
15.8,2.7,0,-0.00390876
15.8,2.8,0,-0.004049
15.8,2.9,0,-0.00418015
15.8,3,0,-0.00431331
15.8,3.1,0,-0.00443202
15.8,3.2,0,-0.00454849
15.8,3.3,0,-0.00465945
15.8,3.4,0,-0.00475687
15.8,3.5,0,-0.00485613
15.8,3.6,0,-0.00493362
15.8,3.7,0,-0.00500961
15.8,3.8,0,-0.00507757
15.8,3.9,0,-0.00513263
15.8,4,0,-0.00518989
15.8,4.1,0,-0.00522652
15.8,4.2,0,-0.00526385
15.8,4.3,0,-0.00529539
15.8,4.4,0,-0.00531942
15.8,4.5,0,-0.00534646
15.8,4.6,0,-0.00535989
15.8,4.7,0,-0.00537615
15.8,4.8,0,-0.00538949
15.8,4.9,0,-0.0053965
15.8,5,0,-0.00540607
15.8,7,0,-0.00228248
15.8,7.1,0,-0.00227979
15.8,7.2,0,-0.0022771
15.8,7.3,0,-0.00227388
15.8,7.4,0,-0.00226764
15.8,7.5,0,-0.0022614
15.8,7.6,0,-0.00225427
15.8,7.7,0,-0.00224505
15.8,7.8,0,-0.00223583
15.8,7.9,0,-0.00222441
15.8,8,0,-0.00221027
15.8,8.1,0,-0.00219614
15.8,8.2,0,-0.00217821
15.8,8.3,0,-0.00215776
15.8,8.4,0,-0.0021373
15.8,8.5,0,-0.00211132
15.8,8.6,0,-0.00208349
15.8,8.7,0,-0.00205567
15.8,8.8,0,-0.00202102
15.8,8.9,0,-0.00198563
15.8,9,0,-0.00194989
15.8,9.1,0,-0.00190766
15.8,9.2,0,-0.00186544
15.8,9.3,0,-0.00182213
15.8,9.4,0,-0.00177451
15.8,9.5,0,-0.0017269
15.8,9.6,0,-0.00167796
15.8,9.7,0,-0.00162659
15.8,9.8,0,-0.00157521
15.8,9.9,0,-0.00152268
15.8,10,0,-0.00146899
15.8,10.1,0,-0.0014153
15.8,10.2,0,-0.00136081
15.8,10.3,0,-0.00130589
15.8,10.4,0,-0.00125098
15.8,10.5,0,-0.00119567
15.8,10.6,0,-0.00114027
15.8,10.7,0,-0.00108487
15.8,10.8,0,-0.00102946
15.8,10.9,0,-0.000974054
15.8,11,0,-0.000918676
15.8,11.1,0,-0.000863562
15.8,11.2,0,-0.000808447
15.8,11.3,0,-0.000753452
15.8,11.4,0,-0.000698816
15.8,11.5,0,-0.00064418
15.8,11.6,0,-0.000589796
15.8,11.7,0,-0.000535792
15.8,11.8,0,-0.000481788
15.8,11.9,0,-0.000428235
15.8,12,0,-0.000375052
15.8,12.1,0,-0.00032187
15.8,12.2,0,-0.000269052
15.8,12.3,0,-0.000216392
15.8,12.4,0,-0.000163732
15.8,12.5,0,-0.000109356
15.8,12.6,0,-5.46781e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00013891
15.9,0.2,0,-0.000278151
15.9,0.3,0,-0.000412914
15.9,0.4,0,-0.000549059
15.9,0.5,0,-0.000684372
15.9,0.6,0,-0.000821456
15.9,0.7,0,-0.000959968
15.9,0.8,0,-0.00109776
15.9,0.9,0,-0.00123921
15.9,1,0,-0.00137993
15.9,1.1,0,-0.00152242
15.9,1.2,0,-0.00166649
15.9,1.3,0,-0.00180929
15.9,1.4,0,-0.00195572
15.9,1.5,0,-0.00210137
15.9,1.6,0,-0.0022479
15.9,1.7,0,-0.00239623
15.9,1.8,0,-0.00254238
15.9,1.9,0,-0.0026918
15.9,2,0,-0.00284035
15.9,2.1,0,-0.00298749
15.9,2.2,0,-0.00313662
15.9,2.3,0,-0.00328151
15.9,2.4,0,-0.00342818
15.9,2.5,0,-0.0035737
15.9,2.6,0,-0.00371272
15.9,2.7,0,-0.00385374
15.9,2.8,0,-0.00398657
15.9,2.9,0,-0.00411772
15.9,3,0,-0.00424734
15.9,3.1,0,-0.00436203
15.9,3.2,0,-0.00447849
15.9,3.3,0,-0.00458214
15.9,3.4,0,-0.00467955
15.9,3.5,0,-0.00477558
15.9,3.6,0,-0.00484981
15.9,3.7,0,-0.00492581
15.9,3.8,0,-0.00498852
15.9,3.9,0,-0.00504358
15.9,4,0,-0.00509863
15.9,4.1,0,-0.00513364
15.9,4.2,0,-0.00517097
15.9,4.3,0,-0.00519994
15.9,4.4,0,-0.00522396
15.9,4.5,0,-0.0052497
15.9,4.6,0,-0.00526277
15.9,4.7,0,-0.00527902
15.9,4.8,0,-0.00529079
15.9,4.9,0,-0.0052978
15.9,5,0,-0.00530681
15.9,7,0,-0.00226144
15.9,7.1,0,-0.00225651
15.9,7.2,0,-0.00225382
15.9,7.3,0,-0.0022518
15.9,7.4,0,-0.00224419
15.9,7.5,0,-0.00223795
15.9,7.6,0,-0.00223174
15.9,7.7,0,-0.00222241
15.9,7.8,0,-0.00221319
15.9,7.9,0,-0.00220258
15.9,8,0,-0.00218845
15.9,8.1,0,-0.00217432
15.9,8.2,0,-0.00215745
15.9,8.3,0,-0.002137
15.9,8.4,0,-0.002117
15.9,8.5,0,-0.00209178
15.9,8.6,0,-0.00206395
15.9,8.7,0,-0.0020375
15.9,8.8,0,-0.00200281
15.9,8.9,0,-0.00196741
15.9,9,0,-0.00193353
15.9,9.1,0,-0.00189081
15.9,9.2,0,-0.00184859
15.9,9.3,0,-0.00180688
15.9,9.4,0,-0.00175904
15.9,9.5,0,-0.00171142
15.9,9.6,0,-0.00166386
15.9,9.7,0,-0.00161248
15.9,9.8,0,-0.00156111
15.9,9.9,0,-0.00150996
15.9,10,0,-0.00145627
15.9,10.1,0,-0.00140258
15.9,10.2,0,-0.00134947
15.9,10.3,0,-0.00129455
15.9,10.4,0,-0.00124035
15.9,10.5,0,-0.0011857
15.9,10.6,0,-0.0011303
15.9,10.7,0,-0.00107645
15.9,10.8,0,-0.00102086
15.9,10.9,0,-0.000965456
15.9,11,0,-0.000911667
15.9,11.1,0,-0.000856319
15.9,11.2,0,-0.000801205
15.9,11.3,0,-0.000747591
15.9,11.4,0,-0.000692912
15.9,11.5,0,-0.000638276
15.9,11.6,0,-0.0005852
15.9,11.7,0,-0.000531196
15.9,11.8,0,-0.000477192
15.9,11.9,0,-0.000424909
15.9,12,0,-0.000371726
15.9,12.1,0,-0.000318601
15.9,12.2,0,-0.000267127
15.9,12.3,0,-0.000214467
15.9,12.4,0,-0.000162224
15.9,12.5,0,-0.000109354
15.9,12.6,0,-5.4676e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00013825
16,0.2,0,-0.000276799
16,0.3,0,-0.000406875
16,0.4,0,-0.000542539
16,0.5,0,-0.000676187
16,0.6,0,-0.000810413
16,0.7,0,-0.000948649
16,0.8,0,-0.00108295
16,0.9,0,-0.0012238
16,1,0,-0.00136305
16,1.1,0,-0.00150238
16,1.2,0,-0.00164615
16,1.3,0,-0.00178504
16,1.4,0,-0.00193079
16,1.5,0,-0.0020749
16,1.6,0,-0.00221781
16,1.7,0,-0.00236582
16,1.8,0,-0.00250762
16,1.9,0,-0.00265628
16,2,0,-0.00280307
16,2.1,0,-0.00294623
16,2.2,0,-0.00309497
16,2.3,0,-0.00323504
16,2.4,0,-0.0033809
16,2.5,0,-0.00352413
16,2.6,0,-0.00365915
16,2.7,0,-0.00379963
16,2.8,0,-0.00392726
16,2.9,0,-0.00405765
16,3,0,-0.0041842
16,3.1,0,-0.00429534
16,3.2,0,-0.00441116
16,3.3,0,-0.00450953
16,3.4,0,-0.00460627
16,3.5,0,-0.00469951
16,3.6,0,-0.00477022
16,3.7,0,-0.00484588
16,3.8,0,-0.00490409
16,3.9,0,-0.00495836
16,4,0,-0.00501339
16,4.1,0,-0.00504375
16,4.2,0,-0.00508146
16,4.3,0,-0.00510767
16,4.4,0,-0.00513064
16,4.5,0,-0.00515981
16,4.6,0,-0.0051665
16,4.7,0,-0.00518374
16,4.8,0,-0.00519572
16,4.9,0,-0.00520179
16,5,0,-0.00521481
16,7,0,-0.0022404
16,7.1,0,-0.00223323
16,7.2,0,-0.00223054
16,7.3,0,-0.00223095
16,7.4,0,-0.00222074
16,7.5,0,-0.0022145
16,7.6,0,-0.00221125
16,7.7,0,-0.00219977
16,7.8,0,-0.00219123
16,7.9,0,-0.00218178
16,8,0,-0.00216663
16,8.1,0,-0.00215425
16,8.2,0,-0.00213683
16,8.3,0,-0.00211624
16,8.4,0,-0.0020984
16,8.5,0,-0.00207224
16,8.6,0,-0.00204441
16,8.7,0,-0.00201997
16,8.8,0,-0.00198459
16,8.9,0,-0.00194919
16,9,0,-0.00191726
16,9.1,0,-0.00187396
16,9.2,0,-0.00183173
16,9.3,0,-0.001792
16,9.4,0,-0.00174356
16,9.5,0,-0.00169594
16,9.6,0,-0.00165034
16,9.7,0,-0.00159838
16,9.8,0,-0.00154787
16,9.9,0,-0.00149752
16,10,0,-0.00144354
16,10.1,0,-0.00139167
16,10.2,0,-0.00133812
16,10.3,0,-0.0012832
16,10.4,0,-0.00123096
16,10.5,0,-0.00117574
16,10.6,0,-0.00112033
16,10.7,0,-0.00106832
16,10.8,0,-0.00101226
16,10.9,0,-0.000956857
16,11,0,-0.000904765
16,11.1,0,-0.000849077
16,11.2,0,-0.000793962
16,11.3,0,-0.000741889
16,11.4,0,-0.000687009
16,11.5,0,-0.000632518
16,11.6,0,-0.000580656
16,11.7,0,-0.0005266
16,11.8,0,-0.000473305
16,11.9,0,-0.000421571
16,12,0,-0.0003684
16,12.1,0,-0.000316361
16,12.2,0,-0.000265202
16,12.3,0,-0.000212541
16,12.4,0,-0.000161092
16,12.5,0,-0.000109352
16,12.6,0,-5.46739e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000137589
16.1,0.2,0,-0.000272682
16.1,0.3,0,-0.000402758
16.1,0.4,0,-0.000536019
16.1,0.5,0,-0.000668003
16.1,0.6,0,-0.000799371
16.1,0.7,0,-0.000936218
16.1,0.8,0,-0.00107052
16.1,0.9,0,-0.00120839
16.1,1,0,-0.00134617
16.1,1.1,0,-0.00148233
16.1,1.2,0,-0.0016246
16.1,1.3,0,-0.00176349
16.1,1.4,0,-0.00190586
16.1,1.5,0,-0.00204842
16.1,1.6,0,-0.00218772
16.1,1.7,0,-0.00233411
16.1,1.8,0,-0.00247592
16.1,1.9,0,-0.00262075
16.1,2,0,-0.0027658
16.1,2.1,0,-0.00290497
16.1,2.2,0,-0.00305174
16.1,2.3,0,-0.00319181
16.1,2.4,0,-0.00333361
16.1,2.5,0,-0.00347455
16.1,2.6,0,-0.00360558
16.1,2.7,0,-0.00374336
16.1,2.8,0,-0.003871
16.1,2.9,0,-0.00399757
16.1,3,0,-0.00412106
16.1,3.1,0,-0.00422864
16.1,3.2,0,-0.00434127
16.1,3.3,0,-0.00443964
16.1,3.4,0,-0.00453298
16.1,3.5,0,-0.00462344
16.1,3.6,0,-0.00469063
16.1,3.7,0,-0.00476462
16.1,3.8,0,-0.00482283
16.1,3.9,0,-0.00487314
16.1,4,0,-0.00492815
16.1,4.1,0,-0.00495386
16.1,4.2,0,-0.00499342
16.1,4.3,0,-0.00501964
16.1,4.4,0,-0.00503732
16.1,4.5,0,-0.00506992
16.1,4.6,0,-0.00507023
16.1,4.7,0,-0.00509243
16.1,4.8,0,-0.0051044
16.1,4.9,0,-0.00510579
16.1,5,0,-0.0051228
16.1,7,0,-0.00221936
16.1,7.1,0,-0.00220994
16.1,7.2,0,-0.00220802
16.1,7.3,0,-0.00221009
16.1,7.4,0,-0.00219729
16.1,7.5,0,-0.00219339
16.1,7.6,0,-0.00219077
16.1,7.7,0,-0.00217713
16.1,7.8,0,-0.00217118
16.1,7.9,0,-0.00216173
16.1,8,0,-0.0021448
16.1,8.1,0,-0.00213482
16.1,8.2,0,-0.00211739
16.1,8.3,0,-0.00209547
16.1,8.4,0,-0.0020798
16.1,8.5,0,-0.00205329
16.1,8.6,0,-0.00202487
16.1,8.7,0,-0.00200244
16.1,8.8,0,-0.00196649
16.1,8.9,0,-0.00193098
16.1,9,0,-0.001901
16.1,9.1,0,-0.00185711
16.1,9.2,0,-0.00181582
16.1,9.3,0,-0.00177712
16.1,9.4,0,-0.00172808
16.1,9.5,0,-0.00168238
16.1,9.6,0,-0.00163689
16.1,9.7,0,-0.00158428
16.1,9.8,0,-0.00153582
16.1,9.9,0,-0.00148547
16.1,10,0,-0.00143082
16.1,10.1,0,-0.00138098
16.1,10.2,0,-0.0013274
16.1,10.3,0,-0.00127186
16.1,10.4,0,-0.00122157
16.1,10.5,0,-0.00116604
16.1,10.6,0,-0.00111037
16.1,10.7,0,-0.00106019
16.1,10.8,0,-0.00100367
16.1,10.9,0,-0.000948527
16.1,11,0,-0.000897863
16.1,11.1,0,-0.000841834
16.1,11.2,0,-0.000787692
16.1,11.3,0,-0.000736187
16.1,11.4,0,-0.000681105
16.1,11.5,0,-0.000627992
16.1,11.6,0,-0.000576131
16.1,11.7,0,-0.000522003
16.1,11.8,0,-0.000469935
16.1,11.9,0,-0.000418201
16.1,12,0,-0.000365074
16.1,12.1,0,-0.000314121
16.1,12.2,0,-0.000263028
16.1,12.3,0,-0.000210616
16.1,12.4,0,-0.00015996
16.1,12.5,0,-0.000108993
16.1,12.6,0,-5.46718e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000137523
16.2,0.2,0,-0.000268565
16.2,0.3,0,-0.000398641
16.2,0.4,0,-0.000528001
16.2,0.5,0,-0.000659819
16.2,0.6,0,-0.000790901
16.2,0.7,0,-0.000923788
16.2,0.8,0,-0.00105809
16.2,0.9,0,-0.00119166
16.2,1,0,-0.0013293
16.2,1.1,0,-0.00146514
16.2,1.2,0,-0.00160305
16.2,1.3,0,-0.00174195
16.2,1.4,0,-0.00187953
16.2,1.5,0,-0.00202195
16.2,1.6,0,-0.00216089
16.2,1.7,0,-0.00230241
16.2,1.8,0,-0.00244421
16.2,1.9,0,-0.00258365
16.2,2,0,-0.00272852
16.2,2.1,0,-0.0028673
16.2,2.2,0,-0.00300851
16.2,2.3,0,-0.00314858
16.2,2.4,0,-0.00328427
16.2,2.5,0,-0.00342498
16.2,2.6,0,-0.0035556
16.2,2.7,0,-0.0036871
16.2,2.8,0,-0.00381473
16.2,2.9,0,-0.00393474
16.2,3,0,-0.00405792
16.2,3.1,0,-0.00416515
16.2,3.2,0,-0.00427138
16.2,3.3,0,-0.00436975
16.2,3.4,0,-0.00445719
16.2,3.5,0,-0.00454737
16.2,3.6,0,-0.00461421
16.2,3.7,0,-0.00468335
16.2,3.8,0,-0.00474156
16.2,3.9,0,-0.0047879
16.2,4,0,-0.00484291
16.2,4.1,0,-0.00486816
16.2,4.2,0,-0.00490539
16.2,4.3,0,-0.0049316
16.2,4.4,0,-0.00494708
16.2,4.5,0,-0.00498003
16.2,4.6,0,-0.0049797
16.2,4.7,0,-0.00500111
16.2,4.8,0,-0.00501309
16.2,4.9,0,-0.00501338
16.2,5,0,-0.0050308
16.2,7,0,-0.00219832
16.2,7.1,0,-0.00218855
16.2,7.2,0,-0.00218717
16.2,7.3,0,-0.00218924
16.2,7.4,0,-0.0021748
16.2,7.5,0,-0.00217291
16.2,7.6,0,-0.00217028
16.2,7.7,0,-0.00215448
16.2,7.8,0,-0.00215113
16.2,7.9,0,-0.00214169
16.2,8,0,-0.00212298
16.2,8.1,0,-0.00211538
16.2,8.2,0,-0.00209796
16.2,8.3,0,-0.00207483
16.2,8.4,0,-0.0020612
16.2,8.5,0,-0.00203469
16.2,8.6,0,-0.00200639
16.2,8.7,0,-0.00198491
16.2,8.8,0,-0.00194895
16.2,8.9,0,-0.00191471
16.2,9,0,-0.00188474
16.2,9.1,0,-0.00184066
16.2,9.2,0,-0.00180094
16.2,9.3,0,-0.00176225
16.2,9.4,0,-0.00171273
16.2,9.5,0,-0.00166893
16.2,9.6,0,-0.00162344
16.2,9.7,0,-0.00157017
16.2,9.8,0,-0.00152378
16.2,9.9,0,-0.00147342
16.2,10,0,-0.0014181
16.2,10.1,0,-0.00137028
16.2,10.2,0,-0.0013167
16.2,10.3,0,-0.00126093
16.2,10.4,0,-0.00121219
16.2,10.5,0,-0.00115665
16.2,10.6,0,-0.00110166
16.2,10.7,0,-0.00105206
16.2,10.8,0,-0.000995537
16.2,10.9,0,-0.000941625
16.2,11,0,-0.000890961
16.2,11.1,0,-0.000834771
16.2,11.2,0,-0.00078199
16.2,11.3,0,-0.000730485
16.2,11.4,0,-0.000675212
16.2,11.5,0,-0.000623467
16.2,11.6,0,-0.000571606
16.2,11.7,0,-0.000517407
16.2,11.8,0,-0.000466564
16.2,11.9,0,-0.000414831
16.2,12,0,-0.000361748
16.2,12.1,0,-0.000311881
16.2,12.2,0,-0.000260788
16.2,12.3,0,-0.000208983
16.2,12.4,0,-0.000158828
16.2,12.5,0,-0.000107861
16.2,12.6,0,-5.46715e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000135449
16.3,0.2,0,-0.000264449
16.3,0.3,0,-0.000394524
16.3,0.4,0,-0.000521259
16.3,0.5,0,-0.000651634
16.3,0.6,0,-0.000781884
16.3,0.7,0,-0.000911358
16.3,0.8,0,-0.00104566
16.3,0.9,0,-0.00117657
16.3,1,0,-0.00131242
16.3,1.1,0,-0.00144736
16.3,1.2,0,-0.00158151
16.3,1.3,0,-0.0017204
16.3,1.4,0,-0.00185509
16.3,1.5,0,-0.00199547
16.3,1.6,0,-0.00213344
16.3,1.7,0,-0.0022707
16.3,1.8,0,-0.00241251
16.3,1.9,0,-0.00254867
16.3,2,0,-0.00269124
16.3,2.1,0,-0.00282884
16.3,2.2,0,-0.00296528
16.3,2.3,0,-0.00310535
16.3,2.4,0,-0.00323712
16.3,2.5,0,-0.0033754
16.3,2.6,0,-0.00350441
16.3,2.7,0,-0.00363083
16.3,2.8,0,-0.00375847
16.3,2.9,0,-0.00387389
16.3,3,0,-0.00399478
16.3,3.1,0,-0.00410009
16.3,3.2,0,-0.00420149
16.3,3.3,0,-0.00429986
16.3,3.4,0,-0.00438316
16.3,3.5,0,-0.0044713
16.3,3.6,0,-0.00453714
16.3,3.7,0,-0.00460209
16.3,3.8,0,-0.0046603
16.3,3.9,0,-0.00470504
16.3,4,0,-0.00475767
16.3,4.1,0,-0.00478403
16.3,4.2,0,-0.00481735
16.3,4.3,0,-0.00484357
16.3,4.4,0,-0.00486036
16.3,4.5,0,-0.00489014
16.3,4.6,0,-0.00489278
16.3,4.7,0,-0.0049098
16.3,4.8,0,-0.00492178
16.3,4.9,0,-0.00492419
16.3,5,0,-0.00493879
16.3,7,0,-0.00217728
16.3,7.1,0,-0.00216751
16.3,7.2,0,-0.00216632
16.3,7.3,0,-0.00216839
16.3,7.4,0,-0.00215395
16.3,7.5,0,-0.00215242
16.3,7.6,0,-0.0021498
16.3,7.7,0,-0.00213404
16.3,7.8,0,-0.00213108
16.3,7.9,0,-0.00212163
16.3,8,0,-0.00210328
16.3,8.1,0,-0.00209595
16.3,8.2,0,-0.00207852
16.3,8.3,0,-0.00205623
16.3,8.4,0,-0.0020426
16.3,8.5,0,-0.00201609
16.3,8.6,0,-0.00198885
16.3,8.7,0,-0.00196738
16.3,8.8,0,-0.00193142
16.3,8.9,0,-0.00189845
16.3,9,0,-0.00186847
16.3,9.1,0,-0.0018244
16.3,9.2,0,-0.00178607
16.3,9.3,0,-0.00174737
16.3,9.4,0,-0.00169785
16.3,9.5,0,-0.00165548
16.3,9.6,0,-0.00160999
16.3,9.7,0,-0.00155709
16.3,9.8,0,-0.00151173
16.3,9.9,0,-0.00146138
16.3,10,0,-0.00140705
16.3,10.1,0,-0.00135959
16.3,10.2,0,-0.00130601
16.3,10.3,0,-0.00125154
16.3,10.4,0,-0.0012028
16.3,10.5,0,-0.00114726
16.3,10.6,0,-0.00109353
16.3,10.7,0,-0.00104394
16.3,10.8,0,-0.000987409
16.3,10.9,0,-0.000934723
16.3,11,0,-0.000884059
16.3,11.1,0,-0.000827869
16.3,11.2,0,-0.000776288
16.3,11.3,0,-0.000724782
16.3,11.4,0,-0.00066951
16.3,11.5,0,-0.000618942
16.3,11.6,0,-0.000567081
16.3,11.7,0,-0.000513368
16.3,11.8,0,-0.000463194
16.3,11.9,0,-0.000411461
16.3,12,0,-0.000359389
16.3,12.1,0,-0.000309641
16.3,12.2,0,-0.000258548
16.3,12.3,0,-0.000207851
16.3,12.4,0,-0.000157696
16.3,12.5,0,-0.000106729
16.3,12.6,0,-5.46715e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000131993
16.4,0.2,0,-0.00026053
16.4,0.3,0,-0.000389908
16.4,0.4,0,-0.000515477
16.4,0.5,0,-0.00064345
16.4,0.6,0,-0.000772311
16.4,0.7,0,-0.000899785
16.4,0.8,0,-0.00103279
16.4,0.9,0,-0.00116268
16.4,1,0,-0.00129554
16.4,1.1,0,-0.00142898
16.4,1.2,0,-0.00156091
16.4,1.3,0,-0.00169839
16.4,1.4,0,-0.001832
16.4,1.5,0,-0.00196899
16.4,1.6,0,-0.00210535
16.4,1.7,0,-0.00224008
16.4,1.8,0,-0.00238028
16.4,1.9,0,-0.00251521
16.4,2,0,-0.00265397
16.4,2.1,0,-0.00278959
16.4,2.2,0,-0.00292325
16.4,2.3,0,-0.00306143
16.4,2.4,0,-0.0031916
16.4,2.5,0,-0.00332583
16.4,2.6,0,-0.00345214
16.4,2.7,0,-0.00357577
16.4,2.8,0,-0.00370128
16.4,2.9,0,-0.00381456
16.4,3,0,-0.00393164
16.4,3.1,0,-0.00403376
16.4,3.2,0,-0.00413267
16.4,3.3,0,-0.00422914
16.4,3.4,0,-0.00431049
16.4,3.5,0,-0.00439523
16.4,3.6,0,-0.0044594
16.4,3.7,0,-0.00452188
16.4,3.8,0,-0.00457903
16.4,3.9,0,-0.00462375
16.4,4,0,-0.00467243
16.4,4.1,0,-0.00470065
16.4,4.2,0,-0.00473071
16.4,4.3,0,-0.00475656
16.4,4.4,0,-0.00477576
16.4,4.5,0,-0.00480025
16.4,4.6,0,-0.00480785
16.4,4.7,0,-0.0048204
16.4,4.8,0,-0.00483166
16.4,4.9,0,-0.00483688
16.4,5,0,-0.00484679
16.4,7,0,-0.00215624
16.4,7.1,0,-0.00214685
16.4,7.2,0,-0.00214547
16.4,7.3,0,-0.00214754
16.4,7.4,0,-0.00213497
16.4,7.5,0,-0.00213194
16.4,7.6,0,-0.00212931
16.4,7.7,0,-0.00211615
16.4,7.8,0,-0.00211103
16.4,7.9,0,-0.00210158
16.4,8,0,-0.00208562
16.4,8.1,0,-0.00207651
16.4,8.2,0,-0.00205909
16.4,8.3,0,-0.00203888
16.4,8.4,0,-0.002024
16.4,8.5,0,-0.00199749
16.4,8.6,0,-0.00197177
16.4,8.7,0,-0.00194985
16.4,8.8,0,-0.00191389
16.4,8.9,0,-0.00188219
16.4,9,0,-0.00185221
16.4,9.1,0,-0.00180876
16.4,9.2,0,-0.00177119
16.4,9.3,0,-0.0017325
16.4,9.4,0,-0.00168458
16.4,9.5,0,-0.00164203
16.4,9.6,0,-0.00159654
16.4,9.7,0,-0.0015457
16.4,9.8,0,-0.00149968
16.4,9.9,0,-0.00144933
16.4,10,0,-0.00139703
16.4,10.1,0,-0.0013489
16.4,10.2,0,-0.00129532
16.4,10.3,0,-0.00124266
16.4,10.4,0,-0.00119341
16.4,10.5,0,-0.00113788
16.4,10.6,0,-0.00108558
16.4,10.7,0,-0.00103581
16.4,10.8,0,-0.000979281
16.4,10.9,0,-0.000927821
16.4,11,0,-0.000877157
16.4,11.1,0,-0.000821696
16.4,11.2,0,-0.000770586
16.4,11.3,0,-0.00071908
16.4,11.4,0,-0.000665113
16.4,11.5,0,-0.000614417
16.4,11.6,0,-0.000562556
16.4,11.7,0,-0.000510069
16.4,11.8,0,-0.000459824
16.4,11.9,0,-0.00040809
16.4,12,0,-0.000357105
16.4,12.1,0,-0.000307401
16.4,12.2,0,-0.000256309
16.4,12.3,0,-0.00020652
16.4,12.4,0,-0.000156564
16.4,12.5,0,-0.000105597
16.4,12.6,0,-5.44931e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000128537
16.5,0.2,0,-0.000257074
16.5,0.3,0,-0.000384127
16.5,0.4,0,-0.000509696
16.5,0.5,0,-0.000635266
16.5,0.6,0,-0.000762739
16.5,0.7,0,-0.000890212
16.5,0.8,0,-0.00101889
16.5,0.9,0,-0.00114878
16.5,1,0,-0.00127867
16.5,1.1,0,-0.0014106
16.5,1.2,0,-0.00154253
16.5,1.3,0,-0.0016753
16.5,1.4,0,-0.00180891
16.5,1.5,0,-0.00194252
16.5,1.6,0,-0.00207725
16.5,1.7,0,-0.00221199
16.5,1.8,0,-0.00234682
16.5,1.9,0,-0.00248176
16.5,2,0,-0.00261669
16.5,2.1,0,-0.00275035
16.5,2.2,0,-0.002884
16.5,2.3,0,-0.00301592
16.5,2.4,0,-0.00314608
16.5,2.5,0,-0.00327626
16.5,2.6,0,-0.00339988
16.5,2.7,0,-0.0035235
16.5,2.8,0,-0.00364195
16.5,2.9,0,-0.00375523
16.5,3,0,-0.0038685
16.5,3.1,0,-0.00396742
16.5,3.2,0,-0.00406634
16.5,3.3,0,-0.00415647
16.5,3.4,0,-0.00423782
16.5,3.5,0,-0.00431916
16.5,3.6,0,-0.00438165
16.5,3.7,0,-0.00444414
16.5,3.8,0,-0.00449775
16.5,3.9,0,-0.00454247
16.5,4,0,-0.00458719
16.5,4.1,0,-0.00461726
16.5,4.2,0,-0.00464733
16.5,4.3,0,-0.00467196
16.5,4.4,0,-0.00469116
16.5,4.5,0,-0.00471036
16.5,4.6,0,-0.00472291
16.5,4.7,0,-0.00473546
16.5,4.8,0,-0.00474435
16.5,4.9,0,-0.00474956
16.5,5,0,-0.00475478
16.5,7,0,-0.0021352
16.5,7.1,0,-0.00212824
16.5,7.2,0,-0.00212615
16.5,7.3,0,-0.00212669
16.5,7.4,0,-0.00211708
16.5,7.5,0,-0.002112
16.5,7.6,0,-0.00210883
16.5,7.7,0,-0.00209826
16.5,7.8,0,-0.00209098
16.5,7.9,0,-0.00208153
16.5,8,0,-0.00206796
16.5,8.1,0,-0.00205708
16.5,8.2,0,-0.00203965
16.5,8.3,0,-0.00202161
16.5,8.4,0,-0.0020054
16.5,8.5,0,-0.00197963
16.5,8.6,0,-0.00195518
16.5,8.7,0,-0.00193231
16.5,8.8,0,-0.00189801
16.5,8.9,0,-0.00186661
16.5,9,0,-0.00183594
16.5,9.1,0,-0.00179447
16.5,9.2,0,-0.00175662
16.5,9.3,0,-0.00171762
16.5,9.4,0,-0.00167173
16.5,9.5,0,-0.00162861
16.5,9.6,0,-0.00158309
16.5,9.7,0,-0.0015343
16.5,9.8,0,-0.00148764
16.5,9.9,0,-0.00143728
16.5,10,0,-0.00138701
16.5,10.1,0,-0.00133821
16.5,10.2,0,-0.00128473
16.5,10.3,0,-0.00123393
16.5,10.4,0,-0.00118402
16.5,10.5,0,-0.00112945
16.5,10.6,0,-0.00107803
16.5,10.7,0,-0.00102768
16.5,10.8,0,-0.000972849
16.5,10.9,0,-0.000921315
16.5,11,0,-0.000870255
16.5,11.1,0,-0.000816335
16.5,11.2,0,-0.000765009
