x,y,z,p
13.7,0.7,0,0.00477665
13.7,0.8,0,0.00529723
13.7,0.9,0,0.00582264
13.7,1,0,0.00624259
13.7,1.1,0,0.00675452
13.7,1.2,0,0.00714372
13.7,1.3,0,0.0075435
13.7,1.4,0,0.00795566
13.7,1.5,0,0.00824267
13.7,1.6,0,0.00864718
13.7,1.7,0,0.00892111
13.7,1.8,0,0.00921429
13.7,1.9,0,0.00952603
13.7,2,0,0.00970347
13.7,2.1,0,0.010014
13.7,2.2,0,0.010187
13.7,2.3,0,0.0103829
13.7,2.4,0,0.0106006
13.7,2.5,0,0.0106809
13.7,2.6,0,0.010898
13.7,2.7,0,0.0109778
13.7,2.8,0,0.0110795
13.7,2.9,0,0.0112032
13.7,3,0,0.0111953
13.7,3.1,0,0.011314
13.7,3.2,0,0.0113078
13.7,3.3,0,0.0113187
13.7,3.4,0,0.0113502
13.7,3.5,0,0.0112684
13.7,3.6,0,0.0112912
13.7,3.7,0,0.0112156
13.7,3.8,0,0.0111526
13.7,3.9,0,0.0111094
13.7,4,0,0.0109824
13.7,4.1,0,0.0109366
13.7,4.2,0,0.0108266
13.7,4.3,0,0.0107294
13.7,4.4,0,0.0106535
13.7,4.5,0,0.0105253
13.7,4.6,0,0.0104636
13.7,4.7,0,0.0103657
13.7,4.8,0,0.0102837
13.7,4.9,0,0.0102297
13.7,5,0,0.0101661
13.7,5.1,0,0.0100826
13.7,5.2,0,0.0100351
13.7,5.3,0,0.00999586
13.7,5.4,0,0.00996453
13.7,5.5,0,0.0099407
13.7,5.6,0,0.009924
13.7,5.7,0,0.00991411
13.7,5.8,0,0.00991075
13.7,5.9,0,0.00991406
13.7,6,0,0.00992184
13.7,7,0,0.00867009
13.7,7.1,0,0.00872149
13.7,7.2,0,0.00872241
13.7,7.3,0,0.00868179
13.7,7.4,0,0.00872713
13.7,7.5,0,0.0087374
13.7,7.6,0,0.00874236
13.7,7.7,0,0.0088064
13.7,7.8,0,0.00883537
13.7,7.9,0,0.00888333
13.7,8,0,0.00896363
13.7,8.1,0,0.00901122
13.7,8.2,0,0.0091027
13.7,8.3,0,0.00919697
13.7,8.4,0,0.00926012
13.7,8.5,0,0.00938895
13.7,8.6,0,0.00948748
13.7,8.7,0,0.00955304
13.7,8.8,0,0.00970088
13.7,8.9,0,0.00979376
13.7,9,0,0.00984629
13.7,9.1,0,0.00998687
13.7,9.2,0,0.010062
13.7,9.3,0,0.0100936
13.7,9.4,0,0.0101981
13.7,9.5,0,0.0102284
13.7,9.6,0,0.0102369
13.7,9.7,0,0.0102898
13.7,9.8,0,0.0102587
13.7,9.9,0,0.0102401
13.7,10,0,0.0102294
13.7,10.1,0,0.0101253
13.7,10.2,0,0.0100785
13.7,10.3,0,0.00999552
13.7,10.4,0,0.00981203
13.7,10.5,0,0.00973605
13.7,10.6,0,0.00957492
13.7,10.7,0,0.00930979
13.7,10.8,0,0.0091847
13.7,10.9,0,0.00895815
13.7,11,0,0.00862942
13.7,11.1,0,0.00842716
13.7,11.2,0,0.00812613
13.7,11.3,0,0.0077527
13.7,11.4,0,0.00745882
13.7,11.5,0,0.00706554
13.7,11.6,0,0.00664111
13.7,11.7,0,0.00624724
13.7,11.8,0,0.0057703
13.7,11.9,0,0.00530589
13.7,12,0,0.0048
13.7,12.1,0,0.00419826
13.7,12.2,0,0.00361167
13.7,12.3,0,0.00300728
13.7,12.4,0,0.00238265
13.7,12.5,0,0.00179244
13.7,12.6,0,0.00097283
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000948086
13.8,0.2,0,0.00173482
13.8,0.3,0,0.00236166
13.8,0.4,0,0.0029985
13.8,0.5,0,0.00361357
13.8,0.6,0,0.00424863
13.8,0.7,0,0.00481179
13.8,0.8,0,0.00533237
13.8,0.9,0,0.00584001
13.8,1,0,0.00628428
13.8,1.1,0,0.00677158
13.8,1.2,0,0.00719013
13.8,1.3,0,0.00758991
13.8,1.4,0,0.00797771
13.8,1.5,0,0.0082922
13.8,1.6,0,0.00866947
13.8,1.7,0,0.00897219
13.8,1.8,0,0.00926537
13.8,1.9,0,0.00954871
13.8,2,0,0.00975468
13.8,2.1,0,0.0100357
13.8,2.2,0,0.0102371
13.8,2.3,0,0.010433
13.8,2.4,0,0.01062
13.8,2.5,0,0.0107288
13.8,2.6,0,0.0109159
13.8,2.7,0,0.011023
13.8,2.8,0,0.0111247
13.8,2.9,0,0.0112186
13.8,3,0,0.0112378
13.8,3.1,0,0.0113296
13.8,3.2,0,0.0113486
13.8,3.3,0,0.0113595
13.8,3.4,0,0.011367
13.8,3.5,0,0.0113092
13.8,3.6,0,0.0113118
13.8,3.7,0,0.0112588
13.8,3.8,0,0.0111957
13.8,3.9,0,0.0111381
13.8,4,0,0.0110304
13.8,4.1,0,0.010973
13.8,4.2,0,0.0108814
13.8,4.3,0,0.0107842
13.8,4.4,0,0.0107025
13.8,4.5,0,0.0105875
13.8,4.6,0,0.01052
13.8,4.7,0,0.0104341
13.8,4.8,0,0.0103521
13.8,4.9,0,0.0102982
13.8,5,0,0.0102375
13.8,5.1,0,0.0101549
13.8,5.2,0,0.0101076
13.8,5.3,0,0.0100684
13.8,5.4,0,0.0100368
13.8,5.5,0,0.0100127
13.8,5.6,0,0.00999566
13.8,5.7,0,0.00998554
13.8,5.8,0,0.00998214
13.8,5.9,0,0.00998565
13.8,6,0,0.00999377
13.8,7,0,0.00875065
13.8,7.1,0,0.00877681
13.8,7.2,0,0.00877772
13.8,7.3,0,0.00876234
13.8,7.4,0,0.00878936
13.8,7.5,0,0.00880482
13.8,7.6,0,0.00882307
13.8,7.7,0,0.00886845
13.8,7.8,0,0.00890892
13.8,7.9,0,0.00896107
13.8,8,0,0.0090242
13.8,8.1,0,0.00908706
13.8,8.2,0,0.00916845
13.8,8.3,0,0.00925151
13.8,8.4,0,0.00932902
13.8,8.5,0,0.00943685
13.8,8.6,0,0.00953145
13.8,8.7,0,0.00961355
13.8,8.8,0,0.00973197
13.8,8.9,0,0.00982484
13.8,9,0,0.00989923
13.8,9.1,0,0.0100055
13.8,9.2,0,0.0100816
13.8,9.3,0,0.0101415
13.8,9.4,0,0.0102068
13.8,9.5,0,0.0102522
13.8,9.6,0,0.0102829
13.8,9.7,0,0.0102923
13.8,9.8,0,0.0102955
13.8,9.9,0,0.0102762
13.8,10,0,0.0102291
13.8,10.1,0,0.010175
13.8,10.2,0,0.0100984
13.8,10.3,0,0.00999533
13.8,10.4,0,0.00986512
13.8,10.5,0,0.00973946
13.8,10.6,0,0.00957653
13.8,10.7,0,0.00936584
13.8,10.8,0,0.00918827
13.8,10.9,0,0.00896172
13.8,11,0,0.00868711
13.8,11.1,0,0.00843316
13.8,11.2,0,0.00814022
13.8,11.3,0,0.00780994
13.8,11.4,0,0.00746323
13.8,11.5,0,0.00709613
13.8,11.6,0,0.00669524
13.8,11.7,0,0.00625505
13.8,11.8,0,0.00581405
13.8,11.9,0,0.00533386
13.8,12,0,0.00479095
13.8,12.1,0,0.00423578
13.8,12.2,0,0.00363329
13.8,12.3,0,0.00302268
13.8,12.4,0,0.00240665
13.8,12.5,0,0.00171583
13.8,12.6,0,0.00089622
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000866541
13.9,0.2,0,0.00169231
13.9,0.3,0,0.00237578
13.9,0.4,0,0.00301134
13.9,0.5,0,0.00364007
13.9,0.6,0,0.00423911
13.9,0.7,0,0.00482014
13.9,0.8,0,0.0053506
13.9,0.9,0,0.00584697
13.9,1,0,0.00632597
13.9,1.1,0,0.00677808
13.9,1.2,0,0.0072126
13.9,1.3,0,0.00761464
13.9,1.4,0,0.007988
13.9,1.5,0,0.00834173
13.9,1.6,0,0.00868009
13.9,1.7,0,0.00899899
13.9,1.8,0,0.00929207
13.9,1.9,0,0.00955916
13.9,2,0,0.00980588
13.9,2.1,0,0.0100447
13.9,2.2,0,0.0102625
13.9,2.3,0,0.0104573
13.9,2.4,0,0.0106272
13.9,2.5,0,0.0107767
13.9,2.6,0,0.0109211
13.9,2.7,0,0.0110441
13.9,2.8,0,0.011145
13.9,2.9,0,0.0112224
13.9,3,0,0.0112804
13.9,3.1,0,0.0113335
13.9,3.2,0,0.0113673
13.9,3.3,0,0.0113797
13.9,3.4,0,0.0113734
13.9,3.5,0,0.01135
13.9,3.6,0,0.0113238
13.9,3.7,0,0.0112832
13.9,3.8,0,0.0112253
13.9,3.9,0,0.0111587
13.9,4,0,0.0110784
13.9,4.1,0,0.0110045
13.9,4.2,0,0.0109223
13.9,4.3,0,0.0108321
13.9,4.4,0,0.0107457
13.9,4.5,0,0.0106498
13.9,4.6,0,0.0105739
13.9,4.7,0,0.0104938
13.9,4.8,0,0.0104198
13.9,4.9,0,0.0103654
13.9,5,0,0.0103089
13.9,5.1,0,0.0102272
13.9,5.2,0,0.0101802
13.9,5.3,0,0.0101409
13.9,5.4,0,0.0101091
13.9,5.5,0,0.0100847
13.9,5.6,0,0.0100673
13.9,5.7,0,0.010057
13.9,5.8,0,0.0100535
13.9,5.9,0,0.0100572
13.9,6,0,0.0100657
13.9,7,0,0.00883121
13.9,7.1,0,0.00883212
13.9,7.2,0,0.00883304
13.9,7.3,0,0.00883614
13.9,7.4,0,0.0088516
13.9,7.5,0,0.00886706
13.9,7.6,0,0.00889002
13.9,7.7,0,0.0089305
13.9,7.8,0,0.00897097
13.9,7.9,0,0.00902164
13.9,8,0,0.00908477
13.9,8.1,0,0.0091479
13.9,8.2,0,0.00922299
13.9,8.3,0,0.00930605
13.9,8.4,0,0.00938911
13.9,8.5,0,0.00948082
13.9,8.6,0,0.00957541
13.9,8.7,0,0.00967
13.9,8.8,0,0.00976305
13.9,8.9,0,0.00985592
13.9,9,0,0.00994796
13.9,9.1,0,0.0100241
13.9,9.2,0,0.0101002
13.9,9.3,0,0.0101702
13.9,9.4,0,0.0102155
13.9,9.5,0,0.0102609
13.9,9.6,0,0.0102915
13.9,9.7,0,0.0102947
13.9,9.8,0,0.0102979
13.9,9.9,0,0.010276
13.9,10,0,0.0102289
13.9,10.1,0,0.0101817
13.9,10.2,0,0.0100982
13.9,10.3,0,0.00999514
13.9,10.4,0,0.00989204
13.9,10.5,0,0.00974107
13.9,10.6,0,0.00957814
13.9,10.7,0,0.00941521
13.9,10.8,0,0.00919184
13.9,10.9,0,0.00896529
13.9,11,0,0.0087321
13.9,11.1,0,0.00843916
13.9,11.2,0,0.00814622
13.9,11.3,0,0.00783474
13.9,11.4,0,0.00746764
13.9,11.5,0,0.00710053
13.9,11.6,0,0.00670387
13.9,11.7,0,0.00626286
13.9,11.8,0,0.00582186
13.9,11.9,0,0.00532481
13.9,12,0,0.0047819
13.9,12.1,0,0.00423899
13.9,12.2,0,0.00364869
13.9,12.3,0,0.00303808
13.9,12.4,0,0.00242748
13.9,12.5,0,0.00163922
13.9,12.6,0,0.00081961
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000872249
14,0.2,0,0.00169802
14,0.3,0,0.00238783
14,0.4,0,0.00302339
14,0.5,0,0.00365321
14,0.6,0,0.00425518
14,0.7,0,0.0048362
14,0.8,0,0.00537045
14,0.9,0,0.00586682
14,1,0,0.00634563
14,1.1,0,0.0067998
14,1.2,0,0.00723431
14,1.3,0,0.00763751
14,1.4,0,0.00801086
14,1.5,0,0.00836369
14,1.6,0,0.00870287
14,1.7,0,0.00902177
14,1.8,0,0.00931391
14,1.9,0,0.009581
14,2,0,0.00982653
14,2.1,0,0.0100648
14,2.2,0,0.0102826
14,2.3,0,0.0104752
14,2.4,0,0.0106451
14,2.5,0,0.0107936
14,2.6,0,0.0109367
14,2.7,0,0.0110598
14,2.8,0,0.011159
14,2.9,0,0.0112364
14,3,0,0.0112944
14,3.1,0,0.011347
14,3.2,0,0.0113808
14,3.3,0,0.0113948
14,3.4,0,0.0113885
14,3.5,0,0.0113662
14,3.6,0,0.0113427
14,3.7,0,0.0113021
14,3.8,0,0.0112507
14,3.9,0,0.0111841
14,4,0,0.0111055
14,4.1,0,0.0110382
14,4.2,0,0.010956
14,4.3,0,0.010875
14,4.4,0,0.0107886
14,4.5,0,0.0106929
14,4.6,0,0.0106253
14,4.7,0,0.0105452
14,4.8,0,0.0104779
14,4.9,0,0.0104235
14,5,0,0.0103621
14,5.1,0,0.0102818
14,5.2,0,0.0102354
14,5.3,0,0.0101963
14,5.4,0,0.0101645
14,5.5,0,0.0101398
14,5.6,0,0.0101221
14,5.7,0,0.0101115
14,5.8,0,0.0101077
14,5.9,0,0.0101113
14,6,0,0.0101197
14,7,0,0.00885683
14,7.1,0,0.00888669
14,7.2,0,0.00888761
14,7.3,0,0.00887182
14,7.4,0,0.00890275
14,7.5,0,0.00891821
14,7.6,0,0.00893622
14,7.7,0,0.00898327
14,7.8,0,0.00902374
14,7.9,0,0.00907303
14,8,0,0.00913616
14,8.1,0,0.00919879
14,8.2,0,0.00927047
14,8.3,0,0.00935353
14,8.4,0,0.00942452
14,8.5,0,0.00952245
14,8.6,0,0.00961704
14,8.7,0,0.0096855
14,8.8,0,0.00979787
14,8.9,0,0.00989074
14,9,0,0.00994873
14,9.1,0,0.0100526
14,9.2,0,0.0101287
14,9.3,0,0.0101756
14,9.4,0,0.0102394
14,9.5,0,0.0102848
14,9.6,0,0.0103073
14,9.7,0,0.0103163
14,9.8,0,0.0103195
14,9.9,0,0.0102976
14,10,0,0.0102505
14,10.1,0,0.0101966
14,10.2,0,0.0101218
14,10.3,0,0.0100187
14,10.4,0,0.00989033
14,10.5,0,0.00976768
14,10.6,0,0.00960475
14,10.7,0,0.00939735
14,10.8,0,0.00922221
14,10.9,0,0.00899566
14,11,0,0.00872446
14,11.1,0,0.00847241
14,11.2,0,0.00817947
14,11.3,0,0.00785111
14,11.4,0,0.00750519
14,11.5,0,0.00713808
14,11.6,0,0.00673787
14,11.7,0,0.00629771
14,11.8,0,0.0058567
14,11.9,0,0.0053717
14,12,0,0.00482879
14,12.1,0,0.00427205
14,12.2,0,0.00366327
14,12.3,0,0.00305266
14,12.4,0,0.00243153
14,12.5,0,0.00173362
14,12.6,0,0.000914014
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000965208
14.1,0.2,0,0.00175392
14.1,0.3,0,0.00239471
14.1,0.4,0,0.00303464
14.1,0.5,0,0.00365297
14.1,0.6,0,0.00429683
14.1,0.7,0,0.00486064
14.1,0.8,0,0.00538954
14.1,0.9,0,0.00589957
14.1,1,0,0.00634328
14.1,1.1,0,0.00683673
14.1,1.2,0,0.00725492
14.1,1.3,0,0.00765723
14.1,1.4,0,0.00804631
14.1,1.5,0,0.00835809
14.1,1.6,0,0.00873782
14.1,1.7,0,0.00903967
14.1,1.8,0,0.00933077
14.1,1.9,0,0.00961422
14.1,2,0,0.00981663
14.1,2.1,0,0.010096
14.1,2.2,0,0.0102964
14.1,2.3,0,0.0104876
14.1,2.4,0,0.0106737
14.1,2.5,0,0.0107797
14.1,2.6,0,0.0109629
14.1,2.7,0,0.0110695
14.1,2.8,0,0.0111675
14.1,2.9,0,0.0112605
14.1,3,0,0.0112797
14.1,3.1,0,0.0113702
14.1,3.2,0,0.0113897
14.1,3.3,0,0.0114039
14.1,3.4,0,0.0114121
14.1,3.5,0,0.0113579
14.1,3.6,0,0.0113687
14.1,3.7,0,0.011317
14.1,3.8,0,0.0112681
14.1,3.9,0,0.0112143
14.1,4,0,0.0111118
14.1,4.1,0,0.0110742
14.1,4.2,0,0.0109837
14.1,4.3,0,0.0109066
14.1,4.4,0,0.0108311
14.1,4.5,0,0.0107167
14.1,4.6,0,0.0106741
14.1,4.7,0,0.0105868
14.1,4.8,0,0.0105196
14.1,4.9,0,0.0104724
14.1,5,0,0.0103971
14.1,5.1,0,0.0103188
14.1,5.2,0,0.0102732
14.1,5.3,0,0.0102346
14.1,5.4,0,0.0102029
14.1,5.5,0,0.0101781
14.1,5.6,0,0.0101601
14.1,5.7,0,0.010149
14.1,5.8,0,0.0101448
14.1,5.9,0,0.0101478
14.1,6,0,0.0101557
14.1,7,0,0.00888245
14.1,7.1,0,0.00894126
14.1,7.2,0,0.00894218
14.1,7.3,0,0.00889848
14.1,7.4,0,0.00895389
14.1,7.5,0,0.00896279
14.1,7.6,0,0.00896399
14.1,7.7,0,0.00903604
14.1,7.8,0,0.00905963
14.1,7.9,0,0.00910239
14.1,8,0,0.00918756
14.1,8.1,0,0.00922183
14.1,8.2,0,0.00930508
14.1,8.3,0,0.00940101
14.1,8.4,0,0.00944073
14.1,8.5,0,0.00956006
14.1,8.6,0,0.00965867
14.1,8.7,0,0.00969249
14.1,8.8,0,0.00983268
14.1,8.9,0,0.00992556
14.1,9,0,0.00994561
14.1,9.1,0,0.0100811
14.1,9.2,0,0.0101558
14.1,9.3,0,0.0101631
14.1,9.4,0,0.0102633
14.1,9.5,0,0.010291
14.1,9.6,0,0.0102875
14.1,9.7,0,0.0103379
14.1,9.8,0,0.0103056
14.1,9.9,0,0.0102837
14.1,10,0,0.0102721
14.1,10.1,0,0.0101702
14.1,10.2,0,0.0101252
14.1,10.3,0,0.0100422
14.1,10.4,0,0.00986425
14.1,10.5,0,0.00979244
14.1,10.6,0,0.00963135
14.1,10.7,0,0.00937327
14.1,10.8,0,0.00925259
14.1,10.9,0,0.00902604
14.1,11,0,0.00870351
14.1,11.1,0,0.00850566
14.1,11.2,0,0.00820473
14.1,11.3,0,0.00783377
14.1,11.4,0,0.00754274
14.1,11.5,0,0.00714885
14.1,11.6,0,0.00672452
14.1,11.7,0,0.00633255
14.1,11.8,0,0.00585164
14.1,11.9,0,0.00538182
14.1,12,0,0.00487568
14.1,12.1,0,0.00426637
14.1,12.2,0,0.00367216
14.1,12.3,0,0.00306724
14.1,12.4,0,0.00242945
14.1,12.5,0,0.00182803
14.1,12.6,0,0.00100842
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00103028
14.2,0.2,0,0.00175423
14.2,0.3,0,0.00239501
14.2,0.4,0,0.00304245
14.2,0.5,0,0.00365273
14.2,0.6,0,0.00432591
14.2,0.7,0,0.00485924
14.2,0.8,0,0.00538814
14.2,0.9,0,0.00592178
14.2,1,0,0.00634092
14.2,1.1,0,0.00686188
14.2,1.2,0,0.00725104
14.2,1.3,0,0.00765334
14.2,1.4,0,0.00806945
14.2,1.5,0,0.00835249
14.2,1.6,0,0.0087606
14.2,1.7,0,0.00903199
14.2,1.8,0,0.00932309
14.2,1.9,0,0.0096345
14.2,2,0,0.00980673
14.2,2.1,0,0.0101148
14.2,2.2,0,0.0102843
14.2,2.3,0,0.0104755
14.2,2.4,0,0.0106896
14.2,2.5,0,0.0107658
14.2,2.6,0,0.0109771
14.2,2.7,0,0.0110545
14.2,2.8,0,0.0111525
14.2,2.9,0,0.0112731
14.2,3,0,0.0112651
14.2,3.1,0,0.011382
14.2,3.2,0,0.0113771
14.2,3.3,0,0.0113914
14.2,3.4,0,0.0114261
14.2,3.5,0,0.0113496
14.2,3.6,0,0.0113844
14.2,3.7,0,0.0113151
14.2,3.8,0,0.0112662
14.2,3.9,0,0.0112373
14.2,4,0,0.0111181
14.2,4.1,0,0.0111012
14.2,4.2,0,0.0109989
14.2,4.3,0,0.0109219
14.2,4.4,0,0.0108681
14.2,4.5,0,0.0107405
14.2,4.6,0,0.0107155
14.2,4.7,0,0.0106177
14.2,4.8,0,0.0105505
14.2,4.9,0,0.0105172
14.2,5,0,0.0104321
14.2,5.1,0,0.0103558
14.2,5.2,0,0.010311
14.2,5.3,0,0.0102728
14.2,5.4,0,0.0102413
14.2,5.5,0,0.0102164
14.2,5.6,0,0.0101981
14.2,5.7,0,0.0101866
14.2,5.8,0,0.0101818
14.2,5.9,0,0.0101843
14.2,6,0,0.0101917
14.2,7,0,0.00890806
14.2,7.1,0,0.00898009
14.2,7.2,0,0.00897129
14.2,7.3,0,0.00892514
14.2,7.4,0,0.00900074
14.2,7.5,0,0.00899056
14.2,7.6,0,0.00899175
14.2,7.7,0,0.00908881
14.2,7.8,0,0.00908639
14.2,7.9,0,0.00912915
14.2,8,0,0.00923895
14.2,8.1,0,0.00924486
14.2,8.2,0,0.00932812
14.2,8.3,0,0.00944849
14.2,8.4,0,0.00945694
14.2,8.5,0,0.00957627
14.2,8.6,0,0.00968997
14.2,8.7,0,0.00969947
14.2,8.8,0,0.00984553
14.2,8.9,0,0.00993509
14.2,9,0,0.0099425
14.2,9.1,0,0.0100963
14.2,9.2,0,0.0101433
14.2,9.3,0,0.0101507
14.2,9.4,0,0.0102852
14.2,9.5,0,0.0102713
14.2,9.6,0,0.0102678
14.2,9.7,0,0.0103595
14.2,9.8,0,0.0102812
14.2,9.9,0,0.0102593
14.2,10,0,0.0102937
14.2,10.1,0,0.0101438
14.2,10.2,0,0.0100988
14.2,10.3,0,0.0100631
14.2,10.4,0,0.00983817
14.2,10.5,0,0.00976636
14.2,10.6,0,0.00963661
14.2,10.7,0,0.00934918
14.2,10.8,0,0.00924666
14.2,10.9,0,0.00901589
14.2,11,0,0.00868256
14.2,11.1,0,0.00852275
14.2,11.2,0,0.00818739
14.2,11.3,0,0.00781643
14.2,11.4,0,0.00758029
14.2,11.5,0,0.0071355
14.2,11.6,0,0.00671118
14.2,11.7,0,0.00636739
14.2,11.8,0,0.00584189
14.2,11.9,0,0.00537207
14.2,12,0,0.00492258
14.2,12.1,0,0.0042607
14.2,12.2,0,0.00366649
14.2,12.3,0,0.00307889
14.2,12.4,0,0.00242736
14.2,12.5,0,0.00183441
14.2,12.6,0,0.00105148
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00101175
14.3,0.2,0,0.00175454
14.3,0.3,0,0.00239532
14.3,0.4,0,0.00304002
14.3,0.5,0,0.00365249
14.3,0.6,0,0.00431707
14.3,0.7,0,0.00485784
14.3,0.8,0,0.00538675
14.3,0.9,0,0.0059126
14.3,1,0,0.00633857
14.3,1.1,0,0.00685136
14.3,1.2,0,0.00724715
14.3,1.3,0,0.00764946
14.3,1.4,0,0.00805598
14.3,1.5,0,0.00834688
14.3,1.6,0,0.00874647
14.3,1.7,0,0.00902432
14.3,1.8,0,0.00931541
14.3,1.9,0,0.00961642
14.3,2,0,0.00979682
14.3,2.1,0,0.0100962
14.3,2.2,0,0.0102722
14.3,2.3,0,0.0104634
14.3,2.4,0,0.0106675
14.3,2.5,0,0.0107519
14.3,2.6,0,0.0109549
14.3,2.7,0,0.0110396
14.3,2.8,0,0.0111376
14.3,2.9,0,0.0112506
14.3,3,0,0.0112504
14.3,3.1,0,0.0113602
14.3,3.2,0,0.0113646
14.3,3.3,0,0.0113788
14.3,3.4,0,0.0114106
14.3,3.5,0,0.0113413
14.3,3.6,0,0.0113705
14.3,3.7,0,0.0113132
14.3,3.8,0,0.0112643
14.3,3.9,0,0.0112372
14.3,4,0,0.0111243
14.3,4.1,0,0.0111034
14.3,4.2,0,0.0110142
14.3,4.3,0,0.0109371
14.3,4.4,0,0.0108865
14.3,4.5,0,0.0107644
14.3,4.6,0,0.0107357
14.3,4.7,0,0.0106485
14.3,4.8,0,0.0105813
14.3,4.9,0,0.0105486
14.3,5,0,0.0104671
14.3,5.1,0,0.0103928
14.3,5.2,0,0.0103488
14.3,5.3,0,0.0103111
14.3,5.4,0,0.0102797
14.3,5.5,0,0.0102547
14.3,5.6,0,0.0102361
14.3,5.7,0,0.0102241
14.3,5.8,0,0.0102189
14.3,5.9,0,0.0102207
14.3,6,0,0.0102277
14.3,7,0,0.00893369
14.3,7.1,0,0.00900571
14.3,7.2,0,0.00899795
14.3,7.3,0,0.0089518
14.3,7.4,0,0.0090274
14.3,7.5,0,0.00901833
14.3,7.6,0,0.00901952
14.3,7.7,0,0.00911639
14.3,7.8,0,0.00911315
14.3,7.9,0,0.00915591
14.3,8,0,0.00926362
14.3,8.1,0,0.00926789
14.3,8.2,0,0.00935115
14.3,8.3,0,0.00946518
14.3,8.4,0,0.00947315
14.3,8.5,0,0.00959248
14.3,8.6,0,0.00969695
14.3,8.7,0,0.00970646
14.3,8.8,0,0.00985252
14.3,8.9,0,0.00993198
14.3,9,0,0.00993939
14.3,9.1,0,0.0100932
14.3,9.2,0,0.0101309
14.3,9.3,0,0.0101383
14.3,9.4,0,0.0102728
14.3,9.5,0,0.0102515
14.3,9.6,0,0.010248
14.3,9.7,0,0.0103382
14.3,9.8,0,0.0102568
14.3,9.9,0,0.0102349
14.3,10,0,0.0102679
14.3,10.1,0,0.0101174
14.3,10.2,0,0.0100724
14.3,10.3,0,0.010037
14.3,10.4,0,0.00981209
14.3,10.5,0,0.00974028
14.3,10.6,0,0.00961253
14.3,10.7,0,0.0093251
14.3,10.8,0,0.00922257
14.3,10.9,0,0.00899495
14.3,11,0,0.00866162
14.3,11.1,0,0.0085018
14.3,11.2,0,0.00817005
14.3,11.3,0,0.00779909
14.3,11.4,0,0.00756323
14.3,11.5,0,0.00712216
14.3,11.6,0,0.00669783
14.3,11.7,0,0.00635562
14.3,11.8,0,0.00583214
14.3,11.9,0,0.00536232
14.3,12,0,0.00491612
14.3,12.1,0,0.00425503
14.3,12.2,0,0.00366081
14.3,12.3,0,0.00307681
14.3,12.4,0,0.00242528
14.3,12.5,0,0.00183232
14.3,12.6,0,0.00105148
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000919099
14.4,0.2,0,0.00174555
14.4,0.3,0,0.00239448
14.4,0.4,0,0.00302884
14.4,0.5,0,0.00365225
14.4,0.6,0,0.00427378
14.4,0.7,0,0.00485226
14.4,0.8,0,0.00538184
14.4,0.9,0,0.0058761
14.4,1,0,0.00633621
14.4,1.1,0,0.00680818
14.4,1.2,0,0.00723934
14.4,1.3,0,0.00764147
14.4,1.4,0,0.00801104
14.4,1.5,0,0.00834128
14.4,1.6,0,0.00869825
14.4,1.7,0,0.00901259
14.4,1.8,0,0.00930342
14.4,1.9,0,0.00956562
14.4,2,0,0.00978692
14.4,2.1,0,0.0100431
14.4,2.2,0,0.010256
14.4,2.3,0,0.010447
14.4,2.4,0,0.0106128
14.4,2.5,0,0.0107379
14.4,2.6,0,0.0108998
14.4,2.7,0,0.0110206
14.4,2.8,0,0.0111188
14.4,2.9,0,0.0111968
14.4,3,0,0.0112358
14.4,3.1,0,0.0113099
14.4,3.2,0,0.0113483
14.4,3.3,0,0.0113631
14.4,3.4,0,0.0113662
14.4,3.5,0,0.011333
14.4,3.6,0,0.0113344
14.4,3.7,0,0.0113079
14.4,3.8,0,0.01126
14.4,3.9,0,0.0112114
14.4,4,0,0.0111306
14.4,4.1,0,0.0110889
14.4,4.2,0,0.0110265
14.4,4.3,0,0.0109505
14.4,4.4,0,0.010883
14.4,4.5,0,0.0107882
14.4,4.6,0,0.0107416
14.4,4.7,0,0.0106769
14.4,4.8,0,0.0106108
14.4,4.9,0,0.0105655
14.4,5,0,0.0105021
14.4,5.1,0,0.0104298
14.4,5.2,0,0.0103866
14.4,5.3,0,0.0103494
14.4,5.4,0,0.0103181
14.4,5.5,0,0.0102929
14.4,5.6,0,0.0102741
14.4,5.7,0,0.0102617
14.4,5.8,0,0.0102559
14.4,5.9,0,0.0102572
14.4,6,0,0.0102637
14.4,7,0,0.00895931
14.4,7.1,0,0.0090186
14.4,7.2,0,0.00902207
14.4,7.3,0,0.00897846
14.4,7.4,0,0.00903478
14.4,7.5,0,0.0090461
14.4,7.6,0,0.00904729
14.4,7.7,0,0.00911815
14.4,7.8,0,0.00913991
14.4,7.9,0,0.00918267
14.4,8,0,0.00926202
14.4,8.1,0,0.00929093
14.4,8.2,0,0.00937418
14.4,8.3,0,0.00945694
14.4,8.4,0,0.00948936
14.4,8.5,0,0.00960869
14.4,8.6,0,0.0096861
14.4,8.7,0,0.00971345
14.4,8.8,0,0.00985152
14.4,8.9,0,0.00991959
