x,y,z,U_0,U_1,U_2
16.5,0.4,0,0.0546326,-0.106209,0
16.5,0.5,0,0.0573418,-0.10398,0
16.5,0.6,0,0.0590058,-0.101651,0
16.5,0.7,0,0.0612522,-0.0993443,0
16.5,0.8,0,0.0632558,-0.0968067,0
16.5,0.9,0,0.0649668,-0.0943842,0
16.5,1,0,0.0672164,-0.0919392,0
16.5,1.1,0,0.0685539,-0.0894027,0
16.5,1.2,0,0.0703856,-0.0870191,0
16.5,1.3,0,0.0719798,-0.0844877,0
16.5,1.4,0,0.0733136,-0.0820574,0
16.5,1.5,0,0.0751318,-0.07957,0
16.5,1.6,0,0.0761071,-0.0770185,0
16.5,1.7,0,0.0775427,-0.0746071,0
16.5,1.8,0,0.0787452,-0.0720672,0
16.5,1.9,0,0.0797096,-0.0696313,0
16.5,2,0,0.0811144,-0.0671323,0
16.5,2.1,0,0.0817221,-0.0645979,0
16.5,2.2,0,0.0827632,-0.0621892,0
16.5,2.3,0,0.0835681,-0.0596702,0
16.5,2.4,0,0.0841544,-0.0572617,0
16.5,2.5,0,0.0851287,-0.0547853,0
16.5,2.6,0,0.0853534,-0.0523105,0
16.5,2.7,0,0.0859752,-0.0499459,0
16.5,2.8,0,0.0863544,-0.0474953,0
16.5,2.9,0,0.0865393,-0.0451641,0
16.5,3,0,0.0870277,-0.0427626,0
16.5,3.1,0,0.0868455,-0.0404102,0
16.5,3.2,0,0.0869916,-0.0381487,0
16.5,3.3,0,0.0868905,-0.0358357,0
16.5,3.4,0,0.0866288,-0.0336482,0
16.5,3.5,0,0.0865299,-0.0313986,0
16.5,3.6,0,0.0858968,-0.0292474,0
16.5,3.7,0,0.0854642,-0.0271669,0
16.5,3.8,0,0.0847834,-0.0250785,0
16.5,3.9,0,0.0839825,-0.0231132,0
16.5,4,0,0.0831263,-0.0211139,0
16.5,4.1,0,0.0819355,-0.0192478,0
16.5,4.2,0,0.0807341,-0.0174387,0
16.5,4.3,0,0.0792766,-0.01567,0
16.5,4.4,0,0.0777299,-0.014008,0
16.5,4.5,0,0.0758171,-0.0123644,0
16.5,4.6,0,0.0737989,-0.0108624,0
16.5,4.7,0,0.0714578,-0.00941361,0
16.5,4.8,0,0.0688135,-0.00805228,0
16.5,4.9,0,0.0664462,-0.00691313,0
16.5,5,0,0.0642368,-0.00614789,0
16.5,5.1,0,0.0588788,-0.00453406,0
16.5,5.2,0,0.0547909,-0.00357443,0
16.5,5.3,0,0.0502234,-0.00272224,0
16.5,5.4,0,0.0451217,-0.00198186,0
16.5,5.5,0,0.0394274,-0.00135708,0
16.5,5.6,0,0.0330794,-0.000850919,0
16.5,5.7,0,0.0260159,-0.000464931,0
16.5,5.8,0,0.0181784,-0.000198288,0
16.5,5.9,0,0.0095172,-4.6514e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0100037,1.82034e-05,0
16.5,7.2,0,0.0186178,0.000142322,0
16.5,7.3,0,0.0261826,0.000330405,0
16.5,7.4,0,0.0333617,0.000613665,0
16.5,7.5,0,0.0394254,0.00104152,0
16.5,7.6,0,0.0448567,0.00158636,0
16.5,7.7,0,0.0498384,0.00225811,0
16.5,7.8,0,0.054045,0.00301272,0
16.5,7.9,0,0.0579604,0.00387233,0
16.5,8,0,0.0613465,0.00486455,0
16.5,8.1,0,0.064283,0.0058987,0
16.5,8.2,0,0.0670903,0.00708343,0
16.5,8.3,0,0.069348,0.00835823,0
16.5,8.4,0,0.0714382,0.00965499,0
16.5,8.5,0,0.073393,0.0111603,0
16.5,8.6,0,0.0748571,0.0126712,0
16.5,8.7,0,0.0763893,0.014215,0
16.5,8.8,0,0.0776102,0.0160075,0
16.5,8.9,0,0.0785381,0.0177175,0
16.5,9,0,0.0796709,0.0195085,0
16.5,9.1,0,0.0802812,0.0215189,0
16.5,9.2,0,0.0808166,0.0234053,0
16.5,9.3,0,0.0815661,0.0254489,0
16.5,9.4,0,0.0817371,0.0275997,0
16.5,9.5,0,0.0820095,0.0296549,0
16.5,9.6,0,0.082333,0.0318993,0
16.5,9.7,0,0.0821635,0.0341471,0
16.5,9.8,0,0.0822297,0.0363531,0
16.5,9.9,0,0.0821141,0.0387517,0
16.5,10,0,0.0816765,0.0410605,0
16.5,10.1,0,0.0815697,0.0433992,0
16.5,10.2,0,0.0810031,0.0459055,0
16.5,10.3,0,0.080349,0.0482459,0
16.5,10.4,0,0.0800882,0.0506998,0
16.5,10.5,0,0.0790612,0.0532715,0
16.5,10.6,0,0.0782267,0.05562,0
16.5,10.7,0,0.077823,0.058173,0
16.5,10.8,0,0.0763952,0.0607428,0
16.5,10.9,0,0.0753367,0.0631111,0
16.5,11,0,0.0746623,0.0657435,0
16.5,11.1,0,0.0729786,0.0682837,0
16.5,11.2,0,0.0717285,0.0706796,0
16.5,11.3,0,0.070669,0.0733523,0
16.5,11.4,0,0.0688088,0.075849,0
16.5,11.5,0,0.0674181,0.0782842,0
16.5,11.6,0,0.0659006,0.0809304,0
16.5,11.7,0,0.0638709,0.0833747,0
16.5,11.8,0,0.0623407,0.0858856,0
16.5,11.9,0,0.0603349,0.0885597,0
16.5,12,0,0.0581553,0.0908861,0
16.5,12.1,0,0.0565352,0.093236,0
16.5,12.2,0,0.0540497,0.0955458,0
16.5,12.3,0,0.051573,0.0980487,0
16.5,12.4,0,0.049419,0.101335,0
16.5,12.5,0,0.0458562,0.104672,0
16.5,12.6,0,0.0444958,0.106157,0
16.5,12.7,0,0.0450564,0.106605,0
16.6,0,0,0.045318,-0.112092,0
16.6,0.1,0,0.0457636,-0.111245,0
16.6,0.2,0,0.0471068,-0.109794,0
16.6,0.3,0,0.0498821,-0.106621,0
16.6,0.4,0,0.0523002,-0.104129,0
16.6,0.5,0,0.0548638,-0.101769,0
16.6,0.6,0,0.0567243,-0.0995088,0
16.6,0.7,0,0.0587813,-0.0973176,0
16.6,0.8,0,0.0607811,-0.0948066,0
16.6,0.9,0,0.0626468,-0.092508,0
16.6,1,0,0.0647044,-0.0901361,0
16.6,1.1,0,0.0662084,-0.0877126,0
16.6,1.2,0,0.0678786,-0.0854019,0
16.6,1.3,0,0.0694711,-0.0828896,0
16.6,1.4,0,0.0709505,-0.0805586,0
16.6,1.5,0,0.0725992,-0.0781494,0
16.6,1.6,0,0.0737327,-0.0757028,0
16.6,1.7,0,0.0750245,-0.0733613,0
16.6,1.8,0,0.0762266,-0.0708393,0
16.6,1.9,0,0.0773314,-0.0684943,0
16.6,2,0,0.0785861,-0.0660724,0
16.6,2.1,0,0.079348,-0.0636353,0
16.6,2.2,0,0.0802642,-0.0612956,0
16.6,2.3,0,0.0810704,-0.0587935,0
16.6,2.4,0,0.0817941,-0.0564691,0
16.6,2.5,0,0.082643,-0.0540687,0
16.6,2.6,0,0.0830176,-0.0516826,0
16.6,2.7,0,0.0835421,-0.0493853,0
16.6,2.8,0,0.083925,-0.0469506,0
16.6,2.9,0,0.0842407,-0.0446941,0
16.6,3,0,0.0846428,-0.0423652,0
16.6,3.1,0,0.0845982,-0.040089,0
16.6,3.2,0,0.0846914,-0.037889,0
16.6,3.3,0,0.084597,-0.0355895,0
16.6,3.4,0,0.0844482,-0.0334633,0
16.6,3.5,0,0.0843244,-0.0312754,0
16.6,3.6,0,0.0837988,-0.0291829,0
16.6,3.7,0,0.0833807,-0.0271491,0
16.6,3.8,0,0.0827098,-0.0250708,0
16.6,3.9,0,0.081983,-0.0231493,0
16.6,4,0,0.0811915,-0.0211888,0
16.6,4.1,0,0.08005,-0.0193613,0
16.6,4.2,0,0.0789577,-0.0175723,0
16.6,4.3,0,0.077513,-0.0158087,0
16.6,4.4,0,0.0759728,-0.0141724,0
16.6,4.5,0,0.0742462,-0.0125325,0
16.6,4.6,0,0.0721838,-0.0110501,0
16.6,4.7,0,0.0700772,-0.00958729,0
16.6,4.8,0,0.0674776,-0.00823633,0
16.6,4.9,0,0.0652775,-0.00720449,0
16.6,5,0,0.0630727,-0.00630595,0
16.6,5.1,0,0.0578672,-0.00467281,0
16.6,5.2,0,0.0538864,-0.00369736,0
16.6,5.3,0,0.0494299,-0.00282734,0
16.6,5.4,0,0.044443,-0.00206781,0
16.6,5.5,0,0.0388666,-0.00142338,0
16.6,5.6,0,0.0326384,-0.000897983,0
16.6,5.7,0,0.0256947,-0.000494298,0
16.6,5.8,0,0.017974,-0.000212796,0
16.6,5.9,0,0.00942207,-5.05831e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0093089,7.11612e-05,0
16.6,7.2,0,0.017923,0.00019528,0
16.6,7.3,0,0.0259437,0.000358281,0
16.6,7.4,0,0.0324946,0.000722968,0
16.6,7.5,0,0.0386487,0.00113908,0
16.6,7.6,0,0.0443118,0.00165382,0
16.6,7.7,0,0.0487824,0.0023812,0
16.6,7.8,0,0.0531184,0.00312323,0
16.6,7.9,0,0.0570625,0.0039792,0
16.6,8,0,0.0600967,0.00499843,0
16.6,8.1,0,0.0631293,0.00601791,0
16.6,8.2,0,0.0658002,0.00720357,0
16.6,8.3,0,0.0679065,0.00847938,0
16.6,8.4,0,0.0700082,0.00976102,0
16.6,8.5,0,0.0717982,0.0112449,0
16.6,8.6,0,0.0732315,0.0127517,0
16.6,8.7,0,0.0747073,0.0142744,0
16.6,8.8,0,0.0758139,0.0160181,0
16.6,8.9,0,0.0767418,0.0177281,0
16.6,9,0,0.0777648,0.0194872,0
16.6,9.1,0,0.0783324,0.0214306,0
16.6,9.2,0,0.0788625,0.0233154,0
16.6,9.3,0,0.0794672,0.0253145,0
16.6,9.4,0,0.0796575,0.0273856,0
16.6,9.5,0,0.0798577,0.0294162,0
16.6,9.6,0,0.0800744,0.0316242,0
16.6,9.7,0,0.0799769,0.0337843,0
16.6,9.8,0,0.0798896,0.0359321,0
16.6,9.9,0,0.079755,0.0382924,0
16.6,10,0,0.0794067,0.04053,0
16.6,10.1,0,0.079088,0.0427801,0
16.6,10.2,0,0.0786115,0.0452302,0
16.6,10.3,0,0.0780184,0.0475327,0
16.6,10.4,0,0.0775374,0.0498862,0
16.6,10.5,0,0.0766842,0.0523667,0
16.6,10.6,0,0.0758561,0.0547118,0
16.6,10.7,0,0.0752262,0.0571541,0
16.6,10.8,0,0.0740027,0.0596293,0
16.6,10.9,0,0.0729443,0.0619976,0
16.6,11,0,0.0720387,0.0645098,0
16.6,11.1,0,0.0705808,0.0669559,0
16.6,11.2,0,0.0692932,0.0693312,0
16.6,11.3,0,0.0680339,0.0718935,0
16.6,11.4,0,0.0664195,0.074294,0
16.6,11.5,0,0.0649001,0.0766574,0
16.6,11.6,0,0.0632667,0.079239,0
16.6,11.7,0,0.0615055,0.0815975,0
16.6,11.8,0,0.0597491,0.0839545,0
16.6,11.9,0,0.0578212,0.0865597,0
16.6,12,0,0.055835,0.0887921,0
16.6,12.1,0,0.0539251,0.0910489,0
16.6,12.2,0,0.0516141,0.093444,0
16.6,12.3,0,0.0492055,0.0959802,0
16.6,12.4,0,0.0468955,0.0988068,0
16.6,12.5,0,0.044384,0.101381,0
16.6,12.6,0,0.0430236,0.102867,0
16.6,12.7,0,0.0426237,0.103833,0
16.7,0,0,0.0429825,-0.109414,0
16.7,0.1,0,0.0443258,-0.107964,0
16.7,0.2,0,0.0456691,-0.106513,0
16.7,0.3,0,0.0475497,-0.104542,0
16.7,0.4,0,0.0499678,-0.10205,0
16.7,0.5,0,0.0523858,-0.0995578,0
16.7,0.6,0,0.0544428,-0.0973665,0
16.7,0.7,0,0.0564998,-0.0951753,0
16.7,0.8,0,0.0584611,-0.0929304,0
16.7,0.9,0,0.0603268,-0.0906317,0
16.7,1,0,0.0621925,-0.0883331,0
16.7,1.1,0,0.0638628,-0.0860224,0
16.7,1.2,0,0.0655331,-0.0837117,0
16.7,1.3,0,0.0671079,-0.0813909,0
16.7,1.4,0,0.0685873,-0.0790598,0
16.7,1.5,0,0.0700666,-0.0767288,0
16.7,1.6,0,0.0713584,-0.0743872,0
16.7,1.7,0,0.0726501,-0.0720456,0
16.7,1.8,0,0.0738484,-0.0697024,0
16.7,1.9,0,0.0749531,-0.0673574,0
16.7,2,0,0.0760579,-0.0650124,0
16.7,2.1,0,0.076974,-0.0626727,0
16.7,2.2,0,0.0778902,-0.060333,0
16.7,2.3,0,0.0787101,-0.0580009,0
16.7,2.4,0,0.0794337,-0.0556765,0
16.7,2.5,0,0.0801573,-0.053352,0
16.7,2.6,0,0.0806818,-0.0510548,0
16.7,2.7,0,0.0812063,-0.0487575,0
16.7,2.8,0,0.0816264,-0.0464806,0
16.7,2.9,0,0.0819421,-0.0442242,0
16.7,3,0,0.0822578,-0.0419677,0
16.7,3.1,0,0.082351,-0.0397677,0
16.7,3.2,0,0.0824441,-0.0375677,0
16.7,3.3,0,0.0824163,-0.0354046,0
16.7,3.4,0,0.0822676,-0.0332784,0
16.7,3.5,0,0.0821188,-0.0311521,0
16.7,3.6,0,0.0817008,-0.0291184,0
16.7,3.7,0,0.0812827,-0.0270846,0
16.7,3.8,0,0.0807103,-0.0251069,0
16.7,3.9,0,0.0799836,-0.0231854,0
16.7,4,0,0.0792568,-0.0212638,0
16.7,4.1,0,0.0781645,-0.0194748,0
16.7,4.2,0,0.0770722,-0.0176857,0
16.7,4.3,0,0.0757559,-0.0159731,0
16.7,4.4,0,0.0742156,-0.0143369,0
16.7,4.5,0,0.0726753,-0.0127007,0
16.7,4.6,0,0.0705688,-0.0112378,0
16.7,4.7,0,0.0684622,-0.00977501,0
16.7,4.8,0,0.0663088,-0.00852768,0
16.7,4.9,0,0.0641087,-0.00749584,0
16.7,5,0,0.0619086,-0.006464,0
16.7,5.1,0,0.0568556,-0.00481157,0
16.7,5.2,0,0.0529818,-0.00382029,0
16.7,5.3,0,0.0486365,-0.00293243,0
16.7,5.4,0,0.0437644,-0.00215376,0
16.7,5.5,0,0.0383059,-0.00148967,0
16.7,5.6,0,0.0321974,-0.000945048,0
16.7,5.7,0,0.0253735,-0.000523664,0
16.7,5.8,0,0.0177696,-0.000227304,0
16.7,5.9,0,0.00932694,-5.46521e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00861414,0.000124119,0
16.7,7.2,0,0.0172283,0.000248238,0
16.7,7.3,0,0.0254734,0.000416157,0
16.7,7.4,0,0.0316275,0.000832272,0
16.7,7.5,0,0.0377816,0.00124839,0
16.7,7.6,0,0.0433903,0.00176227,0
16.7,7.7,0,0.0477263,0.0025043,0
16.7,7.8,0,0.0520624,0.00324632,0
16.7,7.9,0,0.0558127,0.00411308,0
16.7,8,0,0.0588469,0.00513231,0
16.7,8.1,0,0.0618812,0.00615154,0
16.7,8.2,0,0.0643587,0.00732472,0
16.7,8.3,0,0.0664649,0.00860053,0
16.7,8.4,0,0.0685711,0.00987634,0
16.7,8.5,0,0.0701726,0.0113254,0
16.7,8.6,0,0.0716059,0.0128323,0
16.7,8.7,0,0.0730391,0.0143391,0
16.7,8.8,0,0.0740175,0.0160288,0
16.7,8.9,0,0.0749454,0.0177388,0
16.7,9,0,0.0758535,0.0194575,0
16.7,9.1,0,0.0763836,0.0213423,0
16.7,9.2,0,0.0769137,0.023227,0
16.7,9.3,0,0.0773778,0.025141,0
16.7,9.4,0,0.077578,0.0271716,0
16.7,9.5,0,0.0777781,0.0292021,0
16.7,9.6,0,0.0778777,0.0312737,0
16.7,9.7,0,0.0777903,0.0334215,0
16.7,9.8,0,0.077703,0.0355692,0
16.7,9.9,0,0.0774851,0.0377619,0
16.7,10,0,0.0771368,0.0399996,0
16.7,10.1,0,0.0767884,0.0422372,0
16.7,10.2,0,0.076281,0.044517,0
16.7,10.3,0,0.0756879,0.0468195,0
16.7,10.4,0,0.0750948,0.0491219,0
16.7,10.5,0,0.0743136,0.0514585,0
16.7,10.6,0,0.0734854,0.0538036,0
16.7,10.7,0,0.0726572,0.0561487,0
16.7,10.8,0,0.0716103,0.0585158,0
16.7,10.9,0,0.0705518,0.0608841,0
16.7,11,0,0.0694704,0.063253,0
16.7,11.1,0,0.0681829,0.0656282,0
16.7,11.2,0,0.0668953,0.0680034,0
16.7,11.3,0,0.0655498,0.0703757,0
16.7,11.4,0,0.0640303,0.0727391,0
16.7,11.5,0,0.0625108,0.0751024,0
16.7,11.6,0,0.0608966,0.0774633,0
16.7,11.7,0,0.0591402,0.0798203,0
16.7,11.8,0,0.0573837,0.0821773,0
16.7,11.9,0,0.0555009,0.0844657,0
16.7,12,0,0.0535148,0.0866981,0
16.7,12.1,0,0.0515286,0.0889305,0
16.7,12.2,0,0.0492467,0.0913755,0
16.7,12.3,0,0.0468381,0.0939118,0
16.7,12.4,0,0.0444295,0.096448,0
16.7,12.5,0,0.0429119,0.0980908,0
16.7,12.6,0,0.0415514,0.0995759,0
16.7,12.7,0,0.040191,0.101061,0
16.8,0,0,0.0411776,-0.106889,0
16.8,0.1,0,0.0416669,-0.106002,0
16.8,0.2,0,0.0430102,-0.104551,0
16.8,0.3,0,0.0454614,-0.102089,0
16.8,0.4,0,0.0478794,-0.0995975,0
16.8,0.5,0,0.0503895,-0.0974389,0
16.8,0.6,0,0.0522455,-0.0953233,0
16.8,0.7,0,0.0543025,-0.0931321,0
16.8,0.8,0,0.0562309,-0.0910528,0
16.8,0.9,0,0.0580966,-0.0887541,0
16.8,1,0,0.0601105,-0.0865927,0
16.8,1.1,0,0.0616051,-0.0843446,0
16.8,1.2,0,0.0632754,-0.0820339,0
16.8,1.3,0,0.0648303,-0.0798982,0
16.8,1.4,0,0.0663097,-0.0775672,0
16.8,1.5,0,0.0679339,-0.0753476,0
16.8,1.6,0,0.069069,-0.073075,0
16.8,1.7,0,0.0703607,-0.0707334,0
16.8,1.8,0,0.0715552,-0.0685651,0
16.8,1.9,0,0.07266,-0.0662201,0
16.8,2,0,0.0739083,-0.0639713,0
16.8,2.1,0,0.0746864,-0.0617056,0
16.8,2.2,0,0.0756025,-0.0593659,0
16.8,2.3,0,0.0764384,-0.0571988,0
16.8,2.4,0,0.077162,-0.0548744,0
16.8,2.5,0,0.0780276,-0.0526337,0
16.8,2.6,0,0.0784384,-0.0504117,0
16.8,2.7,0,0.0789629,-0.0481144,0
16.8,2.8,0,0.0794254,-0.0459887,0
16.8,2.9,0,0.0797411,-0.0437323,0
16.8,3,0,0.0801923,-0.0415484,0
16.8,3.1,0,0.0802086,-0.039417,0
16.8,3.2,0,0.0803017,-0.037217,0
16.8,3.3,0,0.0803508,-0.0351821,0
16.8,3.4,0,0.0802021,-0.0330558,0
16.8,3.5,0,0.080171,-0.0309921,0
16.8,3.6,0,0.0797325,-0.0290074,0
16.8,3.7,0,0.0793144,-0.0269737,0
16.8,3.8,0,0.0788617,-0.0250875,0
16.8,3.9,0,0.078135,-0.0231659,0
16.8,4,0,0.0774887,-0.021299,0
16.8,4.1,0,0.0764605,-0.0195233,0
16.8,4.2,0,0.0753681,-0.0177342,0
16.8,4.3,0,0.0742245,-0.0160636,0
16.8,4.4,0,0.0726842,-0.0144274,0
16.8,4.5,0,0.0711606,-0.0128423,0
16.8,4.6,0,0.0692428,-0.0113419,0
16.8,4.7,0,0.0671362,-0.00987907,0
16.8,4.8,0,0.064936,-0.00851088,0
16.8,4.9,0,0.0627359,-0.00747904,0
16.8,5,0,0.0607088,-0.0066151,0
16.8,5.1,0,0.0557856,-0.00494657,0
16.8,5.2,0,0.0520064,-0.0039407,0
16.8,5.3,0,0.0477628,-0.00303592,0
16.8,5.4,0,0.0429997,-0.0022387,0
16.8,5.5,0,0.0376576,-0.00155531,0
16.8,5.6,0,0.0316724,-0.000991641,0
16.8,5.7,0,0.0249777,-0.000552652,0
16.8,5.8,0,0.0175068,-0.000241513,0
16.8,5.9,0,0.00919777,-5.85512e-05,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00906195,8.82026e-05,0
16.8,7.2,0,0.0176761,0.000212322,0
16.8,7.3,0,0.0252809,0.000412039,0
16.8,7.4,0,0.031621,0.000792681,0
16.8,7.5,0,0.0377751,0.0012088,0
16.8,7.6,0,0.0429088,0.00177646,0
16.8,7.7,0,0.0472901,0.0025109,0
16.8,7.8,0,0.0516262,0.00325293,0
16.8,7.9,0,0.0550031,0.00413773,0
16.8,8,0,0.0580373,0.00515696,0
16.8,8.1,0,0.061066,0.00617643,0
16.8,8.2,0,0.0632326,0.00734617,0
16.8,8.3,0,0.0653388,0.00862198,0
16.8,8.4,0,0.0673609,0.00989282,0
16.8,8.5,0,0.0687796,0.0113176,0
16.8,8.6,0,0.0702128,0.0128244,0
16.8,8.7,0,0.0715458,0.0143026,0
16.8,8.8,0,0.0724001,0.0159625,0
16.8,8.9,0,0.073328,0.0176725,0
16.8,9,0,0.0741582,0.0193287,0
16.8,9.1,0,0.0745797,0.0211887,0
16.8,9.2,0,0.0751098,0.0230734,0
16.8,9.3,0,0.0754972,0.0248932,0
16.8,9.4,0,0.0756221,0.026904,0
16.8,9.5,0,0.0758223,0.0289346,0
16.8,9.6,0,0.0758247,0.0308762,0
16.8,9.7,0,0.0757141,0.0330167,0
16.8,9.8,0,0.0756268,0.0351645,0
16.8,9.9,0,0.0753174,0.0372003,0
16.8,10,0,0.074969,0.0394379,0
16.8,10.1,0,0.0746374,0.0416623,0
16.8,10.2,0,0.0740475,0.0437822,0
16.8,10.3,0,0.0734544,0.0460847,0
16.8,10.4,0,0.0729366,0.04834,0
16.8,10.5,0,0.0720373,0.0505372,0
16.8,10.6,0,0.0712091,0.0528823,0
16.8,10.7,0,0.0705316,0.0551496,0
16.8,10.8,0,0.0693111,0.0573966,0
16.8,10.9,0,0.0682526,0.0597649,0
16.8,11,0,0.0673152,0.0620201,0
16.8,11.1,0,0.0658783,0.0643005,0
16.8,11.2,0,0.0645908,0.0666757,0
16.8,11.3,0,0.0633337,0.0688852,0
16.8,11.4,0,0.0617366,0.0711938,0
16.8,11.5,0,0.0602172,0.0735571,0
16.8,11.6,0,0.0586322,0.0756846,0
16.8,11.7,0,0.0568722,0.0780386,0
16.8,11.8,0,0.0551158,0.0803956,0
16.8,11.9,0,0.0532704,0.0824777,0
16.8,12,0,0.0512842,0.0847101,0
16.8,12.1,0,0.0493698,0.0869252,0
16.8,12.2,0,0.0471335,0.0889537,0
16.8,12.3,0,0.0447249,0.0914899,0
16.8,12.4,0,0.0425023,0.0940763,0
16.8,12.5,0,0.0403319,0.0960094,0
16.8,12.6,0,0.0389715,0.0974945,0
16.8,12.7,0,0.0384797,0.0985276,0
16.9,0,0,0.0393726,-0.104363,0
16.9,0.1,0,0.039008,-0.104039,0
16.9,0.2,0,0.0410445,-0.102226,0
16.9,0.3,0,0.0435527,-0.099716,0
16.9,0.4,0,0.0457911,-0.0971453,0
16.9,0.5,0,0.0483932,-0.09532,0
16.9,0.6,0,0.0500482,-0.0932801,0
16.9,0.7,0,0.0522445,-0.0911877,0
16.9,0.8,0,0.0541696,-0.0891249,0
16.9,0.9,0,0.0558664,-0.0868765,0
16.9,1,0,0.0580286,-0.0848523,0
16.9,1.1,0,0.0593475,-0.0826667,0
16.9,1.2,0,0.0611491,-0.0804636,0
16.9,1.3,0,0.0627021,-0.0783465,0
16.9,1.4,0,0.0640321,-0.0760746,0
16.9,1.5,0,0.0658013,-0.0739663,0
16.9,1.6,0,0.0667795,-0.0717628,0
16.9,1.7,0,0.0682009,-0.069514,0
16.9,1.8,0,0.0693951,-0.0673632,0
16.9,1.9,0,0.0703668,-0.0650829,0
16.9,2,0,0.0717587,-0.0629302,0
16.9,2.1,0,0.0723987,-0.0607385,0
16.9,2.2,0,0.0734435,-0.0584795,0
16.9,2.3,0,0.074281,-0.056329,0
16.9,2.4,0,0.0748904,-0.0540723,0
16.9,2.5,0,0.0758978,-0.0519154,0
16.9,2.6,0,0.076195,-0.0497686,0
16.9,2.7,0,0.0768452,-0.0475415,0
16.9,2.8,0,0.0773119,-0.045431,0
16.9,2.9,0,0.07754,-0.0432404,0
16.9,3,0,0.0781268,-0.0411292,0
16.9,3.1,0,0.0780661,-0.0390663,0
16.9,3.2,0,0.0782749,-0.036927,0
16.9,3.3,0,0.0783317,-0.0349048,0
16.9,3.4,0,0.0781366,-0.0328333,0
16.9,3.5,0,0.0782232,-0.0308322,0
16.9,3.6,0,0.0777642,-0.0288965,0
16.9,3.7,0,0.077438,-0.0269151,0
16.9,3.8,0,0.0769972,-0.0250381,0
16.9,3.9,0,0.0762864,-0.0231464,0
16.9,4,0,0.0757205,-0.0213343,0
16.9,4.1,0,0.0747564,-0.0195718,0
16.9,4.2,0,0.073711,-0.0178298,0
16.9,4.3,0,0.0725847,-0.0161634,0
16.9,4.4,0,0.0711529,-0.0145179,0
16.9,4.5,0,0.0696458,-0.0129839,0
16.9,4.6,0,0.0679168,-0.011446,0
16.9,4.7,0,0.0657865,-0.0100307,0
16.9,4.8,0,0.0635816,-0.00865047,0
16.9,4.9,0,0.0613631,-0.00746225,0
16.9,5,0,0.059509,-0.0067662,0
16.9,5.1,0,0.0547155,-0.00508157,0
16.9,5.2,0,0.051031,-0.00406111,0
16.9,5.3,0,0.0468891,-0.0031394,0
16.9,5.4,0,0.0422351,-0.00232363,0
16.9,5.5,0,0.0370093,-0.00162094,0
16.9,5.6,0,0.0311474,-0.00103823,0
16.9,5.7,0,0.0245818,-0.000581641,0
16.9,5.8,0,0.017244,-0.000255722,0
16.9,5.9,0,0.0090686,-6.24503e-05,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00950977,5.22862e-05,0
16.9,7.2,0,0.0181239,0.000176405,0
16.9,7.3,0,0.0249798,0.000428613,0
16.9,7.4,0,0.0316145,0.000753091,0
16.9,7.5,0,0.0375997,0.00119026,0
16.9,7.6,0,0.0423006,0.00181187,0
16.9,7.7,0,0.0468539,0.00251751,0
16.9,7.8,0,0.0508969,0.0032851,0
16.9,7.9,0,0.0541236,0.00418148,0
16.9,8,0,0.0572277,0.00518161,0
16.9,8.1,0,0.0599335,0.00621485,0
16.9,8.2,0,0.0621031,0.00737655,0
16.9,8.3,0,0.0642127,0.00864344,0
16.9,8.4,0,0.0660167,0.00990139,0
16.9,8.5,0,0.0673942,0.0113123,0
16.9,8.6,0,0.0688197,0.0128165,0
16.9,8.7,0,0.0700198,0.0142567,0
16.9,8.8,0,0.0707827,0.0158961,0
16.9,8.9,0,0.0717106,0.0176061,0
16.9,9,0,0.0724781,0.0192034,0
16.9,9.1,0,0.0727758,0.021035,0
16.9,9.2,0,0.0733058,0.0229172,0
16.9,9.3,0,0.0736891,0.0246646,0
16.9,9.4,0,0.0736663,0.0266365,0
16.9,9.5,0,0.0738845,0.0286324,0
16.9,9.6,0,0.0739136,0.0305227,0
16.9,9.7,0,0.0736379,0.032612,0
16.9,9.8,0,0.0736167,0.0346886,0
16.9,9.9,0,0.0732864,0.0366886,0
16.9,10,0,0.0728013,0.0388762,0
16.9,10.1,0,0.0725893,0.0410066,0
16.9,10.2,0,0.0718889,0.0430793,0
16.9,10.3,0,0.071221,0.0453499,0
16.9,10.4,0,0.070851,0.0475125,0
16.9,10.5,0,0.0697676,0.0496192,0
16.9,10.6,0,0.0689327,0.051961,0
16.9,10.7,0,0.0684271,0.0541396,0
16.9,10.8,0,0.0670118,0.0562775,0
16.9,10.9,0,0.0659534,0.0586457,0
16.9,11,0,0.0652087,0.0608181,0
16.9,11.1,0,0.0635738,0.0629728,0
16.9,11.2,0,0.0623197,0.065336,0
16.9,11.3,0,0.0612409,0.0674819,0
16.9,11.4,0,0.0594429,0.0696485,0
16.9,11.5,0,0.0580447,0.0719763,0
16.9,11.6,0,0.056569,0.0740718,0
16.9,11.7,0,0.0546042,0.0762569,0
16.9,11.8,0,0.0530723,0.078564,0
16.9,11.9,0,0.0511784,0.0805874,0
