x,y,z,p
11.4,8.5,0,-0.00292438
11.4,8.6,0,-0.00260004
11.4,8.7,0,-0.00232606
11.4,8.8,0,-0.00223065
11.4,8.9,0,-0.00203364
11.4,9,0,-0.00179443
11.4,9.1,0,-0.00170187
11.4,9.2,0,-0.00159607
11.4,9.3,0,-0.00142518
11.4,9.4,0,-0.00131654
11.4,9.5,0,-0.00127017
11.4,9.6,0,-0.00114523
11.4,9.7,0,-0.00103653
11.4,9.8,0,-0.00100125
11.4,9.9,0,-0.00092905
11.4,10,0,-0.000842365
11.4,10.1,0,-0.000800657
11.4,10.2,0,-0.000756978
11.4,10.3,0,-0.000694339
11.4,10.4,0,-0.000647003
11.4,10.5,0,-0.000618276
11.4,10.6,0,-0.000569243
11.4,10.7,0,-0.000524833
11.4,10.8,0,-0.000496732
11.4,10.9,0,-0.000460746
11.4,11,0,-0.000425392
11.4,11.1,0,-0.000395854
11.4,11.2,0,-0.000365544
11.4,11.3,0,-0.000336573
11.4,11.4,0,-0.000308878
11.4,11.5,0,-0.000282078
11.4,11.6,0,-0.000255057
11.4,11.7,0,-0.000230996
11.4,11.8,0,-0.000205247
11.4,11.9,0,-0.000179791
11.4,12,0,-0.000158936
11.4,12.1,0,-0.000136092
11.4,12.2,0,-0.00011217
11.4,12.3,0,-9.28906e-05
11.4,12.4,0,-7.35296e-05
11.4,12.5,0,-5.27521e-05
11.4,12.6,0,-2.70922e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,5.54866e-05
11.5,0.2,0,5.4613e-05
11.5,0.3,0,3.17751e-05
11.5,0.4,0,3.32212e-05
11.5,0.5,0,-1.17309e-05
11.5,0.6,0,-9.11308e-06
11.5,0.7,0,-5.51585e-05
11.5,0.8,0,-7.20231e-05
11.5,0.9,0,-0.000105967
11.5,1,0,-0.000155891
11.5,1.1,0,-0.000180579
11.5,1.2,0,-0.000259981
11.5,1.3,0,-0.000285752
11.5,1.4,0,-0.000375056
11.5,1.5,0,-0.000426825
11.5,1.6,0,-0.00052527
11.5,1.7,0,-0.000621464
11.5,1.8,0,-0.000726496
11.5,1.9,0,-0.000868597
11.5,2,0,-0.0010008
11.5,2.1,0,-0.00117022
11.5,2.2,0,-0.00133776
11.5,2.3,0,-0.00154942
11.5,2.4,0,-0.00173479
11.5,2.5,0,-0.00205587
11.5,2.6,0,-0.00224155
11.5,2.7,0,-0.00272645
11.5,2.8,0,-0.00286245
11.5,2.9,0,-0.0034149
11.5,3,0,-0.00361682
11.5,3.1,0,-0.00416224
11.5,3.2,0,-0.00460899
11.5,3.3,0,-0.00494668
11.5,3.4,0,-0.00579811
11.5,3.5,0,-0.00592272
11.5,3.6,0,-0.00715507
11.5,3.7,0,-0.00701433
11.5,3.8,0,-0.00812036
11.5,3.9,0,-0.00819077
11.5,4,0,-0.00900946
11.5,4.1,0,-0.00955112
11.5,4.2,0,-0.00980474
11.5,4.3,0,-0.010843
11.5,4.4,0,-0.0106758
11.5,4.5,0,-0.0119197
11.5,4.6,0,-0.011545
11.5,4.7,0,-0.0118661
11.5,4.8,0,-0.0129439
11.5,4.9,0,-0.0123947
11.5,5,0,-0.0125497
11.5,5.1,0,-0.0133887
11.5,5.2,0,-0.0127515
11.5,5.3,0,-0.0127293
11.5,5.4,0,-0.013251
11.5,5.5,0,-0.0126094
11.5,5.6,0,-0.0124228
11.5,5.7,0,-0.0125481
11.5,5.8,0,-0.0120145
11.5,5.9,0,-0.0116802
11.5,6,0,-0.0111968
11.5,6.1,0,-0.0108963
11.5,6.2,0,-0.0106772
11.5,6.3,0,-0.0100368
11.5,6.4,0,-0.00954615
11.5,6.5,0,-0.00922904
11.5,6.6,0,-0.00870248
11.5,6.7,0,-0.00805485
11.5,6.8,0,-0.00776258
11.5,6.9,0,-0.0074703
11.5,7,0,-0.00684629
11.5,7.1,0,-0.00665572
11.5,7.2,0,-0.00645533
11.5,7.3,0,-0.00608101
11.5,7.4,0,-0.00589839
11.5,7.5,0,-0.0057808
11.5,7.6,0,-0.00547797
11.5,7.7,0,-0.00520096
11.5,7.8,0,-0.00516623
11.5,7.9,0,-0.00482386
11.5,8,0,-0.00442796
11.5,8.1,0,-0.00431387
11.5,8.2,0,-0.00402693
11.5,8.3,0,-0.00364386
11.5,8.4,0,-0.00340717
11.5,8.5,0,-0.00321369
11.5,8.6,0,-0.00288162
11.5,8.7,0,-0.00260764
11.5,8.8,0,-0.00251223
11.5,8.9,0,-0.00224559
11.5,9,0,-0.00200638
11.5,9.1,0,-0.00191382
11.5,9.2,0,-0.00176093
11.5,9.3,0,-0.00158143
11.5,9.4,0,-0.0014728
11.5,9.5,0,-0.00139623
11.5,9.6,0,-0.00125758
11.5,9.7,0,-0.00114889
11.5,9.8,0,-0.0011136
11.5,9.9,0,-0.00100807
11.5,10,0,-0.000921386
11.5,10.1,0,-0.000879678
11.5,10.2,0,-0.000818113
11.5,10.3,0,-0.000748616
11.5,10.4,0,-0.00070128
11.5,10.5,0,-0.000663909
11.5,10.6,0,-0.000605524
11.5,10.7,0,-0.000561115
11.5,10.8,0,-0.000533013
11.5,10.9,0,-0.000484932
11.5,11,0,-0.000448866
11.5,11.1,0,-0.000419328
11.5,11.2,0,-0.00038445
11.5,11.3,0,-0.000351149
11.5,11.4,0,-0.000323454
11.5,11.5,0,-0.000295194
11.5,11.6,0,-0.000263579
11.5,11.7,0,-0.000239518
11.5,11.8,0,-0.000213768
11.5,11.9,0,-0.000185022
11.5,12,0,-0.000163345
11.5,12.1,0,-0.000140501
11.5,12.2,0,-0.000116077
11.5,12.3,0,-9.45439e-05
11.5,12.4,0,-7.51829e-05
11.5,12.5,0,-5.35852e-05
11.5,12.6,0,-2.70922e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,5.74343e-05
11.6,0.2,0,8.27029e-05
11.6,0.3,0,6.73058e-05
11.6,0.4,0,9.0438e-05
11.6,0.5,0,4.5486e-05
11.6,0.6,0,6.6543e-05
11.6,0.7,0,3.28628e-05
11.6,0.8,0,3.18976e-05
11.6,0.9,0,1.38116e-05
11.6,1,0,-1.8331e-05
11.6,1.1,0,-2.77089e-05
11.6,1.2,0,-9.20564e-05
11.6,1.3,0,-9.79029e-05
11.6,1.4,0,-0.000187207
11.6,1.5,0,-0.00021341
11.6,1.6,0,-0.000300358
11.6,1.7,0,-0.000374935
11.6,1.8,0,-0.000462516
11.6,1.9,0,-0.000586273
11.6,2,0,-0.000696007
11.6,2.1,0,-0.000857645
11.6,2.2,0,-0.00099076
11.6,2.3,0,-0.00120241
11.6,2.4,0,-0.00137965
11.6,2.5,0,-0.00166555
11.6,2.6,0,-0.00187548
11.6,2.7,0,-0.00229163
11.6,2.8,0,-0.00247922
11.6,2.9,0,-0.00293405
11.6,3,0,-0.00319953
11.6,3.1,0,-0.00363364
11.6,3.2,0,-0.0040804
11.6,3.3,0,-0.00449738
11.6,3.4,0,-0.00522103
11.6,3.5,0,-0.00550563
11.6,3.6,0,-0.00653196
11.6,3.7,0,-0.00658636
11.6,3.8,0,-0.00745911
11.6,3.9,0,-0.00769702
11.6,4,0,-0.00832361
11.6,4.1,0,-0.00886527
11.6,4.2,0,-0.00929854
11.6,4.3,0,-0.0101496
11.6,4.4,0,-0.010226
11.6,4.5,0,-0.0112349
11.6,4.6,0,-0.0110527
11.6,4.7,0,-0.0113895
11.6,4.8,0,-0.0123
11.6,4.9,0,-0.0119448
11.6,5,0,-0.0121172
11.6,5.1,0,-0.0128152
11.6,5.2,0,-0.0123634
11.6,5.3,0,-0.0123668
11.6,5.4,0,-0.012793
11.6,5.5,0,-0.0123118
11.6,5.6,0,-0.0121587
11.6,5.7,0,-0.0122557
11.6,5.8,0,-0.0118349
11.6,5.9,0,-0.0115364
11.6,6,0,-0.0111371
11.6,6.1,0,-0.010851
11.6,6.2,0,-0.0106526
11.6,6.3,0,-0.0101904
11.6,6.4,0,-0.00969969
11.6,6.5,0,-0.00942234
11.6,6.6,0,-0.00908268
11.6,6.7,0,-0.00843506
11.6,6.8,0,-0.00816552
11.6,6.9,0,-0.00793296
11.6,7,0,-0.00738373
11.6,7.1,0,-0.00718918
11.6,7.2,0,-0.00697776
11.6,7.3,0,-0.00667319
11.6,7.4,0,-0.00649057
11.6,7.5,0,-0.0062956
11.6,7.6,0,-0.00603039
11.6,7.7,0,-0.00575339
11.6,7.8,0,-0.0056099
11.6,7.9,0,-0.00527365
11.6,8,0,-0.00489213
11.6,8.1,0,-0.00476602
11.6,8.2,0,-0.00439052
11.6,8.3,0,-0.0040109
11.6,8.4,0,-0.00377421
11.6,8.5,0,-0.00350299
11.6,8.6,0,-0.0031632
11.6,8.7,0,-0.00288922
11.6,8.8,0,-0.00273474
11.6,8.9,0,-0.00246611
11.6,9,0,-0.00221833
11.6,9.1,0,-0.00212578
11.6,9.2,0,-0.00192713
11.6,9.3,0,-0.00173768
11.6,9.4,0,-0.00162905
11.6,9.5,0,-0.0015176
11.6,9.6,0,-0.00136994
11.6,9.7,0,-0.00126124
11.6,9.8,0,-0.00120436
11.6,9.9,0,-0.00109487
11.6,10,0,-0.00100041
11.6,10.1,0,-0.000958699
11.6,10.2,0,-0.000879247
11.6,10.3,0,-0.000802893
11.6,10.4,0,-0.000755556
11.6,10.5,0,-0.000706182
11.6,10.6,0,-0.000642521
11.6,10.7,0,-0.000597396
11.6,10.8,0,-0.000563929
11.6,10.9,0,-0.000513564
11.6,11,0,-0.000472341
11.6,11.1,0,-0.000442803
11.6,11.2,0,-0.000403357
11.6,11.3,0,-0.000365725
11.6,11.4,0,-0.00033803
11.6,11.5,0,-0.000307228
11.6,11.6,0,-0.000273031
11.6,11.7,0,-0.000248039
11.6,11.8,0,-0.000221614
11.6,11.9,0,-0.000192328
11.6,12,0,-0.000167754
11.6,12.1,0,-0.00014491
11.6,12.2,0,-0.000119984
11.6,12.3,0,-9.61972e-05
11.6,12.4,0,-7.68362e-05
11.6,12.5,0,-5.3327e-05
11.6,12.6,0,-2.69863e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,5.93819e-05
11.7,0.2,0,0.000110793
11.7,0.3,0,0.000105317
11.7,0.4,0,0.000134851
11.7,0.5,0,0.000112248
11.7,0.6,0,0.000138077
11.7,0.7,0,0.000120884
11.7,0.8,0,0.000135818
11.7,0.9,0,0.00013359
11.7,1,0,0.000119229
11.7,1.1,0,0.000125162
11.7,1.2,0,8.08865e-05
11.7,1.3,0,8.00086e-05
11.7,1.4,0,1.51311e-05
11.7,1.5,0,-3.82705e-06
11.7,1.6,0,-7.54464e-05
11.7,1.7,0,-0.000128406
11.7,1.8,0,-0.000198535
11.7,1.9,0,-0.000303949
11.7,2,0,-0.00039121
11.7,2.1,0,-0.000542473
11.7,2.2,0,-0.000664977
11.7,2.3,0,-0.000857804
11.7,2.4,0,-0.00103623
11.7,2.5,0,-0.00127522
11.7,2.6,0,-0.00150941
11.7,2.7,0,-0.00185682
11.7,2.8,0,-0.00209599
11.7,2.9,0,-0.00245321
11.7,3,0,-0.00280343
11.7,3.1,0,-0.00319338
11.7,3.2,0,-0.00363306
11.7,3.3,0,-0.00409067
11.7,3.4,0,-0.00464394
11.7,3.5,0,-0.00508854
11.7,3.6,0,-0.00590884
11.7,3.7,0,-0.00615839
11.7,3.8,0,-0.00679785
11.7,3.9,0,-0.0072591
11.7,4,0,-0.00780305
11.7,4.1,0,-0.0083408
11.7,4.2,0,-0.00885476
11.7,4.3,0,-0.00945616
11.7,4.4,0,-0.00977614
11.7,4.5,0,-0.0105501
11.7,4.6,0,-0.0106187
11.7,4.7,0,-0.0109764
11.7,4.8,0,-0.0116561
11.7,4.9,0,-0.0115494
11.7,5,0,-0.011745
11.7,5.1,0,-0.0122417
11.7,5.2,0,-0.01202
11.7,5.3,0,-0.0120576
11.7,5.4,0,-0.0123351
11.7,5.5,0,-0.012042
11.7,5.6,0,-0.0119336
11.7,5.7,0,-0.0119632
11.7,5.8,0,-0.0116604
11.7,5.9,0,-0.0114098
11.7,6,0,-0.0110774
11.7,6.1,0,-0.0108264
11.7,6.2,0,-0.010628
11.7,6.3,0,-0.0103439
11.7,6.4,0,-0.00986881
11.7,6.5,0,-0.00961564
11.7,6.6,0,-0.00936246
11.7,6.7,0,-0.00881526
11.7,6.8,0,-0.00856845
11.7,6.9,0,-0.00833589
11.7,7,0,-0.00792116
11.7,7.1,0,-0.00771161
11.7,7.2,0,-0.0075002
11.7,7.3,0,-0.00726536
11.7,7.4,0,-0.00706369
11.7,7.5,0,-0.00681041
11.7,7.6,0,-0.00655713
11.7,7.7,0,-0.00630581
11.7,7.8,0,-0.00605357
11.7,7.9,0,-0.00571731
11.7,8,0,-0.00535629
11.7,8.1,0,-0.00512961
11.7,8.2,0,-0.0047541
11.7,8.3,0,-0.00437794
11.7,8.4,0,-0.00413342
11.7,8.5,0,-0.0037923
11.7,8.6,0,-0.00345118
11.7,8.7,0,-0.0031708
11.7,8.8,0,-0.0029568
11.7,8.9,0,-0.00268817
11.7,9,0,-0.00243029
11.7,9.1,0,-0.00229317
11.7,9.2,0,-0.00209333
11.7,9.3,0,-0.00189394
11.7,9.4,0,-0.00178531
11.7,9.5,0,-0.00163897
11.7,9.6,0,-0.00149107
11.7,9.7,0,-0.00137359
11.7,9.8,0,-0.00129122
11.7,9.9,0,-0.00118173
11.7,10,0,-0.00107943
11.7,10.1,0,-0.0010229
11.7,10.2,0,-0.000940382
11.7,10.3,0,-0.00085786
11.7,10.4,0,-0.000809833
11.7,10.5,0,-0.000748456
11.7,10.6,0,-0.000684795
11.7,10.7,0,-0.000633678
11.7,10.8,0,-0.000592561
11.7,10.9,0,-0.000542196
11.7,11,0,-0.000495815
11.7,11.1,0,-0.000463158
11.7,11.2,0,-0.000422263
11.7,11.3,0,-0.000381368
11.7,11.4,0,-0.000352606
11.7,11.5,0,-0.000319263
11.7,11.6,0,-0.000285066
11.7,11.7,0,-0.00025656
11.7,11.8,0,-0.00022892
11.7,11.9,0,-0.000199634
11.7,12,0,-0.000172164
11.7,12.1,0,-0.00014905
11.7,12.2,0,-0.000123892
11.7,12.3,0,-9.87336e-05
11.7,12.4,0,-7.84895e-05
11.7,12.5,0,-5.30688e-05
11.7,12.6,0,-2.67281e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.13296e-05
11.8,0.2,0,0.000123633
11.8,0.3,0,0.000143328
11.8,0.4,0,0.000172862
11.8,0.5,0,0.000183782
11.8,0.6,0,0.000209612
11.8,0.7,0,0.00021818
11.8,0.8,0,0.000239739
11.8,0.9,0,0.000253369
11.8,1,0,0.00025679
11.8,1.1,0,0.000269101
11.8,1.2,0,0.000253829
11.8,1.3,0,0.000252951
11.8,1.4,0,0.000224714
11.8,1.5,0,0.000205756
11.8,1.6,0,0.000162076
11.8,1.7,0,0.000118123
11.8,1.8,0,6.54452e-05
11.8,1.9,0,-2.16246e-05
11.8,2,0,-9.95226e-05
11.8,2.1,0,-0.0002273
11.8,2.2,0,-0.000349804
11.8,2.3,0,-0.000514391
11.8,2.4,0,-0.000692821
11.8,2.5,0,-0.000899045
11.8,2.6,0,-0.00114334
11.8,2.7,0,-0.001422
11.8,2.8,0,-0.00171276
11.8,2.9,0,-0.0020293
11.8,3,0,-0.00240733
11.8,3.1,0,-0.00279727
11.8,3.2,0,-0.00322636
11.8,3.3,0,-0.00368397
11.8,3.4,0,-0.00416019
11.8,3.5,0,-0.00467145
11.8,3.6,0,-0.00528573
11.8,3.7,0,-0.00573042
11.8,3.8,0,-0.00627268
11.8,3.9,0,-0.00682118
11.8,4,0,-0.00736512
11.8,4.1,0,-0.00789701
11.8,4.2,0,-0.00841097
11.8,4.3,0,-0.00890483
11.8,4.4,0,-0.00932631
11.8,4.5,0,-0.00986529
11.8,4.6,0,-0.0101847
11.8,4.7,0,-0.0105633
11.8,4.8,0,-0.0110121
11.8,4.9,0,-0.011154
11.8,5,0,-0.0113728
11.8,5.1,0,-0.0116682
11.8,5.2,0,-0.0116766
11.8,5.3,0,-0.0117484
11.8,5.4,0,-0.0118771
11.8,5.5,0,-0.0117721
11.8,5.6,0,-0.0117085
11.8,5.7,0,-0.0116707
11.8,5.8,0,-0.011486
11.8,5.9,0,-0.0112832
11.8,6,0,-0.0110177
11.8,6.1,0,-0.0108018
11.8,6.2,0,-0.0106034
11.8,6.3,0,-0.0104051
11.8,6.4,0,-0.0100621
11.8,6.5,0,-0.00980894
11.8,6.6,0,-0.00955576
11.8,6.7,0,-0.00920395
11.8,6.8,0,-0.00897139
11.8,6.9,0,-0.00873883
11.8,7,0,-0.0084586
11.8,7.1,0,-0.00823405
11.8,7.2,0,-0.00802263
11.8,7.3,0,-0.00781121
11.8,7.4,0,-0.00757849
11.8,7.5,0,-0.00732522
11.8,7.6,0,-0.00707194
11.8,7.7,0,-0.00683348
11.8,7.8,0,-0.00649723
11.8,7.9,0,-0.00616098
11.8,8,0,-0.00582045
11.8,8.1,0,-0.00549319
11.8,8.2,0,-0.00511769
11.8,8.3,0,-0.00474218
11.8,8.4,0,-0.00442273
11.8,8.5,0,-0.00408161
11.8,8.6,0,-0.00374049
11.8,8.7,0,-0.00344749
11.8,8.8,0,-0.00317886
11.8,8.9,0,-0.00291023
11.8,9,0,-0.00264224
11.8,9.1,0,-0.00245937
11.8,9.2,0,-0.00225953
11.8,9.3,0,-0.00205969
11.8,9.4,0,-0.00190824
11.8,9.5,0,-0.00176034
11.8,9.6,0,-0.00161244
11.8,9.7,0,-0.00148595
11.8,9.8,0,-0.00137807
11.8,9.9,0,-0.00126858
11.8,10,0,-0.00115909
11.8,10.1,0,-0.00108404
11.8,10.2,0,-0.00100152
11.8,10.3,0,-0.000918995
11.8,10.4,0,-0.000854391
11.8,10.5,0,-0.00079073
11.8,10.6,0,-0.000727068
11.8,10.7,0,-0.000669959
11.8,10.8,0,-0.000621193
11.8,10.9,0,-0.000570828
11.8,11,0,-0.000520464
11.8,11.1,0,-0.000482064
11.8,11.2,0,-0.000441169
11.8,11.3,0,-0.000400274
11.8,11.4,0,-0.000365494
11.8,11.5,0,-0.000331297
11.8,11.6,0,-0.0002971
11.8,11.7,0,-0.000265082
11.8,11.8,0,-0.000236226
11.8,11.9,0,-0.00020694
11.8,12,0,-0.000177654
11.8,12.1,0,-0.000152957
11.8,12.2,0,-0.000127799
11.8,12.3,0,-0.000102641
11.8,12.4,0,-7.91514e-05
11.8,12.5,0,-5.28106e-05
11.8,12.6,0,-2.64699e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,7.01317e-05
11.9,0.2,0,0.000132435
11.9,0.3,0,0.000182046
11.9,0.4,0,0.000211581
11.9,0.5,0,0.000255464
11.9,0.6,0,0.000281293
11.9,0.7,0,0.000322939
11.9,0.8,0,0.000344498
11.9,0.9,0,0.000351376
11.9,1,0,0.000395646
11.9,1.1,0,0.000407957
11.9,1.2,0,0.00042852
11.9,1.3,0,0.000427642
11.9,1.4,0,0.000436721
11.9,1.5,0,0.000417763
11.9,1.6,0,0.000411948
11.9,1.7,0,0.000367996
11.9,1.8,0,0.000281059
11.9,1.9,0,0.00026519
11.9,2,0,0.000187292
11.9,2.1,0,9.36767e-05
11.9,2.2,0,-2.88278e-05
11.9,2.3,0,-0.000163876
11.9,2.4,0,-0.000342306
11.9,2.5,0,-0.000524877
11.9,2.6,0,-0.000769171
11.9,2.7,0,-0.00109658
11.9,2.8,0,-0.00132095
11.9,2.9,0,-0.0016375
11.9,3,0,-0.00200287
11.9,3.1,0,-0.00239281
11.9,3.2,0,-0.0028124
11.9,3.3,0,-0.00327001
11.9,3.4,0,-0.00373797
11.9,3.5,0,-0.00424923
11.9,3.6,0,-0.00489246
11.9,3.7,0,-0.00530042
11.9,3.8,0,-0.00584268
11.9,3.9,0,-0.0063849
11.9,4,0,-0.00692884
11.9,4.1,0,-0.0074585
11.9,4.2,0,-0.00797246
11.9,4.3,0,-0.00847107
11.9,4.4,0,-0.00889255
11.9,4.5,0,-0.00945971
11.9,4.6,0,-0.00976287
11.9,4.7,0,-0.0101552
11.9,4.8,0,-0.0106369
11.9,4.9,0,-0.010764
11.9,5,0,-0.0110061
11.9,5.1,0,-0.0113433
11.9,5.2,0,-0.0113386
11.9,5.3,0,-0.0114443
11.9,5.4,0,-0.0116325
11.9,5.5,0,-0.0115071
11.9,5.6,0,-0.0114879
11.9,5.7,0,-0.0115387
11.9,5.8,0,-0.0113155
11.9,5.9,0,-0.0111691
11.9,6,0,-0.0110446
11.9,6.1,0,-0.010796
11.9,6.2,0,-0.0105977
11.9,6.3,0,-0.0103993
11.9,6.4,0,-0.0102554
11.9,6.5,0,-0.0100022
11.9,6.6,0,-0.00974904
11.9,6.7,0,-0.00959982
11.9,6.8,0,-0.00936727
11.9,6.9,0,-0.00913471
11.9,7,0,-0.00888932
11.9,7.1,0,-0.00875628
11.9,7.2,0,-0.00854487
11.9,7.3,0,-0.00833345
11.9,7.4,0,-0.00810788
11.9,7.5,0,-0.00785461
11.9,7.6,0,-0.00760133
11.9,7.7,0,-0.00729108
11.9,7.8,0,-0.00695482
11.9,7.9,0,-0.00661857
11.9,8,0,-0.00622995
11.9,8.1,0,-0.00585634
11.9,8.2,0,-0.00548084
11.9,8.3,0,-0.00510533
11.9,8.4,0,-0.00470066
11.9,8.5,0,-0.00435954
11.9,8.6,0,-0.00401842
11.9,8.7,0,-0.00365602
11.9,8.8,0,-0.00338739
11.9,8.9,0,-0.00311876
11.9,9,0,-0.00284388
11.9,9.1,0,-0.00261546
11.9,9.2,0,-0.00241562
11.9,9.3,0,-0.00221578
11.9,9.4,0,-0.00202187
11.9,9.5,0,-0.00187397
11.9,9.6,0,-0.00172608
11.9,9.7,0,-0.00156738
11.9,9.8,0,-0.00145948
11.9,9.9,0,-0.00134998
11.9,10,0,-0.00124049
11.9,10.1,0,-0.00114136
11.9,10.2,0,-0.00105884
11.9,10.3,0,-0.000976319
11.9,10.4,0,-0.000893994
11.9,10.5,0,-0.000830333
11.9,10.6,0,-0.000766672
11.9,10.7,0,-0.000696426
11.9,10.8,0,-0.000647927
11.9,10.9,0,-0.000597562
11.9,11,0,-0.000547197
11.9,11.1,0,-0.000499615
11.9,11.2,0,-0.00045872
11.9,11.3,0,-0.000417825
11.9,11.4,0,-0.000376583
11.9,11.5,0,-0.000342386
11.9,11.6,0,-0.000308188
11.9,11.7,0,-0.000271232
11.9,11.8,0,-0.000242791
11.9,11.9,0,-0.000213505
11.9,12,0,-0.000184219
11.9,12.1,0,-0.000156187
11.9,12.2,0,-0.000131029
11.9,12.3,0,-0.000105871
11.9,12.4,0,-7.99767e-05
11.9,12.5,0,-5.3636e-05
11.9,12.6,0,-2.72952e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,8.57882e-05
12,0.2,0,0.000146929
12,0.3,0,0.000221473
12,0.4,0,0.000251007
12,0.5,0,0.000327292
12,0.6,0,0.000353122
12,0.7,0,0.000407464
12,0.8,0,0.000450095
12,0.9,0,0.000427611
12,1,0,0.000535798
12,1.1,0,0.000530576
12,1.2,0,0.000604959
12,1.3,0,0.000604081
12,1.4,0,0.000651152
12,1.5,0,0.000632194
12,1.6,0,0.000619693
12,1.7,0,0.000621212
12,1.8,0,0.000448305
12,1.9,0,0.000556494
12,2,0,0.000435801
12,2.1,0,0.000420457
12,2.2,0,0.000297952
12,2.3,0,0.000193741
12,2.4,0,1.53114e-05
12,2.5,0,-0.00021216
12,2.6,0,-0.000386906
12,2.7,0,-0.000880537
12,2.8,0,-0.000920567
12,2.9,0,-0.00131728
12,3,0,-0.00159005
12,3.1,0,-0.00197999
12,3.2,0,-0.00239118
12,3.3,0,-0.00284879
12,3.4,0,-0.00341452
12,3.5,0,-0.00382189
12,3.6,0,-0.00472905
12,3.7,0,-0.00486839
12,3.8,0,-0.00552737
12,3.9,0,-0.00595026
12,4,0,-0.0064942
12,4.1,0,-0.00702528
12,4.2,0,-0.00753924
12,4.3,0,-0.00817109
12,4.4,0,-0.00847485
12,4.5,0,-0.00933335
12,4.6,0,-0.00935327
12,4.7,0,-0.00975194
12,4.8,0,-0.0105304
12,4.9,0,-0.0103794
12,5,0,-0.010645
12,5.1,0,-0.011267
12,5.2,0,-0.0110061
12,5.3,0,-0.0111455
12,5.4,0,-0.0116012
12,5.5,0,-0.011247
12,5.6,0,-0.0112717
12,5.7,0,-0.0115672
12,5.8,0,-0.0111488
12,5.9,0,-0.0110676
12,6,0,-0.0111582
12,6.1,0,-0.0108091
12,6.2,0,-0.0106108
12,6.3,0,-0.0105068
12,6.4,0,-0.0104487
12,6.5,0,-0.0101955
12,6.6,0,-0.0099423
12,6.7,0,-0.00993811
12,6.8,0,-0.00975608
12,6.9,0,-0.00952352
12,7,0,-0.00924195
12,7.1,0,-0.00927832
12,7.2,0,-0.0090669
12,7.3,0,-0.00879409
12,7.4,0,-0.00865186
12,7.5,0,-0.00839858
12,7.6,0,-0.0081453
12,7.7,0,-0.00761772
12,7.8,0,-0.00742634
12,7.9,0,-0.00709009
12,8,0,-0.0064508
12,8.1,0,-0.00621905
12,8.2,0,-0.00584355
12,8.3,0,-0.00543113
12,8.4,0,-0.00496721
12,8.5,0,-0.00462609
12,8.6,0,-0.00428497
12,8.7,0,-0.00378988
12,8.8,0,-0.0035824
12,8.9,0,-0.00331377
12,9,0,-0.00294026
12,9.1,0,-0.00276145
12,9.2,0,-0.00256161
12,9.3,0,-0.00235841
12,9.4,0,-0.0021262
12,9.5,0,-0.00197987
12,9.6,0,-0.00183197
12,9.7,0,-0.00161832
12,9.8,0,-0.00153542
12,9.9,0,-0.00142593
12,10,0,-0.00127944
12,10.1,0,-0.00119488
12,10.2,0,-0.00111235
12,10.3,0,-0.00102983
12,10.4,0,-0.000928506
12,10.5,0,-0.000867266
12,10.6,0,-0.000803605
12,10.7,0,-0.000712332
12,10.8,0,-0.000672762
12,10.9,0,-0.000622397
12,11,0,-0.000560615
12,11.1,0,-0.000515811
12,11.2,0,-0.000474916
12,11.3,0,-0.000434021
12,11.4,0,-0.000385358
12,11.5,0,-0.000352528
12,11.6,0,-0.000318331
12,11.7,0,-0.00027467
12,11.8,0,-0.000248615
12,11.9,0,-0.000219329
12,12,0,-0.000187404
12,12.1,0,-0.00015874
12,12.2,0,-0.000133581
12,12.3,0,-0.000108423
12,12.4,0,-8.11319e-05
12,12.5,0,-5.55448e-05
12,12.6,0,-2.92041e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000101445
12.1,0.2,0,0.000159796
12.1,0.3,0,0.000260899
12.1,0.4,0,0.00028853
12.1,0.5,0,0.000386417
12.1,0.6,0,0.000424951
12.1,0.7,0,0.000462486
12.1,0.8,0,0.000555693
12.1,0.9,0,0.000503846
12.1,1,0,0.00067595
12.1,1.1,0,0.000628648
12.1,1.2,0,0.000781397
12.1,1.3,0,0.000761962
12.1,1.4,0,0.000834362
12.1,1.5,0,0.000846626
12.1,1.6,0,0.000763779
12.1,1.7,0,0.000874428
12.1,1.8,0,0.000615552
12.1,1.9,0,0.000847799
12.1,2,0,0.000624395
12.1,2.1,0,0.000747237
12.1,2.2,0,0.000584332
12.1,2.3,0,0.000500679
12.1,2.4,0,0.000372928
12.1,2.5,0,3.19059e-06
12.1,2.6,0,-4.64089e-06
12.1,2.7,0,-0.000664497
12.1,2.8,0,-0.000520184
12.1,2.9,0,-0.00110929
12.1,3,0,-0.00117722
12.1,3.1,0,-0.00164011
12.1,3.2,0,-0.00204571
12.1,3.3,0,-0.00242758
12.1,3.4,0,-0.00323651
12.1,3.5,0,-0.00339455
12.1,3.6,0,-0.00456565
12.1,3.7,0,-0.00443637
12.1,3.8,0,-0.00537547
12.1,3.9,0,-0.00551561
12.1,4,0,-0.00615673
