x,y,z,U_0,U_1,U_2
12.6,0.6,0,0.295158,0.00176078,0
12.6,0.7,0,0.294175,0.00133634,0
12.6,0.8,0,0.291662,0.0017566,0
12.6,0.9,0,0.291335,0.000606108,0
12.6,1,0,0.28791,0.00198111,0
12.6,1.1,0,0.286617,0.00127125,0
12.6,1.2,0,0.284062,0.00258952,0
12.6,1.3,0,0.281545,0.00253758,0
12.6,1.4,0,0.280228,0.00369918,0
12.6,1.5,0,0.277295,0.00418661,0
12.6,1.6,0,0.276148,0.00457891,0
12.6,1.7,0,0.273157,0.00680906,0
12.6,1.8,0,0.27102,0.00624771,0
12.6,1.9,0,0.269007,0.0106544,0
12.6,2,0,0.265735,0.0114599,0
12.6,2.1,0,0.264715,0.0158777,0
12.6,2.2,0,0.261222,0.0185533,0
12.6,2.3,0,0.26005,0.0224305,0
12.6,2.4,0,0.256836,0.0261984,0
12.6,2.5,0,0.253777,0.0286992,0
12.6,2.6,0,0.25237,0.0350165,0
12.6,2.7,0,0.247802,0.0356424,0
12.6,2.8,0,0.247936,0.04487,0
12.6,2.9,0,0.244718,0.04747,0
12.6,3,0,0.243681,0.0554674,0
12.6,3.1,0,0.241854,0.0603997,0
12.6,3.2,0,0.239721,0.0662625,0
12.6,3.3,0,0.238515,0.0715714,0
12.6,3.4,0,0.236534,0.0740724,0
12.6,3.5,0,0.235344,0.0823862,0
12.6,3.6,0,0.234782,0.0807449,0
12.6,3.7,0,0.232288,0.092724,0
12.6,3.8,0,0.232208,0.0933697,0
12.6,3.9,0,0.22921,0.102294,0
12.6,4,0,0.228735,0.105805,0
12.6,4.1,0,0.226111,0.110484,0
12.6,4.2,0,0.225385,0.113931,0
12.6,4.3,0,0.224743,0.112877,0
12.6,4.4,0,0.221823,0.120302,0
12.6,4.5,0,0.223875,0.112694,0
12.6,4.6,0,0.21831,0.125113,0
12.6,4.7,0,0.215838,0.127195,0
12.6,4.8,0,0.218434,0.117488,0
12.6,4.9,0,0.21261,0.129138,0
12.6,5,0,0.2101,0.129818,0
12.6,5.1,0,0.213262,0.118111,0
12.6,5.2,0,0.207196,0.128995,0
12.6,5.3,0,0.204965,0.128193,0
12.6,5.4,0,0.208991,0.114771,0
12.6,5.5,0,0.203195,0.124432,0
12.6,5.6,0,0.2018,0.122035,0
12.6,5.7,0,0.206989,0.107333,0
12.6,5.8,0,0.202409,0.115222,0
12.6,5.9,0,0.202861,0.11093,0
12.6,6,0,0.209893,0.0937001,0
12.6,6.1,0,0.207117,0.100084,0
12.6,6.2,0,0.211298,0.0950979,0
12.6,6.3,0,0.217116,0.084451,0
12.6,6.4,0,0.221726,0.0804567,0
12.6,6.5,0,0.228627,0.0752255,0
12.6,6.6,0,0.236175,0.0680261,0
12.6,6.7,0,0.24558,0.0564126,0
12.6,6.8,0,0.256207,0.0526443,0
12.6,6.9,0,0.265763,0.0463419,0
12.6,7,0,0.273718,0.035497,0
12.6,7.1,0,0.290197,0.030868,0
12.6,7.2,0,0.300003,0.0257991,0
12.6,7.3,0,0.308001,0.0195255,0
12.6,7.4,0,0.322341,0.0131762,0
12.6,7.5,0,0.332467,0.00962067,0
12.6,7.6,0,0.340251,0.00635174,0
12.6,7.7,0,0.345696,0.00193307,0
12.6,7.8,0,0.357128,-0.00112482,0
12.6,7.9,0,0.361733,-0.00256733,0
12.6,8,0,0.361542,-0.00413016,0
12.6,8.1,0,0.370591,-0.00672313,0
12.6,8.2,0,0.371772,-0.00686185,0
12.6,8.3,0,0.370871,-0.00704522,0
12.6,8.4,0,0.37185,-0.00808128,0
12.6,8.5,0,0.372272,-0.00803529,0
12.6,8.6,0,0.371067,-0.00750028,0
12.6,8.7,0,0.366658,-0.00754812,0
12.6,8.8,0,0.366892,-0.00757587,0
12.6,8.9,0,0.364565,-0.0068345,0
12.6,9,0,0.360048,-0.00656045,0
12.6,9.1,0,0.358991,-0.00648556,0
12.6,9.2,0,0.356408,-0.00578391,0
12.6,9.3,0,0.353194,-0.00533182,0
12.6,9.4,0,0.350279,-0.00526542,0
12.6,9.5,0,0.34826,-0.00474955,0
12.6,9.6,0,0.345834,-0.00416953,0
12.6,9.7,0,0.342458,-0.00433709,0
12.6,9.8,0,0.340839,-0.0038514,0
12.6,9.9,0,0.3387,-0.00339196,0
12.6,10,0,0.336072,-0.00346499,0
12.6,10.1,0,0.334334,-0.00311203,0
12.6,10.2,0,0.332486,-0.00275075,0
12.6,10.3,0,0.330535,-0.00258388,0
12.6,10.4,0,0.328634,-0.00260462,0
12.6,10.5,0,0.327103,-0.00222372,0
12.6,10.6,0,0.325509,-0.00193667,0
12.6,10.7,0,0.323775,-0.0022388,0
12.6,10.8,0,0.322418,-0.00178667,0
12.6,10.9,0,0.321034,-0.00155679,0
12.6,11,0,0.319626,-0.00170192,0
12.6,11.1,0,0.318311,-0.0014288,0
12.6,11.2,0,0.31711,-0.0012393,0
12.6,11.3,0,0.315921,-0.00116784,0
12.6,11.4,0,0.314761,-0.00124549,0
12.6,11.5,0,0.313676,-0.000978974,0
12.6,11.6,0,0.312658,-0.000844032,0
12.6,11.7,0,0.31176,-0.001129,0
12.6,11.8,0,0.310743,-0.000784978,0
12.6,11.9,0,0.309942,-0.000693507,0
12.6,12,0,0.309259,-0.000835877,0
12.6,12.1,0,0.308443,-0.00067847,0
12.6,12.2,0,0.307893,-0.000618699,0
12.6,12.3,0,0.307416,-0.000641959,0
12.6,12.4,0,0.30708,-0.000810757,0
12.6,12.5,0,0.306702,-0.000682308,0
12.6,12.6,0,0.306522,-0.00068499,0
12.6,12.7,0,0.306679,-0.000954596,0
12.7,0,0,0.301418,-0.000917008,0
12.7,0.1,0,0.30076,-0.000468673,0
12.7,0.2,0,0.300402,-0.000636795,0
12.7,0.3,0,0.299362,-0.000567699,0
12.7,0.4,0,0.29829,-0.00082108,0
12.7,0.5,0,0.296899,-0.000819533,0
12.7,0.6,0,0.295348,-0.00113322,0
12.7,0.7,0,0.293826,-0.00120184,0
12.7,0.8,0,0.291823,-0.00142121,0
12.7,0.9,0,0.290789,-0.00220525,0
12.7,1,0,0.287886,-0.00154969,0
12.7,1.1,0,0.285771,-0.00186002,0
12.7,1.2,0,0.283635,-0.00135154,0
12.7,1.3,0,0.281048,-0.00136485,0
12.7,1.4,0,0.279124,-0.000610402,0
12.7,1.5,0,0.276206,-0.000198613,0
12.7,1.6,0,0.27433,0.000760921,0
12.7,1.7,0,0.27115,0.00197777,0
12.7,1.8,0,0.268536,0.00213167,0
12.7,1.9,0,0.265899,0.00540782,0
12.7,2,0,0.262503,0.00711971,0
12.7,2.1,0,0.260459,0.010268,0
12.7,2.2,0,0.256988,0.0130381,0
12.7,2.3,0,0.254875,0.0166326,0
12.7,2.4,0,0.251554,0.0202802,0
12.7,2.5,0,0.249056,0.0241725,0
12.7,2.6,0,0.246329,0.0288267,0
12.7,2.7,0,0.242482,0.0311198,0
12.7,2.8,0,0.24149,0.0384155,0
12.7,2.9,0,0.238973,0.0429706,0
12.7,3,0,0.237198,0.0487212,0
12.7,3.1,0,0.235415,0.0538411,0
12.7,3.2,0,0.233547,0.0593838,0
12.7,3.3,0,0.232322,0.0644759,0
12.7,3.4,0,0.230568,0.0695351,0
12.7,3.5,0,0.229699,0.0748687,0
12.7,3.6,0,0.229024,0.0761066,0
12.7,3.7,0,0.227376,0.0847167,0
12.7,3.8,0,0.226857,0.0885793,0
12.7,3.9,0,0.225159,0.0937466,0
12.7,4,0,0.224624,0.0975555,0
12.7,4.1,0,0.222873,0.101717,0
12.7,4.2,0,0.222286,0.104819,0
12.7,4.3,0,0.220715,0.107689,0
12.7,4.4,0,0.219768,0.110576,0
12.7,4.5,0,0.220634,0.107296,0
12.7,4.6,0,0.217177,0.114974,0
12.7,4.7,0,0.215457,0.116718,0
12.7,4.8,0,0.216571,0.111721,0
12.7,4.9,0,0.213027,0.118299,0
12.7,5,0,0.211351,0.118634,0
12.7,5.1,0,0.21285,0.111938,0
12.7,5.2,0,0.209309,0.117487,0
12.7,5.3,0,0.207966,0.116388,0
12.7,5.4,0,0.210165,0.108122,0
12.7,5.5,0,0.207097,0.112364,0
12.7,5.6,0,0.206601,0.109749,0
12.7,5.7,0,0.209889,0.100141,0
12.7,5.8,0,0.20808,0.102777,0
12.7,5.9,0,0.209483,0.0981521,0
12.7,6,0,0.214957,0.0858454,0
12.7,6.1,0,0.215273,0.087176,0
12.7,6.2,0,0.219454,0.0821895,0
12.7,6.3,0,0.223943,0.0761396,0
12.7,6.4,0,0.229595,0.0698883,0
12.7,6.5,0,0.237077,0.0633974,0
12.7,6.6,0,0.24456,0.0569065,0
12.7,6.7,0,0.253725,0.0479154,0
12.7,6.8,0,0.263574,0.0423066,0
12.7,6.9,0,0.273129,0.0360042,0
12.7,7,0,0.281845,0.0273178,0
12.7,7.1,0,0.295304,0.0223263,0
12.7,7.2,0,0.30511,0.0172574,0
12.7,7.3,0,0.314773,0.0120932,0
12.7,7.4,0,0.326954,0.0060521,0
12.7,7.5,0,0.33489,0.00280945,0
12.7,7.6,0,0.342825,-0.000433197,0
12.7,7.7,0,0.350372,-0.00448691,0
12.7,7.8,0,0.35732,-0.00648371,0
12.7,7.9,0,0.361926,-0.00792622,0
12.7,8,0,0.364183,-0.00942762,0
12.7,8.1,0,0.369571,-0.0109957,0
12.7,8.2,0,0.370752,-0.0111344,0
12.7,8.3,0,0.371933,-0.0112731,0
12.7,8.4,0,0.372165,-0.0120422,0
12.7,8.5,0,0.37096,-0.0115072,0
12.7,8.6,0,0.369755,-0.0109722,0
12.7,8.7,0,0.367068,-0.0108619,0
12.7,8.8,0,0.365766,-0.0104285,0
12.7,8.9,0,0.363439,-0.00968717,0
12.7,9,0,0.360129,-0.00915543,0
12.7,9.1,0,0.358177,-0.00884933,0
12.7,9.2,0,0.355594,-0.00814767,0
12.7,9.3,0,0.353012,-0.00744601,0
12.7,9.4,0,0.350154,-0.0072986,0
12.7,9.5,0,0.347729,-0.00671858,0
12.7,9.6,0,0.345303,-0.00613856,0
12.7,9.7,0,0.342424,-0.00597909,0
12.7,9.8,0,0.340519,-0.00550788,0
12.7,9.9,0,0.33838,-0.00504844,0
12.7,10,0,0.336045,-0.00480222,0
12.7,10.1,0,0.334157,-0.00451943,0
12.7,10.2,0,0.33231,-0.00415815,0
12.7,10.3,0,0.330462,-0.00379688,0
12.7,10.4,0,0.328613,-0.00371855,0
12.7,10.5,0,0.327019,-0.00343149,0
12.7,10.6,0,0.325425,-0.00314444,0
12.7,10.7,0,0.323764,-0.00317257,0
12.7,10.8,0,0.322393,-0.00283389,0
12.7,10.9,0,0.32101,-0.00260401,0
12.7,11,0,0.319618,-0.00250281,0
12.7,11.1,0,0.318327,-0.00234026,0
12.7,11.2,0,0.317127,-0.00215872,0
12.7,11.3,0,0.315927,-0.00197718,0
12.7,11.4,0,0.314756,-0.00194637,0
12.7,11.5,0,0.313733,-0.00180103,0
12.7,11.6,0,0.312715,-0.00166609,0
12.7,11.7,0,0.311762,-0.00175763,0
12.7,11.8,0,0.310848,-0.00153362,0
12.7,11.9,0,0.310047,-0.00144215,0
12.7,12,0,0.309278,-0.00141468,0
12.7,12.1,0,0.308573,-0.00135584,0
12.7,12.2,0,0.308053,-0.0013227,0
12.7,12.3,0,0.307533,-0.00128955,0
12.7,12.4,0,0.307119,-0.00135729,0
12.7,12.5,0,0.306902,-0.00133534,0
12.7,12.6,0,0.306721,-0.00133802,0
12.7,12.7,0,0.306729,-0.001489,0
12.8,0,0,0.301252,-0.00295663,0
12.8,0.1,0,0.300805,-0.00295356,0
12.8,0.2,0,0.300409,-0.00306181,0
12.8,0.3,0,0.299487,-0.00323364,0
12.8,0.4,0,0.298416,-0.00348702,0
12.8,0.5,0,0.297089,-0.00371354,0
12.8,0.6,0,0.295538,-0.00402723,0
12.8,0.7,0,0.293902,-0.00427304,0
12.8,0.8,0,0.291984,-0.00459902,0
12.8,0.9,0,0.290243,-0.00501661,0
12.8,1,0,0.287861,-0.00508049,0
12.8,1.1,0,0.28561,-0.00532424,0
12.8,1.2,0,0.283208,-0.00529259,0
12.8,1.3,0,0.280621,-0.00530591,0
12.8,1.4,0,0.278034,-0.00499562,0
12.8,1.5,0,0.275117,-0.00458384,0
12.8,1.6,0,0.272355,-0.00390149,0
12.8,1.7,0,0.269143,-0.00285352,0
12.8,1.8,0,0.266051,-0.00198437,0
12.8,1.9,0,0.262791,0.000161229,0
12.8,2,0,0.259375,0.00202418,0
12.8,2.1,0,0.256204,0.00465831,0
12.8,2.2,0,0.252733,0.00742847,0
12.8,2.3,0,0.249593,0.0107145,0
12.8,2.4,0,0.246273,0.0143621,0
12.8,2.5,0,0.243235,0.0182599,0
12.8,2.6,0,0.240288,0.022637,0
12.8,2.7,0,0.237161,0.0265972,0
12.8,2.8,0,0.235043,0.0319611,0
12.8,2.9,0,0.232644,0.036842,0
12.8,3,0,0.230715,0.0419751,0
12.8,3.1,0,0.228931,0.047095,0
12.8,3.2,0,0.227354,0.0522883,0
12.8,3.3,0,0.22613,0.0573804,0
12.8,3.4,0,0.22487,0.0625143,0
12.8,3.5,0,0.224054,0.0673512,0
12.8,3.6,0,0.223267,0.0714683,0
12.8,3.7,0,0.222463,0.0767094,0
12.8,3.8,0,0.221871,0.0811082,0
12.8,3.9,0,0.221107,0.0851995,0
12.8,4,0,0.220573,0.0890084,0
12.8,4.1,0,0.219774,0.092605,0
12.8,4.2,0,0.219187,0.0957069,0
12.8,4.3,0,0.218331,0.0987195,0
12.8,4.4,0,0.217714,0.10085,0
12.8,4.5,0,0.217393,0.101899,0
12.8,4.6,0,0.216044,0.104835,0
12.8,4.7,0,0.215076,0.106241,0
12.8,4.8,0,0.214708,0.105954,0
12.8,4.9,0,0.213445,0.10746,0
12.8,5,0,0.212601,0.10745,0
12.8,5.1,0,0.212437,0.105765,0
12.8,5.2,0,0.211422,0.105979,0
12.8,5.3,0,0.210967,0.104583,0
12.8,5.4,0,0.21134,0.101473,0
12.8,5.5,0,0.211,0.100296,0
12.8,5.6,0,0.211402,0.0974635,0
12.8,5.7,0,0.212789,0.0929478,0
12.8,5.8,0,0.213752,0.0903315,0
12.8,5.9,0,0.216106,0.0853739,0
12.8,6,0,0.220021,0.0779907,0
12.8,6.1,0,0.223429,0.0742676,0
12.8,6.2,0,0.22761,0.0692811,0
12.8,6.3,0,0.231792,0.0642946,0
12.8,6.4,0,0.238045,0.0580602,0
12.8,6.5,0,0.245527,0.0515693,0
12.8,6.6,0,0.25301,0.0450784,0
12.8,6.7,0,0.261385,0.0382714,0
12.8,6.8,0,0.27094,0.031969,0
12.8,6.9,0,0.280496,0.0256666,0
12.8,7,0,0.289972,0.0191386,0
12.8,7.1,0,0.30041,0.0137845,0
12.8,7.2,0,0.310216,0.00871561,0
12.8,7.3,0,0.320022,0.00364668,0
12.8,7.4,0,0.329377,-0.000759111,0
12.8,7.5,0,0.337312,-0.00400176,0
12.8,7.6,0,0.345247,-0.00724441,0
12.8,7.7,0,0.352907,-0.0104001,0
12.8,7.8,0,0.357513,-0.0118426,0
12.8,7.9,0,0.362118,-0.0132851,0
12.8,8,0,0.366724,-0.0147276,0
12.8,8.1,0,0.36855,-0.0152683,0
12.8,8.2,0,0.369731,-0.015407,0
12.8,8.3,0,0.370912,-0.0155457,0
12.8,8.4,0,0.370854,-0.015514,0
12.8,8.5,0,0.369649,-0.014979,0
12.8,8.6,0,0.368444,-0.014444,0
12.8,8.7,0,0.366968,-0.0140226,0
12.8,8.8,0,0.36464,-0.0132812,0
12.8,8.9,0,0.362313,-0.0125398,0
12.8,9,0,0.359986,-0.0117985,0
12.8,9.1,0,0.357363,-0.0112131,0
12.8,9.2,0,0.354781,-0.0105114,0
12.8,9.3,0,0.352198,-0.00980978,0
12.8,9.4,0,0.349623,-0.00926763,0
12.8,9.5,0,0.347198,-0.00868761,0
12.8,9.6,0,0.344772,-0.00810759,0
12.8,9.7,0,0.342337,-0.00762379,0
12.8,9.8,0,0.340198,-0.00716435,0
12.8,9.9,0,0.33806,-0.00670491,0
12.8,10,0,0.335921,-0.00624548,0
12.8,10.1,0,0.33398,-0.00592683,0
12.8,10.2,0,0.332133,-0.00556556,0
12.8,10.3,0,0.330286,-0.00520428,0
12.8,10.4,0,0.328529,-0.00492631,0
12.8,10.5,0,0.326935,-0.00463926,0
12.8,10.6,0,0.32534,-0.0043522,0
12.8,10.7,0,0.323752,-0.004111,0
12.8,10.8,0,0.322369,-0.00388112,0
12.8,10.9,0,0.320985,-0.00365124,0
12.8,11,0,0.319602,-0.00342135,0
12.8,11.1,0,0.318345,-0.00325968,0
12.8,11.2,0,0.317145,-0.00307814,0
12.8,11.3,0,0.315945,-0.0028966,0
12.8,11.4,0,0.314808,-0.00275803,0
12.8,11.5,0,0.31379,-0.00262309,0
12.8,11.6,0,0.312773,-0.00248815,0
12.8,11.7,0,0.311765,-0.00238627,0
12.8,11.8,0,0.310953,-0.00228226,0
12.8,11.9,0,0.310152,-0.00219079,0
12.8,12,0,0.30935,-0.00209932,0
12.8,12.1,0,0.308732,-0.00205984,0
12.8,12.2,0,0.308212,-0.0020267,0
12.8,12.3,0,0.307692,-0.00199355,0
12.8,12.4,0,0.307281,-0.00198569,0
12.8,12.5,0,0.307101,-0.00198837,0
12.8,12.6,0,0.306921,-0.00199105,0
12.8,12.7,0,0.306778,-0.0020234,0
12.9,0,0,0.301575,-0.00458448,0
12.9,0.1,0,0.300986,-0.00540098,0
12.9,0.2,0,0.300591,-0.00550923,0
12.9,0.3,0,0.29971,-0.00588681,0
12.9,0.4,0,0.298638,-0.00614019,0
12.9,0.5,0,0.297347,-0.00659944,0
12.9,0.6,0,0.295796,-0.00691313,0
12.9,0.7,0,0.294122,-0.00745471,0
12.9,0.8,0,0.292204,-0.00778068,0
12.9,0.9,0,0.290876,-0.00733189,0
12.9,1,0,0.287895,-0.00863591,0
12.9,1.1,0,0.285643,-0.00887965,0
12.9,1.2,0,0.282839,-0.0092888,0
12.9,1.3,0,0.280253,-0.00930212,0
12.9,1.4,0,0.277001,-0.00947284,0
12.9,1.5,0,0.274083,-0.00906106,0
12.9,1.6,0,0.270394,-0.00886099,0
12.9,1.7,0,0.267182,-0.00781303,0
12.9,1.8,0,0.264986,-0.00594565,0
12.9,1.9,0,0.259708,-0.00523926,0
12.9,2,0,0.256292,-0.0033763,0
12.9,2.1,0,0.251942,-0.00111151,0
12.9,2.2,0,0.248471,0.00165865,0
12.9,2.3,0,0.244266,0.00465269,0
12.9,2.4,0,0.240945,0.00830028,0
12.9,2.5,0,0.237111,0.0119612,0
12.9,2.6,0,0.234164,0.0163382,0
12.9,2.7,0,0.232687,0.0204922,0
12.9,2.8,0,0.22849,0.0254411,0
12.9,2.9,0,0.226091,0.030322,0
12.9,3,0,0.224125,0.0352116,0
12.9,3.1,0,0.222341,0.0403316,0
12.9,3.2,0,0.221075,0.0452197,0
12.9,3.3,0,0.21985,0.0503118,0
12.9,3.4,0,0.21917,0.0550583,0
12.9,3.5,0,0.218354,0.0598952,0
12.9,3.6,0,0.21918,0.0634243,0
12.9,3.7,0,0.217529,0.0687922,0
12.9,3.8,0,0.216936,0.073191,0
12.9,3.9,0,0.217058,0.0767665,0
12.9,4,0,0.216524,0.0805754,0
12.9,4.1,0,0.216691,0.0836239,0
12.9,4.2,0,0.216104,0.0867258,0
12.9,4.3,0,0.216272,0.0891993,0
12.9,4.4,0,0.215654,0.0913301,0
12.9,4.5,0,0.216176,0.0922897,0
12.9,4.6,0,0.214893,0.0948208,0
12.9,4.7,0,0.214693,0.0958382,0
12.9,4.8,0,0.214781,0.0959229,0
12.9,4.9,0,0.213855,0.0966975,0
12.9,5,0,0.213834,0.0963439,0
12.9,5.1,0,0.213796,0.0954327,0
12.9,5.2,0,0.213507,0.0945516,0
12.9,5.3,0,0.213927,0.0928601,0
12.9,5.4,0,0.214013,0.0909542,0
12.9,5.5,0,0.214845,0.0883108,0
12.9,5.6,0,0.216127,0.0852591,0
12.9,5.7,0,0.216732,0.0823857,0
12.9,5.8,0,0.219328,0.0779633,0
12.9,5.9,0,0.222393,0.0730316,0
12.9,6,0,0.225218,0.067619,0
12.9,6.1,0,0.230606,0.0620318,0
12.9,6.2,0,0.234787,0.0570453,0
12.9,6.3,0,0.238968,0.0520588,0
12.9,6.4,0,0.245774,0.0463349,0
12.9,6.5,0,0.253256,0.039844,0
12.9,6.6,0,0.260738,0.0333531,0
12.9,6.7,0,0.268404,0.0277338,0
12.9,6.8,0,0.27796,0.0214314,0
12.9,6.9,0,0.287515,0.0151289,0
12.9,7,0,0.295103,0.0105233,0
12.9,7.1,0,0.305735,0.00480706,0
12.9,7.2,0,0.315541,-0.000261871,0
12.9,7.3,0,0.325347,-0.0053308,0
12.9,7.4,0,0.332545,-0.00807581,0
12.9,7.5,0,0.340481,-0.0113185,0
12.9,7.6,0,0.348416,-0.0145611,0
12.9,7.7,0,0.354042,-0.0161633,0
12.9,7.8,0,0.358676,-0.0176238,0
12.9,7.9,0,0.363281,-0.0190663,0
12.9,8,0,0.366756,-0.0196939,0
12.9,8.1,0,0.368325,-0.0197905,0
12.9,8.2,0,0.369506,-0.0199292,0
12.9,8.3,0,0.370687,-0.020068,0
12.9,8.4,0,0.369977,-0.0190835,0
12.9,8.5,0,0.368772,-0.0185485,0
12.9,8.6,0,0.367567,-0.0180135,0
12.9,8.7,0,0.365866,-0.0168911,0
12.9,8.8,0,0.363658,-0.0161427,0
12.9,8.9,0,0.361331,-0.0154013,0
12.9,9,0,0.358839,-0.014542,0
12.9,9.1,0,0.356538,-0.0135476,0
12.9,9.2,0,0.353955,-0.0128459,0
12.9,9.3,0,0.351373,-0.0121443,0
12.9,9.4,0,0.349023,-0.0112032,0
12.9,9.5,0,0.346597,-0.0106232,0
12.9,9.6,0,0.344171,-0.0100432,0
12.9,9.7,0,0.341776,-0.00931564,0
12.9,9.8,0,0.339799,-0.00879211,0
12.9,9.9,0,0.337661,-0.00833267,0
12.9,10,0,0.33547,-0.00786166,0
12.9,10.1,0,0.333732,-0.00731237,0
12.9,10.2,0,0.331885,-0.00695109,0
12.9,10.3,0,0.330038,-0.00658982,0
12.9,10.4,0,0.328386,-0.0061177,0
12.9,10.5,0,0.326791,-0.00583064,0
12.9,10.6,0,0.325197,-0.00554359,0
12.9,10.7,0,0.323509,-0.0051825,0
12.9,10.8,0,0.322295,-0.00491526,0
12.9,10.9,0,0.320911,-0.00468537,0
12.9,11,0,0.319522,-0.0044536,0
12.9,11.1,0,0.318318,-0.00416727,0
12.9,11.2,0,0.317118,-0.00398573,0
12.9,11.3,0,0.315918,-0.00380419,0
12.9,11.4,0,0.314817,-0.0035679,0
12.9,11.5,0,0.313799,-0.00343296,0
12.9,11.6,0,0.312781,-0.00329802,0
12.9,11.7,0,0.311662,-0.00309921,0
12.9,11.8,0,0.310995,-0.00302069,0
12.9,11.9,0,0.310194,-0.00292922,0
12.9,12,0,0.309393,-0.00283775,0
12.9,12.1,0,0.30881,-0.00274399,0
12.9,12.2,0,0.308289,-0.00271085,0
12.9,12.3,0,0.307769,-0.00267771,0
12.9,12.4,0,0.307388,-0.00264011,0
12.9,12.5,0,0.307208,-0.00264279,0
12.9,12.6,0,0.307027,-0.00264547,0
12.9,12.7,0,0.306762,-0.00256625,0
13,0,0,0.30206,-0.00607506,0
13,0.1,0,0.301213,-0.00783591,0
13,0.2,0,0.301039,-0.00736506,0
13,0.3,0,0.299965,-0.00853573,0
13,0.4,0,0.298893,-0.00878911,0
13,0.5,0,0.297629,-0.00948264,0
13,0.6,0,0.296078,-0.00979633,0
13,0.7,0,0.294811,-0.00978739,0
13,0.8,0,0.292443,-0.0109636,0
13,0.9,0,0.291901,-0.00948182,0
13,1,0,0.287947,-0.0121995,0
13,1.1,0,0.286321,-0.0117115,0
13,1.2,0,0.28249,-0.0133034,0
13,1.3,0,0.279904,-0.0133167,0
13,1.4,0,0.275987,-0.0139807,0
13,1.5,0,0.273069,-0.0135689,0
13,1.6,0,0.269884,-0.0127594,0
13,1.7,0,0.265236,-0.0128153,0
13,1.8,0,0.264393,-0.00985534,0
13,1.9,0,0.256634,-0.010691,0
13,2,0,0.254206,-0.00822078,0
13,2.1,0,0.247679,-0.00693471,0
13,2.2,0,0.244207,-0.00416455,0
13,2.3,0,0.238923,-0.00145694,0
13,2.4,0,0.235603,0.00219065,0
13,2.5,0,0.23269,0.00589914,0
13,2.6,0,0.228012,0.0100032,0
13,2.7,0,0.228496,0.0138596,0
13,2.8,0,0.221902,0.0188993,0
13,2.9,0,0.220912,0.0232606,0
13,3,0,0.217499,0.0284425,0
13,3.1,0,0.215716,0.0335624,0
13,3.2,0,0.214767,0.03816,0
13,3.3,0,0.213542,0.0432521,0
13,3.4,0,0.214552,0.0468475,0
13,3.5,0,0.212636,0.0524597,0
13,3.6,0,0.21565,0.054245,0
13,3.7,0,0.212586,0.0609051,0
13,3.8,0,0.213379,0.0640824,0
13,3.9,0,0.21301,0.0683715,0
13,4,0,0.212475,0.0721804,0
13,4.1,0,0.213613,0.0746863,0
13,4.2,0,0.213026,0.0777882,0
13,4.3,0,0.214706,0.0789437,0
13,4.4,0,0.213593,0.0818784,0
13,4.5,0,0.215635,0.0812764,0
13,4.6,0,0.213737,0.0848475,0
13,4.7,0,0.214309,0.0854603,0
13,4.8,0,0.215499,0.0844705,0
13,4.9,0,0.214261,0.0859603,0
13,5,0,0.215061,0.0852643,0
13,5.1,0,0.215746,0.0837142,0
13,5.2,0,0.215583,0.0831507,0
13,5.3,0,0.216873,0.081164,0
13,5.4,0,0.217186,0.0791447,0
13,5.5,0,0.218672,0.0763529,0
13,5.6,0,0.220828,0.073082,0
13,5.7,0,0.221022,0.0707005,0
13,5.8,0,0.224871,0.0656207,0
13,5.9,0,0.228569,0.0608346,0
13,6,0,0.230458,0.0564083,0
13,6.1,0,0.237455,0.0500201,0
13,6.2,0,0.241636,0.0450336,0
13,6.3,0,0.24481,0.0411859,0
13,6.4,0,0.253262,0.0346439,0
13,6.5,0,0.260745,0.028153,0
13,6.6,0,0.268227,0.0216621,0
13,6.7,0,0.273597,0.0183303,0
13,6.8,0,0.284863,0.0108271,0
13,6.9,0,0.294419,0.00452466,0
13,7,0,0.298752,0.00272618,0
13,7.1,0,0.311133,-0.00431567,0
13,7.2,0,0.320939,-0.00938461,0
13,7.3,0,0.328703,-0.0128375,0
13,7.4,0,0.335957,-0.0155568,0
13,7.5,0,0.343898,-0.0188037,0
13,7.6,0,0.351833,-0.0220463,0
13,7.7,0,0.354273,-0.0212818,0
13,7.8,0,0.360162,-0.0235457,0
13,7.9,0,0.364767,-0.0249882,0
13,8,0,0.365778,-0.0238404,0
13,8.1,0,0.368364,-0.024396,0
13,8.2,0,0.369545,-0.0245347,0
13,8.3,0,0.370022,-0.0241579,0
13,8.4,0,0.369121,-0.0226604,0
13,8.5,0,0.36804,-0.0221504,0
13,8.6,0,0.366835,-0.0216154,0
13,8.7,0,0.364223,-0.0197975,0
13,8.8,0,0.362723,-0.0190071,0
13,8.9,0,0.360396,-0.0182657,0
13,9,0,0.357379,-0.0170302,0
13,9.1,0,0.355709,-0.0158723,0
13,9.2,0,0.353126,-0.0151707,0
13,9.3,0,0.350436,-0.0144127,0
13,9.4,0,0.348231,-0.0131894,0
13,9.5,0,0.345974,-0.0125477,0
13,9.6,0,0.343548,-0.0119676,0
13,9.7,0,0.340836,-0.0111383,0
13,9.8,0,0.339373,-0.0104103,0
13,9.9,0,0.337235,-0.00995085,0
13,10,0,0.334735,-0.00941097,0
13,10.1,0,0.333461,-0.00869061,0
13,10.2,0,0.331614,-0.00832933,0
13,10.3,0,0.32972,-0.0079582,0
13,10.4,0,0.32804,-0.00735923,0
13,10.5,0,0.326628,-0.00701657,0
