x,y,z,U_0,U_1,U_2
11.7,2.6,0,0.324141,0.00655094,0
11.7,2.7,0,0.324283,0.007146,0
11.7,2.8,0,0.324044,0.00776438,0
11.7,2.9,0,0.323538,0.00849687,0
11.7,3,0,0.323161,0.00904516,0
11.7,3.1,0,0.321309,0.0100821,0
11.7,3.2,0,0.319638,0.010983,0
11.7,3.3,0,0.316961,0.0119331,0
11.7,3.4,0,0.313353,0.0130216,0
11.7,3.5,0,0.309656,0.0138758,0
11.7,3.6,0,0.30324,0.015338,0
11.7,3.7,0,0.296749,0.0165941,0
11.7,3.8,0,0.28842,0.0178946,0
11.7,3.9,0,0.278242,0.0192247,0
11.7,4,0,0.267741,0.020263,0
11.7,4.1,0,0.254084,0.0218429,0
11.7,4.2,0,0.240092,0.023069,0
11.7,4.3,0,0.224718,0.0242572,0
11.7,4.4,0,0.207937,0.0251638,0
11.7,4.5,0,0.191063,0.025649,0
11.7,4.6,0,0.17378,0.0266453,0
11.7,4.7,0,0.156359,0.0270562,0
11.7,4.8,0,0.140724,0.0273537,0
11.7,4.9,0,0.1274,0.0272144,0
11.7,5,0,0.115057,0.0264385,0
11.7,5.1,0,0.0978047,0.0255261,0
11.7,5.2,0,0.0876023,0.024514,0
11.7,5.3,0,0.079819,0.0232216,0
11.7,5.4,0,0.0746719,0.0216729,0
11.7,5.5,0,0.0723035,0.0198951,0
11.7,5.6,0,0.0727803,0.0179246,0
11.7,5.7,0,0.0760961,0.0158088,0
11.7,5.8,0,0.0821774,0.0136044,0
11.7,5.9,0,0.0908903,0.0113625,0
11.7,6,0,0.109112,0.00780353,0
11.7,6.1,0,0.120505,0.00690179,0
11.7,6.2,0,0.133375,0.00529572,0
11.7,6.3,0,0.146245,0.00368965,0
11.7,6.4,0,0.163084,0.00197546,0
11.7,6.5,0,0.181061,0.000839689,0
11.7,6.6,0,0.199038,-0.000296078,0
11.7,6.7,0,0.216546,-0.00134361,0
11.7,6.8,0,0.232832,-0.00156641,0
11.7,6.9,0,0.249119,-0.00178922,0
11.7,7,0,0.264838,-0.00224395,0
11.7,7.1,0,0.276873,-0.00194215,0
11.7,7.2,0,0.288165,-0.00175613,0
11.7,7.3,0,0.299457,-0.00157011,0
11.7,7.4,0,0.307376,-0.00138861,0
11.7,7.5,0,0.313432,-0.00115584,0
11.7,7.6,0,0.319489,-0.000923078,0
11.7,7.7,0,0.324344,-0.000720467,0
11.7,7.8,0,0.326818,-0.000542762,0
11.7,7.9,0,0.329251,-0.000375261,0
11.7,8,0,0.331363,-0.000246468,0
11.7,8.1,0,0.332165,-7.05311e-05,0
11.7,8.2,0,0.332651,5.06786e-05,0
11.7,8.3,0,0.333138,0.000171888,0
11.7,8.4,0,0.333012,0.000296612,0
11.7,8.5,0,0.332633,0.000401877,0
11.7,8.6,0,0.332254,0.000507143,0
11.7,8.7,0,0.331706,0.000631237,0
11.7,8.8,0,0.331016,0.000732758,0
11.7,8.9,0,0.330311,0.000841273,0
11.7,9,0,0.329577,0.000980534,0
11.7,9.1,0,0.32876,0.00107089,0
11.7,9.2,0,0.327954,0.00118446,0
11.7,9.3,0,0.327148,0.00129802,0
11.7,9.4,0,0.326304,0.00141825,0
11.7,9.5,0,0.325482,0.00153265,0
11.7,9.6,0,0.32466,0.00164706,0
11.7,9.7,0,0.323842,0.00181175,0
11.7,9.8,0,0.323017,0.00187692,0
11.7,9.9,0,0.322207,0.00198732,0
11.7,10,0,0.321406,0.00212845,0
11.7,10.1,0,0.320604,0.00220843,0
11.7,10.2,0,0.319815,0.0023106,0
11.7,10.3,0,0.319026,0.00241276,0
11.7,10.4,0,0.318258,0.00251806,0
11.7,10.5,0,0.317493,0.00260858,0
11.7,10.6,0,0.316728,0.0026991,0
11.7,10.7,0,0.315996,0.00286784,0
11.7,10.8,0,0.315242,0.00287468,0
11.7,10.9,0,0.314503,0.00295124,0
11.7,11,0,0.313766,0.00303704,0
11.7,11.1,0,0.313066,0.00310356,0
11.7,11.2,0,0.312357,0.00316439,0
11.7,11.3,0,0.311647,0.00322521,0
11.7,11.4,0,0.310977,0.00329049,0
11.7,11.5,0,0.310314,0.00333366,0
11.7,11.6,0,0.30965,0.00337683,0
11.7,11.7,0,0.309009,0.00350323,0
11.7,11.8,0,0.308434,0.00345222,0
11.7,11.9,0,0.307859,0.00347378,0
11.7,12,0,0.307283,0.00349534,0
11.7,12.1,0,0.306838,0.00350933,0
11.7,12.2,0,0.30643,0.00350348,0
11.7,12.3,0,0.306023,0.00349762,0
11.7,12.4,0,0.305715,0.00349449,0
11.7,12.5,0,0.305565,0.00348398,0
11.7,12.6,0,0.305416,0.00347346,0
11.7,12.7,0,0.305285,0.00354191,0
11.8,0,0,0.309073,0.00106536,0
11.8,0.1,0,0.308648,0.0010735,0
11.8,0.2,0,0.308767,0.00107248,0
11.8,0.3,0,0.308957,0.00107554,0
11.8,0.4,0,0.309329,0.00109585,0
11.8,0.5,0,0.310234,0.00108793,0
11.8,0.6,0,0.310238,0.00117114,0
11.8,0.7,0,0.310837,0.00123719,0
11.8,0.8,0,0.311443,0.00130892,0
11.8,0.9,0,0.312189,0.00142274,0
11.8,1,0,0.31346,0.0014682,0
11.8,1.1,0,0.313679,0.00167436,0
11.8,1.2,0,0.314496,0.00183736,0
11.8,1.3,0,0.315241,0.00199185,0
11.8,1.4,0,0.316075,0.00220553,0
11.8,1.5,0,0.317438,0.00229253,0
11.8,1.6,0,0.317635,0.00264368,0
11.8,1.7,0,0.31845,0.00291166,0
11.8,1.8,0,0.319139,0.00315592,0
11.8,1.9,0,0.319902,0.00348485,0
11.8,2,0,0.321199,0.00360818,0
11.8,2.1,0,0.32122,0.00414779,0
11.8,2.2,0,0.321887,0.00454792,0
11.8,2.3,0,0.322339,0.00491187,0
11.8,2.4,0,0.322825,0.00539844,0
11.8,2.5,0,0.323807,0.00557573,0
11.8,2.6,0,0.323321,0.00638655,0
11.8,2.7,0,0.323463,0.00698161,0
11.8,2.8,0,0.323146,0.00753948,0
11.8,2.9,0,0.322641,0.00827197,0
11.8,3,0,0.322435,0.00857466,0
11.8,3.1,0,0.320343,0.00979313,0
11.8,3.2,0,0.318671,0.010694,0
11.8,3.3,0,0.315946,0.0115849,0
11.8,3.4,0,0.312338,0.0126733,0
11.8,3.5,0,0.308522,0.0132152,0
11.8,3.6,0,0.302206,0.0149522,0
11.8,3.7,0,0.295715,0.0162083,0
11.8,3.8,0,0.287394,0.0175187,0
11.8,3.9,0,0.277215,0.0188488,0
11.8,4,0,0.266285,0.0194979,0
11.8,4.1,0,0.253073,0.0215497,0
11.8,4.2,0,0.239081,0.0227758,0
11.8,4.3,0,0.223725,0.0241265,0
11.8,4.4,0,0.206943,0.025033,0
11.8,4.5,0,0.189946,0.0249565,0
11.8,4.6,0,0.172848,0.0267332,0
11.8,4.7,0,0.155427,0.0271441,0
11.8,4.8,0,0.139443,0.0276574,0
11.8,4.9,0,0.126119,0.027518,0
11.8,5,0,0.115085,0.0258933,0
11.8,5.1,0,0.0982786,0.0250278,0
11.8,5.2,0,0.0884093,0.024047,0
11.8,5.3,0,0.0809538,0.0227822,0
11.8,5.4,0,0.0761169,0.0212568,0
11.8,5.5,0,0.074029,0.0194979,0
11.8,5.6,0,0.0747456,0.0175421,0
11.8,5.7,0,0.0782503,0.0154365,0
11.8,5.8,0,0.0844615,0.0132375,0
11.8,5.9,0,0.0932396,0.0109965,0
11.8,6,0,0.111437,0.0074332,0
11.8,6.1,0,0.120863,0.00747056,0
11.8,6.2,0,0.133733,0.00586449,0
11.8,6.3,0,0.147827,0.00349522,0
11.8,6.4,0,0.164309,0.00199246,0
11.8,6.5,0,0.182286,0.000856697,0
11.8,6.6,0,0.200263,-0.00027907,0
11.8,6.7,0,0.217658,-0.00182761,0
11.8,6.8,0,0.234109,-0.00179694,0
11.8,6.9,0,0.250395,-0.00201975,0
11.8,7,0,0.265187,-0.00285347,0
11.8,7.1,0,0.27805,-0.00230027,0
11.8,7.2,0,0.289343,-0.00211425,0
11.8,7.3,0,0.299847,-0.00210486,0
11.8,7.4,0,0.30816,-0.00181162,0
11.8,7.5,0,0.314301,-0.00155738,0
11.8,7.6,0,0.320357,-0.00132462,0
11.8,7.7,0,0.324194,-0.00129778,0
11.8,7.8,0,0.327348,-0.000949145,0
11.8,7.9,0,0.329781,-0.000781644,0
11.8,8,0,0.331218,-0.000734533,0
11.8,8.1,0,0.332428,-0.000461728,0
11.8,8.2,0,0.332914,-0.000340518,0
11.8,8.3,0,0.333204,-0.0002232,0
11.8,8.4,0,0.333046,-8.37709e-05,0
11.8,8.5,0,0.332714,2.70578e-05,0
11.8,8.6,0,0.332335,0.000132324,0
11.8,8.7,0,0.331588,0.000306696,0
11.8,8.8,0,0.330981,0.00037285,0
11.8,8.9,0,0.330275,0.000481366,0
11.8,9,0,0.329459,0.000712178,0
11.8,9.1,0,0.328653,0.000722029,0
11.8,9.2,0,0.327847,0.000835597,0
11.8,9.3,0,0.327036,0.000993994,0
11.8,9.4,0,0.326166,0.00111946,0
11.8,9.5,0,0.325334,0.00119211,0
11.8,9.6,0,0.324512,0.00130651,0
11.8,9.7,0,0.323721,0.00161345,0
11.8,9.8,0,0.322851,0.00154391,0
11.8,9.9,0,0.322041,0.00165431,0
11.8,10,0,0.321289,0.00195082,0
11.8,10.1,0,0.320438,0.00188461,0
11.8,10.2,0,0.319649,0.00198677,0
11.8,10.3,0,0.318873,0.00212616,0
11.8,10.4,0,0.318126,0.0022814,0
11.8,10.5,0,0.31734,0.00229593,0
11.8,10.6,0,0.316575,0.00238645,0
11.8,10.7,0,0.315895,0.00271551,0
11.8,10.8,0,0.315112,0.00257524,0
11.8,10.9,0,0.314372,0.0026518,0
11.8,11,0,0.313677,0.00289232,0
11.8,11.1,0,0.312962,0.00281879,0
11.8,11.2,0,0.312253,0.00287961,0
11.8,11.3,0,0.311546,0.00295401,0
11.8,11.4,0,0.310903,0.00310512,0
11.8,11.5,0,0.310237,0.00306423,0
11.8,11.6,0,0.309574,0.00310741,0
11.8,11.7,0,0.308955,0.00336805,0
11.8,11.8,0,0.308381,0.00319844,0
11.8,11.9,0,0.307806,0.00322,0
11.8,12,0,0.30725,0.00335369,0
11.8,12.1,0,0.306802,0.00327106,0
11.8,12.2,0,0.306395,0.0032652,0
11.8,12.3,0,0.305987,0.00325934,0
11.8,12.4,0,0.305702,0.00334315,0
11.8,12.5,0,0.305542,0.00325152,0
11.8,12.6,0,0.305392,0.003241,0
11.8,12.7,0,0.305285,0.00341476,0
11.9,0,0,0.309077,0.0011424,0
11.9,0.1,0,0.30834,0.00115578,0
11.9,0.2,0,0.30873,0.00114656,0
11.9,0.3,0,0.308917,0.00114925,0
11.9,0.4,0,0.308989,0.00117437,0
11.9,0.5,0,0.310199,0.00115031,0
11.9,0.6,0,0.309863,0.00124333,0
11.9,0.7,0,0.310734,0.00128548,0
11.9,0.8,0,0.311336,0.00135617,0
11.9,0.9,0,0.311776,0.00148452,0
11.9,1,0,0.313347,0.00149092,0
11.9,1.1,0,0.313224,0.00172173,0
11.9,1.2,0,0.314311,0.00183575,0
11.9,1.3,0,0.315051,0.0019883,0
11.9,1.4,0,0.315574,0.00223356,0
11.9,1.5,0,0.317238,0.00224817,0
11.9,1.6,0,0.317083,0.00264685,0
11.9,1.7,0,0.318171,0.00283091,0
11.9,1.8,0,0.318855,0.00307208,0
11.9,1.9,0,0.319293,0.00345705,0
11.9,2,0,0.320895,0.0034629,0
11.9,2.1,0,0.320547,0.00408222,0
11.9,2.2,0,0.321484,0.00435151,0
11.9,2.3,0,0.321929,0.00471092,0
11.9,2.4,0,0.322081,0.00528749,0
11.9,2.5,0,0.323347,0.00528806,0
11.9,2.6,0,0.322501,0.00622217,0
11.9,2.7,0,0.322864,0.00662768,0
11.9,2.8,0,0.322539,0.0071795,0
11.9,2.9,0,0.321744,0.00804707,0
11.9,3,0,0.32171,0.00810415,0
11.9,3.1,0,0.319377,0.00950413,0
11.9,3.2,0,0.317751,0.0101531,0
11.9,3.3,0,0.315021,0.0110381,0
11.9,3.4,0,0.311323,0.012325,0
11.9,3.5,0,0.307389,0.0125547,0
11.9,3.6,0,0.301172,0.0145665,0
11.9,3.7,0,0.294408,0.0155114,0
11.9,3.8,0,0.286087,0.0168228,0
11.9,3.9,0,0.276189,0.0184729,0
11.9,4,0,0.264829,0.0187328,0
11.9,4.1,0,0.252063,0.0212564,0
11.9,4.2,0,0.237717,0.0220712,0
11.9,4.3,0,0.222362,0.0234382,0
11.9,4.4,0,0.20595,0.0249023,0
11.9,4.5,0,0.188829,0.024264,0
11.9,4.6,0,0.171916,0.0268211,0
11.9,4.7,0,0.154809,0.026599,0
11.9,4.8,0,0.138791,0.0271339,0
11.9,4.9,0,0.124838,0.0278217,0
11.9,5,0,0.115113,0.0253482,0
11.9,5.1,0,0.0987524,0.0245294,0
11.9,5.2,0,0.0892163,0.02358,0
11.9,5.3,0,0.0820886,0.0223429,0
11.9,5.4,0,0.0775618,0.0208407,0
11.9,5.5,0,0.0757546,0.0191008,0
11.9,5.6,0,0.0767109,0.0171597,0
11.9,5.7,0,0.0804045,0.0150642,0
11.9,5.8,0,0.0867457,0.0128705,0
11.9,5.9,0,0.095589,0.0106305,0
11.9,6,0,0.113763,0.00706287,0
11.9,6.1,0,0.121221,0.00803933,0
11.9,6.2,0,0.134091,0.00643327,0
11.9,6.3,0,0.149747,0.00309001,0
11.9,6.4,0,0.166198,0.00160615,0
11.9,6.5,0,0.183511,0.000873704,0
11.9,6.6,0,0.201384,-0.000689076,0
11.9,6.7,0,0.218757,-0.00233315,0
11.9,6.8,0,0.235385,-0.00202747,0
11.9,6.9,0,0.251671,-0.00225027,0
11.9,7,0,0.265537,-0.003463,0
11.9,7.1,0,0.279123,-0.00269029,0
11.9,7.2,0,0.29052,-0.00247238,0
11.9,7.3,0,0.299805,-0.00273659,0
11.9,7.4,0,0.308118,-0.00244335,0
11.9,7.5,0,0.31517,-0.00195892,0
11.9,7.6,0,0.320534,-0.00184553,0
11.9,7.7,0,0.324045,-0.0018751,0
11.9,7.8,0,0.327878,-0.00135553,0
11.9,7.9,0,0.330311,-0.00118803,0
11.9,8,0,0.331072,-0.0012226,0
11.9,8.1,0,0.332582,-0.000878587,0
11.9,8.2,0,0.333177,-0.000731714,0
11.9,8.3,0,0.333078,-0.000622066,0
11.9,8.4,0,0.33292,-0.000482637,0
11.9,8.5,0,0.332796,-0.000347762,0
11.9,8.6,0,0.332309,-0.000215293,0
11.9,8.7,0,0.331471,-1.78448e-05,0
11.9,8.8,0,0.330946,1.29429e-05,0
11.9,8.9,0,0.33024,0.000121458,0
11.9,9,0,0.329341,0.000443822,0
11.9,9.1,0,0.328541,0.000405612,0
11.9,9.2,0,0.32774,0.000486739,0
11.9,9.3,0,0.326916,0.000766486,0
11.9,9.4,0,0.326046,0.000891951,0
11.9,9.5,0,0.325186,0.000851562,0
11.9,9.6,0,0.324375,0.00102329,0
11.9,9.7,0,0.3236,0.00141515,0
11.9,9.8,0,0.322686,0.0012109,0
11.9,9.9,0,0.321876,0.0013213,0
11.9,10,0,0.321171,0.00177319,0
11.9,10.1,0,0.320299,0.00163988,0
11.9,10.2,0,0.319484,0.00166295,0
11.9,10.3,0,0.318762,0.00196326,0
11.9,10.4,0,0.318015,0.00211849,0
11.9,10.5,0,0.317187,0.00198329,0
11.9,10.6,0,0.316436,0.00211628,0
11.9,10.7,0,0.315793,0.00256318,0
11.9,10.8,0,0.314981,0.0022758,0
11.9,10.9,0,0.314241,0.00235236,0
11.9,11,0,0.313588,0.0027476,0
11.9,11.1,0,0.312868,0.00262912,0
11.9,11.2,0,0.312148,0.00259484,0
11.9,11.3,0,0.311473,0.00281481,0
11.9,11.4,0,0.310829,0.00296591,0
11.9,11.5,0,0.31016,0.00279481,0
11.9,11.6,0,0.3095,0.00285501,0
11.9,11.7,0,0.308901,0.00323286,0
11.9,11.8,0,0.308329,0.00294467,0
11.9,11.9,0,0.307753,0.00296623,0
11.9,12,0,0.307219,0.00322158,0
11.9,12.1,0,0.30677,0.00311954,0
11.9,12.2,0,0.306359,0.00302693,0
11.9,12.3,0,0.305976,0.00312551,0
11.9,12.4,0,0.305693,0.00321421,0
11.9,12.5,0,0.305518,0.00301906,0
11.9,12.6,0,0.305369,0.00300854,0
11.9,12.7,0,0.305286,0.00328761,0
12,0,0,0.30908,0.00121944,0
12,0.1,0,0.308048,0.0012378,0
12,0.2,0,0.308724,0.00121974,0
12,0.3,0,0.308911,0.00122242,0
12,0.4,0,0.308665,0.00125208,0
12,0.5,0,0.310164,0.00121269,0
12,0.6,0,0.309505,0.00131502,0
12,0.7,0,0.310662,0.00133112,0
12,0.8,0,0.311264,0.00140181,0
12,0.9,0,0.311378,0.00154435,0
12,1,0,0.313234,0.00151364,0
12,1.1,0,0.312786,0.00176787,0
12,1.2,0,0.314156,0.00182869,0
12,1.3,0,0.314896,0.00198124,0
12,1.4,0,0.315088,0.00225797,0
12,1.5,0,0.317039,0.00220382,0
12,1.6,0,0.316548,0.00264764,0
12,1.7,0,0.317923,0.00274084,0
12,1.8,0,0.318607,0.002982,0
12,1.9,0,0.318699,0.00342338,0
12,2,0,0.32059,0.00331762,0
12,2.1,0,0.319893,0.00401266,0
12,2.2,0,0.321111,0.00414055,0
12,2.3,0,0.321556,0.00449996,0
12,2.4,0,0.321352,0.00516771,0
12,2.5,0,0.322886,0.00500038,0
12,2.6,0,0.321699,0.00605162,0
12,2.7,0,0.322288,0.00625269,0
12,2.8,0,0.321964,0.00680451,0
12,2.9,0,0.320855,0.00780988,0
12,3,0,0.320984,0.00763365,0
12,3.1,0,0.318422,0.00920605,0
12,3.2,0,0.316835,0.00958425,0
12,3.3,0,0.314105,0.0104692,0
12,3.4,0,0.310302,0.0119611,0
12,3.5,0,0.306255,0.0118941,0
12,3.6,0,0.300132,0.014167,0
12,3.7,0,0.29307,0.01478,0
12,3.8,0,0.284749,0.0160913,0
12,3.9,0,0.275141,0.0180775,0
12,4,0,0.263372,0.0179677,0
12,4.1,0,0.25103,0.0209396,0
12,4.2,0,0.236313,0.021321,0
12,4.3,0,0.220958,0.022688,0
12,4.4,0,0.20495,0.0247435,0
12,4.5,0,0.187712,0.0235715,0
12,4.6,0,0.170975,0.02687,0
12,4.7,0,0.154226,0.0259836,0
12,4.8,0,0.138208,0.0265184,0
12,4.9,0,0.123622,0.0280829,0
12,5,0,0.115141,0.024803,0
12,5.1,0,0.0992263,0.024031,0
12,5.2,0,0.0900234,0.0231131,0
12,5.3,0,0.0832233,0.0219035,0
12,5.4,0,0.0790068,0.0204246,0
12,5.5,0,0.0774801,0.0187037,0
12,5.6,0,0.0786761,0.0167772,0
12,5.7,0,0.0825587,0.0146919,0
12,5.8,0,0.0890299,0.0125036,0
12,5.9,0,0.0979384,0.0102645,0
12,6,0,0.116088,0.00669254,0
12,6.1,0,0.123525,0.00767952,0
12,6.2,0,0.134484,0.00698024,0
12,6.3,0,0.151667,0.00268479,0
12,6.4,0,0.168119,0.00120093,0
12,6.5,0,0.184736,0.000890712,0
12,6.6,0,0.202483,-0.00119462,0
12,6.7,0,0.219855,-0.0028387,0
12,6.8,0,0.236632,-0.00230212,0
12,6.9,0,0.252159,-0.00280323,0
12,7,0,0.265886,-0.00407252,0
12,7.1,0,0.279472,-0.00329982,0
12,7.2,0,0.291697,-0.00283051,0
12,7.3,0,0.299762,-0.00336832,0
12,7.4,0,0.308075,-0.00307508,0
12,7.5,0,0.316039,-0.00236046,0
12,7.6,0,0.320384,-0.00242284,0
12,7.7,0,0.323895,-0.00245242,0
12,7.8,0,0.328205,-0.00181294,0
12,7.9,0,0.33036,-0.00165263,0
12,8,0,0.330927,-0.00171066,0
12,8.1,0,0.332437,-0.00136665,0
12,8.2,0,0.33344,-0.00112291,0
12,8.3,0,0.332952,-0.00102093,0
12,8.4,0,0.332794,-0.000881502,0
12,8.5,0,0.332877,-0.000722581,0
12,8.6,0,0.332192,-0.000539834,0
12,8.7,0,0.331354,-0.000342386,0
12,8.8,0,0.330875,-0.000331525,0
12,8.9,0,0.330158,-0.000185841,0
12,9,0,0.329223,0.000175467,0
12,9.1,0,0.328423,0.000137256,0
12,9.2,0,0.327633,0.000137881,0
12,9.3,0,0.326796,0.000538979,0
12,9.4,0,0.325926,0.000664444,0
12,9.5,0,0.325038,0.000511018,0
12,9.6,0,0.324254,0.000824987,0
12,9.7,0,0.32348,0.00121684,0
12,9.8,0,0.322546,0.000955292,0
12,9.9,0,0.321732,0.00105612,0
12,10,0,0.321054,0.00159556,0
12,10.1,0,0.320181,0.00146225,0
12,10.2,0,0.319318,0.00133913,0
12,10.3,0,0.318651,0.00180035,0
12,10.4,0,0.317904,0.00195558,0
12,10.5,0,0.317035,0.00167064,0
12,10.6,0,0.316335,0.00196395,0
12,10.7,0,0.315692,0.00241085,0
12,10.8,0,0.314871,0.0020812,0
12,10.9,0,0.314123,0.0020991,0
12,11,0,0.313499,0.00260287,0
12,11.1,0,0.312779,0.0024844,0
12,11.2,0,0.312044,0.00231006,0
12,11.3,0,0.3114,0.0026756,0
12,11.4,0,0.310756,0.00282671,0
12,11.5,0,0.310084,0.00252538,0
12,11.6,0,0.309446,0.00271983,0
12,11.7,0,0.308847,0.00309768,0
12,11.8,0,0.308275,0.00279178,0
12,11.9,0,0.307704,0.00273197,0
12,12,0,0.307188,0.00308947,0
12,12.1,0,0.306739,0.00298742,0
12,12.2,0,0.306323,0.00278865,0
12,12.3,0,0.305967,0.00299656,0
12,12.4,0,0.305683,0.00308526,0
12,12.5,0,0.305495,0.00278892,0
12,12.6,0,0.305369,0.00288021,0
12,12.7,0,0.305286,0.00316045,0
12.1,0,0,0.309084,0.00129648,0
12.1,0.1,0,0.308052,0.00131484,0
12.1,0.2,0,0.308717,0.00129291,0
12.1,0.3,0,0.308904,0.0012956,0
12.1,0.4,0,0.30863,0.00131446,0
12.1,0.5,0,0.31013,0.00127507,0
12.1,0.6,0,0.30947,0.0013774,0
12.1,0.7,0,0.31059,0.00137676,0
12.1,0.8,0,0.311192,0.00144745,0
12.1,0.9,0,0.311265,0.00156707,0
12.1,1,0,0.31312,0.00153636,0
12.1,1.1,0,0.312673,0.00179059,0
12.1,1.2,0,0.314,0.00182162,0
12.1,1.3,0,0.314741,0.00197418,0
12.1,1.4,0,0.314889,0.00221362,0
12.1,1.5,0,0.31684,0.00215946,0
12.1,1.6,0,0.316349,0.00260329,0
12.1,1.7,0,0.317676,0.00265077,0
12.1,1.8,0,0.318359,0.00289193,0
12.1,1.9,0,0.318395,0.0032781,0
12.1,2,0,0.320286,0.00317234,0
12.1,2.1,0,0.319588,0.00386738,0
12.1,2.2,0,0.320738,0.00392959,0
12.1,2.3,0,0.321183,0.00428901,0
12.1,2.4,0,0.320891,0.00488004,0
12.1,2.5,0,0.322426,0.00471271,0
12.1,2.6,0,0.321238,0.00576394,0
12.1,2.7,0,0.321713,0.0058777,0
12.1,2.8,0,0.321389,0.00642952,0
12.1,2.9,0,0.320129,0.00733938,0
12.1,3,0,0.320258,0.00716315,0
12.1,3.1,0,0.317697,0.00873555,0
12.1,3.2,0,0.315919,0.0090154,0
12.1,3.3,0,0.313189,0.00990038,0
12.1,3.4,0,0.309169,0.0113006,0
12.1,3.5,0,0.305122,0.0112336,0
12.1,3.6,0,0.298999,0.0135064,0
12.1,3.7,0,0.291732,0.0140485,0
12.1,3.8,0,0.283411,0.0153598,0
12.1,3.9,0,0.273685,0.0173124,0
12.1,4,0,0.261916,0.0172026,0
12.1,4.1,0,0.249574,0.0201745,0
12.1,4.2,0,0.23491,0.0205708,0
12.1,4.3,0,0.219554,0.0219377,0
12.1,4.4,0,0.203833,0.024051,0
12.1,4.5,0,0.186595,0.022879,0
12.1,4.6,0,0.169858,0.0261775,0
12.1,4.7,0,0.153644,0.0253682,0
12.1,4.8,0,0.137625,0.025903,0
12.1,4.9,0,0.12365,0.0275377,0
12.1,5,0,0.115169,0.0242579,0
12.1,5.1,0,0.0997002,0.0235326,0
12.1,5.2,0,0.0908304,0.0226461,0
12.1,5.3,0,0.0843581,0.0214641,0
12.1,5.4,0,0.0804517,0.0200086,0
12.1,5.5,0,0.0792057,0.0183066,0
12.1,5.6,0,0.0806414,0.0163947,0
12.1,5.7,0,0.0847128,0.0143196,0
12.1,5.8,0,0.091314,0.0121367,0
12.1,5.9,0,0.100288,0.00989845,0
12.1,6,0,0.118414,0.00632221,0
12.1,6.1,0,0.12585,0.00730919,0
12.1,6.2,0,0.136404,0.00657502,0
12.1,6.3,0,0.153588,0.00227957,0
12.1,6.4,0,0.170039,0.000795715,0
12.1,6.5,0,0.186089,0.000796548,0
12.1,6.6,0,0.203581,-0.00170017,0
12.1,6.7,0,0.220954,-0.00334425,0
12.1,6.8,0,0.237731,-0.00280767,0
12.1,6.9,0,0.252508,-0.00341276,0
12.1,7,0,0.266235,-0.00468205,0
12.1,7.1,0,0.279821,-0.00390934,0
12.1,7.2,0,0.291796,-0.00343059,0
12.1,7.3,0,0.29972,-0.00400006,0
12.1,7.4,0,0.308033,-0.00370682,0
12.1,7.5,0,0.316605,-0.00283844,0
12.1,7.6,0,0.320235,-0.00300016,0
12.1,7.7,0,0.323745,-0.00302973,0
12.1,7.8,0,0.328055,-0.00239025,0
12.1,7.9,0,0.330214,-0.00214069,0
12.1,8,0,0.330781,-0.00219873,0
12.1,8.1,0,0.332291,-0.00185472,0
12.1,8.2,0,0.333413,-0.00151983,0
12.1,8.3,0,0.332826,-0.0014198,0
12.1,8.4,0,0.332668,-0.00128037,0
12.1,8.5,0,0.332861,-0.00110871,0
12.1,8.6,0,0.332074,-0.000864375,0
12.1,8.7,0,0.331236,-0.000666926,0
12.1,8.8,0,0.330758,-0.000656066,0
12.1,8.9,0,0.33004,-0.000454197,0
12.1,9,0,0.329106,-9.28889e-05,0
12.1,9.1,0,0.328306,-0.0001311,0
12.1,9.2,0,0.327518,-0.00013717,0
12.1,9.3,0,0.326675,0.000311472,0
12.1,9.4,0,0.325805,0.000436937,0
12.1,9.5,0,0.324907,0.000239223,0
12.1,9.6,0,0.324134,0.000626685,0
12.1,9.7,0,0.323359,0.00101854,0
12.1,9.8,0,0.322426,0.00075699,0
12.1,9.9,0,0.321614,0.000878491,0
12.1,10,0,0.320936,0.00141793,0
12.1,10.1,0,0.320064,0.00128462,0
12.1,10.2,0,0.319178,0.00109097,0
12.1,10.3,0,0.31854,0.00163744,0
12.1,10.4,0,0.317793,0.00179267,0
12.1,10.5,0,0.316913,0.00146974,0
12.1,10.6,0,0.316233,0.00181162,0
12.1,10.7,0,0.31559,0.00225852,0
12.1,10.8,0,0.314769,0.00192887,0
12.1,10.9,0,0.314034,0.00195437,0
12.1,11,0,0.313411,0.00245815,0
12.1,11.1,0,0.312691,0.00233968,0
12.1,11.2,0,0.31195,0.00207363,0
12.1,11.3,0,0.311327,0.00253639,0
12.1,11.4,0,0.310683,0.0026875,0
12.1,11.5,0,0.31001,0.00237112,0
12.1,11.6,0,0.309392,0.00258464,0
12.1,11.7,0,0.308793,0.00296249,0
12.1,11.8,0,0.308221,0.0026566,0
12.1,11.9,0,0.307673,0.00259986,0
12.1,12,0,0.307156,0.00295736,0
12.1,12.1,0,0.306708,0.00285531,0
12.1,12.2,0,0.306293,0.00257753,0
12.1,12.3,0,0.305958,0.00286762,0
12.1,12.4,0,0.305674,0.00295632,0
12.1,12.5,0,0.305485,0.00265998,0
12.1,12.6,0,0.305369,0.00275306,0
12.1,12.7,0,0.305286,0.0030333,0
12.2,0,0,0.309088,0.00137352,0
12.2,0.1,0,0.308115,0.00139006,0
12.2,0.2,0,0.30871,0.00136609,0
12.2,0.3,0,0.308897,0.00136878,0
