x,y,z,p
14.8,12.4,0,-2.36638e-05
14.8,12.5,0,-1.5603e-05
14.8,12.6,0,-6.15815e-06
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.94994e-05
14.9,0.2,0,-2.98592e-05
14.9,0.3,0,-4.12255e-05
14.9,0.4,0,-5.4217e-05
14.9,0.5,0,-6.11516e-05
14.9,0.6,0,-7.70627e-05
14.9,0.7,0,-8.6155e-05
14.9,0.8,0,-9.8355e-05
14.9,0.9,0,-0.000113256
14.9,1,0,-0.000119109
14.9,1.1,0,-0.00013876
14.9,1.2,0,-0.000147543
14.9,1.3,0,-0.000160893
14.9,1.4,0,-0.000179135
14.9,1.5,0,-0.000182034
14.9,1.6,0,-0.000207532
14.9,1.7,0,-0.00021602
14.9,1.8,0,-0.000231391
14.9,1.9,0,-0.000255389
14.9,2,0,-0.000254141
14.9,2.1,0,-0.000289202
14.9,2.2,0,-0.000297836
14.9,2.3,0,-0.000316635
14.9,2.4,0,-0.000349735
14.9,2.5,0,-0.000342491
14.9,2.6,0,-0.000391333
14.9,2.7,0,-0.000399612
14.9,2.8,0,-0.000421903
14.9,2.9,0,-0.000465645
14.9,3,0,-0.000446747
14.9,3.1,0,-0.000508882
14.9,3.2,0,-0.000509654
14.9,3.3,0,-0.000526398
14.9,3.4,0,-0.000570822
14.9,3.5,0,-0.000527044
14.9,3.6,0,-0.000581851
14.9,3.7,0,-0.000559202
14.9,3.8,0,-0.000547192
14.9,3.9,0,-0.000563057
14.9,4,0,-0.000494603
14.9,4.1,0,-0.000502582
14.9,4.2,0,-0.000460696
14.9,4.3,0,-0.000419579
14.9,4.4,0,-0.000394494
14.9,4.5,0,-0.000360692
14.9,4.6,0,-0.000322841
14.9,4.7,0,-0.000314013
14.9,4.8,0,-0.000296968
14.9,4.9,0,-0.000262646
14.9,5,0,-0.000314654
14.9,5.1,0,-0.000325484
14.9,5.2,0,-0.000339819
14.9,5.3,0,-0.00035546
14.9,5.4,0,-0.000368796
14.9,5.5,0,-0.000376814
14.9,5.6,0,-0.000376851
14.9,5.7,0,-0.000366836
14.9,5.8,0,-0.000345028
14.9,5.9,0,-0.000308941
14.9,6,0,-0.000223557
14.9,6.1,0,-0.000140319
14.9,6.2,0,-6.204e-05
14.9,6.3,0,-4.09047e-05
14.9,6.4,0,4.03857e-05
14.9,6.5,0,0.000152433
14.9,6.6,0,0.000187897
14.9,6.7,0,0.000236427
14.9,6.8,0,0.000343819
14.9,6.9,0,0.000380365
14.9,7,0,0.000377307
14.9,7.1,0,0.000453624
14.9,7.2,0,0.000493422
14.9,7.3,0,0.000456353
14.9,7.4,0,0.000470703
14.9,7.5,0,0.000513587
14.9,7.6,0,0.000457879
14.9,7.7,0,0.000420541
14.9,7.8,0,0.000446195
14.9,7.9,0,0.000408092
14.9,8,0,0.000342318
14.9,8.1,0,0.000348451
14.9,8.2,0,0.000334886
14.9,8.3,0,0.000269956
14.9,8.4,0,0.000246531
14.9,8.5,0,0.000256357
14.9,8.6,0,0.000197944
14.9,8.7,0,0.000152278
14.9,8.8,0,0.000162667
14.9,8.9,0,0.000133555
14.9,9,0,8.13275e-05
14.9,9.1,0,8.29263e-05
14.9,9.2,0,7.90471e-05
14.9,9.3,0,3.50529e-05
14.9,9.4,0,1.89911e-05
14.9,9.5,0,3.08619e-05
14.9,9.6,0,-9.8146e-07
14.9,9.7,0,-2.96115e-05
14.9,9.8,0,-1.72599e-05
14.9,9.9,0,-2.77506e-05
14.9,10,0,-5.59644e-05
14.9,10.1,0,-5.16006e-05
14.9,10.2,0,-4.63561e-05
14.9,10.3,0,-6.74115e-05
14.9,10.4,0,-7.32971e-05
14.9,10.5,0,-6.05656e-05
14.9,10.6,0,-7.20736e-05
14.9,10.7,0,-8.45455e-05
14.9,10.8,0,-7.21761e-05
14.9,10.9,0,-7.15365e-05
14.9,11,0,-8.14695e-05
14.9,11.1,0,-7.50754e-05
14.9,11.2,0,-6.66204e-05
14.9,11.3,0,-7.19325e-05
14.9,11.4,0,-7.07103e-05
14.9,11.5,0,-5.9579e-05
14.9,11.6,0,-5.95085e-05
14.9,11.7,0,-6.04895e-05
14.9,11.8,0,-5.02337e-05
14.9,11.9,0,-4.49642e-05
14.9,12,0,-4.33778e-05
14.9,12.1,0,-3.6426e-05
14.9,12.2,0,-2.85649e-05
14.9,12.3,0,-2.48686e-05
14.9,12.4,0,-1.93944e-05
14.9,12.5,0,-1.13337e-05
14.9,12.6,0,-6.15815e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-1.86532e-05
15,0.2,0,-2.93189e-05
15,0.3,0,-4.06852e-05
15,0.4,0,-5.29623e-05
15,0.5,0,-6.0334e-05
15,0.6,0,-7.57077e-05
15,0.7,0,-8.54168e-05
15,0.8,0,-9.76168e-05
15,0.9,0,-0.000112263
15,1,0,-0.000118965
15,1.1,0,-0.000137991
15,1.2,0,-0.000148718
15,1.3,0,-0.000162068
15,1.4,0,-0.000180931
15,1.5,0,-0.000185525
15,1.6,0,-0.000210352
15,1.7,0,-0.000223152
15,1.8,0,-0.000238523
15,1.9,0,-0.000264774
15,2,0,-0.000266613
15,2.1,0,-0.000300984
15,2.2,0,-0.000317777
15,2.3,0,-0.000336576
15,2.4,0,-0.000374525
15,2.5,0,-0.000372514
15,2.6,0,-0.000420624
15,2.7,0,-0.000442776
15,2.8,0,-0.000465067
15,2.9,0,-0.000516983
15,3,0,-0.000506367
15,3.1,0,-0.00056734
15,3.2,0,-0.000588874
15,3.3,0,-0.000605618
15,3.4,0,-0.000660375
15,3.5,0,-0.000627972
15,3.6,0,-0.000680683
15,3.7,0,-0.000681634
15,3.8,0,-0.000669624
15,3.9,0,-0.000692783
15,4,0,-0.00063458
15,4.1,0,-0.00064019
15,4.2,0,-0.000609278
15,4.3,0,-0.00056816
15,4.4,0,-0.000537931
15,4.5,0,-0.000503764
15,4.6,0,-0.000463805
15,4.7,0,-0.000434162
15,4.8,0,-0.000417117
15,4.9,0,-0.000362894
15,5,0,-0.000401402
15,5.1,0,-0.000384169
15,5.2,0,-0.00037575
15,5.3,0,-0.000367064
15,5.4,0,-0.000354985
15,5.5,0,-0.00033706
15,5.6,0,-0.000311204
15,5.7,0,-0.000275917
15,5.8,0,-0.000229974
15,5.9,0,-0.000171286
15,6,0,-5.37533e-05
15,6.1,0,2.94849e-05
15,6.2,0,0.000133294
15,6.3,0,0.000169495
15,6.4,0,0.000250786
15,6.5,0,0.000357491
15,6.6,0,0.000420346
15,6.7,0,0.000468875
15,6.8,0,0.000568655
15,6.9,0,0.000607973
15,7,0,0.000604915
15,7.1,0,0.000681232
15,7.2,0,0.00069248
15,7.3,0,0.00066165
15,7.4,0,0.000676
15,7.5,0,0.000684658
15,7.6,0,0.000633464
15,7.7,0,0.000596126
15,7.8,0,0.000615439
15,7.9,0,0.000553845
15,8,0,0.000488072
15,8.1,0,0.000494205
15,8.2,0,0.000453397
15,8.3,0,0.000389306
15,8.4,0,0.000365881
15,8.5,0,0.000352037
15,8.6,0,0.000295382
15,8.7,0,0.000249716
15,8.8,0,0.000258825
15,8.9,0,0.00021332
15,9,0,0.000161093
15,9.1,0,0.000162691
15,9.2,0,0.000142032
15,9.3,0,0.00010059
15,9.4,0,8.4528e-05
15,9.5,0,8.35365e-05
15,9.6,0,5.29966e-05
15,9.7,0,2.43665e-05
15,9.8,0,3.67181e-05
15,9.9,0,1.65339e-05
15,10,0,-1.15162e-05
15,10.1,0,-7.1524e-06
15,10.2,0,-1.19944e-05
15,10.3,0,-3.09581e-05
15,10.4,0,-3.68437e-05
15,10.5,0,-3.05094e-05
15,10.6,0,-4.24675e-05
15,10.7,0,-5.49395e-05
15,10.8,0,-4.25701e-05
15,10.9,0,-4.81429e-05
15,11,0,-5.78669e-05
15,11.1,0,-5.14728e-05
15,11.2,0,-4.8827e-05
15,11.3,0,-5.37117e-05
15,11.4,0,-5.24895e-05
15,11.5,0,-4.42937e-05
15,11.6,0,-4.62229e-05
15,11.7,0,-4.72038e-05
15,11.8,0,-3.6948e-05
15,11.9,0,-3.60534e-05
15,12,0,-3.47196e-05
15,12.1,0,-2.77679e-05
15,12.2,0,-2.30373e-05
15,12.3,0,-2.05992e-05
15,12.4,0,-1.51251e-05
15,12.5,0,-8.24843e-06
15,12.6,0,-6.15815e-06
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-1.67728e-05
15.1,0.2,0,-2.87786e-05
15.1,0.3,0,-4.01448e-05
15.1,0.4,0,-5.11732e-05
15.1,0.5,0,-5.95164e-05
15.1,0.6,0,-7.36957e-05
15.1,0.7,0,-8.46785e-05
15.1,0.8,0,-9.68785e-05
15.1,0.9,0,-0.000110232
15.1,1,0,-0.000118822
15.1,1.1,0,-0.00013646
15.1,1.2,0,-0.000149892
15.1,1.3,0,-0.000163242
15.1,1.4,0,-0.000180656
15.1,1.5,0,-0.000189016
15.1,1.6,0,-0.000212353
15.1,1.7,0,-0.000230285
15.1,1.8,0,-0.000245656
15.1,1.9,0,-0.000270388
15.1,2,0,-0.000279084
15.1,2.1,0,-0.000311924
15.1,2.2,0,-0.000337718
15.1,2.3,0,-0.000356517
15.1,2.4,0,-0.000392919
15.1,2.5,0,-0.000402537
15.1,2.6,0,-0.000449021
15.1,2.7,0,-0.000485939
15.1,2.8,0,-0.00050823
15.1,2.9,0,-0.0005582
15.1,3,0,-0.000565986
15.1,3.1,0,-0.000624379
15.1,3.2,0,-0.000668094
15.1,3.3,0,-0.000684838
15.1,3.4,0,-0.000736024
15.1,3.5,0,-0.000728901
15.1,3.6,0,-0.000776955
15.1,3.7,0,-0.000804066
15.1,3.8,0,-0.000792056
15.1,3.9,0,-0.00080998
15.1,4,0,-0.000774556
15.1,4.1,0,-0.000774903
15.1,4.2,0,-0.000757859
15.1,4.3,0,-0.000716741
15.1,4.4,0,-0.000681814
15.1,4.5,0,-0.000646836
15.1,4.6,0,-0.000602194
15.1,4.7,0,-0.000554311
15.1,4.8,0,-0.000537266
15.1,4.9,0,-0.00047964
15.1,5,0,-0.00048815
15.1,5.1,0,-0.000442854
15.1,5.2,0,-0.000411681
15.1,5.3,0,-0.000378669
15.1,5.4,0,-0.000341174
15.1,5.5,0,-0.000297306
15.1,5.6,0,-0.000245558
15.1,5.7,0,-0.000184998
15.1,5.8,0,-0.00011492
15.1,5.9,0,-3.36307e-05
15.1,6,0,0.00011605
15.1,6.1,0,0.000203916
15.1,6.2,0,0.00031215
15.1,6.3,0,0.000379895
15.1,6.4,0,0.000461186
15.1,6.5,0,0.00056255
15.1,6.6,0,0.000652795
15.1,6.7,0,0.000701324
15.1,6.8,0,0.000778683
15.1,6.9,0,0.000824167
15.1,7,0,0.000832523
15.1,7.1,0,0.000896734
15.1,7.2,0,0.000887644
15.1,7.3,0,0.000866946
15.1,7.4,0,0.000881297
15.1,7.5,0,0.00085573
15.1,7.6,0,0.000809048
15.1,7.7,0,0.00077171
15.1,7.8,0,0.000759552
15.1,7.9,0,0.000698307
15.1,8,0,0.000633825
15.1,8.1,0,0.00063349
15.1,8.2,0,0.000571634
15.1,8.3,0,0.000508656
15.1,8.4,0,0.000485231
15.1,8.5,0,0.000447717
15.1,8.6,0,0.00039282
15.1,8.7,0,0.000347154
15.1,8.8,0,0.000336088
15.1,8.9,0,0.00029077
15.1,9,0,0.000240858
15.1,9.1,0,0.000240798
15.1,9.2,0,0.000204707
15.1,9.3,0,0.000166126
15.1,9.4,0,0.000150065
15.1,9.5,0,0.00013465
15.1,9.6,0,0.000106697
15.1,9.7,0,7.83446e-05
15.1,9.8,0,7.94894e-05
15.1,9.9,0,5.84014e-05
15.1,10,0,3.2932e-05
15.1,10.1,0,3.72958e-05
15.1,10.2,0,2.23674e-05
15.1,10.3,0,5.49523e-06
15.1,10.4,0,-3.90369e-07
15.1,10.5,0,-2.54336e-06
15.1,10.6,0,-1.3247e-05
15.1,10.7,0,-2.53334e-05
15.1,10.8,0,-1.85069e-05
15.1,10.9,0,-2.55771e-05
15.1,11,0,-3.42643e-05
15.1,11.1,0,-2.78703e-05
15.1,11.2,0,-3.10336e-05
15.1,11.3,0,-3.54909e-05
15.1,11.4,0,-3.42687e-05
15.1,11.5,0,-3.08408e-05
15.1,11.6,0,-3.28748e-05
15.1,11.7,0,-3.39182e-05
15.1,11.8,0,-2.61838e-05
15.1,11.9,0,-2.66514e-05
15.1,12,0,-2.60615e-05
15.1,12.1,0,-1.91097e-05
15.1,12.2,0,-1.75097e-05
15.1,12.3,0,-1.63299e-05
15.1,12.4,0,-1.08558e-05
15.1,12.5,0,-6.4583e-06
15.1,12.6,0,-5.24305e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-1.48924e-05
15.2,0.2,0,-2.74342e-05
15.2,0.3,0,-3.88553e-05
15.2,0.4,0,-4.93841e-05
15.2,0.5,0,-5.86987e-05
15.2,0.6,0,-7.16838e-05
15.2,0.7,0,-8.31761e-05
15.2,0.8,0,-9.53645e-05
15.2,0.9,0,-0.000108201
15.2,1,0,-0.000118678
15.2,1.1,0,-0.000134928
15.2,1.2,0,-0.000149443
15.2,1.3,0,-0.000163547
15.2,1.4,0,-0.000180381
15.2,1.5,0,-0.000192507
15.2,1.6,0,-0.000214354
15.2,1.7,0,-0.000234339
15.2,1.8,0,-0.000251877
15.2,1.9,0,-0.000276002
15.2,2,0,-0.000291555
15.2,2.1,0,-0.000322864
15.2,2.2,0,-0.000352259
15.2,2.3,0,-0.00037553
15.2,2.4,0,-0.000411313
15.2,2.5,0,-0.00043256
15.2,2.6,0,-0.000477418
15.2,2.7,0,-0.000520243
15.2,2.8,0,-0.000550226
15.2,2.9,0,-0.000599417
15.2,3,0,-0.000625605
15.2,3.1,0,-0.000681418
15.2,3.2,0,-0.000734006
15.2,3.3,0,-0.000761916
15.2,3.4,0,-0.000811673
15.2,3.5,0,-0.00082983
15.2,3.6,0,-0.000873226
15.2,3.7,0,-0.000910801
15.2,3.8,0,-0.000911347
15.2,3.9,0,-0.000927177
15.2,4,0,-0.000914533
15.2,4.1,0,-0.000909616
15.2,4.2,0,-0.000898119
15.2,4.3,0,-0.000862504
15.2,4.4,0,-0.000825698
15.2,4.5,0,-0.000789907
15.2,4.6,0,-0.000740582
15.2,4.7,0,-0.000685404
15.2,4.8,0,-0.000655373
15.2,4.9,0,-0.000596386
15.2,5,0,-0.000574898
15.2,5.1,0,-0.000501539
15.2,5.2,0,-0.000447612
15.2,5.3,0,-0.000390273
15.2,5.4,0,-0.000327363
15.2,5.5,0,-0.000257551
15.2,5.6,0,-0.000179912
15.2,5.7,0,-9.40797e-05
15.2,5.8,0,1.3377e-07
15.2,5.9,0,0.000104024
15.2,6,0,0.000285854
15.2,6.1,0,0.000382772
15.2,6.2,0,0.000491006
15.2,6.3,0,0.000590295
15.2,6.4,0,0.000668676
15.2,6.5,0,0.000767608
15.2,6.6,0,0.00086654
15.2,6.7,0,0.000933773
15.2,6.8,0,0.00098871
15.2,6.9,0,0.00103419
15.2,7,0,0.00106013
15.2,7.1,0,0.0010919
15.2,7.2,0,0.00108281
15.2,7.3,0,0.00107224
15.2,7.4,0,0.00107267
15.2,7.5,0,0.0010268
15.2,7.6,0,0.000980928
15.2,7.7,0,0.000947295
15.2,7.8,0,0.000903665
15.2,7.9,0,0.000842421
15.2,8,0,0.000779579
15.2,8.1,0,0.000751727
15.2,8.2,0,0.000689871
15.2,8.3,0,0.000628007
15.2,8.4,0,0.000598222
15.2,8.5,0,0.000543397
15.2,8.6,0,0.000488573
15.2,8.7,0,0.000444593
15.2,8.8,0,0.000413351
15.2,8.9,0,0.000368033
15.2,9,0,0.000320623
15.2,9.1,0,0.000303473
15.2,9.2,0,0.000267381
15.2,9.3,0,0.00023129
15.2,9.4,0,0.000213718
15.2,9.5,0,0.000185764
15.2,9.6,0,0.000157811
15.2,9.7,0,0.000132323
15.2,9.8,0,0.000121357
15.2,9.9,0,0.000100269
15.2,10,0,7.73802e-05
15.2,10.1,0,7.20716e-05
15.2,10.2,0,5.67291e-05
15.2,10.3,0,4.13867e-05
15.2,10.4,0,3.6063e-05
15.2,10.5,0,2.54227e-05
15.2,10.6,0,1.4719e-05
15.2,10.7,0,4.27262e-06
15.2,10.8,0,4.05886e-06
15.2,10.9,0,-3.01129e-06
15.2,11,0,-1.06617e-05
15.2,11.1,0,-9.03637e-06
15.2,11.2,0,-1.32401e-05
15.2,11.3,0,-1.74439e-05
15.2,11.4,0,-1.60479e-05
15.2,11.5,0,-1.7388e-05
15.2,11.6,0,-1.9422e-05
15.2,11.7,0,-2.06325e-05
15.2,11.8,0,-1.67817e-05
15.2,11.9,0,-1.72493e-05
15.2,12,0,-1.74033e-05
15.2,12.1,0,-1.25892e-05
15.2,12.2,0,-1.19822e-05
15.2,12.3,0,-1.13751e-05
15.2,12.4,0,-6.58647e-06
15.2,12.5,0,-4.66817e-06
15.2,12.6,0,-3.45291e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-1.30119e-05
15.3,0.2,0,-2.55537e-05
15.3,0.3,0,-3.70662e-05
15.3,0.4,0,-4.75951e-05
15.3,0.5,0,-5.78811e-05
15.3,0.6,0,-6.96719e-05
15.3,0.7,0,-8.11642e-05
15.3,0.8,0,-9.33334e-05
15.3,0.9,0,-0.00010617
15.3,1,0,-0.000118535
15.3,1.1,0,-0.000133397
15.3,1.2,0,-0.000147911
15.3,1.3,0,-0.000163272
15.3,1.4,0,-0.000180105
15.3,1.5,0,-0.000195998
15.3,1.6,0,-0.000216355
15.3,1.7,0,-0.000236339
15.3,1.8,0,-0.000257491
15.3,1.9,0,-0.000281616
15.3,2,0,-0.000304026
15.3,2.1,0,-0.000333804
15.3,2.2,0,-0.000363199
15.3,2.3,0,-0.000393924
15.3,2.4,0,-0.000429707
15.3,2.5,0,-0.000462583
15.3,2.6,0,-0.000505815
15.3,2.7,0,-0.00054864
15.3,2.8,0,-0.000591443
15.3,2.9,0,-0.000640634
15.3,3,0,-0.000685224
15.3,3.1,0,-0.000738457
15.3,3.2,0,-0.000791045
15.3,3.3,0,-0.000837565
15.3,3.4,0,-0.000887322
15.3,3.5,0,-0.000930758
15.3,3.6,0,-0.000969498
15.3,3.7,0,-0.00100707
15.3,3.8,0,-0.00102854
15.3,3.9,0,-0.00104437
15.3,4,0,-0.00105451
15.3,4.1,0,-0.00104433
15.3,4.2,0,-0.00103283
15.3,4.3,0,-0.00100639
15.3,4.4,0,-0.000969582
15.3,4.5,0,-0.000932979
15.3,4.6,0,-0.000878971
15.3,4.7,0,-0.000823792
15.3,4.8,0,-0.00077212
15.3,4.9,0,-0.000713133
15.3,5,0,-0.000661645
15.3,5.1,0,-0.000560223
15.3,5.2,0,-0.000483544
15.3,5.3,0,-0.000401878
15.3,5.4,0,-0.000313552
15.3,5.5,0,-0.000217797
15.3,5.6,0,-0.000114266
15.3,5.7,0,-3.16094e-06
15.3,5.8,0,0.000115188
15.3,5.9,0,0.000241679
15.3,6,0,0.000455657
15.3,6.1,0,0.000561628
15.3,6.2,0,0.000669862
15.3,6.3,0,0.000778097
15.3,6.4,0,0.000873734
15.3,6.5,0,0.000972666
15.3,6.6,0,0.0010716
15.3,6.7,0,0.00115325
15.3,6.8,0,0.00119874
15.3,6.9,0,0.00124422
15.3,7,0,0.00128774
15.3,7.1,0,0.00128706
15.3,7.2,0,0.00127797
15.3,7.3,0,0.00126888
15.3,7.4,0,0.00124374
15.3,7.5,0,0.00119787
15.3,7.6,0,0.001152
15.3,7.7,0,0.00110902
15.3,7.8,0,0.00104778
15.3,7.9,0,0.000986534
15.3,8,0,0.000925289
15.3,8.1,0,0.000869964
15.3,8.2,0,0.000808108
15.3,8.3,0,0.000746252
15.3,8.4,0,0.000693902
15.3,8.5,0,0.000639077
15.3,8.6,0,0.000584253
15.3,8.7,0,0.000535933
15.3,8.8,0,0.000490614
15.3,8.9,0,0.000445296
15.3,9,0,0.000399977
15.3,9.1,0,0.000366148
15.3,9.2,0,0.000330056
15.3,9.3,0,0.000293964
15.3,9.4,0,0.000264832
15.3,9.5,0,0.000236878
15.3,9.6,0,0.000208925
15.3,9.7,0,0.000184312
15.3,9.8,0,0.000163224
15.3,9.9,0,0.000142136
15.3,10,0,0.000121048
15.3,10.1,0,0.000106433
15.3,10.2,0,9.10909e-05
15.3,10.3,0,7.57484e-05
15.3,10.4,0,6.40923e-05
15.3,10.5,0,5.33887e-05
15.3,10.6,0,4.2685e-05
15.3,10.7,0,3.36948e-05
15.3,10.8,0,2.66246e-05
15.3,10.9,0,1.95545e-05
15.3,11,0,1.24843e-05
15.3,11.1,0,8.75706e-06
15.3,11.2,0,4.5533e-06
15.3,11.3,0,3.49527e-07
15.3,11.4,0,-1.90118e-06
15.3,11.5,0,-3.93516e-06
15.3,11.6,0,-5.96913e-06
15.3,11.7,0,-7.34683e-06
15.3,11.8,0,-7.3797e-06
15.3,11.9,0,-7.8473e-06
15.3,12,0,-8.31491e-06
15.3,12.1,0,-7.06164e-06
15.3,12.2,0,-6.4546e-06
15.3,12.3,0,-5.84756e-06
15.3,12.4,0,-4.09328e-06
15.3,12.5,0,-2.87803e-06
15.3,12.6,0,-1.66278e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-1.20801e-05
15.4,0.2,0,-2.4622e-05
15.4,0.3,0,-3.51446e-05
15.4,0.4,0,-4.56734e-05
15.4,0.5,0,-5.54278e-05
15.4,0.6,0,-6.7402e-05
15.4,0.7,0,-7.88943e-05
15.4,0.8,0,-9.10152e-05
15.4,0.9,0,-0.000103852
15.4,1,0,-0.000114801
15.4,1.1,0,-0.000131472
15.4,1.2,0,-0.000145986
15.4,1.3,0,-0.00016245
15.4,1.4,0,-0.000179283
15.4,1.5,0,-0.000192766
15.4,1.6,0,-0.000217625
15.4,1.7,0,-0.00023761
15.4,1.8,0,-0.000262157
15.4,1.9,0,-0.000286282
15.4,2,0,-0.000304661
15.4,2.1,0,-0.000343555
15.4,2.2,0,-0.00037295
15.4,2.3,0,-0.000410917
15.4,2.4,0,-0.000446701
15.4,2.5,0,-0.000472647
15.4,2.6,0,-0.000532758
15.4,2.7,0,-0.000575583
15.4,2.8,0,-0.000631532
15.4,2.9,0,-0.000680724
15.4,3,0,-0.000713053
15.4,3.1,0,-0.000795247
15.4,3.2,0,-0.000847835
15.4,3.3,0,-0.000914612
15.4,3.4,0,-0.000964368
15.4,3.5,0,-0.000986302
15.4,3.6,0,-0.00106931
15.4,3.7,0,-0.00110689
15.4,3.8,0,-0.00115102
15.4,3.9,0,-0.00116685
15.4,4,0,-0.00114234
15.4,4.1,0,-0.00118485
15.4,4.2,0,-0.00117335
15.4,4.3,0,-0.00115473
15.4,4.4,0,-0.00111792
15.4,4.5,0,-0.00103619
15.4,4.6,0,-0.00102035
15.4,4.7,0,-0.000965173
15.4,4.8,0,-0.000887418
15.4,4.9,0,-0.000828431
15.4,5,0,-0.000737712
15.4,5.1,0,-0.000618758
15.4,5.2,0,-0.000526727
15.4,5.3,0,-0.00042788
15.4,5.4,0,-0.000321004
15.4,5.5,0,-0.000205793
15.4,5.6,0,-8.23999e-05
15.4,5.7,0,4.8452e-05
15.4,5.8,0,0.000185911
15.4,5.9,0,0.000330398
15.4,6,0,0.000570078
15.4,6.1,0,0.000732906
15.4,6.2,0,0.000841141
15.4,6.3,0,0.000949375
15.4,6.4,0,0.00109142
15.4,6.5,0,0.00119036
15.4,6.6,0,0.00128929
15.4,6.7,0,0.00137969
15.4,6.8,0,0.00142517
15.4,6.9,0,0.00147065
15.4,7,0,0.00146059
15.4,7.1,0,0.00149547
15.4,7.2,0,0.00148638
15.4,7.3,0,0.00147729
15.4,7.4,0,0.00142155
15.4,7.5,0,0.00137568
15.4,7.6,0,0.00132981
15.4,7.7,0,0.00125235
15.4,7.8,0,0.0011935
15.4,7.9,0,0.00113226
15.4,8,0,0.00104353
15.4,8.1,0,0.000986921
15.4,8.2,0,0.000925065
15.4,8.3,0,0.000863209
15.4,8.4,0,0.000787042
15.4,8.5,0,0.000732217
15.4,8.6,0,0.000677392
15.4,8.7,0,0.000607959
15.4,8.8,0,0.000565254
15.4,8.9,0,0.000519935
15.4,9,0,0.000466804
15.4,9.1,0,0.000426434
15.4,9.2,0,0.000390343
15.4,9.3,0,0.000354251
15.4,9.4,0,0.000313913
15.4,9.5,0,0.00028596
15.4,9.6,0,0.000258006
15.4,9.7,0,0.000223134
15.4,9.8,0,0.000203395
15.4,9.9,0,0.000182307
15.4,10,0,0.000159297
15.4,10.1,0,0.000139371
15.4,10.2,0,0.000124029
15.4,10.3,0,0.000108686
15.4,10.4,0,9.09624e-05
15.4,10.5,0,8.02587e-05
15.4,10.6,0,6.9555e-05
15.4,10.7,0,5.49861e-05
15.4,10.8,0,4.83126e-05
15.4,10.9,0,4.12424e-05
15.4,11,0,3.38866e-05
15.4,11.1,0,2.58712e-05
15.4,11.2,0,2.16675e-05
15.4,11.3,0,1.74637e-05
15.4,11.4,0,1.10522e-05
15.4,11.5,0,9.01824e-06
15.4,11.6,0,6.98427e-06
15.4,11.7,0,2.51557e-06
15.4,11.8,0,1.67088e-06
15.4,11.9,0,1.20327e-06
15.4,12,0,7.35666e-07
15.4,12.1,0,-1.76639e-06
15.4,12.2,0,-1.15935e-06
15.4,12.3,0,-5.52307e-07
15.4,12.4,0,-2.40124e-06
15.4,12.5,0,-1.18599e-06
15.4,12.6,0,2.92603e-08
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-1.14646e-05
15.5,0.2,0,-2.40064e-05
15.5,0.3,0,-3.31787e-05
15.5,0.4,0,-4.37076e-05
15.5,0.5,0,-5.24293e-05
15.5,0.6,0,-6.50462e-05
15.5,0.7,0,-7.65384e-05
15.5,0.8,0,-8.86014e-05
15.5,0.9,0,-0.000101438
15.5,1,0,-0.000109871
15.5,1.1,0,-0.000129416
15.5,1.2,0,-0.00014393
15.5,1.3,0,-0.000161446
15.5,1.4,0,-0.000178279
15.5,1.5,0,-0.000187293
15.5,1.6,0,-0.000218651
15.5,1.7,0,-0.000238636
15.5,1.8,0,-0.000266507
15.5,1.9,0,-0.000290632
15.5,2,0,-0.000301349
15.5,2.1,0,-0.00035291
15.5,2.2,0,-0.000382305
15.5,2.3,0,-0.000427443
15.5,2.4,0,-0.000463227
15.5,2.5,0,-0.000476056
15.5,2.6,0,-0.000559217
15.5,2.7,0,-0.000602042
15.5,2.8,0,-0.000671246
15.5,2.9,0,-0.000720437
15.5,3,0,-0.000730284
15.5,3.1,0,-0.000851953
15.5,3.2,0,-0.000904541
15.5,3.3,0,-0.000992124
15.5,3.4,0,-0.00104188
15.5,3.5,0,-0.00102672
15.5,3.6,0,-0.0011703
15.5,3.7,0,-0.00120788
15.5,3.8,0,-0.00127525
15.5,3.9,0,-0.00129108
15.5,4,0,-0.00121279
15.5,4.1,0,-0.0013273
15.5,4.2,0,-0.0013158
15.5,4.3,0,-0.00130455
15.5,4.4,0,-0.00126775
15.5,4.5,0,-0.00112612
15.5,4.6,0,-0.00116273
15.5,4.7,0,-0.00110755
15.5,4.8,0,-0.00100223
15.5,4.9,0,-0.000943247
15.5,5,0,-0.000810219
15.5,5.1,0,-0.000677242
15.5,5.2,0,-0.000572328
15.5,5.3,0,-0.000458681
15.5,5.4,0,-0.000335542
15.5,5.5,0,-0.000203039
15.5,5.6,0,-6.17941e-05
15.5,5.7,0,8.6963e-05
15.5,5.8,0,0.000241857
15.5,5.9,0,0.000402805
15.5,6,0,0.000666037
15.5,6.1,0,0.000901659
15.5,6.2,0,0.00100989
15.5,6.3,0,0.00108634
15.5,6.4,0,0.00131332
15.5,6.5,0,0.00141226
15.5,6.6,0,0.00151119
15.5,6.7,0,0.00153242
