x,y,z,U_0,U_1,U_2
13.5,6.7,0,0.00812643,0.00175494,0
13.5,6.8,0,0.0143331,0.00174165,0
13.5,6.9,0,0.0212365,0.00172341,0
13.5,7,0,0.0324623,0.00168527,0
13.5,7.1,0,0.0381658,0.00241704,0
13.5,7.2,0,0.0463071,0.00229843,0
13.5,7.3,0,0.0562989,0.0018475,0
13.5,7.4,0,0.0667864,0.00272847,0
13.5,7.5,0,0.0784611,0.00253305,0
13.5,7.6,0,0.0906631,0.00247684,0
13.5,7.7,0,0.103288,0.00353842,0
13.5,7.8,0,0.117296,0.00356315,0
13.5,7.9,0,0.131507,0.00411532,0
13.5,8,0,0.146056,0.00540541,0
13.5,8.1,0,0.161498,0.0059892,0
13.5,8.2,0,0.176879,0.0072501,0
13.5,8.3,0,0.192356,0.00890029,0
13.5,8.4,0,0.207584,0.010033,0
13.5,8.5,0,0.222653,0.0118802,0
13.5,8.6,0,0.237138,0.0137576,0
13.5,8.7,0,0.250294,0.0151848,0
13.5,8.8,0,0.263455,0.017308,0
13.5,8.9,0,0.275009,0.0191009,0
13.5,9,0,0.284866,0.0205064,0
13.5,9.1,0,0.295087,0.0225415,0
13.5,9.2,0,0.302763,0.0239601,0
13.5,9.3,0,0.309215,0.0251777,0
13.5,9.4,0,0.316215,0.026846,0
13.5,9.5,0,0.320274,0.0277924,0
13.5,9.6,0,0.323926,0.0287418,0
13.5,9.7,0,0.32797,0.0299355,0
13.5,9.8,0,0.329504,0.0305322,0
13.5,9.9,0,0.331186,0.0312242,0
13.5,10,0,0.332956,0.0319694,0
13.5,10.1,0,0.333054,0.0323924,0
13.5,10.2,0,0.3335,0.0328632,0
13.5,10.3,0,0.333815,0.0332929,0
13.5,10.4,0,0.333199,0.0336528,0
13.5,10.5,0,0.332938,0.0339309,0
13.5,10.6,0,0.332451,0.0341925,0
13.5,10.7,0,0.331539,0.0345406,0
13.5,10.8,0,0.330903,0.0346398,0
13.5,10.9,0,0.330053,0.0348436,0
13.5,11,0,0.329059,0.0351588,0
13.5,11.1,0,0.328219,0.0351243,0
13.5,11.2,0,0.327242,0.035337,0
13.5,11.3,0,0.326246,0.0355755,0
13.5,11.4,0,0.325316,0.0354554,0
13.5,11.5,0,0.324324,0.0357086,0
13.5,11.6,0,0.32335,0.0358456,0
13.5,11.7,0,0.322392,0.0356922,0
13.5,11.8,0,0.321443,0.0359632,0
13.5,11.9,0,0.320506,0.0359842,0
13.5,12,0,0.319568,0.035822,0
13.5,12.1,0,0.318712,0.0360846,0
13.5,12.2,0,0.317852,0.0359857,0
13.5,12.3,0,0.317038,0.0358488,0
13.5,12.4,0,0.316404,0.0360407,0
13.5,12.5,0,0.315762,0.0358383,0
13.5,12.6,0,0.315388,0.0357698,0
13.5,12.7,0,0.315392,0.0359798,0
13.6,0,0,0.320359,-0.0770297,0
13.6,0.1,0,0.320268,-0.0767724,0
13.6,0.2,0,0.320942,-0.0770741,0
13.6,0.3,0,0.321805,-0.0773105,0
13.6,0.4,0,0.32259,-0.0773884,0
13.6,0.5,0,0.323478,-0.0777599,0
13.6,0.6,0,0.324272,-0.0776748,0
13.6,0.7,0,0.325012,-0.0778566,0
13.6,0.8,0,0.325782,-0.0779529,0
13.6,0.9,0,0.326454,-0.0779083,0
13.6,1,0,0.327016,-0.0780678,0
13.6,1.1,0,0.327728,-0.0779621,0
13.6,1.2,0,0.327984,-0.0778929,0
13.6,1.3,0,0.328369,-0.0778108,0
13.6,1.4,0,0.328569,-0.0775867,0
13.6,1.5,0,0.32815,-0.0772972,0
13.6,1.6,0,0.328399,-0.0770594,0
13.6,1.7,0,0.327184,-0.0764208,0
13.6,1.8,0,0.326265,-0.0758613,0
13.6,1.9,0,0.32493,-0.0751338,0
13.6,2,0,0.321916,-0.0739047,0
13.6,2.1,0,0.32036,-0.0731087,0
13.6,2.2,0,0.315688,-0.0713511,0
13.6,2.3,0,0.311367,-0.0697082,0
13.6,2.4,0,0.306333,-0.0678805,0
13.6,2.5,0,0.298431,-0.0651798,0
13.6,2.6,0,0.292251,-0.0630404,0
13.6,2.7,0,0.282063,-0.0598044,0
13.6,2.8,0,0.271817,-0.0565649,0
13.6,2.9,0,0.260796,-0.0532233,0
13.6,3,0,0.247158,-0.0492227,0
13.6,3.1,0,0.233867,-0.0453758,0
13.6,3.2,0,0.218638,-0.0412683,0
13.6,3.3,0,0.20263,-0.0370015,0
13.6,3.4,0,0.186329,-0.032843,0
13.6,3.5,0,0.169993,-0.0288713,0
13.6,3.6,0,0.151937,-0.0245905,0
13.6,3.7,0,0.136021,-0.0211296,0
13.6,3.8,0,0.119311,-0.0176045,0
13.6,3.9,0,0.103021,-0.01435,0
13.6,4,0,0.0891548,-0.0117705,0
13.6,4.1,0,0.0733965,-0.00901257,0
13.6,4.2,0,0.0613783,-0.00710767,0
13.6,4.3,0,0.0492159,-0.00528856,0
13.6,4.4,0,0.0377703,-0.00370786,0
13.6,4.5,0,0.0289148,-0.00262065,0
13.6,4.6,0,0.0189947,-0.00143813,0
13.6,4.7,0,0.0120568,-0.000810229,0
13.6,4.8,0,0.00521688,-0.000165138,0
13.6,4.9,0,-0.000777846,0.000367535,0
13.6,5,0,-0.00352251,0.000409942,0
13.6,5.1,0,-0.00931778,0.00074574,0
13.6,5.2,0,-0.0127064,0.000909691,0
13.6,5.3,0,-0.0154001,0.00101047,0
13.6,5.4,0,-0.0174425,0.00106069,0
13.6,5.5,0,-0.0188708,0.00107317,0
13.6,5.6,0,-0.0197147,0.00105866,0
13.6,5.7,0,-0.0199962,0.00102609,0
13.6,5.8,0,-0.0197295,0.000982965,0
13.6,5.9,0,-0.0189216,0.000935437,0
13.6,6,0,-0.0175725,0.00088829,0
13.6,6.1,0,-0.015676,0.000844959,0
13.6,6.2,0,-0.0132206,0.00080758,0
13.6,6.3,0,-0.0101909,0.00077706,0
13.6,6.4,0,-0.00656826,0.000753135,0
13.6,6.5,0,-0.00233227,0.000734679,0
13.6,6.6,0,0.00253833,0.000720661,0
13.6,6.7,0,0.0080649,0.000710776,0
13.6,6.8,0,0.0142682,0.000705374,0
13.6,6.9,0,0.0211679,0.000704323,0
13.6,7,0,0.0323837,0.000705087,0
13.6,7.1,0,0.0380872,0.00143685,0
13.6,7.2,0,0.0461689,0.00141205,0
13.6,7.3,0,0.0561607,0.000961124,0
13.6,7.4,0,0.0666481,0.00184209,0
13.6,7.5,0,0.0781432,0.0017662,0
13.6,7.6,0,0.0903451,0.00170999,0
13.6,7.7,0,0.102981,0.00272674,0
13.6,7.8,0,0.116636,0.00287079,0
13.6,7.9,0,0.130848,0.00342296,0
13.6,8,0,0.145193,0.0046763,0
13.6,8.1,0,0.160383,0.0053039,0
13.6,8.2,0,0.175764,0.0065648,0
13.6,8.3,0,0.190864,0.00816416,0
13.6,8.4,0,0.206059,0.00931564,0
13.6,8.5,0,0.221128,0.0111628,0
13.6,8.6,0,0.235418,0.0130242,0
13.6,8.7,0,0.248574,0.0144514,0
13.6,8.8,0,0.261735,0.0165745,0
13.6,8.9,0,0.273366,0.0184055,0
13.6,9,0,0.283223,0.019811,0
13.6,9.1,0,0.293444,0.0218461,0
13.6,9.2,0,0.301393,0.0233586,0
13.6,9.3,0,0.307844,0.0245763,0
13.6,9.4,0,0.314816,0.0262389,0
13.6,9.5,0,0.319245,0.0273178,0
13.6,9.6,0,0.322897,0.0282672,0
13.6,9.7,0,0.326896,0.029469,0
13.6,9.8,0,0.328786,0.0301904,0
13.6,9.9,0,0.330468,0.0308824,0
13.6,10,0,0.332303,0.0316909,0
13.6,10.1,0,0.332573,0.032171,0
13.6,10.2,0,0.333019,0.0326419,0
13.6,10.3,0,0.333474,0.033168,0
13.6,10.4,0,0.332876,0.033532,0
13.6,10.5,0,0.332615,0.0338101,0
13.6,10.6,0,0.332227,0.0341515,0
13.6,10.7,0,0.331315,0.0344996,0
13.6,10.8,0,0.330678,0.0345988,0
13.6,10.9,0,0.32989,0.0348643,0
13.6,11,0,0.328896,0.0351795,0
13.6,11.1,0,0.328056,0.035145,0
13.6,11.2,0,0.327122,0.0354046,0
13.6,11.3,0,0.326126,0.0356431,0
13.6,11.4,0,0.325197,0.0355427,0
13.6,11.5,0,0.32424,0.0358112,0
13.6,11.6,0,0.323266,0.0359482,0
13.6,11.7,0,0.322324,0.0358305,0
13.6,11.8,0,0.321395,0.0360913,0
13.6,11.9,0,0.320457,0.0361123,0
13.6,12,0,0.319555,0.035988,0
13.6,12.1,0,0.318702,0.0362295,0
13.6,12.2,0,0.317842,0.0361306,0
13.6,12.3,0,0.317066,0.0360037,0
13.6,12.4,0,0.316432,0.0361956,0
13.6,12.5,0,0.31579,0.0359932,0
13.6,12.6,0,0.315434,0.0359285,0
13.6,12.7,0,0.315439,0.0361386,0
13.7,0,0,0.320553,-0.0772847,0
13.7,0.1,0,0.320615,-0.0771429,0
13.7,0.2,0,0.321119,-0.0773288,0
13.7,0.3,0,0.321982,-0.0775652,0
13.7,0.4,0,0.322763,-0.0777002,0
13.7,0.5,0,0.323617,-0.0780093,0
13.7,0.6,0,0.324383,-0.0779746,0
13.7,0.7,0,0.325099,-0.078091,0
13.7,0.8,0,0.325869,-0.0781872,0
13.7,0.9,0,0.326467,-0.0781669,0
13.7,1,0,0.327027,-0.0782757,0
13.7,1.1,0,0.327607,-0.0781635,0
13.7,1.2,0,0.327876,-0.0780569,0
13.7,1.3,0,0.328261,-0.0779749,0
13.7,1.4,0,0.328202,-0.0776895,0
13.7,1.5,0,0.327849,-0.077391,0
13.7,1.6,0,0.327696,-0.077036,0
13.7,1.7,0,0.326574,-0.0764079,0
13.7,1.8,0,0.325655,-0.0758484,0
13.7,1.9,0,0.32366,-0.0749155,0
13.7,2,0,0.320846,-0.0737422,0
13.7,2.1,0,0.318445,-0.0726868,0
13.7,2.2,0,0.313993,-0.0710001,0
13.7,2.3,0,0.309673,-0.0693572,0
13.7,2.4,0,0.303533,-0.0672087,0
13.7,2.5,0,0.295983,-0.0646224,0
13.7,2.6,0,0.288725,-0.0621972,0
13.7,2.7,0,0.278838,-0.0590632,0
13.7,2.8,0,0.268591,-0.0558238,0
13.7,2.9,0,0.256598,-0.0522713,0
13.7,3,0,0.243297,-0.0483718,0
13.7,3.1,0,0.229505,-0.0444735,0
13.7,3.2,0,0.214466,-0.0404253,0
13.7,3.3,0,0.198459,-0.0361584,0
13.7,3.4,0,0.18224,-0.03213,0
13.7,3.5,0,0.165954,-0.0281628,0
13.7,3.6,0,0.148517,-0.0241229,0
13.7,3.7,0,0.132533,-0.0206431,0
13.7,3.8,0,0.115822,-0.017118,0
13.7,3.9,0,0.100574,-0.0141647,0
13.7,4,0,0.0864617,-0.0115217,0
13.7,4.1,0,0.0717384,-0.00900215,0
13.7,4.2,0,0.0594996,-0.00705185,0
13.7,4.3,0,0.0473371,-0.00523273,0
13.7,4.4,0,0.0368887,-0.00384518,0
13.7,4.5,0,0.0277151,-0.00269885,0
13.7,4.6,0,0.0185714,-0.00166279,0
13.7,4.7,0,0.011354,-0.00098731,0
13.7,4.8,0,0.00451407,-0.000342218,0
13.7,4.9,0,-0.000609512,3.30564e-05,0
13.7,5,0,-0.00393279,0.000150478,0
13.7,5.1,0,-0.00959832,0.000426193,0
13.7,5.2,0,-0.0129114,0.000541278,0
13.7,5.3,0,-0.0155442,0.000589039,0
13.7,5.4,0,-0.0175389,0.000582574,0
13.7,5.5,0,-0.0189312,0.000535462,0
13.7,5.6,0,-0.0197495,0.000459452,0
13.7,5.7,0,-0.0200145,0.000364648,0
13.7,5.8,0,-0.0197391,0.000259828,0
13.7,5.9,0,-0.018929,0.000152469,0
13.7,6,0,-0.0175826,4.87042e-05,0
13.7,6.1,0,-0.0156924,-4.67018e-05,0
13.7,6.2,0,-0.0132456,-0.000130326,0
13.7,6.3,0,-0.0102252,-0.000200048,0
13.7,6.4,0,-0.00661154,-0.000255008,0
13.7,6.5,0,-0.00238334,-0.00029535,0
13.7,6.6,0,0.00248119,-0.000321455,0
13.7,6.7,0,0.00800337,-0.000333383,0
13.7,6.8,0,0.0142033,-0.000330907,0
13.7,6.9,0,0.0210992,-0.000314761,0
13.7,7,0,0.0323051,-0.000275096,0
13.7,7.1,0,0.0384414,0.000330629,0
13.7,7.2,0,0.0461694,0.000472844,0
13.7,7.3,0,0.0560224,7.47478e-05,0
13.7,7.4,0,0.0667077,0.000752211,0
13.7,7.5,0,0.0778252,0.000999351,0
13.7,7.6,0,0.0900272,0.000943145,0
13.7,7.7,0,0.102786,0.00176356,0
13.7,7.8,0,0.115977,0.00217842,0
13.7,7.9,0,0.130188,0.00273059,0
13.7,8,0,0.144519,0.00382453,0
13.7,8.1,0,0.159268,0.0046186,0
13.7,8.2,0,0.174649,0.00587949,0
13.7,8.3,0,0.189521,0.00734241,0
13.7,8.4,0,0.204534,0.00859829,0
13.7,8.5,0,0.219603,0.0104455,0
13.7,8.6,0,0.233484,0.012194,0
13.7,8.7,0,0.246855,0.0137179,0
13.7,8.8,0,0.259838,0.0157995,0
13.7,8.9,0,0.271435,0.0176343,0
13.7,9,0,0.281581,0.0191156,0
13.7,9.1,0,0.291377,0.0210596,0
13.7,9.2,0,0.299991,0.0227491,0
13.7,9.3,0,0.306474,0.0239748,0
13.7,9.4,0,0.312903,0.0255298,0
13.7,9.5,0,0.318216,0.0268432,0
13.7,9.6,0,0.321868,0.0277926,0
13.7,9.7,0,0.325458,0.028929,0
13.7,9.8,0,0.328069,0.0298485,0
13.7,9.9,0,0.329751,0.0305405,0
13.7,10,0,0.331307,0.0313297,0
13.7,10.1,0,0.332091,0.0319497,0
13.7,10.2,0,0.332538,0.0324206,0
13.7,10.3,0,0.332821,0.0329697,0
13.7,10.4,0,0.332553,0.0334112,0
13.7,10.5,0,0.332288,0.0336913,0
13.7,10.6,0,0.331871,0.0340957,0
13.7,10.7,0,0.33109,0.0344586,0
13.7,10.8,0,0.330434,0.0345926,0
13.7,10.9,0,0.329696,0.0348913,0
13.7,11,0,0.328733,0.0352002,0
13.7,11.1,0,0.327882,0.035246,0
13.7,11.2,0,0.327002,0.0354722,0
13.7,11.3,0,0.326005,0.0357107,0
13.7,11.4,0,0.325083,0.0357198,0
13.7,11.5,0,0.324156,0.0359138,0
13.7,11.6,0,0.323182,0.0360508,0
13.7,11.7,0,0.322261,0.0360441,0
13.7,11.8,0,0.321347,0.0362194,0
13.7,11.9,0,0.320409,0.0362404,0
13.7,12,0,0.319542,0.0362212,0
13.7,12.1,0,0.318692,0.0363744,0
13.7,12.2,0,0.317832,0.0362755,0
13.7,12.3,0,0.317118,0.0362355,0
13.7,12.4,0,0.31646,0.0363505,0
13.7,12.5,0,0.31584,0.0361638,0
13.7,12.6,0,0.315544,0.0361377,0
13.7,12.7,0,0.315485,0.0362973,0
13.8,0,0,0.320746,-0.0775396,0
13.8,0.1,0,0.320978,-0.0775263,0
13.8,0.2,0,0.32138,-0.0776415,0
13.8,0.3,0,0.322158,-0.0778488,0
13.8,0.4,0,0.322939,-0.078019,0
13.8,0.5,0,0.323756,-0.0782586,0
13.8,0.6,0,0.324492,-0.07828,0
13.8,0.7,0,0.325196,-0.0783573,0
13.8,0.8,0,0.325923,-0.0784351,0
13.8,0.9,0,0.32648,-0.0784312,0
13.8,1,0,0.327038,-0.0784837,0
13.8,1.1,0,0.327471,-0.0783642,0
13.8,1.2,0,0.327756,-0.0782375,0
13.8,1.3,0,0.328034,-0.0781118,0
13.8,1.4,0,0.327827,-0.0777932,0
13.8,1.5,0,0.327547,-0.0774847,0
13.8,1.6,0,0.326948,-0.0769996,0
13.8,1.7,0,0.325902,-0.0763844,0
13.8,1.8,0,0.324738,-0.0757402,0
13.8,1.9,0,0.322368,-0.074691,0
13.8,2,0,0.319776,-0.0735798,0
13.8,2.1,0,0.316436,-0.0722361,0
13.8,2.2,0,0.312157,-0.0706042,0
13.8,2.3,0,0.307463,-0.0688561,0
13.8,2.4,0,0.300694,-0.0665242,0
13.8,2.5,0,0.293535,-0.0640651,0
13.8,2.6,0,0.285078,-0.0613223,0
13.8,2.7,0,0.275423,-0.0582619,0
13.8,2.8,0,0.264911,-0.0549826,0
13.8,2.9,0,0.252361,-0.051308,0
13.8,3,0,0.239437,-0.047521,0
13.8,3.1,0,0.225088,-0.0435656,0
13.8,3.2,0,0.210184,-0.039553,0
13.8,3.3,0,0.194322,-0.0353737,0
13.8,3.4,0,0.178146,-0.0314165,0
13.8,3.5,0,0.161915,-0.0274543,0
13.8,3.6,0,0.145166,-0.023682,0
13.8,3.7,0,0.129106,-0.0201772,0
13.8,3.8,0,0.112815,-0.0167703,0
13.8,3.9,0,0.098155,-0.0139864,0
13.8,4,0,0.0837686,-0.0112729,0
13.8,4.1,0,0.0701953,-0.00901821,0
13.8,4.2,0,0.0577719,-0.00702837,0
13.8,4.3,0,0.045923,-0.00526677,0
13.8,4.4,0,0.0360425,-0.00398906,0
13.8,4.5,0,0.0265154,-0.00277705,0
13.8,4.6,0,0.0182343,-0.00190372,0
13.8,4.7,0,0.0108157,-0.00119312,0
13.8,4.8,0,0.00423221,-0.000593879,0
13.8,4.9,0,-0.000376887,-0.000309757,0
13.8,5,0,-0.00434307,-0.000108985,0
13.8,5.1,0,-0.00987886,0.000106647,0
13.8,5.2,0,-0.0131163,0.000172864,0
13.8,5.3,0,-0.0156882,0.00016761,0
13.8,5.4,0,-0.0176353,0.000104462,0
13.8,5.5,0,-0.0189916,-2.24267e-06,0
13.8,5.6,0,-0.0197843,-0.000139753,0
13.8,5.7,0,-0.0200328,-0.000296793,0
13.8,5.8,0,-0.0197487,-0.000463308,0
13.8,5.9,0,-0.0189363,-0.000630498,0
13.8,6,0,-0.0175927,-0.000790882,0
13.8,6.1,0,-0.0157089,-0.000938362,0
13.8,6.2,0,-0.0132705,-0.00106823,0
13.8,6.3,0,-0.0102594,-0.00117716,0
13.8,6.4,0,-0.00665482,-0.00126315,0
13.8,6.5,0,-0.00243441,-0.00132538,0
13.8,6.6,0,0.00242404,-0.00136357,0
13.8,6.7,0,0.00794183,-0.00137754,0
13.8,6.8,0,0.0141384,-0.00136719,0
13.8,6.9,0,0.0210306,-0.00133384,0
13.8,7,0,0.0322265,-0.00125528,0
13.8,7.1,0,0.0391587,-0.000881309,0
13.8,7.2,0,0.0468867,-0.000739094,0
13.8,7.3,0,0.0558842,-0.000811629,0
13.8,7.4,0,0.0667832,-0.000354064,0
13.8,7.5,0,0.0778144,-3.24883e-05,0
13.8,7.6,0,0.0897092,0.000176295,0
13.8,7.7,0,0.102591,0.000800383,0
13.8,7.8,0,0.115503,0.00137797,0
13.8,7.9,0,0.129526,0.00201516,0
13.8,8,0,0.143844,0.00297277,0
13.8,8.1,0,0.158161,0.00393037,0
13.8,8.2,0,0.173414,0.00512237,0
13.8,8.3,0,0.188178,0.00652066,0
13.8,8.4,0,0.203009,0.00788094,0
13.8,8.5,0,0.217658,0.00960338,0
13.8,8.6,0,0.231496,0.0113392,0
13.8,8.7,0,0.245135,0.0129845,0
13.8,8.8,0,0.257503,0.0149223,0
13.8,8.9,0,0.269101,0.0167571,0
13.8,9,0,0.279938,0.0184202,0
13.8,9.1,0,0.289103,0.0202283,0
13.8,9.2,0,0.297717,0.0219179,0
13.8,9.3,0,0.305104,0.0233734,0
13.8,9.4,0,0.31099,0.0248208,0
13.8,9.5,0,0.316609,0.0262153,0
13.8,9.6,0,0.320839,0.0273179,0
13.8,9.7,0,0.32402,0.028389,0
13.8,9.8,0,0.327156,0.0294528,0
13.8,9.9,0,0.328958,0.0301935,0
13.8,10,0,0.330312,0.0309686,0
13.8,10.1,0,0.33161,0.0317284,0
13.8,10.2,0,0.331944,0.0322143,0
13.8,10.3,0,0.332168,0.0327714,0
13.8,10.4,0,0.332229,0.0332904,0
13.8,10.5,0,0.331869,0.0336282,0
13.8,10.6,0,0.331452,0.0340325,0
13.8,10.7,0,0.330865,0.0344176,0
13.8,10.8,0,0.330164,0.0346352,0
13.8,10.9,0,0.329425,0.0349338,0
13.8,11,0,0.328569,0.0352209,0
13.8,11.1,0,0.327705,0.0353672,0
13.8,11.2,0,0.32683,0.0355886,0
13.8,11.3,0,0.325885,0.0357783,0
13.8,11.4,0,0.324969,0.035897,0
13.8,11.5,0,0.324056,0.0360557,0
13.8,11.6,0,0.323098,0.0361554,0
13.8,11.7,0,0.322197,0.0362577,0
13.8,11.8,0,0.321296,0.0363599,0
13.8,11.9,0,0.320375,0.0364105,0
13.8,12,0,0.319529,0.0364544,0
13.8,12.1,0,0.318682,0.0365193,0
13.8,12.2,0,0.317872,0.036493,0
13.8,12.3,0,0.317172,0.0364735,0
13.8,12.4,0,0.316488,0.0365053,0
13.8,12.5,0,0.316005,0.0364153,0
13.8,12.6,0,0.315709,0.0363893,0
13.8,12.7,0,0.315531,0.0364561,0
13.9,0,0,0.320939,-0.0777946,0
13.9,0.1,0,0.321341,-0.0779097,0
13.9,0.2,0,0.321743,-0.0780249,0
13.9,0.3,0,0.322335,-0.0781675,0
13.9,0.4,0,0.323115,-0.0783378,0
13.9,0.5,0,0.323896,-0.078508,0
13.9,0.6,0,0.3246,-0.0785853,0
13.9,0.7,0,0.325304,-0.0786627,0
13.9,0.8,0,0.325935,-0.0786994,0
13.9,0.9,0,0.326493,-0.0786955,0
13.9,1,0,0.32705,-0.0786916,0
13.9,1.1,0,0.327335,-0.0785649,0
13.9,1.2,0,0.32762,-0.0784382,0
13.9,1.3,0,0.327659,-0.0782155,0
13.9,1.4,0,0.327453,-0.077897,0
13.9,1.5,0,0.327246,-0.0775784,0
13.9,1.6,0,0.3262,-0.0769632,0
13.9,1.7,0,0.325154,-0.076348,0
13.9,1.8,0,0.323446,-0.0755158,0
13.9,1.9,0,0.321076,-0.0744665,0
13.9,2,0,0.318707,-0.0734173,0
13.9,2.1,0,0.314427,-0.0717854,0
13.9,2.2,0,0.310148,-0.0701535,0
13.9,2.3,0,0.304624,-0.0681716,0
13.9,2.4,0,0.297855,-0.0658396,0
13.9,2.5,0,0.291087,-0.0635077,0
13.9,2.6,0,0.281432,-0.0604473,0
13.9,2.7,0,0.271777,-0.0573869,0
13.9,2.8,0,0.260675,-0.0540194,0
13.9,2.9,0,0.248125,-0.0503448,0
13.9,3,0,0.235576,-0.0466702,0
13.9,3.1,0,0.220671,-0.0426576,0
13.9,3.2,0,0.205767,-0.0386451,0
13.9,3.3,0,0.190227,-0.0346602,0
13.9,3.4,0,0.174051,-0.0307031,0
13.9,3.5,0,0.157875,-0.0267459,0
13.9,3.6,0,0.141816,-0.0232411,0
13.9,3.7,0,0.125756,-0.0197363,0
13.9,3.8,0,0.110396,-0.016592,0
13.9,3.9,0,0.0957356,-0.013808,0
13.9,4,0,0.0810756,-0.0110241,0
13.9,4.1,0,0.0686522,-0.00903428,0
13.9,4.2,0,0.0562287,-0.00704444,0
13.9,4.3,0,0.0450768,-0.00541066,0
13.9,4.4,0,0.0351963,-0.00413295,0
13.9,4.5,0,0.0253158,-0.00285524,0
13.9,4.6,0,0.0178972,-0.00214465,0
13.9,4.7,0,0.0104787,-0.00143405,0
13.9,4.8,0,0.00446484,-0.000936692,0
13.9,4.9,0,-0.000144262,-0.000652571,0
13.9,5,0,-0.00475336,-0.000368449,0
13.9,5.1,0,-0.0101594,-0.0002129,0
13.9,5.2,0,-0.0133212,-0.00019555,0
13.9,5.3,0,-0.0158323,-0.00025382,0
13.9,5.4,0,-0.0177317,-0.00037365,0
13.9,5.5,0,-0.0190521,-0.000539947,0
13.9,5.6,0,-0.0198192,-0.000738957,0
13.9,5.7,0,-0.0200511,-0.000958233,0
13.9,5.8,0,-0.0197583,-0.00118645,0
13.9,5.9,0,-0.0189436,-0.00141347,0
13.9,6,0,-0.0176028,-0.00163047,0
13.9,6.1,0,-0.0157253,-0.00183002,0
13.9,6.2,0,-0.0132954,-0.00200614,0
13.9,6.3,0,-0.0102937,-0.00215427,0
13.9,6.4,0,-0.0066981,-0.00227129,0
13.9,6.5,0,-0.00248548,-0.00235541,0
13.9,6.6,0,0.0023669,-0.00240568,0
13.9,6.7,0,0.0078803,-0.0024217,0
13.9,6.8,0,0.0140735,-0.00240347,0
13.9,6.9,0,0.020962,-0.00235293,0
13.9,7,0,0.0321479,-0.00223546,0
13.9,7.1,0,0.0398759,-0.00209325,0
13.9,7.2,0,0.047604,-0.00195103,0
13.9,7.3,0,0.0558275,-0.00178191,0
13.9,7.4,0,0.0668587,-0.00146034,0
13.9,7.5,0,0.0778899,-0.00113876,0
13.9,7.6,0,0.0894851,-0.000740383,0
13.9,7.7,0,0.102396,-0.000162794,0
13.9,7.8,0,0.115308,0.000414796,0
13.9,7.9,0,0.128852,0.00116339,0
13.9,8,0,0.143169,0.002121,0
13.9,8.1,0,0.157487,0.00307861,0
13.9,8.2,0,0.172072,0.00430062,0
13.9,8.3,0,0.186836,0.00569891,0
13.9,8.4,0,0.2016,0.00709719,0
13.9,8.5,0,0.21567,0.00874862,0
13.9,8.6,0,0.229508,0.0104844,0
13.9,8.7,0,0.243347,0.0122202,0
13.9,8.8,0,0.255169,0.0140452,0
13.9,8.9,0,0.266766,0.01588,0
13.9,9,0,0.278214,0.0177075,0
13.9,9.1,0,0.286828,0.0193971,0
13.9,9.2,0,0.295442,0.0210866,0
13.9,9.3,0,0.303457,0.0227172,0
13.9,9.4,0,0.309077,0.0241117,0
13.9,9.5,0,0.314696,0.0255063,0
13.9,9.6,0,0.319446,0.0267851,0
13.9,9.7,0,0.322582,0.0278489,0
13.9,9.8,0,0.325717,0.0289128,0
13.9,9.9,0,0.327962,0.0298323,0
13.9,10,0,0.329317,0.0306074,0
13.9,10.1,0,0.330671,0.0313826,0
13.9,10.2,0,0.331291,0.032016,0
13.9,10.3,0,0.331514,0.032573,0
13.9,10.4,0,0.331738,0.0331301,0
13.9,10.5,0,0.331449,0.033565,0
13.9,10.6,0,0.331033,0.0339694,0
13.9,10.7,0,0.330616,0.0343738,0
13.9,10.8,0,0.329893,0.0346777,0
13.9,10.9,0,0.329155,0.0349763,0
13.9,11,0,0.328403,0.0352672,0
13.9,11.1,0,0.327528,0.0354885,0
13.9,11.2,0,0.326653,0.0357099,0
13.9,11.3,0,0.325769,0.0359155,0
13.9,11.4,0,0.324856,0.0360742,0
13.9,11.5,0,0.323943,0.0362329,0
13.9,11.6,0,0.323034,0.036369,0
13.9,11.7,0,0.322134,0.0364712,0
13.9,11.8,0,0.321233,0.0365735,0
13.9,11.9,0,0.320362,0.0366437,0
13.9,12,0,0.319516,0.0366876,0
13.9,12.1,0,0.318669,0.0367315,0
13.9,12.2,0,0.317925,0.036731,0
13.9,12.3,0,0.317226,0.0367115,0
13.9,12.4,0,0.316526,0.0366919,0
13.9,12.5,0,0.316169,0.0366669,0
13.9,12.6,0,0.315873,0.0366408,0
13.9,12.7,0,0.315577,0.0366148,0
14,0,0,0.321124,-0.078226,0
14,0.1,0,0.321427,-0.0782137,0
14,0.2,0,0.321829,-0.0783289,0
14,0.3,0,0.322528,-0.0785277,0
14,0.4,0,0.323308,-0.0786979,0
14,0.5,0,0.323972,-0.0788729,0
14,0.6,0,0.324744,-0.0789133,0
14,0.7,0,0.325449,-0.0789907,0
14,0.8,0,0.326014,-0.0789971,0
14,0.9,0,0.326571,-0.0789932,0
14,1,0,0.326896,-0.0789226,0
14,1.1,0,0.327321,-0.0788169,0
14,1.2,0,0.327606,-0.0786902,0
14,1.3,0,0.327502,-0.0784002,0
14,1.4,0,0.327295,-0.0780817,0
14,1.5,0,0.326596,-0.0775733,0
14,1.6,0,0.325814,-0.0770504,0
14,1.7,0,0.324768,-0.0764352,0
14,1.8,0,0.322706,-0.075467,0
14,1.9,0,0.320336,-0.0744177,0
14,2,0,0.317071,-0.0730357,0
