x,y,z,p
14.3,4.2,0,-0.00103354
14.3,4.3,0,-0.00109301
14.3,4.4,0,-0.00114718
14.3,4.5,0,-0.00120289
14.3,4.6,0,-0.00127591
14.3,4.7,0,-0.00133076
14.3,4.8,0,-0.00140341
14.3,4.9,0,-0.00147682
14.3,5,0,-0.00150485
14.3,5.1,0,-0.00160922
14.3,5.2,0,-0.00169293
14.3,5.3,0,-0.00178267
14.3,5.4,0,-0.00187825
14.3,5.5,0,-0.00197984
14.3,5.6,0,-0.00208751
14.3,5.7,0,-0.00220118
14.3,5.8,0,-0.00232061
14.3,5.9,0,-0.00244542
14.3,6,0,-0.00257506
14.3,6.1,0,-0.00270885
14.3,6.2,0,-0.00284589
14.3,6.3,0,-0.00298515
14.3,6.4,0,-0.00312543
14.3,6.5,0,-0.00326537
14.3,6.6,0,-0.00340329
14.3,6.7,0,-0.00353752
14.3,6.8,0,-0.0036665
14.3,6.9,0,-0.00378896
14.3,7,0,-0.00395347
14.3,7.1,0,-0.00414119
14.3,7.2,0,-0.00420071
14.3,7.3,0,-0.00419434
14.3,7.4,0,-0.00438488
14.3,7.5,0,-0.00437297
14.3,7.6,0,-0.00435132
14.3,7.7,0,-0.00449296
14.3,7.8,0,-0.00438638
14.3,7.9,0,-0.00434547
14.3,8,0,-0.00440971
14.3,8.1,0,-0.00422758
14.3,8.2,0,-0.00416686
14.3,8.3,0,-0.004148
14.3,8.4,0,-0.00390521
14.3,8.5,0,-0.00382841
14.3,8.6,0,-0.00372151
14.3,8.7,0,-0.0034494
14.3,8.8,0,-0.00336429
14.3,8.9,0,-0.00319284
14.3,9,0,-0.00292227
14.3,9.1,0,-0.00283442
14.3,9.2,0,-0.00262789
14.3,9.3,0,-0.00239284
14.3,9.4,0,-0.00230003
14.3,9.5,0,-0.0020829
14.3,9.6,0,-0.00189187
14.3,9.7,0,-0.00180206
14.3,9.8,0,-0.00159583
14.3,9.9,0,-0.00145174
14.3,10,0,-0.00136888
14.3,10.1,0,-0.00118436
14.3,10.2,0,-0.00108519
14.3,10.3,0,-0.00101022
14.3,10.4,0,-0.000851344
14.3,10.5,0,-0.000792279
14.3,10.6,0,-0.00072307
14.3,10.7,0,-0.000591212
14.3,10.8,0,-0.000565674
14.3,10.9,0,-0.000502176
14.3,11,0,-0.000404162
14.3,11.1,0,-0.000394958
14.3,11.2,0,-0.000336878
14.3,11.3,0,-0.000271309
14.3,11.4,0,-0.000269352
14.3,11.5,0,-0.000216829
14.3,11.6,0,-0.000176555
14.3,11.7,0,-0.000177
14.3,11.8,0,-0.000132172
14.3,11.9,0,-0.000109901
14.3,12,0,-0.000111396
14.3,12.1,0,-7.42119e-05
14.3,12.2,0,-6.29841e-05
14.3,12.3,0,-6.13877e-05
14.3,12.4,0,-3.50073e-05
14.3,12.5,0,-2.58315e-05
14.3,12.6,0,-1.95637e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.77571e-06
14.4,0.2,0,1.91229e-05
14.4,0.3,0,2.70372e-05
14.4,0.4,0,4.30857e-05
14.4,0.5,0,5.89253e-05
14.4,0.6,0,6.10982e-05
14.4,0.7,0,7.76588e-05
14.4,0.8,0,8.14628e-05
14.4,0.9,0,8.86775e-05
14.4,1,0,0.000100875
14.4,1.1,0,9.36606e-05
14.4,1.2,0,9.97472e-05
14.4,1.3,0,9.59309e-05
14.4,1.4,0,8.96566e-05
14.4,1.5,0,8.87306e-05
14.4,1.6,0,7.16769e-05
14.4,1.7,0,5.931e-05
14.4,1.8,0,4.37111e-05
14.4,1.9,0,2.0717e-05
14.4,2,0,-2.49001e-06
14.4,2.1,0,-2.7306e-05
14.4,2.2,0,-6.24098e-05
14.4,2.3,0,-9.19556e-05
14.4,2.4,0,-0.000129756
14.4,2.5,0,-0.000178221
14.4,2.6,0,-0.000206792
14.4,2.7,0,-0.000259779
14.4,2.8,0,-0.000301545
14.4,2.9,0,-0.000345763
14.4,3,0,-0.000411105
14.4,3.1,0,-0.000440863
14.4,3.2,0,-0.000498435
14.4,3.3,0,-0.000548166
14.4,3.4,0,-0.000590482
14.4,3.5,0,-0.000658269
14.4,3.6,0,-0.000692724
14.4,3.7,0,-0.00074421
14.4,3.8,0,-0.000798947
14.4,3.9,0,-0.000839188
14.4,4,0,-0.000899235
14.4,4.1,0,-0.000945235
14.4,4.2,0,-0.000990522
14.4,4.3,0,-0.00104999
14.4,4.4,0,-0.00109686
14.4,4.5,0,-0.00114957
14.4,4.6,0,-0.00121737
14.4,4.7,0,-0.00126812
14.4,4.8,0,-0.00134077
14.4,4.9,0,-0.00140259
14.4,5,0,-0.00143563
14.4,5.1,0,-0.00153659
14.4,5.2,0,-0.00161825
14.4,5.3,0,-0.00170633
14.4,5.4,0,-0.00180062
14.4,5.5,0,-0.00190131
14.4,5.6,0,-0.00200847
14.4,5.7,0,-0.002122
14.4,5.8,0,-0.00224168
14.4,5.9,0,-0.00236712
14.4,6,0,-0.0024978
14.4,6.1,0,-0.002633
14.4,6.2,0,-0.00277185
14.4,6.3,0,-0.0029133
14.4,6.4,0,-0.00305614
14.4,6.5,0,-0.00319899
14.4,6.6,0,-0.00334012
14.4,6.7,0,-0.00347781
14.4,6.8,0,-0.00361048
14.4,6.9,0,-0.00373681
14.4,7,0,-0.00390713
14.4,7.1,0,-0.00408295
14.4,7.2,0,-0.00416336
14.4,7.3,0,-0.004157
14.4,7.4,0,-0.00431269
14.4,7.5,0,-0.00434391
14.4,7.6,0,-0.00432227
14.4,7.7,0,-0.00440823
14.4,7.8,0,-0.00436096
14.4,7.9,0,-0.00432005
14.4,8,0,-0.00432648
14.4,8.1,0,-0.00420021
14.4,8.2,0,-0.00413948
14.4,8.3,0,-0.00406671
14.4,8.4,0,-0.00387088
14.4,8.5,0,-0.00379408
14.4,8.6,0,-0.00365249
14.4,8.7,0,-0.00340449
14.4,8.8,0,-0.00331746
14.4,8.9,0,-0.00312965
14.4,9,0,-0.00286513
14.4,9.1,0,-0.00275965
14.4,9.2,0,-0.00255887
14.4,9.3,0,-0.00232382
14.4,9.4,0,-0.00220252
14.4,9.5,0,-0.00200408
14.4,9.6,0,-0.00181305
14.4,9.7,0,-0.00169344
14.4,9.8,0,-0.00151051
14.4,9.9,0,-0.00136643
14.4,10,0,-0.00125861
14.4,10.1,0,-0.00109626
14.4,10.2,0,-0.000997092
14.4,10.3,0,-0.000905621
14.4,10.4,0,-0.000764099
14.4,10.5,0,-0.000705034
14.4,10.6,0,-0.000631014
14.4,10.7,0,-0.000508121
14.4,10.8,0,-0.000480282
14.4,10.9,0,-0.000425232
14.4,11,0,-0.000328038
14.4,11.1,0,-0.000313021
14.4,11.2,0,-0.000270041
14.4,11.3,0,-0.000204472
14.4,11.4,0,-0.000195572
14.4,11.5,0,-0.000161144
14.4,11.6,0,-0.000120871
14.4,11.7,0,-0.000116982
14.4,11.8,0,-8.9063e-05
14.4,11.9,0,-6.67924e-05
14.4,12,0,-6.71928e-05
14.4,12.1,0,-4.47473e-05
14.4,12.2,0,-3.35195e-05
14.4,12.3,0,-3.80511e-05
14.4,12.4,0,-2.01351e-05
14.4,12.5,0,-1.09593e-05
14.4,12.6,0,-1.66032e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,9.39388e-06
14.5,0.2,0,2.83105e-05
14.5,0.3,0,3.78978e-05
14.5,0.4,0,5.90692e-05
14.5,0.5,0,7.72785e-05
14.5,0.6,0,8.62359e-05
14.5,0.7,0,0.000103674
14.5,0.8,0,0.000109018
14.5,0.9,0,0.000121514
14.5,1,0,0.000133844
14.5,1.1,0,0.000132342
14.5,1.2,0,0.00013798
14.5,1.3,0,0.000134873
14.5,1.4,0,0.000131883
14.5,1.5,0,0.00013004
14.5,1.6,0,0.000114767
14.5,1.7,0,0.000101719
14.5,1.8,0,8.57237e-05
14.5,1.9,0,6.18242e-05
14.5,2,0,3.83094e-05
14.5,2.1,0,9.17484e-06
14.5,2.2,0,-2.5358e-05
14.5,2.3,0,-5.62193e-05
14.5,2.4,0,-9.9852e-05
14.5,2.5,0,-0.00014617
14.5,2.6,0,-0.000184216
14.5,2.7,0,-0.000234108
14.5,2.8,0,-0.000277176
14.5,2.9,0,-0.000329699
14.5,3,0,-0.000389343
14.5,3.1,0,-0.000428836
14.5,3.2,0,-0.000480498
14.5,3.3,0,-0.000530269
14.5,3.4,0,-0.000578659
14.5,3.5,0,-0.000637824
14.5,3.6,0,-0.000676619
14.5,3.7,0,-0.000720837
14.5,3.8,0,-0.000773883
14.5,3.9,0,-0.000814632
14.5,4,0,-0.000866101
14.5,4.1,0,-0.000909274
14.5,4.2,0,-0.000948913
14.5,4.3,0,-0.00100583
14.5,4.4,0,-0.00104815
14.5,4.5,0,-0.00109625
14.5,4.6,0,-0.00115602
14.5,4.7,0,-0.00120574
14.5,4.8,0,-0.00127527
14.5,4.9,0,-0.00132566
14.5,5,0,-0.00136641
14.5,5.1,0,-0.00146396
14.5,5.2,0,-0.00154357
14.5,5.3,0,-0.00162998
14.5,5.4,0,-0.00172299
14.5,5.5,0,-0.00182278
14.5,5.6,0,-0.00192942
14.5,5.7,0,-0.00204281
14.5,5.8,0,-0.00216274
14.5,5.9,0,-0.00228883
14.5,6,0,-0.00242053
14.5,6.1,0,-0.00255715
14.5,6.2,0,-0.0026978
14.5,6.3,0,-0.00284144
14.5,6.4,0,-0.00298685
14.5,6.5,0,-0.00313262
14.5,6.6,0,-0.00327696
14.5,6.7,0,-0.0034181
14.5,6.8,0,-0.00355446
14.5,6.9,0,-0.00368466
14.5,7,0,-0.00386079
14.5,7.1,0,-0.00399613
14.5,7.2,0,-0.00408088
14.5,7.3,0,-0.00411965
14.5,7.4,0,-0.00422376
14.5,7.5,0,-0.00428309
14.5,7.6,0,-0.00429321
14.5,7.7,0,-0.00432351
14.5,7.8,0,-0.00432669
14.5,7.9,0,-0.00429463
14.5,8,0,-0.00424326
14.5,8.1,0,-0.00417283
14.5,8.2,0,-0.00409623
14.5,8.3,0,-0.00398189
14.5,8.4,0,-0.00383654
14.5,8.5,0,-0.00372385
14.5,8.6,0,-0.00356361
14.5,8.7,0,-0.00335958
14.5,8.8,0,-0.00322401
14.5,8.9,0,-0.0030362
14.5,9,0,-0.00280799
14.5,9.1,0,-0.00266065
14.5,9.2,0,-0.00246631
14.5,9.3,0,-0.0022548
14.5,9.4,0,-0.002098
14.5,9.5,0,-0.00191489
14.5,9.6,0,-0.00173423
14.5,9.7,0,-0.00158482
14.5,9.8,0,-0.00142469
14.5,9.9,0,-0.00128057
14.5,10,0,-0.00114835
14.5,10.1,0,-0.00100816
14.5,10.2,0,-0.00090061
14.5,10.3,0,-0.000796748
14.5,10.4,0,-0.000676854
14.5,10.5,0,-0.000604336
14.5,10.6,0,-0.000526634
14.5,10.7,0,-0.000425029
14.5,10.8,0,-0.000383389
14.5,10.9,0,-0.00032834
14.5,11,0,-0.000251914
14.5,11.1,0,-0.000226294
14.5,11.2,0,-0.000190119
14.5,11.3,0,-0.000137635
14.5,11.4,0,-0.000121268
14.5,11.5,0,-0.000100315
14.5,11.6,0,-6.51864e-05
14.5,11.7,0,-5.69638e-05
14.5,11.8,0,-4.59539e-05
14.5,11.9,0,-2.35202e-05
14.5,12,0,-2.29892e-05
14.5,12.1,0,-1.52828e-05
14.5,12.2,0,-5.14854e-06
14.5,12.3,0,-1.06471e-05
14.5,12.4,0,-5.26286e-06
14.5,12.5,0,-4.63833e-07
14.5,12.6,0,-6.52856e-06
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70121e-05
14.6,0.2,0,3.59287e-05
14.6,0.3,0,5.38813e-05
14.6,0.4,0,7.50527e-05
14.6,0.5,0,9.56317e-05
14.6,0.6,0,0.000111374
14.6,0.7,0,0.000128812
14.6,0.8,0,0.000141854
14.6,0.9,0,0.00015435
14.6,1,0,0.000166813
14.6,1.1,0,0.000171023
14.6,1.2,0,0.000176662
14.6,1.3,0,0.0001771
14.6,1.4,0,0.00017411
14.6,1.5,0,0.000171349
14.6,1.6,0,0.000157856
14.6,1.7,0,0.000144809
14.6,1.8,0,0.000126831
14.6,1.9,0,0.000102931
14.6,2,0,7.91089e-05
14.6,2.1,0,4.56557e-05
14.6,2.2,0,1.11228e-05
14.6,2.3,0,-2.63156e-05
14.6,2.4,0,-6.99484e-05
14.6,2.5,0,-0.000114118
14.6,2.6,0,-0.000161641
14.6,2.7,0,-0.000211533
14.6,2.8,0,-0.000261112
14.6,2.9,0,-0.000313634
14.6,3,0,-0.000367581
14.6,3.1,0,-0.000416809
14.6,3.2,0,-0.000468471
14.6,3.3,0,-0.000518445
14.6,3.4,0,-0.000566835
14.6,3.5,0,-0.00061738
14.6,3.6,0,-0.000660513
14.6,3.7,0,-0.000704731
14.6,3.8,0,-0.000749327
14.6,3.9,0,-0.000790075
14.6,4,0,-0.000832968
14.6,4.1,0,-0.000873314
14.6,4.2,0,-0.000912952
14.6,4.3,0,-0.000957121
14.6,4.4,0,-0.000999448
14.6,4.5,0,-0.00104293
14.6,4.6,0,-0.00109466
14.6,4.7,0,-0.00114439
14.6,4.8,0,-0.00119834
14.6,4.9,0,-0.00124873
14.6,5,0,-0.00129719
14.6,5.1,0,-0.00139133
14.6,5.2,0,-0.00146889
14.6,5.3,0,-0.00155363
14.6,5.4,0,-0.00164536
14.6,5.5,0,-0.00174425
14.6,5.6,0,-0.00185037
14.6,5.7,0,-0.00196363
14.6,5.8,0,-0.00208381
14.6,5.9,0,-0.00221054
14.6,6,0,-0.00234326
14.6,6.1,0,-0.0024813
14.6,6.2,0,-0.00262376
14.6,6.3,0,-0.00276958
14.6,6.4,0,-0.00291755
14.6,6.5,0,-0.00306624
14.6,6.6,0,-0.00321379
14.6,6.7,0,-0.00335839
14.6,6.8,0,-0.00349844
14.6,6.9,0,-0.00363252
14.6,7,0,-0.00381444
14.6,7.1,0,-0.00390931
14.6,7.2,0,-0.00399405
14.6,7.3,0,-0.00407551
14.6,7.4,0,-0.00413484
14.6,7.5,0,-0.00419416
14.6,7.6,0,-0.00423559
14.6,7.7,0,-0.00423878
14.6,7.8,0,-0.00424197
14.6,7.9,0,-0.00421749
14.6,8,0,-0.00416004
14.6,8.1,0,-0.00410259
14.6,8.2,0,-0.00401141
14.6,8.3,0,-0.00389706
14.6,8.4,0,-0.00378272
14.6,8.5,0,-0.00363497
14.6,8.6,0,-0.00347472
14.6,8.7,0,-0.00331448
14.6,8.8,0,-0.00313056
14.6,8.9,0,-0.00294275
14.6,9,0,-0.00275085
14.6,9.1,0,-0.00256165
14.6,9.2,0,-0.00236731
14.6,9.3,0,-0.00217659
14.6,9.4,0,-0.00199348
14.6,9.5,0,-0.00181037
14.6,9.6,0,-0.00163633
14.6,9.7,0,-0.0014762
14.6,9.8,0,-0.00131607
14.6,9.9,0,-0.00117031
14.6,10,0,-0.00103809
14.6,10.1,0,-0.000905872
14.6,10.2,0,-0.000791738
14.6,10.3,0,-0.000687875
14.6,10.4,0,-0.000584012
14.6,10.5,0,-0.000499955
14.6,10.6,0,-0.000422253
14.6,10.7,0,-0.000341937
14.6,10.8,0,-0.000286497
14.6,10.9,0,-0.000231447
14.6,11,0,-0.000175743
14.6,11.1,0,-0.000139568
14.6,11.2,0,-0.000103392
14.6,11.3,0,-6.79165e-05
14.6,11.4,0,-4.69637e-05
14.6,11.5,0,-2.60109e-05
14.6,11.6,0,-6.17577e-06
14.6,11.7,0,3.05423e-06
14.6,11.8,0,1.22842e-05
14.6,11.9,0,2.06834e-05
14.6,12,0,2.12143e-05
14.6,12.1,0,2.17452e-05
14.6,12.2,0,2.22554e-05
14.6,12.3,0,1.67568e-05
14.6,12.4,0,1.12583e-05
14.6,12.5,0,9.6108e-06
14.6,12.6,0,3.54607e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,2.256e-05
14.7,0.2,0,4.14766e-05
14.7,0.3,0,7.07688e-05
14.7,0.4,0,9.19402e-05
14.7,0.5,0,0.000120823
14.7,0.6,0,0.000137538
14.7,0.7,0,0.000154977
14.7,0.8,0,0.00017622
14.7,0.9,0,0.000188716
14.7,1,0,0.000210805
14.7,1.1,0,0.000211722
14.7,1.2,0,0.000217361
14.7,1.3,0,0.000221771
14.7,1.4,0,0.000218781
14.7,1.5,0,0.000224378
14.7,1.6,0,0.000203703
14.7,1.7,0,0.000190656
14.7,1.8,0,0.000170794
14.7,1.9,0,0.000146894
14.7,2,0,0.000128753
14.7,2.1,0,8.47807e-05
14.7,2.2,0,5.02479e-05
14.7,2.3,0,5.65065e-06
14.7,2.4,0,-3.79821e-05
14.7,2.5,0,-7.7285e-05
14.7,2.6,0,-0.000137891
14.7,2.7,0,-0.000187782
14.7,2.8,0,-0.000244862
14.7,2.9,0,-0.000297384
14.7,3,0,-0.000342389
14.7,3.1,0,-0.000405412
14.7,3.2,0,-0.000457074
14.7,3.3,0,-0.000507684
14.7,3.4,0,-0.000556074
14.7,3.5,0,-0.000590612
14.7,3.6,0,-0.000645504
14.7,3.7,0,-0.000689721
14.7,3.8,0,-0.000725469
14.7,3.9,0,-0.000766217
14.7,4,0,-0.000788614
14.7,4.1,0,-0.000837229
14.7,4.2,0,-0.000876867
14.7,4.3,0,-0.000907149
14.7,4.4,0,-0.000949476
14.7,4.5,0,-0.000973341
14.7,4.6,0,-0.00103075
14.7,4.7,0,-0.00108047
14.7,4.8,0,-0.00112363
14.7,4.9,0,-0.00117402
14.7,5,0,-0.00120601
14.7,5.1,0,-0.00129475
14.7,5.2,0,-0.00136863
14.7,5.3,0,-0.00144998
14.7,5.4,0,-0.00153859
14.7,5.5,0,-0.00163464
14.7,5.6,0,-0.0017382
14.7,5.7,0,-0.00184918
14.7,5.8,0,-0.00196737
14.7,5.9,0,-0.0020924
14.7,6,0,-0.00222374
14.7,6.1,0,-0.0023607
14.7,6.2,0,-0.0025024
14.7,6.3,0,-0.00264781
14.7,6.4,0,-0.00279569
14.7,6.5,0,-0.00294462
14.7,6.6,0,-0.00309275
14.7,6.7,0,-0.00323825
14.7,6.8,0,-0.00337948
14.7,6.9,0,-0.00351505
14.7,7,0,-0.00369967
14.7,7.1,0,-0.00382224
14.7,7.2,0,-0.00390698
14.7,7.3,0,-0.0039776
14.7,7.4,0,-0.00406115
14.7,7.5,0,-0.00412047
14.7,7.6,0,-0.00416872
14.7,7.7,0,-0.00417191
14.7,7.8,0,-0.0041751
14.7,7.9,0,-0.00415216
14.7,8,0,-0.00409472
14.7,8.1,0,-0.00403727
14.7,8.2,0,-0.00394223
14.7,8.3,0,-0.00382789
14.7,8.4,0,-0.00370571
14.7,8.5,0,-0.00355749
14.7,8.6,0,-0.00339725
14.7,8.7,0,-0.00320513
14.7,8.8,0,-0.00304196
14.7,8.9,0,-0.00285415
14.7,9,0,-0.00262867
14.7,9.1,0,-0.00246166
14.7,9.2,0,-0.00226731
14.7,9.3,0,-0.00205732
14.7,9.4,0,-0.00188334
14.7,9.5,0,-0.00170023
14.7,9.6,0,-0.00151979
14.7,9.7,0,-0.00135966
14.7,9.8,0,-0.00119953
14.7,9.9,0,-0.00105151
14.7,10,0,-0.000919293
14.7,10.1,0,-0.000787075
14.7,10.2,0,-0.000674679
14.7,10.3,0,-0.000570817
14.7,10.4,0,-0.000461315
14.7,10.5,0,-0.000388334
14.7,10.6,0,-0.000310632
14.7,10.7,0,-0.000221068
14.7,10.8,0,-0.000183488
14.7,10.9,0,-0.000128438
14.7,11,0,-7.07486e-05
14.7,11.1,0,-4.78284e-05
14.7,11.2,0,-1.16528e-05
14.7,11.3,0,1.32207e-05
14.7,11.4,0,3.13038e-05
14.7,11.5,0,5.22566e-05
14.7,11.6,0,5.67912e-05
14.7,11.7,0,6.60212e-05
14.7,11.8,0,7.52512e-05
14.7,11.9,0,6.70675e-05
14.7,12,0,6.75984e-05
14.7,12.1,0,6.81293e-05
14.7,12.2,0,5.10341e-05
14.7,12.3,0,4.55356e-05
14.7,12.4,0,3.8339e-05
14.7,12.5,0,1.86445e-05
14.7,12.6,0,1.25798e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,2.74179e-05
14.8,0.2,0,4.93216e-05
14.8,0.3,0,8.72454e-05
14.8,0.4,0,0.000109129
14.8,0.5,0,0.000148293
14.8,0.6,0,0.000164046
14.8,0.7,0,0.000185124
14.8,0.8,0,0.000212225
14.8,0.9,0,0.000223591
14.8,1,0,0.000258471
14.8,1.1,0,0.000253094
14.8,1.2,0,0.000262499
14.8,1.3,0,0.00026979
14.8,1.4,0,0.000264268
14.8,1.5,0,0.000281313
14.8,1.6,0,0.00025047
14.8,1.7,0,0.000240322
14.8,1.8,0,0.000219164
14.8,1.9,0,0.000191809
14.8,2,0,0.000181346
14.8,2.1,0,0.000124787
14.8,2.2,0,9.20965e-05
14.8,2.3,0,4.23524e-05
14.8,2.4,0,-5.32822e-06
14.8,2.5,0,-3.88581e-05
14.8,2.6,0,-0.000113749
14.8,2.7,0,-0.000161522
14.8,2.8,0,-0.000224083
14.8,2.9,0,-0.000281072
14.8,3,0,-0.000316054
14.8,3.1,0,-0.000394226
14.8,3.2,0,-0.000441647
14.8,3.3,0,-0.000492802
14.8,3.4,0,-0.000545666
14.8,3.5,0,-0.000561735
14.8,3.6,0,-0.000630859
14.8,3.7,0,-0.00066843
14.8,3.8,0,-0.000697891
14.8,3.9,0,-0.000742592
14.8,4,0,-0.00074052
14.8,4.1,0,-0.000801102
14.8,4.2,0,-0.000833189
14.8,4.3,0,-0.000853483
14.8,4.4,0,-0.000899082
14.8,4.5,0,-0.000898332
14.8,4.6,0,-0.00096598
14.8,4.7,0,-0.00100869
14.8,4.8,0,-0.0010454
14.8,4.9,0,-0.00110004
14.8,5,0,-0.00110751
14.8,5.1,0,-0.00119017
14.8,5.2,0,-0.00125985
14.8,5.3,0,-0.00133723
14.8,5.4,0,-0.00142211
14.8,5.5,0,-0.00151467
14.8,5.6,0,-0.00161499
14.8,5.7,0,-0.00172298
14.8,5.8,0,-0.00183843
14.8,5.9,0,-0.00196099
14.8,6,0,-0.00209013
14.8,6.1,0,-0.00222518
14.8,6.2,0,-0.00236528
14.8,6.3,0,-0.00250939
14.8,6.4,0,-0.0026563
14.8,6.5,0,-0.00280458
14.8,6.6,0,-0.00295242
14.8,6.7,0,-0.00309796
14.8,6.8,0,-0.00323954
14.8,6.9,0,-0.00337581
14.8,7,0,-0.0035621
14.8,7.1,0,-0.00373508
14.8,7.2,0,-0.00381983
14.8,7.3,0,-0.00384323
14.8,7.4,0,-0.00399254
14.8,7.5,0,-0.00405187
14.8,7.6,0,-0.00403892
14.8,7.7,0,-0.004111
14.8,7.8,0,-0.00409044
14.8,7.9,0,-0.0040509
14.8,8,0,-0.00403536
14.8,8.1,0,-0.00392675
14.8,8.2,0,-0.00386369
14.8,8.3,0,-0.00376394
14.8,8.4,0,-0.00357307
14.8,8.5,0,-0.00348382
14.8,8.6,0,-0.00332358
14.8,8.7,0,-0.00306715
14.8,8.8,0,-0.00295497
14.8,8.9,0,-0.00276716
14.8,9,0,-0.00248446
14.8,9.1,0,-0.00236133
14.8,9.2,0,-0.00216698
14.8,9.3,0,-0.00190744
14.8,9.4,0,-0.00177132
14.8,9.5,0,-0.00158423
14.8,9.6,0,-0.00137135
14.8,9.7,0,-0.00124047
14.8,9.8,0,-0.00106399
14.8,9.9,0,-0.000914696
14.8,10,0,-0.000797652
14.8,10.1,0,-0.000641041
14.8,10.2,0,-0.000551976
14.8,10.3,0,-0.00045103
14.8,10.4,0,-0.000318154
14.8,10.5,0,-0.0002743
14.8,10.6,0,-0.000196598
14.8,10.7,0,-8.79862e-05
14.8,10.8,0,-7.84403e-05
14.8,10.9,0,-2.33905e-05
14.8,11,0,4.9407e-05
14.8,11.1,0,4.55818e-05
14.8,11.2,0,8.17574e-05
14.8,11.3,0,0.000117975
14.8,11.4,0,0.000110892
14.8,11.5,0,0.00013355
14.8,11.6,0,0.000137776
14.8,11.7,0,0.000129971
14.8,11.8,0,0.000141541
14.8,11.9,0,0.000121443
14.8,12,0,0.000114709
14.8,12.1,0,0.000115097
14.8,12.2,0,8.02711e-05
14.8,12.3,0,7.47726e-05
14.8,12.4,0,6.29672e-05
14.8,12.5,0,2.73312e-05
14.8,12.6,0,2.12665e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,3.22757e-05
14.9,0.2,0,6.41365e-05
14.9,0.3,0,0.00010206
14.9,0.4,0,0.000126318
14.9,0.5,0,0.000175763
14.9,0.6,0,0.000190553
14.9,0.7,0,0.000223765
14.9,0.8,0,0.000250866
14.9,0.9,0,0.000258466
14.9,1,0,0.000306137
14.9,1.1,0,0.000294466
14.9,1.2,0,0.000316427
14.9,1.3,0,0.000323718
14.9,1.4,0,0.000309755
14.9,1.5,0,0.000338248
14.9,1.6,0,0.000297236
14.9,1.7,0,0.000296755
14.9,1.8,0,0.000275598
14.9,1.9,0,0.000236724
14.9,2,0,0.000233939
14.9,2.1,0,0.000164794
14.9,2.2,0,0.000138243
14.9,2.3,0,8.84995e-05
14.9,2.4,0,2.73256e-05
14.9,2.5,0,-4.31279e-07
14.9,2.6,0,-8.96067e-05
14.9,2.7,0,-0.00013032
14.9,2.8,0,-0.000192881
14.9,2.9,0,-0.00026476
14.9,3,0,-0.000289718
14.9,3.1,0,-0.00038304
14.9,3.2,0,-0.000416325
14.9,3.3,0,-0.00046748
14.9,3.4,0,-0.000535258
14.9,3.5,0,-0.000532858
14.9,3.6,0,-0.000616215
14.9,3.7,0,-0.000631627
14.9,3.8,0,-0.000661088
14.9,3.9,0,-0.000718967
14.9,4,0,-0.000692426
14.9,4.1,0,-0.000764976
14.9,4.2,0,-0.000771889
14.9,4.3,0,-0.000792183
14.9,4.4,0,-0.000848688
14.9,4.5,0,-0.000823322
14.9,4.6,0,-0.000901212
14.9,4.7,0,-0.000920515
14.9,4.8,0,-0.000957226
14.9,4.9,0,-0.00102607
14.9,5,0,-0.00100902
14.9,5.1,0,-0.0010856
14.9,5.2,0,-0.00115107
14.9,5.3,0,-0.00122447
14.9,5.4,0,-0.00130563
14.9,5.5,0,-0.0013947
14.9,5.6,0,-0.00149178
14.9,5.7,0,-0.00159678
14.9,5.8,0,-0.00170949
14.9,5.9,0,-0.00182957
14.9,6,0,-0.00195651
14.9,6.1,0,-0.00208966
14.9,6.2,0,-0.00222815
14.9,6.3,0,-0.00237097
14.9,6.4,0,-0.0025169
14.9,6.5,0,-0.00266454
14.9,6.6,0,-0.00281208
14.9,6.7,0,-0.00295768
14.9,6.8,0,-0.00309961
14.9,6.9,0,-0.00323658
14.9,7,0,-0.00342452
14.9,7.1,0,-0.00363753
14.9,7.2,0,-0.00370492
14.9,7.3,0,-0.00370887
14.9,7.4,0,-0.00392394
14.9,7.5,0,-0.00392305
14.9,7.6,0,-0.0039082
14.9,7.7,0,-0.00405008
14.9,7.8,0,-0.00396184
14.9,7.9,0,-0.0039223
14.9,8,0,-0.00397599
14.9,8.1,0,-0.00379756
14.9,8.2,0,-0.00373449
14.9,8.3,0,-0.00369998
14.9,8.4,0,-0.00344043
14.9,8.5,0,-0.00336049
14.9,8.6,0,-0.00324991
14.9,8.7,0,-0.00292916
14.9,8.8,0,-0.0028445
14.9,8.9,0,-0.0026611
14.9,9,0,-0.00234025
14.9,9.1,0,-0.00225753
14.9,9.2,0,-0.00203123
14.9,9.3,0,-0.00175757
14.9,9.4,0,-0.0016593
14.9,9.5,0,-0.00143102
14.9,9.6,0,-0.00121814
14.9,9.7,0,-0.00112129
14.9,9.8,0,-0.000910615
14.9,9.9,0,-0.000761317
14.9,10,0,-0.000676011
14.9,10.1,0,-0.000491023
14.9,10.2,0,-0.000401958
14.9,10.3,0,-0.000331243
14.9,10.4,0,-0.000174992
