x,y,z,U_0,U_1,U_2
15.8,2.9,0,0.303349,-0.0648296,0
15.8,3,0,0.301562,-0.0646699,0
15.8,3.1,0,0.299833,-0.0648722,0
15.8,3.2,0,0.296946,-0.0645389,0
15.8,3.3,0,0.293558,-0.0643124,0
15.8,3.4,0,0.289702,-0.0641122,0
15.8,3.5,0,0.284099,-0.0630286,0
15.8,3.6,0,0.278156,-0.06307,0
15.8,3.7,0,0.270568,-0.0617217,0
15.8,3.8,0,0.261791,-0.0610085,0
15.8,3.9,0,0.252133,-0.0605886,0
15.8,4,0,0.241389,-0.0578692,0
15.8,4.1,0,0.228459,-0.0594689,0
15.8,4.2,0,0.215638,-0.0567775,0
15.8,4.3,0,0.201503,-0.056846,0
15.8,4.4,0,0.186028,-0.0584562,0
15.8,4.5,0,0.171018,-0.0517394,0
15.8,4.6,0,0.154525,-0.0603498,0
15.8,4.7,0,0.134885,-0.0553798,0
15.8,4.8,0,0.115514,-0.0586418,0
15.8,4.9,0,0.0961166,-0.0645631,0
15.8,5,0,0.0489086,-0.0270554,0
15.8,5.1,0,0.029342,-0.0184745,0
15.8,5.2,0,0.0210459,-0.0131564,0
15.8,5.3,0,0.0149619,-0.00905796,0
15.8,5.4,0,0.0103532,-0.00593427,0
15.8,5.5,0,0.00682648,-0.00363639,0
15.8,5.6,0,0.00414693,-0.00202455,0
15.8,5.7,0,0.00217175,-0.000971054,0
15.8,5.8,0,0.000823909,-0.000357067,0
15.8,5.9,0,8.48969e-05,-6.96654e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0110252,3.76214e-05,0
15.8,7.2,0,0.0224543,0.000194042,0
15.8,7.3,0,0.0353171,0.000519737,0
15.8,7.4,0,0.0482598,0.000940213,0
15.8,7.5,0,0.0617526,0.00158832,0
15.8,7.6,0,0.076803,0.00256998,0
15.8,7.7,0,0.0917185,0.00365187,0
15.8,7.8,0,0.107222,0.0049782,0
15.8,7.9,0,0.123771,0.00659989,0
15.8,8,0,0.139852,0.00830036,0
15.8,8.1,0,0.156173,0.0102391,0
15.8,8.2,0,0.1727,0.0123541,0
15.8,8.3,0,0.188294,0.0144699,0
15.8,8.4,0,0.203377,0.0167234,0
15.8,8.5,0,0.218031,0.0189866,0
15.8,8.6,0,0.231349,0.0211529,0
15.8,8.7,0,0.243298,0.0232898,0
15.8,8.8,0,0.254665,0.0253215,0
15.8,8.9,0,0.264754,0.0272139,0
15.8,9,0,0.272792,0.0289063,0
15.8,9.1,0,0.28051,0.030476,0
15.8,9.2,0,0.287306,0.0319296,0
15.8,9.3,0,0.291904,0.0330796,0
15.8,9.4,0,0.296498,0.0341543,0
15.8,9.5,0,0.300292,0.0351176,0
15.8,9.6,0,0.302693,0.0358408,0
15.8,9.7,0,0.305062,0.0365055,0
15.8,9.8,0,0.306817,0.0370823,0
15.8,9.9,0,0.307864,0.0375024,0
15.8,10,0,0.30887,0.0378845,0
15.8,10.1,0,0.309455,0.0382118,0
15.8,10.2,0,0.309763,0.038439,0
15.8,10.3,0,0.310035,0.0386524,0
15.8,10.4,0,0.31005,0.0388429,0
15.8,10.5,0,0.309995,0.0389549,0
15.8,10.6,0,0.309918,0.0390787,0
15.8,10.7,0,0.309694,0.039203,0
15.8,10.8,0,0.309474,0.0392511,0
15.8,10.9,0,0.309248,0.0393255,0
15.8,11,0,0.30894,0.0394105,0
15.8,11.1,0,0.308649,0.0394288,0
15.8,11.2,0,0.308356,0.0394766,0
15.8,11.3,0,0.308018,0.0395302,0
15.8,11.4,0,0.307695,0.0395341,0
15.8,11.5,0,0.307368,0.0395678,0
15.8,11.6,0,0.307017,0.0395916,0
15.8,11.7,0,0.306677,0.0395854,0
15.8,11.8,0,0.306331,0.0396091,0
15.8,11.9,0,0.305969,0.0396045,0
15.8,12,0,0.305623,0.0395892,0
15.8,12.1,0,0.305274,0.039603,0
15.8,12.2,0,0.304915,0.0395676,0
15.8,12.3,0,0.304603,0.0395408,0
15.8,12.4,0,0.304309,0.0395415,0
15.8,12.5,0,0.304023,0.0394728,0
15.8,12.6,0,0.303885,0.0394568,0
15.8,12.7,0,0.303863,0.0394946,0
15.9,0,0,0.301274,-0.0602209,0
15.9,0.1,0,0.301314,-0.0602467,0
15.9,0.2,0,0.301491,-0.0602919,0
15.9,0.3,0,0.301773,-0.0603722,0
15.9,0.4,0,0.302071,-0.0604607,0
15.9,0.5,0,0.302374,-0.0605323,0
15.9,0.6,0,0.302674,-0.0606377,0
15.9,0.7,0,0.302978,-0.060732,0
15.9,0.8,0,0.303265,-0.060838,0
15.9,0.9,0,0.303558,-0.0609579,0
15.9,1,0,0.303839,-0.0610645,0
15.9,1.1,0,0.304111,-0.0612144,0
15.9,1.2,0,0.304387,-0.0613511,0
15.9,1.3,0,0.304642,-0.0615038,0
15.9,1.4,0,0.304904,-0.0616733,0
15.9,1.5,0,0.305151,-0.061825,0
15.9,1.6,0,0.305385,-0.0620339,0
15.9,1.7,0,0.305621,-0.0622225,0
15.9,1.8,0,0.305829,-0.0624332,0
15.9,1.9,0,0.306027,-0.0626606,0
15.9,2,0,0.306194,-0.0628578,0
15.9,2.1,0,0.30633,-0.0631334,0
15.9,2.2,0,0.306412,-0.0633616,0
15.9,2.3,0,0.306445,-0.063618,0
15.9,2.4,0,0.306357,-0.0638683,0
15.9,2.5,0,0.306144,-0.0640471,0
15.9,2.6,0,0.305827,-0.0643325,0
15.9,2.7,0,0.305208,-0.0644808,0
15.9,2.8,0,0.304438,-0.0646558,0
15.9,2.9,0,0.303183,-0.0647472,0
15.9,3,0,0.301508,-0.0646434,0
15.9,3.1,0,0.299484,-0.0647293,0
15.9,3.2,0,0.29659,-0.0644546,0
15.9,3.3,0,0.293202,-0.0642281,0
15.9,3.4,0,0.288724,-0.0638232,0
15.9,3.5,0,0.283358,-0.062896,0
15.9,3.6,0,0.27702,-0.0626747,0
15.9,3.7,0,0.269498,-0.0615971,0
15.9,3.8,0,0.26072,-0.0608839,0
15.9,3.9,0,0.250827,-0.0601072,0
15.9,4,0,0.240281,-0.0578525,0
15.9,4.1,0,0.227458,-0.0586583,0
15.9,4.2,0,0.214882,-0.0568553,0
15.9,4.3,0,0.200747,-0.0569238,0
15.9,4.4,0,0.18542,-0.0565902,0
15.9,4.5,0,0.170341,-0.0513417,0
15.9,4.6,0,0.152675,-0.0570464,0
15.9,4.7,0,0.13189,-0.0536939,0
15.9,4.8,0,0.112519,-0.0569559,0
15.9,4.9,0,0.0716788,-0.0456955,0
15.9,5,0,0.0244543,-0.0135277,0
15.9,5.1,0,0.014671,-0.00923727,0
15.9,5.2,0,0.010523,-0.00657821,0
15.9,5.3,0,0.00748096,-0.00452898,0
15.9,5.4,0,0.00517662,-0.00296713,0
15.9,5.5,0,0.00341324,-0.0018182,0
15.9,5.6,0,0.00207346,-0.00101227,0
15.9,5.7,0,0.00108588,-0.000485527,0
15.9,5.8,0,0.000411954,-0.000178533,0
15.9,5.9,0,4.24484e-05,-3.48327e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0112271,9.70209e-05,0
15.9,7.2,0,0.0226562,0.000253441,0
15.9,7.3,0,0.034903,0.000507348,0
15.9,7.4,0,0.0480509,0.0010403,0
15.9,7.5,0,0.0613284,0.00164428,0
15.9,7.6,0,0.0758272,0.00251286,0
15.9,7.7,0,0.0908459,0.00369526,0
15.9,7.8,0,0.105892,0.0049041,0
15.9,7.9,0,0.12218,0.00647021,0
15.9,8,0,0.138153,0.00823803,0
15.9,8.1,0,0.154132,0.0100088,0
15.9,8.2,0,0.170477,0.0121347,0
15.9,8.3,0,0.185869,0.0142627,0
15.9,8.4,0,0.201176,0.0164256,0
15.9,8.5,0,0.215363,0.018664,0
15.9,8.6,0,0.228594,0.0208257,0
15.9,8.7,0,0.241273,0.0229767,0
15.9,8.8,0,0.252069,0.0249506,0
15.9,8.9,0,0.262157,0.026843,0
15.9,9,0,0.271169,0.0286281,0
15.9,9.1,0,0.278413,0.0301383,0
15.9,9.2,0,0.285241,0.0315962,0
15.9,9.3,0,0.290746,0.0328639,0
15.9,9.4,0,0.295008,0.0338942,0
15.9,9.5,0,0.299102,0.0349019,0
15.9,9.6,0,0.301944,0.0356908,0
15.9,9.7,0,0.304113,0.036331,0
15.9,9.8,0,0.306253,0.0369677,0
15.9,9.9,0,0.307391,0.0374039,0
15.9,10,0,0.308315,0.0377805,0
15.9,10.1,0,0.309196,0.038151,0
15.9,10.2,0,0.309476,0.0383809,0
15.9,10.3,0,0.309729,0.0385963,0
15.9,10.4,0,0.309901,0.0388033,0
15.9,10.5,0,0.309829,0.0389262,0
15.9,10.6,0,0.309751,0.0390504,0
15.9,10.7,0,0.309605,0.0391746,0
15.9,10.8,0,0.309381,0.0392372,0
15.9,10.9,0,0.309155,0.0393116,0
15.9,11,0,0.308885,0.039388,0
15.9,11.1,0,0.308595,0.039422,0
15.9,11.2,0,0.308305,0.0394678,0
15.9,11.3,0,0.307986,0.0395111,0
15.9,11.4,0,0.307665,0.0395313,0
15.9,11.5,0,0.307346,0.0395578,0
15.9,11.6,0,0.307001,0.0395752,0
15.9,11.7,0,0.306665,0.0395858,0
15.9,11.8,0,0.30633,0.0395967,0
15.9,11.9,0,0.305972,0.0395966,0
15.9,12,0,0.305631,0.0395923,0
15.9,12.1,0,0.305289,0.0395918,0
15.9,12.2,0,0.304945,0.0395687,0
15.9,12.3,0,0.304639,0.0395466,0
15.9,12.4,0,0.304337,0.0395334,0
15.9,12.5,0,0.304114,0.0394932,0
15.9,12.6,0,0.303977,0.0394773,0
15.9,12.7,0,0.303897,0.0394882,0
16,0,0,0.301335,-0.0602652,0
16,0.1,0,0.301482,-0.0603063,0
16,0.2,0,0.301629,-0.0603473,0
16,0.3,0,0.301854,-0.0604105,0
16,0.4,0,0.302157,-0.0604957,0
16,0.5,0,0.302461,-0.0605809,0
16,0.6,0,0.302768,-0.0606783,0
16,0.7,0,0.303076,-0.0607757,0
16,0.8,0,0.303377,-0.060883,0
16,0.9,0,0.303672,-0.0610004,0
16,1,0,0.303967,-0.0611178,0
16,1.1,0,0.304248,-0.0612582,0
16,1.2,0,0.304529,-0.0613986,0
16,1.3,0,0.304802,-0.0615518,0
16,1.4,0,0.305066,-0.0617179,0
16,1.5,0,0.305331,-0.061884,0
16,1.6,0,0.305573,-0.0620778,0
16,1.7,0,0.305815,-0.0622718,0
16,1.8,0,0.306034,-0.062479,0
16,1.9,0,0.306231,-0.0626997,0
16,2,0,0.306428,-0.0629203,0
16,2.1,0,0.306526,-0.0631586,0
16,2.2,0,0.306623,-0.0633968,0
16,2.3,0,0.30661,-0.0636314,0
16,2.4,0,0.306488,-0.0638622,0
16,2.5,0,0.306366,-0.0640931,0
16,2.6,0,0.305796,-0.0642667,0
16,2.7,0,0.305227,-0.0644403,0
16,2.8,0,0.304245,-0.064545,0
16,2.9,0,0.30285,-0.064581,0
16,3,0,0.301455,-0.0646169,0
16,3.1,0,0.298691,-0.064412,0
16,3.2,0,0.295928,-0.0642071,0
16,3.3,0,0.292161,-0.0638364,0
16,3.4,0,0.287389,-0.0632999,0
16,3.5,0,0.282617,-0.0627633,0
16,3.6,0,0.275292,-0.0618852,0
16,3.7,0,0.267967,-0.0610071,0
16,3.8,0,0.259278,-0.0600216,0
16,3.9,0,0.249225,-0.0589288,0
16,4,0,0.239172,-0.0578359,0
16,4.1,0,0.226621,-0.0566567,0
16,4.2,0,0.214069,-0.0554775,0
16,4.3,0,0.200167,-0.0540992,0
16,4.4,0,0.184916,-0.0525216,0
16,4.5,0,0.169664,-0.0509441,0
16,4.6,0,0.149064,-0.0493844,0
16,4.7,0,0.128464,-0.0478247,0
16,4.8,0,0.0945315,-0.0376359,0
16,4.9,0,0.0472658,-0.0188179,0
16,5,0,9.50241e-18,-5.25657e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.011429,0.00015642,0
16,7.2,0,0.0228581,0.000312841,0
16,7.3,0,0.0345644,0.000536396,0
16,7.4,0,0.0478419,0.00114038,0
16,7.5,0,0.0611195,0.00174436,0
16,7.6,0,0.0749275,0.00252981,0
16,7.7,0,0.0899732,0.00373865,0
16,7.8,0,0.105019,0.00494749,0
16,7.9,0,0.120482,0.00640788,0
16,8,0,0.136455,0.00817569,0
16,8.1,0,0.152427,0.00994351,0
16,8.2,0,0.168052,0.0119274,0
16,8.3,0,0.183445,0.0140555,0
16,8.4,0,0.198837,0.0161835,0
16,8.5,0,0.212608,0.0183368,0
16,8.6,0,0.225838,0.0204985,0
16,8.7,0,0.239069,0.0226602,0
16,8.8,0,0.249472,0.0245796,0
16,8.9,0,0.259561,0.026472,0
16,9,0,0.269487,0.0283427,0
16,9.1,0,0.276315,0.0298006,0
16,9.2,0,0.283144,0.0312586,0
16,9.3,0,0.289425,0.0326265,0
16,9.4,0,0.293519,0.0336341,0
16,9.5,0,0.297612,0.0346418,0
16,9.6,0,0.301022,0.0355196,0
16,9.7,0,0.303163,0.0361564,0
16,9.8,0,0.305304,0.0367932,0
16,9.9,0,0.306836,0.0372999,0
16,10,0,0.307759,0.0376764,0
16,10.1,0,0.308683,0.038053,0
16,10.2,0,0.30917,0.0383248,0
16,10.3,0,0.309423,0.0385402,0
16,10.4,0,0.309675,0.0387555,0
16,10.5,0,0.309663,0.0388979,0
16,10.6,0,0.309585,0.0390221,0
16,10.7,0,0.309507,0.0391463,0
16,10.8,0,0.309289,0.0392233,0
16,10.9,0,0.309063,0.0392977,0
16,11,0,0.30883,0.0393693,0
16,11.1,0,0.308541,0.0394152,0
16,11.2,0,0.308251,0.039461,0
16,11.3,0,0.307954,0.0395021,0
16,11.4,0,0.307635,0.0395286,0
16,11.5,0,0.307316,0.0395551,0
16,11.6,0,0.30699,0.0395753,0
16,11.7,0,0.306654,0.0395862,0
16,11.8,0,0.306318,0.0395971,0
16,11.9,0,0.30598,0.0395997,0
16,12,0,0.305639,0.0395954,0
16,12.1,0,0.305298,0.0395912,0
16,12.2,0,0.304981,0.0395745,0
16,12.3,0,0.304675,0.0395524,0
16,12.4,0,0.304368,0.0395304,0
16,12.5,0,0.304205,0.0395136,0
16,12.6,0,0.304068,0.0394977,0
16,12.7,0,0.30393,0.0394817,0
16.1,0,0,0.301398,-0.0602819,0
16.1,0.1,0,0.301439,-0.0603072,0
16.1,0.2,0,0.30162,-0.0603533,0
16.1,0.3,0,0.301926,-0.0604372,0
16.1,0.4,0,0.30223,-0.0605263,0
16.1,0.5,0,0.30255,-0.0605995,0
16.1,0.6,0,0.30287,-0.0607057,0
16.1,0.7,0,0.30318,-0.0608003,0
16.1,0.8,0,0.303496,-0.0609074,0
16.1,0.9,0,0.303796,-0.0610274,0
16.1,1,0,0.304096,-0.0611344,0
16.1,1.1,0,0.304395,-0.0612846,0
16.1,1.2,0,0.304678,-0.0614212,0
16.1,1.3,0,0.30497,-0.0615736,0
16.1,1.4,0,0.305242,-0.0617431,0
16.1,1.5,0,0.305511,-0.0618928,0
16.1,1.6,0,0.305781,-0.0621014,0
16.1,1.7,0,0.306022,-0.0622883,0
16.1,1.8,0,0.306269,-0.062494,0
16.1,1.9,0,0.306479,-0.0627209,0
16.1,2,0,0.306651,-0.0629051,0
16.1,2.1,0,0.30682,-0.0631765,0
16.1,2.2,0,0.306895,-0.0633963,0
16.1,2.3,0,0.306918,-0.0636266,0
16.1,2.4,0,0.306834,-0.063874,0
16.1,2.5,0,0.306538,-0.0639996,0
16.1,2.6,0,0.30619,-0.0642649,0
16.1,2.7,0,0.305519,-0.0643857,0
16.1,2.8,0,0.304556,-0.0644683,0
16.1,2.9,0,0.303272,-0.0645474,0
16.1,3,0,0.301295,-0.0643056,0
16.1,3.1,0,0.299099,-0.0643061,0
16.1,3.2,0,0.296073,-0.06398,0
16.1,3.3,0,0.292255,-0.0635008,0
16.1,3.4,0,0.287724,-0.063039,0
16.1,3.5,0,0.281815,-0.0619747,0
16.1,3.6,0,0.275541,-0.0613213,0
16.1,3.7,0,0.267823,-0.06026,0
16.1,3.8,0,0.259182,-0.0589013,0
16.1,3.9,0,0.249542,-0.0578316,0
16.1,4,0,0.237965,-0.0560797,0
16.1,4.1,0,0.227433,-0.054697,0
16.1,4.2,0,0.214158,-0.0532699,0
16.1,4.3,0,0.200879,-0.0507843,0
16.1,4.4,0,0.186618,-0.0489802,0
16.1,4.5,0,0.166518,-0.0462484,0
16.1,4.6,0,0.150887,-0.0411697,0
16.1,4.7,0,0.127781,-0.03981,0
16.1,4.8,0,0.0983448,-0.0342024,0
16.1,4.9,0,0.0555129,-0.0171477,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0109301,9.56948e-05,0
16.1,7.2,0,0.0223592,0.000252115,0
16.1,7.3,0,0.0339695,0.000476485,0
16.1,7.4,0,0.0468286,0.000996144,0
16.1,7.5,0,0.0601061,0.00160013,0
16.1,7.6,0,0.0735956,0.00236628,0
16.1,7.7,0,0.0884651,0.00353383,0
16.1,7.8,0,0.103511,0.00474267,0
16.1,7.9,0,0.118664,0.00613858,0
16.1,8,0,0.134637,0.0079064,0
16.1,8.1,0,0.150609,0.00967554,0
16.1,8.2,0,0.166218,0.0116339,0
16.1,8.3,0,0.181611,0.0137619,0
16.1,8.4,0,0.196903,0.0159034,0
16.1,8.5,0,0.211022,0.0180684,0
16.1,8.6,0,0.224253,0.0202302,0
16.1,8.7,0,0.237144,0.0223815,0
16.1,8.8,0,0.248264,0.024369,0
16.1,8.9,0,0.258353,0.0262614,0
16.1,9,0,0.267866,0.0280976,0
16.1,9.1,0,0.275484,0.0296564,0
16.1,9.2,0,0.282313,0.0311143,0
16.1,9.3,0,0.2885,0.0324799,0
16.1,9.4,0,0.29299,0.0335473,0
16.1,9.5,0,0.297084,0.0345549,0
16.1,9.6,0,0.300621,0.0354607,0
16.1,9.7,0,0.302843,0.0361106,0
16.1,9.8,0,0.304983,0.0367474,0
16.1,9.9,0,0.306643,0.0372789,0
16.1,10,0,0.307566,0.0376555,0
16.1,10.1,0,0.30847,0.0380295,0
16.1,10.2,0,0.309049,0.0383168,0
16.1,10.3,0,0.309301,0.0385322,0
16.1,10.4,0,0.309518,0.0387452,0
16.1,10.5,0,0.309582,0.0388958,0
16.1,10.6,0,0.309504,0.03902,0
16.1,10.7,0,0.3094,0.0391477,0
16.1,10.8,0,0.309232,0.0392237,0
16.1,10.9,0,0.309006,0.0392982,0
16.1,11,0,0.308771,0.0393765,0
16.1,11.1,0,0.308503,0.0394173,0
16.1,11.2,0,0.308213,0.0394632,0
16.1,11.3,0,0.307926,0.0395091,0
16.1,11.4,0,0.307614,0.0395326,0
16.1,11.5,0,0.307294,0.0395591,0
16.1,11.6,0,0.306984,0.0395818,0
16.1,11.7,0,0.306648,0.0395926,0
16.1,11.8,0,0.306312,0.0396035,0
16.1,11.9,0,0.305987,0.0396093,0
16.1,12,0,0.305646,0.039605,0
16.1,12.1,0,0.305305,0.0396025,0
16.1,12.2,0,0.304991,0.0395883,0
16.1,12.3,0,0.304684,0.0395662,0
16.1,12.4,0,0.304384,0.0395477,0
16.1,12.5,0,0.304184,0.039521,0
16.1,12.6,0,0.304047,0.0395051,0
16.1,12.7,0,0.303956,0.0395028,0
16.2,0,0,0.301462,-0.0602986,0
16.2,0.1,0,0.30146,-0.0603175,0
16.2,0.2,0,0.301692,-0.0603709,0
16.2,0.3,0,0.301998,-0.0604548,0
16.2,0.4,0,0.302312,-0.0605496,0
16.2,0.5,0,0.302638,-0.060618,0
16.2,0.6,0,0.302965,-0.0607279,0
16.2,0.7,0,0.303288,-0.0608185,0
16.2,0.8,0,0.303604,-0.0609255,0
16.2,0.9,0,0.303923,-0.0610482,0
16.2,1,0,0.304226,-0.061151,0
16.2,1.1,0,0.304532,-0.0613051,0
16.2,1.2,0,0.304831,-0.0614349,0
16.2,1.3,0,0.305124,-0.0615873,0
16.2,1.4,0,0.30542,-0.0617585,0
16.2,1.5,0,0.30569,-0.0619016,0
16.2,1.6,0,0.305972,-0.0621161,0
16.2,1.7,0,0.306226,-0.0622886,0
16.2,1.8,0,0.306474,-0.0624942,0
16.2,1.9,0,0.306711,-0.0627203,0
16.2,2,0,0.306873,-0.0628899,0
16.2,2.1,0,0.307071,-0.0631745,0
16.2,2.2,0,0.307114,-0.0633529,0
16.2,2.3,0,0.307137,-0.0635831,0
16.2,2.4,0,0.307076,-0.0638226,0
16.2,2.5,0,0.30671,-0.0639062,0
16.2,2.6,0,0.306451,-0.0642081,0
16.2,2.7,0,0.305572,-0.064208,0
16.2,2.8,0,0.30461,-0.0642905,0
16.2,2.9,0,0.303344,-0.0643472,0
16.2,3,0,0.301134,-0.0639943,0
16.2,3.1,0,0.299165,-0.0640769,0
16.2,3.2,0,0.295608,-0.0634702,0
16.2,3.3,0,0.29179,-0.062991,0
16.2,3.4,0,0.287376,-0.0624614,0
16.2,3.5,0,0.281012,-0.0611861,0
16.2,3.6,0,0.27516,-0.0606225,0
16.2,3.7,0,0.266764,-0.0590856,0
16.2,3.8,0,0.258122,-0.0577269,0
16.2,3.9,0,0.248944,-0.056339,0
16.2,4,0,0.236757,-0.0543234,0
16.2,4.1,0,0.227034,-0.0528594,0
16.2,4.2,0,0.212558,-0.0504835,0
16.2,4.3,0,0.199279,-0.0479979,0
16.2,4.4,0,0.185411,-0.0447462,0
16.2,4.5,0,0.163371,-0.0415528,0
16.2,4.6,0,0.149729,-0.0350664,0
16.2,4.7,0,0.121248,-0.0322623,0
16.2,4.8,0,0.0918121,-0.0266546,0
16.2,4.9,0,0.0588118,-0.0164796,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0104312,3.49693e-05,0
16.2,7.2,0,0.0218603,0.00019139,0
16.2,7.3,0,0.0336186,0.000465764,0
16.2,7.4,0,0.0458152,0.000851908,0
16.2,7.5,0,0.0591419,0.00148293,0
16.2,7.6,0,0.0727574,0.00231837,0
16.2,7.7,0,0.086957,0.00332901,0
16.2,7.8,0,0.102082,0.00459653,0
16.2,7.9,0,0.117232,0.00600785,0
16.2,8,0,0.132819,0.00763711,0
16.2,8.1,0,0.148753,0.00948158,0
16.2,8.2,0,0.164374,0.0113927,0
16.2,8.3,0,0.179778,0.0134683,0
16.2,8.4,0,0.194808,0.015645,0
16.2,8.5,0,0.209356,0.0178017,0
16.2,8.6,0,0.222667,0.0199618,0
16.2,8.7,0,0.235108,0.0220994,0
16.2,8.8,0,0.247056,0.0241584,0
16.2,8.9,0,0.257144,0.0260509,0
16.2,9,0,0.266136,0.0278384,0
16.2,9.1,0,0.274653,0.0295121,0
16.2,9.2,0,0.281465,0.0309679,0
16.2,9.3,0,0.28719,0.0322756,0
16.2,9.4,0,0.292462,0.0334604,0
16.2,9.5,0,0.296407,0.0344469,0
16.2,9.6,0,0.299725,0.0353215,0
16.2,9.7,0,0.302522,0.0360648,0
16.2,9.8,0,0.304475,0.036674,0
16.2,9.9,0,0.306163,0.0372113,0
16.2,10,0,0.307373,0.0376346,0
16.2,10.1,0,0.308136,0.0379904,0
16.2,10.2,0,0.308842,0.0382962,0
16.2,10.3,0,0.30918,0.0385242,0
16.2,10.4,0,0.309326,0.0387327,0
16.2,10.5,0,0.309496,0.0388933,0
16.2,10.6,0,0.309422,0.0390178,0
16.2,10.7,0,0.309289,0.0391496,0
16.2,10.8,0,0.309175,0.0392241,0
16.2,10.9,0,0.308949,0.0392986,0
16.2,11,0,0.308704,0.0393853,0
16.2,11.1,0,0.308464,0.0394195,0
16.2,11.2,0,0.308175,0.0394669,0
16.2,11.3,0,0.307885,0.0395209,0
16.2,11.4,0,0.307592,0.0395366,0
16.2,11.5,0,0.307273,0.0395681,0
16.2,11.6,0,0.306962,0.0395952,0
16.2,11.7,0,0.306642,0.0395989,0
16.2,11.8,0,0.306305,0.0396173,0
16.2,11.9,0,0.305985,0.0396222,0
16.2,12,0,0.305653,0.0396146,0
16.2,12.1,0,0.305312,0.039619,0
16.2,12.2,0,0.305,0.0396028,0
16.2,12.3,0,0.304694,0.03958,0
16.2,12.4,0,0.304403,0.0395669,0
16.2,12.5,0,0.304164,0.0395285,0
16.2,12.6,0,0.304027,0.0395126,0
16.2,12.7,0,0.303981,0.0395238,0
16.3,0,0,0.301526,-0.0603153,0
16.3,0.1,0,0.301627,-0.0603493,0
16.3,0.2,0,0.301785,-0.0603917,0
16.3,0.3,0,0.302073,-0.06047,0
16.3,0.4,0,0.3024,-0.0605566,0
16.3,0.5,0,0.302727,-0.0606366,0
16.3,0.6,0,0.303059,-0.060738,0
16.3,0.7,0,0.303393,-0.0608348,0
16.3,0.8,0,0.303713,-0.0609415,0
16.3,0.9,0,0.304038,-0.0610568,0
16.3,1,0,0.304356,-0.0611676,0
16.3,1.1,0,0.304667,-0.0613103,0
16.3,1.2,0,0.304981,-0.0614467,0
16.3,1.3,0,0.305278,-0.0615978,0
16.3,1.4,0,0.305579,-0.061757,0
16.3,1.5,0,0.30587,-0.0619105,0
16.3,1.6,0,0.306148,-0.062104,0
16.3,1.7,0,0.306425,-0.0622859,0
16.3,1.8,0,0.306673,-0.0624872,0
16.3,1.9,0,0.306895,-0.0626862,0
16.3,2,0,0.307096,-0.0628746,0
16.3,2.1,0,0.307226,-0.0631041,0
16.3,2.2,0,0.307318,-0.0633028,0
16.3,2.3,0,0.307321,-0.0635186,0
16.3,2.4,0,0.307133,-0.0636795,0
16.3,2.5,0,0.306882,-0.0638128,0
16.3,2.6,0,0.306317,-0.0639563,0
16.3,2.7,0,0.305581,-0.064012,0
16.3,2.8,0,0.304547,-0.0640573,0
16.3,2.9,0,0.302853,-0.0639062,0
16.3,3,0,0.300974,-0.063683,0
16.3,3.1,0,0.29822,-0.0634021,0
16.3,3.2,0,0.295029,-0.0629193,0
16.3,3.3,0,0.291097,-0.0623756,0
16.3,3.4,0,0.285854,-0.0614488,0
16.3,3.5,0,0.28021,-0.0603975,0
16.3,3.6,0,0.273179,-0.0592845,0
16.3,3.7,0,0.265494,-0.0578663,0
16.3,3.8,0,0.256757,-0.0564207,0
16.3,3.9,0,0.246498,-0.0545133,0
16.3,4,0,0.23555,-0.0525672,0
16.3,4.1,0,0.223655,-0.0503592,0
16.3,4.2,0,0.210555,-0.0477379,0
16.3,4.3,0,0.19671,-0.0449807,0
16.3,4.4,0,0.179293,-0.0407302,0
16.3,4.5,0,0.160225,-0.0368572,0
16.3,4.6,0,0.139062,-0.030971,0
16.3,4.7,0,0.113722,-0.0254183,0
16.3,4.8,0,0.0836301,-0.0194409,0
16.3,4.9,0,0.04551,-0.0111898,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0102036,7.26989e-06,0
16.3,7.2,0,0.0214964,0.000176283,0
16.3,7.3,0,0.0332678,0.000455044,0
16.3,7.4,0,0.0449181,0.000731095,0
16.3,7.5,0,0.0583036,0.00143502,0
16.3,7.6,0,0.0719191,0.00227046,0
16.3,7.7,0,0.0854489,0.00312419,0
16.3,7.8,0,0.100696,0.00448209,0
16.3,7.9,0,0.115846,0.00589342,0
16.3,8,0,0.131001,0.00736782,0
16.3,8.1,0,0.146898,0.00928763,0
16.3,8.2,0,0.162518,0.0111988,0
16.3,8.3,0,0.177944,0.0131747,0
16.3,8.4,0,0.192713,0.0153865,0
16.3,8.5,0,0.207261,0.0175432,0
16.3,8.6,0,0.220947,0.0196894,0
16.3,8.7,0,0.233073,0.0218172,0
16.3,8.8,0,0.245194,0.0238914,0
