x,y,z,p
12.7,5,0,0.00194101
12.7,5.1,0,0.0018739
12.7,5.2,0,0.00183618
12.7,5.3,0,0.001792
12.7,5.4,0,0.00174382
12.7,5.5,0,0.00169333
12.7,5.6,0,0.00164237
12.7,5.7,0,0.00159265
12.7,5.8,0,0.00154571
12.7,5.9,0,0.00150213
12.7,6,0,0.00146882
12.7,7,0,-0.00497715
12.7,7.1,0,-0.00492798
12.7,7.2,0,-0.00489336
12.7,7.3,0,-0.00487354
12.7,7.4,0,-0.00478402
12.7,7.5,0,-0.00471571
12.7,7.6,0,-0.00466926
12.7,7.7,0,-0.00457533
12.7,7.8,0,-0.00449336
12.7,7.9,0,-0.00441402
12.7,8,0,-0.00430085
12.7,8.1,0,-0.00419809
12.7,8.2,0,-0.00409301
12.7,8.3,0,-0.00396233
12.7,8.4,0,-0.00384454
12.7,8.5,0,-0.00372543
12.7,8.6,0,-0.00358508
12.7,8.7,0,-0.00346135
12.7,8.8,0,-0.00333909
12.7,8.9,0,-0.00319913
12.7,9,0,-0.00307654
12.7,9.1,0,-0.00295865
12.7,9.2,0,-0.00282586
12.7,9.3,0,-0.00270965
12.7,9.4,0,-0.00259858
12.7,9.5,0,-0.00247611
12.7,9.6,0,-0.00236794
12.7,9.7,0,-0.00226375
12.7,9.8,0,-0.00215057
12.7,9.9,0,-0.00205268
12.7,10,0,-0.00195478
12.7,10.1,0,-0.00184957
12.7,10.2,0,-0.00176275
12.7,10.3,0,-0.00167052
12.7,10.4,0,-0.00157224
12.7,10.5,0,-0.00149615
12.7,10.6,0,-0.00140917
12.7,10.7,0,-0.00131705
12.7,10.8,0,-0.00124847
12.7,10.9,0,-0.00116847
12.7,11,0,-0.00108454
12.7,11.1,0,-0.00101963
12.7,11.2,0,-0.000945426
12.7,11.3,0,-0.000870111
12.7,11.4,0,-0.000807142
12.7,11.5,0,-0.000737221
12.7,11.6,0,-0.000669399
12.7,11.7,0,-0.000608133
12.7,11.8,0,-0.000541811
12.7,11.9,0,-0.000479508
12.7,12,0,-0.000419781
12.7,12.1,0,-0.00035662
12.7,12.2,0,-0.000297861
12.7,12.3,0,-0.000239383
12.7,12.4,0,-0.00017874
12.7,12.5,0,-0.000121006
12.7,12.6,0,-6.1568e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.85958e-05
12.8,0.2,0,7.70478e-05
12.8,0.3,0,0.000117492
12.8,0.4,0,0.000157209
12.8,0.5,0,0.000197438
12.8,0.6,0,0.00023795
12.8,0.7,0,0.000278061
12.8,0.8,0,0.000319151
12.8,0.9,0,0.000359801
12.8,1,0,0.000400771
12.8,1.1,0,0.000442274
12.8,1.2,0,0.000483646
12.8,1.3,0,0.000525561
12.8,1.4,0,0.000567839
12.8,1.5,0,0.000610061
12.8,1.6,0,0.000653143
12.8,1.7,0,0.000696547
12.8,1.8,0,0.000739682
12.8,1.9,0,0.000784471
12.8,2,0,0.000828604
12.8,2.1,0,0.000874048
12.8,2.2,0,0.000920516
12.8,2.3,0,0.000965438
12.8,2.4,0,0.00101391
12.8,2.5,0,0.00106083
12.8,2.6,0,0.0011096
12.8,2.7,0,0.0011604
12.8,2.8,0,0.00120776
12.8,2.9,0,0.0012612
12.8,3,0,0.00131182
12.8,3.1,0,0.0013648
12.8,3.2,0,0.00142108
12.8,3.3,0,0.00147118
12.8,3.4,0,0.00153023
12.8,3.5,0,0.00158477
12.8,3.6,0,0.00164124
12.8,3.7,0,0.00170217
12.8,3.8,0,0.00175268
12.8,3.9,0,0.00181292
12.8,4,0,0.00186632
12.8,4.1,0,0.00191726
12.8,4.2,0,0.00197209
12.8,4.3,0,0.00201049
12.8,4.4,0,0.00205405
12.8,4.5,0,0.00208876
12.8,4.6,0,0.00211398
12.8,4.7,0,0.00213937
12.8,4.8,0,0.00214443
12.8,4.9,0,0.00213843
12.8,5,0,0.00212071
12.8,5.1,0,0.00206139
12.8,5.2,0,0.00202708
12.8,5.3,0,0.00198585
12.8,5.4,0,0.00194022
12.8,5.5,0,0.00189199
12.8,5.6,0,0.00184303
12.8,5.7,0,0.00179507
12.8,5.8,0,0.00174966
12.8,5.9,0,0.00170736
12.8,6,0,0.00167489
12.8,7,0,-0.0048233
12.8,7.1,0,-0.00477082
12.8,7.2,0,-0.0047433
12.8,7.3,0,-0.00472454
12.8,7.4,0,-0.00462711
12.8,7.5,0,-0.00457699
12.8,7.6,0,-0.00453054
12.8,7.7,0,-0.00443465
12.8,7.8,0,-0.00436731
12.8,7.9,0,-0.00428797
12.8,8,0,-0.00417783
12.8,8.1,0,-0.00408795
12.8,8.2,0,-0.00398286
12.8,8.3,0,-0.00385825
12.8,8.4,0,-0.00375206
12.8,8.5,0,-0.00363295
12.8,8.6,0,-0.00350287
12.8,8.7,0,-0.00338624
12.8,8.8,0,-0.0032656
12.8,8.9,0,-0.00313705
12.8,9,0,-0.00301714
12.8,9.1,0,-0.00290391
12.8,9.2,0,-0.00278001
12.8,9.3,0,-0.00266379
12.8,9.4,0,-0.00256064
12.8,9.5,0,-0.00244161
12.8,9.6,0,-0.00233343
12.8,9.7,0,-0.0022377
12.8,9.8,0,-0.00212536
12.8,9.9,0,-0.00202747
12.8,10,0,-0.00193782
12.8,10.1,0,-0.0018318
12.8,10.2,0,-0.00174499
12.8,10.3,0,-0.0016604
12.8,10.4,0,-0.00156027
12.8,10.5,0,-0.00148418
12.8,10.6,0,-0.00140308
12.8,10.7,0,-0.00130944
12.8,10.8,0,-0.00124287
12.8,10.9,0,-0.00116462
12.8,11,0,-0.00108007
12.8,11.1,0,-0.0010187
12.8,11.2,0,-0.000943105
12.8,11.3,0,-0.00086779
12.8,11.4,0,-0.000808827
12.8,11.5,0,-0.000736245
12.8,11.6,0,-0.000668424
12.8,11.7,0,-0.000610145
12.8,11.8,0,-0.000541569
12.8,11.9,0,-0.000479265
12.8,12,0,-0.000421526
12.8,12.1,0,-0.000356665
12.8,12.2,0,-0.000297907
12.8,12.3,0,-0.000240368
12.8,12.4,0,-0.000178792
12.8,12.5,0,-0.000121147
12.8,12.6,0,-6.20538e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,3.75294e-05
12.9,0.2,0,7.59814e-05
12.9,0.3,0,0.00011436
12.9,0.4,0,0.000154078
12.9,0.5,0,0.000193231
12.9,0.6,0,0.000232963
12.9,0.7,0,0.000273074
12.9,0.8,0,0.000312673
12.9,0.9,0,0.000353323
12.9,1,0,0.000393489
12.9,1.1,0,0.000434832
12.9,1.2,0,0.000476203
12.9,1.3,0,0.000517865
12.9,1.4,0,0.000560143
12.9,1.5,0,0.000602145
12.9,1.6,0,0.000646114
12.9,1.7,0,0.000689517
12.9,1.8,0,0.000734476
12.9,1.9,0,0.000779265
12.9,2,0,0.000824154
12.9,2.1,0,0.000872091
12.9,2.2,0,0.000918559
12.9,2.3,0,0.000968455
12.9,2.4,0,0.00101692
12.9,2.5,0,0.00106612
12.9,2.6,0,0.00111965
12.9,2.7,0,0.00117045
12.9,2.8,0,0.00122724
12.9,2.9,0,0.00128067
12.9,3,0,0.00133587
12.9,3.1,0,0.00139646
12.9,3.2,0,0.00145274
12.9,3.3,0,0.00151807
12.9,3.4,0,0.00157712
12.9,3.5,0,0.00163943
12.9,3.6,0,0.00170656
12.9,3.7,0,0.00176749
12.9,3.8,0,0.00183945
12.9,3.9,0,0.0018997
12.9,4,0,0.00196385
12.9,4.1,0,0.00202761
12.9,4.2,0,0.00208244
12.9,4.3,0,0.00214453
12.9,4.4,0,0.00218808
12.9,4.5,0,0.00223266
12.9,4.6,0,0.00226886
12.9,4.7,0,0.00229424
12.9,4.8,0,0.00231518
12.9,4.9,0,0.00230918
12.9,5,0,0.00229592
12.9,5.1,0,0.00224402
12.9,5.2,0,0.00221292
12.9,5.3,0,0.00217444
12.9,5.4,0,0.00213114
12.9,5.5,0,0.00208494
12.9,5.6,0,0.00203775
12.9,5.7,0,0.00199132
12.9,5.8,0,0.00194722
12.9,5.9,0,0.00190601
12.9,6,0,0.00187428
12.9,7,0,-0.00466946
12.9,7.1,0,-0.00461698
12.9,7.2,0,-0.0045943
12.9,7.3,0,-0.00457554
12.9,7.4,0,-0.00447811
12.9,7.5,0,-0.00443826
12.9,7.6,0,-0.00439182
12.9,7.7,0,-0.00429837
12.9,7.8,0,-0.00424126
12.9,7.9,0,-0.00416191
12.9,8,0,-0.00406071
12.9,8.1,0,-0.0039778
12.9,8.2,0,-0.00387272
12.9,8.3,0,-0.00376454
12.9,8.4,0,-0.00365959
12.9,8.5,0,-0.00354047
12.9,8.6,0,-0.00342776
12.9,8.7,0,-0.00331114
12.9,8.8,0,-0.0031905
12.9,8.9,0,-0.00307765
12.9,9,0,-0.00295774
12.9,9.1,0,-0.00284451
12.9,9.2,0,-0.00273415
12.9,9.3,0,-0.00261794
12.9,9.4,0,-0.00251478
12.9,9.5,0,-0.0024071
12.9,9.6,0,-0.00229892
12.9,9.7,0,-0.00220613
12.9,9.8,0,-0.00210015
12.9,9.9,0,-0.00200226
12.9,10,0,-0.00191771
12.9,10.1,0,-0.00181404
12.9,10.2,0,-0.00172722
12.9,10.3,0,-0.00164843
12.9,10.4,0,-0.0015483
12.9,10.5,0,-0.00147221
12.9,10.6,0,-0.00139547
12.9,10.7,0,-0.00130183
12.9,10.8,0,-0.00123527
12.9,10.9,0,-0.00116016
12.9,11,0,-0.00107561
12.9,11.1,0,-0.00101424
12.9,11.2,0,-0.000940785
12.9,11.3,0,-0.00086547
12.9,11.4,0,-0.000806601
12.9,11.5,0,-0.00073527
12.9,11.6,0,-0.000667448
12.9,11.7,0,-0.000609491
12.9,11.8,0,-0.000541326
12.9,11.9,0,-0.000479023
12.9,12,0,-0.000421516
12.9,12.1,0,-0.000356711
12.9,12.2,0,-0.000297952
12.9,12.3,0,-0.00024042
12.9,12.4,0,-0.000178845
12.9,12.5,0,-0.0001212
12.9,12.6,0,-6.20538e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,3.58686e-05
13,0.2,0,7.38044e-05
13,0.3,0,0.000111901
13,0.4,0,0.000150709
13,0.5,0,0.000188848
13,0.6,0,0.000227895
13,0.7,0,0.000267056
13,0.8,0,0.000306342
13,0.9,0,0.00034652
13,1,0,0.000385817
13,1.1,0,0.000427107
13,1.2,0,0.000467838
13,1.3,0,0.000509434
13,1.4,0,0.000552032
13,1.5,0,0.000593539
13,1.6,0,0.000638526
13,1.7,0,0.000681864
13,1.8,0,0.000727167
13,1.9,0,0.000773535
13,2,0,0.000818603
13,2.1,0,0.000869186
13,2.2,0,0.000916542
13,2.3,0,0.000967408
13,2.4,0,0.00101931
13,2.5,0,0.0010698
13,2.6,0,0.00112826
13,2.7,0,0.00118149
13,2.8,0,0.00124013
13,2.9,0,0.00129951
13,3,0,0.00135786
13,3.1,0,0.00142621
13,3.2,0,0.00148732
13,3.3,0,0.00155572
13,3.4,0,0.00162373
13,3.5,0,0.00169193
13,3.6,0,0.00177023
13,3.7,0,0.00183862
13,3.8,0,0.00191514
13,3.9,0,0.00198815
13,4,0,0.00205931
13,4.1,0,0.00213915
13,4.2,0,0.00220044
13,4.3,0,0.00226768
13,4.4,0,0.0023274
13,4.5,0,0.00237382
13,4.6,0,0.00242947
13,4.7,0,0.00245393
13,4.8,0,0.00247936
13,4.9,0,0.00249299
13,5,0,0.00246665
13,5.1,0,0.00242179
13,5.2,0,0.00239372
13,5.3,0,0.00235778
13,5.4,0,0.0023166
13,5.5,0,0.00227218
13,5.6,0,0.00222652
13,5.7,0,0.0021814
13,5.8,0,0.0021384
13,5.9,0,0.00209809
13,6,0,0.00206698
13,7,0,-0.00451561
13,7.1,0,-0.00446866
13,7.2,0,-0.00444593
13,7.3,0,-0.00442654
13,7.4,0,-0.00434549
13,7.5,0,-0.00429954
13,7.6,0,-0.0042531
13,7.7,0,-0.00417428
13,7.8,0,-0.00411521
13,7.9,0,-0.00403586
13,8,0,-0.00394754
13,8.1,0,-0.00386766
13,8.2,0,-0.00376258
13,8.3,0,-0.00366599
13,8.4,0,-0.00356711
13,8.5,0,-0.003448
13,8.6,0,-0.00334757
13,8.7,0,-0.00323603
13,8.8,0,-0.00311708
13,8.9,0,-0.00301569
13,9,0,-0.00289834
13,9.1,0,-0.00278829
13,9.2,0,-0.00268829
13,9.3,0,-0.00257208
13,9.4,0,-0.00247176
13,9.5,0,-0.00237259
13,9.6,0,-0.00226441
13,9.7,0,-0.00217246
13,9.8,0,-0.00207494
13,9.9,0,-0.00197705
13,10,0,-0.00189169
13,10.1,0,-0.00179627
13,10.2,0,-0.00170946
13,10.3,0,-0.00162913
13,10.4,0,-0.00153633
13,10.5,0,-0.00146024
13,10.6,0,-0.00138382
13,10.7,0,-0.00129422
13,10.8,0,-0.00122669
13,10.9,0,-0.00115442
13,11,0,-0.00107115
13,11.1,0,-0.00100774
13,11.2,0,-0.000938464
13,11.3,0,-0.000863149
13,11.4,0,-0.00080162
13,11.5,0,-0.000734294
13,11.6,0,-0.000666473
13,11.7,0,-0.000606262
13,11.8,0,-0.000541084
13,11.9,0,-0.000478781
13,12,0,-0.000419575
13,12.1,0,-0.000356757
13,12.2,0,-0.000297998
13,12.3,0,-0.000239534
13,12.4,0,-0.000178897
13,12.5,0,-0.000121159
13,12.6,0,-6.1592e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,3.57028e-05
13.1,0.2,0,7.15445e-05
13.1,0.3,0,0.000109641
13.1,0.4,0,0.000146724
13.1,0.5,0,0.000184464
13.1,0.6,0,0.000223074
13.1,0.7,0,0.000260819
13.1,0.8,0,0.000300105
13.1,0.9,0,0.000339036
13.1,1,0,0.000378145
13.1,1.1,0,0.000419118
13.1,1.2,0,0.000459313
13.1,1.3,0,0.00050091
13.1,1.4,0,0.000543239
13.1,1.5,0,0.000584933
13.1,1.6,0,0.000629831
13.1,1.7,0,0.000674165
13.1,1.8,0,0.000719469
13.1,1.9,0,0.000767205
13.1,2,0,0.000813053
13.1,2.1,0,0.000863933
13.1,2.2,0,0.000914673
13.1,2.3,0,0.000965539
13.1,2.4,0,0.00102135
13.1,2.5,0,0.00107349
13.1,2.6,0,0.00113289
13.1,2.7,0,0.00119299
13.1,2.8,0,0.00125164
13.1,2.9,0,0.00131871
13.1,3,0,0.00137986
13.1,3.1,0,0.00145019
13.1,3.2,0,0.0015229
13.1,3.3,0,0.0015913
13.1,3.4,0,0.00167207
13.1,3.5,0,0.00174442
13.1,3.6,0,0.00182584
13.1,3.7,0,0.00191131
13.1,3.8,0,0.00198783
13.1,3.9,0,0.00207762
13.1,4,0,0.00215478
13.1,4.1,0,0.00223695
13.1,4.2,0,0.0023196
13.1,4.3,0,0.00238684
13.1,4.4,0,0.00246057
13.1,4.5,0,0.00251497
13.1,4.6,0,0.00256908
13.1,4.7,0,0.00261284
13.1,4.8,0,0.00263828
13.1,4.9,0,0.00265318
13.1,5,0,0.00263738
13.1,5.1,0,0.00259957
13.1,5.2,0,0.00257453
13.1,5.3,0,0.00254111
13.1,5.4,0,0.00250205
13.1,5.5,0,0.00245942
13.1,5.6,0,0.00241529
13.1,5.7,0,0.00237148
13.1,5.8,0,0.00232958
13.1,5.9,0,0.00229018
13.1,6,0,0.00225969
13.1,7,0,-0.00436177
13.1,7.1,0,-0.00432693
13.1,7.2,0,-0.0043042
13.1,7.3,0,-0.00427754
13.1,7.4,0,-0.00421635
13.1,7.5,0,-0.00416772
13.1,7.6,0,-0.00411437
13.1,7.7,0,-0.00405018
13.1,7.8,0,-0.00398984
13.1,7.9,0,-0.00391117
13.1,8,0,-0.00383437
13.1,8.1,0,-0.00375752
13.1,8.2,0,-0.00365793
13.1,8.3,0,-0.00356745
13.1,8.4,0,-0.00347463
13.1,8.5,0,-0.00336405
13.1,8.6,0,-0.00326522
13.1,8.7,0,-0.00316092
13.1,8.8,0,-0.00304999
13.1,8.9,0,-0.0029486
13.1,9,0,-0.00283894
13.1,9.1,0,-0.00273439
13.1,9.2,0,-0.00263467
13.1,9.3,0,-0.00252622
13.1,9.4,0,-0.0024289
13.1,9.5,0,-0.0023331
13.1,9.6,0,-0.0022299
13.1,9.7,0,-0.00213879
13.1,9.8,0,-0.0020478
13.1,9.9,0,-0.00195166
13.1,10,0,-0.00186566
13.1,10.1,0,-0.00177851
13.1,10.2,0,-0.00169053
13.1,10.3,0,-0.00160942
13.1,10.4,0,-0.00152436
13.1,10.5,0,-0.00144575
13.1,10.6,0,-0.00136924
13.1,10.7,0,-0.00128661
13.1,10.8,0,-0.00121618
13.1,10.9,0,-0.00114391
13.1,11,0,-0.00106668
13.1,11.1,0,-0.00100038
13.1,11.2,0,-0.000931901
13.1,11.3,0,-0.000860829
13.1,11.4,0,-0.000796638
13.1,11.5,0,-0.000731421
13.1,11.6,0,-0.000665497
13.1,11.7,0,-0.000603032
13.1,11.8,0,-0.000540527
13.1,11.9,0,-0.000477942
13.1,12,0,-0.000417634
13.1,12.1,0,-0.000356803
13.1,12.2,0,-0.000297231
13.1,12.3,0,-0.000238449
13.1,12.4,0,-0.00017895
13.1,12.5,0,-0.000120146
13.1,12.6,0,-6.05795e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,3.52881e-05
13.2,0.2,0,7.05762e-05
13.2,0.3,0,0.000106592
13.2,0.4,0,0.000143337
13.2,0.5,0,0.000180081
13.2,0.6,0,0.000217597
13.2,0.7,0,0.000255114
13.2,0.8,0,0.000293192
13.2,0.9,0,0.000331833
13.2,1,0,0.000370473
13.2,1.1,0,0.000410651
13.2,1.2,0,0.000450829
13.2,1.3,0,0.000492
13.2,1.4,0,0.000534164
13.2,1.5,0,0.000576328
13.2,1.6,0,0.000621002
13.2,1.7,0,0.000665676
13.2,1.8,0,0.000711911
13.2,1.9,0,0.000759707
13.2,2,0,0.000807503
13.2,2.1,0,0.000859125
13.2,2.2,0,0.000910747
13.2,2.3,0,0.000964681
13.2,2.4,0,0.00102093
13.2,2.5,0,0.00107717
13.2,2.6,0,0.00113892
13.2,2.7,0,0.00120066
13.2,2.8,0,0.0012656
13.2,2.9,0,0.00133373
13.2,3,0,0.00140186
13.2,3.1,0,0.00147715
13.2,3.2,0,0.00155244
13.2,3.3,0,0.00163145
13.2,3.4,0,0.00171418
13.2,3.5,0,0.00179692
13.2,3.6,0,0.00188612
13.2,3.7,0,0.00197532
13.2,3.8,0,0.00206598
13.2,3.9,0,0.00215811
13.2,4,0,0.00225025
13.2,4.1,0,0.00233826
13.2,4.2,0,0.00242627
13.2,4.3,0,0.00250744
13.2,4.4,0,0.00258179
13.2,4.5,0,0.00265613
13.2,4.6,0,0.00270638
13.2,4.7,0,0.00275662
13.2,4.8,0,0.00278702
13.2,4.9,0,0.00279757
13.2,5,0,0.00280811
13.2,5.1,0,0.00277734
13.2,5.2,0,0.00275533
13.2,5.3,0,0.00272445
13.2,5.4,0,0.0026875
13.2,5.5,0,0.00264667
13.2,5.6,0,0.00260407
13.2,5.7,0,0.00256156
13.2,5.8,0,0.00252076
13.2,5.9,0,0.00248226
13.2,6,0,0.00245239
13.2,7,0,-0.00420793
13.2,7.1,0,-0.0041852
13.2,7.2,0,-0.00416247
13.2,7.3,0,-0.00413586
13.2,7.4,0,-0.00408722
13.2,7.5,0,-0.00403858
13.2,7.6,0,-0.00398643
13.2,7.7,0,-0.00392609
13.2,7.8,0,-0.00386575
13.2,7.9,0,-0.003798
13.2,8,0,-0.0037212
13.2,8.1,0,-0.0036444
13.2,8.2,0,-0.00355939
13.2,8.3,0,-0.00346891
13.2,8.4,0,-0.00337843
13.2,8.5,0,-0.00328169
13.2,8.6,0,-0.00318287
13.2,8.7,0,-0.00308404
13.2,8.8,0,-0.00298291
13.2,8.9,0,-0.00288152
13.2,9,0,-0.00278021
13.2,9.1,0,-0.00268049
13.2,9.2,0,-0.00258077
13.2,9.3,0,-0.00248184
13.2,9.4,0,-0.00238604
13.2,9.5,0,-0.00229024
13.2,9.6,0,-0.00219612
13.2,9.7,0,-0.00210512
13.2,9.8,0,-0.00201413
13.2,9.9,0,-0.00192564
13.2,10,0,-0.00183964
13.2,10.1,0,-0.00175365
13.2,10.2,0,-0.00167082
13.2,10.3,0,-0.00158971
13.2,10.4,0,-0.00150859
13.2,10.5,0,-0.00143116
13.2,10.6,0,-0.00135466
13.2,10.7,0,-0.00127815
13.2,10.8,0,-0.00120567
13.2,10.9,0,-0.0011334
13.2,11,0,-0.00106151
13.2,11.1,0,-0.000993026
13.2,11.2,0,-0.000924542
13.2,11.3,0,-0.000856874
13.2,11.4,0,-0.000791657
13.2,11.5,0,-0.00072644
13.2,11.6,0,-0.000662307
13.2,11.7,0,-0.000599803
13.2,11.8,0,-0.000537298
13.2,11.9,0,-0.000476001
13.2,12,0,-0.000415693
13.2,12.1,0,-0.000355385
13.2,12.2,0,-0.000296145
13.2,12.3,0,-0.000237364
13.2,12.4,0,-0.000178583
13.2,12.5,0,-0.000119134
13.2,12.6,0,-5.9567e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,3.32413e-05
13.3,0.2,0,6.83311e-05
13.3,0.3,0,0.000103095
13.3,0.4,0,0.000139501
13.3,0.5,0,0.000174794
13.3,0.6,0,0.000211465
13.3,0.7,0,0.00024853
13.3,0.8,0,0.000285193
13.3,0.9,0,0.000323679
13.3,1,0,0.000360837
13.3,1.1,0,0.000400939
13.3,1.2,0,0.00044069
13.3,1.3,0,0.000481194
13.3,1.4,0,0.000523498
13.3,1.5,0,0.000564363
13.3,1.6,0,0.000610177
13.3,1.7,0,0.000654523
13.3,1.8,0,0.000701361
13.3,1.9,0,0.000749743
13.3,2,0,0.00079676
13.3,2.1,0,0.000851315
13.3,2.2,0,0.000902838
13.3,2.3,0,0.000959417
13.3,2.4,0,0.0010169
13.3,2.5,0,0.00107342
13.3,2.6,0,0.0011407
13.3,2.7,0,0.00120277
13.3,2.8,0,0.00127355
13.3,2.9,0,0.00134386
13.3,3,0,0.00141406
13.3,3.1,0,0.00149875
13.3,3.2,0,0.00157499
13.3,3.3,0,0.00166466
13.3,3.4,0,0.00175101
13.3,3.5,0,0.00183783
13.3,3.6,0,0.00194245
13.3,3.7,0,0.00203295
13.3,3.8,0,0.00214036
13.3,3.9,0,0.00223836
13.3,4,0,0.00233368
13.3,4.1,0,0.0024457
13.3,4.2,0,0.00253372
13.3,4.3,0,0.0026339
13.3,4.4,0,0.00271638
13.3,4.5,0,0.00278614
13.3,4.6,0,0.00286471
13.3,4.7,0,0.00291192
13.3,4.8,0,0.00295752
13.3,4.9,0,0.00297762
13.3,5,0,0.00296788
13.3,5.1,0,0.00294363
13.3,5.2,0,0.00292459
13.3,5.3,0,0.00289609
13.3,5.4,0,0.00286103
13.3,5.5,0,0.0028217
13.3,5.6,0,0.0027803
13.3,5.7,0,0.00273877
13.3,5.8,0,0.00269875
13.3,5.9,0,0.00266088
13.3,6,0,0.00263142
13.3,7,0,-0.00408981
13.3,7.1,0,-0.00406197
13.3,7.2,0,-0.00403925
13.3,7.3,0,-0.00401587
13.3,7.4,0,-0.00396067
13.3,7.5,0,-0.00391204
13.3,7.6,0,-0.00387077
13.3,7.7,0,-0.00380893
13.3,7.8,0,-0.00374859
13.3,7.9,0,-0.00369129
13.3,8,0,-0.00361449
13.3,8.1,0,-0.00353789
13.3,8.2,0,-0.00346552
13.3,8.3,0,-0.00337505
13.3,8.4,0,-0.00328843
13.3,8.5,0,-0.00320147
13.3,8.6,0,-0.00310264
13.3,8.7,0,-0.00301023
13.3,8.8,0,-0.00291578
13.3,8.9,0,-0.00281439
13.3,9,0,-0.00272069
13.3,9.1,0,-0.00262528
13.3,9.2,0,-0.00252556
13.3,9.3,0,-0.00243458
13.3,9.4,0,-0.0023413
13.3,9.5,0,-0.0022455
13.3,9.6,0,-0.00215972
13.3,9.7,0,-0.00206942
13.3,9.8,0,-0.00197842
13.3,9.9,0,-0.00189759
13.3,10,0,-0.00181159
13.3,10.1,0,-0.00172586
13.3,10.2,0,-0.00164917
13.3,10.3,0,-0.00156805
13.3,10.4,0,-0.00148746
13.3,10.5,0,-0.00141477
13.3,10.6,0,-0.00133826
13.3,10.7,0,-0.00126212
13.3,10.8,0,-0.00119352
13.3,10.9,0,-0.00112125
13.3,11,0,-0.00105017
13.3,11.1,0,-0.000984226
13.3,11.2,0,-0.000915742
13.3,11.3,0,-0.000849567
13.3,11.4,0,-0.000785456
13.3,11.5,0,-0.000720239
13.3,11.6,0,-0.000658047
13.3,11.7,0,-0.000595584
13.3,11.8,0,-0.000533079
13.3,11.9,0,-0.000473262
13.3,12,0,-0.000412953
13.3,12.1,0,-0.00035262
13.3,12.2,0,-0.000294615
13.3,12.3,0,-0.000235834
13.3,12.4,0,-0.000177135
13.3,12.5,0,-0.000119206
13.3,12.6,0,-5.96392e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,3.24226e-05
13.4,0.2,0,6.56232e-05
13.4,0.3,0,0.000100387
13.4,0.4,0,0.000134795
13.4,0.5,0,0.000169507
13.4,0.6,0,0.00020584
13.4,0.7,0,0.000240892
13.4,0.8,0,0.000277555
13.4,0.9,0,0.000314636
13.4,1,0,0.000351202
13.4,1.1,0,0.000391272
13.4,1.2,0,0.000429555
13.4,1.3,0,0.000470058
13.4,1.4,0,0.000512053
13.4,1.5,0,0.000552399
13.4,1.6,0,0.000598669
13.4,1.7,0,0.000642607
13.4,1.8,0,0.000689445
13.4,1.9,0,0.000739313
13.4,2,0,0.000786018
13.4,2.1,0,0.000841746
13.4,2.2,0,0.000894697
13.4,2.3,0,0.000951276
13.4,2.4,0,0.00101303
13.4,2.5,0,0.00106968
13.4,2.6,0,0.00113916
13.4,2.7,0,0.00120563
13.4,2.8,0,0.00127642
13.4,2.9,0,0.00135524
13.4,3,0,0.00142626
13.4,3.1,0,0.00151472
13.4,3.2,0,0.00159974
13.4,3.3,0,0.00168941
13.4,3.4,0,0.00179029
13.4,3.5,0,0.00187873
13.4,3.6,0,0.00198953
13.4,3.7,0,0.00209363
13.4,3.8,0,0.00220103
13.4,3.9,0,0.00232052
13.4,4,0,0.00241711
13.4,4.1,0,0.00253873
13.4,4.2,0,0.00264119
13.4,4.3,0,0.00274138
13.4,4.4,0,0.00284822
13.4,4.5,0,0.00291615
13.4,4.6,0,0.00300606
13.4,4.7,0,0.00306013
13.4,4.8,0,0.00310573
13.4,4.9,0,0.0031455
13.4,5,0,0.00312764
13.4,5.1,0,0.00310992
13.4,5.2,0,0.00309384
13.4,5.3,0,0.00306774
13.4,5.4,0,0.00303456
13.4,5.5,0,0.00299673
13.4,5.6,0,0.00295653
13.4,5.7,0,0.00291598
13.4,5.8,0,0.00287674
13.4,5.9,0,0.00283949
13.4,6,0,0.00281045
13.4,7,0,-0.0039717
13.4,7.1,0,-0.00393875
13.4,7.2,0,-0.00391602
13.4,7.3,0,-0.00389971
13.4,7.4,0,-0.00383413
13.4,7.5,0,-0.00378973
13.4,7.6,0,-0.00375931
13.4,7.7,0,-0.00369177
13.4,7.8,0,-0.00363954
13.4,7.9,0,-0.00358641
13.4,8,0,-0.00350778
13.4,8.1,0,-0.00344263
13.4,8.2,0,-0.00337092
13.4,8.3,0,-0.00328118
13.4,8.4,0,-0.00320459
13.4,8.5,0,-0.00312067
13.4,8.6,0,-0.00302241
13.4,8.7,0,-0.0029385
13.4,8.8,0,-0.00284865
13.4,8.9,0,-0.00274726
13.4,9,0,-0.00266057
13.4,9.1,0,-0.00257006
13.4,9.2,0,-0.00247053
13.4,9.3,0,-0.00238489
13.4,9.4,0,-0.00229656
13.4,9.5,0,-0.00220243
13.4,9.6,0,-0.00211912
13.4,9.7,0,-0.00203371
13.4,9.8,0,-0.00194495
13.4,9.9,0,-0.00186586
13.4,10,0,-0.00178354
