x,y,z,p
16.4,4,0,0.0015468
16.4,4.1,0,0.00155372
16.4,4.2,0,0.00156185
16.4,4.3,0,0.00156998
16.4,8.4,0,0.00150238
16.4,8.5,0,0.00150138
16.4,8.6,0,0.00150038
16.4,8.7,0,0.00150001
16.4,8.8,0,0.00150141
16.4,8.9,0,0.0015047
16.4,9,0,0.0015087
16.4,9.1,0,0.0015191
16.4,9.2,0,0.00152541
16.4,9.3,0,0.00152572
16.4,9.4,0,0.00152603
16.4,9.5,0,0.00153457
16.4,9.6,0,0.00155063
16.4,9.7,0,0.00156668
16.4,9.8,0,0.00158134
16.4,9.9,0,0.00159902
16.4,10,0,0.00162789
16.4,10.1,0,0.00165796
16.4,10.2,0,0.00168987
16.4,10.3,0,0.00172846
16.4,10.4,0,0.00175557
16.4,10.5,0,0.00177316
16.4,10.6,0,0.00178817
16.4,10.7,0,0.00178977
16.4,10.8,0,0.0017948
16.4,10.9,0,0.00183402
16.4,11,0,0.00187951
16.4,11.1,0,0.0019262
16.4,11.2,0,0.00200448
16.4,11.3,0,0.0020847
16.4,11.4,0,0.00205674
16.4,11.5,0,0.00202846
16.4,11.6,0,0.00199962
16.4,11.7,0,0.00186975
16.4,11.8,0,0.00175462
16.4,11.9,0,0.00165146
16.4,12,0,0.0015483
16.4,12.1,0,0.00144514
16.4,12.2,0,0.00135163
16.4,12.3,0,0.00125986
16.4,12.4,0,0.000983131
16.4,12.5,0,0.000706404
16.4,12.6,0,0.000429676
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000266651
16.5,0.2,0,0.000533303
16.5,0.3,0,0.000799954
16.5,0.4,0,0.00106661
16.5,0.5,0,0.00133326
16.5,0.6,0,0.00144168
16.5,0.7,0,0.0015501
16.5,0.8,0,0.00165852
16.5,0.9,0,0.00176694
16.5,1,0,0.00187536
16.5,1.1,0,0.00190617
16.5,1.2,0,0.00193698
16.5,1.3,0,0.0019678
16.5,1.4,0,0.00199861
16.5,1.5,0,0.00202943
16.5,1.6,0,0.00199389
16.5,1.7,0,0.00195834
16.5,1.8,0,0.0019228
16.5,1.9,0,0.00188726
16.5,2,0,0.00185295
16.5,2.1,0,0.00183109
16.5,2.2,0,0.00180923
16.5,2.3,0,0.00178736
16.5,2.4,0,0.0017655
16.5,2.5,0,0.00174214
16.5,2.6,0,0.00171889
16.5,2.7,0,0.0016952
16.5,2.8,0,0.00167151
16.5,2.9,0,0.00164782
16.5,3,0,0.00162717
16.5,3.1,0,0.00161391
16.5,3.2,0,0.00160107
16.5,3.3,0,0.00158823
16.5,3.4,0,0.00158659
16.5,3.5,0,0.00158416
16.5,3.6,0,0.00157896
16.5,3.7,0,0.00157162
16.5,3.8,0,0.0015645
16.5,3.9,0,0.00156387
16.5,4,0,0.00156323
16.5,4.1,0,0.00156943
16.5,4.2,0,0.00157651
16.5,4.3,0,0.0015836
16.5,8.4,0,0.00150906
16.5,8.5,0,0.00150879
16.5,8.6,0,0.00150852
16.5,8.7,0,0.0015089
16.5,8.8,0,0.00151218
16.5,8.9,0,0.00151547
16.5,9,0,0.00152324
16.5,9.1,0,0.00153373
16.5,9.2,0,0.00154505
16.5,9.3,0,0.00154896
16.5,9.4,0,0.00155168
16.5,9.5,0,0.00156433
16.5,9.6,0,0.00157699
16.5,9.7,0,0.00159162
16.5,9.8,0,0.0016089
16.5,9.9,0,0.00163778
16.5,10,0,0.00166666
16.5,10.1,0,0.00169553
16.5,10.2,0,0.00172524
16.5,10.3,0,0.00175252
16.5,10.4,0,0.00177011
16.5,10.5,0,0.0017877
16.5,10.6,0,0.00180529
16.5,10.7,0,0.00182122
16.5,10.8,0,0.0018589
16.5,10.9,0,0.00190438
16.5,11,0,0.00194987
16.5,11.1,0,0.00199536
16.5,11.2,0,0.00204085
16.5,11.3,0,0.00201256
16.5,11.4,0,0.00198428
16.5,11.5,0,0.001956
16.5,11.6,0,0.00192772
16.5,11.7,0,0.00189944
16.5,11.8,0,0.00179628
16.5,11.9,0,0.00169312
16.5,12,0,0.00158996
16.5,12.1,0,0.0014868
16.5,12.2,0,0.00138364
16.5,12.3,0,0.00110691
16.5,12.4,0,0.000830183
16.5,12.5,0,0.000553455
16.5,12.6,0,0.000276728
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000489476
16.6,0.2,0,0.000756127
16.6,0.3,0,0.00102278
16.6,0.4,0,0.00128943
16.6,0.5,0,0.00136368
16.6,0.6,0,0.0014461
16.6,0.7,0,0.00155452
16.6,0.8,0,0.00166294
16.6,0.9,0,0.00177136
16.6,1,0,0.00189718
16.6,1.1,0,0.00204635
16.6,1.2,0,0.00207716
16.6,1.3,0,0.00210797
16.6,1.4,0,0.00213879
16.6,1.5,0,0.00205925
16.6,1.6,0,0.00199164
16.6,1.7,0,0.00195635
16.6,1.8,0,0.00192106
16.6,1.9,0,0.00188644
16.6,2,0,0.0018791
16.6,2.1,0,0.00187968
16.6,2.2,0,0.00185711
16.6,2.3,0,0.00183454
16.6,2.4,0,0.00181197
16.6,2.5,0,0.00177034
16.6,2.6,0,0.00174064
16.6,2.7,0,0.00171741
16.6,2.8,0,0.00169418
16.6,2.9,0,0.00167096
16.6,3,0,0.00165479
16.6,3.1,0,0.00164427
16.6,3.2,0,0.00163301
16.6,3.3,0,0.00162175
16.6,3.4,0,0.00161209
16.6,3.5,0,0.00160691
16.6,3.6,0,0.00160171
16.6,3.7,0,0.00159456
16.6,3.8,0,0.0015856
16.6,3.9,0,0.00158192
16.6,4,0,0.00158128
16.6,4.1,0,0.00158771
16.6,4.2,0,0.0015948
16.6,4.3,0,0.00159997
16.6,4.4,0,0.00160412
16.6,8.3,0,0.00151907
16.6,8.4,0,0.00151827
16.6,8.5,0,0.00151961
16.6,8.6,0,0.00151934
16.6,8.7,0,0.00151967
16.6,8.8,0,0.00152295
16.6,8.9,0,0.00152817
16.6,9,0,0.00153778
16.6,9.1,0,0.00154836
16.6,9.2,0,0.00155968
16.6,9.3,0,0.001571
16.6,9.4,0,0.0015817
16.6,9.5,0,0.00159407
16.6,9.6,0,0.00160642
16.6,9.7,0,0.00161762
16.6,9.8,0,0.00163342
16.6,9.9,0,0.00166095
16.6,10,0,0.00168848
16.6,10.1,0,0.00171601
16.6,10.2,0,0.00175173
16.6,10.3,0,0.00180232
16.6,10.4,0,0.00182232
16.6,10.5,0,0.00184233
16.6,10.6,0,0.00186233
16.6,10.7,0,0.00184401
16.6,10.8,0,0.00183884
16.6,10.9,0,0.00188132
16.6,11,0,0.00192381
16.6,11.1,0,0.0019663
16.6,11.2,0,0.00206744
16.6,11.3,0,0.00218759
16.6,11.4,0,0.00215931
16.6,11.5,0,0.00213102
16.6,11.6,0,0.00210274
16.6,11.7,0,0.00190817
16.6,11.8,0,0.00174161
16.6,11.9,0,0.00163845
16.6,12,0,0.00153529
16.6,12.1,0,0.00143213
16.6,12.2,0,0.00141152
16.6,12.3,0,0.00139796
16.6,12.4,0,0.00112123
16.6,12.5,0,0.000844504
16.6,12.6,0,0.000567776
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000489476
16.7,0.2,0,0.000978952
16.7,0.3,0,0.0012456
16.7,0.4,0,0.00131985
16.7,0.5,0,0.0013941
16.7,0.6,0,0.00147652
16.7,0.7,0,0.00155895
16.7,0.8,0,0.00166737
16.7,0.9,0,0.00179318
16.7,1,0,0.001919
16.7,1.1,0,0.00206817
16.7,1.2,0,0.00221734
16.7,1.3,0,0.00224815
16.7,1.4,0,0.00216861
16.7,1.5,0,0.00208908
16.7,1.6,0,0.00202108
16.7,1.7,0,0.00195386
16.7,1.8,0,0.0019189
16.7,1.9,0,0.00191097
16.7,2,0,0.00190348
16.7,2.1,0,0.00190721
16.7,2.2,0,0.00190699
16.7,2.3,0,0.00188442
16.7,2.4,0,0.00184088
16.7,2.5,0,0.00179854
16.7,2.6,0,0.00176492
16.7,2.7,0,0.00173548
16.7,2.8,0,0.00171226
16.7,2.9,0,0.00169309
16.7,3,0,0.00167685
16.7,3.1,0,0.00166817
16.7,3.2,0,0.00165739
16.7,3.3,0,0.00164607
16.7,3.4,0,0.00163452
16.7,3.5,0,0.00162878
16.7,3.6,0,0.00162391
16.7,3.7,0,0.00161745
16.7,3.8,0,0.00160854
16.7,3.9,0,0.00159998
16.7,4,0,0.00159934
16.7,4.1,0,0.001606
16.7,4.2,0,0.00161133
16.7,4.3,0,0.0016113
16.7,4.4,0,0.00161519
16.7,4.5,0,0.0016289
16.7,8.2,0,0.00154541
16.7,8.3,0,0.00152064
16.7,8.4,0,0.00152097
16.7,8.5,0,0.00152989
16.7,8.6,0,0.00153016
16.7,8.7,0,0.00153044
16.7,8.8,0,0.00153373
16.7,8.9,0,0.00154271
16.7,9,0,0.00155232
16.7,9.1,0,0.00156485
16.7,9.2,0,0.00157796
16.7,9.3,0,0.00159173
16.7,9.4,0,0.00160935
16.7,9.5,0,0.00162179
16.7,9.6,0,0.00163351
16.7,9.7,0,0.00163603
16.7,9.8,0,0.00164908
16.7,9.9,0,0.00166825
16.7,10,0,0.00169578
16.7,10.1,0,0.00173111
16.7,10.2,0,0.0017758
16.7,10.3,0,0.00183507
16.7,10.4,0,0.00188953
16.7,10.5,0,0.00190954
16.7,10.6,0,0.00189335
16.7,10.7,0,0.00186351
16.7,10.8,0,0.00185453
16.7,10.9,0,0.00184926
16.7,11,0,0.00189175
16.7,11.1,0,0.0019908
16.7,11.2,0,0.00209404
16.7,11.3,0,0.00221418
16.7,11.4,0,0.00233433
16.7,11.5,0,0.00230605
16.7,11.6,0,0.00211148
16.7,11.7,0,0.00191691
16.7,11.8,0,0.00175034
16.7,11.9,0,0.00158378
16.7,12,0,0.00148062
16.7,12.1,0,0.00146001
16.7,12.2,0,0.0014394
16.7,12.3,0,0.00142584
16.7,12.4,0,0.00141228
16.7,12.5,0,0.00113555
16.7,12.6,0,0.000567776
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000489476
16.8,0.2,0,0.000978952
16.8,0.3,0,0.00127602
16.8,0.4,0,0.00135027
16.8,0.5,0,0.00142452
16.8,0.6,0,0.00150694
16.8,0.7,0,0.00158937
16.8,0.8,0,0.00168919
16.8,0.9,0,0.00181501
16.8,1,0,0.00194082
16.8,1.1,0,0.00208999
16.8,1.2,0,0.00223916
16.8,1.3,0,0.00227798
16.8,1.4,0,0.00219844
16.8,1.5,0,0.00211891
16.8,1.6,0,0.0020509
16.8,1.7,0,0.00198303
16.8,1.8,0,0.00194343
16.8,1.9,0,0.0019355
16.8,2,0,0.00192786
16.8,2.1,0,0.00193159
16.8,2.2,0,0.00193527
16.8,2.3,0,0.00191292
16.8,2.4,0,0.0018692
16.8,2.5,0,0.00182674
16.8,2.6,0,0.00179313
16.8,2.7,0,0.00175951
16.8,2.8,0,0.00173437
16.8,2.9,0,0.00171539
16.8,3,0,0.00169892
16.8,3.1,0,0.00169023
16.8,3.2,0,0.00168146
16.8,3.3,0,0.0016702
16.8,3.4,0,0.00165866
16.8,3.5,0,0.00165033
16.8,3.6,0,0.00164525
16.8,3.7,0,0.00163783
16.8,3.8,0,0.00163041
16.8,3.9,0,0.00162252
16.8,4,0,0.0016174
16.8,4.1,0,0.00162269
16.8,4.2,0,0.00162266
16.8,4.3,0,0.00162263
16.8,4.4,0,0.00162627
16.8,4.5,0,0.00163998
16.8,4.6,0,0.00165369
16.8,8.1,0,0.00157176
16.8,8.2,0,0.00154699
16.8,8.3,0,0.00152222
16.8,8.4,0,0.00152367
16.8,8.5,0,0.00153259
16.8,8.6,0,0.00154098
16.8,8.7,0,0.00154121
16.8,8.8,0,0.00154764
16.8,8.9,0,0.0015589
16.8,9,0,0.00157245
16.8,9.1,0,0.00158599
16.8,9.2,0,0.0015991
16.8,9.3,0,0.00161459
16.8,9.4,0,0.00163221
16.8,9.5,0,0.00164941
16.8,9.6,0,0.00165192
16.8,9.7,0,0.00165444
16.8,9.8,0,0.00166782
16.8,9.9,0,0.00168434
16.8,10,0,0.00171049
16.8,10.1,0,0.00175518
16.8,10.2,0,0.00179986
16.8,10.3,0,0.00185931
16.8,10.4,0,0.0019206
16.8,10.5,0,0.00194269
16.8,10.6,0,0.00191285
16.8,10.7,0,0.00188301
16.8,10.8,0,0.00187412
16.8,10.9,0,0.00186606
16.8,11,0,0.00191416
16.8,11.1,0,0.0020174
16.8,11.2,0,0.00212063
16.8,11.3,0,0.00224078
16.8,11.4,0,0.00236093
16.8,11.5,0,0.00231478
16.8,11.6,0,0.00212021
16.8,11.7,0,0.00192564
16.8,11.8,0,0.00175908
16.8,11.9,0,0.00159251
16.8,12,0,0.0015085
16.8,12.1,0,0.00148789
16.8,12.2,0,0.00146728
16.8,12.3,0,0.00145372
16.8,12.4,0,0.00144016
16.8,12.5,0,0.00113555
16.8,12.6,0,0.000567776
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000489476
16.9,0.2,0,0.000786547
16.9,0.3,0,0.00108362
16.9,0.4,0,0.00138069
16.9,0.5,0,0.00145494
16.9,0.6,0,0.00153736
16.9,0.7,0,0.00163718
16.9,0.8,0,0.00173701
16.9,0.9,0,0.00183683
16.9,1,0,0.00196264
16.9,1.1,0,0.00211181
16.9,1.2,0,0.00215063
16.9,1.3,0,0.00218945
16.9,1.4,0,0.00222827
16.9,1.5,0,0.00214873
16.9,1.6,0,0.0020808
16.9,1.7,0,0.00204041
16.9,1.8,0,0.00200002
16.9,1.9,0,0.00196003
16.9,2,0,0.00195224
16.9,2.1,0,0.00195594
16.9,2.2,0,0.0019381
16.9,2.3,0,0.00192025
16.9,2.4,0,0.00189752
16.9,2.5,0,0.00185495
16.9,2.6,0,0.00182133
16.9,2.7,0,0.00179186
16.9,2.8,0,0.0017625
16.9,2.9,0,0.00173769
16.9,3,0,0.00172098
16.9,3.1,0,0.00171228
16.9,3.2,0,0.00170247
16.9,3.3,0,0.00169265
16.9,3.4,0,0.00168279
16.9,3.5,0,0.00167188
16.9,3.6,0,0.00166563
16.9,3.7,0,0.00165821
16.9,3.8,0,0.00165079
16.9,3.9,0,0.00164309
16.9,4,0,0.00163424
16.9,4.1,0,0.00163625
16.9,4.2,0,0.00163653
16.9,4.3,0,0.0016368
16.9,4.4,0,0.00163888
16.9,4.5,0,0.00165146
16.9,4.6,0,0.00166477
16.9,8.1,0,0.00157334
16.9,8.2,0,0.00154856
16.9,8.3,0,0.00152531
16.9,8.4,0,0.00152823
16.9,8.5,0,0.00153594
16.9,8.6,0,0.00154421
16.9,8.7,0,0.0015527
16.9,8.8,0,0.00156625
16.9,8.9,0,0.0015798
16.9,9,0,0.00159335
16.9,9.1,0,0.00160691
16.9,9.2,0,0.00162023
16.9,9.3,0,0.00163745
16.9,9.4,0,0.00164915
16.9,9.5,0,0.0016602
16.9,9.6,0,0.00167033
16.9,9.7,0,0.00167285
16.9,9.8,0,0.00168657
16.9,9.9,0,0.00171081
16.9,10,0,0.00174397
16.9,10.1,0,0.00177924
16.9,10.2,0,0.00182393
16.9,10.3,0,0.00188354
16.9,10.4,0,0.00191171
16.9,10.5,0,0.00192429
16.9,10.6,0,0.00193235
16.9,10.7,0,0.00190251
16.9,10.8,0,0.0018937
16.9,10.9,0,0.00193874
16.9,11,0,0.00199092
16.9,11.1,0,0.00204399
16.9,11.2,0,0.00214723
16.9,11.3,0,0.00226738
16.9,11.4,0,0.00222123
16.9,11.5,0,0.00217509
16.9,11.6,0,0.00212895
16.9,11.7,0,0.00193438
16.9,11.8,0,0.00176782
16.9,11.9,0,0.0016838
16.9,12,0,0.00159978
16.9,12.1,0,0.00151577
16.9,12.2,0,0.00149516
16.9,12.3,0,0.0014816
16.9,12.4,0,0.00117699
16.9,12.5,0,0.000872384
16.9,12.6,0,0.000567776
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000297071
17,0.2,0,0.000594143
17,0.3,0,0.000891214
17,0.4,0,0.00118829
17,0.5,0,0.00148536
17,0.6,0,0.00158518
17,0.7,0,0.001685
17,0.8,0,0.00178482
17,0.9,0,0.00188464
17,1,0,0.00198447
17,1.1,0,0.00202329
17,1.2,0,0.0020621
17,1.3,0,0.00210092
17,1.4,0,0.00213974
17,1.5,0,0.00217856
17,1.6,0,0.00213817
17,1.7,0,0.00209779
17,1.8,0,0.0020574
17,1.9,0,0.00201701
17,2,0,0.00197662
17,2.1,0,0.00195878
17,2.2,0,0.00194093
17,2.3,0,0.00192309
17,2.4,0,0.00190524
17,2.5,0,0.00188315
17,2.6,0,0.00185375
17,2.7,0,0.00182439
17,2.8,0,0.00179503
17,2.9,0,0.00176566
17,3,0,0.00174304
17,3.1,0,0.00173329
17,3.2,0,0.00172347
17,3.3,0,0.00171364
17,3.4,0,0.0017038
17,3.5,0,0.00169262
17,3.6,0,0.0016814
17,3.7,0,0.0016723
17,3.8,0,0.00166321
17,3.9,0,0.00165412
17,4,0,0.00164644
17,4.1,0,0.00164827
17,4.2,0,0.00165709
17,4.3,0,0.00165736
17,4.4,0,0.00165764
17,4.5,0,0.00166801
17,4.6,0,0.00168059
17,4.7,0,0.00169183
17,8,0,0.00161241
17,8.1,0,0.00159191
17,8.2,0,0.00157011
17,8.3,0,0.0015524
17,8.4,0,0.00156011
17,8.5,0,0.00156782
17,8.6,0,0.0015636
17,8.7,0,0.0015631
17,8.8,0,0.00157909
17,8.9,0,0.00159385
17,9,0,0.00160861
17,9.1,0,0.00162337
17,9.2,0,0.00163898
17,9.3,0,0.0016505
17,9.4,0,0.00166016
17,9.5,0,0.00167045
17,9.6,0,0.00168149
17,9.7,0,0.00169126
17,9.8,0,0.0017135
17,9.9,0,0.00174666
17,10,0,0.00177981
17,10.1,0,0.00181297
17,10.2,0,0.001848
17,10.3,0,0.00187524
17,10.4,0,0.00188782
17,10.5,0,0.0019004
17,10.6,0,0.00191298
17,10.7,0,0.00192201
17,10.8,0,0.00196512
17,10.9,0,0.0020173
17,11,0,0.00206947
17,11.1,0,0.00212165
17,11.2,0,0.00217383
17,11.3,0,0.00212768
17,11.4,0,0.00208154
17,11.5,0,0.0020354
17,11.6,0,0.00198926
17,11.7,0,0.00194312
17,11.8,0,0.0018591
17,11.9,0,0.00177509
17,12,0,0.00169107
17,12.1,0,0.00160706
17,12.2,0,0.00152304
17,12.3,0,0.00121843
17,12.4,0,0.000913825
17,12.5,0,0.000609216
17,12.6,0,0.000304608
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000635204
17.1,0.2,0,0.000932275
17.1,0.3,0,0.00122935
17.1,0.4,0,0.00152642
17.1,0.5,0,0.00150671
17.1,0.6,0,0.00149714
17.1,0.7,0,0.00159696
17.1,0.8,0,0.00169679
17.1,0.9,0,0.00179661
17.1,1,0,0.00198084
17.1,1.1,0,0.00219333
17.1,1.2,0,0.00223215
17.1,1.3,0,0.00227097
17.1,1.4,0,0.00230979
17.1,1.5,0,0.00219323
17.1,1.6,0,0.00209614
17.1,1.7,0,0.00205575
17.1,1.8,0,0.00201536
17.1,1.9,0,0.00197497
17.1,2,0,0.00198521
17.1,2.1,0,0.0020151
17.1,2.2,0,0.00199608
17.1,2.3,0,0.00197706
17.1,2.4,0,0.00195804
17.1,2.5,0,0.00189992
17.1,2.6,0,0.00185816
17.1,2.7,0,0.00182986
17.1,2.8,0,0.00180156
17.1,2.9,0,0.00177326
17.1,3,0,0.00175943
17.1,3.1,0,0.00175413
17.1,3.2,0,0.00174429
17.1,3.3,0,0.00173446
17.1,3.4,0,0.00172355
17.1,3.5,0,0.00170596
17.1,3.6,0,0.00169368
17.1,3.7,0,0.00168333
17.1,3.8,0,0.00167424
17.1,3.9,0,0.001666
17.1,4,0,0.00165865
17.1,4.1,0,0.00165472
17.1,4.2,0,0.00166382
17.1,4.3,0,0.00167427
17.1,4.4,0,0.0016782
17.1,4.5,0,0.00168456
17.1,4.6,0,0.00169616
17.1,4.7,0,0.00170588
17.1,4.8,0,0.00171735
17.1,7.9,0,0.00164807
17.1,8,0,0.00163284
17.1,8.1,0,0.00161469
17.1,8.2,0,0.00159309
17.1,8.3,0,0.00158428
17.1,8.4,0,0.00159199
17.1,8.5,0,0.00157717
17.1,8.6,0,0.00155768
17.1,8.7,0,0.00157252
17.1,8.8,0,0.00158908
17.1,8.9,0,0.00160477
17.1,9,0,0.00161953
17.1,9.1,0,0.0016341
17.1,9.2,0,0.00164941
17.1,9.3,0,0.00167051
17.1,9.4,0,0.00168136
17.1,9.5,0,0.00169102
17.1,9.6,0,0.00170068
17.1,9.7,0,0.00170274
17.1,9.8,0,0.00171457
17.1,9.9,0,0.00174683
17.1,10,0,0.0017791
17.1,10.1,0,0.00181136
17.1,10.2,0,0.00186049
17.1,10.3,0,0.00192145
17.1,10.4,0,0.00193649
17.1,10.5,0,0.00195152
17.1,10.6,0,0.00196656
17.1,10.7,0,0.0019242
17.1,10.8,0,0.00189676
17.1,10.9,0,0.00194532
17.1,11,0,0.00199388
17.1,11.1,0,0.00204244
17.1,11.2,0,0.00218059
17.1,11.3,0,0.00234336
17.1,11.4,0,0.00229722
17.1,11.5,0,0.00225108
17.1,11.6,0,0.00220494
17.1,11.7,0,0.001923
17.1,11.8,0,0.00167182
17.1,11.9,0,0.0015878
17.1,12,0,0.00150379
17.1,12.1,0,0.00141977
17.1,12.2,0,0.00154172
17.1,12.3,0,0.00167548
17.1,12.4,0,0.00137087
17.1,12.5,0,0.00106626
17.1,12.6,0,0.000761652
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000635204
17.2,0.2,0,0.00127041
17.2,0.3,0,0.00156748
17.2,0.4,0,0.00154778
17.2,0.5,0,0.00152807
17.2,0.6,0,0.0015185
17.2,0.7,0,0.00150893
17.2,0.8,0,0.00160875
17.2,0.9,0,0.00179298
17.2,1,0,0.00197722
17.2,1.1,0,0.00218971
17.2,1.2,0,0.0024022
17.2,1.3,0,0.00244102
17.2,1.4,0,0.00232445
17.2,1.5,0,0.00220789
17.2,1.6,0,0.0021108
17.2,1.7,0,0.00201371
17.2,1.8,0,0.00197332
17.2,1.9,0,0.00198356
17.2,2,0,0.00199379
17.2,2.1,0,0.00202514
17.2,2.2,0,0.00205358
17.2,2.3,0,0.00203456
17.2,2.4,0,0.0019752
17.2,2.5,0,0.00191662
17.2,2.6,0,0.00187149
17.2,2.7,0,0.00182964
17.2,2.8,0,0.00180135
17.2,2.9,0,0.00178605
17.2,3,0,0.00177249
17.2,3.1,0,0.0017687
17.2,3.2,0,0.0017649
17.2,3.3,0,0.00175447
17.2,3.4,0,0.00173688
17.2,3.5,0,0.00171929
17.2,3.6,0,0.00170719
17.2,3.7,0,0.00169563
17.2,3.8,0,0.00168584
17.2,3.9,0,0.00167798
17.2,4,0,0.00167086
17.2,4.1,0,0.00166693
17.2,4.2,0,0.00166893
17.2,4.3,0,0.00167937
17.2,4.4,0,0.00168981
17.2,4.5,0,0.00170048
17.2,4.6,0,0.00171021
17.2,4.7,0,0.00171993
17.2,4.8,0,0.00172965
17.2,4.9,0,0.00174462
17.2,5,0,0.00175977
17.2,7.7,0,0.001691
17.2,7.8,0,0.00168116
17.2,7.9,0,0.00167132
17.2,8,0,0.00165328
17.2,8.1,0,0.00163512
17.2,8.2,0,0.00161608
17.2,8.3,0,0.00161064
17.2,8.4,0,0.00159075
17.2,8.5,0,0.00157086
17.2,8.6,0,0.00156718
17.2,8.7,0,0.00158203
17.2,8.8,0,0.00159845
17.2,8.9,0,0.00161507
17.2,9,0,0.00163027
17.2,9.1,0,0.00164465
17.2,9.2,0,0.00165983
17.2,9.3,0,0.00168093
17.2,9.4,0,0.00170203
17.2,9.5,0,0.00171209
17.2,9.6,0,0.00171097
17.2,9.7,0,0.00170986
17.2,9.8,0,0.00171806
17.2,9.9,0,0.0017317
17.2,10,0,0.00176397
17.2,10.1,0,0.00181361
17.2,10.2,0,0.00187066
17.2,10.3,0,0.00194092
17.2,10.4,0,0.00200262
17.2,10.5,0,0.00201766
17.2,10.6,0,0.00197597
17.2,10.7,0,0.0019235
17.2,10.8,0,0.00189051
17.2,10.9,0,0.0018625
17.2,11,0,0.00191106
17.2,11.1,0,0.00204745
17.2,11.2,0,0.00218735
17.2,11.3,0,0.00235012
17.2,11.4,0,0.00251289
17.2,11.5,0,0.00246675
17.2,11.6,0,0.00218482
17.2,11.7,0,0.00190288
17.2,11.8,0,0.0016517
17.2,11.9,0,0.00140052
17.2,12,0,0.0013165
17.2,12.1,0,0.00143845
17.2,12.2,0,0.00156039
17.2,12.3,0,0.00169415
17.2,12.4,0,0.00182791
17.2,12.5,0,0.0015233
17.2,12.6,0,0.000761652
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000635204
17.3,0.2,0,0.00127041
17.3,0.3,0,0.00158884
17.3,0.4,0,0.00156913
17.3,0.5,0,0.00154943
17.3,0.6,0,0.00153986
17.3,0.7,0,0.00153028
17.3,0.8,0,0.00160513
17.3,0.9,0,0.00178936
17.3,1,0,0.0019736
17.3,1.1,0,0.00218609
17.3,1.2,0,0.00239857
17.3,1.3,0,0.00245568
17.3,1.4,0,0.00233912
17.3,1.5,0,0.00222255
17.3,1.6,0,0.00212547
17.3,1.7,0,0.00202838
17.3,1.8,0,0.00198191
17.3,1.9,0,0.00199215
17.3,2,0,0.00200238
17.3,2.1,0,0.00203372
17.3,2.2,0,0.00206506
17.3,2.3,0,0.00205169
17.3,2.4,0,0.00199216
17.3,2.5,0,0.00193332
17.3,2.6,0,0.00188819
17.3,2.7,0,0.00184306
17.3,2.8,0,0.00181442
17.3,2.9,0,0.00179963
17.3,3,0,0.00178556
17.3,3.1,0,0.00178176
17.3,3.2,0,0.00177752
17.3,3.3,0,0.00176662
17.3,3.4,0,0.00175021
17.3,3.5,0,0.00173262
17.3,3.6,0,0.0017207
17.3,3.7,0,0.0017094
17.3,3.8,0,0.00169852
17.3,3.9,0,0.00168996
17.3,4,0,0.00168306
17.3,4.1,0,0.00167914
17.3,4.2,0,0.00167555
17.3,4.3,0,0.00168684
17.3,4.4,0,0.00169919
17.3,4.5,0,0.00171167
17.3,4.6,0,0.00172354
17.3,4.7,0,0.00173361
17.3,4.8,0,0.00174344
17.3,4.9,0,0.00175641
17.3,5,0,0.00177187
17.3,5.1,0,0.00178704
17.3,7.6,0,0.00172409
17.3,7.7,0,0.00171425
17.3,7.8,0,0.00170214
17.3,7.9,0,0.00168741
17.3,8,0,0.00166868
17.3,8.1,0,0.00164996
17.3,8.2,0,0.00163726
17.3,8.3,0,0.00160902
17.3,8.4,0,0.00158444
17.3,8.5,0,0.00156455
17.3,8.6,0,0.00157669
17.3,8.7,0,0.00159154
17.3,8.8,0,0.00160782
17.3,8.9,0,0.00162432
17.3,9,0,0.00164032
17.3,9.1,0,0.00165519
17.3,9.2,0,0.00167026
17.3,9.3,0,0.00169136
17.3,9.4,0,0.00171003
17.3,9.5,0,0.00171921
17.3,9.6,0,0.0017181
17.3,9.7,0,0.00171698
17.3,9.8,0,0.00172579
17.3,9.9,0,0.00173464
17.3,10,0,0.00176673
17.3,10.1,0,0.00182378
17.3,10.2,0,0.00188084
17.3,10.3,0,0.00195149
17.3,10.4,0,0.00202228
17.3,10.5,0,0.00202774
17.3,10.6,0,0.00197521
17.3,10.7,0,0.00192309
17.3,10.8,0,0.00189009
17.3,10.9,0,0.0018571
17.3,11,0,0.00191431
17.3,11.1,0,0.00205421
17.3,11.2,0,0.00219411
17.3,11.3,0,0.00235688
17.3,11.4,0,0.00251965
17.3,11.5,0,0.00244663
17.3,11.6,0,0.0021647
17.3,11.7,0,0.00188276
17.3,11.8,0,0.00163158
17.3,11.9,0,0.0013804
17.3,12,0,0.00133518
17.3,12.1,0,0.00145712
17.3,12.2,0,0.00157907
17.3,12.3,0,0.00171283
17.3,12.4,0,0.00184659
