x,y,z,U_0,U_1,U_2
17.4,1.4,0,0.0424755,-0.0261019,1.11934e-11
17.4,1.5,0,0.0353981,-0.022811,-9.13465e-11
17.4,1.6,0,0.0273769,-0.0188351,-6.01246e-11
17.4,1.7,0,0.0221622,-0.0170719,-7.78677e-09
17.4,1.8,0,0.0169475,-0.0153087,-7.82509e-09
17.4,1.9,0,0.0117329,-0.0135455,-1.75095e-10
17.4,2,0,0.0073074,-0.0133017,7.48395e-10
17.4,2.1,0,0.00230024,-0.0126642,-5.2024e-10
17.4,2.2,0,-0.000592127,-0.0124431,5.41328e-09
17.4,2.3,0,-0.00348145,-0.0122226,5.18976e-09
17.4,2.4,0,-0.00631848,-0.0120045,-4.92159e-10
17.4,2.5,0,-0.00808506,-0.0118299,-9.32035e-12
17.4,2.6,0,-0.0100651,-0.0114386,-1.69304e-10
17.4,2.7,0,-0.0112255,-0.0114495,-4.83182e-09
17.4,2.8,0,-0.0123735,-0.0114664,-4.49568e-09
17.4,2.9,0,-0.0134881,-0.0115057,-6.54273e-11
17.4,3,0,-0.0141366,-0.0118555,-1.05138e-09
17.4,3.1,0,-0.0147983,-0.0121537,1.66193e-10
17.4,3.2,0,-0.015031,-0.0122882,4.47815e-09
17.4,3.3,0,-0.0152637,-0.0124226,4.86739e-09
17.4,3.4,0,-0.0154964,-0.0125571,1.00446e-09
17.4,3.5,0,-0.0153051,-0.0125247,1.57827e-11
17.4,3.6,0,-0.0149804,-0.0124207,-1.2224e-09
17.4,3.7,0,-0.0145905,-0.0122105,-5.45434e-09
17.4,3.8,0,-0.0142006,-0.0120003,-4.30695e-09
17.4,3.9,0,-0.0137751,-0.0117722,-5.01286e-11
17.4,4,0,-0.0127943,-0.011257,-3.73451e-10
17.4,4.1,0,-0.0120787,-0.0108403,2.16976e-10
17.4,4.2,0,-0.0112918,-0.010342,1.23086e-09
17.4,4.3,0,-0.0103735,-0.00974472,1.22354e-09
17.4,4.4,0,-0.00914167,-0.00891171,5.60388e-09
17.4,4.5,0,-0.00803051,-0.00811434,4.25569e-09
17.4,4.6,0,-0.0070662,-0.00735748,1.22751e-09
17.4,4.7,0,-0.0063188,-0.00664285,1.37133e-08
17.4,4.8,0,-0.00529361,-0.00572342,1.11959e-08
17.4,4.9,0,-0.00406139,-0.0046322,1.55585e-09
17.4,5,0,-0.00276555,-0.00319093,2.60475e-08
17.4,5.1,0,-0.0014697,-0.00174966,2.0487e-08
17.4,5.2,0,-0.00054777,-0.000743637,-3.5291e-12
17.4,7.5,0,-0.000608092,0.000873665,2.0248e-11
17.4,7.6,0,-0.00162187,0.00204944,2.61072e-08
17.4,7.7,0,-0.00301709,0.00366233,3.33074e-08
17.4,7.8,0,-0.0044157,0.00527938,4.32389e-09
17.4,7.9,0,-0.00558834,0.00643661,1.10956e-08
17.4,8,0,-0.00668433,0.00749674,1.6787e-08
17.4,8.1,0,-0.00749669,0.00834538,4.51196e-09
17.4,8.2,0,-0.00830204,0.00898626,3.17376e-09
17.4,8.3,0,-0.00939795,0.00976991,4.28606e-09
17.4,8.4,0,-0.0106842,0.0107181,2.83053e-09
17.4,8.5,0,-0.0117784,0.0115064,1.49874e-09
17.4,8.6,0,-0.0125614,0.0120256,-1.84679e-10
17.4,8.7,0,-0.0132449,0.0124323,-9.95089e-10
17.4,8.8,0,-0.0142534,0.0129491,-2.58802e-10
17.4,8.9,0,-0.0147529,0.0132935,-6.34838e-09
17.4,9,0,-0.0151446,0.0136013,-7.98698e-09
17.4,9.1,0,-0.0155363,0.0139092,-2.00825e-09
17.4,9.2,0,-0.0158787,0.0141654,-1.49407e-09
17.4,9.3,0,-0.0160556,0.0142738,1.25559e-09
17.4,9.4,0,-0.0159265,0.0142045,5.96201e-09
17.4,9.5,0,-0.0157974,0.0141353,4.55416e-09
17.4,9.6,0,-0.0156157,0.0140252,-7.91305e-10
17.4,9.7,0,-0.0151515,0.0136971,-3.68638e-09
17.4,9.8,0,-0.0146525,0.0133506,-6.3874e-10
17.4,9.9,0,-0.0138376,0.0133071,-5.21191e-09
17.4,10,0,-0.0129655,0.0133182,-4.67331e-09
17.4,10.1,0,-0.0119497,0.0134244,4.93949e-10
17.4,10.2,0,-0.0105005,0.0138152,2.31318e-09
17.4,10.3,0,-0.00917113,0.014015,3.89396e-10
17.4,10.4,0,-0.0070513,0.0140472,6.41935e-09
17.4,10.5,0,-0.00477266,0.0140457,6.22875e-09
17.4,10.6,0,-0.00225858,0.0140559,5.5463e-10
17.4,10.7,0,0.00164322,0.01412,3.40119e-09
17.4,10.8,0,0.00513175,0.0137975,1.85071e-10
17.4,10.9,0,0.00905494,0.01519,-7.93428e-09
17.4,11,0,0.0129903,0.0166306,-7.76231e-09
17.4,11.1,0,0.0169762,0.0181224,1.91653e-11
17.4,11.2,0,0.0231473,0.0218322,-2.14359e-09
17.4,11.3,0,0.0283812,0.0247891,8.81433e-12
17.4,11.4,0,0.0350828,0.0275676,1.10892e-08
17.4,11.5,0,0.0417844,0.0303461,1.10748e-08
17.4,11.6,0,0.048486,0.0331247,-3.46219e-11
17.4,11.7,0,0.0593225,0.0370958,-3.59377e-09
17.4,11.8,0,0.0690016,0.0403185,-4.30779e-11
17.4,11.9,0,0.0827265,0.0471499,-7.6885e-09
17.4,12,0,0.0964515,0.0539813,-7.6877e-09
17.4,12.1,0,0.110176,0.0608128,-4.0679e-11
17.4,12.2,0,0.129243,0.0719653,-8.51292e-10
17.4,12.3,0,0.148193,0.0829483,-2.91632e-11
17.4,12.4,0,0.157571,0.0886249,-4.96543e-08
17.4,12.5,0,0.166948,0.0943015,-4.96486e-08
17.4,12.6,0,0.176326,0.099978,-1.18662e-11
17.4,12.7,0,0.175977,0.0999089,8.85927e-09
17.5,0,0,0.193709,-0.1014,-2.80642e-12
17.5,0.1,0,0.184451,-0.0962165,-4.31371e-08
17.5,0.2,0,0.175192,-0.0910332,-8.62713e-08
17.5,0.3,0,0.165934,-0.08585,-8.62706e-08
17.5,0.4,0,0.156675,-0.0806667,-4.31349e-08
17.5,0.5,0,0.147417,-0.0754835,8.48076e-13
17.5,0.6,0,0.132846,-0.0684268,-7.09686e-09
17.5,0.7,0,0.118275,-0.0613702,-1.41946e-08
17.5,0.8,0,0.103704,-0.0543136,-1.41913e-08
17.5,0.9,0,0.0891336,-0.047257,-7.08692e-09
17.5,1,0,0.0745629,-0.0402004,1.74214e-11
17.5,1.1,0,0.0660938,-0.0366277,9.97067e-09
17.5,1.2,0,0.0576247,-0.0330551,1.99239e-08
17.5,1.3,0,0.0491557,-0.0294825,1.99181e-08
17.5,1.4,0,0.0406866,-0.0259099,9.95331e-09
17.5,1.5,0,0.0322175,-0.0223372,-1.1519e-11
17.5,1.6,0,0.0270029,-0.020574,-7.73816e-09
17.5,1.7,0,0.0217882,-0.0188108,-1.54648e-08
17.5,1.8,0,0.0165736,-0.0170476,-1.55031e-08
17.5,1.9,0,0.0113589,-0.0152844,-7.85313e-09
17.5,2,0,0.00614425,-0.0135211,-2.03137e-10
17.5,2.1,0,0.00325492,-0.0133006,5.74073e-09
17.5,2.2,0,0.000365593,-0.0130801,1.16846e-08
17.5,2.3,0,-0.00252373,-0.0128596,1.16046e-08
17.5,2.4,0,-0.00541306,-0.0126391,5.62228e-09
17.5,2.5,0,-0.00827293,-0.0124178,-1.84648e-10
17.5,2.6,0,-0.0094275,-0.0124315,-4.87926e-09
17.5,2.7,0,-0.0105755,-0.0124485,-9.61012e-09
17.5,2.8,0,-0.0117234,-0.0124655,-9.63878e-09
17.5,2.9,0,-0.0128714,-0.0124825,-4.81762e-09
17.5,3,0,-0.0140194,-0.0124995,3.54602e-12
17.5,3.1,0,-0.0143167,-0.0126524,3.91065e-09
17.5,3.2,0,-0.014594,-0.0128086,7.79724e-09
17.5,3.3,0,-0.0148713,-0.0129648,7.73099e-09
17.5,3.4,0,-0.0151485,-0.013121,3.44381e-09
17.5,3.5,0,-0.015355,-0.0131928,1.10844e-10
17.5,3.6,0,-0.0150397,-0.0130273,-3.43538e-09
17.5,3.7,0,-0.01463,-0.0128074,-8.04879e-09
17.5,3.8,0,-0.0142202,-0.0125876,-6.71386e-09
17.5,3.9,0,-0.0138104,-0.0123677,-2.55446e-09
17.5,4,0,-0.0132659,-0.0120457,4.0121e-10
17.5,4.1,0,-0.0124791,-0.0115473,1.48812e-09
17.5,4.2,0,-0.0116922,-0.0110489,2.33888e-09
17.5,4.3,0,-0.0109053,-0.0105505,4.91766e-10
17.5,4.4,0,-0.00981437,-0.00982349,2.90036e-09
17.5,4.5,0,-0.00874105,-0.00903729,3.41641e-09
17.5,4.6,0,-0.00774831,-0.00827489,1.76678e-09
17.5,4.7,0,-0.00690116,-0.00754084,5.16826e-09
17.5,4.8,0,-0.00615375,-0.00682622,7.27413e-09
17.5,4.9,0,-0.00526144,-0.00600475,5.14773e-09
17.5,5,0,-0.0039951,-0.0047258,1.5016e-08
17.5,5.1,0,-0.00289914,-0.00353382,3.0517e-08
17.5,5.2,0,-0.00198083,-0.00256338,1.13074e-08
17.5,5.3,0,-0.00116458,-0.001581,-7.50301e-12
17.5,5.4,0,-0.000433611,-0.000588658,-2.79361e-12
17.5,7.3,0,-0.00048132,0.000691528,1.60268e-11
17.5,7.4,0,-0.00129275,0.00185734,4.30456e-11
17.5,7.5,0,-0.00220919,0.00302833,1.3593e-08
17.5,7.6,0,-0.00325091,0.00420548,3.3872e-08
17.5,7.7,0,-0.00439117,0.00550409,1.9863e-08
17.5,7.8,0,-0.00569277,0.00692373,4.87689e-09
17.5,7.9,0,-0.00662478,0.0078616,9.03143e-09
17.5,8,0,-0.00743715,0.00871024,8.70769e-09
17.5,8.1,0,-0.00824784,0.00950917,9.3396e-10
17.5,8.2,0,-0.00904941,0.0100383,5.48016e-09
17.5,8.3,0,-0.0100533,0.0107423,5.14799e-09
17.5,8.4,0,-0.0113395,0.0116905,4.77266e-10
17.5,8.5,0,-0.0121968,0.0122812,3.7074e-09
17.5,8.6,0,-0.0130113,0.0128362,2.13024e-09
17.5,8.7,0,-0.0138259,0.0133912,1.68955e-10
17.5,8.8,0,-0.0144304,0.0137841,-3.94016e-09
17.5,8.9,0,-0.0148266,0.0140923,-1.11602e-08
17.5,9,0,-0.0152581,0.0144036,-1.25426e-08
17.5,9.1,0,-0.0156895,0.0147149,-5.24904e-09
17.5,9.2,0,-0.015982,0.0149704,-6.74202e-10
17.5,9.3,0,-0.0158343,0.0149529,3.92339e-09
17.5,9.4,0,-0.0156364,0.0148339,9.71631e-09
17.5,9.5,0,-0.0154385,0.0147149,9.22519e-09
17.5,9.6,0,-0.015289,0.0146309,3.80687e-09
17.5,9.7,0,-0.015065,0.0144892,-5.02759e-10
17.5,9.8,0,-0.014211,0.014483,-6.01695e-09
17.5,9.9,0,-0.0133389,0.0144941,-1.19662e-08
17.5,10,0,-0.0124669,0.0145053,-1.08202e-08
17.5,10.1,0,-0.0115949,0.0145164,-4.56977e-09
17.5,10.2,0,-0.0105728,0.0146214,3.31094e-10
17.5,10.3,0,-0.00845328,0.0146537,6.35843e-09
17.5,10.4,0,-0.00617464,0.0146522,1.39865e-08
17.5,10.5,0,-0.00389599,0.0146507,1.34621e-08
17.5,10.6,0,-0.00161735,0.0146492,6.31871e-09
17.5,10.7,0,0.000845834,0.0146354,1.2282e-10
17.5,10.8,0,0.00477577,0.0160546,-8.07266e-09
17.5,10.9,0,0.00871112,0.0174951,-1.63292e-08
17.5,11,0,0.0126465,0.0189357,-1.59893e-08
17.5,11.1,0,0.0165818,0.0203762,-7.97758e-09
17.5,11.2,0,0.0205172,0.0218167,3.40948e-11
17.5,11.3,0,0.0272188,0.0245952,1.11145e-08
17.5,11.4,0,0.0339204,0.0273738,2.21949e-08
17.5,11.5,0,0.040622,0.0301523,2.21805e-08
17.5,11.6,0,0.0473236,0.0329308,1.10711e-08
17.5,11.7,0,0.0540253,0.0357093,-3.82989e-11
17.5,11.8,0,0.0677502,0.0425407,-7.68372e-09
17.5,11.9,0,0.0814751,0.0493722,-1.53291e-08
17.5,12,0,0.0952001,0.0562036,-1.53283e-08
17.5,12.1,0,0.108925,0.0630351,-7.68133e-09
17.5,12.2,0,0.12265,0.0698665,-3.43007e-11
17.5,12.3,0,0.132028,0.0755431,-4.96595e-08
17.5,12.4,0,0.141406,0.0812197,-9.92846e-08
17.5,12.5,0,0.150784,0.0868963,-9.92789e-08
17.5,12.6,0,0.160161,0.0925728,-4.96422e-08
17.5,12.7,0,0.169539,0.0982494,-5.4724e-12
17.6,0,0,0.187337,-0.0999246,-9.01653e-09
17.6,0.1,0,0.187618,-0.0999856,7.61002e-13
17.6,0.2,0,0.17836,-0.0948024,-4.31335e-08
17.6,0.3,0,0.169101,-0.0896191,-4.31328e-08
17.6,0.4,0,0.159843,-0.0844358,2.9537e-12
17.6,0.5,0,0.141147,-0.0736803,4.40481e-10
17.6,0.6,0,0.122251,-0.0627385,1.79072e-11
17.6,0.7,0,0.10768,-0.0556819,-7.0798e-09
17.6,0.8,0,0.0931096,-0.0486252,-7.07649e-09
17.6,0.9,0,0.0785388,-0.0415686,2.78512e-11
17.6,1,0,0.0698062,-0.0391434,2.69516e-09
17.6,1.1,0,0.059994,-0.0360903,3.74924e-11
17.6,1.2,0,0.0515249,-0.0325177,9.99074e-09
17.6,1.3,0,0.0430559,-0.028945,9.98495e-09
17.6,1.4,0,0.0345868,-0.0253724,2.01282e-11
17.6,1.5,0,0.0299168,-0.0224834,1.13108e-09
17.6,1.6,0,0.024434,-0.0190409,-1.43633e-11
17.6,1.7,0,0.0192194,-0.0172777,-7.74101e-09
17.6,1.8,0,0.0140047,-0.0155145,-7.77933e-09
17.6,1.9,0,0.00879007,-0.0137512,-1.29334e-10
17.6,2,0,0.00540416,-0.0140474,2.05152e-09
17.6,2.1,0,0.00174598,-0.0141191,-1.53298e-10
17.6,2.2,0,-0.00113452,-0.0138979,5.83409e-09
17.6,2.3,0,-0.00401502,-0.0136768,5.8039e-09
17.6,2.4,0,-0.00689553,-0.0134556,-1.34373e-10
17.6,2.5,0,-0.00833654,-0.0131173,2.44174e-11
17.6,2.6,0,-0.00980334,-0.0127696,-1.50604e-10
17.6,2.7,0,-0.0109544,-0.0127846,-4.85286e-09
17.6,2.8,0,-0.0121054,-0.0127996,-4.82768e-09
17.6,2.9,0,-0.0132565,-0.0128146,2.32404e-11
17.6,3,0,-0.0139487,-0.0131019,-8.47446e-10
17.6,3.1,0,-0.0145995,-0.01352,3.07914e-10
17.6,3.2,0,-0.0148971,-0.0136906,4.04738e-09
17.6,3.3,0,-0.0151744,-0.0138469,3.96847e-09
17.6,3.4,0,-0.0154012,-0.0139429,3.61447e-10
17.6,3.5,0,-0.0153843,-0.0137498,4.5354e-11
17.6,3.6,0,-0.0153865,-0.0137704,8.88674e-11
17.6,3.7,0,-0.0150041,-0.0135665,-4.21477e-09
17.6,3.8,0,-0.0145944,-0.0133467,-2.78977e-09
17.6,3.9,0,-0.0141498,-0.0130616,-1.36774e-10
17.6,4,0,-0.0136975,-0.0127778,-2.32211e-10
17.6,4.1,0,-0.0130245,-0.0123948,1.12969e-09
17.6,4.2,0,-0.0121671,-0.0118281,2.64615e-09
17.6,4.3,0,-0.0113097,-0.0112614,1.55631e-09
17.6,4.4,0,-0.0104871,-0.0107353,1.96838e-10
17.6,4.5,0,-0.00945228,-0.00996069,-1.6671e-10
17.6,4.6,0,-0.0085127,-0.0092322,1.69909e-09
17.6,4.7,0,-0.00758826,-0.00850314,-4.68598e-10
17.6,4.8,0,-0.00680844,-0.00776862,-1.18222e-09
17.6,4.9,0,-0.00602863,-0.0070341,-6.79726e-10
17.6,5,0,-0.00525013,-0.00628354,-1.18589e-10
17.6,5.1,0,-0.00435498,-0.0053509,4.52099e-09
17.6,5.2,0,-0.00343667,-0.00438046,1.0037e-08
17.6,5.3,0,-0.00251835,-0.00341002,7.78177e-10
17.6,5.4,0,-0.0017814,-0.00241837,-1.14769e-11
17.6,5.5,0,-0.00105042,-0.00142603,-6.76753e-12
17.6,5.6,0,-0.000319452,-0.000433679,-2.05812e-12
17.6,7.1,0,-0.000354549,0.000509391,1.18056e-11
17.6,7.2,0,-0.00116598,0.00167521,3.88245e-11
17.6,7.3,0,-0.00197742,0.00284102,6.58433e-11
17.6,7.4,0,-0.00279651,0.00400721,1.07873e-09
17.6,7.5,0,-0.00383823,0.00518436,8.33251e-09
17.6,7.6,0,-0.00487996,0.00636152,9.39001e-10
17.6,7.7,0,-0.00576535,0.00731034,5.76746e-10
17.6,7.8,0,-0.00657377,0.00819917,-6.07533e-10
17.6,7.9,0,-0.00738694,0.00904524,-6.74905e-10
17.6,8,0,-0.00820011,0.00989131,-4.47904e-10
17.6,8.1,0,-0.00899622,0.0105572,4.56005e-10
17.6,8.2,0,-0.00979678,0.0110903,2.18701e-09
17.6,8.3,0,-0.0107086,0.0117147,2.79473e-09
17.6,8.4,0,-0.0118005,0.0125009,1.70217e-09
17.6,8.5,0,-0.0126151,0.013056,5.7194e-09
17.6,8.6,0,-0.0134949,0.0136776,3.62594e-09
17.6,8.7,0,-0.0143521,0.014279,-4.84905e-11
17.6,8.8,0,-0.0148003,0.0145873,-1.31552e-10
17.6,8.9,0,-0.0152464,0.0149211,-5.2873e-09
17.6,9,0,-0.0156779,0.0152323,-6.95515e-09
17.6,9.1,0,-0.0160684,0.0155227,-4.87069e-10
17.6,9.2,0,-0.0160827,0.0156318,-1.54339e-09
17.6,9.3,0,-0.0161105,0.0159696,-1.13333e-09
17.6,9.4,0,-0.0159296,0.0158848,4.25659e-09
17.6,9.5,0,-0.0157317,0.0157658,3.72741e-09
17.6,9.6,0,-0.0155327,0.0156457,-9.22821e-10
17.6,9.7,0,-0.0150207,0.0152293,-1.37727e-09
17.6,9.8,0,-0.0143657,0.0150908,-2.27376e-09
17.6,9.9,0,-0.0134844,0.0151102,-8.37201e-09
17.6,10,0,-0.0126031,0.0151295,-7.0643e-09
17.6,10.1,0,-0.0117218,0.0151488,-9.58575e-10
17.6,10.2,0,-0.0106126,0.0154986,9.68399e-10
17.6,10.3,0,-0.00920394,0.0158742,1.74459e-09
17.6,10.4,0,-0.00698623,0.0158958,8.91658e-09
17.6,10.5,0,-0.00476851,0.0159173,7.86936e-09
17.6,10.6,0,-0.0025508,0.0159389,2.79132e-10
17.6,10.7,0,0.000223626,0.0154072,2.19845e-09
17.6,10.8,0,0.00299369,0.0148787,-6.25211e-10
17.6,10.9,0,0.0069084,0.0162693,-8.65443e-09
17.6,11,0,0.0108231,0.0176599,-8.21104e-09
17.6,11.1,0,0.0147378,0.0190505,2.39055e-11
17.6,11.2,0,0.0187684,0.0224015,-1.44348e-09
17.6,11.3,0,0.0220726,0.0253421,2.61494e-11
17.6,11.4,0,0.0287742,0.0281206,1.11066e-08
17.6,11.5,0,0.0354759,0.0308991,1.10921e-08
17.6,11.6,0,0.0421775,0.0336776,-1.72868e-11
17.6,11.7,0,0.0499613,0.0350679,-3.10834e-09
17.6,11.8,0,0.0564428,0.0357203,-3.44872e-11
17.6,11.9,0,0.0701677,0.0425517,-7.67991e-09
17.6,12,0,0.0838927,0.0493831,-7.67911e-09
17.6,12.1,0,0.0976176,0.0562146,-3.20883e-11
17.6,12.2,0,0.116395,0.0680863,-7.70319e-10
17.6,12.3,0,0.134622,0.079495,-2.63535e-11
17.6,12.4,0,0.143999,0.0851715,-4.96515e-08
17.6,12.5,0,0.153377,0.0908481,-4.96458e-08
17.6,12.6,0,0.162755,0.0965247,-9.05648e-12
17.6,12.7,0,0.162616,0.0965206,7.68486e-09
17.7,0,0,0.180966,-0.0984495,-1.80303e-08
17.7,0.1,0,0.181246,-0.0985105,-9.01296e-09
17.7,0.2,0,0.181527,-0.0985715,4.32843e-12
17.7,0.3,0,0.172269,-0.0933882,5.05933e-12
17.7,0.4,0,0.153573,-0.0826327,4.42586e-10
17.7,0.5,0,0.134877,-0.0718772,8.80113e-10
17.7,0.6,0,0.115981,-0.0609354,4.5754e-10
17.7,0.7,0,0.0970855,-0.0499935,3.49663e-11
17.7,0.8,0,0.0825148,-0.0429369,3.82809e-11
17.7,0.9,0,0.0737822,-0.0405116,2.70559e-09
17.7,1,0,0.0650495,-0.0380864,5.37289e-09
17.7,1.1,0,0.0552373,-0.0350333,2.71523e-09
17.7,1.2,0,0.0454251,-0.0319802,5.75635e-11
17.7,1.3,0,0.0369561,-0.0284076,5.17754e-11
17.7,1.4,0,0.0322861,-0.0255186,1.16273e-09
17.7,1.5,0,0.0276161,-0.0226295,2.27368e-09
17.7,1.6,0,0.0221333,-0.019187,1.12824e-09
17.7,1.7,0,0.0166506,-0.0157446,-1.72076e-11
17.7,1.8,0,0.0114359,-0.0139813,-5.55312e-11
17.7,1.9,0,0.00804998,-0.0142775,2.12533e-09
17.7,2,0,0.00466406,-0.0145737,4.30619e-09
17.7,2.1,0,0.00100301,-0.0146464,2.07098e-09
17.7,2.2,0,-0.00265228,-0.014717,-1.03459e-10
17.7,2.3,0,-0.00553279,-0.0144959,-1.28815e-10
17.7,2.4,0,-0.00696971,-0.0141573,4.84383e-11
17.7,2.5,0,-0.00840308,-0.0138184,2.39928e-10
17.7,2.6,0,-0.00987446,-0.0134655,1.30705e-10
17.7,2.7,0,-0.0113456,-0.0131128,1.85698e-11
17.7,2.8,0,-0.0124967,-0.0131278,7.25003e-11
17.7,2.9,0,-0.0131826,-0.0134188,-8.77348e-10
17.7,3,0,-0.0138676,-0.0137104,-1.8382e-09
17.7,3.1,0,-0.0145181,-0.0141294,-6.67375e-10
17.7,3.2,0,-0.0151682,-0.01455,5.29152e-10
17.7,3.3,0,-0.0154474,-0.014693,6.1205e-10
17.7,3.4,0,-0.0154304,-0.0144981,2.93065e-10
17.7,3.5,0,-0.0154137,-0.0143076,-1.87452e-11
17.7,3.6,0,-0.0154159,-0.0143282,2.47683e-11
17.7,3.7,0,-0.0153783,-0.0143256,-3.80745e-10
17.7,3.8,0,-0.0149407,-0.0140534,-7.4775e-11
17.7,3.9,0,-0.0144252,-0.0136355,-4.88502e-10
17.7,4,0,-0.0139748,-0.0133556,-5.74582e-10
17.7,4.1,0,-0.0136292,-0.013299,-1.3101e-10
17.7,4.2,0,-0.0127999,-0.0127603,1.25828e-09
17.7,4.3,0,-0.0119425,-0.0121936,1.68444e-10
17.7,4.4,0,-0.0110265,-0.0114614,-9.81594e-10
17.7,4.5,0,-0.0102239,-0.0109313,2.40614e-09
17.7,4.6,0,-0.00936403,-0.010245,6.84932e-09
17.7,4.7,0,-0.00842444,-0.00951649,1.94371e-09
17.7,4.8,0,-0.0075825,-0.00878431,-1.454e-09
17.7,4.9,0,-0.00679655,-0.00804581,-3.05131e-09
17.7,5,0,-0.00594459,-0.00726456,-4.42171e-10
17.7,5.1,0,-0.00526723,-0.00628085,-9.13057e-10
17.7,5.2,0,-0.0044885,-0.0055382,-6.76954e-10
17.7,5.3,0,-0.00370977,-0.00479556,-4.4085e-10
17.7,5.4,0,-0.00292736,-0.00388344,7.40487e-09
17.7,5.5,0,-0.00214106,-0.00279112,9.44538e-09
17.7,5.6,0,-0.00135475,-0.00169879,1.14859e-08
17.7,5.7,0,-0.000735039,-0.000858152,8.25602e-09
17.7,5.8,0,-0.000462535,-0.000530395,-1.78872e-12
17.7,5.9,0,-0.000294113,-0.000337264,-1.13739e-12
17.7,6,0,-0.000125692,-0.000144132,-4.86074e-13
17.7,6.7,0,-0.000138174,0.000203623,2.60401e-12
17.7,6.8,0,-0.000323288,0.000476419,6.09263e-12
17.7,6.9,0,-0.000508402,0.000749215,9.58125e-12
17.7,7,0,-0.000810878,0.00112386,8.79259e-09
17.7,7.1,0,-0.00146395,0.00202439,1.39435e-08
17.7,7.2,0,-0.00231436,0.00325416,1.25714e-08
17.7,7.3,0,-0.00316477,0.00448392,1.11992e-08
17.7,7.4,0,-0.00402454,0.00556669,1.12416e-09
17.7,7.5,0,-0.00489457,0.00648843,1.68822e-09
17.7,7.6,0,-0.00575684,0.00741207,2.07204e-09
17.7,7.7,0,-0.00644879,0.00837718,2.14177e-11
17.7,7.8,0,-0.0073324,0.00929089,-2.62639e-09
17.7,7.9,0,-0.00817038,0.0101608,-1.41815e-09
17.7,8,0,-0.00897752,0.0109431,1.42818e-09
17.7,8.1,0,-0.0097656,0.0115243,6.11759e-09
17.7,8.2,0,-0.0105537,0.0121055,2.56911e-09
17.7,8.3,0,-0.0113639,0.012687,4.41461e-10
17.7,8.4,0,-0.0123103,0.0133691,2.27063e-09
17.7,8.5,0,-0.0132732,0.0140755,3.9469e-09
17.7,8.6,0,-0.0142361,0.014782,7.9043e-10
17.7,8.7,0,-0.0146884,0.014981,1.05986e-10
17.7,8.8,0,-0.0151341,0.0152844,2.96817e-11
17.7,8.9,0,-0.0156538,0.0157307,-2.44106e-10
17.7,9,0,-0.0160977,0.016061,-1.36768e-09
17.7,9.1,0,-0.0161693,0.0161881,-1.32986e-09
17.7,9.2,0,-0.0161834,0.0162932,-2.41259e-09
17.7,9.3,0,-0.0162112,0.016631,-2.00253e-09
17.7,9.4,0,-0.0162228,0.0169358,-1.20312e-09
17.7,9.5,0,-0.0160109,0.0168017,-1.59266e-09
17.7,9.6,0,-0.0155053,0.0163524,-2.35486e-09
17.7,9.7,0,-0.0149928,0.0159386,-2.78632e-09
17.7,9.8,0,-0.0144406,0.0157283,-1.31934e-09
17.7,9.9,0,-0.0137769,0.0155958,-2.41496e-09
17.7,10,0,-0.0128956,0.0156151,-8.69687e-10
17.7,10.1,0,-0.0117768,0.0159726,1.06469e-09
17.7,10.2,0,-0.0106307,0.0163762,2.30377e-09
17.7,10.3,0,-0.00948404,0.0168664,1.00908e-09
17.7,10.4,0,-0.00811473,0.0172592,1.47438e-09
17.7,10.5,0,-0.00589702,0.0172808,3.99503e-10
17.7,10.6,0,-0.00312854,0.0167688,2.32932e-09
17.7,10.7,0,-0.000334609,0.0162217,4.61408e-09
17.7,10.8,0,0.00232761,0.0155125,2.28087e-09
17.7,10.9,0,0.00504376,0.0148937,-2.97613e-10
17.7,11,0,0.00895847,0.0162843,1.37161e-11
17.7,11.1,0,0.0129889,0.0196324,-1.43938e-09
17.7,11.2,0,0.0170196,0.0229862,-2.92105e-09
17.7,11.3,0,0.0203238,0.0259268,-1.45142e-09
17.7,11.4,0,0.0236281,0.0288674,1.8204e-11
17.7,11.5,0,0.0303297,0.0316459,3.72526e-12
17.7,11.6,0,0.0381135,0.0330363,-3.08733e-09
17.7,11.7,0,0.0458974,0.0344266,-6.17839e-09
17.7,11.8,0,0.0523789,0.0350789,-3.10453e-09
17.7,11.9,0,0.0588603,0.0357312,-3.06755e-11
17.7,12,0,0.0725853,0.0425627,-2.98758e-11
17.7,12.1,0,0.0913627,0.0544344,-7.68107e-10
17.7,12.2,0,0.11014,0.0663061,-1.50634e-09
17.7,12.3,0,0.128367,0.0777147,-7.62372e-10
17.7,12.4,0,0.146593,0.0891234,-1.84062e-11
17.7,12.5,0,0.155971,0.0948,-1.26406e-11
17.7,12.6,0,0.155832,0.0947959,7.68127e-09
17.7,12.7,0,0.155693,0.0947919,1.53752e-08
17.8,0,0,0.174594,-0.0969743,-1.80317e-08
17.8,0.1,0,0.174875,-0.0970353,-9.01436e-09
17.8,0.2,0,0.175156,-0.0970963,2.92797e-12
17.8,0.3,0,0.165999,-0.0915851,2.75442e-12
17.8,0.4,0,0.147303,-0.0808296,4.40281e-10
17.8,0.5,0,0.128607,-0.0700741,8.77808e-10
17.8,0.6,0,0.109712,-0.0591322,4.55235e-10
17.8,0.7,0,0.0908159,-0.0481904,3.26613e-11
17.8,0.8,0,0.0777581,-0.0418799,3.72527e-11
17.8,0.9,0,0.0690255,-0.0394546,2.70456e-09
