x,y,z,p
14.8,6.3,0,-0.0077285
14.8,6.4,0,-0.00774132
14.8,6.5,0,-0.00775196
14.8,6.6,0,-0.00775873
14.8,6.7,0,-0.00776012
14.8,6.8,0,-0.00775464
14.8,6.9,0,-0.00774227
14.8,7,0,-0.00771647
14.8,7.1,0,-0.00771341
14.8,7.2,0,-0.00768289
14.8,7.3,0,-0.00763118
14.8,7.4,0,-0.00758313
14.8,7.5,0,-0.00752438
14.8,7.6,0,-0.00745062
14.8,7.7,0,-0.00736895
14.8,7.8,0,-0.00728565
14.8,7.9,0,-0.00718377
14.8,8,0,-0.00707496
14.8,8.1,0,-0.00696614
14.8,8.2,0,-0.00683439
14.8,8.3,0,-0.00670181
14.8,8.4,0,-0.00656611
14.8,8.5,0,-0.00641264
14.8,8.6,0,-0.00626153
14.8,8.7,0,-0.00610295
14.8,8.8,0,-0.00593793
14.8,8.9,0,-0.00577507
14.8,9,0,-0.0056022
14.8,9.1,0,-0.00543293
14.8,9.2,0,-0.00526465
14.8,9.3,0,-0.00508682
14.8,9.4,0,-0.00491731
14.8,9.5,0,-0.00474843
14.8,9.6,0,-0.00457127
14.8,9.7,0,-0.00440485
14.8,9.8,0,-0.00423843
14.8,9.9,0,-0.00406587
14.8,10,0,-0.0039035
14.8,10.1,0,-0.00374112
14.8,10.2,0,-0.00357451
14.8,10.3,0,-0.00341682
14.8,10.4,0,-0.00325709
14.8,10.5,0,-0.00309874
14.8,10.6,0,-0.00294583
14.8,10.7,0,-0.00278928
14.8,10.8,0,-0.00263851
14.8,10.9,0,-0.00249021
14.8,11,0,-0.00233819
14.8,11.1,0,-0.00219305
14.8,11.2,0,-0.00204908
14.8,11.3,0,-0.00190169
14.8,11.4,0,-0.00176124
14.8,11.5,0,-0.00162125
14.8,11.6,0,-0.00147819
14.8,11.7,0,-0.00134174
14.8,11.8,0,-0.00120529
14.8,11.9,0,-0.00106628
14.8,12,0,-0.000932803
14.8,12.1,0,-0.00079906
14.8,12.2,0,-0.000663404
14.8,12.3,0,-0.000531989
14.8,12.4,0,-0.000399512
14.8,12.5,0,-0.000265702
14.8,12.6,0,-0.000134033
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.00017485
14.9,0.2,0,-0.000349902
14.9,0.3,0,-0.00052189
14.9,0.4,0,-0.000694238
14.9,0.5,0,-0.000865959
14.9,0.6,0,-0.00104139
14.9,0.7,0,-0.0012175
14.9,0.8,0,-0.00139469
14.9,0.9,0,-0.00157552
14.9,1,0,-0.00175561
14.9,1.1,0,-0.00194067
14.9,1.2,0,-0.00212633
14.9,1.3,0,-0.00231308
14.9,1.4,0,-0.00250373
14.9,1.5,0,-0.0026935
14.9,1.6,0,-0.0028886
14.9,1.7,0,-0.00308428
14.9,1.8,0,-0.00328081
14.9,1.9,0,-0.00348123
14.9,2,0,-0.0036806
14.9,2.1,0,-0.00388441
14.9,2.2,0,-0.00408873
14.9,2.3,0,-0.00429257
14.9,2.4,0,-0.00449906
14.9,2.5,0,-0.00470426
14.9,2.6,0,-0.00490956
14.9,2.7,0,-0.00511513
14.9,2.8,0,-0.00531625
14.9,2.9,0,-0.00551597
14.9,3,0,-0.00571393
14.9,3.1,0,-0.00590112
14.9,3.2,0,-0.00608804
14.9,3.3,0,-0.00626285
14.9,3.4,0,-0.00642855
14.9,3.5,0,-0.00659192
14.9,3.6,0,-0.00672937
14.9,3.7,0,-0.0068661
14.9,3.8,0,-0.00698468
14.9,3.9,0,-0.00708863
14.9,4,0,-0.00719066
14.9,4.1,0,-0.00726344
14.9,4.2,0,-0.00733617
14.9,4.3,0,-0.00739415
14.9,4.4,0,-0.0074414
14.9,4.5,0,-0.0074881
14.9,4.6,0,-0.0075152
14.9,4.7,0,-0.0075438
14.9,4.8,0,-0.00756216
14.9,4.9,0,-0.0075737
14.9,5,0,-0.00758591
14.9,5.1,0,-0.00758853
14.9,5.2,0,-0.0075877
14.9,5.3,0,-0.00758395
14.9,5.4,0,-0.00757807
14.9,5.5,0,-0.00757174
14.9,5.6,0,-0.00756626
14.9,5.7,0,-0.00756264
14.9,5.8,0,-0.00756161
14.9,5.9,0,-0.00756357
14.9,6,0,-0.0075685
14.9,6.1,0,-0.007576
14.9,6.2,0,-0.00758528
14.9,6.3,0,-0.00759531
14.9,6.4,0,-0.00760488
14.9,6.5,0,-0.00761244
14.9,6.6,0,-0.00761634
14.9,6.7,0,-0.00761529
14.9,6.8,0,-0.0076081
14.9,6.9,0,-0.00759445
14.9,7,0,-0.00756629
14.9,7.1,0,-0.00753691
14.9,7.2,0,-0.0075064
14.9,7.3,0,-0.00747271
14.9,7.4,0,-0.00741395
14.9,7.5,0,-0.0073552
14.9,7.6,0,-0.00729128
14.9,7.7,0,-0.00720799
14.9,7.8,0,-0.00712469
14.9,7.9,0,-0.0070323
14.9,8,0,-0.00692349
14.9,8.1,0,-0.00681467
14.9,8.2,0,-0.00669406
14.9,8.3,0,-0.00656148
14.9,8.4,0,-0.00642891
14.9,8.5,0,-0.00628505
14.9,8.6,0,-0.00613394
14.9,8.7,0,-0.00598284
14.9,8.8,0,-0.00582396
14.9,8.9,0,-0.0056611
14.9,9,0,-0.00549961
14.9,9.1,0,-0.00533262
14.9,9.2,0,-0.00516434
14.9,9.3,0,-0.00499886
14.9,9.4,0,-0.00482998
14.9,9.5,0,-0.00466111
14.9,9.6,0,-0.00449589
14.9,9.7,0,-0.00432947
14.9,9.8,0,-0.00416305
14.9,9.9,0,-0.00400126
14.9,10,0,-0.00383889
14.9,10.1,0,-0.00367652
14.9,10.2,0,-0.00351958
14.9,10.3,0,-0.00336189
14.9,10.4,0,-0.0032042
14.9,10.5,0,-0.00305251
14.9,10.6,0,-0.0028996
14.9,10.7,0,-0.00274721
14.9,10.8,0,-0.00260014
14.9,10.9,0,-0.00245185
14.9,11,0,-0.00230568
14.9,11.1,0,-0.00216183
14.9,11.2,0,-0.00201787
14.9,11.3,0,-0.00187657
14.9,11.4,0,-0.00173658
14.9,11.5,0,-0.0015966
14.9,11.6,0,-0.00145958
14.9,11.7,0,-0.00132313
14.9,11.8,0,-0.00118668
14.9,11.9,0,-0.00105333
14.9,12,0,-0.000919852
14.9,12.1,0,-0.00078637
14.9,12.2,0,-0.000655762
14.9,12.3,0,-0.000524347
14.9,12.4,0,-0.000392932
14.9,12.5,0,-0.000262777
14.9,12.6,0,-0.000131108
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000174041
15,0.2,0,-0.000349093
15,0.3,0,-0.000514234
15,0.4,0,-0.000686582
15,0.5,0,-0.000855792
15,0.6,0,-0.00102851
15,0.7,0,-0.00120462
15,0.8,0,-0.00137673
15,0.9,0,-0.00155756
15,1,0,-0.00173474
15,1.1,0,-0.00191735
15,1.2,0,-0.00210301
15,1.3,0,-0.00228414
15,1.4,0,-0.00247479
15,1.5,0,-0.00266102
15,1.6,0,-0.00285381
15,1.7,0,-0.00304949
15,1.8,0,-0.00323998
15,1.9,0,-0.0034404
15,2,0,-0.00363562
15,2.1,0,-0.0038374
15,2.2,0,-0.00404172
15,2.3,0,-0.00423932
15,2.4,0,-0.00444581
15,2.5,0,-0.00464587
15,2.6,0,-0.00485011
15,2.7,0,-0.00505568
15,2.8,0,-0.0052507
15,2.9,0,-0.00545042
15,3,0,-0.0056413
15,3.1,0,-0.00582958
15,3.2,0,-0.0060165
15,3.3,0,-0.00618529
15,3.4,0,-0.00635099
15,3.5,0,-0.00650506
15,3.6,0,-0.00664541
15,3.7,0,-0.00678214
15,3.8,0,-0.00689363
15,3.9,0,-0.00699759
15,4,0,-0.00709189
15,4.1,0,-0.00716489
15,4.2,0,-0.00723761
15,4.3,0,-0.00728756
15,4.4,0,-0.00733481
15,4.5,0,-0.00737926
15,4.6,0,-0.00740034
15,4.7,0,-0.00742895
15,4.8,0,-0.00744044
15,4.9,0,-0.00745198
15,5,0,-0.00746689
15,5.1,0,-0.00746683
15,5.2,0,-0.00746405
15,5.3,0,-0.00745845
15,5.4,0,-0.00745077
15,5.5,0,-0.00744251
15,5.6,0,-0.00743494
15,5.7,0,-0.007429
15,5.8,0,-0.00742539
15,5.9,0,-0.00742449
15,6,0,-0.0074263
15,6.1,0,-0.00743046
15,6.2,0,-0.00743626
15,6.3,0,-0.00744272
15,6.4,0,-0.00744875
15,6.5,0,-0.00745296
15,6.6,0,-0.00745384
15,6.7,0,-0.00745017
15,6.8,0,-0.00744088
15,6.9,0,-0.00742576
15,7,0,-0.00739644
15,7.1,0,-0.00737162
15,7.2,0,-0.00734111
15,7.3,0,-0.00730427
15,7.4,0,-0.00725289
15,7.5,0,-0.00719414
15,7.6,0,-0.00713171
15,7.7,0,-0.0070557
15,7.8,0,-0.0069722
15,7.9,0,-0.00688583
15,8,0,-0.00678079
15,8.1,0,-0.00667035
15,8.2,0,-0.00656121
15,8.3,0,-0.00642863
15,8.4,0,-0.00629447
15,8.5,0,-0.00616265
15,8.6,0,-0.00601154
15,8.7,0,-0.00586083
15,8.8,0,-0.00571281
15,8.9,0,-0.00554995
15,9,0,-0.00539101
15,9.1,0,-0.00523318
15,9.2,0,-0.0050649
15,9.3,0,-0.00490477
15,9.4,0,-0.0047422
15,9.5,0,-0.00457333
15,9.6,0,-0.00441605
15,9.7,0,-0.00425287
15,9.8,0,-0.00408715
15,9.9,0,-0.0039342
15,10,0,-0.00377273
15,10.1,0,-0.00361245
15,10.2,0,-0.00346301
15,10.3,0,-0.00330531
15,10.4,0,-0.0031509
15,10.5,0,-0.00300466
15,10.6,0,-0.00285175
15,10.7,0,-0.00270312
15,10.8,0,-0.00256024
15,10.9,0,-0.00241194
15,11,0,-0.00226929
15,11.1,0,-0.0021292
15,11.2,0,-0.00198523
15,11.3,0,-0.00184825
15,11.4,0,-0.00171063
15,11.5,0,-0.00157065
15,11.6,0,-0.00143871
15,11.7,0,-0.0013034
15,11.8,0,-0.00116776
15,11.9,0,-0.00103935
15,12,0,-0.000905995
15,12.1,0,-0.000774257
15,12.2,0,-0.000647613
15,12.3,0,-0.000516198
15,12.4,0,-0.000387282
15,12.5,0,-0.000260534
15,12.6,0,-0.000128865
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000173232
15.1,0.2,0,-0.000343973
15.1,0.3,0,-0.000509114
15.1,0.4,0,-0.000678926
15.1,0.5,0,-0.000845626
15.1,0.6,0,-0.00101563
15.1,0.7,0,-0.0011892
15.1,0.8,0,-0.00136132
15.1,0.9,0,-0.0015396
15.1,1,0,-0.00171386
15.1,1.1,0,-0.00189404
15.1,1.2,0,-0.00207645
15.1,1.3,0,-0.00225757
15.1,1.4,0,-0.00244586
15.1,1.5,0,-0.00262854
15.1,1.6,0,-0.00281902
15.1,1.7,0,-0.00301087
15.1,1.8,0,-0.00320136
15.1,1.9,0,-0.00339956
15.1,2,0,-0.00359063
15.1,2.1,0,-0.00379039
15.1,2.2,0,-0.00399014
15.1,2.3,0,-0.00418775
15.1,2.4,0,-0.00439256
15.1,2.5,0,-0.00458748
15.1,2.6,0,-0.00479067
15.1,2.7,0,-0.00499026
15.1,2.8,0,-0.00518528
15.1,2.9,0,-0.00538488
15.1,3,0,-0.00556868
15.1,3.1,0,-0.00575804
15.1,3.2,0,-0.00593664
15.1,3.3,0,-0.00610543
15.1,3.4,0,-0.00627343
15.1,3.5,0,-0.00641821
15.1,3.6,0,-0.00656145
15.1,3.7,0,-0.00668891
15.1,3.8,0,-0.0068004
15.1,3.9,0,-0.00690654
15.1,4,0,-0.00699313
15.1,4.1,0,-0.00706633
15.1,4.2,0,-0.00713397
15.1,4.3,0,-0.00718391
15.1,4.4,0,-0.00722822
15.1,4.5,0,-0.00727043
15.1,4.6,0,-0.00728548
15.1,4.7,0,-0.00731445
15.1,4.8,0,-0.00732594
15.1,4.9,0,-0.00733026
15.1,5,0,-0.00734786
15.1,5.1,0,-0.00734513
15.1,5.2,0,-0.00734041
15.1,5.3,0,-0.00733296
15.1,5.4,0,-0.00732346
15.1,5.5,0,-0.00731329
15.1,5.6,0,-0.00730362
15.1,5.7,0,-0.00729536
15.1,5.8,0,-0.00728918
15.1,5.9,0,-0.00728541
15.1,6,0,-0.0072841
15.1,6.1,0,-0.00728493
15.1,6.2,0,-0.00728724
15.1,6.3,0,-0.00729014
15.1,6.4,0,-0.00729262
15.1,6.5,0,-0.00729347
15.1,6.6,0,-0.00729134
15.1,6.7,0,-0.00728506
15.1,6.8,0,-0.00727366
15.1,6.9,0,-0.00725707
15.1,7,0,-0.0072266
15.1,7.1,0,-0.00720608
15.1,7.2,0,-0.00717436
15.1,7.3,0,-0.0071352
15.1,7.4,0,-0.00709182
15.1,7.5,0,-0.00703055
15.1,7.6,0,-0.00696712
15.1,7.7,0,-0.00690342
15.1,7.8,0,-0.00681513
15.1,7.9,0,-0.00672876
15.1,8,0,-0.0066381
15.1,8.1,0,-0.00652329
15.1,8.2,0,-0.00641508
15.1,8.3,0,-0.00629578
15.1,8.4,0,-0.00615936
15.1,8.5,0,-0.00603256
15.1,8.6,0,-0.00588915
15.1,8.7,0,-0.00573882
15.1,8.8,0,-0.00559867
15.1,8.9,0,-0.00543924
15.1,9,0,-0.00528241
15.1,9.1,0,-0.00513373
15.1,9.2,0,-0.00496738
15.1,9.3,0,-0.00480921
15.1,9.4,0,-0.00465442
15.1,9.5,0,-0.00448923
15.1,9.6,0,-0.00433274
15.1,9.7,0,-0.00417627
15.1,9.8,0,-0.00401509
15.1,9.9,0,-0.00386214
15.1,10,0,-0.00370657
15.1,10.1,0,-0.00355064
15.1,10.2,0,-0.00340211
15.1,10.3,0,-0.00324874
15.1,10.4,0,-0.00309837
15.1,10.5,0,-0.00295449
15.1,10.6,0,-0.0028039
15.1,10.7,0,-0.00265902
15.1,10.8,0,-0.00251964
15.1,10.9,0,-0.00237301
15.1,11,0,-0.0022329
15.1,11.1,0,-0.00209656
15.1,11.2,0,-0.0019546
15.1,11.3,0,-0.00181893
15.1,11.4,0,-0.00168468
15.1,11.5,0,-0.00154766
15.1,11.6,0,-0.00141593
15.1,11.7,0,-0.00128367
15.1,11.8,0,-0.00115108
15.1,11.9,0,-0.00102267
15.1,12,0,-0.000892138
15.1,12.1,0,-0.000763344
15.1,12.2,0,-0.000637488
15.1,12.3,0,-0.000508048
15.1,12.4,0,-0.000381846
15.1,12.5,0,-0.000257059
15.1,12.6,0,-0.00012675
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00017303
15.2,0.2,0,-0.000338852
15.2,0.3,0,-0.000503994
15.2,0.4,0,-0.000669387
15.2,0.5,0,-0.000835459
15.2,0.6,0,-0.00100479
15.2,0.7,0,-0.00117379
15.2,0.8,0,-0.00134591
15.2,0.9,0,-0.00151945
15.2,1,0,-0.00169298
15.2,1.1,0,-0.00187255
15.2,1.2,0,-0.00204988
15.2,1.3,0,-0.00223101
15.2,1.4,0,-0.00241426
15.2,1.5,0,-0.00259606
15.2,1.6,0,-0.00278596
15.2,1.7,0,-0.00297225
15.2,1.8,0,-0.00316274
15.2,1.9,0,-0.00335561
15.2,2,0,-0.00354564
15.2,2.1,0,-0.00374489
15.2,2.2,0,-0.00393856
15.2,2.3,0,-0.00413617
15.2,2.4,0,-0.00433546
15.2,2.5,0,-0.00452908
15.2,2.6,0,-0.00473201
15.2,2.7,0,-0.00492483
15.2,2.8,0,-0.00511985
15.2,2.9,0,-0.00531402
15.2,3,0,-0.00549605
15.2,3.1,0,-0.00568569
15.2,3.2,0,-0.00585678
15.2,3.3,0,-0.00602556
15.2,3.4,0,-0.0061889
15.2,3.5,0,-0.00633135
15.2,3.6,0,-0.00647531
15.2,3.7,0,-0.00659568
15.2,3.8,0,-0.00670717
15.2,3.9,0,-0.00680971
15.2,4,0,-0.00689436
15.2,4.1,0,-0.00696762
15.2,4.2,0,-0.00703032
15.2,4.3,0,-0.00708027
15.2,4.4,0,-0.00711995
15.2,4.5,0,-0.00716159
15.2,4.6,0,-0.00717514
15.2,4.7,0,-0.00719995
15.2,4.8,0,-0.00721144
15.2,4.9,0,-0.00721056
15.2,5,0,-0.00722884
15.2,5.1,0,-0.00722343
15.2,5.2,0,-0.00721676
15.2,5.3,0,-0.00720747
15.2,5.4,0,-0.00719616
15.2,5.5,0,-0.00718406
15.2,5.6,0,-0.0071723
15.2,5.7,0,-0.00716173
15.2,5.8,0,-0.00715296
15.2,5.9,0,-0.00714634
15.2,6,0,-0.00714191
15.2,6.1,0,-0.00713939
15.2,6.2,0,-0.00713822
15.2,6.3,0,-0.00713756
15.2,6.4,0,-0.00713649
15.2,6.5,0,-0.00713398
15.2,6.6,0,-0.00712884
15.2,6.7,0,-0.00711994
15.2,6.8,0,-0.00710644
15.2,6.9,0,-0.00708838
15.2,7,0,-0.00705675
15.2,7.1,0,-0.00703623
15.2,7.2,0,-0.0070053
15.2,7.3,0,-0.00696613
15.2,7.4,0,-0.00692493
15.2,7.5,0,-0.00686595
15.2,7.6,0,-0.00680253
15.2,7.7,0,-0.00674622
15.2,7.8,0,-0.00665806
15.2,7.9,0,-0.00657169
15.2,8,0,-0.00649361
15.2,8.1,0,-0.00637623
15.2,8.2,0,-0.00626802
15.2,8.3,0,-0.00616177
15.2,8.4,0,-0.00602425
15.2,8.5,0,-0.00589745
15.2,8.6,0,-0.00576707
15.2,8.7,0,-0.00561682
15.2,8.8,0,-0.00547666
15.2,8.9,0,-0.00533064
15.2,9,0,-0.00517381
15.2,9.1,0,-0.00502562
15.2,9.2,0,-0.00487183
15.2,9.3,0,-0.00471366
15.2,9.4,0,-0.00456183
15.2,9.5,0,-0.00440592
15.2,9.6,0,-0.00424943
15.2,9.7,0,-0.00409773
15.2,9.8,0,-0.00394304
15.2,9.9,0,-0.00379009
15.2,10,0,-0.00364167
15.2,10.1,0,-0.00348882
15.2,10.2,0,-0.00334029
15.2,10.3,0,-0.00319466
15.2,10.4,0,-0.00304584
15.2,10.5,0,-0.00290196
15.2,10.6,0,-0.0027596
15.2,10.7,0,-0.00261493
15.2,10.8,0,-0.00247554
15.2,10.9,0,-0.00233662
15.2,11,0,-0.0021965
15.2,11.1,0,-0.00206077
15.2,11.2,0,-0.00192528
15.2,11.3,0,-0.00178961
15.2,11.4,0,-0.00165702
15.2,11.5,0,-0.00152487
15.2,11.6,0,-0.00139315
15.2,11.7,0,-0.00126361
15.2,11.8,0,-0.0011344
15.2,11.9,0,-0.00100599
15.2,12,0,-0.000879457
15.2,12.1,0,-0.000752432
15.2,12.2,0,-0.000626576
15.2,12.3,0,-0.000501875
15.2,12.4,0,-0.00037641
15.2,12.5,0,-0.000251623
15.2,12.6,0,-0.00012675
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000170874
15.3,0.2,0,-0.000333732
15.3,0.3,0,-0.000498873
15.3,0.4,0,-0.000660488
15.3,0.5,0,-0.000825293
15.3,0.6,0,-0.000993353
15.3,0.7,0,-0.00115838
15.3,0.8,0,-0.00133049
15.3,0.9,0,-0.00149985
15.3,1,0,-0.00167211
15.3,1.1,0,-0.00185005
15.3,1.2,0,-0.00202332
15.3,1.3,0,-0.00220444
15.3,1.4,0,-0.00238297
15.3,1.5,0,-0.00256358
15.3,1.6,0,-0.00275157
15.3,1.7,0,-0.00293362
15.3,1.8,0,-0.00312411
15.3,1.9,0,-0.00331173
15.3,2,0,-0.00350065
15.3,2.1,0,-0.00369762
15.3,2.2,0,-0.00388698
15.3,2.3,0,-0.00408459
15.3,2.4,0,-0.0042779
15.3,2.5,0,-0.00447069
15.3,2.6,0,-0.00467063
15.3,2.7,0,-0.00485941
15.3,2.8,0,-0.00505443
15.3,2.9,0,-0.00524146
15.3,3,0,-0.00542343
15.3,3.1,0,-0.0056089
15.3,3.2,0,-0.00577691
15.3,3.3,0,-0.0059457
15.3,3.4,0,-0.00610089
15.3,3.5,0,-0.00624449
15.3,3.6,0,-0.00638382
15.3,3.7,0,-0.00650244
15.3,3.8,0,-0.00661393
15.3,3.9,0,-0.00670985
15.3,4,0,-0.00679559
15.3,4.1,0,-0.00686631
15.3,4.2,0,-0.00692668
15.3,4.3,0,-0.00697662
15.3,4.4,0,-0.00701258
15.3,4.5,0,-0.00705275
15.3,4.6,0,-0.00706648
15.3,4.7,0,-0.00708545
15.3,4.8,0,-0.00709694
15.3,4.9,0,-0.00709515
15.3,5,0,-0.00710982
15.3,5.1,0,-0.00710173
15.3,5.2,0,-0.00709312
15.3,5.3,0,-0.00708198
15.3,5.4,0,-0.00706885
15.3,5.5,0,-0.00705484
15.3,5.6,0,-0.00704098
15.3,5.7,0,-0.00702809
15.3,5.8,0,-0.00701674
15.3,5.9,0,-0.00700726
15.3,6,0,-0.00699971
15.3,6.1,0,-0.00699386
15.3,6.2,0,-0.0069892
15.3,6.3,0,-0.00698498
15.3,6.4,0,-0.00698036
15.3,6.5,0,-0.00697449
15.3,6.6,0,-0.00696633
15.3,6.7,0,-0.00695482
15.3,6.8,0,-0.00693921
15.3,6.9,0,-0.00691969
15.3,7,0,-0.00688691
15.3,7.1,0,-0.00686566
15.3,7.2,0,-0.00683623
15.3,7.3,0,-0.00679707
15.3,7.4,0,-0.00675402
15.3,7.5,0,-0.00670136
15.3,7.6,0,-0.00663793
15.3,7.7,0,-0.00657756
15.3,7.8,0,-0.00650099
15.3,7.9,0,-0.00641463
15.3,8,0,-0.00633218
15.3,8.1,0,-0.00622918
15.3,8.2,0,-0.00612097
15.3,8.3,0,-0.00601614
15.3,8.4,0,-0.00588914
15.3,8.5,0,-0.00576234
15.3,8.6,0,-0.00563983
15.3,8.7,0,-0.00549481
15.3,8.8,0,-0.00535465
15.3,8.9,0,-0.00522113
15.3,9,0,-0.00506522
15.3,9.1,0,-0.0049182
15.3,9.2,0,-0.00477627
15.3,9.3,0,-0.0046181
15.3,9.4,0,-0.0044691
15.3,9.5,0,-0.00432261
15.3,9.6,0,-0.00416612
15.3,9.7,0,-0.00401879
15.3,9.8,0,-0.00387098
15.3,9.9,0,-0.00371803
15.3,10,0,-0.00357419
15.3,10.1,0,-0.003427
15.3,10.2,0,-0.00327847
15.3,10.3,0,-0.00313882
15.3,10.4,0,-0.00299331
15.3,10.5,0,-0.00284943
15.3,10.6,0,-0.00271409
15.3,10.7,0,-0.00257083
15.3,10.8,0,-0.00243174
15.3,10.9,0,-0.00230022
15.3,11,0,-0.00216011
15.3,11.1,0,-0.00202575
15.3,11.2,0,-0.00189596
15.3,11.3,0,-0.00176029
15.3,11.4,0,-0.00163004
15.3,11.5,0,-0.00150209
15.3,11.6,0,-0.00137036
15.3,11.7,0,-0.00124388
15.3,11.8,0,-0.00111772
15.3,11.9,0,-0.000989315
15.3,12,0,-0.000866143
15.3,12.1,0,-0.000741519
15.3,12.2,0,-0.000615663
15.3,12.3,0,-0.000494997
15.3,12.4,0,-0.000370975
15.3,12.5,0,-0.000246188
15.3,12.6,0,-0.000126134
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000166563
15.4,0.2,0,-0.000328814
15.4,0.3,0,-0.000493126
15.4,0.4,0,-0.000652858
15.4,0.5,0,-0.000815126
15.4,0.6,0,-0.00098065
15.4,0.7,0,-0.00114364
15.4,0.8,0,-0.00131435
15.4,0.9,0,-0.00148152
15.4,1,0,-0.00165123
15.4,1.1,0,-0.00182592
15.4,1.2,0,-0.00199736
15.4,1.3,0,-0.00217699
15.4,1.4,0,-0.00235286
15.4,1.5,0,-0.0025311
15.4,1.6,0,-0.00271525
15.4,1.7,0,-0.00289558
15.4,1.8,0,-0.00308445
15.4,1.9,0,-0.00326895
15.4,2,0,-0.00345567
15.4,2.1,0,-0.00364807
15.4,2.2,0,-0.00383591
15.4,2.3,0,-0.00403173
15.4,2.4,0,-0.00422118
15.4,2.5,0,-0.0044123
15.4,2.6,0,-0.00460626
15.4,2.7,0,-0.00479425
15.4,2.8,0,-0.00498724
15.4,2.9,0,-0.00516896
15.4,3,0,-0.0053508
15.4,3.1,0,-0.00552796
15.4,3.2,0,-0.00569678
15.4,3.3,0,-0.00586351
15.4,3.4,0,-0.00601172
15.4,3.5,0,-0.00615763
15.4,3.6,0,-0.00628769
15.4,3.7,0,-0.00640849
15.4,3.8,0,-0.00651877
15.4,3.9,0,-0.00660889
15.4,4,0,-0.00669683
15.4,4.1,0,-0.00676245
15.4,4.2,0,-0.00682298
15.4,4.3,0,-0.00687242
15.4,4.4,0,-0.00690669
15.4,4.5,0,-0.00694392
15.4,4.6,0,-0.00695801
15.4,4.7,0,-0.00697245
15.4,4.8,0,-0.00698312
15.4,4.9,0,-0.00698335
15.4,5,0,-0.0069908
15.4,5.1,0,-0.00698003
15.4,5.2,0,-0.00696947
15.4,5.3,0,-0.00695648
15.4,5.4,0,-0.00694154
15.4,5.5,0,-0.00692561
15.4,5.6,0,-0.00690967
15.4,5.7,0,-0.00689445
15.4,5.8,0,-0.00688052
15.4,5.9,0,-0.00686818
15.4,6,0,-0.00685752
15.4,6.1,0,-0.00684833
15.4,6.2,0,-0.00684018
15.4,6.3,0,-0.00683239
15.4,6.4,0,-0.00682422
15.4,6.5,0,-0.00681501
15.4,6.6,0,-0.00680383
15.4,6.7,0,-0.00678971
15.4,6.8,0,-0.00677199
15.4,6.9,0,-0.006751
15.4,7,0,-0.00671706
15.4,7.1,0,-0.00669203
15.4,7.2,0,-0.00666322
15.4,7.3,0,-0.006628
15.4,7.4,0,-0.00658143
15.4,7.5,0,-0.00653249
15.4,7.6,0,-0.00647334
15.4,7.7,0,-0.00640818
15.4,7.8,0,-0.00634139
15.4,7.9,0,-0.00625756
15.4,8,0,-0.00617075
15.4,8.1,0,-0.00608212
15.4,8.2,0,-0.0059732
15.4,8.3,0,-0.00586682
15.4,8.4,0,-0.00575403
15.4,8.5,0,-0.00562748
15.4,8.6,0,-0.0055051
15.4,8.7,0,-0.0053728
15.4,8.8,0,-0.00523512
15.4,8.9,0,-0.00510167
15.4,9,0,-0.00495662
15.4,9.1,0,-0.00481348
15.4,9.2,0,-0.00467381
15.4,9.3,0,-0.00452255
15.4,9.4,0,-0.00437801
15.4,9.5,0,-0.00423599
15.4,9.6,0,-0.00408281
15.4,9.7,0,-0.00394002
15.4,9.8,0,-0.00379828
15.4,9.9,0,-0.0036464
15.4,10,0,-0.00350648
15.4,10.1,0,-0.00336518
15.4,10.2,0,-0.00321838
15.4,10.3,0,-0.00308105
15.4,10.4,0,-0.00294078
15.4,10.5,0,-0.00279973
15.4,10.6,0,-0.00266532
15.4,10.7,0,-0.00252674
15.4,10.8,0,-0.00239116
15.4,10.9,0,-0.00225975
15.4,11,0,-0.00212372
15.4,11.1,0,-0.00199267
15.4,11.2,0,-0.00186421
15.4,11.3,0,-0.00173097
15.4,11.4,0,-0.00160389
15.4,11.5,0,-0.00147824
15.4,11.6,0,-0.00134758
15.4,11.7,0,-0.00122414
15.4,11.8,0,-0.00110104
15.4,11.9,0,-0.000973243
15.4,12,0,-0.000852408
15.4,12.1,0,-0.000730607
15.4,12.2,0,-0.000606202
15.4,12.3,0,-0.000486798
15.4,12.4,0,-0.000365539
15.4,12.5,0,-0.00024269
15.4,12.6,0,-0.000122941
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000162252
15.5,0.2,0,-0.000324503
15.5,0.3,0,-0.000485495
15.5,0.4,0,-0.000645227
15.5,0.5,0,-0.000804959
15.5,0.6,0,-0.000967948
15.5,0.7,0,-0.00113094
15.5,0.8,0,-0.00129602
15.5,0.9,0,-0.00146319
15.5,1,0,-0.00163035
15.5,1.1,0,-0.00180179
15.5,1.2,0,-0.00197323
15.5,1.3,0,-0.00214688
15.5,1.4,0,-0.00232275
15.5,1.5,0,-0.00249862
15.5,1.6,0,-0.00267894
15.5,1.7,0,-0.00285926
15.5,1.8,0,-0.00304168
