x,y,z,U_0,U_1,U_2
7.2,10.5,0,0.33109,0.0339405,0
7.2,10.6,0,0.329672,0.0335285,0
7.2,10.7,0,0.328212,0.0331002,0
7.2,10.8,0,0.326862,0.0327339,0
7.2,10.9,0,0.32549,0.0323543,0
7.2,11,0,0.324104,0.031967,0
7.2,11.1,0,0.322803,0.0316453,0
7.2,11.2,0,0.321477,0.0313,0
7.2,11.3,0,0.320159,0.0309627,0
7.2,11.4,0,0.318896,0.0306835,0
7.2,11.5,0,0.317614,0.030374,0
7.2,11.6,0,0.316351,0.03009,0
7.2,11.7,0,0.315123,0.0298539,0
7.2,11.8,0,0.313889,0.0295814,0
7.2,11.9,0,0.312678,0.0293524,0
7.2,12,0,0.311492,0.0291535,0
7.2,12.1,0,0.310344,0.028912,0
7.2,12.2,0,0.309214,0.0287268,0
7.2,12.3,0,0.308155,0.0285437,0
7.2,12.4,0,0.307263,0.0283029,0
7.2,12.5,0,0.306381,0.0281289,0
7.2,12.6,0,0.305873,0.0280192,0
7.2,12.7,0,0.305871,0.0279805,0
7.3,0,0,0.30386,-0.0515176,0
7.3,0.1,0,0.304005,-0.0515776,0
7.3,0.2,0,0.304299,-0.0516772,0
7.3,0.3,0,0.304905,-0.0518819,0
7.3,0.4,0,0.305541,-0.052085,0
7.3,0.5,0,0.306213,-0.0522821,0
7.3,0.6,0,0.306905,-0.0525107,0
7.3,0.7,0,0.307593,-0.0527363,0
7.3,0.8,0,0.308304,-0.0529852,0
7.3,0.9,0,0.308992,-0.0532493,0
7.3,1,0,0.30969,-0.0535162,0
7.3,1.1,0,0.310377,-0.0538213,0
7.3,1.2,0,0.311055,-0.0541238,0
7.3,1.3,0,0.311745,-0.0544494,0
7.3,1.4,0,0.312409,-0.0547873,0
7.3,1.5,0,0.313081,-0.0551278,0
7.3,1.6,0,0.313738,-0.0555008,0
7.3,1.7,0,0.314386,-0.0558707,0
7.3,1.8,0,0.315039,-0.0562602,0
7.3,1.9,0,0.315667,-0.0566576,0
7.3,2,0,0.316298,-0.0570574,0
7.3,2.1,0,0.316911,-0.0574794,0
7.3,2.2,0,0.317516,-0.057898,0
7.3,2.3,0,0.318115,-0.0583286,0
7.3,2.4,0,0.318692,-0.0587599,0
7.3,2.5,0,0.319264,-0.0591927,0
7.3,2.6,0,0.319817,-0.0596294,0
7.3,2.7,0,0.320363,-0.0600625,0
7.3,2.8,0,0.320886,-0.0604933,0
7.3,2.9,0,0.321397,-0.0609137,0
7.3,3,0,0.321891,-0.0613329,0
7.3,3.1,0,0.322367,-0.0617258,0
7.3,3.2,0,0.322841,-0.0621153,0
7.3,3.3,0,0.323269,-0.0624767,0
7.3,3.4,0,0.323706,-0.0628121,0
7.3,3.5,0,0.324105,-0.0631384,0
7.3,3.6,0,0.324486,-0.0633888,0
7.3,3.7,0,0.324869,-0.0636345,0
7.3,3.8,0,0.325133,-0.0637925,0
7.3,3.9,0,0.32536,-0.0638716,0
7.3,4,0,0.325408,-0.0638877,0
7.3,4.1,0,0.325236,-0.0636767,0
7.3,4.2,0,0.324899,-0.0634015,0
7.3,4.3,0,0.32374,-0.0627516,0
7.3,4.4,0,0.32164,-0.0617178,0
7.3,4.5,0,0.318412,-0.0603431,0
7.3,4.6,0,0.313175,-0.0581689,0
7.3,4.7,0,0.306672,-0.0556664,0
7.3,4.8,0,0.295949,-0.0519171,0
7.3,4.9,0,0.284935,-0.0483735,0
7.3,5,0,0.272878,-0.0448449,0
7.3,5.1,0,0.240005,-0.0357796,0
7.3,5.2,0,0.21375,-0.0293167,0
7.3,5.3,0,0.184692,-0.0228727,0
7.3,5.4,0,0.153981,-0.0168362,0
7.3,5.5,0,0.122926,-0.0115258,0
7.3,5.6,0,0.0928103,-0.00716353,0
7.3,5.7,0,0.0647433,-0.00386032,0
7.3,5.8,0,0.0395783,-0.00162285,0
7.3,5.9,0,0.0178899,-0.000377196,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0269799,-0.000740546,0
7.3,7.2,0,0.0576021,-0.000539713,0
7.3,7.3,0,0.0949045,0.000943528,0
7.3,7.4,0,0.131777,0.00312032,0
7.3,7.5,0,0.167994,0.00628819,0
7.3,7.6,0,0.205756,0.0122801,0
7.3,7.7,0,0.238755,0.017215,0
7.3,7.8,0,0.268261,0.0218462,0
7.3,7.9,0,0.292209,0.0262402,0
7.3,8,0,0.311808,0.0297361,0
7.3,8.1,0,0.327627,0.0328689,0
7.3,8.2,0,0.33828,0.0352133,0
7.3,8.3,0,0.346368,0.0369909,0
7.3,8.4,0,0.351784,0.0383832,0
7.3,8.5,0,0.354753,0.0391256,0
7.3,8.6,0,0.356647,0.0396811,0
7.3,8.7,0,0.357012,0.0399544,0
7.3,8.8,0,0.356709,0.0398735,0
7.3,8.9,0,0.356105,0.0398223,0
7.3,9,0,0.354745,0.0395958,0
7.3,9.1,0,0.353416,0.0392304,0
7.3,9.2,0,0.351989,0.038935,0
7.3,9.3,0,0.350272,0.0385252,0
7.3,9.4,0,0.348699,0.0380961,0
7.3,9.5,0,0.347076,0.0377103,0
7.3,9.6,0,0.345388,0.0372433,0
7.3,9.7,0,0.343803,0.0368085,0
7.3,9.8,0,0.342177,0.0363859,0
7.3,9.9,0,0.340584,0.0359144,0
7.3,10,0,0.339038,0.0354933,0
7.3,10.1,0,0.337459,0.0350611,0
7.3,10.2,0,0.335958,0.034611,0
7.3,10.3,0,0.334458,0.0342131,0
7.3,10.4,0,0.332939,0.0337869,0
7.3,10.5,0,0.331514,0.0333766,0
7.3,10.6,0,0.330065,0.033004,0
7.3,10.7,0,0.328609,0.0325945,0
7.3,10.8,0,0.327246,0.0322328,0
7.3,10.9,0,0.32585,0.0318889,0
7.3,11,0,0.324464,0.0315111,0
7.3,11.1,0,0.323145,0.0311935,0
7.3,11.2,0,0.321798,0.0308824,0
7.3,11.3,0,0.320479,0.0305468,0
7.3,11.4,0,0.319194,0.0302695,0
7.3,11.5,0,0.317893,0.0299893,0
7.3,11.6,0,0.31663,0.0297053,0
7.3,11.7,0,0.315379,0.0294676,0
7.3,11.8,0,0.314126,0.0292199,0
7.3,11.9,0,0.312915,0.0289909,0
7.3,12,0,0.311719,0.028787,0
7.3,12.1,0,0.310543,0.0285663,0
7.3,12.2,0,0.309413,0.028381,0
7.3,12.3,0,0.308385,0.0281861,0
7.3,12.4,0,0.307435,0.0279652,0
7.3,12.5,0,0.306612,0.0277999,0
7.3,12.6,0,0.306164,0.0277009,0
7.3,12.7,0,0.306034,0.0276448,0
7.4,0,0,0.304015,-0.051723,0
7.4,0.1,0,0.304011,-0.0517434,0
7.4,0.2,0,0.304472,-0.0518882,0
7.4,0.3,0,0.305078,-0.052093,0
7.4,0.4,0,0.305715,-0.0523121,0
7.4,0.5,0,0.306423,-0.0525034,0
7.4,0.6,0,0.307121,-0.0527349,0
7.4,0.7,0,0.307842,-0.0529671,0
7.4,0.8,0,0.308553,-0.053216,0
7.4,0.9,0,0.30927,-0.0534874,0
7.4,1,0,0.309978,-0.0537572,0
7.4,1.1,0,0.310676,-0.054065,0
7.4,1.2,0,0.31138,-0.0543754,0
7.4,1.3,0,0.31207,-0.0547011,0
7.4,1.4,0,0.312761,-0.0550474,0
7.4,1.5,0,0.313439,-0.0553906,0
7.4,1.6,0,0.314107,-0.0557667,0
7.4,1.7,0,0.314774,-0.0561449,0
7.4,1.8,0,0.315427,-0.0565344,0
7.4,1.9,0,0.316076,-0.0569407,0
7.4,2,0,0.31671,-0.057343,0
7.4,2.1,0,0.317332,-0.0577684,0
7.4,2.2,0,0.317945,-0.0581946,0
7.4,2.3,0,0.318543,-0.0586252,0
7.4,2.4,0,0.319131,-0.0590651,0
7.4,2.5,0,0.319699,-0.0594993,0
7.4,2.6,0,0.320258,-0.0599397,0
7.4,2.7,0,0.32079,-0.0603772,0
7.4,2.8,0,0.321313,-0.060808,0
7.4,2.9,0,0.321816,-0.0612344,0
7.4,3,0,0.322294,-0.0616523,0
7.4,3.1,0,0.32277,-0.0620485,0
7.4,3.2,0,0.323197,-0.0624336,0
7.4,3.3,0,0.323625,-0.062795,0
7.4,3.4,0,0.324018,-0.0631271,0
7.4,3.5,0,0.32438,-0.0634443,0
7.4,3.6,0,0.32476,-0.0636993,0
7.4,3.7,0,0.324998,-0.0639036,0
7.4,3.8,0,0.325263,-0.0640615,0
7.4,3.9,0,0.325375,-0.0641146,0
7.4,4,0,0.325246,-0.0640676,0
7.4,4.1,0,0.325239,-0.0639209,0
7.4,4.2,0,0.324122,-0.0633899,0
7.4,4.3,0,0.322962,-0.0627399,0
7.4,4.4,0,0.320799,-0.0616945,0
7.4,4.5,0,0.316443,-0.059979,0
7.4,4.6,0,0.31247,-0.058133,0
7.4,4.7,0,0.302827,-0.0548124,0
7.4,4.8,0,0.292103,-0.0510631,0
7.4,4.9,0,0.28052,-0.0472285,0
7.4,5,0,0.26742,-0.043715,0
7.4,5.1,0,0.233727,-0.0346759,0
7.4,5.2,0,0.207362,-0.0283241,0
7.4,5.3,0,0.178572,-0.0220482,0
7.4,5.4,0,0.148458,-0.0162094,0
7.4,5.5,0,0.118246,-0.0110963,0
7.4,5.6,0,0.0891168,-0.00690498,0
7.4,5.7,0,0.0620807,-0.00373025,0
7.4,5.8,0,0.0379087,-0.00157403,0
7.4,5.9,0,0.0171188,-0.000367712,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0306222,0.000200832,0
7.4,7.2,0,0.0612444,0.000401665,0
7.4,7.3,0,0.0927019,0.00104171,0
7.4,7.4,0,0.128893,0.00417066,0
7.4,7.5,0,0.165083,0.0072996,0
7.4,7.6,0,0.199572,0.0108709,0
7.4,7.7,0,0.23009,0.0154744,0
7.4,7.8,0,0.260608,0.020078,0
7.4,7.9,0,0.285583,0.0241135,0
7.4,8,0,0.303783,0.0274549,0
7.4,8.1,0,0.321984,0.0307963,0
7.4,8.2,0,0.333918,0.033173,0
7.4,8.3,0,0.341675,0.0349065,0
7.4,8.4,0,0.349431,0.0366401,0
7.4,8.5,0,0.352791,0.0374901,0
7.4,8.6,0,0.354685,0.0380457,0
7.4,8.7,0,0.356579,0.0386012,0
7.4,8.8,0,0.356225,0.0386107,0
7.4,8.9,0,0.355621,0.0385595,0
7.4,9,0,0.354976,0.0384961,0
7.4,9.1,0,0.353549,0.0382008,0
7.4,9.2,0,0.352122,0.0379054,0
7.4,9.3,0,0.350658,0.037593,0
7.4,9.4,0,0.349045,0.037212,0
7.4,9.5,0,0.347431,0.0368311,0
7.4,9.6,0,0.345819,0.0364407,0
7.4,9.7,0,0.34421,0.0360329,0
7.4,9.8,0,0.342601,0.035625,0
7.4,9.9,0,0.341016,0.0352166,0
7.4,10,0,0.339455,0.0348077,0
7.4,10.1,0,0.337895,0.0343988,0
7.4,10.2,0,0.336371,0.0339988,0
7.4,10.3,0,0.334866,0.0336035,0
7.4,10.4,0,0.333362,0.0332083,0
7.4,10.5,0,0.331902,0.0328312,0
7.4,10.6,0,0.330454,0.0324586,0
7.4,10.7,0,0.329005,0.0320861,0
7.4,10.8,0,0.327607,0.0317408,0
7.4,10.9,0,0.326211,0.0313969,0
7.4,11,0,0.32482,0.0310563,0
7.4,11.1,0,0.323472,0.0307452,0
7.4,11.2,0,0.322125,0.030434,0
7.4,11.3,0,0.320788,0.0301318,0
7.4,11.4,0,0.319485,0.0298561,0
7.4,11.5,0,0.318182,0.0295804,0
7.4,11.6,0,0.316895,0.0293196,0
7.4,11.7,0,0.315635,0.0290811,0
7.4,11.8,0,0.314375,0.0288427,0
7.4,11.9,0,0.31315,0.0286221,0
7.4,12,0,0.311953,0.028416,0
7.4,12.1,0,0.310756,0.02821,0
7.4,12.2,0,0.309679,0.0280114,0
7.4,12.3,0,0.308653,0.027816,0
7.4,12.4,0,0.307627,0.0276207,0
7.4,12.5,0,0.307092,0.0275072,0
7.4,12.6,0,0.306644,0.0274081,0
7.4,12.7,0,0.306196,0.0273091,0
7.5,0,0,0.30417,-0.0519284,0
7.5,0.1,0,0.304482,-0.0520336,0
7.5,0.2,0,0.304794,-0.0521389,0
7.5,0.3,0,0.305286,-0.0522981,0
7.5,0.4,0,0.30596,-0.0525114,0
7.5,0.5,0,0.306633,-0.0527247,0
7.5,0.6,0,0.30736,-0.0529598,0
7.5,0.7,0,0.308086,-0.053195,0
7.5,0.8,0,0.308813,-0.0534497,0
7.5,0.9,0,0.309539,-0.0537239,0
7.5,1,0,0.310266,-0.0539982,0
7.5,1.1,0,0.310981,-0.0543113,0
7.5,1.2,0,0.311695,-0.0546244,0
7.5,1.3,0,0.312402,-0.0549554,0
7.5,1.4,0,0.3131,-0.0553044,0
7.5,1.5,0,0.313798,-0.0556533,0
7.5,1.6,0,0.314475,-0.0560346,0
7.5,1.7,0,0.315153,-0.0564159,0
7.5,1.8,0,0.315818,-0.056811,0
7.5,1.9,0,0.31647,-0.0572198,0
7.5,2,0,0.317122,-0.0576286,0
7.5,2.1,0,0.317743,-0.0580582,0
7.5,2.2,0,0.318364,-0.0584878,0
7.5,2.3,0,0.318966,-0.0589232,0
7.5,2.4,0,0.31955,-0.0593646,0
7.5,2.5,0,0.320133,-0.059806,0
7.5,2.6,0,0.320672,-0.0602471,0
7.5,2.7,0,0.32121,-0.0606883,0
7.5,2.8,0,0.321723,-0.0611214,0
7.5,2.9,0,0.32221,-0.0615466,0
7.5,3,0,0.322696,-0.0619717,0
7.5,3.1,0,0.323124,-0.0623602,0
7.5,3.2,0,0.323551,-0.0627486,0
7.5,3.3,0,0.323943,-0.0631042,0
7.5,3.4,0,0.324299,-0.0634272,0
7.5,3.5,0,0.324655,-0.0637501,0
7.5,3.6,0,0.324891,-0.0639591,0
7.5,3.7,0,0.325128,-0.0641681,0
7.5,3.8,0,0.325214,-0.0642675,0
7.5,3.9,0,0.325148,-0.0642575,0
7.5,4,0,0.325083,-0.0642474,0
7.5,4.1,0,0.324131,-0.0637807,0
7.5,4.2,0,0.323179,-0.0633139,0
7.5,4.3,0,0.321057,-0.0623874,0
7.5,4.4,0,0.317766,-0.0610011,0
7.5,4.5,0,0.314474,-0.0596148,0
7.5,4.6,0,0.306096,-0.0566225,0
7.5,4.7,0,0.297717,-0.0536302,0
7.5,4.8,0,0.287215,-0.0502242,0
7.5,4.9,0,0.274588,-0.0464047,0
7.5,5,0,0.261962,-0.0425851,0
7.5,5.1,0,0.227449,-0.0335722,0
7.5,5.2,0,0.200974,-0.0273315,0
7.5,5.3,0,0.172452,-0.0212237,0
7.5,5.4,0,0.142935,-0.0155826,0
7.5,5.5,0,0.113566,-0.0106667,0
7.5,5.6,0,0.0854232,-0.00664643,0
7.5,5.7,0,0.059418,-0.00360018,0
7.5,5.8,0,0.0362392,-0.00152521,0
7.5,5.9,0,0.0163476,-0.000358228,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0266399,-0.000350702,0
7.5,7.2,0,0.0572621,-0.000149869,0
7.5,7.3,0,0.090952,0.000674179,0
7.5,7.4,0,0.125698,0.00254134,0
7.5,7.5,0,0.161886,0.00568644,0
7.5,7.6,0,0.197546,0.00997118,0
7.5,7.7,0,0.22982,0.0143122,0
7.5,7.8,0,0.25956,0.0188734,0
7.5,7.9,0,0.284943,0.0229468,0
7.5,8,0,0.304916,0.0263939,0
7.5,8.1,0,0.321478,0.0295617,0
7.5,8.2,0,0.334376,0.0320897,0
7.5,8.3,0,0.342707,0.0338933,0
7.5,8.4,0,0.348937,0.0354149,0
7.5,8.5,0,0.353458,0.0364622,0
7.5,8.6,0,0.355352,0.0370178,0
7.5,8.7,0,0.3563,0.0374538,0
7.5,8.8,0,0.356672,0.0376049,0
7.5,8.9,0,0.356068,0.0375537,0
7.5,9,0,0.355031,0.0374862,0
7.5,9.1,0,0.353924,0.037262,0
7.5,9.2,0,0.352497,0.0369667,0
7.5,9.3,0,0.350931,0.0367075,0
7.5,9.4,0,0.349414,0.0363591,0
7.5,9.5,0,0.347796,0.0359824,0
7.5,9.6,0,0.346165,0.0356539,0
7.5,9.7,0,0.344587,0.0352645,0
7.5,9.8,0,0.342967,0.0348695,0
7.5,9.9,0,0.341383,0.0345152,0
7.5,10,0,0.339833,0.0341163,0
7.5,10.1,0,0.338257,0.0337258,0
7.5,10.2,0,0.336737,0.0333728,0
7.5,10.3,0,0.335234,0.0329804,0
7.5,10.4,0,0.333709,0.0326056,0
7.5,10.5,0,0.332252,0.0322671,0
7.5,10.6,0,0.330803,0.0318945,0
7.5,10.7,0,0.329328,0.0315418,0
7.5,10.8,0,0.327931,0.0312265,0
7.5,10.9,0,0.326535,0.0308827,0
7.5,11,0,0.325117,0.030561,0
7.5,11.1,0,0.323767,0.0302723,0
7.5,11.2,0,0.322419,0.0299612,0
7.5,11.3,0,0.321055,0.0296771,0
7.5,11.4,0,0.319746,0.0294166,0
7.5,11.5,0,0.318439,0.0291418,0
7.5,11.6,0,0.317126,0.0288971,0
7.5,11.7,0,0.315859,0.0286677,0
7.5,11.8,0,0.314593,0.0284298,0
7.5,11.9,0,0.313333,0.028227,0
7.5,12,0,0.312128,0.0280259,0
7.5,12.1,0,0.310934,0.0278162,0
7.5,12.2,0,0.309763,0.0276447,0
7.5,12.3,0,0.308735,0.0274499,0
7.5,12.4,0,0.307774,0.0272376,0
7.5,12.5,0,0.306935,0.0270733,0
7.5,12.6,0,0.306487,0.0269743,0
7.5,12.7,0,0.306355,0.0269243,0
7.6,0,0,0.304333,-0.0520925,0
7.6,0.1,0,0.304329,-0.0521134,0
7.6,0.2,0,0.304808,-0.0522637,0
7.6,0.3,0,0.30545,-0.0524799,0
7.6,0.4,0,0.306105,-0.052705,0
7.6,0.5,0,0.306852,-0.0529054,0
7.6,0.6,0,0.30759,-0.0531468,0
7.6,0.7,0,0.308331,-0.053384,0
7.6,0.8,0,0.309082,-0.0536433,0
7.6,0.9,0,0.309818,-0.0539201,0
7.6,1,0,0.310565,-0.0542008,0
7.6,1.1,0,0.3113,-0.0545204,0
7.6,1.2,0,0.312023,-0.0548366,0
7.6,1.3,0,0.312748,-0.0551744,0
7.6,1.4,0,0.313456,-0.055527,0
7.6,1.5,0,0.314169,-0.0558827,0
7.6,1.6,0,0.314867,-0.0562723,0
7.6,1.7,0,0.315549,-0.0566573,0
7.6,1.8,0,0.316229,-0.0570607,0
7.6,1.9,0,0.316891,-0.0574741,0
7.6,2,0,0.317548,-0.0578909,0
7.6,2.1,0,0.318188,-0.0583309,0
7.6,2.2,0,0.318808,-0.0587648,0
7.6,2.3,0,0.319417,-0.0592104,0
7.6,2.4,0,0.320009,-0.0596575,0
7.6,2.5,0,0.320582,-0.0601082,0
7.6,2.6,0,0.321134,-0.0605616,0
7.6,2.7,0,0.321661,-0.0610079,0
7.6,2.8,0,0.322168,-0.0614524,0
7.6,2.9,0,0.322658,-0.0618838,0
7.6,3,0,0.32311,-0.0623202,0
7.6,3.1,0,0.32354,-0.0627203,0
7.6,3.2,0,0.32394,-0.0631142,0
7.6,3.3,0,0.324304,-0.063481,0
7.6,3.4,0,0.32466,-0.0638097,0
7.6,3.5,0,0.324918,-0.0641355,0
7.6,3.6,0,0.32518,-0.0643643,0
7.6,3.7,0,0.325312,-0.0645578,0
7.6,3.8,0,0.325364,-0.0646724,0
7.6,3.9,0,0.32537,-0.0646929,0
7.6,4,0,0.324785,-0.06455,0
7.6,4.1,0,0.324347,-0.0642613,0
7.6,4.2,0,0.322765,-0.0636136,0
7.6,4.3,0,0.320696,-0.0627092,0
7.6,4.4,0,0.318087,-0.061526,0
7.6,4.5,0,0.312114,-0.059398,0
7.6,4.6,0,0.306542,-0.0571059,0
7.6,4.7,0,0.295841,-0.0535491,0
7.6,4.8,0,0.282987,-0.0493198,0
7.6,4.9,0,0.270331,-0.0452414,0
7.6,5,0,0.256398,-0.0417253,0
7.6,5.1,0,0.221361,-0.032756,0
7.6,5.2,0,0.194919,-0.0266134,0
7.6,5.3,0,0.166748,-0.0206413,0
7.6,5.4,0,0.137846,-0.0151504,0
7.6,5.5,0,0.109278,-0.0103773,0
7.6,5.6,0,0.0820409,-0.00647613,0
7.6,5.7,0,0.0569685,-0.0035166,0
7.6,5.8,0,0.0346891,-0.00149486,0
7.6,5.9,0,0.0156219,-0.000352735,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0250331,-0.000573251,0
7.6,7.2,0,0.0553924,-0.000281372,0
7.6,7.3,0,0.0895874,0.000643119,0
7.6,7.4,0,0.123209,0.0015289,0
7.6,7.5,0,0.158583,0.00497758,0
7.6,7.6,0,0.194242,0.00926232,0
7.6,7.7,0,0.229017,0.0132296,0
7.6,7.8,0,0.255882,0.0175255,0
7.6,7.9,0,0.281265,0.0215988,0
7.6,8,0,0.305918,0.0253189,0
7.6,8.1,0,0.318874,0.0281049,0
7.6,8.2,0,0.331772,0.0306329,0
7.6,8.3,0,0.343161,0.0327998,0
7.6,8.4,0,0.347617,0.0340751,0
7.6,8.5,0,0.352242,0.0351389,0
7.6,8.6,0,0.355517,0.0359264,0
7.6,8.7,0,0.355866,0.0362868,0
7.6,8.8,0,0.35647,0.0364804,0
7.6,8.9,0,0.356238,0.0365416,0
7.6,9,0,0.355062,0.0364709,0
7.6,9.1,0,0.354117,0.036283,0
7.6,9.2,0,0.352749,0.0360635,0
7.6,9.3,0,0.351166,0.0358094,0
7.6,9.4,0,0.349741,0.0354919,0
7.6,9.5,0,0.348111,0.0351777,0
7.6,9.6,0,0.34648,0.0348492,0
7.6,9.7,0,0.344957,0.0344923,0
7.6,9.8,0,0.34331,0.0341445,0
7.6,9.9,0,0.341726,0.0337902,0
7.6,10,0,0.340208,0.0334287,0
7.6,10.1,0,0.338604,0.0330704,0
7.6,10.2,0,0.337084,0.0327175,0
7.6,10.3,0,0.335593,0.0323662,0
7.6,10.4,0,0.334047,0.0320108,0
7.6,10.5,0,0.332592,0.0316761,0
7.6,10.6,0,0.331138,0.0313416,0
7.6,10.7,0,0.329649,0.030999,0
7.6,10.8,0,0.328253,0.0306933,0
7.6,10.9,0,0.32684,0.0303797,0
7.6,11,0,0.325414,0.0300619,0
7.6,11.1,0,0.324062,0.0297876,0
7.6,11.2,0,0.32269,0.0294977,0
7.6,11.3,0,0.321325,0.0292141,0
7.6,11.4,0,0.320009,0.0289714,0
7.6,11.5,0,0.318679,0.0287077,0
7.6,11.6,0,0.317366,0.028463,0
7.6,11.7,0,0.316084,0.0282535,0
7.6,11.8,0,0.314802,0.0280179,0
7.6,11.9,0,0.313541,0.0278151,0
7.6,12,0,0.312304,0.0276347,0
7.6,12.1,0,0.311115,0.0274199,0
7.6,12.2,0,0.309944,0.0272483,0
7.6,12.3,0,0.308849,0.0270754,0
7.6,12.4,0,0.307937,0.0268501,0
7.6,12.5,0,0.307036,0.0266769,0
7.6,12.6,0,0.306518,0.0265697,0
7.6,12.7,0,0.306514,0.0265394,0
7.7,0,0,0.304497,-0.0522566,0
7.7,0.1,0,0.30466,-0.0523226,0
7.7,0.2,0,0.30499,-0.0524337,0
7.7,0.3,0,0.305631,-0.0526499,0
7.7,0.4,0,0.306343,-0.0528739,0
7.7,0.5,0,0.307072,-0.0530861,0
7.7,0.6,0,0.307824,-0.0533296,0
7.7,0.7,0,0.308591,-0.0535751,0
7.7,0.8,0,0.309342,-0.0538344,0
7.7,0.9,0,0.310108,-0.0541202,0
7.7,1,0,0.310865,-0.0544034,0
7.7,1.1,0,0.311608,-0.0547261,0
7.7,1.2,0,0.31236,-0.055052,0
7.7,1.3,0,0.313085,-0.0553898,0
7.7,1.4,0,0.313818,-0.0557528,0
7.7,1.5,0,0.31454,-0.0561122,0
7.7,1.6,0,0.315243,-0.0565054,0
7.7,1.7,0,0.315951,-0.0569023,0
7.7,1.8,0,0.31663,-0.0573057,0
7.7,1.9,0,0.317307,-0.0577318,0
7.7,2,0,0.317974,-0.0581532,0
7.7,2.1,0,0.318613,-0.0585975,0
7.7,2.2,0,0.31925,-0.0590462,0
7.7,2.3,0,0.31986,-0.0594917,0
7.7,2.4,0,0.320449,-0.059954,0
7.7,2.5,0,0.32103,-0.0604105,0
7.7,2.6,0,0.321572,-0.060869,0
7.7,2.7,0,0.322102,-0.0613328,0
7.7,2.8,0,0.322608,-0.0617773,0
7.7,2.9,0,0.323068,-0.0622261,0
7.7,3,0,0.323523,-0.0626687,0
7.7,3.1,0,0.323926,-0.0630742,0
7.7,3.2,0,0.3243,-0.0634852,0
7.7,3.3,0,0.324664,-0.063852,0
7.7,3.4,0,0.324923,-0.0641894,0
7.7,3.5,0,0.325181,-0.064521,0
7.7,3.6,0,0.325338,-0.0647343,0
7.7,3.7,0,0.325389,-0.0649322,0
7.7,3.8,0,0.325442,-0.0650467,0
7.7,3.9,0,0.325001,-0.0649649,0
7.7,4,0,0.324487,-0.0648525,0
7.7,4.1,0,0.323419,-0.0643829,0
7.7,4.2,0,0.321721,-0.0637323,0
7.7,4.3,0,0.319652,-0.0628279,0
7.7,4.4,0,0.315044,-0.0611061,0
7.7,4.5,0,0.309754,-0.0591812,0
7.7,4.6,0,0.30186,-0.0563246,0
7.7,4.7,0,0.291642,-0.0529036,0
7.7,4.8,0,0.278788,-0.0486743,0
7.7,4.9,0,0.264797,-0.0446404,0
7.7,5,0,0.250835,-0.0408654,0
7.7,5.1,0,0.215273,-0.0319398,0
7.7,5.2,0,0.188863,-0.0258952,0
7.7,5.3,0,0.161044,-0.0200589,0
7.7,5.4,0,0.132756,-0.0147181,0
7.7,5.5,0,0.10499,-0.0100878,0
7.7,5.6,0,0.0786587,-0.00630583,0
7.7,5.7,0,0.0545191,-0.00343301,0
7.7,5.8,0,0.033139,-0.00146451,0
7.7,5.9,0,0.0148963,-0.000347243,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0260893,-0.000363235,0
7.7,7.2,0,0.0547963,-0.000205996,0
7.7,7.3,0,0.0882228,0.000612058,0
7.7,7.4,0,0.121778,0.00206303,0
7.7,7.5,0,0.155279,0.00426872,0
7.7,7.6,0,0.190939,0.00855347,0
7.7,7.7,0,0.222904,0.0123676,0
7.7,7.8,0,0.252205,0.0161775,0
7.7,7.9,0,0.277588,0.0202509,0
7.7,8,0,0.298672,0.0235853,0
7.7,8.1,0,0.31627,0.0266481,0
7.7,8.2,0,0.329168,0.0291761,0
7.7,8.3,0,0.339098,0.0311255,0
7.7,8.4,0,0.346297,0.0327354,0
7.7,8.5,0,0.350865,0.0337918,0
7.7,8.6,0,0.354002,0.0345899,0
7.7,8.7,0,0.355433,0.0351199,0
7.7,8.8,0,0.355927,0.0353109,0
7.7,8.9,0,0.355975,0.0354726,0
7.7,9,0,0.355093,0.0354556,0
7.7,9.1,0,0.354082,0.0352869,0
7.7,9.2,0,0.352942,0.035156,0
7.7,9.3,0,0.351401,0.0349113,0
7.7,9.4,0,0.349939,0.0346268,0
7.7,9.5,0,0.348426,0.0343731,0
7.7,9.6,0,0.346795,0.0340446,0
7.7,9.7,0,0.345242,0.0337264,0
7.7,9.8,0,0.343653,0.0334195,0
7.7,9.9,0,0.342069,0.0330651,0
7.7,10,0,0.340524,0.0327433,0
7.7,10.1,0,0.338951,0.032415,0
7.7,10.2,0,0.337431,0.0320621,0
7.7,10.3,0,0.335917,0.0317494,0
7.7,10.4,0,0.334386,0.031416,0
7.7,10.5,0,0.332927,0.0310839,0
7.7,10.6,0,0.331454,0.0307843,0
7.7,10.7,0,0.329971,0.0304562,0
7.7,10.8,0,0.328565,0.0301556,0
7.7,10.9,0,0.327136,0.0298731,0
7.7,11,0,0.325712,0.0295629,0
7.7,11.1,0,0.324347,0.0292939,0
7.7,11.2,0,0.32296,0.0290334,0
7.7,11.3,0,0.321595,0.0287512,0
