x,y,z,U_0,U_1,U_2
12.1,4.6,0,0.114182,-0.00407045,0
12.1,4.7,0,0.0831478,-0.00208079,0
12.1,4.8,0,0.0529615,-0.000853477,0
12.1,4.9,0,0.023845,9.62984e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0236895,-0.000135354,0
12.1,7.2,0,0.0471407,-0.000275346,0
12.1,7.3,0,0.0704585,-0.000456471,0
12.1,7.4,0,0.0935156,-0.000579834,0
12.1,7.5,0,0.116502,-0.000656989,0
12.1,7.6,0,0.139075,-0.0007386,0
12.1,7.7,0,0.161088,-0.000620258,0
12.1,7.8,0,0.182957,-0.000433102,0
12.1,7.9,0,0.203766,-0.000172206,0
12.1,8,0,0.223248,0.000312399,0
12.1,8.1,0,0.242277,0.000828302,0
12.1,8.2,0,0.25961,0.0013766,0
12.1,8.3,0,0.274738,0.0020582,0
12.1,8.4,0,0.289132,0.00271904,0
12.1,8.5,0,0.30135,0.00334512,0
12.1,8.6,0,0.311552,0.00397959,0
12.1,8.7,0,0.3207,0.0045548,0
12.1,8.8,0,0.327843,0.00505025,0
12.1,8.9,0,0.333618,0.005508,0
12.1,9,0,0.338304,0.00588619,0
12.1,9.1,0,0.341574,0.00618898,0
12.1,9.2,0,0.344114,0.00645474,0
12.1,9.3,0,0.345771,0.00664575,0
12.1,9.4,0,0.346615,0.00678665,0
12.1,9.5,0,0.347149,0.00690574,0
12.1,9.6,0,0.34709,0.00697107,0
12.1,9.7,0,0.346635,0.00700947,0
12.1,9.8,0,0.346059,0.00703635,0
12.1,9.9,0,0.345185,0.00703826,0
12.1,10,0,0.344122,0.00702357,0
12.1,10.1,0,0.343011,0.00700321,0
12.1,10.2,0,0.341783,0.00697806,0
12.1,10.3,0,0.340477,0.00694176,0
12.1,10.4,0,0.339144,0.00690291,0
12.1,10.5,0,0.337774,0.00686763,0
12.1,10.6,0,0.336378,0.00682467,0
12.1,10.7,0,0.334965,0.00678095,0
12.1,10.8,0,0.33355,0.00674338,0
12.1,10.9,0,0.332125,0.00669933,0
12.1,11,0,0.330693,0.00665709,0
12.1,11.1,0,0.329271,0.00661867,0
12.1,11.2,0,0.327848,0.00657538,0
12.1,11.3,0,0.326424,0.00653614,0
12.1,11.4,0,0.32502,0.00649691,0
12.1,11.5,0,0.323618,0.00645449,0
12.1,11.6,0,0.322232,0.00641743,0
12.1,11.7,0,0.320882,0.00637584,0
12.1,11.8,0,0.319541,0.00633244,0
12.1,11.9,0,0.318243,0.00629312,0
12.1,12,0,0.317033,0.00623985,0
12.1,12.1,0,0.315851,0.00618465,0
12.1,12.2,0,0.31478,0.00612513,0
12.1,12.3,0,0.313872,0.00604328,0
12.1,12.4,0,0.313055,0.00595333,0
12.1,12.5,0,0.312466,0.00587003,0
12.1,12.6,0,0.312114,0.00581937,0
12.1,12.7,0,0.31196,0.00579523,0
12.2,0,0,0.315031,-0.0349538,0
12.2,0.1,0,0.315333,-0.0350288,0
12.2,0.2,0,0.315935,-0.0351701,0
12.2,0.3,0,0.317144,-0.0354586,0
12.2,0.4,0,0.31852,-0.0357092,0
12.2,0.5,0,0.319976,-0.0359431,0
12.2,0.6,0,0.321548,-0.0361718,0
12.2,0.7,0,0.323139,-0.0363936,0
12.2,0.8,0,0.324769,-0.0366289,0
12.2,0.9,0,0.326418,-0.0368616,0
12.2,1,0,0.328065,-0.0371003,0
12.2,1.1,0,0.329735,-0.0373551,0
12.2,1.2,0,0.331406,-0.0376018,0
12.2,1.3,0,0.333077,-0.0378707,0
12.2,1.4,0,0.334757,-0.0381282,0
12.2,1.5,0,0.336428,-0.0383936,0
12.2,1.6,0,0.338117,-0.03867,0
12.2,1.7,0,0.339796,-0.0389338,0
12.2,1.8,0,0.341471,-0.0392218,0
12.2,1.9,0,0.343121,-0.0394831,0
12.2,2,0,0.34475,-0.0397532,0
12.2,2.1,0,0.346362,-0.0400182,0
12.2,2.2,0,0.347922,-0.0402597,0
12.2,2.3,0,0.349442,-0.0405176,0
12.2,2.4,0,0.350777,-0.0407069,0
12.2,2.5,0,0.35204,-0.040898,0
12.2,2.6,0,0.3531,-0.0410323,0
12.2,2.7,0,0.353943,-0.0411117,0
12.2,2.8,0,0.354559,-0.0411636,0
12.2,2.9,0,0.35443,-0.041038,0
12.2,3,0,0.354042,-0.0408811,0
12.2,3.1,0,0.352828,-0.0405335,0
12.2,3.2,0,0.350934,-0.0400591,0
12.2,3.3,0,0.348191,-0.0394243,0
12.2,3.4,0,0.343339,-0.0384018,0
12.2,3.5,0,0.33774,-0.037263,0
12.2,3.6,0,0.329902,-0.0356835,0
12.2,3.7,0,0.320464,-0.0338727,0
12.2,3.8,0,0.308756,-0.0316267,0
12.2,3.9,0,0.292882,-0.0288341,0
12.2,4,0,0.27541,-0.0258028,0
12.2,4.1,0,0.254094,-0.0222366,0
12.2,4.2,0,0.230676,-0.0185885,0
12.2,4.3,0,0.203379,-0.0143854,0
12.2,4.4,0,0.174013,-0.0107374,0
12.2,4.5,0,0.143408,-0.00712687,0
12.2,4.6,0,0.112001,-0.00413913,0
12.2,4.7,0,0.0816184,-0.00193697,0
12.2,4.8,0,0.0514321,-0.000709661,0
12.2,4.9,0,0.0250924,-0.000204454,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0238693,-0.000131855,0
12.2,7.2,0,0.0473338,-0.000288034,0
12.2,7.3,0,0.070608,-0.000485889,0
12.2,7.4,0,0.093761,-0.000671962,0
12.2,7.5,0,0.116576,-0.000755502,0
12.2,7.6,0,0.139098,-0.000839,0
12.2,7.7,0,0.161374,-0.000863375,0
12.2,7.8,0,0.182708,-0.000641722,0
12.2,7.9,0,0.203517,-0.000380826,0
12.2,8,0,0.223747,-2.97005e-05,0
12.2,8.1,0,0.241787,0.000496917,0
12.2,8.2,0,0.259185,0.00104136,0
12.2,8.3,0,0.27547,0.00165356,0
12.2,8.4,0,0.28856,0.00227743,0
12.2,8.5,0,0.301206,0.00290227,0
12.2,8.6,0,0.312247,0.00352899,0
12.2,8.7,0,0.320204,0.00403738,0
12.2,8.8,0,0.328014,0.00455172,0
12.2,8.9,0,0.333941,0.0049987,0
12.2,9,0,0.337963,0.00532788,0
12.2,9.1,0,0.341907,0.00566484,0
12.2,9.2,0,0.344186,0.00590288,0
12.2,9.3,0,0.345581,0.0060708,0
12.2,9.4,0,0.346904,0.0062453,0
12.2,9.5,0,0.347122,0.00633284,0
12.2,9.6,0,0.347011,0.00639303,0
12.2,9.7,0,0.346808,0.00645477,0
12.2,9.8,0,0.346046,0.0064613,0
12.2,9.9,0,0.345172,0.00646321,0
12.2,10,0,0.344229,0.00646376,0
12.2,10.1,0,0.34303,0.00643355,0
12.2,10.2,0,0.34181,0.00640985,0
12.2,10.3,0,0.340549,0.00638239,0
12.2,10.4,0,0.339176,0.00633961,0
12.2,10.5,0,0.337816,0.00630745,0
12.2,10.6,0,0.33643,0.00626897,0
12.2,10.7,0,0.335001,0.00622453,0
12.2,10.8,0,0.333592,0.00619128,0
12.2,10.9,0,0.332167,0.00614969,0
12.2,11,0,0.330729,0.00610785,0
12.2,11.1,0,0.329311,0.00607492,0
12.2,11.2,0,0.327885,0.00603296,0
12.2,11.3,0,0.326461,0.00599414,0
12.2,11.4,0,0.325053,0.00596058,0
12.2,11.5,0,0.323655,0.00591941,0
12.2,11.6,0,0.322269,0.00588242,0
12.2,11.7,0,0.320903,0.00584718,0
12.2,11.8,0,0.319584,0.00580414,0
12.2,11.9,0,0.318286,0.00576483,0
12.2,12,0,0.317029,0.00572136,0
12.2,12.1,0,0.315906,0.00566282,0
12.2,12.2,0,0.314811,0.00560685,0
12.2,12.3,0,0.313823,0.00553706,0
12.2,12.4,0,0.313129,0.00543609,0
12.2,12.5,0,0.312448,0.00534048,0
12.2,12.6,0,0.31205,0.00528358,0
12.2,12.7,0,0.312045,0.00527946,0
12.3,0,0,0.315256,-0.0342558,0
12.3,0.1,0,0.315559,-0.0343297,0
12.3,0.2,0,0.316161,-0.034471,0
12.3,0.3,0,0.31736,-0.0347477,0
12.3,0.4,0,0.318736,-0.0349984,0
12.3,0.5,0,0.320195,-0.0352257,0
12.3,0.6,0,0.321769,-0.0354456,0
12.3,0.7,0,0.323361,-0.0356674,0
12.3,0.8,0,0.325003,-0.0358816,0
12.3,0.9,0,0.326652,-0.0361143,0
12.3,1,0,0.328305,-0.0363411,0
12.3,1.1,0,0.329982,-0.0365814,0
12.3,1.2,0,0.331652,-0.0368281,0
12.3,1.3,0,0.333335,-0.0370651,0
12.3,1.4,0,0.335015,-0.0373227,0
12.3,1.5,0,0.336689,-0.0375705,0
12.3,1.6,0,0.33838,-0.0378265,0
12.3,1.7,0,0.340059,-0.0380903,0
12.3,1.8,0,0.341731,-0.0383332,0
12.3,1.9,0,0.343381,-0.0385944,0
12.3,2,0,0.345001,-0.0388394,0
12.3,2.1,0,0.346602,-0.0390761,0
12.3,2.2,0,0.348161,-0.0393176,0
12.3,2.3,0,0.349626,-0.0395116,0
12.3,2.4,0,0.350961,-0.0397009,0
12.3,2.5,0,0.35217,-0.0398552,0
12.3,2.6,0,0.353171,-0.0399498,0
12.3,2.7,0,0.354015,-0.0400292,0
12.3,2.8,0,0.35442,-0.0399897,0
12.3,2.9,0,0.354291,-0.0398642,0
12.3,3,0,0.353731,-0.0396553,0
12.3,3.1,0,0.352334,-0.0392541,0
12.3,3.2,0,0.350441,-0.0387796,0
12.3,3.3,0,0.347145,-0.038031,0
12.3,3.4,0,0.342292,-0.0370085,0
12.3,3.5,0,0.33631,-0.0358169,0
12.3,3.6,0,0.328069,-0.0341869,0
12.3,3.7,0,0.31863,-0.0323761,0
12.3,3.8,0,0.305954,-0.0300856,0
12.3,3.9,0,0.29008,-0.027293,0
12.3,4,0,0.272205,-0.0243141,0
12.3,4.1,0,0.250463,-0.0208154,0
12.3,4.2,0,0.227046,-0.0171673,0
12.3,4.3,0,0.199785,-0.013412,0
12.3,4.4,0,0.170418,-0.00976403,0
12.3,4.5,0,0.140471,-0.00649416,0
12.3,4.6,0,0.109773,-0.00387888,0
12.3,4.7,0,0.0793908,-0.00167672,0
12.3,4.8,0,0.050956,-0.000728718,0
12.3,4.9,0,0.0246163,-0.000223511,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0238693,-0.000131855,0
12.3,7.2,0,0.0474832,-0.000317452,0
12.3,7.3,0,0.0707574,-0.000515307,0
12.3,7.4,0,0.0939083,-0.000702625,0
12.3,7.5,0,0.116598,-0.000855902,0
12.3,7.6,0,0.139121,-0.000939399,0
12.3,7.7,0,0.16132,-0.000994152,0
12.3,7.8,0,0.182459,-0.000850342,0
12.3,7.9,0,0.203268,-0.000589446,0
12.3,8,0,0.223367,-0.000305087,0
12.3,8.1,0,0.241297,0.000165533,0
12.3,8.2,0,0.258695,0.00070998,0
12.3,8.3,0,0.274913,0.00123323,0
12.3,8.4,0,0.287987,0.00183583,0
12.3,8.5,0,0.300633,0.00246067,0
12.3,8.6,0,0.311751,0.00301157,0
12.3,8.7,0,0.319709,0.00351996,0
12.3,8.8,0,0.327519,0.00403429,0
12.3,8.9,0,0.3336,0.00444039,0
12.3,9,0,0.337622,0.00476956,0
12.3,9.1,0,0.341566,0.00510652,0
12.3,9.2,0,0.343997,0.00532794,0
12.3,9.3,0,0.345392,0.00549586,0
12.3,9.4,0,0.346726,0.00567003,0
12.3,9.5,0,0.347043,0.0057548,0
12.3,9.6,0,0.346932,0.00581498,0
12.3,9.7,0,0.346753,0.00587783,0
12.3,9.8,0,0.346032,0.00588625,0
12.3,9.9,0,0.345159,0.00588817,0
12.3,10,0,0.344236,0.00589212,0
12.3,10.1,0,0.343049,0.0058639,0
12.3,10.2,0,0.341829,0.00584019,0
12.3,10.3,0,0.34058,0.00581843,0
12.3,10.4,0,0.339209,0.00577631,0
12.3,10.5,0,0.337848,0.00574415,0
12.3,10.6,0,0.336466,0.00571255,0
12.3,10.7,0,0.335038,0.00566811,0
12.3,10.8,0,0.333629,0.00563486,0
12.3,10.9,0,0.332204,0.00560046,0
12.3,11,0,0.330766,0.00555862,0
12.3,11.1,0,0.329347,0.00552569,0
12.3,11.2,0,0.327921,0.00549097,0
12.3,11.3,0,0.326497,0.00545215,0
12.3,11.4,0,0.325089,0.00541993,0
12.3,11.5,0,0.323693,0.0053844,0
12.3,11.6,0,0.322307,0.00534741,0
12.3,11.7,0,0.320943,0.00531523,0
12.3,11.8,0,0.319626,0.00527585,0
12.3,11.9,0,0.318328,0.00523654,0
12.3,12,0,0.31708,0.00519771,0
12.3,12.1,0,0.315961,0.00514099,0
12.3,12.2,0,0.314866,0.00508502,0
12.3,12.3,0,0.313896,0.00501974,0
12.3,12.4,0,0.313203,0.00491886,0
12.3,12.5,0,0.312522,0.00482324,0
12.3,12.6,0,0.312135,0.0047678,0
12.3,12.7,0,0.31213,0.00476368,0
12.4,0,0,0.315478,-0.0335501,0
12.4,0.1,0,0.315482,-0.0335567,0
12.4,0.2,0,0.316377,-0.0337592,0
12.4,0.3,0,0.317576,-0.0340359,0
12.4,0.4,0,0.318863,-0.0342961,0
12.4,0.5,0,0.320406,-0.0345002,0
12.4,0.6,0,0.321963,-0.0347182,0
12.4,0.7,0,0.323578,-0.0349238,0
12.4,0.8,0,0.32522,-0.035138,0
12.4,0.9,0,0.326876,-0.0353532,0
12.4,1,0,0.328532,-0.0355741,0
12.4,1.1,0,0.330215,-0.035808,0
12.4,1.2,0,0.331888,-0.0360326,0
12.4,1.3,0,0.333571,-0.0362696,0
12.4,1.4,0,0.335263,-0.0365029,0
12.4,1.5,0,0.33693,-0.036741,0
12.4,1.6,0,0.338635,-0.0369891,0
12.4,1.7,0,0.340298,-0.0372206,0
12.4,1.8,0,0.34197,-0.0374635,0
12.4,1.9,0,0.343634,-0.0376937,0
12.4,2,0,0.345224,-0.0379223,0
12.4,2.1,0,0.346866,-0.0381543,0
12.4,2.2,0,0.348342,-0.0383446,0
12.4,2.3,0,0.349807,-0.0385386,0
12.4,2.4,0,0.351178,-0.0386966,0
12.4,2.5,0,0.352262,-0.0388158,0
12.4,2.6,0,0.353419,-0.0389254,0
12.4,2.7,0,0.353938,-0.0389113,0
12.4,2.8,0,0.354344,-0.0388718,0
12.4,2.9,0,0.35436,-0.0387388,0
12.4,3,0,0.353368,-0.0384466,0
12.4,3.1,0,0.352469,-0.0381186,0
12.4,3.2,0,0.349624,-0.0374721,0
12.4,3.3,0,0.346328,-0.0367234,0
12.4,3.4,0,0.341949,-0.0357769,0
12.4,3.5,0,0.334837,-0.0344162,0
12.4,3.6,0,0.327792,-0.0329669,0
12.4,3.7,0,0.31632,-0.030923,0
12.4,3.8,0,0.303644,-0.0286325,0
12.4,3.9,0,0.28896,-0.02609,0
12.4,4,0,0.269084,-0.022925,0
12.4,4.1,0,0.249018,-0.0195758,0
12.4,4.2,0,0.223642,-0.0160757,0
12.4,4.3,0,0.196381,-0.0123204,0
12.4,4.4,0,0.168331,-0.00883744,0
12.4,4.5,0,0.137803,-0.00594565,0
12.4,4.6,0,0.106789,-0.00291724,0
12.4,4.7,0,0.0781746,-0.00156848,0
12.4,4.8,0,0.0497399,-0.000620475,0
12.4,4.9,0,0.0228929,5.81847e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0238022,-0.000157546,0
12.4,7.2,0,0.0475156,-0.000349149,0
12.4,7.3,0,0.0709068,-0.000544725,0
12.4,7.4,0,0.0938351,-0.000740315,0
12.4,7.5,0,0.116599,-0.000942,0
12.4,7.6,0,0.139143,-0.0010398,0
12.4,7.7,0,0.160808,-0.00106005,0
12.4,7.8,0,0.18221,-0.00105896,0
12.4,7.9,0,0.203019,-0.000798066,0
12.4,8,0,0.222129,-0.000502991,0
12.4,8.1,0,0.240807,-0.000165851,0
12.4,8.2,0,0.258137,0.000376651,0
12.4,8.3,0,0.273119,0.000864878,0
12.4,8.4,0,0.287415,0.00139423,0
12.4,8.5,0,0.299657,0.00199637,0
12.4,8.6,0,0.309994,0.00249782,0
12.4,8.7,0,0.319213,0.00300253,0
12.4,8.8,0,0.326446,0.00347431,0
12.4,8.9,0,0.332492,0.00386032,0
12.4,9,0,0.337281,0.00421125,0
12.4,9.1,0,0.340679,0.00450003,0
12.4,9.2,0,0.343485,0.00473662,0
12.4,9.3,0,0.345203,0.00492092,0
12.4,9.4,0,0.346169,0.00505839,0
12.4,9.5,0,0.346897,0.00517203,0
12.4,9.6,0,0.346853,0.00523693,0
12.4,9.7,0,0.346488,0.00527943,0
12.4,9.8,0,0.346019,0.0053112,0
12.4,9.9,0,0.345145,0.00531312,0
12.4,10,0,0.344135,0.00530722,0
12.4,10.1,0,0.343068,0.00529424,0
12.4,10.2,0,0.341843,0.00526998,0
12.4,10.3,0,0.34056,0.00524484,0
12.4,10.4,0,0.339242,0.00521301,0
12.4,10.5,0,0.337873,0.00518051,0
12.4,10.6,0,0.336484,0.00514962,0
12.4,10.7,0,0.335074,0.00511169,0
12.4,10.8,0,0.333659,0.00507891,0
12.4,10.9,0,0.332235,0.00504746,0
12.4,11,0,0.330802,0.00500938,0
12.4,11.1,0,0.329381,0.00497769,0
12.4,11.2,0,0.327956,0.00494711,0
12.4,11.3,0,0.326533,0.00491015,0
12.4,11.4,0,0.32513,0.00487925,0
12.4,11.5,0,0.32373,0.0048491,0
12.4,11.6,0,0.322344,0.0048124,0
12.4,11.7,0,0.321001,0.00478059,0
12.4,11.8,0,0.319668,0.00474756,0
12.4,11.9,0,0.31837,0.00470825,0
12.4,12,0,0.317181,0.00466608,0
12.4,12.1,0,0.316015,0.00461916,0
12.4,12.2,0,0.314948,0.00456068,0
12.4,12.3,0,0.314074,0.0044869,0
12.4,12.4,0,0.313276,0.00440162,0
12.4,12.5,0,0.312693,0.00431904,0
12.4,12.6,0,0.312361,0.00427094,0
12.4,12.7,0,0.312215,0.00424791,0
12.5,0,0,0.3157,-0.0328444,0
12.5,0.1,0,0.316296,-0.0329796,0
12.5,0.2,0,0.316892,-0.0331148,0
12.5,0.3,0,0.317875,-0.0333009,0
12.5,0.4,0,0.319246,-0.0335378,0
12.5,0.5,0,0.320617,-0.0337747,0
12.5,0.6,0,0.322214,-0.0339784,0
12.5,0.7,0,0.323812,-0.034182,0
12.5,0.8,0,0.325441,-0.0343885,0
12.5,0.9,0,0.3271,-0.0345978,0
12.5,1,0,0.328759,-0.0348071,0
12.5,1.1,0,0.330439,-0.0350253,0
12.5,1.2,0,0.332118,-0.0352436,0
12.5,1.3,0,0.333801,-0.0354644,0
12.5,1.4,0,0.335486,-0.0356879,0
12.5,1.5,0,0.337172,-0.0359114,0
12.5,1.6,0,0.338848,-0.0361351,0
12.5,1.7,0,0.340525,-0.0363587,0
12.5,1.8,0,0.34218,-0.0365775,0
12.5,1.9,0,0.343814,-0.0367914,0
12.5,2,0,0.345448,-0.0370053,0
12.5,2.1,0,0.346965,-0.0371908,0
12.5,2.2,0,0.348482,-0.0373764,0
12.5,2.3,0,0.349863,-0.0375306,0
12.5,2.4,0,0.351108,-0.0376535,0
12.5,2.5,0,0.352353,-0.0377764,0
12.5,2.6,0,0.35303,-0.0377773,0
12.5,2.7,0,0.353706,-0.0377782,0
12.5,2.8,0,0.353836,-0.0376705,0
12.5,2.9,0,0.35342,-0.0374542,0
12.5,3,0,0.353005,-0.0372379,0
12.5,3.1,0,0.350657,-0.0366646,0
12.5,3.2,0,0.34831,-0.0360913,0
12.5,3.3,0,0.344381,-0.0352468,0
12.5,3.4,0,0.338872,-0.0341312,0
12.5,3.5,0,0.333363,-0.0330155,0
12.5,3.6,0,0.323088,-0.0311523,0
12.5,3.7,0,0.312813,-0.0292892,0
12.5,3.8,0,0.299334,-0.0269932,0
12.5,3.9,0,0.282649,-0.0242645,0
12.5,4,0,0.265964,-0.0215358,0
12.5,4.1,0,0.242263,-0.0181853,0
12.5,4.2,0,0.218562,-0.0148347,0
12.5,4.3,0,0.192397,-0.0116069,0
12.5,4.4,0,0.163766,-0.00850202,0
12.5,4.5,0,0.135136,-0.00539713,0
12.5,4.6,0,0.106205,-0.00363524,0
12.5,4.7,0,0.0772743,-0.00187335,0
12.5,4.8,0,0.0502471,-0.000793928,0
12.5,4.9,0,0.0251236,-0.000396964,0
12.5,5,0,0,0,0
12.5,7,0,7.50323e-18,-6.06256e-20,0
12.5,7.1,0,0.0237134,-0.000191602,0
12.5,7.2,0,0.0474267,-0.000383205,0
12.5,7.3,0,0.0709977,-0.000576319,0
12.5,7.4,0,0.093762,-0.000778004,0
12.5,7.5,0,0.116526,-0.000979689,0
12.5,7.6,0,0.138885,-0.00112204,0
12.5,7.7,0,0.160296,-0.00112596,0
12.5,7.8,0,0.181707,-0.00112987,0
12.5,7.9,0,0.201989,-0.000998226,0
12.5,8,0,0.22089,-0.000700896,0
12.5,8.1,0,0.239792,-0.000403566,0
12.5,8.2,0,0.256342,8.30282e-06,0
12.5,8.3,0,0.271324,0.00049653,0
12.5,8.4,0,0.286306,0.000984757,0
12.5,8.5,0,0.297805,0.0014829,0
12.5,8.6,0,0.308142,0.00198435,0
12.5,8.7,0,0.31848,0.00248581,0
12.5,8.8,0,0.324954,0.00288336,0
12.5,8.9,0,0.331,0.00326937,0
12.5,9,0,0.336884,0.00364791,0
12.5,9.1,0,0.339689,0.0038845,0
12.5,9.2,0,0.342495,0.0041211,0
12.5,9.3,0,0.344885,0.0043331,0
12.5,9.4,0,0.345612,0.00444675,0
12.5,9.5,0,0.34634,0.00456039,0
12.5,9.6,0,0.34666,0.00464639,0
12.5,9.7,0,0.346222,0.00468102,0
12.5,9.8,0,0.345784,0.00471566,0
12.5,9.9,0,0.345055,0.00472943,0
12.5,10,0,0.344034,0.00472233,0
12.5,10.1,0,0.343014,0.00471523,0
12.5,10.2,0,0.341822,0.0046964,0
12.5,10.3,0,0.340539,0.00467125,0
12.5,10.4,0,0.339256,0.0046461,0
12.5,10.5,0,0.337887,0.00461637,0
12.5,10.6,0,0.336498,0.00458548,0
12.5,10.7,0,0.335109,0.00455459,0
12.5,10.8,0,0.333687,0.00452318,0
12.5,10.9,0,0.332263,0.00449174,0
12.5,11,0,0.330839,0.00446038,0
12.5,11.1,0,0.329414,0.0044298,0
12.5,11.2,0,0.327989,0.00439921,0
12.5,11.3,0,0.326571,0.00436873,0
12.5,11.4,0,0.325171,0.00433858,0
12.5,11.5,0,0.323771,0.00430842,0
12.5,11.6,0,0.322396,0.00427765,0
12.5,11.7,0,0.32106,0.00424595,0
12.5,11.8,0,0.319724,0.00421426,0
12.5,11.9,0,0.318469,0.00417674,0
12.5,12,0,0.317282,0.00413446,0
12.5,12.1,0,0.316094,0.00409217,0
12.5,12.2,0,0.315126,0.00402784,0
12.5,12.3,0,0.314252,0.00395406,0
12.5,12.4,0,0.313377,0.00388028,0
12.5,12.5,0,0.312964,0.00382833,0
12.5,12.6,0,0.312632,0.00378023,0
12.5,12.7,0,0.3123,0.00373213,0
12.6,0,0,0.315913,-0.0321273,0
12.6,0.1,0,0.315918,-0.032132,0
12.6,0.2,0,0.316805,-0.0323293,0
12.6,0.3,0,0.317989,-0.0325935,0
12.6,0.4,0,0.31927,-0.0328465,0
12.6,0.5,0,0.320812,-0.0330374,0
12.6,0.6,0,0.322371,-0.033238,0
12.6,0.7,0,0.323989,-0.0334343,0
12.6,0.8,0,0.325637,-0.0336279,0
12.6,0.9,0,0.327296,-0.0338317,0
12.6,1,0,0.328961,-0.0340295,0
12.6,1.1,0,0.330651,-0.0342356,0
12.6,1.2,0,0.332327,-0.0344462,0
12.6,1.3,0,0.334015,-0.0346528,0
12.6,1.4,0,0.335709,-0.0348696,0
12.6,1.5,0,0.337377,-0.0350745,0
12.6,1.6,0,0.339081,-0.0352843,0
12.6,1.7,0,0.34074,-0.0354961,0
12.6,1.8,0,0.342401,-0.0356972,0
12.6,1.9,0,0.344059,-0.0359052,0
12.6,2,0,0.345621,-0.0360874,0
12.6,2.1,0,0.347231,-0.0362679,0
12.6,2.2,0,0.348676,-0.0364307,0
12.6,2.3,0,0.350077,-0.0365671,0
12.6,2.4,0,0.351414,-0.0366951,0
12.6,2.5,0,0.352377,-0.0367488,0
12.6,2.6,0,0.353403,-0.0367886,0
12.6,2.7,0,0.353816,-0.0367359,0
12.6,2.8,0,0.354,-0.0366178,0
12.6,2.9,0,0.353902,-0.0364448,0
12.6,3,0,0.352557,-0.0360656,0
12.6,3.1,0,0.351287,-0.0356495,0
12.6,3.2,0,0.348176,-0.0349584,0
12.6,3.3,0,0.344335,-0.0341215,0
12.6,3.4,0,0.339677,-0.0331312,0
12.6,3.5,0,0.331839,-0.0317004,0
12.6,3.6,0,0.324034,-0.0301871,0
12.6,3.7,0,0.312149,-0.0281424,0
12.6,3.8,0,0.298626,-0.0258572,0
12.6,3.9,0,0.283508,-0.0233207,0
12.6,4,0,0.263046,-0.0203168,0
12.6,4.1,0,0.242368,-0.0171569,0
12.6,4.2,0,0.217114,-0.0138683,0
12.6,4.3,0,0.190113,-0.0105603,0
12.6,4.4,0,0.162201,-0.00731307,0
12.6,4.5,0,0.132913,-0.00496422,0
12.6,4.6,0,0.103221,-0.00252075,0
12.6,4.7,0,0.0752959,-0.00127196,0
12.6,4.8,0,0.0482683,-0.000528676,0
12.6,4.9,0,0.0221391,4.5247e-05,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.024159,-0.000173413,0
12.6,7.2,0,0.0478723,-0.000365015,0
12.6,7.3,0,0.0713041,-0.000623682,0
12.6,7.4,0,0.0942363,-0.000856445,0
12.6,7.5,0,0.117001,-0.00105813,0
12.6,7.6,0,0.139229,-0.00130725,0
12.6,7.7,0,0.160779,-0.00137657,0
12.6,7.8,0,0.182171,-0.00137952,0
12.6,7.9,0,0.202476,-0.00132677,0
12.6,8,0,0.221518,-0.00105751,0
12.6,8.1,0,0.240148,-0.000756598,0
12.6,8.2,0,0.257149,-0.000418956,0
12.6,8.3,0,0.272131,6.92715e-05,0
12.6,8.4,0,0.286431,0.000542706,0
12.6,8.5,0,0.298645,0.00101327,0
12.6,8.6,0,0.308983,0.00151472,0
12.6,8.7,0,0.318305,0.00196542,0
12.6,8.8,0,0.325662,0.00238018,0
12.6,8.9,0,0.331708,0.00276619,0
12.6,9,0,0.336665,0.00307714,0
12.6,9.1,0,0.340193,0.00335155,0
12.6,9.2,0,0.342999,0.00358814,0
12.6,9.3,0,0.344886,0.00375444,0
12.6,9.4,0,0.345931,0.00389269,0
12.6,9.5,0,0.346658,0.00400634,0
12.6,9.6,0,0.346745,0.00406956,0
12.6,9.7,0,0.34641,0.0041151,0
12.6,9.8,0,0.345946,0.00414688,0
12.6,9.9,0,0.345149,0.00415725,0
12.6,10,0,0.344144,0.00415253,0
12.6,10.1,0,0.343084,0.0041409,0
12.6,10.2,0,0.34189,0.00412828,0
12.6,10.3,0,0.340607,0.00410313,0
12.6,10.4,0,0.339292,0.0040748,0
12.6,10.5,0,0.337934,0.0040533,0
12.6,10.6,0,0.336544,0.00402241,0
12.6,10.7,0,0.335134,0.00399045,0
12.6,10.8,0,0.333721,0.00396701,0
12.6,10.9,0,0.332297,0.00393557,0
12.6,11,0,0.330862,0.00390615,0
12.6,11.1,0,0.329441,0.00388137,0
12.6,11.2,0,0.328016,0.00385078,0
12.6,11.3,0,0.326592,0.00382455,0
12.6,11.4,0,0.32519,0.00379794,0
12.6,11.5,0,0.32379,0.00376778,0
12.6,11.6,0,0.322408,0.00374287,0
12.6,11.7,0,0.321067,0.00371302,0
12.6,11.8,0,0.319736,0.00368141,0
12.6,11.9,0,0.318454,0.00365507,0
12.6,12,0,0.317264,0.00361318,0
12.6,12.1,0,0.316107,0.00356908,0
