x,y,z,p
19.4,1.8,0,-0.0018094
19.4,1.9,0,-0.00191235
19.4,2,0,-0.00201529
19.4,2.1,0,-0.00211005
19.4,2.2,0,-0.00221483
19.4,2.3,0,-0.0023111
19.4,2.4,0,-0.00240989
19.4,2.5,0,-0.00250877
19.4,2.6,0,-0.00259611
19.4,2.7,0,-0.00269368
19.4,2.8,0,-0.00278067
19.4,2.9,0,-0.00286821
19.4,3,0,-0.00295552
19.4,3.1,0,-0.00302716
19.4,3.2,0,-0.00310836
19.4,3.3,0,-0.00317693
19.4,3.4,0,-0.0032432
19.4,3.5,0,-0.00330977
19.4,3.6,0,-0.00335628
19.4,3.7,0,-0.00341225
19.4,3.8,0,-0.00345495
19.4,3.9,0,-0.00349273
19.4,4,0,-0.00353441
19.4,4.1,0,-0.00355259
19.4,4.2,0,-0.00358246
19.4,4.3,0,-0.0036007
19.4,4.4,0,-0.0036128
19.4,4.5,0,-0.00363501
19.4,4.6,0,-0.00363212
19.4,4.7,0,-0.00364455
19.4,4.8,0,-0.00364828
19.4,4.9,0,-0.00364558
19.4,5,0,-0.00365817
19.4,5.1,0,-0.00365826
19.4,5.2,0,-0.00365848
19.4,5.3,0,-0.00365908
19.4,5.4,0,-0.00366025
19.4,5.5,0,-0.00366234
19.4,5.6,0,-0.00366566
19.4,5.7,0,-0.00367041
19.4,5.8,0,-0.00367674
19.4,5.9,0,-0.00368467
19.4,6,0,-0.00369413
19.4,6.1,0,-0.00370498
19.4,6.2,0,-0.00371698
19.4,6.3,0,-0.00372984
19.4,6.4,0,-0.00374321
19.4,6.5,0,-0.0037567
19.4,6.6,0,-0.00376989
19.4,6.7,0,-0.0037823
19.4,6.8,0,-0.00379354
19.4,6.9,0,-0.00380365
19.4,7,0,-0.00381685
19.4,7.1,0,-0.00381217
19.4,7.2,0,-0.00381468
19.4,7.3,0,-0.00382146
19.4,7.4,0,-0.00380999
19.4,7.5,0,-0.00380339
19.4,7.6,0,-0.00379566
19.4,7.7,0,-0.00377315
19.4,7.8,0,-0.00375382
19.4,7.9,0,-0.00372933
19.4,8,0,-0.00369272
19.4,8.1,0,-0.00365928
19.4,8.2,0,-0.00361752
19.4,8.3,0,-0.0035658
19.4,8.4,0,-0.00351912
19.4,8.5,0,-0.00346154
19.4,8.6,0,-0.00339592
19.4,8.7,0,-0.00333846
19.4,8.8,0,-0.00326788
19.4,8.9,0,-0.00319254
19.4,9,0,-0.00312525
19.4,9.1,0,-0.00304571
19.4,9.2,0,-0.0029641
19.4,9.3,0,-0.00288859
19.4,9.4,0,-0.00280364
19.4,9.5,0,-0.00271917
19.4,9.6,0,-0.00263823
19.4,9.7,0,-0.00254991
19.4,9.8,0,-0.00246467
19.4,9.9,0,-0.00238043
19.4,10,0,-0.00229031
19.4,10.1,0,-0.00220547
19.4,10.2,0,-0.0021195
19.4,10.3,0,-0.00202861
19.4,10.4,0,-0.00194482
19.4,10.5,0,-0.00185819
19.4,10.6,0,-0.0017675
19.4,10.7,0,-0.00168475
19.4,10.8,0,-0.0015982
19.4,10.9,0,-0.00150903
19.4,11,0,-0.00142615
19.4,11.1,0,-0.00134041
19.4,11.2,0,-0.00125277
19.4,11.3,0,-0.00116999
19.4,11.4,0,-0.00108465
19.4,11.5,0,-0.000998989
19.4,11.6,0,-0.000916503
19.4,11.7,0,-0.000831451
19.4,11.8,0,-0.000747463
19.4,11.9,0,-0.000665326
19.4,12,0,-0.000580333
19.4,12.1,0,-0.000497655
19.4,12.2,0,-0.000415803
19.4,12.3,0,-0.000330527
19.4,12.4,0,-0.000248746
19.4,12.5,0,-0.000167023
19.4,12.6,0,-8.15789e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.85336e-05
19.5,0.2,0,-0.000193529
19.5,0.3,0,-0.000290628
19.5,0.4,0,-0.00038489
19.5,0.5,0,-0.000482913
19.5,0.6,0,-0.000579298
19.5,0.7,0,-0.000675007
19.5,0.8,0,-0.000772987
19.5,0.9,0,-0.000867718
19.5,1,0,-0.000968238
19.5,1.1,0,-0.00106521
19.5,1.2,0,-0.00116267
19.5,1.3,0,-0.00126202
19.5,1.4,0,-0.00135728
19.5,1.5,0,-0.00145981
19.5,1.6,0,-0.00155654
19.5,1.7,0,-0.00165466
19.5,1.8,0,-0.00175406
19.5,1.9,0,-0.0018482
19.5,2,0,-0.00195084
19.5,2.1,0,-0.00204496
19.5,2.2,0,-0.00214096
19.5,2.3,0,-0.00223723
19.5,2.4,0,-0.00232664
19.5,2.5,0,-0.00242521
19.5,2.6,0,-0.00251189
19.5,2.7,0,-0.00260031
19.5,2.8,0,-0.0026873
19.5,2.9,0,-0.00276545
19.5,3,0,-0.00285243
19.5,3.1,0,-0.00292345
19.5,3.2,0,-0.00299596
19.5,3.3,0,-0.00306453
19.5,3.4,0,-0.00312252
19.5,3.5,0,-0.00318882
19.5,3.6,0,-0.00323478
19.5,3.7,0,-0.00328389
19.5,3.8,0,-0.00332659
19.5,3.9,0,-0.00335838
19.5,4,0,-0.00339999
19.5,4.1,0,-0.00341763
19.5,4.2,0,-0.00344344
19.5,4.3,0,-0.00346169
19.5,4.4,0,-0.00347033
19.5,4.5,0,-0.00349277
19.5,4.6,0,-0.00348931
19.5,4.7,0,-0.00350031
19.5,4.8,0,-0.00350404
19.5,4.9,0,-0.00349994
19.5,5,0,-0.00351302
19.5,5.1,0,-0.00351287
19.5,5.2,0,-0.00351301
19.5,5.3,0,-0.00351359
19.5,5.4,0,-0.00351481
19.5,5.5,0,-0.00351699
19.5,5.6,0,-0.00352043
19.5,5.7,0,-0.00352533
19.5,5.8,0,-0.0035318
19.5,5.9,0,-0.00353988
19.5,6,0,-0.00354948
19.5,6.1,0,-0.00356047
19.5,6.2,0,-0.00357262
19.5,6.3,0,-0.00358564
19.5,6.4,0,-0.00359919
19.5,6.5,0,-0.00361291
19.5,6.6,0,-0.00362636
19.5,6.7,0,-0.00363911
19.5,6.8,0,-0.00365076
19.5,6.9,0,-0.00366136
19.5,7,0,-0.00367537
19.5,7.1,0,-0.00367069
19.5,7.2,0,-0.00367521
19.5,7.3,0,-0.00368198
19.5,7.4,0,-0.0036704
19.5,7.5,0,-0.00366746
19.5,7.6,0,-0.00365973
19.5,7.7,0,-0.00363811
19.5,7.8,0,-0.00362285
19.5,7.9,0,-0.00359836
19.5,8,0,-0.00356497
19.5,8.1,0,-0.00353476
19.5,8.2,0,-0.003493
19.5,8.3,0,-0.00344742
19.5,8.4,0,-0.00340237
19.5,8.5,0,-0.00334479
19.5,8.6,0,-0.00328781
19.5,8.7,0,-0.00323049
19.5,8.8,0,-0.00315992
19.5,8.9,0,-0.00309394
19.5,9,0,-0.00302665
19.5,9.1,0,-0.00294711
19.5,9.2,0,-0.00287506
19.5,9.3,0,-0.00279955
19.5,9.4,0,-0.00271522
19.5,9.5,0,-0.00263958
19.5,9.6,0,-0.00255864
19.5,9.7,0,-0.00247318
19.5,9.8,0,-0.00239422
19.5,9.9,0,-0.00230999
19.5,10,0,-0.00222502
19.5,10.1,0,-0.00214375
19.5,10.2,0,-0.00205778
19.5,10.3,0,-0.00197397
19.5,10.4,0,-0.00189137
19.5,10.5,0,-0.00180474
19.5,10.6,0,-0.00172187
19.5,10.7,0,-0.00163912
19.5,10.8,0,-0.00155258
19.5,10.9,0,-0.0014708
19.5,11,0,-0.00138793
19.5,11.1,0,-0.00130225
19.5,11.2,0,-0.00122156
19.5,11.3,0,-0.00113878
19.5,11.4,0,-0.00105444
19.5,11.5,0,-0.000974449
19.5,11.6,0,-0.000891962
19.5,11.7,0,-0.000809667
19.5,11.8,0,-0.000729303
19.5,11.9,0,-0.000647167
19.5,12,0,-0.000566571
19.5,12.1,0,-0.000485644
19.5,12.2,0,-0.000403791
19.5,12.3,0,-0.000324151
19.5,12.4,0,-0.000242748
19.5,12.5,0,-0.000161024
19.5,12.6,0,-8.15789e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.51893e-05
19.6,0.2,0,-0.00018615
19.6,0.3,0,-0.000283248
19.6,0.4,0,-0.000373545
19.6,0.5,0,-0.000468168
19.6,0.6,0,-0.000561924
19.6,0.7,0,-0.000652708
19.6,0.8,0,-0.000750688
19.6,0.9,0,-0.000841709
19.6,1,0,-0.000938142
19.6,1.1,0,-0.00103263
19.6,1.2,0,-0.00112449
19.6,1.3,0,-0.00122384
19.6,1.4,0,-0.00131537
19.6,1.5,0,-0.00141322
19.6,1.6,0,-0.00150749
19.6,1.7,0,-0.00159931
19.6,1.8,0,-0.00169871
19.6,1.9,0,-0.00178899
19.6,2,0,-0.0018864
19.6,2.1,0,-0.00197797
19.6,2.2,0,-0.00206709
19.6,2.3,0,-0.00216335
19.6,2.4,0,-0.00224869
19.6,2.5,0,-0.00234166
19.6,2.6,0,-0.00242562
19.6,2.7,0,-0.00250694
19.6,2.8,0,-0.00259393
19.6,2.9,0,-0.00266789
19.6,3,0,-0.00274935
19.6,3.1,0,-0.00281775
19.6,3.2,0,-0.00288356
19.6,3.3,0,-0.00295214
19.6,3.4,0,-0.00300659
19.6,3.5,0,-0.00306788
19.6,3.6,0,-0.00311229
19.6,3.7,0,-0.00315553
19.6,3.8,0,-0.00319823
19.6,3.9,0,-0.00322857
19.6,4,0,-0.00326558
19.6,4.1,0,-0.00328393
19.6,4.2,0,-0.00330443
19.6,4.3,0,-0.00332267
19.6,4.4,0,-0.00333286
19.6,4.5,0,-0.00335054
19.6,4.6,0,-0.00335033
19.6,4.7,0,-0.00335607
19.6,4.8,0,-0.0033598
19.6,4.9,0,-0.00335972
19.6,5,0,-0.00336787
19.6,5.1,0,-0.00336748
19.6,5.2,0,-0.00336753
19.6,5.3,0,-0.00336809
19.6,5.4,0,-0.00336936
19.6,5.5,0,-0.00337164
19.6,5.6,0,-0.0033752
19.6,5.7,0,-0.00338024
19.6,5.8,0,-0.00338686
19.6,5.9,0,-0.00339508
19.6,6,0,-0.00340483
19.6,6.1,0,-0.00341597
19.6,6.2,0,-0.00342826
19.6,6.3,0,-0.00344144
19.6,6.4,0,-0.00345518
19.6,6.5,0,-0.00346911
19.6,6.6,0,-0.00348284
19.6,6.7,0,-0.00349593
19.6,6.8,0,-0.00350799
19.6,6.9,0,-0.00351907
19.6,7,0,-0.00353389
19.6,7.1,0,-0.00353216
19.6,7.2,0,-0.00353667
19.6,7.3,0,-0.00354251
19.6,7.4,0,-0.00353484
19.6,7.5,0,-0.00353156
19.6,7.6,0,-0.0035238
19.6,7.7,0,-0.00350644
19.6,7.8,0,-0.00349188
19.6,7.9,0,-0.00346739
19.6,8,0,-0.00343841
19.6,8.1,0,-0.00341024
19.6,8.2,0,-0.00336848
19.6,8.3,0,-0.00332783
19.6,8.4,0,-0.00328563
19.6,8.5,0,-0.00322879
19.6,8.6,0,-0.00317736
19.6,8.7,0,-0.00312253
19.6,8.8,0,-0.00305446
19.6,8.9,0,-0.00299374
19.6,9,0,-0.00292805
19.6,9.1,0,-0.00285294
19.6,9.2,0,-0.00278533
19.6,9.3,0,-0.00271051
19.6,9.4,0,-0.00263245
19.6,9.5,0,-0.00255999
19.6,9.6,0,-0.00247905
19.6,9.7,0,-0.00239995
19.6,9.8,0,-0.00232377
19.6,9.9,0,-0.00223954
19.6,10,0,-0.00216061
19.6,10.1,0,-0.00208203
19.6,10.2,0,-0.00199606
19.6,10.3,0,-0.001918
19.6,10.4,0,-0.00183793
19.6,10.5,0,-0.00175247
19.6,10.6,0,-0.00167448
19.6,10.7,0,-0.0015935
19.6,10.8,0,-0.00150937
19.6,10.9,0,-0.00143153
19.6,11,0,-0.0013497
19.6,11.1,0,-0.00126748
19.6,11.2,0,-0.00119001
19.6,11.3,0,-0.00110756
19.6,11.4,0,-0.00102731
19.6,11.5,0,-0.000949908
19.6,11.6,0,-0.000867421
19.6,11.7,0,-0.000788875
19.6,11.8,0,-0.000711144
19.6,11.9,0,-0.000629007
19.6,12,0,-0.000551855
19.6,12.1,0,-0.000473633
19.6,12.2,0,-0.000391906
19.6,12.3,0,-0.000315701
19.6,12.4,0,-0.000236749
19.6,12.5,0,-0.00015599
19.6,12.6,0,-7.98354e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.12549e-05
19.7,0.2,0,-0.000181526
19.7,0.3,0,-0.000273176
19.7,0.4,0,-0.0003628
19.7,0.5,0,-0.000453423
19.7,0.6,0,-0.000544087
19.7,0.7,0,-0.000633978
19.7,0.8,0,-0.000725998
19.7,0.9,0,-0.000816421
19.7,1,0,-0.000908046
19.7,1.1,0,-0.000999604
19.7,1.2,0,-0.00109043
19.7,1.3,0,-0.00118334
19.7,1.4,0,-0.00127429
19.7,1.5,0,-0.00136663
19.7,1.6,0,-0.001458
19.7,1.7,0,-0.00154865
19.7,1.8,0,-0.00164102
19.7,1.9,0,-0.00173072
19.7,2,0,-0.00182195
19.7,2.1,0,-0.00191053
19.7,2.2,0,-0.00199836
19.7,2.3,0,-0.00208701
19.7,2.4,0,-0.00217173
19.7,2.5,0,-0.0022581
19.7,2.6,0,-0.00233888
19.7,2.7,0,-0.00241888
19.7,2.8,0,-0.00249799
19.7,2.9,0,-0.00257131
19.7,3,0,-0.00264626
19.7,3.1,0,-0.00271159
19.7,3.2,0,-0.00277615
19.7,3.3,0,-0.00283762
19.7,3.4,0,-0.00289154
19.7,3.5,0,-0.00294695
19.7,3.6,0,-0.00298952
19.7,3.7,0,-0.00303164
19.7,3.8,0,-0.00306937
19.7,3.9,0,-0.00309958
19.7,4,0,-0.00313116
19.7,4.1,0,-0.00315036
19.7,4.2,0,-0.00316976
19.7,4.3,0,-0.00318556
19.7,4.4,0,-0.00319624
19.7,4.5,0,-0.00320831
19.7,4.6,0,-0.00321192
19.7,4.7,0,-0.0032165
19.7,4.8,0,-0.00321947
19.7,4.9,0,-0.00322037
19.7,5,0,-0.00322272
19.7,5.1,0,-0.00322209
19.7,5.2,0,-0.00322205
19.7,5.3,0,-0.0032226
19.7,5.4,0,-0.00322392
19.7,5.5,0,-0.00322629
19.7,5.6,0,-0.00322998
19.7,5.7,0,-0.00323516
19.7,5.8,0,-0.00324192
19.7,5.9,0,-0.00325029
19.7,6,0,-0.00326018
19.7,6.1,0,-0.00327146
19.7,6.2,0,-0.0032839
19.7,6.3,0,-0.00329724
19.7,6.4,0,-0.00331116
19.7,6.5,0,-0.00332532
19.7,6.6,0,-0.00333932
19.7,6.7,0,-0.00335274
19.7,6.8,0,-0.00336521
19.7,6.9,0,-0.00337677
19.7,7,0,-0.00339241
19.7,7.1,0,-0.00339567
19.7,7.2,0,-0.00340019
19.7,7.3,0,-0.00340315
19.7,7.4,0,-0.00339987
19.7,7.5,0,-0.00339659
19.7,7.6,0,-0.00338916
19.7,7.7,0,-0.00337476
19.7,7.8,0,-0.00336037
19.7,7.9,0,-0.00333897
19.7,8,0,-0.00331185
19.7,8.1,0,-0.00328472
19.7,8.2,0,-0.00324817
19.7,8.3,0,-0.00320823
19.7,8.4,0,-0.00316829
19.7,8.5,0,-0.00311763
19.7,8.6,0,-0.0030662
19.7,8.7,0,-0.00301457
19.7,8.8,0,-0.00295265
19.7,8.9,0,-0.00289192
19.7,9,0,-0.00282945
19.7,9.1,0,-0.00276081
19.7,9.2,0,-0.0026932
19.7,9.3,0,-0.00262225
19.7,9.4,0,-0.00254994
19.7,9.5,0,-0.00247763
19.7,9.6,0,-0.00240197
19.7,9.7,0,-0.00232671
19.7,9.8,0,-0.00225145
19.7,9.9,0,-0.00217314
19.7,10,0,-0.0020962
19.7,10.1,0,-0.00201925
19.7,10.2,0,-0.00193969
19.7,10.3,0,-0.00186193
19.7,10.4,0,-0.00178417
19.7,10.5,0,-0.00170426
19.7,10.6,0,-0.00162627
19.7,10.7,0,-0.00154787
19.7,10.8,0,-0.00146858
19.7,10.9,0,-0.00139074
19.7,11,0,-0.00131147
19.7,11.1,0,-0.00123371
19.7,11.2,0,-0.00115623
19.7,11.3,0,-0.00107721
19.7,11.4,0,-0.00100018
19.7,11.5,0,-0.000923155
19.7,11.6,0,-0.000844706
19.7,11.7,0,-0.000768083
19.7,11.8,0,-0.00069146
19.7,11.9,0,-0.000613476
19.7,12,0,-0.000537139
19.7,12.1,0,-0.000460803
19.7,12.2,0,-0.000383085
19.7,12.3,0,-0.000306881
19.7,12.4,0,-0.000230677
19.7,12.5,0,-0.000153045
19.7,12.6,0,-7.68908e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.77744e-05
19.8,0.2,0,-0.000178046
19.8,0.3,0,-0.00026244
19.8,0.4,0,-0.000352063
19.8,0.5,0,-0.000439343
19.8,0.6,0,-0.00052605
19.8,0.7,0,-0.000615941
19.8,0.8,0,-0.00070053
19.8,0.9,0,-0.000790953
19.8,1,0,-0.000879374
19.8,1.1,0,-0.000966473
19.8,1.2,0,-0.0010573
19.8,1.3,0,-0.00114227
19.8,1.4,0,-0.00123323
19.8,1.5,0,-0.00132236
19.8,1.6,0,-0.00140872
19.8,1.7,0,-0.00149937
19.8,1.8,0,-0.00158322
19.8,1.9,0,-0.00167292
19.8,2,0,-0.00176093
19.8,2.1,0,-0.00184395
19.8,2.2,0,-0.00193177
19.8,2.3,0,-0.00201142
19.8,2.4,0,-0.00209614
19.8,2.5,0,-0.0021793
19.8,2.6,0,-0.00225415
19.8,2.7,0,-0.00233415
19.8,2.8,0,-0.00240417
19.8,2.9,0,-0.00247749
19.8,3,0,-0.0025495
19.8,3.1,0,-0.00260893
19.8,3.2,0,-0.00267349
19.8,3.3,0,-0.00272666
19.8,3.4,0,-0.00278059
19.8,3.5,0,-0.0028339
19.8,3.6,0,-0.0028711
19.8,3.7,0,-0.00291322
19.8,3.8,0,-0.00294454
19.8,3.9,0,-0.00297476
19.8,4,0,-0.00300584
19.8,4.1,0,-0.00302034
19.8,4.2,0,-0.00303975
19.8,4.3,0,-0.00305161
19.8,4.4,0,-0.00306228
19.8,4.5,0,-0.00307581
19.8,4.6,0,-0.0030752
19.8,4.7,0,-0.00307977
19.8,4.8,0,-0.00308106
19.8,4.9,0,-0.00308196
19.8,5,0,-0.00308744
19.8,5.1,0,-0.00308656
19.8,5.2,0,-0.00308642
19.8,5.3,0,-0.00308694
19.8,5.4,0,-0.00308828
19.8,5.5,0,-0.00309072
19.8,5.6,0,-0.00309451
19.8,5.7,0,-0.0030998
19.8,5.8,0,-0.00310669
19.8,5.9,0,-0.00311518
19.8,6,0,-0.00312519
19.8,6.1,0,-0.0031366
19.8,6.2,0,-0.00314918
19.8,6.3,0,-0.00316266
19.8,6.4,0,-0.00317675
19.8,6.5,0,-0.00319111
19.8,6.6,0,-0.00320537
19.8,6.7,0,-0.0032191
19.8,6.8,0,-0.00323196
19.8,6.9,0,-0.00324398
19.8,7,0,-0.00326039
19.8,7.1,0,-0.00326148
19.8,7.2,0,-0.00326599
19.8,7.3,0,-0.00327344
19.8,7.4,0,-0.00326896
19.8,7.5,0,-0.00326568
19.8,7.6,0,-0.00326271
19.8,7.7,0,-0.00324809
19.8,7.8,0,-0.0032337
19.8,7.9,0,-0.00321778
19.8,8,0,-0.00319065
19.8,8.1,0,-0.0031636
19.8,8.2,0,-0.00313364
19.8,8.3,0,-0.0030937
19.8,8.4,0,-0.00305547
19.8,8.5,0,-0.00301075
19.8,8.6,0,-0.00295933
19.8,8.7,0,-0.00291143
19.8,8.8,0,-0.00285412
19.8,8.9,0,-0.00279339
19.8,9,0,-0.00273736
19.8,9.1,0,-0.00267101
19.8,9.2,0,-0.00260339
19.8,9.3,0,-0.00254049
19.8,9.4,0,-0.00246893
19.8,9.5,0,-0.00239663
19.8,9.6,0,-0.00232943
19.8,9.7,0,-0.00225438
19.8,9.8,0,-0.00217912
19.8,9.9,0,-0.00210921
19.8,10,0,-0.00203226
19.8,10.1,0,-0.00195593
19.8,10.2,0,-0.0018838
19.8,10.3,0,-0.00180604
19.8,10.4,0,-0.00173037
19.8,10.5,0,-0.00165604
19.8,10.6,0,-0.00157805
19.8,10.7,0,-0.0015034
19.8,10.8,0,-0.00142766
19.8,10.9,0,-0.00134983
19.8,11,0,-0.00127595
19.8,11.1,0,-0.00119975
19.8,11.2,0,-0.00112228
19.8,11.3,0,-0.00104923
19.8,11.4,0,-0.000972873
19.8,11.5,0,-0.000895845
19.8,11.6,0,-0.000823734
19.8,11.7,0,-0.000747144
19.8,11.8,0,-0.000670521
19.8,11.9,0,-0.000598673
19.8,12,0,-0.000522337
19.8,12.1,0,-0.000446657
19.8,12.2,0,-0.000374242
19.8,12.3,0,-0.000298038
19.8,12.4,0,-0.000223303
19.8,12.5,0,-0.000150082
19.8,12.6,0,-7.39277e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.44452e-05
19.9,0.2,0,-0.00017219
19.9,0.3,0,-0.000254363
19.9,0.4,0,-0.00034133
19.9,0.5,0,-0.000425483
19.9,0.6,0,-0.000507947
19.9,0.7,0,-0.000595863
19.9,0.8,0,-0.000678224
19.9,0.9,0,-0.000765425
19.9,1,0,-0.000851177
19.9,1.1,0,-0.000933306
19.9,1.2,0,-0.00102235
19.9,1.3,0,-0.00110495
19.9,1.4,0,-0.00119217
19.9,1.5,0,-0.00127887
19.9,1.6,0,-0.0013595
19.9,1.7,0,-0.00144852
19.9,1.8,0,-0.00152985
19.9,1.9,0,-0.00161528
19.9,2,0,-0.00170106
19.9,2.1,0,-0.00177765
19.9,2.2,0,-0.00186397
19.9,2.3,0,-0.00194096
19.9,2.4,0,-0.002021
19.9,2.5,0,-0.0021021
19.9,2.6,0,-0.00217009
19.9,2.7,0,-0.00224873
19.9,2.8,0,-0.00231609
19.9,2.9,0,-0.00238458
19.9,3,0,-0.00245485
19.9,3.1,0,-0.00250744
19.9,3.2,0,-0.00257102
19.9,3.3,0,-0.00262176
19.9,3.4,0,-0.002671
19.9,3.5,0,-0.00272348
19.9,3.6,0,-0.00275412
19.9,3.7,0,-0.00279626
19.9,3.8,0,-0.00282564
19.9,3.9,0,-0.00285132
19.9,4,0,-0.00288354
19.9,4.1,0,-0.00289151
19.9,4.2,0,-0.00291263
19.9,4.3,0,-0.00292323
19.9,4.4,0,-0.00292923
19.9,4.5,0,-0.00294654
19.9,4.6,0,-0.00293904
19.9,4.7,0,-0.00294715
19.9,4.8,0,-0.00294786
19.9,4.9,0,-0.00294386
19.9,5,0,-0.00295546
19.9,5.1,0,-0.00295431
19.9,5.2,0,-0.00295407
19.9,5.3,0,-0.00295455
19.9,5.4,0,-0.00295591
19.9,5.5,0,-0.00295841
19.9,5.6,0,-0.00296229
19.9,5.7,0,-0.00296769
19.9,5.8,0,-0.00297469
19.9,5.9,0,-0.00298329
19.9,6,0,-0.00299343
19.9,6.1,0,-0.00300495
19.9,6.2,0,-0.00301766
19.9,6.3,0,-0.00303129
19.9,6.4,0,-0.00304555
19.9,6.5,0,-0.0030601
19.9,6.6,0,-0.0030746
19.9,6.7,0,-0.00308865
19.9,6.8,0,-0.00310188
19.9,6.9,0,-0.00311436
19.9,7,0,-0.00313153
19.9,7.1,0,-0.00312804
19.9,7.2,0,-0.00313374
19.9,7.3,0,-0.00314642
19.9,7.4,0,-0.00313939
19.9,7.5,0,-0.00313875
19.9,7.6,0,-0.00313887
19.9,7.7,0,-0.00312308
19.9,7.8,0,-0.00311279
19.9,7.9,0,-0.00309834
19.9,8,0,-0.00307125
19.9,8.1,0,-0.00304984
19.9,8.2,0,-0.0030202
19.9,8.3,0,-0.00298086
19.9,8.4,0,-0.00294854
19.9,8.5,0,-0.00290476
19.9,8.6,0,-0.00285388
19.9,8.7,0,-0.00281223
19.9,8.8,0,-0.00275652
19.9,8.9,0,-0.00269596
19.9,9,0,-0.00264642
19.9,9.1,0,-0.00258197
19.9,9.2,0,-0.00251617
19.9,9.3,0,-0.00245802
19.9,9.4,0,-0.00238843
19.9,9.5,0,-0.0023197
19.9,9.6,0,-0.00225539
19.9,9.7,0,-0.00218234
19.9,9.8,0,-0.00211223
19.9,9.9,0,-0.00204374
19.9,10,0,-0.00196848
19.9,10.1,0,-0.00189802
19.9,10.2,0,-0.00182683
19.9,10.3,0,-0.00175022
19.9,10.4,0,-0.00168002
19.9,10.5,0,-0.00160724
19.9,10.6,0,-0.00152984
19.9,10.7,0,-0.00146026
19.9,10.8,0,-0.00138672
19.9,10.9,0,-0.00130931
19.9,11,0,-0.00123969
19.9,11.1,0,-0.00116574
19.9,11.2,0,-0.00108986
19.9,11.3,0,-0.00101952
19.9,11.4,0,-0.000945502
19.9,11.5,0,-0.000871025
19.9,11.6,0,-0.000800319
19.9,11.7,0,-0.000726155
19.9,11.8,0,-0.000652868
19.9,11.9,0,-0.000581974
19.9,12,0,-0.000507506
19.9,12.1,0,-0.000435152
19.9,12.2,0,-0.00036417
19.9,12.3,0,-0.000289188
19.9,12.4,0,-0.000217556
19.9,12.5,0,-0.000146601
19.9,12.6,0,-7.09584e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.328e-05
20,0.2,0,-0.000165252
20,0.3,0,-0.000247425
20,0.4,0,-0.000328564
20,0.5,0,-0.000411624
20,0.6,0,-0.000492602
20,0.7,0,-0.000574938
20,0.8,0,-0.000657299
20,0.9,0,-0.000738162
20,1,0,-0.000822979
20,1.1,0,-0.00090337
20,1.2,0,-0.00098664
20,1.3,0,-0.00106924
20,1.4,0,-0.00114953
20,1.5,0,-0.00123538
20,1.6,0,-0.00131401
20,1.7,0,-0.00139697
20,1.8,0,-0.0014783
20,1.9,0,-0.00155618
20,2,0,-0.00164118
20,2.1,0,-0.00171552
20,2.2,0,-0.00179551
20,2.3,0,-0.00187251
20,2.4,0,-0.00194452
20,2.5,0,-0.0020249
20,2.6,0,-0.00209049
20,2.7,0,-0.00216272
20,2.8,0,-0.00223009
20,2.9,0,-0.00229054
20,3,0,-0.00236019
20,3.1,0,-0.0024104
20,3.2,0,-0.00246813
20,3.3,0,-0.00251887
20,3.4,0,-0.00256087
20,3.5,0,-0.00261306
20,3.6,0,-0.0026414
20,3.7,0,-0.00267931
20,3.8,0,-0.00270869
20,3.9,0,-0.00272862
20,4,0,-0.00276125
20,4.1,0,-0.00276693
20,4.2,0,-0.00278626
20,4.3,0,-0.00279685
20,4.4,0,-0.00279863
20,4.5,0,-0.00281728
20,4.6,0,-0.00280736
20,4.7,0,-0.00281606
20,4.8,0,-0.00281676
20,4.9,0,-0.00280974
20,5,0,-0.00282349
20,5.1,0,-0.00282207
20,5.2,0,-0.00282171
20,5.3,0,-0.00282215
20,5.4,0,-0.00282353
20,5.5,0,-0.0028261
20,5.6,0,-0.00283006
20,5.7,0,-0.00283557
20,5.8,0,-0.00284269
20,5.9,0,-0.00285141
20,6,0,-0.00286166
20,6.1,0,-0.00287331
20,6.2,0,-0.00288614
20,6.3,0,-0.00289991
20,6.4,0,-0.00291434
20,6.5,0,-0.0029291
20,6.6,0,-0.00294384
20,6.7,0,-0.00295819
20,6.8,0,-0.00297181
20,6.9,0,-0.00298473
20,7,0,-0.00300267
20,7.1,0,-0.00299876
20,7.2,0,-0.00300672
20,7.3,0,-0.00301939
20,7.4,0,-0.00301143
20,7.5,0,-0.0030149
20,7.6,0,-0.00301502
20,7.7,0,-0.00299849
20,7.8,0,-0.00299334
20,7.9,0,-0.00297889
20,8,0,-0.00295281
20,8.1,0,-0.00293607
20,8.2,0,-0.00290643
20,8.3,0,-0.00287066
20,8.4,0,-0.00284162
20,8.5,0,-0.00279783
20,8.6,0,-0.00275295
20,8.7,0,-0.00271302
20,8.8,0,-0.00265732
20,8.9,0,-0.00260502
20,9,0,-0.00255548
20,9.1,0,-0.00249138
20,9.2,0,-0.0024337
20,9.3,0,-0.00237555
20,9.4,0,-0.00230687
20,9.5,0,-0.00224566
20,9.6,0,-0.00218135
