x,y,z,U_0,U_1,U_2
5.1,2.8,0,0.298958,-0.0025175,0
5.1,2.9,0,0.299021,-0.00246027,0
5.1,3,0,0.298785,-0.00241317,0
5.1,3.1,0,0.299013,-0.00231567,0
5.1,3.2,0,0.298867,-0.00227619,0
5.1,3.3,0,0.298865,-0.00219485,0
5.1,3.4,0,0.298985,-0.00210237,0
5.1,3.5,0,0.298636,-0.00210984,0
5.1,3.6,0,0.298973,-0.00193014,0
5.1,3.7,0,0.298782,-0.00191854,0
5.1,3.8,0,0.298771,-0.00182328,0
5.1,3.9,0,0.29893,-0.00168369,0
5.1,4,0,0.298507,-0.00177455,0
5.1,4.1,0,0.298888,-0.00148714,0
5.1,4.2,0,0.298682,-0.00151663,0
5.1,4.3,0,0.298648,-0.00141054,0
5.1,4.4,0,0.298804,-0.00121448,0
5.1,4.5,0,0.298398,-0.00141322,0
5.1,4.6,0,0.298708,-0.0010004,0
5.1,4.7,0,0.298539,-0.00108094,0
5.1,4.8,0,0.298472,-0.000968542,0
5.1,4.9,0,0.298567,-0.000719893,0
5.1,5,0,0.298317,-0.00107036,0
5.1,5.1,0,0.298294,-0.00095392,0
5.1,5.2,0,0.29828,-0.00087551,0
5.1,5.3,0,0.298266,-0.000796671,0
5.1,5.4,0,0.298253,-0.000717458,0
5.1,5.5,0,0.298242,-0.000637919,0
5.1,5.6,0,0.298231,-0.000558104,0
5.1,5.7,0,0.298222,-0.000478059,0
5.1,5.8,0,0.298213,-0.000397833,0
5.1,5.9,0,0.298206,-0.000317468,0
5.1,6,0,0.2982,-0.000237012,0
5.1,6.1,0,0.298195,-0.000156505,0
5.1,6.2,0,0.298191,-7.59917e-05,0
5.1,6.3,0,0.298188,4.48596e-06,0
5.1,6.4,0,0.298187,8.48868e-05,0
5.1,6.5,0,0.298187,0.00016517,0
5.1,6.6,0,0.298189,0.000245293,0
5.1,6.7,0,0.298192,0.000325216,0
5.1,6.8,0,0.298197,0.000404896,0
5.1,6.9,0,0.298203,0.000484297,0
5.1,7,0,0.298216,0.000608953,0
5.1,7.1,0,0.297441,0.000928898,0
5.1,7.2,0,0.297568,0.000948391,0
5.1,7.3,0,0.298139,0.000840508,0
5.1,7.4,0,0.29753,0.0011727,0
5.1,7.5,0,0.297789,0.00114743,0
5.1,7.6,0,0.298127,0.00111889,0
5.1,7.7,0,0.297743,0.00141754,0
5.1,7.8,0,0.298031,0.00134239,0
5.1,7.9,0,0.29819,0.00140099,0
5.1,8,0,0.298009,0.00166656,0
5.1,8.1,0,0.298252,0.00153009,0
5.1,8.2,0,0.298328,0.00169059,0
5.1,8.3,0,0.298294,0.00192079,0
5.1,8.4,0,0.298425,0.00170582,0
5.1,8.5,0,0.298522,0.00198987,0
5.1,8.6,0,0.298564,0.00217612,0
5.1,8.7,0,0.298542,0.00186308,0
5.1,8.8,0,0.298737,0.00229683,0
5.1,8.9,0,0.298774,0.00238125,0
5.1,9,0,0.298636,0.00204432,0
5.1,9.1,0,0.298942,0.00260571,0
5.1,9.2,0,0.2989,0.00253961,0
5.1,9.3,0,0.298774,0.00231209,0
5.1,9.4,0,0.299065,0.00282673,0
5.1,9.5,0,0.298971,0.00266783,0
5.1,9.6,0,0.298909,0.00257576,0
5.1,9.7,0,0.299145,0.0030244,0
5.1,9.8,0,0.299015,0.00276672,0
5.1,9.9,0,0.29903,0.0028292,0
5.1,10,0,0.299197,0.00319684,0
5.1,10.1,0,0.299058,0.00283981,0
5.1,10.2,0,0.299131,0.00306704,0
5.1,10.3,0,0.299237,0.0033443,0
5.1,10.4,0,0.299114,0.00289176,0
5.1,10.5,0,0.299215,0.0032856,0
5.1,10.6,0,0.299278,0.00346858,0
5.1,10.7,0,0.299192,0.00292693,0
5.1,10.8,0,0.29929,0.00348314,0
5.1,10.9,0,0.29932,0.0034868,0
5.1,11,0,0.299301,0.00306203,0
5.1,11.1,0,0.29936,0.00363115,0
5.1,11.2,0,0.299389,0.00349,0
5.1,11.3,0,0.299412,0.00323597,0
5.1,11.4,0,0.299438,0.00370485,0
5.1,11.5,0,0.299484,0.00348053,0
5.1,11.6,0,0.299519,0.0033909,0
5.1,11.7,0,0.299529,0.00376402,0
5.1,11.8,0,0.299595,0.00345922,0
5.1,11.9,0,0.299623,0.003528,0
5.1,12,0,0.299629,0.00381034,0
5.1,12.1,0,0.299714,0.00342703,0
5.1,12.2,0,0.29972,0.00365077,0
5.1,12.3,0,0.299726,0.0038468,0
5.1,12.4,0,0.299824,0.00338428,0
5.1,12.5,0,0.299795,0.00376073,0
5.1,12.6,0,0.299798,0.00384447,0
5.1,12.7,0,0.29988,0.00332121,0
5.2,0,0,0.299866,-0.00346668,0
5.2,0.1,0,0.299827,-0.00356227,0
5.2,0.2,0,0.299825,-0.00350685,0
5.2,0.3,0,0.299795,-0.0034944,0
5.2,0.4,0,0.299743,-0.0035289,0
5.2,0.5,0,0.299741,-0.00342278,0
5.2,0.6,0,0.299662,-0.00349434,0
5.2,0.7,0,0.299639,-0.00343377,0
5.2,0.8,0,0.299595,-0.00341245,0
5.2,0.9,0,0.299534,-0.00343349,0
5.2,1,0,0.299524,-0.00332887,0
5.2,1.1,0,0.299449,-0.00338078,0
5.2,1.2,0,0.29942,-0.00331632,0
5.2,1.3,0,0.299381,-0.00328464,0
5.2,1.4,0,0.299328,-0.00329004,0
5.2,1.5,0,0.299304,-0.00318764,0
5.2,1.6,0,0.299258,-0.00321607,0
5.2,1.7,0,0.299218,-0.00314895,0
5.2,1.8,0,0.299188,-0.00310657,0
5.2,1.9,0,0.299159,-0.0030947,0
5.2,2,0,0.299095,-0.00299883,0
5.2,2.1,0,0.299112,-0.00299867,0
5.2,2.2,0,0.299045,-0.00293226,0
5.2,2.3,0,0.299028,-0.00287829,0
5.2,2.4,0,0.299042,-0.00284544,0
5.2,2.5,0,0.2989,-0.00276528,0
5.2,2.6,0,0.29902,-0.00272483,0
5.2,2.7,0,0.298906,-0.00266596,0
5.2,2.8,0,0.298901,-0.00259892,0
5.2,2.9,0,0.298976,-0.0025374,0
5.2,3,0,0.298722,-0.00249052,0
5.2,3.1,0,0.298971,-0.0023892,0
5.2,3.2,0,0.298798,-0.00234936,0
5.2,3.3,0,0.298796,-0.00226802,0
5.2,3.4,0,0.298938,-0.00216586,0
5.2,3.5,0,0.298561,-0.00217882,0
5.2,3.6,0,0.298928,-0.00198884,0
5.2,3.7,0,0.298702,-0.00198336,0
5.2,3.8,0,0.29869,-0.00188809,0
5.2,3.9,0,0.29888,-0.00173125,0
5.2,4,0,0.298422,-0.00183528,0
5.2,4.1,0,0.298837,-0.00152885,0
5.2,4.2,0,0.298594,-0.00157334,0
5.2,4.3,0,0.298559,-0.00146725,0
5.2,4.4,0,0.298746,-0.0012444,0
5.2,4.5,0,0.298307,-0.001466,0
5.2,4.6,0,0.298645,-0.00102378,0
5.2,4.7,0,0.298447,-0.00112982,0
5.2,4.8,0,0.298381,-0.00101743,0
5.2,4.9,0,0.298495,-0.000730423,0
5.2,5,0,0.298225,-0.0011158,0
5.2,5.1,0,0.298204,-0.000996318,0
5.2,5.2,0,0.298191,-0.00091577,0
5.2,5.3,0,0.298178,-0.000834759,0
5.2,5.4,0,0.298167,-0.000753331,0
5.2,5.5,0,0.298157,-0.00067153,0
5.2,5.6,0,0.298149,-0.000589403,0
5.2,5.7,0,0.298141,-0.000506993,0
5.2,5.8,0,0.298135,-0.000424348,0
5.2,5.9,0,0.29813,-0.000341507,0
5.2,6,0,0.298126,-0.000258517,0
5.2,6.1,0,0.298123,-0.000175418,0
5.2,6.2,0,0.298122,-9.22572e-05,0
5.2,6.3,0,0.298121,-9.07791e-06,0
5.2,6.4,0,0.298122,7.40747e-05,0
5.2,6.5,0,0.298124,0.000157155,0
5.2,6.6,0,0.298127,0.000240113,0
5.2,6.7,0,0.298132,0.000322904,0
5.2,6.8,0,0.298137,0.000405472,0
5.2,6.9,0,0.298144,0.000487779,0
5.2,7,0,0.298158,0.000616902,0
5.2,7.1,0,0.297382,0.000936846,0
5.2,7.2,0,0.297508,0.000961809,0
5.2,7.3,0,0.29808,0.000853927,0
5.2,7.4,0,0.297401,0.00121528,0
5.2,7.5,0,0.297727,0.00116696,0
5.2,7.6,0,0.298064,0.00113842,0
5.2,7.7,0,0.297545,0.00151373,0
5.2,7.8,0,0.297964,0.00136764,0
5.2,7.9,0,0.298124,0.00142623,0
5.2,8,0,0.297838,0.00179098,0
5.2,8.1,0,0.29818,0.00156051,0
5.2,8.2,0,0.298257,0.00172101,0
5.2,8.3,0,0.298193,0.00202602,0
5.2,8.4,0,0.29835,0.00174096,0
5.2,8.5,0,0.298446,0.00202501,0
5.2,8.6,0,0.29849,0.0022355,0
5.2,8.7,0,0.298466,0.00190267,0
5.2,8.8,0,0.29866,0.00233642,0
5.2,8.9,0,0.298698,0.00242526,0
5.2,9,0,0.298561,0.00208833,0
5.2,9.1,0,0.298867,0.00264972,0
5.2,9.2,0,0.298829,0.00258819,0
5.2,9.3,0,0.298702,0.00236067,0
5.2,9.4,0,0.299041,0.00295689,0
5.2,9.5,0,0.298906,0.00272119,0
5.2,9.6,0,0.298844,0.00262912,0
5.2,9.7,0,0.29917,0.00324947,0
5.2,9.8,0,0.298957,0.00282505,0
5.2,9.9,0,0.298971,0.00288754,0
5.2,10,0,0.299216,0.00343192,0
5.2,10.1,0,0.299006,0.00290319,0
5.2,10.2,0,0.299079,0.00313042,0
5.2,10.3,0,0.299219,0.00349942,0
5.2,10.4,0,0.299069,0.00296009,0
5.2,10.5,0,0.299171,0.00335393,0
5.2,10.6,0,0.299239,0.0035416,0
5.2,10.7,0,0.299154,0.00299995,0
5.2,10.8,0,0.299252,0.00355616,0
5.2,10.9,0,0.299287,0.00356409,0
5.2,11,0,0.299268,0.00313933,0
5.2,11.1,0,0.299329,0.00373701,0
5.2,11.2,0,0.299362,0.00357106,0
5.2,11.3,0,0.299384,0.00331703,0
5.2,11.4,0,0.299409,0.00389759,0
5.2,11.5,0,0.299461,0.00356477,0
5.2,11.6,0,0.299496,0.00347514,0
5.2,11.7,0,0.299496,0.00401217,0
5.2,11.8,0,0.299577,0.00354599,0
5.2,11.9,0,0.299604,0.00361477,0
5.2,12,0,0.299598,0.0040315,0
5.2,12.1,0,0.299701,0.00351569,0
5.2,12.2,0,0.299706,0.00373943,0
5.2,12.3,0,0.299708,0.00398943,0
5.2,12.4,0,0.299814,0.00347437,0
5.2,12.5,0,0.299785,0.00385082,0
5.2,12.6,0,0.299789,0.00393519,0
5.2,12.7,0,0.299872,0.00341193,0
5.3,0,0,0.299856,-0.0035736,0
5.3,0.1,0,0.299817,-0.0036692,0
5.3,0.2,0,0.299813,-0.00361329,0
5.3,0.3,0,0.299783,-0.00360084,0
5.3,0.4,0,0.299728,-0.00363432,0
5.3,0.5,0,0.299726,-0.00352821,0
5.3,0.6,0,0.299647,-0.00359977,0
5.3,0.7,0,0.299619,-0.00353797,0
5.3,0.8,0,0.299576,-0.00351665,0
5.3,0.9,0,0.29951,-0.00353611,0
5.3,1,0,0.2995,-0.00343149,0
5.3,1.1,0,0.299425,-0.0034834,0
5.3,1.2,0,0.299392,-0.00341697,0
5.3,1.3,0,0.299353,-0.00338529,0
5.3,1.4,0,0.299296,-0.00338833,0
5.3,1.5,0,0.299272,-0.00328593,0
5.3,1.6,0,0.299225,-0.00331436,0
5.3,1.7,0,0.299181,-0.00324451,0
5.3,1.8,0,0.299151,-0.00320213,0
5.3,1.9,0,0.299117,-0.00318717,0
5.3,2,0,0.299053,-0.0030913,0
5.3,2.1,0,0.29907,-0.00309114,0
5.3,2.2,0,0.298998,-0.00302131,0
5.3,2.3,0,0.298981,-0.00296734,0
5.3,2.4,0,0.29899,-0.00293079,0
5.3,2.5,0,0.298848,-0.00285064,0
5.3,2.6,0,0.298968,-0.00281018,0
5.3,2.7,0,0.298848,-0.00274739,0
5.3,2.8,0,0.298843,-0.00268035,0
5.3,2.9,0,0.298913,-0.00261475,0
5.3,3,0,0.298659,-0.00256786,0
5.3,3.1,0,0.298908,-0.00246655,0
5.3,3.2,0,0.298728,-0.00242253,0
5.3,3.3,0,0.298726,-0.00234119,0
5.3,3.4,0,0.298863,-0.00223484,0
5.3,3.5,0,0.298486,-0.0022478,0
5.3,3.6,0,0.298853,-0.00205782,0
5.3,3.7,0,0.298621,-0.00204818,0
5.3,3.8,0,0.29861,-0.00195291,0
5.3,3.9,0,0.298795,-0.00179197,0
5.3,4,0,0.298337,-0.001896,0
5.3,4.1,0,0.298752,-0.00158957,0
5.3,4.2,0,0.298505,-0.00163004,0
5.3,4.3,0,0.29847,-0.00152395,0
5.3,4.4,0,0.298655,-0.00129717,0
5.3,4.5,0,0.298216,-0.00151877,0
5.3,4.6,0,0.298554,-0.00107656,0
5.3,4.7,0,0.298355,-0.00117871,0
5.3,4.8,0,0.298289,-0.00106632,0
5.3,4.9,0,0.298404,-0.00077587,0
5.3,5,0,0.298134,-0.00116125,0
5.3,5.1,0,0.298114,-0.00103872,0
5.3,5.2,0,0.298102,-0.000956031,0
5.3,5.3,0,0.29809,-0.000872847,0
5.3,5.4,0,0.298081,-0.000789203,0
5.3,5.5,0,0.298073,-0.000705141,0
5.3,5.6,0,0.298066,-0.000620702,0
5.3,5.7,0,0.298061,-0.000535928,0
5.3,5.8,0,0.298056,-0.000450863,0
5.3,5.9,0,0.298053,-0.000365546,0
5.3,6,0,0.298052,-0.000280021,0
5.3,6.1,0,0.298051,-0.000194331,0
5.3,6.2,0,0.298052,-0.000108523,0
5.3,6.3,0,0.298053,-2.26418e-05,0
5.3,6.4,0,0.298056,6.32625e-05,0
5.3,6.5,0,0.29806,0.000149139,0
5.3,6.6,0,0.298065,0.000234934,0
5.3,6.7,0,0.298071,0.000320591,0
5.3,6.8,0,0.298078,0.000406048,0
5.3,6.9,0,0.298085,0.00049126,0
5.3,7,0,0.2981,0.00062485,0
5.3,7.1,0,0.297324,0.000944795,0
5.3,7.2,0,0.297449,0.000975228,0
5.3,7.3,0,0.298021,0.000867345,0
5.3,7.4,0,0.297342,0.0012287,0
5.3,7.5,0,0.297665,0.00118649,0
5.3,7.6,0,0.298002,0.00115796,0
5.3,7.7,0,0.297535,0.0015045,0
5.3,7.8,0,0.297897,0.00139288,0
5.3,7.9,0,0.298057,0.00145147,0
5.3,8,0,0.29782,0.00177095,0
5.3,8.1,0,0.298109,0.00159093,0
5.3,8.2,0,0.298185,0.00175144,0
5.3,8.3,0,0.298125,0.00204285,0
5.3,8.4,0,0.298275,0.0017761,0
5.3,8.5,0,0.298371,0.00206014,0
5.3,8.6,0,0.298414,0.00227509,0
5.3,8.7,0,0.298389,0.00194226,0
5.3,8.8,0,0.298584,0.00237601,0
5.3,8.9,0,0.298623,0.00246927,0
5.3,9,0,0.298486,0.00213234,0
5.3,9.1,0,0.298792,0.00269373,0
5.3,9.2,0,0.298758,0.00263676,0
5.3,9.3,0,0.298631,0.00240924,0
5.3,9.4,0,0.298969,0.00300547,0
5.3,9.5,0,0.29884,0.00277456,0
5.3,9.6,0,0.298778,0.00268248,0
5.3,9.7,0,0.299063,0.00321947,0
5.3,9.8,0,0.298898,0.00288339,0
5.3,9.9,0,0.298913,0.00294587,0
5.3,10,0,0.299126,0.00340693,0
5.3,10.1,0,0.298955,0.00296656,0
5.3,10.2,0,0.299028,0.0031938,0
5.3,10.3,0,0.299174,0.00356775,0
5.3,10.4,0,0.299025,0.00302842,0
5.3,10.5,0,0.299126,0.00342226,0
5.3,10.6,0,0.299201,0.00361462,0
5.3,10.7,0,0.299115,0.00307297,0
5.3,10.8,0,0.299213,0.00362918,0
5.3,10.9,0,0.299254,0.00364139,0
5.3,11,0,0.299235,0.00321663,0
5.3,11.1,0,0.299296,0.00381431,0
5.3,11.2,0,0.299334,0.00365212,0
5.3,11.3,0,0.299356,0.00339809,0
5.3,11.4,0,0.299382,0.00395126,0
5.3,11.5,0,0.299438,0.00364901,0
5.3,11.6,0,0.299473,0.00355939,0
5.3,11.7,0,0.299481,0.00401614,0
5.3,11.8,0,0.299558,0.00363277,0
5.3,11.9,0,0.299586,0.00370155,0
5.3,12,0,0.29959,0.00406653,0
5.3,12.1,0,0.299687,0.00360434,0
5.3,12.2,0,0.299692,0.00382809,0
5.3,12.3,0,0.299698,0.00407952,0
5.3,12.4,0,0.299803,0.00356445,0
5.3,12.5,0,0.299775,0.0039409,0
5.3,12.6,0,0.299781,0.00402592,0
5.3,12.7,0,0.299863,0.00350266,0
5.4,0,0,0.299845,-0.00368053,0
5.4,0.1,0,0.299811,-0.00375472,0
5.4,0.2,0,0.299801,-0.00371974,0
5.4,0.3,0,0.299771,-0.00370729,0
5.4,0.4,0,0.299722,-0.00372046,0
5.4,0.5,0,0.299711,-0.00363364,0
5.4,0.6,0,0.299638,-0.00368612,0
5.4,0.7,0,0.2996,-0.00364217,0
5.4,0.8,0,0.299557,-0.00362085,0
5.4,0.9,0,0.299496,-0.00362178,0
5.4,1,0,0.299477,-0.00353411,0
5.4,1.1,0,0.299406,-0.00356883,0
5.4,1.2,0,0.299364,-0.00351761,0
5.4,1.3,0,0.299325,-0.00348593,0
5.4,1.4,0,0.299269,-0.00347252,0
5.4,1.5,0,0.299239,-0.00338422,0
5.4,1.6,0,0.299192,-0.00339805,0
5.4,1.7,0,0.299144,-0.00334007,0
5.4,1.8,0,0.299114,-0.00329769,0
5.4,1.9,0,0.299072,-0.0032692,0
5.4,2,0,0.299012,-0.00318377,0
5.4,2.1,0,0.299015,-0.00317282,0
5.4,2.2,0,0.298951,-0.00311037,0
5.4,2.3,0,0.298935,-0.00305639,0
5.4,2.4,0,0.298918,-0.00301111,0
5.4,2.5,0,0.298797,-0.00293599,0
5.4,2.6,0,0.298881,-0.00289124,0
5.4,2.7,0,0.298791,-0.00282881,0
5.4,2.8,0,0.298786,-0.00276178,0
5.4,2.9,0,0.298806,-0.00269592,0
5.4,3,0,0.298595,-0.0026452,0
5.4,3.1,0,0.298783,-0.0025507,0
5.4,3.2,0,0.298659,-0.0024957,0
5.4,3.3,0,0.298657,-0.00241436,0
5.4,3.4,0,0.298718,-0.0023218,0
5.4,3.5,0,0.298411,-0.00231678,0
5.4,3.6,0,0.298693,-0.00215088,0
5.4,3.7,0,0.298541,-0.002113,0
5.4,3.8,0,0.29853,-0.00201773,0
5.4,3.9,0,0.298621,-0.00189109,0
5.4,4,0,0.298252,-0.00195672,0
5.4,4.1,0,0.298573,-0.0016978,0
5.4,4.2,0,0.298416,-0.00168675,0
5.4,4.3,0,0.298381,-0.00158065,0
5.4,4.4,0,0.298477,-0.00141403,0
5.4,4.5,0,0.298124,-0.00157154,0
5.4,4.6,0,0.298387,-0.00120459,0
5.4,4.7,0,0.298264,-0.0012276,0
5.4,4.8,0,0.298197,-0.00111521,0
5.4,4.9,0,0.298258,-0.000917185,0
5.4,5,0,0.298043,-0.0012067,0
5.4,5.1,0,0.298024,-0.00108111,0
5.4,5.2,0,0.298013,-0.000996291,0
5.4,5.3,0,0.298003,-0.000910935,0
5.4,5.4,0,0.297995,-0.000825076,0
5.4,5.5,0,0.297989,-0.000738752,0
5.4,5.6,0,0.297983,-0.000652002,0
5.4,5.7,0,0.29798,-0.000564863,0
5.4,5.8,0,0.297978,-0.000477378,0
5.4,5.9,0,0.297977,-0.000389585,0
5.4,6,0,0.297978,-0.000301526,0
5.4,6.1,0,0.297979,-0.000213245,0
5.4,6.2,0,0.297982,-0.000124788,0
5.4,6.3,0,0.297986,-3.62056e-05,0
5.4,6.4,0,0.297991,5.24504e-05,0
5.4,6.5,0,0.297996,0.000141124,0
5.4,6.6,0,0.298003,0.000229755,0
5.4,6.7,0,0.29801,0.000318279,0
5.4,6.8,0,0.298018,0.000406624,0
5.4,6.9,0,0.298027,0.000494742,0
5.4,7,0,0.298041,0.000632798,0
5.4,7.1,0,0.297344,0.000928123,0
5.4,7.2,0,0.29739,0.000988646,0
5.4,7.3,0,0.297962,0.000880764,0
5.4,7.4,0,0.297455,0.0011743,0
5.4,7.5,0,0.297602,0.00120602,0
5.4,7.6,0,0.29794,0.00117749,0
5.4,7.7,0,0.297631,0.00143775,0
5.4,7.8,0,0.29783,0.00141812,0
5.4,7.9,0,0.29799,0.00147672,0
5.4,8,0,0.297852,0.00170219,0
5.4,8.1,0,0.298037,0.00162135,0
5.4,8.2,0,0.298114,0.00178186,0
5.4,8.3,0,0.298092,0.00196813,0
5.4,8.4,0,0.298199,0.00181123,0
5.4,8.5,0,0.298296,0.00209528,0
5.4,8.6,0,0.298327,0.00223254,0
5.4,8.7,0,0.298313,0.00198185,0
5.4,8.8,0,0.298507,0.0024156,0
5.4,8.9,0,0.298539,0.00249033,0
5.4,9,0,0.298411,0.00217635,0
5.4,9.1,0,0.298677,0.00266427,0
5.4,9.2,0,0.298687,0.00268534,0
5.4,9.3,0,0.29856,0.00245782,0
5.4,9.4,0,0.29881,0.00289565,0
5.4,9.5,0,0.298775,0.00282792,0
5.4,9.6,0,0.298713,0.00273585,0
5.4,9.7,0,0.298914,0.00310609,0
5.4,9.8,0,0.29884,0.00294172,0
5.4,9.9,0,0.298854,0.00300421,0
5.4,10,0,0.298997,0.00329356,0
5.4,10.1,0,0.298903,0.00302994,0
5.4,10.2,0,0.298976,0.00325718,0
5.4,10.3,0,0.29907,0.00345756,0
5.4,10.4,0,0.29898,0.00309676,0
5.4,10.5,0,0.299081,0.00349059,0
5.4,10.6,0,0.299142,0.00359881,0
5.4,10.7,0,0.299077,0.00314599,0
5.4,10.8,0,0.299172,0.00367375,0
5.4,10.9,0,0.299221,0.00371869,0
5.4,11,0,0.299203,0.00329393,0
5.4,11.1,0,0.299261,0.00377987,0
5.4,11.2,0,0.299306,0.00373318,0
5.4,11.3,0,0.299329,0.00347915,0
5.4,11.4,0,0.299362,0.00386799,0
5.4,11.5,0,0.299415,0.00373325,0
5.4,11.6,0,0.29945,0.00364363,0
5.4,11.7,0,0.299474,0.003939,0
5.4,11.8,0,0.29954,0.00371954,0
5.4,11.9,0,0.299568,0.00378832,0
5.4,12,0,0.299592,0.0039943,0
5.4,12.1,0,0.299673,0.003693,0
5.4,12.2,0,0.299679,0.00391675,0
5.4,12.3,0,0.299704,0.00403704,0
5.4,12.4,0,0.299793,0.00365454,0
5.4,12.5,0,0.299764,0.00403099,0
5.4,12.6,0,0.299778,0.00406369,0
5.4,12.7,0,0.299854,0.00359338,0
5.5,0,0,0.299835,-0.00378746,0
5.5,0.1,0,0.299806,-0.00383489,0
5.5,0.2,0,0.299789,-0.00382619,0
5.5,0.3,0,0.299759,-0.00381374,0
5.5,0.4,0,0.299717,-0.00380177,0
5.5,0.5,0,0.299696,-0.00373907,0
5.5,0.6,0,0.299631,-0.0037677,0
5.5,0.7,0,0.299581,-0.00374637,0
5.5,0.8,0,0.299537,-0.00372505,0
5.5,0.9,0,0.299483,-0.00370322,0
5.5,1,0,0.299453,-0.00363673,0
5.5,1.1,0,0.299388,-0.00364996,0
5.5,1.2,0,0.299336,-0.00361826,0
5.5,1.3,0,0.299297,-0.00358658,0
5.5,1.4,0,0.299244,-0.00355318,0
5.5,1.5,0,0.299207,-0.00348251,0
5.5,1.6,0,0.299158,-0.0034781,0
5.5,1.7,0,0.299107,-0.00343563,0
5.5,1.8,0,0.299077,-0.00339325,0
5.5,1.9,0,0.299027,-0.00334861,0
5.5,2,0,0.29897,-0.00327624,0
5.5,2.1,0,0.298955,-0.00325181,0
5.5,2.2,0,0.298905,-0.00319942,0
5.5,2.3,0,0.298888,-0.00314544,0
5.5,2.4,0,0.298842,-0.00309018,0
5.5,2.5,0,0.298745,-0.00302134,0
5.5,2.6,0,0.298785,-0.00297122,0
5.5,2.7,0,0.298734,-0.00291024,0
5.5,2.8,0,0.298728,-0.0028432,0
5.5,2.9,0,0.298688,-0.00277805,0
5.5,3,0,0.298532,-0.00272254,0
5.5,3.1,0,0.298642,-0.00263656,0
5.5,3.2,0,0.29859,-0.00256887,0
5.5,3.3,0,0.298588,-0.00248753,0
5.5,3.4,0,0.298555,-0.00241326,0
5.5,3.5,0,0.298336,-0.00238575,0
5.5,3.6,0,0.29851,-0.00224997,0
5.5,3.7,0,0.29846,-0.00217782,0
5.5,3.8,0,0.298449,-0.00208255,0
5.5,3.9,0,0.298425,-0.00199981,0
5.5,4,0,0.298166,-0.00201745,0
5.5,4.1,0,0.29837,-0.0018179,0
5.5,4.2,0,0.298327,-0.00174345,0
5.5,4.3,0,0.298292,-0.00163736,0
5.5,4.4,0,0.298277,-0.00154692,0
5.5,4.5,0,0.298033,-0.00162432,0
5.5,4.6,0,0.298202,-0.00135143,0
5.5,4.7,0,0.298172,-0.00127649,0
5.5,4.8,0,0.298105,-0.0011641,0
5.5,4.9,0,0.298099,-0.00108247,0
5.5,5,0,0.297952,-0.00125215,0
5.5,5.1,0,0.297933,-0.00112351,0
5.5,5.2,0,0.297924,-0.00103655,0
5.5,5.3,0,0.297915,-0.000949022,0
5.5,5.4,0,0.297909,-0.000860949,0
5.5,5.5,0,0.297904,-0.000772363,0
5.5,5.6,0,0.297901,-0.000683301,0
5.5,5.7,0,0.297899,-0.000593798,0
5.5,5.8,0,0.297899,-0.000503894,0
5.5,5.9,0,0.297901,-0.000413624,0
5.5,6,0,0.297904,-0.000323031,0
5.5,6.1,0,0.297908,-0.000232158,0
5.5,6.2,0,0.297913,-0.000141054,0
5.5,6.3,0,0.297918,-4.97695e-05,0
5.5,6.4,0,0.297925,4.16383e-05,0
5.5,6.5,0,0.297933,0.000133109,0
5.5,6.6,0,0.297941,0.000224575,0
5.5,6.7,0,0.297949,0.000315966,0
5.5,6.8,0,0.297958,0.0004072,0
5.5,6.9,0,0.297968,0.000498224,0
5.5,7,0,0.297983,0.000640746,0
5.5,7.1,0,0.29752,0.000862211,0
5.5,7.2,0,0.297528,0.000935956,0
5.5,7.3,0,0.297903,0.000894182,0
5.5,7.4,0,0.297602,0.00110633,0
5.5,7.5,0,0.29761,0.00119639,0
5.5,7.6,0,0.297878,0.00119702,0
5.5,7.7,0,0.297728,0.001371,0
5.5,7.8,0,0.297763,0.00144337,0
5.5,7.9,0,0.297923,0.00150196,0
5.5,8,0,0.297885,0.00163343,0
5.5,8.1,0,0.297965,0.00165178,0
5.5,8.2,0,0.298042,0.00181228,0
5.5,8.3,0,0.298059,0.00189341,0
5.5,8.4,0,0.298124,0.00184637,0
5.5,8.5,0,0.298213,0.00207103,0
5.5,8.6,0,0.298236,0.00214891,0
5.5,8.7,0,0.298236,0.00202144,0
5.5,8.8,0,0.298374,0.00232193,0
5.5,8.9,0,0.298406,0.00239666,0
5.5,9,0,0.298336,0.00222036,0
5.5,9.1,0,0.298521,0.00256133,0
5.5,9.2,0,0.298559,0.00263291,0
5.5,9.3,0,0.298489,0.0025064,0
5.5,9.4,0,0.29865,0.00278584,0
5.5,9.5,0,0.298694,0.00285408,0
5.5,9.6,0,0.298648,0.00278921,0
5.5,9.7,0,0.298764,0.00299272,0
5.5,9.8,0,0.298781,0.00300006,0
5.5,9.9,0,0.298796,0.00306254,0
5.5,10,0,0.298868,0.00318019,0
5.5,10.1,0,0.298852,0.00309332,0
5.5,10.2,0,0.298916,0.00329163,0
5.5,10.3,0,0.298966,0.00334737,0
5.5,10.4,0,0.298936,0.00316509,0
5.5,10.5,0,0.299014,0.00344361,0
5.5,10.6,0,0.299063,0.00349417,0
5.5,10.7,0,0.299038,0.00321901,0
5.5,10.8,0,0.299116,0.00357605,0
5.5,10.9,0,0.299165,0.003621,0
5.5,11,0,0.29917,0.00337123,0
5.5,11.1,0,0.299225,0.00368956,0
5.5,11.2,0,0.299274,0.00372856,0
5.5,11.3,0,0.299301,0.00356021,0
5.5,11.4,0,0.299342,0.00378471,0
