x,y,z,p
10.9,2.9,0,0.00283284
10.9,3,0,0.00295935
10.9,3.1,0,0.00298706
10.9,3.2,0,0.00308858
10.9,3.3,0,0.00316074
10.9,3.4,0,0.00320424
10.9,3.5,0,0.0033333
10.9,3.6,0,0.00333797
10.9,3.7,0,0.00343576
10.9,3.8,0,0.00349701
10.9,3.9,0,0.00352295
10.9,4,0,0.0036544
10.9,4.1,0,0.00363355
10.9,4.2,0,0.00372662
10.9,4.3,0,0.0037758
10.9,4.4,0,0.00378261
10.9,4.5,0,0.00391514
10.9,4.6,0,0.00386874
10.9,4.7,0,0.00395509
10.9,4.8,0,0.00399147
10.9,4.9,0,0.00397618
10.9,5,0,0.00409375
10.9,5.1,0,0.00414016
10.9,5.2,0,0.00416797
10.9,5.3,0,0.00419292
10.9,5.4,0,0.00421499
10.9,5.5,0,0.00423417
10.9,5.6,0,0.00425047
10.9,5.7,0,0.00426386
10.9,5.8,0,0.00427437
10.9,5.9,0,0.00428198
10.9,6,0,0.0042867
10.9,6.1,0,0.00428855
10.9,6.2,0,0.00428752
10.9,6.3,0,0.00428364
10.9,6.4,0,0.00427691
10.9,6.5,0,0.00426734
10.9,6.6,0,0.00425495
10.9,6.7,0,0.00423975
10.9,6.8,0,0.00422176
10.9,6.9,0,0.00420101
10.9,7,0,0.0041626
10.9,7.1,0,0.00405346
10.9,7.2,0,0.00404277
10.9,7.3,0,0.0040762
10.9,7.4,0,0.00395341
10.9,7.5,0,0.00395628
10.9,7.6,0,0.00395376
10.9,7.7,0,0.00383029
10.9,7.8,0,0.00384682
10.9,7.9,0,0.00381196
10.9,8,0,0.00369911
10.9,8.1,0,0.003715
10.9,8.2,0,0.00365336
10.9,8.3,0,0.00355974
10.9,8.4,0,0.00356115
10.9,8.5,0,0.00348017
10.9,8.6,0,0.003403
10.9,8.7,0,0.00338651
10.9,8.8,0,0.00329432
10.9,8.9,0,0.00322685
10.9,9,0,0.00319008
10.9,9.1,0,0.00309725
10.9,9.2,0,0.00303271
10.9,9.3,0,0.00297568
10.9,9.4,0,0.0028898
10.9,9.5,0,0.00282227
10.9,9.6,0,0.00275263
10.9,9.7,0,0.00267252
10.9,9.8,0,0.00259735
10.9,9.9,0,0.00252134
10.9,10,0,0.00244614
10.9,10.1,0,0.00235963
10.9,10.2,0,0.00228195
10.9,10.3,0,0.00220546
10.9,10.4,0,0.00211074
10.9,10.5,0,0.00203454
10.9,10.6,0,0.0019533
10.9,10.7,0,0.00185233
10.9,10.8,0,0.00177929
10.9,10.9,0,0.00169133
10.9,11,0,0.00158927
10.9,11.1,0,0.00151642
10.9,11.2,0,0.00142126
10.9,11.3,0,0.00132153
10.9,11.4,0,0.00124623
10.9,11.5,0,0.00114465
10.9,11.6,0,0.0010479
10.9,11.7,0,0.000968837
10.9,11.8,0,0.000863073
10.9,11.9,0,0.000768696
10.9,12,0,0.000684011
10.9,12.1,0,0.000577992
10.9,12.2,0,0.000484381
10.9,12.3,0,0.0003934
10.9,12.4,0,0.000290525
10.9,12.5,0,0.000195172
10.9,12.6,0,9.99439e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000110291
11,0.2,0,0.00022625
11,0.3,0,0.00033434
11,0.4,0,0.00044599
11,0.5,0,0.00055944
11,0.6,0,0.000659634
11,0.7,0,0.000775879
11,0.8,0,0.000881398
11,0.9,0,0.000987026
11,1,0,0.00110396
11,1.1,0,0.00119462
11,1.2,0,0.00131059
11,1.3,0,0.00141229
11,1.4,0,0.00151048
11,1.5,0,0.00163007
11,1.6,0,0.00170899
11,1.7,0,0.0018237
11,1.8,0,0.00192016
11,1.9,0,0.00200907
11,2,0,0.00213095
11,2.1,0,0.00219568
11,2.2,0,0.00230835
11,2.3,0,0.00239815
11,2.4,0,0.00247577
11,2.5,0,0.0025999
11,2.6,0,0.00264764
11,2.7,0,0.00275756
11,2.8,0,0.00283927
11,2.9,0,0.00290336
11,3,0,0.00302987
11,3.1,0,0.00305759
11,3.2,0,0.00316408
11,3.3,0,0.00323624
11,3.4,0,0.00328448
11,3.5,0,0.00341354
11,3.6,0,0.00341821
11,3.7,0,0.00352049
11,3.8,0,0.00358173
11,3.9,0,0.00361185
11,4,0,0.00374331
11,4.1,0,0.00372246
11,4.2,0,0.00381936
11,4.3,0,0.00386854
11,4.4,0,0.00387877
11,4.5,0,0.0040113
11,4.6,0,0.0039649
11,4.7,0,0.00405422
11,4.8,0,0.00409059
11,4.9,0,0.00407746
11,5,0,0.00419502
11,5.1,0,0.00424287
11,5.2,0,0.00427146
11,5.3,0,0.00429711
11,5.4,0,0.00431979
11,5.5,0,0.00433949
11,5.6,0,0.00435621
11,5.7,0,0.00436993
11,5.8,0,0.00438067
11,5.9,0,0.00438843
11,6,0,0.0043932
11,6.1,0,0.004395
11,6.2,0,0.00439384
11,6.3,0,0.00438973
11,6.4,0,0.00438268
11,6.5,0,0.0043727
11,6.6,0,0.00435981
11,6.7,0,0.00434403
11,6.8,0,0.00432536
11,6.9,0,0.00430386
11,7,0,0.00426391
11,7.1,0,0.00415476
11,7.2,0,0.00414158
11,7.3,0,0.00417501
11,7.4,0,0.00405222
11,7.5,0,0.00405155
11,7.6,0,0.00404903
11,7.7,0,0.0039328
11,7.8,0,0.00393786
11,7.9,0,0.003903
11,8,0,0.00379783
11,8.1,0,0.00380124
11,8.2,0,0.0037396
11,8.3,0,0.0036441
11,8.4,0,0.00364215
11,8.5,0,0.00356118
11,8.6,0,0.0034785
11,8.7,0,0.00346202
11,8.8,0,0.00336983
11,8.9,0,0.00329674
11,9,0,0.00325998
11,9.1,0,0.00316714
11,9.2,0,0.00309699
11,9.3,0,0.00303997
11,9.4,0,0.00295409
11,9.5,0,0.00288098
11,9.6,0,0.00281134
11,9.7,0,0.00273015
11,9.8,0,0.00265055
11,9.9,0,0.00257454
11,10,0,0.00249444
11,10.1,0,0.00240738
11,10.2,0,0.0023297
11,10.3,0,0.0022478
11,10.4,0,0.00215308
11,10.5,0,0.00207688
11,10.6,0,0.00199027
11,10.7,0,0.00188931
11,10.8,0,0.00181626
11,10.9,0,0.00172298
11,11,0,0.00162092
11,11.1,0,0.00154806
11,11.2,0,0.0014476
11,11.3,0,0.00134787
11,11.4,0,0.0012713
11,11.5,0,0.00116572
11,11.6,0,0.00106896
11,11.7,0,0.00098551
11,11.8,0,0.000878879
11,11.9,0,0.000784502
11,12,0,0.000694286
11,12.1,0,0.000588533
11,12.2,0,0.000494921
11,12.3,0,0.000398651
11,12.4,0,0.000295776
11,12.5,0,0.000200423
11,12.6,0,9.99439e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000112965
11.1,0.2,0,0.000232624
11.1,0.3,0,0.000340714
11.1,0.4,0,0.000457091
11.1,0.5,0,0.000572158
11.1,0.6,0,0.000676448
11.1,0.7,0,0.00079485
11.1,0.8,0,0.00090037
11.1,0.9,0,0.00101193
11.1,1,0,0.00112909
11.1,1.1,0,0.0012251
11.1,1.2,0,0.0013418
11.1,1.3,0,0.0014435
11.1,1.4,0,0.00154891
11.1,1.5,0,0.00166726
11.1,1.6,0,0.00175294
11.1,1.7,0,0.00186678
11.1,1.8,0,0.00196323
11.1,1.9,0,0.00206084
11.1,2,0,0.0021798
11.1,2.1,0,0.00225292
11.1,2.2,0,0.00236284
11.1,2.3,0,0.00245264
11.1,2.4,0,0.00254067
11.1,2.5,0,0.0026599
11.1,2.6,0,0.00271795
11.1,2.7,0,0.00282291
11.1,2.8,0,0.00290462
11.1,2.9,0,0.00298112
11.1,3,0,0.0031004
11.1,3.1,0,0.00314063
11.1,3.2,0,0.00323957
11.1,3.3,0,0.00331174
11.1,3.4,0,0.00337466
11.1,3.5,0,0.00349378
11.1,3.6,0,0.00351347
11.1,3.7,0,0.00360521
11.1,3.8,0,0.00366645
11.1,3.9,0,0.00371375
11.1,4,0,0.00383221
11.1,4.1,0,0.00382902
11.1,4.2,0,0.0039121
11.1,4.3,0,0.00396128
11.1,4.4,0,0.00399109
11.1,4.5,0,0.00410746
11.1,4.6,0,0.00408099
11.1,4.7,0,0.00415335
11.1,4.8,0,0.00418972
11.1,4.9,0,0.00419645
11.1,5,0,0.0042963
11.1,5.1,0,0.00434559
11.1,5.2,0,0.00437496
11.1,5.3,0,0.0044013
11.1,5.4,0,0.00442458
11.1,5.5,0,0.0044448
11.1,5.6,0,0.00446194
11.1,5.7,0,0.004476
11.1,5.8,0,0.00448698
11.1,5.9,0,0.00449488
11.1,6,0,0.0044997
11.1,6.1,0,0.00450145
11.1,6.2,0,0.00450016
11.1,6.3,0,0.00449581
11.1,6.4,0,0.00448844
11.1,6.5,0,0.00447806
11.1,6.6,0,0.00446467
11.1,6.7,0,0.0044483
11.1,6.8,0,0.00442896
11.1,6.9,0,0.00440671
11.1,7,0,0.00436521
11.1,7.1,0,0.00426416
11.1,7.2,0,0.00424039
11.1,7.3,0,0.00427382
11.1,7.4,0,0.00417107
11.1,7.5,0,0.00414683
11.1,7.6,0,0.00414431
11.1,7.7,0,0.00404978
11.1,7.8,0,0.0040289
11.1,7.9,0,0.00399404
11.1,8,0,0.00390741
11.1,8.1,0,0.00388748
11.1,8.2,0,0.00382584
11.1,8.3,0,0.00374524
11.1,8.4,0,0.00372316
11.1,8.5,0,0.00364218
11.1,8.6,0,0.00356503
11.1,8.7,0,0.00353752
11.1,8.8,0,0.00344533
11.1,8.9,0,0.00336877
11.1,9,0,0.00332988
11.1,9.1,0,0.00323887
11.1,9.2,0,0.00316128
11.1,9.3,0,0.00310425
11.1,9.4,0,0.00301887
11.1,9.5,0,0.0029397
11.1,9.6,0,0.00287006
11.1,9.7,0,0.00278668
11.1,9.8,0,0.00270376
11.1,9.9,0,0.00262775
11.1,10,0,0.00254331
11.1,10.1,0,0.00245513
11.1,10.2,0,0.00237744
11.1,10.3,0,0.00228958
11.1,10.4,0,0.00219542
11.1,10.5,0,0.00211923
11.1,10.6,0,0.00202638
11.1,10.7,0,0.00192628
11.1,10.8,0,0.00185195
11.1,10.9,0,0.00175462
11.1,11,0,0.00165256
11.1,11.1,0,0.00157443
11.1,11.2,0,0.00147394
11.1,11.3,0,0.00137422
11.1,11.4,0,0.00128998
11.1,11.5,0,0.00118678
11.1,11.6,0,0.00109003
11.1,11.7,0,0.000999544
11.1,11.8,0,0.000894685
11.1,11.9,0,0.000800308
11.1,12,0,0.000704028
11.1,12.1,0,0.000599073
11.1,12.2,0,0.000505462
11.1,12.3,0,0.000404284
11.1,12.4,0,0.000301028
11.1,12.5,0,0.000205675
11.1,12.6,0,0.000100523
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000116308
11.2,0.2,0,0.000238998
11.2,0.3,0,0.000347088
11.2,0.4,0,0.000467788
11.2,0.5,0,0.000584876
11.2,0.6,0,0.000694286
11.2,0.7,0,0.000813822
11.2,0.8,0,0.000919341
11.2,0.9,0,0.00103678
11.2,1,0,0.00115423
11.2,1.1,0,0.00125691
11.2,1.2,0,0.00137301
11.2,1.3,0,0.00147471
11.2,1.4,0,0.00158766
11.2,1.5,0,0.00170445
11.2,1.6,0,0.00179858
11.2,1.7,0,0.00190985
11.2,1.8,0,0.00200631
11.2,1.9,0,0.00211335
11.2,2,0,0.00222864
11.2,2.1,0,0.00231225
11.2,2.2,0,0.00241733
11.2,2.3,0,0.00250714
11.2,2.4,0,0.0026068
11.2,2.5,0,0.0027199
11.2,2.6,0,0.00279082
11.2,2.7,0,0.00288826
11.2,2.8,0,0.00296997
11.2,2.9,0,0.00306069
11.2,3,0,0.00317092
11.2,3.1,0,0.00322681
11.2,3.2,0,0.00331507
11.2,3.3,0,0.00338723
11.2,3.4,0,0.00346734
11.2,3.5,0,0.00357402
11.2,3.6,0,0.00361249
11.2,3.7,0,0.00368993
11.2,3.8,0,0.00375118
11.2,3.9,0,0.00381889
11.2,4,0,0.00392112
11.2,4.1,0,0.00394
11.2,4.2,0,0.00400484
11.2,4.3,0,0.00405402
11.2,4.4,0,0.00410745
11.2,4.5,0,0.00420362
11.2,4.6,0,0.00420205
11.2,4.7,0,0.00425248
11.2,4.8,0,0.00428885
11.2,4.9,0,0.00431986
11.2,5,0,0.00439758
11.2,5.1,0,0.0044483
11.2,5.2,0,0.00447845
11.2,5.3,0,0.00450549
11.2,5.4,0,0.00452939
11.2,5.5,0,0.00455012
11.2,5.6,0,0.00456768
11.2,5.7,0,0.00458207
11.2,5.8,0,0.00459328
11.2,5.9,0,0.00460132
11.2,6,0,0.00460619
11.2,6.1,0,0.00460791
11.2,6.2,0,0.00460647
11.2,6.3,0,0.0046019
11.2,6.4,0,0.00459421
11.2,6.5,0,0.00458342
11.2,6.6,0,0.00456953
11.2,6.7,0,0.00455258
11.2,6.8,0,0.00453256
11.2,6.9,0,0.00450955
11.2,7,0,0.00446651
11.2,7.1,0,0.00438974
11.2,7.2,0,0.00436151
11.2,7.3,0,0.00437264
11.2,7.4,0,0.00429393
11.2,7.5,0,0.0042513
11.2,7.6,0,0.00423958
11.2,7.7,0,0.00416675
11.2,7.8,0,0.00411995
11.2,7.9,0,0.00408509
11.2,8,0,0.00401699
11.2,8.1,0,0.00397372
11.2,8.2,0,0.00391208
11.2,8.3,0,0.00384638
11.2,8.4,0,0.00380416
11.2,8.5,0,0.00372871
11.2,8.6,0,0.00365708
11.2,8.7,0,0.00361303
11.2,8.8,0,0.00352805
11.2,8.9,0,0.00345149
11.2,9,0,0.00339977
11.2,9.1,0,0.00331241
11.2,9.2,0,0.00323174
11.2,9.3,0,0.00316854
11.2,9.4,0,0.00308365
11.2,9.5,0,0.00299943
11.2,9.6,0,0.00292878
11.2,9.7,0,0.00284322
11.2,9.8,0,0.00275696
11.2,9.9,0,0.00268095
11.2,10,0,0.00259217
11.2,10.1,0,0.00250288
11.2,10.2,0,0.0024242
11.2,10.3,0,0.00233136
11.2,10.4,0,0.00223776
11.2,10.5,0,0.00215684
11.2,10.6,0,0.00206163
11.2,10.7,0,0.00196325
11.2,10.8,0,0.00188119
11.2,10.9,0,0.00178387
11.2,11,0,0.0016842
11.2,11.1,0,0.00159818
11.2,11.2,0,0.00149898
11.2,11.3,0,0.00140056
11.2,11.4,0,0.00130867
11.2,11.5,0,0.00120785
11.2,11.6,0,0.00111109
11.2,11.7,0,0.00101358
11.2,11.8,0,0.000910491
11.2,11.9,0,0.000816115
11.2,12,0,0.000713769
11.2,12.1,0,0.000609614
11.2,12.2,0,0.000514392
11.2,12.3,0,0.000409993
11.2,12.4,0,0.00030628
11.2,12.5,0,0.000207999
11.2,12.6,0,0.000102261
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000119651
11.3,0.2,0,0.000242644
11.3,0.3,0,0.000357352
11.3,0.4,0,0.000478484
11.3,0.5,0,0.000597594
11.3,0.6,0,0.000712124
11.3,0.7,0,0.000831773
11.3,0.8,0,0.000943601
11.3,0.9,0,0.00106162
11.3,1,0,0.00117936
11.3,1.1,0,0.00128872
11.3,1.2,0,0.00140476
11.3,1.3,0,0.0015127
11.3,1.4,0,0.0016264
11.3,1.5,0,0.00174165
11.3,1.6,0,0.00184422
11.3,1.7,0,0.00195523
11.3,1.8,0,0.00205787
11.3,1.9,0,0.00216585
11.3,2,0,0.00227749
11.3,2.1,0,0.00237159
11.3,2.2,0,0.00247618
11.3,2.3,0,0.0025721
11.3,2.4,0,0.00267293
11.3,2.5,0,0.0027799
11.3,2.6,0,0.0028637
11.3,2.7,0,0.00296039
11.3,2.8,0,0.00304811
11.3,2.9,0,0.00314026
11.3,3,0,0.00324145
11.3,3.1,0,0.00331299
11.3,3.2,0,0.00340018
11.3,3.3,0,0.00347819
11.3,3.4,0,0.00356001
11.3,3.5,0,0.00365426
11.3,3.6,0,0.0037115
11.3,3.7,0,0.00378752
11.3,3.8,0,0.00385428
11.3,3.9,0,0.00392404
11.3,4,0,0.00401003
11.3,4.1,0,0.00405098
11.3,4.2,0,0.00411399
11.3,4.3,0,0.00416802
11.3,4.4,0,0.0042238
11.3,4.5,0,0.00429979
11.3,4.6,0,0.00432311
11.3,4.7,0,0.00437135
11.3,4.8,0,0.00440983
11.3,4.9,0,0.00444328
11.3,5,0,0.00449885
11.3,5.1,0,0.00455101
11.3,5.2,0,0.00458195
11.3,5.3,0,0.00460969
11.3,5.4,0,0.00463419
11.3,5.5,0,0.00465543
11.3,5.6,0,0.00467342
11.3,5.7,0,0.00468814
11.3,5.8,0,0.00469959
11.3,5.9,0,0.00470777
11.3,6,0,0.00471269
11.3,6.1,0,0.00471436
11.3,6.2,0,0.00471279
11.3,6.3,0,0.00470799
11.3,6.4,0,0.00469998
11.3,6.5,0,0.00468878
11.3,6.6,0,0.00467439
11.3,6.7,0,0.00465685
11.3,6.8,0,0.00463616
11.3,6.9,0,0.0046124
11.3,7,0,0.00456781
11.3,7.1,0,0.00451531
11.3,7.2,0,0.00448709
11.3,7.3,0,0.00447145
11.3,7.4,0,0.00441679
11.3,7.5,0,0.00437416
11.3,7.6,0,0.00433486
11.3,7.7,0,0.00428373
11.3,7.8,0,0.0042326
11.3,7.9,0,0.0041854
11.3,8,0,0.00412657
11.3,8.1,0,0.00406774
11.3,8.2,0,0.00401322
11.3,8.3,0,0.00394752
11.3,8.4,0,0.00388517
11.3,8.5,0,0.00382076
11.3,8.6,0,0.00374913
11.3,8.7,0,0.00368853
11.3,8.8,0,0.00361077
11.3,8.9,0,0.00353421
11.3,9,0,0.00346967
11.3,9.1,0,0.00338595
11.3,9.2,0,0.00330528
11.3,9.3,0,0.00323283
11.3,9.4,0,0.00314844
11.3,9.5,0,0.00306421
11.3,9.6,0,0.00298713
11.3,9.7,0,0.00289976
11.3,9.8,0,0.00281239
11.3,9.9,0,0.00273127
11.3,10,0,0.00264104
11.3,10.1,0,0.00255081
11.3,10.2,0,0.00246597
11.3,10.3,0,0.00237313
11.3,10.4,0,0.0022801
11.3,10.5,0,0.00219208
11.3,10.6,0,0.00209688
11.3,10.7,0,0.00200023
11.3,10.8,0,0.00191044
11.3,10.9,0,0.00181312
11.3,11,0,0.00171584
11.3,11.1,0,0.00162192
11.3,11.2,0,0.00152272
11.3,11.3,0,0.0014269
11.3,11.4,0,0.00132735
11.3,11.5,0,0.00122653
11.3,11.6,0,0.00112981
11.3,11.7,0,0.00102761
11.3,11.8,0,0.000925411
11.3,11.9,0,0.000826867
11.3,12,0,0.000723511
11.3,12.1,0,0.000620155
11.3,12.2,0,0.000520101
11.3,12.3,0,0.000415702
11.3,12.4,0,0.000311531
11.3,12.5,0,0.000209737
11.3,12.6,0,0.000103999
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000122993
11.4,0.2,0,0.000245986
11.4,0.3,0,0.000368049
11.4,0.4,0,0.000489181
11.4,0.5,0,0.000610313
11.4,0.6,0,0.000729962
11.4,0.7,0,0.000849611
11.4,0.8,0,0.000968448
11.4,0.9,0,0.00108647
11.4,1,0,0.0012045
11.4,1.1,0,0.00132053
11.4,1.2,0,0.00143657
11.4,1.3,0,0.00155144
11.4,1.4,0,0.00166514
11.4,1.5,0,0.00177884
11.4,1.6,0,0.00188986
11.4,1.7,0,0.00200087
11.4,1.8,0,0.00211037
11.4,1.9,0,0.00221835
11.4,2,0,0.00232633
11.4,2.1,0,0.00243093
11.4,2.2,0,0.00253552
11.4,2.3,0,0.00263823
11.4,2.4,0,0.00273906
11.4,2.5,0,0.0028399
11.4,2.6,0,0.00293658
11.4,2.7,0,0.00303327
11.4,2.8,0,0.00312768
11.4,2.9,0,0.00321983
11.4,3,0,0.00331197
11.4,3.1,0,0.00339916
11.4,3.2,0,0.00348636
11.4,3.3,0,0.00357086
11.4,3.4,0,0.00365268
11.4,3.5,0,0.00373451
11.4,3.6,0,0.00381052
11.4,3.7,0,0.00388654
11.4,3.8,0,0.00395942
11.4,3.9,0,0.00402918
11.4,4,0,0.00409894
11.4,4.1,0,0.00416195
11.4,4.2,0,0.00422497
11.4,4.3,0,0.00428437
11.4,4.4,0,0.00434016
11.4,4.5,0,0.00439595
11.4,4.6,0,0.00444418
11.4,4.7,0,0.00449241
11.4,4.8,0,0.00453325
11.4,4.9,0,0.00456669
11.4,5,0,0.00460013
11.4,5.1,0,0.00465373
11.4,5.2,0,0.00468544
11.4,5.3,0,0.00471388
11.4,5.4,0,0.00473899
11.4,5.5,0,0.00476075
11.4,5.6,0,0.00477916
11.4,5.7,0,0.00479421
11.4,5.8,0,0.00480589
11.4,5.9,0,0.00481422
11.4,6,0,0.00481919
11.4,6.1,0,0.00482081
11.4,6.2,0,0.00481911
11.4,6.3,0,0.00481408
11.4,6.4,0,0.00480575
11.4,6.5,0,0.00479414
11.4,6.6,0,0.00477926
11.4,6.7,0,0.00476113
11.4,6.8,0,0.00473976
11.4,6.9,0,0.00471525
11.4,7,0,0.00466912
11.4,7.1,0,0.00464089
11.4,7.2,0,0.00461267
11.4,7.3,0,0.00458228
11.4,7.4,0,0.00453965
11.4,7.5,0,0.00449702
11.4,7.6,0,0.00445183
11.4,7.7,0,0.00440071
11.4,7.8,0,0.00434958
11.4,7.9,0,0.00429498
11.4,8,0,0.00423615
11.4,8.1,0,0.00417732
11.4,8.2,0,0.00411436
11.4,8.3,0,0.00404866
11.4,8.4,0,0.00398295
11.4,8.5,0,0.00391281
11.4,8.6,0,0.00384118
11.4,8.7,0,0.00376955
11.4,8.8,0,0.00369349
11.4,8.9,0,0.00361693
11.4,9,0,0.00354017
11.4,9.1,0,0.0034595
11.4,9.2,0,0.00337883
11.4,9.3,0,0.00329744
11.4,9.4,0,0.00321322
11.4,9.5,0,0.00312899
11.4,9.6,0,0.00304367
11.4,9.7,0,0.0029563
11.4,9.8,0,0.00286893
11.4,9.9,0,0.00278013
11.4,10,0,0.0026899
11.4,10.1,0,0.00259968
11.4,10.2,0,0.00250775
11.4,10.3,0,0.00241491
11.4,10.4,0,0.00232207
11.4,10.5,0,0.00222733
11.4,10.6,0,0.00213212
11.4,10.7,0,0.00203691
11.4,10.8,0,0.00193969
11.4,10.9,0,0.00184237
11.4,11,0,0.00174485
11.4,11.1,0,0.00164566
11.4,11.2,0,0.00154646
11.4,11.3,0,0.00144686
11.4,11.4,0,0.00134604
11.4,11.5,0,0.00124522
11.4,11.6,0,0.00114385
11.4,11.7,0,0.00104165
11.4,11.8,0,0.000939445
11.4,11.9,0,0.000836609
11.4,12,0,0.000733253
11.4,12.1,0,0.000629897
11.4,12.2,0,0.00052581
11.4,12.3,0,0.000421411
11.4,12.4,0,0.000317011
11.4,12.5,0,0.000211475
11.4,12.6,0,0.000105737
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000126917
11.5,0.2,0,0.00024991
11.5,0.3,0,0.000379144
11.5,0.4,0,0.000500276
11.5,0.5,0,0.000625694
11.5,0.6,0,0.000748181
11.5,0.7,0,0.000867831
11.5,0.8,0,0.000993769
11.5,0.9,0,0.00111179
11.5,1,0,0.00123473
11.5,1.1,0,0.00135292
11.5,1.2,0,0.00146896
11.5,1.3,0,0.00159084
11.5,1.4,0,0.00170454
11.5,1.5,0,0.0018236
11.5,1.6,0,0.00193624
11.5,1.7,0,0.00204726
11.5,1.8,0,0.00216371
11.5,1.9,0,0.0022717
11.5,2,0,0.00238526
11.5,2.1,0,0.0024912
11.5,2.2,0,0.00259579
11.5,2.3,0,0.0027054
11.5,2.4,0,0.00280623
11.5,2.5,0,0.00291255
11.5,2.6,0,0.0030106
11.5,2.7,0,0.00310729
11.5,2.8,0,0.0032085
11.5,2.9,0,0.00330064
11.5,3,0,0.00339771
11.5,3.1,0,0.0034867
11.5,3.2,0,0.00357389
11.5,3.3,0,0.00366501
11.5,3.4,0,0.00374683
11.5,3.5,0,0.00383236
11.5,3.6,0,0.00391112
11.5,3.7,0,0.00398714
11.5,3.8,0,0.00406627
11.5,3.9,0,0.00413603
11.5,4,0,0.00420747
11.5,4.1,0,0.00427477
11.5,4.2,0,0.00433779
11.5,4.3,0,0.0044027
11.5,4.4,0,0.00445848
11.5,4.5,0,0.00451319
11.5,4.6,0,0.00456725
11.5,4.7,0,0.00461549
11.5,4.8,0,0.00466244
11.5,4.9,0,0.00469588
11.5,5,0,0.004723
11.5,5.1,0,0.0047778
11.5,5.2,0,0.0048103
11.5,5.3,0,0.0048394
11.5,5.4,0,0.00486506
11.5,5.5,0,0.00488726
11.5,5.6,0,0.00490599
11.5,5.7,0,0.00492124
11.5,5.8,0,0.00493302
11.5,5.9,0,0.00494132
11.5,6,0,0.00494615
11.5,6.1,0,0.00494753
11.5,6.2,0,0.00494546
11.5,6.3,0,0.00493996
11.5,6.4,0,0.00493106
11.5,6.5,0,0.00491876
11.5,6.6,0,0.0049031
11.5,6.7,0,0.00488409
11.5,6.8,0,0.00486175
11.5,6.9,0,0.00483616
11.5,7,0,0.00478837
11.5,7.1,0,0.00477245
11.5,7.2,0,0.00474422
11.5,7.3,0,0.00470317
11.5,7.4,0,0.00466518
11.5,7.5,0,0.00462254
11.5,7.6,0,0.00457124
11.5,7.7,0,0.00452011
11.5,7.8,0,0.00446898
11.5,7.9,0,0.00440676
11.5,8,0,0.00434793
11.5,8.1,0,0.00428909
11.5,8.2,0,0.00421744
11.5,8.3,0,0.00415173
11.5,8.4,0,0.00408483
11.5,8.5,0,0.00400648
11.5,8.6,0,0.00393485
11.5,8.7,0,0.00386076
11.5,8.8,0,0.00377754
11.5,8.9,0,0.00370098
11.5,9,0,0.00362255
11.5,9.1,0,0.00353418
11.5,9.2,0,0.00345351
11.5,9.3,0,0.00336721
11.5,9.4,0,0.00327899
11.5,9.5,0,0.00319477
11.5,9.6,0,0.0031011
11.5,9.7,0,0.00301373
11.5,9.8,0,0.00292636
11.5,9.9,0,0.00282982
11.5,10,0,0.00273959
11.5,10.1,0,0.00264936
11.5,10.2,0,0.00255028
11.5,10.3,0,0.00245743
11.5,10.4,0,0.00236792
11.5,10.5,0,0.00226325
11.5,10.6,0,0.00216804
11.5,10.7,0,0.00208131
11.5,10.8,0,0.00196954
11.5,10.9,0,0.00187221
11.5,11,0,0.00177937
11.5,11.1,0,0.00166992
11.5,11.2,0,0.00157073
11.5,11.3,0,0.00146834
11.5,11.4,0,0.00136518
11.5,11.5,0,0.00126436
11.5,11.6,0,0.00115826
11.5,11.7,0,0.00105606
11.5,11.8,0,0.000953857
11.5,11.9,0,0.000846665
11.5,12,0,0.000743309
11.5,12.1,0,0.000639953
11.5,12.2,0,0.000531831
11.5,12.3,0,0.000427432
11.5,12.4,0,0.000323449
11.5,12.5,0,0.000213704
11.5,12.6,0,0.000107966
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000130841
11.6,0.2,0,0.00025422
11.6,0.3,0,0.000389909
11.6,0.4,0,0.000511371
11.6,0.5,0,0.000641076
11.6,0.6,0,0.000766401
11.6,0.7,0,0.000886513
11.6,0.8,0,0.00101884
11.6,0.9,0,0.00113711
11.6,1,0,0.00126497
11.6,1.1,0,0.0013853
11.6,1.2,0,0.00150185
11.6,1.3,0,0.00163006
11.6,1.4,0,0.00174395
11.6,1.5,0,0.00186836
11.6,1.6,0,0.00198263
11.6,1.7,0,0.0020942
11.6,1.8,0,0.00221692
11.6,1.9,0,0.00232504
11.6,2,0,0.00244419
11.6,2.1,0,0.00255148
11.6,2.2,0,0.00265663
11.6,2.3,0,0.00277244
11.6,2.4,0,0.0028734
11.6,2.5,0,0.0029852
11.6,2.6,0,0.00308462
11.6,2.7,0,0.00318184
11.6,2.8,0,0.00328916
11.6,2.9,0,0.00338146
11.6,3,0,0.00348346
11.6,3.1,0,0.00357423
11.6,3.2,0,0.00366187
11.6,3.3,0,0.00375893
11.6,3.4,0,0.00384097
11.6,3.5,0,0.00393022
11.6,3.6,0,0.00401172
11.6,3.7,0,0.00408802
