x,y,z,p
19.5,8.8,0,0.00226994
19.5,8.9,0,0.00248967
19.5,9,0,0.00269831
19.5,9.1,0,0.00284184
19.5,9.2,0,0.00298543
19.5,9.3,0,0.00311709
19.5,9.4,0,0.0032008
19.5,9.5,0,0.00328939
19.5,9.6,0,0.00336138
19.5,9.7,0,0.00339992
19.5,9.8,0,0.0034459
19.5,9.9,0,0.00347071
19.5,10,0,0.00347425
19.5,10.1,0,0.00348414
19.5,10.2,0,0.00347042
19.5,10.3,0,0.00344485
19.5,10.4,0,0.00342227
19.5,10.5,0,0.00337584
19.5,10.6,0,0.00332341
19.5,10.7,0,0.00327094
19.5,10.8,0,0.00319556
19.5,10.9,0,0.00311667
19.5,11,0,0.00303379
19.5,11.1,0,0.0029336
19.5,11.2,0,0.00282794
19.5,11.3,0,0.00271588
19.5,11.4,0,0.0025925
19.5,11.5,0,0.00245655
19.5,11.6,0,0.00231324
19.5,11.7,0,0.00216292
19.5,11.8,0,0.00200459
19.5,11.9,0,0.00184153
19.5,12,0,0.00166871
19.5,12.1,0,0.00145356
19.5,12.2,0,0.00123413
19.5,12.3,0,0.00102566
19.5,12.4,0,0.000850939
19.5,12.5,0,0.000674391
19.5,12.6,0,0.000401888
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00034643
19.6,0.2,0,0.000692861
19.6,0.3,0,0.000955581
19.6,0.4,0,0.00113459
19.6,0.5,0,0.0013136
19.6,0.6,0,0.00155518
19.6,0.7,0,0.00179676
19.6,0.8,0,0.00200312
19.6,0.9,0,0.00217424
19.6,1,0,0.00234537
19.6,1.1,0,0.00252716
19.6,1.2,0,0.00270895
19.6,1.3,0,0.00287371
19.6,1.4,0,0.00302145
19.6,1.5,0,0.00316919
19.6,1.6,0,0.00331093
19.6,1.7,0,0.00345267
19.6,1.8,0,0.00358481
19.6,1.9,0,0.00370736
19.6,2,0,0.0038299
19.6,2.1,0,0.00394296
19.6,2.2,0,0.00405601
19.6,2.3,0,0.00416292
19.6,2.4,0,0.00426369
19.6,2.5,0,0.00436445
19.6,2.6,0,0.00445667
19.6,2.7,0,0.00454889
19.6,2.8,0,0.00463714
19.6,2.9,0,0.00472143
19.6,3,0,0.00480571
19.6,3.1,0,0.00488336
19.6,3.2,0,0.00496101
19.6,3.3,0,0.00503819
19.6,3.4,0,0.00511488
19.6,3.5,0,0.00519158
19.6,3.6,0,0.0052651
19.6,3.7,0,0.00533862
19.6,3.8,0,0.0054349
19.6,3.9,0,0.00555394
19.6,4,0,0.00567298
19.6,4.1,0,0.00579776
19.6,4.2,0,0.00592254
19.6,4.3,0,0.00627103
19.6,4.4,0,0.00684322
19.6,4.5,0,0.00741542
19.6,4.6,0,0.00794291
19.6,4.7,0,0.00847039
19.6,4.8,0,0.00943648
19.6,4.9,0,0.0108412
19.6,5,0,0.0122459
19.6,5.1,0,0.0180521
19.6,5.2,0,0.0206617
19.6,5.3,0,0.0225648
19.6,5.4,0,0.0237962
19.6,5.5,0,0.0244743
19.6,5.6,0,0.0247289
19.6,5.7,0,0.0246839
19.6,5.8,0,0.0244488
19.6,5.9,0,0.0241135
19.6,6,0,0.0237875
19.6,7,0,-0.00635626
19.6,7.1,0,-0.00598606
19.6,7.2,0,-0.00561585
19.6,7.3,0,-0.00520695
19.6,7.4,0,-0.00457872
19.6,7.5,0,-0.0039505
19.6,7.6,0,-0.00334431
19.6,7.7,0,-0.00278954
19.6,7.8,0,-0.00223478
19.6,7.9,0,-0.00168058
19.6,8,0,-0.00112707
19.6,8.1,0,-0.000573559
19.6,8.2,0,-8.44249e-05
19.6,8.3,0,0.000361791
19.6,8.4,0,0.000808007
19.6,8.5,0,0.00116095
19.6,8.6,0,0.00148281
19.6,8.7,0,0.00180466
19.6,8.8,0,0.00203769
19.6,8.9,0,0.00226085
19.6,9,0,0.00248035
19.6,9.1,0,0.00263057
19.6,9.2,0,0.00278078
19.6,9.3,0,0.00291988
19.6,9.4,0,0.00301451
19.6,9.5,0,0.00310914
19.6,9.6,0,0.00318843
19.6,9.7,0,0.00323923
19.6,9.8,0,0.00329003
19.6,9.9,0,0.00332283
19.6,10,0,0.00333761
19.6,10.1,0,0.0033524
19.6,10.2,0,0.00334691
19.6,10.3,0,0.00333051
19.6,10.4,0,0.00331411
19.6,10.5,0,0.00327498
19.6,10.6,0,0.00323017
19.6,10.7,0,0.00318536
19.6,10.8,0,0.00311488
19.6,10.9,0,0.00304304
19.6,11,0,0.00296859
19.6,11.1,0,0.00287056
19.6,11.2,0,0.00277254
19.6,11.3,0,0.00266757
19.6,11.4,0,0.00254179
19.6,11.5,0,0.002416
19.6,11.6,0,0.00228062
19.6,11.7,0,0.00213087
19.6,11.8,0,0.00198111
19.6,11.9,0,0.00181049
19.6,12,0,0.00162281
19.6,12.1,0,0.00143512
19.6,12.2,0,0.00124248
19.6,12.3,0,0.00104771
19.6,12.4,0,0.000852944
19.6,12.5,0,0.000578055
19.6,12.6,0,0.000289028
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000341359
19.7,0.2,0,0.000682718
19.7,0.3,0,0.000941102
19.7,0.4,0,0.00111651
19.7,0.5,0,0.00129192
19.7,0.6,0,0.00152567
19.7,0.7,0,0.00175942
19.7,0.8,0,0.00195894
19.7,0.9,0,0.00212422
19.7,1,0,0.00228951
19.7,1.1,0,0.0024623
19.7,1.2,0,0.00263509
19.7,1.3,0,0.00279073
19.7,1.4,0,0.00292924
19.7,1.5,0,0.00306774
19.7,1.6,0,0.00319793
19.7,1.7,0,0.00332812
19.7,1.8,0,0.00344785
19.7,1.9,0,0.00355711
19.7,2,0,0.00366637
19.7,2.1,0,0.00376339
19.7,2.2,0,0.0038604
19.7,2.3,0,0.00394964
19.7,2.4,0,0.00403109
19.7,2.5,0,0.00411254
19.7,2.6,0,0.00418092
19.7,2.7,0,0.00424929
19.7,2.8,0,0.00431058
19.7,2.9,0,0.00436479
19.7,3,0,0.004419
19.7,3.1,0,0.00445756
19.7,3.2,0,0.00449612
19.7,3.3,0,0.00452756
19.7,3.4,0,0.00455187
19.7,3.5,0,0.00457619
19.7,3.6,0,0.00457639
19.7,3.7,0,0.00457659
19.7,3.8,0,0.00458443
19.7,3.9,0,0.00459989
19.7,4,0,0.00461535
19.7,4.1,0,0.0045751
19.7,4.2,0,0.00453485
19.7,4.3,0,0.0047296
19.7,4.4,0,0.00515934
19.7,4.5,0,0.00558909
19.7,4.6,0,0.00569618
19.7,4.7,0,0.00580328
19.7,4.8,0,0.00661648
19.7,4.9,0,0.00813579
19.7,5,0,0.0096551
19.7,5.1,0,0.017384
19.7,5.2,0,0.0205919
19.7,5.3,0,0.0227648
19.7,5.4,0,0.0240759
19.7,5.5,0,0.0247496
19.7,5.6,0,0.0249787
19.7,5.7,0,0.0249227
19.7,5.8,0,0.0247107
19.7,5.9,0,0.0244388
19.7,6,0,0.0241975
19.7,7,0,-0.00607797
19.7,7.1,0,-0.00610947
19.7,7.2,0,-0.00571498
19.7,7.3,0,-0.00501119
19.7,7.4,0,-0.00433895
19.7,7.5,0,-0.00380593
19.7,7.6,0,-0.00332759
19.7,7.7,0,-0.00285364
19.7,7.8,0,-0.00230057
19.7,7.9,0,-0.00173488
19.7,8,0,-0.00116948
19.7,8.1,0,-0.000678146
19.7,8.2,0,-0.000183177
19.7,8.3,0,0.000291914
19.7,8.4,0,0.000661867
19.7,8.5,0,0.00103342
19.7,8.6,0,0.00137114
19.7,8.7,0,0.00163748
19.7,8.8,0,0.00190119
19.7,8.9,0,0.00212901
19.7,9,0,0.00231713
19.7,9.1,0,0.00249906
19.7,9.2,0,0.00264762
19.7,9.3,0,0.00277441
19.7,9.4,0,0.00289426
19.7,9.5,0,0.00298423
19.7,9.6,0,0.00306209
19.7,9.7,0,0.00313355
19.7,9.8,0,0.00317854
19.7,9.9,0,0.00321629
19.7,10,0,0.00324724
19.7,10.1,0,0.00325705
19.7,10.2,0,0.00326043
19.7,10.3,0,0.00325583
19.7,10.4,0,0.00323571
19.7,10.5,0,0.00320825
19.7,10.6,0,0.00317178
19.7,10.7,0,0.00312339
19.7,10.8,0,0.00306718
19.7,10.9,0,0.0030003
19.7,11,0,0.00292341
19.7,11.1,0,0.00284011
19.7,11.2,0,0.00274354
19.7,11.3,0,0.00263908
19.7,11.4,0,0.00253015
19.7,11.5,0,0.00240014
19.7,11.6,0,0.00226373
19.7,11.7,0,0.00212442
19.7,11.8,0,0.00197153
19.7,11.9,0,0.00181635
19.7,12,0,0.00165245
19.7,12.1,0,0.00143868
19.7,12.2,0,0.00122337
19.7,12.3,0,0.00102012
19.7,12.4,0,0.0008504
19.7,12.5,0,0.000679865
19.7,12.6,0,0.000408228
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000335294
19.8,0.2,0,0.000670587
19.8,0.3,0,0.000925077
19.8,0.4,0,0.00109876
19.8,0.5,0,0.00127245
19.8,0.6,0,0.00149769
19.8,0.7,0,0.00172292
19.8,0.8,0,0.00191571
19.8,0.9,0,0.00207604
19.8,1,0,0.00223638
19.8,1.1,0,0.0024
19.8,1.2,0,0.00256361
19.8,1.3,0,0.00271028
19.8,1.4,0,0.00284
19.8,1.5,0,0.00296971
19.8,1.6,0,0.00308841
19.8,1.7,0,0.0032071
19.8,1.8,0,0.00331458
19.8,1.9,0,0.00341083
19.8,2,0,0.00350709
19.8,2.1,0,0.00358822
19.8,2.2,0,0.00366934
19.8,2.3,0,0.00374108
19.8,2.4,0,0.00380343
19.8,2.5,0,0.00386578
19.8,2.6,0,0.00391042
19.8,2.7,0,0.00395507
19.8,2.8,0,0.00398945
19.8,2.9,0,0.00401355
19.8,3,0,0.00403765
19.8,3.1,0,0.00403673
19.8,3.2,0,0.00403581
19.8,3.3,0,0.00402054
19.8,3.4,0,0.00399092
19.8,3.5,0,0.0039613
19.8,3.6,0,0.0038845
19.8,3.7,0,0.00380771
19.8,3.8,0,0.00371842
19.8,3.9,0,0.00361664
19.8,4,0,0.00351486
19.8,4.1,0,0.00327959
19.8,4.2,0,0.00304433
19.8,4.3,0,0.0030367
19.8,4.4,0,0.0032567
19.8,4.5,0,0.00347671
19.8,4.6,0,0.00287595
19.8,4.7,0,0.0022752
19.8,4.8,0,0.00279056
19.8,4.9,0,0.00442205
19.8,5,0,0.00605354
19.8,5.1,0,0.0167225
19.8,5.2,0,0.0206931
19.8,5.3,0,0.0231152
19.8,5.4,0,0.0244639
19.8,5.5,0,0.0251041
19.8,5.6,0,0.0252867
19.8,5.7,0,0.0251978
19.8,5.8,0,0.0249833
19.8,5.9,0,0.0247553
19.8,6,0,0.0246033
19.8,7,0,-0.00579968
19.8,7.1,0,-0.00549203
19.8,7.2,0,-0.00518438
19.8,7.3,0,-0.00484425
19.8,7.4,0,-0.00432001
19.8,7.5,0,-0.00379578
19.8,7.6,0,-0.00328375
19.8,7.7,0,-0.00280019
19.8,7.8,0,-0.00231663
19.8,7.9,0,-0.00182337
19.8,8,0,-0.00131825
19.8,8.1,0,-0.000813122
19.8,8.2,0,-0.000358393
19.8,8.3,0,6.27374e-05
19.8,8.4,0,0.000483868
19.8,8.5,0,0.000826578
19.8,8.6,0,0.00114315
19.8,8.7,0,0.00145972
19.8,8.8,0,0.00169722
19.8,8.9,0,0.00192594
19.8,9,0,0.00215124
19.8,9.1,0,0.00231149
19.8,9.2,0,0.00247174
19.8,9.3,0,0.00262124
19.8,9.4,0,0.00272776
19.8,9.5,0,0.00283427
19.8,9.6,0,0.00292573
19.8,9.7,0,0.00298923
19.8,9.8,0,0.00305274
19.8,9.9,0,0.00309833
19.8,10,0,0.00312602
19.8,10.1,0,0.00315371
19.8,10.2,0,0.00316092
19.8,10.3,0,0.00315712
19.8,10.4,0,0.00315331
19.8,10.5,0,0.00312624
19.8,10.6,0,0.00309335
19.8,10.7,0,0.00306046
19.8,10.8,0,0.00300091
19.8,10.9,0,0.00293996
19.8,11,0,0.00287627
19.8,11.1,0,0.00278803
19.8,11.2,0,0.00269979
19.8,11.3,0,0.00260421
19.8,11.4,0,0.00248658
19.8,11.5,0,0.00236896
19.8,11.6,0,0.00224127
19.8,11.7,0,0.00209848
19.8,11.8,0,0.00195569
19.8,11.9,0,0.00179086
19.8,12,0,0.001608
19.8,12.1,0,0.00142513
19.8,12.2,0,0.00123663
19.8,12.3,0,0.00104571
19.8,12.4,0,0.000854794
19.8,12.5,0,0.000579759
19.8,12.6,0,0.000289879
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000327731
19.9,0.2,0,0.000655461
19.9,0.3,0,0.000906658
19.9,0.4,0,0.00108132
19.9,0.5,0,0.00125599
19.9,0.6,0,0.00147172
19.9,0.7,0,0.00168746
19.9,0.8,0,0.00187356
19.9,0.9,0,0.00203003
19.9,1,0,0.0021865
19.9,1.1,0,0.00234076
19.9,1.2,0,0.00249502
19.9,1.3,0,0.00263288
19.9,1.4,0,0.00275434
19.9,1.5,0,0.00287581
19.9,1.6,0,0.00298312
19.9,1.7,0,0.00309044
19.9,1.8,0,0.00318591
19.9,1.9,0,0.00326956
19.9,2,0,0.0033532
19.9,2.1,0,0.00341872
19.9,2.2,0,0.00348425
19.9,2.3,0,0.00353884
19.9,2.4,0,0.0035825
19.9,2.5,0,0.00362616
19.9,2.6,0,0.00364751
19.9,2.7,0,0.00366887
19.9,2.8,0,0.00367677
19.9,2.9,0,0.00367123
19.9,3,0,0.00366568
19.9,3.1,0,0.00362576
19.9,3.2,0,0.00358584
19.9,3.3,0,0.00352409
19.9,3.4,0,0.00344051
19.9,3.5,0,0.00335694
19.9,3.6,0,0.00320266
19.9,3.7,0,0.00304838
19.9,3.8,0,0.00285651
19.9,3.9,0,0.00262704
19.9,4,0,0.00239757
19.9,4.1,0,0.00194992
19.9,4.2,0,0.00150227
19.9,4.3,0,0.00124302
19.9,4.4,0,0.00117218
19.9,4.5,0,0.00110134
19.9,4.6,0,-0.000568933
19.9,4.7,0,-0.00223921
19.9,4.8,0,-0.0021143
19.9,4.9,0,-0.000194201
19.9,5,0,0.00172589
19.9,5.1,0,0.0170476
19.9,5.2,0,0.021527
19.9,5.3,0,0.0239186
19.9,5.4,0,0.0251428
19.9,5.5,0,0.0256547
19.9,5.6,0,0.0257203
19.9,5.7,0,0.025532
19.9,5.8,0,0.0252477
19.9,5.9,0,0.0250067
19.9,6,0,0.0249202
19.9,7,0,-0.00546036
19.9,7.1,0,-0.00547169
19.9,7.2,0,-0.00515921
19.9,7.3,0,-0.00461099
19.9,7.4,0,-0.00408321
19.9,7.5,0,-0.003645
19.9,7.6,0,-0.00324975
19.9,7.7,0,-0.00287549
19.9,7.8,0,-0.00237682
19.9,7.9,0,-0.00187332
19.9,8,0,-0.00138614
19.9,8.1,0,-0.000918172
19.9,8.2,0,-0.000461879
19.9,8.3,0,-2.74592e-05
19.9,8.4,0,0.000340538
19.9,8.5,0,0.000697892
19.9,8.6,0,0.00102616
19.9,8.7,0,0.00130139
19.9,8.8,0,0.00156626
19.9,8.9,0,0.00179987
19.9,9,0,0.0019997
19.9,9.1,0,0.00219006
19.9,9.2,0,0.00234944
19.9,9.3,0,0.00248843
19.9,9.4,0,0.00262018
19.9,9.5,0,0.00272219
19.9,9.6,0,0.00281263
19.9,9.7,0,0.00289767
19.9,9.8,0,0.00295445
19.9,9.9,0,0.00300513
19.9,10,0,0.00305006
19.9,10.1,0,0.00307093
19.9,10.2,0,0.00308735
19.9,10.3,0,0.00309602
19.9,10.4,0,0.00308622
19.9,10.5,0,0.00307159
19.9,10.6,0,0.0030471
19.9,10.7,0,0.0030082
19.9,10.8,0,0.00296432
19.9,10.9,0,0.00290775
19.9,11,0,0.0028395
19.9,11.1,0,0.00276721
19.9,11.2,0,0.00267934
19.9,11.3,0,0.00258305
19.9,11.4,0,0.00248396
19.9,11.5,0,0.00236024
19.9,11.6,0,0.00223011
19.9,11.7,0,0.00209817
19.9,11.8,0,0.00195088
19.9,11.9,0,0.00180196
19.9,12,0,0.00164426
19.9,12.1,0,0.00143213
19.9,12.2,0,0.00121909
19.9,12.3,0,0.00101885
19.9,12.4,0,0.00085336
19.9,12.5,0,0.000687296
19.9,12.6,0,0.000415264
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000314346
20,0.2,0,0.000628691
20,0.3,0,0.000877164
20,0.4,0,0.00105976
20,0.5,0,0.00124236
20,0.6,0,0.00144354
20,0.7,0,0.00164472
20,0.8,0,0.00182221
20,0.9,0,0.00197601
20,1,0,0.00212981
20,1.1,0,0.0022719
20,1.2,0,0.00241399
20,1.3,0,0.0025411
20,1.4,0,0.00265323
20,1.5,0,0.00276537
20,1.6,0,0.00285868
20,1.7,0,0.00295199
20,1.8,0,0.00303296
20,1.9,0,0.0031016
20,2,0,0.00317024
20,2.1,0,0.00321689
20,2.2,0,0.00326354
20,2.3,0,0.00329749
20,2.4,0,0.00331874
20,2.5,0,0.00333999
20,2.6,0,0.00333339
20,2.7,0,0.0033268
20,2.8,0,0.00330296
20,2.9,0,0.0032619
20,3,0,0.00322083
20,3.1,0,0.00313448
20,3.2,0,0.00304813
20,3.3,0,0.00293113
20,3.4,0,0.00278346
20,3.5,0,0.00263579
20,3.6,0,0.0023918
20,3.7,0,0.00214781
20,3.8,0,0.00182993
20,3.9,0,0.00143815
20,4,0,0.00104637
20,4.1,0,0.0003645
20,4.2,0,-0.000317375
20,4.3,0,-0.000942105
20,4.4,0,-0.00150969
20,4.5,0,-0.00207727
20,4.6,0,-0.00500738
20,4.7,0,-0.00793749
20,4.8,0,-0.00802248
20,4.9,0,-0.00526236
20,5,0,-0.00250225
20,5.1,0,0.0204133
20,5.2,0,0.0235993
20,5.3,0,0.0253027
20,5.4,0,0.0261499
20,5.5,0,0.0264016
20,5.6,0,0.026256
20,5.7,0,0.0258833
20,5.8,0,0.0254431
20,5.9,0,0.0251036
20,6,0,0.0250112
20,7,0,-0.00512104
20,7.1,0,-0.0048882
20,7.2,0,-0.00465536
20,7.3,0,-0.00439628
20,7.4,0,-0.00398849
20,7.5,0,-0.0035807
20,7.6,0,-0.0031731
20,7.7,0,-0.00276595
20,7.8,0,-0.00235879
20,7.9,0,-0.00193213
20,8,0,-0.00148162
20,8.1,0,-0.0010311
20,8.2,0,-0.000613672
20,8.3,0,-0.000218296
20,8.4,0,0.000177081
20,8.5,0,0.000510274
20,8.6,0,0.00082274
20,8.7,0,0.00113521
20,8.8,0,0.00137825
20,8.9,0,0.00161357
20,9,0,0.00184568
20,9.1,0,0.00201658
20,9.2,0,0.00218748
20,9.3,0,0.00234793
20,9.4,0,0.00246653
20,9.5,0,0.00258514
20,9.6,0,0.00268884
20,9.7,0,0.00276486
20,9.8,0,0.00284088
20,9.9,0,0.00289892
20,10,0,0.00293898
20,10.1,0,0.00297904
20,10.2,0,0.00299828
20,10.3,0,0.00300632
20,10.4,0,0.00301435
20,10.5,0,0.00299848
20,10.6,0,0.00297664
20,10.7,0,0.00295479
20,10.8,0,0.00290525
20,10.9,0,0.00285426
20,11,0,0.00280042
20,11.1,0,0.00272101
20,11.2,0,0.0026416
20,11.3,0,0.00255444
20,11.4,0,0.00244403
20,11.5,0,0.00233362
20,11.6,0,0.00221265
20,11.7,0,0.00207581
20,11.8,0,0.00193897
20,11.9,0,0.00177884
20,12,0,0.00159966
20,12.1,0,0.00142047
20,12.2,0,0.00123511
20,12.3,0,0.00104711
20,12.4,0,0.000859116
20,12.5,0,0.000583099
20,12.6,0,0.000291549
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000455167
20.1,0.2,0,0.000702083
20.1,0.3,0,0.000833075
20.1,0.4,0,0.00100038
20.1,0.5,0,0.00123137
20.1,0.6,0,0.00146844
20.1,0.7,0,0.00164396
20.1,0.8,0,0.00179043
20.1,0.9,0,0.00193946
20.1,1,0,0.00209444
20.1,1.1,0,0.0022525
20.1,1.2,0,0.00237699
20.1,1.3,0,0.00249152
20.1,1.4,0,0.00259962
20.1,1.5,0,0.00269686
20.1,1.6,0,0.00280102
20.1,1.7,0,0.00287613
20.1,1.8,0,0.00294901
20.1,1.9,0,0.00301217
20.1,2,0,0.00305605
20.1,2.1,0,0.00311364
20.1,2.2,0,0.00313691
20.1,2.3,0,0.00316267
20.1,2.4,0,0.00317581
20.1,2.5,0,0.00316076
20.1,2.6,0,0.00316877
20.1,2.7,0,0.00312834
20.1,2.8,0,0.00309402
20.1,2.9,0,0.00304028
20.1,3,0,0.00294281
20.1,3.1,0,0.00288012
20.1,3.2,0,0.0027388
20.1,3.3,0,0.00260555
20.1,3.4,0,0.00243557
20.1,3.5,0,0.00219165
20.1,3.6,0,0.00199514
20.1,3.7,0,0.00165174
20.1,3.8,0,0.00130751
20.1,3.9,0,0.000866678
20.1,4,0,0.000274983
20.1,4.1,0,-0.00030056
20.1,4.2,0,-0.00118385
20.1,4.3,0,-0.00214543
20.1,4.4,0,-0.00304248
20.1,4.5,0,-0.00361447
20.1,4.6,0,-0.00463028
20.1,4.7,0,-0.00803068
20.1,4.8,0,-0.014001
20.1,4.9,0,-0.017875
20.1,5,0,-0.0119918
20.1,7,0,-0.0047816
20.1,7.1,0,-0.00477034
20.1,7.2,0,-0.00454202
20.1,7.3,0,-0.00415243
20.1,7.4,0,-0.00375808
20.1,7.5,0,-0.00341644
20.1,7.6,0,-0.00310144
20.1,7.7,0,-0.002802
20.1,7.8,0,-0.00237571
20.1,7.9,0,-0.00194718
20.1,8,0,-0.00153749
20.1,8.1,0,-0.00110425
20.1,8.2,0,-0.000692899
20.1,8.3,0,-0.000301898
20.1,8.4,0,6.19531e-05
20.1,8.5,0,0.000401076
20.1,8.6,0,0.000717408
20.1,8.7,0,0.00100352
20.1,8.8,0,0.00126445
20.1,8.9,0,0.00150259
20.1,9,0,0.00171746
20.1,9.1,0,0.00191016
20.1,9.2,0,0.00208081
20.1,9.3,0,0.00223431
20.1,9.4,0,0.00237212
20.1,9.5,0,0.00248809
20.1,9.6,0,0.00259191
20.1,9.7,0,0.00268496
20.1,9.8,0,0.00275654
20.1,9.9,0,0.0028194
20.1,10,0,0.00287372
20.1,10.1,0,0.00290878
20.1,10.2,0,0.00293627
20.1,10.3,0,0.00295512
20.1,10.4,0,0.00295821
20.1,10.5,0,0.00295359
20.1,10.6,0,0.00293924
20.1,10.7,0,0.0029119
20.1,10.8,0,0.00287702
20.1,10.9,0,0.00282988
20.1,11,0,0.00277135
20.1,11.1,0,0.00270702
20.1,11.2,0,0.0026276
20.1,11.3,0,0.00253963
20.1,11.4,0,0.00244778
20.1,11.5,0,0.0023305
20.1,11.6,0,0.0022062
20.1,11.7,0,0.00207949
20.1,11.8,0,0.00193796
20.1,11.9,0,0.00179441
20.1,12,0,0.00164126
20.1,12.1,0,0.00143049
20.1,12.2,0,0.00121834
20.1,12.3,0,0.00101979
20.1,12.4,0,0.000858666
20.1,12.5,0,0.000696681
20.1,12.6,0,0.000423475
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000428677
20.2,0.2,0,0.00068064
20.2,0.3,0,0.000826369
20.2,0.4,0,0.000998457
20.2,0.5,0,0.00121777
20.2,0.6,0,0.00143759
20.2,0.7,0,0.00161428
20.2,0.8,0,0.00176122
20.2,0.9,0,0.0019094
20.2,1,0,0.00205726
20.2,1.1,0,0.00219958
20.2,1.2,0,0.00232349
20.2,1.3,0,0.00242961
20.2,1.4,0,0.00253268
20.2,1.5,0,0.00262527
20.2,1.6,0,0.00270964
20.2,1.7,0,0.00278365
20.2,1.8,0,0.00284163
20.2,1.9,0,0.00289597
20.2,2,0,0.00293626
20.2,2.1,0,0.00296556
20.2,2.2,0,0.00298765
20.2,2.3,0,0.00299124
20.2,2.4,0,0.00299079
20.2,2.5,0,0.00297238
20.2,2.6,0,0.00293824
20.2,2.7,0,0.00289635
20.2,2.8,0,0.00282854
20.2,2.9,0,0.00275393
20.2,3,0,0.00265141
20.2,3.1,0,0.00252255
20.2,3.2,0,0.00237848
20.2,3.3,0,0.00218999
20.2,3.4,0,0.00198593
20.2,3.5,0,0.00173201
20.2,3.6,0,0.00142345
20.2,3.7,0,0.00107666
20.2,3.8,0,0.000640275
20.2,3.9,0,0.000141402
20.2,4,0,-0.00047448
20.2,4.1,0,-0.0012564
20.2,4.2,0,-0.00213235
20.2,4.3,0,-0.00322378
20.2,4.4,0,-0.00421475
20.2,4.5,0,-0.00488738
20.2,4.6,0,-0.00623646
20.2,4.7,0,-0.00911402
20.2,4.8,0,-0.0122969
20.2,4.9,0,-0.0148355
20.2,5,0,-0.0157046
20.2,7,0,-0.00444217
20.2,7.1,0,-0.00427499
20.2,7.2,0,-0.00410781
20.2,7.3,0,-0.00391948
20.2,7.4,0,-0.00361127
20.2,7.5,0,-0.00330306
20.2,7.6,0,-0.0029863
20.2,7.7,0,-0.00264959
20.2,7.8,0,-0.00231288
20.2,7.9,0,-0.00195137
20.2,8,0,-0.00155956
20.2,8.1,0,-0.00116774
20.2,8.2,0,-0.000791871
20.2,8.3,0,-0.000426636
20.2,8.4,0,-6.14016e-05
20.2,8.5,0,0.000258305
20.2,8.6,0,0.000562836
20.2,8.7,0,0.000867368
20.2,8.8,0,0.00111278
20.2,8.9,0,0.00135162
20.2,9,0,0.00158748
20.2,9.1,0,0.0017667
20.2,9.2,0,0.00194592
20.2,9.3,0,0.00211506
20.2,9.4,0,0.00224389
20.2,9.5,0,0.00237271
20.2,9.6,0,0.00248685
20.2,9.7,0,0.00257371
20.2,9.8,0,0.00266058
20.2,9.9,0,0.00272946
20.2,10,0,0.00278035
20.2,10.1,0,0.00283124
20.2,10.2,0,0.00286106
20.2,10.3,0,0.00287953
20.2,10.4,0,0.00289801
20.2,10.5,0,0.00289206
20.2,10.6,0,0.00288001
20.2,10.7,0,0.00286796
20.2,10.8,0,0.00282731
20.2,10.9,0,0.00278515
20.2,11,0,0.00274005
20.2,11.1,0,0.00266844
20.2,11.2,0,0.00259684
20.2,11.3,0,0.0025171
20.2,11.4,0,0.00241298
20.2,11.5,0,0.00230886
20.2,11.6,0,0.00219368
20.2,11.7,0,0.0020619
20.2,11.8,0,0.00193012
20.2,11.9,0,0.00177374
20.2,12,0,0.00159725
20.2,12.1,0,0.00142075
20.2,12.2,0,0.00123769
20.2,12.3,0,0.00105182
20.2,12.4,0,0.000865958
20.2,12.5,0,0.000588125
20.2,12.6,0,0.000294063
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000297697
20.3,0.2,0,0.000595394
20.3,0.3,0,0.000835707
20.3,0.4,0,0.00101864
20.3,0.5,0,0.00120156
20.3,0.6,0,0.00138555
20.3,0.7,0,0.00156953
20.3,0.8,0,0.00173288
20.3,0.9,0,0.00187558
20.3,1,0,0.00201828
20.3,1.1,0,0.00213973
20.3,1.2,0,0.00226117
20.3,1.3,0,0.00236763
20.3,1.4,0,0.00245911
20.3,1.5,0,0.00255058
20.3,1.6,0,0.00261685
20.3,1.7,0,0.00268312
20.3,1.8,0,0.00273518
20.3,1.9,0,0.00277303
20.3,2,0,0.00281088
20.3,2.1,0,0.00282002
20.3,2.2,0,0.00282915
20.3,2.3,0,0.00282195
20.3,2.4,0,0.0027984
20.3,2.5,0,0.00277486
20.3,2.6,0,0.00271328
20.3,2.7,0,0.00265171
20.3,2.8,0,0.00256607
20.3,2.9,0,0.00245635
20.3,3,0,0.00234664
20.3,3.1,0,0.00217264
20.3,3.2,0,0.00199865
20.3,3.3,0,0.00178069
20.3,3.4,0,0.00151878
20.3,3.5,0,0.00125687
20.3,3.6,0,0.000868255
20.3,3.7,0,0.000479636
20.3,3.8,0,-1.21416e-05
20.3,3.9,0,-0.000607078
20.3,4,0,-0.00120201
20.3,4.1,0,-0.0021095
20.3,4.2,0,-0.00301698
20.3,4.3,0,-0.00395577
