x,y,z,U_0,U_1,U_2
3.8,5.6,0,0.2988,-0.000585475,0
3.8,5.7,0,0.298795,-0.000506723,0
3.8,5.8,0,0.298792,-0.000427704,0
3.8,5.9,0,0.298789,-0.00034846,0
3.8,6,0,0.298787,-0.000269033,0
3.8,6.1,0,0.298785,-0.00018947,0
3.8,6.2,0,0.298784,-0.000109813,0
3.8,6.3,0,0.298784,-3.01072e-05,0
3.8,6.4,0,0.298784,4.96034e-05,0
3.8,6.5,0,0.298785,0.000129274,0
3.8,6.6,0,0.298787,0.000208861,0
3.8,6.7,0,0.298789,0.000288318,0
3.8,6.8,0,0.298792,0.000367601,0
3.8,6.9,0,0.298795,0.000446672,0
3.8,7,0,0.298802,0.000570955,0
3.8,7.1,0,0.298806,0.000632853,0
3.8,7.2,0,0.298811,0.000694751,0
3.8,7.3,0,0.298815,0.00075884,0
3.8,7.4,0,0.298822,0.000835343,0
3.8,7.5,0,0.298829,0.000911846,0
3.8,7.6,0,0.298837,0.000987908,0
3.8,7.7,0,0.298846,0.00106294,0
3.8,7.8,0,0.298854,0.00113798,0
3.8,7.9,0,0.298864,0.0012122,0
3.8,8,0,0.298875,0.00128542,0
3.8,8.1,0,0.298885,0.00135865,0
3.8,8.2,0,0.298897,0.0014306,0
3.8,8.3,0,0.298909,0.0015017,0
3.8,8.4,0,0.298922,0.0015728,0
3.8,8.5,0,0.298936,0.0016421,0
3.8,8.6,0,0.29895,0.0017108,0
3.8,8.7,0,0.298964,0.0017795,0
3.8,8.8,0,0.298979,0.00184582,0
3.8,8.9,0,0.298995,0.00191187,0
3.8,9,0,0.299011,0.00197778,0
3.8,9.1,0,0.299028,0.00204095,0
3.8,9.2,0,0.299046,0.00210412,0
3.8,9.3,0,0.299064,0.00216666,0
3.8,9.4,0,0.299082,0.00222672,0
3.8,9.5,0,0.299101,0.00228678,0
3.8,9.6,0,0.299121,0.00234568,0
3.8,9.7,0,0.299141,0.00240242,0
3.8,9.8,0,0.299161,0.00245917,0
3.8,9.9,0,0.299182,0.00251415,0
3.8,10,0,0.299204,0.00256739,0
3.8,10.1,0,0.299225,0.00262062,0
3.8,10.2,0,0.299247,0.00267145,0
3.8,10.3,0,0.29927,0.00272099,0
3.8,10.4,0,0.299292,0.00277054,0
3.8,10.5,0,0.299315,0.00281699,0
3.8,10.6,0,0.299338,0.00286266,0
3.8,10.7,0,0.299362,0.00290834,0
3.8,10.8,0,0.299385,0.00295019,0
3.8,10.9,0,0.299409,0.00299184,0
3.8,11,0,0.299433,0.00303308,0
3.8,11.1,0,0.299458,0.0030706,0
3.8,11.2,0,0.299483,0.00310813,0
3.8,11.3,0,0.299508,0.00314457,0
3.8,11.4,0,0.299533,0.00317777,0
3.8,11.5,0,0.299559,0.00321097,0
3.8,11.6,0,0.299585,0.00324226,0
3.8,11.7,0,0.299611,0.00327069,0
3.8,11.8,0,0.299637,0.00329912,0
3.8,11.9,0,0.299664,0.00332522,0
3.8,12,0,0.29969,0.00334942,0
3.8,12.1,0,0.299717,0.00337361,0
3.8,12.2,0,0.299741,0.00339594,0
3.8,12.3,0,0.299764,0.00341748,0
3.8,12.4,0,0.299787,0.00343901,0
3.8,12.5,0,0.299799,0.00345099,0
3.8,12.6,0,0.299809,0.00346129,0
3.8,12.7,0,0.299819,0.00347159,0
3.9,0,0,0.299812,-0.00351001,0
3.9,0.1,0,0.299779,-0.00355771,0
3.9,0.2,0,0.299769,-0.00354778,0
3.9,0.3,0,0.299748,-0.00353218,0
3.9,0.4,0,0.299726,-0.00351126,0
3.9,0.5,0,0.299725,-0.00344075,0
3.9,0.6,0,0.299671,-0.00346994,0
3.9,0.7,0,0.299645,-0.00344663,0
3.9,0.8,0,0.299613,-0.0034236,0
3.9,0.9,0,0.299586,-0.00339675,0
3.9,1,0,0.29958,-0.00332357,0
3.9,1.1,0,0.299529,-0.00333962,0
3.9,1.2,0,0.299502,-0.00330844,0
3.9,1.3,0,0.299472,-0.00327553,0
3.9,1.4,0,0.299447,-0.00324034,0
3.9,1.5,0,0.29944,-0.00316297,0
3.9,1.6,0,0.299392,-0.00316582,0
3.9,1.7,0,0.299367,-0.00312682,0
3.9,1.8,0,0.299339,-0.00308498,0
3.9,1.9,0,0.299315,-0.00304228,0
3.9,2,0,0.299308,-0.0029613,0
3.9,2.1,0,0.299264,-0.00295168,0
3.9,2.2,0,0.29924,-0.0029054,0
3.9,2.3,0,0.299213,-0.00285522,0
3.9,2.4,0,0.299191,-0.00280549,0
3.9,2.5,0,0.299184,-0.00272127,0
3.9,2.6,0,0.299143,-0.00270005,0
3.9,2.7,0,0.299121,-0.002647,0
3.9,2.8,0,0.299096,-0.00258928,0
3.9,2.9,0,0.299075,-0.00253307,0
3.9,3,0,0.299069,-0.00244602,0
3.9,3.1,0,0.299032,-0.00241417,0
3.9,3.2,0,0.299012,-0.00235495,0
3.9,3.3,0,0.29899,-0.00229049,0
3.9,3.4,0,0.298971,-0.00222844,0
3.9,3.5,0,0.298967,-0.00213902,0
3.9,3.6,0,0.298933,-0.00209755,0
3.9,3.7,0,0.298916,-0.00203285,0
3.9,3.8,0,0.298897,-0.00196248,0
3.9,3.9,0,0.298881,-0.00189531,0
3.9,4,0,0.298879,-0.00180412,0
3.9,4.1,0,0.298849,-0.00175399,0
3.9,4.2,0,0.298835,-0.00168455,0
3.9,4.3,0,0.29882,-0.00160912,0
3.9,4.4,0,0.298807,-0.00153764,0
3.9,4.5,0,0.298807,-0.00144556,0
3.9,4.6,0,0.298782,-0.00138766,0
3.9,4.7,0,0.298772,-0.00131439,0
3.9,4.8,0,0.298761,-0.00123843,0
3.9,4.9,0,0.298753,-0.00117843,0
3.9,5,0,0.298757,-0.00110612,0
3.9,5.1,0,0.298743,-0.000990242,0
3.9,5.2,0,0.298735,-0.000912031,0
3.9,5.3,0,0.298728,-0.000833337,0
3.9,5.4,0,0.298721,-0.000754196,0
3.9,5.5,0,0.298715,-0.000674654,0
3.9,5.6,0,0.29871,-0.000594753,0
3.9,5.7,0,0.298705,-0.000514538,0
3.9,5.8,0,0.298701,-0.000434055,0
3.9,5.9,0,0.298698,-0.000353347,0
3.9,6,0,0.298696,-0.000272459,0
3.9,6.1,0,0.298694,-0.000191437,0
3.9,6.2,0,0.298693,-0.000110326,0
3.9,6.3,0,0.298692,-2.91725e-05,0
3.9,6.4,0,0.298692,5.19785e-05,0
3.9,6.5,0,0.298693,0.000133081,0
3.9,6.6,0,0.298695,0.00021409,0
3.9,6.7,0,0.298698,0.000294959,0
3.9,6.8,0,0.298701,0.000375643,0
3.9,6.9,0,0.298704,0.000456101,0
3.9,7,0,0.298712,0.000582563,0
3.9,7.1,0,0.29871,0.000647822,0
3.9,7.2,0,0.298714,0.00070972,0
3.9,7.3,0,0.298723,0.00077961,0
3.9,7.4,0,0.298727,0.000862133,0
3.9,7.5,0,0.298734,0.000938636,0
3.9,7.6,0,0.298743,0.00102161,0
3.9,7.7,0,0.298751,0.00109664,0
3.9,7.8,0,0.29876,0.00117168,0
3.9,7.9,0,0.298771,0.00125246,0
3.9,8,0,0.298782,0.00132569,0
3.9,8.1,0,0.298792,0.00139891,0
3.9,8.2,0,0.298805,0.00147702,0
3.9,8.3,0,0.298817,0.00154811,0
3.9,8.4,0,0.298832,0.00161631,0
3.9,8.5,0,0.298845,0.00169424,0
3.9,8.6,0,0.298859,0.00176294,0
3.9,8.7,0,0.298884,0.0018182,0
3.9,8.8,0,0.298891,0.00190323,0
3.9,8.9,0,0.298906,0.00196928,0
3.9,9,0,0.298937,0.00201702,0
3.9,9.1,0,0.298942,0.00210314,0
3.9,9.2,0,0.298959,0.00216631,0
3.9,9.3,0,0.298985,0.00222331,0
3.9,9.4,0,0.298998,0.00229322,0
3.9,9.5,0,0.299017,0.00235328,0
3.9,9.6,0,0.299039,0.00241597,0
3.9,9.7,0,0.29906,0.00247271,0
3.9,9.8,0,0.29908,0.00252945,0
3.9,9.9,0,0.299104,0.0025877,0
3.9,10,0,0.299125,0.00264094,0
3.9,10.1,0,0.299147,0.00269417,0
3.9,10.2,0,0.299172,0.0027477,0
3.9,10.3,0,0.299195,0.00279724,0
3.9,10.4,0,0.299226,0.00283514,0
3.9,10.5,0,0.299244,0.00289531,0
3.9,10.6,0,0.299267,0.00294098,0
3.9,10.7,0,0.299313,0.00295541,0
3.9,10.8,0,0.299319,0.00302989,0
3.9,10.9,0,0.299343,0.00307154,0
3.9,11,0,0.299386,0.0030862,0
3.9,11.1,0,0.299396,0.00315088,0
3.9,11.2,0,0.29942,0.0031884,0
3.9,11.3,0,0.299454,0.00321755,0
3.9,11.4,0,0.299475,0.00325786,0
3.9,11.5,0,0.299501,0.00329106,0
3.9,11.6,0,0.299531,0.00332149,0
3.9,11.7,0,0.299558,0.00334992,0
3.9,11.8,0,0.299584,0.00337835,0
3.9,11.9,0,0.299616,0.00340222,0
3.9,12,0,0.299643,0.00342641,0
3.9,12.1,0,0.299669,0.0034506,0
3.9,12.2,0,0.299699,0.00346928,0
3.9,12.3,0,0.299722,0.00349082,0
3.9,12.4,0,0.29976,0.00348564,0
3.9,12.5,0,0.299763,0.00352439,0
3.9,12.6,0,0.299773,0.00353469,0
3.9,12.7,0,0.299809,0.00348846,0
4,0,0,0.299801,-0.00352834,0
4,0.1,0,0.299745,-0.00363366,0
4,0.2,0,0.299738,-0.00361823,0
4,0.3,0,0.299713,-0.00360247,0
4,0.4,0,0.299687,-0.00358703,0
4,0.5,0,0.299708,-0.00346694,0
4,0.6,0,0.299628,-0.00354861,0
4,0.7,0,0.299604,-0.00352051,0
4,0.8,0,0.299568,-0.00349933,0
4,0.9,0,0.299539,-0.00347747,0
4,1,0,0.299554,-0.00335797,0
4,1.1,0,0.299477,-0.00342125,0
4,1.2,0,0.299452,-0.00338565,0
4,1.3,0,0.299419,-0.003353,0
4,1.4,0,0.299391,-0.00332225,0
4,1.5,0,0.299403,-0.00320271,0
4,1.6,0,0.299333,-0.0032474,0
4,1.7,0,0.299309,-0.00320439,0
4,1.8,0,0.299277,-0.00316165,0
4,1.9,0,0.299251,-0.00312287,0
4,2,0,0.299261,-0.0030036,0
4,2.1,0,0.299196,-0.00303065,0
4,2.2,0,0.299174,-0.00298073,0
4,2.3,0,0.299144,-0.00292861,0
4,2.4,0,0.299119,-0.0028823,0
4,2.5,0,0.299128,-0.0027636,0
4,2.6,0,0.299068,-0.0027742,0
4,2.7,0,0.299048,-0.00271789,0
4,2.8,0,0.29902,-0.00265739,0
4,2.9,0,0.298997,-0.00260413,0
4,3,0,0.299006,-0.00248624,0
4,3.1,0,0.29895,-0.00248175,0
4,3.2,0,0.298932,-0.00241962,0
4,3.3,0,0.298907,-0.00235172,0
4,3.4,0,0.298886,-0.00229219,0
4,3.5,0,0.298897,-0.0021754,0
4,3.6,0,0.298846,-0.00215716,0
4,3.7,0,0.29883,-0.00208988,0
4,3.8,0,0.298809,-0.00201552,0
4,3.9,0,0.298792,-0.00195048,0
4,4,0,0.298802,-0.00183528,0
4,4.1,0,0.298757,-0.00180446,0
4,4.2,0,0.298744,-0.00173278,0
4,4.3,0,0.298727,-0.00165287,0
4,4.4,0,0.298713,-0.00158313,0
4,4.5,0,0.298725,-0.00147046,0
4,4.6,0,0.298687,-0.00142792,0
4,4.7,0,0.298677,-0.00135277,0
4,4.8,0,0.298665,-0.00126843,0
4,4.9,0,0.298656,-0.00120938,0
4,5,0,0.298671,-0.00112475,0
4,5.1,0,0.298656,-0.00100675,0
4,5.2,0,0.298647,-0.000927113,0
4,5.3,0,0.298639,-0.000846979,0
4,5.4,0,0.298632,-0.00076639,0
4,5.5,0,0.298626,-0.000685392,0
4,5.6,0,0.29862,-0.000604031,0
4,5.7,0,0.298615,-0.000522353,0
4,5.8,0,0.298611,-0.000440406,0
4,5.9,0,0.298607,-0.000358234,0
4,6,0,0.298604,-0.000275884,0
4,6.1,0,0.298603,-0.000193403,0
4,6.2,0,0.298601,-0.000110839,0
4,6.3,0,0.298601,-2.82378e-05,0
4,6.4,0,0.298601,5.43535e-05,0
4,6.5,0,0.298602,0.000136888,0
4,6.6,0,0.298604,0.00021932,0
4,6.7,0,0.298607,0.0003016,0
4,6.8,0,0.29861,0.000383684,0
4,6.9,0,0.298614,0.000465531,0
4,7,0,0.298622,0.000594171,0
4,7.1,0,0.298614,0.000662791,0
4,7.2,0,0.298618,0.000724689,0
4,7.3,0,0.298634,0.00079436,0
4,7.4,0,0.298632,0.000888922,0
4,7.5,0,0.298639,0.000965425,0
4,7.6,0,0.298656,0.00104022,0
4,7.7,0,0.298657,0.00113034,0
4,7.8,0,0.298668,0.00120348,0
4,7.9,0,0.298682,0.00128373,0
4,8,0,0.298688,0.00136595,0
4,8.1,0,0.298707,0.0014295,0
4,8.2,0,0.298713,0.00152343,0
4,8.3,0,0.298725,0.00159453,0
4,8.4,0,0.298753,0.00164531,0
4,8.5,0,0.298754,0.00174638,0
4,8.6,0,0.298769,0.00181508,0
4,8.7,0,0.298808,0.00185018,0
4,8.8,0,0.298802,0.00196063,0
4,8.9,0,0.298818,0.00202669,0
4,9,0,0.298866,0.00205167,0
4,9.1,0,0.298855,0.00216534,0
4,9.2,0,0.298872,0.00222851,0
4,9.3,0,0.298917,0.00226026,0
4,9.4,0,0.298914,0.00235971,0
4,9.5,0,0.298933,0.00241977,0
4,9.6,0,0.298973,0.00246005,0
4,9.7,0,0.298978,0.002543,0
4,9.8,0,0.299006,0.00258972,0
4,9.9,0,0.299032,0.00265015,0
4,10,0,0.299047,0.00271449,0
4,10.1,0,0.299088,0.00274066,0
4,10.2,0,0.299098,0.00282395,0
4,10.3,0,0.29912,0.00287349,0
4,10.4,0,0.299176,0.00287644,0
4,10.5,0,0.299173,0.00297363,0
4,10.6,0,0.299197,0.0030193,0
4,10.7,0,0.299268,0.00299623,0
4,10.8,0,0.299252,0.00310959,0
4,10.9,0,0.299276,0.00315124,0
4,11,0,0.299347,0.00312576,0
4,11.1,0,0.299333,0.00323115,0
4,11.2,0,0.299358,0.00326867,0
4,11.3,0,0.29942,0.00325496,0
4,11.4,0,0.299417,0.00333795,0
4,11.5,0,0.299443,0.00337115,0
4,11.6,0,0.299495,0.00337085,0
4,11.7,0,0.299505,0.00342914,0
4,11.8,0,0.299546,0.00343329,0
4,11.9,0,0.299573,0.00347149,0
4,12,0,0.299595,0.00350341,0
4,12.1,0,0.299652,0.00347638,0
4,12.2,0,0.299658,0.00354263,0
4,12.3,0,0.299681,0.00356417,0
4,12.4,0,0.299749,0.00350557,0
4,12.5,0,0.299728,0.00359779,0
4,12.6,0,0.299738,0.00360808,0
4,12.7,0,0.2998,0.00350534,0
4.1,0,0,0.299791,-0.00354667,0
4.1,0.1,0,0.299712,-0.00370961,0
4.1,0.2,0,0.299726,-0.0036392,0
4.1,0.3,0,0.2997,-0.00362343,0
4.1,0.4,0,0.299649,-0.0036628,0
4.1,0.5,0,0.299692,-0.00349313,0
4.1,0.6,0,0.299585,-0.00362729,0
4.1,0.7,0,0.299582,-0.00355128,0
4.1,0.8,0,0.299547,-0.00353009,0
4.1,0.9,0,0.299491,-0.0035582,0
4.1,1,0,0.299527,-0.00339237,0
4.1,1.1,0,0.299425,-0.00350288,0
4.1,1.2,0,0.29942,-0.00342305,0
4.1,1.3,0,0.299387,-0.0033904,0
4.1,1.4,0,0.299335,-0.00340416,0
4.1,1.5,0,0.299366,-0.00324245,0
4.1,1.6,0,0.299273,-0.00332899,0
4.1,1.7,0,0.299268,-0.00324575,0
4.1,1.8,0,0.299236,-0.00320301,0
4.1,1.9,0,0.299187,-0.00320346,0
4.1,2,0,0.299215,-0.0030459,0
4.1,2.1,0,0.299129,-0.00310962,0
4.1,2.2,0,0.299123,-0.00302334,0
4.1,2.3,0,0.299093,-0.00297122,0
4.1,2.4,0,0.299048,-0.0029591,0
4.1,2.5,0,0.299073,-0.00280592,0
4.1,2.6,0,0.298993,-0.00284835,0
4.1,2.7,0,0.298988,-0.0027594,0
4.1,2.8,0,0.29896,-0.0026989,0
4.1,2.9,0,0.298919,-0.00267519,0
4.1,3,0,0.298942,-0.00252646,0
4.1,3.1,0,0.298869,-0.00254933,0
4.1,3.2,0,0.298865,-0.00245812,0
4.1,3.3,0,0.29884,-0.00239021,0
4.1,3.4,0,0.298802,-0.00235594,0
4.1,3.5,0,0.298826,-0.00221178,0
4.1,3.6,0,0.298758,-0.00221676,0
4.1,3.7,0,0.298756,-0.00212381,0
4.1,3.8,0,0.298735,-0.00204945,0
4.1,3.9,0,0.298702,-0.00200565,0
4.1,4,0,0.298726,-0.00186644,0
4.1,4.1,0,0.298665,-0.00185492,0
4.1,4.2,0,0.298665,-0.00176092,0
4.1,4.3,0,0.298648,-0.00168101,0
4.1,4.4,0,0.298619,-0.00162862,0
4.1,4.5,0,0.298643,-0.00149535,0
4.1,4.6,0,0.298591,-0.00146818,0
4.1,4.7,0,0.298593,-0.00137423,0
4.1,4.8,0,0.29858,-0.00128989,0
4.1,4.9,0,0.298558,-0.00124032,0
4.1,5,0,0.298585,-0.00114338,0
4.1,5.1,0,0.298569,-0.00102326,0
4.1,5.2,0,0.29856,-0.000942195,0
4.1,5.3,0,0.298551,-0.000860621,0
4.1,5.4,0,0.298543,-0.000778583,0
4.1,5.5,0,0.298536,-0.00069613,0
4.1,5.6,0,0.29853,-0.00061331,0
4.1,5.7,0,0.298525,-0.000530169,0
4.1,5.8,0,0.29852,-0.000446757,0
4.1,5.9,0,0.298516,-0.000363121,0
4.1,6,0,0.298513,-0.000279309,0
4.1,6.1,0,0.298511,-0.00019537,0
4.1,6.2,0,0.29851,-0.000111352,0
4.1,6.3,0,0.298509,-2.73032e-05,0
4.1,6.4,0,0.298509,5.67286e-05,0
4.1,6.5,0,0.29851,0.000140695,0
4.1,6.6,0,0.298513,0.000224549,0
4.1,6.7,0,0.298515,0.000308242,0
4.1,6.8,0,0.298519,0.000391726,0
4.1,6.9,0,0.298523,0.00047496,0
4.1,7,0,0.298532,0.000605779,0
4.1,7.1,0,0.298517,0.00067776,0
4.1,7.2,0,0.298523,0.000739622,0
4.1,7.3,0,0.298546,0.000809109,0
4.1,7.4,0,0.298537,0.000915712,0
4.1,7.5,0,0.298549,0.000986761,0
4.1,7.6,0,0.298569,0.00105883,0
4.1,7.7,0,0.298563,0.00116404,0
4.1,7.8,0,0.298583,0.00122576,0
4.1,7.9,0,0.298598,0.00130602,0
4.1,8,0,0.298595,0.00140621,0
4.1,8.1,0,0.298625,0.00145526,0
4.1,8.2,0,0.298631,0.00154919,0
4.1,8.3,0,0.298633,0.00164095,0
4.1,8.4,0,0.298675,0.00167432,0
4.1,8.5,0,0.29867,0.00178695,0
4.1,8.6,0,0.298678,0.00186722,0
4.1,8.7,0,0.298733,0.00188216,0
4.1,8.8,0,0.298713,0.00201804,0
4.1,8.9,0,0.298729,0.00208409,0
4.1,9,0,0.298794,0.00208631,0
4.1,9.1,0,0.298768,0.00222753,0
4.1,9.2,0,0.298792,0.00228229,0
4.1,9.3,0,0.29885,0.00229721,0
4.1,9.4,0,0.298829,0.0024262,0
4.1,9.5,0,0.298866,0.00246321,0
4.1,9.6,0,0.29891,0.00249888,0
4.1,9.7,0,0.298897,0.00261328,0
4.1,9.8,0,0.298947,0.00262996,0
4.1,9.9,0,0.298973,0.00269039,0
4.1,10,0,0.298969,0.00278804,0
4.1,10.1,0,0.299034,0.00278175,0
4.1,10.2,0,0.29904,0.00287089,0
4.1,10.3,0,0.299046,0.00294974,0
4.1,10.4,0,0.299127,0.00291775,0
4.1,10.5,0,0.29911,0.00303961,0
4.1,10.6,0,0.299126,0.00309763,0
4.1,10.7,0,0.299224,0.00303706,0
4.1,10.8,0,0.299185,0.00318928,0
4.1,10.9,0,0.299209,0.00323093,0
4.1,11,0,0.299308,0.00316531,0
4.1,11.1,0,0.29927,0.00331142,0
4.1,11.2,0,0.29931,0.00332752,0
4.1,11.3,0,0.299386,0.00329237,0
4.1,11.4,0,0.299359,0.00341804,0
4.1,11.5,0,0.299415,0.00340558,0
4.1,11.6,0,0.299467,0.00340528,0
4.1,11.7,0,0.299451,0.00350836,0
4.1,11.8,0,0.299524,0.00346396,0
4.1,11.9,0,0.29955,0.00350216,0
4.1,12,0,0.299547,0.0035804,0
4.1,12.1,0,0.299636,0.00350216,0
4.1,12.2,0,0.299633,0.00358426,0
4.1,12.3,0,0.299639,0.00363751,0
4.1,12.4,0,0.299737,0.00352549,0
4.1,12.5,0,0.299696,0.00366227,0
4.1,12.6,0,0.299702,0.00368148,0
4.1,12.7,0,0.29979,0.00352221,0
4.2,0,0,0.29978,-0.003565,0
4.2,0.1,0,0.299683,-0.00377403,0
4.2,0.2,0,0.299713,-0.00366017,0
4.2,0.3,0,0.299688,-0.0036444,0
4.2,0.4,0,0.299615,-0.00372865,0
4.2,0.5,0,0.299676,-0.00351932,0
4.2,0.6,0,0.299547,-0.00369547,0
4.2,0.7,0,0.299561,-0.00358204,0
4.2,0.8,0,0.299525,-0.00356086,0
4.2,0.9,0,0.299447,-0.00362967,0
4.2,1,0,0.299501,-0.00342678,0
4.2,1.1,0,0.299378,-0.00357507,0
4.2,1.2,0,0.299389,-0.00346045,0
4.2,1.3,0,0.299355,-0.0034278,0
4.2,1.4,0,0.299282,-0.00347764,0
4.2,1.5,0,0.299329,-0.00328219,0
4.2,1.6,0,0.299218,-0.0034022,0
4.2,1.7,0,0.299226,-0.00328712,0
4.2,1.8,0,0.299194,-0.00324438,0
4.2,1.9,0,0.299127,-0.00327639,0
4.2,2,0,0.299168,-0.00308821,0
4.2,2.1,0,0.299066,-0.00318126,0
4.2,2.2,0,0.299072,-0.00306594,0
4.2,2.3,0,0.299042,-0.00301382,0
4.2,2.4,0,0.29898,-0.00302901,0
4.2,2.5,0,0.299017,-0.00284825,0
4.2,2.6,0,0.298922,-0.00291614,0
4.2,2.7,0,0.298929,-0.00280092,0
4.2,2.8,0,0.298901,-0.00274041,0
4.2,2.9,0,0.298843,-0.00274008,0
4.2,3,0,0.298879,-0.00256668,0
4.2,3.1,0,0.298791,-0.00261144,0
4.2,3.2,0,0.298798,-0.00249661,0
4.2,3.3,0,0.298772,-0.0024287,0
4.2,3.4,0,0.29872,-0.00241422,0
4.2,3.5,0,0.298756,-0.00224816,0
4.2,3.6,0,0.298674,-0.00227172,0
4.2,3.7,0,0.298683,-0.00215773,0
4.2,3.8,0,0.298661,-0.00208337,0
4.2,3.9,0,0.298614,-0.00205602,0
4.2,4,0,0.298649,-0.0018976,0
4.2,4.1,0,0.298576,-0.00190153,0
4.2,4.2,0,0.298585,-0.00178906,0
4.2,4.3,0,0.298568,-0.00170915,0
4.2,4.4,0,0.298527,-0.00166999,0
4.2,4.5,0,0.298561,-0.00152025,0
4.2,4.6,0,0.298498,-0.00150537,0
4.2,4.7,0,0.298509,-0.00139569,0
4.2,4.8,0,0.298496,-0.00131136,0
4.2,4.9,0,0.298463,-0.00126881,0
4.2,5,0,0.298499,-0.00116202,0
4.2,5.1,0,0.298482,-0.00103977,0
4.2,5.2,0,0.298472,-0.000957277,0
4.2,5.3,0,0.298463,-0.000874263,0
4.2,5.4,0,0.298455,-0.000790776,0
4.2,5.5,0,0.298447,-0.000706868,0
4.2,5.6,0,0.29844,-0.000622588,0
4.2,5.7,0,0.298434,-0.000537984,0
4.2,5.8,0,0.298429,-0.000453108,0
4.2,5.9,0,0.298425,-0.000368008,0
4.2,6,0,0.298422,-0.000282734,0
4.2,6.1,0,0.29842,-0.000197337,0
4.2,6.2,0,0.298418,-0.000111865,0
4.2,6.3,0,0.298418,-2.63685e-05,0
4.2,6.4,0,0.298418,5.91036e-05,0
4.2,6.5,0,0.298419,0.000144502,0
4.2,6.6,0,0.298421,0.000229778,0
4.2,6.7,0,0.298424,0.000314883,0
4.2,6.8,0,0.298428,0.000399768,0
4.2,6.9,0,0.298433,0.000484389,0
4.2,7,0,0.298442,0.000617387,0
4.2,7.1,0,0.298425,0.000690489,0
4.2,7.2,0,0.298434,0.000754372,0
4.2,7.3,0,0.298457,0.000823859,0
4.2,7.4,0,0.298443,0.000940495,0
4.2,7.5,0,0.298462,0.00100537,0
4.2,7.6,0,0.298482,0.00107743,0
4.2,7.7,0,0.298469,0.00119775,0
4.2,7.8,0,0.298498,0.00124804,0
4.2,7.9,0,0.298513,0.0013283,0
4.2,8,0,0.298502,0.00144647,0
4.2,8.1,0,0.298543,0.00148102,0
4.2,8.2,0,0.298549,0.00157495,0
4.2,8.3,0,0.298541,0.00168737,0
4.2,8.4,0,0.298596,0.00170332,0
4.2,8.5,0,0.298591,0.00181595,0
4.2,8.6,0,0.298593,0.00191264,0
4.2,8.7,0,0.298658,0.00191414,0
4.2,8.8,0,0.298638,0.00205002,0
4.2,8.9,0,0.298655,0.00212253,0
4.2,9,0,0.298723,0.00212096,0
4.2,9.1,0,0.298689,0.00227595,0
4.2,9.2,0,0.298724,0.00231924,0
4.2,9.3,0,0.298782,0.00233416,0
4.2,9.4,0,0.298745,0.0024927,0
4.2,9.5,0,0.298802,0.00250205,0
4.2,9.6,0,0.298846,0.00253771,0
4.2,9.7,0,0.298816,0.00268357,0
4.2,9.8,0,0.298888,0.00267019,0
4.2,9.9,0,0.298914,0.00273062,0
4.2,10,0,0.29889,0.00286159,0
4.2,10.1,0,0.29898,0.00282283,0
4.2,10.2,0,0.298986,0.00291197,0
4.2,10.3,0,0.298971,0.00302598,0
4.2,10.4,0,0.299077,0.00295905,0
4.2,10.5,0,0.29906,0.00308092,0
4.2,10.6,0,0.299068,0.0031572,0
4.2,10.7,0,0.299179,0.00307788,0
4.2,10.8,0,0.299137,0.00323659,0
4.2,10.9,0,0.29917,0.00327049,0
4.2,11,0,0.299269,0.00320486,0
4.2,11.1,0,0.299216,0.00337812,0
4.2,11.2,0,0.299276,0.00336493,0
4.2,11.3,0,0.299353,0.00332978,0
4.2,11.4,0,0.299301,0.00349813,0
4.2,11.5,0,0.299387,0.00344001,0
4.2,11.6,0,0.299439,0.00343971,0
4.2,11.7,0,0.299398,0.00358758,0
4.2,11.8,0,0.299502,0.00349463,0
4.2,11.9,0,0.299528,0.00353283,0
4.2,12,0,0.299499,0.0036574,0
4.2,12.1,0,0.299619,0.00352795,0
4.2,12.2,0,0.299616,0.00361005,0
4.2,12.3,0,0.299603,0.00370195,0
4.2,12.4,0,0.299725,0.00354541,0
4.2,12.5,0,0.299684,0.00368219,0
4.2,12.6,0,0.299683,0.0037172,0
4.2,12.7,0,0.29978,0.00353909,0
4.3,0,0,0.29977,-0.00358332,0
4.3,0.1,0,0.299673,-0.00379236,0
4.3,0.2,0,0.299701,-0.00368113,0
4.3,0.3,0,0.299676,-0.00366537,0
4.3,0.4,0,0.299599,-0.00375484,0
4.3,0.5,0,0.299659,-0.00354551,0
4.3,0.6,0,0.299531,-0.00372166,0
4.3,0.7,0,0.29954,-0.0036128,0
4.3,0.8,0,0.299504,-0.00359162,0
4.3,0.9,0,0.299421,-0.00366407,0
4.3,1,0,0.299474,-0.00346118,0
4.3,1.1,0,0.299351,-0.00360947,0
4.3,1.2,0,0.299357,-0.00349786,0
4.3,1.3,0,0.299323,-0.00346521,0
4.3,1.4,0,0.299245,-0.00351738,0
4.3,1.5,0,0.299292,-0.00332194,0
4.3,1.6,0,0.299181,-0.00344194,0
4.3,1.7,0,0.299184,-0.00332848,0
4.3,1.8,0,0.299152,-0.00328574,0
4.3,1.9,0,0.299081,-0.00331869,0
4.3,2,0,0.299121,-0.00313051,0
4.3,2.1,0,0.299019,-0.00322356,0
4.3,2.2,0,0.299021,-0.00310855,0
4.3,2.3,0,0.29899,-0.00305643,0
4.3,2.4,0,0.298924,-0.00307134,0
4.3,2.5,0,0.298962,-0.00289057,0
4.3,2.6,0,0.298867,-0.00295847,0
