x,y,z,U_0,U_1,U_2
16.1,3.5,0,-0.0144394,-0.00737014,-5.16522e-10
16.1,3.6,0,-0.0136709,-0.00698171,-1.53556e-09
16.1,3.7,0,-0.0128371,-0.00637928,1.66961e-09
16.1,3.8,0,-0.00959213,-0.00479982,2.03546e-08
16.1,3.9,0,-0.00634716,-0.00322036,2.37408e-08
16.1,4,0,-0.00310219,-0.0016409,1.55575e-08
16.1,4.1,0,-0.000995558,-0.000482871,9.65265e-13
16.1,8.6,0,-0.000937549,0.0004813,1.96773e-12
16.1,8.7,0,-0.00334368,0.00169629,2.59048e-08
16.1,8.8,0,-0.00674062,0.00330297,3.91767e-08
16.1,8.9,0,-0.0101376,0.00490965,3.2692e-08
16.1,9,0,-0.0133917,0.00646134,-3.6638e-11
16.1,9.1,0,-0.014225,0.00708088,-1.21988e-09
16.1,9.2,0,-0.0154138,0.00749318,-5.28619e-10
16.1,9.3,0,-0.0151631,0.00778611,9.1669e-10
16.1,9.4,0,-0.0132343,0.00799118,2.53294e-09
16.1,9.5,0,-0.0113054,0.00819625,1.62903e-09
16.1,9.6,0,-0.00937662,0.00840132,7.25123e-10
16.1,9.7,0,-0.00694026,0.00859649,-1.61749e-11
16.1,9.8,0,-6.53673e-05,0.00906979,-1.72675e-09
16.1,9.9,0,0.00633519,0.00947873,-3.18491e-09
16.1,10,0,0.0127358,0.00988766,-2.91871e-09
16.1,10.1,0,0.0191363,0.0102966,-1.056e-09
16.1,10.2,0,0.0267286,0.0108306,2.39948e-09
16.1,10.3,0,0.0378228,0.0122304,-6.39172e-10
16.1,10.4,0,0.0513831,0.0144932,-2.24751e-09
16.1,10.5,0,0.0649435,0.016756,-2.27658e-09
16.1,10.6,0,0.0785039,0.0190188,-4.36887e-10
16.1,10.7,0,0.0944574,0.0220806,6.58113e-09
16.1,10.8,0,0.110919,0.025447,8.26007e-10
16.1,10.9,0,0.128322,0.0295975,6.28757e-09
16.1,11,0,0.145724,0.0337479,6.13047e-09
16.1,11.1,0,0.163127,0.0378984,3.37902e-10
16.1,11.2,0,0.180701,0.0423256,-5.30102e-09
16.1,11.3,0,0.197688,0.0465483,6.20741e-10
16.1,11.4,0,0.212104,0.0504123,1.1317e-08
16.1,11.5,0,0.22652,0.0542763,1.09718e-08
16.1,11.6,0,0.240936,0.0581402,3.85589e-11
16.1,11.7,0,0.253281,0.0614874,-3.24066e-09
16.1,11.8,0,0.265686,0.0647741,1.99104e-12
16.1,11.9,0,0.274324,0.0673031,-2.19406e-10
16.1,12,0,0.282961,0.069832,-2.2126e-10
16.1,12.1,0,0.291599,0.072361,-3.56986e-12
16.1,12.2,0,0.297765,0.0743125,-1.13922e-09
16.1,12.3,0,0.304107,0.076266,-3.1634e-12
16.1,12.4,0,0.306873,0.0771532,-3.71254e-09
16.1,12.5,0,0.30964,0.0780405,-3.7128e-09
16.1,12.6,0,0.312407,0.0789277,-3.94158e-12
16.1,12.7,0,0.312305,0.0789162,1.93397e-09
16.2,0,0,0.318031,-0.0726666,-3.92711e-09
16.2,0.1,0,0.318117,-0.0726677,-1.96441e-09
16.2,0.2,0,0.318202,-0.0726689,-1.70999e-12
16.2,0.3,0,0.315979,-0.0719957,-1.78385e-12
16.2,0.4,0,0.310829,-0.0705109,1.25201e-11
16.2,0.5,0,0.305679,-0.0690262,2.68241e-11
16.2,0.6,0,0.300684,-0.0675294,1.18043e-11
16.2,0.7,0,0.295689,-0.0660327,-3.21539e-12
16.2,0.8,0,0.288211,-0.0639597,-3.03865e-12
16.2,0.9,0,0.277038,-0.0611485,8.73868e-10
16.2,1,0,0.265865,-0.0583373,1.75077e-09
16.2,1.1,0,0.254736,-0.0554692,8.82996e-10
16.2,1.2,0,0.243607,-0.0526011,1.52185e-11
16.2,1.3,0,0.23034,-0.0492642,6.55419e-13
16.2,1.4,0,0.214007,-0.0455064,6.44835e-11
16.2,1.5,0,0.197674,-0.0417486,1.28312e-10
16.2,1.6,0,0.180903,-0.0378308,6.70099e-11
16.2,1.7,0,0.164113,-0.0339096,3.1718e-11
16.2,1.8,0,0.146522,-0.0299304,-8.48697e-11
16.2,1.9,0,0.12878,-0.0263975,-1.79413e-09
16.2,2,0,0.111001,-0.0228602,-3.18959e-09
16.2,2.1,0,0.0928468,-0.0192795,-1.38766e-09
16.2,2.2,0,0.075326,-0.0159234,-2.694e-10
16.2,2.3,0,0.0600225,-0.0133531,-2.0673e-11
16.2,2.4,0,0.0486353,-0.0122355,-1.26187e-09
16.2,2.5,0,0.0373334,-0.0111822,-2.13783e-09
16.2,2.6,0,0.0258135,-0.0102196,-6.90359e-10
16.2,2.7,0,0.0160212,-0.00945862,2.35766e-10
16.2,2.8,0,0.0078927,-0.00889166,1.59228e-10
16.2,2.9,0,0.00185659,-0.00865552,-7.86797e-10
16.2,3,0,-0.0028304,-0.00863701,-1.86185e-09
16.2,3.1,0,-0.00756623,-0.00865729,-2.19898e-10
16.2,3.2,0,-0.00892754,-0.00842807,-6.42964e-11
16.2,3.3,0,-0.00971115,-0.00815614,-1.61879e-10
16.2,3.4,0,-0.0104948,-0.00788421,-1.30339e-10
16.2,3.5,0,-0.0121527,-0.0076573,-6.80046e-11
16.2,3.6,0,-0.0141651,-0.00744649,-3.57828e-10
16.2,3.7,0,-0.0122189,-0.00642665,9.31239e-09
16.2,3.8,0,-0.00960787,-0.00508433,2.33244e-08
16.2,3.9,0,-0.00773163,-0.00401689,2.93759e-08
16.2,4,0,-0.00585539,-0.00294945,1.20499e-08
16.2,4.1,0,-0.00335519,-0.00162735,3.2531e-12
16.2,8.6,0,-0.00316176,0.00162312,6.63591e-12
16.2,8.7,0,-0.00561264,0.00289329,2.32918e-08
16.2,8.8,0,-0.00760186,0.00393091,5.51946e-08
16.2,8.9,0,-0.00972699,0.00502347,4.54085e-08
16.2,9,0,-0.0131239,0.00663015,1.0819e-08
16.2,9.1,0,-0.0148199,0.00752117,-4.57857e-10
16.2,9.2,0,-0.0143469,0.00780245,1.04472e-09
16.2,9.3,0,-0.0124181,0.00800753,2.92242e-09
16.2,9.4,0,-0.0112734,0.00826745,3.66088e-09
16.2,9.5,0,-0.0109697,0.0085862,1.89975e-09
16.2,9.6,0,-0.010666,0.00890495,1.3863e-10
16.2,9.7,0,-0.00728009,0.00891802,-4.78145e-09
16.2,9.8,0,-0.00361936,0.00891476,-5.18775e-10
16.2,9.9,0,0.0024257,0.00927021,-1.23464e-09
16.2,10,0,0.00882626,0.00967914,-1.18158e-09
16.2,10.1,0,0.0162342,0.0101938,2.02753e-09
16.2,10.2,0,0.0255789,0.0109118,7.82511e-09
16.2,10.3,0,0.0348099,0.011661,3.50667e-09
16.2,10.4,0,0.0454178,0.0128953,-4.70623e-10
16.2,10.5,0,0.0589782,0.0151581,-5.55459e-10
16.2,10.6,0,0.074735,0.0181542,6.03688e-09
16.2,10.7,0,0.0915463,0.0215025,1.49112e-08
16.2,10.8,0,0.107851,0.0247378,7.2978e-09
16.2,10.9,0,0.12426,0.0280693,6.22462e-10
16.2,11,0,0.141663,0.0322197,5.29575e-10
16.2,11.1,0,0.159242,0.0366419,-5.38873e-09
16.2,11.2,0,0.17683,0.0410865,-1.11061e-08
16.2,11.3,0,0.19397,0.0453306,-5.46893e-09
16.2,11.4,0,0.211033,0.049564,3.10598e-10
16.2,11.5,0,0.225449,0.053428,6.96585e-11
16.2,11.6,0,0.2378,0.0567766,-3.23214e-09
16.2,11.7,0,0.250139,0.0601223,-6.48878e-09
16.2,11.8,0,0.262544,0.0634089,-3.24613e-09
16.2,11.9,0,0.274949,0.0666956,-3.47721e-12
16.2,12,0,0.283586,0.0692246,-5.33084e-12
16.2,12.1,0,0.289753,0.0711761,-1.14098e-09
16.2,12.2,0,0.295919,0.0731275,-2.27663e-09
16.2,12.3,0,0.30226,0.075081,-1.14057e-09
16.2,12.4,0,0.308602,0.0770345,-4.51792e-12
16.2,12.5,0,0.311368,0.0779218,-4.77731e-12
16.2,12.6,0,0.311267,0.0779102,1.93313e-09
16.2,12.7,0,0.311165,0.0778987,3.87104e-09
16.3,0,0,0.317154,-0.0717689,-3.92795e-09
16.3,0.1,0,0.317239,-0.07177,-1.96525e-09
16.3,0.2,0,0.317325,-0.0717712,-2.54611e-12
16.3,0.3,0,0.314482,-0.0709607,-2.90074e-12
16.3,0.4,0,0.309332,-0.069476,1.14032e-11
16.3,0.5,0,0.304182,-0.0679912,2.57072e-11
16.3,0.6,0,0.299187,-0.0664944,1.06874e-11
16.3,0.7,0,0.294192,-0.0649977,-4.33228e-12
16.3,0.8,0,0.285502,-0.0627628,-4.46292e-12
16.3,0.9,0,0.274329,-0.0599516,8.72444e-10
16.3,1,0,0.263156,-0.0571404,1.74935e-09
16.3,1.1,0,0.252027,-0.0542723,8.7162e-10
16.3,1.2,0,0.240885,-0.0514024,2.25214e-11
16.3,1.3,0,0.226729,-0.0481238,1.01104e-10
16.3,1.4,0,0.210435,-0.0443747,6.08574e-11
16.3,1.5,0,0.194102,-0.0406169,1.24131e-10
16.3,1.6,0,0.17733,-0.0366985,6.36261e-11
16.3,1.7,0,0.160549,-0.0327942,-3.87453e-12
16.3,1.8,0,0.143566,-0.0293387,-7.99039e-11
16.3,1.9,0,0.125824,-0.0258058,-1.80905e-09
16.3,2,0,0.108049,-0.022269,-3.26542e-09
16.3,2.1,0,0.0898941,-0.0186883,-1.61771e-09
16.3,2.2,0,0.0717813,-0.0151231,4.86314e-12
16.3,2.3,0,0.058534,-0.0133494,-3.81462e-10
16.3,2.4,0,0.0472736,-0.0122788,-1.83486e-09
16.3,2.5,0,0.0359719,-0.0112254,-2.84752e-09
16.3,2.6,0,0.0244519,-0.0102628,-1.52788e-09
16.3,2.7,0,0.012932,-0.00930029,-2.08227e-10
16.3,2.8,0,0.00618583,-0.00901629,-8.12285e-10
16.3,2.9,0,0.00150339,-0.00899416,-2.34598e-09
16.3,3,0,-0.00318712,-0.00897844,-3.31629e-09
16.3,3.1,0,-0.00792295,-0.00899873,-1.67434e-09
16.3,3.2,0,-0.0126588,-0.00901901,-3.23935e-11
16.3,3.3,0,-0.0135761,-0.00875697,-1.87992e-11
16.3,3.4,0,-0.0143597,-0.00848504,1.27401e-11
16.3,3.5,0,-0.0143994,-0.00820192,9.67808e-10
16.3,3.6,0,-0.014331,-0.0079266,1.61522e-09
16.3,3.7,0,-0.0139116,-0.00741656,-1.20626e-09
16.3,3.8,0,-0.0124621,-0.00643066,5.3699e-09
16.3,3.9,0,-0.0105858,-0.00536322,1.39651e-08
16.3,4,0,-0.00870959,-0.00429578,7.86759e-09
16.3,4.1,0,-0.00571483,-0.00277184,5.54093e-12
16.3,4.2,0,-0.00179132,-0.000868836,1.73681e-12
16.3,8.5,0,-0.00168812,0.000866613,3.54303e-12
16.3,8.6,0,-0.00538597,0.00276494,1.13041e-11
16.3,8.7,0,-0.00820971,0.00422294,1.63362e-08
16.3,8.8,0,-0.0101989,0.00526056,2.97823e-08
16.3,8.9,0,-0.0121882,0.00629818,1.58941e-08
16.3,9,0,-0.0141774,0.0073358,2.00596e-09
16.3,9.1,0,-0.0150432,0.00793788,1.0724e-09
16.3,9.2,0,-0.0150796,0.00826714,3.53297e-10
16.3,9.3,0,-0.0147759,0.0085859,9.70596e-10
16.3,9.4,0,-0.0144722,0.00890465,1.58789e-09
16.3,9.5,0,-0.0141686,0.0092234,3.06056e-10
16.3,9.6,0,-0.0111038,0.00926806,-4.51268e-09
16.3,9.7,0,-0.00751966,0.00926115,-9.90651e-09
16.3,9.8,0,-0.00386351,0.00925767,-6.22185e-09
16.3,9.9,0,-0.000202771,0.00925441,-1.95918e-09
16.3,10,0,0.00573982,0.00955701,1.65558e-09
16.3,10.1,0,0.0150845,0.010275,7.45316e-09
16.3,10.2,0,0.0244291,0.0109929,1.27303e-08
16.3,10.3,0,0.0336626,0.0117415,7.97214e-09
16.3,10.4,0,0.042885,0.0124931,2.23416e-09
16.3,10.5,0,0.0550125,0.0142278,1.78159e-09
16.3,10.6,0,0.0718239,0.0175761,9.75286e-09
16.3,10.7,0,0.0886353,0.0209243,1.77241e-08
16.3,10.8,0,0.104943,0.0241603,9.70731e-09
16.3,10.9,0,0.121231,0.0273918,1.06857e-09
16.3,11,0,0.137772,0.0309533,-3.92562e-10
16.3,11.1,0,0.155367,0.0354016,-5.98912e-09
16.3,11.2,0,0.172958,0.0398474,-1.14469e-08
16.3,11.3,0,0.190098,0.0440915,-5.73774e-09
16.3,11.4,0,0.207238,0.0483356,-2.86001e-11
16.3,11.5,0,0.222319,0.0520659,-3.22439e-11
16.3,11.6,0,0.234658,0.0554115,-3.26143e-09
16.3,11.7,0,0.246996,0.0587571,-6.49062e-09
16.3,11.8,0,0.259401,0.0620438,-3.24797e-09
16.3,11.9,0,0.271806,0.0653305,-5.31504e-12
16.3,12,0,0.28174,0.0680397,-5.92897e-12
16.3,12.1,0,0.287906,0.0699911,-1.14158e-09
16.3,12.2,0,0.294072,0.0719426,-2.27723e-09
16.3,12.3,0,0.300414,0.0738961,-1.14117e-09
16.3,12.4,0,0.306755,0.0758496,-5.11605e-12
16.3,12.5,0,0.310228,0.0769043,-5.00515e-12
16.3,12.6,0,0.310126,0.0768927,1.9329e-09
16.3,12.7,0,0.310025,0.0768812,3.87081e-09
16.4,0,0,0.316276,-0.0708711,-1.96588e-09
16.4,0.1,0,0.316362,-0.0708723,-3.18353e-12
16.4,0.2,0,0.31352,-0.0700619,-4.72358e-09
16.4,0.3,0,0.310678,-0.0692514,-4.72394e-09
16.4,0.4,0,0.307835,-0.068441,-4.24742e-12
16.4,0.5,0,0.302685,-0.0669562,1.00565e-11
16.4,0.6,0,0.29769,-0.0654595,-4.96319e-12
16.4,0.7,0,0.289,-0.0632246,-1.74844e-09
16.4,0.8,0,0.28031,-0.0609896,-1.74857e-09
16.4,0.9,0,0.271619,-0.0587547,-5.35513e-12
16.4,1,0,0.260446,-0.0559435,8.71551e-10
16.4,1.1,0,0.249311,-0.0530745,8.13702e-12
16.4,1.2,0,0.235155,-0.0497959,5.61922e-09
16.4,1.3,0,0.220999,-0.0465173,5.65899e-09
16.4,1.4,0,0.206843,-0.0432387,4.98136e-11
16.4,1.5,0,0.19053,-0.0394853,6.13272e-11
16.4,1.6,0,0.173754,-0.0355739,-2.67553e-12
16.4,1.7,0,0.15681,-0.0321225,-2.52304e-10
16.4,1.8,0,0.139867,-0.0286711,-2.31582e-10
16.4,1.9,0,0.122868,-0.0252141,-1.14147e-10
16.4,2,0,0.105096,-0.0216777,-1.59953e-09
16.4,2.1,0,0.0870376,-0.0181327,-9.6849e-12
16.4,2.2,0,0.0730459,-0.0160956,-8.65787e-10
16.4,2.3,0,0.0590542,-0.0140586,-6.20386e-10
16.4,2.4,0,0.0459118,-0.0123221,-4.3755e-10
16.4,2.5,0,0.0346104,-0.0112686,-1.45284e-09
16.4,2.6,0,0.0230904,-0.010306,-1.33187e-10
16.4,2.7,0,0.0148829,-0.00986799,-4.07993e-10
16.4,2.8,0,0.00710439,-0.00949787,-1.90502e-10
16.4,2.9,0,0.0011502,-0.0093328,-8.83622e-10
16.4,3,0,-0.00354383,-0.00931988,-1.83325e-09
16.4,3.1,0,-0.00827967,-0.00934017,-6.78349e-10
16.4,3.2,0,-0.012447,-0.00936908,4.93633e-10
16.4,3.3,0,-0.0147565,-0.00931743,9.01446e-10
16.4,3.4,0,-0.0146221,-0.0090317,3.97231e-09
16.4,3.5,0,-0.0144876,-0.00874596,5.79951e-09
16.4,3.6,0,-0.0149968,-0.00856171,1.86405e-09
16.4,3.7,0,-0.014488,-0.00823056,-5.60666e-09
16.4,3.8,0,-0.013656,-0.00745967,-4.72816e-09
16.4,3.9,0,-0.0129126,-0.00660876,-1.49382e-09
16.4,4,0,-0.0115638,-0.00564212,3.68528e-09
16.4,4.1,0,-0.00807446,-0.00391632,7.82877e-12
16.4,4.2,0,-0.00415096,-0.00201332,4.02465e-12
16.4,4.3,0,-0.00022745,-0.000110319,2.20529e-13
16.4,8.4,0,-0.00021448,0.000110106,4.50152e-13
16.4,8.5,0,-0.00391233,0.00200843,8.21122e-12
16.4,8.6,0,-0.00761019,0.00390676,1.59723e-11
16.4,8.7,0,-0.0108068,0.00555259,9.38062e-09
16.4,8.8,0,-0.0126857,0.00656654,-6.59951e-10
16.4,8.9,0,-0.0138014,0.00741679,-6.07289e-09
16.4,9,0,-0.0149312,0.00821497,-8.99934e-09
16.4,9.1,0,-0.0155032,0.00853469,4.30164e-09
16.4,9.2,0,-0.0155807,0.00882098,8.35136e-09
16.4,9.3,0,-0.0160088,0.00916234,6.09295e-09
16.4,9.4,0,-0.0164368,0.00950371,2.09244e-09
16.4,9.5,0,-0.0149255,0.00961819,-2.609e-10
16.4,9.6,0,-0.0113413,0.00961128,-4.04947e-09
16.4,9.7,0,-0.00775722,0.00960438,-7.83805e-09
16.4,9.8,0,-0.00410765,0.00960059,-3.97578e-09
16.4,9.9,0,0.0001464,0.0096566,-2.46902e-10
16.4,10,0,0.00644414,0.00991674,-6.55272e-10
16.4,10.1,0,0.0139348,0.0103561,2.01171e-09
16.4,10.2,0,0.0232794,0.0110741,7.07426e-09
16.4,10.3,0,0.0325153,0.011822,2.53146e-09
16.4,10.4,0,0.0434995,0.0131609,7.54978e-10
16.4,10.5,0,0.0558454,0.0149537,1.01206e-09
16.4,10.6,0,0.0689128,0.0169979,1.31441e-09
16.4,10.7,0,0.0857242,0.0203462,9.28568e-09
16.4,10.8,0,0.102035,0.0235828,1.36111e-09
16.4,10.9,0,0.118487,0.0270668,2.62318e-09
16.4,11,0,0.13497,0.0305972,2.81827e-09
16.4,11.1,0,0.151493,0.0341613,-1.92688e-10
16.4,11.2,0,0.169086,0.0386083,-5.71985e-09
16.4,11.3,0,0.186226,0.0428524,-1.07068e-11
16.4,11.4,0,0.201332,0.0465855,8.40102e-09
16.4,11.5,0,0.216431,0.050317,8.37759e-09
16.4,11.6,0,0.231515,0.0540464,-1.69869e-11
16.4,11.7,0,0.243854,0.057392,-3.24617e-09
16.4,11.8,0,0.256259,0.0606787,-3.52245e-12
16.4,11.9,0,0.266193,0.0633879,-2.33315e-09
16.4,12,0,0.276126,0.066097,-2.33376e-09
16.4,12.1,0,0.28606,0.0688062,-5.36426e-12
16.4,12.2,0,0.292226,0.0707577,-1.14101e-09
16.4,12.3,0,0.298567,0.0727112,-4.9578e-12
16.4,12.4,0,0.30204,0.0737659,-6.78808e-09
16.4,12.5,0,0.305513,0.0748206,-6.78797e-09
16.4,12.6,0,0.308986,0.0758753,-4.6251e-12
16.4,12.7,0,0.308884,0.0758637,1.93328e-09
16.5,0,0,0.315399,-0.0699734,-3.82096e-12
16.5,0.1,0,0.312557,-0.069163,-4.72422e-09
16.5,0.2,0,0.309715,-0.0683526,-9.44462e-09
16.5,0.3,0,0.306873,-0.0675421,-9.44497e-09
16.5,0.4,0,0.30403,-0.0667317,-4.72528e-09
16.5,0.5,0,0.301188,-0.0659213,-5.59411e-12
16.5,0.6,0,0.292498,-0.0636863,-1.74907e-09
16.5,0.7,0,0.283808,-0.0614514,-3.49255e-09
16.5,0.8,0,0.275117,-0.0592165,-3.49268e-09
16.5,0.9,0,0.266427,-0.0569815,-1.74947e-09
16.5,1,0,0.257737,-0.0547466,-6.24734e-12
16.5,1.1,0,0.243581,-0.051468,5.60484e-09
16.5,1.2,0,0.229425,-0.0481894,1.12159e-08
16.5,1.3,0,0.215269,-0.0449108,1.12169e-08
16.5,1.4,0,0.201114,-0.0416322,5.6077e-09
16.5,1.5,0,0.186958,-0.0383536,-1.47654e-12
16.5,1.6,0,0.170015,-0.0349022,-2.51105e-10
16.5,1.7,0,0.153071,-0.0314509,-5.00733e-10
16.5,1.8,0,0.136128,-0.0279995,-4.817e-10
16.5,1.9,0,0.119184,-0.0245481,-2.26068e-10
16.5,2,0,0.102294,-0.0211423,-2.42329e-11
16.5,2.1,0,0.0883022,-0.0191053,-8.80335e-10
16.5,2.2,0,0.0743105,-0.0170682,-1.73644e-09
16.5,2.3,0,0.0603188,-0.0150312,-1.50644e-09
16.5,2.4,0,0.0463271,-0.0129942,-5.85246e-10
16.5,2.5,0,0.0332489,-0.0113118,-5.81462e-11
16.5,2.6,0,0.0252636,-0.0109089,-4.39937e-10
16.5,2.7,0,0.0174851,-0.0105388,-9.21197e-10
16.5,2.8,0,0.00970654,-0.0101687,-6.81497e-10
16.5,2.9,0,0.00192798,-0.00979856,-1.6879e-10
16.5,3,0,-0.00390055,-0.00966132,-1.93411e-10
16.5,3.1,0,-0.00745637,-0.00969952,9.96942e-10
16.5,3.2,0,-0.0107461,-0.00974176,1.93342e-09
16.5,3.3,0,-0.0140358,-0.00978399,3.84558e-10
16.5,3.4,0,-0.0147103,-0.00957574,2.36402e-09
16.5,3.5,0,-0.0150365,-0.00936263,4.12322e-09
16.5,3.6,0,-0.0156627,-0.00919682,2.11287e-09
16.5,3.7,0,-0.0152475,-0.00887932,-5.14264e-09
16.5,3.8,0,-0.0141437,-0.00835371,-1.14844e-08
16.5,3.9,0,-0.0134003,-0.00750279,-8.25006e-09
16.5,4,0,-0.012657,-0.00665188,-8.9299e-10
16.5,4.1,0,-0.00944502,-0.00491911,4.89411e-09
16.5,4.2,0,-0.00591386,-0.00307231,2.95293e-09
16.5,4.3,0,-0.0023827,-0.00122552,1.01175e-09
16.5,8.4,0,-0.00231255,0.00123259,1.27549e-09
16.5,8.5,0,-0.00574499,0.00309024,3.95635e-09
16.5,8.6,0,-0.00917742,0.00494789,6.63721e-09
16.5,8.7,0,-0.0121849,0.00662077,-2.69767e-09
16.5,8.8,0,-0.0133007,0.00747102,-1.29414e-08
16.5,8.9,0,-0.0144164,0.00832127,-1.83544e-08
16.5,9,0,-0.0156209,0.00884348,-8.10319e-09
16.5,9.1,0,-0.0161148,0.00915533,4.80155e-09
16.5,9.2,0,-0.0159002,0.00939571,9.22865e-09
16.5,9.3,0,-0.0161183,0.00970408,4.72113e-09
16.5,9.4,0,-0.0159855,0.00997671,-4.97295e-10
16.5,9.5,0,-0.0135434,0.00996634,-2.91069e-09
16.5,9.6,0,-0.0111013,0.00995596,-8.42061e-10
16.5,9.7,0,-0.00799478,0.00994761,-2.18122e-09
16.5,9.8,0,-0.00389971,0.00998866,-1.85699e-10
16.5,9.9,0,0.00239803,0.0102488,-1.415e-09
16.5,10,0,0.00869577,0.010509,-1.91652e-09
16.5,10.1,0,0.0149935,0.0107691,-7.90821e-10
16.5,10.2,0,0.0221297,0.0111552,1.41821e-09
16.5,10.3,0,0.0329654,0.0124349,6.82605e-10
16.5,10.4,0,0.0453113,0.0142278,1.96821e-09
16.5,10.5,0,0.0576572,0.0160206,2.24789e-09
16.5,10.6,0,0.0700031,0.0178135,1.07221e-09
16.5,10.7,0,0.0828132,0.019768,8.47224e-10
16.5,10.8,0,0.0992843,0.0232475,2.51756e-09
16.5,10.9,0,0.115767,0.026778,5.60135e-09
16.5,11,0,0.132249,0.0303084,5.83233e-09
16.5,11.1,0,0.148732,0.0338388,2.91976e-09
16.5,11.2,0,0.165214,0.0373693,7.18642e-12
16.5,11.3,0,0.180314,0.0411008,8.42695e-09
16.5,11.4,0,0.195413,0.0448323,1.68467e-08
16.5,11.5,0,0.210513,0.0485638,1.68449e-08
16.5,11.6,0,0.225612,0.0522954,8.4216e-09
16.5,11.7,0,0.240712,0.0560269,-1.72986e-12
16.5,11.8,0,0.250645,0.0587361,-2.33136e-09
16.5,11.9,0,0.260579,0.0614452,-4.66098e-09
16.5,12,0,0.270512,0.0641544,-4.6616e-09
16.5,12.1,0,0.280446,0.0668636,-2.3332e-09
16.5,12.2,0,0.290379,0.0695727,-4.79955e-12
16.5,12.3,0,0.293852,0.0706274,-6.78792e-09
16.5,12.4,0,0.297325,0.0716821,-1.3571e-08
16.5,12.5,0,0.300798,0.0727368,-1.35709e-08
16.5,12.6,0,0.304271,0.0737915,-6.78759e-09
16.5,12.7,0,0.307744,0.0748462,-4.24505e-12
16.6,0,0,0.314365,-0.0690702,-6.86206e-10
16.6,0.1,0,0.314437,-0.0690751,-4.71514e-12
16.6,0.2,0,0.311595,-0.0682647,-4.72511e-09
16.6,0.3,0,0.308753,-0.0674543,-4.72547e-09
16.6,0.4,0,0.305911,-0.0666439,-5.77903e-12
16.6,0.5,0,0.299562,-0.0648983,2.363e-09
16.6,0.6,0,0.293321,-0.0631407,-8.33734e-12
16.6,0.7,0,0.28463,-0.0609058,-1.75182e-09
16.6,0.8,0,0.27594,-0.0586708,-1.75195e-09
16.6,0.9,0,0.26725,-0.0564359,-8.72928e-12
16.6,1,0,0.255032,-0.053619,4.072e-09
16.6,1.1,0,0.24276,-0.0507176,-8.19352e-12
16.6,1.2,0,0.228605,-0.047439,5.60289e-09
16.6,1.3,0,0.214449,-0.0441604,5.60385e-09
16.6,1.4,0,0.200293,-0.0408818,-5.33104e-12
16.6,1.5,0,0.183722,-0.0373824,3.08305e-09
16.6,1.6,0,0.166698,-0.0336732,-5.14188e-12
16.6,1.7,0,0.149753,-0.0302249,-2.57472e-10
16.6,1.8,0,0.132807,-0.0267765,-2.4388e-10
16.6,1.9,0,0.115885,-0.0233481,6.53709e-11
16.6,2,0,0.0998697,-0.0206948,2.34342e-09
16.6,2.1,0,0.0835712,-0.0179189,-1.02309e-10
16.6,2.2,0,0.0698059,-0.0159635,-1.02068e-09
16.6,2.3,0,0.0560407,-0.014008,-8.70293e-10
16.6,2.4,0,0.0422754,-0.0120525,-1.12814e-11
16.6,2.5,0,0.032475,-0.0114433,-9.26439e-10
16.6,2.6,0,0.0234329,-0.0108435,-1.77974e-10
16.6,2.7,0,0.0158265,-0.0105019,-6.89338e-10
16.6,2.8,0,0.0082201,-0.0101604,-4.85781e-10
16.6,2.9,0,0.000613697,-0.00981886,-1.98802e-12
16.6,3,0,-0.00393178,-0.0100623,-1.43614e-10
16.6,3.1,0,-0.00721333,-0.010121,1.19197e-09
16.6,3.2,0,-0.0100744,-0.0101489,2.10688e-09
16.6,3.3,0,-0.0129355,-0.0101768,8.21253e-10
16.6,3.4,0,-0.0150643,-0.0101637,3.90612e-11
16.6,3.5,0,-0.0157023,-0.00999774,8.70115e-10
16.6,3.6,0,-0.0163285,-0.00983193,1.77502e-09
16.6,3.7,0,-0.016007,-0.00952807,-4.67863e-09
16.6,3.8,0,-0.0148004,-0.00909527,-1.18907e-08
16.6,3.9,0,-0.013888,-0.00839682,-8.5433e-09
16.6,4,0,-0.0131447,-0.00754591,-6.6255e-10
16.6,4.1,0,-0.00984987,-0.00578354,1.11548e-08
16.6,4.2,0,-0.00631871,-0.00393675,1.26077e-08
16.6,4.3,0,-0.00337613,-0.00235862,8.07179e-09
16.6,4.4,0,-0.00144788,-0.00104853,-5.89671e-13
16.6,8.3,0,-0.00136856,0.00104666,3.18336e-12
16.6,8.4,0,-0.00325155,0.00230594,1.46805e-08
16.6,8.5,0,-0.00632699,0.00398037,2.05001e-08
16.6,8.6,0,-0.00975942,0.00583802,1.80908e-08
16.6,8.7,0,-0.0127999,0.00752525,-2.48676e-09
16.6,8.8,0,-0.0139157,0.0083755,-1.73266e-08
16.6,8.9,0,-0.0150695,0.00908478,-2.39045e-08
16.6,9,0,-0.0163105,0.009472,-7.20704e-09
16.6,9.1,0,-0.0167264,0.00977598,4.59594e-09
16.6,9.2,0,-0.0165118,0.0100164,2.83281e-09
16.6,9.3,0,-0.0162972,0.0102567,1.06969e-09
16.6,9.4,0,-0.0145175,0.0103251,-1.96128e-09
16.6,9.5,0,-0.0124141,0.010335,-4.18561e-09
16.6,9.6,0,-0.0103254,0.0103458,-2.4639e-09
16.6,9.7,0,-0.00808508,0.0103434,-1.48045e-10
16.6,9.8,0,-0.00389996,0.0102517,-2.94343e-10
