x,y,z,p
15.2,2.5,0,-0.00379753
15.2,2.6,0,-0.00388501
15.2,2.7,0,-0.00391651
15.2,2.8,0,-0.00394801
15.2,2.9,0,-0.00395079
15.2,3,0,-0.00392143
15.2,3.1,0,-0.00391215
15.2,3.2,0,-0.00390279
15.2,3.3,0,-0.00389287
15.2,3.4,0,-0.00387664
15.2,3.5,0,-0.00384036
15.2,3.6,0,-0.00380408
15.2,3.7,0,-0.00376786
15.2,9,0,-0.00351401
15.2,9.1,0,-0.00353952
15.2,9.2,0,-0.00356487
15.2,9.3,0,-0.00359021
15.2,9.4,0,-0.00362172
15.2,9.5,0,-0.00362309
15.2,9.6,0,-0.00363286
15.2,9.7,0,-0.00364263
15.2,9.8,0,-0.00367388
15.2,9.9,0,-0.00372005
15.2,10,0,-0.00370542
15.2,10.1,0,-0.00367655
15.2,10.2,0,-0.00354546
15.2,10.3,0,-0.00351152
15.2,10.4,0,-0.00348055
15.2,10.5,0,-0.0034354
15.2,10.6,0,-0.00336504
15.2,10.7,0,-0.00329208
15.2,10.8,0,-0.00323591
15.2,10.9,0,-0.0031696
15.2,11,0,-0.0030804
15.2,11.1,0,-0.00297541
15.2,11.2,0,-0.0028676
15.2,11.3,0,-0.0027506
15.2,11.4,0,-0.00262195
15.2,11.5,0,-0.00246153
15.2,11.6,0,-0.00229177
15.2,11.7,0,-0.00211959
15.2,11.8,0,-0.00193572
15.2,11.9,0,-0.00174719
15.2,12,0,-0.00153332
15.2,12.1,0,-0.00131412
15.2,12.2,0,-0.0010945
15.2,12.3,0,-0.000868734
15.2,12.4,0,-0.000642928
15.2,12.5,0,-0.000416655
15.2,12.6,0,-0.000208328
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000219967
15.3,0.2,0,-0.000439934
15.3,0.3,0,-0.000654434
15.3,0.4,0,-0.00088746
15.3,0.5,0,-0.00112048
15.3,0.6,0,-0.00134848
15.3,0.7,0,-0.00157647
15.3,0.8,0,-0.00177931
15.3,0.9,0,-0.00198299
15.3,1,0,-0.00218668
15.3,1.1,0,-0.00238367
15.3,1.2,0,-0.00257864
15.3,1.3,0,-0.00272136
15.3,1.4,0,-0.00284306
15.3,1.5,0,-0.00296413
15.3,1.6,0,-0.00308443
15.3,1.7,0,-0.00320029
15.3,1.8,0,-0.00327215
15.3,1.9,0,-0.00332007
15.3,2,0,-0.00336785
15.3,2.1,0,-0.00341476
15.3,2.2,0,-0.00346167
15.3,2.3,0,-0.00352186
15.3,2.4,0,-0.00359562
15.3,2.5,0,-0.00367412
15.3,2.6,0,-0.00376466
15.3,2.7,0,-0.00384007
15.3,2.8,0,-0.00384352
15.3,2.9,0,-0.00381655
15.3,3,0,-0.00377883
15.3,3.1,0,-0.00375016
15.3,3.2,0,-0.00374088
15.3,3.3,0,-0.00373331
15.3,3.4,0,-0.00371159
15.3,3.5,0,-0.00366744
15.3,3.6,0,-0.00363208
15.3,3.7,0,-0.00360352
15.3,9,0,-0.00339307
15.3,9.1,0,-0.00341648
15.3,9.2,0,-0.00344234
15.3,9.3,0,-0.00346904
15.3,9.4,0,-0.00350481
15.3,9.5,0,-0.00352244
15.3,9.6,0,-0.00353221
15.3,9.7,0,-0.0035422
15.3,9.8,0,-0.00358438
15.3,9.9,0,-0.00367656
15.3,10,0,-0.00370545
15.3,10.1,0,-0.00359009
15.3,10.2,0,-0.003459
15.3,10.3,0,-0.00342532
15.3,10.4,0,-0.00340138
15.3,10.5,0,-0.00334837
15.3,10.6,0,-0.00327229
15.3,10.7,0,-0.00319924
15.3,10.8,0,-0.00314308
15.3,10.9,0,-0.00308633
15.3,11,0,-0.0030016
15.3,11.1,0,-0.00289661
15.3,11.2,0,-0.0027892
15.3,11.3,0,-0.00267219
15.3,11.4,0,-0.00255392
15.3,11.5,0,-0.00241676
15.3,11.6,0,-0.002247
15.3,11.7,0,-0.00207501
15.3,11.8,0,-0.00189114
15.3,11.9,0,-0.00170675
15.3,12,0,-0.00151383
15.3,12.1,0,-0.00129462
15.3,12.2,0,-0.00107503
15.3,12.3,0,-0.000849258
15.3,12.4,0,-0.000624096
15.3,12.5,0,-0.000416655
15.3,12.6,0,-0.000208328
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000219967
15.4,0.2,0,-0.000434468
15.4,0.3,0,-0.000648968
15.4,0.4,0,-0.000863469
15.4,0.5,0,-0.00109649
15.4,0.6,0,-0.00132449
15.4,0.7,0,-0.00152733
15.4,0.8,0,-0.00173017
15.4,0.9,0,-0.00193301
15.4,1,0,-0.00213669
15.4,1.1,0,-0.00233267
15.4,1.2,0,-0.00247539
15.4,1.3,0,-0.00261811
15.4,1.4,0,-0.00276083
15.4,1.5,0,-0.00288303
15.4,1.6,0,-0.00299949
15.4,1.7,0,-0.00307393
15.4,1.8,0,-0.00314837
15.4,1.9,0,-0.00321903
15.4,2,0,-0.00326681
15.4,2.1,0,-0.00331378
15.4,2.2,0,-0.00336208
15.4,2.3,0,-0.00341039
15.4,2.4,0,-0.00347244
15.4,2.5,0,-0.00355071
15.4,2.6,0,-0.00364125
15.4,2.7,0,-0.00369883
15.4,2.8,0,-0.00370928
15.4,2.9,0,-0.00368231
15.4,3,0,-0.00364682
15.4,3.1,0,-0.00360315
15.4,3.2,0,-0.00357898
15.4,3.3,0,-0.00358723
15.4,3.4,0,-0.00358342
15.4,3.5,0,-0.00351358
15.4,3.6,0,-0.00346093
15.4,3.7,0,-0.00345024
15.4,3.8,0,-0.00345038
15.4,8.9,0,-0.0032586
15.4,9,0,-0.00327509
15.4,9.1,0,-0.00329309
15.4,9.2,0,-0.00332455
15.4,9.3,0,-0.00336407
15.4,9.4,0,-0.00339477
15.4,9.5,0,-0.0034192
15.4,9.6,0,-0.0034317
15.4,9.7,0,-0.00344183
15.4,9.8,0,-0.00349488
15.4,9.9,0,-0.00358706
15.4,10,0,-0.00359667
15.4,10.1,0,-0.00350363
15.4,10.2,0,-0.00337254
15.4,10.3,0,-0.00333912
15.4,10.4,0,-0.00329811
15.4,10.5,0,-0.00324284
15.4,10.6,0,-0.00317954
15.4,10.7,0,-0.00310641
15.4,10.8,0,-0.00305025
15.4,10.9,0,-0.00297586
15.4,11,0,-0.00290079
15.4,11.1,0,-0.00281781
15.4,11.2,0,-0.00271079
15.4,11.3,0,-0.00259279
15.4,11.4,0,-0.00246539
15.4,11.5,0,-0.00233798
15.4,11.6,0,-0.00220223
15.4,11.7,0,-0.00203042
15.4,11.8,0,-0.00184601
15.4,11.9,0,-0.00165655
15.4,12,0,-0.0014671
15.4,12.1,0,-0.00127513
15.4,12.2,0,-0.00105555
15.4,12.3,0,-0.000830594
15.4,12.4,0,-0.000623176
15.4,12.5,0,-0.000415757
15.4,12.6,0,-0.000208328
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000214501
15.5,0.2,0,-0.000429002
15.5,0.3,0,-0.000643503
15.5,0.4,0,-0.000858003
15.5,0.5,0,-0.0010725
15.5,0.6,0,-0.00127534
15.5,0.7,0,-0.00147818
15.5,0.8,0,-0.00168102
15.5,0.9,0,-0.00188386
15.5,1,0,-0.0020867
15.5,1.1,0,-0.00223057
15.5,1.2,0,-0.00237444
15.5,1.3,0,-0.0025183
15.5,1.4,0,-0.00266217
15.5,1.5,0,-0.00280249
15.5,1.6,0,-0.00287611
15.5,1.7,0,-0.00294891
15.5,1.8,0,-0.00302201
15.5,1.9,0,-0.00309644
15.5,2,0,-0.00316588
15.5,2.1,0,-0.00321419
15.5,2.2,0,-0.0032625
15.5,2.3,0,-0.00331081
15.5,2.4,0,-0.00335911
15.5,2.5,0,-0.0034273
15.5,2.6,0,-0.0034739
15.5,2.7,0,-0.00350805
15.5,2.8,0,-0.00354219
15.5,2.9,0,-0.00354808
15.5,3,0,-0.00351482
15.5,3.1,0,-0.00347115
15.5,3.2,0,-0.00344639
15.5,3.3,0,-0.00344115
15.5,3.4,0,-0.0034494
15.5,3.5,0,-0.00338542
15.5,3.6,0,-0.00332554
15.5,3.7,0,-0.00329697
15.5,3.8,0,-0.00329711
15.5,8.9,0,-0.00314062
15.5,9,0,-0.00315711
15.5,9.1,0,-0.00318429
15.5,9.2,0,-0.00321958
15.5,9.3,0,-0.00325909
15.5,9.4,0,-0.00328473
15.5,9.5,0,-0.00330877
15.5,9.6,0,-0.00333133
15.5,9.7,0,-0.00334147
15.5,9.8,0,-0.00340538
15.5,9.9,0,-0.00343015
15.5,10,0,-0.00340074
15.5,10.1,0,-0.00337132
15.5,10.2,0,-0.00328608
15.5,10.3,0,-0.00324015
15.5,10.4,0,-0.00318489
15.5,10.5,0,-0.00312963
15.5,10.6,0,-0.00307436
15.5,10.7,0,-0.00301359
15.5,10.8,0,-0.00294047
15.5,10.9,0,-0.0028654
15.5,11,0,-0.00279033
15.5,11.1,0,-0.00271525
15.5,11.2,0,-0.00263167
15.5,11.3,0,-0.00250426
15.5,11.4,0,-0.00237685
15.5,11.5,0,-0.00224944
15.5,11.6,0,-0.00212204
15.5,11.7,0,-0.00198527
15.5,11.8,0,-0.00179581
15.5,11.9,0,-0.00160635
15.5,12,0,-0.0014169
15.5,12.1,0,-0.00122744
15.5,12.2,0,-0.00103706
15.5,12.3,0,-0.000829651
15.5,12.4,0,-0.000622238
15.5,12.5,0,-0.000414826
15.5,12.6,0,-0.000207413
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000194545
15.6,0.2,0,-0.000409046
15.6,0.3,0,-0.000623546
15.6,0.4,0,-0.000838047
15.6,0.5,0,-0.00105238
15.6,0.6,0,-0.00126323
15.6,0.7,0,-0.00146607
15.6,0.8,0,-0.00166891
15.6,0.9,0,-0.00187175
15.6,1,0,-0.0020431
15.6,1.1,0,-0.00220638
15.6,1.2,0,-0.00235053
15.6,1.3,0,-0.0024944
15.6,1.4,0,-0.00263568
15.6,1.5,0,-0.00272884
15.6,1.6,0,-0.00281322
15.6,1.7,0,-0.00288629
15.6,1.8,0,-0.00295909
15.6,1.9,0,-0.00302942
15.6,2,0,-0.00307022
15.6,2.1,0,-0.00310281
15.6,2.2,0,-0.00315207
15.6,2.3,0,-0.00320132
15.6,2.4,0,-0.00325058
15.6,2.5,0,-0.00329081
15.6,2.6,0,-0.00331085
15.6,2.7,0,-0.0033303
15.6,2.8,0,-0.0033514
15.6,2.9,0,-0.00338555
15.6,3,0,-0.00338281
15.6,3.1,0,-0.00335653
15.6,3.2,0,-0.00333332
15.6,3.3,0,-0.00331011
15.6,3.4,0,-0.00330332
15.6,3.5,0,-0.00325725
15.6,3.6,0,-0.00322119
15.6,3.7,0,-0.0031908
15.6,3.8,0,-0.00316042
15.6,8.9,0,-0.00302884
15.6,9,0,-0.00305693
15.6,9.1,0,-0.00308503
15.6,9.2,0,-0.00311461
15.6,9.3,0,-0.00315025
15.6,9.4,0,-0.0031742
15.6,9.5,0,-0.00319759
15.6,9.6,0,-0.00322097
15.6,9.7,0,-0.0032411
15.6,9.8,0,-0.00326364
15.6,9.9,0,-0.00323422
15.6,10,0,-0.00320694
15.6,10.1,0,-0.00318887
15.6,10.2,0,-0.00317706
15.6,10.3,0,-0.00312969
15.6,10.4,0,-0.00307482
15.6,10.5,0,-0.00301995
15.6,10.6,0,-0.00296508
15.6,10.7,0,-0.00292558
15.6,10.8,0,-0.00285601
15.6,10.9,0,-0.00278224
15.6,11,0,-0.00270847
15.6,11.1,0,-0.00263498
15.6,11.2,0,-0.00257584
15.6,11.3,0,-0.00248503
15.6,11.4,0,-0.00235818
15.6,11.5,0,-0.00223132
15.6,11.6,0,-0.0021033
15.6,11.7,0,-0.00195963
15.6,11.8,0,-0.00179969
15.6,11.9,0,-0.00161059
15.6,12,0,-0.00142148
15.6,12.1,0,-0.00123143
15.6,12.2,0,-0.00102333
15.6,12.3,0,-0.00080988
15.6,12.4,0,-0.000602467
15.6,12.5,0,-0.000395054
15.6,12.6,0,-0.000187786
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000194545
15.7,0.2,0,-0.00038909
15.7,0.3,0,-0.00060359
15.7,0.4,0,-0.000817927
15.7,0.5,0,-0.00103226
15.7,0.6,0,-0.00124311
15.7,0.7,0,-0.00145395
15.7,0.8,0,-0.00165679
15.7,0.9,0,-0.00182814
15.7,1,0,-0.0019995
15.7,1.1,0,-0.00216278
15.7,1.2,0,-0.00232606
15.7,1.3,0,-0.00246887
15.7,1.4,0,-0.00256203
15.7,1.5,0,-0.00265519
15.7,1.6,0,-0.0027396
15.7,1.7,0,-0.00282367
15.7,1.8,0,-0.00289408
15.7,1.9,0,-0.00293697
15.7,2,0,-0.00297787
15.7,2.1,0,-0.0030049
15.7,2.2,0,-0.0030389
15.7,2.3,0,-0.00308816
15.7,2.4,0,-0.00313394
15.7,2.5,0,-0.0031742
15.7,2.6,0,-0.00319561
15.7,2.7,0,-0.00321547
15.7,2.8,0,-0.00323492
15.7,2.9,0,-0.00325357
15.7,3,0,-0.0032568
15.7,3.1,0,-0.00323956
15.7,3.2,0,-0.00321747
15.7,3.3,0,-0.00319538
15.7,3.4,0,-0.00317329
15.7,3.5,0,-0.00314666
15.7,3.6,0,-0.00311495
15.7,3.7,0,-0.00308324
15.7,3.8,0,-0.00305154
15.7,3.9,0,-0.00302932
15.7,8.8,0,-0.00290512
15.7,8.9,0,-0.00292579
15.7,9,0,-0.00295509
15.7,9.1,0,-0.00298439
15.7,9.2,0,-0.00301369
15.7,9.3,0,-0.00303932
15.7,9.4,0,-0.00306142
15.7,9.5,0,-0.00308352
15.7,9.6,0,-0.00310562
15.7,9.7,0,-0.00312847
15.7,9.8,0,-0.0031098
15.7,9.9,0,-0.00309172
15.7,10,0,-0.00307365
15.7,10.1,0,-0.00305922
15.7,10.2,0,-0.0030636
15.7,10.3,0,-0.00301881
15.7,10.4,0,-0.00296741
15.7,10.5,0,-0.00291255
15.7,10.6,0,-0.00287472
15.7,10.7,0,-0.00284147
15.7,10.8,0,-0.00277411
15.7,10.9,0,-0.00270508
15.7,11,0,-0.00263131
15.7,11.1,0,-0.00257464
15.7,11.2,0,-0.00251607
15.7,11.3,0,-0.00243262
15.7,11.4,0,-0.00234334
15.7,11.5,0,-0.00221572
15.7,11.6,0,-0.00207353
15.7,11.7,0,-0.00193022
15.7,11.8,0,-0.00177412
15.7,11.9,0,-0.00161576
15.7,12,0,-0.0014258
15.7,12.1,0,-0.00121795
15.7,12.2,0,-0.00100992
15.7,12.3,0,-0.000796253
15.7,12.4,0,-0.000582696
15.7,12.5,0,-0.000375573
15.7,12.6,0,-0.000187786
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000194545
15.8,0.2,0,-0.00038909
15.8,0.3,0,-0.00058347
15.8,0.4,0,-0.000797806
15.8,0.5,0,-0.00101214
15.8,0.6,0,-0.00122299
15.8,0.7,0,-0.00143383
15.8,0.8,0,-0.00161318
15.8,0.9,0,-0.00178454
15.8,1,0,-0.00195589
15.8,1.1,0,-0.00211917
15.8,1.2,0,-0.00228154
15.8,1.3,0,-0.00239438
15.8,1.4,0,-0.00248838
15.8,1.5,0,-0.00258154
15.8,1.6,0,-0.00266598
15.8,1.7,0,-0.00274823
15.8,1.8,0,-0.00280163
15.8,1.9,0,-0.00284452
15.8,2,0,-0.00288551
15.8,2.1,0,-0.00291255
15.8,2.2,0,-0.00293958
15.8,2.3,0,-0.00297133
15.8,2.4,0,-0.0030169
15.8,2.5,0,-0.00305758
15.8,2.6,0,-0.00307899
15.8,2.7,0,-0.0031004
15.8,2.8,0,-0.00311425
15.8,2.9,0,-0.00312036
15.8,3,0,-0.00312437
15.8,3.1,0,-0.00311309
15.8,3.2,0,-0.00309607
15.8,3.3,0,-0.00307398
15.8,3.4,0,-0.00305795
15.8,3.5,0,-0.00305292
15.8,3.6,0,-0.00300277
15.8,3.7,0,-0.00297106
15.8,3.8,0,-0.00293935
15.8,3.9,0,-0.00292856
15.8,8.8,0,-0.0028096
15.8,8.9,0,-0.0028198
15.8,9,0,-0.0028491
15.8,9.1,0,-0.0028784
15.8,9.2,0,-0.00293016
15.8,9.3,0,-0.00292063
15.8,9.4,0,-0.00293932
15.8,9.5,0,-0.00296142
15.8,9.6,0,-0.00298428
15.8,9.7,0,-0.00300843
15.8,9.8,0,-0.00298522
15.8,9.9,0,-0.00295875
15.8,10,0,-0.00294138
15.8,10.1,0,-0.00294576
15.8,10.2,0,-0.00295015
15.8,10.3,0,-0.00290489
15.8,10.4,0,-0.00285628
15.8,10.5,0,-0.00281946
15.8,10.6,0,-0.00278937
15.8,10.7,0,-0.00275736
15.8,10.8,0,-0.00269
15.8,10.9,0,-0.00262264
15.8,11,0,-0.0025703
15.8,11.1,0,-0.0025143
15.8,11.2,0,-0.0024563
15.8,11.3,0,-0.00237285
15.8,11.4,0,-0.00228902
15.8,11.5,0,-0.00218595
15.8,11.6,0,-0.00204375
15.8,11.7,0,-0.00190082
15.8,11.8,0,-0.00174472
15.8,11.9,0,-0.00158798
15.8,12,0,-0.00141233
15.8,12.1,0,-0.00120448
15.8,12.2,0,-0.000996511
15.8,12.3,0,-0.000782844
15.8,12.4,0,-0.000569468
15.8,12.5,0,-0.000375573
15.8,12.6,0,-0.000187786
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000194545
15.9,0.2,0,-0.000388925
15.9,0.3,0,-0.000583305
15.9,0.4,0,-0.000777685
15.9,0.5,0,-0.000992021
15.9,0.6,0,-0.00120286
15.9,0.7,0,-0.00138222
15.9,0.8,0,-0.00156158
15.9,0.9,0,-0.00174093
15.9,1,0,-0.00191229
15.9,1.1,0,-0.00207511
15.9,1.2,0,-0.00218795
15.9,1.3,0,-0.00230079
15.9,1.4,0,-0.00241363
15.9,1.5,0,-0.0025079
15.9,1.6,0,-0.00259083
15.9,1.7,0,-0.00264489
15.9,1.8,0,-0.00269894
15.9,1.9,0,-0.00275206
15.9,2,0,-0.00279316
15.9,2.1,0,-0.00282002
15.9,2.2,0,-0.00284366
15.9,2.3,0,-0.00286731
15.9,2.4,0,-0.00289985
15.9,2.5,0,-0.00294097
15.9,2.6,0,-0.00296238
15.9,2.7,0,-0.00297425
15.9,2.8,0,-0.00298095
15.9,2.9,0,-0.00298715
15.9,3,0,-0.00299193
15.9,3.1,0,-0.00298066
15.9,3.2,0,-0.00296938
15.9,3.3,0,-0.00295335
15.9,3.4,0,-0.00295603
15.9,3.5,0,-0.00295871
15.9,3.6,0,-0.00291745
15.9,3.7,0,-0.00286664
15.9,3.8,0,-0.00283392
15.9,3.9,0,-0.0028278
15.9,4,0,-0.00282168
15.9,8.7,0,-0.00270956
15.9,8.8,0,-0.00271408
15.9,8.9,0,-0.00271861
15.9,9,0,-0.0027505
15.9,9.1,0,-0.00280405
15.9,9.2,0,-0.00284258
15.9,9.3,0,-0.00282641
15.9,9.4,0,-0.00281723
15.9,9.5,0,-0.00284009
15.9,9.6,0,-0.00286423
15.9,9.7,0,-0.00288838
15.9,9.8,0,-0.00286238
15.9,9.9,0,-0.00283596
15.9,10,0,-0.00283037
15.9,10.1,0,-0.0028323
15.9,10.2,0,-0.00283669
15.9,10.3,0,-0.00279097
15.9,10.4,0,-0.00275492
15.9,10.5,0,-0.00273027
15.9,10.6,0,-0.00270402
15.9,10.7,0,-0.00267326
15.9,10.8,0,-0.00260589
15.9,10.9,0,-0.00255378
15.9,11,0,-0.00250432
15.9,11.1,0,-0.00245397
15.9,11.2,0,-0.00239654
15.9,11.3,0,-0.00231306
15.9,11.4,0,-0.00221404
15.9,11.5,0,-0.00211502
15.9,11.6,0,-0.00201398
15.9,11.7,0,-0.00187141
15.9,11.8,0,-0.001715
15.9,11.9,0,-0.00154053
15.9,12,0,-0.00136607
15.9,12.1,0,-0.00119101
15.9,12.2,0,-0.000983102
15.9,12.3,0,-0.000769581
15.9,12.4,0,-0.000575642
15.9,12.5,0,-0.000381704
15.9,12.6,0,-0.000187786
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00019438
16,0.2,0,-0.00038876
16,0.3,0,-0.00058314
16,0.4,0,-0.00077752
16,0.5,0,-0.000971901
16,0.6,0,-0.00115126
16,0.7,0,-0.00133061
16,0.8,0,-0.00150997
16,0.9,0,-0.00168933
16,1,0,-0.00186868
16,1.1,0,-0.00198231
16,1.2,0,-0.00209593
16,1.3,0,-0.00220955
16,1.4,0,-0.00232318
16,1.5,0,-0.00243551
16,1.6,0,-0.00248924
16,1.7,0,-0.00254283
16,1.8,0,-0.00259642
16,1.9,0,-0.00265001
16,2,0,-0.00270045
16,2.1,0,-0.00272409
16,2.2,0,-0.00274773
16,2.3,0,-0.00277138
16,2.4,0,-0.00279502
16,2.5,0,-0.00282435
16,2.6,0,-0.00283371
16,2.7,0,-0.00284041
16,2.8,0,-0.0028471
16,2.9,0,-0.0028538
16,3,0,-0.0028595
16,3.1,0,-0.00284822
16,3.2,0,-0.00284676
16,3.3,0,-0.00285072
16,3.4,0,-0.00285412
16,3.5,0,-0.0028568
16,3.6,0,-0.0028328
16,3.7,0,-0.00278199
16,3.8,0,-0.002753
16,3.9,0,-0.0027343
16,4,0,-0.00272092
16,8.7,0,-0.00261404
16,8.8,0,-0.00262542
16,8.9,0,-0.00264435
16,9,0,-0.00267795
16,9.1,0,-0.0027315
16,9.2,0,-0.00274836
16,9.3,0,-0.00273219
16,9.4,0,-0.00272226
16,9.5,0,-0.00272154
16,9.6,0,-0.00274419
16,9.7,0,-0.00276601
16,9.8,0,-0.00273986
16,9.9,0,-0.00273426
16,10,0,-0.00272867
16,10.1,0,-0.00272308
16,10.2,0,-0.00272323
16,10.3,0,-0.00268821
16,10.4,0,-0.00266356
16,10.5,0,-0.00263891
16,10.6,0,-0.00261426
16,10.7,0,-0.00258857
16,10.8,0,-0.00253603
16,10.9,0,-0.00248657
16,11,0,-0.00243711
16,11.1,0,-0.00238765
16,11.2,0,-0.00233677
16,11.3,0,-0.00223808
16,11.4,0,-0.00213906
16,11.5,0,-0.00204004
16,11.6,0,-0.00194102
16,11.7,0,-0.00184201
16,11.8,0,-0.00166754
16,11.9,0,-0.00149308
16,12,0,-0.00131862
16,12.1,0,-0.00114416
16,12.2,0,-0.000969693
16,12.3,0,-0.000775754
16,12.4,0,-0.000581816
16,12.5,0,-0.000387877
16,12.6,0,-0.000193939
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000171068
16.1,0.2,0,-0.000365448
16.1,0.3,0,-0.000559828
16.1,0.4,0,-0.000754208
16.1,0.5,0,-0.00095588
16.1,0.6,0,-0.00115209
16.1,0.7,0,-0.00133145
16.1,0.8,0,-0.00151081
16.1,0.9,0,-0.00169016
16.1,1,0,-0.00183517
16.1,1.1,0,-0.00196579
16.1,1.2,0,-0.00207957
16.1,1.3,0,-0.0021932
16.1,1.4,0,-0.00230596
16.1,1.5,0,-0.00237988
16.1,1.6,0,-0.00242934
16.1,1.7,0,-0.00248282
16.1,1.8,0,-0.00253641
16.1,1.9,0,-0.00258938
16.1,2,0,-0.00263201
16.1,2.1,0,-0.00264731
16.1,2.2,0,-0.00266974
16.1,2.3,0,-0.00269218
16.1,2.4,0,-0.00271461
16.1,2.5,0,-0.00272786
16.1,2.6,0,-0.00271372
16.1,2.7,0,-0.0027186
16.1,2.8,0,-0.00272347
16.1,2.9,0,-0.00272835
16.1,3,0,-0.00274423
16.1,3.1,0,-0.00273966
16.1,3.2,0,-0.00274345
16.1,3.3,0,-0.0027474
16.1,3.4,0,-0.00275136
16.1,3.5,0,-0.00275489
16.1,3.6,0,-0.00274814
16.1,3.7,0,-0.00270018
16.1,3.8,0,-0.00268148
16.1,3.9,0,-0.00266278
16.1,4,0,-0.00264408
16.1,4.1,0,-0.00263151
16.1,8.6,0,-0.002533
16.1,8.7,0,-0.00254665
16.1,8.8,0,-0.00256559
16.1,8.9,0,-0.00258453
16.1,9,0,-0.00260539
16.1,9.1,0,-0.00265895
16.1,9.2,0,-0.00265414
16.1,9.3,0,-0.00264529
16.1,9.4,0,-0.00264457
16.1,9.5,0,-0.00264386
16.1,9.6,0,-0.00264314
16.1,9.7,0,-0.00264375
16.1,9.8,0,-0.00263848
16.1,9.9,0,-0.00263373
16.1,10,0,-0.00262897
16.1,10.1,0,-0.00262421
16.1,10.2,0,-0.00263128
16.1,10.3,0,-0.00261507
16.1,10.4,0,-0.00259266
16.1,10.5,0,-0.00257026
16.1,10.6,0,-0.00254786
16.1,10.7,0,-0.00252705
16.1,10.8,0,-0.00248413
16.1,10.9,0,-0.00243519
16.1,11,0,-0.00238626
16.1,11.1,0,-0.00233732
16.1,11.2,0,-0.00229563
16.1,11.3,0,-0.00223936
16.1,11.4,0,-0.00214117
16.1,11.5,0,-0.00204299
16.1,11.6,0,-0.0019448
16.1,11.7,0,-0.00181884
16.1,11.8,0,-0.00168706
16.1,11.9,0,-0.00151259
16.1,12,0,-0.00133813
16.1,12.1,0,-0.00116367
16.1,12.2,0,-0.000958183
16.1,12.3,0,-0.000750438
16.1,12.4,0,-0.000556499
16.1,12.5,0,-0.000362561
16.1,12.6,0,-0.000168622
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000171068
16.2,0.2,0,-0.000342135
16.2,0.3,0,-0.000536515
16.2,0.4,0,-0.000738187
16.2,0.5,0,-0.000939859
16.2,0.6,0,-0.00113607
16.2,0.7,0,-0.00133228
16.2,0.8,0,-0.00151164
16.2,0.9,0,-0.00165665
16.2,1,0,-0.00180166
16.2,1.1,0,-0.00193228
16.2,1.2,0,-0.0020629
16.2,1.3,0,-0.00217641
16.2,1.4,0,-0.00225033
16.2,1.5,0,-0.00232425
16.2,1.6,0,-0.00237363
16.2,1.7,0,-0.00242282
16.2,1.8,0,-0.00247599
16.2,1.9,0,-0.00252174
16.2,2,0,-0.00256465
16.2,2.1,0,-0.00257853
16.2,2.2,0,-0.00259432
16.2,2.3,0,-0.00261676
16.2,2.4,0,-0.00263853
16.2,2.5,0,-0.00265176
16.2,2.6,0,-0.00262028
16.2,2.7,0,-0.00260732
16.2,2.8,0,-0.0026122
16.2,2.9,0,-0.00263721
16.2,3,0,-0.00267075
16.2,3.1,0,-0.00265612
16.2,3.2,0,-0.00265307
16.2,3.3,0,-0.00265201
16.2,3.4,0,-0.00265095
16.2,3.5,0,-0.00265199
16.2,3.6,0,-0.00265565
16.2,3.7,0,-0.00262866
16.2,3.8,0,-0.00261392
16.2,3.9,0,-0.00260376
16.2,4,0,-0.0025936
16.2,4.1,0,-0.00257487
16.2,8.6,0,-0.00248628
16.2,8.7,0,-0.00250276
16.2,8.8,0,-0.00251333
16.2,8.9,0,-0.0025247
16.2,9,0,-0.00254364
16.2,9.1,0,-0.0025761
16.2,9.2,0,-0.00256832
16.2,9.3,0,-0.0025676
16.2,9.4,0,-0.00256874
16.2,9.5,0,-0.00257185
16.2,9.6,0,-0.00257496
16.2,9.7,0,-0.00257878
16.2,9.8,0,-0.00254795
16.2,9.9,0,-0.00253981
16.2,10,0,-0.00253505
16.2,10.1,0,-0.00254029
16.2,10.2,0,-0.00256476
16.2,10.3,0,-0.00255249
16.2,10.4,0,-0.00253507
16.2,10.5,0,-0.00251267
16.2,10.6,0,-0.00249174
16.2,10.7,0,-0.00247151
16.2,10.8,0,-0.00242962
16.2,10.9,0,-0.00238633
16.2,11,0,-0.00233739
16.2,11.1,0,-0.00229575
16.2,11.2,0,-0.00225458
16.2,11.3,0,-0.0022008
16.2,11.4,0,-0.00214578
16.2,11.5,0,-0.00204759
16.2,11.6,0,-0.00192171
16.2,11.7,0,-0.00179567
16.2,11.8,0,-0.00166389
16.2,11.9,0,-0.00153211
16.2,12,0,-0.00135764
16.2,12.1,0,-0.00115216
16.2,12.2,0,-0.000946673
16.2,12.3,0,-0.000738928
