x,y,z,U_0,U_1,U_2
11.2,10.1,0,0.316286,0.0401643,0
11.2,10.2,0,0.3156,0.0399087,0
11.2,10.3,0,0.314945,0.0395985,0
11.2,10.4,0,0.314256,0.0392956,0
11.2,10.5,0,0.313638,0.0390551,0
11.2,10.6,0,0.313018,0.0387736,0
11.2,10.7,0,0.312344,0.0384959,0
11.2,10.8,0,0.311772,0.0382809,0
11.2,10.9,0,0.311176,0.0380287,0
11.2,11,0,0.310534,0.0377856,0
11.2,11.1,0,0.309974,0.0375902,0
11.2,11.2,0,0.309395,0.0373675,0
11.2,11.3,0,0.308784,0.0371651,0
11.2,11.4,0,0.308224,0.036985,0
11.2,11.5,0,0.307657,0.036792,0
11.2,11.6,0,0.307064,0.0366295,0
11.2,11.7,0,0.306505,0.0364663,0
11.2,11.8,0,0.305946,0.0363025,0
11.2,11.9,0,0.305362,0.0361677,0
11.2,12,0,0.304811,0.0360295,0
11.2,12.1,0,0.304254,0.0358864,0
11.2,12.2,0,0.303702,0.0357751,0
11.2,12.3,0,0.303197,0.0356539,0
11.2,12.4,0,0.302695,0.0355176,0
11.2,12.5,0,0.302326,0.035446,0
11.2,12.6,0,0.302094,0.0353882,0
11.2,12.7,0,0.301954,0.0353274,0
11.3,0,0,0.300851,-0.0407834,0
11.3,0.1,0,0.300928,-0.0408132,0
11.3,0.2,0,0.301066,-0.0408501,0
11.3,0.3,0,0.301345,-0.040921,0
11.3,0.4,0,0.301649,-0.0409972,0
11.3,0.5,0,0.301964,-0.0410621,0
11.3,0.6,0,0.302308,-0.0411506,0
11.3,0.7,0,0.302641,-0.0412341,0
11.3,0.8,0,0.302991,-0.0413135,0
11.3,0.9,0,0.303327,-0.0414091,0
11.3,1,0,0.303657,-0.0414926,0
11.3,1.1,0,0.304018,-0.0416019,0
11.3,1.2,0,0.304357,-0.0417122,0
11.3,1.3,0,0.304714,-0.0418128,0
11.3,1.4,0,0.305059,-0.0419379,0
11.3,1.5,0,0.305389,-0.0420486,0
11.3,1.6,0,0.305774,-0.0421811,0
11.3,1.7,0,0.306129,-0.0423208,0
11.3,1.8,0,0.306505,-0.0424409,0
11.3,1.9,0,0.306874,-0.0425948,0
11.3,2,0,0.307215,-0.0427322,0
11.3,2.1,0,0.307643,-0.0428838,0
11.3,2.2,0,0.308031,-0.0430511,0
11.3,2.3,0,0.308442,-0.0431859,0
11.3,2.4,0,0.308853,-0.0433654,0
11.3,2.5,0,0.30922,-0.043528,0
11.3,2.6,0,0.309715,-0.0436889,0
11.3,2.7,0,0.310156,-0.0438788,0
11.3,2.8,0,0.310624,-0.0440188,0
11.3,2.9,0,0.311107,-0.0442171,0
11.3,3,0,0.31153,-0.0444033,0
11.3,3.1,0,0.312137,-0.0445581,0
11.3,3.2,0,0.312683,-0.0447638,0
11.3,3.3,0,0.313274,-0.044901,0
11.3,3.4,0,0.313917,-0.0451145,0
11.3,3.5,0,0.314482,-0.0453279,0
11.3,3.6,0,0.315323,-0.0454593,0
11.3,3.7,0,0.316094,-0.0456737,0
11.3,3.8,0,0.316877,-0.0457681,0
11.3,3.9,0,0.3177,-0.045939,0
11.3,4,0,0.318221,-0.0460837,0
11.3,4.1,0,0.318922,-0.045963,0
11.3,4.2,0,0.319357,-0.0459454,0
11.3,4.3,0,0.318855,-0.0454708,0
11.3,4.4,0,0.317642,-0.0449393,0
11.3,4.5,0,0.314984,-0.0442629,0
11.3,4.6,0,0.310794,-0.0424898,0
11.3,4.7,0,0.305433,-0.040908,0
11.3,4.8,0,0.2959,-0.0380553,0
11.3,4.9,0,0.286383,-0.0356635,0
11.3,5,0,0.275591,-0.0339251,0
11.3,5.1,0,0.246651,-0.0276357,0
11.3,5.2,0,0.223104,-0.0230455,0
11.3,5.3,0,0.196444,-0.0183412,0
11.3,5.4,0,0.16742,-0.0137822,0
11.3,5.5,0,0.137009,-0.00961994,0
11.3,5.6,0,0.106306,-0.00607452,0
11.3,5.7,0,0.076397,-0.00330493,0
11.3,5.8,0,0.0482467,-0.00138799,0
11.3,5.9,0,0.0226101,-0.000314554,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0236733,0.000193501,0
11.3,7.2,0,0.0546155,0.00127711,0
11.3,7.3,0,0.0876952,0.00302787,0
11.3,7.4,0,0.117764,0.00566897,0
11.3,7.5,0,0.151032,0.00986437,0
11.3,7.6,0,0.183319,0.014435,0
11.3,7.7,0,0.210692,0.0189149,0
11.3,7.8,0,0.236162,0.0237334,0
11.3,7.9,0,0.258914,0.0277484,0
11.3,8,0,0.276549,0.0310811,0
11.3,8.1,0,0.29065,0.0343244,0
11.3,8.2,0,0.303046,0.0368324,0
11.3,8.3,0,0.311063,0.0386175,0
11.3,8.4,0,0.316452,0.0403062,0
11.3,8.5,0,0.321768,0.0413846,0
11.3,8.6,0,0.323859,0.0419505,0
11.3,8.7,0,0.324618,0.0425993,0
11.3,8.8,0,0.326085,0.0427529,0
11.3,8.9,0,0.325825,0.0426824,0
11.3,9,0,0.324915,0.0427987,0
11.3,9.1,0,0.324789,0.0425484,0
11.3,9.2,0,0.323928,0.0422389,0
11.3,9.3,0,0.322796,0.0421184,0
11.3,9.4,0,0.322181,0.0417802,0
11.3,9.5,0,0.321251,0.0414394,0
11.3,9.6,0,0.320297,0.0412178,0
11.3,9.7,0,0.319619,0.040885,0
11.3,9.8,0,0.318761,0.0405608,0
11.3,9.9,0,0.317984,0.0403158,0
11.3,10,0,0.31733,0.040004,0
11.3,10.1,0,0.316535,0.0396996,0
11.3,10.2,0,0.315881,0.0394673,0
11.3,10.3,0,0.315248,0.0391727,0
11.3,10.4,0,0.31449,0.0388844,0
11.3,10.5,0,0.313914,0.038682,0
11.3,10.6,0,0.313295,0.0384019,0
11.3,10.7,0,0.312561,0.0381285,0
11.3,10.8,0,0.312023,0.0379518,0
11.3,10.9,0,0.311426,0.0376995,0
11.3,11,0,0.310733,0.0374537,0
11.3,11.1,0,0.310198,0.0372944,0
11.3,11.2,0,0.309611,0.0370705,0
11.3,11.3,0,0.308962,0.0368614,0
11.3,11.4,0,0.308419,0.036715,0
11.3,11.5,0,0.307832,0.0365157,0
11.3,11.6,0,0.307221,0.0363476,0
11.3,11.7,0,0.306673,0.0362156,0
11.3,11.8,0,0.306085,0.0360383,0
11.3,11.9,0,0.305498,0.0359124,0
11.3,12,0,0.304949,0.0357937,0
11.3,12.1,0,0.30437,0.0356313,0
11.3,12.2,0,0.303804,0.0355411,0
11.3,12.3,0,0.303295,0.035428,0
11.3,12.4,0,0.302795,0.035268,0
11.3,12.5,0,0.302329,0.0352007,0
11.3,12.6,0,0.302097,0.035143,0
11.3,12.7,0,0.302049,0.0350792,0
11.4,0,0,0.300913,-0.0407716,0
11.4,0.1,0,0.300929,-0.0407941,0
11.4,0.2,0,0.301124,-0.0408367,0
11.4,0.3,0,0.301409,-0.040909,0
11.4,0.4,0,0.301708,-0.0409924,0
11.4,0.5,0,0.302035,-0.0410459,0
11.4,0.6,0,0.30239,-0.0411393,0
11.4,0.7,0,0.302721,-0.0412121,0
11.4,0.8,0,0.303072,-0.0412905,0
11.4,0.9,0,0.303424,-0.0413877,0
11.4,1,0,0.303747,-0.041459,0
11.4,1.1,0,0.304129,-0.0415675,0
11.4,1.2,0,0.304458,-0.0416658,0
11.4,1.3,0,0.304816,-0.0417648,0
11.4,1.4,0,0.305184,-0.0418865,0
11.4,1.5,0,0.305499,-0.0419827,0
11.4,1.6,0,0.305914,-0.0421081,0
11.4,1.7,0,0.30625,-0.0422338,0
11.4,1.8,0,0.306627,-0.0423514,0
11.4,1.9,0,0.307027,-0.0424952,0
11.4,2,0,0.307341,-0.0426162,0
11.4,2.1,0,0.30781,-0.042752,0
11.4,2.2,0,0.308166,-0.042904,0
11.4,2.3,0,0.308578,-0.0430349,0
11.4,2.4,0,0.309032,-0.043195,0
11.4,2.5,0,0.309355,-0.0433406,0
11.4,2.6,0,0.309903,-0.0434725,0
11.4,2.7,0,0.310297,-0.0436484,0
11.4,2.8,0,0.310766,-0.043783,0
11.4,2.9,0,0.311302,-0.0439466,0
11.4,3,0,0.311664,-0.0441208,0
11.4,3.1,0,0.312334,-0.0442247,0
11.4,3.2,0,0.31282,-0.0444249,0
11.4,3.3,0,0.31341,-0.0445548,0
11.4,3.4,0,0.314109,-0.0447086,0
11.4,3.5,0,0.314596,-0.044922,0
11.4,3.6,0,0.315509,-0.0449703,0
11.4,3.7,0,0.316162,-0.0451829,0
11.4,3.8,0,0.316944,-0.0452675,0
11.4,3.9,0,0.317873,-0.0453518,0
11.4,4,0,0.318092,-0.0454703,0
11.4,4.1,0,0.319059,-0.0452466,0
11.4,4.2,0,0.318853,-0.0451547,0
11.4,4.3,0,0.31834,-0.0446601,0
11.4,4.4,0,0.317666,-0.0440229,0
11.4,4.5,0,0.313562,-0.0432014,0
11.4,4.6,0,0.310544,-0.041237,0
11.4,4.7,0,0.303028,-0.0395638,0
11.4,4.8,0,0.293286,-0.0366244,0
11.4,4.9,0,0.284039,-0.0335447,0
11.4,5,0,0.271972,-0.0324597,0
11.4,5.1,0,0.242558,-0.0262695,0
11.4,5.2,0,0.218938,-0.021816,0
11.4,5.3,0,0.192435,-0.017292,0
11.4,5.4,0,0.163789,-0.0129431,0
11.4,5.5,0,0.133941,-0.00900201,0
11.4,5.6,0,0.103924,-0.00566706,0
11.4,5.7,0,0.074747,-0.00307666,0
11.4,5.8,0,0.0472889,-0.00129184,0
11.4,5.9,0,0.0222245,-0.000294554,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0220154,-9.50688e-06,0
11.4,7.2,0,0.0521237,0.00108092,0
11.4,7.3,0,0.0853133,0.0028556,0
11.4,7.4,0,0.113805,0.00474966,0
11.4,7.5,0,0.147014,0.00905729,0
11.4,7.6,0,0.179301,0.0136279,0
11.4,7.7,0,0.207696,0.0177638,0
11.4,7.8,0,0.232225,0.0224345,0
11.4,7.9,0,0.254977,0.0264495,0
11.4,8,0,0.275092,0.0297995,0
11.4,8.1,0,0.2879,0.03297,0
11.4,8.2,0,0.300296,0.035478,0
11.4,8.3,0,0.310636,0.0374199,0
11.4,8.4,0,0.315011,0.0390985,0
11.4,8.5,0,0.320327,0.0401769,0
11.4,8.6,0,0.323784,0.0408966,0
11.4,8.7,0,0.324108,0.0415871,0
11.4,8.8,0,0.32575,0.0417562,0
11.4,8.9,0,0.325926,0.0418091,0
11.4,9,0,0.324904,0.0419577,0
11.4,9.1,0,0.325004,0.0417268,0
11.4,9.2,0,0.324124,0.0415297,0
11.4,9.3,0,0.322992,0.0414092,0
11.4,9.4,0,0.322544,0.0410925,0
11.4,9.5,0,0.321506,0.0408306,0
11.4,9.6,0,0.320552,0.040609,0
11.4,9.7,0,0.31997,0.0403037,0
11.4,9.8,0,0.319021,0.0400314,0
11.4,9.9,0,0.318245,0.0397864,0
11.4,10,0,0.317657,0.0395094,0
11.4,10.1,0,0.316784,0.039235,0
11.4,10.2,0,0.31613,0.0390026,0
11.4,10.3,0,0.315548,0.0387477,0
11.4,10.4,0,0.314724,0.0384732,0
11.4,10.5,0,0.314148,0.0382708,0
11.4,10.6,0,0.313547,0.038032,0
11.4,10.7,0,0.312778,0.0377611,0
11.4,10.8,0,0.312252,0.0375971,0
11.4,10.9,0,0.311636,0.0373682,0
11.4,11,0,0.310931,0.0371219,0
11.4,11.1,0,0.310414,0.0369878,0
11.4,11.2,0,0.30979,0.0367668,0
11.4,11.3,0,0.30914,0.0365578,0
11.4,11.4,0,0.308615,0.0364449,0
11.4,11.5,0,0.307989,0.0362339,0
11.4,11.6,0,0.307378,0.0360658,0
11.4,11.7,0,0.30684,0.0359649,0
11.4,11.8,0,0.30622,0.0357726,0
11.4,11.9,0,0.305633,0.0356466,0
11.4,12,0,0.305086,0.0355579,0
11.4,12.1,0,0.304485,0.0353763,0
11.4,12.2,0,0.303919,0.035286,0
11.4,12.3,0,0.303393,0.035198,0
11.4,12.4,0,0.302896,0.0350183,0
11.4,12.5,0,0.302421,0.0349515,0
11.4,12.6,0,0.302151,0.0348961,0
11.4,12.7,0,0.302145,0.0348309,0
11.5,0,0,0.300976,-0.0407597,0
11.5,0.1,0,0.300979,-0.0407808,0
11.5,0.2,0,0.301189,-0.040824,0
11.5,0.3,0,0.301474,-0.0408962,0
11.5,0.4,0,0.301776,-0.0409784,0
11.5,0.5,0,0.302106,-0.0410296,0
11.5,0.6,0,0.302463,-0.041124,0
11.5,0.7,0,0.302801,-0.041189,0
11.5,0.8,0,0.303152,-0.0412674,0
11.5,0.9,0,0.303516,-0.0413566,0
11.5,1,0,0.303838,-0.0414255,0
11.5,1.1,0,0.304223,-0.0415338,0
11.5,1.2,0,0.304559,-0.0416182,0
11.5,1.3,0,0.304917,-0.0417171,0
11.5,1.4,0,0.305297,-0.0418235,0
11.5,1.5,0,0.305609,-0.0419169,0
11.5,1.6,0,0.306029,-0.0420408,0
11.5,1.7,0,0.306368,-0.0421454,0
11.5,1.8,0,0.306746,-0.0422629,0
11.5,1.9,0,0.307159,-0.0423825,0
11.5,2,0,0.307467,-0.0425003,0
11.5,2.1,0,0.307944,-0.0426329,0
11.5,2.2,0,0.308297,-0.0427552,0
11.5,2.3,0,0.30871,-0.0428861,0
11.5,2.4,0,0.309175,-0.043011,0
11.5,2.5,0,0.309489,-0.0431531,0
11.5,2.6,0,0.310049,-0.0432793,0
11.5,2.7,0,0.310433,-0.0434164,0
11.5,2.8,0,0.310901,-0.043551,0
11.5,2.9,0,0.311448,-0.0436665,0
11.5,3,0,0.311799,-0.0438383,0
11.5,3.1,0,0.31248,-0.0439319,0
11.5,3.2,0,0.31295,-0.0440854,0
11.5,3.3,0,0.31354,-0.0442153,0
11.5,3.4,0,0.314239,-0.0443027,0
11.5,3.5,0,0.314711,-0.044516,0
11.5,3.6,0,0.315638,-0.0445478,0
11.5,3.7,0,0.316216,-0.0446919,0
11.5,3.8,0,0.316999,-0.0447765,0
11.5,3.9,0,0.317804,-0.0447436,0
11.5,4,0,0.317963,-0.0448568,0
11.5,4.1,0,0.318983,-0.0446126,0
11.5,4.2,0,0.318279,-0.0443558,0
11.5,4.3,0,0.317766,-0.0438612,0
11.5,4.4,0,0.316534,-0.0429904,0
11.5,4.5,0,0.312141,-0.0421399,0
11.5,4.6,0,0.309357,-0.0401373,0
11.5,4.7,0,0.300384,-0.0382093,0
11.5,4.8,0,0.290641,-0.03527,0
11.5,4.9,0,0.280675,-0.0319487,0
11.5,5,0,0.268353,-0.0309944,0
11.5,5.1,0,0.238465,-0.0249033,0
11.5,5.2,0,0.214772,-0.0205865,0
11.5,5.3,0,0.188426,-0.0162427,0
11.5,5.4,0,0.160158,-0.012104,0
11.5,5.5,0,0.130873,-0.00838407,0
11.5,5.6,0,0.101542,-0.00525959,0
11.5,5.7,0,0.0730971,-0.00284839,0
11.5,5.8,0,0.046331,-0.0011957,0
11.5,5.9,0,0.021839,-0.000274554,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0220154,-9.50688e-06,0
11.5,7.2,0,0.0497417,0.000908651,0
11.5,7.3,0,0.0829313,0.00268334,0
11.5,7.4,0,0.111423,0.00457739,0
11.5,7.5,0,0.142997,0.00825021,0
11.5,7.6,0,0.175284,0.0128208,0
11.5,7.7,0,0.203694,0.0168618,0
11.5,7.8,0,0.228288,0.0211356,0
11.5,7.9,0,0.25104,0.0251506,0
11.5,8,0,0.271821,0.0284694,0
11.5,8.1,0,0.28515,0.0316156,0
11.5,8.2,0,0.297546,0.0341236,0
11.5,8.3,0,0.309103,0.0362019,0
11.5,8.4,0,0.31357,0.0378908,0
11.5,8.5,0,0.318886,0.0389692,0
11.5,8.6,0,0.323273,0.0398844,0
11.5,8.7,0,0.323598,0.0405749,0
11.5,8.8,0,0.32524,0.040744,0
11.5,8.9,0,0.325916,0.0409681,0
11.5,9,0,0.324894,0.0411168,0
11.5,9.1,0,0.324994,0.0408858,0
11.5,9.2,0,0.324319,0.0408205,0
11.5,9.3,0,0.323188,0.0407,0
11.5,9.4,0,0.32274,0.0403833,0
11.5,9.5,0,0.321762,0.0402218,0
11.5,9.6,0,0.320808,0.0400002,0
11.5,9.7,0,0.320227,0.03972,0
11.5,9.8,0,0.319281,0.039502,0
11.5,9.9,0,0.318505,0.039257,0
11.5,10,0,0.31791,0.0390243,0
11.5,10.1,0,0.317033,0.0387704,0
11.5,10.2,0,0.316379,0.038538,0
11.5,10.3,0,0.315782,0.0383364,0
11.5,10.4,0,0.314958,0.0380619,0
11.5,10.5,0,0.314382,0.0378595,0
11.5,10.6,0,0.313764,0.0376646,0
11.5,10.7,0,0.312995,0.0373937,0
11.5,10.8,0,0.312469,0.0372297,0
11.5,10.9,0,0.311834,0.0370364,0
11.5,11,0,0.311129,0.03679,0
11.5,11.1,0,0.310612,0.0366559,0
11.5,11.2,0,0.309968,0.0364632,0
11.5,11.3,0,0.309319,0.0362541,0
11.5,11.4,0,0.308792,0.0361428,0
11.5,11.5,0,0.308146,0.035952,0
11.5,11.6,0,0.307535,0.035784,0
11.5,11.7,0,0.306988,0.0356901,0
11.5,11.8,0,0.306356,0.0355068,0
11.5,11.9,0,0.305769,0.0353809,0
11.5,12,0,0.305205,0.0353008,0
11.5,12.1,0,0.3046,0.0351213,0
11.5,12.2,0,0.304035,0.035031,0
11.5,12.3,0,0.303494,0.0349484,0
11.5,12.4,0,0.302996,0.0347687,0
11.5,12.5,0,0.302522,0.0347019,0
11.5,12.6,0,0.302246,0.0346479,0
11.5,12.7,0,0.30224,0.0345826,0
11.6,0,0,0.301039,-0.0407478,0
11.6,0.1,0,0.301086,-0.0407733,0
11.6,0.2,0,0.301254,-0.0408112,0
11.6,0.3,0,0.301539,-0.0408835,0
11.6,0.4,0,0.301851,-0.0409567,0
11.6,0.5,0,0.302177,-0.0410134,0
11.6,0.6,0,0.302532,-0.0410995,0
11.6,0.7,0,0.302881,-0.0411659,0
11.6,0.8,0,0.303233,-0.0412443,0
11.6,0.9,0,0.303594,-0.0413218,0
11.6,1,0,0.303928,-0.041392,0
11.6,1.1,0,0.304306,-0.041491,0
11.6,1.2,0,0.304659,-0.0415705,0
11.6,1.3,0,0.305017,-0.0416695,0
11.6,1.4,0,0.30539,-0.0417603,0
11.6,1.5,0,0.305719,-0.041851,0
11.6,1.6,0,0.306124,-0.0419641,0
11.6,1.7,0,0.306487,-0.0420569,0
11.6,1.8,0,0.306864,-0.0421744,0
11.6,1.9,0,0.30726,-0.0422743,0
11.6,2,0,0.307593,-0.0423843,0
11.6,2.1,0,0.308046,-0.0425049,0
11.6,2.2,0,0.308429,-0.0426063,0
11.6,2.3,0,0.308841,-0.0427373,0
11.6,2.4,0,0.309277,-0.0428387,0
11.6,2.5,0,0.309624,-0.0429657,0
11.6,2.6,0,0.310147,-0.043081,0
11.6,2.7,0,0.310568,-0.0431844,0
11.6,2.8,0,0.311037,-0.043319,0
11.6,2.9,0,0.311541,-0.0434109,0
11.6,3,0,0.311933,-0.0435557,0
11.6,3.1,0,0.312568,-0.0436452,0
11.6,3.2,0,0.31308,-0.0437459,0
11.6,3.3,0,0.31367,-0.0438758,0
11.6,3.4,0,0.31431,-0.0439432,0
11.6,3.5,0,0.314825,-0.0441101,0
11.6,3.6,0,0.315661,-0.0441404,0
11.6,3.7,0,0.316271,-0.0442009,0
11.6,3.8,0,0.317054,-0.0442855,0
11.6,3.9,0,0.317593,-0.0441975,0
11.6,4,0,0.317834,-0.0442434,0
11.6,4.1,0,0.318356,-0.0439414,0
11.6,4.2,0,0.317704,-0.0435569,0
11.6,4.3,0,0.317191,-0.0430623,0
11.6,4.4,0,0.314694,-0.0420112,0
11.6,4.5,0,0.31072,-0.0410784,0
11.6,4.6,0,0.30626,-0.0390047,0
11.6,4.7,0,0.29774,-0.0368549,0
11.6,4.8,0,0.287997,-0.0339156,0
11.6,4.9,0,0.276846,-0.0310184,0
11.6,5,0,0.264734,-0.029529,0
11.6,5.1,0,0.234372,-0.0235372,0
11.6,5.2,0,0.210606,-0.019357,0
11.6,5.3,0,0.184418,-0.0151934,0
11.6,5.4,0,0.156528,-0.0112649,0
11.6,5.5,0,0.127805,-0.00776613,0
11.6,5.6,0,0.0991608,-0.00485213,0
11.6,5.7,0,0.0714472,-0.00262011,0
11.6,5.8,0,0.0453731,-0.00109956,0
11.6,5.9,0,0.0214534,-0.000254554,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0225868,0.000114923,0
11.6,7.2,0,0.0476786,0.000775424,0
11.6,7.3,0,0.0805493,0.00251107,0
11.6,7.4,0,0.109269,0.00462873,0
11.6,7.5,0,0.138979,0.00744314,0
11.6,7.6,0,0.171266,0.0120137,0
11.6,7.7,0,0.198735,0.0159069,0
11.6,7.8,0,0.224351,0.0198367,0
11.6,7.9,0,0.247103,0.0238517,0
11.6,8,0,0.266592,0.0270978,0
11.6,8.1,0,0.282401,0.0302612,0
11.6,8.2,0,0.294797,0.0327692,0
11.6,8.3,0,0.305339,0.0348374,0
11.6,8.4,0,0.312128,0.0366831,0
11.6,8.5,0,0.317445,0.0377615,0
11.6,8.6,0,0.321675,0.0387768,0
11.6,8.7,0,0.323088,0.0395627,0
11.6,8.8,0,0.324659,0.0397523,0
11.6,8.9,0,0.325627,0.0401026,0
11.6,9,0,0.324884,0.0402759,0
11.6,9.1,0,0.324878,0.0401019,0
11.6,9.2,0,0.324515,0.0401113,0
11.6,9.3,0,0.323383,0.0399908,0
11.6,9.4,0,0.322824,0.0397478,0
11.6,9.5,0,0.322017,0.039613,0
11.6,9.6,0,0.321063,0.0393914,0
11.6,9.7,0,0.320391,0.0391631,0
11.6,9.8,0,0.319541,0.0389726,0
11.6,9.9,0,0.318765,0.0387276,0
11.6,10,0,0.318092,0.0385249,0
11.6,10.1,0,0.317282,0.0383057,0
11.6,10.2,0,0.316628,0.0380734,0
11.6,10.3,0,0.315964,0.0378884,0
11.6,10.4,0,0.315192,0.0376507,0
11.6,10.5,0,0.314616,0.0374483,0
11.6,10.6,0,0.313956,0.0372743,0
11.6,10.7,0,0.313212,0.0370263,0
11.6,10.8,0,0.312668,0.0368614,0
11.6,10.9,0,0.312026,0.0366965,0
11.6,11,0,0.311328,0.0364581,0
11.6,11.1,0,0.310779,0.0363186,0
11.6,11.2,0,0.310146,0.0361596,0
11.6,11.3,0,0.309497,0.0359505,0
11.6,11.4,0,0.308932,0.0358274,0
11.6,11.5,0,0.308303,0.0356702,0
11.6,11.6,0,0.307692,0.0355021,0
11.6,11.7,0,0.307113,0.0353932,0
11.6,11.8,0,0.306491,0.0352411,0
11.6,11.9,0,0.305904,0.0351151,0
11.6,12,0,0.305318,0.0350158,0
11.6,12.1,0,0.304715,0.0348662,0
11.6,12.2,0,0.30415,0.034776,0
11.6,12.3,0,0.303609,0.0346747,0
11.6,12.4,0,0.303097,0.0345191,0
11.6,12.5,0,0.30263,0.034452,0
11.6,12.6,0,0.302386,0.0343976,0
11.6,12.7,0,0.302336,0.0343344,0
11.7,0,0,0.301101,-0.040736,0
11.7,0.1,0,0.301212,-0.0407678,0
11.7,0.2,0,0.301355,-0.0408028,0
11.7,0.3,0,0.30161,-0.0408639,0
11.7,0.4,0,0.301927,-0.0409325,0
11.7,0.5,0,0.302247,-0.0409971,0
11.7,0.6,0,0.302601,-0.0410714,0
11.7,0.7,0,0.302954,-0.0411398,0
11.7,0.8,0,0.303308,-0.0412139,0
11.7,0.9,0,0.303667,-0.0412866,0
11.7,1,0,0.304018,-0.0413585,0
11.7,1.1,0,0.304385,-0.0414442,0
11.7,1.2,0,0.304747,-0.0415234,0
11.7,1.3,0,0.305108,-0.0416132,0
11.7,1.4,0,0.305474,-0.0416982,0
11.7,1.5,0,0.305828,-0.0417852,0
11.7,1.6,0,0.306213,-0.0418828,0
11.7,1.7,0,0.306588,-0.0419727,0
11.7,1.8,0,0.306966,-0.0420761,0
11.7,1.9,0,0.307351,-0.0421694,0
11.7,2,0,0.307719,-0.0422683,0
11.7,2.1,0,0.308136,-0.0423719,0
11.7,2.2,0,0.308536,-0.042467,0
11.7,2.3,0,0.308947,-0.0425782,0
11.7,2.4,0,0.309365,-0.0426729,0
11.7,2.5,0,0.309759,-0.0427783,0
11.7,2.6,0,0.310229,-0.042878,0
11.7,2.7,0,0.310672,-0.0429698,0
11.7,2.8,0,0.311136,-0.0430798,0
11.7,2.9,0,0.311616,-0.0431669,0
11.7,3,0,0.312067,-0.0432732,0
11.7,3.1,0,0.312636,-0.0433566,0
11.7,3.2,0,0.313173,-0.0434369,0
11.7,3.3,0,0.313753,-0.0435363,0
11.7,3.4,0,0.314362,-0.0436036,0
11.7,3.5,0,0.31494,-0.0437041,0
11.7,3.6,0,0.315644,-0.0437325,0
11.7,3.7,0,0.316283,-0.0437598,0
11.7,3.8,0,0.316927,-0.0437788,0
11.7,3.9,0,0.317346,-0.0436803,0
11.7,4,0,0.317705,-0.04363,0
11.7,4.1,0,0.317515,-0.0432455,0
11.7,4.2,0,0.31697,-0.0428198,0
11.7,4.3,0,0.315749,-0.0421764,0
11.7,4.4,0,0.312674,-0.0410673,0
11.7,4.5,0,0.309299,-0.040017,0
11.7,4.6,0,0.302445,-0.0378415,0
11.7,4.7,0,0.294393,-0.0356153,0
11.7,4.8,0,0.284588,-0.0329532,0
11.7,4.9,0,0.272927,-0.0303173,0
11.7,5,0,0.261115,-0.0280637,0
11.7,5.1,0,0.230279,-0.022171,0
11.7,5.2,0,0.206441,-0.0181275,0
11.7,5.3,0,0.180409,-0.0141441,0
11.7,5.4,0,0.152897,-0.0104258,0
11.7,5.5,0,0.124737,-0.00714819,0
11.7,5.6,0,0.0967792,-0.00444466,0
11.7,5.7,0,0.0697973,-0.00239184,0
11.7,5.8,0,0.0444152,-0.00100341,0
11.7,5.9,0,0.0210678,-0.000234553,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0238393,0.000387712,0
11.7,7.2,0,0.0489311,0.00104821,0
11.7,7.3,0,0.0781674,0.0023388,0
11.7,7.4,0,0.107165,0.00472763,0
11.7,7.5,0,0.136337,0.00728773,0
11.7,7.6,0,0.167248,0.0112067,0
11.7,7.7,0,0.193776,0.014952,0
11.7,7.8,0,0.220055,0.0186585,0
11.7,7.9,0,0.243029,0.0225452,0
11.7,8,0,0.261362,0.0257262,0
11.7,8.1,0,0.279651,0.0289068,0
11.7,8.2,0,0.291567,0.0314101,0
11.7,8.3,0,0.301575,0.033473,0
11.7,8.4,0,0.310687,0.0354754,0
11.7,8.5,0,0.315482,0.0366039,0
11.7,8.6,0,0.319614,0.0376285,0
11.7,8.7,0,0.322577,0.0385505,0
11.7,8.8,0,0.323815,0.0388375,0
11.7,8.9,0,0.324783,0.0391877,0
11.7,9,0,0.324874,0.039435,0
11.7,9.1,0,0.324685,0.0393593,0
11.7,9.2,0,0.324336,0.0393699,0
11.7,9.3,0,0.323579,0.0392816,0
11.7,9.4,0,0.322903,0.0391164,0
11.7,9.5,0,0.322167,0.0389907,0
11.7,9.6,0,0.321319,0.0387826,0
11.7,9.7,0,0.320556,0.0386061,0
11.7,9.8,0,0.31978,0.0384369,0
11.7,9.9,0,0.319007,0.038205,0
11.7,10,0,0.318274,0.0380255,0
11.7,10.1,0,0.317531,0.0378411,0
11.7,10.2,0,0.316836,0.0376174,0
11.7,10.3,0,0.316144,0.0374383,0
11.7,10.4,0,0.315426,0.0372395,0
11.7,10.5,0,0.314792,0.0370412,0
11.7,10.6,0,0.31413,0.0368674,0
11.7,10.7,0,0.313429,0.0366589,0
11.7,10.8,0,0.312833,0.0364913,0
11.7,10.9,0,0.31219,0.0363264,0
11.7,11,0,0.311526,0.0361263,0
