x,y,z,p
21.4,2.5,0,-0.00121735
21.4,2.6,0,-0.00130738
21.4,2.7,0,-0.00140087
21.4,2.8,0,-0.00149964
21.4,2.9,0,-0.00160393
21.4,3,0,-0.00171038
21.4,3.1,0,-0.0018256
21.4,3.2,0,-0.00194286
21.4,3.3,0,-0.00206404
21.4,3.4,0,-0.00219112
21.4,3.5,0,-0.00231516
21.4,3.6,0,-0.0024484
21.4,3.7,0,-0.00257873
21.4,3.8,0,-0.00270792
21.4,3.9,0,-0.00284076
21.4,4,0,-0.00296079
21.4,4.1,0,-0.00308671
21.4,4.2,0,-0.00320243
21.4,4.3,0,-0.00330884
21.4,4.4,0,-0.00341057
21.4,4.5,0,-0.00348768
21.4,4.6,0,-0.00356934
21.4,4.7,0,-0.00367551
21.4,4.8,0,-0.00378923
21.4,4.9,0,-0.00386881
21.4,5,0,-0.00387985
21.4,7,0,-0.00209395
21.4,7.1,0,-0.0020869
21.4,7.2,0,-0.00208653
21.4,7.3,0,-0.00209088
21.4,7.4,0,-0.0020827
21.4,7.5,0,-0.00207814
21.4,7.6,0,-0.00207406
21.4,7.7,0,-0.00206059
21.4,7.8,0,-0.00204905
21.4,7.9,0,-0.00203693
21.4,8,0,-0.0020183
21.4,8.1,0,-0.00199973
21.4,8.2,0,-0.00197995
21.4,8.3,0,-0.00195476
21.4,8.4,0,-0.00192816
21.4,8.5,0,-0.00190153
21.4,8.6,0,-0.00186911
21.4,8.7,0,-0.00183418
21.4,8.8,0,-0.00180112
21.4,8.9,0,-0.00176242
21.4,9,0,-0.0017202
21.4,9.1,0,-0.00168135
21.4,9.2,0,-0.00163795
21.4,9.3,0,-0.00159089
21.4,9.4,0,-0.0015473
21.4,9.5,0,-0.0015
21.4,9.6,0,-0.00145081
21.4,9.7,0,-0.00140423
21.4,9.8,0,-0.00135455
21.4,9.9,0,-0.00130482
21.4,10,0,-0.00125685
21.4,10.1,0,-0.0012061
21.4,10.2,0,-0.00115685
21.4,10.3,0,-0.00110868
21.4,10.4,0,-0.00105776
21.4,10.5,0,-0.0010095
21.4,10.6,0,-0.000961899
21.4,10.7,0,-0.000911331
21.4,10.8,0,-0.000864257
21.4,10.9,0,-0.00081761
21.4,11,0,-0.000768027
21.4,11.1,0,-0.000721841
21.4,11.2,0,-0.00067597
21.4,11.3,0,-0.000627683
21.4,11.4,0,-0.000582298
21.4,11.5,0,-0.000536886
21.4,11.6,0,-0.000489934
21.4,11.7,0,-0.000445395
21.4,11.8,0,-0.000400404
21.4,11.9,0,-0.00035451
21.4,12,0,-0.000310834
21.4,12.1,0,-0.000266236
21.4,12.2,0,-0.00022115
21.4,12.3,0,-0.000178179
21.4,12.4,0,-0.000133617
21.4,12.5,0,-8.8742e-05
21.4,12.6,0,-4.56395e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.48908e-05
21.5,0.2,0,-6.97816e-05
21.5,0.3,0,-0.000103659
21.5,0.4,0,-0.000136522
21.5,0.5,0,-0.000169385
21.5,0.6,0,-0.000204844
21.5,0.7,0,-0.000240302
21.5,0.8,0,-0.000277161
21.5,0.9,0,-0.000315421
21.5,1,0,-0.00035368
21.5,1.1,0,-0.000395855
21.5,1.2,0,-0.000438029
21.5,1.3,0,-0.000482753
21.5,1.4,0,-0.000530027
21.5,1.5,0,-0.000577301
21.5,1.6,0,-0.000630963
21.5,1.7,0,-0.000684624
21.5,1.8,0,-0.000742176
21.5,1.9,0,-0.000803617
21.5,2,0,-0.000865059
21.5,2.1,0,-0.00093568
21.5,2.2,0,-0.0010063
21.5,2.3,0,-0.00108213
21.5,2.4,0,-0.00116317
21.5,2.5,0,-0.00124421
21.5,2.6,0,-0.00133648
21.5,2.7,0,-0.00142875
21.5,2.8,0,-0.00152666
21.5,2.9,0,-0.00163021
21.5,3,0,-0.00173377
21.5,3.1,0,-0.00184754
21.5,3.2,0,-0.00196132
21.5,3.3,0,-0.00207887
21.5,3.4,0,-0.0022002
21.5,3.5,0,-0.00232153
21.5,3.6,0,-0.00244551
21.5,3.7,0,-0.00256949
21.5,3.8,0,-0.0026913
21.5,3.9,0,-0.00281093
21.5,4,0,-0.00293057
21.5,4.1,0,-0.00303813
21.5,4.2,0,-0.0031457
21.5,4.3,0,-0.0032421
21.5,4.4,0,-0.00332733
21.5,4.5,0,-0.00341256
21.5,4.6,0,-0.00350067
21.5,4.7,0,-0.00358877
21.5,4.8,0,-0.00365917
21.5,4.9,0,-0.00371186
21.5,5,0,-0.00376455
21.5,7,0,-0.0020845
21.5,7.1,0,-0.00208079
21.5,7.2,0,-0.00208042
21.5,7.3,0,-0.00208171
21.5,7.4,0,-0.00207537
21.5,7.5,0,-0.0020702
21.5,7.6,0,-0.00206455
21.5,7.7,0,-0.00205158
21.5,7.8,0,-0.00203874
21.5,7.9,0,-0.00202583
21.5,8,0,-0.00200639
21.5,8.1,0,-0.00198696
21.5,8.2,0,-0.00196625
21.5,8.3,0,-0.00194003
21.5,8.4,0,-0.0019137
21.5,8.5,0,-0.00188492
21.5,8.6,0,-0.00185209
21.5,8.7,0,-0.00181836
21.5,8.8,0,-0.00178263
21.5,8.9,0,-0.00174394
21.5,9,0,-0.00170351
21.5,9.1,0,-0.00166228
21.5,9.2,0,-0.00161895
21.5,9.3,0,-0.00157387
21.5,9.4,0,-0.00152838
21.5,9.5,0,-0.00148191
21.5,9.6,0,-0.00143396
21.5,9.7,0,-0.001386
21.5,9.8,0,-0.00133784
21.5,9.9,0,-0.00128836
21.5,10,0,-0.00123969
21.5,10.1,0,-0.00119077
21.5,10.2,0,-0.00114122
21.5,10.3,0,-0.00109286
21.5,10.4,0,-0.00104363
21.5,10.5,0,-0.000995207
21.5,10.6,0,-0.0009476
21.5,10.7,0,-0.000898609
21.5,10.8,0,-0.000851628
21.5,10.9,0,-0.000804982
21.5,11,0,-0.000756879
21.5,11.1,0,-0.000710998
21.5,11.2,0,-0.000665347
21.5,11.3,0,-0.000618237
21.5,11.4,0,-0.000573332
21.5,11.5,0,-0.000528613
21.5,11.6,0,-0.000482284
21.5,11.7,0,-0.00043838
21.5,11.8,0,-0.000394487
21.5,11.9,0,-0.000348992
21.5,12,0,-0.000305816
21.5,12.1,0,-0.000262344
21.5,12.2,0,-0.000217836
21.5,12.3,0,-0.00017509
21.5,12.4,0,-0.000131641
21.5,12.5,0,-8.74736e-05
21.5,12.6,0,-4.4371e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.86521e-05
21.6,0.2,0,-7.34942e-05
21.6,0.3,0,-0.000105666
21.6,0.4,0,-0.000139288
21.6,0.5,0,-0.000174004
21.6,0.6,0,-0.00020968
21.6,0.7,0,-0.000246563
21.6,0.8,0,-0.000283949
21.6,0.9,0,-0.000323023
21.6,1,0,-0.000363015
21.6,1.1,0,-0.000404794
21.6,1.2,0,-0.000448614
21.6,1.3,0,-0.000493839
21.6,1.4,0,-0.000541616
21.6,1.5,0,-0.00059117
21.6,1.6,0,-0.000643699
21.6,1.7,0,-0.000699073
21.6,1.8,0,-0.000756973
21.6,1.9,0,-0.000818327
21.6,2,0,-0.000882411
21.6,2.1,0,-0.000950971
21.6,2.2,0,-0.00102289
21.6,2.3,0,-0.00109874
21.6,2.4,0,-0.0011786
21.6,2.5,0,-0.00126183
21.6,2.6,0,-0.00135121
21.6,2.7,0,-0.00144319
21.6,2.8,0,-0.00154045
21.6,2.9,0,-0.00164107
21.6,3,0,-0.00174442
21.6,3.1,0,-0.00185516
21.6,3.2,0,-0.00196511
21.6,3.3,0,-0.00208083
21.6,3.4,0,-0.00219696
21.6,3.5,0,-0.00231267
21.6,3.6,0,-0.00243539
21.6,3.7,0,-0.00254986
21.6,3.8,0,-0.00266818
21.6,3.9,0,-0.00278107
21.6,4,0,-0.00288687
21.6,4.1,0,-0.00299641
21.6,4.2,0,-0.00308998
21.6,4.3,0,-0.0031828
21.6,4.4,0,-0.00326464
21.6,4.5,0,-0.00333134
21.6,4.6,0,-0.00340069
21.6,4.7,0,-0.00348419
21.6,4.8,0,-0.00358121
21.6,4.9,0,-0.00364377
21.6,5,0,-0.00365209
21.6,7,0,-0.00207504
21.6,7.1,0,-0.00207467
21.6,7.2,0,-0.0020743
21.6,7.3,0,-0.00207321
21.6,7.4,0,-0.00206804
21.6,7.5,0,-0.00206287
21.6,7.6,0,-0.0020554
21.6,7.7,0,-0.00204257
21.6,7.8,0,-0.00202973
21.6,7.9,0,-0.00201392
21.6,8,0,-0.00199448
21.6,8.1,0,-0.00197503
21.6,8.2,0,-0.00195152
21.6,8.3,0,-0.0019253
21.6,8.4,0,-0.00189907
21.6,8.5,0,-0.0018679
21.6,8.6,0,-0.00183507
21.6,8.7,0,-0.00180225
21.6,8.8,0,-0.00176415
21.6,8.9,0,-0.00172545
21.6,9,0,-0.00168653
21.6,9.1,0,-0.0016432
21.6,9.2,0,-0.00159987
21.6,9.3,0,-0.00155592
21.6,9.4,0,-0.00150945
21.6,9.5,0,-0.00146298
21.6,9.6,0,-0.00141592
21.6,9.7,0,-0.00136776
21.6,9.8,0,-0.00131961
21.6,9.9,0,-0.0012712
21.6,10,0,-0.00122253
21.6,10.1,0,-0.00117387
21.6,10.2,0,-0.0011254
21.6,10.3,0,-0.00107703
21.6,10.4,0,-0.00102867
21.6,10.5,0,-0.000980908
21.6,10.6,0,-0.000933301
21.6,10.7,0,-0.000885693
21.6,10.8,0,-0.000838999
21.6,10.9,0,-0.000792353
21.6,11,0,-0.000745806
21.6,11.1,0,-0.000700155
21.6,11.2,0,-0.000654504
21.6,11.3,0,-0.000609086
21.6,11.4,0,-0.000564367
21.6,11.5,0,-0.000519648
21.6,11.6,0,-0.000475259
21.6,11.7,0,-0.000431366
21.6,11.8,0,-0.000387473
21.6,11.9,0,-0.000343974
21.6,12,0,-0.000300798
21.6,12.1,0,-0.000257622
21.6,12.2,0,-0.000214746
21.6,12.3,0,-0.000172
21.6,12.4,0,-0.000129254
21.6,12.5,0,-8.62052e-05
21.6,12.6,0,-4.31026e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.96322e-05
21.7,0.2,0,-7.48878e-05
21.7,0.3,0,-0.0001083
21.7,0.4,0,-0.000142336
21.7,0.5,0,-0.000178098
21.7,0.6,0,-0.000214818
21.7,0.7,0,-0.000252113
21.7,0.8,0,-0.000290731
21.7,0.9,0,-0.000330213
21.7,1,0,-0.00037122
21.7,1.1,0,-0.000413998
21.7,1.2,0,-0.000458203
21.7,1.3,0,-0.000504566
21.7,1.4,0,-0.000552715
21.7,1.5,0,-0.00060313
21.7,1.6,0,-0.000656467
21.7,1.7,0,-0.000712112
21.7,1.8,0,-0.000770771
21.7,1.9,0,-0.00083236
21.7,2,0,-0.000896814
21.7,2.1,0,-0.000965598
21.7,2.2,0,-0.00103747
21.7,2.3,0,-0.00111305
21.7,2.4,0,-0.00119277
21.7,2.5,0,-0.00127518
21.7,2.6,0,-0.00136339
21.7,2.7,0,-0.00145464
21.7,2.8,0,-0.00154943
21.7,2.9,0,-0.00164913
21.7,3,0,-0.00174938
21.7,3.1,0,-0.00185637
21.7,3.2,0,-0.00196446
21.7,3.3,0,-0.00207409
21.7,3.4,0,-0.00218802
21.7,3.5,0,-0.00229736
21.7,3.6,0,-0.00241266
21.7,3.7,0,-0.00252394
21.7,3.8,0,-0.00263195
21.7,3.9,0,-0.00274115
21.7,4,0,-0.00283793
21.7,4.1,0,-0.00293715
21.7,4.2,0,-0.00302727
21.7,4.3,0,-0.00310903
21.7,4.4,0,-0.00318695
21.7,4.5,0,-0.0032482
21.7,4.6,0,-0.00331119
21.7,4.7,0,-0.00339048
21.7,4.8,0,-0.00347466
21.7,4.9,0,-0.00353286
21.7,5,0,-0.00354117
21.7,7,0,-0.0020783
21.7,7.1,0,-0.00206886
21.7,7.2,0,-0.00206849
21.7,7.3,0,-0.002072
21.7,7.4,0,-0.00206432
21.7,7.5,0,-0.00205915
21.7,7.6,0,-0.00204931
21.7,7.7,0,-0.00203619
21.7,7.8,0,-0.00202336
21.7,7.9,0,-0.00200475
21.7,8,0,-0.00198531
21.7,8.1,0,-0.00196578
21.7,8.2,0,-0.00193957
21.7,8.3,0,-0.00191334
21.7,8.4,0,-0.00188501
21.7,8.5,0,-0.00185348
21.7,8.6,0,-0.00182065
21.7,8.7,0,-0.00178386
21.7,8.8,0,-0.00174784
21.7,8.9,0,-0.00170915
21.7,9,0,-0.00166603
21.7,9.1,0,-0.00162572
21.7,9.2,0,-0.00158239
21.7,9.3,0,-0.00153627
21.7,9.4,0,-0.00149149
21.7,9.5,0,-0.00144502
21.7,9.6,0,-0.00139767
21.7,9.7,0,-0.00134994
21.7,9.8,0,-0.00130178
21.7,9.9,0,-0.00125404
21.7,10,0,-0.00120538
21.7,10.1,0,-0.00115651
21.7,10.2,0,-0.00110933
21.7,10.3,0,-0.00106096
21.7,10.4,0,-0.00101214
21.7,10.5,0,-0.000966237
21.7,10.6,0,-0.00091863
21.7,10.7,0,-0.000870612
21.7,10.8,0,-0.000825959
21.7,10.9,0,-0.000779313
21.7,11,0,-0.00073312
21.7,11.1,0,-0.000688913
21.7,11.2,0,-0.000643262
21.7,11.3,0,-0.000599087
21.7,11.4,0,-0.000555042
21.7,11.5,0,-0.000510323
21.7,11.6,0,-0.000467903
21.7,11.7,0,-0.000424038
21.7,11.8,0,-0.000380145
21.7,11.9,0,-0.000338686
21.7,12,0,-0.000295509
21.7,12.1,0,-0.000252541
21.7,12.2,0,-0.000211577
21.7,12.3,0,-0.000168831
21.7,12.4,0,-0.000126647
21.7,12.5,0,-8.5307e-05
21.7,12.6,0,-4.22044e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.73077e-05
21.8,0.2,0,-7.46155e-05
21.8,0.3,0,-0.000110949
21.8,0.4,0,-0.000146308
21.8,0.5,0,-0.000181668
21.8,0.6,0,-0.000219615
21.8,0.7,0,-0.000257562
21.8,0.8,0,-0.000296888
21.8,0.9,0,-0.000337592
21.8,1,0,-0.000378296
21.8,1.1,0,-0.000422824
21.8,1.2,0,-0.000467353
21.8,1.3,0,-0.00051433
21.8,1.4,0,-0.000563756
21.8,1.5,0,-0.000613183
21.8,1.6,0,-0.000668626
21.8,1.7,0,-0.00072407
21.8,1.8,0,-0.000783087
21.8,1.9,0,-0.000845677
21.8,2,0,-0.000908267
21.8,2.1,0,-0.00097902
21.8,2.2,0,-0.00104977
21.8,2.3,0,-0.00112497
21.8,2.4,0,-0.0012046
21.8,2.5,0,-0.00128424
21.8,2.6,0,-0.00137293
21.8,2.7,0,-0.00146162
21.8,2.8,0,-0.00155451
21.8,2.9,0,-0.00165159
21.8,3,0,-0.00174867
21.8,3.1,0,-0.00185235
21.8,3.2,0,-0.00195604
21.8,3.3,0,-0.00206142
21.8,3.4,0,-0.00216851
21.8,3.5,0,-0.00227559
21.8,3.6,0,-0.00238109
21.8,3.7,0,-0.0024866
21.8,3.8,0,-0.00258823
21.8,3.9,0,-0.00268599
21.8,4,0,-0.00278374
21.8,4.1,0,-0.00286856
21.8,4.2,0,-0.00295338
21.8,4.3,0,-0.00302925
21.8,4.4,0,-0.0030962
21.8,4.5,0,-0.00316314
21.8,4.6,0,-0.00323099
21.8,4.7,0,-0.00329885
21.8,4.8,0,-0.00335258
21.8,4.9,0,-0.00339217
21.8,5,0,-0.00343176
21.8,7,0,-0.00208156
21.8,7.1,0,-0.00206304
21.8,7.2,0,-0.00206267
21.8,7.3,0,-0.00207224
21.8,7.4,0,-0.0020606
21.8,7.5,0,-0.00205499
21.8,7.6,0,-0.002044
21.8,7.7,0,-0.00202982
21.8,7.8,0,-0.00201457
21.8,7.9,0,-0.00199476
21.8,8,0,-0.00197614
21.8,8.1,0,-0.0019516
21.8,8.2,0,-0.00192644
21.8,8.3,0,-0.00190139
21.8,8.4,0,-0.00186759
21.8,8.5,0,-0.00183858
21.8,8.6,0,-0.00180623
21.8,8.7,0,-0.00176419
21.8,8.8,0,-0.00173154
21.8,8.9,0,-0.00169285
21.8,9,0,-0.00164511
21.8,9.1,0,-0.00160824
21.8,9.2,0,-0.00156478
21.8,9.3,0,-0.001515
21.8,9.4,0,-0.00147352
21.8,9.5,0,-0.00142587
21.8,9.6,0,-0.00137677
21.8,9.7,0,-0.00133212
21.8,9.8,0,-0.00128231
21.8,9.9,0,-0.00123473
21.8,10,0,-0.00118822
21.8,10.1,0,-0.0011379
21.8,10.2,0,-0.00109223
21.8,10.3,0,-0.00104489
21.8,10.4,0,-0.000995158
21.8,10.5,0,-0.000951486
21.8,10.6,0,-0.000903959
21.8,10.7,0,-0.000855473
21.8,10.8,0,-0.000812919
21.8,10.9,0,-0.000766273
21.8,11,0,-0.000719964
21.8,11.1,0,-0.000677671
21.8,11.2,0,-0.000632047
21.8,11.3,0,-0.000588014
21.8,11.4,0,-0.000545717
21.8,11.5,0,-0.000501211
21.8,11.6,0,-0.000458984
21.8,11.7,0,-0.00041671
21.8,11.8,0,-0.000373361
21.8,11.9,0,-0.000332468
21.8,12,0,-0.000290221
21.8,12.1,0,-0.000248043
21.8,12.2,0,-0.000208035
21.8,12.3,0,-0.000165662
21.8,12.4,0,-0.000124368
21.8,12.5,0,-8.44089e-05
21.8,12.6,0,-4.13063e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.06436e-05
21.9,0.2,0,-7.74091e-05
21.9,0.3,0,-0.000111758
21.9,0.4,0,-0.00014735
21.9,0.5,0,-0.000184201
21.9,0.6,0,-0.000221989
21.9,0.7,0,-0.000260784
21.9,0.8,0,-0.000300278
21.9,0.9,0,-0.000341178
21.9,1,0,-0.000383157
21.9,1.1,0,-0.000426846
21.9,1.2,0,-0.000472292
21.9,1.3,0,-0.000519339
21.9,1.4,0,-0.000568496
21.9,1.5,0,-0.000619546
21.9,1.6,0,-0.000673359
21.9,1.7,0,-0.000729526
21.9,1.8,0,-0.000788347
21.9,1.9,0,-0.000849885
21.9,2,0,-0.000914135
21.9,2.1,0,-0.000982351
21.9,2.2,0,-0.00105307
21.9,2.3,0,-0.00112763
21.9,2.4,0,-0.001205
21.9,2.5,0,-0.00128542
21.9,2.6,0,-0.00137095
21.9,2.7,0,-0.00145778
21.9,2.8,0,-0.00154934
21.9,2.9,0,-0.00164259
21.9,3,0,-0.00173785
21.9,3.1,0,-0.00183871
21.9,3.2,0,-0.00193735
21.9,3.3,0,-0.00204049
21.9,3.4,0,-0.00214237
21.9,3.5,0,-0.00224287
21.9,3.6,0,-0.00234792
21.9,3.7,0,-0.00244441
21.9,3.8,0,-0.00254285
21.9,3.9,0,-0.00263564
21.9,4,0,-0.00272134
21.9,4.1,0,-0.00280861
21.9,4.2,0,-0.00288332
21.9,4.3,0,-0.00295625
21.9,4.4,0,-0.00302132
21.9,4.5,0,-0.00307571
21.9,4.6,0,-0.00313106
21.9,4.7,0,-0.00319648
21.9,4.8,0,-0.00327068
21.9,4.9,0,-0.00331873
21.9,5,0,-0.00332529
21.9,7,0,-0.00208482
21.9,7.1,0,-0.00206216
21.9,7.2,0,-0.00206238
21.9,7.3,0,-0.00207248
21.9,7.4,0,-0.00205758
21.9,7.5,0,-0.00204967
21.9,7.6,0,-0.00203868
21.9,7.7,0,-0.00202344
21.9,7.8,0,-0.00200447
21.9,7.9,0,-0.00198466
21.9,8,0,-0.00196698
21.9,8.1,0,-0.00193742
21.9,8.2,0,-0.00191226
21.9,8.3,0,-0.00188944
21.9,8.4,0,-0.00185017
21.9,8.5,0,-0.00182116
21.9,8.6,0,-0.00179024
21.9,8.7,0,-0.00174451
21.9,8.8,0,-0.00171257
21.9,8.9,0,-0.00167347
21.9,9,0,-0.00162419
21.9,9.1,0,-0.00158931
21.9,9.2,0,-0.00154351
21.9,9.3,0,-0.00149373
21.9,9.4,0,-0.00145538
21.9,9.5,0,-0.00140498
21.9,9.6,0,-0.00135588
21.9,9.7,0,-0.00131429
21.9,9.8,0,-0.00126236
21.9,9.9,0,-0.00121477
21.9,10,0,-0.00117107
21.9,10.1,0,-0.00111929
21.9,10.2,0,-0.00107362
21.9,10.3,0,-0.00102877
21.9,10.4,0,-0.000978181
21.9,10.5,0,-0.000934508
21.9,10.6,0,-0.000889091
21.9,10.7,0,-0.000840334
21.9,10.8,0,-0.00079848
21.9,10.9,0,-0.000753141
21.9,11,0,-0.000706808
21.9,11.1,0,-0.000665858
21.9,11.2,0,-0.000620974
21.9,11.3,0,-0.000576942
21.9,11.4,0,-0.000536392
21.9,11.5,0,-0.000492292
21.9,11.6,0,-0.000450064
21.9,11.7,0,-0.000409382
21.9,11.8,0,-0.000366642
21.9,11.9,0,-0.000325749
21.9,12,0,-0.000284932
21.9,12.1,0,-0.000243545
21.9,12.2,0,-0.000203537
21.9,12.3,0,-0.000162649
21.9,12.4,0,-0.000122089
21.9,12.5,0,-8.22509e-05
21.9,12.6,0,-4.08966e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.10924e-05
22,0.2,0,-7.80725e-05
22,0.3,0,-0.000113061
22,0.4,0,-0.000148865
22,0.5,0,-0.000186228
22,0.6,0,-0.000224513
22,0.7,0,-0.00026349
22,0.8,0,-0.000303517
22,0.9,0,-0.00034459
22,1,0,-0.000386946
22,1.1,0,-0.000430972
22,1.2,0,-0.000476516
22,1.3,0,-0.000523821
22,1.4,0,-0.000573052
22,1.5,0,-0.000624148
22,1.6,0,-0.000677916
22,1.7,0,-0.000733983
22,1.8,0,-0.000792425
22,1.9,0,-0.00085381
22,2,0,-0.000917386
22,2.1,0,-0.000984745
22,2.2,0,-0.00105496
22,2.3,0,-0.00112785
22,2.4,0,-0.00120461
22,2.5,0,-0.00128301
22,2.6,0,-0.00136616
22,2.7,0,-0.0014518
22,2.8,0,-0.00153951
22,2.9,0,-0.00163139
22,3,0,-0.00172257
22,3.1,0,-0.00181878
22,3.2,0,-0.00191532
22,3.3,0,-0.00201178
22,3.4,0,-0.00211129
22,3.5,0,-0.00220551
22,3.6,0,-0.00230352
22,3.7,0,-0.00239724
22,3.8,0,-0.00248694
22,3.9,0,-0.00257666
22,4,0,-0.00265567
22,4.1,0,-0.00273556
22,4.2,0,-0.00280805
22,4.3,0,-0.00287402
22,4.4,0,-0.00293667
22,4.5,0,-0.00298754
22,4.6,0,-0.00303906
22,4.7,0,-0.0031019
22,4.8,0,-0.00316825
22,4.9,0,-0.00321367
22,5,0,-0.0032202
22,7,0,-0.00208807
22,7.1,0,-0.00206542
22,7.2,0,-0.00206263
22,7.3,0,-0.00207273
22,7.4,0,-0.00205782
22,7.5,0,-0.00204436
22,7.6,0,-0.00203337
22,7.7,0,-0.00201721
22,7.8,0,-0.00199438
22,7.9,0,-0.00197457
22,8,0,-0.00195459
22,8.1,0,-0.00192323
22,8.2,0,-0.00189808
22,8.3,0,-0.00187224
22,8.4,0,-0.00183275
22,8.5,0,-0.00180374
22,8.6,0,-0.00177056
22,8.7,0,-0.00172484
22,8.8,0,-0.0016929
22,8.9,0,-0.00165255
22,9,0,-0.00160327
22,9.1,0,-0.00156839
22,9.2,0,-0.00152224
22,9.3,0,-0.00147246
22,9.4,0,-0.00143411
22,9.5,0,-0.00138408
22,9.6,0,-0.00133499
22,9.7,0,-0.0012937
22,9.8,0,-0.0012424
22,9.9,0,-0.00119481
22,10,0,-0.00115203
22,10.1,0,-0.00110068
22,10.2,0,-0.00105501
22,10.3,0,-0.0010118
22,10.4,0,-0.000961204
22,10.5,0,-0.000917531
22,10.6,0,-0.000873953
22,10.7,0,-0.000825196
22,10.8,0,-0.000783341
22,10.9,0,-0.000739985
22,11,0,-0.000693652
22,11.1,0,-0.000652702
22,11.2,0,-0.000609902
22,11.3,0,-0.000565869
22,11.4,0,-0.000525471
22,11.5,0,-0.000483372
22,11.6,0,-0.000441145
22,11.7,0,-0.000401428
22,11.8,0,-0.000359922
22,11.9,0,-0.000319029
22,12,0,-0.000280005
22,12.1,0,-0.000239047
22,12.2,0,-0.000199039
22,12.3,0,-0.00016037
22,12.4,0,-0.00011981
22,12.5,0,-7.99718e-05
22,12.6,0,-4.08966e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.84902e-05
22.1,0.2,0,-7.69804e-05
22.1,0.3,0,-0.00011453
22.1,0.4,0,-0.00015114
22.1,0.5,0,-0.000187749
22.1,0.6,0,-0.000226841
22.1,0.7,0,-0.000265932
22.1,0.8,0,-0.000306315
22.1,0.9,0,-0.000347989
22.1,1,0,-0.000389663
22.1,1.1,0,-0.000434891
22.1,1.2,0,-0.000480119
22.1,1.3,0,-0.000527584
22.1,1.4,0,-0.000577286
22.1,1.5,0,-0.000626988
22.1,1.6,0,-0.000682078
22.1,1.7,0,-0.000737167
22.1,1.8,0,-0.000795374
22.1,1.9,0,-0.000856697
22.1,2,0,-0.000918021
22.1,2.1,0,-0.00098623
22.1,2.2,0,-0.00105444
22.1,2.3,0,-0.00112623
22.1,2.4,0,-0.00120162
22.1,2.5,0,-0.001277
22.1,2.6,0,-0.00135926
22.1,2.7,0,-0.00144153
22.1,2.8,0,-0.00152669
22.1,2.9,0,-0.00161476
22.1,3,0,-0.00170283
22.1,3.1,0,-0.00179465
22.1,3.2,0,-0.00188648
22.1,3.3,0,-0.00197861
22.1,3.4,0,-0.00207106
22.1,3.5,0,-0.0021635
22.1,3.6,0,-0.00225228
22.1,3.7,0,-0.00234105
22.1,3.8,0,-0.00242569
22.1,3.9,0,-0.0025062
22.1,4,0,-0.00258671
22.1,4.1,0,-0.00265601
22.1,4.2,0,-0.00272531
22.1,4.3,0,-0.00278769
22.1,4.4,0,-0.00284317
22.1,4.5,0,-0.00289865
22.1,4.6,0,-0.00295413
22.1,4.7,0,-0.00300962
22.1,4.8,0,-0.00305319
22.1,4.9,0,-0.00308485
22.1,5,0,-0.0031165
22.1,7,0,-0.00209133
22.1,7.1,0,-0.00207144
22.1,7.2,0,-0.00206367
22.1,7.3,0,-0.00207297
22.1,7.4,0,-0.00205675
22.1,7.5,0,-0.00203905
22.1,7.6,0,-0.00202806
22.1,7.7,0,-0.00200817
22.1,7.8,0,-0.00198429
22.1,7.9,0,-0.00196448
22.1,8,0,-0.00193948
22.1,8.1,0,-0.00190905
22.1,8.2,0,-0.0018839
22.1,8.3,0,-0.00185259
22.1,8.4,0,-0.00181533
22.1,8.5,0,-0.00178632
22.1,8.6,0,-0.00174878
22.1,8.7,0,-0.00170516
22.1,8.8,0,-0.00167225
22.1,8.9,0,-0.0016305
22.1,9,0,-0.00158235
22.1,9.1,0,-0.00154528
22.1,9.2,0,-0.00150097
22.1,9.3,0,-0.00145119
22.1,9.4,0,-0.00141007
22.1,9.5,0,-0.00136319
22.1,9.6,0,-0.00131409
22.1,9.7,0,-0.00127067
22.1,9.8,0,-0.00122245
22.1,9.9,0,-0.00117486
22.1,10,0,-0.00113062
22.1,10.1,0,-0.00108206
22.1,10.2,0,-0.0010364
22.1,10.3,0,-0.000992413
22.1,10.4,0,-0.000944226
22.1,10.5,0,-0.000900554
22.1,10.6,0,-0.000857479
22.1,10.7,0,-0.000810057
22.1,10.8,0,-0.000768164
22.1,10.9,0,-0.000726387
22.1,11,0,-0.000680496
22.1,11.1,0,-0.000639665
22.1,11.2,0,-0.000598829
22.1,11.3,0,-0.000554797
22.1,11.4,0,-0.000514804
22.1,11.5,0,-0.000474453
22.1,11.6,0,-0.000432225
22.1,11.7,0,-0.000393117
22.1,11.8,0,-0.000353203
22.1,11.9,0,-0.00031231
22.1,12,0,-0.000274076
22.1,12.1,0,-0.000234548
22.1,12.2,0,-0.00019454
22.1,12.3,0,-0.000156995
22.1,12.4,0,-0.000117531
22.1,12.5,0,-7.77715e-05
22.1,12.6,0,-4.02667e-05
22.1,12.7,0,0
22.2,0,0,0
