x,y,z,p
13,8.5,0,0.000376843
13,8.6,0,0.000639695
13,8.7,0,0.000882065
13,8.8,0,0.000837797
13,8.9,0,0.000943249
13,9,0,0.00119111
13,9.1,0,0.00118796
13,9.2,0,0.00117913
13,9.3,0,0.00136691
13,9.4,0,0.00143175
13,9.5,0,0.00137365
13,9.6,0,0.00147525
13,9.7,0,0.00158154
13,9.8,0,0.00151141
13,9.9,0,0.00151933
13,10,0,0.00161527
13,10.1,0,0.0015695
13,10.2,0,0.00150593
13,10.3,0,0.00156715
13,10.4,0,0.00155996
13,10.5,0,0.00146916
13,10.6,0,0.00147358
13,10.7,0,0.00149219
13,10.8,0,0.00139352
13,10.9,0,0.00134002
13,11,0,0.00134588
13,11.1,0,0.00126879
13,11.2,0,0.00117177
13,11.3,0,0.00115486
13,11.4,0,0.00110139
13,11.5,0,0.000993076
13,11.6,0,0.000937658
13,11.7,0,0.000896734
13,11.8,0,0.000787687
13,11.9,0,0.00070018
13,12,0,0.000644019
13,12.1,0,0.00055232
13,12.2,0,0.000448047
13,12.3,0,0.00037355
13,12.4,0,0.000289459
13,12.5,0,0.000187757
13,12.6,0,9.37218e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000302791
13.1,0.2,0,0.000622986
13.1,0.3,0,0.000891478
13.1,0.4,0,0.00118861
13.1,0.5,0,0.00146779
13.1,0.6,0,0.00170747
13.1,0.7,0,0.00200175
13.1,0.8,0,0.00224977
13.1,0.9,0,0.00251327
13.1,1,0,0.00276899
13.1,1.1,0,0.00298455
13.1,1.2,0,0.00324334
13.1,1.3,0,0.00346523
13.1,1.4,0,0.00370044
13.1,1.5,0,0.00390714
13.1,1.6,0,0.00411182
13.1,1.7,0,0.00431486
13.1,1.8,0,0.00450045
13.1,1.9,0,0.00470558
13.1,2,0,0.004824
13.1,2.1,0,0.00502446
13.1,2.2,0,0.00513667
13.1,2.3,0,0.00526144
13.1,2.4,0,0.0054207
13.1,2.5,0,0.00539593
13.1,2.6,0,0.00557907
13.1,2.7,0,0.00555354
13.1,2.8,0,0.00557516
13.1,2.9,0,0.00565547
13.1,3,0,0.00543728
13.1,3.1,0,0.00556303
13.1,3.2,0,0.0053677
13.1,3.3,0,0.00524782
13.1,3.4,0,0.00521657
13.1,3.5,0,0.00481341
13.1,3.6,0,0.00484676
13.1,3.7,0,0.00451484
13.1,3.8,0,0.00428072
13.1,3.9,0,0.00415543
13.1,4,0,0.00367073
13.1,4.1,0,0.00364081
13.1,4.2,0,0.00327277
13.1,4.3,0,0.00301993
13.1,4.4,0,0.0028641
13.1,4.5,0,0.00244548
13.1,4.6,0,0.00240845
13.1,4.7,0,0.00210012
13.1,4.8,0,0.00190609
13.1,4.9,0,0.00177582
13.1,5,0,0.00155053
13.1,5.1,0,0.00134181
13.1,5.2,0,0.00119819
13.1,5.3,0,0.00106162
13.1,5.4,0,0.000931449
13.1,5.5,0,0.000806169
13.1,5.6,0,0.000684191
13.1,5.7,0,0.000564313
13.1,5.8,0,0.000445643
13.1,5.9,0,0.000326537
13.1,6,0,0.000132921
13.1,6.1,0,-0.000137155
13.1,6.2,0,-0.000338715
13.1,6.3,0,-0.000230618
13.1,6.4,0,-0.000437559
13.1,6.5,0,-0.000748186
13.1,6.6,0,-0.000670814
13.1,6.7,0,-0.000658329
13.1,6.8,0,-0.00107364
13.1,6.9,0,-0.00105443
13.1,7,0,-0.000766412
13.1,7.1,0,-0.00111761
13.1,7.2,0,-0.00125856
13.1,7.3,0,-0.000903604
13.1,7.4,0,-0.000934486
13.1,7.5,0,-0.0011305
13.1,7.6,0,-0.000825799
13.1,7.7,0,-0.000556008
13.1,7.8,0,-0.000743093
13.1,7.9,0,-0.000536596
13.1,8,0,-0.00011457
13.1,8.1,0,-0.000163063
13.1,8.2,0,-9.94365e-05
13.1,8.3,0,0.00026255
13.1,8.4,0,0.000401396
13.1,8.5,0,0.000390257
13.1,8.6,0,0.00064579
13.1,8.7,0,0.000888159
13.1,8.8,0,0.000843891
13.1,8.9,0,0.000978533
13.1,9,0,0.0012264
13.1,9.1,0,0.00122325
13.1,9.2,0,0.00124752
13.1,9.3,0,0.00142261
13.1,9.4,0,0.00148744
13.1,9.5,0,0.00144573
13.1,9.6,0,0.00154377
13.1,9.7,0,0.00165006
13.1,9.8,0,0.00157994
13.1,9.9,0,0.00159447
13.1,10,0,0.00169041
13.1,10.1,0,0.00164464
13.1,10.2,0,0.00159587
13.1,10.3,0,0.00164384
13.1,10.4,0,0.00163665
13.1,10.5,0,0.00155115
13.1,10.6,0,0.00154768
13.1,10.7,0,0.00156629
13.1,10.8,0,0.00146761
13.1,10.9,0,0.00140809
13.1,11,0,0.00141394
13.1,11.1,0,0.00133686
13.1,11.2,0,0.00124447
13.1,11.3,0,0.00121394
13.1,11.4,0,0.00116047
13.1,11.5,0,0.00105298
13.1,11.6,0,0.00098525
13.1,11.7,0,0.000944326
13.1,11.8,0,0.000835279
13.1,11.9,0,0.000734102
13.1,12,0,0.000677941
13.1,12.1,0,0.000586242
13.1,12.2,0,0.000477438
13.1,12.3,0,0.000391795
13.1,12.4,0,0.000307704
13.1,12.5,0,0.000206002
13.1,12.6,0,9.37218e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000318788
13.2,0.2,0,0.000663014
13.2,0.3,0,0.000931507
13.2,0.4,0,0.00125184
13.2,0.5,0,0.00154675
13.2,0.6,0,0.00180761
13.2,0.7,0,0.00211711
13.2,0.8,0,0.00236513
13.2,0.9,0,0.00265048
13.2,1,0,0.0029187
13.2,1.1,0,0.00315227
13.2,1.2,0,0.00342569
13.2,1.3,0,0.00364757
13.2,1.4,0,0.00389877
13.2,1.5,0,0.00412041
13.2,1.6,0,0.00433427
13.2,1.7,0,0.00455722
13.2,1.8,0,0.0047428
13.2,1.9,0,0.00495127
13.2,2,0,0.00509329
13.2,2.1,0,0.0052866
13.2,2.2,0,0.00543042
13.2,2.3,0,0.00555518
13.2,2.4,0,0.00569761
13.2,2.5,0,0.0057114
13.2,2.6,0,0.00586502
13.2,2.7,0,0.00588804
13.2,2.8,0,0.00590965
13.2,2.9,0,0.00595004
13.2,3,0,0.00578832
13.2,3.1,0,0.00586374
13.2,3.2,0,0.00573296
13.2,3.3,0,0.00561307
13.2,3.4,0,0.005526
13.2,3.5,0,0.00519028
13.2,3.6,0,0.00516354
13.2,3.7,0,0.0048992
13.2,3.8,0,0.00466509
13.2,3.9,0,0.00447846
13.2,4,0,0.00405537
13.2,4.1,0,0.00396401
13.2,4.2,0,0.00364644
13.2,4.3,0,0.0033936
13.2,4.4,0,0.00317513
13.2,4.5,0,0.00279299
13.2,4.6,0,0.00269538
13.2,4.7,0,0.00240415
13.2,4.8,0,0.00221012
13.2,4.9,0,0.00202971
13.2,5,0,0.00180436
13.2,5.1,0,0.00155731
13.2,5.2,0,0.00138365
13.2,5.3,0,0.00121559
13.2,5.4,0,0.00105285
13.2,5.5,0,0.000894357
13.2,5.6,0,0.000739035
13.2,5.7,0,0.000586207
13.2,5.8,0,0.000435494
13.2,5.9,0,0.000285717
13.2,6,0,4.72496e-05
13.2,6.1,0,-0.000222407
13.2,6.2,0,-0.000389215
13.2,6.3,0,-0.000378449
13.2,6.4,0,-0.00058539
13.2,6.5,0,-0.000814191
13.2,6.6,0,-0.000862295
13.2,6.7,0,-0.00084981
13.2,6.8,0,-0.00116062
13.2,6.9,0,-0.00123226
13.2,7,0,-0.000963681
13.2,7.1,0,-0.00131488
13.2,7.2,0,-0.00130659
13.2,7.3,0,-0.00107552
13.2,7.4,0,-0.0011064
13.2,7.5,0,-0.00115023
13.2,7.6,0,-0.000954011
13.2,7.7,0,-0.00068422
13.2,7.8,0,-0.000776558
13.2,7.9,0,-0.000590699
13.2,8,0,-0.000193247
13.2,8.1,0,-0.00024174
13.2,8.2,0,-6.82402e-05
13.2,8.3,0,0.000230185
13.2,8.4,0,0.000369031
13.2,8.5,0,0.000444293
13.2,8.6,0,0.000651884
13.2,8.7,0,0.000894253
13.2,8.8,0,0.000888014
13.2,8.9,0,0.00103011
13.2,9,0,0.00126168
13.2,9.1,0,0.00125853
13.2,9.2,0,0.0013356
13.2,9.3,0,0.0014783
13.2,9.4,0,0.00154314
13.2,9.5,0,0.00154325
13.2,9.6,0,0.0016123
13.2,9.7,0,0.00171859
13.2,9.8,0,0.00166266
13.2,9.9,0,0.00168469
13.2,10,0,0.00176555
13.2,10.1,0,0.00171978
13.2,10.2,0,0.00169757
13.2,10.3,0,0.00172052
13.2,10.4,0,0.00171334
13.2,10.5,0,0.00164871
13.2,10.6,0,0.00162177
13.2,10.7,0,0.00164038
13.2,10.8,0,0.00154628
13.2,10.9,0,0.00149155
13.2,11,0,0.00148201
13.2,11.1,0,0.00140492
13.2,11.2,0,0.00132395
13.2,11.3,0,0.00127303
13.2,11.4,0,0.00121956
13.2,11.5,0,0.00111918
13.2,11.6,0,0.00103284
13.2,11.7,0,0.000991919
13.2,11.8,0,0.00088328
13.2,11.9,0,0.000781803
13.2,12,0,0.000711863
13.2,12.1,0,0.000620164
13.2,12.2,0,0.000509374
13.2,12.3,0,0.00041004
13.2,12.4,0,0.000325949
13.2,12.5,0,0.000216741
13.2,12.6,0,9.38401e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000335628
13.3,0.2,0,0.000700724
13.3,0.3,0,0.000973773
13.3,0.4,0,0.00131424
13.3,0.5,0,0.00162572
13.3,0.6,0,0.00190888
13.3,0.7,0,0.00223106
13.3,0.8,0,0.00248261
13.3,0.9,0,0.00278703
13.3,1,0,0.00306841
13.3,1.1,0,0.00332095
13.3,1.2,0,0.00360666
13.3,1.3,0,0.00383143
13.3,1.4,0,0.00409632
13.3,1.5,0,0.00433369
13.3,1.6,0,0.00455721
13.3,1.7,0,0.00479763
13.3,1.8,0,0.00498537
13.3,1.9,0,0.00519572
13.3,2,0,0.00536259
13.3,2.1,0,0.00554836
13.3,2.2,0,0.00572096
13.3,2.3,0,0.00584704
13.3,2.4,0,0.00597248
13.3,2.5,0,0.00602688
13.3,2.6,0,0.0061494
13.3,2.7,0,0.00621752
13.3,2.8,0,0.00623986
13.3,2.9,0,0.00624163
13.3,3,0,0.00613936
13.3,3.1,0,0.00616179
13.3,3.2,0,0.00609149
13.3,3.3,0,0.00597239
13.3,3.4,0,0.00583189
13.3,3.5,0,0.00556715
13.3,3.6,0,0.00547716
13.3,3.7,0,0.00527649
13.3,3.8,0,0.00504299
13.3,3.9,0,0.00479825
13.3,4,0,0.00444001
13.3,4.1,0,0.00428397
13.3,4.2,0,0.00401474
13.3,4.3,0,0.00376082
13.3,4.4,0,0.00348425
13.3,4.5,0,0.0031405
13.3,4.6,0,0.00297912
13.3,4.7,0,0.00270616
13.3,4.8,0,0.00250914
13.3,4.9,0,0.0022836
13.3,5,0,0.00205818
13.3,5.1,0,0.00177281
13.3,5.2,0,0.00156911
13.3,5.3,0,0.00136957
13.3,5.4,0,0.00117425
13.3,5.5,0,0.000982544
13.3,5.6,0,0.000793879
13.3,5.7,0,0.000608102
13.3,5.8,0,0.000425345
13.3,5.9,0,0.000244896
13.3,6,0,-3.84214e-05
13.3,6.1,0,-0.000270679
13.3,6.2,0,-0.000437486
13.3,6.3,0,-0.000526281
13.3,6.4,0,-0.000729557
13.3,6.5,0,-0.000880196
13.3,6.6,0,-0.00103084
13.3,6.7,0,-0.00104129
13.3,6.8,0,-0.00122764
13.3,6.9,0,-0.00129927
13.3,7,0,-0.00116095
13.3,7.1,0,-0.00138185
13.3,7.2,0,-0.00135463
13.3,7.3,0,-0.00124744
13.3,7.4,0,-0.00127832
13.3,7.5,0,-0.00116997
13.3,7.6,0,-0.00104741
13.3,7.7,0,-0.000812433
13.3,7.8,0,-0.000769704
13.3,7.9,0,-0.000583845
13.3,8,0,-0.000271924
13.3,8.1,0,-0.000239652
13.3,8.2,0,-3.7044e-05
13.3,8.3,0,0.000197819
13.3,8.4,0,0.000336665
13.3,8.5,0,0.000498329
13.3,8.6,0,0.000679982
13.3,8.7,0,0.000900348
13.3,8.8,0,0.000961603
13.3,8.9,0,0.0011037
13.3,9,0,0.00129697
13.3,9.1,0,0.00132534
13.3,9.2,0,0.00142369
13.3,9.3,0,0.001534
13.3,9.4,0,0.00159884
13.3,9.5,0,0.00164076
13.3,9.6,0,0.00169814
13.3,9.7,0,0.00178712
13.3,9.8,0,0.00176457
13.3,9.9,0,0.0017866
13.3,10,0,0.00184068
13.3,10.1,0,0.00180711
13.3,10.2,0,0.00179927
13.3,10.3,0,0.00179721
13.3,10.4,0,0.00179002
13.3,10.5,0,0.00174627
13.3,10.6,0,0.00171312
13.3,10.7,0,0.00171448
13.3,10.8,0,0.00163629
13.3,10.9,0,0.00158155
13.3,11,0,0.00155008
13.3,11.1,0,0.00147665
13.3,11.2,0,0.00140343
13.3,11.3,0,0.00133212
13.3,11.4,0,0.00127865
13.3,11.5,0,0.00118537
13.3,11.6,0,0.00109667
13.3,11.7,0,0.00103951
13.3,11.8,0,0.000933614
13.3,11.9,0,0.000832136
13.3,12,0,0.000745784
13.3,12.1,0,0.000653722
13.3,12.2,0,0.00054131
13.3,12.3,0,0.000428898
13.3,12.4,0,0.000344194
13.3,12.5,0,0.000227309
13.3,12.6,0,0.000104408
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000352467
13.4,0.2,0,0.000717563
13.4,0.3,0,0.00103617
13.4,0.4,0,0.00137664
13.4,0.5,0,0.00170468
13.4,0.6,0,0.00201014
13.4,0.7,0,0.00233233
13.4,0.8,0,0.00261916
13.4,0.9,0,0.00292358
13.4,1,0,0.00321813
13.4,1.1,0,0.00348962
13.4,1.2,0,0.00377533
13.4,1.3,0,0.00402898
13.4,1.4,0,0.00429387
13.4,1.5,0,0.00454696
13.4,1.6,0,0.00478014
13.4,1.7,0,0.00502057
13.4,1.8,0,0.00522982
13.4,1.9,0,0.00544017
13.4,2,0,0.00563188
13.4,2.1,0,0.00581013
13.4,2.2,0,0.00598273
13.4,2.3,0,0.00612191
13.4,2.4,0,0.00624736
13.4,2.5,0,0.00634236
13.4,2.6,0,0.00643379
13.4,2.7,0,0.00650191
13.4,2.8,0,0.00653145
13.4,2.9,0,0.00653322
13.4,3,0,0.0064904
13.4,3.1,0,0.00645984
13.4,3.2,0,0.00638955
13.4,3.3,0,0.00627828
13.4,3.4,0,0.00613777
13.4,3.5,0,0.00594402
13.4,3.6,0,0.00579079
13.4,3.7,0,0.00559011
13.4,3.8,0,0.00536278
13.4,3.9,0,0.00511804
13.4,4,0,0.00482466
13.4,4.1,0,0.00460394
13.4,4.2,0,0.00433471
13.4,4.3,0,0.00406994
13.4,4.4,0,0.00379337
13.4,4.5,0,0.003488
13.4,4.6,0,0.00326286
13.4,4.7,0,0.0029899
13.4,4.8,0,0.00276303
13.4,4.9,0,0.0025375
13.4,5,0,0.00231201
13.4,5.1,0,0.0019883
13.4,5.2,0,0.00175457
13.4,5.3,0,0.00152355
13.4,5.4,0,0.00129566
13.4,5.5,0,0.00107073
13.4,5.6,0,0.000848723
13.4,5.7,0,0.000629996
13.4,5.8,0,0.000415196
13.4,5.9,0,0.000204075
13.4,6,0,-0.000124092
13.4,6.1,0,-0.00031895
13.4,6.2,0,-0.000485758
13.4,6.3,0,-0.000652565
13.4,6.4,0,-0.000795563
13.4,6.5,0,-0.000946202
13.4,6.6,0,-0.00109684
13.4,6.7,0,-0.00122302
13.4,6.8,0,-0.00129466
13.4,6.9,0,-0.00136629
13.4,7,0,-0.00135822
13.4,7.1,0,-0.00142988
13.4,7.2,0,-0.00140266
13.4,7.3,0,-0.00137544
13.4,7.4,0,-0.00131225
13.4,7.5,0,-0.0011897
13.4,7.6,0,-0.00106715
13.4,7.7,0,-0.000940645
13.4,7.8,0,-0.00076285
13.4,7.9,0,-0.000576991
13.4,8,0,-0.000350601
13.4,8.1,0,-0.000208456
13.4,8.2,0,-5.84773e-06
13.4,8.3,0,0.00019676
13.4,8.4,0,0.000370713
13.4,8.5,0,0.000552365
13.4,8.6,0,0.000734018
13.4,8.7,0,0.000906442
13.4,8.8,0,0.00103519
13.4,8.9,0,0.00117729
13.4,9,0,0.00133225
13.4,9.1,0,0.00141342
13.4,9.2,0,0.00151177
13.4,9.3,0,0.00161012
13.4,9.4,0,0.00168091
13.4,9.5,0,0.00173828
13.4,9.6,0,0.00179565
13.4,9.7,0,0.00185565
13.4,9.8,0,0.00186647
13.4,9.9,0,0.0018885
13.4,10,0,0.00191582
13.4,10.1,0,0.00190881
13.4,10.2,0,0.00190097
13.4,10.3,0,0.00189313
13.4,10.4,0,0.00187699
13.4,10.5,0,0.00184384
13.4,10.6,0,0.00181068
13.4,10.7,0,0.00178857
13.4,10.8,0,0.0017263
13.4,10.9,0,0.00167156
13.4,11,0,0.00161814
13.4,11.1,0,0.00155613
13.4,11.2,0,0.00148291
13.4,11.3,0,0.00140969
13.4,11.4,0,0.00134025
13.4,11.5,0,0.00125156
13.4,11.6,0,0.00116286
13.4,11.7,0,0.0010871
13.4,11.8,0,0.000983948
13.4,11.9,0,0.00088247
13.4,12,0,0.000780992
13.4,12.1,0,0.000685659
13.4,12.2,0,0.000573246
13.4,12.3,0,0.000460834
13.4,12.4,0,0.000360777
13.4,12.5,0,0.000237876
13.4,12.6,0,0.000114975
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000371353
13.5,0.2,0,0.00073645
13.5,0.3,0,0.00109986
13.5,0.4,0,0.00144032
13.5,0.5,0,0.00178488
13.5,0.6,0,0.0021126
13.5,0.7,0,0.00243478
13.5,0.8,0,0.00275692
13.5,0.9,0,0.00306134
13.5,1,0,0.00336654
13.5,1.1,0,0.00365961
13.5,1.2,0,0.00394532
13.5,1.3,0,0.00422802
13.5,1.4,0,0.00449291
13.5,1.5,0,0.00475347
13.5,1.6,0,0.00500488
13.5,1.7,0,0.00524531
13.5,1.8,0,0.00547652
13.5,1.9,0,0.00568687
13.5,2,0,0.00588625
13.5,2.1,0,0.00607473
13.5,2.2,0,0.00624733
13.5,2.3,0,0.00640032
13.5,2.4,0,0.00652577
13.5,2.5,0,0.00663349
13.5,2.6,0,0.0067224
13.5,2.7,0,0.00679052
13.5,2.8,0,0.00682779
13.5,2.9,0,0.00682956
13.5,3,0,0.00680886
13.5,3.1,0,0.00676289
13.5,3.2,0,0.00669259
13.5,3.3,0,0.00658866
13.5,3.4,0,0.00644815
13.5,3.5,0,0.00628356
13.5,3.6,0,0.00610804
13.5,3.7,0,0.00590737
13.5,3.8,0,0.00568489
13.5,3.9,0,0.00544015
13.5,4,0,0.00517194
13.5,4.1,0,0.00492489
13.5,4.2,0,0.00465566
13.5,4.3,0,0.00437906
13.5,4.4,0,0.00410249
13.5,4.5,0,0.00380466
13.5,4.6,0,0.00354611
13.5,4.7,0,0.00327315
13.5,4.8,0,0.00301101
13.5,4.9,0,0.00278547
13.5,5,0,0.00254879
13.5,5.1,0,0.00219235
13.5,5.2,0,0.00193306
13.5,5.3,0,0.00167535
13.5,5.4,0,0.00141992
13.5,5.5,0,0.00116704
13.5,5.6,0,0.000917088
13.5,5.7,0,0.000670893
13.5,5.8,0,0.000429537
13.5,5.9,0,0.000193166
13.5,6,0,-0.000171565
13.5,6.1,0,-0.000364308
13.5,6.2,0,-0.000531116
13.5,6.3,0,-0.000697923
13.5,6.4,0,-0.000867409
13.5,6.5,0,-0.00101805
13.5,6.6,0,-0.00116869
13.5,6.7,0,-0.0012985
13.5,6.8,0,-0.00137014
13.5,6.9,0,-0.00144177
13.5,7,0,-0.00149402
13.5,7.1,0,-0.00148736
13.5,7.2,0,-0.00146014
13.5,7.3,0,-0.00143292
13.5,7.4,0,-0.00133981
13.5,7.5,0,-0.00121726
13.5,7.6,0,-0.00109471
13.5,7.7,0,-0.000945491
13.5,7.8,0,-0.000759633
13.5,7.9,0,-0.000573774
13.5,8,0,-0.000387915
13.5,8.1,0,-0.000176656
13.5,8.2,0,2.5952e-05
13.5,8.3,0,0.00022856
13.5,8.4,0,0.00042794
13.5,8.5,0,0.000609593
13.5,8.6,0,0.000791245
13.5,8.7,0,0.000970655
13.5,8.8,0,0.00111275
13.5,8.9,0,0.00125485
13.5,9,0,0.00139695
13.5,9.1,0,0.00150546
13.5,9.2,0,0.00160381
13.5,9.3,0,0.00170216
13.5,9.4,0,0.00178189
13.5,9.5,0,0.00183927
13.5,9.6,0,0.00189664
13.5,9.7,0,0.00194927
13.5,9.8,0,0.0019713
13.5,9.9,0,0.00199333
13.5,10,0,0.00201537
13.5,10.1,0,0.00201299
13.5,10.2,0,0.00200515
13.5,10.3,0,0.00199731
13.5,10.4,0,0.00197666
13.5,10.5,0,0.0019435
13.5,10.6,0,0.00191035
13.5,10.7,0,0.00187284
13.5,10.8,0,0.00181811
13.5,10.9,0,0.00176338
13.5,11,0,0.00170864
13.5,11.1,0,0.00163716
13.5,11.2,0,0.00156394
13.5,11.3,0,0.00149072
13.5,11.4,0,0.0014077
13.5,11.5,0,0.00131901
13.5,11.6,0,0.00123031
13.5,11.7,0,0.00113944
13.5,11.8,0,0.00103534
13.5,11.9,0,0.000933862
13.5,12,0,0.000832384
13.5,12.1,0,0.000718516
13.5,12.2,0,0.000606104
13.5,12.3,0,0.000493692
13.5,12.4,0,0.000372323
13.5,12.5,0,0.000249422
13.5,12.6,0,0.000126521
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000396381
13.6,0.2,0,0.000761477
13.6,0.3,0,0.00116738
13.6,0.4,0,0.00150785
13.6,0.5,0,0.00186876
13.6,0.6,0,0.00221862
13.6,0.7,0,0.0025408
13.6,0.8,0,0.00289832
13.6,0.9,0,0.00320274
13.6,1,0,0.00351104
13.6,1.1,0,0.00383355
13.6,1.2,0,0.00411926
13.6,1.3,0,0.00443156
13.6,1.4,0,0.00469645
13.6,1.5,0,0.00493969
13.6,1.6,0,0.00523505
13.6,1.7,0,0.00547547
13.6,1.8,0,0.00573
13.6,1.9,0,0.00594035
13.6,2,0,0.00609587
13.6,2.1,0,0.00634787
13.6,2.2,0,0.00652047
13.6,2.3,0,0.00668931
13.6,2.4,0,0.00681476
13.6,2.5,0,0.0068516
13.6,2.6,0,0.00702365
13.6,2.7,0,0.00709177
13.6,2.8,0,0.00713838
13.6,2.9,0,0.00714015
13.6,3,0,0.00702957
13.6,3.1,0,0.0070809
13.6,3.2,0,0.0070106
13.6,3.3,0,0.00691253
13.6,3.4,0,0.00677203
13.6,3.5,0,0.00651109
13.6,3.6,0,0.00643619
13.6,3.7,0,0.00623552
13.6,3.8,0,0.00601397
13.6,3.9,0,0.00576923
13.6,4,0,0.00540714
13.6,4.1,0,0.0052488
13.6,4.2,0,0.00497957
13.6,4.3,0,0.0046882
13.6,4.4,0,0.00441163
13.6,4.5,0,0.00402874
13.6,4.6,0,0.00382789
13.6,4.7,0,0.00355492
13.6,4.8,0,0.00324123
13.6,4.9,0,0.0030157
13.6,5,0,0.00273442
13.6,5.1,0,0.00236207
13.6,5.2,0,0.00209067
13.6,5.3,0,0.00182062
13.6,5.4,0,0.00155279
13.6,5.5,0,0.0012877
13.6,5.6,0,0.00102602
13.6,5.7,0,0.000768797
13.6,5.8,0,0.000517349
13.6,5.9,0,0.000271991
13.6,6,0,-0.000104444
13.6,6.1,0,-0.000400928
13.6,6.2,0,-0.000567735
13.6,6.3,0,-0.00070831
13.6,6.4,0,-0.000956777
13.6,6.5,0,-0.00110742
13.6,6.6,0,-0.00125805
13.6,6.7,0,-0.00133272
13.6,6.8,0,-0.00147101
13.6,6.9,0,-0.00154265
13.6,7,0,-0.00142169
13.6,7.1,0,-0.00157313
13.6,7.2,0,-0.00154591
13.6,7.3,0,-0.00149247
13.6,7.4,0,-0.00139085
13.6,7.5,0,-0.0012683
13.6,7.6,0,-0.00114575
13.6,7.7,0,-0.000883846
13.6,7.8,0,-0.000767324
13.6,7.9,0,-0.000581465
13.6,8,0,-0.00025841
13.6,8.1,0,-0.000143046
13.6,8.2,0,5.9562e-05
13.6,8.3,0,0.000263007
13.6,8.4,0,0.000494741
13.6,8.5,0,0.000676394
13.6,8.6,0,0.000858046
13.6,8.7,0,0.00110493
13.6,8.8,0,0.00120223
13.6,8.9,0,0.00134432
13.6,9,0,0.00154281
13.6,9.1,0,0.00160935
13.6,9.2,0,0.0017077
13.6,9.3,0,0.00180604
13.6,9.4,0,0.00189329
13.6,9.5,0,0.00195066
13.6,9.6,0,0.00200803
13.6,9.7,0,0.00209629
13.6,9.8,0,0.00208493
13.6,9.9,0,0.00210696
13.6,10,0,0.00215261
13.6,10.1,0,0.00212461
13.6,10.2,0,0.00211677
13.6,10.3,0,0.00210892
13.6,10.4,0,0.00208289
13.6,10.5,0,0.00204949
13.6,10.6,0,0.00201633
13.6,10.7,0,0.00199944
13.6,10.8,0,0.00191532
13.6,10.9,0,0.00186059
13.6,11,0,0.00181502
13.6,11.1,0,0.00172282
13.6,11.2,0,0.0016496
13.6,11.3,0,0.00157638
13.6,11.4,0,0.0014827
13.6,11.5,0,0.00139022
13.6,11.6,0,0.00130153
13.6,11.7,0,0.00121748
13.6,11.8,0,0.00108991
13.6,11.9,0,0.00098843
13.6,12,0,0.000887613
13.6,12.1,0,0.000754139
13.6,12.2,0,0.000641726
13.6,12.3,0,0.000529314
13.6,12.4,0,0.000391473
13.6,12.5,0,0.000263901
13.6,12.6,0,0.000141
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000421409
13.7,0.2,0,0.000794965
13.7,0.3,0,0.00122637
13.7,0.4,0,0.00157537
13.7,0.5,0,0.00195265
13.7,0.6,0,0.00232464
13.7,0.7,0,0.00265102
13.7,0.8,0,0.00302976
13.7,0.9,0,0.00334413
13.7,1,0,0.00365554
13.7,1.1,0,0.00400749
13.7,1.2,0,0.00429071
13.7,1.3,0,0.00462077
13.7,1.4,0,0.00489998
13.7,1.5,0,0.00512592
13.7,1.6,0,0.00546521
13.7,1.7,0,0.00569362
13.7,1.8,0,0.00596213
13.7,1.9,0,0.00619383
13.7,2,0,0.00630549
13.7,2.1,0,0.00662101
13.7,2.2,0,0.00677047
13.7,2.3,0,0.00694883
13.7,2.4,0,0.00710375
13.7,2.5,0,0.00706971
13.7,2.6,0,0.00732491
13.7,2.7,0,0.00736029
13.7,2.8,0,0.00741249
13.7,2.9,0,0.00745074
13.7,3,0,0.00725028
13.7,3.1,0,0.00739891
13.7,3.2,0,0.00729074
13.7,3.3,0,0.00719619
13.7,3.4,0,0.00709591
13.7,3.5,0,0.00673863
13.7,3.6,0,0.00676435
13.7,3.7,0,0.00652532
13.7,3.8,0,0.00630433
13.7,3.9,0,0.00609831
13.7,4,0,0.00564234
13.7,4.1,0,0.00557271
13.7,4.2,0,0.00526724
13.7,4.3,0,0.004967
13.7,4.4,0,0.00472076
13.7,4.5,0,0.00425283
13.7,4.6,0,0.00410966
13.7,4.7,0,0.00380661
13.7,4.8,0,0.00346199
13.7,4.9,0,0.00324592
13.7,5,0,0.00292005
13.7,5.1,0,0.00253179
13.7,5.2,0,0.00224828
13.7,5.3,0,0.00196588
13.7,5.4,0,0.00168566
13.7,5.5,0,0.00140837
13.7,5.6,0,0.00113494
13.7,5.7,0,0.000866701
13.7,5.8,0,0.00060516
13.7,5.9,0,0.000350816
13.7,6,0,-3.73228e-05
13.7,6.1,0,-0.000437547
13.7,6.2,0,-0.000604355
13.7,6.3,0,-0.000652424
13.7,6.4,0,-0.000980022
13.7,6.5,0,-0.00119678
13.7,6.6,0,-0.00130093
13.7,6.7,0,-0.00127551
13.7,6.8,0,-0.00157189
13.7,6.9,0,-0.00164353
13.7,7,0,-0.00134936
13.7,7.1,0,-0.00165891
13.7,7.2,0,-0.00163169
