x,y,z,U_0,U_1,U_2
10.6,4.3,0,0.155524,-0.00269768,0
10.6,4.4,0,0.137572,-0.00227985,0
10.6,4.5,0,0.119643,-0.00100004,0
10.6,4.6,0,0.1028,-0.00242512,0
10.6,4.7,0,0.0867771,-0.00264119,0
10.6,4.8,0,0.0722257,-0.00341602,0
10.6,4.9,0,0.061008,-0.00394836,0
10.6,5,0,0.050843,-0.00312042,0
10.6,5.1,0,0.0366171,-0.00433332,0
10.6,5.2,0,0.0282249,-0.00523845,0
10.6,5.3,0,0.0216872,-0.00614212,0
10.6,5.4,0,0.0170835,-0.00701371,0
10.6,5.5,0,0.0144837,-0.00781752,0
10.6,5.6,0,0.0139472,-0.00851725,0
10.6,5.7,0,0.0155207,-0.00907579,0
10.6,5.8,0,0.0192346,-0.00945461,0
10.6,5.9,0,0.025099,-0.00961325,0
10.6,6,0,0.0382869,-0.00937478,0
10.6,6.1,0,0.0465601,-0.010137,0
10.6,6.2,0,0.0571052,-0.00950848,0
10.6,6.3,0,0.0677674,-0.0088264,0
10.6,6.4,0,0.0853491,-0.00696014,0
10.6,6.5,0,0.102825,-0.00508723,0
10.6,6.6,0,0.120301,-0.00321433,0
10.6,6.7,0,0.140492,-9.4836e-05,0
10.6,6.8,0,0.159647,0.002713,0
10.6,6.9,0,0.17878,0.00562968,0
10.6,7,0,0.198084,0.00933668,0
10.6,7.1,0,0.215118,0.0121332,0
10.6,7.2,0,0.231366,0.0150944,0
10.6,7.3,0,0.247615,0.0180556,0
10.6,7.4,0,0.259946,0.0208513,0
10.6,7.5,0,0.27098,0.0230774,0
10.6,7.6,0,0.282015,0.0253036,0
10.6,7.7,0,0.290455,0.0274172,0
10.6,7.8,0,0.296704,0.028696,0
10.6,7.9,0,0.302893,0.0300192,0
10.6,8,0,0.30833,0.0314983,0
10.6,8.1,0,0.311211,0.0321019,0
10.6,8.2,0,0.314087,0.0327393,0
10.6,8.3,0,0.316963,0.0333766,0
10.6,8.4,0,0.318194,0.0338983,0
10.6,8.5,0,0.319224,0.0341483,0
10.6,8.6,0,0.320253,0.0343983,0
10.6,8.7,0,0.320899,0.034822,0
10.6,8.8,0,0.32097,0.0348393,0
10.6,8.9,0,0.321116,0.0349319,0
10.6,9,0,0.321286,0.0351892,0
10.6,9.1,0,0.320984,0.0352196,0
10.6,9.2,0,0.320746,0.0352748,0
10.6,9.3,0,0.320508,0.03533,0
10.6,9.4,0,0.320159,0.0355019,0
10.6,9.5,0,0.319756,0.0355621,0
10.6,9.6,0,0.319352,0.0356223,0
10.6,9.7,0,0.318962,0.0358252,0
10.6,9.8,0,0.318444,0.0358409,0
10.6,9.9,0,0.317964,0.0359129,0
10.6,10,0,0.317495,0.0360442,0
10.6,10.1,0,0.316959,0.0361187,0
10.6,10.2,0,0.316441,0.036197,0
10.6,10.3,0,0.315924,0.0362753,0
10.6,10.4,0,0.315379,0.036388,0
10.6,10.5,0,0.314847,0.0364648,0
10.6,10.6,0,0.314315,0.0365416,0
10.6,10.7,0,0.31377,0.0366715,0
10.6,10.8,0,0.313226,0.0367057,0
10.6,10.9,0,0.312695,0.0367741,0
10.6,11,0,0.312159,0.0368571,0
10.6,11.1,0,0.311613,0.0369096,0
10.6,11.2,0,0.311093,0.0369633,0
10.6,11.3,0,0.310574,0.037017,0
10.6,11.4,0,0.31003,0.0370668,0
10.6,11.5,0,0.30953,0.0371009,0
10.6,11.6,0,0.30903,0.037135,0
10.6,11.7,0,0.308514,0.0371905,0
10.6,11.8,0,0.308025,0.0371786,0
10.6,11.9,0,0.307555,0.0371875,0
10.6,12,0,0.307084,0.0371998,0
10.6,12.1,0,0.306616,0.0371803,0
10.6,12.2,0,0.306218,0.0371519,0
10.6,12.3,0,0.30582,0.0371235,0
10.6,12.4,0,0.305425,0.0370837,0
10.6,12.5,0,0.30525,0.0370571,0
10.6,12.6,0,0.305077,0.0370316,0
10.6,12.7,0,0.304978,0.0370386,0
10.7,0,0,0.310944,-0.0404359,0
10.7,0.1,0,0.311227,-0.0405057,0
10.7,0.2,0,0.311511,-0.0405755,0
10.7,0.3,0,0.311991,-0.0406389,0
10.7,0.4,0,0.312667,-0.040696,0
10.7,0.5,0,0.313343,-0.0407532,0
10.7,0.6,0,0.314155,-0.0406593,0
10.7,0.7,0,0.314967,-0.0405654,0
10.7,0.8,0,0.315795,-0.0404041,0
10.7,0.9,0,0.316638,-0.0401756,0
10.7,1,0,0.317481,-0.0399471,0
10.7,1.1,0,0.318323,-0.039584,0
10.7,1.2,0,0.319166,-0.039221,0
10.7,1.3,0,0.320003,-0.03879,0
10.7,1.4,0,0.320835,-0.0382911,0
10.7,1.5,0,0.321667,-0.0377922,0
10.7,1.6,0,0.322471,-0.03716,0
10.7,1.7,0,0.323276,-0.0365277,0
10.7,1.8,0,0.324039,-0.0358286,0
10.7,1.9,0,0.324763,-0.0350626,0
10.7,2,0,0.325486,-0.0342965,0
10.7,2.1,0,0.325994,-0.0333867,0
10.7,2.2,0,0.326502,-0.0324769,0
10.7,2.3,0,0.326765,-0.0314833,0
10.7,2.4,0,0.326781,-0.030406,0
10.7,2.5,0,0.326797,-0.0293286,0
10.7,2.6,0,0.325835,-0.0280464,0
10.7,2.7,0,0.324873,-0.0267642,0
10.7,2.8,0,0.323056,-0.0253587,0
10.7,2.9,0,0.320383,-0.0238299,0
10.7,3,0,0.317711,-0.0223011,0
10.7,3.1,0,0.31241,-0.0205059,0
10.7,3.2,0,0.307108,-0.0187108,0
10.7,3.3,0,0.300054,-0.0168107,0
10.7,3.4,0,0.291246,-0.0148054,0
10.7,3.5,0,0.282439,-0.0128002,0
10.7,3.6,0,0.269706,-0.0107761,0
10.7,3.7,0,0.256973,-0.008752,0
10.7,3.8,0,0.242524,-0.0068729,0
10.7,3.9,0,0.226357,-0.00513882,0
10.7,4,0,0.210191,-0.00340474,0
10.7,4.1,0,0.192112,-0.00226267,0
10.7,4.2,0,0.174033,-0.00112061,0
10.7,4.3,0,0.156019,-0.000340664,0
10.7,4.4,0,0.138067,7.7168e-05,0
10.7,4.5,0,0.120116,0.000495,0
10.7,4.6,0,0.104094,0.00027893,0
10.7,4.7,0,0.0880713,6.286e-05,0
10.7,4.8,0,0.0744512,-0.000311347,0
10.7,4.9,0,0.0632334,-0.00084369,0
10.7,5,0,0.0520156,-0.00137603,0
10.7,5.1,0,0.0377885,-0.0025134,0
10.7,5.2,0,0.0293444,-0.0033709,0
10.7,5.3,0,0.0227127,-0.00423465,0
10.7,5.4,0,0.0179742,-0.00507555,0
10.7,5.5,0,0.0151988,-0.00585895,0
10.7,5.6,0,0.014446,-0.00654926,0
10.7,5.7,0,0.0157622,-0.00711001,0
10.7,5.8,0,0.019179,-0.00750266,0
10.7,5.9,0,0.0247091,-0.0076863,0
10.7,6,0,0.0373107,-0.00750642,0
10.7,6.1,0,0.0478557,-0.00687787,0
10.7,6.2,0,0.0584008,-0.00624932,0
10.7,6.3,0,0.0689459,-0.00562077,0
10.7,6.4,0,0.083996,-0.00418339,0
10.7,6.5,0,0.101472,-0.00231049,0
10.7,6.6,0,0.118948,-0.000437586,0
10.7,6.7,0,0.136921,0.00174845,0
10.7,6.8,0,0.156054,0.00466514,0
10.7,6.9,0,0.175187,0.00758183,0
10.7,7,0,0.19432,0.0104985,0
10.7,7.1,0,0.210713,0.0134575,0
10.7,7.2,0,0.226961,0.0164187,0
10.7,7.3,0,0.243209,0.0193799,0
10.7,7.4,0,0.256329,0.0219001,0
10.7,7.5,0,0.267364,0.0241263,0
10.7,7.6,0,0.278399,0.0263524,0
10.7,7.7,0,0.288222,0.0283528,0
10.7,7.8,0,0.294411,0.029676,0
10.7,7.9,0,0.3006,0.0309991,0
10.7,8,0,0.306789,0.0323223,0
10.7,8.1,0,0.309996,0.0330282,0
10.7,8.2,0,0.312872,0.0336656,0
10.7,8.3,0,0.315748,0.034303,0
10.7,8.4,0,0.317609,0.0347273,0
10.7,8.5,0,0.318638,0.0349773,0
10.7,8.6,0,0.319668,0.0352274,0
10.7,8.7,0,0.320521,0.0354459,0
10.7,8.8,0,0.320667,0.0355384,0
10.7,8.9,0,0.320813,0.0356309,0
10.7,9,0,0.320959,0.0357235,0
10.7,9.1,0,0.320778,0.0357842,0
10.7,9.2,0,0.32054,0.0358394,0
10.7,9.3,0,0.320301,0.0358946,0
10.7,9.4,0,0.31998,0.0359523,0
10.7,9.5,0,0.319577,0.0360125,0
10.7,9.6,0,0.319173,0.0360727,0
10.7,9.7,0,0.318758,0.0361346,0
10.7,9.8,0,0.318278,0.0362066,0
10.7,9.9,0,0.317798,0.0362786,0
10.7,10,0,0.317318,0.0363505,0
10.7,10.1,0,0.316808,0.0364275,0
10.7,10.2,0,0.31629,0.0365058,0
10.7,10.3,0,0.315773,0.0365841,0
10.7,10.4,0,0.315249,0.0366617,0
10.7,10.5,0,0.314717,0.0367385,0
10.7,10.6,0,0.314184,0.0368153,0
10.7,10.7,0,0.313652,0.0368912,0
10.7,10.8,0,0.313121,0.0369596,0
10.7,10.9,0,0.312589,0.0370279,0
10.7,11,0,0.312058,0.0370962,0
10.7,11.1,0,0.311535,0.0371536,0
10.7,11.2,0,0.311016,0.0372073,0
10.7,11.3,0,0.310496,0.037261,0
10.7,11.4,0,0.309984,0.0373069,0
10.7,11.5,0,0.309484,0.037341,0
10.7,11.6,0,0.308983,0.0373752,0
10.7,11.7,0,0.308485,0.037408,0
10.7,11.8,0,0.308015,0.0374169,0
10.7,11.9,0,0.307545,0.0374258,0
10.7,12,0,0.307075,0.0374347,0
10.7,12.1,0,0.306656,0.0374175,0
10.7,12.2,0,0.306258,0.0373891,0
10.7,12.3,0,0.30586,0.0373608,0
10.7,12.4,0,0.30554,0.0373334,0
10.7,12.5,0,0.305368,0.0373078,0
10.7,12.6,0,0.305195,0.0372823,0
10.7,12.7,0,0.305022,0.0372567,0
10.8,0,0,0.310958,-0.0411347,0
10.8,0.1,0,0.311523,-0.0412288,0
10.8,0.2,0,0.311807,-0.0412986,0
10.8,0.3,0,0.312238,-0.041328,0
10.8,0.4,0,0.312914,-0.0413852,0
10.8,0.5,0,0.313107,-0.0412555,0
10.8,0.6,0,0.314279,-0.0412228,0
10.8,0.7,0,0.315092,-0.0411289,0
10.8,0.8,0,0.315749,-0.0408171,0
10.8,0.9,0,0.316592,-0.0405886,0
10.8,1,0,0.316868,-0.0401848,0
10.8,1.1,0,0.318083,-0.0398193,0
10.8,1.2,0,0.318926,-0.0394563,0
10.8,1.3,0,0.319561,-0.0388249,0
10.8,1.4,0,0.320393,-0.038326,0
10.8,1.5,0,0.320733,-0.0377657,0
10.8,1.6,0,0.321832,-0.0369819,0
10.8,1.7,0,0.322636,-0.0363497,0
10.8,1.8,0,0.32322,-0.0354328,0
10.8,1.9,0,0.323943,-0.0346667,0
10.8,2,0,0.324284,-0.0340129,0
10.8,2.1,0,0.325019,-0.0327733,0
10.8,2.2,0,0.325527,-0.0318635,0
10.8,2.3,0,0.325662,-0.030654,0
10.8,2.4,0,0.325678,-0.0295766,0
10.8,2.5,0,0.32527,-0.0287478,0
10.8,2.6,0,0.324632,-0.0270011,0
10.8,2.7,0,0.32367,-0.0257189,0
10.8,2.8,0,0.321783,-0.0240971,0
10.8,2.9,0,0.31911,-0.0225683,0
10.8,3,0,0.315731,-0.0213246,0
10.8,3.1,0,0.311112,-0.0190282,0
10.8,3.2,0,0.305811,-0.0172331,0
10.8,3.3,0,0.29881,-0.0151161,0
10.8,3.4,0,0.290002,-0.0131109,0
10.8,3.5,0,0.280215,-0.0113422,0
10.8,3.6,0,0.268636,-0.00886616,0
10.8,3.7,0,0.255903,-0.00684205,0
10.8,3.8,0,0.241775,-0.0047633,0
10.8,3.9,0,0.225609,-0.00302921,0
10.8,4,0,0.208561,-0.00141338,0
10.8,4.1,0,0.19181,4.92054e-05,0
10.8,4.2,0,0.173732,0.00119127,0
10.8,4.3,0,0.156197,0.00221302,0
10.8,4.4,0,0.138246,0.00263085,0
10.8,4.5,0,0.119647,0.00315716,0
10.8,4.6,0,0.104661,0.00312896,0
10.8,4.7,0,0.088639,0.00291289,0
10.8,4.8,0,0.0748059,0.0028183,0
10.8,4.9,0,0.0635881,0.00228595,0
10.8,5,0,0.0523663,0.00190658,0
10.8,5.1,0,0.0383062,0.00090203,0
10.8,5.2,0,0.0299578,0.000122184,0
10.8,5.3,0,0.0233978,-0.000681977,0
10.8,5.4,0,0.0187049,-0.00148271,0
10.8,5.5,0,0.0159466,-0.00224639,0
10.8,5.6,0,0.0151788,-0.00293808,0
10.8,5.7,0,0.0164451,-0.00352174,0
10.8,5.8,0,0.0197741,-0.00395914,0
10.8,5.9,0,0.0251772,-0.0042095,0
10.8,6,0,0.0375076,-0.00417595,0
10.8,6.1,0,0.0456472,-0.00397886,0
10.8,6.2,0,0.0561923,-0.00335032,0
10.8,6.3,0,0.0667921,-0.00272044,0
10.8,6.4,0,0.0811269,-0.00194782,0
10.8,6.5,0,0.0986028,-7.49166e-05,0
10.8,6.6,0,0.116079,0.00179799,0
10.8,6.7,0,0.13391,0.00358125,0
10.8,6.8,0,0.152776,0.00640242,0
10.8,6.9,0,0.171909,0.0093191,0
10.8,7,0,0.191731,0.0121435,0
10.8,7.1,0,0.208081,0.0149644,0
10.8,7.2,0,0.224329,0.0179256,0
10.8,7.3,0,0.240578,0.0208869,0
10.8,7.4,0,0.254716,0.0232987,0
10.8,7.5,0,0.265751,0.0255249,0
10.8,7.6,0,0.276785,0.0277511,0
10.8,7.7,0,0.287153,0.0295158,0
10.8,7.8,0,0.293625,0.0309602,0
10.8,7.9,0,0.299814,0.0322833,0
10.8,8,0,0.305909,0.0332235,0
10.8,8.1,0,0.309675,0.0341471,0
10.8,8.2,0,0.312551,0.0347845,0
10.8,8.3,0,0.315427,0.0354219,0
10.8,8.4,0,0.317468,0.0356445,0
10.8,8.5,0,0.318497,0.0358945,0
10.8,8.6,0,0.319527,0.0361445,0
10.8,8.7,0,0.320436,0.036103,0
10.8,8.8,0,0.320559,0.0362634,0
10.8,8.9,0,0.320705,0.0363559,0
10.8,9,0,0.320938,0.0363116,0
10.8,9.1,0,0.320654,0.03635,0
10.8,9.2,0,0.320416,0.0364052,0
10.8,9.3,0,0.320177,0.0364604,0
10.8,9.4,0,0.319838,0.0363978,0
10.8,9.5,0,0.319435,0.036458,0
10.8,9.6,0,0.319031,0.0365182,0
10.8,9.7,0,0.318697,0.0365007,0
10.8,9.8,0,0.31813,0.0365686,0
10.8,9.9,0,0.31765,0.0366406,0
10.8,10,0,0.31722,0.0367011,0
10.8,10.1,0,0.316665,0.0367355,0
10.8,10.2,0,0.316148,0.0368138,0
10.8,10.3,0,0.31563,0.036892,0
10.8,10.4,0,0.31512,0.0369373,0
10.8,10.5,0,0.314588,0.0370141,0
10.8,10.6,0,0.314056,0.0370909,0
10.8,10.7,0,0.313572,0.037194,0
10.8,10.8,0,0.313012,0.0372176,0
10.8,10.9,0,0.312481,0.0372859,0
10.8,11,0,0.311963,0.0373758,0
10.8,11.1,0,0.311452,0.037404,0
10.8,11.2,0,0.310932,0.0374577,0
10.8,11.3,0,0.310412,0.0375114,0
10.8,11.4,0,0.309929,0.0375548,0
10.8,11.5,0,0.309429,0.0375889,0
10.8,11.6,0,0.308929,0.037623,0
10.8,11.7,0,0.308456,0.0377491,0
10.8,11.8,0,0.307992,0.0376657,0
10.8,11.9,0,0.307522,0.0376746,0
10.8,12,0,0.307056,0.0377047,0
10.8,12.1,0,0.306657,0.0376712,0
10.8,12.2,0,0.306259,0.0376428,0
10.8,12.3,0,0.305861,0.0376145,0
10.8,12.4,0,0.305534,0.0375708,0
10.8,12.5,0,0.30536,0.03754,0
10.8,12.6,0,0.305188,0.0375145,0
10.8,12.7,0,0.305069,0.0376516,0
10.9,0,0,0.310973,-0.0418336,0
10.9,0.1,0,0.31182,-0.0419519,0
10.9,0.2,0,0.31205,-0.0420082,0
10.9,0.3,0,0.312439,-0.0420088,0
10.9,0.4,0,0.313161,-0.0420743,0
10.9,0.5,0,0.31287,-0.0417578,0
10.9,0.6,0,0.314404,-0.0417863,0
10.9,0.7,0,0.315133,-0.0416635,0
10.9,0.8,0,0.315646,-0.0412239,0
10.9,0.9,0,0.316547,-0.0410016,0
10.9,1,0,0.316254,-0.0404225,0
10.9,1.1,0,0.317844,-0.0400547,0
10.9,1.2,0,0.318605,-0.0396719,0
10.9,1.3,0,0.319068,-0.0388702,0
10.9,1.4,0,0.319951,-0.038361,0
10.9,1.5,0,0.319798,-0.0377393,0
10.9,1.6,0,0.321192,-0.0368038,0
10.9,1.7,0,0.321932,-0.0361752,0
10.9,1.8,0,0.322362,-0.0350732,0
10.9,1.9,0,0.323123,-0.0342709,0
10.9,2,0,0.323081,-0.0337293,0
10.9,2.1,0,0.324044,-0.03216,0
10.9,2.2,0,0.324496,-0.0312788,0
10.9,2.3,0,0.324522,-0.0298856,0
10.9,2.4,0,0.324575,-0.0287472,0
10.9,2.5,0,0.323742,-0.028167,0
10.9,2.6,0,0.323429,-0.0259558,0
10.9,2.7,0,0.322385,-0.0247157,0
10.9,2.8,0,0.320439,-0.02291,0
10.9,2.9,0,0.317837,-0.0213067,0
10.9,3,0,0.313751,-0.0203482,0
10.9,3.1,0,0.309815,-0.0175505,0
10.9,3.2,0,0.304382,-0.0157955,0
10.9,3.3,0,0.297426,-0.0134942,0
10.9,3.4,0,0.288758,-0.0114163,0
10.9,3.5,0,0.27799,-0.00988416,0
10.9,3.6,0,0.267566,-0.0069562,0
10.9,3.7,0,0.254687,-0.00496137,0
10.9,3.8,0,0.240831,-0.00271291,0
10.9,3.9,0,0.22486,-0.00091961,0
10.9,4,0,0.206932,0.000577968,0
10.9,4.1,0,0.191508,0.00236108,0
10.9,4.2,0,0.173317,0.00350242,0
10.9,4.3,0,0.156191,0.00472971,0
10.9,4.4,0,0.138425,0.00518454,0
10.9,4.5,0,0.119178,0.00581933,0
10.9,4.6,0,0.105229,0.00597899,0
10.9,4.7,0,0.0891247,0.00578834,0
10.9,4.8,0,0.0751105,0.00593142,0
10.9,4.9,0,0.0639429,0.0054156,0
10.9,5,0,0.0527169,0.0051892,0
10.9,5.1,0,0.0388239,0.00431746,0
10.9,5.2,0,0.0305712,0.00361527,0
10.9,5.3,0,0.0240829,0.0028707,0
10.9,5.4,0,0.0194357,0.00211013,0
10.9,5.5,0,0.0166944,0.00136617,0
10.9,5.6,0,0.0159117,0.000673103,0
10.9,5.7,0,0.017128,6.65276e-05,0
10.9,5.8,0,0.0203693,-0.000415606,0
10.9,5.9,0,0.0256454,-0.000732695,0
10.9,6,0,0.0377046,-0.000845483,0
10.9,6.1,0,0.0434387,-0.00107986,0
10.9,6.2,0,0.0539837,-0.000451307,0
10.9,6.3,0,0.0662135,0.000218188,0
10.9,6.4,0,0.0787278,0.000432035,0
10.9,6.5,0,0.0957337,0.00216066,0
10.9,6.6,0,0.113286,0.00403747,0
10.9,6.7,0,0.132183,0.00587503,0
10.9,6.8,0,0.149499,0.00813969,0
10.9,6.9,0,0.168632,0.0110564,0
10.9,7,0,0.189252,0.0137737,0
10.9,7.1,0,0.205449,0.0164713,0
10.9,7.2,0,0.221698,0.0194326,0
10.9,7.3,0,0.238161,0.022078,0
10.9,7.4,0,0.252836,0.0246135,0
10.9,7.5,0,0.264138,0.0269235,0
10.9,7.6,0,0.275172,0.0291497,0
10.9,7.7,0,0.285452,0.0304084,0
10.9,7.8,0,0.292838,0.0322444,0
10.9,7.9,0,0.299028,0.0335676,0
10.9,8,0,0.304993,0.0339785,0
10.9,8.1,0,0.309353,0.0352659,0
10.9,8.2,0,0.312229,0.0359033,0
10.9,8.3,0,0.315084,0.036193,0
10.9,8.4,0,0.317226,0.0364378,0
10.9,8.5,0,0.318356,0.0368117,0
10.9,8.6,0,0.319386,0.0370617,0
10.9,8.7,0,0.320379,0.0366763,0
10.9,8.8,0,0.320451,0.0369884,0
10.9,8.9,0,0.320597,0.0370809,0
10.9,9,0,0.320979,0.0368031,0
10.9,9.1,0,0.32053,0.0369158,0
10.9,9.2,0,0.320292,0.036971,0
10.9,9.3,0,0.320153,0.0369365,0
10.9,9.4,0,0.319807,0.0368282,0
10.9,9.5,0,0.319293,0.0369035,0
10.9,9.6,0,0.318889,0.0369637,0
10.9,9.7,0,0.318697,0.0368696,0
10.9,9.8,0,0.317982,0.0369306,0
10.9,9.9,0,0.317502,0.0370026,0
10.9,10,0,0.317184,0.0370376,0
10.9,10.1,0,0.316523,0.0370434,0
10.9,10.2,0,0.316005,0.0371217,0
10.9,10.3,0,0.315528,0.0372065,0
10.9,10.4,0,0.315044,0.0372476,0
10.9,10.5,0,0.31446,0.0372897,0
10.9,10.6,0,0.313928,0.0373665,0
10.9,10.7,0,0.313503,0.0375139,0
10.9,10.8,0,0.312904,0.0374757,0
10.9,10.9,0,0.312373,0.037544,0
10.9,11,0,0.311897,0.0377032,0
10.9,11.1,0,0.311368,0.0376544,0
10.9,11.2,0,0.310848,0.0377081,0
10.9,11.3,0,0.310339,0.0377928,0
10.9,11.4,0,0.309877,0.0378856,0
10.9,11.5,0,0.309374,0.0378368,0
10.9,11.6,0,0.308874,0.0378709,0
10.9,11.7,0,0.308426,0.0381049,0
10.9,11.8,0,0.307968,0.0379146,0
10.9,11.9,0,0.307498,0.0379235,0
10.9,12,0,0.307055,0.0380769,0
10.9,12.1,0,0.306659,0.0379329,0
10.9,12.2,0,0.306261,0.0378965,0
10.9,12.3,0,0.305869,0.0378957,0
10.9,12.4,0,0.305566,0.0379586,0
10.9,12.5,0,0.305353,0.0377722,0
10.9,12.6,0,0.30518,0.0377466,0
10.9,12.7,0,0.305116,0.0380466,0
11,0,0,0.310987,-0.0425324,0
11,0.1,0,0.312116,-0.0426751,0
11,0.2,0,0.311986,-0.0426414,0
11,0.3,0,0.312376,-0.0426419,0
11,0.4,0,0.313408,-0.0427634,0
11,0.5,0,0.312634,-0.0422601,0
11,0.6,0,0.314528,-0.0423498,0
11,0.7,0,0.314706,-0.0420347,0
11,0.8,0,0.315219,-0.041595,0
11,0.9,0,0.316501,-0.0414146,0
11,1,0,0.315641,-0.0406602,0
11,1.1,0,0.317604,-0.04029,0
11,1.2,0,0.317821,-0.0397759,0
11,1.3,0,0.318284,-0.0389742,0
11,1.4,0,0.319509,-0.0383959,0
11,1.5,0,0.318864,-0.0377128,0
11,1.6,0,0.320553,-0.0366257,0
11,1.7,0,0.320862,-0.036021,0
11,1.8,0,0.321292,-0.034919,0
11,1.9,0,0.322303,-0.033875,0
11,2,0,0.321879,-0.0334457,0
11,2.1,0,0.323069,-0.0315466,0
11,2.2,0,0.323148,-0.030856,0
11,2.3,0,0.323174,-0.0294628,0
11,2.4,0,0.323472,-0.0279178,0
11,2.5,0,0.322215,-0.0275862,0
11,2.6,0,0.322226,-0.0249105,0
11,2.7,0,0.32064,-0.0239507,0
11,2.8,0,0.318694,-0.0221451,0
11,2.9,0,0.316564,-0.0200451,0
11,3,0,0.31177,-0.0193717,0
11,3.1,0,0.308518,-0.0160728,0
11,3.2,0,0.302211,-0.0145851,0
11,3.3,0,0.295255,-0.0122838,0
11,3.4,0,0.287514,-0.00972178,0
11,3.5,0,0.275766,-0.00842612,0
11,3.6,0,0.266497,-0.00504625,0
11,3.7,0,0.252636,-0.00324656,0
11,3.8,0,0.238781,-0.00099811,0
11,3.9,0,0.224112,0.00118999,0
11,4,0,0.205303,0.00256932,0
11,4.1,0,0.191206,0.00467296,0
11,4.2,0,0.172264,0.00580947,0
11,4.3,0,0.155139,0.00703676,0
11,4.4,0,0.138604,0.00773822,0
11,4.5,0,0.118708,0.00848149,0
11,4.6,0,0.105797,0.00882902,0
11,4.7,0,0.0891454,0.00880788,0
11,4.8,0,0.0751312,0.00895096,0
11,4.9,0,0.0642976,0.00854524,0
11,5,0,0.0530675,0.00847181,0
11,5.1,0,0.0393416,0.00773289,0
11,5.2,0,0.0311846,0.00710835,0
11,5.3,0,0.024768,0.00642337,0
11,5.4,0,0.0201665,0.00570296,0
11,5.5,0,0.0174421,0.00497873,0
11,5.6,0,0.0166446,0.00428429,0
11,5.7,0,0.0178109,0.0036548,0
11,5.8,0,0.0209644,0.00312792,0
11,5.9,0,0.0261135,0.00274411,0
11,6,0,0.0379016,0.00248499,0
11,6.1,0,0.0418046,0.00192219,0
11,6.2,0,0.0517752,0.0024477,0
11,6.3,0,0.065635,0.00315681,0
11,6.4,0,0.0781493,0.00337066,0
11,6.5,0,0.0928645,0.00439623,0
11,6.6,0,0.11156,0.00633125,0
11,6.7,0,0.130457,0.0081688,0
11,6.8,0,0.146221,0.00987697,0
11,6.9,0,0.165435,0.0127829,0
11,7,0,0.186773,0.0154039,0
11,7.1,0,0.202875,0.0180247,0
11,7.2,0,0.219066,0.0209395,0
11,7.3,0,0.235769,0.0232322,0
11,7.4,0,0.250444,0.0257678,0
11,7.5,0,0.262525,0.0283222,0
11,7.6,0,0.273478,0.0300782,0
11,7.7,0,0.283752,0.031301,0
11,7.8,0,0.292052,0.0335286,0
11,7.9,0,0.298241,0.0348518,0
11,8,0,0.304078,0.0347336,0
11,8.1,0,0.308726,0.0361974,0
11,8.2,0,0.311908,0.0370221,0
11,8.3,0,0.314734,0.0368527,0
11,8.4,0,0.316876,0.0370976,0
11,8.5,0,0.318215,0.0377289,0
11,8.6,0,0.319312,0.0377069,0
11,8.7,0,0.320323,0.0372497,0
11,8.8,0,0.320344,0.0377133,0
11,8.9,0,0.32049,0.0378059,0
11,9,0,0.321019,0.0372946,0
11,9.1,0,0.320514,0.0374331,0
11,9.2,0,0.320168,0.0375368,0
11,9.3,0,0.32019,0.0373575,0
11,9.4,0,0.319844,0.0372492,0
11,9.5,0,0.31915,0.0373491,0
11,9.6,0,0.31884,0.0373592,0
11,9.7,0,0.318698,0.0372384,0
11,9.8,0,0.317834,0.0372926,0
11,9.9,0,0.317354,0.0373645,0
11,10,0,0.317148,0.0373741,0
11,10.1,0,0.316465,0.037374,0
11,10.2,0,0.315863,0.0374297,0
11,10.3,0,0.315468,0.037528,0
11,10.4,0,0.314985,0.0375691,0
11,10.5,0,0.314331,0.0375653,0
11,10.6,0,0.31383,0.0376649,0
11,10.7,0,0.313434,0.0378338,0
11,10.8,0,0.312796,0.0377337,0
11,10.9,0,0.312264,0.037802,0
11,11,0,0.311831,0.0380306,0
11,11.1,0,0.311301,0.0379764,0
11,11.2,0,0.310765,0.0379585,0
11,11.3,0,0.310287,0.0381332,0
11,11.4,0,0.309825,0.0382261,0
11,11.5,0,0.309319,0.0380847,0
11,11.6,0,0.308829,0.0381595,0
11,11.7,0,0.308397,0.0384608,0
11,11.8,0,0.307944,0.0381742,0
11,11.9,0,0.307475,0.0381723,0
11,12,0,0.307055,0.0384491,0
11,12.1,0,0.306658,0.0383051,0
11,12.2,0,0.306262,0.0381502,0
11,12.3,0,0.3059,0.0382835,0
11,12.4,0,0.305597,0.0383464,0
11,12.5,0,0.305346,0.0380044,0
11,12.6,0,0.305186,0.0380177,0
11,12.7,0,0.305162,0.0384415,0
11.1,0,0,0.311002,-0.0432312,0
11.1,0.1,0,0.312327,-0.0433909,0
11.1,0.2,0,0.311923,-0.0432746,0
11.1,0.3,0,0.312312,-0.0432751,0
11.1,0.4,0,0.313511,-0.0433964,0
11.1,0.5,0,0.312398,-0.0427624,0
11.1,0.6,0,0.314544,-0.0428949,0
11.1,0.7,0,0.314278,-0.0424058,0
11.1,0.8,0,0.314791,-0.0419662,0
11.1,0.9,0,0.316285,-0.0417751,0
11.1,1,0,0.315028,-0.040898,0
11.1,1.1,0,0.317252,-0.040526,0
11.1,1.2,0,0.317038,-0.0398799,0
11.1,1.3,0,0.317501,-0.0390782,0
11.1,1.4,0,0.318919,-0.0384124,0
