x,y,z,p
10.8,6.1,0,-0.00455647
10.8,6.2,0,-0.00456719
10.8,6.3,0,-0.00457751
10.8,6.4,0,-0.0045619
10.8,6.5,0,-0.00454829
10.8,6.6,0,-0.00453469
10.8,6.7,0,-0.00450934
10.8,6.8,0,-0.00446852
10.8,6.9,0,-0.00442843
10.8,7,0,-0.00439976
10.8,7.1,0,-0.00433417
10.8,7.2,0,-0.00427238
10.8,7.3,0,-0.00421058
10.8,7.4,0,-0.00415564
10.8,7.5,0,-0.00407813
10.8,7.6,0,-0.00400061
10.8,7.7,0,-0.00394295
10.8,7.8,0,-0.00385484
10.8,7.9,0,-0.00376801
10.8,8,0,-0.00369842
10.8,8.1,0,-0.00361206
10.8,8.2,0,-0.00352069
10.8,8.3,0,-0.00342932
10.8,8.4,0,-0.00335731
10.8,8.5,0,-0.003264
10.8,8.6,0,-0.0031707
10.8,8.7,0,-0.00309548
10.8,8.8,0,-0.00300314
10.8,8.9,0,-0.00291029
10.8,9,0,-0.00282572
10.8,9.1,0,-0.00274221
10.8,9.2,0,-0.00265102
10.8,9.3,0,-0.00255983
10.8,9.4,0,-0.00248386
10.8,9.5,0,-0.00239496
10.8,9.6,0,-0.00230606
10.8,9.7,0,-0.00222802
10.8,9.8,0,-0.00214354
10.8,9.9,0,-0.00205732
10.8,10,0,-0.00197446
10.8,10.1,0,-0.00189777
10.8,10.2,0,-0.00181439
10.8,10.3,0,-0.00173102
10.8,10.4,0,-0.00165815
10.8,10.5,0,-0.00157759
10.8,10.6,0,-0.00149703
10.8,10.7,0,-0.00142267
10.8,10.8,0,-0.00134699
10.8,10.9,0,-0.00126912
10.8,11,0,-0.00119258
10.8,11.1,0,-0.00112245
10.8,11.2,0,-0.00104705
10.8,11.3,0,-0.000971649
10.8,11.4,0,-0.000903619
10.8,11.5,0,-0.00083041
10.8,11.6,0,-0.0007572
10.8,11.7,0,-0.000687734
10.8,11.8,0,-0.000618717
10.8,11.9,0,-0.000547445
10.8,12,0,-0.000476687
10.8,12.1,0,-0.000411547
10.8,12.2,0,-0.000341917
10.8,12.3,0,-0.000272286
10.8,12.4,0,-0.000208268
10.8,12.5,0,-0.000138191
10.8,12.6,0,-6.80119e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000104876
10.9,0.2,0,-0.000216633
10.9,0.3,0,-0.00031204
10.9,0.4,0,-0.000421955
10.9,0.5,0,-0.000526482
10.9,0.6,0,-0.000628101
10.9,0.7,0,-0.00073989
10.9,0.8,0,-0.000836704
10.9,0.9,0,-0.000949484
10.9,1,0,-0.00105878
10.9,1.1,0,-0.00115994
10.9,1.2,0,-0.00127477
10.9,1.3,0,-0.00137266
10.9,1.4,0,-0.00148775
10.9,1.5,0,-0.00160231
10.9,1.6,0,-0.00170096
10.9,1.7,0,-0.00181815
10.9,1.8,0,-0.00191574
10.9,1.9,0,-0.00203165
10.9,2,0,-0.00215156
10.9,2.1,0,-0.00224385
10.9,2.2,0,-0.00236131
10.9,2.3,0,-0.00245612
10.9,2.4,0,-0.00256954
10.9,2.5,0,-0.00269376
10.9,2.6,0,-0.00277392
10.9,2.7,0,-0.00288739
10.9,2.8,0,-0.00297561
10.9,2.9,0,-0.00308028
10.9,3,0,-0.00320465
10.9,3.1,0,-0.00326473
10.9,3.2,0,-0.00336567
10.9,3.3,0,-0.00344087
10.9,3.4,0,-0.00352515
10.9,3.5,0,-0.00363763
10.9,3.6,0,-0.0036677
10.9,3.7,0,-0.00374026
10.9,3.8,0,-0.00379106
10.9,3.9,0,-0.00383798
10.9,4,0,-0.00391513
10.9,4.1,0,-0.00391123
10.9,4.2,0,-0.00394189
10.9,4.3,0,-0.00396108
10.9,4.4,0,-0.00397283
10.9,4.5,0,-0.00400612
10.9,4.6,0,-0.00399411
10.9,4.7,0,-0.00400517
10.9,4.8,0,-0.00401456
10.9,4.9,0,-0.00402573
10.9,5,0,-0.00403991
10.9,5.1,0,-0.00405974
10.9,5.2,0,-0.00408275
10.9,5.3,0,-0.00411104
10.9,5.4,0,-0.00414262
10.9,5.5,0,-0.00417627
10.9,5.6,0,-0.00421056
10.9,5.7,0,-0.00424381
10.9,5.8,0,-0.00427442
10.9,5.9,0,-0.00430206
10.9,6,0,-0.00434166
10.9,6.1,0,-0.00436383
10.9,6.2,0,-0.00437454
10.9,6.3,0,-0.00437318
10.9,6.4,0,-0.00435819
10.9,6.5,0,-0.00434474
10.9,6.6,0,-0.00433112
10.9,6.7,0,-0.00430554
10.9,6.8,0,-0.00426044
10.9,6.9,0,-0.00422035
10.9,7,0,-0.00420495
10.9,7.1,0,-0.00413265
10.9,7.2,0,-0.00407085
10.9,7.3,0,-0.00402901
10.9,7.4,0,-0.00397246
10.9,7.5,0,-0.00389289
10.9,7.6,0,-0.00381537
10.9,7.7,0,-0.00378275
10.9,7.8,0,-0.00369049
10.9,7.9,0,-0.00360366
10.9,8,0,-0.00355787
10.9,8.1,0,-0.0034695
10.9,8.2,0,-0.00337813
10.9,8.3,0,-0.00330241
10.9,8.4,0,-0.00323528
10.9,8.5,0,-0.00314186
10.9,8.6,0,-0.00304856
10.9,8.7,0,-0.00299069
10.9,8.8,0,-0.00289949
10.9,8.9,0,-0.00280664
10.9,9,0,-0.00273621
10.9,9.1,0,-0.00265477
10.9,9.2,0,-0.00256358
10.9,9.3,0,-0.00247947
10.9,9.4,0,-0.00240886
10.9,9.5,0,-0.0023216
10.9,9.6,0,-0.0022327
10.9,9.7,0,-0.0021639
10.9,9.8,0,-0.00208237
10.9,9.9,0,-0.00199615
10.9,10,0,-0.00192081
10.9,10.1,0,-0.00184722
10.9,10.2,0,-0.00176384
10.9,10.3,0,-0.00168342
10.9,10.4,0,-0.00161449
10.9,10.5,0,-0.00153628
10.9,10.6,0,-0.00145572
10.9,10.7,0,-0.00138645
10.9,10.8,0,-0.0013138
10.9,10.9,0,-0.00123592
10.9,11,0,-0.00116369
10.9,11.1,0,-0.00109648
10.9,11.2,0,-0.00102108
10.9,11.3,0,-0.000946956
10.9,11.4,0,-0.000881654
10.9,11.5,0,-0.000810935
10.9,11.6,0,-0.000737726
10.9,11.7,0,-0.000671543
10.9,11.8,0,-0.000605144
10.9,11.9,0,-0.000533872
10.9,12,0,-0.000466116
10.9,12.1,0,-0.000403305
10.9,12.2,0,-0.000333842
10.9,12.3,0,-0.000264795
10.9,12.4,0,-0.000203035
10.9,12.5,0,-0.000136024
10.9,12.6,0,-6.58445e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000101127
11,0.2,0,-0.00020878
11,0.3,0,-0.000304187
11,0.4,0,-0.000409513
11,0.5,0,-0.000511003
11,0.6,0,-0.000607336
11,0.7,0,-0.000716457
11,0.8,0,-0.00081327
11,0.9,0,-0.000920003
11,1,0,-0.0010271
11,1.1,0,-0.00112131
11,1.2,0,-0.00123454
11,1.3,0,-0.00133243
11,1.4,0,-0.00143951
11,1.5,0,-0.00155319
11,1.6,0,-0.00164257
11,1.7,0,-0.00175981
11,1.8,0,-0.00185741
11,1.9,0,-0.00196259
11,2,0,-0.00208369
11,2.1,0,-0.00216358
11,2.2,0,-0.00228366
11,2.3,0,-0.00237848
11,2.4,0,-0.00247765
11,2.5,0,-0.0026062
11,2.6,0,-0.00267018
11,2.7,0,-0.00278997
11,2.8,0,-0.00287819
11,2.9,0,-0.00296479
11,3,0,-0.00309766
11,3.1,0,-0.0031381
11,3.2,0,-0.00324973
11,3.3,0,-0.00332493
11,3.4,0,-0.00338872
11,3.5,0,-0.00351376
11,3.6,0,-0.0035236
11,3.7,0,-0.00360986
11,3.8,0,-0.00366065
11,3.9,0,-0.00368884
11,4,0,-0.0037797
11,4.1,0,-0.00375946
11,4.2,0,-0.00380254
11,4.3,0,-0.00382174
11,4.4,0,-0.00381992
11,4.5,0,-0.00386298
11,4.6,0,-0.00383988
11,4.7,0,-0.00385692
11,4.8,0,-0.00386631
11,4.9,0,-0.00387053
11,5,0,-0.0038857
11,5.1,0,-0.00390077
11,5.2,0,-0.0039198
11,5.3,0,-0.00394381
11,5.4,0,-0.00397096
11,5.5,0,-0.00400012
11,5.6,0,-0.00402999
11,5.7,0,-0.00405898
11,5.8,0,-0.00408561
11,5.9,0,-0.00410948
11,6,0,-0.00414329
11,6.1,0,-0.00416982
11,6.2,0,-0.0041819
11,6.3,0,-0.00416885
11,6.4,0,-0.00415386
11,6.5,0,-0.0041412
11,6.6,0,-0.00412732
11,6.7,0,-0.00410173
11,6.8,0,-0.00405237
11,6.9,0,-0.00401361
11,7,0,-0.00401013
11,7.1,0,-0.00393365
11,7.2,0,-0.00386933
11,7.3,0,-0.00384977
11,7.4,0,-0.00379322
11,7.5,0,-0.00370765
11,7.6,0,-0.0036534
11,7.7,0,-0.00362254
11,7.8,0,-0.00352614
11,7.9,0,-0.00343931
11,8,0,-0.00341733
11,8.1,0,-0.00332798
11,8.2,0,-0.00323557
11,8.3,0,-0.00318052
11,8.4,0,-0.00311339
11,8.5,0,-0.00301972
11,8.6,0,-0.00294015
11,8.7,0,-0.00288591
11,8.8,0,-0.00279584
11,8.9,0,-0.00270299
11,9,0,-0.00264671
11,9.1,0,-0.00256598
11,9.2,0,-0.00247615
11,9.3,0,-0.00240346
11,9.4,0,-0.00233284
11,9.5,0,-0.00224824
11,9.6,0,-0.00216537
11,9.7,0,-0.00209977
11,9.8,0,-0.00202121
11,9.9,0,-0.00193499
11,10,0,-0.00186716
11,10.1,0,-0.00179421
11,10.2,0,-0.00171329
11,10.3,0,-0.00163902
11,10.4,0,-0.00157008
11,10.5,0,-0.00149497
11,10.6,0,-0.00141703
11,10.7,0,-0.00135023
11,10.8,0,-0.0012806
11,10.9,0,-0.00120273
11,11,0,-0.0011348
11,11.1,0,-0.0010678
11,11.2,0,-0.000995113
11,11.3,0,-0.000924701
11,11.4,0,-0.000859399
11,11.5,0,-0.00079146
11,11.6,0,-0.000719489
11,11.7,0,-0.000655352
11,11.8,0,-0.000591308
11,11.9,0,-0.000520299
11,12,0,-0.000455545
11,12.1,0,-0.000392734
11,12.2,0,-0.000325768
11,12.3,0,-0.000259562
11,12.4,0,-0.000197802
11,12.5,0,-0.000133856
11,12.6,0,-6.41946e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.85032e-05
11.1,0.2,0,-0.000200928
11.1,0.3,0,-0.000296334
11.1,0.4,0,-0.00039616
11.1,0.5,0,-0.000495523
11.1,0.6,0,-0.000588156
11.1,0.7,0,-0.000693023
11.1,0.8,0,-0.000789837
11.1,0.9,0,-0.000889862
11.1,1,0,-0.000995421
11.1,1.1,0,-0.00108477
11.1,1.2,0,-0.00119431
11.1,1.3,0,-0.0012922
11.1,1.4,0,-0.001391
11.1,1.5,0,-0.00150408
11.1,1.6,0,-0.00158697
11.1,1.7,0,-0.00170148
11.1,1.8,0,-0.00179907
11.1,1.9,0,-0.00189388
11.1,2,0,-0.00201582
11.1,2.1,0,-0.00208704
11.1,2.2,0,-0.00220602
11.1,2.3,0,-0.00230083
11.1,2.4,0,-0.00238707
11.1,2.5,0,-0.00251865
11.1,2.6,0,-0.00257129
11.1,2.7,0,-0.00269254
11.1,2.8,0,-0.00278076
11.1,2.9,0,-0.00285185
11.1,3,0,-0.00299067
11.1,3.1,0,-0.00301737
11.1,3.2,0,-0.0031338
11.1,3.3,0,-0.003209
11.1,3.4,0,-0.00325606
11.1,3.5,0,-0.00338989
11.1,3.6,0,-0.00338557
11.1,3.7,0,-0.00347945
11.1,3.8,0,-0.00353025
11.1,3.9,0,-0.00354382
11.1,4,0,-0.00364427
11.1,4.1,0,-0.00361259
11.1,4.2,0,-0.0036632
11.1,4.3,0,-0.0036824
11.1,4.4,0,-0.00366995
11.1,4.5,0,-0.00371983
11.1,4.6,0,-0.00368897
11.1,4.7,0,-0.00370867
11.1,4.8,0,-0.00371806
11.1,4.9,0,-0.00371562
11.1,5,0,-0.00373148
11.1,5.1,0,-0.0037418
11.1,5.2,0,-0.00375685
11.1,5.3,0,-0.00377658
11.1,5.4,0,-0.0037993
11.1,5.5,0,-0.00382398
11.1,5.6,0,-0.00384942
11.1,5.7,0,-0.00387415
11.1,5.8,0,-0.00389679
11.1,5.9,0,-0.00391691
11.1,6,0,-0.00394492
11.1,6.1,0,-0.00397145
11.1,6.2,0,-0.00398608
11.1,6.3,0,-0.00396452
11.1,6.4,0,-0.00394953
11.1,6.5,0,-0.00393765
11.1,6.6,0,-0.00392351
11.1,6.7,0,-0.00389793
11.1,6.8,0,-0.00384604
11.1,6.9,0,-0.00381879
11.1,7,0,-0.00381531
11.1,7.1,0,-0.00373883
11.1,7.2,0,-0.00367079
11.1,7.3,0,-0.00367053
11.1,7.4,0,-0.00361398
11.1,7.5,0,-0.00352241
11.1,7.6,0,-0.0034932
11.1,7.7,0,-0.00346234
11.1,7.8,0,-0.00336406
11.1,7.9,0,-0.00329788
11.1,8,0,-0.00327679
11.1,8.1,0,-0.00318744
11.1,8.2,0,-0.00309301
11.1,8.3,0,-0.00305862
11.1,8.4,0,-0.00299149
11.1,8.5,0,-0.00289758
11.1,8.6,0,-0.00283537
11.1,8.7,0,-0.00278113
11.1,8.8,0,-0.00269141
11.1,8.9,0,-0.002611
11.1,9,0,-0.0025572
11.1,9.1,0,-0.00247648
11.1,9.2,0,-0.00238871
11.1,9.3,0,-0.00232744
11.1,9.4,0,-0.00225683
11.1,9.5,0,-0.00217488
11.1,9.6,0,-0.00210125
11.1,9.7,0,-0.00203565
11.1,9.8,0,-0.0019576
11.1,9.9,0,-0.00187898
11.1,10,0,-0.00181351
11.1,10.1,0,-0.00174057
11.1,10.2,0,-0.00166274
11.1,10.3,0,-0.00159461
11.1,10.4,0,-0.00152567
11.1,10.5,0,-0.00145366
11.1,10.6,0,-0.00138081
11.1,10.7,0,-0.00131402
11.1,10.8,0,-0.0012445
11.1,10.9,0,-0.0011719
11.1,11,0,-0.00110591
11.1,11.1,0,-0.00103891
11.1,11.2,0,-0.000969144
11.1,11.3,0,-0.000902446
11.1,11.4,0,-0.000837144
11.1,11.5,0,-0.000771612
11.1,11.6,0,-0.000703298
11.1,11.7,0,-0.000639162
11.1,11.8,0,-0.000575117
11.1,11.9,0,-0.000507958
11.1,12,0,-0.000444974
11.1,12.1,0,-0.000382163
11.1,12.2,0,-0.000317694
11.1,12.3,0,-0.000254329
11.1,12.4,0,-0.000192569
11.1,12.5,0,-0.000130854
11.1,12.6,0,-6.41946e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-9.85032e-05
11.2,0.2,0,-0.000193075
11.2,0.3,0,-0.000288481
11.2,0.4,0,-0.000380681
11.2,0.5,0,-0.000480044
11.2,0.6,0,-0.000572677
11.2,0.7,0,-0.000669589
11.2,0.8,0,-0.000766403
11.2,0.9,0,-0.000858184
11.2,1,0,-0.000963743
11.2,1.1,0,-0.00105309
11.2,1.2,0,-0.00115408
11.2,1.3,0,-0.00125197
11.2,1.4,0,-0.00134189
11.2,1.5,0,-0.00145496
11.2,1.6,0,-0.00153786
11.2,1.7,0,-0.00164314
11.2,1.8,0,-0.00174073
11.2,1.9,0,-0.00182601
11.2,2,0,-0.00194796
11.2,2.1,0,-0.00201917
11.2,2.2,0,-0.00212837
11.2,2.3,0,-0.00222319
11.2,2.4,0,-0.00229951
11.2,2.5,0,-0.00243109
11.2,2.6,0,-0.00248374
11.2,2.7,0,-0.00259512
11.2,2.8,0,-0.00268334
11.2,2.9,0,-0.00274486
11.2,3,0,-0.00288368
11.2,3.1,0,-0.00291038
11.2,3.2,0,-0.00301786
11.2,3.3,0,-0.00309306
11.2,3.4,0,-0.00313218
11.2,3.5,0,-0.00326601
11.2,3.6,0,-0.0032617
11.2,3.7,0,-0.00334905
11.2,3.8,0,-0.00339984
11.2,3.9,0,-0.00340839
11.2,4,0,-0.00350884
11.2,4.1,0,-0.00347715
11.2,4.2,0,-0.00352386
11.2,4.3,0,-0.00354305
11.2,4.4,0,-0.0035268
11.2,4.5,0,-0.00357669
11.2,4.6,0,-0.00354583
11.2,4.7,0,-0.00356042
11.2,4.8,0,-0.00356981
11.2,4.9,0,-0.00356141
11.2,5,0,-0.00357727
11.2,5.1,0,-0.00358283
11.2,5.2,0,-0.0035939
11.2,5.3,0,-0.00360935
11.2,5.4,0,-0.00362765
11.2,5.5,0,-0.00364784
11.2,5.6,0,-0.00366884
11.2,5.7,0,-0.00368931
11.2,5.8,0,-0.00370798
11.2,5.9,0,-0.00372433
11.2,6,0,-0.00374655
11.2,6.1,0,-0.00377308
11.2,6.2,0,-0.00378175
11.2,6.3,0,-0.00376019
11.2,6.4,0,-0.0037452
11.2,6.5,0,-0.00373367
11.2,6.6,0,-0.00371971
11.2,6.7,0,-0.00369413
11.2,6.8,0,-0.00364224
11.2,6.9,0,-0.00362398
11.2,7,0,-0.0036205
11.2,7.1,0,-0.00354402
11.2,7.2,0,-0.00349155
11.2,7.3,0,-0.00349129
11.2,7.4,0,-0.00343474
11.2,7.5,0,-0.00334486
11.2,7.6,0,-0.003333
11.2,7.7,0,-0.00330214
11.2,7.8,0,-0.00320386
11.2,7.9,0,-0.00315734
11.2,8,0,-0.00313625
11.2,8.1,0,-0.00304689
11.2,8.2,0,-0.00297104
11.2,8.3,0,-0.00293673
11.2,8.4,0,-0.0028696
11.2,8.5,0,-0.00277614
11.2,8.6,0,-0.00273058
11.2,8.7,0,-0.00267634
11.2,8.8,0,-0.00258663
11.2,8.9,0,-0.0025215
11.2,9,0,-0.00246769
11.2,9.1,0,-0.00238697
11.2,9.2,0,-0.00231108
11.2,9.3,0,-0.00225143
11.2,9.4,0,-0.00218081
11.2,9.5,0,-0.00209924
11.2,9.6,0,-0.00203712
11.2,9.7,0,-0.00197153
11.2,9.8,0,-0.00189348
11.2,9.9,0,-0.00182533
11.2,10,0,-0.00175986
11.2,10.1,0,-0.00168692
11.2,10.2,0,-0.00161652
11.2,10.3,0,-0.0015502
11.2,10.4,0,-0.00148126
11.2,10.5,0,-0.00140926
11.2,10.6,0,-0.00134459
11.2,10.7,0,-0.0012778
11.2,10.8,0,-0.00120828
11.2,10.9,0,-0.00114301
11.2,11,0,-0.00107702
11.2,11.1,0,-0.00101002
11.2,11.2,0,-0.000944847
11.2,11.3,0,-0.00088019
11.2,11.4,0,-0.000814889
11.2,11.5,0,-0.000749357
11.2,11.6,0,-0.000687107
11.2,11.7,0,-0.000622971
11.2,11.8,0,-0.000558926
11.2,11.9,0,-0.000497387
11.2,12,0,-0.000434403
11.2,12.1,0,-0.000371592
11.2,12.2,0,-0.000310117
11.2,12.3,0,-0.000249096
11.2,12.4,0,-0.000187336
11.2,12.5,0,-0.000125621
11.2,12.6,0,-6.41946e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.66563e-05
11.3,0.2,0,-0.000185222
11.3,0.3,0,-0.000280628
11.3,0.4,0,-0.000367266
11.3,0.5,0,-0.000464564
11.3,0.6,0,-0.000555996
11.3,0.7,0,-0.000646156
11.3,0.8,0,-0.000742969
11.3,0.9,0,-0.000829228
11.3,1,0,-0.000932065
11.3,1.1,0,-0.00102069
11.3,1.2,0,-0.00111385
11.3,1.3,0,-0.00121174
11.3,1.4,0,-0.00129638
11.3,1.5,0,-0.00140585
11.3,1.6,0,-0.00148876
11.3,1.7,0,-0.0015848
11.3,1.8,0,-0.00168239
11.3,1.9,0,-0.00176297
11.3,2,0,-0.00188009
11.3,2.1,0,-0.00195248
11.3,2.2,0,-0.00205073
11.3,2.3,0,-0.00214554
11.3,2.4,0,-0.00221837
11.3,2.5,0,-0.00234354
11.3,2.6,0,-0.00239902
11.3,2.7,0,-0.0024977
11.3,2.8,0,-0.00258592
11.3,2.9,0,-0.002646
11.3,3,0,-0.0027767
11.3,3.1,0,-0.0028082
11.3,3.2,0,-0.00290193
11.3,3.3,0,-0.00297713
11.3,3.4,0,-0.00301753
11.3,3.5,0,-0.00314214
11.3,3.6,0,-0.00314398
11.3,3.7,0,-0.00321864
11.3,3.8,0,-0.00326944
11.3,3.9,0,-0.00328138
11.3,4,0,-0.00337341
11.3,4.1,0,-0.00334732
11.3,4.2,0,-0.00338451
11.3,4.3,0,-0.00340371
11.3,4.4,0,-0.00338976
11.3,4.5,0,-0.00343354
11.3,4.6,0,-0.00340537
11.3,4.7,0,-0.00341217
11.3,4.8,0,-0.00342156
11.3,4.9,0,-0.00341032
11.3,5,0,-0.00342306
11.3,5.1,0,-0.00342386
11.3,5.2,0,-0.00343095
11.3,5.3,0,-0.00344212
11.3,5.4,0,-0.00345599
11.3,5.5,0,-0.0034717
11.3,5.6,0,-0.00348827
11.3,5.7,0,-0.00350448
11.3,5.8,0,-0.00351916
11.3,5.9,0,-0.00353176
11.3,6,0,-0.00354818
11.3,6.1,0,-0.00357471
11.3,6.2,0,-0.00357468
11.3,6.3,0,-0.00355586
11.3,6.4,0,-0.00354087
11.3,6.5,0,-0.00352909
11.3,6.6,0,-0.00351591
11.3,6.7,0,-0.00349032
11.3,6.8,0,-0.00344294
11.3,6.9,0,-0.00342916
11.3,7,0,-0.00342568
11.3,7.1,0,-0.0033492
11.3,7.2,0,-0.00331644
11.3,7.3,0,-0.00331205
11.3,7.4,0,-0.0032555
11.3,7.5,0,-0.00319066
11.3,7.6,0,-0.00317279
11.3,7.7,0,-0.00314194
11.3,7.8,0,-0.00304846
11.3,7.9,0,-0.0030168
11.3,8,0,-0.00299571
11.3,8.1,0,-0.00290635
11.3,8.2,0,-0.00285067
11.3,8.3,0,-0.00281483
11.3,8.4,0,-0.0027477
11.3,8.5,0,-0.0026716
11.3,8.6,0,-0.0026258
11.3,8.7,0,-0.00257156
11.3,8.8,0,-0.00248274
11.3,8.9,0,-0.00243199
11.3,9,0,-0.00237819
11.3,9.1,0,-0.00229746
11.3,9.2,0,-0.00223322
11.3,9.3,0,-0.00217541
11.3,9.4,0,-0.0021048
11.3,9.5,0,-0.00203146
11.3,9.6,0,-0.001973
11.3,9.7,0,-0.0019074
11.3,9.8,0,-0.00182936
11.3,9.9,0,-0.0017715
11.3,10,0,-0.00170621
11.3,10.1,0,-0.00163327
11.3,10.2,0,-0.00156901
11.3,10.3,0,-0.00150579
11.3,10.4,0,-0.00143686
11.3,10.5,0,-0.00136869
11.3,10.6,0,-0.00130838
11.3,10.7,0,-0.00124158
11.3,10.8,0,-0.00117206
11.3,10.9,0,-0.00111351
11.3,11,0,-0.00104814
11.3,11.1,0,-0.000981135
11.3,11.2,0,-0.000919672
11.3,11.3,0,-0.000857935
11.3,11.4,0,-0.000792634
11.3,11.5,0,-0.000729124
11.3,11.6,0,-0.000670917
11.3,11.7,0,-0.00060678
11.3,11.8,0,-0.000542736
11.3,11.9,0,-0.000485927
11.3,12,0,-0.000423832
11.3,12.1,0,-0.000361021
11.3,12.2,0,-0.000302387
11.3,12.3,0,-0.000243863
11.3,12.4,0,-0.000182103
11.3,12.5,0,-0.000121423
11.3,12.6,0,-6.41946e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.25521e-05
11.4,0.2,0,-0.000177369
11.4,0.3,0,-0.000272775
11.4,0.4,0,-0.000356375
11.4,0.5,0,-0.000449085
11.4,0.6,0,-0.000537848
11.4,0.7,0,-0.000622722
11.4,0.8,0,-0.000719535
11.4,0.9,0,-0.000803597
11.4,1,0,-0.000900387
11.4,1.1,0,-0.000987416
11.4,1.2,0,-0.00107362
11.4,1.3,0,-0.00117152
11.4,1.4,0,-0.00125528
11.4,1.5,0,-0.00135674
11.4,1.6,0,-0.0014397
11.4,1.7,0,-0.00152646
11.4,1.8,0,-0.00162406
11.4,1.9,0,-0.00170583
11.4,2,0,-0.00181222
11.4,2.1,0,-0.00188722
11.4,2.2,0,-0.00197308
11.4,2.3,0,-0.0020679
11.4,2.4,0,-0.00214505
11.4,2.5,0,-0.00225598
11.4,2.6,0,-0.00231779
11.4,2.7,0,-0.00240028
11.4,2.8,0,-0.0024885
11.4,2.9,0,-0.00255708
11.4,3,0,-0.00266971
11.4,3.1,0,-0.0027119
11.4,3.2,0,-0.00278599
11.4,3.3,0,-0.00286119
11.4,3.4,0,-0.00291416
11.4,3.5,0,-0.00301827
11.4,3.6,0,-0.0030338
11.4,3.7,0,-0.00308824
11.4,3.8,0,-0.00313903
11.4,3.9,0,-0.00316469
11.4,4,0,-0.00323798
11.4,4.1,0,-0.00322432
11.4,4.2,0,-0.00324517
11.4,4.3,0,-0.00326436
11.4,4.4,0,-0.00326017
11.4,4.5,0,-0.0032904
11.4,4.6,0,-0.00326821
11.4,4.7,0,-0.00326392
11.4,4.8,0,-0.00327332
11.4,4.9,0,-0.00326306
11.4,5,0,-0.00326884
11.4,5.1,0,-0.00326489
11.4,5.2,0,-0.003268
11.4,5.3,0,-0.00327489
11.4,5.4,0,-0.00328433
11.4,5.5,0,-0.00329556
11.4,5.6,0,-0.00330769
11.4,5.7,0,-0.00331965
11.4,5.8,0,-0.00333034
11.4,5.9,0,-0.00333918
11.4,6,0,-0.00334981
11.4,6.1,0,-0.00337037
11.4,6.2,0,-0.00336462
11.4,6.3,0,-0.00335153
11.4,6.4,0,-0.00333654
11.4,6.5,0,-0.0033245
11.4,6.6,0,-0.0033121
11.4,6.7,0,-0.00328652
11.4,6.8,0,-0.0032524
11.4,6.9,0,-0.00323712
11.4,7,0,-0.00323086
11.4,7.1,0,-0.0031627
11.4,7.2,0,-0.00314391
11.4,7.3,0,-0.00313281
11.4,7.4,0,-0.00307626
11.4,7.5,0,-0.00303646
11.4,7.6,0,-0.00301259
11.4,7.7,0,-0.00298174
11.4,7.8,0,-0.00291206
11.4,7.9,0,-0.00287952
11.4,8,0,-0.00285516
11.4,8.1,0,-0.00277067
11.4,8.2,0,-0.00273079
11.4,8.3,0,-0.00269294
11.4,8.4,0,-0.00262581
11.4,8.5,0,-0.00256706
11.4,8.6,0,-0.00252101
11.4,8.7,0,-0.00246677
11.4,8.8,0,-0.0023921
11.4,8.9,0,-0.00234143
11.4,9,0,-0.00228868
11.4,9.1,0,-0.00220907
11.4,9.2,0,-0.00215513
11.4,9.3,0,-0.0020994
11.4,9.4,0,-0.00202878
11.4,9.5,0,-0.00196469
11.4,9.6,0,-0.00190862
11.4,9.7,0,-0.00184328
11.4,9.8,0,-0.00177219
11.4,9.9,0,-0.00171489
11.4,10,0,-0.00165256
11.4,10.1,0,-0.00157962
11.4,10.2,0,-0.00152151
11.4,10.3,0,-0.00146138
11.4,10.4,0,-0.00139245
11.4,10.5,0,-0.00132937
11.4,10.6,0,-0.00127143
11.4,10.7,0,-0.00120536
11.4,10.8,0,-0.00113923
11.4,10.9,0,-0.0010816
11.4,11,0,-0.00101925
11.4,11.1,0,-0.000952247
11.4,11.2,0,-0.000894497
11.4,11.3,0,-0.00083568
11.4,11.4,0,-0.000770379
11.4,11.5,0,-0.000710153
11.4,11.6,0,-0.000653688
11.4,11.7,0,-0.00059059
11.4,11.8,0,-0.000528494
11.4,11.9,0,-0.000472738
11.4,12,0,-0.000413261
11.4,12.1,0,-0.00035045
11.4,12.2,0,-0.000294658
11.4,12.3,0,-0.00023863
11.4,12.4,0,-0.00017687
11.4,12.5,0,-0.000118358
11.4,12.6,0,-6.26275e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.84478e-05
11.5,0.2,0,-0.000171765
11.5,0.3,0,-0.0002631
11.5,0.4,0,-0.000345485
11.5,0.5,0,-0.000433605
11.5,0.6,0,-0.0005197
11.5,0.7,0,-0.00060246
11.5,0.8,0,-0.000694784
11.5,0.9,0,-0.000777966
11.5,1,0,-0.000868708
11.5,1.1,0,-0.000954137
11.5,1.2,0,-0.00103756
11.5,1.3,0,-0.00113076
11.5,1.4,0,-0.00121418
11.5,1.5,0,-0.00130762
