x,y,z,U_0,U_1,U_2
4.1,4,0,0.292337,-0.0571835,0
4.1,4.1,0,0.289,-0.0565634,0
4.1,4.2,0,0.285479,-0.0588618,0
4.1,4.3,0,0.281651,-0.0597835,0
4.1,4.4,0,0.277492,-0.0588914,0
4.1,4.5,0,0.271596,-0.0629611,0
4.1,4.6,0,0.267705,-0.0597429,0
4.1,4.7,0,0.259931,-0.0603525,0
4.1,4.8,0,0.252787,-0.0589767,0
4.1,4.9,0,0.247773,-0.0549978,0
4.1,5,0,0.237016,-0.0546255,0
4.1,5.1,0,0.22514,-0.0455531,0
4.1,5.2,0,0.218398,-0.0361525,0
4.1,5.3,0,0.213463,-0.0253931,0
4.1,5.4,0,0.210437,-0.0138449,0
4.1,5.5,0,0.209392,-0.00189157,0
4.1,5.6,0,0.210362,0.0101034,0
4.1,5.7,0,0.213353,0.0217881,0
4.1,5.8,0,0.218355,0.032825,0
4.1,5.9,0,0.225414,0.0425953,0
4.1,6,0,0.240797,0.0517925,0
4.1,6.1,0,0.250492,0.051649,0
4.1,6.2,0,0.257304,0.0528445,0
4.1,6.3,0,0.261291,0.0558868,0
4.1,6.4,0,0.267218,0.0553271,0
4.1,6.5,0,0.273456,0.0537119,0
4.1,6.6,0,0.277379,0.054743,0
4.1,6.7,0,0.281152,0.0549698,0
4.1,6.8,0,0.285449,0.0524475,0
4.1,6.9,0,0.288764,0.0519773,0
4.1,7,0,0.291809,0.0520395,0
4.1,7.1,0,0.294602,0.0500478,0
4.1,7.2,0,0.297113,0.0485862,0
4.1,7.3,0,0.299169,0.0476387,0
4.1,7.4,0,0.300991,0.0462107,0
4.1,7.5,0,0.302619,0.0445957,0
4.1,7.6,0,0.303965,0.0433338,0
4.1,7.7,0,0.305143,0.0419999,0
4.1,7.8,0,0.306114,0.0405322,0
4.1,7.9,0,0.30698,0.0393018,0
4.1,8,0,0.307709,0.0380364,0
4.1,8.1,0,0.308257,0.0367911,0
4.1,8.2,0,0.308772,0.0356435,0
4.1,8.3,0,0.309161,0.0345142,0
4.1,8.4,0,0.309456,0.0334162,0
4.1,8.5,0,0.309687,0.0323743,0
4.1,8.6,0,0.309865,0.031403,0
4.1,8.7,0,0.309975,0.0304266,0
4.1,8.8,0,0.310003,0.02951,0
4.1,8.9,0,0.310033,0.0286648,0
4.1,9,0,0.31,0.0278117,0
4.1,9.1,0,0.309905,0.0270171,0
4.1,9.2,0,0.309813,0.0262673,0
4.1,9.3,0,0.309682,0.0255401,0
4.1,9.4,0,0.309516,0.0248412,0
4.1,9.5,0,0.309328,0.0241812,0
4.1,9.6,0,0.309142,0.0235631,0
4.1,9.7,0,0.308927,0.0229503,0
4.1,9.8,0,0.30868,0.0223829,0
4.1,9.9,0,0.308452,0.0218494,0
4.1,10,0,0.3082,0.0213235,0
4.1,10.1,0,0.307925,0.0208353,0
4.1,10.2,0,0.307659,0.0203721,0
4.1,10.3,0,0.307386,0.0199292,0
4.1,10.4,0,0.307099,0.0195058,0
4.1,10.5,0,0.306803,0.0191086,0
4.1,10.6,0,0.306524,0.0187382,0
4.1,10.7,0,0.306229,0.0183742,0
4.1,10.8,0,0.305921,0.018044,0
4.1,10.9,0,0.305633,0.0177322,0
4.1,11,0,0.305333,0.0174314,0
4.1,11.1,0,0.305024,0.0171564,0
4.1,11.2,0,0.304724,0.016898,0
4.1,11.3,0,0.304426,0.0166566,0
4.1,11.4,0,0.30412,0.0164297,0
4.1,11.5,0,0.30381,0.0162228,0
4.1,11.6,0,0.303518,0.0160352,0
4.1,11.7,0,0.303216,0.0158539,0
4.1,11.8,0,0.302908,0.0157008,0
4.1,11.9,0,0.302619,0.0155578,0
4.1,12,0,0.302326,0.0154255,0
4.1,12.1,0,0.30203,0.015313,0
4.1,12.2,0,0.301748,0.0152119,0
4.1,12.3,0,0.301502,0.0151174,0
4.1,12.4,0,0.301258,0.0150331,0
4.1,12.5,0,0.301013,0.0149671,0
4.1,12.6,0,0.300937,0.014937,0
4.1,12.7,0,0.300939,0.0149232,0
4.2,0,0,0.301483,-0.0248897,0
4.2,0.1,0,0.301581,-0.0249475,0
4.2,0.2,0,0.301783,-0.0250241,0
4.2,0.3,0,0.302157,-0.0251692,0
4.2,0.4,0,0.302604,-0.025353,0
4.2,0.5,0,0.303057,-0.0255277,0
4.2,0.6,0,0.303523,-0.0257767,0
4.2,0.7,0,0.304016,-0.0260295,0
4.2,0.8,0,0.304468,-0.0263093,0
4.2,0.9,0,0.304955,-0.0266445,0
4.2,1,0,0.305424,-0.0269727,0
4.2,1.1,0,0.305864,-0.0273896,0
4.2,1.2,0,0.306328,-0.0278159,0
4.2,1.3,0,0.306729,-0.0282696,0
4.2,1.4,0,0.307158,-0.0287936,0
4.2,1.5,0,0.307565,-0.0293056,0
4.2,1.6,0,0.307919,-0.0299198,0
4.2,1.7,0,0.3083,-0.0305499,0
4.2,1.8,0,0.308595,-0.0312019,0
4.2,1.9,0,0.308909,-0.0319487,0
4.2,2,0,0.309196,-0.0326752,0
4.2,2.1,0,0.309389,-0.033524,0
4.2,2.2,0,0.309611,-0.0344003,0
4.2,2.3,0,0.30971,-0.0352857,0
4.2,2.4,0,0.309808,-0.0363066,0
4.2,2.5,0,0.309872,-0.037293,0
4.2,2.6,0,0.309767,-0.038425,0
4.2,2.7,0,0.309694,-0.0396076,0
4.2,2.8,0,0.309439,-0.0407625,0
4.2,2.9,0,0.309132,-0.0421256,0
4.2,3,0,0.308783,-0.0434357,0
4.2,3.1,0,0.308134,-0.0448798,0
4.2,3.2,0,0.307505,-0.0464439,0
4.2,3.3,0,0.306605,-0.0478422,0
4.2,3.4,0,0.305527,-0.0496279,0
4.2,3.5,0,0.304398,-0.0513853,0
4.2,3.6,0,0.302727,-0.05296,0
4.2,3.7,0,0.301027,-0.0549807,0
4.2,3.8,0,0.298919,-0.0563126,0
4.2,3.9,0,0.296376,-0.0585575,0
4.2,4,0,0.293812,-0.0611248,0
4.2,4.1,0,0.290295,-0.0619927,0
4.2,4.2,0,0.286597,-0.0643487,0
4.2,4.3,0,0.282768,-0.0652704,0
4.2,4.4,0,0.27728,-0.0672381,0
4.2,4.5,0,0.271588,-0.0702568,0
4.2,4.6,0,0.265502,-0.0688123,0
4.2,4.7,0,0.25722,-0.0691415,0
4.2,4.8,0,0.250077,-0.0677658,0
4.2,4.9,0,0.240718,-0.0650819,0
4.2,5,0,0.23066,-0.0635538,0
4.2,5.1,0,0.216349,-0.0533398,0
4.2,5.2,0,0.208401,-0.0422915,0
4.2,5.3,0,0.202586,-0.0296069,0
4.2,5.4,0,0.199006,-0.0160268,0
4.2,5.5,0,0.197751,-0.00199042,0
4.2,5.6,0,0.198867,0.0121006,0
4.2,5.7,0,0.202363,0.0258623,0
4.2,5.8,0,0.208233,0.0389355,0
4.2,5.9,0,0.216571,0.0505678,0
4.2,6,0,0.235409,0.0609141,0
4.2,6.1,0,0.244658,0.0611564,0
4.2,6.2,0,0.252999,0.0621817,0
4.2,6.3,0,0.259943,0.0638562,0
4.2,6.4,0,0.265871,0.0632965,0
4.2,6.5,0,0.271831,0.0618086,0
4.2,6.6,0,0.277771,0.0603415,0
4.2,6.7,0,0.281616,0.0604821,0
4.2,6.8,0,0.285706,0.0583631,0
4.2,6.9,0,0.289675,0.0564809,0
4.2,7,0,0.293071,0.0558042,0
4.2,7.1,0,0.29578,0.0538441,0
4.2,7.2,0,0.298261,0.0518572,0
4.2,7.3,0,0.300622,0.0501527,0
4.2,7.4,0,0.302443,0.0487247,0
4.2,7.5,0,0.303894,0.0469103,0
4.2,7.6,0,0.305328,0.0450911,0
4.2,7.7,0,0.30652,0.0437149,0
4.2,7.8,0,0.307391,0.0422011,0
4.2,7.9,0,0.30819,0.040654,0
4.2,8,0,0.308949,0.0392674,0
4.2,8.1,0,0.309466,0.0380075,0
4.2,8.2,0,0.309861,0.0367008,0
4.2,8.3,0,0.310251,0.0354316,0
4.2,8.4,0,0.310546,0.0343335,0
4.2,8.5,0,0.310685,0.0332288,0
4.2,8.6,0,0.310811,0.0321188,0
4.2,8.7,0,0.310921,0.0311271,0
4.2,8.8,0,0.310907,0.0301971,0
4.2,8.9,0,0.310855,0.0292554,0
4.2,9,0,0.310813,0.0283597,0
4.2,9.1,0,0.310707,0.0275627,0
4.2,9.2,0,0.31054,0.0267656,0
4.2,9.3,0,0.310378,0.02598,0
4.2,9.4,0,0.310212,0.0252811,0
4.2,9.5,0,0.30998,0.0246084,0
4.2,9.6,0,0.309741,0.0239348,0
4.2,9.7,0,0.30952,0.0233125,0
4.2,9.8,0,0.309255,0.0227449,0
4.2,9.9,0,0.308971,0.0221771,0
4.2,10,0,0.308702,0.021629,0
4.2,10.1,0,0.308423,0.0211411,0
4.2,10.2,0,0.308114,0.0206649,0
4.2,10.3,0,0.307808,0.0201928,0
4.2,10.4,0,0.30752,0.0197694,0
4.2,10.5,0,0.307203,0.0193727,0
4.2,10.6,0,0.30688,0.018977,0
4.2,10.7,0,0.306579,0.0186065,0
4.2,10.8,0,0.306262,0.018279,0
4.2,10.9,0,0.305933,0.0179548,0
4.2,11,0,0.305617,0.0176405,0
4.2,11.1,0,0.305307,0.0173659,0
4.2,11.2,0,0.304977,0.0171063,0
4.2,11.3,0,0.30465,0.0168482,0
4.2,11.4,0,0.304344,0.0166212,0
4.2,11.5,0,0.304021,0.0164189,0
4.2,11.6,0,0.303694,0.0162186,0
4.2,11.7,0,0.303385,0.0160324,0
4.2,11.8,0,0.303073,0.0158819,0
4.2,11.9,0,0.302753,0.0157356,0
4.2,12,0,0.302444,0.0155944,0
4.2,12.1,0,0.302148,0.015482,0
4.2,12.2,0,0.301862,0.0153801,0
4.2,12.3,0,0.301576,0.0152783,0
4.2,12.4,0,0.301333,0.015194,0
4.2,12.5,0,0.301166,0.0151446,0
4.2,12.6,0,0.301036,0.0151032,0
4.2,12.7,0,0.300995,0.0150803,0
4.3,0,0,0.301597,-0.0250908,0
4.3,0.1,0,0.301695,-0.0251498,0
4.3,0.2,0,0.301897,-0.0252264,0
4.3,0.3,0,0.302331,-0.0253877,0
4.3,0.4,0,0.302777,-0.0255715,0
4.3,0.5,0,0.303268,-0.0257536,0
4.3,0.6,0,0.303774,-0.0260129,0
4.3,0.7,0,0.304266,-0.0262656,0
4.3,0.8,0,0.304804,-0.0265682,0
4.3,0.9,0,0.305291,-0.0269034,0
4.3,1,0,0.305803,-0.0272443,0
4.3,1.1,0,0.30629,-0.0276784,0
4.3,1.2,0,0.306754,-0.0281047,0
4.3,1.3,0,0.307252,-0.0285977,0
4.3,1.4,0,0.307682,-0.0291217,0
4.3,1.5,0,0.308139,-0.0296554,0
4.3,1.6,0,0.308548,-0.0302992,0
4.3,1.7,0,0.308929,-0.0309293,0
4.3,1.8,0,0.309339,-0.0316485,0
4.3,1.9,0,0.309653,-0.0323953,0
4.3,2,0,0.310001,-0.033159,0
4.3,2.1,0,0.310261,-0.0340593,0
4.3,2.2,0,0.310483,-0.0349356,0
4.3,2.3,0,0.310724,-0.0359394,0
4.3,2.4,0,0.310821,-0.0369603,0
4.3,2.5,0,0.310961,-0.0380122,0
4.3,2.6,0,0.310937,-0.0392397,0
4.3,2.7,0,0.310864,-0.0404223,0
4.3,2.8,0,0.310777,-0.0418031,0
4.3,2.9,0,0.31047,-0.0431662,0
4.3,3,0,0.310219,-0.0445874,0
4.3,3.1,0,0.309647,-0.046256,0
4.3,3.2,0,0.309018,-0.0478202,0
4.3,3.3,0,0.308285,-0.049762,0
4.3,3.4,0,0.307207,-0.0515477,0
4.3,3.5,0,0.306228,-0.0533896,0
4.3,3.6,0,0.30455,-0.0558248,0
4.3,3.7,0,0.30285,-0.0578455,0
4.3,3.8,0,0.300834,-0.0607938,0
4.3,3.9,0,0.298291,-0.0630387,0
4.3,4,0,0.295863,-0.0647711,0
4.3,4.1,0,0.292082,-0.0689037,0
4.3,4.2,0,0.288384,-0.0712597,0
4.3,4.3,0,0.283469,-0.0750626,0
4.3,4.4,0,0.277981,-0.0770303,0
4.3,4.5,0,0.272649,-0.0766504,0
4.3,4.6,0,0.262781,-0.0808993,0
4.3,4.7,0,0.254499,-0.0812285,0
4.3,4.8,0,0.241722,-0.0807747,0
4.3,4.9,0,0.232363,-0.0780908,0
4.3,5,0,0.225324,-0.0747936,0
4.3,5.1,0,0.20612,-0.06367,0
4.3,5.2,0,0.195931,-0.0501496,0
4.3,5.3,0,0.18871,-0.0349377,0
4.3,5.4,0,0.184332,-0.0187907,0
4.3,5.5,0,0.182777,-0.00216284,0
4.3,5.6,0,0.18405,0.0145316,0
4.3,5.7,0,0.188189,0.0309011,0
4.3,5.8,0,0.195288,0.0466068,0
4.3,5.9,0,0.205684,0.0610033,0
4.3,6,0,0.230658,0.0720023,0
4.3,6.1,0,0.239154,0.0748082,0
4.3,6.2,0,0.247496,0.0758336,0
4.3,6.3,0,0.257342,0.0747798,0
4.3,6.4,0,0.264705,0.0729796,0
4.3,6.5,0,0.270612,0.0715454,0
4.3,6.6,0,0.276552,0.0700782,0
4.3,6.7,0,0.282827,0.0661279,0
4.3,6.8,0,0.286849,0.0649133,0
4.3,6.9,0,0.290818,0.0630311,0
4.3,7,0,0.294839,0.0595911,0
4.3,7.1,0,0.297517,0.0577203,0
4.3,7.2,0,0.299997,0.0557334,0
4.3,7.3,0,0.30239,0.0534426,0
4.3,7.4,0,0.304115,0.0509837,0
4.3,7.5,0,0.305548,0.0491503,0
4.3,7.6,0,0.306982,0.0473311,0
4.3,7.7,0,0.308074,0.0452727,0
4.3,7.8,0,0.308862,0.0436303,0
4.3,7.9,0,0.30966,0.0420832,0
4.3,8,0,0.310346,0.040464,0
4.3,8.1,0,0.310744,0.0390103,0
4.3,8.2,0,0.311139,0.0377036,0
4.3,8.3,0,0.3115,0.0363835,0
4.3,8.4,0,0.311659,0.0350918,0
4.3,8.5,0,0.311781,0.0339674,0
4.3,8.6,0,0.311907,0.0328575,0
4.3,8.7,0,0.311909,0.031743,0
4.3,8.8,0,0.311839,0.0307594,0
4.3,8.9,0,0.311788,0.0298176,0
4.3,9,0,0.311689,0.0288695,0
4.3,9.1,0,0.311499,0.0280042,0
4.3,9.2,0,0.311332,0.0272071,0
4.3,9.3,0,0.311154,0.0264096,0
4.3,9.4,0,0.310897,0.0256475,0
4.3,9.5,0,0.310651,0.0249652,0
4.3,9.6,0,0.310411,0.0242916,0
4.3,9.7,0,0.310125,0.0236296,0
4.3,9.8,0,0.309822,0.023041,0
4.3,9.9,0,0.309538,0.0224732,0
4.3,10,0,0.309235,0.0219079,0
4.3,10.1,0,0.308898,0.0213929,0
4.3,10.2,0,0.308589,0.0209167,0
4.3,10.3,0,0.308276,0.0204415,0
4.3,10.4,0,0.307928,0.0199935,0
4.3,10.5,0,0.307598,0.0195919,0
4.3,10.6,0,0.307275,0.0191962,0
4.3,10.7,0,0.306932,0.0188109,0
4.3,10.8,0,0.306586,0.0184741,0
4.3,10.9,0,0.306257,0.0181499,0
4.3,11,0,0.30592,0.0178294,0
4.3,11.1,0,0.305566,0.017543,0
4.3,11.2,0,0.305237,0.0172834,0
4.3,11.3,0,0.304907,0.0170244,0
4.3,11.4,0,0.304556,0.0167873,0
4.3,11.5,0,0.304222,0.0165825,0
4.3,11.6,0,0.303895,0.0163822,0
4.3,11.7,0,0.303556,0.0161902,0
4.3,11.8,0,0.303218,0.0160355,0
4.3,11.9,0,0.302899,0.0158892,0
4.3,12,0,0.302576,0.0157458,0
4.3,12.1,0,0.302244,0.0156282,0
4.3,12.2,0,0.301958,0.0155262,0
4.3,12.3,0,0.301672,0.0154244,0
4.3,12.4,0,0.3014,0.0153344,0
4.3,12.5,0,0.301224,0.0152833,0
4.3,12.6,0,0.301095,0.0152419,0
4.3,12.7,0,0.301053,0.0152187,0
4.4,0,0,0.301717,-0.0252518,0
4.4,0.1,0,0.301711,-0.0252931,0
4.4,0.2,0,0.302047,-0.0253952,0
4.4,0.3,0,0.302481,-0.0255565,0
4.4,0.4,0,0.302953,-0.0257578,0
4.4,0.5,0,0.303489,-0.0259382,0
4.4,0.6,0,0.304008,-0.0262041,0
4.4,0.7,0,0.30457,-0.0264684,0
4.4,0.8,0,0.305108,-0.0267709,0
4.4,0.9,0,0.305661,-0.0271239,0
4.4,1,0,0.306198,-0.0274704,0
4.4,1.1,0,0.306708,-0.0279124,0
4.4,1.2,0,0.307247,-0.0283615,0
4.4,1.3,0,0.307745,-0.0288544,0
4.4,1.4,0,0.308253,-0.0294088,0
4.4,1.5,0,0.308739,-0.0299522,0
4.4,1.6,0,0.309177,-0.0306096,0
4.4,1.7,0,0.309647,-0.0312787,0
4.4,1.8,0,0.310057,-0.0319979,0
4.4,1.9,0,0.31047,-0.0327975,0
4.4,2,0,0.310851,-0.0335781,0
4.4,2.1,0,0.311148,-0.0345024,0
4.4,2.2,0,0.311482,-0.0354481,0
4.4,2.3,0,0.311723,-0.0364519,0
4.4,2.4,0,0.311949,-0.0375687,0
4.4,2.5,0,0.31213,-0.0386517,0
4.4,2.6,0,0.312156,-0.0399241,0
4.4,2.7,0,0.312228,-0.0412372,0
4.4,2.8,0,0.31214,-0.042618,0
4.4,2.9,0,0.312,-0.0441696,0
4.4,3,0,0.311806,-0.0456488,0
4.4,3.1,0,0.31129,-0.047422,0
4.4,3.2,0,0.310861,-0.0492339,0
4.4,3.3,0,0.310128,-0.0511757,0
4.4,3.4,0,0.309247,-0.053408,0
4.4,3.5,0,0.308366,-0.055306,0
4.4,3.6,0,0.306711,-0.0581558,0
4.4,3.7,0,0.305299,-0.0604342,0
4.4,3.8,0,0.303283,-0.0633825,0
4.4,3.9,0,0.300803,-0.0669027,0
4.4,4,0,0.29849,-0.0681226,0
4.4,4.1,0,0.294626,-0.0740319,0
4.4,4.2,0,0.29082,-0.0753726,0
4.4,4.3,0,0.285905,-0.0791755,0
4.4,4.4,0,0.279953,-0.0848694,0
4.4,4.5,0,0.274778,-0.082142,0
4.4,4.6,0,0.263324,-0.0903106,0
4.4,4.7,0,0.256075,-0.0907184,0
4.4,4.8,0,0.243298,-0.0902645,0
4.4,4.9,0,0.225726,-0.0922555,0
4.4,5,0,0.221007,-0.0883449,0
4.4,5.1,0,0.194453,-0.0765436,0
4.4,5.2,0,0.180988,-0.0597268,0
4.4,5.3,0,0.171834,-0.0413853,0
4.4,5.4,0,0.166416,-0.0221365,0
4.4,5.5,0,0.164469,-0.00240882,0
4.4,5.6,0,0.165912,0.0173965,0
4.4,5.7,0,0.17083,0.0369046,0
4.4,5.8,0,0.179519,0.0558391,0
4.4,5.9,0,0.192752,0.0739018,0
4.4,6,0,0.226544,0.085057,0
4.4,6.1,0,0.235116,0.0887399,0
4.4,6.2,0,0.246791,0.0881348,0
4.4,6.3,0,0.259836,0.0826897,0
4.4,6.4,0,0.267199,0.0808895,0
4.4,6.5,0,0.271912,0.0797245,0
4.4,6.6,0,0.278583,0.0745208,0
4.4,6.7,0,0.284898,0.0704406,0
4.4,6.8,0,0.289011,0.0703627,0
4.4,6.9,0,0.293161,0.0673494,0
4.4,7,0,0.297212,0.0629545,0
4.4,7.1,0,0.29994,0.0611825,0
4.4,7.2,0,0.302401,0.0588622,0
4.4,7.3,0,0.304569,0.0557711,0
4.4,7.4,0,0.306294,0.0533122,0
4.4,7.5,0,0.30766,0.0511916,0
4.4,7.6,0,0.308831,0.0489148,0
4.4,7.7,0,0.309901,0.0468265,0
4.4,7.8,0,0.310675,0.0450525,0
4.4,7.9,0,0.311276,0.0432181,0
4.4,8,0,0.311877,0.0415446,0
4.4,8.1,0,0.312268,0.040053,0
4.4,8.2,0,0.312549,0.0385476,0
4.4,8.3,0,0.312785,0.037162,0
4.4,8.4,0,0.312944,0.0358702,0
4.4,8.5,0,0.313011,0.034634,0
4.4,8.6,0,0.313001,0.0334385,0
4.4,8.7,0,0.312988,0.03232,0
4.4,8.8,0,0.312897,0.0312892,0
4.4,8.9,0,0.312737,0.0302649,0
4.4,9,0,0.312594,0.029311,0
4.4,9.1,0,0.312397,0.0284337,0
4.4,9.2,0,0.312156,0.0275687,0
4.4,9.3,0,0.311915,0.0267585,0
4.4,9.4,0,0.311658,0.0259965,0
4.4,9.5,0,0.311371,0.0252723,0
4.4,9.6,0,0.31106,0.0245753,0
4.4,9.7,0,0.310765,0.0239138,0
4.4,9.8,0,0.310443,0.0233059,0
4.4,9.9,0,0.310095,0.0227081,0
4.4,10,0,0.309771,0.0221458,0
4.4,10.1,0,0.30943,0.0216266,0
4.4,10.2,0,0.30907,0.0211214,0
4.4,10.3,0,0.308722,0.0206458,0
4.4,10.4,0,0.308375,0.0201978,0
4.4,10.5,0,0.308015,0.0197764,0
4.4,10.6,0,0.307649,0.019374,0
4.4,10.7,0,0.3073,0.0189906,0
4.4,10.8,0,0.30694,0.0186442,0
4.4,10.9,0,0.306567,0.0183063,0
4.4,11,0,0.306218,0.0179908,0
4.4,11.1,0,0.305862,0.0177029,0
4.4,11.2,0,0.305496,0.0174279,0
4.4,11.3,0,0.305141,0.0171723,0
4.4,11.4,0,0.304791,0.0169352,0
4.4,11.5,0,0.304436,0.0167186,0
4.4,11.6,0,0.304076,0.0165174,0
4.4,11.7,0,0.303732,0.016328,0
4.4,11.8,0,0.303384,0.0161682,0
4.4,11.9,0,0.303029,0.0160144,0
4.4,12,0,0.302699,0.015876,0
4.4,12.1,0,0.302367,0.0157581,0
4.4,12.2,0,0.302038,0.0156498,0
4.4,12.3,0,0.301752,0.0155476,0
4.4,12.4,0,0.301479,0.0154577,0
4.4,12.5,0,0.301206,0.0153865,0
4.4,12.6,0,0.301112,0.0153526,0
4.4,12.7,0,0.301114,0.0153384,0
4.5,0,0,0.301837,-0.0254128,0
4.5,0.1,0,0.302069,-0.0254972,0
4.5,0.2,0,0.302302,-0.0255816,0
4.5,0.3,0,0.302676,-0.0257236,0
4.5,0.4,0,0.303193,-0.0259232,0
4.5,0.5,0,0.303709,-0.0261228,0
4.5,0.6,0,0.304285,-0.0263937,0
4.5,0.7,0,0.304861,-0.0266646,0
4.5,0.8,0,0.305437,-0.0269793,0
4.5,0.9,0,0.306015,-0.0273379,0
4.5,1,0,0.306593,-0.0276965,0
4.5,1.1,0,0.307155,-0.0281534,0
4.5,1.2,0,0.307717,-0.0286103,0
4.5,1.3,0,0.308267,-0.0291208,0
4.5,1.4,0,0.308803,-0.0296849,0
4.5,1.5,0,0.309339,-0.030249,0
4.5,1.6,0,0.309838,-0.0309317,0
4.5,1.7,0,0.310337,-0.0316145,0
4.5,1.8,0,0.310809,-0.0323642,0
4.5,1.9,0,0.311255,-0.0331807,0
4.5,2,0,0.311701,-0.0339972,0
4.5,2.1,0,0.312073,-0.034967,0
4.5,2.2,0,0.312444,-0.0359367,0
4.5,2.3,0,0.312764,-0.0369955,0
4.5,2.4,0,0.313032,-0.0381433,0
4.5,2.5,0,0.313299,-0.0392911,0
4.5,2.6,0,0.31342,-0.0406491,0
4.5,2.7,0,0.313542,-0.0420071,0
4.5,2.8,0,0.31356,-0.0434909,0
4.5,2.9,0,0.313476,-0.0451005,0
4.5,3,0,0.313392,-0.0467102,0
4.5,3.1,0,0.313019,-0.0486267,0
4.5,3.2,0,0.312646,-0.0505432,0
4.5,3.3,0,0.312069,-0.0526456,0
4.5,3.4,0,0.311287,-0.0549341,0
4.5,3.5,0,0.310505,-0.0572225,0
4.5,3.6,0,0.309115,-0.0599155,0
4.5,3.7,0,0.307726,-0.0626084,0
4.5,3.8,0,0.305848,-0.0654587,0
4.5,3.9,0,0.303483,-0.0684664,0
4.5,4,0,0.301118,-0.0714741,0
4.5,4.1,0,0.297229,-0.0745915,0
4.5,4.2,0,0.29334,-0.0777089,0
4.5,4.3,0,0.288498,-0.0809408,0
4.5,4.4,0,0.282702,-0.0842872,0
4.5,4.5,0,0.276906,-0.0876336,0
4.5,4.6,0,0.268072,-0.091961,0
4.5,4.7,0,0.259238,-0.0962885,0
4.5,4.8,0,0.247194,-0.099141,0
4.5,4.9,0,0.231942,-0.100519,0
4.5,5,0,0.21669,-0.101896,0
4.5,5.1,0,0.182786,-0.0894172,0
4.5,5.2,0,0.166044,-0.0693041,0
4.5,5.3,0,0.154959,-0.0478329,0
4.5,5.4,0,0.148501,-0.0254824,0
4.5,5.5,0,0.14616,-0.0026548,0
4.5,5.6,0,0.147773,0.0202614,0
4.5,5.7,0,0.153472,0.0429081,0
4.5,5.8,0,0.16375,0.0650714,0
4.5,5.9,0,0.179821,0.0868004,0
4.5,6,0,0.22243,0.0981118,0
4.5,6.1,0,0.235703,0.0952976,0
4.5,6.2,0,0.248976,0.0924835,0
4.5,6.3,0,0.262249,0.0896693,0
4.5,6.4,0,0.27055,0.0859859,0
4.5,6.5,0,0.276174,0.0818343,0
4.5,6.6,0,0.281799,0.0776827,0
4.5,6.7,0,0.286994,0.0739995,0
4.5,6.8,0,0.291189,0.0714089,0
4.5,6.9,0,0.295384,0.0688183,0
4.5,7,0,0.299579,0.0662277,0
4.5,7.1,0,0.302007,0.0634769,0
4.5,7.2,0,0.304342,0.0607177,0
4.5,7.3,0,0.306677,0.0579585,0
4.5,7.4,0,0.308314,0.0554164,0
4.5,7.5,0,0.309486,0.053019,0
4.5,7.6,0,0.310657,0.0506217,0
4.5,7.7,0,0.31168,0.0483486,0
4.5,7.8,0,0.312257,0.0464484,0
4.5,7.9,0,0.312833,0.0445481,0
4.5,8,0,0.31341,0.0426479,0
4.5,8.1,0,0.313659,0.0410789,0
4.5,8.2,0,0.313871,0.0395467,0
4.5,8.3,0,0.314083,0.0380145,0
4.5,8.4,0,0.314163,0.0366319,0
4.5,8.5,0,0.314135,0.0353716,0
4.5,8.6,0,0.314107,0.0341113,0
4.5,8.7,0,0.314048,0.0328945,0
4.5,8.8,0,0.313867,0.0318516,0
4.5,8.9,0,0.313686,0.0308087,0
4.5,9,0,0.313506,0.0297658,0
4.5,9.1,0,0.313245,0.0288731,0
4.5,9.2,0,0.312971,0.028007,0
4.5,9.3,0,0.312696,0.0271408,0
4.5,9.4,0,0.312394,0.0263468,0
4.5,9.5,0,0.312064,0.0256248,0
4.5,9.6,0,0.311734,0.0249029,0
4.5,9.7,0,0.311399,0.0241989,0
4.5,9.8,0,0.311038,0.0235965,0
4.5,9.9,0,0.310677,0.0229941,0
4.5,10,0,0.310315,0.0223917,0
4.5,10.1,0,0.309942,0.0218703,0
4.5,10.2,0,0.309565,0.021369,0
4.5,10.3,0,0.309189,0.0208678,0
4.5,10.4,0,0.30881,0.0204058,0
4.5,10.5,0,0.308429,0.0199917,0
4.5,10.6,0,0.308047,0.0195776,0
4.5,10.7,0,0.307666,0.0191712,0
4.5,10.8,0,0.307285,0.0188334,0
4.5,10.9,0,0.306904,0.0184957,0
4.5,11,0,0.306524,0.0181579,0
4.5,11.1,0,0.306146,0.0178712,0
4.5,11.2,0,0.30577,0.0176014,0
4.5,11.3,0,0.305393,0.0173317,0
4.5,11.4,0,0.305019,0.0170868,0
4.5,11.5,0,0.304649,0.016879,0
4.5,11.6,0,0.304278,0.0166712,0
4.5,11.7,0,0.303909,0.0164662,0
4.5,11.8,0,0.30355,0.0163142,0
4.5,11.9,0,0.303191,0.0161622,0
4.5,12,0,0.302832,0.0160102,0
4.5,12.1,0,0.302501,0.0158897,0
4.5,12.2,0,0.302182,0.0157826,0
4.5,12.3,0,0.301862,0.0156755,0
4.5,12.4,0,0.301605,0.0155905,0
4.5,12.5,0,0.301461,0.0155464,0
4.5,12.6,0,0.301318,0.0155023,0
4.5,12.7,0,0.301174,0.0154582,0
4.6,0,0,0.30197,-0.0254898,0
4.6,0.1,0,0.301963,-0.0255325,0
4.6,0.2,0,0.30233,-0.0256412,0
4.6,0.3,0,0.302825,-0.0258174,0
4.6,0.4,0,0.303328,-0.026027,0
