x,y,z,p
17.1,7.4,0,-0.00283874
17.1,7.5,0,-0.00283169
17.1,7.6,0,-0.0028243
17.1,7.7,0,-0.00280422
17.1,7.8,0,-0.00278954
17.1,7.9,0,-0.0027692
17.1,8,0,-0.0027428
17.1,8.1,0,-0.00271808
17.1,8.2,0,-0.00268583
17.1,8.3,0,-0.00265169
17.1,8.4,0,-0.00261552
17.1,8.5,0,-0.00257321
17.1,8.6,0,-0.00253074
17.1,8.7,0,-0.00248324
17.1,8.8,0,-0.00243312
17.1,8.9,0,-0.00238276
17.1,9,0,-0.00232567
17.1,9.1,0,-0.00226975
17.1,9.2,0,-0.00221294
17.1,9.3,0,-0.00214949
17.1,9.4,0,-0.00208919
17.1,9.5,0,-0.00202688
17.1,9.6,0,-0.00196092
17.1,9.7,0,-0.00189776
17.1,9.8,0,-0.0018321
17.1,9.9,0,-0.00176561
17.1,10,0,-0.00170093
17.1,10.1,0,-0.00163371
17.1,10.2,0,-0.00156792
17.1,10.3,0,-0.00150273
17.1,10.4,0,-0.00143525
17.1,10.5,0,-0.00137077
17.1,10.6,0,-0.0013057
17.1,10.7,0,-0.00123881
17.1,10.8,0,-0.00117561
17.1,10.9,0,-0.00111124
17.1,11,0,-0.00104582
17.1,11.1,0,-0.000983428
17.1,11.2,0,-0.000919867
17.1,11.3,0,-0.000856226
17.1,11.4,0,-0.000794443
17.1,11.5,0,-0.000731745
17.1,11.6,0,-0.000669732
17.1,11.7,0,-0.000608551
17.1,11.8,0,-0.000546852
17.1,11.9,0,-0.000486217
17.1,12,0,-0.000425741
17.1,12.1,0,-0.00036525
17.1,12.2,0,-0.000305883
17.1,12.3,0,-0.000245855
17.1,12.4,0,-0.000185916
17.1,12.5,0,-0.000126542
17.1,12.6,0,-6.39856e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000112369
17.2,0.2,0,-0.000224738
17.2,0.3,0,-0.000335344
17.2,0.4,0,-0.000444187
17.2,0.5,0,-0.00055303
17.2,0.6,0,-0.000663051
17.2,0.7,0,-0.000773073
17.2,0.8,0,-0.000883805
17.2,0.9,0,-0.000995249
17.2,1,0,-0.00110669
17.2,1.1,0,-0.00121916
17.2,1.2,0,-0.00133162
17.2,1.3,0,-0.00144441
17.2,1.4,0,-0.00155754
17.2,1.5,0,-0.00167067
17.2,1.6,0,-0.00178392
17.2,1.7,0,-0.00189717
17.2,1.8,0,-0.00201006
17.2,1.9,0,-0.00212257
17.2,2,0,-0.00223509
17.2,2.1,0,-0.00234558
17.2,2.2,0,-0.00245607
17.2,2.3,0,-0.00256466
17.2,2.4,0,-0.00267134
17.2,2.5,0,-0.00277801
17.2,2.6,0,-0.00287859
17.2,2.7,0,-0.00297916
17.2,2.8,0,-0.0030754
17.2,2.9,0,-0.00316729
17.2,3,0,-0.00325919
17.2,3.1,0,-0.00333994
17.2,3.2,0,-0.00342069
17.2,3.3,0,-0.00349498
17.2,3.4,0,-0.00356281
17.2,3.5,0,-0.00363065
17.2,3.6,0,-0.00368491
17.2,3.7,0,-0.00373918
17.2,3.8,0,-0.00378691
17.2,3.9,0,-0.00382811
17.2,4,0,-0.00386932
17.2,4.1,0,-0.00389886
17.2,4.2,0,-0.00392841
17.2,4.3,0,-0.00395303
17.2,4.4,0,-0.00397273
17.2,4.5,0,-0.00399243
17.2,4.6,0,-0.00400472
17.2,4.7,0,-0.004017
17.2,4.8,0,-0.00402547
17.2,4.9,0,-0.00403013
17.2,5,0,-0.00403478
17.2,7,0,-0.00288132
17.2,7.1,0,-0.00286764
17.2,7.2,0,-0.00286753
17.2,7.3,0,-0.00287369
17.2,7.4,0,-0.00285672
17.2,7.5,0,-0.00285221
17.2,7.6,0,-0.00284482
17.2,7.7,0,-0.00282118
17.2,7.8,0,-0.00280785
17.2,7.9,0,-0.00278752
17.2,8,0,-0.00275866
17.2,8.1,0,-0.00273344
17.2,8.2,0,-0.00270118
17.2,8.3,0,-0.00266567
17.2,8.4,0,-0.00262749
17.2,8.5,0,-0.00258518
17.2,8.6,0,-0.00254133
17.2,8.7,0,-0.00249179
17.2,8.8,0,-0.00244169
17.2,8.9,0,-0.00238924
17.2,9,0,-0.00233106
17.2,9.1,0,-0.00227539
17.2,9.2,0,-0.00221563
17.2,9.3,0,-0.00215218
17.2,9.4,0,-0.00209244
17.2,9.5,0,-0.00202743
17.2,9.6,0,-0.00196147
17.2,9.7,0,-0.00189897
17.2,9.8,0,-0.00183105
17.2,9.9,0,-0.00176456
17.2,10,0,-0.00170057
17.2,10.1,0,-0.00163159
17.2,10.2,0,-0.00156579
17.2,10.3,0,-0.00150122
17.2,10.4,0,-0.00143249
17.2,10.5,0,-0.001368
17.2,10.6,0,-0.00130321
17.2,10.7,0,-0.00123577
17.2,10.8,0,-0.00117279
17.2,10.9,0,-0.00110835
17.2,11,0,-0.00104279
17.2,11.1,0,-0.000980845
17.2,11.2,0,-0.000917077
17.2,11.3,0,-0.000853436
17.2,11.4,0,-0.000792242
17.2,11.5,0,-0.000729357
17.2,11.6,0,-0.000667344
17.2,11.7,0,-0.000606675
17.2,11.8,0,-0.00054498
17.2,11.9,0,-0.000484345
17.2,12,0,-0.000424261
17.2,12.1,0,-0.00036396
17.2,12.2,0,-0.000304593
17.2,12.3,0,-0.00024507
17.2,12.4,0,-0.000185244
17.2,12.5,0,-0.000125992
17.2,12.6,0,-6.43115e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000112768
17.3,0.2,0,-0.000224761
17.3,0.3,0,-0.00033034
17.3,0.4,0,-0.000439
17.3,0.5,0,-0.000546401
17.3,0.6,0,-0.000654261
17.3,0.7,0,-0.000764165
17.3,0.8,0,-0.000871962
17.3,0.9,0,-0.000983198
17.3,1,0,-0.00109334
17.3,1.1,0,-0.00120373
17.3,1.2,0,-0.00131606
17.3,1.3,0,-0.00142581
17.3,1.4,0,-0.00153874
17.3,1.5,0,-0.00165045
17.3,1.6,0,-0.00176179
17.3,1.7,0,-0.00187489
17.3,1.8,0,-0.00198487
17.3,1.9,0,-0.00209721
17.3,2,0,-0.00220808
17.3,2.1,0,-0.00231717
17.3,2.2,0,-0.00242748
17.3,2.3,0,-0.00253353
17.3,2.4,0,-0.00264011
17.3,2.5,0,-0.00274469
17.3,2.6,0,-0.00284485
17.3,2.7,0,-0.00294519
17.3,2.8,0,-0.00303947
17.3,2.9,0,-0.00313138
17.3,3,0,-0.00322083
17.3,3.1,0,-0.00330219
17.3,3.2,0,-0.00338271
17.3,3.3,0,-0.00345562
17.3,3.4,0,-0.00352354
17.3,3.5,0,-0.00358953
17.3,3.6,0,-0.00364433
17.3,3.7,0,-0.00369849
17.3,3.8,0,-0.00374519
17.3,3.9,0,-0.00378639
17.3,4,0,-0.00382755
17.3,4.1,0,-0.00385604
17.3,4.2,0,-0.00388569
17.3,4.3,0,-0.00390931
17.3,4.4,0,-0.00392879
17.3,4.5,0,-0.00395045
17.3,4.6,0,-0.00395931
17.3,4.7,0,-0.00397186
17.3,4.8,0,-0.00398007
17.3,4.9,0,-0.00398443
17.3,5,0,-0.00399137
17.3,7,0,-0.00290194
17.3,7.1,0,-0.00288826
17.3,7.2,0,-0.00288854
17.3,7.3,0,-0.0028947
17.3,7.4,0,-0.00287773
17.3,7.5,0,-0.00287273
17.3,7.6,0,-0.00286535
17.3,7.7,0,-0.00284128
17.3,7.8,0,-0.00282617
17.3,7.9,0,-0.00280583
17.3,8,0,-0.00277531
17.3,8.1,0,-0.0027488
17.3,8.2,0,-0.00271654
17.3,8.3,0,-0.00267788
17.3,8.4,0,-0.00263947
17.3,8.5,0,-0.00259716
17.3,8.6,0,-0.00254988
17.3,8.7,0,-0.00250034
17.3,8.8,0,-0.00245024
17.3,8.9,0,-0.00239463
17.3,9,0,-0.00233645
17.3,9.1,0,-0.00228078
17.3,9.2,0,-0.00221832
17.3,9.3,0,-0.00215487
17.3,9.4,0,-0.00209514
17.3,9.5,0,-0.00202797
17.3,9.6,0,-0.00196201
17.3,9.7,0,-0.00189901
17.3,9.8,0,-0.00183
17.3,9.9,0,-0.00176351
17.3,10,0,-0.00169878
17.3,10.1,0,-0.00162946
17.3,10.2,0,-0.00156366
17.3,10.3,0,-0.00149845
17.3,10.4,0,-0.00142972
17.3,10.5,0,-0.00136524
17.3,10.6,0,-0.00130017
17.3,10.7,0,-0.00123273
17.3,10.8,0,-0.00116975
17.3,10.9,0,-0.00110533
17.3,11,0,-0.00103976
17.3,11.1,0,-0.000977817
17.3,11.2,0,-0.000914286
17.3,11.3,0,-0.000850646
17.3,11.4,0,-0.000789479
17.3,11.5,0,-0.000726969
17.3,11.6,0,-0.000664956
17.3,11.7,0,-0.000604514
17.3,11.8,0,-0.000543108
17.3,11.9,0,-0.000482473
17.3,12,0,-0.000422858
17.3,12.1,0,-0.000362671
17.3,12.2,0,-0.000303304
17.3,12.3,0,-0.000244398
17.3,12.4,0,-0.000184572
17.3,12.5,0,-0.00012532
17.3,12.6,0,-6.43115e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000113086
17.4,0.2,0,-0.000221401
17.4,0.3,0,-0.00032698
17.4,0.4,0,-0.000433525
17.4,0.5,0,-0.000539772
17.4,0.6,0,-0.000645903
17.4,0.7,0,-0.000754199
17.4,0.8,0,-0.000861996
17.4,0.9,0,-0.000970885
17.4,1,0,-0.00107998
17.4,1.1,0,-0.00118872
17.4,1.2,0,-0.00129928
17.4,1.3,0,-0.00140903
17.4,1.4,0,-0.00151965
17.4,1.5,0,-0.00163023
17.4,1.6,0,-0.00174003
17.4,1.7,0,-0.00185125
17.4,1.8,0,-0.00196123
17.4,1.9,0,-0.00207153
17.4,2,0,-0.00218107
17.4,2.1,0,-0.00228904
17.4,2.2,0,-0.00239722
17.4,2.3,0,-0.00250327
17.4,2.4,0,-0.00260847
17.4,2.5,0,-0.00271138
17.4,2.6,0,-0.00281119
17.4,2.7,0,-0.00290913
17.4,2.8,0,-0.00300341
17.4,2.9,0,-0.00309498
17.4,3,0,-0.00318248
17.4,3.1,0,-0.00326433
17.4,3.2,0,-0.00334266
17.4,3.3,0,-0.00341557
17.4,3.4,0,-0.00348389
17.4,3.5,0,-0.00354841
17.4,3.6,0,-0.00360364
17.4,3.7,0,-0.00365686
17.4,3.8,0,-0.00370357
17.4,3.9,0,-0.00374465
17.4,4,0,-0.00378578
17.4,4.1,0,-0.00381343
17.4,4.2,0,-0.00384387
17.4,4.3,0,-0.00386749
17.4,4.4,0,-0.00388525
17.4,4.5,0,-0.00390847
17.4,4.6,0,-0.00391459
17.4,4.7,0,-0.00392908
17.4,4.8,0,-0.0039373
17.4,4.9,0,-0.00393919
17.4,5,0,-0.00394795
17.4,7,0,-0.00292256
17.4,7.1,0,-0.0029112
17.4,7.2,0,-0.00290996
17.4,7.3,0,-0.00291572
17.4,7.4,0,-0.00290137
17.4,7.5,0,-0.00289326
17.4,7.6,0,-0.00288587
17.4,7.7,0,-0.00286316
17.4,7.8,0,-0.00284449
17.4,7.9,0,-0.00282415
17.4,8,0,-0.00279313
17.4,8.1,0,-0.00276416
17.4,8.2,0,-0.0027319
17.4,8.3,0,-0.00269124
17.4,8.4,0,-0.00265144
17.4,8.5,0,-0.00260913
17.4,8.6,0,-0.0025588
17.4,8.7,0,-0.00250889
17.4,8.8,0,-0.00245811
17.4,8.9,0,-0.0024
17.4,9,0,-0.00234184
17.4,9.1,0,-0.00228437
17.4,9.2,0,-0.00222101
17.4,9.3,0,-0.00215757
17.4,9.4,0,-0.00209523
17.4,9.5,0,-0.00202851
17.4,9.6,0,-0.00196255
17.4,9.7,0,-0.0018973
17.4,9.8,0,-0.00182896
17.4,9.9,0,-0.00176247
17.4,10,0,-0.00169597
17.4,10.1,0,-0.00162733
17.4,10.2,0,-0.00156154
17.4,10.3,0,-0.00149503
17.4,10.4,0,-0.00142696
17.4,10.5,0,-0.00136247
17.4,10.6,0,-0.00129674
17.4,10.7,0,-0.00122969
17.4,10.8,0,-0.00116649
17.4,10.9,0,-0.00110216
17.4,11,0,-0.00103674
17.4,11.1,0,-0.000974513
17.4,11.2,0,-0.000911496
17.4,11.3,0,-0.000847855
17.4,11.4,0,-0.000786502
17.4,11.5,0,-0.000724581
17.4,11.6,0,-0.000662568
17.4,11.7,0,-0.000602129
17.4,11.8,0,-0.000541235
17.4,11.9,0,-0.000480601
17.4,12,0,-0.000421177
17.4,12.1,0,-0.000361381
17.4,12.2,0,-0.000302014
17.4,12.3,0,-0.00024333
17.4,12.4,0,-0.0001839
17.4,12.5,0,-0.000124585
17.4,12.6,0,-6.36791e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000111959
17.5,0.2,0,-0.00021804
17.5,0.3,0,-0.00032362
17.5,0.4,0,-0.000427444
17.5,0.5,0,-0.000533143
17.5,0.6,0,-0.000638922
17.5,0.7,0,-0.000744233
17.5,0.8,0,-0.00085203
17.5,0.9,0,-0.000958153
17.5,1,0,-0.00106662
17.5,1.1,0,-0.00117496
17.5,1.2,0,-0.00128249
17.5,1.3,0,-0.00139225
17.5,1.4,0,-0.00150003
17.5,1.5,0,-0.00161001
17.5,1.6,0,-0.00171936
17.5,1.7,0,-0.0018276
17.5,1.8,0,-0.00193759
17.5,1.9,0,-0.00204504
17.5,2,0,-0.00215407
17.5,2.1,0,-0.00226148
17.5,2.2,0,-0.00236696
17.5,2.3,0,-0.00247301
17.5,2.4,0,-0.00257544
17.5,2.5,0,-0.00267806
17.5,2.6,0,-0.00277718
17.5,2.7,0,-0.00287307
17.5,2.8,0,-0.00296735
17.5,2.9,0,-0.00305659
17.5,3,0,-0.00314413
17.5,3.1,0,-0.00322528
17.5,3.2,0,-0.00330261
17.5,3.3,0,-0.00337552
17.5,3.4,0,-0.00344254
17.5,3.5,0,-0.00350729
17.5,3.6,0,-0.00356221
17.5,3.7,0,-0.00361524
17.5,3.8,0,-0.00366194
17.5,3.9,0,-0.00370291
17.5,4,0,-0.003744
17.5,4.1,0,-0.00377196
17.5,4.2,0,-0.00380206
17.5,4.3,0,-0.00382568
17.5,4.4,0,-0.0038439
17.5,4.5,0,-0.00386648
17.5,4.6,0,-0.00387339
17.5,4.7,0,-0.00388631
17.5,4.8,0,-0.00389452
17.5,4.9,0,-0.00389665
17.5,5,0,-0.00390453
17.5,7,0,-0.00294318
17.5,7.1,0,-0.00293688
17.5,7.2,0,-0.00293565
17.5,7.3,0,-0.00293673
17.5,7.4,0,-0.00292557
17.5,7.5,0,-0.00291642
17.5,7.6,0,-0.00290639
17.5,7.7,0,-0.00288504
17.5,7.8,0,-0.00286405
17.5,7.9,0,-0.00284241
17.5,8,0,-0.00281094
17.5,8.1,0,-0.00277951
17.5,8.2,0,-0.00274631
17.5,8.3,0,-0.0027046
17.5,8.4,0,-0.00266342
17.5,8.5,0,-0.00261865
17.5,8.6,0,-0.00256786
17.5,8.7,0,-0.00251745
17.5,8.8,0,-0.00246343
17.5,8.9,0,-0.00240531
17.5,9,0,-0.00234724
17.5,9.1,0,-0.00228664
17.5,9.2,0,-0.0022233
17.5,9.3,0,-0.00216026
17.5,9.4,0,-0.00209518
17.5,9.5,0,-0.0020287
17.5,9.6,0,-0.0019631
17.5,9.7,0,-0.00189559
17.5,9.8,0,-0.00182776
17.5,9.9,0,-0.00176102
17.5,10,0,-0.00169316
17.5,10.1,0,-0.00162521
17.5,10.2,0,-0.00155862
17.5,10.3,0,-0.00149158
17.5,10.4,0,-0.00142419
17.5,10.5,0,-0.00135878
17.5,10.6,0,-0.00129301
17.5,10.7,0,-0.00122665
17.5,10.8,0,-0.0011628
17.5,10.9,0,-0.00109847
17.5,11,0,-0.00103371
17.5,11.1,0,-0.00097109
17.5,11.2,0,-0.000908173
17.5,11.3,0,-0.000845065
17.5,11.4,0,-0.000783525
17.5,11.5,0,-0.000721914
17.5,11.6,0,-0.00066018
17.5,11.7,0,-0.000599745
17.5,11.8,0,-0.000539309
17.5,11.9,0,-0.000478795
17.5,12,0,-0.000419495
17.5,12.1,0,-0.000360091
17.5,12.2,0,-0.000300823
17.5,12.3,0,-0.000242177
17.5,12.4,0,-0.000183228
17.5,12.5,0,-0.000123199
17.5,12.6,0,-6.22926e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.0001082
17.6,0.2,0,-0.000214521
17.6,0.3,0,-0.000319683
17.6,0.4,0,-0.000422642
17.6,0.5,0,-0.000526515
17.6,0.6,0,-0.000631117
17.6,0.7,0,-0.000735131
17.6,0.8,0,-0.000841542
17.6,0.9,0,-0.00094688
17.6,1,0,-0.00105326
17.6,1.1,0,-0.00116024
17.6,1.2,0,-0.00126654
17.6,1.3,0,-0.00137489
17.6,1.4,0,-0.00148183
17.6,1.5,0,-0.00158979
17.6,1.6,0,-0.00169763
17.6,1.7,0,-0.00180473
17.6,1.8,0,-0.00191329
17.6,1.9,0,-0.00201975
17.6,2,0,-0.00212706
17.6,2.1,0,-0.00223262
17.6,2.2,0,-0.00233726
17.6,2.3,0,-0.00244191
17.6,2.4,0,-0.00254308
17.6,2.5,0,-0.00264474
17.6,2.6,0,-0.00274154
17.6,2.7,0,-0.00283717
17.6,2.8,0,-0.00293031
17.6,2.9,0,-0.00301808
17.6,3,0,-0.00310578
17.6,3.1,0,-0.00318462
17.6,3.2,0,-0.00326231
17.6,3.3,0,-0.00333473
17.6,3.4,0,-0.00340064
17.6,3.5,0,-0.00346617
17.6,3.6,0,-0.00352005
17.6,3.7,0,-0.0035734
17.6,3.8,0,-0.0036203
17.6,3.9,0,-0.00366124
17.6,4,0,-0.00370223
17.6,4.1,0,-0.0037312
17.6,4.2,0,-0.00376067
17.6,4.3,0,-0.00378465
17.6,4.4,0,-0.00380404
17.6,4.5,0,-0.0038245
17.6,4.6,0,-0.00383405
17.6,4.7,0,-0.00384491
17.6,4.8,0,-0.00385266
17.6,4.9,0,-0.00385616
17.6,5,0,-0.00386111
17.6,7,0,-0.0029638
17.6,7.1,0,-0.00296257
17.6,7.2,0,-0.00296134
17.6,7.3,0,-0.00295892
17.6,7.4,0,-0.00294977
17.6,7.5,0,-0.00294062
17.6,7.6,0,-0.00292792
17.6,7.7,0,-0.00290693
17.6,7.8,0,-0.00288594
17.6,7.9,0,-0.00286023
17.6,8,0,-0.00282876
17.6,8.1,0,-0.00279729
17.6,8.2,0,-0.00275967
17.6,8.3,0,-0.00271796
17.6,8.4,0,-0.00267624
17.6,8.5,0,-0.00262772
17.6,8.6,0,-0.00257692
17.6,8.7,0,-0.00252612
17.6,8.8,0,-0.00246874
17.6,8.9,0,-0.00241062
17.6,9,0,-0.00235225
17.6,9.1,0,-0.00228891
17.6,9.2,0,-0.00222557
17.6,9.3,0,-0.0021616
17.6,9.4,0,-0.00209513
17.6,9.5,0,-0.00202865
17.6,9.6,0,-0.0019617
17.6,9.7,0,-0.00189387
17.6,9.8,0,-0.00182605
17.6,9.9,0,-0.0017582
17.6,10,0,-0.00169035
17.6,10.1,0,-0.00162249
17.6,10.2,0,-0.00155516
17.6,10.3,0,-0.00148813
17.6,10.4,0,-0.00142109
17.6,10.5,0,-0.00135506
17.6,10.6,0,-0.00128929
17.6,10.7,0,-0.00122352
17.6,10.8,0,-0.00115911
17.6,10.9,0,-0.00109478
17.6,11,0,-0.00103058
17.6,11.1,0,-0.000967667
17.6,11.2,0,-0.00090475
17.6,11.3,0,-0.00084216
17.6,11.4,0,-0.000780548
17.6,11.5,0,-0.000718937
17.6,11.6,0,-0.000657796
17.6,11.7,0,-0.000597361
17.6,11.8,0,-0.000536925
17.6,11.9,0,-0.000477114
17.6,12,0,-0.000417813
17.6,12.1,0,-0.000358512
17.6,12.2,0,-0.00029967
17.6,12.3,0,-0.000241025
17.6,12.4,0,-0.000182379
17.6,12.5,0,-0.000121812
17.6,12.6,0,-6.09061e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000106463
17.7,0.2,0,-0.000212784
17.7,0.3,0,-0.000314726
17.7,0.4,0,-0.000417686
17.7,0.5,0,-0.000519885
17.7,0.6,0,-0.00062288
17.7,0.7,0,-0.000726895
17.7,0.8,0,-0.000829966
17.7,0.9,0,-0.000935304
17.7,1,0,-0.00103992
17.7,1.1,0,-0.00114529
17.7,1.2,0,-0.00125159
17.7,1.3,0,-0.00135657
17.7,1.4,0,-0.00146351
17.7,1.5,0,-0.00156964
17.7,1.6,0,-0.00167595
17.7,1.7,0,-0.00178304
17.7,1.8,0,-0.00188831
17.7,1.9,0,-0.00199477
17.7,2,0,-0.00210026
17.7,2.1,0,-0.00220447
17.7,2.2,0,-0.0023091
17.7,2.3,0,-0.00241078
17.7,2.4,0,-0.00251195
17.7,2.5,0,-0.00261191
17.7,2.6,0,-0.00270775
17.7,2.7,0,-0.00280339
17.7,2.8,0,-0.00289432
17.7,2.9,0,-0.0029821
17.7,3,0,-0.00306844
17.7,3.1,0,-0.00314705
17.7,3.2,0,-0.00322474
17.7,3.3,0,-0.00329628
17.7,3.4,0,-0.0033622
17.7,3.5,0,-0.00342692
17.7,3.6,0,-0.00348142
17.7,3.7,0,-0.00353477
17.7,3.8,0,-0.00358199
17.7,3.9,0,-0.00362293
17.7,4,0,-0.00366359
17.7,4.1,0,-0.00369345
17.7,4.2,0,-0.00372292
17.7,4.3,0,-0.00374738
17.7,4.4,0,-0.00376677
17.7,4.5,0,-0.00378702
17.7,4.6,0,-0.00379685
17.7,4.7,0,-0.00380771
17.7,4.8,0,-0.00381411
17.7,4.9,0,-0.0038176
17.7,5,0,-0.0038226
17.7,7,0,-0.00300778
17.7,7.1,0,-0.00298926
17.7,7.2,0,-0.00298803
17.7,7.3,0,-0.00299489
17.7,7.4,0,-0.00297941
17.7,7.5,0,-0.00297026
17.7,7.6,0,-0.00295548
17.7,7.7,0,-0.00293301
17.7,7.8,0,-0.00291202
17.7,7.9,0,-0.00288238
17.7,8,0,-0.00285091
17.7,8.1,0,-0.00281935
17.7,8.2,0,-0.00277703
17.7,8.3,0,-0.00273532
17.7,8.4,0,-0.0026911
17.7,8.5,0,-0.00264017
17.7,8.6,0,-0.00258938
17.7,8.7,0,-0.00253337
17.7,8.8,0,-0.00247662
17.7,8.9,0,-0.00241851
17.7,9,0,-0.00235391
17.7,9.1,0,-0.00229286
17.7,9.2,0,-0.00222952
17.7,9.3,0,-0.0021611
17.7,9.4,0,-0.00209595
17.7,9.5,0,-0.00202947
17.7,9.6,0,-0.00195987
17.7,9.7,0,-0.00189239
17.7,9.8,0,-0.00182456
17.7,9.9,0,-0.00175519
17.7,10,0,-0.00168733
17.7,10.1,0,-0.00161906
17.7,10.2,0,-0.00155125
17.7,10.3,0,-0.00148421
17.7,10.4,0,-0.00141605
17.7,10.5,0,-0.00135077
17.7,10.6,0,-0.001285
17.7,10.7,0,-0.00121781
17.7,10.8,0,-0.00115483
17.7,10.9,0,-0.00109049
17.7,11,0,-0.00102552
17.7,11.1,0,-0.000963682
17.7,11.2,0,-0.000900765
17.7,11.3,0,-0.000838203
17.7,11.4,0,-0.000777071
17.7,11.5,0,-0.00071546
17.7,11.6,0,-0.000654936
17.7,11.7,0,-0.000594519
17.7,11.8,0,-0.000534084
17.7,11.9,0,-0.000474965
17.7,12,0,-0.000415664
17.7,12.1,0,-0.000356403
17.7,12.2,0,-0.000298451
17.7,12.3,0,-0.000239805
17.7,12.4,0,-0.000181273
17.7,12.5,0,-0.000122333
17.7,12.6,0,-6.1427e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000106747
17.8,0.2,0,-0.000210874
17.8,0.3,0,-0.000310659
17.8,0.4,0,-0.000412575
17.8,0.5,0,-0.000513254
17.8,0.6,0,-0.000614212
17.8,0.7,0,-0.000717457
17.8,0.8,0,-0.000819243
17.8,0.9,0,-0.000923425
17.8,1,0,-0.00102661
17.8,1.1,0,-0.00113012
17.8,1.2,0,-0.0012355
17.8,1.3,0,-0.00133916
17.8,1.4,0,-0.00144505
17.8,1.5,0,-0.00154958
17.8,1.6,0,-0.00165431
17.8,1.7,0,-0.00176036
17.8,1.8,0,-0.00186441
17.8,1.9,0,-0.0019701
17.8,2,0,-0.00207368
17.8,2.1,0,-0.00217701
17.8,2.2,0,-0.00228035
17.8,2.3,0,-0.00238105
17.8,2.4,0,-0.00248204
17.8,2.5,0,-0.00257956
17.8,2.6,0,-0.00267581
17.8,2.7,0,-0.00276983
17.8,2.8,0,-0.00286015
17.8,2.9,0,-0.00294863
17.8,3,0,-0.00303211
17.8,3.1,0,-0.00311257
17.8,3.2,0,-0.00318858
17.8,3.3,0,-0.00325992
17.8,3.4,0,-0.00332721
17.8,3.5,0,-0.00338953
17.8,3.6,0,-0.00344632
17.8,3.7,0,-0.00349868
17.8,3.8,0,-0.00354597
17.8,3.9,0,-0.00358799
17.8,4,0,-0.00362807
17.8,4.1,0,-0.00365871
17.8,4.2,0,-0.00368856
17.8,4.3,0,-0.00371304
17.8,4.4,0,-0.00373208
17.8,4.5,0,-0.00375405
17.8,4.6,0,-0.00376181
17.8,4.7,0,-0.00377385
17.8,4.8,0,-0.00377961
17.8,4.9,0,-0.00378099
17.8,5,0,-0.00378898
17.8,7,0,-0.00305175
17.8,7.1,0,-0.00301596
17.8,7.2,0,-0.00301472
17.8,7.3,0,-0.00303457
17.8,7.4,0,-0.00300905
17.8,7.5,0,-0.00300048
17.8,7.6,0,-0.0029872
17.8,7.7,0,-0.0029591
17.8,7.8,0,-0.00293699
17.8,7.9,0,-0.00290651
17.8,8,0,-0.00287306
17.8,8.1,0,-0.00283659
17.8,8.2,0,-0.00279433
17.8,8.3,0,-0.00275268
17.8,8.4,0,-0.00270197
17.8,8.5,0,-0.00265238
17.8,8.6,0,-0.00260183
17.8,8.7,0,-0.00253891
17.8,8.8,0,-0.00248451
17.8,8.9,0,-0.00242639
17.8,9,0,-0.00235525
17.8,9.1,0,-0.00229681
17.8,9.2,0,-0.00223327
17.8,9.3,0,-0.00215931
17.8,9.4,0,-0.00209677
17.8,9.5,0,-0.00202837
17.8,9.6,0,-0.00195593
17.8,9.7,0,-0.00189091
17.8,9.8,0,-0.00182015
17.8,9.9,0,-0.00175042
17.8,10,0,-0.00168431
17.8,10.1,0,-0.0016131
17.8,10.2,0,-0.00154651
17.8,10.3,0,-0.0014803
17.8,10.4,0,-0.00140993
17.8,10.5,0,-0.00134641
17.8,10.6,0,-0.00128071
17.8,10.7,0,-0.00121191
17.8,10.8,0,-0.00115055
17.8,10.9,0,-0.00108621
17.8,11,0,-0.00102011
17.8,11.1,0,-0.000959697
17.8,11.2,0,-0.000896664
17.8,11.3,0,-0.000833483
17.8,11.4,0,-0.000773593
17.8,11.5,0,-0.000711765
17.8,11.6,0,-0.000651047
17.8,11.7,0,-0.000591678
17.8,11.8,0,-0.000531132
17.8,11.9,0,-0.000472286
17.8,12,0,-0.000413515
17.8,12.1,0,-0.000354404
17.8,12.2,0,-0.000297013
17.8,12.3,0,-0.000238586
17.8,12.4,0,-0.000180233
17.8,12.5,0,-0.000122854
17.8,12.6,0,-6.19479e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000106833
17.9,0.2,0,-0.000207502
17.9,0.3,0,-0.000307287
17.9,0.4,0,-0.0004064
17.9,0.5,0,-0.000506623
17.9,0.6,0,-0.00060697
17.9,0.7,0,-0.000707505
17.9,0.8,0,-0.000809292
17.9,0.9,0,-0.000910538
17.9,1,0,-0.00101329
17.9,1.1,0,-0.00111624
17.9,1.2,0,-0.0012188
17.9,1.3,0,-0.00132246
17.9,1.4,0,-0.00142547
17.9,1.5,0,-0.00152951
17.9,1.6,0,-0.00163377
17.9,1.7,0,-0.00173698
17.9,1.8,0,-0.00184103
17.9,1.9,0,-0.00194409
17.9,2,0,-0.00204709
