x,y,z,p
16.4,4.2,0,0.0124638
16.4,4.3,0,0.0129893
16.4,4.4,0,0.0137204
16.4,4.5,0,0.0133119
16.4,4.6,0,0.0147654
16.4,4.7,0,0.0149199
16.4,4.8,0,0.0154387
16.4,4.9,0,0.0162529
16.4,5,0,0.0152986
16.4,5.1,0,0.0159469
16.4,5.2,0,0.0163902
16.4,5.3,0,0.0168311
16.4,5.4,0,0.0172751
16.4,5.5,0,0.017737
16.4,5.6,0,0.0182474
16.4,5.7,0,0.0188594
16.4,5.8,0,0.0196542
16.4,5.9,0,0.0207313
16.4,6,0,0.02292
16.4,6.1,0,0.0280626
16.4,6.2,0,0.029297
16.4,6.3,0,0.0299841
16.4,6.4,0,0.0301288
16.4,6.5,0,0.0297334
16.4,6.6,0,0.0287844
16.4,6.7,0,0.0272523
16.4,6.8,0,0.025092
16.4,6.9,0,0.022251
16.4,7,0,0.0117886
16.4,7.1,0,0.0112994
16.4,7.2,0,0.00994215
16.4,7.3,0,0.00857113
16.4,7.4,0,0.0112523
16.4,7.5,0,0.010493
16.4,7.6,0,0.0095217
16.4,7.7,0,0.0113069
16.4,7.8,0,0.0100121
16.4,7.9,0,0.00954365
16.4,8,0,0.0104712
16.4,8.1,0,0.00881314
16.4,8.2,0,0.00899411
16.4,8.3,0,0.00922486
16.4,8.4,0,0.00745035
16.4,8.5,0,0.00812092
16.4,8.6,0,0.00789741
16.4,8.7,0,0.00618277
16.4,8.8,0,0.00701761
16.4,8.9,0,0.00664689
16.4,9,0,0.00522825
16.4,9.1,0,0.00586392
16.4,9.2,0,0.0055075
16.4,9.3,0,0.00459355
16.4,9.4,0,0.00487773
16.4,9.5,0,0.00447582
16.4,9.6,0,0.0039812
16.4,9.7,0,0.00405033
16.4,9.8,0,0.00365669
16.4,9.9,0,0.00341193
16.4,10,0,0.00335808
16.4,10.1,0,0.00300195
16.4,10.2,0,0.00289216
16.4,10.3,0,0.00277522
16.4,10.4,0,0.00247
16.4,10.5,0,0.00242237
16.4,10.6,0,0.00227946
16.4,10.7,0,0.00202809
16.4,10.8,0,0.00198651
16.4,10.9,0,0.001852
16.4,11,0,0.00166649
16.4,11.1,0,0.00159963
16.4,11.2,0,0.00147383
16.4,11.3,0,0.00134028
16.4,11.4,0,0.00125451
16.4,11.5,0,0.00113791
16.4,11.6,0,0.00103337
16.4,11.7,0,0.000939269
16.4,11.8,0,0.0008327
16.4,11.9,0,0.000741848
16.4,12,0,0.00064433
16.4,12.1,0,0.00054656
16.4,12.2,0,0.000461534
16.4,12.3,0,0.000362231
16.4,12.4,0,0.000271222
16.4,12.5,0,0.000187924
16.4,12.6,0,8.65397e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000228972
16.5,0.2,0,0.000455385
16.5,0.3,0,0.000680555
16.5,0.4,0,0.000910278
16.5,0.5,0,0.00112477
16.5,0.6,0,0.00136032
16.5,0.7,0,0.0015805
16.5,0.8,0,0.00180766
16.5,0.9,0,0.00204582
16.5,1,0,0.00225223
16.5,1.1,0,0.00250795
16.5,1.2,0,0.00272699
16.5,1.3,0,0.00296388
16.5,1.4,0,0.00321997
16.5,1.5,0,0.00341743
16.5,1.6,0,0.00370971
16.5,1.7,0,0.00392889
16.5,1.8,0,0.00418415
16.5,1.9,0,0.00447211
16.5,2,0,0.00465331
16.5,2.1,0,0.00500869
16.5,2.2,0,0.00522571
16.5,2.3,0,0.00550996
16.5,2.4,0,0.00585058
16.5,2.5,0,0.00599713
16.5,2.6,0,0.0064574
16.5,2.7,0,0.00666348
16.5,2.8,0,0.00698943
16.5,2.9,0,0.00741339
16.5,3,0,0.00748882
16.5,3.1,0,0.00811733
16.5,3.2,0,0.00829326
16.5,3.3,0,0.00867485
16.5,3.4,0,0.00922633
16.5,3.5,0,0.00916661
16.5,3.6,0,0.0100564
16.5,3.7,0,0.0101672
16.5,3.8,0,0.0106198
16.5,3.9,0,0.0113621
16.5,4,0,0.0110592
16.5,4.1,0,0.0123463
16.5,4.2,0,0.0123253
16.5,4.3,0,0.0128508
16.5,4.4,0,0.0138572
16.5,4.5,0,0.0131279
16.5,4.6,0,0.0149212
16.5,4.7,0,0.0146692
16.5,4.8,0,0.015188
16.5,4.9,0,0.0164173
16.5,5,0,0.014962
16.5,5.1,0,0.0155171
16.5,5.2,0,0.0158908
16.5,5.3,0,0.0162527
16.5,5.4,0,0.0166069
16.5,5.5,0,0.016968
16.5,5.6,0,0.0173677
16.5,5.7,0,0.0178613
16.5,5.8,0,0.0185324
16.5,5.9,0,0.0194731
16.5,6,0,0.0217367
16.5,6.1,0,0.0282358
16.5,6.2,0,0.0295309
16.5,6.3,0,0.0302496
16.5,6.4,0,0.0303953
16.5,6.5,0,0.0299705
16.5,6.6,0,0.0289604
16.5,6.7,0,0.0273338
16.5,6.8,0,0.0250429
16.5,6.9,0,0.0220312
16.5,7,0,0.00962217
16.5,7.1,0,0.00930039
16.5,7.2,0,0.0078028
16.5,7.3,0,0.00642015
16.5,7.4,0,0.010499
16.5,7.5,0,0.00898492
16.5,7.6,0,0.00801361
16.5,7.7,0,0.0111845
16.5,7.8,0,0.00889435
16.5,7.9,0,0.00842591
16.5,8,0,0.0105573
16.5,8.1,0,0.00798746
16.5,8.2,0,0.00816843
16.5,8.3,0,0.00936516
16.5,8.4,0,0.00683888
16.5,8.5,0,0.00750945
16.5,8.6,0,0.00789854
16.5,8.7,0,0.00572437
16.5,8.8,0,0.00666133
16.5,8.9,0,0.00644657
16.5,9,0,0.00487979
16.5,9.1,0,0.00577199
16.5,9.2,0,0.005239
16.5,9.3,0,0.00432505
16.5,9.4,0,0.00490087
16.5,9.5,0,0.00426564
16.5,9.6,0,0.00377103
16.5,9.7,0,0.00404532
16.5,9.8,0,0.00348911
16.5,9.9,0,0.00324434
16.5,10,0,0.00333176
16.5,10.1,0,0.0028659
16.5,10.2,0,0.00275611
16.5,10.3,0,0.00273416
16.5,10.4,0,0.00235803
16.5,10.5,0,0.0023104
16.5,10.6,0,0.00221394
16.5,10.7,0,0.00193534
16.5,10.8,0,0.00190711
16.5,10.9,0,0.00177981
16.5,11,0,0.00158989
16.5,11.1,0,0.00154289
16.5,11.2,0,0.0014115
16.5,11.3,0,0.00127795
16.5,11.4,0,0.00120849
16.5,11.5,0,0.00108875
16.5,11.6,0,0.000984216
16.5,11.7,0,0.000901067
16.5,11.8,0,0.000796101
16.5,11.9,0,0.000705249
16.5,12,0,0.000615801
16.5,12.1,0,0.000522197
16.5,12.2,0,0.000437172
16.5,12.3,0,0.00034497
16.5,12.4,0,0.000258973
16.5,12.5,0,0.000175896
16.5,12.6,0,8.36751e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000228972
16.6,0.2,0,0.00045039
16.6,0.3,0,0.000675561
16.6,0.4,0,0.00090026
16.6,0.5,0,0.00111475
16.6,0.6,0,0.0013503
16.6,0.7,0,0.00156564
16.6,0.8,0,0.00179281
16.6,0.9,0,0.00202633
16.6,1,0,0.00223274
16.6,1.1,0,0.00248847
16.6,1.2,0,0.00270307
16.6,1.3,0,0.00293996
16.6,1.4,0,0.00319183
16.6,1.5,0,0.00338929
16.6,1.6,0,0.00368157
16.6,1.7,0,0.00389674
16.6,1.8,0,0.00415199
16.6,1.9,0,0.0044361
16.6,2,0,0.0046173
16.6,2.1,0,0.00497268
16.6,2.2,0,0.00518591
16.6,2.3,0,0.00547017
16.6,2.4,0,0.00580688
16.6,2.5,0,0.00595343
16.6,2.6,0,0.00641371
16.6,2.7,0,0.00661546
16.6,2.8,0,0.00694141
16.6,2.9,0,0.00736011
16.6,3,0,0.00743554
16.6,3.1,0,0.00806405
16.6,3.2,0,0.00823294
16.6,3.3,0,0.00861453
16.6,3.4,0,0.00915594
16.6,3.5,0,0.00909622
16.6,3.6,0,0.00998605
16.6,3.7,0,0.010082
16.6,3.8,0,0.0105346
16.6,3.9,0,0.0112552
16.6,4,0,0.0109523
16.6,4.1,0,0.0122394
16.6,4.2,0,0.0121868
16.6,4.3,0,0.0127123
16.6,4.4,0,0.0136733
16.6,4.5,0,0.012944
16.6,4.6,0,0.0147373
16.6,4.7,0,0.0144184
16.6,4.8,0,0.0149372
16.6,4.9,0,0.0160806
16.6,5,0,0.0146253
16.6,5.1,0,0.0150873
16.6,5.2,0,0.0153915
16.6,5.3,0,0.0156742
16.6,5.4,0,0.0159386
16.6,5.5,0,0.0161991
16.6,5.6,0,0.016488
16.6,5.7,0,0.0168631
16.6,5.8,0,0.0174106
16.6,5.9,0,0.0182149
16.6,6,0,0.0205534
16.6,6.1,0,0.028409
16.6,6.2,0,0.0297648
16.6,6.3,0,0.030515
16.6,6.4,0,0.0306619
16.6,6.5,0,0.0302076
16.6,6.6,0,0.0291365
16.6,6.7,0,0.0274153
16.6,6.8,0,0.0249938
16.6,6.9,0,0.0218115
16.6,7,0,0.00745569
16.6,7.1,0,0.00713391
16.6,7.2,0,0.00565181
16.6,7.3,0,0.00426916
16.6,7.4,0,0.00834806
16.6,7.5,0,0.00747682
16.6,7.6,0,0.00650551
16.6,7.7,0,0.0101991
16.6,7.8,0,0.00777661
16.6,7.9,0,0.00730816
16.6,8,0,0.0101362
16.6,8.1,0,0.00716177
16.6,8.2,0,0.00734275
16.6,8.3,0,0.00892515
16.6,8.4,0,0.00622742
16.6,8.5,0,0.00689798
16.6,8.6,0,0.00744014
16.6,8.7,0,0.00526597
16.6,8.8,0,0.00620293
16.6,8.9,0,0.00609811
16.6,9,0,0.00453132
16.6,9.1,0,0.00542353
16.6,9.2,0,0.00497051
16.6,9.3,0,0.00405656
16.6,9.4,0,0.0046554
16.6,9.5,0,0.00405546
16.6,9.6,0,0.00356085
16.6,9.7,0,0.00393885
16.6,9.8,0,0.00332152
16.6,9.9,0,0.00307675
16.6,10,0,0.00324975
16.6,10.1,0,0.00272986
16.6,10.2,0,0.00262006
16.6,10.3,0,0.00262779
16.6,10.4,0,0.00224607
16.6,10.5,0,0.00219844
16.6,10.6,0,0.0021212
16.6,10.7,0,0.0018426
16.6,10.8,0,0.00181436
16.6,10.9,0,0.00170321
16.6,11,0,0.00151329
16.6,11.1,0,0.00146629
16.6,11.2,0,0.00134917
16.6,11.3,0,0.00121561
16.6,11.4,0,0.00114988
16.6,11.5,0,0.00103959
16.6,11.6,0,0.000935058
16.6,11.7,0,0.000859589
16.6,11.8,0,0.000759502
16.6,11.9,0,0.00066865
16.6,12,0,0.000589867
16.6,12.1,0,0.000497835
16.6,12.2,0,0.000412809
16.6,12.3,0,0.000332722
16.6,12.4,0,0.000246724
16.6,12.5,0,0.000163647
16.6,12.6,0,8.36751e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000227479
16.7,0.2,0,0.000445396
16.7,0.3,0,0.000670566
16.7,0.4,0,0.000890347
16.7,0.5,0,0.00110473
16.7,0.6,0,0.00133782
16.7,0.7,0,0.00155079
16.7,0.8,0,0.00177795
16.7,0.9,0,0.00200555
16.7,1,0,0.00221326
16.7,1.1,0,0.00246495
16.7,1.2,0,0.00267915
16.7,1.3,0,0.00291604
16.7,1.4,0,0.00316018
16.7,1.5,0,0.00336115
16.7,1.6,0,0.00364665
16.7,1.7,0,0.00386458
16.7,1.8,0,0.00411983
16.7,1.9,0,0.00439271
16.7,2,0,0.00458129
16.7,2.1,0,0.00492484
16.7,2.2,0,0.00514611
16.7,2.3,0,0.00543037
16.7,2.4,0,0.00574897
16.7,2.5,0,0.00590973
16.7,2.6,0,0.00634895
16.7,2.7,0,0.00656744
16.7,2.8,0,0.00689339
16.7,2.9,0,0.00728085
16.7,3,0,0.00738226
16.7,3.1,0,0.00797345
16.7,3.2,0,0.00817262
16.7,3.3,0,0.0085542
16.7,3.4,0,0.00904022
16.7,3.5,0,0.00902583
16.7,3.6,0,0.00985072
16.7,3.7,0,0.00999684
16.7,3.8,0,0.0104494
16.7,3.9,0,0.0110719
16.7,4,0,0.0108454
16.7,4.1,0,0.0120217
16.7,4.2,0,0.0120484
16.7,4.3,0,0.0125738
16.7,4.4,0,0.013365
16.7,4.5,0,0.0127601
16.7,4.6,0,0.0143757
16.7,4.7,0,0.0141677
16.7,4.8,0,0.0146865
16.7,4.9,0,0.0155556
16.7,5,0,0.0142887
16.7,5.1,0,0.0146574
16.7,5.2,0,0.0148921
16.7,5.3,0,0.0150957
16.7,5.4,0,0.0152704
16.7,5.5,0,0.0154301
16.7,5.6,0,0.0156083
16.7,5.7,0,0.0158649
16.7,5.8,0,0.0162888
16.7,5.9,0,0.0169567
16.7,6,0,0.0193701
16.7,6.1,0,0.0285822
16.7,6.2,0,0.0299986
16.7,6.3,0,0.0307804
16.7,6.4,0,0.0309284
16.7,6.5,0,0.0304447
16.7,6.6,0,0.0293126
16.7,6.7,0,0.0274969
16.7,6.8,0,0.0249446
16.7,6.9,0,0.0215917
16.7,7,0,0.00528921
16.7,7.1,0,0.00496743
16.7,7.2,0,0.00350082
16.7,7.3,0,0.00211817
16.7,7.4,0,0.00582726
16.7,7.5,0,0.00596873
16.7,7.6,0,0.00499741
16.7,7.7,0,0.00781788
16.7,7.8,0,0.00665886
16.7,7.9,0,0.00619042
16.7,8,0,0.00810673
16.7,8.1,0,0.00633609
16.7,8.2,0,0.00651706
16.7,8.3,0,0.00761038
16.7,8.4,0,0.00561595
16.7,8.5,0,0.00628652
16.7,8.6,0,0.00677356
16.7,8.7,0,0.00480757
16.7,8.8,0,0.00574453
16.7,8.9,0,0.00574965
16.7,9,0,0.00418286
16.7,9.1,0,0.00503214
16.7,9.2,0,0.00470201
16.7,9.3,0,0.00378806
16.7,9.4,0,0.00425183
16.7,9.5,0,0.00384529
16.7,9.6,0,0.00335068
16.7,9.7,0,0.00356609
16.7,9.8,0,0.00315393
16.7,9.9,0,0.00290916
16.7,10,0,0.00297243
16.7,10.1,0,0.00259381
16.7,10.2,0,0.00248401
16.7,10.3,0,0.00246083
16.7,10.4,0,0.0021341
16.7,10.5,0,0.00208647
16.7,10.6,0,0.00202025
16.7,10.7,0,0.00174985
16.7,10.8,0,0.00172162
16.7,10.9,0,0.00162661
16.7,11,0,0.00143669
16.7,11.1,0,0.00138655
16.7,11.2,0,0.00128684
16.7,11.3,0,0.00115328
16.7,11.4,0,0.00108527
16.7,11.5,0,0.000990436
16.7,11.6,0,0.000885899
16.7,11.7,0,0.000812034
16.7,11.8,0,0.000722903
16.7,11.9,0,0.000632051
16.7,12,0,0.000558425
16.7,12.1,0,0.000473472
16.7,12.2,0,0.000388446
16.7,12.3,0,0.000317583
16.7,12.4,0,0.000234475
16.7,12.5,0,0.000151399
16.7,12.6,0,8.36751e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000223745
16.8,0.2,0,0.000440401
16.8,0.3,0,0.000665572
16.8,0.4,0,0.000880593
16.8,0.5,0,0.00109472
16.8,0.6,0,0.00132166
16.8,0.7,0,0.00153593
16.8,0.8,0,0.0017631
16.8,0.9,0,0.00198284
16.8,1,0,0.00219377
16.8,1.1,0,0.00243541
16.8,1.2,0,0.00265523
16.8,1.3,0,0.00289212
16.8,1.4,0,0.00312328
16.8,1.5,0,0.00333301
16.8,1.6,0,0.00360158
16.8,1.7,0,0.00383242
16.8,1.8,0,0.00408767
16.8,1.9,0,0.00433826
16.8,2,0,0.00454528
16.8,2.1,0,0.00485924
16.8,2.2,0,0.00510631
16.8,2.3,0,0.00539057
16.8,2.4,0,0.00566975
16.8,2.5,0,0.00586604
16.8,2.6,0,0.00625262
16.8,2.7,0,0.00651942
16.8,2.8,0,0.00684537
16.8,2.9,0,0.00716263
16.8,3,0,0.00732897
16.8,3.1,0,0.00782687
16.8,3.2,0,0.00811229
16.8,3.3,0,0.00849388
16.8,3.4,0,0.0088565
16.8,3.5,0,0.00895544
16.8,3.6,0,0.009618
16.8,3.7,0,0.00991164
16.8,3.8,0,0.0103642
16.8,3.9,0,0.0107741
16.8,4,0,0.0107385
16.8,4.1,0,0.0116379
16.8,4.2,0,0.0119099
16.8,4.3,0,0.0124354
16.8,4.4,0,0.0128701
16.8,4.5,0,0.0125761
16.8,4.6,0,0.0137475
16.8,4.7,0,0.013917
16.8,4.8,0,0.0144358
16.8,4.9,0,0.0147482
16.8,5,0,0.013952
16.8,5.1,0,0.0142276
16.8,5.2,0,0.0143927
16.8,5.3,0,0.0145172
16.8,5.4,0,0.0146021
16.8,5.5,0,0.0146611
16.8,5.6,0,0.0147286
16.8,5.7,0,0.0148667
16.8,5.8,0,0.015167
16.8,5.9,0,0.0156985
16.8,6,0,0.0181867
16.8,6.1,0,0.0287554
16.8,6.2,0,0.0302326
16.8,6.3,0,0.0310458
16.8,6.4,0,0.031195
16.8,6.5,0,0.0306819
16.8,6.6,0,0.0294887
16.8,6.7,0,0.0275784
16.8,6.8,0,0.0248955
16.8,6.9,0,0.0213719
16.8,7,0,0.00312273
16.8,7.1,0,0.00247508
16.8,7.2,0,0.00116407
16.8,7.3,0,-3.28138e-05
16.8,7.4,0,0.0028159
16.8,7.5,0,0.00432876
16.8,7.6,0,0.00348931
16.8,7.7,0,0.00531445
16.8,7.8,0,0.00554112
16.8,7.9,0,0.00507268
16.8,8,0,0.00607722
16.8,8.1,0,0.0055104
16.8,8.2,0,0.00569138
16.8,8.3,0,0.00603292
16.8,8.4,0,0.00500448
16.8,8.5,0,0.00553564
16.8,8.6,0,0.00557348
16.8,8.7,0,0.00434917
16.8,8.8,0,0.00498205
16.8,8.9,0,0.00493921
16.8,9,0,0.0038344
16.8,9.1,0,0.00435746
16.8,9.2,0,0.00427674
16.8,9.3,0,0.00351957
16.8,9.4,0,0.00375002
16.8,9.5,0,0.00363511
16.8,9.6,0,0.0031405
16.8,9.7,0,0.00319334
16.8,9.8,0,0.00298634
16.8,9.9,0,0.00274158
16.8,10,0,0.00269512
16.8,10.1,0,0.00245776
16.8,10.2,0,0.00234797
16.8,10.3,0,0.00225389
16.8,10.4,0,0.00202214
16.8,10.5,0,0.00195787
16.8,10.6,0,0.00186517
16.8,10.7,0,0.00165711
16.8,10.8,0,0.00160895
16.8,10.9,0,0.0015226
16.8,11,0,0.00136009
16.8,11.1,0,0.00129878
16.8,11.2,0,0.00121848
16.8,11.3,0,0.00109095
16.8,11.4,0,0.0010198
16.8,11.5,0,0.000941277
16.8,11.6,0,0.000836741
16.8,11.7,0,0.000764479
16.8,11.8,0,0.000686304
16.8,11.9,0,0.000595452
16.8,12,0,0.000525992
16.8,12.1,0,0.00044911
16.8,12.2,0,0.000364557
16.8,12.3,0,0.000298611
16.8,12.4,0,0.000222227
16.8,12.5,0,0.000142327
16.8,12.6,0,7.74747e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000220012
16.9,0.2,0,0.00043629
16.9,0.3,0,0.000657246
16.9,0.4,0,0.000870839
16.9,0.5,0,0.0010847
16.9,0.6,0,0.0013055
16.9,0.7,0,0.00152017
16.9,0.8,0,0.00174274
16.9,0.9,0,0.00196013
16.9,1,0,0.00217428
16.9,1.1,0,0.00240586
16.9,1.2,0,0.00262737
16.9,1.3,0,0.00285911
16.9,1.4,0,0.00308637
16.9,1.5,0,0.00330486
16.9,1.6,0,0.00355651
16.9,1.7,0,0.00379122
16.9,1.8,0,0.00403991
16.9,1.9,0,0.00428381
16.9,2,0,0.00450927
16.9,2.1,0,0.00479365
16.9,2.2,0,0.00504846
16.9,2.3,0,0.00532317
16.9,2.4,0,0.00559052
16.9,2.5,0,0.00582234
16.9,2.6,0,0.00615628
16.9,2.7,0,0.00643758
16.9,2.8,0,0.00674822
16.9,2.9,0,0.00704442
16.9,3,0,0.00727569
16.9,3.1,0,0.00768029
16.9,3.2,0,0.00799159
16.9,3.3,0,0.00834718
16.9,3.4,0,0.00867278
16.9,3.5,0,0.00888505
16.9,3.6,0,0.00938528
16.9,3.7,0,0.00972318
16.9,3.8,0,0.0101302
16.9,3.9,0,0.0104763
16.9,4,0,0.0106315
16.9,4.1,0,0.011254
16.9,4.2,0,0.0115997
16.9,4.3,0,0.0120474
16.9,4.4,0,0.0123753
16.9,4.5,0,0.0123922
16.9,4.6,0,0.0131192
16.9,4.7,0,0.013402
16.9,4.8,0,0.0137953
16.9,4.9,0,0.0139407
16.9,5,0,0.0136154
16.9,5.1,0,0.0137978
16.9,5.2,0,0.0138934
16.9,5.3,0,0.0139388
16.9,5.4,0,0.0139339
16.9,5.5,0,0.0138921
16.9,5.6,0,0.0138489
16.9,5.7,0,0.0138685
16.9,5.8,0,0.0140452
16.9,5.9,0,0.0144403
16.9,6,0,0.0170034
16.9,6.1,0,0.0289286
16.9,6.2,0,0.0304664
16.9,6.3,0,0.0313112
16.9,6.4,0,0.0314615
16.9,6.5,0,0.030919
16.9,6.6,0,0.0296648
16.9,6.7,0,0.02766
16.9,6.8,0,0.0248463
16.9,6.9,0,0.0211521
16.9,7,0,0.000956251
16.9,7.1,0,-2.30798e-05
16.9,7.2,0,-0.0013341
16.9,7.3,0,-0.0021838
16.9,7.4,0,-0.000195464
16.9,7.5,0,0.0013174
16.9,7.6,0,0.00198122
16.9,7.7,0,0.00281102
16.9,7.8,0,0.00353605
16.9,7.9,0,0.00364301
16.9,8,0,0.00404771
16.9,8.1,0,0.0044524
16.9,8.2,0,0.00427219
16.9,8.3,0,0.00445547
16.9,8.4,0,0.00439302
16.9,8.5,0,0.00433557
16.9,8.6,0,0.00437341
16.9,8.7,0,0.00389077
16.9,8.8,0,0.00407923
16.9,8.9,0,0.00403639
16.9,9,0,0.00348594
16.9,9.1,0,0.00368279
16.9,9.2,0,0.00360207
16.9,9.3,0,0.00325107
16.9,9.4,0,0.00324821
16.9,9.5,0,0.00315121
16.9,9.6,0,0.00292319
16.9,9.7,0,0.00282058
16.9,9.8,0,0.00271797
16.9,9.9,0,0.00252009
16.9,10,0,0.0024178
16.9,10.1,0,0.00231552
16.9,10.2,0,0.00214537
16.9,10.3,0,0.00204694
16.9,10.4,0,0.00191017
16.9,10.5,0,0.00180279
16.9,10.6,0,0.00171009
16.9,10.7,0,0.00156436
16.9,10.8,0,0.0014923
16.9,10.9,0,0.00140595
16.9,11,0,0.00128349
16.9,11.1,0,0.00121102
16.9,11.2,0,0.00113072
16.9,11.3,0,0.00102862
16.9,11.4,0,0.000954332
16.9,11.5,0,0.000879244
16.9,11.6,0,0.000787892
16.9,11.7,0,0.000716924
16.9,11.8,0,0.000645957
16.9,11.9,0,0.00056152
16.9,12,0,0.000493559
16.9,12.1,0,0.000424747
16.9,12.2,0,0.000345585
16.9,12.3,0,0.000279639
16.9,12.4,0,0.000209978
16.9,12.5,0,0.000136016
16.9,12.6,0,7.11635e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000216278
17,0.2,0,0.000432556
17,0.3,0,0.000647492
17,0.4,0,0.000861085
17,0.5,0,0.00107468
17,0.6,0,0.00128934
17,0.7,0,0.001504
17,0.8,0,0.00172003
17,0.9,0,0.00193741
17,1,0,0.00215479
17,1.1,0,0.00237631
17,1.2,0,0.00259782
17,1.3,0,0.0028222
17,1.4,0,0.00304946
17,1.5,0,0.00327672
17,1.6,0,0.00351144
17,1.7,0,0.00374615
17,1.8,0,0.00398546
17,1.9,0,0.00422935
17,2,0,0.00447325
17,2.1,0,0.00472806
17,2.2,0,0.00498287
17,2.3,0,0.00524394
17,2.4,0,0.00551129
17,2.5,0,0.00577864
17,2.6,0,0.00605995
17,2.7,0,0.00634125
17,2.8,0,0.00663
17,2.9,0,0.0069262
17,3,0,0.00722241
17,3.1,0,0.00753371
17,3.2,0,0.00784501
17,3.3,0,0.00816346
17,3.4,0,0.00848906
17,3.5,0,0.00881466
17,3.6,0,0.00915256
17,3.7,0,0.00949046
17,3.8,0,0.00983245
17,3.9,0,0.0101785
17,4,0,0.0105246
17,4.1,0,0.0108702
17,4.2,0,0.0112158
17,4.3,0,0.0115526
17,4.4,0,0.0118804
17,4.5,0,0.0122083
17,4.6,0,0.012491
17,4.7,0,0.0127738
17,4.8,0,0.0129879
17,4.9,0,0.0131333
17,5,0,0.0132787
17,5.1,0,0.013368
17,5.2,0,0.013394
17,5.3,0,0.0133603
17,5.4,0,0.0132656
17,5.5,0,0.0131232
17,5.6,0,0.0129692
17,5.7,0,0.0128703
17,5.8,0,0.0129234
17,5.9,0,0.0131821
17,6,0,0.0158201
17,6.1,0,0.0291018
17,6.2,0,0.0307004
17,6.3,0,0.0315766
17,6.4,0,0.0317281
17,6.5,0,0.0311561
17,6.6,0,0.0298408
17,6.7,0,0.0277415
17,6.8,0,0.0247972
17,6.9,0,0.0209323
17,7,0,-0.00121023
17,7.1,0,-0.00252124
17,7.2,0,-0.00383226
17,7.3,0,-0.00471969
17,7.4,0,-0.00320683
17,7.5,0,-0.00169396
17,7.6,0,-0.000417443
17,7.7,0,0.000307589
17,7.8,0,0.00103262
17,7.9,0,0.0016135
17,8,0,0.0020182
17,8.1,0,0.00242289
17,8.2,0,0.00269474
17,8.3,0,0.00287802
17,8.4,0,0.0030613
17,8.5,0,0.00313549
17,8.6,0,0.00317333
17,8.7,0,0.00321117
17,8.8,0,0.0031764
17,8.9,0,0.00313356
17,9,0,0.00308883
17,9.1,0,0.00300811
17,9.2,0,0.00292739
17,9.3,0,0.00284341
17,9.4,0,0.00274641
17,9.5,0,0.0026494
17,9.6,0,0.00255044
17,9.7,0,0.00244783
17,9.8,0,0.00234522
17,9.9,0,0.00224277
17,10,0,0.00214049
17,10.1,0,0.0020382
17,10.2,0,0.00193842
17,10.3,0,0.00183999
17,10.4,0,0.00174155
17,10.5,0,0.00164771
17,10.6,0,0.00155501
17,10.7,0,0.00146232
17,10.8,0,0.00137565
17,10.9,0,0.0012893
17,11,0,0.00120355
17,11.1,0,0.00112325
17,11.2,0,0.00104295
17,11.3,0,0.000963952
17,11.4,0,0.000888864
17,11.5,0,0.000813776
17,11.6,0,0.000740336
17,11.7,0,0.000669369
17,11.8,0,0.000598402
17,11.9,0,0.000529087
17,12,0,0.000461125
17,12.1,0,0.000393163
17,12.2,0,0.000326613
17,12.3,0,0.000260667
17,12.4,0,0.000194721
17,12.5,0,0.000129705
17,12.6,0,6.48524e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000210129
17.1,0.2,0,0.000416604
17.1,0.3,0,0.000621132
17.1,0.4,0,0.000821483
17.1,0.5,0,0.00103441
17.1,0.6,0,0.00122992
17.1,0.7,0,0.00143918
17.1,0.8,0,0.00164596
17.1,0.9,0,0.00184598
17.1,1,0,0.00207302
17.1,1.1,0,0.00226426
17.1,1.2,0,0.00248348
17.1,1.3,0,0.00269737
17.1,1.4,0,0.0029011
17.1,1.5,0,0.00314792
17.1,1.6,0,0.00333854
17.1,1.7,0,0.00357323
17.1,1.8,0,0.00379933
17.1,1.9,0,0.00401062
17.1,2,0,0.00428487
17.1,2.1,0,0.00447644
17.1,2.2,0,0.00473213
17.1,2.3,0,0.00497444
17.1,2.4,0,0.00519451
17.1,2.5,0,0.00550554
17.1,2.6,0,0.00569399
17.1,2.7,0,0.00597536
17.1,2.8,0,0.00623483
17.1,2.9,0,0.00645907
17.1,3,0,0.0068184
17.1,3.1,0,0.00698752
17.1,3.2,0,0.00729626
17.1,3.3,0,0.00756608
17.1,3.4,0,0.00777704
17.1,3.5,0,0.00819869
17.1,3.6,0,0.00830702
17.1,3.7,0,0.00863855
17.1,3.8,0,0.00889678
17.1,3.9,0,0.00905312
17.1,4,0,0.00955793
17.1,4.1,0,0.00951868
17.1,4.2,0,0.00985816
17.1,4.3,0,0.0100579
17.1,4.4,0,0.0100791
17.1,4.5,0,0.010688
17.1,4.6,0,0.010354
17.1,4.7,0,0.0106632
17.1,4.8,0,0.0107076
17.1,4.9,0,0.0104598
17.1,5,0,0.0111242
