x,y,z,U_0,U_1,U_2
15.8,12,0,0.295298,0.0395157,0
15.8,12.1,0,0.295576,0.039507,0
15.8,12.2,0,0.295869,0.0395203,0
15.8,12.3,0,0.296116,0.0395209,0
15.8,12.4,0,0.296311,0.0394874,0
15.8,12.5,0,0.296499,0.0395558,0
15.8,12.6,0,0.2966,0.0395708,0
15.8,12.7,0,0.296609,0.0394941,0
15.9,0,0,0.294315,-0.0509492,0
15.9,0.1,0,0.294264,-0.0508956,0
15.9,0.2,0,0.293953,-0.0508357,0
15.9,0.3,0,0.293455,-0.0507086,0
15.9,0.4,0,0.292907,-0.0505814,0
15.9,0.5,0,0.292272,-0.0505238,0
15.9,0.6,0,0.291625,-0.0503501,0
15.9,0.7,0,0.290946,-0.0502755,0
15.9,0.8,0,0.290241,-0.0501545,0
15.9,0.9,0,0.289528,-0.0500348,0
15.9,1,0,0.2888,-0.0500345,0
15.9,1.1,0,0.288063,-0.0498023,0
15.9,1.2,0,0.287313,-0.0497621,0
15.9,1.3,0,0.286559,-0.0496217,0
15.9,1.4,0,0.285789,-0.0494791,0
15.9,1.5,0,0.284997,-0.0495751,0
15.9,1.6,0,0.284231,-0.0492088,0
15.9,1.7,0,0.28341,-0.0492136,0
15.9,1.8,0,0.282614,-0.0490319,0
15.9,1.9,0,0.281789,-0.0488311,0
15.9,2,0,0.280884,-0.0490934,0
15.9,2.1,0,0.280119,-0.0484766,0
15.9,2.2,0,0.279191,-0.0485485,0
15.9,2.3,0,0.27834,-0.0482919,0
15.9,2.4,0,0.277451,-0.0479792,0
15.9,2.5,0,0.276356,-0.0485251,0
15.9,2.6,0,0.275629,-0.0474788,0
15.9,2.7,0,0.274546,-0.0476596,0
15.9,2.8,0,0.273626,-0.0472849,0
15.9,2.9,0,0.272667,-0.0467866,0
15.9,3,0,0.271285,-0.047803,0
15.9,3.1,0,0.270662,-0.0460667,0
15.9,3.2,0,0.269361,-0.0464271,0
15.9,3.3,0,0.268366,-0.0458772,0
15.9,3.4,0,0.267322,-0.0450888,0
15.9,3.5,0,0.265513,-0.0468562,0
15.9,3.6,0,0.265046,-0.0440331,0
15.9,3.7,0,0.263407,-0.0446777,0
15.9,3.8,0,0.262209,-0.0438426,0
15.9,3.9,0,0.260936,-0.0425948,0
15.9,4,0,0.258617,-0.0455674,0
15.9,4.1,0,0.257777,-0.0409881,0
15.9,4.2,0,0.255747,-0.0421559,0
15.9,4.3,0,0.253603,-0.0408445,0
15.9,4.4,0,0.251576,-0.0390116,0
15.9,4.5,0,0.249867,-0.0442146,0
15.9,4.6,0,0.245738,-0.0367471,0
15.9,4.7,0,0.244359,-0.0393172,0
15.9,4.8,0,0.239691,-0.0374553,0
15.9,4.9,0,0.236102,-0.0348842,0
15.9,5,0,0.240889,-0.0444986,0
15.9,5.1,0,0.238077,-0.0452712,0
15.9,5.2,0,0.236301,-0.046017,0
15.9,5.3,0,0.23463,-0.0468881,0
15.9,5.4,0,0.233004,-0.0477805,0
15.9,5.5,0,0.231257,-0.0485168,0
15.9,5.6,0,0.229092,-0.048829,0
15.9,5.7,0,0.226062,-0.0483347,0
15.9,5.8,0,0.221581,-0.0465113,0
15.9,5.9,0,0.215034,-0.0426632,0
15.9,6,0,0.20616,-0.035526,0
15.9,6.1,0,0.199458,-0.0254362,0
15.9,6.2,0,0.196393,-0.0150595,0
15.9,6.3,0,0.195041,-0.00470937,0
15.9,6.4,0,0.194933,0.00563618,0
15.9,6.5,0,0.195969,0.0159792,0
15.9,6.6,0,0.198131,0.0263291,0
15.9,6.7,0,0.201402,0.0366971,0
15.9,6.8,0,0.205781,0.0470894,0
15.9,6.9,0,0.211583,0.0575812,0
15.9,7,0,0.229872,0.0717824,0
15.9,7.1,0,0.234987,0.0526546,0
15.9,7.2,0,0.242782,0.053688,0
15.9,7.3,0,0.245629,0.0703182,0
15.9,7.4,0,0.24023,0.0498368,0
15.9,7.5,0,0.244157,0.0493363,0
15.9,7.6,0,0.25044,0.0585966,0
15.9,7.7,0,0.245093,0.0430756,0
15.9,7.8,0,0.2498,0.0465356,0
15.9,7.9,0,0.255372,0.0492846,0
15.9,8,0,0.25411,0.0393729,0
15.9,8.1,0,0.258989,0.0459864,0
15.9,8.2,0,0.262758,0.0438314,0
15.9,8.3,0,0.264115,0.0385794,0
15.9,8.4,0,0.267182,0.0465855,0
15.9,8.5,0,0.270237,0.0411637,0
15.9,8.6,0,0.272175,0.0390256,0
15.9,8.7,0,0.272994,0.0471123,0
15.9,8.8,0,0.276085,0.0404896,0
15.9,8.9,0,0.277686,0.0396876,0
15.9,9,0,0.277199,0.0464136,0
15.9,9.1,0,0.280031,0.0407769,0
15.9,9.2,0,0.281202,0.0404228,0
15.9,9.3,0,0.28077,0.0444786,0
15.9,9.4,0,0.282856,0.0409041,0
15.9,9.5,0,0.28348,0.0413781,0
15.9,9.6,0,0.283604,0.0430704,0
15.9,9.7,0,0.285082,0.0408983,0
15.9,9.8,0,0.285395,0.0417862,0
15.9,9.9,0,0.285929,0.0420507,0
15.9,10,0,0.28697,0.0408143,0
15.9,10.1,0,0.287131,0.0418423,0
15.9,10.2,0,0.287887,0.0413279,0
15.9,10.3,0,0.288627,0.0406868,0
15.9,10.4,0,0.288728,0.0416763,0
15.9,10.5,0,0.28956,0.040823,0
15.9,10.6,0,0.290095,0.0405334,0
15.9,10.7,0,0.290196,0.0413798,0
15.9,10.8,0,0.29096,0.040563,0
15.9,10.9,0,0.291409,0.040367,0
15.9,11,0,0.291602,0.0408857,0
15.9,11.1,0,0.292203,0.0403586,0
15.9,11.2,0,0.292584,0.0402522,0
15.9,11.3,0,0.292876,0.040459,0
15.9,11.4,0,0.29334,0.040176,0
15.9,11.5,0,0.293675,0.0401327,0
15.9,11.6,0,0.294013,0.0401702,0
15.9,11.7,0,0.294386,0.0400306,0
15.9,11.8,0,0.294694,0.0400055,0
15.9,11.9,0,0.295031,0.0399957,0
15.9,12,0,0.295332,0.0399376,0
15.9,12.1,0,0.295608,0.0399125,0
15.9,12.2,0,0.295901,0.0399258,0
15.9,12.3,0,0.296114,0.0399147,0
15.9,12.4,0,0.296311,0.0398866,0
15.9,12.5,0,0.296498,0.039954,0
15.9,12.6,0,0.296574,0.0399546,0
15.9,12.7,0,0.296594,0.0398905,0
16,0,0,0.29421,-0.0517349,0
16,0.1,0,0.29408,-0.0516796,0
16,0.2,0,0.293832,-0.0516216,0
16,0.3,0,0.293344,-0.0514997,0
16,0.4,0,0.292775,-0.051391,0
16,0.5,0,0.292167,-0.051313,0
16,0.6,0,0.29151,-0.0511708,0
16,0.7,0,0.29084,-0.0510759,0
16,0.8,0,0.290137,-0.0509586,0
16,0.9,0,0.289421,-0.0508738,0
16,1,0,0.288698,-0.0508397,0
16,1.1,0,0.287957,-0.050669,0
16,1.2,0,0.28721,-0.0505906,0
16,1.3,0,0.286455,-0.0504577,0
16,1.4,0,0.285678,-0.0503837,0
16,1.5,0,0.284892,-0.0504116,0
16,1.6,0,0.284108,-0.050163,0
16,1.7,0,0.283297,-0.0500911,0
16,1.8,0,0.282497,-0.0499223,0
16,1.9,0,0.281646,-0.0498498,0
16,2,0,0.280762,-0.0499781,0
16,2.1,0,0.279943,-0.0495778,0
16,2.2,0,0.279045,-0.0495021,0
16,2.3,0,0.278185,-0.0492664,0
16,2.4,0,0.277232,-0.0491852,0
16,2.5,0,0.276193,-0.0494803,0
16,2.6,0,0.275351,-0.0488172,0
16,2.7,0,0.274334,-0.0487289,0
16,2.8,0,0.273399,-0.0483874,0
16,2.9,0,0.272311,-0.0482912,0
16,3,0,0.271046,-0.0488625,0
16,3.1,0,0.270204,-0.0477786,0
16,3.2,0,0.269031,-0.0476736,0
16,3.3,0,0.268008,-0.0471754,0
16,3.4,0,0.266727,-0.0470592,0
16,3.5,0,0.265129,-0.0480732,0
16,3.6,0,0.264276,-0.0463267,0
16,3.7,0,0.262845,-0.0461952,0
16,3.8,0,0.261607,-0.0454422,0
16,3.9,0,0.259969,-0.0452987,0
16,4,0,0.257922,-0.0470248,0
16,4.1,0,0.256663,-0.0442319,0
16,4.2,0,0.254776,-0.0441183,0
16,4.3,0,0.252649,-0.0429575,0
16,4.4,0,0.25055,-0.0430082,0
16,4.5,0,0.248686,-0.0461503,0
16,4.6,0,0.24536,-0.041843,0
16,4.7,0,0.243238,-0.0422761,0
16,4.8,0,0.238906,-0.0407005,0
16,4.9,0,0.237404,-0.041412,0
16,5,0,0.239675,-0.0474653,0
16,5.1,0,0.237095,-0.04872,0
16,5.2,0,0.235522,-0.0498272,0
16,5.3,0,0.234078,-0.0510872,0
16,5.4,0,0.232664,-0.0523759,0
16,5.5,0,0.231059,-0.0534868,0
16,5.6,0,0.228898,-0.0541112,0
16,5.7,0,0.225649,-0.0538125,0
16,5.8,0,0.220639,-0.0519986,0
16,5.9,0,0.213183,-0.047885,0
16,6,0,0.20301,-0.0400304,0
16,6.1,0,0.195385,-0.0288285,0
16,6.2,0,0.191988,-0.017347,0
16,6.3,0,0.190531,-0.00591932,0
16,6.4,0,0.19043,0.00549575,0
16,6.5,0,0.191547,0.0169131,0
16,6.6,0,0.193851,0.0283557,0
16,6.7,0,0.197321,0.0398482,0
16,6.8,0,0.20197,0.0514097,0
16,6.9,0,0.208203,0.0631342,0
16,7,0,0.228706,0.0791887,0
16,7.1,0,0.234893,0.0681254,0
16,7.2,0,0.242687,0.0691588,0
16,7.3,0,0.24651,0.0778236,0
16,7.4,0,0.244905,0.0651554,0
16,7.5,0,0.247293,0.0607117,0
16,7.6,0,0.251384,0.0643508,0
16,7.7,0,0.249845,0.0559471,0
16,7.8,0,0.250611,0.0518512,0
16,7.9,0,0.255539,0.0533666,0
16,8,0,0.256472,0.049491,0
16,8.1,0,0.258597,0.0488084,0
16,8.2,0,0.262545,0.048042,0
16,8.3,0,0.264341,0.0461983,0
16,8.4,0,0.266684,0.04859,0
16,8.5,0,0.269518,0.0458935,0
16,8.6,0,0.271377,0.0447288,0
16,8.7,0,0.272669,0.0486136,0
16,8.8,0,0.275117,0.0448059,0
16,8.9,0,0.276718,0.0440039,0
16,9,0,0.277099,0.047595,0
16,9.1,0,0.279265,0.0440913,0
16,9.2,0,0.280531,0.0434688,0
16,9.3,0,0.280836,0.0454396,0
16,9.4,0,0.28235,0.0434706,0
16,9.5,0,0.283346,0.0429524,0
16,9.6,0,0.283761,0.0438695,0
16,9.7,0,0.284782,0.0428898,0
16,9.8,0,0.285592,0.0424655,0
16,9.9,0,0.286126,0.04273,0
16,10,0,0.286817,0.0423612,0
16,10.1,0,0.287339,0.0424352,0
16,10.2,0,0.28798,0.0421903,0
16,10.3,0,0.288572,0.0418943,0
16,10.4,0,0.288931,0.0422085,0
16,10.5,0,0.289593,0.0417278,0
16,10.6,0,0.290107,0.0414862,0
16,10.7,0,0.290383,0.0418697,0
16,10.8,0,0.291012,0.0413279,0
16,10.9,0,0.291461,0.0411319,0
16,11,0,0.291766,0.0413462,0
16,11.1,0,0.292274,0.0409875,0
16,11.2,0,0.292672,0.0408313,0
16,11.3,0,0.29301,0.0408988,0
16,11.4,0,0.293412,0.0407087,0
16,11.5,0,0.293768,0.0405887,0
16,11.6,0,0.294115,0.040595,0
16,11.7,0,0.294445,0.0404967,0
16,11.8,0,0.294761,0.0404193,0
16,11.9,0,0.295093,0.0404107,0
16,12,0,0.295366,0.0403595,0
16,12.1,0,0.29564,0.0403181,0
16,12.2,0,0.295913,0.0403242,0
16,12.3,0,0.296113,0.040308,0
16,12.4,0,0.296311,0.0402858,0
16,12.5,0,0.296461,0.0403244,0
16,12.6,0,0.296537,0.0403251,0
16,12.7,0,0.296579,0.0402868,0
16.1,0,0,0.294105,-0.0525207,0
16.1,0.1,0,0.293896,-0.0524636,0
16.1,0.2,0,0.293648,-0.0524055,0
16.1,0.3,0,0.293213,-0.0523094,0
16.1,0.4,0,0.292644,-0.0522007,0
16.1,0.5,0,0.292062,-0.0521023,0
16.1,0.6,0,0.291396,-0.0519916,0
16.1,0.7,0,0.290726,-0.0518967,0
16.1,0.8,0,0.29003,-0.0517977,0
16.1,0.9,0,0.289314,-0.0517129,0
16.1,1,0,0.288596,-0.051645,0
16.1,1.1,0,0.287851,-0.0515358,0
16.1,1.2,0,0.287104,-0.0514574,0
16.1,1.3,0,0.286344,-0.0513622,0
16.1,1.4,0,0.285567,-0.0512882,0
16.1,1.5,0,0.284787,-0.0512481,0
16.1,1.6,0,0.283985,-0.0511173,0
16.1,1.7,0,0.283174,-0.0510454,0
16.1,1.8,0,0.282353,-0.050941,0
16.1,1.9,0,0.281502,-0.0508685,0
16.1,2,0,0.28064,-0.0508629,0
16.1,2.1,0,0.279768,-0.050679,0
16.1,2.2,0,0.27887,-0.0506033,0
16.1,2.3,0,0.277966,-0.0504724,0
16.1,2.4,0,0.277012,-0.0503912,0
16.1,2.5,0,0.276031,-0.0504355,0
16.1,2.6,0,0.275072,-0.0501556,0
16.1,2.7,0,0.274056,-0.0500673,0
16.1,2.8,0,0.273043,-0.0498919,0
16.1,2.9,0,0.271955,-0.0497957,0
16.1,3,0,0.270808,-0.0499219,0
16.1,3.1,0,0.269745,-0.0494906,0
16.1,3.2,0,0.268572,-0.0493856,0
16.1,3.3,0,0.267413,-0.0491458,0
16.1,3.4,0,0.266132,-0.0490296,0
16.1,3.5,0,0.264745,-0.0492901,0
16.1,3.6,0,0.263507,-0.0486203,0
16.1,3.7,0,0.262075,-0.0484888,0
16.1,3.8,0,0.260639,-0.0481461,0
16.1,3.9,0,0.259001,-0.0480026,0
16.1,4,0,0.257227,-0.0484823,0
16.1,4.1,0,0.255549,-0.0474756,0
16.1,4.2,0,0.253662,-0.047362,0
16.1,4.3,0,0.251624,-0.0469541,0
16.1,4.4,0,0.249525,-0.0470048,0
16.1,4.5,0,0.247505,-0.048086,0
16.1,4.6,0,0.244982,-0.0469389,0
16.1,4.7,0,0.24286,-0.047372,0
16.1,4.8,0,0.240208,-0.0472283,0
16.1,4.9,0,0.238706,-0.0479399,0
16.1,5,0,0.238461,-0.050432,0
16.1,5.1,0,0.236112,-0.0521687,0
16.1,5.2,0,0.234744,-0.0536374,0
16.1,5.3,0,0.233526,-0.0552862,0
16.1,5.4,0,0.232323,-0.0569713,0
16.1,5.5,0,0.230861,-0.0584568,0
16.1,5.6,0,0.228703,-0.0593933,0
16.1,5.7,0,0.225236,-0.0592903,0
16.1,5.8,0,0.219697,-0.0574859,0
16.1,5.9,0,0.211331,-0.0531069,0
16.1,6,0,0.19986,-0.0445347,0
16.1,6.1,0,0.191312,-0.0322209,0
16.1,6.2,0,0.187583,-0.0196344,0
16.1,6.3,0,0.186021,-0.00712928,0
16.1,6.4,0,0.185927,0.00535532,0
16.1,6.5,0,0.187125,0.017847,0
16.1,6.6,0,0.189571,0.0303823,0
16.1,6.7,0,0.19324,0.0429993,0
16.1,6.8,0,0.198159,0.05573,0
16.1,6.9,0,0.204824,0.0686873,0
16.1,7,0,0.227539,0.0865951,0
16.1,7.1,0,0.234798,0.0835963,0
16.1,7.2,0,0.242593,0.0846297,0
16.1,7.3,0,0.247391,0.0853289,0
16.1,7.4,0,0.24958,0.080474,0
16.1,7.5,0,0.251968,0.0760303,0
16.1,7.6,0,0.253831,0.0729144,0
16.1,7.7,0,0.254597,0.0688186,0
16.1,7.8,0,0.255363,0.0647227,0
16.1,7.9,0,0.257555,0.0625316,0
16.1,8,0,0.258834,0.059609,0
16.1,8.1,0,0.260114,0.0566865,0
16.1,8.2,0,0.262771,0.0556609,0
16.1,8.3,0,0.264567,0.0538171,0
16.1,8.4,0,0.266364,0.0519734,0
16.1,8.5,0,0.26872,0.0515967,0
16.1,8.6,0,0.270579,0.0504319,0
16.1,8.7,0,0.272343,0.0501149,0
16.1,8.8,0,0.27415,0.0491223,0
16.1,8.9,0,0.27575,0.0483202,0
16.1,9,0,0.276999,0.0487765,0
16.1,9.1,0,0.278499,0.0474057,0
16.1,9.2,0,0.279765,0.0467832,0
16.1,9.3,0,0.280846,0.0465554,0
16.1,9.4,0,0.281843,0.0460372,0
16.1,9.5,0,0.28284,0.0455189,0
16.1,9.6,0,0.283669,0.0453171,0
16.1,9.7,0,0.284483,0.0448813,0
16.1,9.8,0,0.285297,0.0444454,0
16.1,9.9,0,0.285975,0.0442692,0
16.1,10,0,0.286663,0.0439081,0
16.1,10.1,0,0.28735,0.0435469,0
16.1,10.2,0,0.287926,0.0433978,0
16.1,10.3,0,0.288517,0.0431018,0
16.1,10.4,0,0.289109,0.0428058,0
16.1,10.5,0,0.289605,0.0426806,0
16.1,10.6,0,0.290118,0.0424389,0
16.1,10.7,0,0.29057,0.0423596,0
16.1,10.8,0,0.291064,0.0420928,0
16.1,10.9,0,0.291513,0.0418968,0
16.1,11,0,0.291929,0.0418067,0
16.1,11.1,0,0.292345,0.0416165,0
16.1,11.2,0,0.292743,0.0414603,0
16.1,11.3,0,0.293129,0.0413613,0
16.1,11.4,0,0.293484,0.0412414,0
16.1,11.5,0,0.29384,0.0411214,0
16.1,11.6,0,0.294187,0.0410484,0
16.1,11.7,0,0.294504,0.0409628,0
16.1,11.8,0,0.294821,0.0408772,0
16.1,11.9,0,0.295127,0.0408326,0
16.1,12,0,0.2954,0.0407813,0
16.1,12.1,0,0.295673,0.0407301,0
16.1,12.2,0,0.295912,0.0407176,0
16.1,12.3,0,0.296112,0.0407014,0
16.1,12.4,0,0.296311,0.0406849,0
16.1,12.5,0,0.296423,0.0406948,0
16.1,12.6,0,0.296499,0.0406955,0
16.1,12.7,0,0.296564,0.0406832,0
16.2,0,0,0.294009,-0.0532297,0
16.2,0.1,0,0.293785,-0.0532646,0
16.2,0.2,0,0.293537,-0.0532066,0
16.2,0.3,0,0.293103,-0.0531169,0
16.2,0.4,0,0.292534,-0.0530082,0
16.2,0.5,0,0.291973,-0.0528174,0
16.2,0.6,0,0.29129,-0.0528105,0
16.2,0.7,0,0.29062,-0.0527156,0
16.2,0.8,0,0.289928,-0.0526357,0
16.2,0.9,0,0.289212,-0.0525509,0
16.2,1,0,0.28852,-0.0523841,0
16.2,1.1,0,0.287749,-0.0524018,0
16.2,1.2,0,0.287002,-0.0523233,0
16.2,1.3,0,0.286238,-0.0522663,0
16.2,1.4,0,0.285461,-0.0521922,0
16.2,1.5,0,0.284718,-0.0520318,0
16.2,1.6,0,0.283867,-0.0520715,0
16.2,1.7,0,0.283056,-0.0519995,0
16.2,1.8,0,0.282215,-0.0519599,0
16.2,1.9,0,0.281364,-0.0518874,0
16.2,2,0,0.280567,-0.051717,0
16.2,2.1,0,0.2796,-0.0517808,0
16.2,2.2,0,0.278702,-0.0517051,0
16.2,2.3,0,0.277755,-0.0516794,0
16.2,2.4,0,0.276802,-0.0515982,0
16.2,2.5,0,0.275939,-0.0513947,0
16.2,2.6,0,0.274804,-0.0514951,0
16.2,2.7,0,0.273788,-0.0514068,0
16.2,2.8,0,0.272698,-0.0513977,0
16.2,2.9,0,0.27161,-0.0513014,0
16.2,3,0,0.270677,-0.0510347,0
16.2,3.1,0,0.2693,-0.051204,0
16.2,3.2,0,0.268127,-0.051099,0
16.2,3.3,0,0.266837,-0.0511181,0
16.2,3.4,0,0.265555,-0.0510019,0
16.2,3.5,0,0.264544,-0.050625,0
16.2,3.6,0,0.262763,-0.0509165,0
16.2,3.7,0,0.261331,-0.0507849,0
16.2,3.8,0,0.259706,-0.0508509,0
16.2,3.9,0,0.258068,-0.0507074,0
16.2,4,0,0.256923,-0.0501493,0
16.2,4.1,0,0.254473,-0.0507097,0
16.2,4.2,0,0.252586,-0.0505961,0
16.2,4.3,0,0.250623,-0.0509121,0
16.2,4.4,0,0.248524,-0.0509628,0
16.2,4.5,0,0.247309,-0.050339,0
16.2,4.6,0,0.244586,-0.051961,0
16.2,4.7,0,0.242465,-0.052394,0
16.2,4.8,0,0.241345,-0.0537481,0
16.2,4.9,0,0.239842,-0.0544596,0
16.2,5,0,0.2391,-0.0536061,0
16.2,5.1,0,0.237211,-0.0557071,0
16.2,5.2,0,0.236119,-0.0574061,0
16.2,5.3,0,0.235097,-0.0592509,0
16.2,5.4,0,0.233937,-0.0610718,0
16.2,5.5,0,0.232271,-0.0625986,0
16.2,5.6,0,0.22955,-0.0634403,0
16.2,5.7,0,0.225026,-0.0630607,0
16.2,5.8,0,0.217778,-0.0607548,0
16.2,5.9,0,0.206834,-0.0556302,0
16.2,6,0,0.186621,-0.0440347,0
16.2,6.1,0,0.178142,-0.0319219,0
16.2,6.2,0,0.174476,-0.0195559,0
16.2,6.3,0,0.172956,-0.0072793,0
16.2,6.4,0,0.172871,0.00497422,0
16.2,6.5,0,0.174037,0.0172367,0
16.2,6.6,0,0.176405,0.0295488,0
16.2,6.7,0,0.179953,0.0419528,0
16.2,6.8,0,0.184709,0.0544849,0
16.2,6.9,0,0.191185,0.0672601,0
16.2,7,0,0.213606,0.0849866,0
16.2,7.1,0,0.235924,0.100843,0
16.2,7.2,0,0.243719,0.101876,0
16.2,7.3,0,0.252136,0.0996028,0
16.2,7.4,0,0.254847,0.0958533,0
16.2,7.5,0,0.257235,0.0914096,0
16.2,7.6,0,0.258535,0.0856085,0
16.2,7.7,0,0.259301,0.0815126,0
16.2,7.8,0,0.260067,0.0774168,0
16.2,7.9,0,0.259793,0.0724336,0
16.2,8,0,0.261072,0.0695111,0
16.2,8.1,0,0.262352,0.0665886,0
16.2,8.2,0,0.262949,0.063134,0
16.2,8.3,0,0.264745,0.0612902,0
16.2,8.4,0,0.266541,0.0594465,0
16.2,8.5,0,0.267949,0.0572179,0
16.2,8.6,0,0.269809,0.0560532,0
16.2,8.7,0,0.272111,0.0542599,0
16.2,8.8,0,0.273241,0.0533989,0
16.2,8.9,0,0.274841,0.0525968,0
16.2,9,0,0.277087,0.0508481,0
16.2,9.1,0,0.277786,0.0506995,0
16.2,9.2,0,0.279052,0.050077,0
16.2,9.3,0,0.280377,0.0491075,0
16.2,9.4,0,0.281374,0.0485893,0
16.2,9.5,0,0.282371,0.048071,0
16.2,9.6,0,0.283395,0.0472954,0
16.2,9.7,0,0.284209,0.0468596,0
16.2,9.8,0,0.285023,0.0464238,0
16.2,9.9,0,0.285839,0.0458043,0
16.2,10,0,0.286527,0.0454431,0
16.2,10.1,0,0.287214,0.045082,0
16.2,10.2,0,0.287886,0.0445953,0
16.2,10.3,0,0.288477,0.0442993,0
16.2,10.4,0,0.289069,0.0440033,0
16.2,10.5,0,0.289628,0.0436251,0
16.2,10.6,0,0.290142,0.0433834,0
16.2,10.7,0,0.290727,0.0430067,0
16.2,10.8,0,0.291126,0.0428507,0
16.2,10.9,0,0.291575,0.0426547,0
16.2,11,0,0.292049,0.0423644,0
16.2,11.1,0,0.292424,0.0422392,0
16.2,11.2,0,0.292822,0.042083,0
16.2,11.3,0,0.293208,0.0418881,0
16.2,11.4,0,0.293563,0.0417682,0
16.2,11.5,0,0.293918,0.0416482,0
16.2,11.6,0,0.294252,0.0415089,0
16.2,11.7,0,0.294569,0.0414233,0
16.2,11.8,0,0.294887,0.0413376,0
16.2,11.9,0,0.295169,0.0412486,0
16.2,12,0,0.295442,0.0411973,0
16.2,12.1,0,0.295715,0.0411461,0
16.2,12.2,0,0.295927,0.0411051,0
16.2,12.3,0,0.296126,0.0410889,0
16.2,12.4,0,0.296325,0.041067,0
16.2,12.5,0,0.296412,0.0410655,0
16.2,12.6,0,0.296487,0.0410661,0
16.2,12.7,0,0.296557,0.0410144,0
16.3,0,0,0.293922,-0.053862,0
16.3,0.1,0,0.293748,-0.0540827,0
16.3,0.2,0,0.293499,-0.0540247,0
16.3,0.3,0,0.293014,-0.0539222,0
16.3,0.4,0,0.292445,-0.0538135,0
16.3,0.5,0,0.2919,-0.0534585,0
16.3,0.6,0,0.291193,-0.0536275,0
16.3,0.7,0,0.290523,-0.0535326,0
16.3,0.8,0,0.28983,-0.0534726,0
16.3,0.9,0,0.289115,-0.0533878,0
16.3,1,0,0.288469,-0.0530569,0
16.3,1.1,0,0.287651,-0.053267,0
16.3,1.2,0,0.286904,-0.0531885,0
16.3,1.3,0,0.286136,-0.0531698,0
16.3,1.4,0,0.285359,-0.0530958,0
16.3,1.5,0,0.284686,-0.0527626,0
16.3,1.6,0,0.283755,-0.0530255,0
16.3,1.7,0,0.282944,-0.0529536,0
16.3,1.8,0,0.282084,-0.0529792,0
16.3,1.9,0,0.281233,-0.0529067,0
16.3,2,0,0.280544,-0.0525405,0
16.3,2.1,0,0.27944,-0.0528833,0
16.3,2.2,0,0.278541,-0.0528076,0
16.3,2.3,0,0.277553,-0.0528873,0
16.3,2.4,0,0.2766,-0.0528061,0
16.3,2.5,0,0.275918,-0.0523579,0
16.3,2.6,0,0.274545,-0.0528357,0
16.3,2.7,0,0.273529,-0.0527474,0
16.3,2.8,0,0.272364,-0.0529046,0
16.3,2.9,0,0.271276,-0.0528083,0
16.3,3,0,0.270655,-0.0522006,0
16.3,3.1,0,0.268869,-0.0529187,0
16.3,3.2,0,0.267696,-0.0528137,0
16.3,3.3,0,0.266278,-0.0530924,0
16.3,3.4,0,0.264997,-0.0529762,0
16.3,3.5,0,0.264524,-0.0520779,0
16.3,3.6,0,0.262045,-0.0532152,0
16.3,3.7,0,0.260613,-0.0530837,0
16.3,3.8,0,0.258809,-0.0535566,0
16.3,3.9,0,0.25717,-0.0534132,0
16.3,4,0,0.257012,-0.0520256,0
16.3,4.1,0,0.253436,-0.053934,0
16.3,4.2,0,0.251548,-0.0538204,0
16.3,4.3,0,0.249646,-0.0548315,0
16.3,4.4,0,0.247547,-0.0548822,0
16.3,4.5,0,0.248098,-0.0529093,0
16.3,4.6,0,0.244174,-0.0569092,0
16.3,4.7,0,0.242052,-0.0573423,0
16.3,4.8,0,0.242316,-0.0602598,0
16.3,4.9,0,0.240814,-0.0609713,0
16.3,5,0,0.24159,-0.0569877,0
16.3,5.1,0,0.24039,-0.059335,0
16.3,5.2,0,0.239647,-0.0611332,0
16.3,5.3,0,0.238792,-0.0629814,0
16.3,5.4,0,0.237505,-0.0646773,0
16.3,5.5,0,0.235288,-0.065912,0
16.3,5.6,0,0.231438,-0.0662521,0
16.3,5.7,0,0.225021,-0.0651238,0
16.3,5.8,0,0.214881,-0.0618051,0
16.3,5.9,0,0.199691,-0.055455,0
16.3,6,0,0.163293,-0.0385304,0
16.3,6.1,0,0.155874,-0.0279317,0
16.3,6.2,0,0.152666,-0.0171114,0
16.3,6.3,0,0.151336,-0.00636939,0
16.3,6.4,0,0.151262,0.00435244,0
16.3,6.5,0,0.152283,0.0150821,0
16.3,6.6,0,0.154355,0.0258552,0
16.3,6.7,0,0.157459,0.0367087,0
16.3,6.8,0,0.16162,0.0476743,0
16.3,6.9,0,0.167287,0.0588526,0
16.3,7,0,0.186905,0.0743633,0
16.3,7.1,0,0.238272,0.119865,0
16.3,7.2,0,0.246066,0.120898,0
16.3,7.3,0,0.251864,0.101851,0
16.3,7.4,0,0.260706,0.111294,0
16.3,7.5,0,0.263094,0.10685,0
16.3,7.6,0,0.263019,0.0928577,0
16.3,7.7,0,0.263957,0.0940293,0
16.3,7.8,0,0.264723,0.0899334,0
16.3,7.9,0,0.26233,0.0812667,0
16.3,8,0,0.263186,0.0791972,0
16.3,8.1,0,0.264931,0.0744662,0
16.3,8.2,0,0.263077,0.0704614,0
16.3,8.3,0,0.264873,0.0686176,0
16.3,8.4,0,0.268338,0.0635608,0
16.3,8.5,0,0.267207,0.0627572,0
16.3,8.6,0,0.269066,0.0615925,0
16.3,8.7,0,0.273561,0.0566843,0
16.3,8.8,0,0.272391,0.0576358,0
16.3,8.9,0,0.273991,0.0568338,0
16.3,9,0,0.278042,0.0527709,0
16.3,9.1,0,0.277126,0.0539728,0
16.3,9.2,0,0.278392,0.0533503,0
