x,y,z,p
17.5,4.7,0,0.000304621
17.5,4.8,0,0.000298444
17.5,4.9,0,0.000291189
17.5,5,0,0.000282361
17.5,5.1,0,0.000274393
17.5,5.2,0,0.000266553
17.5,5.3,0,0.000260082
17.5,5.4,0,0.000254755
17.5,7.3,0,0.000255093
17.5,7.4,0,0.000260271
17.5,7.5,0,0.000266505
17.5,7.6,0,0.000273997
17.5,7.7,0,0.000281591
17.5,7.8,0,0.000289859
17.5,7.9,0,0.000297224
17.5,8,0,0.000303692
17.5,8.1,0,0.000310079
17.5,8.2,0,0.000316028
17.5,8.3,0,0.000321797
17.5,8.4,0,0.000327317
17.5,8.5,0,0.000333907
17.5,8.6,0,0.000340603
17.5,8.7,0,0.0003473
17.5,8.8,0,0.000353748
17.5,8.9,0,0.000357665
17.5,9,0,0.000362254
17.5,9.1,0,0.000366842
17.5,9.2,0,0.000370612
17.5,9.3,0,0.000371029
17.5,9.4,0,0.000371601
17.5,9.5,0,0.000372173
17.5,9.6,0,0.000372968
17.5,9.7,0,0.000373598
17.5,9.8,0,0.000370617
17.5,9.9,0,0.000367617
17.5,10,0,0.000364617
17.5,10.1,0,0.000361617
17.5,10.2,0,0.000358349
17.5,10.3,0,0.000350695
17.5,10.4,0,0.00034306
17.5,10.5,0,0.000335426
17.5,10.6,0,0.000327791
17.5,10.7,0,0.000319816
17.5,10.8,0,0.000308262
17.5,10.9,0,0.000296718
17.5,11,0,0.000285174
17.5,11.1,0,0.00027363
17.5,11.2,0,0.000262086
17.5,11.3,0,0.000247019
17.5,11.4,0,0.000231952
17.5,11.5,0,0.000216885
17.5,11.6,0,0.000201818
17.5,11.7,0,0.000186751
17.5,11.8,0,0.000169247
17.5,11.9,0,0.000151744
17.5,12,0,0.00013424
17.5,12.1,0,0.000116737
17.5,12.2,0,9.92337e-05
17.5,12.3,0,7.93869e-05
17.5,12.4,0,5.95402e-05
17.5,12.5,0,3.96934e-05
17.5,12.6,0,1.98467e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,1.88305e-05
17.6,0.2,0,3.87489e-05
17.6,0.3,0,5.86674e-05
17.6,0.4,0,7.85858e-05
17.6,0.5,0,9.54699e-05
17.6,0.6,0,0.000111254
17.6,0.7,0,0.000128831
17.6,0.8,0,0.000146408
17.6,0.9,0,0.000163985
17.6,1,0,0.000179826
17.6,1.1,0,0.000193638
17.6,1.2,0,0.000208776
17.6,1.3,0,0.000223915
17.6,1.4,0,0.000239053
17.6,1.5,0,0.000252613
17.6,1.6,0,0.000263402
17.6,1.7,0,0.000275032
17.6,1.8,0,0.000286661
17.6,1.9,0,0.00029829
17.6,2,0,0.000308756
17.6,2.1,0,0.000315979
17.6,2.2,0,0.000323556
17.6,2.3,0,0.000331132
17.6,2.4,0,0.000338709
17.6,2.5,0,0.000345637
17.6,2.6,0,0.000349099
17.6,2.7,0,0.000352182
17.6,2.8,0,0.000355264
17.6,2.9,0,0.000358347
17.6,3,0,0.000361307
17.6,3.1,0,0.00036107
17.6,3.2,0,0.000360535
17.6,3.3,0,0.000359986
17.6,3.4,0,0.000359566
17.6,3.5,0,0.000359748
17.6,3.6,0,0.000356593
17.6,3.7,0,0.00035235
17.6,3.8,0,0.000348029
17.6,3.9,0,0.000344096
17.6,4,0,0.000340227
17.6,4.1,0,0.000333675
17.6,4.2,0,0.000326302
17.6,4.3,0,0.000318928
17.6,4.4,0,0.000311783
17.6,4.5,0,0.000306321
17.6,4.6,0,0.000301491
17.6,4.7,0,0.000296522
17.6,4.8,0,0.000290225
17.6,4.9,0,0.000283928
17.6,5,0,0.000277786
17.6,5.1,0,0.000269819
17.6,5.2,0,0.000261979
17.6,5.3,0,0.000254139
17.6,5.4,0,0.000248731
17.6,5.5,0,0.000243404
17.6,5.6,0,0.000238077
17.6,7.1,0,0.000238273
17.6,7.2,0,0.000243452
17.6,7.3,0,0.00024863
17.6,7.4,0,0.000253886
17.6,7.5,0,0.000261378
17.6,7.6,0,0.00026887
17.6,7.7,0,0.000277103
17.6,7.8,0,0.000282571
17.6,7.9,0,0.000289073
17.6,8,0,0.000295576
17.6,8.1,0,0.000301304
17.6,8.2,0,0.000307209
17.6,8.3,0,0.00031306
17.6,8.4,0,0.000319064
17.6,8.5,0,0.000325761
17.6,8.6,0,0.00033209
17.6,8.7,0,0.000337937
17.6,8.8,0,0.00034256
17.6,8.9,0,0.000347041
17.6,9,0,0.00035163
17.6,9.1,0,0.000356033
17.6,9.2,0,0.000358595
17.6,9.3,0,0.000358467
17.6,9.4,0,0.000358987
17.6,9.5,0,0.000359559
17.6,9.6,0,0.00036013
17.6,9.7,0,0.00035997
17.6,9.8,0,0.000356612
17.6,9.9,0,0.000353565
17.6,10,0,0.000350517
17.6,10.1,0,0.000347469
17.6,10.2,0,0.000344101
17.6,10.3,0,0.000337127
17.6,10.4,0,0.000329627
17.6,10.5,0,0.000322127
17.6,10.6,0,0.000314627
17.6,10.7,0,0.000307221
17.6,10.8,0,0.000296777
17.6,10.9,0,0.000285288
17.6,11,0,0.0002738
17.6,11.1,0,0.000262311
17.6,11.2,0,0.000251593
17.6,11.3,0,0.000238099
17.6,11.4,0,0.000223032
17.6,11.5,0,0.000207964
17.6,11.6,0,0.000192897
17.6,11.7,0,0.000179138
17.6,11.8,0,0.000163355
17.6,11.9,0,0.000145851
17.6,12,0,0.000128348
17.6,12.1,0,0.000110844
17.6,12.2,0,9.51284e-05
17.6,12.3,0,7.83113e-05
17.6,12.4,0,5.84645e-05
17.6,12.5,0,3.86178e-05
17.6,12.6,0,1.87711e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,1.88305e-05
17.7,0.2,0,3.7661e-05
17.7,0.3,0,5.75795e-05
17.7,0.4,0,7.44636e-05
17.7,0.5,0,9.13477e-05
17.7,0.6,0,0.000107132
17.7,0.7,0,0.000122916
17.7,0.8,0,0.000140493
17.7,0.9,0,0.000156334
17.7,1,0,0.000172175
17.7,1.1,0,0.000185987
17.7,1.2,0,0.000199799
17.7,1.3,0,0.000214937
17.7,1.4,0,0.000228497
17.7,1.5,0,0.000242058
17.7,1.6,0,0.000252847
17.7,1.7,0,0.000263635
17.7,1.8,0,0.000275265
17.7,1.9,0,0.00028573
17.7,2,0,0.000296196
17.7,2.1,0,0.000303418
17.7,2.2,0,0.000310642
17.7,2.3,0,0.000318219
17.7,2.4,0,0.000325172
17.7,2.5,0,0.000332103
17.7,2.6,0,0.000335571
17.7,2.7,0,0.000339039
17.7,2.8,0,0.000342121
17.7,2.9,0,0.00034508
17.7,3,0,0.000348037
17.7,3.1,0,0.000347778
17.7,3.2,0,0.000347479
17.7,3.3,0,0.000347029
17.7,3.4,0,0.000347238
17.7,3.5,0,0.00034738
17.7,3.6,0,0.000344225
17.7,3.7,0,0.000340958
17.7,3.8,0,0.000336948
17.7,3.9,0,0.000333802
17.7,4,0,0.000329912
17.7,4.1,0,0.000324819
17.7,4.2,0,0.000317571
17.7,4.3,0,0.000310197
17.7,4.4,0,0.000303506
17.7,4.5,0,0.000297224
17.7,4.6,0,0.000293009
17.7,4.7,0,0.000288179
17.7,4.8,0,0.000282452
17.7,4.9,0,0.000276326
17.7,5,0,0.000272038
17.7,5.1,0,0.000268204
17.7,5.2,0,0.000259604
17.7,5.3,0,0.000251004
17.7,5.4,0,0.000244186
17.7,5.5,0,0.000239265
17.7,5.6,0,0.000234343
17.7,5.7,0,0.000229555
17.7,5.8,0,0.000225879
17.7,5.9,0,0.0002239
17.7,6,0,0.000221921
17.7,6.7,0,0.000221942
17.7,6.8,0,0.000223831
17.7,6.9,0,0.00022572
17.7,7,0,0.000229504
17.7,7.1,0,0.000234443
17.7,7.2,0,0.000239356
17.7,7.3,0,0.00024427
17.7,7.4,0,0.000250838
17.7,7.5,0,0.00025922
17.7,7.6,0,0.000267424
17.7,7.7,0,0.000271527
17.7,7.8,0,0.000276044
17.7,7.9,0,0.000281847
17.7,8,0,0.000288076
17.7,8.1,0,0.00029344
17.7,8.2,0,0.000298803
17.7,8.3,0,0.000304323
17.7,8.4,0,0.000310404
17.7,8.5,0,0.000316266
17.7,8.6,0,0.000322127
17.7,8.7,0,0.000327919
17.7,8.8,0,0.000332566
17.7,8.9,0,0.000336509
17.7,9,0,0.000341006
17.7,9.1,0,0.000343967
17.7,9.2,0,0.000346577
17.7,9.3,0,0.00034645
17.7,9.4,0,0.000346373
17.7,9.5,0,0.000346936
17.7,9.6,0,0.00034731
17.7,9.7,0,0.00034711
17.7,9.8,0,0.000343612
17.7,9.9,0,0.000340267
17.7,10,0,0.000337219
17.7,10.1,0,0.000334081
17.7,10.2,0,0.000330645
17.7,10.3,0,0.000323842
17.7,10.4,0,0.000316895
17.7,10.5,0,0.000309394
17.7,10.6,0,0.000302128
17.7,10.7,0,0.000294766
17.7,10.8,0,0.00028442
17.7,10.9,0,0.000274025
17.7,11,0,0.000262536
17.7,11.1,0,0.000251817
17.7,11.2,0,0.000241099
17.7,11.3,0,0.000227605
17.7,11.4,0,0.000214111
17.7,11.5,0,0.000199044
17.7,11.6,0,0.000185285
17.7,11.7,0,0.000171525
17.7,11.8,0,0.000155742
17.7,11.9,0,0.000139958
17.7,12,0,0.000122455
17.7,12.1,0,0.000106739
17.7,12.2,0,9.10231e-05
17.7,12.3,0,7.4206e-05
17.7,12.4,0,5.73889e-05
17.7,12.5,0,3.75422e-05
17.7,12.6,0,1.87711e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,1.88305e-05
17.8,0.2,0,3.7661e-05
17.8,0.3,0,5.34572e-05
17.8,0.4,0,7.03413e-05
17.8,0.5,0,8.72254e-05
17.8,0.6,0,0.00010301
17.8,0.7,0,0.000118794
17.8,0.8,0,0.000132842
17.8,0.9,0,0.000148683
17.8,1,0,0.000164524
17.8,1.1,0,0.000178336
17.8,1.2,0,0.000192148
17.8,1.3,0,0.000204381
17.8,1.4,0,0.000217942
17.8,1.5,0,0.000231502
17.8,1.6,0,0.000242291
17.8,1.7,0,0.00025308
17.8,1.8,0,0.000262705
17.8,1.9,0,0.000273171
17.8,2,0,0.000283636
17.8,2.1,0,0.000290858
17.8,2.2,0,0.000298079
17.8,2.3,0,0.00030468
17.8,2.4,0,0.000311632
17.8,2.5,0,0.00031857
17.8,2.6,0,0.000322038
17.8,2.7,0,0.000325505
17.8,2.8,0,0.000328849
17.8,2.9,0,0.00033181
17.8,3,0,0.000334768
17.8,3.1,0,0.000334485
17.8,3.2,0,0.000334236
17.8,3.3,0,0.000334683
17.8,3.4,0,0.00033491
17.8,3.5,0,0.000335012
17.8,3.6,0,0.000331857
17.8,3.7,0,0.000328943
17.8,3.8,0,0.000326654
17.8,3.9,0,0.000323508
17.8,4,0,0.000319597
17.8,4.1,0,0.000314504
17.8,4.2,0,0.00030884
17.8,4.3,0,0.000302395
17.8,4.4,0,0.000295962
17.8,4.5,0,0.000287827
17.8,4.6,0,0.000282697
17.8,4.7,0,0.000278913
17.8,4.8,0,0.000274725
17.8,4.9,0,0.000270437
17.8,5,0,0.000266149
17.8,5.1,0,0.000262382
17.8,5.2,0,0.000258621
17.8,5.3,0,0.000250021
17.8,5.4,0,0.000242192
17.8,5.5,0,0.00023727
17.8,5.6,0,0.000232348
17.8,5.7,0,0.000227782
17.8,5.8,0,0.000223231
17.8,5.9,0,0.000219759
17.8,6,0,0.000217779
17.8,6.1,0,0.0002158
17.8,6.2,0,0.00021382
17.8,6.3,0,0.000212969
17.8,6.4,0,0.000212922
17.8,6.5,0,0.000213347
17.8,6.6,0,0.000215236
17.8,6.7,0,0.000217125
17.8,6.8,0,0.000219015
17.8,6.9,0,0.000222346
17.8,7,0,0.000227321
17.8,7.1,0,0.000232296
17.8,7.2,0,0.000237215
17.8,7.3,0,0.000242128
17.8,7.4,0,0.000249664
17.8,7.5,0,0.000257745
17.8,7.6,0,0.000261828
17.8,7.7,0,0.000266034
17.8,7.8,0,0.000270551
17.8,7.9,0,0.000275068
17.8,8,0,0.000279779
17.8,8.1,0,0.00028465
17.8,8.2,0,0.00028952
17.8,8.3,0,0.000296326
17.8,8.4,0,0.000300992
17.8,8.5,0,0.000306303
17.8,8.6,0,0.000312126
17.8,8.7,0,0.000317901
17.8,8.8,0,0.000322572
17.8,8.9,0,0.000326515
17.8,9,0,0.00032926
17.8,9.1,0,0.000331901
17.8,9.2,0,0.00033456
17.8,9.3,0,0.000334432
17.8,9.4,0,0.000334297
17.8,9.5,0,0.000334116
17.8,9.6,0,0.00033449
17.8,9.7,0,0.00033425
17.8,9.8,0,0.000330752
17.8,9.9,0,0.000327254
17.8,10,0,0.000323826
17.8,10.1,0,0.000320678
17.8,10.2,0,0.000317189
17.8,10.3,0,0.000310387
17.8,10.4,0,0.000303584
17.8,10.5,0,0.00029689
17.8,10.6,0,0.000289636
17.8,10.7,0,0.00028231
17.8,10.8,0,0.000271964
17.8,10.9,0,0.000261618
17.8,11,0,0.00025204
17.8,11.1,0,0.000241323
17.8,11.2,0,0.000230606
17.8,11.3,0,0.000217112
17.8,11.4,0,0.000203617
17.8,11.5,0,0.000191431
17.8,11.6,0,0.000177672
17.8,11.7,0,0.000163912
17.8,11.8,0,0.000148129
17.8,11.9,0,0.000132345
17.8,12,0,0.000118349
17.8,12.1,0,0.000102634
17.8,12.2,0,8.69178e-05
17.8,12.3,0,7.01007e-05
17.8,12.4,0,5.32836e-05
17.8,12.5,0,3.75422e-05
17.8,12.6,0,1.87711e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,1.88305e-05
17.9,0.2,0,3.46267e-05
17.9,0.3,0,5.04229e-05
17.9,0.4,0,6.62191e-05
17.9,0.5,0,8.31032e-05
17.9,0.6,0,9.88874e-05
17.9,0.7,0,0.000112936
17.9,0.8,0,0.000126984
17.9,0.9,0,0.000141032
17.9,1,0,0.000156873
17.9,1.1,0,0.000170685
17.9,1.2,0,0.000182919
17.9,1.3,0,0.000195152
17.9,1.4,0,0.000207386
17.9,1.5,0,0.000220947
17.9,1.6,0,0.000231735
17.9,1.7,0,0.000241361
17.9,1.8,0,0.000250986
17.9,1.9,0,0.000260611
17.9,2,0,0.000271077
17.9,2.1,0,0.000278298
17.9,2.2,0,0.000284896
17.9,2.3,0,0.000291493
17.9,2.4,0,0.000298092
17.9,2.5,0,0.000305037
17.9,2.6,0,0.000308505
17.9,2.7,0,0.000311848
17.9,2.8,0,0.000315192
17.9,2.9,0,0.000318536
17.9,3,0,0.000321491
17.9,3.1,0,0.000321231
17.9,3.2,0,0.000321679
17.9,3.3,0,0.000322126
17.9,3.4,0,0.000322574
17.9,3.5,0,0.000322644
17.9,3.6,0,0.000319666
17.9,3.7,0,0.000317684
17.9,3.8,0,0.000315701
17.9,3.9,0,0.000313215
17.9,4,0,0.000309282
17.9,4.1,0,0.000304272
17.9,4.2,0,0.000300061
17.9,4.3,0,0.000294851
17.9,4.4,0,0.000288419
17.9,4.5,0,0.000280316
17.9,4.6,0,0.000271954
17.9,4.7,0,0.000268995
17.9,4.8,0,0.000269033
17.9,4.9,0,0.000265212
17.9,5,0,0.000260279
17.9,5.1,0,0.00025631
17.9,5.2,0,0.000252841
17.9,5.3,0,0.000249039
17.9,5.4,0,0.000240439
17.9,5.5,0,0.000235275
17.9,5.6,0,0.00023056
17.9,5.7,0,0.000226009
17.9,5.8,0,0.000221458
17.9,5.9,0,0.000216907
17.9,6,0,0.000213638
17.9,6.1,0,0.000213086
17.9,6.2,0,0.000213064
17.9,6.3,0,0.000213043
17.9,6.4,0,0.000213004
17.9,6.5,0,0.000212921
17.9,6.6,0,0.000212838
17.9,6.7,0,0.000212755
17.9,6.8,0,0.000215187
17.9,6.9,0,0.000220162
17.9,7,0,0.000225137
17.9,7.1,0,0.000230112
17.9,7.2,0,0.000235073
17.9,7.3,0,0.000240107
17.9,7.4,0,0.000248067
17.9,7.5,0,0.000252149
17.9,7.6,0,0.000256231
17.9,7.7,0,0.000260659
17.9,7.8,0,0.000265358
17.9,7.9,0,0.000269527
17.9,8,0,0.000270662
17.9,8.1,0,0.000274461
17.9,8.2,0,0.000281168
17.9,8.3,0,0.000288493
17.9,8.4,0,0.00029316
17.9,8.5,0,0.000297726
17.9,8.6,0,0.000302108
17.9,8.7,0,0.000307883
17.9,8.8,0,0.000312578
17.9,8.9,0,0.000315677
17.9,9,0,0.000317762
17.9,9.1,0,0.000319847
17.9,9.2,0,0.000322535
17.9,9.3,0,0.000322415
17.9,9.4,0,0.000322092
17.9,9.5,0,0.000321762
17.9,9.6,0,0.000321671
17.9,9.7,0,0.000321391
17.9,9.8,0,0.000317893
17.9,9.9,0,0.000314312
17.9,10,0,0.000310722
17.9,10.1,0,0.000307275
17.9,10.2,0,0.000303734
17.9,10.3,0,0.000296931
17.9,10.4,0,0.000290345
17.9,10.5,0,0.000283771
17.9,10.6,0,0.000277145
17.9,10.7,0,0.000269855
17.9,10.8,0,0.000259509
17.9,10.9,0,0.000249952
17.9,11,0,0.000240395
17.9,11.1,0,0.00023083
17.9,11.2,0,0.000220112
17.9,11.3,0,0.000206618
17.9,11.4,0,0.000194432
17.9,11.5,0,0.000182245
17.9,11.6,0,0.000170059
17.9,11.7,0,0.0001563
17.9,11.8,0,0.000140516
17.9,11.9,0,0.00012652
17.9,12,0,0.000112524
17.9,12.1,0,9.85283e-05
17.9,12.2,0,8.28125e-05
17.9,12.3,0,6.59954e-05
17.9,12.4,0,5.02539e-05
17.9,12.5,0,3.45125e-05
17.9,12.6,0,1.87711e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,1.57962e-05
18,0.2,0,3.15924e-05
18,0.3,0,4.73886e-05
18,0.4,0,6.31847e-05
18,0.5,0,7.89809e-05
18,0.6,0,9.30292e-05
18,0.7,0,0.000107077
18,0.8,0,0.000121126
18,0.9,0,0.000135174
18,1,0,0.000149222
18,1.1,0,0.000161456
18,1.2,0,0.00017369
18,1.3,0,0.000185923
18,1.4,0,0.000198157
18,1.5,0,0.000210391
18,1.6,0,0.000220016
18,1.7,0,0.000229641
18,1.8,0,0.000239266
18,1.9,0,0.000248892
18,2,0,0.000258517
18,2.1,0,0.000265114
18,2.2,0,0.000271712
18,2.3,0,0.000278309
18,2.4,0,0.000284906
18,2.5,0,0.000291504
18,2.6,0,0.000294865
18,2.7,0,0.000298227
18,2.8,0,0.000301589
18,2.9,0,0.000304951
18,3,0,0.000308285
18,3.1,0,0.00030875
18,3.2,0,0.000309206
18,3.3,0,0.000309662
18,3.4,0,0.000310119
18,3.5,0,0.000310489
18,3.6,0,0.000308407
18,3.7,0,0.000306425
18,3.8,0,0.000304442
18,3.9,0,0.000302459
18,4,0,0.000299122
18,4.1,0,0.000294912
18,4.2,0,0.000290701
18,4.3,0,0.000286491
18,4.4,0,0.000280875
18,4.5,0,0.000272805
18,4.6,0,0.000266551
18,4.7,0,0.00026289
18,4.8,0,0.000262929
18,4.9,0,0.000260799
18,5,0,0.000255866
18,5.1,0,0.0002515
18,5.2,0,0.000247329
18,5.3,0,0.0002433
18,5.4,0,0.000239457
18,5.5,0,0.000233338
18,5.6,0,0.000228787
18,5.7,0,0.000224598
18,5.8,0,0.000221677
18,5.9,0,0.000218755
18,6,0,0.000215834
18,6.1,0,0.000213159
18,6.2,0,0.000213138
18,6.3,0,0.000213117
18,6.4,0,0.000213086
18,6.5,0,0.000213003
18,6.6,0,0.00021292
18,6.7,0,0.000214471
18,6.8,0,0.00021801
18,6.9,0,0.000221549
18,7,0,0.000225088
18,7.1,0,0.000228626
18,7.2,0,0.000232904
18,7.3,0,0.000238388
18,7.4,0,0.000242647
18,7.5,0,0.000247005
18,7.6,0,0.000251363
18,7.7,0,0.000255722
18,7.8,0,0.000260374
18,7.9,0,0.000263292
18,8,0,0.000264427
18,8.1,0,0.000267689
18,8.2,0,0.000273419
18,8.3,0,0.00028066
18,8.4,0,0.000285279
18,8.5,0,0.000289476
18,8.6,0,0.000293673
18,8.7,0,0.00029787
18,8.8,0,0.000302094
18,8.9,0,0.000304179
18,9,0,0.000306264
18,9.1,0,0.000308349
18,9.2,0,0.000310469
18,9.3,0,0.000310215
18,9.4,0,0.000309886
18,9.5,0,0.000309556
18,9.6,0,0.000309227
18,9.7,0,0.000308531
18,9.8,0,0.000304953
18,9.9,0,0.000301363
18,10,0,0.000297772
18,10.1,0,0.000294182
18,10.2,0,0.000290278
18,10.3,0,0.000283694
18,10.4,0,0.00027712
18,10.5,0,0.000270547
18,10.6,0,0.000263973
18,10.7,0,0.000257399
18,10.8,0,0.000247843
18,10.9,0,0.000238287
18,11,0,0.000228731
18,11.1,0,0.000219175
18,11.2,0,0.000209619
18,11.3,0,0.000197432
18,11.4,0,0.000185246
18,11.5,0,0.00017306
18,11.6,0,0.000160873
18,11.7,0,0.000148687
18,11.8,0,0.000134691
18,11.9,0,0.000120695
18,12,0,0.000106699
18,12.1,0,9.27031e-05
18,12.2,0,7.87072e-05
18,12.3,0,6.29657e-05
18,12.4,0,4.72243e-05
18,12.5,0,3.14828e-05
18,12.6,0,1.57414e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,1.49364e-05
18.1,0.2,0,3.07325e-05
18.1,0.3,0,4.65287e-05
18.1,0.4,0,6.23249e-05
18.1,0.5,0,7.5813e-05
18.1,0.6,0,8.84718e-05
18.1,0.7,0,0.00010252
18.1,0.8,0,0.000116568
18.1,0.9,0,0.000130616
18.1,1,0,0.000143332
18.1,1.1,0,0.000154519
18.1,1.2,0,0.000166753
18.1,1.3,0,0.000178987
18.1,1.4,0,0.000191221
18.1,1.5,0,0.000202241
18.1,1.6,0,0.000211174
18.1,1.7,0,0.000220799
18.1,1.8,0,0.000230425
18.1,1.9,0,0.00024005
18.1,2,0,0.000248783
18.1,2.1,0,0.000255039
18.1,2.2,0,0.000261635
18.1,2.3,0,0.000268233
18.1,2.4,0,0.00027483
18.1,2.5,0,0.000280919
18.1,2.6,0,0.000284454
18.1,2.7,0,0.000287818
18.1,2.8,0,0.00029118
18.1,2.9,0,0.000294536
18.1,3,0,0.000297716
18.1,3.1,0,0.000298634
18.1,3.2,0,0.000299094
18.1,3.3,0,0.00029955
18.1,3.4,0,0.000300043
18.1,3.5,0,0.000300734
18.1,3.6,0,0.000299481
18.1,3.7,0,0.000297361
18.1,3.8,0,0.000295241
18.1,3.9,0,0.000293198
18.1,4,0,0.000291052
18.1,4.1,0,0.000286867
18.1,4.2,0,0.000282229
18.1,4.3,0,0.000277591
18.1,4.4,0,0.000272953
18.1,4.5,0,0.000268836
18.1,4.6,0,0.000265
18.1,4.7,0,0.000261164
18.1,4.8,0,0.000257329
18.1,4.9,0,0.000256385
18.1,5,0,0.000251668
18.1,5.1,0,0.000247497
18.1,5.2,0,0.000243326
18.1,5.3,0,0.000239251
18.1,5.4,0,0.000235707
18.1,5.5,0,0.000231431
18.1,5.6,0,0.000229951
18.1,5.7,0,0.000228774
18.1,5.8,0,0.000226326
18.1,5.9,0,0.000223405
18.1,6,0,0.000220483
18.1,6.1,0,0.000217562
18.1,6.2,0,0.00021464
18.1,6.3,0,0.00021319
18.1,6.4,0,0.000213169
18.1,6.5,0,0.000213086
18.1,6.6,0,0.000215268
18.1,6.7,0,0.000218807
18.1,6.8,0,0.000222345
18.1,6.9,0,0.000225884
18.1,7,0,0.000226937
18.1,7.1,0,0.000227775
18.1,7.2,0,0.000230312
18.1,7.3,0,0.000235467
18.1,7.4,0,0.000239479
18.1,7.5,0,0.000243074
18.1,7.6,0,0.000246668
18.1,7.7,0,0.000250948
18.1,7.8,0,0.000255391
18.1,7.9,0,0.000257968
18.1,8,0,0.000261454
18.1,8.1,0,0.000264941
18.1,8.2,0,0.000268427
18.1,8.3,0,0.000272827
18.1,8.4,0,0.00027708
18.1,8.5,0,0.000281496
18.1,8.6,0,0.000285911
18.1,8.7,0,0.000290143
18.1,8.8,0,0.000292434
18.1,8.9,0,0.000294666
18.1,9,0,0.000296927
18.1,9.1,0,0.000299189
18.1,9.2,0,0.000300504
18.1,9.3,0,0.000299648
18.1,9.4,0,0.000299223
18.1,9.5,0,0.000298799
18.1,9.6,0,0.000298375
18.1,9.7,0,0.000297208
18.1,9.8,0,0.000293696
18.1,9.9,0,0.000290179
18.1,10,0,0.000286662
18.1,10.1,0,0.000283145
18.1,10.2,0,0.000279446
18.1,10.3,0,0.000273485
18.1,10.4,0,0.000267026
18.1,10.5,0,0.000260567
18.1,10.6,0,0.000254108
18.1,10.7,0,0.00024776
18.1,10.8,0,0.000239098
18.1,10.9,0,0.000229542
18.1,11,0,0.000219986
18.1,11.1,0,0.00021043
18.1,11.2,0,0.000201518
18.1,11.3,0,0.000190529
18.1,11.4,0,0.000178343
18.1,11.5,0,0.000166156
18.1,11.6,0,0.00015397
18.1,11.7,0,0.000142825
18.1,11.8,0,0.00013015
18.1,11.9,0,0.000116155
18.1,12,0,0.000102159
18.1,12.1,0,8.81627e-05
18.1,12.2,0,7.55537e-05
18.1,12.3,0,6.21142e-05
18.1,12.4,0,4.63728e-05
18.1,12.5,0,3.06313e-05
18.1,12.6,0,1.48899e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,1.49364e-05
18.2,0.2,0,2.98727e-05
18.2,0.3,0,4.56689e-05
18.2,0.4,0,5.9157e-05
18.2,0.5,0,7.26451e-05
18.2,0.6,0,8.53039e-05
18.2,0.7,0,9.79626e-05
18.2,0.8,0,0.000112011
18.2,0.9,0,0.000124726
18.2,1,0,0.000137441
18.2,1.1,0,0.000148629
18.2,1.2,0,0.000159816
18.2,1.3,0,0.00017205
18.2,1.4,0,0.000183071
18.2,1.5,0,0.000194092
18.2,1.6,0,0.000203024
18.2,1.7,0,0.000211957
18.2,1.8,0,0.000221583
18.2,1.9,0,0.000230315
18.2,2,0,0.000239048
18.2,2.1,0,0.000245305
18.2,2.2,0,0.000251561
18.2,2.3,0,0.000258156
18.2,2.4,0,0.000264246
18.2,2.5,0,0.000270334
18.2,2.6,0,0.000273884
18.2,2.7,0,0.000277405
18.2,2.8,0,0.000280765
18.2,2.9,0,0.000283972
18.2,3,0,0.000287147
18.2,3.1,0,0.000288065
18.2,3.2,0,0.000288982
18.2,3.3,0,0.000289474
18.2,3.4,0,0.000290305
18.2,3.5,0,0.000290964
18.2,3.6,0,0.000289845
18.2,3.7,0,0.000288473
18.2,3.8,0,0.000286422
18.2,3.9,0,0.000284729
18.2,4,0,0.000282614
18.2,4.1,0,0.00027978
18.2,4.2,0,0.000275342
18.2,4.3,0,0.000270704
18.2,4.4,0,0.000266836
18.2,4.5,0,0.000262993
18.2,4.6,0,0.000259943
18.2,4.7,0,0.000257074
18.2,4.8,0,0.000254205
18.2,4.9,0,0.000251336
18.2,5,0,0.000248335
18.2,5.1,0,0.000244792
18.2,5.2,0,0.000241249
18.2,5.3,0,0.000237705
18.2,5.4,0,0.000233466
18.2,5.5,0,0.00022873
18.2,5.6,0,0.000224697
18.2,5.7,0,0.000221975
18.2,5.8,0,0.000220798
18.2,5.9,0,0.000219621
18.2,6,0,0.000218443
18.2,6.1,0,0.000217266
18.2,6.2,0,0.000216089
18.2,6.3,0,0.000214911
18.2,6.4,0,0.000213446
18.2,6.5,0,0.000214356
18.2,6.6,0,0.000215194
18.2,6.7,0,0.000216032
18.2,6.8,0,0.00021687
18.2,6.9,0,0.000217708
18.2,7,0,0.000218547
18.2,7.1,0,0.000222622
18.2,7.2,0,0.000227526
18.2,7.3,0,0.000232773
18.2,7.4,0,0.000238151
18.2,7.5,0,0.000241847
18.2,7.6,0,0.000245441
18.2,7.7,0,0.000248606
18.2,7.8,0,0.000250466
18.2,7.9,0,0.000252327
18.2,8,0,0.000255575
18.2,8.1,0,0.000258823
18.2,8.2,0,0.000262295
18.2,8.3,0,0.000266428
