x,y,z,U_0,U_1,U_2
10.4,10.8,0,0.0540708,0.0562459,-1.74112e-09
10.4,10.9,0,0.0517744,0.0574642,-7.06529e-09
10.4,11,0,0.0494781,0.0586825,-3.78012e-09
10.4,11.1,0,0.0470828,0.0598487,-7.98461e-10
10.4,11.2,0,0.0445553,0.0609008,-1.61981e-09
10.4,11.3,0,0.0422165,0.0619298,-1.01737e-09
10.4,11.4,0,0.0399183,0.0629093,-3.68606e-09
10.4,11.5,0,0.0376201,0.0638889,-2.3793e-09
10.4,11.6,0,0.0353045,0.064857,-5.32775e-10
10.4,11.7,0,0.0329068,0.065755,-1.71916e-09
10.4,11.8,0,0.0305336,0.066592,-6.75937e-10
10.4,11.9,0,0.02815,0.067407,-3.5703e-09
10.4,12,0,0.0257664,0.0682219,-2.85269e-09
10.4,12.1,0,0.0233651,0.0690374,-1.7406e-10
10.4,12.2,0,0.0207013,0.069853,-1.96076e-09
10.4,12.3,0,0.0180479,0.0705308,-1.34913e-10
10.4,12.4,0,0.0167865,0.070896,-2.99316e-09
10.4,12.5,0,0.0155251,0.0712613,-2.85536e-09
10.4,12.6,0,0.0142735,0.0716243,-2.15802e-11
10.4,12.7,0,0.0142782,0.071695,-1.37205e-09
10.5,0,0,0.013782,-0.0692226,-9.65938e-13
10.5,0.1,0,0.0150445,-0.0688582,-1.8277e-09
10.5,0.2,0,0.0163071,-0.0684938,-3.65444e-09
10.5,0.3,0,0.0175696,-0.0681294,-3.65532e-09
10.5,0.4,0,0.0188322,-0.0677649,-1.83034e-09
10.5,0.5,0,0.0200947,-0.0674005,-5.36484e-12
10.5,0.6,0,0.0224987,-0.0666011,-4.21945e-09
10.5,0.7,0,0.0249026,-0.0658017,-8.43354e-09
10.5,0.8,0,0.0273066,-0.0650024,-8.43461e-09
10.5,0.9,0,0.0297105,-0.064203,-4.22265e-09
10.5,1,0,0.0321145,-0.0634036,-1.07006e-11
10.5,1.1,0,0.0343808,-0.0623948,-7.92487e-09
10.5,1.2,0,0.0366471,-0.061386,-1.5839e-08
10.5,1.3,0,0.0389135,-0.0603772,-1.52063e-08
10.5,1.4,0,0.0411798,-0.0593684,-7.04966e-09
10.5,1.5,0,0.0434582,-0.0583321,7.44486e-12
10.5,1.6,0,0.0457271,-0.0569901,-7.71368e-09
10.5,1.7,0,0.0479954,-0.0556482,-1.54683e-08
10.5,1.8,0,0.0502638,-0.0543064,-1.17416e-08
10.5,1.9,0,0.0525321,-0.0529646,-4.24149e-09
10.5,2,0,0.0547048,-0.0515787,-2.22604e-09
10.5,2.1,0,0.0567611,-0.0501371,-7.32698e-09
10.5,2.2,0,0.0588174,-0.0486954,-1.10694e-08
10.5,2.3,0,0.0608736,-0.0472538,-5.73687e-09
10.5,2.4,0,0.0629299,-0.0458121,-4.04382e-10
10.5,2.5,0,0.0642519,-0.043989,-7.05765e-09
10.5,2.6,0,0.0653392,-0.0420579,-1.68422e-08
10.5,2.7,0,0.0664648,-0.040146,-1.26405e-08
10.5,2.8,0,0.0676374,-0.0382575,-2.88913e-09
10.5,2.9,0,0.0669287,-0.0359753,-1.13836e-09
10.5,3,0,0.0647541,-0.0334405,-3.26687e-09
10.5,3.1,0,0.0625795,-0.0309058,-2.72961e-09
10.5,3.2,0,0.0601112,-0.0283318,1.7693e-10
10.5,3.3,0,0.0544696,-0.0252258,1.0582e-09
10.5,3.4,0,0.0473962,-0.0215578,-6.83437e-09
10.5,3.5,0,0.0365819,-0.0168148,-5.55489e-09
10.5,3.6,0,0.0161726,-0.00744572,-2.16436e-11
10.5,9.1,0,0.0156525,0.00565702,-2.58608e-11
10.5,9.2,0,0.0366215,0.0132355,-6.05054e-11
10.5,9.3,0,0.0442346,0.0177327,-2.33954e-08
10.5,9.4,0,0.0496255,0.0217173,-1.92215e-08
10.5,9.5,0,0.0550165,0.0257018,-1.32578e-08
10.5,9.6,0,0.0604074,0.0296864,-7.29415e-09
10.5,9.7,0,0.0646868,0.0329289,3.89009e-09
10.5,9.8,0,0.0649103,0.035359,1.25459e-08
10.5,9.9,0,0.0651338,0.037789,2.12017e-08
10.5,10,0,0.0653572,0.0402191,1.39299e-08
10.5,10.1,0,0.0655807,0.0426491,5.48762e-09
10.5,10.2,0,0.0651516,0.044866,-1.3573e-09
10.5,10.3,0,0.06313,0.0464076,-8.33171e-09
10.5,10.4,0,0.0611083,0.0479493,-1.53061e-08
10.5,10.5,0,0.0590866,0.049491,-1.13443e-08
10.5,10.6,0,0.0570649,0.0510326,-4.60074e-09
10.5,10.7,0,0.0549514,0.0524662,-1.81765e-09
10.5,10.8,0,0.052655,0.0536845,-7.14182e-09
10.5,10.9,0,0.0503586,0.0549028,-1.2466e-08
10.5,11,0,0.0480622,0.0561211,-8.84005e-09
10.5,11.1,0,0.0457659,0.0573394,-3.48887e-09
10.5,11.2,0,0.0434587,0.0584733,-9.62997e-10
10.5,11.3,0,0.0411605,0.0594528,-3.63169e-09
10.5,11.4,0,0.0388632,0.0604356,-6.23764e-09
10.5,11.5,0,0.0365664,0.06142,-4.7744e-09
10.5,11.6,0,0.0342695,0.0624043,-2.10001e-09
10.5,11.7,0,0.0319707,0.0633495,-5.01223e-10
10.5,11.8,0,0.0295843,0.0641628,-3.46651e-09
10.5,11.9,0,0.0271978,0.0649761,-6.4318e-09
10.5,12,0,0.0248114,0.0657895,-5.70513e-09
10.5,12.1,0,0.022425,0.0666028,-2.77954e-09
10.5,12.2,0,0.0201036,0.0673901,-1.92231e-10
10.5,12.3,0,0.0188426,0.0677552,-3.05126e-09
10.5,12.4,0,0.0175815,0.0681204,-5.91029e-09
10.5,12.5,0,0.0163205,0.0684855,-5.73968e-09
10.5,12.6,0,0.0150594,0.0688507,-2.87411e-09
10.5,12.7,0,0.0137983,0.0692158,-8.54757e-12
10.6,0,0,0.0133458,-0.0669395,1.8773e-09
10.6,0.1,0,0.0133238,-0.066821,9.93941e-13
10.6,0.2,0,0.0145864,-0.0664566,-1.82574e-09
10.6,0.3,0,0.0158489,-0.0660922,-1.82662e-09
10.6,0.4,0,0.0171115,-0.0657278,-1.6454e-12
10.6,0.5,0,0.019488,-0.0651481,2.25133e-09
10.6,0.6,0,0.0218172,-0.0643313,-5.48424e-12
10.6,0.7,0,0.0242212,-0.0635319,-4.21957e-09
10.6,0.8,0,0.0266251,-0.0627325,-4.22064e-09
10.6,0.9,0,0.0290291,-0.0619331,-8.68572e-12
10.6,1,0,0.0312273,-0.0611997,1.49443e-09
10.6,1.1,0,0.0334209,-0.0602409,-2.29934e-10
10.6,1.2,0,0.0356858,-0.0592274,-8.38645e-09
10.6,1.3,0,0.0379508,-0.0582139,-7.99659e-09
10.6,1.4,0,0.0402158,-0.0572004,-8.19929e-11
10.6,1.5,0,0.0423426,-0.0561576,-3.81956e-10
10.6,1.6,0,0.0445378,-0.0547968,-1.50338e-09
10.6,1.7,0,0.0468066,-0.0534585,-8.99742e-09
10.6,1.8,0,0.0490754,-0.0521201,-5.13323e-09
10.6,1.9,0,0.0512841,-0.0508012,-6.10552e-10
10.6,2,0,0.0533409,-0.0493462,-8.52904e-10
10.6,2.1,0,0.0553758,-0.0477893,-2.64549e-09
10.6,2.2,0,0.0574321,-0.0463476,-6.04909e-09
10.6,2.3,0,0.0594884,-0.044906,-7.16603e-10
10.6,2.4,0,0.0612738,-0.0434654,2.92673e-09
10.6,2.5,0,0.0632645,-0.041766,1.51742e-10
10.6,2.6,0,0.0643943,-0.0398439,-9.35167e-09
10.6,2.7,0,0.0654815,-0.0379129,-3.81562e-09
10.6,2.8,0,0.0658183,-0.0358501,-1.73696e-09
10.6,2.9,0,0.0658764,-0.0334174,-8.199e-11
10.6,3,0,0.0626519,-0.030714,-3.0968e-09
10.6,3.1,0,0.0594273,-0.0280106,-2.63487e-09
10.6,3.2,0,0.0562027,-0.0253072,-5.21081e-10
10.6,3.3,0,0.0469003,-0.0209896,-2.06305e-08
10.6,3.4,0,0.036086,-0.0162466,-4.62098e-08
10.6,3.5,0,0.0252717,-0.0115037,-2.6566e-08
10.6,3.6,0,0.00964574,-0.00444082,-1.29088e-11
10.6,9.1,0,0.00935126,0.00337967,-1.545e-11
10.6,9.2,0,0.0241157,0.00952674,-1.08743e-08
10.6,9.3,0,0.0295067,0.0135113,-3.80858e-08
10.6,9.4,0,0.0367464,0.0178545,-4.78403e-08
10.6,9.5,0,0.0503318,0.0234288,-1.88557e-08
10.6,9.6,0,0.0601746,0.0280683,-3.92837e-09
10.6,9.7,0,0.0628207,0.0304507,-4.9196e-09
10.6,9.8,0,0.06429,0.0325593,3.51411e-09
10.6,9.9,0,0.0645135,0.0349893,1.21699e-08
10.6,10,0,0.0647369,0.0374194,5.53383e-09
10.6,10.1,0,0.0644716,0.0399289,-1.39577e-09
10.6,10.2,0,0.0632078,0.0423189,-3.35663e-09
10.6,10.3,0,0.0617043,0.0438515,-1.55676e-09
10.6,10.4,0,0.0596827,0.0453931,-8.53118e-09
10.6,10.5,0,0.057661,0.0469348,-4.8952e-09
10.6,10.6,0,0.0556141,0.0485299,-2.36642e-09
10.6,10.7,0,0.053521,0.0500598,-5.46756e-09
10.6,10.8,0,0.0513824,0.0511846,-1.94592e-09
10.6,10.9,0,0.0490854,0.0524026,-7.31774e-09
10.6,11,0,0.0467883,0.0536206,-4.01518e-09
10.6,11.1,0,0.0445212,0.0549193,-1.79163e-09
10.6,11.2,0,0.0423601,0.0562694,-4.16973e-09
10.6,11.3,0,0.0401835,0.0572539,-9.72588e-10
10.6,11.4,0,0.0378867,0.0582383,-3.55044e-09
10.6,11.5,0,0.0355898,0.0592226,-2.1477e-09
10.6,11.6,0,0.0333093,0.0602,-1.06189e-09
10.6,11.7,0,0.0310874,0.0611177,-3.75867e-09
10.6,11.8,0,0.0288675,0.0618703,-3.87638e-10
10.6,11.9,0,0.0264811,0.0626837,-3.35293e-09
10.6,12,0,0.0240947,0.063497,-2.67825e-09
10.6,12.1,0,0.0217156,0.0643126,-3.17158e-10
10.6,12.2,0,0.0194038,0.0651363,-3.01253e-09
10.6,12.3,0,0.0170906,0.0657166,-1.41415e-10
10.6,12.4,0,0.0158296,0.0660818,-3.00044e-09
10.6,12.5,0,0.0145685,0.0664469,-2.83605e-09
10.6,12.6,0,0.0133239,0.0668089,-4.21294e-11
10.6,12.7,0,0.0133441,0.066929,-2.76243e-09
10.7,0,0,0.0129096,-0.0646564,3.75556e-09
10.7,0.1,0,0.0128876,-0.0645379,1.87926e-09
10.7,0.2,0,0.0128657,-0.0644194,2.95382e-12
10.7,0.3,0,0.0141282,-0.064055,2.07404e-12
10.7,0.4,0,0.0165048,-0.0634754,2.25505e-09
10.7,0.5,0,0.0188813,-0.0628958,4.50803e-09
10.7,0.6,0,0.0212105,-0.0620789,2.25121e-09
10.7,0.7,0,0.0235397,-0.061262,-5.60364e-12
10.7,0.8,0,0.0259437,-0.0604626,-6.6708e-12
10.7,0.9,0,0.0281419,-0.0597292,1.49644e-09
10.7,1,0,0.0303401,-0.0589957,2.99955e-09
10.7,1.1,0,0.0325317,-0.0580385,1.45324e-09
10.7,1.2,0,0.0347273,-0.0570783,-4.49167e-10
10.7,1.3,0,0.0369922,-0.0560647,-6.06415e-11
10.7,1.4,0,0.0391152,-0.0550438,-4.39866e-10
10.7,1.5,0,0.0412407,-0.0540012,-8.16495e-10
10.7,1.6,0,0.0434176,-0.0526348,-3.50728e-10
10.7,1.7,0,0.0456188,-0.0512758,-1.99151e-09
10.7,1.8,0,0.0478476,-0.0499504,-4.09045e-10
10.7,1.9,0,0.0499389,-0.0486693,-2.19247e-09
10.7,2,0,0.0519963,-0.0472176,-2.46437e-09
10.7,2.1,0,0.0540083,-0.045537,-7.06747e-10
10.7,2.2,0,0.0560468,-0.0439998,-1.02882e-09
10.7,2.3,0,0.0578507,-0.0425592,2.72964e-09
10.7,2.4,0,0.0595945,-0.0411188,6.11389e-09
10.7,2.5,0,0.0616028,-0.039401,2.90099e-09
10.7,2.6,0,0.0634493,-0.0376299,-1.86118e-09
10.7,2.7,0,0.0637476,-0.0355604,-1.82106e-09
10.7,2.8,0,0.0635285,-0.0334001,-4.81428e-09
10.7,2.9,0,0.0637051,-0.0309379,-2.42519e-09
10.7,3,0,0.0627873,-0.0283469,-1.03783e-09
10.7,3.1,0,0.0594609,-0.0256467,-1.24927e-10
10.7,3.2,0,0.0538514,-0.0230165,-2.62871e-09
10.7,3.3,0,0.0475726,-0.0197019,-4.41025e-10
10.7,3.4,0,0.0320498,-0.013378,-4.94263e-08
10.7,3.5,0,0.016527,-0.00705399,-3.5412e-08
10.7,3.6,0,0.00311892,-0.00143592,-4.17402e-12
10.7,9.1,0,0.00305004,0.00110233,-5.03923e-12
10.7,9.2,0,0.0135795,0.0061185,-1.64152e-08
10.7,9.3,0,0.0271649,0.0116928,-2.57401e-08
10.7,9.4,0,0.0407502,0.017267,-2.90291e-08
10.7,9.5,0,0.0543228,0.0228381,-9.24467e-11
10.7,9.6,0,0.0572826,0.0257585,-1.10186e-08
10.7,9.7,0,0.0599774,0.0282246,-1.35551e-08
10.7,9.8,0,0.0623308,0.0301051,-5.279e-09
10.7,9.9,0,0.0638932,0.0321897,3.13814e-09
10.7,10,0,0.0636361,0.0346978,-1.37499e-09
10.7,10.1,0,0.062404,0.0373643,-5.31268e-09
10.7,10.2,0,0.0611425,0.0397741,-7.41409e-09
10.7,10.3,0,0.0597801,0.0413041,-3.22577e-09
10.7,10.4,0,0.058257,0.042837,-1.75622e-09
10.7,10.5,0,0.0562141,0.0444237,-1.9968e-09
10.7,10.6,0,0.0541036,0.0461536,-1.01119e-08
10.7,10.7,0,0.0520089,0.0477026,-1.36914e-08
10.7,10.8,0,0.0499555,0.0487772,-5.38246e-09
10.7,10.9,0,0.0478145,0.0499033,-1.99228e-09
10.7,11,0,0.045541,0.0511849,-1.40822e-09
10.7,11.1,0,0.0433581,0.0527114,-7.8911e-09
10.7,11.2,0,0.0411958,0.0540717,-1.05049e-08
10.7,11.3,0,0.0390802,0.0550563,-4.37677e-09
10.7,11.4,0,0.0369101,0.0560409,-8.63244e-10
10.7,11.5,0,0.0346281,0.0570189,-9.63047e-10
10.7,11.6,0,0.0324015,0.0579735,-5.11648e-09
10.7,11.7,0,0.0301791,0.0588951,-7.96489e-09
10.7,11.8,0,0.0279789,0.0596405,-3.84622e-09
10.7,11.9,0,0.0257643,0.0603912,-2.74053e-10
10.7,12,0,0.023388,0.0612077,-4.2675e-10
10.7,12.1,0,0.0210792,0.0620456,-3.47799e-09
10.7,12.2,0,0.0187675,0.0628695,-6.17881e-09
10.7,12.3,0,0.016407,0.0634595,-3.04988e-09
10.7,12.4,0,0.0140777,0.0640432,-9.05983e-11
10.7,12.5,0,0.0128495,0.064402,-7.57113e-11
10.7,12.6,0,0.0128696,0.0645221,-2.79601e-09
10.7,12.7,0,0.0128898,0.0646422,-5.51631e-09
10.8,0,0,0.0124734,-0.0623734,3.75657e-09
10.8,0.1,0,0.0124514,-0.0622548,1.88026e-09
10.8,0.2,0,0.0124295,-0.0621363,3.95857e-12
10.8,0.3,0,0.0135215,-0.0618026,3.54676e-12
10.8,0.4,0,0.015898,-0.061223,2.25652e-09
10.8,0.5,0,0.0182746,-0.0606434,4.5095e-09
10.8,0.6,0,0.0206038,-0.0598265,2.25268e-09
10.8,0.7,0,0.022933,-0.0590096,-4.13092e-12
10.8,0.8,0,0.0250565,-0.0582587,-4.70881e-12
10.8,0.9,0,0.0272547,-0.0575253,1.4984e-09
10.8,1,0,0.0294529,-0.0567918,3.00151e-09
10.8,1.1,0,0.0316445,-0.0558346,1.49986e-09
10.8,1.2,0,0.0338361,-0.0548774,-1.7836e-12
10.8,1.3,0,0.0358913,-0.0539082,-4.365e-11
10.8,1.4,0,0.0380133,-0.0528872,-4.89534e-10
10.8,1.5,0,0.0401388,-0.0518447,-8.78558e-10
10.8,1.6,0,0.0423157,-0.0504783,-4.11943e-10
10.8,1.7,0,0.0444696,-0.0491192,-8.19293e-10
10.8,1.8,0,0.0465023,-0.0478185,-6.09281e-10
10.8,1.9,0,0.0485936,-0.0465374,-2.37961e-09
10.8,2,0,0.0506517,-0.0450891,-2.59192e-09
10.8,2.1,0,0.0526637,-0.0434085,-6.39503e-10
10.8,2.2,0,0.0544478,-0.0417237,-2.98929e-09
10.8,2.3,0,0.0561715,-0.0402125,2.27876e-09
10.8,2.4,0,0.0579177,-0.0387697,5.4227e-09
10.8,2.5,0,0.0599411,-0.0370359,1.73738e-09
10.8,2.6,0,0.0611874,-0.0351648,-5.09025e-09
10.8,2.7,0,0.0614578,-0.0331104,-1.078e-09
10.8,2.8,0,0.0612387,-0.0309501,-4.04597e-09
10.8,2.9,0,0.0614588,-0.0284547,-1.9479e-09
10.8,3,0,0.0610738,-0.0259455,6.14546e-10
10.8,3.1,0,0.0565543,-0.0233729,-2.51015e-09
10.8,3.2,0,0.0509449,-0.0207427,-5.81142e-09
10.8,3.3,0,0.0446156,-0.0173094,-2.06004e-09
10.8,3.4,0,0.0336043,-0.0123865,-2.07918e-08
10.8,3.5,0,0.0173796,-0.00599562,-8.15221e-12
10.8,9.2,0,0.0146468,0.00523697,-2.40701e-11
10.8,9.3,0,0.0310167,0.01109,-5.09718e-11
10.8,9.4,0,0.044754,0.0166795,-8.86839e-09
10.8,9.5,0,0.0514308,0.0205283,-7.18267e-09
10.8,9.6,0,0.0543906,0.0234488,-1.49215e-08
10.8,9.7,0,0.0571342,0.0259985,-1.57258e-08
10.8,9.8,0,0.0594876,0.027879,-6.84339e-09
10.8,9.9,0,0.0614571,0.0298223,3.42176e-09
10.8,10,0,0.0615685,0.0321333,-1.28349e-09
10.8,10.1,0,0.0603364,0.0347998,-5.09342e-09
10.8,10.2,0,0.0590772,0.0372292,-7.26969e-09
10.8,10.3,0,0.0577147,0.0387593,-3.25104e-09
10.8,10.4,0,0.0563336,0.0403274,-5.84527e-10
10.8,10.5,0,0.0547037,0.0420474,-2.29776e-09
10.8,10.6,0,0.0525931,0.0437773,-1.06858e-08
10.8,10.7,0,0.0504967,0.0453454,-1.50001e-08
10.8,10.8,0,0.0484433,0.04642,-6.89733e-09
10.8,10.9,0,0.0464083,0.0475418,-1.12989e-09
10.8,11,0,0.0443779,0.0489771,-2.62861e-09
10.8,11.1,0,0.042195,0.0505036,-9.31944e-09
10.8,11.2,0,0.0400314,0.051874,-1.21808e-08
10.8,11.3,0,0.0379158,0.0528586,-5.58046e-09
10.8,11.4,0,0.0358112,0.0538382,-9.35255e-10
10.8,11.5,0,0.0337203,0.0547924,-9.78736e-10
10.8,11.6,0,0.0314937,0.055747,-4.81915e-09
10.8,11.7,0,0.0292708,0.0566724,-7.55728e-09
10.8,11.8,0,0.0270706,0.0574179,-3.49209e-09
10.8,11.9,0,0.0248824,0.0581669,-6.18543e-10
10.8,12,0,0.0227516,0.0589407,-2.07547e-10
10.8,12.1,0,0.0204428,0.0597786,-3.33504e-09
10.8,12.2,0,0.0181312,0.0606027,-6.11396e-09
10.8,12.3,0,0.0157707,0.0611927,-2.99694e-09
10.8,12.4,0,0.0134619,0.0617729,-1.37656e-10
10.8,12.5,0,0.0123952,0.0621152,-5.06533e-11
10.8,12.6,0,0.0124153,0.0622353,-2.78289e-09
10.8,12.7,0,0.0124354,0.0623554,-5.51512e-09
10.9,0,0,0.0120372,-0.0600903,1.88031e-09
10.9,0.1,0,0.0120153,-0.0599718,4.0082e-12
10.9,0.2,0,0.0131073,-0.059638,-2.20022e-09
10.9,0.3,0,0.0141993,-0.0593043,-2.20063e-09
10.9,0.4,0,0.0152913,-0.0589706,2.77277e-12
10.9,0.5,0,0.0176679,-0.058391,2.25575e-09
10.9,0.6,0,0.0199971,-0.0575741,-1.06607e-12
10.9,0.7,0,0.0221206,-0.0568232,-3.46261e-09
10.9,0.8,0,0.024244,-0.0560723,-3.46318e-09
10.9,0.9,0,0.0263675,-0.0553213,-2.79974e-12
10.9,1,0,0.0285657,-0.0545879,1.50031e-09
10.9,1.1,0,0.0307573,-0.0536307,-1.33713e-12
10.9,1.2,0,0.0328063,-0.052666,-5.97547e-09
10.9,1.3,0,0.034855,-0.0517012,-5.5128e-09
10.9,1.4,0,0.0369115,-0.0507306,-5.15664e-11
10.9,1.5,0,0.0390369,-0.0496883,-4.41032e-10
10.9,1.6,0,0.0412027,-0.0483254,-3.96621e-10
10.9,1.7,0,0.0432052,-0.0470145,-6.58223e-09
10.9,1.8,0,0.0452076,-0.0457036,-3.61231e-09
10.9,1.9,0,0.0472483,-0.0444055,-7.65569e-10
10.9,2,0,0.0493071,-0.0429606,-1.00893e-09
10.9,2.1,0,0.0511554,-0.041277,-5.64599e-09
10.9,2.2,0,0.0528292,-0.0395902,-1.19782e-08
10.9,2.3,0,0.0545029,-0.0379035,-1.58855e-09
10.9,2.4,0,0.056256,-0.0364046,2.2198e-09
10.9,2.5,0,0.0576942,-0.0345675,-3.83163e-09
10.9,2.6,0,0.0582401,-0.0325726,-1.27847e-08
10.9,2.7,0,0.0587859,-0.0305777,-4.26299e-09
10.9,2.8,0,0.058949,-0.0285,-1.49093e-09
10.9,2.9,0,0.0582145,-0.026008,9.45535e-10
10.9,3,0,0.0560929,-0.0235621,2.88666e-09
10.9,3.1,0,0.0536478,-0.0210992,-3.44145e-10
10.9,3.2,0,0.0479545,-0.0183755,-3.3133e-09
10.9,3.3,0,0.041581,-0.0148928,-8.59392e-10
10.9,3.4,0,0.0322187,-0.0111148,-1.51127e-11
10.9,3.5,0,0.0128152,-0.004421,-6.01121e-12
10.9,9.2,0,0.0108073,0.00386416,-1.77604e-11
10.9,9.3,0,0.0271772,0.00971721,-4.46621e-11
10.9,9.4,0,0.0406266,0.0147401,-1.33163e-08
10.9,9.5,0,0.0485388,0.0182185,-2.78812e-10
10.9,9.6,0,0.0514986,0.021139,-6.44785e-09
10.9,9.7,0,0.054291,0.0237724,-8.46338e-09
10.9,9.8,0,0.056556,0.0256674,7.37379e-10
10.9,9.9,0,0.0572948,0.0278122,1.54355e-08
10.9,10,0,0.0580337,0.0299571,9.56182e-09
10.9,10.1,0,0.0582688,0.0322353,-1.03362e-09
10.9,10.2,0,0.0570118,0.0346843,-3.34531e-09
10.9,10.3,0,0.0556329,0.036248,-5.20427e-10
10.9,10.4,0,0.0541788,0.0379644,-3.12302e-09
10.9,10.5,0,0.0527247,0.0396808,-1.9831e-09
10.9,10.6,0,0.0510826,0.041401,-2.44693e-09
10.9,10.7,0,0.0489846,0.0429882,-7.24151e-09
10.9,10.8,0,0.0469444,0.0440968,-8.22329e-10
10.9,10.9,0,0.0450093,0.0454751,-7.73535e-09
10.9,11,0,0.0430742,0.0468534,-4.16301e-09
10.9,11.1,0,0.0410319,0.0482958,-2.94281e-09
10.9,11.2,0,0.0388671,0.0496763,-6.0526e-09
10.9,11.3,0,0.0367576,0.0506581,-5.35799e-10
10.9,11.4,0,0.0347086,0.0516122,-5.73718e-09
10.9,11.5,0,0.0326597,0.0525663,-4.02931e-09
10.9,11.6,0,0.0305859,0.0535205,-5.87463e-10
10.9,11.7,0,0.0283625,0.0544498,-3.47051e-09
10.9,11.8,0,0.0261747,0.055199,-6.37566e-10
10.9,11.9,0,0.0240548,0.0559688,-4.58782e-09
10.9,12,0,0.021935,0.0567387,-3.84769e-09
10.9,12.1,0,0.0198065,0.0575116,-1.61775e-10
10.9,12.2,0,0.0174949,0.0583359,-2.9462e-09
10.9,12.3,0,0.0152075,0.058912,-1.94075e-10
10.9,12.4,0,0.0141222,0.0592581,-3.4401e-09
10.9,12.5,0,0.013037,0.0596043,-3.25082e-09
10.9,12.6,0,0.011961,0.0599485,-2.66244e-11
10.9,12.7,0,0.0119811,0.0600686,-2.75886e-09
11,0,0,0.011601,-0.0578072,4.05782e-12
11,0.1,0,0.0126931,-0.0574735,-2.20017e-09
11,0.2,0,0.0137851,-0.0571398,-4.4044e-09
11,0.3,0,0.0148771,-0.0568061,-4.40481e-09
11,0.4,0,0.0159691,-0.0564723,-2.20141e-09
11,0.5,0,0.0170612,-0.0561386,1.99878e-12
11,0.6,0,0.0191846,-0.0553877,-3.45954e-09
11,0.7,0,0.0213081,-0.0546368,-6.92108e-09
11,0.8,0,0.0234316,-0.0538858,-6.92166e-09
11,0.9,0,0.025555,-0.0531349,-3.46127e-09
11,1,0,0.0276785,-0.052384,-8.90668e-13
11,1.1,0,0.0297272,-0.0514192,-5.98414e-09
11,1.2,0,0.031776,-0.0504545,-1.19674e-08
11,1.3,0,0.0338247,-0.0494898,-1.15096e-08
11,1.4,0,0.0358734,-0.048525,-5.35524e-09
11,1.5,0,0.037935,-0.0475318,-3.50639e-12
11,1.6,0,0.0399383,-0.0462207,-6.15956e-09
11,1.7,0,0.0419407,-0.0449098,-1.23452e-08
11,1.8,0,0.0439432,-0.0435989,-9.37619e-09
11,1.9,0,0.0459456,-0.042288,-3.03889e-09
11,2,0,0.047863,-0.0408303,-3.43018e-09
11,2.1,0,0.0495368,-0.0391435,-1.5094e-08
11,2.2,0,0.0512204,-0.0374632,-2.04098e-08
11,2.3,0,0.0529141,-0.0357894,-8.89169e-09
11,2.4,0,0.0544059,-0.0340912,7.79951e-11
11,2.5,0,0.0550438,-0.0321521,-7.9329e-09
11,2.6,0,0.0556773,-0.0302094,-1.52026e-08
11,2.7,0,0.0563108,-0.0282668,-5.56268e-09
11,2.8,0,0.0568474,-0.0262867,1.3607e-09
11,2.9,0,0.0544719,-0.023801,2.32451e-09
11,3,0,0.0513514,-0.0212129,4.54947e-09
11,3.1,0,0.0489904,-0.0187329,1.59709e-09
11,3.2,0,0.0449199,-0.0159589,-1.26522e-10
11,3.3,0,0.0343746,-0.0121008,-3.15328e-08
11,3.4,0,0.0236129,-0.00822315,-2.53575e-08
11,3.5,0,0.00825086,-0.00284638,-3.8702e-12
11,9.2,0,0.00696781,0.00249134,-1.14507e-11
11,9.3,0,0.0226212,0.00814073,-3.2878e-09
11,9.4,0,0.0307047,0.0116384,-4.08955e-08
11,9.5,0,0.0387882,0.0151361,-3.32901e-08
11,9.6,0,0.0468717,0.0186337,-8.46788e-09
11,9.7,0,0.0514478,0.0215464,-1.20101e-09
11,9.8,0,0.0523937,0.0236573,1.27512e-08
11,9.9,0,0.0531325,0.0258022,2.74493e-08
11,10,0,0.0538714,0.027947,2.3309e-08
11,10.1,0,0.0546102,0.0300919,1.03843e-08
11,10.2,0,0.0549321,0.0321686,-4.56327e-10
11,10.3,0,0.0534781,0.033885,-3.05892e-09
11,10.4,0,0.052024,0.0356014,-5.66152e-09
11,10.5,0,0.0505699,0.0373178,-4.64225e-09
11,10.6,0,0.0491158,0.0390342,-1.92711e-09
11,10.7,0,0.0474805,0.0406518,-5.1477e-10
11,10.8,0,0.0455454,0.0420301,-7.42779e-09
11,10.9,0,0.0436103,0.0434084,-1.43408e-08
11,11,0,0.0416752,0.0447867,-1.10612e-08
11,11.1,0,0.0397401,0.0461649,-3.80774e-09
11,11.2,0,0.0377039,0.047478,-1.36342e-10
11,11.3,0,0.035655,0.0484322,-5.33772e-09
11,11.4,0,0.033606,0.0493863,-1.05391e-08
11,11.5,0,0.0315571,0.0503404,-9.08198e-09
11,11.6,0,0.0295084,0.0512954,-4.43123e-09
11,11.7,0,0.0274725,0.052241,-2.22724e-10
11,11.8,0,0.025352,0.0530096,-4.22859e-09
11,11.9,0,0.0232314,0.0537781,-8.23445e-09
11,12,0,0.0211109,0.0545467,-7.63402e-09
11,12.1,0,0.0189903,0.0553153,-3.6758e-09
11,12.2,0,0.0169104,0.0560644,-1.21062e-10
11,12.3,0,0.0158337,0.0564079,-3.39298e-09
11,12.4,0,0.014757,0.0567514,-6.66489e-09
11,12.5,0,0.0136803,0.0570948,-6.5004e-09
