x,y,z,U_0,U_1,U_2
15,9.4,0,0.312338,0.0332693,0
15,9.5,0,0.315123,0.0341005,0
15,9.6,0,0.317172,0.0347938,0
15,9.7,0,0.319345,0.0353984,0
15,9.8,0,0.320194,0.0358755,0
15,9.9,0,0.320813,0.0362523,0
15,10,0,0.321481,0.0365715,0
15,10.1,0,0.321363,0.0368412,0
15,10.2,0,0.321256,0.0370238,0
15,10.3,0,0.321155,0.0371801,0
15,10.4,0,0.32065,0.0373462,0
15,10.5,0,0.320222,0.0374159,0
15,10.6,0,0.319765,0.0374936,0
15,10.7,0,0.319154,0.0376082,0
15,10.8,0,0.318599,0.0376107,0
15,10.9,0,0.318014,0.0376562,0
15,11,0,0.317372,0.0377271,0
15,11.1,0,0.316766,0.0376962,0
15,11.2,0,0.316133,0.0377277,0
15,11.3,0,0.315479,0.037758,0
15,11.4,0,0.31485,0.0377093,0
15,11.5,0,0.314193,0.0377307,0
15,11.6,0,0.313529,0.0377252,0
15,11.7,0,0.312884,0.0376673,0
15,11.8,0,0.312211,0.0376741,0
15,11.9,0,0.311543,0.0376359,0
15,12,0,0.310893,0.0375681,0
15,12.1,0,0.310228,0.0375558,0
15,12.2,0,0.309578,0.0374811,0
15,12.3,0,0.308974,0.0373963,0
15,12.4,0,0.308434,0.037349,0
15,12.5,0,0.307915,0.0372249,0
15,12.6,0,0.307619,0.0371661,0
15,12.7,0,0.307607,0.037211,0
15.1,0,0,0.308673,-0.0515406,0
15.1,0.1,0,0.308892,-0.0515603,0
15.1,0.2,0,0.309232,-0.0516333,0
15.1,0.3,0,0.309906,-0.0517768,0
15.1,0.4,0,0.310643,-0.0518947,0
15.1,0.5,0,0.311403,-0.0520319,0
15.1,0.6,0,0.312222,-0.0520901,0
15.1,0.7,0,0.313018,-0.0521653,0
15.1,0.8,0,0.313841,-0.0522343,0
15.1,0.9,0,0.314629,-0.0522806,0
15.1,1,0,0.315414,-0.0523552,0
15.1,1.1,0,0.316204,-0.0523517,0
15.1,1.2,0,0.316949,-0.0523627,0
15.1,1.3,0,0.317714,-0.0523676,0
15.1,1.4,0,0.318347,-0.0523214,0
15.1,1.5,0,0.318962,-0.052303,0
15.1,1.6,0,0.319482,-0.0521665,0
15.1,1.7,0,0.319843,-0.05202,0
15.1,1.8,0,0.320169,-0.051847,0
15.1,1.9,0,0.319959,-0.0515258,0
15.1,2,0,0.319662,-0.0512198,0
15.1,2.1,0,0.318875,-0.0506869,0
15.1,2.2,0,0.317598,-0.0500809,0
15.1,2.3,0,0.316019,-0.0493759,0
15.1,2.4,0,0.312976,-0.0483484,0
15.1,2.5,0,0.309672,-0.0473047,0
15.1,2.6,0,0.305024,-0.045856,0
15.1,2.7,0,0.299389,-0.044275,0
15.1,2.8,0,0.292837,-0.0424653,0
15.1,2.9,0,0.283858,-0.040259,0
15.1,3,0,0.274404,-0.0380108,0
15.1,3.1,0,0.262782,-0.035283,0
15.1,3.2,0,0.250107,-0.0325087,0
15.1,3.3,0,0.235937,-0.0294548,0
15.1,3.4,0,0.219955,-0.0263474,0
15.1,3.5,0,0.20355,-0.0232416,0
15.1,3.6,0,0.185563,-0.0199622,0
15.1,3.7,0,0.167564,-0.0169119,0
15.1,3.8,0,0.148618,-0.013823,0
15.1,3.9,0,0.130526,-0.0112481,0
15.1,4,0,0.112518,-0.00877816,0
15.1,4.1,0,0.0950907,-0.00661609,0
15.1,4.2,0,0.0788339,-0.00478819,0
15.1,4.3,0,0.0632131,-0.00322347,0
15.1,4.4,0,0.0501361,-0.00217529,0
15.1,4.5,0,0.037582,-0.00124293,0
15.1,4.6,0,0.0271067,-0.000673586,0
15.1,4.7,0,0.0178164,-0.000255751,0
15.1,4.8,0,0.0101174,-6.25117e-05,0
15.1,4.9,0,0.00471134,-1.06488e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00909383,-8.12594e-06,0
15.1,7.2,0,0.0192818,8.08458e-05,0
15.1,7.3,0,0.0314711,0.000301352,0
15.1,7.4,0,0.0439948,0.00060648,0
15.1,7.5,0,0.0575654,0.00111768,0
15.1,7.6,0,0.0731849,0.00193265,0
15.1,7.7,0,0.0888603,0.00284833,0
15.1,7.8,0,0.105504,0.004037,0
15.1,7.9,0,0.123523,0.00554353,0
15.1,8,0,0.14112,0.00712449,0
15.1,8.1,0,0.1592,0.00901709,0
15.1,8.2,0,0.177555,0.0111031,0
15.1,8.3,0,0.194841,0.0131718,0
15.1,8.4,0,0.211655,0.0154734,0
15.1,8.5,0,0.227863,0.0177448,0
15.1,8.6,0,0.242487,0.0198993,0
15.1,8.7,0,0.255605,0.0221154,0
15.1,8.8,0,0.267858,0.0241286,0
15.1,8.9,0,0.278627,0.0260002,0
15.1,9,0,0.287118,0.027745,0
15.1,9.1,0,0.295058,0.0292554,0
15.1,9.2,0,0.301973,0.0306662,0
15.1,9.3,0,0.306479,0.0318217,0
15.1,9.4,0,0.310868,0.0328217,0
15.1,9.5,0,0.314411,0.0337369,0
15.1,9.6,0,0.31646,0.0344303,0
15.1,9.7,0,0.318431,0.0350229,0
15.1,9.8,0,0.319783,0.0355576,0
15.1,9.9,0,0.320403,0.0359344,0
15.1,10,0,0.320972,0.0362587,0
15.1,10.1,0,0.321139,0.0365558,0
15.1,10.2,0,0.321033,0.0367384,0
15.1,10.3,0,0.320899,0.0369104,0
15.1,10.4,0,0.320532,0.0370811,0
15.1,10.5,0,0.320103,0.0371508,0
15.1,10.6,0,0.319663,0.0372453,0
15.1,10.7,0,0.319092,0.0373553,0
15.1,10.8,0,0.318536,0.037365,0
15.1,10.9,0,0.317978,0.0374141,0
15.1,11,0,0.317343,0.0374822,0
15.1,11.1,0,0.316737,0.037466,0
15.1,11.2,0,0.316128,0.0374888,0
15.1,11.3,0,0.315474,0.0375191,0
15.1,11.4,0,0.314845,0.0374904,0
15.1,11.5,0,0.314207,0.0374971,0
15.1,11.6,0,0.313544,0.0374916,0
15.1,11.7,0,0.312901,0.0374526,0
15.1,11.8,0,0.312245,0.0374454,0
15.1,11.9,0,0.311576,0.0374072,0
15.1,12,0,0.310933,0.0373562,0
15.1,12.1,0,0.31028,0.0373316,0
15.1,12.2,0,0.30963,0.0372569,0
15.1,12.3,0,0.309055,0.0371842,0
15.1,12.4,0,0.308506,0.0371297,0
15.1,12.5,0,0.307996,0.037009,0
15.1,12.6,0,0.307745,0.0369658,0
15.1,12.7,0,0.307688,0.0369944,0
15.2,0,0,0.308808,-0.0511594,0
15.2,0.1,0,0.309148,-0.0512324,0
15.2,0.2,0,0.309488,-0.0513054,0
15.2,0.3,0,0.310026,-0.0514009,0
15.2,0.4,0,0.310762,-0.0515189,0
15.2,0.5,0,0.311499,-0.0516368,0
15.2,0.6,0,0.312295,-0.0517121,0
15.2,0.7,0,0.313091,-0.0517873,0
15.2,0.8,0,0.313883,-0.0518481,0
15.2,0.9,0,0.31467,-0.0518944,0
15.2,1,0,0.315457,-0.0519407,0
15.2,1.1,0,0.316202,-0.0519517,0
15.2,1.2,0,0.316948,-0.0519626,0
15.2,1.3,0,0.317636,-0.051945,0
15.2,1.4,0,0.318269,-0.0518988,0
15.2,1.5,0,0.318901,-0.0518526,0
15.2,1.6,0,0.319262,-0.0517061,0
15.2,1.7,0,0.319624,-0.0515595,0
15.2,1.8,0,0.319699,-0.0513256,0
15.2,1.9,0,0.319488,-0.0510044,0
15.2,2,0,0.319278,-0.0506832,0
15.2,2.1,0,0.318,-0.0500772,0
15.2,2.2,0,0.316723,-0.0494712,0
15.2,2.3,0,0.314563,-0.0486545,0
15.2,2.4,0,0.31152,-0.047627,0
15.2,2.5,0,0.308477,-0.0465996,0
15.2,2.6,0,0.302842,-0.0450186,0
15.2,2.7,0,0.297207,-0.0434376,0
15.2,2.8,0,0.289901,-0.041544,0
15.2,2.9,0,0.280923,-0.0393378,0
15.2,3,0,0.271945,-0.0371315,0
15.2,3.1,0,0.25927,-0.0343572,0
15.2,3.2,0,0.246595,-0.031583,0
15.2,3.3,0,0.232267,-0.0286422,0
15.2,3.4,0,0.216285,-0.0255348,0
15.2,3.5,0,0.200304,-0.0224275,0
15.2,3.6,0,0.182305,-0.0193772,0
15.2,3.7,0,0.164305,-0.0163269,0
15.2,3.8,0,0.14626,-0.0135142,0
15.2,3.9,0,0.128167,-0.0109394,0
15.2,4,0,0.110075,-0.00836445,0
15.2,4.1,0,0.0938185,-0.00653656,0
15.2,4.2,0,0.0775617,-0.00470865,0
15.2,4.3,0,0.0628949,-0.00327061,0
15.2,4.4,0,0.0498178,-0.00222243,0
15.2,4.5,0,0.0367408,-0.00117424,0
15.2,4.6,0,0.0274506,-0.00075641,0
15.2,4.7,0,0.0181603,-0.000338575,0
15.2,4.8,0,0.0108121,-0.000103726,0
15.2,4.9,0,0.00540605,-5.18629e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00964091,4.04229e-05,0
15.2,7.2,0,0.0198289,0.000129395,0
15.2,7.3,0,0.0311637,0.000294083,0
15.2,7.4,0,0.0441572,0.000700469,0
15.2,7.5,0,0.0574475,0.00117081,0
15.2,7.6,0,0.0723486,0.00188109,0
15.2,7.7,0,0.0883132,0.00290632,0
15.2,7.8,0,0.104354,0.00396038,0
15.2,7.9,0,0.122043,0.00540386,0
15.2,8,0,0.139612,0.00706728,0
15.2,8.1,0,0.157189,0.00873465,0
15.2,8.2,0,0.175355,0.0108378,0
15.2,8.3,0,0.192431,0.0129255,0
15.2,8.4,0,0.209434,0.0150728,0
15.2,8.5,0,0.225111,0.0173253,0
15.2,8.6,0,0.239635,0.0194762,0
15.2,8.7,0,0.253554,0.0216551,0
15.2,8.8,0,0.265155,0.023616,0
15.2,8.9,0,0.275924,0.0254876,0
15.2,9,0,0.285491,0.0272875,0
15.2,9.1,0,0.292904,0.0287466,0
15.2,9.2,0,0.299856,0.0301608,0
15.2,9.3,0,0.305344,0.0314057,0
15.2,9.4,0,0.309379,0.0323724,0
15.2,9.5,0,0.313235,0.0333222,0
15.2,9.6,0,0.315748,0.0340667,0
15.2,9.7,0,0.317517,0.0346475,0
15.2,9.8,0,0.319258,0.0352267,0
15.2,9.9,0,0.31997,0.0356177,0
15.2,10,0,0.320463,0.035946,0
15.2,10.1,0,0.320916,0.0362704,0
15.2,10.2,0,0.320786,0.0364621,0
15.2,10.3,0,0.320636,0.0366403,0
15.2,10.4,0,0.320413,0.036816,0
15.2,10.5,0,0.319972,0.0369052,0
15.2,10.6,0,0.319532,0.0370003,0
15.2,10.7,0,0.31903,0.0371025,0
15.2,10.8,0,0.318472,0.0371335,0
15.2,10.9,0,0.317913,0.0371826,0
15.2,11,0,0.317314,0.0372373,0
15.2,11.1,0,0.316709,0.037242,0
15.2,11.2,0,0.316104,0.0372625,0
15.2,11.3,0,0.315469,0.0372802,0
15.2,11.4,0,0.314841,0.0372715,0
15.2,11.5,0,0.314213,0.0372704,0
15.2,11.6,0,0.313559,0.037258,0
15.2,11.7,0,0.312918,0.0372379,0
15.2,11.8,0,0.312276,0.0372182,0
15.2,11.9,0,0.311613,0.0371844,0
15.2,12,0,0.310974,0.0371443,0
15.2,12.1,0,0.310332,0.0371074,0
15.2,12.2,0,0.309705,0.0370426,0
15.2,12.3,0,0.309138,0.0369737,0
15.2,12.4,0,0.308578,0.0369104,0
15.2,12.5,0,0.308175,0.0368281,0
15.2,12.6,0,0.307924,0.036785,0
15.2,12.7,0,0.30777,0.0367777,0
15.3,0,0,0.308924,-0.0508297,0
15.3,0.1,0,0.309142,-0.0508484,0
15.3,0.2,0,0.309482,-0.0509214,0
15.3,0.3,0,0.310102,-0.0510465,0
15.3,0.4,0,0.310838,-0.0511645,0
15.3,0.5,0,0.311575,-0.0512952,0
15.3,0.6,0,0.312366,-0.0513454,0
15.3,0.7,0,0.313162,-0.0514206,0
15.3,0.8,0,0.313932,-0.0514728,0
15.3,0.9,0,0.31472,-0.0515191,0
15.3,1,0,0.31547,-0.0515821,0
15.3,1.1,0,0.316225,-0.0515679,0
15.3,1.2,0,0.31697,-0.0515789,0
15.3,1.3,0,0.317621,-0.0515502,0
15.3,1.4,0,0.318254,-0.051504,0
15.3,1.5,0,0.318766,-0.0514561,0
15.3,1.6,0,0.319188,-0.0512951,0
15.3,1.7,0,0.31955,-0.0511485,0
15.3,1.8,0,0.319523,-0.0508892,0
15.3,1.9,0,0.319313,-0.050568,0
15.3,2,0,0.318728,-0.0501951,0
15.3,2.1,0,0.317652,-0.0496016,0
15.3,2.2,0,0.316374,-0.0489956,0
15.3,2.3,0,0.313939,-0.0481231,0
15.3,2.4,0,0.310896,-0.0470957,0
15.3,2.5,0,0.307056,-0.045957,0
15.3,2.6,0,0.301822,-0.0444169,0
15.3,2.7,0,0.296188,-0.042836,0
15.3,2.8,0,0.288376,-0.040868,0
15.3,2.9,0,0.279398,-0.0386618,0
15.3,3,0,0.269426,-0.0363755,0
15.3,3.1,0,0.257191,-0.0336232,0
15.3,3.2,0,0.244516,-0.0308489,0
15.3,3.3,0,0.229706,-0.027894,0
15.3,3.4,0,0.213725,-0.0247867,0
15.3,3.5,0,0.197401,-0.0217963,0
15.3,3.6,0,0.179489,-0.0186837,0
15.3,3.7,0,0.161489,-0.0156334,0
15.3,3.8,0,0.14353,-0.0129481,0
15.3,3.9,0,0.125438,-0.0103732,0
15.3,4,0,0.108116,-0.00807416,0
15.3,4.1,0,0.0915057,-0.00613975,0
15.3,4.2,0,0.0752489,-0.00431185,0
15.3,4.3,0,0.0611714,-0.00303524,0
15.3,4.4,0,0.0480944,-0.00198706,0
15.3,4.5,0,0.0361097,-0.00112623,0
15.3,4.6,0,0.0262868,-0.00063686,0
15.3,4.7,0,0.0169966,-0.000219025,0
15.3,4.8,0,0.0100266,-6.57967e-05,0
15.3,4.9,0,0.0046205,-1.39337e-05,0
15.3,5,0,0,0,0
15.3,7,0,3.22362e-18,2.81519e-20,0
15.3,7.1,0,0.010188,8.89717e-05,0
15.3,7.2,0,0.020376,0.000177943,0
15.3,7.3,0,0.0310293,0.00032412,0
15.3,7.4,0,0.0443197,0.000794459,0
15.3,7.5,0,0.05761,0.0012648,0
15.3,7.6,0,0.0717254,0.00191025,0
15.3,7.7,0,0.087766,0.00296431,0
15.3,7.8,0,0.103807,0.00401838,0
15.3,7.9,0,0.120535,0.00534665,0
15.3,8,0,0.138103,0.00701007,0
15.3,8.1,0,0.155671,0.00867348,0
15.3,8.2,0,0.172944,0.0105915,0
15.3,8.3,0,0.19002,0.0126793,0
15.3,8.4,0,0.207096,0.014767,0
15.3,8.5,0,0.222258,0.0169021,0
15.3,8.6,0,0.236782,0.019053,0
15.3,8.7,0,0.251307,0.0212039,0
15.3,8.8,0,0.262452,0.0231035,0
15.3,8.9,0,0.273221,0.024975,0
15.3,9,0,0.2838,0.0268238,0
15.3,9.1,0,0.290751,0.0282379,0
15.3,9.2,0,0.297703,0.029652,0
15.3,9.3,0,0.304035,0.0309733,0
15.3,9.4,0,0.307891,0.0319231,0
15.3,9.5,0,0.311746,0.0328729,0
15.3,9.6,0,0.314862,0.033693,0
15.3,9.7,0,0.316603,0.0342721,0
15.3,9.8,0,0.318344,0.0348512,0
15.3,9.9,0,0.319461,0.0353049,0
15.3,10,0,0.319954,0.0356332,0
15.3,10.1,0,0.320447,0.0359614,0
15.3,10.2,0,0.320522,0.0361921,0
15.3,10.3,0,0.320373,0.0363703,0
15.3,10.4,0,0.320223,0.0365485,0
15.3,10.5,0,0.319841,0.0366603,0
15.3,10.6,0,0.3194,0.0367554,0
15.3,10.7,0,0.31896,0.0368506,0
15.3,10.8,0,0.318407,0.036902,0
15.3,10.9,0,0.317849,0.0369512,0
15.3,11,0,0.317286,0.0369975,0
15.3,11.1,0,0.316681,0.037018,0
15.3,11.2,0,0.316075,0.0370385,0
15.3,11.3,0,0.315465,0.0370536,0
15.3,11.4,0,0.314837,0.0370526,0
15.3,11.5,0,0.314209,0.0370515,0
15.3,11.6,0,0.313576,0.037043,0
15.3,11.7,0,0.312934,0.0370232,0
15.3,11.8,0,0.312293,0.0370035,0
15.3,11.9,0,0.311653,0.0369725,0
15.3,12,0,0.311015,0.0369324,0
15.3,12.1,0,0.310376,0.0368923,0
15.3,12.2,0,0.309788,0.0368321,0
15.3,12.3,0,0.309221,0.0367632,0
15.3,12.4,0,0.308654,0.0366943,0
15.3,12.5,0,0.308355,0.0366473,0
15.3,12.6,0,0.308103,0.0366042,0
15.3,12.7,0,0.307851,0.036561,0
15.4,0,0,0.30904,-0.0504999,0
15.4,0.1,0,0.309136,-0.0504644,0
15.4,0.2,0,0.309552,-0.0505724,0
15.4,0.3,0,0.310196,-0.0507064,0
15.4,0.4,0,0.310914,-0.0508101,0
15.4,0.5,0,0.311652,-0.0509536,0
15.4,0.6,0,0.312438,-0.0509787,0
15.4,0.7,0,0.313218,-0.0510664,0
15.4,0.8,0,0.313981,-0.0511159,0
15.4,0.9,0,0.31477,-0.0511437,0
15.4,1,0,0.315483,-0.0512235,0
15.4,1.1,0,0.316247,-0.0511841,0
15.4,1.2,0,0.316947,-0.0512025,0
15.4,1.3,0,0.317588,-0.0511706,0
15.4,1.4,0,0.318239,-0.0511092,0
15.4,1.5,0,0.31863,-0.0510596,0
15.4,1.6,0,0.319114,-0.0508841,0
15.4,1.7,0,0.319321,-0.0507218,0
15.4,1.8,0,0.319265,-0.0504548,0
15.4,1.9,0,0.319137,-0.0501315,0
15.4,2,0,0.318178,-0.0497071,0
15.4,2.1,0,0.317303,-0.049126,0
15.4,2.2,0,0.315622,-0.0484607,0
15.4,2.3,0,0.313104,-0.0475715,0
15.4,2.4,0,0.310273,-0.0465643,0
15.4,2.5,0,0.305636,-0.0453144,0
15.4,2.6,0,0.300803,-0.0438153,0
15.4,2.7,0,0.294491,-0.0421537,0
15.4,2.8,0,0.286527,-0.0401634,0
15.4,2.9,0,0.277872,-0.0379857,0
15.4,3,0,0.266907,-0.0356196,0
15.4,3.1,0,0.255112,-0.0328891,0
15.4,3.2,0,0.241884,-0.0301163,0
15.4,3.3,0,0.22693,-0.0271572,0
15.4,3.4,0,0.211165,-0.0240385,0
15.4,3.5,0,0.194499,-0.0211652,0
15.4,3.6,0,0.176673,-0.0179903,0
15.4,3.7,0,0.158846,-0.0150969,0
15.4,3.8,0,0.140913,-0.0124498,0
15.4,3.9,0,0.122709,-0.00980711,0
15.4,4,0,0.106156,-0.00778386,0
15.4,4.1,0,0.0891928,-0.00574295,0
15.4,4.2,0,0.0736769,-0.00409351,0
15.4,4.3,0,0.0597762,-0.00286533,0
15.4,4.4,0,0.0463709,-0.00175169,0
15.4,4.5,0,0.0354786,-0.00107822,0
15.4,4.6,0,0.0251231,-0.00051731,0
15.4,4.7,0,0.0165087,-0.000178163,0
15.4,4.8,0,0.00965219,-4.94207e-05,0
15.4,4.9,0,0.00383494,2.39955e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00947437,4.30663e-05,0
15.4,7.2,0,0.0196624,0.000132038,0
15.4,7.3,0,0.0304622,0.000275575,0
15.4,7.4,0,0.0432167,0.000672361,0
15.4,7.5,0,0.056507,0.0011427,0
15.4,7.6,0,0.0704226,0.00175214,0
15.4,7.7,0,0.0862448,0.00276308,0
15.4,7.8,0,0.102285,0.00381714,0
15.4,7.9,0,0.118756,0.00505247,0
15.4,8,0,0.136325,0.00671589,0
15.4,8.1,0,0.153894,0.00838081,0
15.4,8.2,0,0.171205,0.0102367,0
15.4,8.3,0,0.188281,0.0123244,0
15.4,8.4,0,0.205252,0.0144298,0
15.4,8.5,0,0.220813,0.0165362,0
15.4,8.6,0,0.235337,0.0186871,0
15.4,8.7,0,0.249468,0.0208331,0
15.4,8.8,0,0.261399,0.0227611,0
15.4,8.9,0,0.272168,0.0246327,0
15.4,9,0,0.28226,0.0264487,0
15.4,9.1,0,0.290057,0.0279314,0
15.4,9.2,0,0.297008,0.0293455,0
15.4,9.3,0,0.303198,0.0306568,0
15.4,9.4,0,0.307464,0.0316496,0
15.4,9.5,0,0.31132,0.0325994,0
15.4,9.6,0,0.314528,0.0334344,0
15.4,9.7,0,0.316349,0.0340227,0
15.4,9.8,0,0.31809,0.0346018,0
15.4,9.9,0,0.319308,0.0350704,0
15.4,10,0,0.319801,0.0353987,0
15.4,10.1,0,0.320275,0.0357262,0
15.4,10.2,0,0.320426,0.035966,0
15.4,10.3,0,0.320277,0.0361442,0
15.4,10.4,0,0.320095,0.036326,0
15.4,10.5,0,0.319779,0.036439,0
15.4,10.6,0,0.319339,0.0365342,0
15.4,10.7,0,0.318878,0.036642,0
15.4,10.8,0,0.31837,0.0366843,0
15.4,10.9,0,0.317812,0.0367335,0
15.4,11,0,0.317249,0.036794,0
15.4,11.1,0,0.316664,0.0368036,0
15.4,11.2,0,0.316059,0.0368241,0
15.4,11.3,0,0.31546,0.0368486,0
15.4,11.4,0,0.314839,0.0368416,0
15.4,11.5,0,0.314212,0.0368406,0
15.4,11.6,0,0.313596,0.0368359,0
15.4,11.7,0,0.312955,0.0368159,0
15.4,11.8,0,0.312314,0.0367961,0
15.4,11.9,0,0.311688,0.03677,0
15.4,12,0,0.311049,0.0367299,0
15.4,12.1,0,0.310413,0.0366941,0
15.4,12.2,0,0.309819,0.0366357,0
15.4,12.3,0,0.309252,0.0365668,0
15.4,12.4,0,0.308704,0.0365069,0
15.4,12.5,0,0.308329,0.0364314,0
15.4,12.6,0,0.308077,0.0363882,0
15.4,12.7,0,0.307922,0.0363811,0
15.5,0,0,0.309156,-0.0501702,0
15.5,0.1,0,0.309178,-0.0501021,0
15.5,0.2,0,0.309654,-0.0502384,0
15.5,0.3,0,0.310299,-0.0503724,0
15.5,0.4,0,0.31099,-0.0504609,0
15.5,0.5,0,0.311728,-0.0506121,0
15.5,0.6,0,0.312511,-0.0506221,0
15.5,0.7,0,0.313266,-0.0507174,0
15.5,0.8,0,0.31403,-0.050767,0
15.5,0.9,0,0.314805,-0.0507751,0
15.5,1,0,0.315496,-0.0508648,0
15.5,1.1,0,0.316265,-0.0508104,0
15.5,1.2,0,0.316905,-0.0508294,0
15.5,1.3,0,0.317545,-0.0507974,0
15.5,1.4,0,0.318176,-0.0507138,0
15.5,1.5,0,0.318495,-0.0506632,0
15.5,1.6,0,0.319016,-0.0504789,0
15.5,1.7,0,0.319027,-0.0502883,0
15.5,1.8,0,0.318971,-0.0500214,0
15.5,1.9,0,0.318812,-0.0496745,0
15.5,2,0,0.317629,-0.049219,0
15.5,2.1,0,0.316874,-0.0486454,0
15.5,2.2,0,0.314696,-0.0479004,0
15.5,2.3,0,0.312178,-0.0470112,0
15.5,2.4,0,0.30933,-0.0459885,0
15.5,2.5,0,0.304215,-0.0446718,0
15.5,2.6,0,0.299622,-0.0431973,0
15.5,2.7,0,0.292505,-0.0414368,0
15.5,2.8,0,0.284541,-0.0394466,0
15.5,2.9,0,0.275949,-0.0372778,0
15.5,3,0,0.264389,-0.0348636,0
15.5,3.1,0,0.252857,-0.0321463,0
15.5,3.2,0,0.239014,-0.0293843,0
15.5,3.3,0,0.22406,-0.0264252,0
15.5,3.4,0,0.208468,-0.0233372,0
15.5,3.5,0,0.191596,-0.020534,0
15.5,3.6,0,0.173822,-0.0173218,0
15.5,3.7,0,0.156276,-0.0146277,0
15.5,3.8,0,0.138343,-0.0119806,0
15.5,3.9,0,0.120287,-0.00935132,0
15.5,4,0,0.104196,-0.00749356,0
15.5,4.1,0,0.0870212,-0.00538875,0
15.5,4.2,0,0.0724225,-0.00395165,0
15.5,4.3,0,0.0585218,-0.00272347,0
15.5,4.4,0,0.0450844,-0.00159126,0
15.5,4.5,0,0.0348475,-0.00103021,0
15.5,4.6,0,0.0241724,-0.000426375,0
15.5,4.7,0,0.0163106,-0.000171024,0
15.5,4.8,0,0.00945406,-4.22819e-05,0
15.5,4.9,0,0.00336361,4.6753e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00876074,-2.83914e-06,0
15.5,7.2,0,0.0189487,8.61326e-05,0
15.5,7.3,0,0.0302077,0.000269935,0
15.5,7.4,0,0.0421137,0.000550263,0
15.5,7.5,0,0.0555195,0.00104439,0
15.5,7.6,0,0.0697311,0.00171478,0
15.5,7.7,0,0.0847236,0.00256184,0
15.5,7.8,0,0.100949,0.00367671,0
15.5,7.9,0,0.117463,0.00492527,0
15.5,8,0,0.134546,0.00642172,0
15.5,8.1,0,0.152156,0.00817221,0
15.5,8.2,0,0.169466,0.00995881,0
15.5,8.3,0,0.186541,0.0119696,0
15.5,8.4,0,0.20324,0.0141207,0
15.5,8.5,0,0.219279,0.0161792,0
15.5,8.6,0,0.233892,0.0183212,0
15.5,8.7,0,0.247502,0.0204608,0
15.5,8.8,0,0.260346,0.0224188,0
15.5,8.9,0,0.271116,0.0242904,0
15.5,9,0,0.280601,0.0260641,0
15.5,9.1,0,0.289363,0.0276249,0
15.5,9.2,0,0.296295,0.0290372,0
15.5,9.3,0,0.301965,0.0302988,0
15.5,9.4,0,0.307037,0.0313761,0
15.5,9.5,0,0.310733,0.0323093,0
15.5,9.6,0,0.313705,0.0331198,0
15.5,9.7,0,0.316095,0.0337733,0
15.5,9.8,0,0.317644,0.0343348,0
15.5,9.9,0,0.318885,0.0348068,0
15.5,10,0,0.319648,0.0351642,0
15.5,10.1,0,0.319987,0.0354863,0
15.5,10.2,0,0.320253,0.0357343,0
15.5,10.3,0,0.32018,0.0359181,0
15.5,10.4,0,0.319937,0.0361071,0
15.5,10.5,0,0.319714,0.0362179,0
15.5,10.6,0,0.319277,0.0363129,0
15.5,10.7,0,0.318793,0.0364353,0
15.5,10.8,0,0.318332,0.0364666,0
15.5,10.9,0,0.317774,0.0365158,0
15.5,11,0,0.317206,0.0365942,0
15.5,11.1,0,0.316647,0.0365892,0
15.5,11.2,0,0.316042,0.0366126,0
15.5,11.3,0,0.315444,0.036653,0
15.5,11.4,0,0.314842,0.0366306,0
15.5,11.5,0,0.314216,0.0366395,0
15.5,11.6,0,0.313601,0.0366437,0
15.5,11.7,0,0.312976,0.0366085,0
15.5,11.8,0,0.312338,0.0366051,0
15.5,11.9,0,0.311716,0.0365761,0
15.5,12,0,0.311084,0.0365273,0
15.5,12.1,0,0.310456,0.0365081,0
15.5,12.2,0,0.309854,0.0364423,0
15.5,12.3,0,0.309283,0.0363705,0
15.5,12.4,0,0.308766,0.0363248,0
15.5,12.5,0,0.308303,0.0362154,0
15.5,12.6,0,0.308051,0.0361723,0
15.5,12.7,0,0.307994,0.0362012,0
15.6,0,0,0.309272,-0.0498404,0
15.6,0.1,0,0.309305,-0.0497774,0
15.6,0.2,0,0.309757,-0.0499044,0
15.6,0.3,0,0.310402,-0.0500384,0
15.6,0.4,0,0.311069,-0.0501213,0
15.6,0.5,0,0.311805,-0.0502705,0
15.6,0.6,0,0.312585,-0.0502823,0
15.6,0.7,0,0.313314,-0.0503685,0
15.6,0.8,0,0.314078,-0.050418,0
15.6,0.9,0,0.314817,-0.0504191,0
15.6,1,0,0.315508,-0.0505062,0
15.6,1.1,0,0.316272,-0.0504528,0
15.6,1.2,0,0.316863,-0.0504562,0
15.6,1.3,0,0.317503,-0.0504243,0
15.6,1.4,0,0.318038,-0.0503194,0
15.6,1.5,0,0.31836,-0.0502667,0
15.6,1.6,0,0.318858,-0.0500802,0
15.6,1.7,0,0.318733,-0.0498549,0
15.6,1.8,0,0.318677,-0.0495879,0
15.6,1.9,0,0.31825,-0.0491867,0
15.6,2,0,0.317079,-0.0487309,0
15.6,2.1,0,0.316267,-0.0481489,0
15.6,2.2,0,0.31377,-0.04734,0
15.6,2.3,0,0.311253,-0.0464508,0
15.6,2.4,0,0.30788,-0.045343,0
