x,y,z,p
22.4,0.7,0,-0.000154041
22.4,0.8,0,-0.000178341
22.4,0.9,0,-0.000203279
22.4,1,0,-0.00022869
22.4,1.1,0,-0.000252563
22.4,1.2,0,-0.000277558
22.4,1.3,0,-0.000302107
22.4,1.4,0,-0.000327315
22.4,1.5,0,-0.000353407
22.4,1.6,0,-0.000377508
22.4,1.7,0,-0.000402942
22.4,1.8,0,-0.000428056
22.4,1.9,0,-0.000453572
22.4,2,0,-0.000480257
22.4,2.1,0,-0.000504095
22.4,2.2,0,-0.000529385
22.4,2.3,0,-0.00055411
22.4,2.4,0,-0.000578702
22.4,2.5,0,-0.000604599
22.4,2.6,0,-0.000626444
22.4,2.7,0,-0.00064976
22.4,2.8,0,-0.000672023
22.4,2.9,0,-0.000693486
22.4,3,0,-0.000716255
22.4,3.1,0,-0.000734011
22.4,3.2,0,-0.000753168
22.4,3.3,0,-0.000770974
22.4,3.4,0,-0.000787557
22.4,3.5,0,-0.00080533
22.4,3.6,0,-0.000818036
22.4,3.7,0,-0.000831957
22.4,3.8,0,-0.000844588
22.4,3.9,0,-0.000855871
22.4,4,0,-0.000868131
22.4,4.1,0,-0.000875986
22.4,4.2,0,-0.000884719
22.4,4.3,0,-0.000892519
22.4,4.4,0,-0.00089907
22.4,4.5,0,-0.000907042
22.4,4.6,0,-0.000910634
22.4,4.7,0,-0.000915026
22.4,4.8,0,-0.000919272
22.4,4.9,0,-0.000920855
22.4,5,0,-0.00093572
22.4,7,0,-0.000906745
22.4,7.1,0,-0.000850407
22.4,7.2,0,-0.000846697
22.4,7.3,0,-0.00083806
22.4,7.4,0,-0.000827518
22.4,7.5,0,-0.000817795
22.4,7.6,0,-0.000803841
22.4,7.7,0,-0.000789655
22.4,7.8,0,-0.000776151
22.4,7.9,0,-0.000759109
22.4,8,0,-0.000742547
22.4,8.1,0,-0.000725961
22.4,8.2,0,-0.000705896
22.4,8.3,0,-0.000686497
22.4,8.4,0,-0.000666883
22.4,8.5,0,-0.000644817
22.4,8.6,0,-0.000623361
22.4,8.7,0,-0.000602169
22.4,8.8,0,-0.000578621
22.4,8.9,0,-0.000556152
22.4,9,0,-0.00053467
22.4,9.1,0,-0.000510865
22.4,9.2,0,-0.000488595
22.4,9.3,0,-0.000467458
22.4,9.4,0,-0.000445416
22.4,9.5,0,-0.000424453
22.4,9.6,0,-0.000404676
22.4,9.7,0,-0.0003854
22.4,9.8,0,-0.000366448
22.4,9.9,0,-0.00034911
22.4,10,0,-0.000332354
22.4,10.1,0,-0.000316013
22.4,10.2,0,-0.000300943
22.4,10.3,0,-0.000286136
22.4,10.4,0,-0.000272827
22.4,10.5,0,-0.000258786
22.4,10.6,0,-0.000245441
22.4,10.7,0,-0.000234551
22.4,10.8,0,-0.000220907
22.4,10.9,0,-0.000208484
22.4,11,0,-0.000198391
22.4,11.1,0,-0.000185546
22.4,11.2,0,-0.000173585
22.4,11.3,0,-0.000163442
22.4,11.4,0,-0.000151295
22.4,11.5,0,-0.000139469
22.4,11.6,0,-0.00012912
22.4,11.7,0,-0.000117233
22.4,11.8,0,-0.000105354
22.4,11.9,0,-9.49096e-05
22.4,12,0,-8.29118e-05
22.4,12.1,0,-7.12733e-05
22.4,12.2,0,-6.03099e-05
22.4,12.3,0,-4.81179e-05
22.4,12.4,0,-3.65931e-05
22.4,12.5,0,-2.48497e-05
22.4,12.6,0,-1.20854e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.43679e-05
22.5,0.2,0,-3.33619e-05
22.5,0.3,0,-5.35383e-05
22.5,0.4,0,-7.69879e-05
22.5,0.5,0,-0.000102006
22.5,0.6,0,-0.000124457
22.5,0.7,0,-0.000149519
22.5,0.8,0,-0.000172816
22.5,0.9,0,-0.000197356
22.5,1,0,-0.000223713
22.5,1.1,0,-0.000245344
22.5,1.2,0,-0.000270613
22.5,1.3,0,-0.000294278
22.5,1.4,0,-0.000318991
22.5,1.5,0,-0.000346853
22.5,1.6,0,-0.000368286
22.5,1.7,0,-0.000394138
22.5,1.8,0,-0.000418675
22.5,1.9,0,-0.000443629
22.5,2,0,-0.000472651
22.5,2.1,0,-0.000493587
22.5,2.2,0,-0.00051938
22.5,2.3,0,-0.000543759
22.5,2.4,0,-0.000567762
22.5,2.5,0,-0.000596269
22.5,2.6,0,-0.000615176
22.5,2.7,0,-0.000639019
22.5,2.8,0,-0.000661081
22.5,2.9,0,-0.000681965
22.5,3,0,-0.000707347
22.5,3.1,0,-0.0007223
22.5,3.2,0,-0.000741962
22.5,3.3,0,-0.000759666
22.5,3.4,0,-0.000775718
22.5,3.5,0,-0.000795871
22.5,3.6,0,-0.000806147
22.5,3.7,0,-0.000820503
22.5,3.8,0,-0.000833182
22.5,3.9,0,-0.000844041
22.5,4,0,-0.000858257
22.5,4.1,0,-0.000864357
22.5,4.2,0,-0.000873457
22.5,4.3,0,-0.000881511
22.5,4.4,0,-0.000887758
22.5,4.5,0,-0.000898572
22.5,4.6,0,-0.000900562
22.5,4.7,0,-0.000905403
22.5,4.8,0,-0.000911661
22.5,4.9,0,-0.0009133
22.5,5,0,-0.000954727
22.5,7,0,-0.000961456
22.5,7.1,0,-0.000852492
22.5,7.2,0,-0.000848781
22.5,7.3,0,-0.000836598
22.5,7.4,0,-0.000824758
22.5,7.5,0,-0.000814702
22.5,7.6,0,-0.000799895
22.5,7.7,0,-0.000783116
22.5,7.8,0,-0.000768359
22.5,7.9,0,-0.000750616
22.5,8,0,-0.000733846
22.5,8.1,0,-0.000715875
22.5,8.2,0,-0.000695602
22.5,8.3,0,-0.000675972
22.5,8.4,0,-0.000655798
22.5,8.5,0,-0.000633075
22.5,8.6,0,-0.000611495
22.5,8.7,0,-0.000590654
22.5,8.8,0,-0.000565841
22.5,8.9,0,-0.000543372
22.5,9,0,-0.00052308
22.5,9.1,0,-0.000497524
22.5,9.2,0,-0.000475322
22.5,9.3,0,-0.000456032
22.5,9.4,0,-0.000431866
22.5,9.5,0,-0.000411899
22.5,9.6,0,-0.000393593
22.5,9.7,0,-0.000372008
22.5,9.8,0,-0.000355228
22.5,9.9,0,-0.000338008
22.5,10,0,-0.000319478
22.5,10.1,0,-0.000306099
22.5,10.2,0,-0.000289762
22.5,10.3,0,-0.000274097
22.5,10.4,0,-0.000263731
22.5,10.5,0,-0.000247908
22.5,10.6,0,-0.000234497
22.5,10.7,0,-0.000226407
22.5,10.8,0,-0.000211245
22.5,10.9,0,-0.000198822
22.5,11,0,-0.000191301
22.5,11.1,0,-0.000177283
22.5,11.2,0,-0.000165685
22.5,11.3,0,-0.000157475
22.5,11.4,0,-0.000144496
22.5,11.5,0,-0.000133719
22.5,11.6,0,-0.000124314
22.5,11.7,0,-0.000111922
22.5,11.8,0,-0.000101546
22.5,11.9,0,-9.12151e-05
22.5,12,0,-7.91011e-05
22.5,12.1,0,-6.88282e-05
22.5,12.2,0,-5.79827e-05
22.5,12.3,0,-4.58369e-05
22.5,12.4,0,-3.53682e-05
22.5,12.5,0,-2.41707e-05
22.5,12.6,0,-1.14064e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.13465e-05
22.6,0.2,0,-3.08098e-05
22.6,0.3,0,-5.09861e-05
22.6,0.4,0,-7.30952e-05
22.6,0.5,0,-9.89798e-05
22.6,0.6,0,-0.000119788
22.6,0.7,0,-0.000145584
22.6,0.8,0,-0.000168881
22.6,0.9,0,-0.000191433
22.6,1,0,-0.000218737
22.6,1.1,0,-0.000238125
22.6,1.2,0,-0.000264764
22.6,1.3,0,-0.000288429
22.6,1.4,0,-0.000310668
22.6,1.5,0,-0.000340299
22.6,1.6,0,-0.000359064
22.6,1.7,0,-0.000387005
22.6,1.8,0,-0.000411543
22.6,1.9,0,-0.000433686
22.6,2,0,-0.000465045
22.6,2.1,0,-0.000483079
22.6,2.2,0,-0.000511383
22.6,2.3,0,-0.000535762
22.6,2.4,0,-0.000556822
22.6,2.5,0,-0.00058794
22.6,2.6,0,-0.000603907
22.6,2.7,0,-0.000630391
22.6,2.8,0,-0.000652453
22.6,2.9,0,-0.000670444
22.6,3,0,-0.000698438
22.6,3.1,0,-0.000710589
22.6,3.2,0,-0.000732778
22.6,3.3,0,-0.000750482
22.6,3.4,0,-0.000763879
22.6,3.5,0,-0.000786412
22.6,3.6,0,-0.000794258
22.6,3.7,0,-0.00081079
22.6,3.8,0,-0.000823469
22.6,3.9,0,-0.000832212
22.6,4,0,-0.000848382
22.6,4.1,0,-0.000852727
22.6,4.2,0,-0.000863669
22.6,4.3,0,-0.000871723
22.6,4.4,0,-0.000876445
22.6,4.5,0,-0.000890101
22.6,4.6,0,-0.00089049
22.6,4.7,0,-0.000897576
22.6,4.8,0,-0.000903834
22.6,4.9,0,-0.000905744
22.6,5,0,-0.000973733
22.6,7,0,-0.00101617
22.6,7.1,0,-0.000883197
22.6,7.2,0,-0.00084763
22.6,7.3,0,-0.000835136
22.6,7.4,0,-0.000822225
22.6,7.5,0,-0.000810755
22.6,7.6,0,-0.000795948
22.6,7.7,0,-0.000776577
22.6,7.8,0,-0.00075989
22.6,7.9,0,-0.000742146
22.6,8,0,-0.000725145
22.6,8.1,0,-0.000705789
22.6,8.2,0,-0.000685516
22.6,8.3,0,-0.000665446
22.6,8.4,0,-0.000644713
22.6,8.5,0,-0.00062199
22.6,8.6,0,-0.000599734
22.6,8.7,0,-0.000579139
22.6,8.8,0,-0.000554059
22.6,8.9,0,-0.000531385
22.6,9,0,-0.00051149
22.6,9.1,0,-0.000484921
22.6,9.2,0,-0.000463896
22.6,9.3,0,-0.000444606
22.6,9.4,0,-0.000418429
22.6,9.5,0,-0.000400816
22.6,9.6,0,-0.000382509
22.6,9.7,0,-0.000358616
22.6,9.8,0,-0.000344649
22.6,9.9,0,-0.000327429
22.6,10,0,-0.000306603
22.6,10.1,0,-0.000296185
22.6,10.2,0,-0.000279848
22.6,10.3,0,-0.000262212
22.6,10.4,0,-0.000254636
22.6,10.5,0,-0.000238812
22.6,10.6,0,-0.000224732
22.6,10.7,0,-0.000218263
22.6,10.8,0,-0.000202595
22.6,10.9,0,-0.00019119
22.6,11,0,-0.00018421
22.6,11.1,0,-0.00016937
22.6,11.2,0,-0.000159717
22.6,11.3,0,-0.000151508
22.6,11.4,0,-0.000137696
22.6,11.5,0,-0.000128913
22.6,11.6,0,-0.000119508
22.6,11.7,0,-0.000106612
22.6,11.8,0,-9.7914e-05
22.6,11.9,0,-8.75834e-05
22.6,12,0,-7.52905e-05
22.6,12.1,0,-6.63831e-05
22.6,12.2,0,-5.55376e-05
22.6,12.3,0,-4.37411e-05
22.6,12.4,0,-3.41432e-05
22.6,12.5,0,-2.29937e-05
22.6,12.6,0,-1.10967e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.10443e-05
22.7,0.2,0,-2.82576e-05
22.7,0.3,0,-4.84339e-05
22.7,0.4,0,-6.99826e-05
22.7,0.5,0,-9.59539e-05
22.7,0.6,0,-0.000116598
22.7,0.7,0,-0.000141649
22.7,0.8,0,-0.000164946
22.7,0.9,0,-0.000186362
22.7,1,0,-0.00021376
22.7,1.1,0,-0.000232925
22.7,1.2,0,-0.000258915
22.7,1.3,0,-0.00028258
22.7,1.4,0,-0.000303936
22.7,1.5,0,-0.000333745
22.7,1.6,0,-0.000352243
22.7,1.7,0,-0.000379872
22.7,1.8,0,-0.00040441
22.7,1.9,0,-0.000425847
22.7,2,0,-0.000457439
22.7,2.1,0,-0.000475183
22.7,2.2,0,-0.000503387
22.7,2.3,0,-0.000527766
22.7,2.4,0,-0.000548231
22.7,2.5,0,-0.00057961
22.7,2.6,0,-0.000595283
22.7,2.7,0,-0.000621763
22.7,2.8,0,-0.000643825
22.7,2.9,0,-0.000661275
22.7,3,0,-0.00068953
22.7,3.1,0,-0.0007014
22.7,3.2,0,-0.000723594
22.7,3.3,0,-0.000741297
22.7,3.4,0,-0.000754182
22.7,3.5,0,-0.000776952
22.7,3.6,0,-0.000784555
22.7,3.7,0,-0.000801078
22.7,3.8,0,-0.000813757
22.7,3.9,0,-0.000822142
22.7,4,0,-0.000838507
22.7,4.1,0,-0.000842677
22.7,4.2,0,-0.000853881
22.7,4.3,0,-0.000861935
22.7,4.4,0,-0.00086769
22.7,4.5,0,-0.00088163
22.7,4.6,0,-0.000881859
22.7,4.7,0,-0.000889749
22.7,4.8,0,-0.000896007
22.7,4.9,0,-0.000922094
22.7,5,0,-0.00099274
22.7,7,0,-0.00107088
22.7,7.1,0,-0.000937908
22.7,7.2,0,-0.000846168
22.7,7.3,0,-0.000833674
22.7,7.4,0,-0.000820763
22.7,7.5,0,-0.000806809
22.7,7.6,0,-0.000792002
22.7,7.7,0,-0.000771758
22.7,7.8,0,-0.000751421
22.7,7.9,0,-0.000733677
22.7,8,0,-0.000715769
22.7,8.1,0,-0.000695703
22.7,8.2,0,-0.00067543
22.7,8.3,0,-0.000654431
22.7,8.4,0,-0.000633629
22.7,8.5,0,-0.000610905
22.7,8.6,0,-0.000588219
22.7,8.7,0,-0.000567624
22.7,8.8,0,-0.000542544
22.7,8.9,0,-0.000519795
22.7,9,0,-0.0004999
22.7,9.1,0,-0.000473331
22.7,9.2,0,-0.00045247
22.7,9.3,0,-0.00043318
22.7,9.4,0,-0.000407003
22.7,9.5,0,-0.000389732
22.7,9.6,0,-0.000371426
22.7,9.7,0,-0.000347692
22.7,9.8,0,-0.00033407
22.7,9.9,0,-0.00031685
22.7,10,0,-0.000296479
22.7,10.1,0,-0.000286271
22.7,10.2,0,-0.000269934
22.7,10.3,0,-0.000253117
22.7,10.4,0,-0.00024554
22.7,10.5,0,-0.000229717
22.7,10.6,0,-0.000216588
22.7,10.7,0,-0.000210119
22.7,10.8,0,-0.000194451
22.7,10.9,0,-0.0001841
22.7,11,0,-0.00017712
22.7,11.1,0,-0.00016228
22.7,11.2,0,-0.00015375
22.7,11.3,0,-0.00014554
22.7,11.4,0,-0.000131811
22.7,11.5,0,-0.000124107
22.7,11.6,0,-0.000114703
22.7,11.7,0,-0.000102321
22.7,11.8,0,-9.42824e-05
22.7,11.9,0,-8.39518e-05
22.7,12,0,-7.26164e-05
22.7,12.1,0,-6.3938e-05
22.7,12.2,0,-5.30925e-05
22.7,12.3,0,-4.25161e-05
22.7,12.4,0,-3.29183e-05
22.7,12.5,0,-2.17688e-05
22.7,12.6,0,-1.10967e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.13259e-05
22.8,0.2,0,-2.57055e-05
22.8,0.3,0,-4.58818e-05
22.8,0.4,0,-6.7761e-05
22.8,0.5,0,-9.2928e-05
22.8,0.6,0,-0.000114012
22.8,0.7,0,-0.000137714
22.8,0.8,0,-0.00016101
22.8,0.9,0,-0.000182578
22.8,1,0,-0.000208784
22.8,1.1,0,-0.00022877
22.8,1.2,0,-0.000253066
22.8,1.3,0,-0.000276731
22.8,1.4,0,-0.000298867
22.8,1.5,0,-0.00032719
22.8,1.6,0,-0.000346942
22.8,1.7,0,-0.00037274
22.8,1.8,0,-0.000397277
22.8,1.9,0,-0.000419927
22.8,2,0,-0.000449833
22.8,2.1,0,-0.000469084
22.8,2.2,0,-0.00049539
22.8,2.3,0,-0.000519769
22.8,2.4,0,-0.000541668
22.8,2.5,0,-0.000571281
22.8,2.6,0,-0.000588538
22.8,2.7,0,-0.000613135
22.8,2.8,0,-0.000635197
22.8,2.9,0,-0.000654102
22.8,3,0,-0.000680621
22.8,3.1,0,-0.000694008
22.8,3.2,0,-0.00071441
22.8,3.3,0,-0.000732113
22.8,3.4,0,-0.000746316
22.8,3.5,0,-0.000767493
22.8,3.6,0,-0.000776402
22.8,3.7,0,-0.000791365
22.8,3.8,0,-0.000804044
22.8,3.9,0,-0.000813537
22.8,4,0,-0.000828633
22.8,4.1,0,-0.000833907
22.8,4.2,0,-0.000844093
22.8,4.3,0,-0.000852147
22.8,4.4,0,-0.000860134
22.8,4.5,0,-0.00087316
22.8,4.6,0,-0.000874735
22.8,4.7,0,-0.000881922
22.8,4.8,0,-0.00088818
22.8,4.9,0,-0.000940938
22.8,5,0,-0.00101175
22.8,7,0,-0.00112559
22.8,7.1,0,-0.000991002
22.8,7.2,0,-0.000849322
22.8,7.3,0,-0.000832212
22.8,7.4,0,-0.000818323
22.8,7.5,0,-0.000802863
22.8,7.6,0,-0.000788055
22.8,7.7,0,-0.000765881
22.8,7.8,0,-0.000742951
22.8,7.9,0,-0.000725207
22.8,8,0,-0.000705914
22.8,8.1,0,-0.000685618
22.8,8.2,0,-0.000665345
22.8,8.3,0,-0.000643787
22.8,8.4,0,-0.000622544
22.8,8.5,0,-0.00059982
22.8,8.6,0,-0.000577252
22.8,8.7,0,-0.000556109
22.8,8.8,0,-0.00053128
22.8,8.9,0,-0.000508627
22.8,9,0,-0.00048831
22.8,9.1,0,-0.00046285
22.8,9.2,0,-0.000441043
22.8,9.3,0,-0.000421753
22.8,9.4,0,-0.000397913
22.8,9.5,0,-0.000378649
22.8,9.6,0,-0.000360343
22.8,9.7,0,-0.000339422
22.8,9.8,0,-0.000323491
22.8,9.9,0,-0.000306271
22.8,10,0,-0.000288861
22.8,10.1,0,-0.000276357
22.8,10.2,0,-0.00026002
22.8,10.3,0,-0.000246035
22.8,10.4,0,-0.000236445
22.8,10.5,0,-0.000220621
22.8,10.6,0,-0.000209514
22.8,10.7,0,-0.000201975
22.8,10.8,0,-0.000187164
22.8,10.9,0,-0.000177329
22.8,11,0,-0.00017003
22.8,11.1,0,-0.0001568
22.8,11.2,0,-0.000147783
22.8,11.3,0,-0.000139573
22.8,11.4,0,-0.000127837
22.8,11.5,0,-0.000119301
22.8,11.6,0,-0.000109897
22.8,11.7,0,-9.91941e-05
22.8,11.8,0,-9.06507e-05
22.8,11.9,0,-8.03201e-05
22.8,12,0,-7.03503e-05
22.8,12.1,0,-6.1493e-05
22.8,12.2,0,-5.06474e-05
22.8,12.3,0,-4.1156e-05
22.8,12.4,0,-3.16934e-05
22.8,12.5,0,-2.06034e-05
22.8,12.6,0,-1.08477e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.17952e-05
22.9,0.2,0,-2.40597e-05
22.9,0.3,0,-4.35897e-05
22.9,0.4,0,-6.60756e-05
22.9,0.5,0,-8.99021e-05
22.9,0.6,0,-0.00011172
22.9,0.7,0,-0.000134271
22.9,0.8,0,-0.000157359
22.9,0.9,0,-0.000179589
22.9,1,0,-0.000203807
22.9,1.1,0,-0.000225164
22.9,1.2,0,-0.00024789
22.9,1.3,0,-0.000271413
22.9,1.4,0,-0.000294787
22.9,1.5,0,-0.000320636
22.9,1.6,0,-0.000342477
22.9,1.7,0,-0.000366407
22.9,1.8,0,-0.000390846
22.9,1.9,0,-0.000415131
22.9,2,0,-0.000442227
22.9,2.1,0,-0.00046399
22.9,2.2,0,-0.000488264
22.9,2.3,0,-0.000512556
22.9,2.4,0,-0.000536282
22.9,2.5,0,-0.000562951
22.9,2.6,0,-0.00058285
22.9,2.7,0,-0.000605389
22.9,2.8,0,-0.000627353
22.9,2.9,0,-0.000648086
22.9,3,0,-0.000671713
22.9,3.1,0,-0.000687626
22.9,3.2,0,-0.000706066
22.9,3.3,0,-0.000723643
22.9,3.4,0,-0.000739511
22.9,3.5,0,-0.000758034
22.9,3.6,0,-0.00076912
22.9,3.7,0,-0.000782382
22.9,3.8,0,-0.000794918
22.9,3.9,0,-0.00080578
22.9,4,0,-0.000818758
22.9,4.1,0,-0.000825874
22.9,4.2,0,-0.000834832
22.9,4.3,0,-0.000843212
22.9,4.4,0,-0.000853188
22.9,4.5,0,-0.000864689
22.9,4.6,0,-0.000868509
22.9,4.7,0,-0.000874575
22.9,4.8,0,-0.000888322
22.9,4.9,0,-0.000959673
22.9,5,0,-0.00103075
22.9,7,0,-0.0011803
22.9,7.1,0,-0.00104217
22.9,7.2,0,-0.000900487
22.9,7.3,0,-0.000830749
22.9,7.4,0,-0.000815674
22.9,7.5,0,-0.00079985
22.9,7.6,0,-0.000784109
22.9,7.7,0,-0.000760004
22.9,7.8,0,-0.000735391
22.9,7.9,0,-0.000716592
22.9,8,0,-0.00069606
22.9,8.1,0,-0.000675532
22.9,8.2,0,-0.000654994
22.9,8.3,0,-0.000633142
22.9,8.4,0,-0.000611459
22.9,8.5,0,-0.000589031
22.9,8.6,0,-0.000566518
22.9,8.7,0,-0.000544594
22.9,8.8,0,-0.000520956
22.9,8.9,0,-0.000498303
22.9,9,0,-0.00047672
22.9,9.1,0,-0.000453174
22.9,9.2,0,-0.000431306
22.9,9.3,0,-0.000410327
22.9,9.4,0,-0.000388952
22.9,9.5,0,-0.000368832
22.9,9.6,0,-0.00034926
22.9,9.7,0,-0.000331152
22.9,9.8,0,-0.000313439
22.9,9.9,0,-0.000296368
22.9,10,0,-0.000281244
22.9,10.1,0,-0.000266443
22.9,10.2,0,-0.000251862
22.9,10.3,0,-0.000239065
22.9,10.4,0,-0.000227349
22.9,10.5,0,-0.000214227
22.9,10.6,0,-0.000203218
22.9,10.7,0,-0.000193831
22.9,10.8,0,-0.000181592
22.9,10.9,0,-0.000171757
22.9,11,0,-0.000162939
22.9,11.1,0,-0.000152005
22.9,11.2,0,-0.000142803
22.9,11.3,0,-0.000133606
22.9,11.4,0,-0.000123863
22.9,11.5,0,-0.00011489
22.9,11.6,0,-0.000105091
22.9,11.7,0,-9.60668e-05
22.9,11.8,0,-8.70722e-05
22.9,11.9,0,-7.71676e-05
22.9,12,0,-6.80842e-05
22.9,12.1,0,-5.90479e-05
22.9,12.2,0,-4.8962e-05
22.9,12.3,0,-3.97671e-05
22.9,12.4,0,-3.04685e-05
22.9,12.5,0,-2.00575e-05
22.9,12.6,0,-1.03017e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.22645e-05
23,0.2,0,-2.4529e-05
23,0.3,0,-4.19043e-05
23,0.4,0,-6.43902e-05
23,0.5,0,-8.68761e-05
23,0.6,0,-0.000109428
23,0.7,0,-0.000131979
23,0.8,0,-0.00015437
23,0.9,0,-0.000176601
23,1,0,-0.000198831
23,1.1,0,-0.000221557
23,1.2,0,-0.000244284
23,1.3,0,-0.000267334
23,1.4,0,-0.000290708
23,1.5,0,-0.000314082
23,1.6,0,-0.000338012
23,1.7,0,-0.000361942
23,1.8,0,-0.00038605
23,1.9,0,-0.000410335
23,2,0,-0.000434621
23,2.1,0,-0.000458895
23,2.2,0,-0.00048317
23,2.3,0,-0.00050717
23,2.4,0,-0.000530896
23,2.5,0,-0.000554622
23,2.6,0,-0.000577161
23,2.7,0,-0.000599701
23,2.8,0,-0.000621337
23,2.9,0,-0.000642071
23,3,0,-0.000662804
23,3.1,0,-0.000681244
23,3.2,0,-0.000699684
23,3.3,0,-0.000716839
23,3.4,0,-0.000732707
23,3.5,0,-0.000748575
23,3.6,0,-0.000761837
23,3.7,0,-0.000775099
23,3.8,0,-0.000787161
23,3.9,0,-0.000798022
23,4,0,-0.000808883
23,4.1,0,-0.000817841
23,4.2,0,-0.000826799
23,4.3,0,-0.000836266
23,4.4,0,-0.000846242
23,4.5,0,-0.000856218
23,4.6,0,-0.000862284
23,4.7,0,-0.000868349
23,4.8,0,-0.000907057
23,4.9,0,-0.000978409
23,5,0,-0.00104976
23,5.1,0,-0.00107289
23,5.2,0,-0.000907517
23,5.3,0,-0.00079901
23,5.4,0,-0.000717565
23,5.5,0,-0.000656607
23,5.6,0,-0.000611794
23,5.7,0,-0.000579975
23,5.8,0,-0.000559134
23,5.9,0,-0.000548197
23,6,0,-0.000546792
23,6.1,0,-0.000555116
23,6.2,0,-0.00057396
23,6.3,0,-0.000604867
23,6.4,0,-0.000650465
23,6.5,0,-0.000715131
23,6.6,0,-0.000806105
23,6.7,0,-0.000930558
23,6.8,0,-0.00109654
23,6.9,0,-0.00136996
23,7,0,-0.00123501
23,7.1,0,-0.00109333
23,7.2,0,-0.000951652
23,7.3,0,-0.00082885
23,7.4,0,-0.000813026
23,7.5,0,-0.000797201
23,7.6,0,-0.00077874
23,7.7,0,-0.000754127
23,7.8,0,-0.000729515
23,7.9,0,-0.000706738
23,8,0,-0.000686206
23,8.1,0,-0.000665674
23,8.2,0,-0.000644349
23,8.3,0,-0.000622497
23,8.4,0,-0.000600644
23,8.5,0,-0.000578296
23,8.6,0,-0.000555783
23,8.7,0,-0.00053327
23,8.8,0,-0.000510632
23,8.9,0,-0.000487979
23,9,0,-0.000465366
23,9.1,0,-0.000443498
23,9.2,0,-0.000421631
23,9.3,0,-0.000400112
23,9.4,0,-0.000379992
23,9.5,0,-0.000359872
23,9.6,0,-0.000340594
23,9.7,0,-0.000322881
23,9.8,0,-0.000305168
23,9.9,0,-0.00028875
23,10,0,-0.000273627
23,10.1,0,-0.000258503
23,10.2,0,-0.000244892
23,10.3,0,-0.000232095
23,10.4,0,-0.000219298
23,10.5,0,-0.000207931
23,10.6,0,-0.000196922
23,10.7,0,-0.000185914
23,10.8,0,-0.00017602
23,10.9,0,-0.000166185
23,11,0,-0.000156413
23,11.1,0,-0.00014721
23,11.2,0,-0.000138008
23,11.3,0,-0.000128863
23,11.4,0,-0.00011989
23,11.5,0,-0.000110916
23,11.6,0,-0.000101934
23,11.7,0,-9.29396e-05
23,11.8,0,-8.3945e-05
23,11.9,0,-7.49015e-05
23,12,0,-6.58181e-05
23,12.1,0,-5.67346e-05
23,12.2,0,-4.75731e-05
23,12.3,0,-3.83781e-05
23,12.4,0,-2.91831e-05
23,12.5,0,-1.95115e-05
23,12.6,0,-9.75575e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.79178e-06
23.1,0.2,0,-9.99e-06
23.1,0.3,0,-3.3432e-05
23.1,0.4,0,-5.72496e-05
23.1,0.5,0,-8.14067e-05
23.1,0.6,0,-0.000102654
23.1,0.7,0,-0.000124051
23.1,0.8,0,-0.000145077
23.1,0.9,0,-0.000166066
23.1,1,0,-0.000188567
23.1,1.1,0,-0.000209144
23.1,1.2,0,-0.000231052
23.1,1.3,0,-0.000253602
23.1,1.4,0,-0.000276355
23.1,1.5,0,-0.000300941
23.1,1.6,0,-0.000322735
23.1,1.7,0,-0.000346168
23.1,1.8,0,-0.000370035
23.1,1.9,0,-0.000393933
23.1,2,0,-0.000419712
23.1,2.1,0,-0.000442024
23.1,2.2,0,-0.00046598
23.1,2.3,0,-0.000489942
23.1,2.4,0,-0.000513362
23.1,2.5,0,-0.000538466
23.1,2.6,0,-0.000559271
23.1,2.7,0,-0.00058146
23.1,2.8,0,-0.000603002
23.1,2.9,0,-0.000623291
23.1,3,0,-0.000645059
23.1,3.1,0,-0.00066173
23.1,3.2,0,-0.000679592
23.1,3.3,0,-0.000696353
23.1,3.4,0,-0.000711483
23.1,3.5,0,-0.000728197
23.1,3.6,0,-0.000739235
23.1,3.7,0,-0.000751624
23.1,3.8,0,-0.000763012
23.1,3.9,0,-0.000772982
23.1,4,0,-0.000784975
23.1,4.1,0,-0.000791371
23.1,4.2,0,-0.000799597
23.1,4.3,0,-0.000807875
23.1,4.4,0,-0.000818721
23.1,4.5,0,-0.000832585
23.1,4.6,0,-0.000842183
23.1,4.7,0,-0.00084671
23.1,4.8,0,-0.000842032
23.1,4.9,0,-0.000880964
23.1,5,0,-0.000958212
23.1,5.1,0,-0.000990035
23.1,5.2,0,-0.000867279
23.1,5.3,0,-0.000780855
23.1,5.4,0,-0.000712544
23.1,5.5,0,-0.000658963
23.1,5.6,0,-0.000618376
23.1,5.7,0,-0.000588983
23.1,5.8,0,-0.000569494
23.1,5.9,0,-0.000559219
23.1,6,0,-0.000557946
23.1,6.1,0,-0.000565875
23.1,6.2,0,-0.000583641
23.1,6.3,0,-0.000612408
23.1,6.4,0,-0.000654076
23.1,6.5,0,-0.000711638
