x,y,z,U_0,U_1,U_2
13.5,9.8,0,0.284946,0.0264995,0
13.5,9.9,0,0.285456,0.0265479,0
13.5,10,0,0.285999,0.0267586,0
13.5,10.1,0,0.286542,0.0269693,0
13.5,10.2,0,0.287061,0.0269876,0
13.5,10.3,0,0.287587,0.0271596,0
13.5,10.4,0,0.288185,0.0270041,0
13.5,10.5,0,0.288626,0.0273292,0
13.5,10.6,0,0.289135,0.0274691,0
13.5,10.7,0,0.289779,0.0270427,0
13.5,10.8,0,0.290141,0.0275941,0
13.5,10.9,0,0.290632,0.0277076,0
13.5,11,0,0.291221,0.0274104,0
13.5,11.1,0,0.291604,0.027801,0
13.5,11.2,0,0.292078,0.0278934,0
13.5,11.3,0,0.292585,0.0278061,0
13.5,11.4,0,0.293015,0.0279662,0
13.5,11.5,0,0.293472,0.0280421,0
13.5,11.6,0,0.293934,0.0280399,0
13.5,11.7,0,0.29437,0.0281034,0
13.5,11.8,0,0.294806,0.028167,0
13.5,11.9,0,0.29524,0.0281706,0
13.5,12,0,0.295641,0.028227,0
13.5,12.1,0,0.296048,0.0282632,0
13.5,12.2,0,0.296414,0.0282991,0
13.5,12.3,0,0.296741,0.0283523,0
13.5,12.4,0,0.297077,0.0283209,0
13.5,12.5,0,0.29727,0.0284205,0
13.5,12.6,0,0.297406,0.0284465,0
13.5,12.7,0,0.297522,0.0283344,0
13.6,0,0,0.296661,-0.0333059,0
13.6,0.1,0,0.296462,-0.0332544,0
13.6,0.2,0,0.296262,-0.033203,0
13.6,0.3,0,0.295927,-0.0331212,0
13.6,0.4,0,0.295458,-0.0330092,0
13.6,0.5,0,0.294989,-0.0328973,0
13.6,0.6,0,0.294423,-0.0327677,0
13.6,0.7,0,0.293858,-0.0326382,0
13.6,0.8,0,0.293275,-0.0324984,0
13.6,0.9,0,0.292673,-0.0323484,0
13.6,1,0,0.292071,-0.0321984,0
13.6,1.1,0,0.291454,-0.0320236,0
13.6,1.2,0,0.290837,-0.0318488,0
13.6,1.3,0,0.290216,-0.0316606,0
13.6,1.4,0,0.289592,-0.0314589,0
13.6,1.5,0,0.288967,-0.0312573,0
13.6,1.6,0,0.288338,-0.0310267,0
13.6,1.7,0,0.28771,-0.0307961,0
13.6,1.8,0,0.287079,-0.0305497,0
13.6,1.9,0,0.286446,-0.0302875,0
13.6,2,0,0.285813,-0.0300253,0
13.6,2.1,0,0.285177,-0.0297285,0
13.6,2.2,0,0.28454,-0.0294317,0
13.6,2.3,0,0.283903,-0.0291159,0
13.6,2.4,0,0.283264,-0.0287812,0
13.6,2.5,0,0.282625,-0.0284465,0
13.6,2.6,0,0.281985,-0.0280701,0
13.6,2.7,0,0.281345,-0.0276938,0
13.6,2.8,0,0.280706,-0.0272946,0
13.6,2.9,0,0.280068,-0.0268726,0
13.6,3,0,0.279429,-0.0264505,0
13.6,3.1,0,0.278795,-0.025978,0
13.6,3.2,0,0.278161,-0.0255055,0
13.6,3.3,0,0.277529,-0.0250049,0
13.6,3.4,0,0.276899,-0.0244763,0
13.6,3.5,0,0.276269,-0.0239477,0
13.6,3.6,0,0.275636,-0.023356,0
13.6,3.7,0,0.275003,-0.0227644,0
13.6,3.8,0,0.27436,-0.0221374,0
13.6,3.9,0,0.273706,-0.021475,0
13.6,4,0,0.273052,-0.0208127,0
13.6,4.1,0,0.27235,-0.0200747,0
13.6,4.2,0,0.271647,-0.0193366,0
13.6,4.3,0,0.270907,-0.0185626,0
13.6,4.4,0,0.27013,-0.0177525,0
13.6,4.5,0,0.269353,-0.0169425,0
13.6,4.6,0,0.268509,-0.0160781,0
13.6,4.7,0,0.267666,-0.0152137,0
13.6,4.8,0,0.266908,-0.0144244,0
13.6,4.9,0,0.266235,-0.0137102,0
13.6,5,0,0.265562,-0.0129959,0
13.6,5.1,0,0.264419,-0.0116425,0
13.6,5.2,0,0.263761,-0.0107129,0
13.6,5.3,0,0.263218,-0.00976338,0
13.6,5.4,0,0.2628,-0.00878978,0
13.6,5.5,0,0.262511,-0.00778744,0
13.6,5.6,0,0.262342,-0.00675113,0
13.6,5.7,0,0.262274,-0.00567598,0
13.6,5.8,0,0.262284,-0.00455875,0
13.6,5.9,0,0.262345,-0.00339931,0
13.6,6,0,0.262436,-0.00220185,0
13.6,6.1,0,0.262549,-0.000974935,0
13.6,6.2,0,0.262687,0.000270432,0
13.6,6.3,0,0.262864,0.00152368,0
13.6,6.4,0,0.263097,0.00277631,0
13.6,6.5,0,0.263398,0.00402218,0
13.6,6.6,0,0.263773,0.0052571,0
13.6,6.7,0,0.264214,0.0064779,0
13.6,6.8,0,0.264704,0.00768096,0
13.6,6.9,0,0.265214,0.00886147,0
13.6,7,0,0.265995,0.0106261,0
13.6,7.1,0,0.26627,0.0113774,0
13.6,7.2,0,0.266546,0.0121287,0
13.6,7.3,0,0.266833,0.0128842,0
13.6,7.4,0,0.267192,0.0136633,0
13.6,7.5,0,0.26755,0.0144423,0
13.6,7.6,0,0.267994,0.0151903,0
13.6,7.7,0,0.268636,0.0158655,0
13.6,7.8,0,0.269279,0.0165408,0
13.6,7.9,0,0.270052,0.0172007,0
13.6,8,0,0.270984,0.017842,0
13.6,8.1,0,0.271916,0.0184832,0
13.6,8.2,0,0.2729,0.0191048,0
13.6,8.3,0,0.273919,0.0197132,0
13.6,8.4,0,0.274938,0.0203217,0
13.6,8.5,0,0.275887,0.020877,0
13.6,8.6,0,0.276814,0.0214146,0
13.6,8.7,0,0.27774,0.0219521,0
13.6,8.8,0,0.278533,0.0224127,0
13.6,8.9,0,0.27931,0.0228647,0
13.6,9,0,0.280082,0.0233128,0
13.6,9.1,0,0.280742,0.0236883,0
13.6,9.2,0,0.281402,0.0240638,0
13.6,9.3,0,0.282049,0.0244264,0
13.6,9.4,0,0.282643,0.0247374,0
13.6,9.5,0,0.283237,0.0250484,0
13.6,9.6,0,0.283819,0.0253404,0
13.6,9.7,0,0.28438,0.025597,0
13.6,9.8,0,0.284942,0.0258537,0
13.6,9.9,0,0.285494,0.0260874,0
13.6,10,0,0.286036,0.0262981,0
13.6,10.1,0,0.286579,0.0265088,0
13.6,10.2,0,0.28711,0.0266943,0
13.6,10.3,0,0.287636,0.0268664,0
13.6,10.4,0,0.288162,0.0270384,0
13.6,10.5,0,0.288674,0.0271847,0
13.6,10.6,0,0.289183,0.0273245,0
13.6,10.7,0,0.289691,0.0274644,0
13.6,10.8,0,0.290183,0.0275792,0
13.6,10.9,0,0.290674,0.0276927,0
13.6,11,0,0.291163,0.0278041,0
13.6,11.1,0,0.291637,0.0278965,0
13.6,11.2,0,0.29211,0.027989,0
13.6,11.3,0,0.29258,0.0280773,0
13.6,11.4,0,0.293036,0.0281532,0
13.6,11.5,0,0.293493,0.0282291,0
13.6,11.6,0,0.293941,0.0283,0
13.6,11.7,0,0.294377,0.0283636,0
13.6,11.8,0,0.294813,0.0284271,0
13.6,11.9,0,0.29523,0.0284868,0
13.6,12,0,0.295632,0.0285433,0
13.6,12.1,0,0.296034,0.0285997,0
13.6,12.2,0,0.296383,0.0286539,0
13.6,12.3,0,0.296709,0.0287071,0
13.6,12.4,0,0.297035,0.0287603,0
13.6,12.5,0,0.2972,0.0287903,0
13.6,12.6,0,0.297336,0.0288163,0
13.6,12.7,0,0.297473,0.0288422,0
13.7,0,0,0.296568,-0.0340303,0
13.7,0.1,0,0.296444,-0.0339129,0
13.7,0.2,0,0.296245,-0.0338614,0
13.7,0.3,0,0.295859,-0.0337569,0
13.7,0.4,0,0.295389,-0.033645,0
13.7,0.5,0,0.294868,-0.0336166,0
13.7,0.6,0,0.294326,-0.03339,0
13.7,0.7,0,0.29376,-0.0332604,0
13.7,0.8,0,0.293156,-0.0331043,0
13.7,0.9,0,0.292554,-0.0329543,0
13.7,1,0,0.291908,-0.0329174,0
13.7,1.1,0,0.291316,-0.0326081,0
13.7,1.2,0,0.290699,-0.0324333,0
13.7,1.3,0,0.290061,-0.0322189,0
13.7,1.4,0,0.289437,-0.0320172,0
13.7,1.5,0,0.288755,-0.0319837,0
13.7,1.6,0,0.288165,-0.0315536,0
13.7,1.7,0,0.287536,-0.0313229,0
13.7,1.8,0,0.286887,-0.0310394,0
13.7,1.9,0,0.286254,-0.0307772,0
13.7,2,0,0.285538,-0.0307683,0
13.7,2.1,0,0.284964,-0.0301749,0
13.7,2.2,0,0.284328,-0.0298781,0
13.7,2.3,0,0.283668,-0.0295125,0
13.7,2.4,0,0.283029,-0.0291778,0
13.7,2.5,0,0.282273,-0.0292162,0
13.7,2.6,0,0.281725,-0.0284102,0
13.7,2.7,0,0.281085,-0.0280339,0
13.7,2.8,0,0.280413,-0.0275713,0
13.7,2.9,0,0.279775,-0.0271493,0
13.7,3,0,0.278977,-0.0272574,0
13.7,3.1,0,0.278456,-0.0261843,0
13.7,3.2,0,0.277822,-0.0257117,0
13.7,3.3,0,0.277114,-0.0251334,0
13.7,3.4,0,0.276484,-0.0246048,0
13.7,3.5,0,0.275679,-0.0248025,0
13.7,3.6,0,0.27509,-0.0234005,0
13.7,3.7,0,0.274457,-0.0228089,0
13.7,3.8,0,0.27359,-0.022096,0
13.7,3.9,0,0.272936,-0.0214336,0
13.7,4,0,0.272306,-0.0217359,0
13.7,4.1,0,0.271222,-0.0199565,0
13.7,4.2,0,0.270519,-0.0192185,0
13.7,4.3,0,0.269266,-0.0183995,0
13.7,4.4,0,0.268489,-0.0175894,0
13.7,4.5,0,0.268545,-0.017967,0
13.7,4.6,0,0.26623,-0.0159437,0
13.7,4.7,0,0.265387,-0.0150793,0
13.7,4.8,0,0.263944,-0.0143884,0
13.7,4.9,0,0.263271,-0.0136742,0
13.7,5,0,0.264868,-0.0140675,0
13.7,5.1,0,0.263773,-0.0126786,0
13.7,5.2,0,0.263126,-0.0117091,0
13.7,5.3,0,0.26257,-0.010705,0
13.7,5.4,0,0.262115,-0.00966208,0
13.7,5.5,0,0.261761,-0.00857673,0
13.7,5.6,0,0.261501,-0.00744588,0
13.7,5.7,0,0.261323,-0.00626756,0
13.7,5.8,0,0.261209,-0.00504142,0
13.7,5.9,0,0.261146,-0.00376926,0
13.7,6,0,0.261127,-0.00245557,0
13.7,6.1,0,0.261153,-0.00110761,0
13.7,6.2,0,0.261229,0.000265306,0
13.7,6.3,0,0.261365,0.00165259,0
13.7,6.4,0,0.26157,0.00304386,0
13.7,6.5,0,0.26185,0.00442975,0
13.7,6.6,0,0.262209,0.00580203,0
13.7,6.7,0,0.26264,0.00715311,0
13.7,6.8,0,0.26313,0.00847519,0
13.7,6.9,0,0.263665,0.00976016,0
13.7,7,0,0.264564,0.0116688,0
13.7,7.1,0,0.266945,0.0112183,0
13.7,7.2,0,0.267221,0.0119696,0
13.7,7.3,0,0.266079,0.0133935,0
13.7,7.4,0,0.266829,0.0132574,0
13.7,7.5,0,0.267187,0.0140365,0
13.7,7.6,0,0.266664,0.0146005,0
13.7,7.7,0,0.26722,0.0150338,0
13.7,7.8,0,0.267863,0.0157091,0
13.7,7.9,0,0.268226,0.0159959,0
13.7,8,0,0.269158,0.0166371,0
13.7,8.1,0,0.27009,0.0172784,0
13.7,8.2,0,0.271279,0.0177217,0
13.7,8.3,0,0.272298,0.0183301,0
13.7,8.4,0,0.273628,0.0196319,0
13.7,8.5,0,0.274756,0.0195074,0
13.7,8.6,0,0.275683,0.020045,0
13.7,8.7,0,0.277101,0.0223689,0
13.7,8.8,0,0.277887,0.0211813,0
13.7,8.9,0,0.278664,0.0216333,0
13.7,9,0,0.279692,0.0240385,0
13.7,9.1,0,0.280445,0.0226527,0
13.7,9.2,0,0.281105,0.0230282,0
13.7,9.3,0,0.281854,0.0243041,0
13.7,9.4,0,0.282548,0.0239095,0
13.7,9.5,0,0.283142,0.0242205,0
13.7,9.6,0,0.283822,0.0247112,0
13.7,9.7,0,0.284383,0.0249679,0
13.7,9.8,0,0.284944,0.0252245,0
13.7,9.9,0,0.285536,0.0256409,0
13.7,10,0,0.286079,0.0258517,0
13.7,10.1,0,0.286621,0.0260624,0
13.7,10.2,0,0.287165,0.0264129,0
13.7,10.3,0,0.287691,0.0265849,0
13.7,10.4,0,0.288143,0.0271255,0
13.7,10.5,0,0.288729,0.0270499,0
13.7,10.6,0,0.289237,0.0271897,0
13.7,10.7,0,0.289614,0.0279447,0
13.7,10.8,0,0.290231,0.0275722,0
13.7,10.9,0,0.290722,0.0276857,0
13.7,11,0,0.291119,0.0282232,0
13.7,11.1,0,0.291675,0.0279984,0
13.7,11.2,0,0.292148,0.0280908,0
13.7,11.3,0,0.292583,0.0283545,0
13.7,11.4,0,0.293063,0.028345,0
13.7,11.5,0,0.293519,0.0284209,0
13.7,11.6,0,0.293956,0.0285636,0
13.7,11.7,0,0.294392,0.0286272,0
13.7,11.8,0,0.294828,0.0286908,0
13.7,11.9,0,0.295236,0.0288044,0
13.7,12,0,0.295638,0.0288608,0
13.7,12.1,0,0.296035,0.0289352,0
13.7,12.2,0,0.296387,0.0290096,0
13.7,12.3,0,0.296713,0.0290628,0
13.7,12.4,0,0.297012,0.029187,0
13.7,12.5,0,0.297221,0.0291775,0
13.7,12.6,0,0.297358,0.0292035,0
13.7,12.7,0,0.297428,0.0293254,0
13.8,0,0,0.296474,-0.0347547,0
13.8,0.1,0,0.296427,-0.0345713,0
13.8,0.2,0,0.296202,-0.034539,0
13.8,0.3,0,0.29578,-0.0344186,0
13.8,0.4,0,0.29532,-0.0342807,0
13.8,0.5,0,0.294748,-0.034336,0
13.8,0.6,0,0.294228,-0.0340122,0
13.8,0.7,0,0.29365,-0.0339115,0
13.8,0.8,0,0.293031,-0.0337439,0
13.8,0.9,0,0.292435,-0.0335602,0
13.8,1,0,0.291745,-0.0336363,0
13.8,1.1,0,0.291179,-0.0331926,0
13.8,1.2,0,0.290547,-0.033059,0
13.8,1.3,0,0.289896,-0.0328262,0
13.8,1.4,0,0.289282,-0.0325755,0
13.8,1.5,0,0.288542,-0.0327101,0
13.8,1.6,0,0.287992,-0.0320804,0
13.8,1.7,0,0.287343,-0.0319118,0
13.8,1.8,0,0.28668,-0.0316023,0
13.8,1.9,0,0.286062,-0.031267,0
13.8,2,0,0.285264,-0.0315113,0
13.8,2.1,0,0.284752,-0.0306213,0
13.8,2.2,0,0.284086,-0.0304171,0
13.8,2.3,0,0.283411,-0.0300167,0
13.8,2.4,0,0.282794,-0.0295744,0
13.8,2.5,0,0.281921,-0.029986,0
13.8,2.6,0,0.281464,-0.0287503,0
13.8,2.7,0,0.280783,-0.0285081,0
13.8,2.8,0,0.280089,-0.0280012,0
13.8,2.9,0,0.279482,-0.027426,0
13.8,3,0,0.278524,-0.0280643,0
13.8,3.1,0,0.278117,-0.0263905,0
13.8,3.2,0,0.27743,-0.0261049,0
13.8,3.3,0,0.276669,-0.0254722,0
13.8,3.4,0,0.27607,-0.0247333,0
13.8,3.5,0,0.275089,-0.0256574,0
13.8,3.6,0,0.274544,-0.0234451,0
13.8,3.7,0,0.273874,-0.0231056,0
13.8,3.8,0,0.272849,-0.0223326,0
13.8,3.9,0,0.272166,-0.0213922,0
13.8,4,0,0.27156,-0.0226592,0
13.8,4.1,0,0.270094,-0.0198384,0
13.8,4.2,0,0.26949,-0.0194271,0
13.8,4.3,0,0.267877,-0.0185765,0
13.8,4.4,0,0.266847,-0.0174263,0
13.8,4.5,0,0.267737,-0.0189916,0
13.8,4.6,0,0.263951,-0.0158093,0
13.8,4.7,0,0.263564,-0.0153059,0
13.8,4.8,0,0.261642,-0.0146839,0
13.8,4.9,0,0.260308,-0.0136382,0
13.8,5,0,0.264175,-0.015139,0
13.8,5.1,0,0.263126,-0.0137148,0
13.8,5.2,0,0.26249,-0.0127052,0
13.8,5.3,0,0.261922,-0.0116466,0
13.8,5.4,0,0.26143,-0.0105344,0
13.8,5.5,0,0.261011,-0.00936603,0
13.8,5.6,0,0.260661,-0.00814064,0
13.8,5.7,0,0.260371,-0.00685915,0
13.8,5.8,0,0.260134,-0.00552409,0
13.8,5.9,0,0.259948,-0.00413921,0
13.8,6,0,0.259819,-0.0027093,0
13.8,6.1,0,0.259757,-0.00124029,0
13.8,6.2,0,0.259771,0.000260179,0
13.8,6.3,0,0.259865,0.0017815,0
13.8,6.4,0,0.260042,0.00331141,0
13.8,6.5,0,0.260303,0.00483732,0
13.8,6.6,0,0.260646,0.00634696,0
13.8,6.7,0,0.261065,0.00782832,0
13.8,6.8,0,0.261556,0.00926942,0
13.8,6.9,0,0.262115,0.0106588,0
13.8,7,0,0.263132,0.0127115,0
13.8,7.1,0,0.26762,0.0110592,0
13.8,7.2,0,0.267896,0.0118105,0
13.8,7.3,0,0.265009,0.0146435,0
13.8,7.4,0,0.266465,0.0128516,0
13.8,7.5,0,0.266824,0.0136307,0
13.8,7.6,0,0.26607,0.016067,0
13.8,7.7,0,0.265804,0.0142021,0
13.8,7.8,0,0.266828,0.0157363,0
13.8,7.9,0,0.267368,0.0166077,0
13.8,8,0,0.267333,0.0154323,0
13.8,8.1,0,0.269467,0.0182527,0
13.8,8.2,0,0.269929,0.0169446,0
13.8,8.3,0,0.270677,0.0169471,0
13.8,8.4,0,0.273231,0.0209741,0
13.8,8.5,0,0.273625,0.0181378,0
13.8,8.6,0,0.274552,0.0186753,0
13.8,8.7,0,0.276671,0.023545,0
13.8,8.8,0,0.277241,0.0199499,0
13.8,8.9,0,0.278019,0.0204019,0
13.8,9,0,0.279286,0.0250729,0
13.8,9.1,0,0.280148,0.0216171,0
13.8,9.2,0,0.280809,0.0219925,0
13.8,9.3,0,0.281509,0.0252249,0
13.8,9.4,0,0.282453,0.0230816,0
13.8,9.5,0,0.283036,0.0234943,0
13.8,9.6,0,0.283559,0.0254756,0
13.8,9.7,0,0.284386,0.0243387,0
13.8,9.8,0,0.284837,0.0252976,0
13.8,9.9,0,0.285448,0.0258037,0
13.8,10,0,0.286121,0.0254052,0
13.8,10.1,0,0.286465,0.0266986,0
13.8,10.2,0,0.287206,0.0261909,0
13.8,10.3,0,0.287746,0.0263035,0
13.8,10.4,0,0.288015,0.0277574,0
13.8,10.5,0,0.288783,0.0269151,0
13.8,10.6,0,0.289291,0.0270549,0
13.8,10.7,0,0.289514,0.0285329,0
13.8,10.8,0,0.290279,0.0275653,0
13.8,10.9,0,0.29077,0.0276788,0
13.8,11,0,0.29104,0.0287771,0
13.8,11.1,0,0.291713,0.0281002,0
13.8,11.2,0,0.292187,0.0281926,0
13.8,11.3,0,0.29252,0.0288824,0
13.8,11.4,0,0.293089,0.0285368,0
13.8,11.5,0,0.293529,0.0286794,0
13.8,11.6,0,0.293916,0.0290253,0
13.8,11.7,0,0.294407,0.0288908,0
13.8,11.8,0,0.294803,0.0291073,0
13.8,11.9,0,0.295223,0.0291861,0
13.8,12,0,0.295644,0.0291784,0
13.8,12.1,0,0.29599,0.0294233,0
13.8,12.2,0,0.296391,0.0293653,0
13.8,12.3,0,0.296717,0.0294185,0
13.8,12.4,0,0.296969,0.0296711,0
13.8,12.5,0,0.297243,0.0295647,0
13.8,12.6,0,0.297379,0.0295906,0
13.8,12.7,0,0.297385,0.0298085,0
13.9,0,0,0.29638,-0.0354791,0
13.9,0.1,0,0.29641,-0.0352297,0
13.9,0.2,0,0.2961,-0.0352613,0
13.9,0.3,0,0.295678,-0.035141,0
13.9,0.4,0,0.295252,-0.0349164,0
13.9,0.5,0,0.294628,-0.0350553,0
13.9,0.6,0,0.29413,-0.0346345,0
13.9,0.7,0,0.293509,-0.0346297,0
13.9,0.8,0,0.29289,-0.0344621,0
13.9,0.9,0,0.292317,-0.034166,0
13.9,1,0,0.291583,-0.0343553,0
13.9,1.1,0,0.291042,-0.0337772,0
13.9,1.2,0,0.290361,-0.0337806,0
13.9,1.3,0,0.28971,-0.0335478,0
13.9,1.4,0,0.289127,-0.0331338,0
13.9,1.5,0,0.288329,-0.0334366,0
13.9,1.6,0,0.28782,-0.0326073,0
13.9,1.7,0,0.287101,-0.0326453,0
13.9,1.8,0,0.286438,-0.0323358,0
13.9,1.9,0,0.28587,-0.0317568,0
13.9,2,0,0.28499,-0.0322543,0
13.9,2.1,0,0.284539,-0.0310678,0
13.9,2.2,0,0.283775,-0.0311722,0
13.9,2.3,0,0.2831,-0.0307717,0
13.9,2.4,0,0.28256,-0.029971,0
13.9,2.5,0,0.28157,-0.0307557,0
13.9,2.6,0,0.281204,-0.0290904,0
13.9,2.7,0,0.280384,-0.0292951,0
13.9,2.8,0,0.27969,-0.0287882,0
13.9,2.9,0,0.279189,-0.0277028,0
13.9,3,0,0.278071,-0.0288712,0
13.9,3.1,0,0.277778,-0.0265968,0
13.9,3.2,0,0.276913,-0.0269342,0
13.9,3.3,0,0.276153,-0.0263015,0
13.9,3.4,0,0.275655,-0.0248618,0
13.9,3.5,0,0.274499,-0.0265122,0
13.9,3.6,0,0.273999,-0.0234896,0
13.9,3.7,0,0.273204,-0.0239908,0
13.9,3.8,0,0.272179,-0.0232178,0
13.9,3.9,0,0.271395,-0.0213509,0
13.9,4,0,0.270813,-0.0235824,0
13.9,4.1,0,0.268966,-0.0197203,0
13.9,4.2,0,0.26869,-0.0203979,0
13.9,4.3,0,0.267077,-0.0195474,0
13.9,4.4,0,0.265206,-0.0172632,0
13.9,4.5,0,0.266928,-0.0200162,0
13.9,4.6,0,0.261672,-0.015675,0
13.9,4.7,0,0.262804,-0.0163749,0
13.9,4.8,0,0.260882,-0.0157528,0
13.9,4.9,0,0.257344,-0.0136022,0
13.9,5,0,0.263482,-0.0162106,0
13.9,5.1,0,0.262479,-0.014751,0
13.9,5.2,0,0.261854,-0.0137014,0
13.9,5.3,0,0.261275,-0.0125882,0
13.9,5.4,0,0.260745,-0.0114067,0
13.9,5.5,0,0.260262,-0.0101553,0
13.9,5.6,0,0.25982,-0.00883539,0
13.9,5.7,0,0.259419,-0.00745073,0
13.9,5.8,0,0.259058,-0.00600676,0
13.9,5.9,0,0.258749,-0.00450916,0
13.9,6,0,0.25851,-0.00296303,0
13.9,6.1,0,0.258362,-0.00137297,0
13.9,6.2,0,0.258314,0.000255052,0
13.9,6.3,0,0.258366,0.00191041,0
13.9,6.4,0,0.258515,0.00357896,0
13.9,6.5,0,0.258755,0.00524489,0
13.9,6.6,0,0.259082,0.00689189,0
13.9,6.7,0,0.259491,0.00850353,0
13.9,6.8,0,0.259983,0.0100636,0
13.9,6.9,0,0.260566,0.0115575,0
13.9,7,0,0.261701,0.0137541,0
13.9,7.1,0,0.268258,0.0109211,0
13.9,7.2,0,0.267759,0.0123065,0
13.9,7.3,0,0.263938,0.0158936,0
13.9,7.4,0,0.266102,0.0124457,0
13.9,7.5,0,0.26625,0.0149329,0
13.9,7.6,0,0.265476,0.0175335,0
13.9,7.7,0,0.264388,0.0133704,0
13.9,7.8,0,0.266473,0.0172927,0
13.9,7.9,0,0.267013,0.0181641,0
13.9,8,0,0.265507,0.0142275,0
13.9,8.1,0,0.26913,0.0197482,0
13.9,8.2,0,0.269592,0.0184401,0
13.9,8.3,0,0.269056,0.015564,0
13.9,8.4,0,0.272834,0.0223162,0
13.9,8.5,0,0.273054,0.0188377,0
13.9,8.6,0,0.273421,0.0173057,0
13.9,8.7,0,0.27624,0.024721,0
13.9,8.8,0,0.276664,0.0194787,0
13.9,8.9,0,0.277413,0.0195481,0
13.9,9,0,0.27888,0.0261073,0
13.9,9.1,0,0.279851,0.0205814,0
13.9,9.2,0,0.280483,0.0221582,0
13.9,9.3,0,0.281165,0.0261457,0
13.9,9.4,0,0.282358,0.0222537,0
13.9,9.5,0,0.282761,0.0243226,0
13.9,9.6,0,0.283285,0.0263039,0
13.9,9.7,0,0.284388,0.0237096,0
13.9,9.8,0,0.284624,0.0260485,0
13.9,9.9,0,0.285235,0.0265547,0
13.9,10,0,0.286164,0.0249588,0
13.9,10.1,0,0.286301,0.0273845,0
13.9,10.2,0,0.287041,0.0268768,0
13.9,10.3,0,0.2878,0.0260221,0
13.9,10.4,0,0.287887,0.0283892,0
13.9,10.5,0,0.288725,0.0272511,0
13.9,10.6,0,0.289346,0.0269201,0
13.9,10.7,0,0.289415,0.0291211,0
13.9,10.8,0,0.290302,0.0276575,0
13.9,10.9,0,0.290778,0.0278489,0
13.9,11,0,0.290961,0.0293309,0
13.9,11.1,0,0.291751,0.028202,0
13.9,11.2,0,0.292147,0.0286196,0
13.9,11.3,0,0.292456,0.0294103,0
13.9,11.4,0,0.293116,0.0287286,0
13.9,11.5,0,0.293476,0.0291884,0
13.9,11.6,0,0.293863,0.0295343,0
13.9,11.7,0,0.294422,0.0291544,0
13.9,11.8,0,0.294755,0.0296034,0
13.9,11.9,0,0.295176,0.0296822,0
13.9,12,0,0.29565,0.0294959,0
13.9,12.1,0,0.295946,0.0299113,0
13.9,12.2,0,0.296351,0.0298417,0
13.9,12.3,0,0.296721,0.0297741,0
13.9,12.4,0,0.296925,0.0301552,0
13.9,12.5,0,0.297234,0.029997,0
13.9,12.6,0,0.2974,0.0299795,0
13.9,12.7,0,0.297341,0.0302917,0
14,0,0,0.296286,-0.0362034,0
14,0.1,0,0.296346,-0.0359277,0
14,0.2,0,0.295998,-0.0359837,0
14,0.3,0,0.295576,-0.0358633,0
14,0.4,0,0.295152,-0.0356023,0
14,0.5,0,0.294508,-0.0357747,0
14,0.6,0,0.294019,-0.035315,0
14,0.7,0,0.293369,-0.035348,0
14,0.8,0,0.292749,-0.0351804,0
14,0.9,0,0.292172,-0.0348398,0
14,1,0,0.29142,-0.0350743,0
14,1.1,0,0.290889,-0.0344423,0
14,1.2,0,0.290174,-0.0345023,0
14,1.3,0,0.289523,-0.0342695,0
14,1.4,0,0.288937,-0.033793,0
14,1.5,0,0.288116,-0.034163,0
14,1.6,0,0.287623,-0.033254,0
14,1.7,0,0.286859,-0.0333788,0
14,1.8,0,0.286196,-0.0330693,0
14,1.9,0,0.285628,-0.0323985,0
14,2,0,0.284715,-0.0329973,0
14,2.1,0,0.28429,-0.0316921,0
14,2.2,0,0.283465,-0.0319273,0
14,2.3,0,0.282789,-0.0315268,0
14,2.4,0,0.282255,-0.0305915,0
14,2.5,0,0.281218,-0.0315255,0
14,2.6,0,0.280888,-0.0296883,0
14,2.7,0,0.279985,-0.0300822,0
14,2.8,0,0.279291,-0.0295753,0
14,2.9,0,0.278801,-0.0282976,0
14,3,0,0.277618,-0.0296781,0
14,3.1,0,0.277371,-0.0271634,0
14,3.2,0,0.276397,-0.0277635,0
14,3.3,0,0.275636,-0.0271308,0
14,3.4,0,0.275135,-0.0254261,0
14,3.5,0,0.273909,-0.027367,0
14,3.6,0,0.273426,-0.0240203,0
14,3.7,0,0.272534,-0.024876,0
14,3.8,0,0.271509,-0.024103,0
14,3.9,0,0.270639,-0.0218882,0
14,4,0,0.270067,-0.0245056,0
14,4.1,0,0.268067,-0.020227,0
14,4.2,0,0.26789,-0.0213687,0
14,4.3,0,0.266278,-0.0205182,0
14,4.4,0,0.264065,-0.0178127,0
14,4.5,0,0.26612,-0.0210408,0
14,4.6,0,0.260275,-0.016236,0
14,4.7,0,0.262044,-0.0174438,0
14,4.8,0,0.260123,-0.0168217,0
14,4.9,0,0.255743,-0.0142308,0
14,5,0,0.262788,-0.0172821,0
14,5.1,0,0.261833,-0.0157871,0
14,5.2,0,0.261218,-0.0146975,0
14,5.3,0,0.260627,-0.0135298,0
14,5.4,0,0.26006,-0.012279,0
14,5.5,0,0.259512,-0.0109446,0
14,5.6,0,0.25898,-0.00953015,0
14,5.7,0,0.258467,-0.00804232,0
14,5.8,0,0.257983,-0.00648943,0
14,5.9,0,0.257551,-0.00487912,0
14,6,0,0.257202,-0.00321675,0
14,6.1,0,0.256966,-0.00150565,0
14,6.2,0,0.256856,0.000249925,0
14,6.3,0,0.256867,0.00203933,0
14,6.4,0,0.256987,0.00384651,0
