x,y,z,p
14.9,10.5,0,0.00355831
14.9,10.6,0,0.003439
14.9,10.7,0,0.00302815
14.9,10.8,0,0.00302307
14.9,10.9,0,0.00284651
14.9,11,0,0.00252673
14.9,11.1,0,0.00250959
14.9,11.2,0,0.00230058
14.9,11.3,0,0.00206164
14.9,11.4,0,0.00201549
14.9,11.5,0,0.00179364
14.9,11.6,0,0.00160889
14.9,11.7,0,0.00153374
14.9,11.8,0,0.00131778
14.9,11.9,0,0.00116557
14.9,12,0,0.00106125
14.9,12.1,0,0.000865372
14.9,12.2,0,0.000728231
14.9,12.3,0,0.000600932
14.9,12.4,0,0.00042902
14.9,12.5,0,0.00029167
14.9,12.6,0,0.00015255
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243522
15,0.2,0,0.000479076
15,0.3,0,0.000717313
15,0.4,0,0.000959179
15,0.5,0,0.00117699
15,0.6,0,0.00143331
15,0.7,0,0.00165798
15,0.8,0,0.00189561
15,0.9,0,0.0021462
15,1,0,0.00234546
15,1.1,0,0.00262441
15,1.2,0,0.00284291
15,1.3,0,0.00308447
15,1.4,0,0.00334922
15,1.5,0,0.00353024
15,1.6,0,0.00383927
15,1.7,0,0.00405375
15,1.8,0,0.00430307
15,1.9,0,0.00458791
15,2,0,0.00474959
15,2.1,0,0.00509696
15,2.2,0,0.00530908
15,2.3,0,0.00556914
15,2.4,0,0.00587961
15,2.5,0,0.00602062
15,2.6,0,0.00641264
15,2.7,0,0.0066244
15,2.8,0,0.00689668
15,2.9,0,0.00723669
15,3,0,0.00735844
15,3.1,0,0.00779545
15,3.2,0,0.00801106
15,3.3,0,0.00829471
15,3.4,0,0.00866443
15,3.5,0,0.00877627
15,3.6,0,0.00924508
15,3.7,0,0.00947398
15,3.8,0,0.00976356
15,3.9,0,0.0101542
15,4,0,0.0102821
15,4.1,0,0.0107422
15,4.2,0,0.0110033
15,4.3,0,0.0112878
15,4.4,0,0.0116772
15,4.5,0,0.0118815
15,4.6,0,0.0122549
15,4.7,0,0.0125958
15,4.8,0,0.0128613
15,4.9,0,0.0131615
15,5,0,0.0134424
15,5.1,0,0.0139998
15,5.2,0,0.0144028
15,5.3,0,0.014825
15,5.4,0,0.0152676
15,5.5,0,0.0157301
15,5.6,0,0.0162098
15,5.7,0,0.0167008
15,5.8,0,0.0171929
15,5.9,0,0.0176701
15,6,0,0.0181018
15,6.1,0,0.0184294
15,6.2,0,0.0186378
15,6.3,0,0.0187386
15,6.4,0,0.0187354
15,6.5,0,0.0186289
15,6.6,0,0.0184196
15,6.7,0,0.0181071
15,6.8,0,0.0176903
15,6.9,0,0.017171
15,7,0,0.0159571
15,7.1,0,0.0144037
15,7.2,0,0.0137476
15,7.3,0,0.013951
15,7.4,0,0.0128368
15,7.5,0,0.0121933
15,7.6,0,0.0119497
15,7.7,0,0.011316
15,7.8,0,0.0107735
15,7.9,0,0.010436
15,8,0,0.0100691
15,8.1,0,0.00954023
15,8.2,0,0.00930196
15,8.3,0,0.00906024
15,8.4,0,0.00846933
15,8.5,0,0.00839343
15,8.6,0,0.00817959
15,8.7,0,0.00749653
15,8.8,0,0.00759308
15,8.9,0,0.00732745
15,9,0,0.00663636
15,9.1,0,0.00682287
15,9.2,0,0.00646613
15,9.3,0,0.00593104
15,9.4,0,0.00604364
15,9.5,0,0.00565126
15,9.6,0,0.00527453
15,9.7,0,0.0053114
15,9.8,0,0.00489599
15,9.9,0,0.00465814
15,10,0,0.00462761
15,10.1,0,0.00420386
15,10.2,0,0.00407508
15,10.3,0,0.0039901
15,10.4,0,0.00357212
15,10.5,0,0.00352017
15,10.6,0,0.00339515
15,10.7,0,0.00299486
15,10.8,0,0.00298979
15,10.9,0,0.00281816
15,11,0,0.00249838
15,11.1,0,0.00246847
15,11.2,0,0.00227711
15,11.3,0,0.00203816
15,11.4,0,0.00196758
15,11.5,0,0.00177495
15,11.6,0,0.0015902
15,11.7,0,0.00149157
15,11.8,0,0.00130379
15,11.9,0,0.00115158
15,12,0,0.00103467
15,12.1,0,0.000856017
15,12.2,0,0.000718875
15,12.3,0,0.000590885
15,12.4,0,0.000424286
15,12.5,0,0.000286936
15,12.6,0,0.00015255
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000242572
15.1,0.2,0,0.000482062
15.1,0.3,0,0.000720299
15.1,0.4,0,0.00095868
15.1,0.5,0,0.001183
15.1,0.6,0,0.00143292
15.1,0.7,0,0.00166716
15.1,0.8,0,0.00190479
15.1,0.9,0,0.0021458
15.1,1,0,0.00235802
15.1,1.1,0,0.00262403
15.1,1.2,0,0.00285917
15.1,1.3,0,0.00310073
15.1,1.4,0,0.0033489
15.1,1.5,0,0.00355064
15.1,1.6,0,0.0038391
15.1,1.7,0,0.00407881
15.1,1.8,0,0.00432814
15.1,1.9,0,0.00458804
15.1,2,0,0.00477996
15.1,2.1,0,0.00509772
15.1,2.2,0,0.00534554
15.1,2.3,0,0.0056056
15.1,2.4,0,0.00588155
15.1,2.5,0,0.00606409
15.1,2.6,0,0.00641664
15.1,2.7,0,0.00667598
15.1,2.8,0,0.00694826
15.1,2.9,0,0.00724412
15.1,3,0,0.00741949
15.1,3.1,0,0.00780839
15.1,3.2,0,0.00808328
15.1,3.3,0,0.00836692
15.1,3.4,0,0.00868596
15.1,3.5,0,0.0088618
15.1,3.6,0,0.00927965
15.1,3.7,0,0.00957549
15.1,3.8,0,0.00986507
15.1,3.9,0,0.010208
15.1,4,0,0.0104028
15.1,4.1,0,0.0108236
15.1,4.2,0,0.0111469
15.1,4.3,0,0.0114314
15.1,4.4,0,0.0117973
15.1,4.5,0,0.0120531
15.1,4.6,0,0.0124298
15.1,4.7,0,0.0128033
15.1,4.8,0,0.0130688
15.1,4.9,0,0.0133888
15.1,5,0,0.0136848
15.1,5.1,0,0.0142748
15.1,5.2,0,0.0147065
15.1,5.3,0,0.0151618
15.1,5.4,0,0.015643
15.1,5.5,0,0.0161499
15.1,5.6,0,0.0166799
15.1,5.7,0,0.0172265
15.1,5.8,0,0.017778
15.1,5.9,0,0.0183161
15.1,6,0,0.0188055
15.1,6.1,0,0.0191781
15.1,6.2,0,0.0194171
15.1,6.3,0,0.0195373
15.1,6.4,0,0.0195432
15.1,6.5,0,0.0194361
15.1,6.6,0,0.019216
15.1,6.7,0,0.0188822
15.1,6.8,0,0.0184324
15.1,6.9,0,0.0178678
15.1,7,0,0.0165186
15.1,7.1,0,0.0151956
15.1,7.2,0,0.0143414
15.1,7.3,0,0.0143121
15.1,7.4,0,0.0132854
15.1,7.5,0,0.0123945
15.1,7.6,0,0.0121272
15.1,7.7,0,0.0114781
15.1,7.8,0,0.0108446
15.1,7.9,0,0.0105071
15.1,8,0,0.010065
15.1,8.1,0,0.00955671
15.1,8.2,0,0.00931843
15.1,8.3,0,0.00895631
15.1,8.4,0,0.00845564
15.1,8.5,0,0.00834436
15.1,8.6,0,0.00801653
15.1,8.7,0,0.00746495
15.1,8.8,0,0.0074517
15.1,8.9,0,0.00716038
15.1,9,0,0.0065942
15.1,9.1,0,0.00662302
15.1,9.2,0,0.00635998
15.1,9.3,0,0.00588378
15.1,9.4,0,0.00585036
15.1,9.5,0,0.00560307
15.1,9.6,0,0.00522633
15.1,9.7,0,0.0051335
15.1,9.8,0,0.00484971
15.1,9.9,0,0.00461186
15.1,10,0,0.00446989
15.1,10.1,0,0.00416121
15.1,10.2,0,0.00403243
15.1,10.3,0,0.00385447
15.1,10.4,0,0.00353398
15.1,10.5,0,0.00345291
15.1,10.6,0,0.00328156
15.1,10.7,0,0.00296158
15.1,10.8,0,0.00290692
15.1,10.9,0,0.00274571
15.1,11,0,0.00247003
15.1,11.1,0,0.0023946
15.1,11.2,0,0.0022417
15.1,11.3,0,0.00201469
15.1,11.4,0,0.00191056
15.1,11.5,0,0.00175626
15.1,11.6,0,0.00157151
15.1,11.7,0,0.0014494
15.1,11.8,0,0.0012898
15.1,11.9,0,0.00113759
15.1,12,0,0.00100567
15.1,12.1,0,0.000846661
15.1,12.2,0,0.00070884
15.1,12.3,0,0.000573792
15.1,12.4,0,0.000419552
15.1,12.5,0,0.000281558
15.1,12.6,0,0.000146717
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241622
15.2,0.2,0,0.000482293
15.2,0.3,0,0.000720845
15.2,0.4,0,0.000958181
15.2,0.5,0,0.00118901
15.2,0.6,0,0.00143252
15.2,0.7,0,0.00166963
15.2,0.8,0,0.00190726
15.2,0.9,0,0.0021454
15.2,1,0,0.00237058
15.2,1.1,0,0.00262365
15.2,1.2,0,0.00286379
15.2,1.3,0,0.00310539
15.2,1.4,0,0.00334858
15.2,1.5,0,0.00357104
15.2,1.6,0,0.00383892
15.2,1.7,0,0.00408621
15.2,1.8,0,0.00433575
15.2,1.9,0,0.00458817
15.2,2,0,0.00481034
15.2,2.1,0,0.00509849
15.2,2.2,0,0.00535701
15.2,2.3,0,0.0056179
15.2,2.4,0,0.00588349
15.2,2.5,0,0.00610756
15.2,2.6,0,0.00642064
15.2,2.7,0,0.00669425
15.2,2.8,0,0.00696894
15.2,2.9,0,0.00725155
15.2,3,0,0.00748054
15.2,3.1,0,0.00782133
15.2,3.2,0,0.008114
15.2,3.3,0,0.00840366
15.2,3.4,0,0.00870749
15.2,3.5,0,0.00894732
15.2,3.6,0,0.00931421
15.2,3.7,0,0.00963015
15.2,3.8,0,0.00993318
15.2,3.9,0,0.0102618
15.2,4,0,0.0105235
15.2,4.1,0,0.0109049
15.2,4.2,0,0.0112469
15.2,4.3,0,0.0115585
15.2,4.4,0,0.0119174
15.2,4.5,0,0.0122248
15.2,4.6,0,0.0126048
15.2,4.7,0,0.012988
15.2,4.8,0,0.0132902
15.2,4.9,0,0.0136162
15.2,5,0,0.0139272
15.2,5.1,0,0.0145498
15.2,5.2,0,0.0150101
15.2,5.3,0,0.0154987
15.2,5.4,0,0.0160184
15.2,5.5,0,0.0165697
15.2,5.6,0,0.0171499
15.2,5.7,0,0.0177521
15.2,5.8,0,0.0183631
15.2,5.9,0,0.0189621
15.2,6,0,0.0195092
15.2,6.1,0,0.0199267
15.2,6.2,0,0.0201965
15.2,6.3,0,0.020336
15.2,6.4,0,0.0203511
15.2,6.5,0,0.0202432
15.2,6.6,0,0.0200124
15.2,6.7,0,0.0196572
15.2,6.8,0,0.0191745
15.2,6.9,0,0.0185646
15.2,7,0,0.0170801
15.2,7.1,0,0.0159915
15.2,7.2,0,0.0151373
15.2,7.3,0,0.0146733
15.2,7.4,0,0.013734
15.2,7.5,0,0.0128431
15.2,7.6,0,0.0123046
15.2,7.7,0,0.0116401
15.2,7.8,0,0.010974
15.2,7.9,0,0.0105525
15.2,8,0,0.0100609
15.2,8.1,0,0.0095692
15.2,8.2,0,0.00923985
15.2,8.3,0,0.00885237
15.2,8.4,0,0.00844194
15.2,8.5,0,0.00818129
15.2,8.6,0,0.00785346
15.2,8.7,0,0.00743336
15.2,8.8,0,0.00725965
15.2,8.9,0,0.00696832
15.2,9,0,0.00655204
15.2,9.1,0,0.00642317
15.2,9.2,0,0.00616012
15.2,9.3,0,0.00583652
15.2,9.4,0,0.00565707
15.2,9.5,0,0.00541869
15.2,9.6,0,0.00517245
15.2,9.7,0,0.00495561
15.2,9.8,0,0.00473877
15.2,9.9,0,0.00451084
15.2,10,0,0.00431218
15.2,10.1,0,0.00411351
15.2,10.2,0,0.00390251
15.2,10.3,0,0.00371884
15.2,10.4,0,0.00349583
15.2,10.5,0,0.00333932
15.2,10.6,0,0.00316797
15.2,10.7,0,0.0029283
15.2,10.8,0,0.00281412
15.2,10.9,0,0.00265292
15.2,11,0,0.00244168
15.2,11.1,0,0.00232073
15.2,11.2,0,0.00216783
15.2,11.3,0,0.00199122
15.2,11.4,0,0.00185353
15.2,11.5,0,0.0017073
15.2,11.6,0,0.00154829
15.2,11.7,0,0.00140723
15.2,11.8,0,0.00126616
15.2,11.9,0,0.00111399
15.2,12,0,0.00097668
15.2,12.1,0,0.000837305
15.2,12.2,0,0.000691747
15.2,12.3,0,0.000556698
15.2,12.4,0,0.000414819
15.2,12.5,0,0.00027562
15.2,12.6,0,0.000140779
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240671
15.3,0.2,0,0.000481343
15.3,0.3,0,0.000720346
15.3,0.4,0,0.000957682
15.3,0.5,0,0.00119502
15.3,0.6,0,0.00143213
15.3,0.7,0,0.00166924
15.3,0.8,0,0.00190686
15.3,0.9,0,0.002145
15.3,1,0,0.00238314
15.3,1.1,0,0.00262327
15.3,1.2,0,0.00286341
15.3,1.3,0,0.00310507
15.3,1.4,0,0.00334826
15.3,1.5,0,0.00359144
15.3,1.6,0,0.00383874
15.3,1.7,0,0.00408603
15.3,1.8,0,0.00433589
15.3,1.9,0,0.0045883
15.3,2,0,0.00484072
15.3,2.1,0,0.00509925
15.3,2.2,0,0.00535777
15.3,2.3,0,0.00561983
15.3,2.4,0,0.00588543
15.3,2.5,0,0.00615102
15.3,2.6,0,0.00642464
15.3,2.7,0,0.00669825
15.3,2.8,0,0.00697636
15.3,2.9,0,0.00725898
15.3,3,0,0.00754159
15.3,3.1,0,0.00783427
15.3,3.2,0,0.00812694
15.3,3.3,0,0.00842519
15.3,3.4,0,0.00872902
15.3,3.5,0,0.00903285
15.3,3.6,0,0.00934878
15.3,3.7,0,0.00966471
15.3,3.8,0,0.00998698
15.3,3.9,0,0.0103156
15.3,4,0,0.0106442
15.3,4.1,0,0.0109862
15.3,4.2,0,0.0113282
15.3,4.3,0,0.0116787
15.3,4.4,0,0.0120375
15.3,4.5,0,0.0123964
15.3,4.6,0,0.0127797
15.3,4.7,0,0.0131629
15.3,4.8,0,0.0135175
15.3,4.9,0,0.0138435
15.3,5,0,0.0141695
15.3,5.1,0,0.0148249
15.3,5.2,0,0.0153138
15.3,5.3,0,0.0158355
15.3,5.4,0,0.0163938
15.3,5.5,0,0.0169895
15.3,5.6,0,0.01762
15.3,5.7,0,0.0182777
15.3,5.8,0,0.0189482
15.3,5.9,0,0.0196082
15.3,6,0,0.0202129
15.3,6.1,0,0.0206754
15.3,6.2,0,0.0209758
15.3,6.3,0,0.0211347
15.3,6.4,0,0.021159
15.3,6.5,0,0.0210504
15.3,6.6,0,0.0208088
15.3,6.7,0,0.0204323
15.3,6.8,0,0.0199166
15.3,6.9,0,0.0192613
15.3,7,0,0.0176416
15.3,7.1,0,0.0167874
15.3,7.2,0,0.0159332
15.3,7.3,0,0.0150735
15.3,7.4,0,0.0141826
15.3,7.5,0,0.0132917
15.3,7.6,0,0.0124683
15.3,7.7,0,0.0118021
15.3,7.8,0,0.011136
15.3,7.9,0,0.0105484
15.3,8,0,0.0100567
15.3,8.1,0,0.00956506
15.3,8.2,0,0.00913591
15.3,8.3,0,0.00874844
15.3,8.4,0,0.00836096
15.3,8.5,0,0.00801822
15.3,8.6,0,0.00769039
15.3,8.7,0,0.00736257
15.3,8.8,0,0.00706759
15.3,8.9,0,0.00677627
15.3,9,0,0.00648636
15.3,9.1,0,0.00622331
15.3,9.2,0,0.00596027
15.3,9.3,0,0.00570216
15.3,9.4,0,0.00546378
15.3,9.5,0,0.0052254
15.3,9.6,0,0.00499456
15.3,9.7,0,0.00477772
15.3,9.8,0,0.00456088
15.3,9.9,0,0.00435313
15.3,10,0,0.00415446
15.3,10.1,0,0.0039558
15.3,10.2,0,0.00376688
15.3,10.3,0,0.00358321
15.3,10.4,0,0.00339954
15.3,10.5,0,0.00322573
15.3,10.6,0,0.00305438
15.3,10.7,0,0.00288304
15.3,10.8,0,0.00272133
15.3,10.9,0,0.00256013
15.3,11,0,0.00239976
15.3,11.1,0,0.00224686
15.3,11.2,0,0.00209396
15.3,11.3,0,0.00194273
15.3,11.4,0,0.0017965
15.3,11.5,0,0.00165028
15.3,11.6,0,0.00150612
15.3,11.7,0,0.00136505
15.3,11.8,0,0.00122399
15.3,11.9,0,0.00108499
15.3,12,0,0.000947687
15.3,12.1,0,0.000810379
15.3,12.2,0,0.000674653
15.3,12.3,0,0.000539604
15.3,12.4,0,0.000404555
15.3,12.5,0,0.000269683
15.3,12.6,0,0.000134841
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241381
15.4,0.2,0,0.000482053
15.4,0.3,0,0.000720149
15.4,0.4,0,0.000957485
15.4,0.5,0,0.0011914
15.4,0.6,0,0.00143156
15.4,0.7,0,0.00166868
15.4,0.8,0,0.00190603
15.4,0.9,0,0.00214417
15.4,1,0,0.00237678
15.4,1.1,0,0.00262216
15.4,1.2,0,0.00286229
15.4,1.3,0,0.0031037
15.4,1.4,0,0.00334688
15.4,1.5,0,0.00358406
15.4,1.6,0,0.0038372
15.4,1.7,0,0.00408449
15.4,1.8,0,0.00433436
15.4,1.9,0,0.00458678
15.4,2,0,0.00483546
15.4,2.1,0,0.00509807
15.4,2.2,0,0.0053566
15.4,2.3,0,0.00561955
15.4,2.4,0,0.00588515
15.4,2.5,0,0.0061533
15.4,2.6,0,0.00642614
15.4,2.7,0,0.00669975
15.4,2.8,0,0.006981
15.4,2.9,0,0.00726361
15.4,3,0,0.0075601
15.4,3.1,0,0.00784409
15.4,3.2,0,0.00813676
15.4,3.3,0,0.00844328
15.4,3.4,0,0.00874711
15.4,3.5,0,0.00908067
15.4,3.6,0,0.00937968
15.4,3.7,0,0.00969561
15.4,3.8,0,0.010037
15.4,3.9,0,0.0103656
15.4,4,0,0.0107404
15.4,4.1,0,0.0110634
15.4,4.2,0,0.0114054
15.4,4.3,0,0.011793
15.4,4.4,0,0.0121519
15.4,4.5,0,0.0125618
15.4,4.6,0,0.012946
15.4,4.7,0,0.0133293
15.4,4.8,0,0.0137871
15.4,4.9,0,0.0141131
15.4,5,0,0.0144054
15.4,5.1,0,0.0150875
15.4,5.2,0,0.0155916
15.4,5.3,0,0.0161273
15.4,5.4,0,0.0166987
15.4,5.5,0,0.0173084
15.4,5.6,0,0.0179574
15.4,5.7,0,0.0186447
15.4,5.8,0,0.0193661
15.4,5.9,0,0.0201152
15.4,6,0,0.0208839
15.4,6.1,0,0.0214974
15.4,6.2,0,0.0218892
15.4,6.3,0,0.0221004
15.4,6.4,0,0.0221377
15.4,6.5,0,0.0220032
15.4,6.6,0,0.0216954
15.4,6.7,0,0.0212096
15.4,6.8,0,0.0205375
15.4,6.9,0,0.0196736
15.4,7,0,0.0175831
15.4,7.1,0,0.0176858
15.4,7.2,0,0.0168317
15.4,7.3,0,0.0151133
15.4,7.4,0,0.0145534
15.4,7.5,0,0.0136625
15.4,7.6,0,0.0125414
15.4,7.7,0,0.0118913
15.4,7.8,0,0.0112252
15.4,7.9,0,0.0105001
15.4,8,0,0.0100084
15.4,8.1,0,0.00951679
15.4,8.2,0,0.00900625
15.4,8.3,0,0.00861878
15.4,8.4,0,0.00826428
15.4,8.5,0,0.00784088
15.4,8.6,0,0.00751306
15.4,8.7,0,0.00728838
15.4,8.8,0,0.00686533
15.4,8.9,0,0.006574
15.4,9,0,0.0064069
15.4,9.1,0,0.0060147
15.4,9.2,0,0.00575166
15.4,9.3,0,0.00555177
15.4,9.4,0,0.00526271
15.4,9.5,0,0.00502433
15.4,9.6,0,0.00481
15.4,9.7,0,0.00459316
15.4,9.8,0,0.00437632
15.4,9.9,0,0.00418989
15.4,10,0,0.00399123
15.4,10.1,0,0.00379256
15.4,10.2,0,0.00362672
15.4,10.3,0,0.00344305
15.4,10.4,0,0.00328194
15.4,10.5,0,0.00310841
15.4,10.6,0,0.00293706
15.4,10.7,0,0.00280025
15.4,10.8,0,0.00262547
15.4,10.9,0,0.00246426
15.4,11,0,0.00232968
15.4,11.1,0,0.00217049
15.4,11.2,0,0.00201759
15.4,11.3,0,0.00188424
15.4,11.4,0,0.0017375
15.4,11.5,0,0.00159127
15.4,11.6,0,0.00146246
15.4,11.7,0,0.0013214
15.4,11.8,0,0.00118033
15.4,11.9,0,0.00105497
15.4,12,0,0.000917663
15.4,12.1,0,0.000781083
15.4,12.2,0,0.000657076
15.4,12.3,0,0.000522027
15.4,12.4,0,0.000390259
15.4,12.5,0,0.000264089
15.4,12.6,0,0.000129248
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242091
15.5,0.2,0,0.000481976
15.5,0.3,0,0.000719438
15.5,0.4,0,0.000957288
15.5,0.5,0,0.00118778
15.5,0.6,0,0.001431
15.5,0.7,0,0.00166674
15.5,0.8,0,0.00190391
15.5,0.9,0,0.00214334
15.5,1,0,0.00237042
15.5,1.1,0,0.00262104
15.5,1.2,0,0.00285936
15.5,1.3,0,0.00310059
15.5,1.4,0,0.00334551
15.5,1.5,0,0.00357667
15.5,1.6,0,0.00383566
15.5,1.7,0,0.00408136
15.5,1.8,0,0.00433125
15.5,1.9,0,0.00458526
15.5,2,0,0.0048302
15.5,2.1,0,0.0050969
15.5,2.2,0,0.00535507
15.5,2.3,0,0.00561865
15.5,2.4,0,0.00588487
15.5,2.5,0,0.00615557
15.5,2.6,0,0.00642763
15.5,2.7,0,0.00670352
15.5,2.8,0,0.00698696
15.5,2.9,0,0.00726825
15.5,3,0,0.0075786
15.5,3.1,0,0.00785391
15.5,3.2,0,0.00815299
15.5,3.3,0,0.0084653
15.5,3.4,0,0.00876519
15.5,3.5,0,0.00912849
15.5,3.6,0,0.00941057
15.5,3.7,0,0.009738
15.5,3.8,0,0.0100928
15.5,3.9,0,0.0104156
15.5,4,0,0.0108366
15.5,4.1,0,0.0111406
15.5,4.2,0,0.0114981
15.5,4.3,0,0.0119117
15.5,4.4,0,0.0122662
15.5,4.5,0,0.0127272
15.5,4.6,0,0.0131124
15.5,4.7,0,0.0135066
15.5,4.8,0,0.0140366
15.5,4.9,0,0.0143826
15.5,5,0,0.0146413
15.5,5.1,0,0.0153502
15.5,5.2,0,0.0158695
15.5,5.3,0,0.0164191
15.5,5.4,0,0.0170036
15.5,5.5,0,0.0176273
15.5,5.6,0,0.0182948
15.5,5.7,0,0.0190117
15.5,5.8,0,0.0197841
15.5,5.9,0,0.0206222
15.5,6,0,0.021555
15.5,6.1,0,0.0223195
15.5,6.2,0,0.0228026
15.5,6.3,0,0.023066
15.5,6.4,0,0.0231164
15.5,6.5,0,0.0229559
15.5,6.6,0,0.0225819
15.5,6.7,0,0.0219868
15.5,6.8,0,0.0211584
15.5,6.9,0,0.020086
15.5,7,0,0.0175246
15.5,7.1,0,0.0185843
15.5,7.2,0,0.0177301
15.5,7.3,0,0.0148852
15.5,7.4,0,0.0149241
15.5,7.5,0,0.0140332
15.5,7.6,0,0.0124777
15.5,7.7,0,0.0119805
15.5,7.8,0,0.0112871
15.5,7.9,0,0.0104925
15.5,8,0,0.00996017
15.5,8.1,0,0.00952566
15.5,8.2,0,0.00890864
15.5,8.3,0,0.00848912
15.5,8.4,0,0.00826423
15.5,8.5,0,0.00766355
15.5,8.6,0,0.00733572
15.5,8.7,0,0.00725803
15.5,8.8,0,0.00666307
15.5,8.9,0,0.00637174
15.5,9,0,0.00635008
15.5,9.1,0,0.00580609
15.5,9.2,0,0.00554305
15.5,9.3,0,0.00547629
15.5,9.4,0,0.00506164
15.5,9.5,0,0.00483031
15.5,9.6,0,0.00471953
15.5,9.7,0,0.00440861
15.5,9.8,0,0.00423979
15.5,9.9,0,0.00406383
15.5,10,0,0.00382799
15.5,10.1,0,0.00370023
15.5,10.2,0,0.00348969
15.5,10.3,0,0.00330288
15.5,10.4,0,0.00319769
15.5,10.5,0,0.00299109
15.5,10.6,0,0.00281975
15.5,10.7,0,0.00272352
15.5,10.8,0,0.0025296
15.5,10.9,0,0.0023684
15.5,11,0,0.00226227
15.5,11.1,0,0.00209412
15.5,11.2,0,0.00194122
15.5,11.3,0,0.0018273
15.5,11.4,0,0.00167849
15.5,11.5,0,0.00153503
15.5,11.6,0,0.00141701
15.5,11.7,0,0.00127774
15.5,11.8,0,0.00114268
15.5,11.9,0,0.00102332
15.5,12,0,0.000887638
15.5,12.1,0,0.000757971
15.5,12.2,0,0.000639499
15.5,12.3,0,0.00050445
15.5,12.4,0,0.000378618
15.5,12.5,0,0.000258496
15.5,12.6,0,0.000123655
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242801
15.6,0.2,0,0.000480064
15.6,0.3,0,0.000717526
15.6,0.4,0,0.000957091
15.6,0.5,0,0.00118416
15.6,0.6,0,0.00143044
15.6,0.7,0,0.00166161
15.6,0.8,0,0.00189877
15.6,0.9,0,0.0021425
15.6,1,0,0.00236406
15.6,1.1,0,0.00261992
15.6,1.2,0,0.0028522
15.6,1.3,0,0.00309342
15.6,1.4,0,0.00334413
15.6,1.5,0,0.00356929
15.6,1.6,0,0.00383412
15.6,1.7,0,0.00407453
15.6,1.8,0,0.00432441
15.6,1.9,0,0.00458374
15.6,2,0,0.00482494
15.6,2.1,0,0.00509572
15.6,2.2,0,0.00535272
15.6,2.3,0,0.0056163
15.6,2.4,0,0.00588459
15.6,2.5,0,0.00615784
15.6,2.6,0,0.00642913
15.6,2.7,0,0.00671257
15.6,2.8,0,0.00699602
15.6,2.9,0,0.00727288
15.6,3,0,0.00759711
15.6,3.1,0,0.00786373
15.6,3.2,0,0.00818419
15.6,3.3,0,0.00849649
15.6,3.4,0,0.00878328
15.6,3.5,0,0.00917631
15.6,3.6,0,0.00944147
15.6,3.7,0,0.00980721
15.6,3.8,0,0.010162
15.6,3.9,0,0.0104656
15.6,4,0,0.0109328
15.6,4.1,0,0.0112178
15.6,4.2,0,0.0116271
15.6,4.3,0,0.0120406
15.6,4.4,0,0.0123805
15.6,4.5,0,0.0128926
15.6,4.6,0,0.0132788
15.6,4.7,0,0.0137095
15.6,4.8,0,0.0142395
15.6,4.9,0,0.0146522
15.6,5,0,0.0148772
15.6,5.1,0,0.0156129
15.6,5.2,0,0.0161474
15.6,5.3,0,0.0167109
15.6,5.4,0,0.0173085
15.6,5.5,0,0.0179462
15.6,5.6,0,0.0186323
15.6,5.7,0,0.0193786
15.6,5.8,0,0.020202
15.6,5.9,0,0.0211292
15.6,6,0,0.022226
15.6,6.1,0,0.0231416
15.6,6.2,0,0.0237161
15.6,6.3,0,0.0240316
15.6,6.4,0,0.0240951
15.6,6.5,0,0.0239087
15.6,6.6,0,0.0234684
15.6,6.7,0,0.0227641
15.6,6.8,0,0.0217792
15.6,6.9,0,0.0204983
15.6,7,0,0.0174661
15.6,7.1,0,0.0194659
15.6,7.2,0,0.0181048
15.6,7.3,0,0.0146571
15.6,7.4,0,0.0152948
15.6,7.5,0,0.0140076
15.6,7.6,0,0.012414
15.6,7.7,0,0.0120697
15.6,7.8,0,0.0113006
15.6,7.9,0,0.0105059
15.6,8,0,0.00991189
15.6,8.1,0,0.00954821
15.6,8.2,0,0.00893118
15.6,8.3,0,0.00835946
15.6,8.4,0,0.00826419
15.6,8.5,0,0.00762151
15.6,8.6,0,0.00715838
15.6,8.7,0,0.00722768
15.6,8.8,0,0.00651509
15.6,8.9,0,0.00619372
15.6,9,0,0.00629326
15.6,9.1,0,0.00559748
15.6,9.2,0,0.00541619
15.6,9.3,0,0.00540082
15.6,9.4,0,0.00486056
15.6,9.5,0,0.00474416
15.6,9.6,0,0.00463337
15.6,9.7,0,0.00422405
15.6,9.8,0,0.00414962
15.6,9.9,0,0.00397366
15.6,10,0,0.00366476
15.6,10.1,0,0.00361115
15.6,10.2,0,0.00340061
15.6,10.3,0,0.00316272
15.6,10.4,0,0.00311345
15.6,10.5,0,0.00289408
15.6,10.6,0,0.00270243
15.6,10.7,0,0.00264679
15.6,10.8,0,0.00243693
15.6,10.9,0,0.00228152
15.6,11,0,0.00219487
15.6,11.1,0,0.00201775
15.6,11.2,0,0.00187967
15.6,11.3,0,0.00177035
15.6,11.4,0,0.00161949
15.6,11.5,0,0.00148915
