x,y,z,U_0,U_1,U_2
13.5,5.8,0,0.273569,-0.00263713,0
13.5,5.9,0,0.273584,-0.00188029,0
13.5,6,0,0.273621,-0.00112266,0
13.5,6.1,0,0.27368,-0.000365173,0
13.5,6.2,0,0.273759,0.000391243,0
13.5,6.3,0,0.273859,0.00114568,0
13.5,6.4,0,0.273976,0.00189728,0
13.5,6.5,0,0.274111,0.00264518,0
13.5,6.6,0,0.274261,0.0033885,0
13.5,6.7,0,0.274426,0.00412633,0
13.5,6.8,0,0.274606,0.00485762,0
13.5,6.9,0,0.274799,0.00558155,0
13.5,7,0,0.275129,0.00670087,0
13.5,7.1,0,0.278423,0.00554909,0
13.5,7.2,0,0.278551,0.00604693,0
13.5,7.3,0,0.276272,0.00788495,0
13.5,7.4,0,0.278279,0.00716759,0
13.5,7.5,0,0.278413,0.00774949,0
13.5,7.6,0,0.276948,0.00920485,0
13.5,7.7,0,0.277721,0.00873836,0
13.5,7.8,0,0.277813,0.00945489,0
13.5,7.9,0,0.27711,0.0101799,0
13.5,8,0,0.277351,0.0100823,0
13.5,8.1,0,0.277725,0.0114107,0
13.5,8.2,0,0.277288,0.0108207,0
13.5,8.3,0,0.277675,0.0112874,0
13.5,8.4,0,0.278699,0.0133983,0
13.5,8.5,0,0.278327,0.0120292,0
13.5,8.6,0,0.278802,0.012477,0
13.5,8.7,0,0.280359,0.0154418,0
13.5,8.8,0,0.279987,0.0132865,0
13.5,8.9,0,0.280495,0.0137129,0
13.5,9,0,0.282028,0.0169534,0
13.5,9.1,0,0.28191,0.0145796,0
13.5,9.2,0,0.282408,0.014977,0
13.5,9.3,0,0.283493,0.0173985,0
13.5,9.4,0,0.283808,0.015859,0
13.5,9.5,0,0.284277,0.0162232,0
13.5,9.6,0,0.285055,0.0178493,0
13.5,9.7,0,0.285541,0.017082,0
13.5,9.8,0,0.285973,0.0178445,0
13.5,9.9,0,0.286618,0.0183237,0
13.5,10,0,0.287095,0.0182224,0
13.5,10.1,0,0.287422,0.0195017,0
13.5,10.2,0,0.288098,0.0190002,0
13.5,10.3,0,0.288519,0.0192663,0
13.5,10.4,0,0.288727,0.0209457,0
13.5,10.5,0,0.28945,0.0199728,0
13.5,10.6,0,0.289873,0.020209,0
13.5,10.7,0,0.289985,0.0221796,0
13.5,10.8,0,0.290771,0.0208424,0
13.5,10.9,0,0.291199,0.02105,0
13.5,11,0,0.291361,0.0226824,0
13.5,11.1,0,0.292086,0.0216101,0
13.5,11.2,0,0.292516,0.0217903,0
13.5,11.3,0,0.292784,0.0228939,0
13.5,11.4,0,0.293399,0.0222764,0
13.5,11.5,0,0.29383,0.02243,0
13.5,11.6,0,0.294184,0.0231007,0
13.5,11.7,0,0.294701,0.0228404,0
13.5,11.8,0,0.295068,0.0232564,0
13.5,11.9,0,0.295537,0.0232846,0
13.5,12,0,0.295959,0.0233032,0
13.5,12.1,0,0.296259,0.0239228,0
13.5,12.2,0,0.296745,0.0235865,0
13.5,12.3,0,0.297079,0.0236702,0
13.5,12.4,0,0.29727,0.0244578,0
13.5,12.5,0,0.297648,0.0238719,0
13.5,12.6,0,0.29779,0.0239084,0
13.5,12.7,0,0.297695,0.0248091,0
13.6,0,0,0.297104,-0.02847,0
13.6,0.1,0,0.29713,-0.028132,0
13.6,0.2,0,0.296867,-0.0281875,0
13.6,0.3,0,0.296474,-0.0280806,0
13.6,0.4,0,0.296089,-0.0278525,0
13.6,0.5,0,0.295513,-0.0280523,0
13.6,0.6,0,0.295062,-0.0275905,0
13.6,0.7,0,0.294511,-0.0275703,0
13.6,0.8,0,0.293935,-0.0274121,0
13.6,0.9,0,0.293421,-0.0271314,0
13.6,1,0,0.292755,-0.0272783,0
13.6,1.1,0,0.292269,-0.0267604,0
13.6,1.2,0,0.291678,-0.0266814,0
13.6,1.3,0,0.291093,-0.0264625,0
13.6,1.4,0,0.290583,-0.0261207,0
13.6,1.5,0,0.28988,-0.0262016,0
13.6,1.6,0,0.289447,-0.0256257,0
13.6,1.7,0,0.288847,-0.0254807,0
13.6,1.8,0,0.288278,-0.0251991,0
13.6,1.9,0,0.287806,-0.0247974,0
13.6,2,0,0.287051,-0.0247986,0
13.6,2.1,0,0.286701,-0.0241734,0
13.6,2.2,0,0.286094,-0.0239551,0
13.6,2.3,0,0.285528,-0.0236061,0
13.6,2.4,0,0.285097,-0.023146,0
13.6,2.5,0,0.284308,-0.0230503,0
13.6,2.6,0,0.283972,-0.0223836,0
13.6,2.7,0,0.28339,-0.0220837,0
13.6,2.8,0,0.282777,-0.021664,0
13.6,2.9,0,0.282326,-0.021147,0
13.6,3,0,0.281676,-0.020936,0
13.6,3.1,0,0.281086,-0.0202474,0
13.6,3.2,0,0.280631,-0.0198549,0
13.6,3.3,0,0.279916,-0.0193744,0
13.6,3.4,0,0.279308,-0.018816,0
13.6,3.5,0,0.279188,-0.0184423,0
13.6,3.6,0,0.277915,-0.0178134,0
13.6,3.7,0,0.277755,-0.017299,0
13.6,3.8,0,0.276969,-0.0167901,0
13.6,3.9,0,0.27606,-0.0162455,0
13.6,4,0,0.276923,-0.0155684,0
13.6,4.1,0,0.274684,-0.0152056,0
13.6,4.2,0,0.27496,-0.0145008,0
13.6,4.3,0,0.274284,-0.0140048,0
13.6,4.4,0,0.27309,-0.0135854,0
13.6,4.5,0,0.275029,-0.0123357,0
13.6,4.6,0,0.272139,-0.0125894,0
13.6,4.7,0,0.272795,-0.011583,0
13.6,4.8,0,0.2725,-0.0111371,0
13.6,4.9,0,0.271339,-0.0110864,0
13.6,5,0,0.273795,-0.00915297,0
13.6,5.1,0,0.273505,-0.00803987,0
13.6,5.2,0,0.273338,-0.00728415,0
13.6,5.3,0,0.273194,-0.00652043,0
13.6,5.4,0,0.273075,-0.00574965,0
13.6,5.5,0,0.272979,-0.00497283,0
13.6,5.6,0,0.272907,-0.00419107,0
13.6,5.7,0,0.272859,-0.00340546,0
13.6,5.8,0,0.272834,-0.00261714,0
13.6,5.9,0,0.272832,-0.00182723,0
13.6,6,0,0.272851,-0.00103685,0
13.6,6.1,0,0.272892,-0.000247128,0
13.6,6.2,0,0.272953,0.00054084,0
13.6,6.3,0,0.273034,0.00132595,0
13.6,6.4,0,0.273133,0.0021071,0
13.6,6.5,0,0.273251,0.00288321,0
13.6,6.6,0,0.273385,0.00365318,0
13.6,6.7,0,0.273537,0.00441593,0
13.6,6.8,0,0.273707,0.00517034,0
13.6,6.9,0,0.273896,0.00591559,0
13.6,7,0,0.274235,0.00706729,0
13.6,7.1,0,0.279111,0.0050907,0
13.6,7.2,0,0.278986,0.00573526,0
13.6,7.3,0,0.275444,0.00830689,0
13.6,7.4,0,0.2787,0.00672336,0
13.6,7.5,0,0.278096,0.00793521,0
13.6,7.6,0,0.276261,0.00970555,0
13.6,7.7,0,0.27764,0.00823638,0
13.6,7.8,0,0.277276,0.0100349,0
13.6,7.9,0,0.276573,0.01076,0
13.6,8,0,0.276761,0.00947834,0
13.6,8.1,0,0.277296,0.0120577,0
13.6,8.2,0,0.276859,0.0114676,0
13.6,8.3,0,0.276751,0.0105665,0
13.6,8.4,0,0.278321,0.0140867,0
13.6,8.5,0,0.277629,0.0119686,0
13.6,8.6,0,0.277784,0.0116674,0
13.6,8.7,0,0.27999,0.0161424,0
13.6,8.8,0,0.279071,0.0124434,0
13.6,8.9,0,0.27958,0.0128698,0
13.6,9,0,0.281653,0.0176442,0
13.6,9.1,0,0.281199,0.0137586,0
13.6,9.2,0,0.281809,0.0146532,0
13.6,9.3,0,0.283117,0.0180689,0
13.6,9.4,0,0.283317,0.0151015,0
13.6,9.5,0,0.283893,0.0166367,0
13.6,9.6,0,0.284693,0.018497,0
13.6,9.7,0,0.285231,0.0164125,0
13.6,9.8,0,0.285638,0.018471,0
13.6,9.9,0,0.286283,0.0189502,0
13.6,10,0,0.286912,0.0176519,0
13.6,10.1,0,0.28712,0.0201093,0
13.6,10.2,0,0.287829,0.0194283,0
13.6,10.3,0,0.288414,0.0187973,0
13.6,10.4,0,0.288461,0.0215366,0
13.6,10.5,0,0.289321,0.0199231,0
13.6,10.6,0,0.289812,0.019839,0
13.6,10.7,0,0.289754,0.0227557,0
13.6,10.8,0,0.290733,0.0205665,0
13.6,10.9,0,0.291161,0.0207741,0
13.6,11,0,0.291161,0.0232455,0
13.6,11.1,0,0.292062,0.0214218,0
13.6,11.2,0,0.292419,0.0219722,0
13.6,11.3,0,0.292613,0.0234459,0
13.6,11.4,0,0.293385,0.0221675,0
13.6,11.5,0,0.293686,0.0229731,0
13.6,11.6,0,0.29404,0.0236438,0
13.6,11.7,0,0.294696,0.0228011,0
13.6,11.8,0,0.29495,0.0237928,0
13.6,11.9,0,0.295419,0.0238211,0
13.6,12,0,0.295965,0.023321,0
13.6,12.1,0,0.296165,0.0244552,0
13.6,12.2,0,0.29669,0.0239621,0
13.6,12.3,0,0.297101,0.0237322,0
13.6,12.4,0,0.297196,0.0249889,0
13.6,12.5,0,0.297681,0.024043,0
13.6,12.6,0,0.297844,0.0240075,0
13.6,12.7,0,0.297631,0.0253403,0
13.7,0,0,0.297014,-0.0291533,0
13.7,0.1,0,0.297094,-0.0287377,0
13.7,0.2,0,0.296765,-0.0288676,0
13.7,0.3,0,0.296372,-0.0287607,0
13.7,0.4,0,0.296004,-0.0284442,0
13.7,0.5,0,0.295385,-0.0287262,0
13.7,0.6,0,0.294947,-0.028177,0
13.7,0.7,0,0.294353,-0.0282381,0
13.7,0.8,0,0.293778,-0.0280799,0
13.7,0.9,0,0.293269,-0.0277108,0
13.7,1,0,0.292567,-0.0279399,0
13.7,1.1,0,0.292094,-0.0273348,0
13.7,1.2,0,0.291458,-0.0273363,0
13.7,1.3,0,0.290872,-0.0271174,0
13.7,1.4,0,0.290374,-0.0266872,0
13.7,1.5,0,0.289627,-0.0268491,0
13.7,1.6,0,0.289219,-0.0261873,0
13.7,1.7,0,0.288558,-0.0261199,0
13.7,1.8,0,0.287989,-0.0258382,0
13.7,1.9,0,0.287544,-0.0253505,0
13.7,2,0,0.286725,-0.0254282,0
13.7,2.1,0,0.286418,-0.0247212,0
13.7,2.2,0,0.28573,-0.0245736,0
13.7,2.3,0,0.285164,-0.0242246,0
13.7,2.4,0,0.28477,-0.0236832,0
13.7,2.5,0,0.283903,-0.0236559,0
13.7,2.6,0,0.283606,-0.0229144,0
13.7,2.7,0,0.282943,-0.0226745,0
13.7,2.8,0,0.282329,-0.0222548,0
13.7,2.9,0,0.281885,-0.0216648,0
13.7,3,0,0.281187,-0.0215099,0
13.7,3.1,0,0.280563,-0.0207593,0
13.7,3.2,0,0.280105,-0.0204094,0
13.7,3.3,0,0.27939,-0.0199289,0
13.7,3.4,0,0.278663,-0.0193165,0
13.7,3.5,0,0.278631,-0.018974,0
13.7,3.6,0,0.277136,-0.0183168,0
13.7,3.7,0,0.277176,-0.0178032,0
13.7,3.8,0,0.276389,-0.0172944,0
13.7,3.9,0,0.275124,-0.0167489,0
13.7,4,0,0.276329,-0.0160387,0
13.7,4.1,0,0.273598,-0.0157334,0
13.7,4.2,0,0.274358,-0.0149285,0
13.7,4.3,0,0.273682,-0.0144325,0
13.7,4.4,0,0.271873,-0.0141332,0
13.7,4.5,0,0.274422,-0.0127101,0
13.7,4.6,0,0.270838,-0.0131956,0
13.7,4.7,0,0.272179,-0.0118919,0
13.7,4.8,0,0.271885,-0.0114461,0
13.7,4.9,0,0.270009,-0.0117169,0
13.7,5,0,0.273169,-0.0094035,0
13.7,5.1,0,0.272867,-0.00824601,0
13.7,5.2,0,0.27269,-0.0074599,0
13.7,5.3,0,0.272535,-0.00666479,0
13.7,5.4,0,0.272402,-0.00586188,0
13.7,5.5,0,0.272293,-0.00505238,0
13.7,5.6,0,0.272205,-0.00423756,0
13.7,5.7,0,0.272141,-0.00341871,0
13.7,5.8,0,0.272099,-0.00259715,0
13.7,5.9,0,0.27208,-0.00177416,0
13.7,6,0,0.272082,-0.00095104,0
13.7,6.1,0,0.272104,-0.000129082,0
13.7,6.2,0,0.272147,0.000690438,0
13.7,6.3,0,0.27221,0.00150621,0
13.7,6.4,0,0.272291,0.00231692,0
13.7,6.5,0,0.272391,0.00312124,0
13.7,6.6,0,0.272509,0.00391786,0
13.7,6.7,0,0.272647,0.00470553,0
13.7,6.8,0,0.272807,0.00548307,0
13.7,6.9,0,0.272993,0.00624964,0
13.7,7,0,0.273341,0.00743371,0
13.7,7.1,0,0.278744,0.00518218,0
13.7,7.2,0,0.278159,0.0061572,0
13.7,7.3,0,0.274616,0.00872884,0
13.7,7.4,0,0.278912,0.00642349,0
13.7,7.5,0,0.277409,0.0084359,0
13.7,7.6,0,0.275574,0.0102062,0
13.7,7.7,0,0.277559,0.0077344,0
13.7,7.8,0,0.276739,0.010615,0
13.7,7.9,0,0.276036,0.01134,0
13.7,8,0,0.276171,0.00887435,0
13.7,8.1,0,0.276867,0.0127046,0
13.7,8.2,0,0.27643,0.0121146,0
13.7,8.3,0,0.275827,0.00984555,0
13.7,8.4,0,0.277942,0.0147751,0
13.7,8.5,0,0.277251,0.012657,0
13.7,8.6,0,0.276983,0.0113612,0
13.7,8.7,0,0.279621,0.0168429,0
13.7,8.8,0,0.278702,0.013144,0
13.7,8.9,0,0.279114,0.0133049,0
13.7,9,0,0.281278,0.0183349,0
13.7,9.1,0,0.280656,0.0136936,0
13.7,9.2,0,0.281433,0.0153236,0
13.7,9.3,0,0.282741,0.0187393,0
13.7,9.4,0,0.282825,0.014344,0
13.7,9.5,0,0.28353,0.0172845,0
13.7,9.6,0,0.28433,0.0191447,0
13.7,9.7,0,0.284921,0.0157429,0
13.7,9.8,0,0.285302,0.0190974,0
13.7,9.9,0,0.285947,0.0195766,0
13.7,10,0,0.286729,0.0170814,0
13.7,10.1,0,0.286819,0.0207169,0
13.7,10.2,0,0.287528,0.0200359,0
13.7,10.3,0,0.288309,0.0183283,0
13.7,10.4,0,0.288195,0.0221275,0
13.7,10.5,0,0.289055,0.020514,0
13.7,10.6,0,0.289665,0.0199421,0
13.7,10.7,0,0.289522,0.0233318,0
13.7,10.8,0,0.290534,0.0210006,0
13.7,10.9,0,0.290961,0.0213372,0
13.7,11,0,0.290961,0.0238085,0
13.7,11.1,0,0.291979,0.0214839,0
13.7,11.2,0,0.292248,0.0225242,0
13.7,11.3,0,0.292442,0.0239979,0
13.7,11.4,0,0.293372,0.0220586,0
13.7,11.5,0,0.293542,0.0235162,0
13.7,11.6,0,0.293896,0.0241869,0
13.7,11.7,0,0.294692,0.0227617,0
13.7,11.8,0,0.294832,0.0243293,0
13.7,11.9,0,0.295301,0.0243576,0
13.7,12,0,0.295971,0.0233388,0
13.7,12.1,0,0.296071,0.0249876,0
13.7,12.2,0,0.296595,0.0244945,0
13.7,12.3,0,0.297107,0.0238723,0
13.7,12.4,0,0.297123,0.02552,0
13.7,12.5,0,0.297608,0.0245741,0
13.7,12.6,0,0.29782,0.0243947,0
13.7,12.7,0,0.297567,0.0258715,0
13.8,0,0,0.296923,-0.0298365,0
13.8,0.1,0,0.297003,-0.029421,0
13.8,0.2,0,0.296663,-0.0295477,0
13.8,0.3,0,0.29627,-0.0294408,0
13.8,0.4,0,0.295876,-0.0291181,0
13.8,0.5,0,0.295257,-0.0294001,0
13.8,0.6,0,0.294819,-0.0288509,0
13.8,0.7,0,0.294196,-0.0289059,0
13.8,0.8,0,0.29362,-0.0287477,0
13.8,0.9,0,0.29308,-0.0283724,0
13.8,1,0,0.292378,-0.0286015,0
13.8,1.1,0,0.291905,-0.0279964,0
13.8,1.2,0,0.291237,-0.0279911,0
13.8,1.3,0,0.290652,-0.0277722,0
13.8,1.4,0,0.290121,-0.0273347,0
13.8,1.5,0,0.289373,-0.0274966,0
13.8,1.6,0,0.288965,-0.0268348,0
13.8,1.7,0,0.28827,-0.0267591,0
13.8,1.8,0,0.287701,-0.0264774,0
13.8,1.9,0,0.287219,-0.0259801,0
13.8,2,0,0.2864,-0.0260578,0
13.8,2.1,0,0.286093,-0.0253508,0
13.8,2.2,0,0.285365,-0.0251921,0
13.8,2.3,0,0.284799,-0.0248431,0
13.8,2.4,0,0.284364,-0.0242888,0
13.8,2.5,0,0.283497,-0.0242614,0
13.8,2.6,0,0.2832,-0.02352,0
13.8,2.7,0,0.282495,-0.0232653,0
13.8,2.8,0,0.281881,-0.0228456,0
13.8,2.9,0,0.281396,-0.0222387,0
13.8,3,0,0.280698,-0.0220838,0
13.8,3.1,0,0.280075,-0.0213332,0
13.8,3.2,0,0.279579,-0.0209638,0
13.8,3.3,0,0.278864,-0.0204833,0
13.8,3.4,0,0.278106,-0.0198482,0
13.8,3.5,0,0.278074,-0.0195057,0
13.8,3.6,0,0.276579,-0.0188485,0
13.8,3.7,0,0.276596,-0.0183075,0
13.8,3.8,0,0.27581,-0.0177986,0
13.8,3.9,0,0.27453,-0.0172192,0
13.8,4,0,0.275736,-0.016509,0
13.8,4.1,0,0.273004,-0.0162037,0
13.8,4.2,0,0.273756,-0.0153562,0
13.8,4.3,0,0.27308,-0.0148602,0
13.8,4.4,0,0.271265,-0.0145076,0
13.8,4.5,0,0.273815,-0.0130845,0
13.8,4.6,0,0.27023,-0.01357,0
13.8,4.7,0,0.271564,-0.0122009,0
13.8,4.8,0,0.271269,-0.011755,0
13.8,4.9,0,0.269383,-0.0119674,0
13.8,5,0,0.272543,-0.00965404,0
13.8,5.1,0,0.272229,-0.00845216,0
13.8,5.2,0,0.272042,-0.00763564,0
13.8,5.3,0,0.271876,-0.00680915,0
13.8,5.4,0,0.27173,-0.00597411,0
13.8,5.5,0,0.271606,-0.00513192,0
13.8,5.6,0,0.271504,-0.00428404,0
13.8,5.7,0,0.271423,-0.00343196,0
13.8,5.8,0,0.271365,-0.00257715,0
13.8,5.9,0,0.271327,-0.00172109,0
13.8,6,0,0.271312,-0.000865232,0
13.8,6.1,0,0.271316,-1.10361e-05,0
13.8,6.2,0,0.271341,0.000840036,0
13.8,6.3,0,0.271386,0.00168647,0
13.8,6.4,0,0.271449,0.00252673,0
13.8,6.5,0,0.271531,0.00335927,0
13.8,6.6,0,0.271633,0.00418253,0
13.8,6.7,0,0.271757,0.00499513,0
13.8,6.8,0,0.271908,0.00579579,0
13.8,6.9,0,0.27209,0.00658368,0
13.8,7,0,0.272447,0.00780013,0
13.8,7.1,0,0.27785,0.0055486,0
13.8,7.2,0,0.277331,0.00657914,0
13.8,7.3,0,0.273788,0.00915078,0
13.8,7.4,0,0.278085,0.00684544,0
13.8,7.5,0,0.276722,0.0089366,0
13.8,7.6,0,0.274887,0.0107069,0
13.8,7.7,0,0.277074,0.00790087,0
13.8,7.8,0,0.276202,0.0111951,0
13.8,7.9,0,0.275499,0.0119201,0
13.8,8,0,0.275644,0.00888468,0
13.8,8.1,0,0.276438,0.0133516,0
13.8,8.2,0,0.276001,0.0127616,0
13.8,8.3,0,0.275358,0.010299,0
13.8,8.4,0,0.277564,0.0154635,0
13.8,8.5,0,0.276873,0.0133454,0
13.8,8.6,0,0.276614,0.0120617,0
13.8,8.7,0,0.279252,0.0175435,0
13.8,8.8,0,0.278334,0.0138445,0
13.8,8.9,0,0.278739,0.0139956,0
13.8,9,0,0.280903,0.0190256,0
13.8,9.1,0,0.280281,0.0143843,0
13.8,9.2,0,0.281057,0.015994,0
13.8,9.3,0,0.282365,0.0194097,0
13.8,9.4,0,0.282449,0.0150144,0
13.8,9.5,0,0.283168,0.0179322,0
13.8,9.6,0,0.283968,0.0197925,0
13.8,9.7,0,0.284585,0.015732,0
13.8,9.8,0,0.284966,0.0197239,0
13.8,9.9,0,0.285611,0.0202031,0
13.8,10,0,0.286487,0.0170999,0
13.8,10.1,0,0.286517,0.0213244,0
13.8,10.2,0,0.287226,0.0206435,0
13.8,10.3,0,0.288043,0.0189192,0
13.8,10.4,0,0.287929,0.0227183,0
13.8,10.5,0,0.288789,0.0211049,0
13.8,10.6,0,0.289434,0.0205182,0
13.8,10.7,0,0.289291,0.0239079,0
13.8,10.8,0,0.290303,0.0215767,0
13.8,10.9,0,0.290761,0.0219003,0
13.8,11,0,0.290761,0.0243716,0
13.8,11.1,0,0.291779,0.022047,0
13.8,11.2,0,0.292077,0.0230762,0
13.8,11.3,0,0.292271,0.0245499,0
13.8,11.4,0,0.293227,0.0225005,0
13.8,11.5,0,0.293398,0.0240592,0
13.8,11.6,0,0.293752,0.02473,0
13.8,11.7,0,0.294622,0.0230125,0
13.8,11.8,0,0.294714,0.0248658,0
13.8,11.9,0,0.295182,0.024894,0
13.8,12,0,0.29591,0.0236997,0
13.8,12.1,0,0.295977,0.02552,0
13.8,12.2,0,0.296501,0.0250269,0
13.8,12.3,0,0.297033,0.0244034,0
13.8,12.4,0,0.29705,0.0260511,0
13.8,12.5,0,0.297534,0.0251052,0
13.8,12.6,0,0.297756,0.0249258,0
13.8,12.7,0,0.297503,0.0264026,0
13.9,0,0,0.296833,-0.0305198,0
13.9,0.1,0,0.29689,-0.0301324,0
13.9,0.2,0,0.296561,-0.0302278,0
13.9,0.3,0,0.296168,-0.0301209,0
13.9,0.4,0,0.29574,-0.0298246,0
13.9,0.5,0,0.295129,-0.030074,0
13.9,0.6,0,0.294677,-0.0295557,0
13.9,0.7,0,0.294038,-0.0295737,0
13.9,0.8,0,0.293462,-0.0294155,0
13.9,0.9,0,0.292887,-0.0290666,0
13.9,1,0,0.292189,-0.029263,0
13.9,1.1,0,0.291702,-0.0286886,0
13.9,1.2,0,0.291016,-0.028646,0
13.9,1.3,0,0.290431,-0.0284271,0
13.9,1.4,0,0.28986,-0.0280148,0
13.9,1.5,0,0.289119,-0.0281441,0
13.9,1.6,0,0.288692,-0.027512,0
13.9,1.7,0,0.287981,-0.0273983,0
13.9,1.8,0,0.287412,-0.0271166,0
13.9,1.9,0,0.286881,-0.0266413,0
13.9,2,0,0.286075,-0.0266874,0
13.9,2.1,0,0.28574,-0.0260078,0
13.9,2.2,0,0.285001,-0.0258105,0
13.9,2.3,0,0.284435,-0.0254615,0
13.9,2.4,0,0.283941,-0.0249238,0
13.9,2.5,0,0.283091,-0.024867,0
13.9,2.6,0,0.282767,-0.0241491,0
13.9,2.7,0,0.282047,-0.0238561,0
13.9,2.8,0,0.281434,-0.0234364,0
13.9,2.9,0,0.280902,-0.0228387,0
13.9,3,0,0.28021,-0.0226577,0
13.9,3.1,0,0.279588,-0.0219245,0
13.9,3.2,0,0.279053,-0.0215183,0
13.9,3.3,0,0.278338,-0.0210378,0
13.9,3.4,0,0.277591,-0.0203984,0
13.9,3.5,0,0.277518,-0.0200374,0
13.9,3.6,0,0.276098,-0.0193826,0
13.9,3.7,0,0.276017,-0.0188117,0
13.9,3.8,0,0.27523,-0.0183029,0
13.9,3.9,0,0.274069,-0.0176873,0
13.9,4,0,0.275142,-0.0169793,0
13.9,4.1,0,0.272593,-0.0166396,0
13.9,4.2,0,0.273155,-0.0157839,0
13.9,4.3,0,0.272479,-0.0152879,0
13.9,4.4,0,0.270888,-0.014833,0
13.9,4.5,0,0.273207,-0.0134589,0
13.9,4.6,0,0.269881,-0.0138378,0
13.9,4.7,0,0.270949,-0.0125098,0
13.9,4.8,0,0.270654,-0.0120639,0
13.9,4.9,0,0.269024,-0.012093,0
13.9,5,0,0.271917,-0.00990457,0
13.9,5.1,0,0.271591,-0.00865831,0
13.9,5.2,0,0.271394,-0.00781138,0
13.9,5.3,0,0.271216,-0.00695351,0
13.9,5.4,0,0.271058,-0.00608634,0
13.9,5.5,0,0.27092,-0.00521146,0
13.9,5.6,0,0.270802,-0.00433053,0
13.9,5.7,0,0.270705,-0.00344521,0
13.9,5.8,0,0.27063,-0.00255716,0
13.9,5.9,0,0.270575,-0.00166802,0
13.9,6,0,0.270542,-0.000779424,0
13.9,6.1,0,0.270529,0.00010701,0
13.9,6.2,0,0.270535,0.000989633,0
13.9,6.3,0,0.270562,0.00186673,0
13.9,6.4,0,0.270606,0.00273655,0
13.9,6.5,0,0.270671,0.00359729,0
13.9,6.6,0,0.270757,0.00444721,0
13.9,6.7,0,0.270867,0.00528473,0
13.9,6.8,0,0.271009,0.00610851,0
13.9,6.9,0,0.271187,0.00691773,0
13.9,7,0,0.271553,0.00816655,0
13.9,7.1,0,0.276956,0.00591502,0
13.9,7.2,0,0.276503,0.00700109,0
13.9,7.3,0,0.272961,0.00957272,0
13.9,7.4,0,0.276888,0.00758235,0
13.9,7.5,0,0.276034,0.00943729,0
13.9,7.6,0,0.2742,0.0112076,0
13.9,7.7,0,0.276007,0.00930326,0
13.9,7.8,0,0.275665,0.0117751,0
13.9,7.9,0,0.274962,0.0125002,0
13.9,8,0,0.275267,0.0107157,0
13.9,8.1,0,0.276008,0.0139986,0
13.9,8.2,0,0.275572,0.0134085,0
13.9,8.3,0,0.275309,0.0118994,0
13.9,8.4,0,0.277186,0.0161519,0
13.9,8.5,0,0.276495,0.0140338,0
13.9,8.6,0,0.276352,0.0130119,0
13.9,8.7,0,0.278883,0.018244,0
13.9,8.8,0,0.277965,0.0145451,0
13.9,8.9,0,0.278364,0.0146864,0
13.9,9,0,0.280528,0.0197164,0
13.9,9.1,0,0.279906,0.015075,0
13.9,9.2,0,0.280681,0.0166644,0
13.9,9.3,0,0.281989,0.0200801,0
13.9,9.4,0,0.282138,0.0163874,0
13.9,9.5,0,0.282805,0.0185799,0
13.9,9.6,0,0.283605,0.0204402,0
13.9,9.7,0,0.284197,0.0176757,0
13.9,9.8,0,0.284631,0.0203504,0
13.9,9.9,0,0.285276,0.0208296,0
13.9,10,0,0.286033,0.0189044,0
13.9,10.1,0,0.286215,0.021932,0
13.9,10.2,0,0.286925,0.021251,0
13.9,10.3,0,0.287679,0.0200484,0
13.9,10.4,0,0.287664,0.0233092,0
13.9,10.5,0,0.288523,0.0216958,0
13.9,10.6,0,0.289202,0.0210943,0
13.9,10.7,0,0.289059,0.024484,0
13.9,10.8,0,0.290071,0.0221528,0
13.9,10.9,0,0.290561,0.0224634,0
13.9,11,0,0.290561,0.0249347,0
13.9,11.1,0,0.291555,0.0227335,0
13.9,11.2,0,0.291906,0.0236282,0
13.9,11.3,0,0.2921,0.0251019,0
13.9,11.4,0,0.292969,0.0234871,0
13.9,11.5,0,0.293255,0.0246023,0
13.9,11.6,0,0.293608,0.0252731,0
13.9,11.7,0,0.294364,0.0241314,0
13.9,11.8,0,0.294595,0.0254022,0
13.9,11.9,0,0.295064,0.0254305,0
13.9,12,0,0.295712,0.0246644,0
13.9,12.1,0,0.295883,0.0260524,0
13.9,12.2,0,0.296407,0.0255593,0
13.9,12.3,0,0.296921,0.0250913,0
13.9,12.4,0,0.296976,0.0265822,0
13.9,12.5,0,0.297461,0.0256364,0
13.9,12.6,0,0.297691,0.025457,0
13.9,12.7,0,0.297439,0.0269338,0
14,0,0,0.296743,-0.031203,0
14,0.1,0,0.29672,-0.0309093,0
14,0.2,0,0.296459,-0.0309079,0
14,0.3,0,0.296066,-0.030801,0
14,0.4,0,0.295584,-0.0306075,0
14,0.5,0,0.295001,-0.0307479,0
14,0.6,0,0.294503,-0.0303329,0
14,0.7,0,0.29388,-0.0302415,0
14,0.8,0,0.293304,-0.0300833,0
14,0.9,0,0.292684,-0.029837,0
14,1,0,0.292001,-0.0299246,0
14,1.1,0,0.291464,-0.0294523,0
14,1.2,0,0.290796,-0.0293009,0
14,1.3,0,0.290211,-0.029082,0
14,1.4,0,0.289584,-0.0287708,0
14,1.5,0,0.288866,-0.0287917,0
14,1.6,0,0.288372,-0.0282586,0
14,1.7,0,0.287693,-0.0280375,0
14,1.8,0,0.287124,-0.0277558,0
14,1.9,0,0.286513,-0.0273762,0
14,2,0,0.28575,-0.027317,0
14,2.1,0,0.285323,-0.0267285,0
14,2.2,0,0.284636,-0.026429,0
14,2.3,0,0.28407,-0.02608,0
