x,y,z,p
11.3,3.3,0,0.00352378
11.3,3.4,0,0.00360653
11.3,3.5,0,0.00370251
11.3,3.6,0,0.00375972
11.3,3.7,0,0.00383656
11.3,3.8,0,0.00390406
11.3,3.9,0,0.00397453
11.3,4,0,0.00406206
11.3,4.1,0,0.00410279
11.3,4.2,0,0.00416643
11.3,4.3,0,0.00422101
11.3,4.4,0,0.00427731
11.3,4.5,0,0.00435458
11.3,4.6,0,0.00437756
11.3,4.7,0,0.00442622
11.3,4.8,0,0.00446509
11.3,4.9,0,0.00449881
11.3,5,0,0.00455538
11.3,5.1,0,0.00460798
11.3,5.2,0,0.00463919
11.3,5.3,0,0.00466718
11.3,5.4,0,0.00469188
11.3,5.5,0,0.00471332
11.3,5.6,0,0.00473145
11.3,5.7,0,0.00474629
11.3,5.8,0,0.00475782
11.3,5.9,0,0.00476606
11.3,6,0,0.00477101
11.3,6.1,0,0.00477268
11.3,6.2,0,0.00477107
11.3,6.3,0,0.00476622
11.3,6.4,0,0.00475812
11.3,6.5,0,0.00474681
11.3,6.6,0,0.00473229
11.3,6.7,0,0.00471459
11.3,6.8,0,0.00469372
11.3,6.9,0,0.00466976
11.3,7,0,0.00462473
11.3,7.1,0,0.00457163
11.3,7.2,0,0.00454312
11.3,7.3,0,0.00452736
11.3,7.4,0,0.00447211
11.3,7.5,0,0.00442901
11.3,7.6,0,0.00438931
11.3,7.7,0,0.00433759
11.3,7.8,0,0.00428587
11.3,7.9,0,0.00423818
11.3,8,0,0.00417866
11.3,8.1,0,0.00411914
11.3,8.2,0,0.00406405
11.3,8.3,0,0.00399758
11.3,8.4,0,0.00393446
11.3,8.5,0,0.00386941
11.3,8.6,0,0.00379696
11.3,8.7,0,0.00373546
11.3,8.8,0,0.00365709
11.3,8.9,0,0.00357968
11.3,9,0,0.0035141
11.3,9.1,0,0.00342981
11.3,9.2,0,0.00334824
11.3,9.3,0,0.00327486
11.3,9.4,0,0.00318968
11.3,9.5,0,0.00310451
11.3,9.6,0,0.00302661
11.3,9.7,0,0.00293824
11.3,9.8,0,0.00284986
11.3,9.9,0,0.00276783
11.3,10,0,0.00267654
11.3,10.1,0,0.00258525
11.3,10.2,0,0.00249943
11.3,10.3,0,0.00240546
11.3,10.4,0,0.0023111
11.3,10.5,0,0.00222222
11.3,10.6,0,0.00212583
11.3,10.7,0,0.00202745
11.3,10.8,0,0.00193707
11.3,10.9,0,0.00183852
11.3,11,0,0.00173958
11.3,11.1,0,0.00164486
11.3,11.2,0,0.00154439
11.3,11.3,0,0.00144719
11.3,11.4,0,0.00134644
11.3,11.5,0,0.0012443
11.3,11.6,0,0.00114623
11.3,11.7,0,0.00104267
11.3,11.8,0,0.000939108
11.3,11.9,0,0.000839161
11.3,12,0,0.00073445
11.3,12.1,0,0.000629739
11.3,12.2,0,0.000528213
11.3,12.3,0,0.000422406
11.3,12.4,0,0.000316659
11.3,12.5,0,0.000213218
11.3,12.6,0,0.000105768
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000125008
11.4,0.2,0,0.000250016
11.4,0.3,0,0.000373921
11.4,0.4,0,0.000496722
11.4,0.5,0,0.000619523
11.4,0.6,0,0.000740773
11.4,0.7,0,0.000862023
11.4,0.8,0,0.000982462
11.4,0.9,0,0.00110209
11.4,1,0,0.00122172
11.4,1.1,0,0.00133933
11.4,1.2,0,0.00145694
11.4,1.3,0,0.00157335
11.4,1.4,0,0.00168857
11.4,1.5,0,0.00180378
11.4,1.6,0,0.00191626
11.4,1.7,0,0.00202874
11.4,1.8,0,0.00213967
11.4,1.9,0,0.00224906
11.4,2,0,0.00235845
11.4,2.1,0,0.00246439
11.4,2.2,0,0.00257032
11.4,2.3,0,0.00267434
11.4,2.4,0,0.00277644
11.4,2.5,0,0.00287854
11.4,2.6,0,0.00297642
11.4,2.7,0,0.00307429
11.4,2.8,0,0.00316986
11.4,2.9,0,0.00326311
11.4,3,0,0.00335636
11.4,3.1,0,0.00344457
11.4,3.2,0,0.00353279
11.4,3.3,0,0.00361827
11.4,3.4,0,0.00370101
11.4,3.5,0,0.00378376
11.4,3.6,0,0.00386059
11.4,3.7,0,0.00393743
11.4,3.8,0,0.00401109
11.4,3.9,0,0.00408157
11.4,4,0,0.00415205
11.4,4.1,0,0.00421568
11.4,4.2,0,0.00427931
11.4,4.3,0,0.00433928
11.4,4.4,0,0.00439558
11.4,4.5,0,0.00445188
11.4,4.6,0,0.00450053
11.4,4.7,0,0.00454919
11.4,4.8,0,0.00459037
11.4,4.9,0,0.00462409
11.4,5,0,0.00465782
11.4,5.1,0,0.00471186
11.4,5.2,0,0.00474386
11.4,5.3,0,0.00477255
11.4,5.4,0,0.00479787
11.4,5.5,0,0.00481982
11.4,5.6,0,0.00483838
11.4,5.7,0,0.00485355
11.4,5.8,0,0.00486532
11.4,5.9,0,0.0048737
11.4,6,0,0.00487869
11.4,6.1,0,0.00488032
11.4,6.2,0,0.00487858
11.4,6.3,0,0.00487349
11.4,6.4,0,0.00486507
11.4,6.5,0,0.00485335
11.4,6.6,0,0.00483833
11.4,6.7,0,0.00482003
11.4,6.8,0,0.00479848
11.4,6.9,0,0.00477376
11.4,7,0,0.00472717
11.4,7.1,0,0.00469866
11.4,7.2,0,0.00467015
11.4,7.3,0,0.00463944
11.4,7.4,0,0.00459635
11.4,7.5,0,0.00455325
11.4,7.6,0,0.00450756
11.4,7.7,0,0.00445584
11.4,7.8,0,0.00440412
11.4,7.9,0,0.00434889
11.4,8,0,0.00428936
11.4,8.1,0,0.00422984
11.4,8.2,0,0.00416615
11.4,8.3,0,0.00409967
11.4,8.4,0,0.00403319
11.4,8.5,0,0.00396224
11.4,8.6,0,0.00388978
11.4,8.7,0,0.00381733
11.4,8.8,0,0.00374042
11.4,8.9,0,0.003663
11.4,9,0,0.00358539
11.4,9.1,0,0.00350381
11.4,9.2,0,0.00342224
11.4,9.3,0,0.00333995
11.4,9.4,0,0.00325478
11.4,9.5,0,0.00316961
11.4,9.6,0,0.00308331
11.4,9.7,0,0.00299494
11.4,9.8,0,0.00290657
11.4,9.9,0,0.00281674
11.4,10,0,0.00272545
11.4,10.1,0,0.00263415
11.4,10.2,0,0.00254112
11.4,10.3,0,0.00244715
11.4,10.4,0,0.00235319
11.4,10.5,0,0.00225728
11.4,10.6,0,0.00216089
11.4,10.7,0,0.0020645
11.4,10.8,0,0.00196606
11.4,10.9,0,0.0018675
11.4,11,0,0.00176875
11.4,11.1,0,0.00166828
11.4,11.2,0,0.00156781
11.4,11.3,0,0.00146692
11.4,11.4,0,0.00136478
11.4,11.5,0,0.00126264
11.4,11.6,0,0.00115993
11.4,11.7,0,0.00105637
11.4,11.8,0,0.000952809
11.4,11.9,0,0.000848616
11.4,12,0,0.000743905
11.4,12.1,0,0.000639194
11.4,12.2,0,0.000533716
11.4,12.3,0,0.000427909
11.4,12.4,0,0.000322102
11.4,12.5,0,0.000214899
11.4,12.6,0,0.000107449
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000129143
11.5,0.2,0,0.000254151
11.5,0.3,0,0.000385274
11.5,0.4,0,0.000508075
11.5,0.5,0,0.00063501
11.5,0.6,0,0.000759356
11.5,0.7,0,0.000880606
11.5,0.8,0,0.00100831
11.5,0.9,0,0.00112794
11.5,1,0,0.00125226
11.5,1.1,0,0.0013724
11.5,1.2,0,0.00149001
11.5,1.3,0,0.0016136
11.5,1.4,0,0.00172882
11.5,1.5,0,0.00184904
11.5,1.6,0,0.00196366
11.5,1.7,0,0.00207614
11.5,1.8,0,0.00219419
11.5,1.9,0,0.00230358
11.5,2,0,0.00241807
11.5,2.1,0,0.00252598
11.5,2.2,0,0.00263191
11.5,2.3,0,0.00274296
11.5,2.4,0,0.00284506
11.5,2.5,0,0.00295205
11.5,2.6,0,0.00305201
11.5,2.7,0,0.00314989
11.5,2.8,0,0.00325236
11.5,2.9,0,0.00334561
11.5,3,0,0.00344312
11.5,3.1,0,0.00353388
11.5,3.2,0,0.00362209
11.5,3.3,0,0.00371425
11.5,3.4,0,0.00379699
11.5,3.5,0,0.00388275
11.5,3.6,0,0.00396308
11.5,3.7,0,0.00403992
11.5,3.8,0,0.00411986
11.5,3.9,0,0.00419034
11.5,4,0,0.00426181
11.5,4.1,0,0.00433043
11.5,4.2,0,0.00439407
11.5,4.3,0,0.00445954
11.5,4.4,0,0.00451584
11.5,4.5,0,0.00457042
11.5,4.6,0,0.00462553
11.5,4.7,0,0.00467418
11.5,4.8,0,0.00472149
11.5,4.9,0,0.00475521
11.5,5,0,0.00478202
11.5,5.1,0,0.00483727
11.5,5.2,0,0.00487006
11.5,5.3,0,0.00489942
11.5,5.4,0,0.00492529
11.5,5.5,0,0.00494768
11.5,5.6,0,0.00496656
11.5,5.7,0,0.00498193
11.5,5.8,0,0.00499379
11.5,5.9,0,0.00500214
11.5,6,0,0.005007
11.5,6.1,0,0.00500837
11.5,6.2,0,0.00500626
11.5,6.3,0,0.00500069
11.5,6.4,0,0.00499169
11.5,6.5,0,0.00497928
11.5,6.6,0,0.00496348
11.5,6.7,0,0.00494429
11.5,6.8,0,0.00492176
11.5,6.9,0,0.00489595
11.5,7,0,0.0048477
11.5,7.1,0,0.00483173
11.5,7.2,0,0.00480322
11.5,7.3,0,0.00476167
11.5,7.4,0,0.00472329
11.5,7.5,0,0.00468019
11.5,7.6,0,0.00462826
11.5,7.7,0,0.00457654
11.5,7.8,0,0.00452482
11.5,7.9,0,0.00446181
11.5,8,0,0.00440229
11.5,8.1,0,0.00434277
11.5,8.2,0,0.0042702
11.5,8.3,0,0.00420372
11.5,8.4,0,0.00413606
11.5,8.5,0,0.00405669
11.5,8.6,0,0.00398424
11.5,8.7,0,0.0039095
11.5,8.8,0,0.00382509
11.5,8.9,0,0.00374768
11.5,9,0,0.00366867
11.5,9.1,0,0.00357897
11.5,9.2,0,0.0034974
11.5,9.3,0,0.00341024
11.5,9.4,0,0.00332088
11.5,9.5,0,0.00323571
11.5,9.6,0,0.00314093
11.5,9.7,0,0.00305256
11.5,9.8,0,0.00296419
11.5,9.9,0,0.00286648
11.5,10,0,0.00277519
11.5,10.1,0,0.0026839
11.5,10.2,0,0.00258358
11.5,10.3,0,0.00248962
11.5,10.4,0,0.00239921
11.5,10.5,0,0.00229304
11.5,10.6,0,0.00219665
11.5,10.7,0,0.00210931
11.5,10.8,0,0.00199565
11.5,10.9,0,0.0018971
11.5,11,0,0.00180346
11.5,11.1,0,0.00169224
11.5,11.2,0,0.00159177
11.5,11.3,0,0.00148818
11.5,11.4,0,0.00138359
11.5,11.5,0,0.00128144
11.5,11.6,0,0.00117401
11.5,11.7,0,0.00107046
11.5,11.8,0,0.000966896
11.5,11.9,0,0.000858377
11.5,12,0,0.000753666
11.5,12.1,0,0.000648955
11.5,12.2,0,0.00053957
11.5,12.3,0,0.000433763
11.5,12.4,0,0.00032847
11.5,12.5,0,0.000217214
11.5,12.6,0,0.000109764
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000133278
11.6,0.2,0,0.000258656
11.6,0.3,0,0.000396275
11.6,0.4,0,0.000519429
11.6,0.5,0,0.000650496
11.6,0.6,0,0.00077794
11.6,0.7,0,0.000899637
11.6,0.8,0,0.00103388
11.6,0.9,0,0.00115379
11.6,1,0,0.00128279
11.6,1.1,0,0.00140547
11.6,1.2,0,0.00152357
11.6,1.3,0,0.00165363
11.6,1.4,0,0.00176907
11.6,1.5,0,0.0018943
11.6,1.6,0,0.00201106
11.6,1.7,0,0.00212405
11.6,1.8,0,0.0022485
11.6,1.9,0,0.00235809
11.6,2,0,0.00247768
11.6,2.1,0,0.00258757
11.6,2.2,0,0.00269401
11.6,2.3,0,0.00281138
11.6,2.4,0,0.00291368
11.6,2.5,0,0.00302557
11.6,2.6,0,0.00312761
11.6,2.7,0,0.00322595
11.6,2.8,0,0.00333463
11.6,2.9,0,0.00342811
11.6,3,0,0.00352988
11.6,3.1,0,0.00362318
11.6,3.2,0,0.00371176
11.6,3.3,0,0.00380993
11.6,3.4,0,0.00389297
11.6,3.5,0,0.00398174
11.6,3.6,0,0.00406557
11.6,3.7,0,0.00414262
11.6,3.8,0,0.00422822
11.6,3.9,0,0.00429911
11.6,4,0,0.00437158
11.6,4.1,0,0.00444518
11.6,4.2,0,0.00450879
11.6,4.3,0,0.00457923
11.6,4.4,0,0.00463611
11.6,4.5,0,0.00468896
11.6,4.6,0,0.00475053
11.6,4.7,0,0.00479889
11.6,4.8,0,0.00485169
11.6,4.9,0,0.00488632
11.6,5,0,0.00490622
11.6,5.1,0,0.00496268
11.6,5.2,0,0.00499626
11.6,5.3,0,0.00502629
11.6,5.4,0,0.00505271
11.6,5.5,0,0.00507554
11.6,5.6,0,0.00509474
11.6,5.7,0,0.00511031
11.6,5.8,0,0.00512226
11.6,5.9,0,0.00513059
11.6,6,0,0.0051353
11.6,6.1,0,0.00513641
11.6,6.2,0,0.00513394
11.6,6.3,0,0.0051279
11.6,6.4,0,0.00511832
11.6,6.5,0,0.00510522
11.6,6.6,0,0.00508862
11.6,6.7,0,0.00506855
11.6,6.8,0,0.00504503
11.6,6.9,0,0.00501814
11.6,7,0,0.00496822
11.6,7.1,0,0.0049648
11.6,7.2,0,0.00493628
11.6,7.3,0,0.00487918
11.6,7.4,0,0.00485024
11.6,7.5,0,0.00480714
11.6,7.6,0,0.00474121
11.6,7.7,0,0.00469725
11.6,7.8,0,0.0046434
11.6,7.9,0,0.00457226
11.6,8,0,0.00451522
11.6,8.1,0,0.00444883
11.6,8.2,0,0.00437425
11.6,8.3,0,0.00430777
11.6,8.4,0,0.00423303
11.6,8.5,0,0.00415115
11.6,8.6,0,0.0040787
11.6,8.7,0,0.00400053
11.6,8.8,0,0.00390976
11.6,8.9,0,0.00383235
11.6,9,0,0.00375357
11.6,9.1,0,0.00365413
11.6,9.2,0,0.00357256
11.6,9.3,0,0.00348892
11.6,9.4,0,0.00338698
11.6,9.5,0,0.00330181
11.6,9.6,0,0.00321087
11.6,9.7,0,0.00311018
11.6,9.8,0,0.00302462
11.6,9.9,0,0.00292166
11.6,10,0,0.00282493
11.6,10.1,0,0.00274187
11.6,10.2,0,0.00262604
11.6,10.3,0,0.00253208
11.6,10.4,0,0.00245235
11.6,10.5,0,0.00232879
11.6,10.6,0,0.0022324
11.6,10.7,0,0.00215593
11.6,10.8,0,0.00202525
11.6,10.9,0,0.00192669
11.6,11,0,0.00184354
11.6,11.1,0,0.0017162
11.6,11.2,0,0.00161573
11.6,11.3,0,0.0015217
11.6,11.4,0,0.00140239
11.6,11.5,0,0.00130025
11.6,11.6,0,0.00119667
11.6,11.7,0,0.00108454
11.6,11.8,0,0.000984094
11.6,11.9,0,0.000869896
11.6,12,0,0.000763427
11.6,12.1,0,0.000662592
11.6,12.2,0,0.000545424
11.6,12.3,0,0.000439617
11.6,12.4,0,0.000335353
11.6,12.5,0,0.000219529
11.6,12.6,0,0.000112079
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137413
11.7,0.2,0,0.000266483
11.7,0.3,0,0.000404102
11.7,0.4,0,0.000530782
11.7,0.5,0,0.000665982
11.7,0.6,0,0.000796523
11.7,0.7,0,0.000922689
11.7,0.8,0,0.00105693
11.7,0.9,0,0.00117964
11.7,1,0,0.00131333
11.7,1.1,0,0.00143855
11.7,1.2,0,0.00156151
11.7,1.3,0,0.00169157
11.7,1.4,0,0.00180933
11.7,1.5,0,0.00193955
11.7,1.6,0,0.00205846
11.7,1.7,0,0.00217653
11.7,1.8,0,0.00230099
11.7,1.9,0,0.00241261
11.7,2,0,0.0025373
11.7,2.1,0,0.00264916
11.7,2.2,0,0.00276064
11.7,2.3,0,0.00287802
11.7,2.4,0,0.00298231
11.7,2.5,0,0.00309909
11.7,2.6,0,0.00320321
11.7,2.7,0,0.00330619
11.7,2.8,0,0.00341486
11.7,2.9,0,0.0035106
11.7,3,0,0.00361663
11.7,3.1,0,0.00371248
11.7,3.2,0,0.00380479
11.7,3.3,0,0.00390296
11.7,3.4,0,0.00398895
11.7,3.5,0,0.00408074
11.7,3.6,0,0.00416806
11.7,3.7,0,0.00424722
11.7,3.8,0,0.00433281
11.7,3.9,0,0.00440788
11.7,4,0,0.00448134
11.7,4.1,0,0.00455994
11.7,4.2,0,0.00462322
11.7,4.3,0,0.00469366
11.7,4.4,0,0.00475637
11.7,4.5,0,0.0048075
11.7,4.6,0,0.00487553
11.7,4.7,0,0.00492092
11.7,4.8,0,0.00497372
11.7,4.9,0,0.00501743
11.7,5,0,0.00503042
11.7,5.1,0,0.0050881
11.7,5.2,0,0.00512246
11.7,5.3,0,0.00515316
11.7,5.4,0,0.00518013
11.7,5.5,0,0.0052034
11.7,5.6,0,0.00522292
11.7,5.7,0,0.0052387
11.7,5.8,0,0.00525073
11.7,5.9,0,0.00525903
11.7,6,0,0.0052636
11.7,6.1,0,0.00526446
11.7,6.2,0,0.00526162
11.7,6.3,0,0.00525511
11.7,6.4,0,0.00524494
11.7,6.5,0,0.00523116
11.7,6.6,0,0.00521377
11.7,6.7,0,0.00519281
11.7,6.8,0,0.00516831
11.7,6.9,0,0.00514033
11.7,7,0,0.00508875
11.7,7.1,0,0.00509787
11.7,7.2,0,0.00506676
11.7,7.3,0,0.00499668
11.7,7.4,0,0.00497719
11.7,7.5,0,0.00492476
11.7,7.6,0,0.00485416
11.7,7.7,0,0.00481795
11.7,7.8,0,0.00475138
11.7,7.9,0,0.00468024
11.7,8,0,0.00462814
11.7,8.1,0,0.00455146
11.7,8.2,0,0.00447688
11.7,8.3,0,0.00441182
11.7,8.4,0,0.00432999
11.7,8.5,0,0.00424686
11.7,8.6,0,0.00417316
11.7,8.7,0,0.00409156
11.7,8.8,0,0.00399443
11.7,8.9,0,0.00391702
11.7,9,0,0.00383847
11.7,9.1,0,0.00372928
11.7,9.2,0,0.00364889
11.7,9.3,0,0.00356761
11.7,9.4,0,0.00345308
11.7,9.5,0,0.00337315
11.7,9.6,0,0.00328326
11.7,9.7,0,0.0031678
11.7,9.8,0,0.00309066
11.7,9.9,0,0.0029877
11.7,10,0,0.00287467
11.7,10.1,0,0.00280148
11.7,10.2,0,0.0026828
11.7,10.3,0,0.00257454
11.7,10.4,0,0.00250548
11.7,10.5,0,0.00237034
11.7,10.6,0,0.00226816
11.7,10.7,0,0.00220256
11.7,10.8,0,0.00205484
11.7,10.9,0,0.00195629
11.7,11,0,0.00188362
11.7,11.1,0,0.00174016
11.7,11.2,0,0.00164447
11.7,11.3,0,0.00155522
11.7,11.4,0,0.0014212
11.7,11.5,0,0.00132718
11.7,11.6,0,0.0012236
11.7,11.7,0,0.00109863
11.7,11.8,0,0.0010044
11.7,11.9,0,0.000890207
11.7,12,0,0.000773188
11.7,12.1,0,0.000676229
11.7,12.2,0,0.000556466
11.7,12.3,0,0.000445471
11.7,12.4,0,0.000342236
11.7,12.5,0,0.000222605
11.7,12.6,0,0.000114394
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000140722
11.8,0.2,0,0.000274311
11.8,0.3,0,0.00041193
11.8,0.4,0,0.000542962
11.8,0.5,0,0.000681468
11.8,0.6,0,0.000814487
11.8,0.7,0,0.000945741
11.8,0.8,0,0.00107999
11.8,0.9,0,0.00120643
11.8,1,0,0.00134387
11.8,1.1,0,0.00147112
11.8,1.2,0,0.00159945
11.8,1.3,0,0.00172951
11.8,1.4,0,0.00185058
11.8,1.5,0,0.00198481
11.8,1.6,0,0.00210543
11.8,1.7,0,0.00222902
11.8,1.8,0,0.00235347
11.8,1.9,0,0.00246814
11.8,2,0,0.00259691
11.8,2.1,0,0.00271036
11.8,2.2,0,0.00282727
11.8,2.3,0,0.00294465
11.8,2.4,0,0.00305191
11.8,2.5,0,0.00317261
11.8,2.6,0,0.00327839
11.8,2.7,0,0.00338643
11.8,2.8,0,0.0034951
11.8,2.9,0,0.00359395
11.8,3,0,0.00370339
11.8,3.1,0,0.00380127
11.8,3.2,0,0.00389782
11.8,3.3,0,0.00399598
11.8,3.4,0,0.00408553
11.8,3.5,0,0.00417973
11.8,3.6,0,0.00426985
11.8,3.7,0,0.00435181
11.8,3.8,0,0.00443741
11.8,3.9,0,0.00451685
11.8,4,0,0.00459111
11.8,4.1,0,0.00467369
11.8,4.2,0,0.00473765
11.8,4.3,0,0.00480809
11.8,4.4,0,0.00487629
11.8,4.5,0,0.00492604
11.8,4.6,0,0.00499924
11.8,4.7,0,0.00504294
11.8,4.8,0,0.00509575
11.8,4.9,0,0.00514716
11.8,5,0,0.00515463
11.8,5.1,0,0.00521351
11.8,5.2,0,0.00524867
11.8,5.3,0,0.00528002
11.8,5.4,0,0.00530756
11.8,5.5,0,0.00533125
11.8,5.6,0,0.0053511
11.8,5.7,0,0.00536708
11.8,5.8,0,0.0053792
11.8,5.9,0,0.00538748
11.8,6,0,0.00539191
11.8,6.1,0,0.00539251
11.8,6.2,0,0.0053893
11.8,6.3,0,0.00538231
11.8,6.4,0,0.00537157
11.8,6.5,0,0.00535709
11.8,6.6,0,0.00533892
11.8,6.7,0,0.00531707
11.8,6.8,0,0.00529158
11.8,6.9,0,0.00526252
11.8,7,0,0.00520927
11.8,7.1,0,0.00522257
11.8,7.2,0,0.00518426
11.8,7.3,0,0.00511418
11.8,7.4,0,0.00510257
11.8,7.5,0,0.00503771
11.8,7.6,0,0.00496711
11.8,7.7,0,0.00493866
11.8,7.8,0,0.00485935
11.8,7.9,0,0.00478821
11.8,8,0,0.00474107
11.8,8.1,0,0.00465409
11.8,8.2,0,0.00457951
11.8,8.3,0,0.00451587
11.8,8.4,0,0.00442695
11.8,8.5,0,0.00434383
11.8,8.6,0,0.00426648
11.8,8.7,0,0.00418259
11.8,8.8,0,0.00408546
11.8,8.9,0,0.00400189
11.8,9,0,0.00392338
11.8,9.1,0,0.00380932
11.8,9.2,0,0.00372757
11.8,9.3,0,0.00364629
11.8,9.4,0,0.00351918
11.8,9.5,0,0.00344555
11.8,9.6,0,0.00335566
11.8,9.7,0,0.00322542
11.8,9.8,0,0.0031567
11.8,9.9,0,0.00305374
11.8,10,0,0.00292442
11.8,10.1,0,0.0028611
11.8,10.2,0,0.00274242
11.8,10.3,0,0.002617
11.8,10.4,0,0.00255862
11.8,10.5,0,0.00242348
11.8,10.6,0,0.00230934
11.8,10.7,0,0.00224918
11.8,10.8,0,0.00209863
11.8,10.9,0,0.00199637
11.8,11,0,0.0019237
11.8,11.1,0,0.00176949
11.8,11.2,0,0.00167798
11.8,11.3,0,0.00158873
11.8,11.4,0,0.00144
11.8,11.5,0,0.00135411
11.8,11.6,0,0.00125053
11.8,11.7,0,0.00111271
11.8,11.8,0,0.00102472
11.8,11.9,0,0.000910517
11.8,12,0,0.000782948
11.8,12.1,0,0.000689866
11.8,12.2,0,0.000570104
11.8,12.3,0,0.000451496
11.8,12.4,0,0.000349119
11.8,12.5,0,0.000229488
11.8,12.6,0,0.000115166
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000140722
11.9,0.2,0,0.000282138
11.9,0.3,0,0.000419757
11.9,0.4,0,0.000558448
11.9,0.5,0,0.000696955
11.9,0.6,0,0.000829973
11.9,0.7,0,0.000968793
11.9,0.8,0,0.00110304
11.9,0.9,0,0.00123696
11.9,1,0,0.00137441
11.9,1.1,0,0.00150165
11.9,1.2,0,0.00163739
11.9,1.3,0,0.00176745
11.9,1.4,0,0.00189584
11.9,1.5,0,0.00203007
11.9,1.6,0,0.00215069
11.9,1.7,0,0.0022815
11.9,1.8,0,0.00240595
11.9,1.9,0,0.00252776
11.9,2,0,0.00265653
11.9,2.1,0,0.00276997
11.9,2.2,0,0.00289391
11.9,2.3,0,0.00301128
11.9,2.4,0,0.00312542
11.9,2.5,0,0.00324612
11.9,2.6,0,0.0033519
11.9,2.7,0,0.00346666
11.9,2.8,0,0.00357534
11.9,2.9,0,0.00368071
11.9,3,0,0.00379015
11.9,3.1,0,0.00388803
11.9,3.2,0,0.00399084
11.9,3.3,0,0.00408901
11.9,3.4,0,0.00418453
11.9,3.5,0,0.00427873
11.9,3.6,0,0.00436884
11.9,3.7,0,0.00445641
11.9,3.8,0,0.00454201
11.9,3.9,0,0.00462662
11.9,4,0,0.00470087
11.9,4.1,0,0.00478346
11.9,4.2,0,0.00485208
11.9,4.3,0,0.00492252
11.9,4.4,0,0.00499483
11.9,4.5,0,0.00504458
11.9,4.6,0,0.00511778
11.9,4.7,0,0.00516497
11.9,4.8,0,0.00521778
11.9,4.9,0,0.00527137
11.9,5,0,0.00527883
11.9,5.1,0,0.00533893
11.9,5.2,0,0.00537487
11.9,5.3,0,0.00540689
11.9,5.4,0,0.00543498
11.9,5.5,0,0.00545911
11.9,5.6,0,0.00547927
11.9,5.7,0,0.00549546
11.9,5.8,0,0.00550768
11.9,5.9,0,0.00551592
11.9,6,0,0.00552021
11.9,6.1,0,0.00552056
11.9,6.2,0,0.00551698
11.9,6.3,0,0.00550952
11.9,6.4,0,0.00549819
11.9,6.5,0,0.00548303
11.9,6.6,0,0.00546407
11.9,6.7,0,0.00544133
11.9,6.8,0,0.00541486
11.9,6.9,0,0.00538471
11.9,7,0,0.0053298
11.9,7.1,0,0.0053431
11.9,7.2,0,0.00530177
11.9,7.3,0,0.00523169
11.9,7.4,0,0.00522007
11.9,7.5,0,0.00515065
11.9,7.6,0,0.00508006
11.9,7.7,0,0.00505419
11.9,7.8,0,0.00496733
11.9,7.9,0,0.00489618
11.9,8,0,0.00484974
11.9,8.1,0,0.00475673
11.9,8.2,0,0.00468214
11.9,8.3,0,0.00461401
11.9,8.4,0,0.00452392
11.9,8.5,0,0.00444079
11.9,8.6,0,0.0043575
11.9,8.7,0,0.00427362
11.9,8.8,0,0.00417649
11.9,8.9,0,0.00408679
11.9,9,0,0.00400828
11.9,9.1,0,0.00389422
11.9,9.2,0,0.00380625
11.9,9.3,0,0.00372497
11.9,9.4,0,0.00359786
11.9,9.5,0,0.00351794
11.9,9.6,0,0.00342805
11.9,9.7,0,0.00329043
11.9,9.8,0,0.00322274
11.9,9.9,0,0.00311978
11.9,10,0,0.0029791
11.9,10.1,0,0.00292071
11.9,10.2,0,0.00280203
11.9,10.3,0,0.00267014
11.9,10.4,0,0.00261176
11.9,10.5,0,0.00247661
11.9,10.6,0,0.00235596
11.9,10.7,0,0.0022958
11.9,10.8,0,0.00214525
11.9,10.9,0,0.00203645
11.9,11,0,0.00196378
11.9,11.1,0,0.00180957
11.9,11.2,0,0.0017115
11.9,11.3,0,0.00162225
11.9,11.4,0,0.00147107
11.9,11.5,0,0.00138105
11.9,11.6,0,0.00127746
11.9,11.7,0,0.00113212
11.9,11.8,0,0.00104503
11.9,11.9,0,0.000930828
11.9,12,0,0.000795294
11.9,12.1,0,0.000703503
11.9,12.2,0,0.000583741
11.9,12.3,0,0.000458379
11.9,12.4,0,0.000356002
11.9,12.5,0,0.000236371
11.9,12.6,0,0.000115166
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141829
12,0.2,0,0.000289965
12,0.3,0,0.000427585
12,0.4,0,0.000572877
12,0.5,0,0.000712441
12,0.6,0,0.0008468
12,0.7,0,0.000991845
12,0.8,0,0.00112609
12,0.9,0,0.00126666
12,1,0,0.00140494
12,1.1,0,0.00153365
12,1.2,0,0.00167533
12,1.3,0,0.00180539
12,1.4,0,0.0019404
12,1.5,0,0.00207532
12,1.6,0,0.00219747
12,1.7,0,0.00233399
12,1.8,0,0.00245844
12,1.9,0,0.00258676
12,2,0,0.00271614
12,2.1,0,0.0028311
12,2.2,0,0.00296054
12,2.3,0,0.00307791
12,2.4,0,0.00319834
12,2.5,0,0.00331964
12,2.6,0,0.00342681
12,2.7,0,0.0035469
12,2.8,0,0.00365558
12,2.9,0,0.00376679
