x,y,z,p
12.9,3,0,-0.00613825
12.9,3.1,0,-0.00664002
12.9,3.2,0,-0.00711733
12.9,3.3,0,-0.00762819
12.9,3.4,0,-0.00811327
12.9,3.5,0,-0.00860041
12.9,3.6,0,-0.00910224
12.9,3.7,0,-0.00951252
12.9,3.8,0,-0.00994429
12.9,3.9,0,-0.0103244
12.9,4,0,-0.0106764
12.9,4.1,0,-0.0110045
12.9,4.2,0,-0.0112634
12.9,4.3,0,-0.0115317
12.9,4.4,0,-0.0116862
12.9,4.5,0,-0.0118247
12.9,4.6,0,-0.0119725
12.9,4.7,0,-0.0120654
12.9,4.8,0,-0.0120542
12.9,4.9,0,-0.0120921
12.9,5,0,-0.0120664
12.9,5.1,0,-0.0119215
12.9,5.2,0,-0.0118794
12.9,5.3,0,-0.0117529
12.9,5.4,0,-0.0114952
12.9,5.5,0,-0.0113794
12.9,5.6,0,-0.0111613
12.9,5.7,0,-0.0108072
12.9,5.8,0,-0.0106126
12.9,5.9,0,-0.0102615
12.9,6,0,-0.00970061
12.9,6.1,0,-0.00946819
12.9,6.2,0,-0.00909736
12.9,6.3,0,-0.00872653
12.9,6.4,0,-0.00828218
12.9,6.5,0,-0.00775864
12.9,6.6,0,-0.0072351
12.9,6.7,0,-0.00672307
12.9,6.8,0,-0.00610813
12.9,6.9,0,-0.0054932
12.9,7,0,-0.00484786
12.9,7.1,0,-0.00428911
12.9,7.2,0,-0.00366173
12.9,7.3,0,-0.00303436
12.9,7.4,0,-0.00249397
12.9,7.5,0,-0.00196327
12.9,7.6,0,-0.00143256
12.9,7.7,0,-0.000955651
12.9,7.8,0,-0.000589749
12.9,7.9,0,-0.000224146
12.9,8,0,0.000118301
12.9,8.1,0,0.000363571
12.9,8.2,0,0.000563684
12.9,8.3,0,0.000763797
12.9,8.4,0,0.000925183
12.9,8.5,0,0.00101074
12.9,8.6,0,0.0010963
12.9,8.7,0,0.00119016
12.9,8.8,0,0.00122649
12.9,8.9,0,0.00124735
12.9,9,0,0.00125618
12.9,9.1,0,0.00129396
12.9,9.2,0,0.00127686
12.9,9.3,0,0.00125976
12.9,9.4,0,0.00126131
12.9,9.5,0,0.00122086
12.9,9.6,0,0.00118041
12.9,9.7,0,0.00114189
12.9,9.8,0,0.00110855
12.9,9.9,0,0.00105644
12.9,10,0,0.00100036
12.9,10.1,0,0.000966843
12.9,10.2,0,0.000912334
12.9,10.3,0,0.000857825
12.9,10.4,0,0.000816869
12.9,10.5,0,0.000765378
12.9,10.6,0,0.000713886
12.9,10.7,0,0.000660267
12.9,10.8,0,0.000625562
12.9,10.9,0,0.000579339
12.9,11,0,0.000532898
12.9,11.1,0,0.000497447
12.9,11.2,0,0.000456885
12.9,11.3,0,0.000416322
12.9,11.4,0,0.000382192
12.9,11.5,0,0.00034665
12.9,11.6,0,0.000311108
12.9,11.7,0,0.000273623
12.9,11.8,0,0.00024683
12.9,11.9,0,0.000214763
12.9,12,0,0.000182696
12.9,12.1,0,0.000154015
12.9,12.2,0,0.000123964
12.9,12.3,0,9.39121e-05
12.9,12.4,0,6.58801e-05
12.9,12.5,0,4.29112e-05
12.9,12.6,0,1.99422e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.08574e-06
13,0.2,0,-3.30376e-05
13,0.3,0,-6.94355e-05
13,0.4,0,-0.000137863
13,0.5,0,-0.00019276
13,0.6,0,-0.000276729
13,0.7,0,-0.000337512
13,0.8,0,-0.000429361
13,0.9,0,-0.000497313
13,1,0,-0.000604322
13,1.1,0,-0.000704561
13,1.2,0,-0.000813531
13,1.3,0,-0.000949628
13,1.4,0,-0.00106559
13,1.5,0,-0.00123232
13,1.6,0,-0.00136898
13,1.7,0,-0.00157168
13,1.8,0,-0.00173562
13,1.9,0,-0.00197644
13,2,0,-0.00220915
13,2.1,0,-0.00245574
13,2.2,0,-0.00275481
13,2.3,0,-0.00301829
13,2.4,0,-0.00337401
13,2.5,0,-0.0036877
13,2.6,0,-0.00408539
13,2.7,0,-0.00447939
13,2.8,0,-0.00488657
13,2.9,0,-0.0053503
13,3,0,-0.0057673
13,3.1,0,-0.00626907
13,3.2,0,-0.00670771
13,3.3,0,-0.00721858
13,3.4,0,-0.00770427
13,3.5,0,-0.00816432
13,3.6,0,-0.00868573
13,3.7,0,-0.00906739
13,3.8,0,-0.00951246
13,3.9,0,-0.00989029
13,4,0,-0.0102423
13,4.1,0,-0.0106005
13,4.2,0,-0.0108594
13,4.3,0,-0.0111444
13,4.4,0,-0.0113297
13,4.5,0,-0.0114468
13,4.6,0,-0.0116566
13,4.7,0,-0.0117883
13,4.8,0,-0.0117274
13,4.9,0,-0.0118582
13,5,0,-0.0118763
13,5.1,0,-0.0116515
13,5.2,0,-0.0117317
13,5.3,0,-0.0116454
13,5.4,0,-0.0112829
13,5.5,0,-0.0113088
13,5.6,0,-0.0111243
13,5.7,0,-0.0106506
13,5.8,0,-0.010606
13,5.9,0,-0.0102998
13,6,0,-0.00960795
13,6.1,0,-0.00956008
13,6.2,0,-0.00918925
13,6.3,0,-0.00872458
13,6.4,0,-0.00840837
13,6.5,0,-0.00788484
13,6.6,0,-0.0073613
13,6.7,0,-0.00677817
13,6.8,0,-0.00628622
13,6.9,0,-0.00567128
13,7,0,-0.00497565
13,7.1,0,-0.00451733
13,7.2,0,-0.00388996
13,7.3,0,-0.00325878
13,7.4,0,-0.00276069
13,7.5,0,-0.00223015
13,7.6,0,-0.00169944
13,7.7,0,-0.00125224
13,7.8,0,-0.000872932
13,7.9,0,-0.00050733
13,8,0,-0.000215334
13,8.1,0,8.76575e-05
13,8.2,0,0.000287771
13,8.3,0,0.00046555
13,8.4,0,0.000669239
13,8.5,0,0.000767198
13,8.6,0,0.000852755
13,8.7,0,0.000903463
13,8.8,0,0.00103189
13,8.9,0,0.00105276
13,9,0,0.00102319
13,9.1,0,0.00114889
13,9.2,0,0.00113179
13,9.3,0,0.00110439
13,9.4,0,0.00113443
13,9.5,0,0.00111621
13,9.6,0,0.00107576
13,9.7,0,0.00100729
13,9.8,0,0.00103383
13,9.9,0,0.000981716
13,10,0,0.000902013
13,10.1,0,0.000914188
13,10.2,0,0.000859679
13,10.3,0,0.000802503
13,10.4,0,0.000765447
13,10.5,0,0.000728983
13,10.6,0,0.000677492
13,10.7,0,0.000610593
13,10.8,0,0.000600985
13,10.9,0,0.000554762
13,11,0,0.00049861
13,11.1,0,0.000481282
13,11.2,0,0.000440719
13,11.3,0,0.000400131
13,11.4,0,0.000364444
13,11.5,0,0.000336383
13,11.6,0,0.000300841
13,11.7,0,0.000258841
13,11.8,0,0.000240773
13,11.9,0,0.000208706
13,12,0,0.00017439
13,12.1,0,0.000150592
13,12.2,0,0.000120541
13,12.3,0,9.04891e-05
13,12.4,0,6.1817e-05
13,12.5,0,3.88756e-05
13,12.6,0,1.59067e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.42649e-05
13.1,0.2,0,-8.4517e-06
13.1,0.3,0,-3.25656e-05
13.1,0.4,0,-9.78632e-05
13.1,0.5,0,-0.000147689
13.1,0.6,0,-0.000227688
13.1,0.7,0,-0.000276332
13.1,0.8,0,-0.00036391
13.1,0.9,0,-0.00041658
13.1,1,0,-0.000520917
13.1,1.1,0,-0.00060399
13.1,1.2,0,-0.000711572
13.1,1.3,0,-0.00083636
13.1,1.4,0,-0.000943885
13.1,1.5,0,-0.00111011
13.1,1.6,0,-0.00122529
13.1,1.7,0,-0.00142637
13.1,1.8,0,-0.00156755
13.1,1.9,0,-0.00180432
13.1,2,0,-0.00201422
13.1,2.1,0,-0.00225225
13.1,2.2,0,-0.00253899
13.1,2.3,0,-0.00278724
13.1,2.4,0,-0.00313399
13.1,2.5,0,-0.00343031
13.1,2.6,0,-0.00380386
13.1,2.7,0,-0.00418655
13.1,2.8,0,-0.00456018
13.1,2.9,0,-0.00502065
13.1,3,0,-0.00539635
13.1,3.1,0,-0.0059015
13.1,3.2,0,-0.00632404
13.1,3.3,0,-0.00680896
13.1,3.4,0,-0.0073088
13.1,3.5,0,-0.00772824
13.1,3.6,0,-0.00826923
13.1,3.7,0,-0.00862225
13.1,3.8,0,-0.00908728
13.1,3.9,0,-0.00945613
13.1,4,0,-0.00981622
13.1,4.1,0,-0.0101871
13.1,4.2,0,-0.0104555
13.1,4.3,0,-0.0107417
13.1,4.4,0,-0.0109731
13.1,4.5,0,-0.0110688
13.1,4.6,0,-0.0113407
13.1,4.7,0,-0.0115112
13.1,4.8,0,-0.0114006
13.1,4.9,0,-0.0116244
13.1,5,0,-0.0116861
13.1,5.1,0,-0.0113816
13.1,5.2,0,-0.0115841
13.1,5.3,0,-0.0115378
13.1,5.4,0,-0.0110706
13.1,5.5,0,-0.0112382
13.1,5.6,0,-0.0110873
13.1,5.7,0,-0.0104941
13.1,5.8,0,-0.0105994
13.1,5.9,0,-0.0103381
13.1,6,0,-0.00951529
13.1,6.1,0,-0.00965196
13.1,6.2,0,-0.00928113
13.1,6.3,0,-0.00868816
13.1,6.4,0,-0.00839501
13.1,6.5,0,-0.00801103
13.1,6.6,0,-0.00742452
13.1,6.7,0,-0.00681601
13.1,6.8,0,-0.00646431
13.1,6.9,0,-0.00584937
13.1,7,0,-0.00510344
13.1,7.1,0,-0.00474556
13.1,7.2,0,-0.00411818
13.1,7.3,0,-0.0034805
13.1,7.4,0,-0.00298241
13.1,7.5,0,-0.00249703
13.1,7.6,0,-0.00198317
13.1,7.7,0,-0.00154883
13.1,7.8,0,-0.00115612
13.1,7.9,0,-0.000790513
13.1,8,0,-0.00054897
13.1,8.1,0,-0.000195794
13.1,8.2,0,1.18573e-05
13.1,8.3,0,0.000138912
13.1,8.4,0,0.000342602
13.1,8.5,0,0.000523657
13.1,8.6,0,0.000591018
13.1,8.7,0,0.000616767
13.1,8.8,0,0.000837298
13.1,8.9,0,0.000858162
13.1,9,0,0.000790205
13.1,9.1,0,0.000979542
13.1,9.2,0,0.000986722
13.1,9.3,0,0.000924348
13.1,9.4,0,0.000954397
13.1,9.5,0,0.00101156
13.1,9.6,0,0.000962843
13.1,9.7,0,0.000872678
13.1,9.8,0,0.000959109
13.1,9.9,0,0.000906995
13.1,10,0,0.00080367
13.1,10.1,0,0.000842269
13.1,10.2,0,0.000807025
13.1,10.3,0,0.000731977
13.1,10.4,0,0.000694921
13.1,10.5,0,0.000692589
13.1,10.6,0,0.000639363
13.1,10.7,0,0.000560918
13.1,10.8,0,0.000576409
13.1,10.9,0,0.000530186
13.1,11,0,0.000464321
13.1,11.1,0,0.000454837
13.1,11.2,0,0.000424554
13.1,11.3,0,0.000377094
13.1,11.4,0,0.000341407
13.1,11.5,0,0.000326117
13.1,11.6,0,0.000290575
13.1,11.7,0,0.000244058
13.1,11.8,0,0.000234717
13.1,11.9,0,0.00020265
13.1,12,0,0.000165768
13.1,12.1,0,0.000143464
13.1,12.2,0,0.000117118
13.1,12.3,0,8.6508e-05
13.1,12.4,0,5.77437e-05
13.1,12.5,0,3.484e-05
13.1,12.6,0,1.18711e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,4.64441e-05
13.2,0.2,0,1.61342e-05
13.2,0.3,0,-1.83765e-06
13.2,0.4,0,-5.56287e-05
13.2,0.5,0,-0.000105455
13.2,0.6,0,-0.000172577
13.2,0.7,0,-0.000215153
13.2,0.8,0,-0.000298459
13.2,0.9,0,-0.000335846
13.2,1,0,-0.000437512
13.2,1.1,0,-0.000503419
13.2,1.2,0,-0.000610307
13.2,1.3,0,-0.000715014
13.2,1.4,0,-0.000822539
13.2,1.5,0,-0.000977156
13.2,1.6,0,-0.0010816
13.2,1.7,0,-0.00128106
13.2,1.8,0,-0.00139948
13.2,1.9,0,-0.0016322
13.2,2,0,-0.0018193
13.2,2.1,0,-0.00205304
13.2,2.2,0,-0.00231435
13.2,2.3,0,-0.00256261
13.2,2.4,0,-0.00288529
13.2,2.5,0,-0.00317293
13.2,2.6,0,-0.00352233
13.2,2.7,0,-0.00389371
13.2,2.8,0,-0.00423378
13.2,2.9,0,-0.00469099
13.2,3,0,-0.00504605
13.2,3.1,0,-0.00553635
13.2,3.2,0,-0.00595889
13.2,3.3,0,-0.00640642
13.2,3.4,0,-0.00691333
13.2,3.5,0,-0.00729215
13.2,3.6,0,-0.00785272
13.2,3.7,0,-0.00817711
13.2,3.8,0,-0.00866211
13.2,3.9,0,-0.00902646
13.2,4,0,-0.00939597
13.2,4.1,0,-0.00976683
13.2,4.2,0,-0.0100521
13.2,4.3,0,-0.010339
13.2,4.4,0,-0.0106165
13.2,4.5,0,-0.0106909
13.2,4.6,0,-0.0110064
13.2,4.7,0,-0.0111963
13.2,4.8,0,-0.0110739
13.2,4.9,0,-0.0113581
13.2,5,0,-0.0114416
13.2,5.1,0,-0.0111116
13.2,5.2,0,-0.0113898
13.2,5.3,0,-0.0113636
13.2,5.4,0,-0.0108582
13.2,5.5,0,-0.0111108
13.2,5.6,0,-0.0109767
13.2,5.7,0,-0.0103375
13.2,5.8,0,-0.0105317
13.2,5.9,0,-0.0102928
13.2,6,0,-0.00942263
13.2,6.1,0,-0.00958891
13.2,6.2,0,-0.00937302
13.2,6.3,0,-0.00865173
13.2,6.4,0,-0.00835858
13.2,6.5,0,-0.00813723
13.2,6.6,0,-0.00746236
13.2,6.7,0,-0.00685385
13.2,6.8,0,-0.00664239
13.2,6.9,0,-0.00599255
13.2,7,0,-0.00523123
13.2,7.1,0,-0.00487485
13.2,7.2,0,-0.00434641
13.2,7.3,0,-0.00370223
13.2,7.4,0,-0.00320414
13.2,7.5,0,-0.00276391
13.2,7.6,0,-0.00227976
13.2,7.7,0,-0.00184541
13.2,7.8,0,-0.0014408
13.2,7.9,0,-0.00110137
13.2,8,0,-0.000882605
13.2,8.1,0,-0.00052943
13.2,8.2,0,-0.000264056
13.2,8.3,0,-0.000187726
13.2,8.4,0,1.59638e-05
13.2,8.5,0,0.000280115
13.2,8.6,0,0.000304322
13.2,8.7,0,0.000330071
13.2,8.8,0,0.000618991
13.2,8.9,0,0.000648095
13.2,9,0,0.000557218
13.2,9.1,0,0.000746554
13.2,9.2,0,0.000841653
13.2,9.3,0,0.00074431
13.2,9.4,0,0.000774359
13.2,9.5,0,0.000906913
13.2,9.6,0,0.000828236
13.2,9.7,0,0.00073807
13.2,9.8,0,0.000860255
13.2,9.9,0,0.000826193
13.2,10,0,0.000705326
13.2,10.1,0,0.000743926
13.2,10.2,0,0.00075437
13.2,10.3,0,0.000661451
13.2,10.4,0,0.000624395
13.2,10.5,0,0.000656194
13.2,10.6,0,0.000589689
13.2,10.7,0,0.000511244
13.2,10.8,0,0.000538066
13.2,10.9,0,0.000504522
13.2,11,0,0.000430032
13.2,11.1,0,0.000420549
13.2,11.2,0,0.000408389
13.2,11.3,0,0.000354057
13.2,11.4,0,0.00031837
13.2,11.5,0,0.00031585
13.2,11.6,0,0.00027586
13.2,11.7,0,0.000229276
13.2,11.8,0,0.000222604
13.2,11.9,0,0.000196593
13.2,12,0,0.000157146
13.2,12.1,0,0.000134842
13.2,12.2,0,0.000113695
13.2,12.3,0,8.24348e-05
13.2,12.4,0,5.36705e-05
13.2,12.5,0,3.08045e-05
13.2,12.6,0,1.12236e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,5.9382e-05
13.3,0.2,0,4.07201e-05
13.3,0.3,0,2.27482e-05
13.3,0.4,0,-1.33941e-05
13.3,0.5,0,-6.32202e-05
13.3,0.6,0,-0.000111398
13.3,0.7,0,-0.000153973
13.3,0.8,0,-0.000226641
13.3,0.9,0,-0.000255113
13.3,1,0,-0.00035522
13.3,1.1,0,-0.000402848
13.3,1.2,0,-0.000509736
13.3,1.3,0,-0.000593668
13.3,1.4,0,-0.000701193
13.3,1.5,0,-0.000833467
13.3,1.6,0,-0.000937911
13.3,1.7,0,-0.00112627
13.3,1.8,0,-0.0012314
13.3,1.9,0,-0.00146176
13.3,2,0,-0.00162437
13.3,2.1,0,-0.00185811
13.3,2.2,0,-0.00208972
13.3,2.3,0,-0.00233798
13.3,2.4,0,-0.00262791
13.3,2.5,0,-0.00291555
13.3,2.6,0,-0.00323609
13.3,2.7,0,-0.00360087
13.3,2.8,0,-0.00392137
13.3,2.9,0,-0.00436134
13.3,3,0,-0.0047164
13.3,3.1,0,-0.0051712
13.3,3.2,0,-0.00559374
13.3,3.3,0,-0.00601095
13.3,3.4,0,-0.00651787
13.3,3.5,0,-0.00686422
13.3,3.6,0,-0.00743622
13.3,3.7,0,-0.0077439
13.3,3.8,0,-0.00823694
13.3,3.9,0,-0.00860129
13.3,4,0,-0.00897573
13.3,4.1,0,-0.00934658
13.3,4.2,0,-0.00964941
13.3,4.3,0,-0.00993625
13.3,4.4,0,-0.0102511
13.3,4.5,0,-0.010313
13.3,4.6,0,-0.0106538
13.3,4.7,0,-0.0108437
13.3,4.8,0,-0.0107471
13.3,4.9,0,-0.0110593
13.3,5,0,-0.0111428
13.3,5.1,0,-0.0108417
13.3,5.2,0,-0.0111488
13.3,5.3,0,-0.0111226
13.3,5.4,0,-0.0106459
13.3,5.5,0,-0.0109266
13.3,5.6,0,-0.0107925
13.3,5.7,0,-0.0101809
13.3,5.8,0,-0.0104027
13.3,5.9,0,-0.0101638
13.3,6,0,-0.00932997
13.3,6.1,0,-0.00949625
13.3,6.2,0,-0.00935958
13.3,6.3,0,-0.00861531
13.3,6.4,0,-0.00832216
13.3,6.5,0,-0.00826342
13.3,6.6,0,-0.0075002
13.3,6.7,0,-0.00689168
13.3,6.8,0,-0.00668494
13.3,6.9,0,-0.00612034
13.3,7,0,-0.00535903
13.3,7.1,0,-0.00500264
13.3,7.2,0,-0.00457024
13.3,7.3,0,-0.00392395
13.3,7.4,0,-0.00342586
13.3,7.5,0,-0.00302658
13.3,7.6,0,-0.00257634
13.3,7.7,0,-0.002142
13.3,7.8,0,-0.00173739
13.3,7.9,0,-0.00143501
13.3,8,0,-0.00121624
13.3,8.1,0,-0.000863065
13.3,8.2,0,-0.000566846
13.3,8.3,0,-0.000514363
13.3,8.4,0,-0.000310674
13.3,8.5,0,1.67301e-05
13.3,8.6,0,1.76253e-05
13.3,8.7,0,4.3375e-05
13.3,8.8,0,0.000332295
13.3,8.9,0,0.000415108
13.3,9,0,0.000324231
13.3,9.1,0,0.000513567
13.3,9.2,0,0.000683144
13.3,9.3,0,0.000564272
13.3,9.4,0,0.000594321
13.3,9.5,0,0.00077329
13.3,9.6,0,0.000693628
13.3,9.7,0,0.000603462
13.3,9.8,0,0.000725647
13.3,9.9,0,0.000727849
13.3,10,0,0.000606983
13.3,10.1,0,0.000645582
13.3,10.2,0,0.000697447
13.3,10.3,0,0.000590925
13.3,10.4,0,0.000553869
13.3,10.5,0,0.000601715
13.3,10.6,0,0.000540015
13.3,10.7,0,0.00046157
13.3,10.8,0,0.000488392
13.3,10.9,0,0.000470233
13.3,11,0,0.000395743
13.3,11.1,0,0.00038626
13.3,11.2,0,0.000391582
13.3,11.3,0,0.00033102
13.3,11.4,0,0.000295333
13.3,11.5,0,0.000296959
13.3,11.6,0,0.000261078
13.3,11.7,0,0.000214494
13.3,11.8,0,0.000207822
13.3,11.9,0,0.000188057
13.3,12,0,0.000148524
13.3,12.1,0,0.00012622
13.3,12.2,0,0.000110272
13.3,12.3,0,7.83616e-05
13.3,12.4,0,4.95973e-05
13.3,12.5,0,2.6738e-05
13.3,12.6,0,1.12236e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,6.01842e-05
13.4,0.2,0,6.5306e-05
13.4,0.3,0,4.73341e-05
13.4,0.4,0,2.88404e-05
13.4,0.5,0,-2.09856e-05
13.4,0.6,0,-5.02181e-05
13.4,0.7,0,-9.27938e-05
13.4,0.8,0,-0.000147331
13.4,0.9,0,-0.000174379
13.4,1,0,-0.000268765
13.4,1.1,0,-0.000302277
13.4,1.2,0,-0.000409165
13.4,1.3,0,-0.000472322
13.4,1.4,0,-0.000579847
13.4,1.5,0,-0.000689777
13.4,1.6,0,-0.000794222
13.4,1.7,0,-0.000958738
13.4,1.8,0,-0.00106333
13.4,1.9,0,-0.00128609
13.4,2,0,-0.00142945
13.4,2.1,0,-0.00166319
13.4,2.2,0,-0.00186509
13.4,2.3,0,-0.00211334
13.4,2.4,0,-0.00237052
13.4,2.5,0,-0.00265816
13.4,2.6,0,-0.0029513
13.4,2.7,0,-0.00330804
13.4,2.8,0,-0.00362745
13.4,2.9,0,-0.00403169
13.4,3,0,-0.00438675
13.4,3.1,0,-0.00480606
13.4,3.2,0,-0.00522859
13.4,3.3,0,-0.00561548
13.4,3.4,0,-0.0061224
13.4,3.5,0,-0.00646126
13.4,3.6,0,-0.00701971
13.4,3.7,0,-0.00733405
13.4,3.8,0,-0.00781176
13.4,3.9,0,-0.00817611
13.4,4,0,-0.00855548
13.4,4.1,0,-0.00892634
13.4,4.2,0,-0.00924669
13.4,4.3,0,-0.00953353
13.4,4.4,0,-0.00985777
13.4,4.5,0,-0.00993507
13.4,4.6,0,-0.0103011
13.4,4.7,0,-0.0104911
13.4,4.8,0,-0.0104203
13.4,4.9,0,-0.0107605
13.4,5,0,-0.010844
13.4,5.1,0,-0.0105717
13.4,5.2,0,-0.0109078
13.4,5.3,0,-0.0108816
13.4,5.4,0,-0.0104335
13.4,5.5,0,-0.0107424
13.4,5.6,0,-0.0106082
13.4,5.7,0,-0.0100244
13.4,5.8,0,-0.0102737
13.4,5.9,0,-0.0100348
13.4,6,0,-0.0092373
13.4,6.1,0,-0.00940359
13.4,6.2,0,-0.00932315
13.4,6.3,0,-0.00857888
13.4,6.4,0,-0.00828573
13.4,6.5,0,-0.00816461
13.4,6.6,0,-0.00753803
13.4,6.7,0,-0.00692952
13.4,6.8,0,-0.00672278
13.4,6.9,0,-0.00624814
13.4,7,0,-0.00548682
13.4,7.1,0,-0.00513044
13.4,7.2,0,-0.00478447
13.4,7.3,0,-0.00414568
13.4,7.4,0,-0.00364759
13.4,7.5,0,-0.00326781
13.4,7.6,0,-0.00287293
13.4,7.7,0,-0.00243859
13.4,7.8,0,-0.00203398
13.4,7.9,0,-0.00176864
13.4,8,0,-0.00154988
13.4,8.1,0,-0.0011967
13.4,8.2,0,-0.000906191
13.4,8.3,0,-0.000841001
13.4,8.4,0,-0.000637312
13.4,8.5,0,-0.000331968
13.4,8.6,0,-0.000269071
13.4,8.7,0,-0.000243321
13.4,8.8,0,4.55989e-05
13.4,8.9,0,0.00018212
13.4,9,0,9.12431e-05
13.4,9.1,0,0.00028058
13.4,9.2,0,0.000470957
13.4,9.3,0,0.000384234
13.4,9.4,0,0.000414283
13.4,9.5,0,0.000582297
13.4,9.6,0,0.000559021
13.4,9.7,0,0.000468855
13.4,9.8,0,0.000591039
13.4,9.9,0,0.000629506
13.4,10,0,0.000508639
13.4,10.1,0,0.000547239
13.4,10.2,0,0.000603566
13.4,10.3,0,0.000520399
13.4,10.4,0,0.000483342
13.4,10.5,0,0.000528266
13.4,10.6,0,0.000490341
13.4,10.7,0,0.000411896
13.4,10.8,0,0.000438718
13.4,10.9,0,0.000435944
13.4,11,0,0.000361455
13.4,11.1,0,0.000351971
13.4,11.2,0,0.000356643
13.4,11.3,0,0.000307983
13.4,11.4,0,0.000272296
13.4,11.5,0,0.000273585
13.4,11.6,0,0.000246295
13.4,11.7,0,0.000199712
13.4,11.8,0,0.00019304
13.4,11.9,0,0.000179435
13.4,12,0,0.000139902
13.4,12.1,0,0.000117598
13.4,12.2,0,0.000102062
13.4,12.3,0,7.42884e-05
13.4,12.4,0,4.5524e-05
13.4,12.5,0,2.26648e-05
13.4,12.6,0,1.12236e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,6.25909e-05
13.5,0.2,0,8.98919e-05
13.5,0.3,0,7.32612e-05
13.5,0.4,0,7.1075e-05
13.5,0.5,0,2.1249e-05
13.5,0.6,0,9.25966e-06
13.5,0.7,0,-3.16143e-05
13.5,0.8,0,-7.0869e-05
13.5,0.9,0,-9.3646e-05
13.5,1,0,-0.000170865
13.5,1.1,0,-0.000201706
13.5,1.2,0,-0.000303748
13.5,1.3,0,-0.000350975
13.5,1.4,0,-0.000458501
13.5,1.5,0,-0.000546305
13.5,1.6,0,-0.000650532
13.5,1.7,0,-0.000792284
13.5,1.8,0,-0.00089526
13.5,1.9,0,-0.00109522
13.5,2,0,-0.00123452
13.5,2.1,0,-0.00146298
13.5,2.2,0,-0.00164045
13.5,2.3,0,-0.00188871
13.5,2.4,0,-0.00211698
13.5,2.5,0,-0.00240078
13.5,2.6,0,-0.00268261
13.5,2.7,0,-0.0030152
13.5,2.8,0,-0.00333135
13.5,2.9,0,-0.00370203
13.5,3,0,-0.00405854
13.5,3.1,0,-0.00444091
13.5,3.2,0,-0.00486344
13.5,3.3,0,-0.00523113
13.5,3.4,0,-0.00572693
13.5,3.5,0,-0.00608537
13.5,3.6,0,-0.00660321
13.5,3.7,0,-0.00693751
13.5,3.8,0,-0.00738659
13.5,3.9,0,-0.00775441
13.5,4,0,-0.00813524
13.5,4.1,0,-0.00850609
13.5,4.2,0,-0.00883991
13.5,4.3,0,-0.00913082
13.5,4.4,0,-0.0094337
13.5,4.5,0,-0.00955715
13.5,4.6,0,-0.00993302
13.5,4.7,0,-0.010126
13.5,4.8,0,-0.0100936
13.5,4.9,0,-0.0104384
13.5,5,0,-0.0105252
13.5,5.1,0,-0.0103018
13.5,5.2,0,-0.0106363
13.5,5.3,0,-0.0106145
13.5,5.4,0,-0.0102212
13.5,5.5,0,-0.0105227
13.5,5.6,0,-0.0103941
13.5,5.7,0,-0.00986779
13.5,5.8,0,-0.0101072
13.5,5.9,0,-0.00987311
13.5,6,0,-0.00914464
13.5,6.1,0,-0.00931093
13.5,6.2,0,-0.00911526
13.5,6.3,0,-0.00854246
13.5,6.4,0,-0.00824931
13.5,6.5,0,-0.00803983
13.5,6.6,0,-0.00757587
13.5,6.7,0,-0.00696735
13.5,6.8,0,-0.0067212
13.5,6.9,0,-0.00636808
13.5,7,0,-0.00561461
13.5,7.1,0,-0.00525823
13.5,7.2,0,-0.00490577
13.5,7.3,0,-0.0043674
13.5,7.4,0,-0.00386932
13.5,7.5,0,-0.00351925
13.5,7.6,0,-0.00316952
13.5,7.7,0,-0.00273518
13.5,7.8,0,-0.00236275
13.5,7.9,0,-0.00210498
13.5,8,0,-0.00188351
13.5,8.1,0,-0.00153034
13.5,8.2,0,-0.00129055
13.5,8.3,0,-0.00116764
13.5,8.4,0,-0.000963949
13.5,8.5,0,-0.00070176
13.5,8.6,0,-0.000555767
13.5,8.7,0,-0.000530017
13.5,8.8,0,-0.000260007
13.5,8.9,0,-8.28277e-05
13.5,9,0,-0.000141744
13.5,9.1,0,4.75921e-05
13.5,9.2,0,0.000203
13.5,9.3,0,0.000204196
13.5,9.4,0,0.000234245
13.5,9.5,0,0.000372301
13.5,9.6,0,0.000424413
13.5,9.7,0,0.000334247
13.5,9.8,0,0.000448234
13.5,9.9,0,0.000501666
13.5,10,0,0.000410296
13.5,10.1,0,0.000448895
13.5,10.2,0,0.000487351
13.5,10.3,0,0.000449873
13.5,10.4,0,0.000412816
13.5,10.5,0,0.00044446
13.5,10.6,0,0.000440667
13.5,10.7,0,0.000362222
13.5,10.8,0,0.000387087
13.5,10.9,0,0.000385642
13.5,11,0,0.000327166
13.5,11.1,0,0.000317682
13.5,11.2,0,0.000315483
13.5,11.3,0,0.000284946
13.5,11.4,0,0.000249259
13.5,11.5,0,0.000246032
13.5,11.6,0,0.000231513
13.5,11.7,0,0.000184929
13.5,11.8,0,0.000178114
13.5,11.9,0,0.000163976
13.5,12,0,0.00013128
13.5,12.1,0,0.000108976
13.5,12.2,0,9.27894e-05
13.5,12.3,0,7.02151e-05
