x,y,z,U_0,U_1,U_2
1.8,11.5,0,0.300825,0.00981659,0
1.8,11.6,0,0.300766,0.00972306,0
1.8,11.7,0,0.300702,0.00962602,0
1.8,11.8,0,0.300631,0.00955278,0
1.8,11.9,0,0.300569,0.00948427,0
1.8,12,0,0.300505,0.00941403,0
1.8,12.1,0,0.300432,0.0093582,0
1.8,12.2,0,0.300372,0.00931413,0
1.8,12.3,0,0.300312,0.00927,0
1.8,12.4,0,0.300248,0.00923096,0
1.8,12.5,0,0.300206,0.00921276,0
1.8,12.6,0,0.300178,0.00919669,0
1.8,12.7,0,0.30017,0.00918288,0
1.9,0,0,0.300297,-0.0156537,0
1.9,0.1,0,0.300298,-0.0156725,0
1.9,0.2,0,0.300396,-0.0157069,0
1.9,0.3,0,0.300503,-0.0157691,0
1.9,0.4,0,0.300633,-0.0158434,0
1.9,0.5,0,0.300757,-0.01593,0
1.9,0.6,0,0.300885,-0.0160386,0
1.9,0.7,0,0.301007,-0.0161511,0
1.9,0.8,0,0.301117,-0.0162911,0
1.9,0.9,0,0.301233,-0.0164312,0
1.9,1,0,0.301315,-0.0165968,0
1.9,1.1,0,0.301413,-0.0167711,0
1.9,1.2,0,0.301476,-0.0169544,0
1.9,1.3,0,0.301544,-0.0171557,0
1.9,1.4,0,0.301587,-0.0173555,0
1.9,1.5,0,0.301614,-0.0175748,0
1.9,1.6,0,0.301636,-0.0177873,0
1.9,1.7,0,0.301617,-0.0180135,0
1.9,1.8,0,0.301611,-0.0182371,0
1.9,1.9,0,0.301543,-0.0184549,0
1.9,2,0,0.301484,-0.0186845,0
1.9,2.1,0,0.301379,-0.0188902,0
1.9,2.2,0,0.301258,-0.0191084,0
1.9,2.3,0,0.301111,-0.0192974,0
1.9,2.4,0,0.300921,-0.0194854,0
1.9,2.5,0,0.300727,-0.0196488,0
1.9,2.6,0,0.30047,-0.0197858,0
1.9,2.7,0,0.300216,-0.0199165,0
1.9,2.8,0,0.299899,-0.0199786,0
1.9,2.9,0,0.299559,-0.0200473,0
1.9,3,0,0.299193,-0.0200398,0
1.9,3.1,0,0.298773,-0.0200186,0
1.9,3.2,0,0.298349,-0.0199317,0
1.9,3.3,0,0.297862,-0.0197935,0
1.9,3.4,0,0.29738,-0.0196164,0
1.9,3.5,0,0.296844,-0.0193367,0
1.9,3.6,0,0.296304,-0.019059,0
1.9,3.7,0,0.295751,-0.0186229,0
1.9,3.8,0,0.29515,-0.0181837,0
1.9,3.9,0,0.294588,-0.017624,0
1.9,4,0,0.293963,-0.017004,0
1.9,4.1,0,0.293397,-0.0163162,0
1.9,4.2,0,0.292797,-0.0155131,0
1.9,4.3,0,0.292232,-0.0146983,0
1.9,4.4,0,0.291726,-0.0137612,0
1.9,4.5,0,0.291234,-0.0129737,0
1.9,4.6,0,0.290723,-0.0116632,0
1.9,4.7,0,0.290311,-0.0105534,0
1.9,4.8,0,0.28983,-0.00937835,0
1.9,4.9,0,0.289587,-0.00808848,0
1.9,5,0,0.28933,-0.00683262,0
1.9,5.1,0,0.289013,-0.00551027,0
1.9,5.2,0,0.288977,-0.00414216,0
1.9,5.3,0,0.288907,-0.00281971,0
1.9,5.4,0,0.288794,-0.00143457,0
1.9,5.5,0,0.288967,-7.99864e-05,0
1.9,5.6,0,0.289088,0.00122313,0
1.9,5.7,0,0.289188,0.00257848,0
1.9,5.8,0,0.28954,0.00383135,0
1.9,5.9,0,0.289832,0.00503087,0
1.9,6,0,0.290296,0.00675524,0
1.9,6.1,0,0.290628,0.00752323,0
1.9,6.2,0,0.291041,0.00841288,0
1.9,6.3,0,0.29148,0.00939418,0
1.9,6.4,0,0.291971,0.0102991,0
1.9,6.5,0,0.292515,0.0111635,0
1.9,6.6,0,0.293056,0.0119536,0
1.9,6.7,0,0.293574,0.012665,0
1.9,6.8,0,0.294116,0.0132922,0
1.9,6.9,0,0.294692,0.0138685,0
1.9,7,0,0.295199,0.0143812,0
1.9,7.1,0,0.295711,0.01479,0
1.9,7.2,0,0.296251,0.0151671,0
1.9,7.3,0,0.296716,0.0154744,0
1.9,7.4,0,0.297167,0.0157228,0
1.9,7.5,0,0.297621,0.0159215,0
1.9,7.6,0,0.298046,0.0160661,0
1.9,7.7,0,0.298429,0.0161802,0
1.9,7.8,0,0.298791,0.0162393,0
1.9,7.9,0,0.299154,0.0162511,0
1.9,8,0,0.299466,0.0162519,0
1.9,8.1,0,0.299745,0.0162035,0
1.9,8.2,0,0.300027,0.0161235,0
1.9,8.3,0,0.300269,0.0160287,0
1.9,8.4,0,0.300483,0.015914,0
1.9,8.5,0,0.30068,0.0157736,0
1.9,8.6,0,0.300864,0.0156087,0
1.9,8.7,0,0.301024,0.0154466,0
1.9,8.8,0,0.30115,0.0152665,0
1.9,8.9,0,0.301276,0.015059,0
1.9,9,0,0.301386,0.0148634,0
1.9,9.1,0,0.301462,0.0146592,0
1.9,9.2,0,0.301533,0.0144375,0
1.9,9.3,0,0.301597,0.0142199,0
1.9,9.4,0,0.301642,0.0140059,0
1.9,9.5,0,0.301668,0.0137874,0
1.9,9.6,0,0.301694,0.0135582,0
1.9,9.7,0,0.301715,0.0133419,0
1.9,9.8,0,0.301707,0.0131316,0
1.9,9.9,0,0.3017,0.0129066,0
1.9,10,0,0.301698,0.0126965,0
1.9,10.1,0,0.301672,0.0124964,0
1.9,10.2,0,0.301639,0.0122905,0
1.9,10.3,0,0.301613,0.0120908,0
1.9,10.4,0,0.301578,0.0119028,0
1.9,10.5,0,0.301528,0.0117224,0
1.9,10.6,0,0.301482,0.0115368,0
1.9,10.7,0,0.30144,0.0113631,0
1.9,10.8,0,0.301379,0.011207,0
1.9,10.9,0,0.301317,0.0110435,0
1.9,11,0,0.301266,0.0108911,0
1.9,11.1,0,0.301202,0.0107549,0
1.9,11.2,0,0.301131,0.0106204,0
1.9,11.3,0,0.301068,0.0104902,0
1.9,11.4,0,0.301003,0.0103725,0
1.9,11.5,0,0.30093,0.0102682,0
1.9,11.6,0,0.300856,0.0101618,0
1.9,11.7,0,0.30079,0.0100629,0
1.9,11.8,0,0.300714,0.00998677,0
1.9,11.9,0,0.300634,0.00990764,0
1.9,12,0,0.300565,0.00983446,0
1.9,12.1,0,0.300492,0.0097785,0
1.9,12.2,0,0.300415,0.00972854,0
1.9,12.3,0,0.300347,0.0096793,0
1.9,12.4,0,0.300282,0.00964026,0
1.9,12.5,0,0.300215,0.00961759,0
1.9,12.6,0,0.300191,0.00960051,0
1.9,12.7,0,0.300193,0.0095878,0
2,0,0,0.300336,-0.0164076,0
2,0.1,0,0.3004,-0.0164379,0
2,0.2,0,0.300463,-0.0164681,0
2,0.3,0,0.300581,-0.0165347,0
2,0.4,0,0.300717,-0.0166133,0
2,0.5,0,0.300856,-0.0167101,0
2,0.6,0,0.300996,-0.0168252,0
2,0.7,0,0.301132,-0.0169493,0
2,0.8,0,0.301258,-0.0171004,0
2,0.9,0,0.301384,-0.0172515,0
2,1,0,0.301486,-0.017436,0
2,1.1,0,0.301589,-0.0176205,0
2,1.2,0,0.301668,-0.0178261,0
2,1.3,0,0.30174,-0.0180387,0
2,1.4,0,0.301793,-0.0182619,0
2,1.5,0,0.301827,-0.0184958,0
2,1.6,0,0.30185,-0.0187327,0
2,1.7,0,0.301839,-0.0189789,0
2,1.8,0,0.301827,-0.0192251,0
2,1.9,0,0.301761,-0.0194727,0
2,2,0,0.301695,-0.0197202,0
2,2.1,0,0.301582,-0.0199584,0
2,2.2,0,0.301453,-0.0201934,0
2,2.3,0,0.301288,-0.020414,0
2,2.4,0,0.301087,-0.02062,0
2,2.5,0,0.300867,-0.0208139,0
2,2.6,0,0.300588,-0.0209712,0
2,2.7,0,0.300308,-0.0211285,0
2,2.8,0,0.299945,-0.0212146,0
2,2.9,0,0.299583,-0.0213008,0
2,3,0,0.299157,-0.0213149,0
2,3.1,0,0.298709,-0.0213049,0
2,3.2,0,0.298222,-0.0212337,0
2,3.3,0,0.297694,-0.0211012,0
2,3.4,0,0.29715,-0.0209316,0
2,3.5,0,0.296553,-0.0206505,0
2,3.6,0,0.295956,-0.0203694,0
2,3.7,0,0.295308,-0.0199161,0
2,3.8,0,0.29466,-0.0194628,0
2,3.9,0,0.293995,-0.0188674,0
2,4,0,0.293323,-0.0182245,0
2,4.1,0,0.292657,-0.0174841,0
2,4.2,0,0.291996,-0.016646,0
2,4.3,0,0.29136,-0.015784,0
2,4.4,0,0.290798,-0.0148504,0
2,4.5,0,0.290235,-0.0139167,0
2,4.6,0,0.289629,-0.0126111,0
2,4.7,0,0.289098,-0.0113186,0
2,4.8,0,0.288641,-0.0100393,0
2,4.9,0,0.28828,-0.00867455,0
2,5,0,0.287971,-0.00727854,0
2,5.1,0,0.287716,-0.00585121,0
2,5.2,0,0.287576,-0.00438528,0
2,5.3,0,0.287495,-0.00291276,0
2,5.4,0,0.287473,-0.00143366,0
2,5.5,0,0.287569,3.28234e-05,0
2,5.6,0,0.287721,0.00148062,0
2,5.7,0,0.287929,0.00290972,0
2,5.8,0,0.288242,0.00427668,0
2,5.9,0,0.288665,0.00577681,0
2,6,0,0.2892,0.00741012,0
2,6.1,0,0.289655,0.00836244,0
2,6.2,0,0.290109,0.00931476,0
2,6.3,0,0.290564,0.0102671,0
2,6.4,0,0.291113,0.0111634,0
2,6.5,0,0.291714,0.0120297,0
2,6.6,0,0.292314,0.0128959,0
2,6.7,0,0.292917,0.0136825,0
2,6.8,0,0.293525,0.0142832,0
2,6.9,0,0.294133,0.0148839,0
2,7,0,0.294741,0.0154847,0
2,7.1,0,0.295302,0.0158571,0
2,7.2,0,0.295861,0.0162176,0
2,7.3,0,0.29642,0.016578,0
2,7.4,0,0.296929,0.0168194,0
2,7.5,0,0.297406,0.0169814,0
2,7.6,0,0.297883,0.0171434,0
2,7.7,0,0.298336,0.0172673,0
2,7.8,0,0.298718,0.0172765,0
2,7.9,0,0.2991,0.0172858,0
2,8,0,0.299482,0.0172951,0
2,8.1,0,0.29978,0.0172055,0
2,8.2,0,0.300068,0.017105,0
2,8.3,0,0.300355,0.0170045,0
2,8.4,0,0.300596,0.0168639,0
2,8.5,0,0.300799,0.0166904,0
2,8.6,0,0.301002,0.016517,0
2,8.7,0,0.30119,0.016335,0
2,8.8,0,0.30132,0.0161184,0
2,8.9,0,0.301451,0.0159018,0
2,9,0,0.301581,0.0156852,0
2,9.1,0,0.301661,0.0154512,0
2,9.2,0,0.301733,0.0152143,0
2,9.3,0,0.301805,0.0149773,0
2,9.4,0,0.301854,0.0147385,0
2,9.5,0,0.30188,0.0144979,0
2,9.6,0,0.301906,0.0142573,0
2,9.7,0,0.301927,0.014018,0
2,9.8,0,0.301918,0.0137857,0
2,9.9,0,0.30191,0.0135535,0
2,10,0,0.301901,0.0133212,0
2,10.1,0,0.301873,0.0131022,0
2,10.2,0,0.301839,0.0128865,0
2,10.3,0,0.301805,0.0126709,0
2,10.4,0,0.301763,0.0124652,0
2,10.5,0,0.301711,0.0122716,0
2,10.6,0,0.301658,0.0120781,0
2,10.7,0,0.301605,0.0118871,0
2,10.8,0,0.30154,0.0117194,0
2,10.9,0,0.301475,0.0115516,0
2,11,0,0.30141,0.0113838,0
2,11.1,0,0.301339,0.011237,0
2,11.2,0,0.301265,0.0110972,0
2,11.3,0,0.301192,0.0109574,0
2,11.4,0,0.301116,0.0108294,0
2,11.5,0,0.301036,0.010719,0
2,11.6,0,0.300957,0.0106085,0
2,11.7,0,0.300877,0.0104996,0
2,11.8,0,0.300795,0.0104188,0
2,11.9,0,0.300712,0.010338,0
2,12,0,0.30063,0.0102572,0
2,12.1,0,0.30055,0.0101963,0
2,12.2,0,0.300471,0.0101439,0
2,12.3,0,0.300392,0.0100916,0
2,12.4,0,0.300328,0.0100507,0
2,12.5,0,0.300291,0.0100314,0
2,12.6,0,0.300253,0.0100121,0
2,12.7,0,0.300216,0.00999273,0
2.1,0,0,0.300385,-0.0171257,0
2.1,0.1,0,0.300386,-0.0171487,0
2.1,0.2,0,0.300508,-0.017189,0
2.1,0.3,0,0.300649,-0.0172672,0
2.1,0.4,0,0.300802,-0.0173505,0
2.1,0.5,0,0.300968,-0.0174574,0
2.1,0.6,0,0.301118,-0.0175793,0
2.1,0.7,0,0.301282,-0.017717,0
2.1,0.8,0,0.301417,-0.0178778,0
2.1,0.9,0,0.301569,-0.0180457,0
2.1,1,0,0.301681,-0.0182471,0
2.1,1.1,0,0.301802,-0.0184467,0
2.1,1.2,0,0.301893,-0.0186753,0
2.1,1.3,0,0.301976,-0.0189026,0
2.1,1.4,0,0.302043,-0.0191532,0
2.1,1.5,0,0.302081,-0.0194027,0
2.1,1.6,0,0.302119,-0.0196717,0
2.1,1.7,0,0.302105,-0.0199376,0
2.1,1.8,0,0.302107,-0.0202177,0
2.1,1.9,0,0.302032,-0.0204948,0
2.1,2,0,0.301971,-0.0207701,0
2.1,2.1,0,0.301847,-0.0210445,0
2.1,2.2,0,0.301714,-0.0213038,0
2.1,2.3,0,0.301535,-0.021565,0
2.1,2.4,0,0.301322,-0.0217923,0
2.1,2.5,0,0.301081,-0.0220332,0
2.1,2.6,0,0.300779,-0.0222099,0
2.1,2.7,0,0.300471,-0.0224184,0
2.1,2.8,0,0.300069,-0.0225255,0
2.1,2.9,0,0.299671,-0.02265,0
2.1,3,0,0.299193,-0.022689,0
2.1,3.1,0,0.298707,-0.0227039,0
2.1,3.2,0,0.298153,-0.0226617,0
2.1,3.3,0,0.297587,-0.0225369,0
2.1,3.4,0,0.296947,-0.0224002,0
2.1,3.5,0,0.296316,-0.0221096,0
2.1,3.6,0,0.295585,-0.0218584,0
2.1,3.7,0,0.294901,-0.021374,0
2.1,3.8,0,0.29413,-0.020928,0
2.1,3.9,0,0.293396,-0.0202902,0
2.1,4,0,0.292633,-0.0196323,0
2.1,4.1,0,0.291847,-0.0188383,0
2.1,4.2,0,0.291145,-0.017957,0
2.1,4.3,0,0.290322,-0.0170093,0
2.1,4.4,0,0.28972,-0.0159367,0
2.1,4.5,0,0.289018,-0.0150352,0
2.1,4.6,0,0.288388,-0.0135093,0
2.1,4.7,0,0.287798,-0.0121571,0
2.1,4.8,0,0.287176,-0.0108205,0
2.1,4.9,0,0.286872,-0.00931183,0
2.1,5,0,0.286507,-0.00776415,0
2.1,5.1,0,0.286108,-0.00623759,0
2.1,5.2,0,0.286062,-0.00464209,0
2.1,5.3,0,0.28597,-0.00300658,0
2.1,5.4,0,0.285837,-0.0013948,0
2.1,5.5,0,0.286061,0.000171393,0
2.1,5.6,0,0.286249,0.00177579,0
2.1,5.7,0,0.286381,0.0033559,0
2.1,5.8,0,0.286849,0.00478391,0
2.1,5.9,0,0.287282,0.00624335,0
2.1,6,0,0.28787,0.00824238,0
2.1,6.1,0,0.288372,0.00914706,0
2.1,6.2,0,0.288843,0.0100832,0
2.1,6.3,0,0.289432,0.0112552,0
2.1,6.4,0,0.290139,0.0123091,0
2.1,6.5,0,0.290856,0.01326,0
2.1,6.6,0,0.291496,0.0141269,0
2.1,6.7,0,0.292191,0.0149378,0
2.1,6.8,0,0.292966,0.0156173,0
2.1,6.9,0,0.293595,0.0162119,0
2.1,7,0,0.294251,0.0167808,0
2.1,7.1,0,0.294951,0.0171889,0
2.1,7.2,0,0.295565,0.0175647,0
2.1,7.3,0,0.296161,0.0178786,0
2.1,7.4,0,0.296754,0.0181066,0
2.1,7.5,0,0.297315,0.0182765,0
2.1,7.6,0,0.297808,0.0184045,0
2.1,7.7,0,0.298303,0.0184831,0
2.1,7.8,0,0.29877,0.0184842,0
2.1,7.9,0,0.299164,0.0184786,0
2.1,8,0,0.299563,0.0184292,0
2.1,8.1,0,0.299916,0.0183159,0
2.1,8.2,0,0.30023,0.0182066,0
2.1,8.3,0,0.300526,0.0180571,0
2.1,8.4,0,0.300792,0.0178771,0
2.1,8.5,0,0.301025,0.0176826,0
2.1,8.6,0,0.30123,0.0174829,0
2.1,8.7,0,0.301425,0.0172558,0
2.1,8.8,0,0.301576,0.0170096,0
2.1,8.9,0,0.30171,0.0167809,0
2.1,9,0,0.30184,0.0165228,0
2.1,9.1,0,0.301927,0.016257,0
2.1,9.2,0,0.302003,0.0160053,0
2.1,9.3,0,0.302073,0.0157393,0
2.1,9.4,0,0.30212,0.0154687,0
2.1,9.5,0,0.302145,0.0152038,0
2.1,9.6,0,0.30217,0.0149493,0
2.1,9.7,0,0.302187,0.0146819,0
2.1,9.8,0,0.30217,0.014423,0
2.1,9.9,0,0.30216,0.0141824,0
2.1,10,0,0.302148,0.0139272,0
2.1,10.1,0,0.302108,0.0136844,0
2.1,10.2,0,0.302068,0.0134558,0
2.1,10.3,0,0.30203,0.0132256,0
2.1,10.4,0,0.301979,0.0130004,0
2.1,10.5,0,0.301913,0.0127882,0
2.1,10.6,0,0.301859,0.0125883,0
2.1,10.7,0,0.301799,0.0123825,0
2.1,10.8,0,0.301718,0.0121968,0
2.1,10.9,0,0.301648,0.0120237,0
2.1,11,0,0.301578,0.0118448,0
2.1,11.1,0,0.301493,0.011684,0
2.1,11.2,0,0.301409,0.0115354,0
2.1,11.3,0,0.301331,0.0113895,0
2.1,11.4,0,0.301244,0.0112517,0
2.1,11.5,0,0.30115,0.0111298,0
2.1,11.6,0,0.301067,0.0110171,0
2.1,11.7,0,0.300979,0.0109024,0
2.1,11.8,0,0.300881,0.0108125,0
2.1,11.9,0,0.300793,0.010729,0
2.1,12,0,0.300703,0.0106444,0
2.1,12.1,0,0.300607,0.0105785,0
2.1,12.2,0,0.300516,0.0105226,0
2.1,12.3,0,0.300435,0.010468,0
2.1,12.4,0,0.300352,0.0104218,0
2.1,12.5,0,0.300266,0.0103934,0
2.1,12.6,0,0.300242,0.010376,0
2.1,12.7,0,0.300244,0.0103622,0
2.2,0,0,0.300435,-0.0178439,0
2.2,0.1,0,0.300478,-0.0178746,0
2.2,0.2,0,0.300575,-0.0179138,0
2.2,0.3,0,0.300728,-0.0179943,0
2.2,0.4,0,0.300907,-0.0180911,0
2.2,0.5,0,0.301074,-0.0181991,0
2.2,0.6,0,0.30126,-0.0183396,0
2.2,0.7,0,0.301429,-0.0184809,0
2.2,0.8,0,0.301592,-0.0186619,0
2.2,0.9,0,0.301755,-0.0188398,0
2.2,1,0,0.301883,-0.0190559,0
2.2,1.1,0,0.302022,-0.0192788,0
2.2,1.2,0,0.302121,-0.0195158,0
2.2,1.3,0,0.302225,-0.0197793,0
2.2,1.4,0,0.302293,-0.0200327,0
2.2,1.5,0,0.30235,-0.0203261,0
2.2,1.6,0,0.302388,-0.0206032,0
2.2,1.7,0,0.302386,-0.0209097,0
2.2,1.8,0,0.302387,-0.0212103,0
2.2,1.9,0,0.302316,-0.0215141,0
2.2,2,0,0.302249,-0.0218306,0
2.2,2.1,0,0.302124,-0.0221194,0
2.2,2.2,0,0.301975,-0.0224365,0
2.2,2.3,0,0.301794,-0.022702,0
2.2,2.4,0,0.301552,-0.0229941,0
2.2,2.5,0,0.301304,-0.023245,0
2.2,2.6,0,0.300964,-0.0234777,0
2.2,2.7,0,0.300633,-0.0237084,0
2.2,2.8,0,0.300198,-0.0238502,0
2.2,2.9,0,0.299747,-0.024014,0
2.2,3,0,0.299245,-0.0240701,0
2.2,3.1,0,0.298668,-0.0241306,0
2.2,3.2,0,0.298106,-0.0240915,0
2.2,3.3,0,0.297413,-0.0240088,0
2.2,3.4,0,0.296756,-0.0238724,0
2.2,3.5,0,0.295989,-0.0236032,0
2.2,3.6,0,0.295215,-0.0233473,0
2.2,3.7,0,0.294422,-0.0228657,0
2.2,3.8,0,0.293553,-0.022396,0
2.2,3.9,0,0.292753,-0.0217537,0
2.2,4,0,0.291835,-0.0210355,0
2.2,4.1,0,0.291037,-0.0202363,0
2.2,4.2,0,0.290128,-0.0192633,0
2.2,4.3,0,0.289299,-0.018288,0
2.2,4.4,0,0.288552,-0.0171692,0
2.2,4.5,0,0.287802,-0.0161536,0
2.2,4.6,0,0.287031,-0.0145397,0
2.2,4.7,0,0.286382,-0.0130989,0
2.2,4.8,0,0.285712,-0.0116017,0
2.2,4.9,0,0.285294,-0.0099472,0
2.2,5,0,0.284904,-0.00832858,0
2.2,5.1,0,0.284501,-0.00662398,0
2.2,5.2,0,0.284386,-0.00485435,0
2.2,5.3,0,0.284288,-0.00314229,0
2.2,5.4,0,0.2842,-0.00135593,0
2.2,5.5,0,0.284406,0.000393145,0
2.2,5.6,0,0.284609,0.00207067,0
2.2,5.7,0,0.284834,0.00380208,0
2.2,5.8,0,0.285327,0.0054003,0
2.2,5.9,0,0.285829,0.00700471,0
2.2,6,0,0.28654,0.00907464,0
2.2,6.1,0,0.287087,0.0100526,0
2.2,6.2,0,0.287725,0.0111792,0
2.2,6.3,0,0.288348,0.012321,0
2.2,6.4,0,0.289055,0.0133749,0
2.2,6.5,0,0.289884,0.0143649,0
2.2,6.6,0,0.290714,0.015355,0
2.2,6.7,0,0.291414,0.0161696,0
2.2,6.8,0,0.29222,0.016829,0
2.2,6.9,0,0.293044,0.0174766,0
2.2,7,0,0.293764,0.0180754,0
2.2,7.1,0,0.294475,0.0184697,0
2.2,7.2,0,0.295216,0.0188198,0
2.2,7.3,0,0.295918,0.0191594,0
2.2,7.4,0,0.296511,0.0193874,0
2.2,7.5,0,0.297127,0.0195065,0
2.2,7.6,0,0.297745,0.0196216,0
2.2,7.7,0,0.298249,0.0197011,0
2.2,7.8,0,0.298726,0.0196681,0
2.2,7.9,0,0.29921,0.0196104,0
2.2,8,0,0.299646,0.0195575,0
2.2,8.1,0,0.3,0.0194315,0
2.2,8.2,0,0.300357,0.019256,0
2.2,8.3,0,0.3007,0.0190849,0
2.2,8.4,0,0.300966,0.0189049,0
2.2,8.5,0,0.30121,0.0186619,0
2.2,8.6,0,0.301455,0.0184131,0
2.2,8.7,0,0.301655,0.0181826,0
2.2,8.8,0,0.301807,0.0179144,0
2.2,8.9,0,0.301958,0.0176266,0
2.2,9,0,0.302099,0.0173542,0
2.2,9.1,0,0.302186,0.0170822,0
2.2,9.2,0,0.302264,0.0167805,0
2.2,9.3,0,0.302341,0.0164839,0
2.2,9.4,0,0.302388,0.0162134,0
2.2,9.5,0,0.30241,0.0159204,0
2.2,9.6,0,0.302432,0.0156225,0
2.2,9.7,0,0.302449,0.0153498,0
2.2,9.8,0,0.30243,0.0150799,0
2.2,9.9,0,0.30241,0.0147979,0
2.2,10,0,0.302393,0.0145285,0
2.2,10.1,0,0.302353,0.0142834,0
2.2,10.2,0,0.302302,0.0140254,0
2.2,10.3,0,0.302253,0.0137703,0
2.2,10.4,0,0.302202,0.013545,0
2.2,10.5,0,0.30213,0.0133192,0
2.2,10.6,0,0.302058,0.0130903,0
2.2,10.7,0,0.301995,0.0128797,0
2.2,10.8,0,0.301911,0.0126892,0
2.2,10.9,0,0.301824,0.0124923,0
2.2,11,0,0.301744,0.012303,0
2.2,11.1,0,0.301658,0.0121415,0
2.2,11.2,0,0.301561,0.0119786,0
2.2,11.3,0,0.301465,0.0118166,0
2.2,11.4,0,0.301379,0.0116788,0
2.2,11.5,0,0.301278,0.0115521,0
2.2,11.6,0,0.301174,0.0114239,0
2.2,11.7,0,0.301082,0.0113057,0
2.2,11.8,0,0.300981,0.0112144,0
2.2,11.9,0,0.300874,0.0111207,0
2.2,12,0,0.300774,0.0110304,0
2.2,12.1,0,0.300678,0.0109644,0
2.2,12.2,0,0.300577,0.0109033,0
2.2,12.3,0,0.300477,0.0108422,0
2.2,12.4,0,0.300393,0.010796,0
2.2,12.5,0,0.300334,0.0107714,0
2.2,12.6,0,0.300286,0.0107485,0
2.2,12.7,0,0.300272,0.0107317,0
2.3,0,0,0.30049,-0.0185397,0
2.3,0.1,0,0.300533,-0.0185728,0
2.3,0.2,0,0.300638,-0.0186141,0
2.3,0.3,0,0.300821,-0.0187068,0
2.3,0.4,0,0.300999,-0.0188036,0
2.3,0.5,0,0.301213,-0.0189321,0
2.3,0.6,0,0.301399,-0.0190726,0
2.3,0.7,0,0.301602,-0.0192346,0
2.3,0.8,0,0.301775,-0.0194228,0
2.3,0.9,0,0.30196,-0.0196163,0
2.3,1,0,0.302108,-0.0198531,0
2.3,1.1,0,0.302256,-0.0200848,0
2.3,1.2,0,0.302383,-0.0203578,0
2.3,1.3,0,0.302487,-0.0206213,0
2.3,1.4,0,0.302584,-0.0209284,0
2.3,1.5,0,0.302641,-0.0212217,0
2.3,1.6,0,0.302697,-0.0215461,0
2.3,1.7,0,0.302697,-0.021868,0
2.3,1.8,0,0.302707,-0.0222008,0
2.3,1.9,0,0.302636,-0.0225441,0
2.3,2,0,0.30257,-0.0228764,0
2.3,2.1,0,0.302438,-0.0232296,0
2.3,2.2,0,0.302289,-0.0235466,0
2.3,2.3,0,0.302084,-0.0238997,0
2.3,2.4,0,0.301842,-0.0241918,0
2.3,2.5,0,0.301559,-0.0245113,0
2.3,2.6,0,0.301207,-0.0247681,0
2.3,2.7,0,0.300845,-0.0250353,0
2.3,2.8,0,0.300365,-0.0252341,0
2.3,2.9,0,0.299894,-0.0254118,0
2.3,3,0,0.299304,-0.0255415,0
2.3,3.1,0,0.298727,-0.025602,0
2.3,3.2,0,0.298016,-0.0256355,0
2.3,3.3,0,0.297323,-0.0255528,0
2.3,3.4,0,0.296529,-0.0254486,0
2.3,3.5,0,0.295707,-0.0251944,0
2.3,3.6,0,0.294861,-0.0249392,0
2.3,3.7,0,0.293911,-0.0244683,0
2.3,3.8,0,0.293011,-0.023991,0
2.3,3.9,0,0.291988,-0.0233219,0
2.3,4,0,0.29107,-0.0226037,0
2.3,4.1,0,0.290015,-0.0217133,0
2.3,4.2,0,0.289106,-0.0207403,0
2.3,4.3,0,0.288111,-0.019645,0
2.3,4.4,0,0.287289,-0.0184893,0
2.3,4.5,0,0.286476,-0.0173863,0
2.3,4.6,0,0.285588,-0.0156758,0
2.3,4.7,0,0.284811,-0.0140575,0
2.3,4.8,0,0.284084,-0.0124633,0
2.3,4.9,0,0.283616,-0.0107026,0
2.3,5,0,0.283147,-0.00886152,0
2.3,5.1,0,0.282701,-0.00704203,0
2.3,5.2,0,0.282579,-0.00515221,0
2.3,5.3,0,0.282466,-0.00319959,0
2.3,5.4,0,0.282368,-0.00129303,0
2.3,5.5,0,0.282602,0.000574417,0
2.3,5.6,0,0.282855,0.00248127,0
2.3,5.7,0,0.283113,0.00432283,0
2.3,5.8,0,0.283651,0.0060241,0
2.3,5.9,0,0.284255,0.00781865,0
2.3,6,0,0.285091,0.0100201,0
2.3,6.1,0,0.28571,0.0111256,0
2.3,6.2,0,0.286348,0.0122522,0
2.3,6.3,0,0.287077,0.0134507,0
2.3,6.4,0,0.288019,0.0146782,0
2.3,6.5,0,0.288851,0.0156717,0
2.3,6.6,0,0.289681,0.0166618,0
2.3,6.7,0,0.29067,0.0175478,0
2.3,6.8,0,0.291546,0.0182374,0
2.3,6.9,0,0.29237,0.018885,0
2.3,7,0,0.29327,0.0194759,0
2.3,7.1,0,0.294114,0.0198772,0
2.3,7.2,0,0.294855,0.0202274,0
2.3,7.3,0,0.295615,0.0205497,0
2.3,7.4,0,0.296384,0.0207294,0
2.3,7.5,0,0.297011,0.0208459,0
2.3,7.6,0,0.297629,0.020961,0
2.3,7.7,0,0.29826,0.0209647,0
2.3,7.8,0,0.298784,0.0209031,0
2.3,7.9,0,0.299268,0.0208454,0
2.3,8,0,0.29976,0.0207387,0
2.3,8.1,0,0.300176,0.0205483,0
2.3,8.2,0,0.300533,0.0203728,0
2.3,8.3,0,0.300889,0.0201814,0
2.3,8.4,0,0.301209,0.0199134,0
2.3,8.5,0,0.301458,0.0196603,0
2.3,8.6,0,0.301702,0.0194115,0
2.3,8.7,0,0.30193,0.0191077,0
2.3,8.8,0,0.302092,0.0188018,0
