x,y,z,U_0,U_1,U_2
11.1,9,0,0.324868,0.0444926,0
11.1,9.1,0,0.324014,0.04418,0
11.1,9.2,0,0.32316,0.0438674,0
11.1,9.3,0,0.3223,0.043543,0
11.1,9.4,0,0.321418,0.043171,0
11.1,9.5,0,0.320536,0.0427991,0
11.1,9.6,0,0.319687,0.0424299,0
11.1,9.7,0,0.3189,0.042066,0
11.1,9.8,0,0.318113,0.041702,0
11.1,9.9,0,0.317367,0.0413509,0
11.1,10,0,0.316661,0.0410126,0
11.1,10.1,0,0.315955,0.0406742,0
11.1,10.2,0,0.315284,0.0403543,0
11.1,10.3,0,0.31463,0.0400443,0
11.1,10.4,0,0.313976,0.0397342,0
11.1,10.5,0,0.313349,0.0394472,0
11.1,10.6,0,0.312729,0.0391659,0
11.1,10.7,0,0.312109,0.0388846,0
11.1,10.8,0,0.311511,0.0386311,0
11.1,10.9,0,0.310915,0.0383791,0
11.1,11,0,0.31032,0.03813,0
11.1,11.1,0,0.309742,0.0379075,0
11.1,11.2,0,0.309163,0.037685,0
11.1,11.3,0,0.308587,0.0374699,0
11.1,11.4,0,0.30802,0.037277,0
11.1,11.5,0,0.307454,0.0370841,0
11.1,11.6,0,0.30689,0.0369029,0
11.1,11.7,0,0.306331,0.0367392,0
11.1,11.8,0,0.305773,0.0365756,0
11.1,11.9,0,0.305219,0.036426,0
11.1,12,0,0.304668,0.0362879,0
11.1,12.1,0,0.304118,0.0361499,0
11.1,12.2,0,0.3036,0.0360236,0
11.1,12.3,0,0.303096,0.0359025,0
11.1,12.4,0,0.302592,0.0357813,0
11.1,12.5,0,0.30232,0.0357141,0
11.1,12.6,0,0.302088,0.0356564,0
11.1,12.7,0,0.301856,0.0355987,0
11.2,0,0,0.300787,-0.0408022,0
11.2,0.1,0,0.300926,-0.0408391,0
11.2,0.2,0,0.301065,-0.0408761,0
11.2,0.3,0,0.301286,-0.0409327,0
11.2,0.4,0,0.30159,-0.041009,0
11.2,0.5,0,0.301893,-0.0410852,0
11.2,0.6,0,0.302226,-0.0411687,0
11.2,0.7,0,0.302559,-0.0412522,0
11.2,0.8,0,0.302893,-0.0413417,0
11.2,0.9,0,0.30323,-0.0414373,0
11.2,1,0,0.303566,-0.0415329,0
11.2,1.1,0,0.303906,-0.0416432,0
11.2,1.2,0,0.304245,-0.0417535,0
11.2,1.3,0,0.304587,-0.0418712,0
11.2,1.4,0,0.304933,-0.0419962,0
11.2,1.5,0,0.305278,-0.0421213,0
11.2,1.6,0,0.305634,-0.0422609,0
11.2,1.7,0,0.305989,-0.0424006,0
11.2,1.8,0,0.306351,-0.0425473,0
11.2,1.9,0,0.30672,-0.0427011,0
11.2,2,0,0.307089,-0.042855,0
11.2,2.1,0,0.307476,-0.0430223,0
11.2,2.2,0,0.307863,-0.0431896,0
11.2,2.3,0,0.308262,-0.043363,0
11.2,2.4,0,0.308673,-0.0435425,0
11.2,2.5,0,0.309084,-0.0437221,0
11.2,2.6,0,0.309525,-0.0439119,0
11.2,2.7,0,0.309967,-0.0441018,0
11.2,2.8,0,0.310429,-0.0442959,0
11.2,2.9,0,0.310912,-0.0444941,0
11.2,3,0,0.311394,-0.0446923,0
11.2,3.1,0,0.31194,-0.044898,0
11.2,3.2,0,0.312485,-0.0451037,0
11.2,3.3,0,0.31308,-0.0453133,0
11.2,3.4,0,0.313723,-0.0455267,0
11.2,3.5,0,0.314366,-0.0457402,0
11.2,3.6,0,0.315136,-0.0459546,0
11.2,3.7,0,0.315907,-0.0461689,0
11.2,3.8,0,0.316703,-0.0463615,0
11.2,3.9,0,0.317526,-0.0465324,0
11.2,4,0,0.318349,-0.0467032,0
11.2,4.1,0,0.318784,-0.0466855,0
11.2,4.2,0,0.319218,-0.0466677,0
11.2,4.3,0,0.318828,-0.0463929,0
11.2,4.4,0,0.317615,-0.0458612,0
11.2,4.5,0,0.316401,-0.0453295,0
11.2,4.6,0,0.311039,-0.0437472,0
11.2,4.7,0,0.305676,-0.042165,0
11.2,4.8,0,0.298236,-0.0401777,0
11.2,4.9,0,0.288718,-0.0377855,0
11.2,5,0,0.279199,-0.0353932,0
11.2,5.1,0,0.250731,-0.0290038,0
11.2,5.2,0,0.227256,-0.0242764,0
11.2,5.3,0,0.200438,-0.0193915,0
11.2,5.4,0,0.171037,-0.014622,0
11.2,5.5,0,0.140064,-0.0102383,0
11.2,5.6,0,0.108676,-0.00648219,0
11.2,5.7,0,0.078038,-0.0035333,0
11.2,5.8,0,0.0491984,-0.00148416,0
11.2,5.9,0,0.0229924,-0.00033456,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0273007,0.000638813,0
11.2,7.2,0,0.0582363,0.00172274,0
11.2,7.3,0,0.0900565,0.00320113,0
11.2,7.4,0,0.122033,0.00674881,0
11.2,7.5,0,0.155219,0.0108687,0
11.2,7.6,0,0.187303,0.0152452,0
11.2,7.7,0,0.213652,0.0200702,0
11.2,7.8,0,0.239733,0.0249857,0
11.2,7.9,0,0.262554,0.0290522,0
11.2,8,0,0.277971,0.0323707,0
11.2,8.1,0,0.293365,0.0356879,0
11.2,8.2,0,0.304663,0.038123,0
11.2,8.3,0,0.31146,0.0398267,0
11.2,8.4,0,0.317865,0.0415264,0
11.2,8.5,0,0.321878,0.0424912,0
11.2,8.6,0,0.323725,0.0430365,0
11.2,8.7,0,0.325105,0.0436266,0
11.2,8.8,0,0.325739,0.0437068,0
11.2,8.9,0,0.32548,0.0436369,0
11.2,9,0,0.324905,0.0436563,0
11.2,9.1,0,0.324392,0.043373,0
11.2,9.2,0,0.323537,0.0430605,0
11.2,9.3,0,0.322582,0.0428455,0
11.2,9.4,0,0.32179,0.042485,0
11.2,9.5,0,0.320908,0.042113,0
11.2,9.6,0,0.320025,0.0418454,0
11.2,9.7,0,0.319251,0.0414853,0
11.2,9.8,0,0.318464,0.0411213,0
11.2,9.9,0,0.317694,0.0408568,0
11.2,10,0,0.316988,0.0405185,0
11.2,10.1,0,0.316272,0.0401844,0
11.2,10.2,0,0.315586,0.0399291,0
11.2,10.3,0,0.314932,0.039619,0
11.2,10.4,0,0.314244,0.0393164,0
11.2,10.5,0,0.313627,0.0390761,0
11.2,10.6,0,0.313006,0.0387948,0
11.2,10.7,0,0.312333,0.0385173,0
11.2,10.8,0,0.311762,0.0383025,0
11.2,10.9,0,0.311166,0.0380505,0
11.2,11,0,0.310525,0.0378076,0
11.2,11.1,0,0.309965,0.0376122,0
11.2,11.2,0,0.309386,0.0373897,0
11.2,11.3,0,0.308776,0.0371874,0
11.2,11.4,0,0.308216,0.0370075,0
11.2,11.5,0,0.307649,0.0368146,0
11.2,11.6,0,0.307058,0.0366522,0
11.2,11.7,0,0.306499,0.0364891,0
11.2,11.8,0,0.30594,0.0363254,0
11.2,11.9,0,0.305356,0.0361907,0
11.2,12,0,0.304806,0.0360526,0
11.2,12.1,0,0.30425,0.0359095,0
11.2,12.2,0,0.303698,0.0357983,0
11.2,12.3,0,0.303194,0.0356772,0
11.2,12.4,0,0.302692,0.035541,0
11.2,12.5,0,0.302323,0.0354694,0
11.2,12.6,0,0.302091,0.0354117,0
11.2,12.7,0,0.301951,0.035351,0
11.3,0,0,0.30085,-0.0407904,0
11.3,0.1,0,0.300927,-0.0408202,0
11.3,0.2,0,0.301066,-0.0408571,0
11.3,0.3,0,0.301345,-0.040928,0
11.3,0.4,0,0.301649,-0.0410042,0
11.3,0.5,0,0.301964,-0.0410691,0
11.3,0.6,0,0.302308,-0.0411576,0
11.3,0.7,0,0.30264,-0.041241,0
11.3,0.8,0,0.30299,-0.0413204,0
11.3,0.9,0,0.303327,-0.041416,0
11.3,1,0,0.303656,-0.0414995,0
11.3,1.1,0,0.304017,-0.0416089,0
11.3,1.2,0,0.304356,-0.0417192,0
11.3,1.3,0,0.304713,-0.0418198,0
11.3,1.4,0,0.305058,-0.0419449,0
11.3,1.5,0,0.305388,-0.0420555,0
11.3,1.6,0,0.305773,-0.042188,0
11.3,1.7,0,0.306128,-0.0423277,0
11.3,1.8,0,0.306505,-0.0424478,0
11.3,1.9,0,0.306874,-0.0426017,0
11.3,2,0,0.307215,-0.0427391,0
11.3,2.1,0,0.307643,-0.0428906,0
11.3,2.2,0,0.30803,-0.0430579,0
11.3,2.3,0,0.308441,-0.0431927,0
11.3,2.4,0,0.308852,-0.0433722,0
11.3,2.5,0,0.309219,-0.0435347,0
11.3,2.6,0,0.309714,-0.0436956,0
11.3,2.7,0,0.310155,-0.0438855,0
11.3,2.8,0,0.310623,-0.0440255,0
11.3,2.9,0,0.311106,-0.0442237,0
11.3,3,0,0.311529,-0.0444099,0
11.3,3.1,0,0.312136,-0.0445647,0
11.3,3.2,0,0.312681,-0.0447704,0
11.3,3.3,0,0.313272,-0.0449075,0
11.3,3.4,0,0.313916,-0.045121,0
11.3,3.5,0,0.31448,-0.0453343,0
11.3,3.6,0,0.315322,-0.0454657,0
11.3,3.7,0,0.316092,-0.04568,0
11.3,3.8,0,0.316876,-0.0457744,0
11.3,3.9,0,0.317699,-0.0459452,0
11.3,4,0,0.31822,-0.0460899,0
11.3,4.1,0,0.31892,-0.0459691,0
11.3,4.2,0,0.319355,-0.0459513,0
11.3,4.3,0,0.318853,-0.0454765,0
11.3,4.4,0,0.317639,-0.0449447,0
11.3,4.5,0,0.314979,-0.044268,0
11.3,4.6,0,0.310788,-0.0424944,0
11.3,4.7,0,0.305426,-0.0409122,0
11.3,4.8,0,0.295892,-0.0380588,0
11.3,4.9,0,0.286373,-0.0356666,0
11.3,5,0,0.27558,-0.0339278,0
11.3,5.1,0,0.246638,-0.0276376,0
11.3,5.2,0,0.22309,-0.0230469,0
11.3,5.3,0,0.196429,-0.0183422,0
11.3,5.4,0,0.167406,-0.0137828,0
11.3,5.5,0,0.136996,-0.00962032,0
11.3,5.6,0,0.106295,-0.00607473,0
11.3,5.7,0,0.076388,-0.00330503,0
11.3,5.8,0,0.0482404,-0.00138802,0
11.3,5.9,0,0.0226068,-0.00031456,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0236659,0.000193694,0
11.3,7.2,0,0.0546014,0.00127763,0
11.3,7.3,0,0.087674,0.00302886,0
11.3,7.4,0,0.117737,0.00567049,0
11.3,7.5,0,0.151,0.00986658,0
11.3,7.6,0,0.183284,0.0144381,0
11.3,7.7,0,0.210655,0.0189191,0
11.3,7.8,0,0.236125,0.0237387,0
11.3,7.9,0,0.258877,0.0277552,0
11.3,8,0,0.276512,0.0310893,0
11.3,8.1,0,0.290614,0.0343338,0
11.3,8.2,0,0.303013,0.0368432,0
11.3,8.3,0,0.311032,0.0386294,0
11.3,8.4,0,0.316423,0.0403191,0
11.3,8.5,0,0.321741,0.0413986,0
11.3,8.6,0,0.323834,0.0419654,0
11.3,8.7,0,0.324594,0.0426148,0
11.3,8.8,0,0.326062,0.0427691,0
11.3,8.9,0,0.325803,0.0426992,0
11.3,9,0,0.324894,0.0428159,0
11.3,9.1,0,0.324769,0.0425661,0
11.3,9.2,0,0.323909,0.0422569,0
11.3,9.3,0,0.322777,0.0421369,0
11.3,9.4,0,0.322162,0.041799,0
11.3,9.5,0,0.321233,0.0414584,0
11.3,9.6,0,0.32028,0.0412372,0
11.3,9.7,0,0.319602,0.0409046,0
11.3,9.8,0,0.318745,0.0405807,0
11.3,9.9,0,0.317969,0.040336,0
11.3,10,0,0.317315,0.0400245,0
11.3,10.1,0,0.31652,0.0397204,0
11.3,10.2,0,0.315867,0.0394882,0
11.3,10.3,0,0.315235,0.0391938,0
11.3,10.4,0,0.314477,0.0389058,0
11.3,10.5,0,0.313902,0.0387035,0
11.3,10.6,0,0.313284,0.0384236,0
11.3,10.7,0,0.31255,0.0381505,0
11.3,10.8,0,0.312013,0.0379739,0
11.3,10.9,0,0.311417,0.0377219,0
11.3,11,0,0.310723,0.0374763,0
11.3,11.1,0,0.310189,0.037317,0
11.3,11.2,0,0.309603,0.0370933,0
11.3,11.3,0,0.308954,0.0368844,0
11.3,11.4,0,0.308412,0.036738,0
11.3,11.5,0,0.307825,0.0365389,0
11.3,11.6,0,0.307215,0.0363709,0
11.3,11.7,0,0.306667,0.036239,0
11.3,11.8,0,0.306079,0.0360618,0
11.3,11.9,0,0.305492,0.035936,0
11.3,12,0,0.304944,0.0358174,0
11.3,12.1,0,0.304365,0.0356551,0
11.3,12.2,0,0.3038,0.0355648,0
11.3,12.3,0,0.303291,0.0354518,0
11.3,12.4,0,0.302792,0.0352919,0
11.3,12.5,0,0.302326,0.0352248,0
11.3,12.6,0,0.302094,0.0351671,0
11.3,12.7,0,0.302047,0.0351033,0
11.4,0,0,0.300913,-0.0407787,0
11.4,0.1,0,0.300928,-0.0408012,0
11.4,0.2,0,0.301124,-0.0408438,0
11.4,0.3,0,0.301409,-0.0409161,0
11.4,0.4,0,0.301708,-0.0409995,0
11.4,0.5,0,0.302035,-0.041053,0
11.4,0.6,0,0.302389,-0.0411464,0
11.4,0.7,0,0.302721,-0.0412192,0
11.4,0.8,0,0.303072,-0.0412976,0
11.4,0.9,0,0.303423,-0.0413947,0
11.4,1,0,0.303747,-0.0414661,0
11.4,1.1,0,0.304128,-0.0415746,0
11.4,1.2,0,0.304457,-0.0416729,0
11.4,1.3,0,0.304815,-0.0417719,0
11.4,1.4,0,0.305183,-0.0418936,0
11.4,1.5,0,0.305498,-0.0419898,0
11.4,1.6,0,0.305913,-0.0421152,0
11.4,1.7,0,0.306249,-0.0422408,0
11.4,1.8,0,0.306627,-0.0423584,0
11.4,1.9,0,0.307027,-0.0425022,0
11.4,2,0,0.307341,-0.0426232,0
11.4,2.1,0,0.307809,-0.0427589,0
11.4,2.2,0,0.308165,-0.0429109,0
11.4,2.3,0,0.308577,-0.0430418,0
11.4,2.4,0,0.309031,-0.0432019,0
11.4,2.5,0,0.309354,-0.0433474,0
11.4,2.6,0,0.309902,-0.0434794,0
11.4,2.7,0,0.310296,-0.0436552,0
11.4,2.8,0,0.310765,-0.0437898,0
11.4,2.9,0,0.311301,-0.0439533,0
11.4,3,0,0.311663,-0.0441275,0
11.4,3.1,0,0.312332,-0.0442314,0
11.4,3.2,0,0.312818,-0.0444316,0
11.4,3.3,0,0.313409,-0.0445615,0
11.4,3.4,0,0.314108,-0.0447152,0
11.4,3.5,0,0.314595,-0.0449285,0
11.4,3.6,0,0.315507,-0.0449768,0
11.4,3.7,0,0.31616,-0.0451893,0
11.4,3.8,0,0.316943,-0.0452739,0
11.4,3.9,0,0.317872,-0.0453581,0
11.4,4,0,0.318091,-0.0454765,0
11.4,4.1,0,0.319057,-0.0452528,0
11.4,4.2,0,0.318851,-0.0451607,0
11.4,4.3,0,0.318338,-0.0446658,0
11.4,4.4,0,0.317663,-0.0440283,0
11.4,4.5,0,0.313558,-0.0432065,0
11.4,4.6,0,0.310538,-0.0412416,0
11.4,4.7,0,0.303021,-0.0395679,0
11.4,4.8,0,0.293277,-0.0366279,0
11.4,4.9,0,0.284029,-0.0335476,0
11.4,5,0,0.271961,-0.0324624,0
11.4,5.1,0,0.242545,-0.0262714,0
11.4,5.2,0,0.218924,-0.0218173,0
11.4,5.3,0,0.192421,-0.0172929,0
11.4,5.4,0,0.163775,-0.0129437,0
11.4,5.5,0,0.133928,-0.00900238,0
11.4,5.6,0,0.103913,-0.00566726,0
11.4,5.7,0,0.074738,-0.00307675,0
11.4,5.8,0,0.0472825,-0.00129188,0
11.4,5.9,0,0.0222212,-0.00029456,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0220079,-9.3433e-06,0
11.4,7.2,0,0.0521091,0.00108143,0
11.4,7.3,0,0.0852916,0.0028566,0
11.4,7.4,0,0.113776,0.00475113,0
11.4,7.5,0,0.146982,0.00905955,0
11.4,7.6,0,0.179266,0.0136311,0
11.4,7.7,0,0.207657,0.0177681,0
11.4,7.8,0,0.232186,0.02244,0
11.4,7.9,0,0.254938,0.0264564,0
11.4,8,0,0.275054,0.0298079,0
11.4,8.1,0,0.287864,0.0329796,0
11.4,8.2,0,0.300262,0.035489,0
11.4,8.3,0,0.310603,0.0374322,0
11.4,8.4,0,0.31498,0.0391118,0
11.4,8.5,0,0.320299,0.0401913,0
11.4,8.6,0,0.323757,0.040912,0
11.4,8.7,0,0.324083,0.0416031,0
11.4,8.8,0,0.325727,0.041773,0
11.4,8.9,0,0.325904,0.0418264,0
11.4,9,0,0.324883,0.0419755,0
11.4,9.1,0,0.324984,0.041745,0
11.4,9.2,0,0.324104,0.0415483,0
11.4,9.3,0,0.322973,0.0414282,0
11.4,9.4,0,0.322525,0.0411118,0
11.4,9.5,0,0.321488,0.0408502,0
11.4,9.6,0,0.320535,0.040629,0
11.4,9.7,0,0.319953,0.0403239,0
11.4,9.8,0,0.319005,0.0400519,0
11.4,9.9,0,0.318229,0.0398072,0
11.4,10,0,0.317643,0.0395304,0
11.4,10.1,0,0.316769,0.0392563,0
11.4,10.2,0,0.316116,0.0390241,0
11.4,10.3,0,0.315534,0.0387693,0
11.4,10.4,0,0.314711,0.0384951,0
11.4,10.5,0,0.314136,0.0382929,0
11.4,10.6,0,0.313535,0.0380543,0
11.4,10.7,0,0.312767,0.0377837,0
11.4,10.8,0,0.312241,0.0376198,0
11.4,10.9,0,0.311626,0.0373912,0
11.4,11,0,0.310921,0.037145,0
11.4,11.1,0,0.310405,0.037011,0
11.4,11.2,0,0.309781,0.0367902,0
11.4,11.3,0,0.309132,0.0365813,0
11.4,11.4,0,0.308607,0.0364685,0
11.4,11.5,0,0.307982,0.0362576,0
11.4,11.6,0,0.307372,0.0360897,0
11.4,11.7,0,0.306834,0.0359889,0
11.4,11.8,0,0.306214,0.0357967,0
11.4,11.9,0,0.305628,0.0356708,0
11.4,12,0,0.305081,0.0355821,0
11.4,12.1,0,0.30448,0.0354006,0
11.4,12.2,0,0.303915,0.0353104,0
11.4,12.3,0,0.303389,0.0352224,0
11.4,12.4,0,0.302892,0.0350429,0
11.4,12.5,0,0.302418,0.0349761,0
11.4,12.6,0,0.302148,0.0349208,0
11.4,12.7,0,0.302142,0.0348556,0
11.5,0,0,0.300975,-0.0407669,0
11.5,0.1,0,0.300978,-0.040788,0
11.5,0.2,0,0.301188,-0.0408312,0
11.5,0.3,0,0.301474,-0.0409035,0
11.5,0.4,0,0.301776,-0.0409857,0
11.5,0.5,0,0.302106,-0.0410368,0
11.5,0.6,0,0.302462,-0.0411313,0
11.5,0.7,0,0.302801,-0.0411962,0
11.5,0.8,0,0.303152,-0.0412746,0
11.5,0.9,0,0.303515,-0.0413637,0
11.5,1,0,0.303837,-0.0414327,0
11.5,1.1,0,0.304222,-0.041541,0
11.5,1.2,0,0.304558,-0.0416254,0
11.5,1.3,0,0.304916,-0.0417243,0
11.5,1.4,0,0.305296,-0.0418307,0
11.5,1.5,0,0.305608,-0.041924,0
11.5,1.6,0,0.306028,-0.042048,0
11.5,1.7,0,0.306368,-0.0421525,0
11.5,1.8,0,0.306745,-0.04227,0
11.5,1.9,0,0.307159,-0.0423897,0
11.5,2,0,0.307467,-0.0425073,0
11.5,2.1,0,0.307943,-0.0426399,0
11.5,2.2,0,0.308296,-0.0427622,0
11.5,2.3,0,0.308709,-0.0428931,0
11.5,2.4,0,0.309174,-0.043018,0
11.5,2.5,0,0.309488,-0.0431601,0
11.5,2.6,0,0.310048,-0.0432862,0
11.5,2.7,0,0.310432,-0.0434233,0
11.5,2.8,0,0.3109,-0.0435579,0
11.5,2.9,0,0.311447,-0.0436733,0
11.5,3,0,0.311797,-0.0438451,0
11.5,3.1,0,0.312478,-0.0439388,0
11.5,3.2,0,0.312948,-0.0440922,0
11.5,3.3,0,0.313539,-0.0442221,0
11.5,3.4,0,0.314238,-0.0443094,0
11.5,3.5,0,0.314709,-0.0445227,0
11.5,3.6,0,0.315636,-0.0445543,0
11.5,3.7,0,0.316215,-0.0446984,0
11.5,3.8,0,0.316998,-0.044783,0
11.5,3.9,0,0.317803,-0.04475,0
11.5,4,0,0.317962,-0.0448632,0
11.5,4.1,0,0.318981,-0.0446188,0
11.5,4.2,0,0.318276,-0.0443618,0
11.5,4.3,0,0.317763,-0.043867,0
11.5,4.4,0,0.316531,-0.0429958,0
11.5,4.5,0,0.312136,-0.042145,0
11.5,4.6,0,0.309351,-0.0401419,0
11.5,4.7,0,0.300376,-0.0382134,0
11.5,4.8,0,0.290632,-0.0352734,0
11.5,4.9,0,0.280664,-0.0319515,0
11.5,5,0,0.268341,-0.030997,0
11.5,5.1,0,0.238451,-0.0249051,0
11.5,5.2,0,0.214758,-0.0205878,0
11.5,5.3,0,0.188412,-0.0162436,0
11.5,5.4,0,0.160144,-0.0121046,0
11.5,5.5,0,0.13086,-0.00838443,0
11.5,5.6,0,0.101531,-0.00525979,0
11.5,5.7,0,0.0730881,-0.00284848,0
11.5,5.8,0,0.0463246,-0.00119573,0
11.5,5.9,0,0.0218357,-0.00027456,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0220079,-9.3433e-06,0
11.5,7.2,0,0.0497266,0.000909168,0
11.5,7.3,0,0.0829091,0.00268434,0
11.5,7.4,0,0.111394,0.00457887,0
11.5,7.5,0,0.142963,0.00825253,0
11.5,7.6,0,0.175247,0.0128241,0
11.5,7.7,0,0.203654,0.0168662,0
11.5,7.8,0,0.228248,0.0211412,0
11.5,7.9,0,0.251,0.0251577,0
11.5,8,0,0.271782,0.028478,0
11.5,8.1,0,0.285113,0.0316255,0
11.5,8.2,0,0.297511,0.0341349,0
11.5,8.3,0,0.309069,0.0362146,0
11.5,8.4,0,0.313538,0.0379044,0
11.5,8.5,0,0.318857,0.038984,0
11.5,8.6,0,0.323246,0.0399003,0
11.5,8.7,0,0.323572,0.0405914,0
11.5,8.8,0,0.325216,0.0407613,0
11.5,8.9,0,0.325893,0.040986,0
11.5,9,0,0.324872,0.0411352,0
11.5,9.1,0,0.324973,0.0409046,0
11.5,9.2,0,0.3243,0.0408397,0
11.5,9.3,0,0.323168,0.0407196,0
11.5,9.4,0,0.32272,0.0404032,0
11.5,9.5,0,0.321743,0.040242,0
11.5,9.6,0,0.32079,0.0400207,0
11.5,9.7,0,0.32021,0.0397408,0
11.5,9.8,0,0.319265,0.0395231,0
11.5,9.9,0,0.318489,0.0392784,0
11.5,10,0,0.317895,0.0390459,0
11.5,10.1,0,0.317018,0.0387922,0
11.5,10.2,0,0.316364,0.0385601,0
11.5,10.3,0,0.315768,0.0383587,0
11.5,10.4,0,0.314945,0.0380845,0
11.5,10.5,0,0.31437,0.0378822,0
11.5,10.6,0,0.313752,0.0376875,0
11.5,10.7,0,0.312984,0.0374169,0
11.5,10.8,0,0.312458,0.037253,0
11.5,10.9,0,0.311824,0.0370599,0
11.5,11,0,0.31112,0.0368137,0
11.5,11.1,0,0.310603,0.0366797,0
11.5,11.2,0,0.309959,0.0364871,0
11.5,11.3,0,0.30931,0.0362783,0
11.5,11.4,0,0.308784,0.036167,0
11.5,11.5,0,0.308139,0.0359764,0
11.5,11.6,0,0.307529,0.0358084,0
11.5,11.7,0,0.306982,0.0357146,0
11.5,11.8,0,0.30635,0.0355315,0
11.5,11.9,0,0.305763,0.0354057,0
11.5,12,0,0.3052,0.0353256,0
11.5,12.1,0,0.304595,0.0351462,0
11.5,12.2,0,0.30403,0.0350559,0
11.5,12.3,0,0.30349,0.0349733,0
11.5,12.4,0,0.302993,0.0347938,0
11.5,12.5,0,0.302519,0.034727,0
11.5,12.6,0,0.302243,0.0346731,0
11.5,12.7,0,0.302237,0.0346079,0
11.6,0,0,0.301038,-0.0407552,0
11.6,0.1,0,0.301085,-0.0407807,0
11.6,0.2,0,0.301253,-0.0408185,0
11.6,0.3,0,0.301538,-0.0408908,0
11.6,0.4,0,0.301851,-0.040964,0
11.6,0.5,0,0.302176,-0.0410207,0
11.6,0.6,0,0.302532,-0.0411068,0
11.6,0.7,0,0.302881,-0.0411732,0
11.6,0.8,0,0.303232,-0.0412515,0
11.6,0.9,0,0.303593,-0.0413291,0
11.6,1,0,0.303927,-0.0413993,0
11.6,1.1,0,0.304305,-0.0414983,0
11.6,1.2,0,0.304658,-0.0415778,0
11.6,1.3,0,0.305016,-0.0416768,0
11.6,1.4,0,0.305389,-0.0417676,0
11.6,1.5,0,0.305718,-0.0418583,0
11.6,1.6,0,0.306124,-0.0419714,0
11.6,1.7,0,0.306486,-0.0420641,0
11.6,1.8,0,0.306864,-0.0421816,0
11.6,1.9,0,0.30726,-0.0422815,0
11.6,2,0,0.307593,-0.0423915,0
11.6,2.1,0,0.308045,-0.0425121,0
11.6,2.2,0,0.308428,-0.0426135,0
11.6,2.3,0,0.30884,-0.0427444,0
11.6,2.4,0,0.309276,-0.0428458,0
11.6,2.5,0,0.309623,-0.0429728,0
11.6,2.6,0,0.310146,-0.043088,0
11.6,2.7,0,0.310567,-0.0431914,0
11.6,2.8,0,0.311036,-0.043326,0
11.6,2.9,0,0.31154,-0.0434179,0
11.6,3,0,0.311931,-0.0435627,0
11.6,3.1,0,0.312566,-0.0436521,0
11.6,3.2,0,0.313078,-0.0437528,0
11.6,3.3,0,0.313669,-0.0438827,0
11.6,3.4,0,0.314309,-0.04395,0
11.6,3.5,0,0.314824,-0.0441168,0
11.6,3.6,0,0.315659,-0.0441471,0
11.6,3.7,0,0.316269,-0.0442075,0
11.6,3.8,0,0.317052,-0.0442921,0
11.6,3.9,0,0.317591,-0.044204,0
11.6,4,0,0.317832,-0.0442498,0
11.6,4.1,0,0.318354,-0.0439477,0
11.6,4.2,0,0.317701,-0.043563,0
11.6,4.3,0,0.317188,-0.0430681,0
11.6,4.4,0,0.31469,-0.0420166,0
11.6,4.5,0,0.310715,-0.0410835,0
11.6,4.6,0,0.306253,-0.0390092,0
11.6,4.7,0,0.297732,-0.036859,0
11.6,4.8,0,0.287988,-0.033919,0
11.6,4.9,0,0.276835,-0.0310212,0
11.6,5,0,0.264722,-0.0295316,0
11.6,5.1,0,0.234358,-0.0235389,0
11.6,5.2,0,0.210592,-0.0193583,0
11.6,5.3,0,0.184403,-0.0151943,0
11.6,5.4,0,0.156514,-0.0112655,0
11.6,5.5,0,0.127792,-0.00776649,0
11.6,5.6,0,0.0991493,-0.00485232,0
11.6,5.7,0,0.0714381,-0.00262021,0
11.6,5.8,0,0.0453667,-0.00109959,0
11.6,5.9,0,0.0214501,-0.00025456,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0225791,0.000115118,0
11.6,7.2,0,0.047663,0.000775953,0
11.6,7.3,0,0.0805266,0.00251208,0
11.6,7.4,0,0.10924,0.00463031,0
11.6,7.5,0,0.138944,0.00744551,0
11.6,7.6,0,0.171228,0.0120171,0
11.6,7.7,0,0.198694,0.0159114,0
11.6,7.8,0,0.224309,0.0198424,0
11.6,7.9,0,0.247061,0.0238589,0
11.6,8,0,0.266551,0.0271065,0
11.6,8.1,0,0.282362,0.0302713,0
11.6,8.2,0,0.29476,0.0327807,0
11.6,8.3,0,0.305304,0.0348503,0
11.6,8.4,0,0.312096,0.0366971,0
11.6,8.5,0,0.317415,0.0377767,0
11.6,8.6,0,0.321647,0.0387929,0
11.6,8.7,0,0.323061,0.0395797,0
11.6,8.8,0,0.324634,0.03977,0
11.6,8.9,0,0.325604,0.040121,0
11.6,9,0,0.324861,0.0402948,0
11.6,9.1,0,0.324856,0.0401212,0
11.6,9.2,0,0.324495,0.0401311,0
11.6,9.3,0,0.323363,0.040011,0
11.6,9.4,0,0.322805,0.0397683,0
11.6,9.5,0,0.321998,0.0396338,0
11.6,9.6,0,0.321045,0.0394125,0
11.6,9.7,0,0.320374,0.0391845,0
11.6,9.8,0,0.319524,0.0389943,0
11.6,9.9,0,0.318749,0.0387495,0
