x,y,z,p
16.1,10.8,0,-0.00153941
16.1,10.9,0,-0.00145524
16.1,11,0,-0.0013733
16.1,11.1,0,-0.00129052
16.1,11.2,0,-0.00120707
16.1,11.3,0,-0.00112616
16.1,11.4,0,-0.00104387
16.1,11.5,0,-0.000961243
16.1,11.6,0,-0.000881473
16.1,11.7,0,-0.000799735
16.1,11.8,0,-0.00071798
16.1,11.9,0,-0.000639144
16.1,12,0,-0.000558354
16.1,12.1,0,-0.000477938
16.1,12.2,0,-0.000399705
16.1,12.3,0,-0.00031964
16.1,12.4,0,-0.00024035
16.1,12.5,0,-0.000161465
16.1,12.6,0,-8.03996e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.74759e-05
16.2,0.2,0,5.44495e-05
16.2,0.3,0,8.34006e-05
16.2,0.4,0,0.000111483
16.2,0.5,0,0.000139778
16.2,0.6,0,0.000169846
16.2,0.7,0,0.000198756
16.2,0.8,0,0.000229689
16.2,0.9,0,0.000259745
16.2,1,0,0.000289605
16.2,1.1,0,0.000322995
16.2,1.2,0,0.000354592
16.2,1.3,0,0.000388919
16.2,1.4,0,0.000422416
16.2,1.5,0,0.000455326
16.2,1.6,0,0.000493653
16.2,1.7,0,0.000529396
16.2,1.8,0,0.00056867
16.2,1.9,0,0.000606987
16.2,2,0,0.00064438
16.2,2.1,0,0.000688999
16.2,2.2,0,0.000730178
16.2,2.3,0,0.000775696
16.2,2.4,0,0.000819949
16.2,2.5,0,0.000863187
16.2,2.6,0,0.000914697
16.2,2.7,0,0.000962093
16.2,2.8,0,0.00101436
16.2,2.9,0,0.00106472
16.2,3,0,0.00111452
16.2,3.1,0,0.00117147
16.2,3.2,0,0.00122416
16.2,3.3,0,0.00128135
16.2,3.4,0,0.00133508
16.2,3.5,0,0.00138924
16.2,3.6,0,0.00144558
16.2,3.7,0,0.00149813
16.2,3.8,0,0.00155278
16.2,3.9,0,0.00160093
16.2,4,0,0.00165016
16.2,4.1,0,0.00169307
16.2,4.2,0,0.00173294
16.2,4.3,0,0.00177055
16.2,4.4,0,0.00179876
16.2,4.5,0,0.00182768
16.2,4.6,0,0.00184426
16.2,4.7,0,0.00185875
16.2,4.8,0,0.00186795
16.2,4.9,0,0.00186829
16.2,5,0,0.00186881
16.2,5.1,0,0.00185387
16.2,5.2,0,0.00184214
16.2,5.3,0,0.00182741
16.2,5.4,0,0.00181059
16.2,5.5,0,0.00179237
16.2,5.6,0,0.0017734
16.2,5.7,0,0.00175423
16.2,5.8,0,0.00173536
16.2,5.9,0,0.00171684
16.2,6,0,0.00170181
16.2,7,0,-0.00363711
16.2,7.1,0,-0.00362647
16.2,7.2,0,-0.0036195
16.2,7.3,0,-0.00361473
16.2,7.4,0,-0.00359385
16.2,7.5,0,-0.00358005
16.2,7.6,0,-0.00356981
16.2,7.7,0,-0.00354652
16.2,7.8,0,-0.00352785
16.2,7.9,0,-0.00350606
16.2,8,0,-0.00347401
16.2,8.1,0,-0.00344569
16.2,8.2,0,-0.00341032
16.2,8.3,0,-0.00336658
16.2,8.4,0,-0.00332633
16.2,8.5,0,-0.00327635
16.2,8.6,0,-0.00321954
16.2,8.7,0,-0.00316701
16.2,8.8,0,-0.00310313
16.2,8.9,0,-0.0030348
16.2,9,0,-0.00297155
16.2,9.1,0,-0.00289724
16.2,9.2,0,-0.00282086
16.2,9.3,0,-0.00274943
16.2,9.4,0,-0.00266937
16.2,9.5,0,-0.00258913
16.2,9.6,0,-0.00251211
16.2,9.7,0,-0.00242901
16.2,9.8,0,-0.00234725
16.2,9.9,0,-0.00226713
16.2,10,0,-0.00218271
16.2,10.1,0,-0.00210078
16.2,10.2,0,-0.00201916
16.2,10.3,0,-0.00193436
16.2,10.4,0,-0.00185291
16.2,10.5,0,-0.00177078
16.2,10.6,0,-0.00168605
16.2,10.7,0,-0.00160537
16.2,10.8,0,-0.00152309
16.2,10.9,0,-0.00143892
16.2,11,0,-0.00135894
16.2,11.1,0,-0.00127704
16.2,11.2,0,-0.00119387
16.2,11.3,0,-0.00111444
16.2,11.4,0,-0.00103306
16.2,11.5,0,-0.000951284
16.2,11.6,0,-0.00087228
16.2,11.7,0,-0.000791452
16.2,11.8,0,-0.000711037
16.2,11.9,0,-0.000632671
16.2,12,0,-0.000552459
16.2,12.1,0,-0.000473462
16.2,12.2,0,-0.000395951
16.2,12.3,0,-0.000316168
16.2,12.4,0,-0.000238105
16.2,12.5,0,-0.000160799
16.2,12.6,0,-7.97339e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.84806e-05
16.3,0.2,0,5.58976e-05
16.3,0.3,0,8.65565e-05
16.3,0.4,0,0.000115334
16.3,0.5,0,0.000144054
16.3,0.6,0,0.000176437
16.3,0.7,0,0.000205343
16.3,0.8,0,0.000238016
16.3,0.9,0,0.000269235
16.3,1,0,0.000298706
16.3,1.1,0,0.000335683
16.3,1.2,0,0.000366966
16.3,1.3,0,0.00040343
16.3,1.4,0,0.000438665
16.3,1.5,0,0.000470401
16.3,1.6,0,0.000513896
16.3,1.7,0,0.000549022
16.3,1.8,0,0.000590991
16.3,1.9,0,0.00063172
16.3,2,0,0.000667264
16.3,2.1,0,0.000718764
16.3,2.2,0,0.000759128
16.3,2.3,0,0.000808009
16.3,2.4,0,0.000855319
16.3,2.5,0,0.000896529
16.3,2.6,0,0.000956263
16.3,2.7,0,0.00100296
16.3,2.8,0,0.00105931
16.3,2.9,0,0.00111308
16.3,3,0,0.00116175
16.3,3.1,0,0.00122721
16.3,3.2,0,0.00127982
16.3,3.3,0,0.00134178
16.3,3.4,0,0.00139878
16.3,3.5,0,0.0014538
16.3,3.6,0,0.00151768
16.3,3.7,0,0.00157094
16.3,3.8,0,0.00163077
16.3,3.9,0,0.00168165
16.3,4,0,0.00173307
16.3,4.1,0,0.00178207
16.3,4.2,0,0.00182273
16.3,4.3,0,0.00186463
16.3,4.4,0,0.0018949
16.3,4.5,0,0.00192526
16.3,4.6,0,0.00194601
16.3,4.7,0,0.00196081
16.3,4.8,0,0.00197214
16.3,4.9,0,0.0019736
16.3,5,0,0.00197445
16.3,5.1,0,0.00196131
16.3,5.2,0,0.00195035
16.3,5.3,0,0.00193623
16.3,5.4,0,0.00191984
16.3,5.5,0,0.00190192
16.3,5.6,0,0.00188316
16.3,5.7,0,0.00186413
16.3,5.8,0,0.00184532
16.3,5.9,0,0.00182683
16.3,6,0,0.0018118
16.3,7,0,-0.00358294
16.3,7.1,0,-0.00357146
16.3,7.2,0,-0.00356565
16.3,7.3,0,-0.00356109
16.3,7.4,0,-0.00353729
16.3,7.5,0,-0.00352752
16.3,7.6,0,-0.00351729
16.3,7.7,0,-0.0034921
16.3,7.8,0,-0.00347686
16.3,7.9,0,-0.00345506
16.3,8,0,-0.00342228
16.3,8.1,0,-0.00339698
16.3,8.2,0,-0.0033616
16.3,8.3,0,-0.00331827
16.3,8.4,0,-0.00328067
16.3,8.5,0,-0.00323069
16.3,8.6,0,-0.00317579
16.3,8.7,0,-0.00312504
16.3,8.8,0,-0.00306144
16.3,8.9,0,-0.00299596
16.3,9,0,-0.00293359
16.3,9.1,0,-0.00285995
16.3,9.2,0,-0.00278691
16.3,9.3,0,-0.00271548
16.3,9.4,0,-0.00263628
16.3,9.5,0,-0.00255899
16.3,9.6,0,-0.00248197
16.3,9.7,0,-0.00239961
16.3,9.8,0,-0.00232068
16.3,9.9,0,-0.00224056
16.3,10,0,-0.00215684
16.3,10.1,0,-0.00207755
16.3,10.2,0,-0.00199593
16.3,10.3,0,-0.00191197
16.3,10.4,0,-0.0018328
16.3,10.5,0,-0.00175068
16.3,10.6,0,-0.00166763
16.3,10.7,0,-0.00158822
16.3,10.8,0,-0.00150622
16.3,10.9,0,-0.00142414
16.3,11,0,-0.00134458
16.3,11.1,0,-0.00126329
16.3,11.2,0,-0.00118216
16.3,11.3,0,-0.00110273
16.3,11.4,0,-0.00102226
16.3,11.5,0,-0.00094209
16.3,11.6,0,-0.000863086
16.3,11.7,0,-0.000783169
16.3,11.8,0,-0.000704252
16.3,11.9,0,-0.000625886
16.3,12,0,-0.000546565
16.3,12.1,0,-0.000468987
16.3,12.2,0,-0.000391476
16.3,12.3,0,-0.000312911
16.3,12.4,0,-0.000235861
16.3,12.5,0,-0.000158693
16.3,12.6,0,-7.94302e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,2.91838e-05
16.4,0.2,0,5.80108e-05
16.4,0.3,0,8.86697e-05
16.4,0.4,0,0.000119312
16.4,0.5,0,0.000148331
16.4,0.6,0,0.000182333
16.4,0.7,0,0.000211926
16.4,0.8,0,0.000244598
16.4,0.9,0,0.000278608
16.4,1,0,0.000307806
16.4,1.1,0,0.000347294
16.4,1.2,0,0.00037887
16.4,1.3,0,0.000415335
16.4,1.4,0,0.000454562
16.4,1.5,0,0.000485476
16.4,1.6,0,0.000532589
16.4,1.7,0,0.000567725
16.4,1.8,0,0.000609693
16.4,1.9,0,0.000655898
16.4,2,0,0.000690148
16.4,2.1,0,0.000746465
16.4,2.2,0,0.000786855
16.4,2.3,0,0.000835736
16.4,2.4,0,0.000890081
16.4,2.5,0,0.00092987
16.4,2.6,0,0.000995362
16.4,2.7,0,0.00104279
16.4,2.8,0,0.00109913
16.4,2.9,0,0.00116109
16.4,3,0,0.00120899
16.4,3.1,0,0.0012804
16.4,3.2,0,0.00133536
16.4,3.3,0,0.00139732
16.4,3.4,0,0.00146273
16.4,3.5,0,0.00151835
16.4,3.6,0,0.00158753
16.4,3.7,0,0.00164481
16.4,3.8,0,0.00170464
16.4,3.9,0,0.00176303
16.4,4,0,0.00181598
16.4,4.1,0,0.00186924
16.4,4.2,0,0.00191373
16.4,4.3,0,0.00195563
16.4,4.4,0,0.00199148
16.4,4.5,0,0.00202284
16.4,4.6,0,0.00204652
16.4,4.7,0,0.00206333
16.4,4.8,0,0.00207466
16.4,4.9,0,0.002079
16.4,5,0,0.0020801
16.4,5.1,0,0.00206875
16.4,5.2,0,0.00205857
16.4,5.3,0,0.00204504
16.4,5.4,0,0.00202909
16.4,5.5,0,0.00201148
16.4,5.6,0,0.00199292
16.4,5.7,0,0.00197402
16.4,5.8,0,0.00195529
16.4,5.9,0,0.00193681
16.4,6,0,0.00192179
16.4,7,0,-0.00352877
16.4,7.1,0,-0.00351729
16.4,7.2,0,-0.00351201
16.4,7.3,0,-0.00350745
16.4,7.4,0,-0.00348364
16.4,7.5,0,-0.003475
16.4,7.6,0,-0.00346477
16.4,7.7,0,-0.00343987
16.4,7.8,0,-0.00342587
16.4,7.9,0,-0.00340407
16.4,8,0,-0.00337257
16.4,8.1,0,-0.00334826
16.4,8.2,0,-0.00331289
16.4,8.3,0,-0.0032724
16.4,8.4,0,-0.00323501
16.4,8.5,0,-0.00318504
16.4,8.6,0,-0.00313382
16.4,8.7,0,-0.00308307
16.4,8.8,0,-0.00301947
16.4,8.9,0,-0.002958
16.4,9,0,-0.00289563
16.4,9.1,0,-0.00282199
16.4,9.2,0,-0.00275296
16.4,9.3,0,-0.00268153
16.4,9.4,0,-0.00260232
16.4,9.5,0,-0.00252886
16.4,9.6,0,-0.00245184
16.4,9.7,0,-0.00237061
16.4,9.8,0,-0.00229412
16.4,9.9,0,-0.002214
16.4,10,0,-0.00213255
16.4,10.1,0,-0.00205432
16.4,10.2,0,-0.00197269
16.4,10.3,0,-0.00189187
16.4,10.4,0,-0.0018127
16.4,10.5,0,-0.00173058
16.4,10.6,0,-0.00165048
16.4,10.7,0,-0.00157106
16.4,10.8,0,-0.00148907
16.4,10.9,0,-0.00140978
16.4,11,0,-0.00133022
16.4,11.1,0,-0.00124893
16.4,11.2,0,-0.00117044
16.4,11.3,0,-0.00109102
16.4,11.4,0,-0.00101072
16.4,11.5,0,-0.000932897
16.4,11.6,0,-0.000853893
16.4,11.7,0,-0.000775032
16.4,11.8,0,-0.000697466
16.4,11.9,0,-0.0006191
16.4,12,0,-0.000541643
16.4,12.1,0,-0.000464512
16.4,12.2,0,-0.000387
16.4,12.3,0,-0.000310667
16.4,12.4,0,-0.000233617
16.4,12.5,0,-0.000156449
16.4,12.6,0,-7.94302e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,2.94056e-05
16.5,0.2,0,6.0124e-05
16.5,0.3,0,9.07829e-05
16.5,0.4,0,0.000123241
16.5,0.5,0,0.000152607
16.5,0.6,0,0.000186608
16.5,0.7,0,0.000218508
16.5,0.8,0,0.00025118
16.5,0.9,0,0.000287127
16.5,1,0,0.000316906
16.5,1.1,0,0.000356238
16.5,1.2,0,0.000390774
16.5,1.3,0,0.000427239
16.5,1.4,0,0.000468768
16.5,1.5,0,0.000500551
16.5,1.6,0,0.000547356
16.5,1.7,0,0.000586427
16.5,1.8,0,0.000628395
16.5,1.9,0,0.000677576
16.5,2,0,0.000713032
16.5,2.1,0,0.000768941
16.5,2.2,0,0.000814582
16.5,2.3,0,0.000863463
16.5,2.4,0,0.000921894
16.5,2.5,0,0.000963212
16.5,2.6,0,0.00102836
16.5,2.7,0,0.00108261
16.5,2.8,0,0.00113896
16.5,2.9,0,0.00120662
16.5,3,0,0.00125622
16.5,3.1,0,0.00132759
16.5,3.2,0,0.0013909
16.5,3.3,0,0.00145286
16.5,3.4,0,0.00152565
16.5,3.5,0,0.0015829
16.5,3.6,0,0.00165243
16.5,3.7,0,0.00171868
16.5,3.8,0,0.00177851
16.5,3.9,0,0.00184457
16.5,4,0,0.00189888
16.5,4.1,0,0.00195254
16.5,4.2,0,0.00200472
16.5,4.3,0,0.00204662
16.5,4.4,0,0.00208802
16.5,4.5,0,0.00212041
16.5,4.6,0,0.00214425
16.5,4.7,0,0.00216585
16.5,4.8,0,0.00217717
16.5,4.9,0,0.00218409
16.5,5,0,0.00218574
16.5,5.1,0,0.00217619
16.5,5.2,0,0.00216679
16.5,5.3,0,0.00215385
16.5,5.4,0,0.00213834
16.5,5.5,0,0.00212104
16.5,5.6,0,0.00210268
16.5,5.7,0,0.00208391
16.5,5.8,0,0.00206525
16.5,5.9,0,0.0020468
16.5,6,0,0.00203178
16.5,7,0,-0.0034746
16.5,7.1,0,-0.0034642
16.5,7.2,0,-0.00345852
16.5,7.3,0,-0.0034538
16.5,7.4,0,-0.00343384
16.5,7.5,0,-0.00342248
16.5,7.6,0,-0.00341224
16.5,7.7,0,-0.00339078
16.5,7.8,0,-0.00337488
16.5,7.9,0,-0.00335308
16.5,8,0,-0.00332459
16.5,8.1,0,-0.00329955
16.5,8.2,0,-0.00326418
16.5,8.3,0,-0.00322634
16.5,8.4,0,-0.00318936
16.5,8.5,0,-0.00313938
16.5,8.6,0,-0.00309105
16.5,8.7,0,-0.0030411
16.5,8.8,0,-0.00297807
16.5,8.9,0,-0.00291959
16.5,9,0,-0.00285767
16.5,9.1,0,-0.00278569
16.5,9.2,0,-0.002719
16.5,9.3,0,-0.00264758
16.5,9.4,0,-0.00257113
16.5,9.5,0,-0.00249872
16.5,9.6,0,-0.0024217
16.5,9.7,0,-0.0023433
16.5,9.8,0,-0.00226755
16.5,9.9,0,-0.00218743
16.5,10,0,-0.00210863
16.5,10.1,0,-0.00203109
16.5,10.2,0,-0.00194946
16.5,10.3,0,-0.00187108
16.5,10.4,0,-0.0017926
16.5,10.5,0,-0.00171048
16.5,10.6,0,-0.00163288
16.5,10.7,0,-0.00155391
16.5,10.8,0,-0.00147257
16.5,10.9,0,-0.00139524
16.5,11,0,-0.00131586
16.5,11.1,0,-0.00123581
16.5,11.2,0,-0.00115873
16.5,11.3,0,-0.0010793
16.5,11.4,0,-0.00100062
16.5,11.5,0,-0.000923704
16.5,11.6,0,-0.000844699
16.5,11.7,0,-0.000767336
16.5,11.8,0,-0.000690681
16.5,11.9,0,-0.000612315
16.5,12,0,-0.000536277
16.5,12.1,0,-0.000460036
16.5,12.2,0,-0.000382525
16.5,12.3,0,-0.000307595
16.5,12.4,0,-0.000231373
16.5,12.5,0,-0.000154263
16.5,12.6,0,-7.87102e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.05141e-05
16.6,0.2,0,6.21368e-05
16.6,0.3,0,9.29386e-05
16.6,0.4,0,0.00012578
16.6,0.5,0,0.000156884
16.6,0.6,0,0.000190876
16.6,0.7,0,0.000224858
16.6,0.8,0,0.000257723
16.6,0.9,0,0.000293319
16.6,1,0,0.000326007
16.6,1.1,0,0.000364555
16.6,1.2,0,0.00040232
16.6,1.3,0,0.000439026
16.6,1.4,0,0.000479498
16.6,1.5,0,0.000515626
16.6,1.6,0,0.00056089
16.6,1.7,0,0.000604612
16.6,1.8,0,0.000646913
16.6,1.9,0,0.00069443
16.6,2,0,0.000735916
16.6,2.1,0,0.000789787
16.6,2.2,0,0.00084162
16.6,2.3,0,0.000890987
16.6,2.4,0,0.000947592
16.6,2.5,0,0.000996553
16.6,2.6,0,0.00105996
16.6,2.7,0,0.00112162
16.6,2.8,0,0.00117867
16.6,2.9,0,0.00124533
16.6,3,0,0.00130346
16.6,3.1,0,0.00137463
16.6,3.2,0,0.00144559
16.6,3.3,0,0.00150849
16.6,3.4,0,0.00158205
16.6,3.5,0,0.00164745
16.6,3.6,0,0.00171874
16.6,3.7,0,0.0017918
16.6,3.8,0,0.0018526
16.6,3.9,0,0.00192062
16.6,4,0,0.00198179
16.6,4.1,0,0.00203745
16.6,4.2,0,0.0020951
16.6,4.3,0,0.00213775
16.6,4.4,0,0.00218045
16.6,4.5,0,0.00221799
16.6,4.6,0,0.00224259
16.6,4.7,0,0.00226795
16.6,4.8,0,0.00227973
16.6,4.9,0,0.00228695
16.6,5,0,0.00229139
16.6,5.1,0,0.00228363
16.6,5.2,0,0.00227501
16.6,5.3,0,0.00226267
16.6,5.4,0,0.00224759
16.6,5.5,0,0.00223059
16.6,5.6,0,0.00221245
16.6,5.7,0,0.0021938
16.6,5.8,0,0.00217521
16.6,5.9,0,0.00215679
16.6,6,0,0.00214178
16.6,7,0,-0.00342043
16.6,7.1,0,-0.00341239
16.6,7.2,0,-0.00340672
16.6,7.3,0,-0.00340016
16.6,7.4,0,-0.00338486
16.6,7.5,0,-0.0033725
16.6,7.6,0,-0.00335972
16.6,7.7,0,-0.00334169
16.6,7.8,0,-0.00332456
16.6,7.9,0,-0.00330241
16.6,8,0,-0.00327662
16.6,8.1,0,-0.00325084
16.6,8.2,0,-0.00321673
16.6,8.3,0,-0.00318029
16.6,8.4,0,-0.0031437
16.6,8.5,0,-0.00309586
16.6,8.6,0,-0.00304793
16.6,8.7,0,-0.00299913
16.6,8.8,0,-0.00293876
16.6,8.9,0,-0.00288029
16.6,9,0,-0.00281971
16.6,9.1,0,-0.00275058
16.6,9.2,0,-0.00268393
16.6,9.3,0,-0.00261362
16.6,9.4,0,-0.00254009
16.6,9.5,0,-0.00246805
16.6,9.6,0,-0.00239157
16.6,9.7,0,-0.002316
16.6,9.8,0,-0.00224082
16.6,9.9,0,-0.00216147
16.6,10,0,-0.00208471
16.6,10.1,0,-0.00200785
16.6,10.2,0,-0.00192767
16.6,10.3,0,-0.00185027
16.6,10.4,0,-0.0017725
16.6,10.5,0,-0.00169247
16.6,10.6,0,-0.00161495
16.6,10.7,0,-0.00153676
16.6,10.8,0,-0.00145737
16.6,10.9,0,-0.00138005
16.6,11,0,-0.0013015
16.6,11.1,0,-0.00122322
16.6,11.2,0,-0.00114628
16.6,11.3,0,-0.00106759
16.6,11.4,0,-0.000990524
16.6,11.5,0,-0.000914082
16.6,11.6,0,-0.000835506
16.6,11.7,0,-0.00075964
16.6,11.8,0,-0.000683799
16.6,11.9,0,-0.000606027
16.6,12,0,-0.000530911
16.6,12.1,0,-0.000455561
16.6,12.2,0,-0.000378932
16.6,12.3,0,-0.000304347
16.6,12.4,0,-0.000229128
16.6,12.5,0,-0.000152685
16.6,12.6,0,-7.71317e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.16227e-05
16.7,0.2,0,6.32453e-05
16.7,0.3,0,9.54774e-05
16.7,0.4,0,0.000128319
16.7,0.5,0,0.00016116
16.7,0.6,0,0.000195143
16.7,0.7,0,0.000229126
16.7,0.8,0,0.000263915
16.7,0.9,0,0.000299511
16.7,1,0,0.000335107
16.7,1.1,0,0.000372872
16.7,1.2,0,0.000410637
16.7,1.3,0,0.000449756
16.7,1.4,0,0.000490228
16.7,1.5,0,0.000530701
16.7,1.6,0,0.000574424
16.7,1.7,0,0.000618146
16.7,1.8,0,0.000663766
16.7,1.9,0,0.000711283
16.7,2,0,0.0007588
16.7,2.1,0,0.000810633
16.7,2.2,0,0.000862466
16.7,2.3,0,0.000916685
16.7,2.4,0,0.00097329
16.7,2.5,0,0.00102989
16.7,2.6,0,0.00109156
16.7,2.7,0,0.00115322
16.7,2.8,0,0.00121738
16.7,2.9,0,0.00128404
16.7,3,0,0.0013507
16.7,3.1,0,0.00142166
16.7,3.2,0,0.00149263
16.7,3.3,0,0.00156489
16.7,3.4,0,0.00163845
16.7,3.5,0,0.001712
16.7,3.6,0,0.00178506
16.7,3.7,0,0.00185811
16.7,3.8,0,0.00192865
16.7,3.9,0,0.00199668
16.7,4,0,0.0020647
16.7,4.1,0,0.00212235
16.7,4.2,0,0.00218
16.7,4.3,0,0.00223018
16.7,4.4,0,0.00227287
16.7,4.5,0,0.00231557
16.7,4.6,0,0.00234093
16.7,4.7,0,0.0023663
16.7,4.8,0,0.00238259
16.7,4.9,0,0.00238981
16.7,5,0,0.00239703
16.7,5.1,0,0.00239107
16.7,5.2,0,0.00238322
16.7,5.3,0,0.00237148
16.7,5.4,0,0.00235684
16.7,5.5,0,0.00234015
16.7,5.6,0,0.00232221
16.7,5.7,0,0.00230369
16.7,5.8,0,0.00228517
16.7,5.9,0,0.00226678
16.7,6,0,0.00225177
16.7,7,0,-0.00336625
16.7,7.1,0,-0.00336058
16.7,7.2,0,-0.00335491
16.7,7.3,0,-0.00334823
16.7,7.4,0,-0.00333587
16.7,7.5,0,-0.00332352
16.7,7.6,0,-0.00330973
16.7,7.7,0,-0.00329259
16.7,7.8,0,-0.00327546
16.7,7.9,0,-0.00325443
16.7,8,0,-0.00322864
16.7,8.1,0,-0.00320285
16.7,8.2,0,-0.00317067
16.7,8.3,0,-0.00313424
16.7,8.4,0,-0.0030978
16.7,8.5,0,-0.00305274
16.7,8.6,0,-0.00300481
16.7,8.7,0,-0.00295688
16.7,8.8,0,-0.00289946
16.7,8.9,0,-0.00284099
16.7,9,0,-0.00278211
16.7,9.1,0,-0.00271547
16.7,9.2,0,-0.00264882
16.7,9.3,0,-0.0025811
16.7,9.4,0,-0.00250906
16.7,9.5,0,-0.00243701
16.7,9.6,0,-0.00236387
16.7,9.7,0,-0.00228869
16.7,9.8,0,-0.00221352
16.7,9.9,0,-0.00213755
16.7,10,0,-0.00206079
16.7,10.1,0,-0.00198403
16.7,10.2,0,-0.00190685
16.7,10.3,0,-0.00182945
16.7,10.4,0,-0.00175204
16.7,10.5,0,-0.00167455
16.7,10.6,0,-0.00159703
16.7,10.7,0,-0.00151951
16.7,10.8,0,-0.00144218
16.7,10.9,0,-0.00136486
16.7,11,0,-0.00128757
16.7,11.1,0,-0.00121063
16.7,11.2,0,-0.00113369
16.7,11.3,0,-0.00105687
16.7,11.4,0,-0.000980426
16.7,11.5,0,-0.000903984
16.7,11.6,0,-0.000827783
16.7,11.7,0,-0.000751943
16.7,11.8,0,-0.000676103
16.7,11.9,0,-0.000600661
16.7,12,0,-0.000525545
16.7,12.1,0,-0.000450429
16.7,12.2,0,-0.000375685
16.7,12.3,0,-0.000301099
16.7,12.4,0,-0.000226514
16.7,12.5,0,-0.000151106
16.7,12.6,0,-7.55532e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,3.20581e-05
16.8,0.2,0,6.36807e-05
16.8,0.3,0,9.75812e-05
16.8,0.4,0,0.000130423
16.8,0.5,0,0.000163183
16.8,0.6,0,0.000198808
16.8,0.7,0,0.000232791
16.8,0.8,0,0.000269244
16.8,0.9,0,0.000304839
16.8,1,0,0.000339695
16.8,1.1,0,0.000380081
16.8,1.2,0,0.000417846
16.8,1.3,0,0.000459133
16.8,1.4,0,0.000499606
16.8,1.5,0,0.000539006
16.8,1.6,0,0.000586356
16.8,1.7,0,0.000630079
16.8,1.8,0,0.000678772
16.8,1.9,0,0.000726289
16.8,2,0,0.000772816
16.8,2.1,0,0.000829403
16.8,2.2,0,0.000881236
16.8,2.3,0,0.000940122
16.8,2.4,0,0.000996727
16.8,2.5,0,0.00105266
16.8,2.6,0,0.00112082
16.8,2.7,0,0.00118248
16.8,2.8,0,0.00125387
16.8,2.9,0,0.00132053
16.8,3,0,0.0013862
16.8,3.1,0,0.00146699
16.8,3.2,0,0.00153795
16.8,3.3,0,0.00162064
16.8,3.4,0,0.0016942
16.8,3.5,0,0.00176427
16.8,3.6,0,0.00185248
16.8,3.7,0,0.00192553
16.8,3.8,0,0.00200818
16.8,3.9,0,0.0020762
16.8,4,0,0.00213588
16.8,4.1,0,0.00221322
16.8,4.2,0,0.00227087
16.8,4.3,0,0.00233024
16.8,4.4,0,0.00237294
16.8,4.5,0,0.00240372
16.8,4.6,0,0.0024474
16.8,4.7,0,0.00247276
16.8,4.8,0,0.00249382
16.8,4.9,0,0.00250104
16.8,5,0,0.00249509
16.8,5.1,0,0.00249078
16.8,5.2,0,0.00248388
16.8,5.3,0,0.00247283
16.8,5.4,0,0.00245867
16.8,5.5,0,0.00244229
16.8,5.6,0,0.00242451
16.8,5.7,0,0.00240604
16.8,5.8,0,0.0023875
16.8,5.9,0,0.00236902
16.8,6,0,0.00235388
16.8,7,0,-0.00332078
16.8,7.1,0,-0.00331339
16.8,7.2,0,-0.00330772
16.8,7.3,0,-0.00330203
16.8,7.4,0,-0.00328771
16.8,7.5,0,-0.00327535
16.8,7.6,0,-0.00326418
16.8,7.7,0,-0.00324656
16.8,7.8,0,-0.00322943
16.8,7.9,0,-0.00321045
16.8,8,0,-0.00318465
16.8,8.1,0,-0.00315891
16.8,8.2,0,-0.0031293
16.8,8.3,0,-0.00309286
16.8,8.4,0,-0.00305731
16.8,8.5,0,-0.0030143
16.8,8.6,0,-0.00296637
16.8,8.7,0,-0.00292007
16.8,8.8,0,-0.00286407
16.8,8.9,0,-0.0028056
16.8,9,0,-0.00274904
16.8,9.1,0,-0.0026831
16.8,9.2,0,-0.00261645
16.8,9.3,0,-0.00255143
16.8,9.4,0,-0.00247968
16.8,9.5,0,-0.00240763
16.8,9.6,0,-0.00233739
16.8,9.7,0,-0.00226227
16.8,9.8,0,-0.0021871
16.8,9.9,0,-0.00211403
16.8,10,0,-0.00203727
16.8,10.1,0,-0.00196085
16.8,10.2,0,-0.00188616
16.8,10.3,0,-0.00180875
16.8,10.4,0,-0.00173249
16.8,10.5,0,-0.00165659
16.8,10.6,0,-0.00157907
16.8,10.7,0,-0.00150337
16.8,10.8,0,-0.00142686
16.8,10.9,0,-0.00134954
16.8,11,0,-0.00127431
16.8,11.1,0,-0.00119785
16.8,11.2,0,-0.00112091
16.8,11.3,0,-0.00104627
16.8,11.4,0,-0.000970104
16.8,11.5,0,-0.000893663
16.8,11.6,0,-0.000819809
16.8,11.7,0,-0.000743982
16.8,11.8,0,-0.000668142
16.8,11.9,0,-0.000594971
16.8,12,0,-0.000519855
16.8,12.1,0,-0.000445109
16.8,12.2,0,-0.000372328
16.8,12.3,0,-0.000297743
16.8,12.4,0,-0.000223919
16.8,12.5,0,-0.000150425
16.8,12.6,0,-7.48717e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,3.24935e-05
16.9,0.2,0,6.46036e-05
16.9,0.3,0,9.86709e-05
16.9,0.4,0,0.000132526
16.9,0.5,0,0.000165206
16.9,0.6,0,0.000202473
