x,y,z,U_0,U_1,U_2
3.4,1.9,0,0.304124,-0.0268971,0
3.4,2,0,0.304149,-0.0273424,0
3.4,2.1,0,0.30408,-0.0278319,0
3.4,2.2,0,0.304018,-0.0283487,0
3.4,2.3,0,0.303887,-0.028858,0
3.4,2.4,0,0.303703,-0.0294174,0
3.4,2.5,0,0.303506,-0.0299442,0
3.4,2.6,0,0.303168,-0.0304983,0
3.4,2.7,0,0.302822,-0.0310851,0
3.4,2.8,0,0.302384,-0.0316405,0
3.4,2.9,0,0.301851,-0.0322441,0
3.4,3,0,0.301305,-0.0327808,0
3.4,3.1,0,0.300558,-0.0333357,0
3.4,3.2,0,0.29977,-0.0338868,0
3.4,3.3,0,0.298872,-0.0343852,0
3.4,3.4,0,0.297815,-0.0349189,0
3.4,3.5,0,0.296749,-0.0352627,0
3.4,3.6,0,0.295425,-0.0357,0
3.4,3.7,0,0.293998,-0.0359473,0
3.4,3.8,0,0.292456,-0.0361321,0
3.4,3.9,0,0.290677,-0.0363291,0
3.4,4,0,0.288951,-0.0360602,0
3.4,4.1,0,0.286815,-0.0359923,0
3.4,4.2,0,0.284681,-0.0354631,0
3.4,4.3,0,0.282371,-0.0347542,0
3.4,4.4,0,0.279726,-0.0339524,0
3.4,4.5,0,0.277655,-0.0325973,0
3.4,4.6,0,0.274655,-0.0310786,0
3.4,4.7,0,0.272225,-0.0291349,0
3.4,4.8,0,0.269821,-0.0268557,0
3.4,4.9,0,0.267201,-0.024416,0
3.4,5,0,0.26604,-0.0225268,0
3.4,5.1,0,0.263181,-0.0180169,0
3.4,5.2,0,0.261499,-0.0142567,0
3.4,5.3,0,0.260257,-0.0102118,0
3.4,5.4,0,0.259506,-0.00597769,0
3.4,5.5,0,0.259277,-0.00164753,0
3.4,5.6,0,0.25958,0.00267985,0
3.4,5.7,0,0.260409,0.00690524,0
3.4,5.8,0,0.261736,0.0109329,0
3.4,5.9,0,0.263518,0.0146514,0
3.4,6,0,0.267005,0.0195717,0
3.4,6.1,0,0.268167,0.0213213,0
3.4,6.2,0,0.270132,0.0232311,0
3.4,6.3,0,0.272971,0.0252418,0
3.4,6.4,0,0.275391,0.0271068,0
3.4,6.5,0,0.277749,0.0287451,0
3.4,6.6,0,0.280396,0.0297695,0
3.4,6.7,0,0.282839,0.0306332,0
3.4,6.8,0,0.284909,0.0314958,0
3.4,6.9,0,0.287123,0.0318398,0
3.4,7,0,0.289183,0.0319735,0
3.4,7.1,0,0.29093,0.0321723,0
3.4,7.2,0,0.292691,0.0321625,0
3.4,7.3,0,0.294247,0.0319082,0
3.4,7.4,0,0.295653,0.0316701,0
3.4,7.5,0,0.296963,0.0313864,0
3.4,7.6,0,0.298145,0.030928,0
3.4,7.7,0,0.299207,0.0304703,0
3.4,7.8,0,0.300136,0.0300166,0
3.4,7.9,0,0.300993,0.0294398,0
3.4,8,0,0.301752,0.028893,0
3.4,8.1,0,0.302383,0.0283434,0
3.4,8.2,0,0.302972,0.0277391,0
3.4,8.3,0,0.303471,0.0271579,0
3.4,8.4,0,0.303901,0.0265867,0
3.4,8.5,0,0.304269,0.0260033,0
3.4,8.6,0,0.304578,0.0254067,0
3.4,8.7,0,0.30485,0.0248451,0
3.4,8.8,0,0.30505,0.0242941,0
3.4,8.9,0,0.305211,0.0237163,0
3.4,9,0,0.305351,0.0231823,0
3.4,9.1,0,0.305431,0.022666,0
3.4,9.2,0,0.305483,0.0221371,0
3.4,9.3,0,0.305516,0.0216376,0
3.4,9.4,0,0.30552,0.021159,0
3.4,9.5,0,0.305493,0.0206897,0
3.4,9.6,0,0.305444,0.0202251,0
3.4,9.7,0,0.305392,0.0197871,0
3.4,9.8,0,0.305304,0.0193721,0
3.4,9.9,0,0.305199,0.0189519,0
3.4,10,0,0.3051,0.0185614,0
3.4,10.1,0,0.304974,0.0181928,0
3.4,10.2,0,0.304833,0.0178261,0
3.4,10.3,0,0.304694,0.0174803,0
3.4,10.4,0,0.304547,0.0171532,0
3.4,10.5,0,0.304384,0.0168406,0
3.4,10.6,0,0.304214,0.0165365,0
3.4,10.7,0,0.304052,0.01625,0
3.4,10.8,0,0.303872,0.0159871,0
3.4,10.9,0,0.303682,0.0157257,0
3.4,11,0,0.303506,0.0154849,0
3.4,11.1,0,0.303319,0.0152631,0
3.4,11.2,0,0.303122,0.0150484,0
3.4,11.3,0,0.302931,0.014849,0
3.4,11.4,0,0.30274,0.0146646,0
3.4,11.5,0,0.302542,0.0144952,0
3.4,11.6,0,0.302338,0.0143356,0
3.4,11.7,0,0.302146,0.0141875,0
3.4,11.8,0,0.301945,0.0140622,0
3.4,11.9,0,0.301737,0.0139402,0
3.4,12,0,0.301546,0.0138326,0
3.4,12.1,0,0.301351,0.0137413,0
3.4,12.2,0,0.301155,0.0136578,0
3.4,12.3,0,0.300982,0.0135819,0
3.4,12.4,0,0.300817,0.013517,0
3.4,12.5,0,0.30065,0.0134673,0
3.4,12.6,0,0.300592,0.0134421,0
3.4,12.7,0,0.300594,0.0134305,0
3.5,0,0,0.300826,-0.0226478,0
3.5,0.1,0,0.300948,-0.0226995,0
3.5,0.2,0,0.301069,-0.0227513,0
3.5,0.3,0,0.301261,-0.0228416,0
3.5,0.4,0,0.301524,-0.0229705,0
3.5,0.5,0,0.301787,-0.0230993,0
3.5,0.6,0,0.302066,-0.0232821,0
3.5,0.7,0,0.302346,-0.0234649,0
3.5,0.8,0,0.302616,-0.0236774,0
3.5,0.9,0,0.302878,-0.0239198,0
3.5,1,0,0.30314,-0.0241622,0
3.5,1.1,0,0.303369,-0.0244665,0
3.5,1.2,0,0.303599,-0.0247709,0
3.5,1.3,0,0.303806,-0.0251063,0
3.5,1.4,0,0.303991,-0.0254726,0
3.5,1.5,0,0.304176,-0.0258389,0
3.5,1.6,0,0.304302,-0.0262665,0
3.5,1.7,0,0.304428,-0.026694,0
3.5,1.8,0,0.304515,-0.0271513,0
3.5,1.9,0,0.304563,-0.0276382,0
3.5,2,0,0.304611,-0.0281252,0
3.5,2.1,0,0.30456,-0.0286679,0
3.5,2.2,0,0.304509,-0.0292105,0
3.5,2.3,0,0.304394,-0.0297774,0
3.5,2.4,0,0.304215,-0.0303686,0
3.5,2.5,0,0.304037,-0.0309599,0
3.5,2.6,0,0.303696,-0.0315873,0
3.5,2.7,0,0.303356,-0.0322147,0
3.5,2.8,0,0.302914,-0.0328498,0
3.5,2.9,0,0.302371,-0.0334924,0
3.5,3,0,0.301828,-0.0341351,0
3.5,3.1,0,0.301034,-0.0347584,0
3.5,3.2,0,0.300239,-0.0353817,0
3.5,3.3,0,0.299292,-0.035968,0
3.5,3.4,0,0.298192,-0.0365174,0
3.5,3.5,0,0.297092,-0.0370667,0
3.5,3.6,0,0.29563,-0.0374609,0
3.5,3.7,0,0.294168,-0.0378551,0
3.5,3.8,0,0.292503,-0.0381147,0
3.5,3.9,0,0.290635,-0.0382398,0
3.5,4,0,0.288768,-0.0383648,0
3.5,4.1,0,0.286484,-0.0380638,0
3.5,4.2,0,0.2842,-0.0377629,0
3.5,4.3,0,0.281731,-0.0371408,0
3.5,4.4,0,0.279077,-0.0361977,0
3.5,4.5,0,0.276424,-0.0352546,0
3.5,4.6,0,0.273537,-0.0334209,0
3.5,4.7,0,0.270651,-0.0315872,0
3.5,4.8,0,0.268006,-0.0294829,0
3.5,4.9,0,0.265604,-0.0271082,0
3.5,5,0,0.263201,-0.0247334,0
3.5,5.1,0,0.259825,-0.0198212,0
3.5,5.2,0,0.257832,-0.0156775,0
3.5,5.3,0,0.256358,-0.0111953,0
3.5,5.4,0,0.255464,-0.00648743,0
3.5,5.5,0,0.255187,-0.00166421,0
3.5,5.6,0,0.255542,0.00315677,0
3.5,5.7,0,0.25652,0.00785739,0
3.5,5.8,0,0.258089,0.0123238,0
3.5,5.9,0,0.260199,0.0164216,0
3.5,6,0,0.264327,0.021744,0
3.5,6.1,0,0.266705,0.0237362,0
3.5,6.2,0,0.269083,0.0257285,0
3.5,6.3,0,0.271462,0.0277208,0
3.5,6.4,0,0.274067,0.0292688,0
3.5,6.5,0,0.276794,0.0305777,0
3.5,6.6,0,0.279521,0.0318865,0
3.5,6.7,0,0.282117,0.0329239,0
3.5,6.8,0,0.284406,0.033328,0
3.5,6.9,0,0.286695,0.0337321,0
3.5,7,0,0.288984,0.0341362,0
3.5,7.1,0,0.29079,0.0340183,0
3.5,7.2,0,0.292571,0.0338728,0
3.5,7.3,0,0.294351,0.0337274,0
3.5,7.4,0,0.295839,0.0333947,0
3.5,7.5,0,0.297131,0.0329372,0
3.5,7.6,0,0.298423,0.0324797,0
3.5,7.7,0,0.299613,0.0319855,0
3.5,7.8,0,0.300495,0.0313813,0
3.5,7.9,0,0.301378,0.0307772,0
3.5,8,0,0.30226,0.0301731,0
3.5,8.1,0,0.302858,0.0295304,0
3.5,8.2,0,0.303424,0.0288834,0
3.5,8.3,0,0.303991,0.0282365,0
3.5,8.4,0,0.304428,0.0275962,0
3.5,8.5,0,0.30476,0.0269613,0
3.5,8.6,0,0.305091,0.0263265,0
3.5,8.7,0,0.305388,0.0256994,0
3.5,8.8,0,0.305547,0.0251036,0
3.5,8.9,0,0.305705,0.0245078,0
3.5,9,0,0.305864,0.023912,0
3.5,9.1,0,0.305918,0.0233604,0
3.5,9.2,0,0.305953,0.0228167,0
3.5,9.3,0,0.305988,0.0222729,0
3.5,9.4,0,0.305979,0.0217578,0
3.5,9.5,0,0.305927,0.0212715,0
3.5,9.6,0,0.305875,0.0207851,0
3.5,9.7,0,0.305813,0.0203075,0
3.5,9.8,0,0.305701,0.0198796,0
3.5,9.9,0,0.305589,0.0194517,0
3.5,10,0,0.305477,0.0190237,0
3.5,10.1,0,0.305333,0.0186415,0
3.5,10.2,0,0.30518,0.0182708,0
3.5,10.3,0,0.305028,0.0179,0
3.5,10.4,0,0.304864,0.0175539,0
3.5,10.5,0,0.304685,0.017238,0
3.5,10.6,0,0.304506,0.0169221,0
3.5,10.7,0,0.304326,0.0166114,0
3.5,10.8,0,0.30413,0.0163478,0
3.5,10.9,0,0.303935,0.0160841,0
3.5,11,0,0.303739,0.0158205,0
3.5,11.1,0,0.303536,0.0155942,0
3.5,11.2,0,0.30333,0.0153803,0
3.5,11.3,0,0.303125,0.0151665,0
3.5,11.4,0,0.302917,0.0149717,0
3.5,11.5,0,0.302705,0.0148054,0
3.5,11.6,0,0.302494,0.0146392,0
3.5,11.7,0,0.302283,0.0144753,0
3.5,11.8,0,0.302071,0.0143539,0
3.5,11.9,0,0.30186,0.0142324,0
3.5,12,0,0.301648,0.014111,0
3.5,12.1,0,0.301449,0.014017,0
3.5,12.2,0,0.301255,0.0139348,0
3.5,12.3,0,0.301061,0.0138525,0
3.5,12.4,0,0.300903,0.0137877,0
3.5,12.5,0,0.300814,0.0137554,0
3.5,12.6,0,0.300725,0.0137231,0
3.5,12.7,0,0.300636,0.0136909,0
3.6,0,0,0.300908,-0.0230322,0
3.6,0.1,0,0.300902,-0.0230651,0
3.6,0.2,0,0.3011,-0.0231304,0
3.6,0.3,0,0.301366,-0.0232421,0
3.6,0.4,0,0.301626,-0.0233787,0
3.6,0.5,0,0.301949,-0.0235109,0
3.6,0.6,0,0.302251,-0.0237083,0
3.6,0.7,0,0.302551,-0.0238962,0
3.6,0.8,0,0.302856,-0.024122,0
3.6,0.9,0,0.303133,-0.0243725,0
3.6,1,0,0.303431,-0.0246318,0
3.6,1.1,0,0.303691,-0.0249574,0
3.6,1.2,0,0.303939,-0.0252729,0
3.6,1.3,0,0.30418,-0.025633,0
3.6,1.4,0,0.304381,-0.026013,0
3.6,1.5,0,0.304602,-0.0264078,0
3.6,1.6,0,0.30476,-0.0268699,0
3.6,1.7,0,0.304903,-0.0273155,0
3.6,1.8,0,0.305025,-0.0278125,0
3.6,1.9,0,0.30509,-0.0283212,0
3.6,2,0,0.305171,-0.028854,0
3.6,2.1,0,0.305153,-0.0294506,0
3.6,2.2,0,0.305117,-0.0300223,0
3.6,2.3,0,0.305033,-0.0306514,0
3.6,2.4,0,0.304871,-0.0312758,0
3.6,2.5,0,0.304715,-0.0319413,0
3.6,2.6,0,0.304405,-0.0326479,0
3.6,2.7,0,0.304071,-0.033324,0
3.6,2.8,0,0.303647,-0.0340519,0
3.6,2.9,0,0.303116,-0.0347386,0
3.6,3,0,0.302568,-0.0355153,0
3.6,3.1,0,0.301786,-0.0362218,0
3.6,3.2,0,0.300976,-0.036944,0
3.6,3.3,0,0.300008,-0.0376514,0
3.6,3.4,0,0.298903,-0.038223,0
3.6,3.5,0,0.297733,-0.0390834,0
3.6,3.6,0,0.296224,-0.0394249,0
3.6,3.7,0,0.294699,-0.0400668,0
3.6,3.8,0,0.292927,-0.0404673,0
3.6,3.9,0,0.291017,-0.0404856,0
3.6,4,0,0.28891,-0.041341,0
3.6,4.1,0,0.286562,-0.0406522,0
3.6,4.2,0,0.284019,-0.0408022,0
3.6,4.3,0,0.281351,-0.0403924,0
3.6,4.4,0,0.278758,-0.0392104,0
3.6,4.5,0,0.275013,-0.0391019,0
3.6,4.6,0,0.272555,-0.036777,0
3.6,4.7,0,0.268787,-0.0351892,0
3.6,4.8,0,0.265284,-0.0327871,0
3.6,4.9,0,0.262903,-0.0298686,0
3.6,5,0,0.259258,-0.0281639,0
3.6,5.1,0,0.255201,-0.0226948,0
3.6,5.2,0,0.25279,-0.0179621,0
3.6,5.3,0,0.250999,-0.0127809,0
3.6,5.4,0,0.249906,-0.00730454,0
3.6,5.5,0,0.249563,-0.0016775,0
3.6,5.6,0,0.24999,0.00395097,0
3.6,5.7,0,0.251176,0.00943168,0
3.6,5.8,0,0.253082,0.0146174,0
3.6,5.9,0,0.255648,0.0193244,0
3.6,6,0,0.260681,0.0252132,0
3.6,6.1,0,0.263922,0.0267261,0
3.6,6.2,0,0.266594,0.0285554,0
3.6,6.3,0,0.269246,0.0312036,0
3.6,6.4,0,0.272757,0.0327993,0
3.6,6.5,0,0.276344,0.0339125,0
3.6,6.6,0,0.278931,0.0352393,0
3.6,6.7,0,0.281579,0.036154,0
3.6,6.8,0,0.284554,0.0360832,0
3.6,6.9,0,0.286848,0.0364774,0
3.6,7,0,0.289057,0.0369126,0
3.6,7.1,0,0.291216,0.0364295,0
3.6,7.2,0,0.293143,0.0361335,0
3.6,7.3,0,0.294866,0.0359322,0
3.6,7.4,0,0.29646,0.0354217,0
3.6,7.5,0,0.297914,0.0347741,0
3.6,7.6,0,0.299157,0.0342508,0
3.6,7.7,0,0.300315,0.0336302,0
3.6,7.8,0,0.301322,0.0328548,0
3.6,7.9,0,0.302195,0.0322097,0
3.6,8,0,0.302993,0.0314993,0
3.6,8.1,0,0.303643,0.0307363,0
3.6,8.2,0,0.30424,0.0300357,0
3.6,8.3,0,0.304739,0.0293154,0
3.6,8.4,0,0.305161,0.028587,0
3.6,8.5,0,0.305518,0.0278789,0
3.6,8.6,0,0.305814,0.0272119,0
3.6,8.7,0,0.306062,0.0265225,0
3.6,8.8,0,0.306231,0.025853,0
3.6,8.9,0,0.306381,0.0252391,0
3.6,9,0,0.306485,0.0246024,0
3.6,9.1,0,0.306527,0.023994,0
3.6,9.2,0,0.306559,0.023421,0
3.6,9.3,0,0.306557,0.0228547,0
3.6,9.4,0,0.30652,0.0223018,0
3.6,9.5,0,0.306457,0.0217746,0
3.6,9.6,0,0.306387,0.02128,0
3.6,9.7,0,0.306293,0.0207821,0
3.6,9.8,0,0.306162,0.0203142,0
3.6,9.9,0,0.306042,0.0198773,0
3.6,10,0,0.305902,0.0194396,0
3.6,10.1,0,0.305734,0.0190289,0
3.6,10.2,0,0.30557,0.0186402,0
3.6,10.3,0,0.305399,0.0182655,0
3.6,10.4,0,0.305212,0.0179042,0
3.6,10.5,0,0.305013,0.0175636,0
3.6,10.6,0,0.304826,0.0172471,0
3.6,10.7,0,0.304625,0.0169328,0
3.6,10.8,0,0.304407,0.0166456,0
3.6,10.9,0,0.304204,0.0163764,0
3.6,11,0,0.303991,0.016114,0
3.6,11.1,0,0.303767,0.0158729,0
3.6,11.2,0,0.303549,0.0156472,0
3.6,11.3,0,0.303331,0.0154356,0
3.6,11.4,0,0.303105,0.0152357,0
3.6,11.5,0,0.302874,0.0150532,0
3.6,11.6,0,0.302657,0.0148888,0
3.6,11.7,0,0.30243,0.0147286,0
3.6,11.8,0,0.302196,0.0145932,0
3.6,11.9,0,0.301978,0.0144679,0
3.6,12,0,0.301755,0.0143513,0
3.6,12.1,0,0.301528,0.0142525,0
3.6,12.2,0,0.301312,0.0141644,0
3.6,12.3,0,0.301121,0.0140836,0
3.6,12.4,0,0.300931,0.0140121,0
3.6,12.5,0,0.30074,0.013957,0
3.6,12.6,0,0.300681,0.0139315,0
3.6,12.7,0,0.300683,0.013919,0
3.7,0,0,0.30099,-0.0234166,0
3.7,0.1,0,0.30106,-0.0234631,0
3.7,0.2,0,0.301206,-0.0235231,0
3.7,0.3,0,0.301472,-0.0236348,0
3.7,0.4,0,0.301791,-0.0237825,0
3.7,0.5,0,0.302111,-0.0239225,0
3.7,0.6,0,0.302434,-0.024125,0
3.7,0.7,0,0.302776,-0.0243326,0
3.7,0.8,0,0.303082,-0.0245585,0
3.7,0.9,0,0.30341,-0.024834,0
3.7,1,0,0.303723,-0.0251015,0
3.7,1.1,0,0.304001,-0.0254382,0
3.7,1.2,0,0.304297,-0.025786,0
3.7,1.3,0,0.304539,-0.0261462,0
3.7,1.4,0,0.304791,-0.0265682,0
3.7,1.5,0,0.305028,-0.0269767,0
3.7,1.6,0,0.305204,-0.0274568,0
3.7,1.7,0,0.305397,-0.0279551,0
3.7,1.8,0,0.305518,-0.0284521,0
3.7,1.9,0,0.305633,-0.0290283,0
3.7,2,0,0.305731,-0.0295827,0
3.7,2.1,0,0.305728,-0.0302084,0
3.7,2.2,0,0.305739,-0.0308631,0
3.7,2.3,0,0.305656,-0.0314922,0
3.7,2.4,0,0.305533,-0.0322241,0
3.7,2.5,0,0.305394,-0.0329227,0
3.7,2.6,0,0.30509,-0.033678,0
3.7,2.7,0,0.304792,-0.034482,0
3.7,2.8,0,0.304368,-0.0352099,0
3.7,2.9,0,0.303844,-0.0360748,0
3.7,3,0,0.303309,-0.0368955,0
3.7,3.1,0,0.302511,-0.0377009,0
3.7,3.2,0,0.301697,-0.0386051,0
3.7,3.3,0,0.300729,-0.0393125,0
3.7,3.4,0,0.299549,-0.0402174,0
3.7,3.5,0,0.298374,-0.0411001,0
3.7,3.6,0,0.296801,-0.0416893,0
3.7,3.7,0,0.295166,-0.0425262,0
3.7,3.8,0,0.293394,-0.0429267,0
3.7,3.9,0,0.291202,-0.0435686,0
3.7,4,0,0.289053,-0.0443172,0
3.7,4.1,0,0.286445,-0.0440794,0
3.7,4.2,0,0.283578,-0.0442926,0
3.7,4.3,0,0.280911,-0.0438828,0
3.7,4.4,0,0.277287,-0.0432965,0
3.7,4.5,0,0.273602,-0.0429491,0
3.7,4.6,0,0.270263,-0.0408701,0
3.7,4.7,0,0.266043,-0.0390371,0
3.7,4.8,0,0.262539,-0.036635,0
3.7,4.9,0,0.258938,-0.0338429,0
3.7,5,0,0.255315,-0.0315945,0
3.7,5.1,0,0.250576,-0.0255685,0
3.7,5.2,0,0.247749,-0.0202468,0
3.7,5.3,0,0.24564,-0.0143665,0
3.7,5.4,0,0.244349,-0.00812166,0
3.7,5.5,0,0.243939,-0.00169079,0
3.7,5.6,0,0.244438,0.00474516,0
3.7,5.7,0,0.245832,0.011006,0
3.7,5.8,0,0.248076,0.0169111,0
3.7,5.9,0,0.251098,0.0222272,0
3.7,6,0,0.257034,0.0286824,0
3.7,6.1,0,0.260367,0.030414,0
3.7,6.2,0,0.263885,0.0325895,0
3.7,6.3,0,0.267127,0.0349184,0
3.7,6.4,0,0.270638,0.036514,0
3.7,6.5,0,0.274396,0.037567,0
3.7,6.6,0,0.27815,0.0386205,0
3.7,6.7,0,0.280835,0.0395266,0
3.7,6.8,0,0.28376,0.0394755,0
3.7,6.9,0,0.286655,0.0394358,0
3.7,7,0,0.289125,0.0396907,0
3.7,7.1,0,0.291267,0.0391909,0
3.7,7.2,0,0.293362,0.0386,0
3.7,7.3,0,0.295355,0.0381133,0
3.7,7.4,0,0.29695,0.0376027,0
3.7,7.5,0,0.298383,0.0367847,0
3.7,7.6,0,0.299811,0.0359588,0
3.7,7.7,0,0.300987,0.0353176,0
3.7,7.8,0,0.301944,0.0344806,0
3.7,7.9,0,0.302867,0.0335989,0
3.7,8,0,0.303718,0.0328148,0
3.7,8.1,0,0.304351,0.0320329,0
3.7,8.2,0,0.30491,0.0311816,0
3.7,8.3,0,0.305454,0.0303572,0
3.7,8.4,0,0.305876,0.0296288,0
3.7,8.5,0,0.306183,0.0288488,0
3.7,8.6,0,0.306482,0.0280617,0
3.7,8.7,0,0.306733,0.0273603,0
3.7,8.8,0,0.306874,0.0266691,0
3.7,8.9,0,0.306989,0.0259587,0
3.7,9,0,0.307098,0.0252866,0
3.7,9.1,0,0.307132,0.0246734,0
3.7,9.2,0,0.307118,0.0240431,0
3.7,9.3,0,0.307105,0.023423,0
3.7,9.4,0,0.307068,0.0228702,0
3.7,9.5,0,0.306973,0.0223212,0
3.7,9.6,0,0.306872,0.0217694,0
3.7,9.7,0,0.306775,0.0212628,0
3.7,9.8,0,0.306631,0.0207901,0
3.7,9.9,0,0.306471,0.0203124,0
3.7,10,0,0.306321,0.0198534,0
3.7,10.1,0,0.30615,0.0194421,0
3.7,10.2,0,0.305953,0.0190332,0
3.7,10.3,0,0.305758,0.0186284,0
3.7,10.4,0,0.305571,0.018267,0
3.7,10.5,0,0.305354,0.0179223,0
3.7,10.6,0,0.305132,0.0175771,0
3.7,10.7,0,0.304927,0.0172565,0
3.7,10.8,0,0.304701,0.0169698,0
3.7,10.9,0,0.304465,0.0166838,0
3.7,11,0,0.304239,0.0164077,0
3.7,11.1,0,0.304014,0.0161669,0
3.7,11.2,0,0.303771,0.0159361,0
3.7,11.3,0,0.303528,0.0157066,0
3.7,11.4,0,0.303302,0.0155068,0
3.7,11.5,0,0.303059,0.0153266,0
3.7,11.6,0,0.302812,0.0151477,0
3.7,11.7,0,0.302579,0.0149827,0
3.7,11.8,0,0.302341,0.0148491,0
3.7,11.9,0,0.302095,0.0147185,0
3.7,12,0,0.301858,0.0145931,0
3.7,12.1,0,0.301632,0.0144943,0
3.7,12.2,0,0.301408,0.014405,0
3.7,12.3,0,0.301186,0.014316,0
3.7,12.4,0,0.300995,0.0142445,0
3.7,12.5,0,0.300864,0.0142027,0
3.7,12.6,0,0.300763,0.0141672,0
3.7,12.7,0,0.30073,0.0141472,0
3.8,0,0,0.301079,-0.0237665,0
3.8,0.1,0,0.301149,-0.0238147,0
3.8,0.2,0,0.301295,-0.0238747,0
3.8,0.3,0,0.301612,-0.0240032,0
3.8,0.4,0,0.301931,-0.0241509,0
3.8,0.5,0,0.302284,-0.0242995,0
3.8,0.6,0,0.302639,-0.0245145,0
3.8,0.7,0,0.302982,-0.0247222,0
3.8,0.8,0,0.303357,-0.0249762,0
3.8,0.9,0,0.303684,-0.0252518,0
3.8,1,0,0.304033,-0.0255353,0
3.8,1.1,0,0.304347,-0.0258935,0
3.8,1.2,0,0.304644,-0.0262413,0
3.8,1.3,0,0.304959,-0.0266502,0
3.8,1.4,0,0.305211,-0.0270723,0
3.8,1.5,0,0.305485,-0.0275079,0
3.8,1.6,0,0.305699,-0.0280233,0
3.8,1.7,0,0.305892,-0.0285216,0
3.8,1.8,0,0.30609,-0.0290982,0
3.8,1.9,0,0.306204,-0.0296743,0
3.8,2,0,0.306341,-0.0302729,0
3.8,2.1,0,0.306376,-0.0309559,0
3.8,2.2,0,0.306388,-0.0316105,0
3.8,2.3,0,0.306378,-0.0323693,0
3.8,2.4,0,0.306255,-0.0331012,0
3.8,2.5,0,0.306154,-0.0338698,0
3.8,2.6,0,0.30588,-0.0347227,0
3.8,2.7,0,0.305582,-0.0355267,0
3.8,2.8,0,0.305212,-0.0364753,0
3.8,2.9,0,0.304688,-0.0373402,0
3.8,3,0,0.30418,-0.0382587,0
3.8,3.1,0,0.303382,-0.0392661,0
3.8,3.2,0,0.302569,-0.0401703,0
3.8,3.3,0,0.301585,-0.0412967,0
3.8,3.4,0,0.300404,-0.0422016,0
3.8,3.5,0,0.299219,-0.0431259,0
3.8,3.6,0,0.297567,-0.0442573,0
3.8,3.7,0,0.295931,-0.0450943,0
3.8,3.8,0,0.293928,-0.0462556,0
3.8,3.9,0,0.291736,-0.0468974,0
3.8,4,0,0.289464,-0.0472894,0
3.8,4.1,0,0.286438,-0.0482472,0
3.8,4.2,0,0.283571,-0.0484604,0
3.8,4.3,0,0.279766,-0.0487176,0
3.8,4.4,0,0.276142,-0.0481313,0
3.8,4.5,0,0.27263,-0.0470244,0
3.8,4.6,0,0.267298,-0.045946,0
3.8,4.7,0,0.263078,-0.044113,0
3.8,4.8,0,0.257725,-0.0413751,0
3.8,4.9,0,0.254124,-0.038583,0
3.8,5,0,0.251344,-0.0357768,0
3.8,5.1,0,0.245394,-0.0291463,0
3.8,5.2,0,0.24186,-0.0231024,0
3.8,5.3,0,0.239236,-0.0163514,0
3.8,5.4,0,0.237631,-0.00914472,0
3.8,5.5,0,0.23711,-0.00170441,0
3.8,5.6,0,0.237704,0.00574704,0
3.8,5.7,0,0.239401,0.0129891,0
3.8,5.8,0,0.242159,0.0198007,0
3.8,5.9,0,0.245916,0.0258784,0
3.8,6,0,0.253415,0.0328773,0
3.8,6.1,0,0.256198,0.0353124,0
3.8,6.2,0,0.259716,0.0374879,0
3.8,6.3,0,0.264165,0.0394451,0
3.8,6.4,0,0.268808,0.0412109,0
3.8,6.5,0,0.27256,0.0422816,0
3.8,6.6,0,0.276314,0.0433351,0
3.8,6.7,0,0.280493,0.0432052,0
3.8,6.8,0,0.283482,0.0433926,0
3.8,6.9,0,0.286377,0.043353,0
3.8,7,0,0.289412,0.0425961,0
3.8,7.1,0,0.291753,0.0421252,0
3.8,7.2,0,0.293848,0.0415343,0
3.8,7.3,0,0.29593,0.0407568,0
3.8,7.4,0,0.297713,0.0397238,0
3.8,7.5,0,0.299154,0.0388951,0
3.8,7.6,0,0.300582,0.0380692,0
3.8,7.7,0,0.301825,0.0369572,0
3.8,7.8,0,0.302786,0.0360216,0
3.8,7.9,0,0.303709,0.0351399,0
3.8,8,0,0.304565,0.0341569,0
3.8,8.1,0,0.305178,0.0332012,0
3.8,8.2,0,0.305737,0.0323499,0
3.8,8.3,0,0.306274,0.0314773,0
3.8,8.4,0,0.306655,0.0305611,0
3.8,8.5,0,0.306956,0.0297617,0
3.8,8.6,0,0.307255,0.0289746,0
3.8,8.7,0,0.307461,0.028147,0
3.8,8.8,0,0.307575,0.0273984,0
3.8,8.9,0,0.30769,0.026688,0
3.8,9,0,0.30777,0.0259588,0
3.8,9.1,0,0.307756,0.0252679,0
3.8,9.2,0,0.307742,0.0246376,0
3.8,9.3,0,0.30772,0.0240037,0
3.8,9.4,0,0.307625,0.0233763,0
3.8,9.5,0,0.307521,0.0228157,0
3.8,9.6,0,0.30742,0.0222639,0
3.8,9.7,0,0.307278,0.021709,0
3.8,9.8,0,0.307106,0.0212097,0
3.8,9.9,0,0.306947,0.0207319,0
3.8,10,0,0.306771,0.0202515,0
3.8,10.1,0,0.306558,0.019805,0
3.8,10.2,0,0.30636,0.0193961,0
3.8,10.3,0,0.306159,0.0189871,0
3.8,10.4,0,0.305925,0.0185934,0
3.8,10.5,0,0.305698,0.0182421,0
3.8,10.6,0,0.305476,0.017897,0
3.8,10.7,0,0.305236,0.0175564,0
3.8,10.8,0,0.304986,0.0172569,0
3.8,10.9,0,0.304751,0.0169709,0
3.8,11,0,0.304507,0.0166864,0
