x,y,z,p
24.1,3.7,0,-0.000437708
24.1,3.8,0,-0.000460693
24.1,3.9,0,-0.000542533
24.1,4,0,-0.000411272
24.1,4.1,0,-0.000568218
24.1,4.2,0,-0.000491978
24.1,4.3,0,-0.000490439
24.1,4.4,0,-0.000560455
24.1,4.5,0,-0.000388899
24.1,4.6,0,-0.000521486
24.1,4.7,0,-0.000419574
24.1,4.8,0,-0.000380329
24.1,4.9,0,-0.000415206
24.1,5,0,-0.00025187
24.1,5.1,0,-0.000188049
24.1,5.2,0,-0.000136257
24.1,5.3,0,-8.00317e-05
24.1,5.4,0,-1.98127e-05
24.1,5.5,0,4.36873e-05
24.1,5.6,0,0.00010962
24.1,5.7,0,0.000176934
24.1,5.8,0,0.000244506
24.1,5.9,0,0.000311545
24.1,6,0,0.00041467
24.1,6.1,0,0.000519533
24.1,6.2,0,0.000586646
24.1,6.3,0,0.000573837
24.1,6.4,0,0.000661315
24.1,6.5,0,0.000800807
24.1,6.6,0,0.0007431
24.1,6.7,0,0.000737436
24.1,6.8,0,0.000871076
24.1,6.9,0,0.000855846
24.1,7,0,0.000750746
24.1,7.1,0,0.000846907
24.1,7.2,0,0.000891285
24.1,7.3,0,0.000770877
24.1,7.4,0,0.000770089
24.1,7.5,0,0.000849047
24.1,7.6,0,0.000744318
24.1,7.7,0,0.000668364
24.1,7.8,0,0.000722905
24.1,7.9,0,0.000683817
24.1,8,0,0.000576091
24.1,8.1,0,0.000597342
24.1,8.2,0,0.000604068
24.1,8.3,0,0.000513155
24.1,8.4,0,0.000484219
24.1,8.5,0,0.000505992
24.1,8.6,0,0.000444346
24.1,8.7,0,0.000388263
24.1,8.8,0,0.000400332
24.1,8.9,0,0.000375933
24.1,9,0,0.000319181
24.1,9.1,0,0.000315312
24.1,9.2,0,0.000312035
24.1,9.3,0,0.000269128
24.1,9.4,0,0.000248231
24.1,9.5,0,0.000249344
24.1,9.6,0,0.000223078
24.1,9.7,0,0.000195802
24.1,9.8,0,0.000194198
24.1,9.9,0,0.000182137
24.1,10,0,0.000158884
24.1,10.1,0,0.000151716
24.1,10.2,0,0.000146712
24.1,10.3,0,0.000129832
24.1,10.4,0,0.000118798
24.1,10.5,0,0.000114907
24.1,10.6,0,0.000104411
24.1,10.7,0,9.29588e-05
24.1,10.8,0,8.88321e-05
24.1,10.9,0,8.25268e-05
24.1,11,0,7.35039e-05
24.1,11.1,0,6.81806e-05
24.1,11.2,0,6.38012e-05
24.1,11.3,0,5.69802e-05
24.1,11.4,0,5.12844e-05
24.1,11.5,0,4.72767e-05
24.1,11.6,0,4.2276e-05
24.1,11.7,0,3.70752e-05
24.1,11.8,0,3.32534e-05
24.1,11.9,0,2.91464e-05
24.1,12,0,2.47551e-05
24.1,12.1,0,2.0653e-05
24.1,12.2,0,1.66348e-05
24.1,12.3,0,1.27077e-05
24.1,12.4,0,8.74562e-06
24.1,12.5,0,4.69467e-06
24.1,12.6,0,1.9675e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.63072e-06
24.2,0.2,0,-2.39162e-06
24.2,0.3,0,-3.49459e-06
24.2,0.4,0,-5.31567e-06
24.2,0.5,0,-5.65868e-06
24.2,0.6,0,-9.63006e-06
24.2,0.7,0,-1.06555e-05
24.2,0.8,0,-1.37388e-05
24.2,0.9,0,-1.86198e-05
24.2,1,0,-1.69961e-05
24.2,1.1,0,-2.69037e-05
24.2,1.2,0,-2.74874e-05
24.2,1.3,0,-3.32552e-05
24.2,1.4,0,-4.30287e-05
24.2,1.5,0,-3.87025e-05
24.2,1.6,0,-5.90391e-05
24.2,1.7,0,-5.91527e-05
24.2,1.8,0,-6.99933e-05
24.2,1.9,0,-8.8469e-05
24.2,2,0,-7.85813e-05
24.2,2.1,0,-0.000117034
24.2,2.2,0,-0.000115111
24.2,2.3,0,-0.000133368
24.2,2.4,0,-0.000165635
24.2,2.5,0,-0.000143903
24.2,2.6,0,-0.000210669
24.2,2.7,0,-0.000202704
24.2,2.8,0,-0.000229277
24.2,2.9,0,-0.000280351
24.2,3,0,-0.000235589
24.2,3.1,0,-0.000339669
24.2,3.2,0,-0.000317942
24.2,3.3,0,-0.000348714
24.2,3.4,0,-0.000419391
24.2,3.5,0,-0.000336511
24.2,3.6,0,-0.00047708
24.2,3.7,0,-0.000431303
24.2,3.8,0,-0.000454288
24.2,3.9,0,-0.000535825
24.2,4,0,-0.000404563
24.2,4.1,0,-0.000561509
24.2,4.2,0,-0.000485852
24.2,4.3,0,-0.000484313
24.2,4.4,0,-0.000555859
24.2,4.5,0,-0.000384303
24.2,4.6,0,-0.00051689
24.2,4.7,0,-0.000416975
24.2,4.8,0,-0.00037773
24.2,4.9,0,-0.000414446
24.2,5,0,-0.000251109
24.2,5.1,0,-0.000188546
24.2,5.2,0,-0.000137794
24.2,5.3,0,-8.26725e-05
24.2,5.4,0,-2.35851e-05
24.2,5.5,0,3.87539e-05
24.2,5.6,0,0.000103486
24.2,5.7,0,0.000169553
24.2,5.8,0,0.000235819
24.2,5.9,0,0.000301456
24.2,6,0,0.000402172
24.2,6.1,0,0.000507035
24.2,6.2,0,0.000570204
24.2,6.3,0,0.000557396
24.2,6.4,0,0.000644873
24.2,6.5,0,0.000754541
24.2,6.6,0,0.000722635
24.2,6.7,0,0.000716971
24.2,6.8,0,0.000850612
24.2,6.9,0,0.000832647
24.2,7,0,0.000727547
24.2,7.1,0,0.000823708
24.2,7.2,0,0.000862627
24.2,7.3,0,0.000746934
24.2,7.4,0,0.000746146
24.2,7.5,0,0.000801526
24.2,7.6,0,0.000721632
24.2,7.7,0,0.000645678
24.2,7.8,0,0.000700218
24.2,7.9,0,0.000663737
24.2,8,0,0.000556011
24.2,8.1,0,0.000577262
24.2,8.2,0,0.000580934
24.2,8.3,0,0.000496234
24.2,8.4,0,0.000467298
24.2,8.5,0,0.000480785
24.2,8.6,0,0.000430518
24.2,8.7,0,0.000374435
24.2,8.8,0,0.000386504
24.2,8.9,0,0.000364802
24.2,9,0,0.00030805
24.2,9.1,0,0.000304181
24.2,9.2,0,0.000299247
24.2,9.3,0,0.000260204
24.2,9.4,0,0.000239307
24.2,9.5,0,0.000238428
24.2,9.6,0,0.000215909
24.2,9.7,0,0.000188633
24.2,9.8,0,0.000187029
24.2,9.9,0,0.00017636
24.2,10,0,0.000153106
24.2,10.1,0,0.000145938
24.2,10.2,0,0.000140441
24.2,10.3,0,0.000125176
24.2,10.4,0,0.000114142
24.2,10.5,0,0.000109984
24.2,10.6,0,0.000100679
24.2,10.7,0,8.92274e-05
24.2,10.8,0,8.51008e-05
24.2,10.9,0,7.95779e-05
24.2,11,0,7.0555e-05
24.2,11.1,0,6.52317e-05
24.2,11.2,0,6.09725e-05
24.2,11.3,0,5.47076e-05
24.2,11.4,0,4.90119e-05
24.2,11.5,0,4.50125e-05
24.2,11.6,0,4.06061e-05
24.2,11.7,0,3.54053e-05
24.2,11.8,0,3.15835e-05
24.2,11.9,0,2.80504e-05
24.2,12,0,2.36591e-05
24.2,12.1,0,1.9557e-05
24.2,12.2,0,1.57954e-05
24.2,12.3,0,1.20473e-05
24.2,12.4,0,8.08521e-06
24.2,12.5,0,4.03426e-06
24.2,12.6,0,1.9675e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.49024e-06
24.3,0.2,0,-2.41747e-06
24.3,0.3,0,-3.52044e-06
24.3,0.4,0,-5.40584e-06
24.3,0.5,0,-6.1548e-06
24.3,0.6,0,-9.7705e-06
24.3,0.7,0,-1.16085e-05
24.3,0.8,0,-1.46918e-05
24.3,0.9,0,-1.86866e-05
24.3,1,0,-1.82859e-05
24.3,1.1,0,-2.66746e-05
24.3,1.2,0,-2.90143e-05
24.3,1.3,0,-3.47821e-05
24.3,1.4,0,-4.22214e-05
24.3,1.5,0,-4.03469e-05
24.3,1.6,0,-5.72051e-05
24.3,1.7,0,-6.07457e-05
24.3,1.8,0,-7.15863e-05
24.3,1.9,0,-8.50229e-05
24.3,2,0,-7.99014e-05
24.3,2.1,0,-0.000111266
24.3,2.2,0,-0.000115886
24.3,2.3,0,-0.000134143
24.3,2.4,0,-0.000156591
24.3,2.5,0,-0.000143825
24.3,2.6,0,-0.000197422
24.3,2.7,0,-0.000201464
24.3,2.8,0,-0.000228037
24.3,2.9,0,-0.000261755
24.3,3,0,-0.000232939
24.3,3.1,0,-0.000314994
24.3,3.2,0,-0.000313785
24.3,3.3,0,-0.000344556
24.3,3.4,0,-0.000388033
24.3,3.5,0,-0.000330997
24.3,3.6,0,-0.000439379
24.3,3.7,0,-0.000424899
24.3,3.8,0,-0.000447884
24.3,3.9,0,-0.00049279
24.3,4,0,-0.000397855
24.3,4.1,0,-0.000515175
24.3,4.2,0,-0.000479726
24.3,4.3,0,-0.000478187
24.3,4.4,0,-0.000509153
24.3,4.5,0,-0.000379707
24.3,4.6,0,-0.000473146
24.3,4.7,0,-0.000414376
24.3,4.8,0,-0.000375131
24.3,4.9,0,-0.000378844
24.3,5,0,-0.000250349
24.3,5.1,0,-0.000189043
24.3,5.2,0,-0.000139332
24.3,5.3,0,-8.53133e-05
24.3,5.4,0,-2.73575e-05
24.3,5.5,0,3.38206e-05
24.3,5.6,0,9.73522e-05
24.3,5.7,0,0.000162171
24.3,5.8,0,0.000227132
24.3,5.9,0,0.000291368
24.3,6,0,0.000389674
24.3,6.1,0,0.000494276
24.3,6.2,0,0.00053486
24.3,6.3,0,0.000540955
24.3,6.4,0,0.000628432
24.3,6.5,0,0.000698633
24.3,6.6,0,0.000702171
24.3,6.7,0,0.000696507
24.3,6.8,0,0.000792704
24.3,6.9,0,0.000803199
24.3,7,0,0.000704348
24.3,7.1,0,0.000800509
24.3,7.2,0,0.000797921
24.3,7.3,0,0.000722991
24.3,7.4,0,0.000722202
24.3,7.5,0,0.000742283
24.3,7.6,0,0.000698945
24.3,7.7,0,0.000622991
24.3,7.8,0,0.000657834
24.3,7.9,0,0.00063484
24.3,8,0,0.00053593
24.3,8.1,0,0.000557182
24.3,8.2,0,0.000539527
24.3,8.3,0,0.000479312
24.3,8.4,0,0.000450376
24.3,8.5,0,0.000448227
24.3,8.6,0,0.000416689
24.3,8.7,0,0.000360606
24.3,8.8,0,0.000366413
24.3,8.9,0,0.000347796
24.3,9,0,0.000296919
24.3,9.1,0,0.00029305
24.3,9.2,0,0.000280461
24.3,9.3,0,0.000251281
24.3,9.4,0,0.000230384
24.3,9.5,0,0.000224421
24.3,9.6,0,0.00020874
24.3,9.7,0,0.000181463
24.3,9.8,0,0.000178488
24.3,9.9,0,0.000167981
24.3,10,0,0.000147329
24.3,10.1,0,0.000140161
24.3,10.2,0,0.000132738
24.3,10.3,0,0.00012052
24.3,10.4,0,0.000109486
24.3,10.5,0,0.000104274
24.3,10.6,0,9.69478e-05
24.3,10.7,0,8.5496e-05
24.3,10.8,0,8.1227e-05
24.3,10.9,0,7.57325e-05
24.3,11,0,6.7606e-05
24.3,11.1,0,6.22828e-05
24.3,11.2,0,5.78672e-05
24.3,11.3,0,5.24351e-05
24.3,11.4,0,4.67394e-05
24.3,11.5,0,4.28121e-05
24.3,11.6,0,3.89362e-05
24.3,11.7,0,3.37354e-05
24.3,11.8,0,2.99411e-05
24.3,11.9,0,2.66269e-05
24.3,12,0,2.25632e-05
24.3,12.1,0,1.84611e-05
24.3,12.2,0,1.49288e-05
24.3,12.3,0,1.13869e-05
24.3,12.4,0,7.42481e-06
24.3,12.5,0,4.06549e-06
24.3,12.6,0,1.96803e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.34237e-06
24.4,0.2,0,-2.42595e-06
24.4,0.3,0,-3.55059e-06
24.4,0.4,0,-5.47465e-06
24.4,0.5,0,-6.65092e-06
24.4,0.6,0,-9.89223e-06
24.4,0.7,0,-1.24783e-05
24.4,0.8,0,-1.55497e-05
24.4,0.9,0,-1.86891e-05
24.4,1,0,-1.95757e-05
24.4,1.1,0,-2.63656e-05
24.4,1.2,0,-3.03577e-05
24.4,1.3,0,-3.60627e-05
24.4,1.4,0,-4.1285e-05
24.4,1.5,0,-4.19912e-05
24.4,1.6,0,-5.51881e-05
24.4,1.7,0,-6.19777e-05
24.4,1.8,0,-7.26503e-05
24.4,1.9,0,-8.13258e-05
24.4,2,0,-8.12214e-05
24.4,2.1,0,-0.000105124
24.4,2.2,0,-0.000115969
24.4,2.3,0,-0.00013389
24.4,2.4,0,-0.000147076
24.4,2.5,0,-0.000143747
24.4,2.6,0,-0.000183481
24.4,2.7,0,-0.000198954
24.4,2.8,0,-0.000224977
24.4,2.9,0,-0.00024232
24.4,3,0,-0.000230288
24.4,3.1,0,-0.00028916
24.4,3.2,0,-0.000307459
24.4,3.3,0,-0.000337542
24.4,3.4,0,-0.000355315
24.4,3.5,0,-0.000325483
24.4,3.6,0,-0.000399984
24.4,3.7,0,-0.000415195
24.4,3.8,0,-0.000437625
24.4,3.9,0,-0.000447844
24.4,4,0,-0.000391146
24.4,4.1,0,-0.000466755
24.4,4.2,0,-0.00046937
24.4,4.3,0,-0.000467781
24.4,4.4,0,-0.000460231
24.4,4.5,0,-0.000375111
24.4,4.6,0,-0.000427341
24.4,4.7,0,-0.000407456
24.4,4.8,0,-0.000369048
24.4,4.9,0,-0.000341409
24.4,5,0,-0.000249589
24.4,5.1,0,-0.00018954
24.4,5.2,0,-0.000140869
24.4,5.3,0,-8.79541e-05
24.4,5.4,0,-3.11299e-05
24.4,5.5,0,2.88873e-05
24.4,5.6,0,9.12183e-05
24.4,5.7,0,0.00015479
24.4,5.8,0,0.000218445
24.4,5.9,0,0.00028128
24.4,6,0,0.000377176
24.4,6.1,0,0.000458498
24.4,6.2,0,0.000499082
24.4,6.3,0,0.000524514
24.4,6.4,0,0.000610224
24.4,6.5,0,0.000642725
24.4,6.6,0,0.000675226
24.4,6.7,0,0.000676043
24.4,6.8,0,0.000727641
24.4,6.9,0,0.000738137
24.4,7,0,0.000681149
24.4,7.1,0,0.00074107
24.4,7.2,0,0.000733215
24.4,7.3,0,0.000699047
24.4,7.4,0,0.000698259
24.4,7.5,0,0.00068304
24.4,7.6,0,0.000664527
24.4,7.7,0,0.000600304
24.4,7.8,0,0.000607067
24.4,7.9,0,0.000584073
24.4,8,0,0.00051585
24.4,8.1,0,0.000521425
24.4,8.2,0,0.000498121
24.4,8.3,0,0.000462391
24.4,8.4,0,0.000433455
24.4,8.5,0,0.000415669
24.4,8.6,0,0.000394265
24.4,8.7,0,0.000346778
24.4,8.8,0,0.000341472
24.4,8.9,0,0.000322854
24.4,9,0,0.000285788
24.4,9.1,0,0.000277349
24.4,9.2,0,0.000261675
24.4,9.3,0,0.000242357
24.4,9.4,0,0.00022146
24.4,9.5,0,0.000210413
24.4,9.6,0,0.000197488
24.4,9.7,0,0.000174294
24.4,9.8,0,0.000168095
24.4,9.9,0,0.000157588
24.4,10,0,0.000141552
24.4,10.1,0,0.0001335
24.4,10.2,0,0.000125034
24.4,10.3,0,0.000115864
24.4,10.4,0,0.00010483
24.4,10.5,0,9.85632e-05
24.4,10.6,0,9.17617e-05
24.4,10.7,0,8.17646e-05
24.4,10.8,0,7.70003e-05
24.4,10.9,0,7.15057e-05
24.4,11,0,6.46571e-05
24.4,11.1,0,5.92837e-05
24.4,11.2,0,5.47619e-05
24.4,11.3,0,5.01625e-05
24.4,11.4,0,4.44668e-05
24.4,11.5,0,4.06117e-05
24.4,11.6,0,3.68031e-05
24.4,11.7,0,3.20655e-05
24.4,11.8,0,2.8455e-05
24.4,11.9,0,2.51409e-05
24.4,12,0,2.14672e-05
24.4,12.1,0,1.7407e-05
24.4,12.2,0,1.40621e-05
24.4,12.3,0,1.07173e-05
24.4,12.4,0,6.7644e-06
24.4,12.5,0,4.11256e-06
24.4,12.6,0,2.0151e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.19449e-06
24.5,0.2,0,-2.27808e-06
24.5,0.3,0,-3.61939e-06
24.5,0.4,0,-5.54346e-06
24.5,0.5,0,-7.14703e-06
24.5,0.6,0,-1.0014e-05
24.5,0.7,0,-1.26001e-05
24.5,0.8,0,-1.55522e-05
24.5,0.9,0,-1.86916e-05
24.5,1,0,-2.08655e-05
24.5,1.1,0,-2.60567e-05
24.5,1.2,0,-3.00487e-05
24.5,1.3,0,-3.51264e-05
24.5,1.4,0,-4.03487e-05
24.5,1.5,0,-4.36355e-05
24.5,1.6,0,-5.31711e-05
24.5,1.7,0,-5.99607e-05
24.5,1.8,0,-6.89533e-05
24.5,1.9,0,-7.76288e-05
24.5,2,0,-8.25415e-05
24.5,2.1,0,-9.89828e-05
24.5,2.2,0,-0.000109828
24.5,2.3,0,-0.000124374
24.5,2.4,0,-0.000137561
24.5,2.5,0,-0.000143669
24.5,2.6,0,-0.00016954
24.5,2.7,0,-0.000185013
24.5,2.8,0,-0.000205542
24.5,2.9,0,-0.000222884
24.5,3,0,-0.000227638
24.5,3.1,0,-0.000263325
24.5,3.2,0,-0.000281625
24.5,3.3,0,-0.000304824
24.5,3.4,0,-0.000322597
24.5,3.5,0,-0.000319968
24.5,3.6,0,-0.000360589
24.5,3.7,0,-0.0003758
24.5,3.8,0,-0.000392679
24.5,3.9,0,-0.000402897
24.5,4,0,-0.000384437
24.5,4.1,0,-0.000418335
24.5,4.2,0,-0.00042095
24.5,4.3,0,-0.000418859
24.5,4.4,0,-0.00041131
24.5,4.5,0,-0.000370515
24.5,4.6,0,-0.000381537
24.5,4.7,0,-0.000361652
24.5,4.8,0,-0.000331613
24.5,4.9,0,-0.000303974
24.5,5,0,-0.000248829
24.5,5.1,0,-0.000190038
24.5,5.2,0,-0.000142406
24.5,5.3,0,-9.0595e-05
24.5,5.4,0,-3.49023e-05
24.5,5.5,0,2.3954e-05
24.5,5.6,0,8.50844e-05
24.5,5.7,0,0.000147409
24.5,5.8,0,0.000209758
24.5,5.9,0,0.000271192
24.5,6,0,0.000364678
24.5,6.1,0,0.000422721
24.5,6.2,0,0.000463305
24.5,6.3,0,0.000503888
24.5,6.4,0,0.000554316
24.5,6.5,0,0.000586817
24.5,6.6,0,0.000619318
24.5,6.7,0,0.000652083
24.5,6.8,0,0.000662579
24.5,6.9,0,0.000673074
24.5,7,0,0.00065795
24.5,7.1,0,0.000676364
24.5,7.2,0,0.000668509
24.5,7.3,0,0.000660655
24.5,7.4,0,0.000642309
24.5,7.5,0,0.000623796
24.5,7.6,0,0.000605284
24.5,7.7,0,0.000577617
24.5,7.8,0,0.0005563
24.5,7.9,0,0.000533306
24.5,8,0,0.00049577
24.5,8.1,0,0.000480019
24.5,8.2,0,0.000456714
24.5,8.3,0,0.00043341
24.5,8.4,0,0.000404514
24.5,8.5,0,0.00038311
24.5,8.6,0,0.000361706
24.5,8.7,0,0.00033295
24.5,8.8,0,0.00031653
24.5,8.9,0,0.000297913
24.5,9,0,0.000274657
24.5,9.1,0,0.000258563
24.5,9.2,0,0.000242889
24.5,9.3,0,0.000227214
24.5,9.4,0,0.000209331
24.5,9.5,0,0.000196406
24.5,9.6,0,0.00018348
24.5,9.7,0,0.000167125
24.5,9.8,0,0.000157701
24.5,9.9,0,0.000147194
24.5,10,0,0.000135775
24.5,10.1,0,0.000125796
24.5,10.2,0,0.000117331
24.5,10.3,0,0.000108866
24.5,10.4,0,9.96544e-05
24.5,10.5,0,9.28529e-05
24.5,10.6,0,8.60514e-05
24.5,10.7,0,7.80332e-05
24.5,10.8,0,7.27735e-05
24.5,10.9,0,6.7279e-05
24.5,11,0,6.17082e-05
24.5,11.1,0,5.61784e-05
24.5,11.2,0,5.16567e-05
24.5,11.3,0,4.71349e-05
24.5,11.4,0,4.22198e-05
24.5,11.5,0,3.84113e-05
24.5,11.6,0,3.46027e-05
24.5,11.7,0,3.03956e-05
24.5,11.8,0,2.69689e-05
24.5,11.9,0,2.36548e-05
24.5,12,0,2.03406e-05
24.5,12.1,0,1.65404e-05
24.5,12.2,0,1.31955e-05
24.5,12.3,0,9.85065e-06
24.5,12.4,0,6.2571e-06
24.5,12.5,0,4.15963e-06
24.5,12.6,0,2.06217e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-9.91707e-07
24.6,0.2,0,-2.07529e-06
24.6,0.3,0,-3.62954e-06
24.6,0.4,0,-5.5536e-06
24.6,0.5,0,-7.3159e-06
24.6,0.6,0,-1.01049e-05
24.6,0.7,0,-1.2691e-05
24.6,0.8,0,-1.55108e-05
24.6,0.9,0,-1.86502e-05
24.6,1,0,-2.12428e-05
24.6,1.1,0,-2.56764e-05
24.6,1.2,0,-2.96684e-05
24.6,1.3,0,-3.4095e-05
24.6,1.4,0,-3.93173e-05
24.6,1.5,0,-4.36561e-05
24.6,1.6,0,-5.10373e-05
24.6,1.7,0,-5.78269e-05
24.6,1.8,0,-6.51182e-05
24.6,1.9,0,-7.37937e-05
24.6,2,0,-8.12739e-05
24.6,2.1,0,-9.26862e-05
24.6,2.2,0,-0.000103531
24.6,2.3,0,-0.000114698
24.6,2.4,0,-0.000127884
24.6,2.5,0,-0.00013973
24.6,2.6,0,-0.000155451
24.6,2.7,0,-0.000170925
24.6,2.8,0,-0.000186002
24.6,2.9,0,-0.000203344
24.6,3,0,-0.000219551
24.6,3.1,0,-0.000237466
24.6,3.2,0,-0.000255766
24.6,3.3,0,-0.000272202
24.6,3.4,0,-0.000289975
24.6,3.5,0,-0.000307296
24.6,3.6,0,-0.000321445
24.6,3.7,0,-0.000336656
24.6,3.8,0,-0.000348156
24.6,3.9,0,-0.000358375
24.6,4,0,-0.000369151
24.6,4.1,0,-0.000370519
24.6,4.2,0,-0.000373134
24.6,4.3,0,-0.000370708
24.6,4.4,0,-0.000363158
24.6,4.5,0,-0.000357148
24.6,4.6,0,-0.000336629
24.6,4.7,0,-0.000316744
24.6,4.8,0,-0.000294329
24.6,4.9,0,-0.00026669
24.6,5,0,-0.000241549
24.6,5.1,0,-0.000185264
24.6,5.2,0,-0.000139679
24.6,5.3,0,-9.00735e-05
24.6,5.4,0,-3.67118e-05
24.6,5.5,0,1.97066e-05
24.6,5.6,0,7.83087e-05
24.6,5.7,0,0.000138039
24.6,5.8,0,0.00019775
24.6,5.9,0,0.000256501
24.6,6,0,0.000345701
24.6,6.1,0,0.00038646
24.6,6.2,0,0.000427044
24.6,6.3,0,0.000467627
24.6,6.4,0,0.000500355
24.6,6.5,0,0.000532856
24.6,6.6,0,0.000565357
24.6,6.7,0,0.000589058
24.6,6.8,0,0.000599554
24.6,6.9,0,0.000610049
24.6,7,0,0.000619226
24.6,7.1,0,0.000612943
24.6,7.2,0,0.000605088
24.6,7.3,0,0.000597234
24.6,7.4,0,0.000583711
24.6,7.5,0,0.000565198
24.6,7.6,0,0.000546686
24.6,7.7,0,0.000528694
24.6,7.8,0,0.0005057
24.6,7.9,0,0.000482706
24.6,8,0,0.000459712
24.6,8.1,0,0.000438502
24.6,8.2,0,0.000415198
24.6,8.3,0,0.000391893
24.6,8.4,0,0.000371722
24.6,8.5,0,0.000350318
24.6,8.6,0,0.000328914
24.6,8.7,0,0.000309935
24.6,8.8,0,0.000291318
24.6,8.9,0,0.0002727
24.6,9,0,0.000254083
24.6,9.1,0,0.000239514
24.6,9.2,0,0.00022384
24.6,9.3,0,0.000208166
24.6,9.4,0,0.000195088
24.6,9.5,0,0.000182162
24.6,9.6,0,0.000169237
24.6,9.7,0,0.000157612
24.6,9.8,0,0.000147105
24.6,9.9,0,0.000136598
24.6,10,0,0.000126092
24.6,10.1,0,0.000117926
24.6,10.2,0,0.00010946
24.6,10.3,0,0.000100995
24.6,10.4,0,9.38101e-05
24.6,10.5,0,8.70087e-05
24.6,10.6,0,8.02072e-05
24.6,10.7,0,7.39385e-05
24.6,10.8,0,6.8444e-05
24.6,10.9,0,6.29495e-05
24.6,11,0,5.74549e-05
24.6,11.1,0,5.29997e-05
24.6,11.2,0,4.8478e-05
24.6,11.3,0,4.39562e-05
24.6,11.4,0,3.99637e-05
24.6,11.5,0,3.61551e-05
24.6,11.6,0,3.23466e-05
24.6,11.7,0,2.85897e-05
24.6,11.8,0,2.54491e-05
24.6,11.9,0,2.21349e-05
24.6,12,0,1.88208e-05
24.6,12.1,0,1.57132e-05
24.6,12.2,0,1.23683e-05
24.6,12.3,0,9.02342e-06
24.6,12.4,0,6.0389e-06
24.6,12.5,0,3.94144e-06
24.6,12.6,0,1.84397e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-6.24183e-07
24.7,0.2,0,-1.70777e-06
24.7,0.3,0,-3.46368e-06
24.7,0.4,0,-5.38775e-06
24.7,0.5,0,-6.50302e-06
24.7,0.6,0,-1.01034e-05
24.7,0.7,0,-1.26895e-05
24.7,0.8,0,-1.53374e-05
24.7,0.9,0,-1.84768e-05
24.7,1,0,-1.88825e-05
24.7,1.1,0,-2.50824e-05
24.7,1.2,0,-2.90744e-05
24.7,1.3,0,-3.27786e-05
24.7,1.4,0,-3.8001e-05
24.7,1.5,0,-3.88054e-05
24.7,1.6,0,-4.85532e-05
24.7,1.7,0,-5.53428e-05
24.7,1.8,0,-6.0869e-05
24.7,1.9,0,-6.95445e-05
24.7,2,0,-7.22435e-05
24.7,2.1,0,-8.59242e-05
24.7,2.2,0,-9.67694e-05
24.7,2.3,0,-0.000104537
24.7,2.4,0,-0.000117724
24.7,2.5,0,-0.000124204
24.7,2.6,0,-0.00014092
24.7,2.7,0,-0.000156393
24.7,2.8,0,-0.000166147
24.7,2.9,0,-0.000183489
24.7,3,0,-0.000195157
24.7,3.1,0,-0.000211534
24.7,3.2,0,-0.000229833
24.7,3.3,0,-0.000239866
24.7,3.4,0,-0.00025764
24.7,3.5,0,-0.000273152
24.7,3.6,0,-0.000283053
24.7,3.7,0,-0.000298264
24.7,3.8,0,-0.000304906
24.7,3.9,0,-0.000315124
24.7,4,0,-0.000328134
24.7,4.1,0,-0.000324513
24.7,4.2,0,-0.000327128
24.7,4.3,0,-0.000324867
24.7,4.4,0,-0.000317317
24.7,4.5,0,-0.000317465
24.7,4.6,0,-0.000294412
24.7,4.7,0,-0.000274527
24.7,4.8,0,-0.000257498
24.7,4.9,0,-0.000229859
24.7,5,0,-0.00021471
24.7,5.1,0,-0.000164679
24.7,5.2,0,-0.000124159
24.7,5.3,0,-8.00654e-05
24.7,5.4,0,-3.26327e-05
24.7,5.5,0,1.7517e-05
24.7,5.6,0,6.96078e-05
24.7,5.7,0,0.000122701
24.7,5.8,0,0.000175778
24.7,5.9,0,0.000228001
24.7,6,0,0.00030729
24.7,6.1,0,0.000348749
24.7,6.2,0,0.000389333
24.7,6.3,0,0.00042555
24.7,6.4,0,0.000452235
24.7,6.5,0,0.000484736
24.7,6.6,0,0.000517237
24.7,6.7,0,0.000528787
24.7,6.8,0,0.000542642
24.7,6.9,0,0.000553137
24.7,7,0,0.000550546
24.7,7.1,0,0.000553377
24.7,7.2,0,0.000545522
24.7,7.3,0,0.000536755
24.7,7.4,0,0.000527048
24.7,7.5,0,0.000508535
24.7,7.6,0,0.000490023
24.7,7.7,0,0.000473538
24.7,7.8,0,0.000455599
24.7,7.9,0,0.000432605
24.7,8,0,0.000408926
24.7,8.1,0,0.000396655
24.7,8.2,0,0.00037335
24.7,8.3,0,0.000350042
24.7,8.4,0,0.000338228
24.7,8.5,0,0.000316824
24.7,8.6,0,0.00029542
24.7,8.7,0,0.000277918
24.7,8.8,0,0.000265293
24.7,8.9,0,0.000246676
24.7,9,0,0.000226516
24.7,9.1,0,0.000219679
24.7,9.2,0,0.000204005
24.7,9.3,0,0.000188331
24.7,9.4,0,0.000180138
24.7,9.5,0,0.000167213
24.7,9.6,0,0.000154288
24.7,9.7,0,0.000141135
24.7,9.8,0,0.000135902
24.7,9.9,0,0.000125395
