x,y,z,U_0,U_1,U_2
9.8,4.7,0,0.199361,-0.0931942,0
9.8,4.8,0,0.170158,-0.0995683,0
9.8,4.9,0,0.142866,-0.0961176,0
9.8,5,0,0.0949389,-0.064636,0
9.8,5.1,0,0.0500947,-0.0425093,0
9.8,5.2,0,0.0338151,-0.0290683,0
9.8,5.3,0,0.0227583,-0.0191293,0
9.8,5.4,0,0.0148566,-0.0118657,0
9.8,5.5,0,0.00910527,-0.00677515,0
9.8,5.6,0,0.00493786,-0.00341765,0
9.8,5.7,0,0.00202421,-0.0014065,0
9.8,5.8,0,0.000201539,-0.000389954,0
9.8,5.9,0,-0.000534665,-3.21942e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0187197,3.23806e-05,0
9.8,7.2,0,0.0403678,0.000257961,0
9.8,7.3,0,0.0627728,0.00064798,0
9.8,7.4,0,0.0847487,0.00124624,0
9.8,7.5,0,0.109137,0.00235972,0
9.8,7.6,0,0.133481,0.00364742,0
9.8,7.7,0,0.157056,0.00515306,0
9.8,7.8,0,0.181165,0.00718369,0
9.8,7.9,0,0.204204,0.00914368,0
9.8,8,0,0.225685,0.0111876,0
9.8,8.1,0,0.245561,0.0135466,0
9.8,8.2,0,0.264018,0.015598,0
9.8,8.3,0,0.28006,0.0175874,0
9.8,8.4,0,0.293516,0.0196496,0
9.8,8.5,0,0.306057,0.0212766,0
9.8,8.6,0,0.315765,0.0227697,0
9.8,8.7,0,0.32316,0.0242446,0
9.8,8.8,0,0.330409,0.0252809,0
9.8,8.9,0,0.334965,0.0261854,0
9.8,9,0,0.338034,0.027078,0
9.8,9.1,0,0.341263,0.0276128,0
9.8,9.2,0,0.342608,0.0280706,0
9.8,9.3,0,0.343324,0.0285152,0
9.8,9.4,0,0.344061,0.0287316,0
9.8,9.5,0,0.343796,0.0289231,0
9.8,9.6,0,0.343327,0.0290951,0
9.8,9.7,0,0.342815,0.0291306,0
9.8,9.8,0,0.341839,0.029185,0
9.8,9.9,0,0.340854,0.0292084,0
9.8,10,0,0.339814,0.0291572,0
9.8,10.1,0,0.338581,0.029149,0
9.8,10.2,0,0.337404,0.0290961,0
9.8,10.3,0,0.336178,0.0290086,0
9.8,10.4,0,0.334875,0.0289738,0
9.8,10.5,0,0.333643,0.0288813,0
9.8,10.6,0,0.332366,0.0287799,0
9.8,10.7,0,0.331055,0.0287334,0
9.8,10.8,0,0.329818,0.0286186,0
9.8,10.9,0,0.328534,0.0285144,0
9.8,11,0,0.32724,0.0284528,0
9.8,11.1,0,0.326003,0.0283322,0
9.8,11.2,0,0.32473,0.028231,0
9.8,11.3,0,0.32346,0.0281518,0
9.8,11.4,0,0.322229,0.0280311,0
9.8,11.5,0,0.320973,0.0279339,0
9.8,11.6,0,0.319733,0.0278418,0
9.8,11.7,0,0.318518,0.0277224,0
9.8,11.8,0,0.317294,0.0276291,0
9.8,11.9,0,0.316097,0.0275261,0
9.8,12,0,0.31493,0.0274048,0
9.8,12.1,0,0.313793,0.0273055,0
9.8,12.2,0,0.312699,0.0271811,0
9.8,12.3,0,0.311699,0.0270432,0
9.8,12.4,0,0.310844,0.0269205,0
9.8,12.5,0,0.31005,0.0267595,0
9.8,12.6,0,0.309598,0.0266744,0
9.8,12.7,0,0.309559,0.0266942,0
9.9,0,0,0.309671,-0.0529921,0
9.9,0.1,0,0.309586,-0.0531058,0
9.9,0.2,0,0.310413,-0.0532952,0
9.9,0.3,0,0.311443,-0.0536253,0
9.9,0.4,0,0.312484,-0.0540073,0
9.9,0.5,0,0.313783,-0.0541929,0
9.9,0.6,0,0.31487,-0.0546129,0
9.9,0.7,0,0.31616,-0.0548941,0
9.9,0.8,0,0.317374,-0.0552474,0
9.9,0.9,0,0.31855,-0.0556714,0
9.9,1,0,0.319902,-0.0559565,0
9.9,1.1,0,0.320979,-0.0564865,0
9.9,1.2,0,0.322292,-0.0568687,0
9.9,1.3,0,0.323502,-0.0573334,0
9.9,1.4,0,0.324658,-0.0578733,0
9.9,1.5,0,0.326037,-0.0582612,0
9.9,1.6,0,0.327061,-0.058931,0
9.9,1.7,0,0.328385,-0.0594265,0
9.9,1.8,0,0.329574,-0.060029,0
9.9,1.9,0,0.330691,-0.0607198,0
9.9,2,0,0.332094,-0.061217,0
9.9,2.1,0,0.333027,-0.0620996,0
9.9,2.2,0,0.33435,-0.0627226,0
9.9,2.3,0,0.335483,-0.0635192,0
9.9,2.4,0,0.336514,-0.0644368,0
9.9,2.5,0,0.337909,-0.0650161,0
9.9,2.6,0,0.338647,-0.0662949,0
9.9,2.7,0,0.339866,-0.06702,0
9.9,2.8,0,0.34079,-0.0681113,0
9.9,2.9,0,0.341499,-0.0694049,0
9.9,3,0,0.342591,-0.0698558,0
9.9,3.1,0,0.34269,-0.071963,0
9.9,3.2,0,0.343129,-0.0725384,0
9.9,3.3,0,0.342989,-0.0740127,0
9.9,3.4,0,0.342223,-0.0759081,0
9.9,3.5,0,0.341493,-0.0753749,0
9.9,3.6,0,0.338904,-0.0792069,0
9.9,3.7,0,0.335997,-0.0787416,0
9.9,3.8,0,0.331565,-0.0805267,0
9.9,3.9,0,0.325502,-0.0834342,0
9.9,4,0,0.318949,-0.079657,0
9.9,4.1,0,0.307996,-0.0871512,0
9.9,4.2,0,0.296583,-0.0835496,0
9.9,4.3,0,0.282289,-0.08534,0
9.9,4.4,0,0.264541,-0.0898854,0
9.9,4.5,0,0.246095,-0.0779831,0
9.9,4.6,0,0.223671,-0.0937259,0
9.9,4.7,0,0.19358,-0.0858948,0
9.9,4.8,0,0.164377,-0.0922688,0
9.9,4.9,0,0.116032,-0.0918304,0
9.9,5,0,0.0474694,-0.032318,0
9.9,5.1,0,0.0250474,-0.0212546,0
9.9,5.2,0,0.0169075,-0.0145341,0
9.9,5.3,0,0.0113791,-0.00956465,0
9.9,5.4,0,0.0074283,-0.00593286,0
9.9,5.5,0,0.00455264,-0.00338758,0
9.9,5.6,0,0.00246893,-0.00170883,0
9.9,5.7,0,0.00101211,-0.000703252,0
9.9,5.8,0,0.000100769,-0.000194977,0
9.9,5.9,0,-0.000267333,-1.60971e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.018571,2.30756e-05,0
9.9,7.2,0,0.0397542,0.000250984,0
9.9,7.3,0,0.0621593,0.000641002,0
9.9,7.4,0,0.0835705,0.00112611,0
9.9,7.5,0,0.107823,0.00225289,0
9.9,7.6,0,0.132167,0.0035406,0
9.9,7.7,0,0.155374,0.00482031,0
9.9,7.8,0,0.179308,0.00689943,0
9.9,7.9,0,0.202347,0.00885942,0
9.9,8,0,0.224243,0.0107244,0
9.9,8.1,0,0.243574,0.0131021,0
9.9,8.2,0,0.262031,0.0151535,0
9.9,8.3,0,0.279004,0.0170642,0
9.9,8.4,0,0.291811,0.0191205,0
9.9,8.5,0,0.304352,0.0207475,0
9.9,8.6,0,0.314827,0.0222329,0
9.9,8.7,0,0.321935,0.0237043,0
9.9,8.8,0,0.329183,0.0247406,0
9.9,8.9,0,0.33421,0.0256763,0
9.9,9,0,0.337279,0.0265689,0
9.9,9.1,0,0.340704,0.0271131,0
9.9,9.2,0,0.342209,0.027606,0
9.9,9.3,0,0.342926,0.0280506,0
9.9,9.4,0,0.343953,0.0282822,0
9.9,9.5,0,0.343624,0.0284997,0
9.9,9.6,0,0.343156,0.0286717,0
9.9,9.7,0,0.342837,0.0287155,0
9.9,9.8,0,0.341794,0.0287941,0
9.9,9.9,0,0.340809,0.0288176,0
9.9,10,0,0.339862,0.0287673,0
9.9,10.1,0,0.338599,0.0287826,0
9.9,10.2,0,0.337422,0.0287298,0
9.9,10.3,0,0.336239,0.0286443,0
9.9,10.4,0,0.334924,0.0286262,0
9.9,10.5,0,0.333692,0.0285338,0
9.9,10.6,0,0.332434,0.0284416,0
9.9,10.7,0,0.331121,0.028401,0
9.9,10.8,0,0.329884,0.0282862,0
9.9,10.9,0,0.32861,0.0281947,0
9.9,11,0,0.327316,0.0281332,0
9.9,11.1,0,0.326084,0.0280107,0
9.9,11.2,0,0.324813,0.0279223,0
9.9,11.3,0,0.323543,0.0278431,0
9.9,11.4,0,0.322321,0.0277186,0
9.9,11.5,0,0.321062,0.0276345,0
9.9,11.6,0,0.319822,0.0275424,0
9.9,11.7,0,0.318613,0.0274188,0
9.9,11.8,0,0.317389,0.0273374,0
9.9,11.9,0,0.316192,0.0272344,0
9.9,12,0,0.315021,0.0271105,0
9.9,12.1,0,0.313896,0.0270201,0
9.9,12.2,0,0.312802,0.0268957,0
9.9,12.3,0,0.311785,0.0267593,0
9.9,12.4,0,0.310959,0.0266404,0
9.9,12.5,0,0.310166,0.0264793,0
9.9,12.6,0,0.309701,0.0263918,0
9.9,12.7,0,0.309683,0.0264167,0
10,0,0,0.31,-0.0526557,0
10,0.1,0,0.310531,-0.0528206,0
10,0.2,0,0.311063,-0.0529855,0
10,0.3,0,0.311902,-0.0532267,0
10,0.4,0,0.313048,-0.0535443,0
10,0.5,0,0.314194,-0.0538619,0
10,0.6,0,0.315438,-0.0541892,0
10,0.7,0,0.316681,-0.0545164,0
10,0.8,0,0.317932,-0.0548682,0
10,0.9,0,0.31919,-0.0552447,0
10,1,0,0.320447,-0.0556212,0
10,1.1,0,0.321707,-0.0560503,0
10,1.2,0,0.322967,-0.0564794,0
10,1.3,0,0.324226,-0.0569368,0
10,1.4,0,0.325485,-0.0574225,0
10,1.5,0,0.326743,-0.0579082,0
10,1.6,0,0.327999,-0.0584566,0
10,1.7,0,0.329255,-0.0590051,0
10,1.8,0,0.330508,-0.0595888,0
10,1.9,0,0.331757,-0.0602079,0
10,2,0,0.333007,-0.0608269,0
10,2.1,0,0.334243,-0.0615259,0
10,2.2,0,0.335479,-0.0622249,0
10,2.3,0,0.336699,-0.0629687,0
10,2.4,0,0.337902,-0.0637575,0
10,2.5,0,0.339104,-0.0645462,0
10,2.6,0,0.34022,-0.0654303,0
10,2.7,0,0.341335,-0.0663144,0
10,2.8,0,0.342339,-0.0672417,0
10,2.9,0,0.343232,-0.0682122,0
10,3,0,0.344124,-0.0691827,0
10,3.1,0,0.344492,-0.070199,0
10,3.2,0,0.344859,-0.0712153,0
10,3.3,0,0.344671,-0.0722118,0
10,3.4,0,0.343928,-0.0731883,0
10,3.5,0,0.343186,-0.0741649,0
10,3.6,0,0.340365,-0.0749808,0
10,3.7,0,0.337544,-0.0757967,0
10,3.8,0,0.333007,-0.076454,0
10,3.9,0,0.326755,-0.0769525,0
10,4,0,0.320502,-0.077451,0
10,4.1,0,0.309191,-0.0772995,0
10,4.2,0,0.29788,-0.077148,0
10,4.3,0,0.283013,-0.0763013,0
10,4.4,0,0.264591,-0.0747595,0
10,4.5,0,0.246169,-0.0732177,0
10,4.6,0,0.216681,-0.0723999,0
10,4.7,0,0.187194,-0.0715821,0
10,4.8,0,0.137961,-0.0569386,0
10,4.9,0,0.0689803,-0.0284693,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.018571,2.30756e-05,0
10,7.2,0,0.0391407,0.000244006,0
10,7.3,0,0.0615458,0.000634025,0
10,7.4,0,0.082957,0.00111913,0
10,7.5,0,0.10651,0.00214607,0
10,7.6,0,0.130854,0.00343378,0
10,7.7,0,0.154004,0.00469481,0
10,7.8,0,0.17745,0.00661517,0
10,7.9,0,0.200489,0.00857515,0
10,8,0,0.222311,0.0103473,0
10,8.1,0,0.241587,0.0126575,0
10,8.2,0,0.260044,0.0147089,0
10,8.3,0,0.277299,0.0165351,0
10,8.4,0,0.290106,0.0185914,0
10,8.5,0,0.302646,0.0202184,0
10,8.6,0,0.313601,0.0216926,0
10,8.7,0,0.32071,0.023164,0
10,8.8,0,0.327958,0.0242003,0
10,8.9,0,0.333455,0.0251672,0
10,9,0,0.336524,0.0260598,0
10,9.1,0,0.339949,0.026604,0
10,9.2,0,0.341811,0.0271414,0
10,9.3,0,0.342528,0.0275859,0
10,9.4,0,0.343555,0.0278176,0
10,9.5,0,0.343453,0.0280763,0
10,9.6,0,0.342984,0.0282483,0
10,9.7,0,0.342699,0.0283006,0
10,9.8,0,0.341748,0.0284032,0
10,9.9,0,0.340764,0.0284267,0
10,10,0,0.339864,0.0283945,0
10,10.1,0,0.338617,0.0284162,0
10,10.2,0,0.337441,0.0283634,0
10,10.3,0,0.336288,0.0282967,0
10,10.4,0,0.334974,0.0282786,0
10,10.5,0,0.333742,0.0281862,0
10,10.6,0,0.3325,0.0281092,0
10,10.7,0,0.331187,0.0280686,0
10,10.8,0,0.32995,0.0279538,0
10,10.9,0,0.328686,0.027875,0
10,11,0,0.327392,0.0278135,0
10,11.1,0,0.32616,0.0276911,0
10,11.2,0,0.324896,0.0276135,0
10,11.3,0,0.323627,0.0275344,0
10,11.4,0,0.322404,0.0274098,0
10,11.5,0,0.321151,0.0273351,0
10,11.6,0,0.319911,0.027243,0
10,11.7,0,0.318705,0.0271227,0
10,11.8,0,0.317483,0.0270458,0
10,11.9,0,0.316287,0.0269428,0
10,12,0,0.315123,0.0268244,0
10,12.1,0,0.313999,0.0267347,0
10,12.2,0,0.312905,0.0266103,0
10,12.3,0,0.311901,0.0264792,0
10,12.4,0,0.311075,0.0263603,0
10,12.5,0,0.310282,0.0261992,0
10,12.6,0,0.309825,0.0261142,0
10,12.7,0,0.309806,0.0261391,0
10.1,0,0,0.310221,-0.0523663,0
10.1,0.1,0,0.310511,-0.0525569,0
10.1,0.2,0,0.311043,-0.0527218,0
10.1,0.3,0,0.312081,-0.0530337,0
10.1,0.4,0,0.313227,-0.0533513,0
10.1,0.5,0,0.314459,-0.0535697,0
10.1,0.6,0,0.315678,-0.0539825,0
10.1,0.7,0,0.316922,-0.0543097,0
10.1,0.8,0,0.318213,-0.0546584,0
10.1,0.9,0,0.319471,-0.0550349,0
10.1,1,0,0.320788,-0.0553137,0
10.1,1.1,0,0.322029,-0.0558353,0
10.1,1.2,0,0.323288,-0.0562644,0
10.1,1.3,0,0.324592,-0.056713,0
10.1,1.4,0,0.32585,-0.0571987,0
10.1,1.5,0,0.327173,-0.0575658,0
10.1,1.6,0,0.328415,-0.0582197,0
10.1,1.7,0,0.329671,-0.0587681,0
10.1,1.8,0,0.330982,-0.0593317,0
10.1,1.9,0,0.332232,-0.0599507,0
10.1,2,0,0.333542,-0.0604191,0
10.1,2.1,0,0.334788,-0.0612372,0
10.1,2.2,0,0.336025,-0.0619362,0
10.1,2.3,0,0.337332,-0.0626295,0
10.1,2.4,0,0.338535,-0.0634183,0
10.1,2.5,0,0.339751,-0.0640129,0
10.1,2.6,0,0.340967,-0.0650084,0
10.1,2.7,0,0.342082,-0.0658925,0
10.1,2.8,0,0.343237,-0.0666831,0
10.1,2.9,0,0.344129,-0.0676536,0
10.1,3,0,0.34479,-0.0683838,0
10.1,3.1,0,0.34559,-0.0694132,0
10.1,3.2,0,0.345957,-0.0704296,0
10.1,3.3,0,0.34604,-0.0710491,0
10.1,3.4,0,0.345298,-0.0720257,0
10.1,3.5,0,0.343443,-0.0727618,0
10.1,3.6,0,0.342113,-0.073207,0
10.1,3.7,0,0.339292,-0.0740229,0
10.1,3.8,0,0.335295,-0.0737585,0
10.1,3.9,0,0.329042,-0.074257,0
10.1,4,0,0.319305,-0.0747114,0
10.1,4.1,0,0.312166,-0.0733147,0
10.1,4.2,0,0.300855,-0.0731631,0
10.1,4.3,0,0.286465,-0.0703979,0
10.1,4.4,0,0.268043,-0.0688561,0
10.1,4.5,0,0.241282,-0.0677241,0
10.1,4.6,0,0.219308,-0.0615973,0
10.1,4.7,0,0.189821,-0.0607795,0
10.1,4.8,0,0.144095,-0.0531729,0
10.1,4.9,0,0.0751146,-0.0247037,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0186228,3.12789e-05,0
10.1,7.2,0,0.0385272,0.000237029,0
10.1,7.3,0,0.0609322,0.000627047,0
10.1,7.4,0,0.082466,0.00116224,0
10.1,7.5,0,0.105196,0.00203925,0
10.1,7.6,0,0.12954,0.00332696,0
10.1,7.7,0,0.152514,0.00463648,0
10.1,7.8,0,0.175593,0.00633091,0
10.1,7.9,0,0.198632,0.00829089,0
10.1,8,0,0.219908,0.0100818,0
10.1,8.1,0,0.2396,0.012213,0
10.1,8.2,0,0.258057,0.0142644,0
10.1,8.3,0,0.274677,0.0160802,0
10.1,8.4,0,0.2884,0.0180623,0
10.1,8.5,0,0.300941,0.0196893,0
10.1,8.6,0,0.311862,0.021154,0
10.1,8.7,0,0.319484,0.0226237,0
10.1,8.8,0,0.326732,0.02366,0
10.1,8.9,0,0.332701,0.0246581,0
10.1,9,0,0.33577,0.0255507,0
10.1,9.1,0,0.339112,0.0260996,0
10.1,9.2,0,0.341413,0.0266768,0
10.1,9.3,0,0.34213,0.0271213,0
10.1,9.4,0,0.343046,0.0273703,0
10.1,9.5,0,0.343281,0.0276528,0
10.1,9.6,0,0.342813,0.0278249,0
10.1,9.7,0,0.342459,0.0279015,0
10.1,9.8,0,0.341703,0.0280124,0
10.1,9.9,0,0.340718,0.0280358,0
10.1,10,0,0.339788,0.0280271,0
10.1,10.1,0,0.338636,0.0280498,0
10.1,10.2,0,0.337459,0.027997,0
10.1,10.3,0,0.336302,0.0279511,0
10.1,10.4,0,0.335023,0.0279311,0
10.1,10.5,0,0.333791,0.0278386,0
10.1,10.6,0,0.332558,0.0277779,0
10.1,10.7,0,0.331252,0.0277361,0
10.1,10.8,0,0.330015,0.0276214,0
10.1,10.9,0,0.328762,0.0275554,0
10.1,11,0,0.327467,0.0274939,0
10.1,11.1,0,0.326234,0.0273784,0
10.1,11.2,0,0.324979,0.0273048,0
10.1,11.3,0,0.32371,0.0272256,0
10.1,11.4,0,0.322484,0.0271137,0
10.1,11.5,0,0.32124,0.0270357,0
10.1,11.6,0,0.32,0.0269436,0
10.1,11.7,0,0.318794,0.0268352,0
10.1,11.8,0,0.317578,0.0267542,0
10.1,11.9,0,0.316382,0.0266512,0
10.1,12,0,0.31523,0.0265417,0
10.1,12.1,0,0.314102,0.0264493,0
10.1,12.2,0,0.313008,0.0263249,0
10.1,12.3,0,0.312038,0.0261995,0
10.1,12.4,0,0.311191,0.0260801,0
10.1,12.5,0,0.310397,0.0259191,0
10.1,12.6,0,0.309966,0.0258412,0
10.1,12.7,0,0.309929,0.0258615,0
10.2,0,0,0.310442,-0.0520768,0
10.2,0.1,0,0.310491,-0.0522932,0
10.2,0.2,0,0.311201,-0.0524397,0
10.2,0.3,0,0.312299,-0.0527727,0
10.2,0.4,0,0.313407,-0.0531582,0
10.2,0.5,0,0.314723,-0.0532776,0
10.2,0.6,0,0.315919,-0.0537758,0
10.2,0.7,0,0.317204,-0.0540395,0
10.2,0.8,0,0.318508,-0.0543873,0
10.2,0.9,0,0.319752,-0.0548251,0
10.2,1,0,0.321129,-0.0550063,0
10.2,1.1,0,0.32235,-0.0556203,0
10.2,1.2,0,0.323653,-0.0559744,0
10.2,1.3,0,0.32497,-0.0564205,0
10.2,1.4,0,0.326216,-0.056975,0
10.2,1.5,0,0.327603,-0.0572234,0
10.2,1.6,0,0.328831,-0.0579827,0
10.2,1.7,0,0.330132,-0.058438,0
10.2,1.8,0,0.331461,-0.0589955,0
10.2,1.9,0,0.332706,-0.0596935,0
10.2,2,0,0.334077,-0.0600113,0
10.2,2.1,0,0.335333,-0.0609485,0
10.2,2.2,0,0.336603,-0.0615277,0
10.2,2.3,0,0.337937,-0.0622059,0
10.2,2.4,0,0.339168,-0.0630791,0
10.2,2.5,0,0.340397,-0.0634796,0
10.2,2.6,0,0.341714,-0.0645865,0
10.2,2.7,0,0.342783,-0.065318,0
10.2,2.8,0,0.343983,-0.0660675,0
10.2,2.9,0,0.345027,-0.067095,0
10.2,3,0,0.345455,-0.0675849,0
10.2,3.1,0,0.346688,-0.0686274,0
10.2,3.2,0,0.346669,-0.0694663,0
10.2,3.3,0,0.346834,-0.0699728,0
10.2,3.4,0,0.346667,-0.070863,0
10.2,3.5,0,0.3437,-0.0713587,0
10.2,3.6,0,0.34386,-0.0714331,0
10.2,3.7,0,0.339614,-0.0721285,0
10.2,3.8,0,0.335779,-0.0715875,0
10.2,3.9,0,0.33133,-0.0715615,0
10.2,4,0,0.318108,-0.0719717,0
10.2,4.1,0,0.315141,-0.0693298,0
10.2,4.2,0,0.299889,-0.0692543,0
10.2,4.3,0,0.285642,-0.0659134,0
10.2,4.4,0,0.271495,-0.0629526,0
10.2,4.5,0,0.236396,-0.0622304,0
10.2,4.6,0,0.221935,-0.0507947,0
10.2,4.7,0,0.185386,-0.0521586,0
10.2,4.8,0,0.140712,-0.0466631,0
10.2,4.9,0,0.081249,-0.020938,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0189509,8.32326e-05,0
10.2,7.2,0,0.0385579,0.000270373,0
10.2,7.3,0,0.0603187,0.00062007,0
10.2,7.4,0,0.0820466,0.00123458,0
10.2,7.5,0,0.104071,0.00197015,0
10.2,7.6,0,0.128227,0.00322014,0
10.2,7.7,0,0.151025,0.00457815,0
10.2,7.8,0,0.173735,0.00604665,0
10.2,7.9,0,0.196774,0.00800663,0
10.2,8,0,0.217505,0.00981619,0
10.2,8.1,0,0.237613,0.0117684,0
10.2,8.2,0,0.25607,0.0138198,0
10.2,8.3,0,0.272004,0.0156294,0
10.2,8.4,0,0.286695,0.0175332,0
10.2,8.5,0,0.299012,0.0191574,0
10.2,8.6,0,0.30955,0.0206173,0
10.2,8.7,0,0.318259,0.0220833,0
10.2,8.8,0,0.325143,0.0231225,0
10.2,8.9,0,0.331044,0.0241212,0
10.2,9,0,0.335015,0.0250416,0
10.2,9.1,0,0.338094,0.0256054,0
10.2,9.2,0,0.340689,0.0261966,0
10.2,9.3,0,0.341731,0.0266567,0
10.2,9.4,0,0.342507,0.0269276,0
10.2,9.5,0,0.34309,0.0272284,0
10.2,9.6,0,0.342641,0.0274015,0
10.2,9.7,0,0.34222,0.0275024,0
10.2,9.8,0,0.341658,0.0276215,0
10.2,9.9,0,0.340673,0.027645,0
10.2,10,0,0.339712,0.0276597,0
10.2,10.1,0,0.338654,0.0276835,0
10.2,10.2,0,0.337477,0.0276318,0
10.2,10.3,0,0.336306,0.027606,0
10.2,10.4,0,0.335073,0.0275835,0
10.2,10.5,0,0.333837,0.0275009,0
10.2,10.6,0,0.3326,0.027449,0
10.2,10.7,0,0.331318,0.0274037,0
10.2,10.8,0,0.330075,0.0273054,0
10.2,10.9,0,0.328824,0.0272389,0
10.2,11,0,0.327543,0.0271742,0
10.2,11.1,0,0.326305,0.0270734,0
10.2,11.2,0,0.325058,0.0269975,0
10.2,11.3,0,0.323793,0.0269169,0
10.2,11.4,0,0.322564,0.0268183,0
10.2,11.5,0,0.321329,0.0267363,0
10.2,11.6,0,0.320089,0.0266442,0
10.2,11.7,0,0.318883,0.0265478,0
10.2,11.8,0,0.317673,0.0264626,0
10.2,11.9,0,0.316476,0.0263595,0
10.2,12,0,0.315337,0.0262591,0
10.2,12.1,0,0.314205,0.0261639,0
10.2,12.2,0,0.313121,0.0260408,0
10.2,12.3,0,0.312188,0.0259199,0
10.2,12.4,0,0.311306,0.0258,0
10.2,12.5,0,0.310599,0.0256608,0
10.2,12.6,0,0.310208,0.025593,0
10.2,12.7,0,0.310052,0.0255839,0
10.3,0,0,0.310664,-0.0517874,0
10.3,0.1,0,0.310568,-0.0520192,0
10.3,0.2,0,0.311435,-0.0521497,0
10.3,0.3,0,0.312533,-0.0524827,0
10.3,0.4,0,0.31362,-0.0529254,0
10.3,0.5,0,0.314988,-0.0529854,0
10.3,0.6,0,0.316169,-0.0535349,0
10.3,0.7,0,0.317505,-0.0537421,0
10.3,0.8,0,0.318809,-0.0540899,0
10.3,0.9,0,0.320057,-0.0545762,0
10.3,1,0,0.32147,-0.0546989,0
10.3,1.1,0,0.322679,-0.0553683,0
10.3,1.2,0,0.324037,-0.0556523,0
10.3,1.3,0,0.325353,-0.0560984,0
10.3,1.4,0,0.326608,-0.0567038,0
10.3,1.5,0,0.328033,-0.056881,0
10.3,1.6,0,0.329253,-0.0577036,0
10.3,1.7,0,0.330612,-0.0580679,0
10.3,1.8,0,0.331941,-0.0586254,0
10.3,1.9,0,0.333205,-0.0593761,0
10.3,2,0,0.334613,-0.0596035,0
10.3,2.1,0,0.335875,-0.0606122,0
10.3,2.2,0,0.337196,-0.0610679,0
10.3,2.3,0,0.33853,-0.0617461,0
10.3,2.4,0,0.339807,-0.0626622,0
10.3,2.5,0,0.341044,-0.0629464,0
10.3,2.6,0,0.342421,-0.0641201,0
10.3,2.7,0,0.343465,-0.064678,0
10.3,2.8,0,0.344664,-0.0654276,0
10.3,2.9,0,0.345832,-0.0664403,0
10.3,3,0,0.34612,-0.066786,0
10.3,3.1,0,0.347613,-0.0678364,0
10.3,3.2,0,0.347217,-0.068427,0
10.3,3.3,0,0.347382,-0.0689335,0
10.3,3.4,0,0.347591,-0.0696041,0
10.3,3.5,0,0.343958,-0.0699557,0
10.3,3.6,0,0.345012,-0.0698076,0
10.3,3.7,0,0.339327,-0.0701824,0
10.3,3.8,0,0.335491,-0.0696414,0
10.3,3.9,0,0.332223,-0.0688483,0
10.3,4,0,0.316911,-0.0692321,0
10.3,4.1,0,0.316447,-0.0658431,0
10.3,4.2,0,0.297233,-0.065378,0
10.3,4.3,0,0.282987,-0.0620371,0
10.3,4.4,0,0.271611,-0.0572131,0
10.3,4.5,0,0.231509,-0.0567368,0
10.3,4.6,0,0.221556,-0.0421157,0
10.3,4.7,0,0.177924,-0.0444727,0
10.3,4.8,0,0.13325,-0.0389773,0
10.3,4.9,0,0.0849296,-0.0186786,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0192789,0.000135186,0
10.3,7.2,0,0.038886,0.000322326,0
10.3,7.3,0,0.0597052,0.000613092,0
10.3,7.4,0,0.0816272,0.00130692,0
10.3,7.5,0,0.103651,0.00204249,0
10.3,7.6,0,0.126913,0.00311332,0
10.3,7.7,0,0.149536,0.00451981,0
10.3,7.8,0,0.172149,0.00592886,0
10.3,7.9,0,0.194687,0.00773024,0
10.3,8,0,0.215102,0.00955062,0
10.3,8.1,0,0.235517,0.011371,0
10.3,8.2,0,0.25347,0.0133697,0
10.3,8.3,0,0.269331,0.0151787,0
10.3,8.4,0,0.28499,0.0170041,0
10.3,8.5,0,0.296701,0.0186207,0
10.3,8.6,0,0.307239,0.0200806,0
10.3,8.7,0,0.317033,0.021543,0
10.3,8.8,0,0.323486,0.0225856,0
10.3,8.9,0,0.329386,0.0235843,0
10.3,9,0,0.33426,0.0245325,0
10.3,9.1,0,0.337076,0.0251112,0
10.3,9.2,0,0.339671,0.0257024,0
10.3,9.3,0,0.341333,0.0261921,0
10.3,9.4,0,0.341968,0.0264849,0
10.3,9.5,0,0.342551,0.0267857,0
10.3,9.6,0,0.342462,0.0269806,0
10.3,9.7,0,0.341981,0.0271032,0
10.3,9.8,0,0.3415,0.0272258,0
10.3,9.9,0,0.340609,0.0272677,0
10.3,10,0,0.339636,0.0272923,0
10.3,10.1,0,0.338662,0.027317,0
10.3,10.2,0,0.337481,0.0272866,0
10.3,10.3,0,0.33631,0.0272608,0
10.3,10.4,0,0.335122,0.0272359,0
10.3,10.5,0,0.333878,0.0271721,0
10.3,10.6,0,0.332641,0.0271202,0
10.3,10.7,0,0.331384,0.0270713,0
10.3,10.8,0,0.330135,0.0269895,0
