x,y,z,p
12.7,11,0,-0.00127738
12.7,11.1,0,-0.00119686
12.7,11.2,0,-0.00112026
12.7,11.3,0,-0.00104307
12.7,11.4,0,-0.00096443
12.7,11.5,0,-0.000889455
12.7,11.6,0,-0.00081327
12.7,11.7,0,-0.000737068
12.7,11.8,0,-0.000663014
12.7,11.9,0,-0.000588157
12.7,12,0,-0.00051434
12.7,12.1,0,-0.000441401
12.7,12.2,0,-0.000368188
12.7,12.3,0,-0.00029621
12.7,12.4,0,-0.000223801
12.7,12.5,0,-0.000151301
12.7,12.6,0,-7.76723e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000184459
12.8,0.2,0,-0.00036211
12.8,0.3,0,-0.000536638
12.8,0.4,0,-0.000713328
12.8,0.5,0,-0.000887442
12.8,0.6,0,-0.0010717
12.8,0.7,0,-0.00125275
12.8,0.8,0,-0.00143863
12.8,0.9,0,-0.00162986
12.8,1,0,-0.00181333
12.8,1.1,0,-0.00201675
12.8,1.2,0,-0.0022121
12.8,1.3,0,-0.00241354
12.8,1.4,0,-0.00262399
12.8,1.5,0,-0.0028204
12.8,1.6,0,-0.00304684
12.8,1.7,0,-0.00326104
12.8,1.8,0,-0.0034819
12.8,1.9,0,-0.0037164
12.8,2,0,-0.00392991
12.8,2.1,0,-0.004183
12.8,2.2,0,-0.00442061
12.8,2.3,0,-0.00466341
12.8,2.4,0,-0.00492532
12.8,2.5,0,-0.00515871
12.8,2.6,0,-0.00543767
12.8,2.7,0,-0.00570002
12.8,2.8,0,-0.00596121
12.8,2.9,0,-0.00624654
12.8,3,0,-0.00649588
12.8,3.1,0,-0.0067852
12.8,3.2,0,-0.00706083
12.8,3.3,0,-0.00731901
12.8,3.4,0,-0.00760083
12.8,3.5,0,-0.00784284
12.8,3.6,0,-0.00809432
12.8,3.7,0,-0.00834166
12.8,3.8,0,-0.00854634
12.8,3.9,0,-0.00876206
12.8,4,0,-0.00895134
12.8,4.1,0,-0.00909696
12.8,4.2,0,-0.00925943
12.8,4.3,0,-0.00937155
12.8,4.4,0,-0.00947506
12.8,4.5,0,-0.00958803
12.8,4.6,0,-0.00963168
12.8,4.7,0,-0.00972309
12.8,4.8,0,-0.00978977
12.8,4.9,0,-0.00982616
12.8,5,0,-0.00987093
12.8,7,0,-0.00345998
12.8,7.1,0,-0.00344146
12.8,7.2,0,-0.00343731
12.8,7.3,0,-0.00343854
12.8,7.4,0,-0.00341134
12.8,7.5,0,-0.00340339
12.8,7.6,0,-0.00339622
12.8,7.7,0,-0.003369
12.8,7.8,0,-0.00335658
12.8,7.9,0,-0.00333525
12.8,8,0,-0.00330228
12.8,8.1,0,-0.00328056
12.8,8.2,0,-0.00324316
12.8,8.3,0,-0.00320193
12.8,8.4,0,-0.00316771
12.8,8.5,0,-0.00311361
12.8,8.6,0,-0.00306277
12.8,8.7,0,-0.00301498
12.8,8.8,0,-0.00294565
12.8,8.9,0,-0.00288599
12.8,9,0,-0.00282536
12.8,9.1,0,-0.00274667
12.8,9.2,0,-0.00267929
12.8,9.3,0,-0.00260795
12.8,9.4,0,-0.00252612
12.8,9.5,0,-0.00245336
12.8,9.6,0,-0.00237538
12.8,9.7,0,-0.00229298
12.8,9.8,0,-0.00221726
12.8,9.9,0,-0.0021357
12.8,10,0,-0.00205435
12.8,10.1,0,-0.00197722
12.8,10.2,0,-0.0018942
12.8,10.3,0,-0.00181466
12.8,10.4,0,-0.001737
12.8,10.5,0,-0.00165391
12.8,10.6,0,-0.00157645
12.8,10.7,0,-0.0014987
12.8,10.8,0,-0.00141646
12.8,10.9,0,-0.00134097
12.8,11,0,-0.0012632
12.8,11.1,0,-0.0011836
12.8,11.2,0,-0.00110878
12.8,11.3,0,-0.00103159
12.8,11.4,0,-0.000954586
12.8,11.5,0,-0.00088051
12.8,11.6,0,-0.000804325
12.8,11.7,0,-0.000729685
12.8,11.8,0,-0.000656455
12.8,11.9,0,-0.000581599
12.8,12,0,-0.000509242
12.8,12.1,0,-0.000437097
12.8,12.2,0,-0.000363884
12.8,12.3,0,-0.000293463
12.8,12.4,0,-0.000221643
12.8,12.5,0,-0.000149143
12.8,12.6,0,-7.7373e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000185842
12.9,0.2,0,-0.000361281
12.9,0.3,0,-0.000535809
12.9,0.4,0,-0.000712388
12.9,0.5,0,-0.000885803
12.9,0.6,0,-0.00107061
12.9,0.7,0,-0.00125001
12.9,0.8,0,-0.00143589
12.9,0.9,0,-0.00162755
12.9,1,0,-0.00180905
12.9,1.1,0,-0.00201393
12.9,1.2,0,-0.00220569
12.9,1.3,0,-0.00240712
12.9,1.4,0,-0.00261822
12.9,1.5,0,-0.00281105
12.9,1.6,0,-0.00303959
12.9,1.7,0,-0.00324771
12.9,1.8,0,-0.00346857
12.9,1.9,0,-0.00370321
12.9,2,0,-0.00391123
12.9,2.1,0,-0.00416666
12.9,2.2,0,-0.00439484
12.9,2.3,0,-0.00463764
12.9,2.4,0,-0.00489803
12.9,2.5,0,-0.00512362
12.9,2.6,0,-0.00540439
12.9,2.7,0,-0.00565281
12.9,2.8,0,-0.005914
12.9,2.9,0,-0.00619421
12.9,3,0,-0.00643314
12.9,3.1,0,-0.0067225
12.9,3.2,0,-0.00697874
12.9,3.3,0,-0.00723692
12.9,3.4,0,-0.00750825
12.9,3.5,0,-0.00773785
12.9,3.6,0,-0.00798635
12.9,3.7,0,-0.00821164
12.9,3.8,0,-0.00841632
12.9,3.9,0,-0.00861741
12.9,4,0,-0.00879704
12.9,4.1,0,-0.0089358
12.9,4.2,0,-0.00908509
12.9,4.3,0,-0.00919721
12.9,4.4,0,-0.00928737
12.9,4.5,0,-0.00940038
12.9,4.6,0,-0.00943181
12.9,4.7,0,-0.00952517
12.9,4.8,0,-0.00959185
12.9,4.9,0,-0.00962175
12.9,5,0,-0.00966754
12.9,7,0,-0.00340398
12.9,7.1,0,-0.00338984
12.9,7.2,0,-0.00338447
12.9,7.3,0,-0.00338303
12.9,7.4,0,-0.0033619
12.9,7.5,0,-0.00335002
12.9,7.6,0,-0.0033418
12.9,7.7,0,-0.00331965
12.9,7.8,0,-0.00330374
12.9,7.9,0,-0.00328241
12.9,8,0,-0.00325408
12.9,8.1,0,-0.00323011
12.9,8.2,0,-0.00319272
12.9,8.3,0,-0.00315573
12.9,8.4,0,-0.00312047
12.9,8.5,0,-0.00306786
12.9,8.6,0,-0.00301958
12.9,8.7,0,-0.0029716
12.9,8.8,0,-0.00290566
12.9,8.9,0,-0.00284664
12.9,9,0,-0.00278619
12.9,9.1,0,-0.00271152
12.9,9.2,0,-0.00264425
12.9,9.3,0,-0.00257302
12.9,9.4,0,-0.00249508
12.9,9.5,0,-0.00242248
12.9,9.6,0,-0.00234451
12.9,9.7,0,-0.00226576
12.9,9.8,0,-0.0021902
12.9,9.9,0,-0.00210865
12.9,10,0,-0.0020306
12.9,10.1,0,-0.00195372
12.9,10.2,0,-0.00187085
12.9,10.3,0,-0.0017941
12.9,10.4,0,-0.00171681
12.9,10.5,0,-0.00163508
12.9,10.6,0,-0.00155884
12.9,10.7,0,-0.00148162
12.9,10.8,0,-0.00140162
12.9,10.9,0,-0.00132623
12.9,11,0,-0.00124901
12.9,11.1,0,-0.00117137
12.9,11.2,0,-0.00109702
12.9,11.3,0,-0.00102011
12.9,11.4,0,-0.000944833
12.9,11.5,0,-0.000871566
12.9,11.6,0,-0.000795381
12.9,11.7,0,-0.000722302
12.9,11.8,0,-0.000649897
12.9,11.9,0,-0.00057504
12.9,12,0,-0.000504143
12.9,12.1,0,-0.000432793
12.9,12.2,0,-0.000359836
12.9,12.3,0,-0.000290372
12.9,12.4,0,-0.000219485
12.9,12.5,0,-0.000147164
12.9,12.6,0,-7.54776e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185529
13,0.2,0,-0.000360452
13,0.3,0,-0.000534981
13,0.4,0,-0.000710714
13,0.5,0,-0.000884165
13,0.6,0,-0.00106877
13,0.7,0,-0.00124726
13,0.8,0,-0.00143314
13,0.9,0,-0.00162309
13,1,0,-0.00180477
13,1.1,0,-0.00200919
13,1.2,0,-0.00219927
13,1.3,0,-0.00240071
13,1.4,0,-0.00260856
13,1.5,0,-0.0028017
13,1.6,0,-0.00302949
13,1.7,0,-0.00323437
13,1.8,0,-0.00345523
13,1.9,0,-0.00368415
13,2,0,-0.00389255
13,2.1,0,-0.00414688
13,2.2,0,-0.00436907
13,2.3,0,-0.00461187
13,2.4,0,-0.00486258
13,2.5,0,-0.00508854
13,2.6,0,-0.00536779
13,2.7,0,-0.0056056
13,2.8,0,-0.0058668
13,2.9,0,-0.00613128
13,3,0,-0.0063704
13,3.1,0,-0.00665781
13,3.2,0,-0.00689665
13,3.3,0,-0.00715483
13,3.4,0,-0.00740348
13,3.5,0,-0.00763285
13,3.6,0,-0.00787935
13,3.7,0,-0.00808162
13,3.8,0,-0.0082863
13,3.9,0,-0.00846393
13,4,0,-0.00864274
13,4.1,0,-0.00878064
13,4.2,0,-0.00891076
13,4.3,0,-0.00902288
13,4.4,0,-0.00910106
13,4.5,0,-0.00921272
13,4.6,0,-0.00924517
13,4.7,0,-0.00932725
13,4.8,0,-0.00939393
13,4.9,0,-0.00941907
13,5,0,-0.00946414
13,7,0,-0.00334798
13,7.1,0,-0.00333822
13,7.2,0,-0.00333285
13,7.3,0,-0.00332752
13,7.4,0,-0.00331245
13,7.5,0,-0.00330057
13,7.6,0,-0.00328738
13,7.7,0,-0.0032703
13,7.8,0,-0.00325348
13,7.9,0,-0.00323153
13,8,0,-0.00320589
13,8.1,0,-0.00318025
13,8.2,0,-0.00314608
13,8.3,0,-0.00310954
13,8.4,0,-0.00307323
13,8.5,0,-0.00302466
13,8.6,0,-0.00297638
13,8.7,0,-0.00292822
13,8.8,0,-0.00286631
13,8.9,0,-0.00280729
13,9,0,-0.00274703
13,9.1,0,-0.00267637
13,9.2,0,-0.0026091
13,9.3,0,-0.00253809
13,9.4,0,-0.00246405
13,9.5,0,-0.00239145
13,9.6,0,-0.00231402
13,9.7,0,-0.00223853
13,9.8,0,-0.00216305
13,9.9,0,-0.0020835
13,10,0,-0.00200685
13,10.1,0,-0.0019302
13,10.2,0,-0.00185029
13,10.3,0,-0.00177353
13,10.4,0,-0.00169663
13,10.5,0,-0.00161747
13,10.6,0,-0.00154122
13,10.7,0,-0.00146453
13,10.8,0,-0.00138677
13,10.9,0,-0.00131138
13,11,0,-0.00123482
13,11.1,0,-0.00115914
13,11.2,0,-0.00108479
13,11.3,0,-0.00100863
13,11.4,0,-0.00093508
13,11.5,0,-0.000861898
13,11.6,0,-0.000786847
13,11.7,0,-0.000714919
13,11.8,0,-0.000642991
13,11.9,0,-0.000569557
13,12,0,-0.000499044
13,12.1,0,-0.000428489
13,12.2,0,-0.000356745
13,12.3,0,-0.000287281
13,12.4,0,-0.000217327
13,12.5,0,-0.000145269
13,12.6,0,-7.35822e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000182394
13.1,0.2,0,-0.000359624
13.1,0.3,0,-0.000534152
13.1,0.4,0,-0.000708721
13.1,0.5,0,-0.000882526
13.1,0.6,0,-0.00106512
13.1,0.7,0,-0.00124452
13.1,0.8,0,-0.0014304
13.1,0.9,0,-0.00161707
13.1,1,0,-0.00180049
13.1,1.1,0,-0.00200034
13.1,1.2,0,-0.00219286
13.1,1.3,0,-0.00239429
13.1,1.4,0,-0.00259619
13.1,1.5,0,-0.00279235
13.1,1.6,0,-0.00301265
13.1,1.7,0,-0.00322103
13.1,1.8,0,-0.00344189
13.1,1.9,0,-0.00366166
13.1,2,0,-0.00387387
13.1,2.1,0,-0.00411721
13.1,2.2,0,-0.0043433
13.1,2.3,0,-0.0045861
13.1,2.4,0,-0.00482383
13.1,2.5,0,-0.00505346
13.1,2.6,0,-0.00531758
13.1,2.7,0,-0.0055584
13.1,2.8,0,-0.00581959
13.1,2.9,0,-0.00606672
13.1,3,0,-0.00630765
13.1,3.1,0,-0.00657567
13.1,3.2,0,-0.00681456
13.1,3.3,0,-0.00707274
13.1,3.4,0,-0.0073007
13.1,3.5,0,-0.00752786
13.1,3.6,0,-0.00775429
13.1,3.7,0,-0.0079516
13.1,3.8,0,-0.00815628
13.1,3.9,0,-0.00831783
13.1,4,0,-0.00848845
13.1,4.1,0,-0.00861774
13.1,4.2,0,-0.00873643
13.1,4.3,0,-0.00884855
13.1,4.4,0,-0.00892678
13.1,4.5,0,-0.00902507
13.1,4.6,0,-0.0090676
13.1,4.7,0,-0.00912933
13.1,4.8,0,-0.009196
13.1,4.9,0,-0.00922283
13.1,5,0,-0.00926074
13.1,7,0,-0.00329198
13.1,7.1,0,-0.00328661
13.1,7.2,0,-0.00328123
13.1,7.3,0,-0.00327489
13.1,7.4,0,-0.00326301
13.1,7.5,0,-0.00325113
13.1,7.6,0,-0.00323777
13.1,7.7,0,-0.00322095
13.1,7.8,0,-0.00320413
13.1,7.9,0,-0.00318334
13.1,8,0,-0.0031577
13.1,8.1,0,-0.00313206
13.1,8.2,0,-0.00309988
13.1,8.3,0,-0.00306335
13.1,8.4,0,-0.00302681
13.1,8.5,0,-0.00298147
13.1,8.6,0,-0.00293319
13.1,8.7,0,-0.0028849
13.1,8.8,0,-0.00282695
13.1,8.9,0,-0.00276793
13.1,9,0,-0.0027085
13.1,9.1,0,-0.00264123
13.1,9.2,0,-0.00257396
13.1,9.3,0,-0.00250562
13.1,9.4,0,-0.00243302
13.1,9.5,0,-0.00236041
13.1,9.6,0,-0.0022868
13.1,9.7,0,-0.00221131
13.1,9.8,0,-0.00213583
13.1,9.9,0,-0.00205976
13.1,10,0,-0.0019831
13.1,10.1,0,-0.00190645
13.1,10.2,0,-0.00182972
13.1,10.3,0,-0.00175297
13.1,10.4,0,-0.00167621
13.1,10.5,0,-0.00159986
13.1,10.6,0,-0.00152361
13.1,10.7,0,-0.00144736
13.1,10.8,0,-0.00137193
13.1,10.9,0,-0.00129654
13.1,11,0,-0.00122125
13.1,11.1,0,-0.00114691
13.1,11.2,0,-0.00107256
13.1,11.3,0,-0.00099851
13.1,11.4,0,-0.000925328
13.1,11.5,0,-0.000852145
13.1,11.6,0,-0.000779464
13.1,11.7,0,-0.000707536
13.1,11.8,0,-0.000635608
13.1,11.9,0,-0.000564458
13.1,12,0,-0.000493945
13.1,12.1,0,-0.000423432
13.1,12.2,0,-0.000353654
13.1,12.3,0,-0.00028419
13.1,12.4,0,-0.000214727
13.1,12.5,0,-0.000143374
13.1,12.6,0,-7.16868e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000179259
13.2,0.2,0,-0.00035695
13.2,0.3,0,-0.000532392
13.2,0.4,0,-0.000706728
13.2,0.5,0,-0.000880888
13.2,0.6,0,-0.00106147
13.2,0.7,0,-0.00124105
13.2,0.8,0,-0.00142503
13.2,0.9,0,-0.00161106
13.2,1,0,-0.00179621
13.2,1.1,0,-0.00199149
13.2,1.2,0,-0.00218449
13.2,1.3,0,-0.00238311
13.2,1.4,0,-0.00258381
13.2,1.5,0,-0.002783
13.2,1.6,0,-0.00299582
13.2,1.7,0,-0.00320489
13.2,1.8,0,-0.00342123
13.2,1.9,0,-0.00363916
13.2,2,0,-0.00385519
13.2,2.1,0,-0.00408755
13.2,2.2,0,-0.00431441
13.2,2.3,0,-0.00454995
13.2,2.4,0,-0.00478508
13.2,2.5,0,-0.00501837
13.2,2.6,0,-0.00526736
13.2,2.7,0,-0.00550878
13.2,2.8,0,-0.0057585
13.2,2.9,0,-0.00600216
13.2,3,0,-0.00624491
13.2,3.1,0,-0.00649352
13.2,3.2,0,-0.00673243
13.2,3.3,0,-0.00697411
13.2,3.4,0,-0.00719793
13.2,3.5,0,-0.00742287
13.2,3.6,0,-0.00762922
13.2,3.7,0,-0.00782554
13.2,3.8,0,-0.00801339
13.2,3.9,0,-0.00817172
13.2,4,0,-0.00833415
13.2,4.1,0,-0.00845485
13.2,4.2,0,-0.00857125
13.2,4.3,0,-0.00867426
13.2,4.4,0,-0.0087525
13.2,4.5,0,-0.00883741
13.2,4.6,0,-0.00889003
13.2,4.7,0,-0.00894769
13.2,4.8,0,-0.00899943
13.2,4.9,0,-0.0090266
13.2,5,0,-0.00905735
13.2,7,0,-0.00324716
13.2,7.1,0,-0.00323839
13.2,7.2,0,-0.00323302
13.2,7.3,0,-0.00322841
13.2,7.4,0,-0.00321428
13.2,7.5,0,-0.0032024
13.2,7.6,0,-0.003191
13.2,7.7,0,-0.00317401
13.2,7.8,0,-0.00315719
13.2,7.9,0,-0.00313832
13.2,8,0,-0.00311268
13.2,8.1,0,-0.00308704
13.2,8.2,0,-0.00305742
13.2,8.3,0,-0.00302088
13.2,8.4,0,-0.00298513
13.2,8.5,0,-0.00294199
13.2,8.6,0,-0.0028937
13.2,8.7,0,-0.00284786
13.2,8.8,0,-0.00279069
13.2,8.9,0,-0.00273167
13.2,9,0,-0.0026757
13.2,9.1,0,-0.00260822
13.2,9.2,0,-0.00254095
13.2,9.3,0,-0.00247594
13.2,9.4,0,-0.00240323
13.2,9.5,0,-0.00233062
13.2,9.6,0,-0.00226016
13.2,9.7,0,-0.00218467
13.2,9.8,0,-0.00210919
13.2,9.9,0,-0.00203616
13.2,10,0,-0.00195951
13.2,10.1,0,-0.00188286
13.2,10.2,0,-0.00180907
13.2,10.3,0,-0.00173231
13.2,10.4,0,-0.00165663
13.2,10.5,0,-0.00158202
13.2,10.6,0,-0.00150577
13.2,10.7,0,-0.00143177
13.2,10.8,0,-0.00135677
13.2,10.9,0,-0.00128138
13.2,11,0,-0.00120856
13.2,11.1,0,-0.00113432
13.2,11.2,0,-0.00105998
13.2,11.3,0,-0.000988318
13.2,11.4,0,-0.000915195
13.2,11.5,0,-0.000842013
13.2,11.6,0,-0.000771667
13.2,11.7,0,-0.000699739
13.2,11.8,0,-0.000627811
13.2,11.9,0,-0.000558878
13.2,12,0,-0.000488365
13.2,12.1,0,-0.000417935
13.2,12.2,0,-0.00035038
13.2,12.3,0,-0.000280916
13.2,12.4,0,-0.000212118
13.2,12.5,0,-0.000143069
13.2,12.6,0,-7.13826e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000178224
13.3,0.2,0,-0.000355915
13.3,0.3,0,-0.00052959
13.3,0.4,0,-0.000703926
13.3,0.5,0,-0.000877504
13.3,0.6,0,-0.00105661
13.3,0.7,0,-0.00123619
13.3,0.8,0,-0.00141774
13.3,0.9,0,-0.00160376
13.3,1,0,-0.00178841
13.3,1.1,0,-0.00198124
13.3,1.2,0,-0.00217424
13.3,1.3,0,-0.00236918
13.3,1.4,0,-0.00256988
13.3,1.5,0,-0.00276842
13.3,1.6,0,-0.00297731
13.3,1.7,0,-0.00318639
13.3,1.8,0,-0.003397
13.3,1.9,0,-0.00361493
13.3,2,0,-0.00382992
13.3,2.1,0,-0.00405618
13.3,2.2,0,-0.00428304
13.3,2.3,0,-0.00450972
13.3,2.4,0,-0.00474485
13.3,2.5,0,-0.0049762
13.3,2.6,0,-0.00521621
13.3,2.7,0,-0.00545763
13.3,2.8,0,-0.00569402
13.3,2.9,0,-0.00593768
13.3,3,0,-0.00617655
13.3,3.1,0,-0.00641312
13.3,3.2,0,-0.00665203
13.3,3.3,0,-0.00687539
13.3,3.4,0,-0.00709921
13.3,3.5,0,-0.00731727
13.3,3.6,0,-0.00751068
13.3,3.7,0,-0.007707
13.3,3.8,0,-0.00787536
13.3,3.9,0,-0.00803369
13.3,4,0,-0.00818759
13.3,4.1,0,-0.0083
13.3,4.2,0,-0.0084164
13.3,4.3,0,-0.00850662
13.3,4.4,0,-0.00858485
13.3,4.5,0,-0.00866347
13.3,4.6,0,-0.00871374
13.3,4.7,0,-0.00877139
13.3,4.8,0,-0.00881365
13.3,4.9,0,-0.00884081
13.3,5,0,-0.00887018
13.3,7,0,-0.00320234
13.3,7.1,0,-0.00319018
13.3,7.2,0,-0.00318481
13.3,7.3,0,-0.00318396
13.3,7.4,0,-0.00316555
13.3,7.5,0,-0.00315367
13.3,7.6,0,-0.00314733
13.3,7.7,0,-0.00312707
13.3,7.8,0,-0.00311139
13.3,7.9,0,-0.0030947
13.3,8,0,-0.00306766
13.3,8.1,0,-0.003045
13.3,8.2,0,-0.0030151
13.3,8.3,0,-0.00297841
13.3,8.4,0,-0.0029464
13.3,8.5,0,-0.0029025
13.3,8.6,0,-0.00285422
13.3,8.7,0,-0.00281193
13.3,8.8,0,-0.00275442
13.3,8.9,0,-0.0026954
13.3,9,0,-0.00264294
13.3,9.1,0,-0.0025752
13.3,9.2,0,-0.00250794
13.3,9.3,0,-0.00244646
13.3,9.4,0,-0.00237344
13.3,9.5,0,-0.00230083
13.3,9.6,0,-0.00223383
13.3,9.7,0,-0.00215803
13.3,9.8,0,-0.00208397
13.3,9.9,0,-0.00201271
13.3,10,0,-0.00193592
13.3,10.1,0,-0.00186211
13.3,10.2,0,-0.00178841
13.3,10.3,0,-0.00171165
13.3,10.4,0,-0.00163892
13.3,10.5,0,-0.00156417
13.3,10.6,0,-0.00148793
13.3,10.7,0,-0.00141661
13.3,10.8,0,-0.00134162
13.3,10.9,0,-0.00126623
13.3,11,0,-0.00119582
13.3,11.1,0,-0.00112173
13.3,11.2,0,-0.00104739
13.3,11.3,0,-0.000977902
13.3,11.4,0,-0.000905063
13.3,11.5,0,-0.000832085
13.3,11.6,0,-0.00076358
13.3,11.7,0,-0.000691941
13.3,11.8,0,-0.000621023
13.3,11.9,0,-0.000553173
13.3,12,0,-0.000482785
13.3,12.1,0,-0.00041394
13.3,12.2,0,-0.000347105
13.3,12.3,0,-0.000277642
13.3,12.4,0,-0.000210109
13.3,12.5,0,-0.000142765
13.3,12.6,0,-7.10785e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000179289
13.4,0.2,0,-0.000356253
13.4,0.3,0,-0.000526186
13.4,0.4,0,-0.000700314
13.4,0.5,0,-0.000872376
13.4,0.6,0,-0.00105055
13.4,0.7,0,-0.00122974
13.4,0.8,0,-0.00140928
13.4,0.9,0,-0.0015952
13.4,1,0,-0.00177708
13.4,1.1,0,-0.00196957
13.4,1.2,0,-0.00216186
13.4,1.3,0,-0.00235375
13.4,1.4,0,-0.0025544
13.4,1.5,0,-0.00274863
13.4,1.6,0,-0.00295713
13.4,1.7,0,-0.00316519
13.4,1.8,0,-0.00337117
13.4,1.9,0,-0.00358896
13.4,2,0,-0.00379805
13.4,2.1,0,-0.00402311
13.4,2.2,0,-0.00424864
13.4,2.3,0,-0.0044684
13.4,2.4,0,-0.00470314
13.4,2.5,0,-0.00492694
13.4,2.6,0,-0.00516411
13.4,2.7,0,-0.00540383
13.4,2.8,0,-0.00563038
13.4,2.9,0,-0.00587328
13.4,3,0,-0.00610257
13.4,3.1,0,-0.00633447
13.4,3.2,0,-0.00657124
13.4,3.3,0,-0.00678178
13.4,3.4,0,-0.00700454
13.4,3.5,0,-0.00721107
13.4,3.6,0,-0.00739867
13.4,3.7,0,-0.00759274
13.4,3.8,0,-0.00774675
13.4,3.9,0,-0.00790375
13.4,4,0,-0.00804877
13.4,4.1,0,-0.00815319
13.4,4.2,0,-0.00826869
13.4,4.3,0,-0.00834755
13.4,4.4,0,-0.00842384
13.4,4.5,0,-0.00850323
13.4,4.6,0,-0.00853872
13.4,4.7,0,-0.00859791
13.4,4.8,0,-0.00863991
13.4,4.9,0,-0.00866548
13.4,5,0,-0.00869925
13.4,7,0,-0.00315753
13.4,7.1,0,-0.00314196
13.4,7.2,0,-0.00313778
13.4,7.3,0,-0.00313951
13.4,7.4,0,-0.00311683
13.4,7.5,0,-0.00310894
13.4,7.6,0,-0.00310366
13.4,7.7,0,-0.00308013
13.4,7.8,0,-0.00306879
13.4,7.9,0,-0.0030521
13.4,8,0,-0.00302264
13.4,8.1,0,-0.00300402
13.4,8.2,0,-0.00297413
13.4,8.3,0,-0.00293595
13.4,8.4,0,-0.00290768
13.4,8.5,0,-0.0028635
13.4,8.6,0,-0.00281474
13.4,8.7,0,-0.00277601
13.4,8.8,0,-0.00271821
13.4,8.9,0,-0.00265913
13.4,9,0,-0.00261019
13.4,9.1,0,-0.00254219
13.4,9.2,0,-0.00247659
13.4,9.3,0,-0.00241697
13.4,9.4,0,-0.00234365
13.4,9.5,0,-0.00227436
13.4,9.6,0,-0.00220753
13.4,9.7,0,-0.00213139
13.4,9.8,0,-0.0020607
13.4,9.9,0,-0.00198945
13.4,10,0,-0.00191233
13.4,10.1,0,-0.0018417
13.4,10.2,0,-0.00176799
13.4,10.3,0,-0.001691
13.4,10.4,0,-0.0016212
13.4,10.5,0,-0.00154639
13.4,10.6,0,-0.00147008
13.4,10.7,0,-0.00140144
13.4,10.8,0,-0.00132646
13.4,10.9,0,-0.00125145
13.4,11,0,-0.00118308
13.4,11.1,0,-0.00110915
13.4,11.2,0,-0.00103618
13.4,11.3,0,-0.000967486
13.4,11.4,0,-0.000894931
13.4,11.5,0,-0.000823894
13.4,11.6,0,-0.000755389
13.4,11.7,0,-0.000684144
13.4,11.8,0,-0.00061497
13.4,11.9,0,-0.00054712
13.4,12,0,-0.000477204
13.4,12.1,0,-0.000409944
13.4,12.2,0,-0.000343262
13.4,12.3,0,-0.000274368
13.4,12.4,0,-0.000208099
13.4,12.5,0,-0.000141923
13.4,12.6,0,-7.07743e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000180354
13.5,0.2,0,-0.000353683
13.5,0.3,0,-0.000523617
13.5,0.4,0,-0.000696702
13.5,0.5,0,-0.000867247
13.5,0.6,0,-0.00104449
13.5,0.7,0,-0.00122173
13.5,0.8,0,-0.00140127
13.5,0.9,0,-0.00158663
13.5,1,0,-0.00176576
13.5,1.1,0,-0.0019579
13.5,1.2,0,-0.00214666
13.5,1.3,0,-0.00233855
13.5,1.4,0,-0.00253892
13.5,1.5,0,-0.00272884
13.5,1.6,0,-0.00293695
13.5,1.7,0,-0.00313991
13.5,1.8,0,-0.00334589
13.5,1.9,0,-0.003563
13.5,2,0,-0.00376619
13.5,2.1,0,-0.00399004
13.5,2.2,0,-0.00420887
13.5,2.3,0,-0.00442863
13.5,2.4,0,-0.00466143
13.5,2.5,0,-0.00487768
13.5,2.6,0,-0.00511201
13.5,2.7,0,-0.00534323
13.5,2.8,0,-0.00556978
13.5,2.9,0,-0.00580888
13.5,3,0,-0.0060286
13.5,3.1,0,-0.00625582
13.5,3.2,0,-0.00648188
13.5,3.3,0,-0.00669243
13.5,3.4,0,-0.00690988
13.5,3.5,0,-0.00710487
13.5,3.6,0,-0.00728666
13.5,3.7,0,-0.00746946
13.5,3.8,0,-0.00762348
13.5,3.9,0,-0.00777381
13.5,4,0,-0.00790995
13.5,4.1,0,-0.00800638
13.5,4.2,0,-0.00811736
13.5,4.3,0,-0.00819622
13.5,4.4,0,-0.00826283
13.5,4.5,0,-0.008343
13.5,4.6,0,-0.00836371
13.5,4.7,0,-0.00843055
13.5,4.8,0,-0.00847255
13.5,4.9,0,-0.00849014
13.5,5,0,-0.00852832
13.5,7,0,-0.00311271
13.5,7.1,0,-0.00309661
13.5,7.2,0,-0.00309333
13.5,7.3,0,-0.00309506
13.5,7.4,0,-0.00306968
13.5,7.5,0,-0.00306527
13.5,7.6,0,-0.00305999
13.5,7.7,0,-0.00303319
13.5,7.8,0,-0.00302619
13.5,7.9,0,-0.00300949
13.5,8,0,-0.00297762
13.5,8.1,0,-0.00296304
13.5,8.2,0,-0.00293315
13.5,8.3,0,-0.00289368
13.5,8.4,0,-0.00286895
13.5,8.5,0,-0.00282477
13.5,8.6,0,-0.00277713
13.5,8.7,0,-0.00274009
13.5,8.8,0,-0.00268229
