x,y,z,p
16.3,1.8,0,0.00308746
16.3,1.9,0,0.00323817
16.3,2,0,0.003386
16.3,2.1,0,0.00352843
16.3,2.2,0,0.00367214
16.3,2.3,0,0.00380824
16.3,2.4,0,0.00394461
16.3,2.5,0,0.00407832
16.3,2.6,0,0.00420592
16.3,2.7,0,0.00433459
16.3,2.8,0,0.00445567
16.3,2.9,0,0.00457627
16.3,3,0,0.00469436
16.3,3.1,0,0.00480557
16.3,3.2,0,0.00491764
16.3,3.3,0,0.00502203
16.3,3.4,0,0.00512505
16.3,3.5,0,0.00522572
16.3,3.6,0,0.00531849
16.3,3.7,0,0.00541184
16.3,3.8,0,0.00549727
16.3,3.9,0,0.00558018
16.3,4,0,0.00566086
16.3,4.1,0,0.00573218
16.3,4.2,0,0.00580371
16.3,4.3,0,0.0058669
16.3,4.4,0,0.00592599
16.3,4.5,0,0.00598305
16.3,4.6,0,0.00602891
16.3,4.7,0,0.00607443
16.3,4.8,0,0.00611156
16.3,4.9,0,0.00613747
16.3,5,0,0.00615942
16.3,5.1,0,0.00618977
16.3,5.2,0,0.00620411
16.3,5.3,0,0.00621269
16.3,5.4,0,0.00621579
16.3,5.5,0,0.00621367
16.3,5.6,0,0.00620666
16.3,5.7,0,0.00619515
16.3,5.8,0,0.00617961
16.3,5.9,0,0.00616015
16.3,6,0,0.00614129
16.3,7,0,0.00559659
16.3,7.1,0,0.00559428
16.3,7.2,0,0.00561018
16.3,7.3,0,0.00564077
16.3,7.4,0,0.00565605
16.3,7.5,0,0.00567186
16.3,7.6,0,0.00567616
16.3,7.7,0,0.00566645
16.3,7.8,0,0.00565988
16.3,7.9,0,0.00564723
16.3,8,0,0.00562318
16.3,8.1,0,0.0056014
16.3,8.2,0,0.00556988
16.3,8.3,0,0.00552941
16.3,8.4,0,0.0054915
16.3,8.5,0,0.00544131
16.3,8.6,0,0.00538456
16.3,8.7,0,0.00533153
16.3,8.8,0,0.00526399
16.3,8.9,0,0.00519249
16.3,9,0,0.00512508
16.3,9.1,0,0.00504256
16.3,9.2,0,0.00495774
16.3,9.3,0,0.00487607
16.3,9.4,0,0.00478123
16.3,9.5,0,0.00468469
16.3,9.6,0,0.0045899
16.3,9.7,0,0.00448347
16.3,9.8,0,0.00437681
16.3,9.9,0,0.00426957
16.3,10,0,0.00415216
16.3,10.1,0,0.00403619
16.3,10.2,0,0.00391758
16.3,10.3,0,0.00378969
16.3,10.4,0,0.00366509
16.3,10.5,0,0.00353549
16.3,10.6,0,0.0033981
16.3,10.7,0,0.0032655
16.3,10.8,0,0.00312524
16.3,10.9,0,0.00297925
16.3,11,0,0.00283844
16.3,11.1,0,0.00268899
16.3,11.2,0,0.00253492
16.3,11.3,0,0.00238633
16.3,11.4,0,0.00222852
16.3,11.5,0,0.00206777
16.3,11.6,0,0.00191145
16.3,11.7,0,0.00174567
16.3,11.8,0,0.00157913
16.3,11.9,0,0.00141581
16.3,12,0,0.00124267
16.3,12.1,0,0.00107126
16.3,12.2,0,0.000902345
16.3,12.3,0,0.000722549
16.3,12.4,0,0.000547039
16.3,12.5,0,0.00037168
16.3,12.6,0,0.000184069
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000190662
16.4,0.2,0,0.000370347
16.4,0.3,0,0.000549926
16.4,0.4,0,0.000725841
16.4,0.5,0,0.000902663
16.4,0.6,0,0.0010783
16.4,0.7,0,0.00124936
16.4,0.8,0,0.00142157
16.4,0.9,0,0.00158962
16.4,1,0,0.00175795
16.4,1.1,0,0.00192409
16.4,1.2,0,0.00208549
16.4,1.3,0,0.00224726
16.4,1.4,0,0.00240461
16.4,1.5,0,0.00256204
16.4,1.6,0,0.00271642
16.4,1.7,0,0.00286631
16.4,1.8,0,0.00301597
16.4,1.9,0,0.00316103
16.4,2,0,0.00330598
16.4,2.1,0,0.00344713
16.4,2.2,0,0.00358402
16.4,2.3,0,0.00372012
16.4,2.4,0,0.00385146
16.4,2.5,0,0.00398249
16.4,2.6,0,0.00410901
16.4,2.7,0,0.00423145
16.4,2.8,0,0.00435253
16.4,2.9,0,0.00446869
16.4,3,0,0.00458429
16.4,3.1,0,0.00469465
16.4,3.2,0,0.00480102
16.4,3.3,0,0.00490541
16.4,3.4,0,0.00500463
16.4,3.5,0,0.00510294
16.4,3.6,0,0.00519513
16.4,3.7,0,0.00528331
16.4,3.8,0,0.00536874
16.4,3.9,0,0.00544859
16.4,4,0,0.00552704
16.4,4.1,0,0.00559816
16.4,4.2,0,0.00566517
16.4,4.3,0,0.00572835
16.4,4.4,0,0.00578548
16.4,4.5,0,0.00584052
16.4,4.6,0,0.00588672
16.4,4.7,0,0.00592891
16.4,4.8,0,0.00596604
16.4,4.9,0,0.00599447
16.4,5,0,0.00601246
16.4,5.1,0,0.00604243
16.4,5.2,0,0.00605679
16.4,5.3,0,0.00606565
16.4,5.4,0,0.00606923
16.4,5.5,0,0.00606781
16.4,5.6,0,0.00606168
16.4,5.7,0,0.00605119
16.4,5.8,0,0.00603677
16.4,5.9,0,0.00601848
16.4,6,0,0.0060006
16.4,7,0,0.00545221
16.4,7.1,0,0.00544257
16.4,7.2,0,0.00545961
16.4,7.3,0,0.00549307
16.4,7.4,0,0.00550788
16.4,7.5,0,0.00552041
16.4,7.6,0,0.00552472
16.4,7.7,0,0.00551182
16.4,7.8,0,0.00550855
16.4,7.9,0,0.00549589
16.4,8,0,0.00547029
16.4,8.1,0,0.00545214
16.4,8.2,0,0.00542061
16.4,8.3,0,0.00538113
16.4,8.4,0,0.00534619
16.4,8.5,0,0.00529605
16.4,8.6,0,0.00524232
16.4,8.7,0,0.00519163
16.4,8.8,0,0.00512458
16.4,8.9,0,0.00505753
16.4,9,0,0.00499165
16.4,9.1,0,0.0049103
16.4,9.2,0,0.00483094
16.4,9.3,0,0.00474985
16.4,9.4,0,0.00465703
16.4,9.5,0,0.00456628
16.4,9.6,0,0.00447149
16.4,9.7,0,0.00436808
16.4,9.8,0,0.0042667
16.4,9.9,0,0.00415946
16.4,10,0,0.00404634
16.4,10.1,0,0.00393485
16.4,10.2,0,0.00381624
16.4,10.3,0,0.0036941
16.4,10.4,0,0.00357299
16.4,10.5,0,0.00344394
16.4,10.6,0,0.00331324
16.4,10.7,0,0.00318309
16.4,10.8,0,0.00304449
16.4,10.9,0,0.00290565
16.4,11,0,0.00276622
16.4,11.1,0,0.00261971
16.4,11.2,0,0.00247313
16.4,11.3,0,0.00232482
16.4,11.4,0,0.00217142
16.4,11.5,0,0.00201747
16.4,11.6,0,0.00186116
16.4,11.7,0,0.00170146
16.4,11.8,0,0.00154059
16.4,11.9,0,0.00137727
16.4,12,0,0.00121178
16.4,12.1,0,0.00104501
16.4,12.2,0,0.000876099
16.4,12.3,0,0.000705651
16.4,12.4,0,0.000533572
16.4,12.5,0,0.000360129
16.4,12.6,0,0.000182639
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000179477
16.5,0.2,0,0.000358953
16.5,0.3,0,0.000534972
16.5,0.4,0,0.000707533
16.5,0.5,0,0.000880095
16.5,0.6,0,0.00104914
16.5,0.7,0,0.00121818
16.5,0.8,0,0.00138507
16.5,0.9,0,0.00154981
16.5,1,0,0.00171455
16.5,1.1,0,0.00187426
16.5,1.2,0,0.00203398
16.5,1.3,0,0.00219097
16.5,1.4,0,0.00234523
16.5,1.5,0,0.00249949
16.5,1.6,0,0.00264789
16.5,1.7,0,0.0027963
16.5,1.8,0,0.0029416
16.5,1.9,0,0.00308378
16.5,2,0,0.00322597
16.5,2.1,0,0.00336157
16.5,2.2,0,0.00349718
16.5,2.3,0,0.00362932
16.5,2.4,0,0.00375799
16.5,2.5,0,0.00388666
16.5,2.6,0,0.00400802
16.5,2.7,0,0.00412938
16.5,2.8,0,0.0042469
16.5,2.9,0,0.00436056
16.5,3,0,0.00447422
16.5,3.1,0,0.00457974
16.5,3.2,0,0.00468525
16.5,3.3,0,0.00478644
16.5,3.4,0,0.0048833
16.5,3.5,0,0.00498016
16.5,3.6,0,0.00506777
16.5,3.7,0,0.00515537
16.5,3.8,0,0.00523798
16.5,3.9,0,0.0053156
16.5,4,0,0.00539322
16.5,4.1,0,0.00546003
16.5,4.2,0,0.00552683
16.5,4.3,0,0.00558778
16.5,4.4,0,0.00564288
16.5,4.5,0,0.00569798
16.5,4.6,0,0.00574052
16.5,4.7,0,0.00578305
16.5,4.8,0,0.00581656
16.5,4.9,0,0.00584102
16.5,5,0,0.00586549
16.5,5.1,0,0.00589509
16.5,5.2,0,0.00590948
16.5,5.3,0,0.0059186
16.5,5.4,0,0.00592268
16.5,5.5,0,0.00592195
16.5,5.6,0,0.0059167
16.5,5.7,0,0.00590723
16.5,5.8,0,0.00589393
16.5,5.9,0,0.00587682
16.5,6,0,0.00585992
16.5,7,0,0.00530784
16.5,7.1,0,0.00530419
16.5,7.2,0,0.00531541
16.5,7.3,0,0.00534537
16.5,7.4,0,0.00535834
16.5,7.5,0,0.00536897
16.5,7.6,0,0.00537327
16.5,7.7,0,0.00536365
16.5,7.8,0,0.00535721
16.5,7.9,0,0.00534456
16.5,8,0,0.00532265
16.5,8.1,0,0.00530287
16.5,8.2,0,0.00527135
16.5,8.3,0,0.0052358
16.5,8.4,0,0.00520087
16.5,8.5,0,0.00515096
16.5,8.6,0,0.00510182
16.5,8.7,0,0.00505173
16.5,8.8,0,0.00498589
16.5,8.9,0,0.00492347
16.5,9,0,0.00485822
16.5,9.1,0,0.00477911
16.5,9.2,0,0.00470443
16.5,9.3,0,0.00462364
16.5,9.4,0,0.00453414
16.5,9.5,0,0.00444787
16.5,9.6,0,0.00435308
16.5,9.7,0,0.00425408
16.5,9.8,0,0.00415659
16.5,9.9,0,0.00404936
16.5,10,0,0.00394164
16.5,10.1,0,0.00383351
16.5,10.2,0,0.0037149
16.5,10.3,0,0.00359916
16.5,10.4,0,0.00348088
16.5,10.5,0,0.00335247
16.5,10.6,0,0.00322869
16.5,10.7,0,0.00310069
16.5,10.8,0,0.00296383
16.5,10.9,0,0.00283213
16.5,11,0,0.00269401
16.5,11.1,0,0.00255038
16.5,11.2,0,0.00241133
16.5,11.3,0,0.0022633
16.5,11.4,0,0.00211396
16.5,11.5,0,0.00196718
16.5,11.6,0,0.00181087
16.5,11.7,0,0.00165643
16.5,11.8,0,0.00150205
16.5,11.9,0,0.00133873
16.5,12,0,0.00118004
16.5,12.1,0,0.00101876
16.5,12.2,0,0.000849852
16.5,12.3,0,0.000687769
16.5,12.4,0,0.000520106
16.5,12.5,0,0.000347347
16.5,12.6,0,0.000178635
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000178912
16.6,0.2,0,0.000353175
16.6,0.3,0,0.000521927
16.6,0.4,0,0.000692436
16.6,0.5,0,0.000858686
16.6,0.6,0,0.0010238
16.6,0.7,0,0.00118976
16.6,0.8,0,0.0013518
16.6,0.9,0,0.00151478
16.6,1,0,0.0016733
16.6,1.1,0,0.0018297
16.6,1.2,0,0.0019864
16.6,1.3,0,0.00213881
16.6,1.4,0,0.0022915
16.6,1.5,0,0.00243994
16.6,1.6,0,0.00258541
16.6,1.7,0,0.00273101
16.6,1.8,0,0.00287212
16.6,1.9,0,0.00301294
16.6,2,0,0.00314971
16.6,2.1,0,0.00328278
16.6,2.2,0,0.00341578
16.6,2.3,0,0.00354414
16.6,2.4,0,0.00367164
16.6,2.5,0,0.00379529
16.6,2.6,0,0.00391452
16.6,2.7,0,0.00403348
16.6,2.8,0,0.00414762
16.6,2.9,0,0.00426033
16.6,3,0,0.00436935
16.6,3.1,0,0.0044732
16.6,3.2,0,0.00457649
16.6,3.3,0,0.00467475
16.6,3.4,0,0.00477091
16.6,3.5,0,0.00486348
16.6,3.6,0,0.00494999
16.6,3.7,0,0.00503553
16.6,3.8,0,0.00511572
16.6,3.9,0,0.00519298
16.6,4,0,0.00526665
16.6,4.1,0,0.00533316
16.6,4.2,0,0.00539809
16.6,4.3,0,0.00545725
16.6,4.4,0,0.00551243
16.6,4.5,0,0.00556408
16.6,4.6,0,0.0056073
16.6,4.7,0,0.00564831
16.6,4.8,0,0.00568327
16.6,4.9,0,0.00571073
16.6,5,0,0.00572802
16.6,5.1,0,0.0057572
16.6,5.2,0,0.00577153
16.6,5.3,0,0.00578077
16.6,5.4,0,0.00578514
16.6,5.5,0,0.00578485
16.6,5.6,0,0.00578015
16.6,5.7,0,0.00577133
16.6,5.8,0,0.00575874
16.6,5.9,0,0.00574237
16.6,6,0,0.00572607
16.6,7,0,0.00516346
16.6,7.1,0,0.00517469
16.6,7.2,0,0.00518591
16.6,7.3,0,0.00519703
16.6,7.4,0,0.00520765
16.6,7.5,0,0.00521826
16.6,7.6,0,0.0052235
16.6,7.7,0,0.00521618
16.6,7.8,0,0.00520886
16.6,7.9,0,0.0051956
16.6,8,0,0.00517508
16.6,8.1,0,0.00515456
16.6,8.2,0,0.00512539
16.6,8.3,0,0.00509047
16.6,8.4,0,0.00505554
16.6,8.5,0,0.00500996
16.6,8.6,0,0.00496082
16.6,8.7,0,0.00491168
16.6,8.8,0,0.00485058
16.6,8.9,0,0.00478816
16.6,9,0,0.00472512
16.6,9.1,0,0.00465043
16.6,9.2,0,0.00457574
16.6,9.3,0,0.00449879
16.6,9.4,0,0.00441278
16.6,9.5,0,0.00432677
16.6,9.6,0,0.0042371
16.6,9.7,0,0.00414061
16.6,9.8,0,0.00404413
16.6,9.9,0,0.00394277
16.6,10,0,0.00383655
16.6,10.1,0,0.00373033
16.6,10.2,0,0.00361821
16.6,10.3,0,0.00350291
16.6,10.4,0,0.00338761
16.6,10.5,0,0.00326553
16.6,10.6,0,0.00314174
16.6,10.7,0,0.00301796
16.6,10.8,0,0.00288666
16.6,10.9,0,0.00275497
16.6,11,0,0.00262254
16.6,11.1,0,0.00248348
16.6,11.2,0,0.00234443
16.6,11.3,0,0.00220367
16.6,11.4,0,0.00205782
16.6,11.5,0,0.00191196
16.6,11.6,0,0.00176363
16.6,11.7,0,0.00161158
16.6,11.8,0,0.00145953
16.6,11.9,0,0.00130454
16.6,12,0,0.00114712
16.6,12.1,0,0.00098971
16.6,12.2,0,0.000829096
16.6,12.3,0,0.000667111
16.6,12.4,0,0.000505126
16.6,12.5,0,0.000337423
16.6,12.6,0,0.000168711
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000173698
16.7,0.2,0,0.000342183
16.7,0.3,0,0.000510936
16.7,0.4,0,0.00067308
16.7,0.5,0,0.000837278
16.7,0.6,0,0.000999305
16.7,0.7,0,0.00115824
16.7,0.8,0,0.00132029
16.7,0.9,0,0.00147529
16.7,1,0,0.00163205
16.7,1.1,0,0.00178543
16.7,1.2,0,0.0019358
16.7,1.3,0,0.00208821
16.7,1.4,0,0.00223352
16.7,1.5,0,0.00238039
16.7,1.6,0,0.00252305
16.7,1.7,0,0.0026629
16.7,1.8,0,0.00280402
16.7,1.9,0,0.00293805
16.7,2,0,0.00307346
16.7,2.1,0,0.00320392
16.7,2.2,0,0.00333177
16.7,2.3,0,0.00346013
16.7,2.4,0,0.00358144
16.7,2.5,0,0.00370393
16.7,2.6,0,0.00382075
16.7,2.7,0,0.00393516
16.7,2.8,0,0.0040493
16.7,2.9,0,0.00415642
16.7,3,0,0.00426448
16.7,3.1,0,0.0043661
16.7,3.2,0,0.00446549
16.7,3.3,0,0.00456375
16.7,3.4,0,0.00465492
16.7,3.5,0,0.00474679
16.7,3.6,0,0.00483124
16.7,3.7,0,0.00491363
16.7,3.8,0,0.00499381
16.7,3.9,0,0.00506676
16.7,4,0,0.00514007
16.7,4.1,0,0.00520471
16.7,4.2,0,0.00526747
16.7,4.3,0,0.00532663
16.7,4.4,0,0.00537844
16.7,4.5,0,0.00543018
16.7,4.6,0,0.00547187
16.7,4.7,0,0.00551204
16.7,4.8,0,0.005547
16.7,4.9,0,0.00557028
16.7,5,0,0.00559056
16.7,5.1,0,0.00561932
16.7,5.2,0,0.00563358
16.7,5.3,0,0.00564294
16.7,5.4,0,0.0056476
16.7,5.5,0,0.00564774
16.7,5.6,0,0.0056436
16.7,5.7,0,0.00563544
16.7,5.8,0,0.00562356
16.7,5.9,0,0.00560792
16.7,6,0,0.00559222
16.7,7,0,0.00503166
16.7,7.1,0,0.00502919
16.7,7.2,0,0.00504041
16.7,7.3,0,0.00506332
16.7,7.4,0,0.00507381
16.7,7.5,0,0.00508439
16.7,7.6,0,0.0050864
16.7,7.7,0,0.00507741
16.7,7.8,0,0.00507074
16.7,7.9,0,0.00505871
16.7,8,0,0.00503762
16.7,8.1,0,0.00501838
16.7,8.2,0,0.00499054
16.7,8.3,0,0.00495555
16.7,8.4,0,0.00492277
16.7,8.5,0,0.0048788
16.7,8.6,0,0.00482966
16.7,8.7,0,0.00478377
16.7,8.8,0,0.00472437
16.7,8.9,0,0.00466194
16.7,9,0,0.00460319
16.7,9.1,0,0.00453013
16.7,9.2,0,0.00445544
16.7,9.3,0,0.00438354
16.7,9.4,0,0.00429917
16.7,9.5,0,0.00421356
16.7,9.6,0,0.00412942
16.7,9.7,0,0.00403432
16.7,9.8,0,0.00393925
16.7,9.9,0,0.00384343
16.7,10,0,0.00373815
16.7,10.1,0,0.00363439
16.7,10.2,0,0.00352789
16.7,10.3,0,0.00341291
16.7,10.4,0,0.00330115
16.7,10.5,0,0.00318442
16.7,10.6,0,0.00306064
16.7,10.7,0,0.0029415
16.7,10.8,0,0.00281494
16.7,10.9,0,0.00268324
16.7,11,0,0.00255654
16.7,11.1,0,0.00242163
16.7,11.2,0,0.00228257
16.7,11.3,0,0.00214877
16.7,11.4,0,0.00200632
16.7,11.5,0,0.00186128
16.7,11.6,0,0.00172048
16.7,11.7,0,0.00157092
16.7,11.8,0,0.00142079
16.7,11.9,0,0.00127371
16.7,12,0,0.00111767
16.7,12.1,0,0.000963343
16.7,12.2,0,0.000811378
16.7,12.3,0,0.000649507
16.7,12.4,0,0.000491666
16.7,12.5,0,0.00033403
16.7,12.6,0,0.000165318
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000168141
16.8,0.2,0,0.000336626
16.8,0.3,0,0.000495103
16.8,0.4,0,0.000657248
16.8,0.5,0,0.000816423
16.8,0.6,0,0.000973454
16.8,0.7,0,0.00113239
16.8,0.8,0,0.00128475
16.8,0.9,0,0.00143975
16.8,1,0,0.00159183
16.8,1.1,0,0.00174058
16.8,1.2,0,0.00189095
16.8,1.3,0,0.00203442
16.8,1.4,0,0.00217973
16.8,1.5,0,0.00232229
16.8,1.6,0,0.0024607
16.8,1.7,0,0.00260056
16.8,1.8,0,0.00273351
16.8,1.9,0,0.00286754
16.8,2,0,0.00299903
16.8,2.1,0,0.00312563
16.8,2.2,0,0.00325348
16.8,2.3,0,0.00337446
16.8,2.4,0,0.00349578
16.8,2.5,0,0.00361475
16.8,2.6,0,0.00372811
16.8,2.7,0,0.00384252
16.8,2.8,0,0.00395009
16.8,2.9,0,0.00405721
16.8,3,0,0.00416217
16.8,3.1,0,0.00426075
16.8,3.2,0,0.00436013
16.8,3.3,0,0.00445269
16.8,3.4,0,0.00454386
16.8,3.5,0,0.00463309
16.8,3.6,0,0.00471496
16.8,3.7,0,0.00479735
16.8,3.8,0,0.00487285
16.8,3.9,0,0.0049458
16.8,4,0,0.00501701
16.8,4.1,0,0.00507966
16.8,4.2,0,0.00514243
16.8,4.3,0,0.00519821
16.8,4.4,0,0.00525003
16.8,4.5,0,0.00530039
16.8,4.6,0,0.00534091
16.8,4.7,0,0.00538108
16.8,4.8,0,0.00541446
16.8,4.9,0,0.00543774
16.8,5,0,0.00545768
16.8,5.1,0,0.00548616
16.8,5.2,0,0.0055004
16.8,5.3,0,0.00550989
16.8,5.4,0,0.00551481
16.8,5.5,0,0.00551534
16.8,5.6,0,0.00551167
16.8,5.7,0,0.00550405
16.8,5.8,0,0.00549276
16.8,5.9,0,0.00547773
16.8,6,0,0.00546253
16.8,7,0,0.00489984
16.8,7.1,0,0.00489186
16.8,7.2,0,0.00490444
16.8,7.3,0,0.00492963
16.8,7.4,0,0.00494003
16.8,7.5,0,0.0049485
16.8,7.6,0,0.00495051
16.8,7.7,0,0.00493914
16.8,7.8,0,0.00493483
16.8,7.9,0,0.0049228
16.8,8,0,0.00490026
16.8,8.1,0,0.00488386
16.8,8.2,0,0.00485601
16.8,8.3,0,0.00482145
16.8,8.4,0,0.00479114
16.8,8.5,0,0.0047472
16.8,8.6,0,0.00470023
16.8,8.7,0,0.0046564
16.8,8.8,0,0.0045973
16.8,8.9,0,0.0045385
16.8,9,0,0.00448114
16.8,9.1,0,0.00440891
16.8,9.2,0,0.00433902
16.8,9.3,0,0.00426766
16.8,9.4,0,0.00418484
16.8,9.5,0,0.00410455
16.8,9.6,0,0.00402041
16.8,9.7,0,0.00392775
16.8,9.8,0,0.0038377
16.8,9.9,0,0.00374187
16.8,10,0,0.00364025
16.8,10.1,0,0.00354082
16.8,10.2,0,0.00343433
16.8,10.3,0,0.00332446
16.8,10.4,0,0.00321606
16.8,10.5,0,0.00309982
16.8,10.6,0,0.00298216
16.8,10.7,0,0.00286538
16.8,10.8,0,0.00274029
16.8,10.9,0,0.00261524
16.8,11,0,0.00248987
16.8,11.1,0,0.00235758
16.8,11.2,0,0.00222556
16.8,11.3,0,0.00209202
16.8,11.4,0,0.00195353
16.8,11.5,0,0.00181493
16.8,11.6,0,0.00167413
16.8,11.7,0,0.00153006
16.8,11.8,0,0.00138532
16.8,11.9,0,0.00123824
16.8,12,0,0.00108915
16.8,12.1,0,0.000939222
16.8,12.2,0,0.000787257
16.8,12.3,0,0.00063393
16.8,12.4,0,0.000479311
16.8,12.5,0,0.000323404
16.8,12.6,0,0.000163949
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000167798
16.9,0.2,0,0.000326214
16.9,0.3,0,0.000484691
16.9,0.4,0,0.000639916
16.9,0.5,0,0.000796122
16.9,0.6,0,0.000951247
16.9,0.7,0,0.00110248
16.9,0.8,0,0.00125484
16.9,0.9,0,0.00140349
16.9,1,0,0.00155265
16.9,1.1,0,0.00169978
16.9,1.2,0,0.00184286
16.9,1.3,0,0.00198632
16.9,1.4,0,0.00212583
16.9,1.5,0,0.00226565
16.9,1.6,0,0.00240262
16.9,1.7,0,0.00253575
16.9,1.8,0,0.0026687
16.9,1.9,0,0.00279749
16.9,2,0,0.00292644
16.9,2.1,0,0.00305178
16.9,2.2,0,0.00317349
16.9,2.3,0,0.00329447
16.9,2.4,0,0.00341113
16.9,2.5,0,0.00352775
16.9,2.6,0,0.00364006
16.9,2.7,0,0.00374893
16.9,2.8,0,0.00385651
16.9,2.9,0,0.0039596
16.9,3,0,0.00406242
16.9,3.1,0,0.00416018
16.9,3.2,0,0.00425466
16.9,3.3,0,0.00434722
16.9,3.4,0,0.0044351
16.9,3.5,0,0.00452238
16.9,3.6,0,0.00460374
16.9,3.7,0,0.00468193
16.9,3.8,0,0.00475743
16.9,3.9,0,0.004828
16.9,4,0,0.00489748
16.9,4.1,0,0.00496002
16.9,4.2,0,0.00501944
16.9,4.3,0,0.00507523
16.9,4.4,0,0.00512581
16.9,4.5,0,0.00517473
16.9,4.6,0,0.0052156
16.9,4.7,0,0.00525358
16.9,4.8,0,0.00528697
16.9,4.9,0,0.00531278
16.9,5,0,0.0053294
16.9,5.1,0,0.00535773
16.9,5.2,0,0.00537199
16.9,5.3,0,0.00538162
16.9,5.4,0,0.00538679
16.9,5.5,0,0.00538764
16.9,5.6,0,0.00538437
16.9,5.7,0,0.00537719
16.9,5.8,0,0.00536635
16.9,5.9,0,0.00535179
16.9,6,0,0.00533699
16.9,7,0,0.00476804
16.9,7.1,0,0.00476481
16.9,7.2,0,0.0047734
16.9,7.3,0,0.00479595
16.9,7.4,0,0.00480509
16.9,7.5,0,0.00481262
16.9,7.6,0,0.00481462
16.9,7.7,0,0.00480561
16.9,7.8,0,0.00479892
16.9,7.9,0,0.00478689
16.9,8,0,0.00476723
16.9,8.1,0,0.00474933
16.9,8.2,0,0.00472149
16.9,8.3,0,0.00469012
16.9,8.4,0,0.00465952
16.9,8.5,0,0.00461577
16.9,8.6,0,0.0045726
16.9,8.7,0,0.00452902
16.9,8.8,0,0.00447102
16.9,8.9,0,0.00441606
16.9,9,0,0.00435908
16.9,9.1,0,0.00428895
16.9,9.2,0,0.00422292
16.9,9.3,0,0.00415178
16.9,9.4,0,0.0040721
16.9,9.5,0,0.00399554
16.9,9.6,0,0.0039114
16.9,9.7,0,0.00382297
16.9,9.8,0,0.00373614
16.9,9.9,0,0.00364032
16.9,10,0,0.00354387
16.9,10.1,0,0.00344725
16.9,10.2,0,0.00334076
16.9,10.3,0,0.00323694
16.9,10.4,0,0.00313098
16.9,10.5,0,0.00301535
16.9,10.6,0,0.00290416
16.9,10.7,0,0.00278926
16.9,10.8,0,0.00266585
16.9,10.9,0,0.00254742
16.9,11,0,0.0024232
16.9,11.1,0,0.00229368
16.9,11.2,0,0.00216855
16.9,11.3,0,0.00203527
16.9,11.4,0,0.00190067
16.9,11.5,0,0.00176859
16.9,11.6,0,0.00162778
16.9,11.7,0,0.00148873
16.9,11.8,0,0.00134985
16.9,11.9,0,0.00120278
16.9,12,0,0.00106007
16.9,12.1,0,0.0009151
16.9,12.2,0,0.000763136
16.9,12.3,0,0.000617573
16.9,12.4,0,0.000466957
16.9,12.5,0,0.000311705
16.9,12.6,0,0.000160333
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000158073
17,0.2,0,0.000316145
17,0.3,0,0.000471309
17,0.4,0,0.000623565
17,0.5,0,0.000775821
17,0.6,0,0.000925151
17,0.7,0,0.00107448
17,0.8,0,0.00122201
17,0.9,0,0.00136774
17,1,0,0.00151347
17,1.1,0,0.00165492
17,1.2,0,0.00179638
17,1.3,0,0.00193549
17,1.4,0,0.00207225
17,1.5,0,0.00220901
17,1.6,0,0.0023407
17,1.7,0,0.00247238
17,1.8,0,0.00260135
17,1.9,0,0.00272759
17,2,0,0.00285384
17,2.1,0,0.00297429
17,2.2,0,0.00309475
17,2.3,0,0.00321213
17,2.4,0,0.00332645
17,2.5,0,0.00344076
17,2.6,0,0.00354858
17,2.7,0,0.00365639
17,2.8,0,0.00376077
17,2.9,0,0.00386172
17,3,0,0.00396266
17,3.1,0,0.00405633
17,3.2,0,0.00415
17,3.3,0,0.0042398
17,3.4,0,0.00432573
17,3.5,0,0.00441167
17,3.6,0,0.00448934
17,3.7,0,0.00456702
17,3.8,0,0.00464028
17,3.9,0,0.00470911
17,4,0,0.00477794
17,4.1,0,0.00483726
17,4.2,0,0.00489657
17,4.3,0,0.0049508
17,4.4,0,0.00499993
17,4.5,0,0.00504907
17,4.6,0,0.0050874
17,4.7,0,0.00512574
17,4.8,0,0.00515615
17,4.9,0,0.00517863
17,5,0,0.00520112
17,5.1,0,0.0052293
17,5.2,0,0.00524358
17,5.3,0,0.00525335
17,5.4,0,0.00525876
17,5.5,0,0.00525994
17,5.6,0,0.00525706
17,5.7,0,0.00525032
17,5.8,0,0.00523995
17,5.9,0,0.00522586
17,6,0,0.00521146
17,7,0,0.00463622
17,7.1,0,0.00464481
17,7.2,0,0.0046534
17,7.3,0,0.00466183
17,7.4,0,0.00466936
17,7.5,0,0.00467688
17,7.6,0,0.00467994
17,7.7,0,0.00467259
17,7.8,0,0.00466523
17,7.9,0,0.00465283
17,8,0,0.00463425
17,8.1,0,0.00461567
17,8.2,0,0.00458973
17,8.3,0,0.00455888
17,8.4,0,0.00452803
17,8.5,0,0.00448793
17,8.6,0,0.00444476
17,8.7,0,0.00440158
17,8.8,0,0.0043478
17,8.9,0,0.00429285
17,9,0,0.00423734
17,9.1,0,0.00417131
17,9.2,0,0.00410529
17,9.3,0,0.0040372
17,9.4,0,0.00396083
