x,y,z,U_0,U_1,U_2
3.3,12.1,0,0.297402,0.0552676,0
3.3,12.2,0,0.299591,0.0547215,0
3.3,12.3,0,0.301784,0.0534814,0
3.3,12.4,0,0.300056,0.0595374,0
3.3,12.5,0,0.303497,0.0572943,0
3.3,12.6,0,0.304579,0.0570064,0
3.3,12.7,0,0.301356,0.062328,0
3.4,0,0,0.300417,-0.0704847,0
3.4,0.1,0,0.304109,-0.0644362,0
3.4,0.2,0,0.301411,-0.0661567,0
3.4,0.3,0,0.300137,-0.0649705,0
3.4,0.4,0,0.300727,-0.0606699,0
3.4,0.5,0,0.296387,-0.0646877,0
3.4,0.6,0,0.298399,-0.0581092,0
3.4,0.7,0,0.29606,-0.0593795,0
3.4,0.8,0,0.295112,-0.0582998,0
3.4,0.9,0,0.295698,-0.0544224,0
3.4,1,0,0.292365,-0.0580583,0
3.4,1.1,0,0.294202,-0.0520148,0
3.4,1.2,0,0.29243,-0.0530025,0
3.4,1.3,0,0.291826,-0.0518612,0
3.4,1.4,0,0.292491,-0.0482424,0
3.4,1.5,0,0.289823,-0.0514785,0
3.4,1.6,0,0.291543,-0.0459449,0
3.4,1.7,0,0.290162,-0.0467438,0
3.4,1.8,0,0.289783,-0.0456229,0
3.4,1.9,0,0.290485,-0.0422793,0
3.4,2,0,0.288274,-0.045113,0
3.4,2.1,0,0.289887,-0.0400734,0
3.4,2.2,0,0.28877,-0.0407069,0
3.4,2.3,0,0.288533,-0.0396292,0
3.4,2.4,0,0.289238,-0.0365638,0
3.4,2.5,0,0.287355,-0.0390078,0
3.4,2.6,0,0.288864,-0.0344567,0
3.4,2.7,0,0.287931,-0.0349317,0
3.4,2.8,0,0.287783,-0.0339039,0
3.4,2.9,0,0.288471,-0.0311156,0
3.4,3,0,0.286828,-0.0331768,0
3.4,3.1,0,0.288233,-0.0291112,0
3.4,3.2,0,0.287431,-0.0294285,0
3.4,3.3,0,0.287333,-0.028452,0
3.4,3.4,0,0.287987,-0.0259381,0
3.4,3.5,0,0.286528,-0.0276177,0
3.4,3.6,0,0.28782,-0.024036,0
3.4,3.7,0,0.287112,-0.0241933,0
3.4,3.8,0,0.287037,-0.0232677,0
3.4,3.9,0,0.287638,-0.0210267,0
3.4,4,0,0.286327,-0.0223207,0
3.4,4.1,0,0.287496,-0.0192264,0
3.4,4.2,0,0.286858,-0.0192181,0
3.4,4.3,0,0.286789,-0.0183429,0
3.4,4.4,0,0.287329,-0.0163759,0
3.4,4.5,0,0.286142,-0.0172704,0
3.4,4.6,0,0.287195,-0.0146693,0
3.4,4.7,0,0.286615,-0.0144819,0
3.4,4.8,0,0.286553,-0.0136487,0
3.4,4.9,0,0.287045,-0.0120542,0
3.4,5,0,0.28598,-0.0129051,0
3.4,5.1,0,0.285933,-0.0115094,0
3.4,5.2,0,0.285902,-0.0105834,0
3.4,5.3,0,0.285875,-0.00966213,0
3.4,5.4,0,0.285851,-0.00874526,0
3.4,5.5,0,0.28583,-0.00783223,0
3.4,5.6,0,0.285813,-0.00692262,0
3.4,5.7,0,0.2858,-0.00601594,0
3.4,5.8,0,0.285793,-0.00511176,0
3.4,5.9,0,0.285789,-0.00420967,0
3.4,6,0,0.28579,-0.00330923,0
3.4,6.1,0,0.285796,-0.00241001,0
3.4,6.2,0,0.285806,-0.00151156,0
3.4,6.3,0,0.285821,-0.000613396,0
3.4,6.4,0,0.28584,0.000285007,0
3.4,6.5,0,0.285863,0.0011842,0
3.4,6.6,0,0.285888,0.00208478,0
3.4,6.7,0,0.285917,0.00298736,0
3.4,6.8,0,0.285947,0.00389258,0
3.4,6.9,0,0.285978,0.00480091,0
3.4,7,0,0.286029,0.00624522,0
3.4,7.1,0,0.286933,0.0060794,0
3.4,7.2,0,0.286825,0.00699107,0
3.4,7.3,0,0.286245,0.00837661,0
3.4,7.4,0,0.287202,0.00837873,0
3.4,7.5,0,0.286812,0.00979283,0
3.4,7.6,0,0.286484,0.0110396,0
3.4,7.7,0,0.287477,0.0108323,0
3.4,7.8,0,0.286772,0.0127139,0
3.4,7.9,0,0.286716,0.0136898,0
3.4,8,0,0.287619,0.0134829,0
3.4,8.1,0,0.286701,0.0157621,0
3.4,8.2,0,0.286944,0.0163354,0
3.4,8.3,0,0.287636,0.0163479,0
3.4,8.4,0,0.286609,0.0189404,0
3.4,8.5,0,0.28718,0.0189794,0
3.4,8.6,0,0.287573,0.0194188,0
3.4,8.7,0,0.286509,0.0222506,0
3.4,8.8,0,0.28744,0.0216257,0
3.4,8.9,0,0.287517,0.0226254,0
3.4,9,0,0.286533,0.0254841,0
3.4,9.1,0,0.287747,0.0242802,0
3.4,9.2,0,0.287486,0.0259738,0
3.4,9.3,0,0.286836,0.0283466,0
3.4,9.4,0,0.288124,0.0269496,0
3.4,9.5,0,0.287497,0.0294704,0
3.4,9.6,0,0.287217,0.0312279,0
3.4,9.7,0,0.288568,0.0297014,0
3.4,9.8,0,0.287568,0.0331212,0
3.4,9.9,0,0.287703,0.0341358,0
3.4,10,0,0.288948,0.0329305,0
3.4,10.1,0,0.28772,0.0369317,0
3.4,10.2,0,0.288332,0.037068,0
3.4,10.3,0,0.289285,0.0365991,0
3.4,10.4,0,0.287982,0.0409027,0
3.4,10.5,0,0.289133,0.0400395,0
3.4,10.6,0,0.289727,0.040493,0
3.4,10.7,0,0.288387,0.0450357,0
3.4,10.8,0,0.290183,0.0430185,0
3.4,10.9,0,0.290375,0.0445247,0
3.4,11,0,0.289335,0.0485987,0
3.4,11.1,0,0.291515,0.046065,0
3.4,11.2,0,0.291254,0.0487439,0
3.4,11.3,0,0.290804,0.051809,0
3.4,11.4,0,0.293282,0.0490046,0
3.4,11.5,0,0.292482,0.0530396,0
3.4,11.6,0,0.292704,0.0550851,0
3.4,11.7,0,0.295343,0.0525337,0
3.4,11.8,0,0.294099,0.0575797,0
3.4,11.9,0,0.295204,0.0581812,0
3.4,12,0,0.297838,0.0560992,0
3.4,12.1,0,0.296254,0.0619657,0
3.4,12.2,0,0.298443,0.0614196,0
3.4,12.3,0,0.300739,0.0609092,0
3.4,12.4,0,0.298984,0.0670226,0
3.4,12.5,0,0.302425,0.0647795,0
3.4,12.6,0,0.303579,0.0650408,0
3.4,12.7,0,0.300355,0.0703624,0
3.5,0,0,0.299401,-0.0785152,0
3.5,0.1,0,0.30237,-0.0732256,0
3.5,0.2,0,0.300334,-0.073718,0
3.5,0.3,0,0.29906,-0.0725319,0
3.5,0.4,0,0.299048,-0.0686081,0
3.5,0.5,0,0.29524,-0.0715453,0
3.5,0.6,0,0.296767,-0.0657267,0
3.5,0.7,0,0.294906,-0.0657325,0
3.5,0.8,0,0.293958,-0.0646528,0
3.5,0.9,0,0.294113,-0.061219,0
3.5,1,0,0.291216,-0.0639082,0
3.5,1.1,0,0.292655,-0.0585459,0
3.5,1.2,0,0.291294,-0.0584023,0
3.5,1.3,0,0.29069,-0.0572609,0
3.5,1.4,0,0.290998,-0.0540783,0
3.5,1.5,0,0.288704,-0.0564597,0
3.5,1.6,0,0.290084,-0.0515433,0
3.5,1.7,0,0.289064,-0.0513359,0
3.5,1.8,0,0.288685,-0.050215,0
3.5,1.9,0,0.289081,-0.0472747,0
3.5,2,0,0.287199,-0.0493411,0
3.5,2.1,0,0.288514,-0.0448558,0
3.5,2.2,0,0.28772,-0.0445927,0
3.5,2.3,0,0.287482,-0.043515,0
3.5,2.4,0,0.28792,-0.0408105,0
3.5,2.5,0,0.28633,-0.0425706,0
3.5,2.6,0,0.287574,-0.0385098,0
3.5,2.7,0,0.286933,-0.0381883,0
3.5,2.8,0,0.286784,-0.0371605,0
3.5,2.9,0,0.287234,-0.0346848,0
3.5,3,0,0.285856,-0.0361426,0
3.5,3.1,0,0.287021,-0.0325024,0
3.5,3.2,0,0.286484,-0.0321172,0
3.5,3.3,0,0.286386,-0.0311407,0
3.5,3.4,0,0.286825,-0.0288872,0
3.5,3.5,0,0.285606,-0.0300421,0
3.5,3.6,0,0.286681,-0.0268198,0
3.5,3.7,0,0.286215,-0.0263654,0
3.5,3.8,0,0.28614,-0.0254397,0
3.5,3.9,0,0.286548,-0.023404,0
3.5,4,0,0.285454,-0.0242517,0
3.5,4.1,0,0.286428,-0.0214492,0
3.5,4.2,0,0.28601,-0.0209188,0
3.5,4.3,0,0.285941,-0.0200436,0
3.5,4.4,0,0.286306,-0.0182231,0
3.5,4.5,0,0.285315,-0.0187507,0
3.5,4.6,0,0.286192,-0.0163706,0
3.5,4.7,0,0.285808,-0.01575,0
3.5,4.8,0,0.285746,-0.0149168,0
3.5,4.9,0,0.286076,-0.0134649,0
3.5,5,0,0.285186,-0.0140072,0
3.5,5.1,0,0.285147,-0.0124903,0
3.5,5.2,0,0.285121,-0.0114842,0
3.5,5.3,0,0.285099,-0.0104835,0
3.5,5.4,0,0.285078,-0.00948786,0
3.5,5.5,0,0.285061,-0.00849673,0
3.5,5.6,0,0.285047,-0.00750956,0
3.5,5.7,0,0.285036,-0.00652579,0
3.5,5.8,0,0.285031,-0.00554492,0
3.5,5.9,0,0.285029,-0.00456647,0
3.5,6,0,0.285032,-0.00358991,0
3.5,6.1,0,0.285039,-0.00261473,0
3.5,6.2,0,0.28505,-0.00164042,0
3.5,6.3,0,0.285065,-0.000666384,0
3.5,6.4,0,0.285083,0.000307966,0
3.5,6.5,0,0.285105,0.00128327,0
3.5,6.6,0,0.285129,0.00226021,0
3.5,6.7,0,0.285156,0.00323948,0
3.5,6.8,0,0.285183,0.00422179,0
3.5,6.9,0,0.285212,0.00520769,0
3.5,7,0,0.285256,0.00677532,0
3.5,7.1,0,0.286116,0.00666625,0
3.5,7.2,0,0.286041,0.00770147,0
3.5,7.3,0,0.285461,0.00908701,0
3.5,7.4,0,0.286228,0.00933676,0
3.5,7.5,0,0.286011,0.0107345,0
3.5,7.6,0,0.285683,0.0119813,0
3.5,7.7,0,0.286329,0.0122899,0
3.5,7.8,0,0.285953,0.0138947,0
3.5,7.9,0,0.285897,0.0148707,0
3.5,8,0,0.286408,0.0153134,0
3.5,8.1,0,0.285863,0.0171915,0
3.5,8.2,0,0.286106,0.0177648,0
3.5,8.3,0,0.286472,0.0184144,0
3.5,8.4,0,0.285751,0.020628,0
3.5,8.5,0,0.286322,0.0206671,0
3.5,8.6,0,0.286536,0.0215951,0
3.5,8.7,0,0.28563,0.0242066,0
3.5,8.8,0,0.286561,0.0235817,0
3.5,8.9,0,0.286616,0.0248608,0
3.5,9,0,0.285632,0.0277196,0
3.5,9.1,0,0.286725,0.0267801,0
3.5,9.2,0,0.28656,0.0285011,0
3.5,9.3,0,0.285909,0.0308739,0
3.5,9.4,0,0.28688,0.0301972,0
3.5,9.5,0,0.286543,0.0323037,0
3.5,9.6,0,0.286263,0.0340612,0
3.5,9.7,0,0.287107,0.033721,0
3.5,9.8,0,0.286586,0.0362768,0
3.5,9.9,0,0.286721,0.0372914,0
3.5,10,0,0.287431,0.0373639,0
3.5,10.1,0,0.286708,0.0404285,0
3.5,10.2,0,0.28732,0.0405648,0
3.5,10.3,0,0.287888,0.0411232,0
3.5,10.4,0,0.286941,0.0447616,0
3.5,10.5,0,0.288093,0.0438984,0
3.5,10.6,0,0.288506,0.0450232,0
3.5,10.7,0,0.287318,0.049282,0
3.5,10.8,0,0.289114,0.0472648,0
3.5,10.9,0,0.289278,0.0491867,0
3.5,11,0,0.288239,0.0532608,0
3.5,11.1,0,0.290143,0.0513827,0
3.5,11.2,0,0.290135,0.0538569,0
3.5,11.3,0,0.289685,0.056922,0
3.5,11.4,0,0.291561,0.0555302,0
3.5,11.5,0,0.291346,0.0586364,0
3.5,11.6,0,0.291568,0.0606819,0
3.5,11.7,0,0.293386,0.0599956,0
3.5,11.8,0,0.292951,0.063732,0
3.5,11.9,0,0.294057,0.0643334,0
3.5,12,0,0.295847,0.0641629,0
3.5,12.1,0,0.295106,0.0686638,0
3.5,12.2,0,0.297296,0.0681177,0
3.5,12.3,0,0.299091,0.069128,0
3.5,12.4,0,0.297912,0.0745078,0
3.5,12.5,0,0.301353,0.0722647,0
3.5,12.6,0,0.302384,0.073265,0
3.5,12.7,0,0.299354,0.0783968,0
3.6,0,0,0.298386,-0.0865456,0
3.6,0.1,0,0.299907,-0.082774,0
3.6,0.2,0,0.299257,-0.0812794,0
3.6,0.3,0,0.297983,-0.0800932,0
3.6,0.4,0,0.296837,-0.077627,0
3.6,0.5,0,0.294093,-0.0784028,0
3.6,0.6,0,0.29465,-0.0741042,0
3.6,0.7,0,0.293751,-0.0720855,0
3.6,0.8,0,0.292803,-0.0710058,0
3.6,0.9,0,0.29209,-0.0689621,0
3.6,1,0,0.290067,-0.0697582,0
3.6,1.1,0,0.29071,-0.0657583,0
3.6,1.2,0,0.290158,-0.063802,0
3.6,1.3,0,0.289554,-0.0626607,0
3.6,1.4,0,0.289131,-0.0607689,0
3.6,1.5,0,0.287585,-0.061441,0
3.6,1.6,0,0.288285,-0.0577588,0
3.6,1.7,0,0.287966,-0.055928,0
3.6,1.8,0,0.287587,-0.0548071,0
3.6,1.9,0,0.287348,-0.0530373,0
3.6,2,0,0.286124,-0.0535692,0
3.6,2.1,0,0.286843,-0.0501925,0
3.6,2.2,0,0.28667,-0.0484785,0
3.6,2.3,0,0.286432,-0.0474008,0
3.6,2.4,0,0.286309,-0.0457411,0
3.6,2.5,0,0.285306,-0.0461333,0
3.6,2.6,0,0.286018,-0.0430534,0
3.6,2.7,0,0.285934,-0.0414449,0
3.6,2.8,0,0.285785,-0.0404171,0
3.6,2.9,0,0.285731,-0.0388575,0
3.6,3,0,0.284883,-0.0391083,0
3.6,3.1,0,0.285569,-0.036319,0
3.6,3.2,0,0.285537,-0.0348059,0
3.6,3.3,0,0.285439,-0.0338294,0
3.6,3.4,0,0.285422,-0.0323609,0
3.6,3.5,0,0.284685,-0.0324665,0
3.6,3.6,0,0.285326,-0.0299629,0
3.6,3.7,0,0.285318,-0.0285374,0
3.6,3.8,0,0.285243,-0.0276118,0
3.6,3.9,0,0.285239,-0.0262278,0
3.6,4,0,0.284582,-0.0261828,0
3.6,4.1,0,0.285164,-0.0239636,0
3.6,4.2,0,0.285161,-0.0226195,0
3.6,4.3,0,0.285092,-0.0217444,0
3.6,4.4,0,0.285086,-0.0204373,0
3.6,4.5,0,0.284489,-0.020231,0
3.6,4.6,0,0.285011,-0.018293,0
3.6,4.7,0,0.285001,-0.017018,0
3.6,4.8,0,0.284939,-0.0161848,0
3.6,4.9,0,0.28493,-0.0151841,0
3.6,5,0,0.284393,-0.0151092,0
3.6,5.1,0,0.284362,-0.0134713,0
3.6,5.2,0,0.284341,-0.0123849,0
3.6,5.3,0,0.284322,-0.0113048,0
3.6,5.4,0,0.284305,-0.0102305,0
3.6,5.5,0,0.284291,-0.00916123,0
3.6,5.6,0,0.28428,-0.0080965,0
3.6,5.7,0,0.284272,-0.00703564,0
3.6,5.8,0,0.284269,-0.00597809,0
3.6,5.9,0,0.284269,-0.00492326,0
3.6,6,0,0.284273,-0.00387058,0
3.6,6.1,0,0.284281,-0.00281946,0
3.6,6.2,0,0.284293,-0.00176927,0
3.6,6.3,0,0.284308,-0.000719372,0
3.6,6.4,0,0.284326,0.000330926,0
3.6,6.5,0,0.284347,0.00138234,0
3.6,6.6,0,0.28437,0.00243564,0
3.6,6.7,0,0.284395,0.00349159,0
3.6,6.8,0,0.28442,0.00455099,0
3.6,6.9,0,0.284445,0.00561447,0
3.6,7,0,0.284483,0.00730541,0
3.6,7.1,0,0.285004,0.00762764,0
3.6,7.2,0,0.285016,0.00859681,0
3.6,7.3,0,0.284677,0.0097974,0
3.6,7.4,0,0.285084,0.0105177,0
3.6,7.5,0,0.285093,0.011758,0
3.6,7.6,0,0.284882,0.0129229,0
3.6,7.7,0,0.285151,0.0137918,0
3.6,7.8,0,0.285133,0.0150756,0
3.6,7.9,0,0.285078,0.0160516,0
3.6,8,0,0.285197,0.0171439,0
3.6,8.1,0,0.285025,0.0186209,0
3.6,8.2,0,0.285236,0.0192525,0
3.6,8.3,0,0.285227,0.020582,0
3.6,8.4,0,0.284893,0.0223156,0
3.6,8.5,0,0.285264,0.0227462,0
3.6,8.6,0,0.285256,0.0241093,0
3.6,8.7,0,0.284751,0.0261626,0
3.6,8.8,0,0.285301,0.0263326,0
3.6,8.9,0,0.285297,0.0277321,0
3.6,9,0,0.28473,0.0299551,0
3.6,9.1,0,0.285364,0.0300201,0
3.6,9.2,0,0.28537,0.0314598,0
3.6,9.3,0,0.284982,0.0334013,0
3.6,9.4,0,0.285472,0.0338193,0
3.6,9.5,0,0.285494,0.0353032,0
3.6,9.6,0,0.285309,0.0368946,0
3.6,9.7,0,0.285647,0.0377406,0
3.6,9.8,0,0.285604,0.0394324,0
3.6,9.9,0,0.285739,0.0404471,0
3.6,10,0,0.285913,0.0417973,0
3.6,10.1,0,0.285697,0.0439253,0
3.6,10.2,0,0.286189,0.0443507,0
3.6,10.3,0,0.286307,0.0459933,0
3.6,10.4,0,0.2859,0.0486206,0
3.6,10.5,0,0.286686,0.0486448,0
3.6,10.6,0,0.286861,0.0503484,0
3.6,10.7,0,0.286248,0.0535283,0
3.6,10.8,0,0.287392,0.0530814,0
3.6,10.9,0,0.287639,0.0548514,0
3.6,11,0,0.287142,0.0579228,0
3.6,11.1,0,0.28835,0.0577058,0
3.6,11.2,0,0.288697,0.0595432,0
3.6,11.3,0,0.288566,0.0620351,0
3.6,11.4,0,0.289679,0.0624324,0
3.6,11.5,0,0.290151,0.0643363,0
3.6,11.6,0,0.290432,0.0662788,0
3.6,11.7,0,0.29143,0.0674575,0
3.6,11.8,0,0.291804,0.0698843,0
3.6,11.9,0,0.292909,0.0704857,0
3.6,12,0,0.293783,0.0723437,0
3.6,12.1,0,0.293959,0.0753619,0
3.6,12.2,0,0.295799,0.075562,0
3.6,12.3,0,0.296924,0.0780072,0
3.6,12.4,0,0.296839,0.081993,0
3.6,12.5,0,0.299245,0.0812178,0
3.6,12.6,0,0.299907,0.0827423,0
3.6,12.7,0,0.298353,0.0864312,0
3.7,0,0,0.29737,-0.094576,0
3.7,0.1,0,0.297444,-0.0923224,0
3.7,0.2,0,0.296794,-0.0908278,0
3.7,0.3,0,0.295771,-0.0891121,0
3.7,0.4,0,0.294625,-0.0866459,0
3.7,0.5,0,0.292947,-0.0852603,0
3.7,0.6,0,0.292533,-0.0824816,0
3.7,0.7,0,0.291634,-0.0804629,0
3.7,0.8,0,0.290781,-0.0787489,0
3.7,0.9,0,0.290068,-0.0767052,0
3.7,1,0,0.288918,-0.0756081,0
3.7,1.1,0,0.288764,-0.0729706,0
3.7,1.2,0,0.288213,-0.0710143,0
3.7,1.3,0,0.287686,-0.0693512,0
3.7,1.4,0,0.287263,-0.0674594,0
3.7,1.5,0,0.286466,-0.0664222,0
3.7,1.6,0,0.286486,-0.0639743,0
3.7,1.7,0,0.286167,-0.0621435,0
3.7,1.8,0,0.285854,-0.0605697,0
3.7,1.9,0,0.285616,-0.0587999,0
3.7,2,0,0.285049,-0.0577973,0
3.7,2.1,0,0.285173,-0.0555291,0
3.7,2.2,0,0.284999,-0.0538152,0
3.7,2.3,0,0.284821,-0.0523314,0
3.7,2.4,0,0.284698,-0.0506717,0
3.7,2.5,0,0.284281,-0.049696,0
3.7,2.6,0,0.284463,-0.047597,0
3.7,2.7,0,0.284379,-0.0459885,0
3.7,2.8,0,0.284283,-0.0445898,0
3.7,2.9,0,0.284229,-0.0430302,0
3.7,3,0,0.28391,-0.042074,0
3.7,3.1,0,0.284118,-0.0401355,0
3.7,3.2,0,0.284086,-0.0386225,0
3.7,3.3,0,0.284037,-0.0373031,0
3.7,3.4,0,0.28402,-0.0358347,0
3.7,3.5,0,0.283763,-0.0348909,0
3.7,3.6,0,0.283971,-0.0331061,0
3.7,3.7,0,0.283963,-0.0316806,0
3.7,3.8,0,0.283934,-0.0304355,0
3.7,3.9,0,0.283931,-0.0290515,0
3.7,4,0,0.283709,-0.0281138,0
3.7,4.1,0,0.283901,-0.026478,0
3.7,4.2,0,0.283898,-0.0251339,0
3.7,4.3,0,0.283871,-0.0239585,0
3.7,4.4,0,0.283865,-0.0226514,0
3.7,4.5,0,0.283662,-0.0217113,0
3.7,4.6,0,0.28383,-0.0202153,0
3.7,4.7,0,0.283821,-0.0189403,0
3.7,4.8,0,0.283794,-0.017904,0
3.7,4.9,0,0.283785,-0.0169033,0
3.7,5,0,0.283599,-0.0162112,0
3.7,5.1,0,0.283576,-0.0144522,0
3.7,5.2,0,0.28356,-0.0132856,0
3.7,5.3,0,0.283546,-0.0121261,0
3.7,5.4,0,0.283532,-0.0109731,0
3.7,5.5,0,0.283522,-0.00982573,0
3.7,5.6,0,0.283514,-0.00868344,0
3.7,5.7,0,0.283508,-0.00754549,0
3.7,5.8,0,0.283507,-0.00641125,0
3.7,5.9,0,0.283509,-0.00528006,0
3.7,6,0,0.283515,-0.00415126,0
3.7,6.1,0,0.283524,-0.00302418,0
3.7,6.2,0,0.283536,-0.00189813,0
3.7,6.3,0,0.283552,-0.00077236,0
3.7,6.4,0,0.28357,0.000353885,0
3.7,6.5,0,0.28359,0.00148141,0
3.7,6.6,0,0.283611,0.00261107,0
3.7,6.7,0,0.283634,0.0037437,0
3.7,6.8,0,0.283656,0.00488019,0
3.7,6.9,0,0.283678,0.00602124,0
3.7,7,0,0.283711,0.00783551,0
3.7,7.1,0,0.283892,0.00858903,0
3.7,7.2,0,0.283903,0.0095582,0
3.7,7.3,0,0.283893,0.0105078,0
3.7,7.4,0,0.28394,0.0116986,0
3.7,7.5,0,0.283948,0.0129389,0
3.7,7.6,0,0.283972,0.0140267,0
3.7,7.7,0,0.283973,0.0152936,0
3.7,7.8,0,0.283975,0.0165606,0
3.7,7.9,0,0.28399,0.0176769,0
3.7,8,0,0.283985,0.0189744,0
3.7,8.1,0,0.283981,0.0202719,0
3.7,8.2,0,0.283991,0.0214201,0
3.7,8.3,0,0.283982,0.0227496,0
3.7,8.4,0,0.283974,0.024079,0
3.7,8.5,0,0.283984,0.0252604,0
3.7,8.6,0,0.283976,0.0266234,0
3.7,8.7,0,0.283872,0.0281187,0
3.7,8.8,0,0.283982,0.0292038,0
3.7,8.9,0,0.283979,0.0306033,0
3.7,9,0,0.283828,0.0321905,0
3.7,9.1,0,0.284003,0.0332602,0
3.7,9.2,0,0.28401,0.0346999,0
3.7,9.3,0,0.284043,0.0359574,0
3.7,9.4,0,0.284064,0.0374413,0
3.7,9.5,0,0.284086,0.0389252,0
3.7,9.6,0,0.284142,0.0402275,0
3.7,9.7,0,0.284187,0.0417602,0
3.7,9.8,0,0.284231,0.0432929,0
3.7,9.9,0,0.28432,0.0446451,0
3.7,10,0,0.284396,0.0462308,0
3.7,10.1,0,0.284472,0.0478164,0
3.7,10.2,0,0.284607,0.0492208,0
3.7,10.3,0,0.284726,0.0508634,0
3.7,10.4,0,0.284845,0.0525061,0
3.7,10.5,0,0.285041,0.05397,0
3.7,10.6,0,0.285215,0.0556736,0
3.7,10.7,0,0.285178,0.0577746,0
3.7,10.8,0,0.285671,0.0588981,0
3.7,10.9,0,0.285918,0.060668,0
3.7,11,0,0.286045,0.0625848,0
3.7,11.1,0,0.286557,0.0640288,0
3.7,11.2,0,0.286904,0.0658662,0
3.7,11.3,0,0.287326,0.0674307,0
3.7,11.4,0,0.287798,0.0693346,0
3.7,11.5,0,0.28827,0.0712385,0
3.7,11.6,0,0.288843,0.0729063,0
3.7,11.7,0,0.289473,0.0749194,0
3.7,11.8,0,0.290103,0.0769326,0
3.7,11.9,0,0.290894,0.0785597,0
3.7,12,0,0.29172,0.0805245,0
3.7,12.1,0,0.292546,0.0824892,0
3.7,12.2,0,0.293633,0.0844411,0
3.7,12.3,0,0.294758,0.0868863,0
3.7,12.4,0,0.295767,0.0894782,0
3.7,12.5,0,0.296768,0.090695,0
3.7,12.6,0,0.297429,0.0922196,0
3.7,12.7,0,0.297352,0.0944656,0
3.8,0,0,0.295167,-0.103275,0
3.8,0.1,0,0.295198,-0.102369,0
3.8,0.2,0,0.294548,-0.100874,0
3.8,0.3,0,0.293508,-0.0979566,0
3.8,0.4,0,0.292362,-0.0954904,0
3.8,0.5,0,0.290801,-0.0927549,0
3.8,0.6,0,0.290384,-0.0908843,0
3.8,0.7,0,0.289486,-0.0888656,0
3.8,0.8,0,0.288728,-0.0864752,0
3.8,0.9,0,0.288015,-0.0844315,0
3.8,1,0,0.286927,-0.0820912,0
3.8,1.1,0,0.286796,-0.0801707,0
3.8,1.2,0,0.286245,-0.0782144,0
3.8,1.3,0,0.285799,-0.0760325,0
3.8,1.4,0,0.285376,-0.0741407,0
3.8,1.5,0,0.284613,-0.0720196,0
3.8,1.6,0,0.284672,-0.0701787,0
3.8,1.7,0,0.284353,-0.0683479,0
3.8,1.8,0,0.28411,-0.066323,0
3.8,1.9,0,0.283871,-0.0645532,0
3.8,2,0,0.283318,-0.0626116,0
3.8,2.1,0,0.283493,-0.0608564,0
3.8,2.2,0,0.283319,-0.0591425,0
3.8,2.3,0,0.283202,-0.0572534,0
3.8,2.4,0,0.283079,-0.0555937,0
3.8,2.5,0,0.28266,-0.0538061,0
3.8,2.6,0,0.282901,-0.0521322,0
3.8,2.7,0,0.282817,-0.0505237,0
3.8,2.8,0,0.282777,-0.0487546,0
3.8,2.9,0,0.282723,-0.0471949,0
3.8,3,0,0.282389,-0.0455406,0
3.8,3.1,0,0.282663,-0.0439445,0
3.8,3.2,0,0.282631,-0.0424314,0
3.8,3.3,0,0.282632,-0.0407696,0
3.8,3.4,0,0.282615,-0.0393012,0
3.8,3.5,0,0.282331,-0.0377625,0
3.8,3.6,0,0.282615,-0.0362422,0
3.8,3.7,0,0.282607,-0.0348167,0
3.8,3.8,0,0.282626,-0.0332524,0
3.8,3.9,0,0.282622,-0.0318684,0
3.8,4,0,0.28236,-0.0304302,0
3.8,4.1,0,0.282638,-0.0289859,0
3.8,4.2,0,0.282635,-0.0276419,0
3.8,4.3,0,0.282652,-0.0261669,0
3.8,4.4,0,0.282646,-0.0248598,0
3.8,4.5,0,0.282387,-0.0235062,0
3.8,4.6,0,0.28265,-0.0221327,0
3.8,4.7,0,0.282641,-0.0208577,0
3.8,4.8,0,0.282648,-0.0195367,0
3.8,4.9,0,0.282638,-0.018536,0
3.8,5,0,0.282376,-0.0175567,0
3.8,5.1,0,0.282366,-0.0156505,0
3.8,5.2,0,0.282358,-0.014386,0
3.8,5.3,0,0.282351,-0.0131292,0
3.8,5.4,0,0.282344,-0.0118794,0
3.8,5.5,0,0.282339,-0.0106358,0
3.8,5.6,0,0.282336,-0.00939777,0
3.8,5.7,0,0.282335,-0.00816446,0
3.8,5.8,0,0.282337,-0.00693519,0
3.8,5.9,0,0.282342,-0.00570925,0
3.8,6,0,0.28235,-0.00448588,0
3.8,6.1,0,0.282361,-0.00326437,0
3.8,6.2,0,0.282373,-0.00204393,0
3.8,6.3,0,0.282389,-0.000823784,0
3.8,6.4,0,0.282406,0.000396918,0
3.8,6.5,0,0.282424,0.00161904,0
3.8,6.6,0,0.282443,0.00284349,0
3.8,6.7,0,0.282462,0.00407119,0
3.8,6.8,0,0.28248,0.00530305,0
3.8,6.9,0,0.282497,0.00653986,0
3.8,7,0,0.282519,0.0085056,0
3.8,7.1,0,0.28278,0.0094519,0
3.8,7.2,0,0.282791,0.0104211,0
3.8,7.3,0,0.282736,0.0116234,0
3.8,7.4,0,0.282797,0.012875,0
3.8,7.5,0,0.282805,0.0141153,0
3.8,7.6,0,0.282795,0.0155229,0
3.8,7.7,0,0.282797,0.0167899,0
3.8,7.8,0,0.282798,0.0180568,0
3.8,7.9,0,0.28278,0.0195015,0
3.8,8,0,0.282775,0.020799,0
3.8,8.1,0,0.28277,0.0220965,0
