x,y,z,U_0,U_1,U_2
18,11,0,0.0212731,0.0270961,-1.2071e-08
18,11.1,0,0.0268503,0.0282764,-5.98074e-09
18,11.2,0,0.0324275,0.0294568,1.0953e-10
18,11.3,0,0.0417946,0.0321027,1.07972e-08
18,11.4,0,0.0511617,0.0347487,2.14848e-08
18,11.5,0,0.0605288,0.0373946,2.14728e-08
18,11.6,0,0.0698959,0.0400405,1.07612e-08
18,11.7,0,0.079263,0.0426865,4.95869e-11
18,11.8,0,0.0942314,0.0481466,-5.486e-09
18,11.9,0,0.1092,0.0536068,-1.10216e-08
18,12,0,0.124168,0.059067,-1.10274e-08
18,12.1,0,0.139136,0.0645271,-5.50337e-09
18,12.2,0,0.154105,0.0699873,2.06393e-11
18,12.3,0,0.163283,0.0739709,-3.64702e-08
18,12.4,0,0.172461,0.0779546,-7.29611e-08
18,12.5,0,0.181639,0.0819383,-7.2963e-08
18,12.6,0,0.190817,0.0859219,-3.64757e-08
18,12.7,0,0.199994,0.0899056,1.14827e-11
18.1,0,0,0.217678,-0.0901984,-2.79374e-09
18.1,0.1,0,0.217773,-0.0902495,3.18851e-12
18.1,0.2,0,0.209099,-0.0867003,-3.21521e-08
18.1,0.3,0,0.200424,-0.0831512,-3.21525e-08
18.1,0.4,0,0.191749,-0.079602,2.07547e-12
18.1,0.5,0,0.174016,-0.0723523,1.77678e-09
18.1,0.6,0,0.1561,-0.0650418,3.28361e-13
18.1,0.7,0,0.140844,-0.0596487,-5.90741e-09
18.1,0.8,0,0.125587,-0.0542556,-5.90857e-09
18.1,0.9,0,0.110331,-0.0488625,-3.15114e-12
18.1,1,0,0.0983501,-0.0458566,2.71265e-09
18.1,1.1,0,0.0856805,-0.0425574,-1.80944e-13
18.1,1.2,0,0.0745959,-0.0393748,9.1388e-09
18.1,1.3,0,0.0635113,-0.0361922,9.13149e-09
18.1,1.4,0,0.0524267,-0.0330095,-2.21249e-11
18.1,1.5,0,0.0447732,-0.0307815,1.78201e-09
18.1,1.6,0,0.0365005,-0.0283345,2.18342e-12
18.1,1.7,0,0.0294929,-0.0268101,-6.40817e-09
18.1,1.8,0,0.0224854,-0.0252856,-6.43139e-09
18.1,1.9,0,0.0154778,-0.0237612,-6.74777e-11
18.1,2,0,0.0111419,-0.0235658,1.83259e-09
18.1,2.1,0,0.00658304,-0.0233882,2.17583e-10
18.1,2.2,0,0.0028325,-0.0231971,6.25765e-09
18.1,2.3,0,-0.000915311,-0.023006,6.28367e-09
18.1,2.4,0,-0.00466312,-0.0228149,2.21868e-10
18.1,2.5,0,-0.00696721,-0.0227089,8.72111e-10
18.1,2.6,0,-0.00923858,-0.0227689,-4.67155e-11
18.1,2.7,0,-0.0110886,-0.0228844,-3.21947e-09
18.1,2.8,0,-0.0129331,-0.0230007,-3.15405e-09
18.1,2.9,0,-0.0147569,-0.0231152,6.50062e-11
18.1,3,0,-0.0160337,-0.0231889,1.57096e-09
18.1,3.1,0,-0.0171713,-0.0235182,-6.52705e-12
18.1,3.2,0,-0.0179691,-0.0236626,1.09895e-09
18.1,3.3,0,-0.0187637,-0.0238053,1.01168e-09
18.1,3.4,0,-0.019536,-0.0239184,5.63692e-11
18.1,3.5,0,-0.0200912,-0.0237821,6.16559e-10
18.1,3.6,0,-0.0204848,-0.0239463,-3.20364e-10
18.1,3.7,0,-0.0205881,-0.0238425,-2.66231e-09
18.1,3.8,0,-0.0206913,-0.0237388,-1.73343e-09
18.1,3.9,0,-0.0207802,-0.0235722,5.93512e-11
18.1,4,0,-0.0207717,-0.0233193,1.06377e-10
18.1,4.1,0,-0.0203752,-0.0229889,2.67808e-09
18.1,4.2,0,-0.0198648,-0.0225307,5.7061e-09
18.1,4.3,0,-0.0193544,-0.0220724,3.12462e-09
18.1,4.4,0,-0.018844,-0.0216141,5.43144e-10
18.1,4.5,0,-0.0180589,-0.0209594,3.08772e-09
18.1,4.6,0,-0.0172064,-0.0202462,7.16631e-09
18.1,4.7,0,-0.016354,-0.019533,7.15862e-09
18.1,4.8,0,-0.0155016,-0.0188198,7.54719e-10
18.1,4.9,0,-0.0145442,-0.0177591,-1.35577e-09
18.1,5,0,-0.0134972,-0.0168569,-1.30972e-09
18.1,5.1,0,-0.0125414,-0.0155917,-5.67908e-09
18.1,5.2,0,-0.0115856,-0.0143265,-8.12704e-09
18.1,5.3,0,-0.0106408,-0.0130935,-5.59283e-09
18.1,5.4,0,-0.009757,-0.0120383,-9.86116e-10
18.1,5.5,0,-0.00870683,-0.0105231,-4.11017e-10
18.1,5.6,0,-0.00847506,-0.009227,-1.99767e-09
18.1,5.7,0,-0.00837546,-0.00792387,-4.17503e-09
18.1,5.8,0,-0.0080306,-0.00671142,-5.53812e-09
18.1,5.9,0,-0.00759418,-0.00553282,-6.59726e-09
18.1,6,0,-0.00715777,-0.00435422,-5.62062e-09
18.1,6.1,0,-0.00672135,-0.00317562,-3.37178e-09
18.1,6.2,0,-0.00628494,-0.00199702,-1.12294e-09
18.1,6.3,0,-0.00589922,-0.000729371,7.41726e-09
18.1,6.4,0,-0.00556552,0.000624573,2.19503e-08
18.1,6.5,0,-0.00597612,0.00193799,5.97553e-09
18.1,6.6,0,-0.00646216,0.00319134,2.13848e-09
18.1,6.7,0,-0.00699335,0.00440874,5.56681e-09
18.1,6.8,0,-0.00752454,0.00562614,8.99515e-09
18.1,6.9,0,-0.00805573,0.00684353,9.20264e-09
18.1,7,0,-0.008147,0.00823508,5.74771e-09
18.1,7.1,0,-0.00820035,0.00964164,2.10813e-09
18.1,7.2,0,-0.0088569,0.0110157,-9.48391e-10
18.1,7.3,0,-0.010067,0.0127572,-6.27134e-10
18.1,7.4,0,-0.0109757,0.0140603,-2.11659e-09
18.1,7.5,0,-0.0118701,0.0151169,-4.85898e-09
18.1,7.6,0,-0.0127644,0.0161734,-4.47389e-09
18.1,7.7,0,-0.0137296,0.0174023,-1.98755e-09
18.1,7.8,0,-0.0147484,0.018599,2.35639e-10
18.1,7.9,0,-0.0156794,0.0195838,2.05437e-09
18.1,8,0,-0.0165359,0.020335,7.4614e-09
18.1,8.1,0,-0.0173925,0.0210862,7.84473e-09
18.1,8.2,0,-0.0182491,0.0218374,3.15365e-09
18.1,8.3,0,-0.0191504,0.022534,-1.10317e-10
18.1,8.4,0,-0.0196591,0.0229628,4.89059e-09
18.1,8.5,0,-0.0202413,0.0234403,8.71323e-09
18.1,8.6,0,-0.0208235,0.0239179,4.59146e-09
18.1,8.7,0,-0.0213395,0.0243173,-3.17735e-10
18.1,8.8,0,-0.0214026,0.0245487,-1.32936e-10
18.1,8.9,0,-0.0213648,0.0246981,-4.37377e-09
18.1,9,0,-0.0213222,0.0248284,-6.32985e-09
18.1,9.1,0,-0.0212796,0.0249588,-1.11886e-09
18.1,9.2,0,-0.0209833,0.0248523,-4.62568e-10
18.1,9.3,0,-0.0205006,0.0250293,2.7259e-10
18.1,9.4,0,-0.0198409,0.0249082,3.31177e-09
18.1,9.5,0,-0.0191813,0.0247871,3.1279e-09
18.1,9.6,0,-0.0185216,0.0246659,3.96448e-10
18.1,9.7,0,-0.0175928,0.0244079,-9.28084e-10
18.1,9.8,0,-0.0163774,0.0243433,-1.48195e-09
18.1,9.9,0,-0.0149362,0.0242484,-5.05052e-09
18.1,10,0,-0.013495,0.0241535,-3.97358e-09
18.1,10.1,0,-0.0120538,0.0240586,-1.02224e-10
18.1,10.2,0,-0.0102524,0.0240437,1.17543e-09
18.1,10.3,0,-0.0081606,0.0241629,7.75208e-10
18.1,10.4,0,-0.00526281,0.024192,6.258e-09
18.1,10.5,0,-0.00236502,0.024221,5.53254e-09
18.1,10.6,0,0.000532776,0.0242501,-3.71262e-10
18.1,10.7,0,0.00411682,0.0241111,3.23374e-09
18.1,10.8,0,0.00761416,0.0240132,1.12693e-10
18.1,10.9,0,0.0131913,0.0251935,-6.0399e-09
18.1,11,0,0.0187685,0.0263738,-6.07107e-09
18.1,11.1,0,0.0243457,0.0275542,1.92006e-11
18.1,11.2,0,0.0307992,0.0297291,2.48797e-09
18.1,11.3,0,0.0366898,0.0317278,7.08509e-11
18.1,11.4,0,0.0460569,0.0343738,1.07585e-08
18.1,11.5,0,0.055424,0.0370197,1.07465e-08
18.1,11.6,0,0.0647911,0.0396656,3.48848e-11
18.1,11.7,0,0.0757082,0.0420712,-3.11418e-09
18.1,11.8,0,0.0857698,0.0441258,3.5314e-11
18.1,11.9,0,0.100738,0.049586,-5.50028e-09
18.1,12,0,0.115707,0.0550461,-5.50607e-09
18.1,12.1,0,0.130675,0.0605063,1.79455e-11
18.1,12.2,0,0.149423,0.0686271,-2.00196e-09
18.1,12.3,0,0.167772,0.076594,1.56033e-11
18.1,12.4,0,0.17695,0.0805776,-3.64753e-08
18.1,12.5,0,0.186128,0.0845613,-3.64771e-08
18.1,12.6,0,0.195305,0.0885449,1.01094e-11
18.1,12.7,0,0.195274,0.0885099,3.44534e-09
18.2,0,0,0.213447,-0.0890457,-5.59069e-09
18.2,0.1,0,0.213542,-0.0890968,-2.79376e-09
18.2,0.2,0,0.213637,-0.0891479,3.17072e-12
18.2,0.3,0,0.204962,-0.0855987,2.79971e-12
18.2,0.4,0,0.187229,-0.078349,1.7775e-09
18.2,0.5,0,0.169497,-0.0710993,3.55221e-09
18.2,0.6,0,0.151581,-0.0637888,1.77576e-09
18.2,0.7,0,0.133665,-0.0564783,-6.94507e-13
18.2,0.8,0,0.118408,-0.0510852,-1.85434e-12
18.2,0.9,0,0.106428,-0.0480794,2.71394e-09
18.2,1,0,0.0944471,-0.0450735,5.42974e-09
18.2,1.1,0,0.0817775,-0.0417743,2.71691e-09
18.2,1.2,0,0.0691079,-0.0384751,4.08606e-12
18.2,1.3,0,0.0580233,-0.0352924,-3.2286e-12
18.2,1.4,0,0.0503698,-0.0330644,1.8009e-09
18.2,1.5,0,0.0427163,-0.0308364,3.60504e-09
18.2,1.6,0,0.0344436,-0.0283895,1.82521e-09
18.2,1.7,0,0.0261709,-0.0259425,4.53881e-11
18.2,1.8,0,0.0191633,-0.0244181,2.21677e-11
18.2,1.9,0,0.0148274,-0.0242226,1.92223e-09
18.2,2,0,0.0104916,-0.0240272,3.8223e-09
18.2,2.1,0,0.00593271,-0.0238496,2.20729e-09
18.2,2.2,0,0.00137385,-0.023672,5.9229e-10
18.2,2.3,0,-0.00237941,-0.023481,5.90654e-10
18.2,2.4,0,-0.00468435,-0.023375,1.23691e-09
18.2,2.5,0,-0.00698758,-0.023269,1.89114e-09
18.2,2.6,0,-0.00925913,-0.0233281,9.81018e-10
18.2,2.7,0,-0.0115303,-0.0233891,5.34872e-11
18.2,2.8,0,-0.013365,-0.0235022,1.07575e-10
18.2,2.9,0,-0.0146435,-0.0235729,1.6501e-09
18.2,3,0,-0.0159199,-0.0236471,3.14898e-09
18.2,3.1,0,-0.0170576,-0.0239764,1.5715e-09
18.2,3.2,0,-0.0181952,-0.0243057,-5.98496e-12
18.2,3.3,0,-0.0189682,-0.0244196,6.01516e-11
18.2,3.4,0,-0.0195323,-0.0242569,7.1909e-10
18.2,3.5,0,-0.0200854,-0.0241266,1.25695e-09
18.2,3.6,0,-0.020524,-0.0243323,5.37314e-10
18.2,3.7,0,-0.0208778,-0.0244598,-5.92296e-10
18.2,3.8,0,-0.0209681,-0.0242997,6.06729e-11
18.2,3.9,0,-0.0209911,-0.0238469,4.47521e-10
18.2,4,0,-0.0209848,-0.0235803,5.17726e-10
18.2,4.1,0,-0.0209282,-0.0236317,4.72238e-11
18.2,4.2,0,-0.0204684,-0.0232302,2.8836e-09
18.2,4.3,0,-0.019958,-0.0227719,3.02117e-10
18.2,4.4,0,-0.019409,-0.0219522,7.56158e-10
18.2,4.5,0,-0.0188998,-0.0215497,1.68853e-10
18.2,4.6,0,-0.0180747,-0.0208733,4.99492e-09
18.2,4.7,0,-0.0171763,-0.020097,8.48526e-09
18.2,4.8,0,-0.0162778,-0.0193207,4.44988e-09
18.2,4.9,0,-0.0153793,-0.0185444,4.145e-10
18.2,5,0,-0.0145116,-0.0175936,-1.70088e-09
18.2,5.1,0,-0.0136278,-0.0165385,-4.25428e-09
18.2,5.2,0,-0.012744,-0.0154834,-6.80768e-09
18.2,5.3,0,-0.0118602,-0.0144282,-2.33249e-09
18.2,5.4,0,-0.0110089,-0.0128678,-2.35663e-09
18.2,5.5,0,-0.0100777,-0.0109833,-5.2547e-09
18.2,5.6,0,-0.00873301,-0.0097465,-1.86741e-09
18.2,5.7,0,-0.00795991,-0.00847923,-1.0348e-09
18.2,5.8,0,-0.00786031,-0.00717611,-3.21217e-09
18.2,5.9,0,-0.00776072,-0.00587298,-5.38953e-09
18.2,6,0,-0.00766113,-0.00456985,-4.81138e-09
18.2,6.1,0,-0.00756153,-0.00326672,-3.69707e-09
18.2,6.2,0,-0.00746194,-0.00196359,-2.58275e-09
18.2,6.3,0,-0.00736235,-0.000660467,-1.46844e-09
18.2,6.4,0,-0.00720716,0.000622108,-1.66874e-10
18.2,6.5,0,-0.00730166,0.00197172,1.30311e-09
18.2,6.6,0,-0.00735501,0.00337828,2.47092e-09
18.2,6.7,0,-0.00740835,0.00478484,3.63874e-09
18.2,6.8,0,-0.0074617,0.0061914,4.80655e-09
18.2,6.9,0,-0.00751505,0.00759796,4.37232e-09
18.2,7,0,-0.00756839,0.00900452,7.32736e-10
18.2,7.1,0,-0.0087712,0.0103492,-1.79576e-09
18.2,7.2,0,-0.0102684,0.0116781,-4.03968e-09
18.2,7.3,0,-0.0113726,0.0135718,-2.7719e-09
18.2,7.4,0,-0.0123279,0.0156794,-1.73526e-10
18.2,7.5,0,-0.0132258,0.0167962,-2.61017e-09
18.2,7.6,0,-0.0141201,0.0178527,-1.16448e-09
18.2,7.7,0,-0.0149736,0.0187366,-2.77003e-10
18.2,7.8,0,-0.0157196,0.0192407,-8.92793e-10
18.2,7.9,0,-0.0165336,0.0202598,1.54851e-09
18.2,8,0,-0.0174031,0.0210378,6.25277e-09
18.2,8.1,0,-0.0182725,0.0218158,4.13682e-09
18.2,8.2,0,-0.0190826,0.0224898,1.74394e-10
18.2,8.3,0,-0.0196871,0.0229224,8.4946e-10
18.2,8.4,0,-0.0203269,0.0237767,3.46918e-10
18.2,8.5,0,-0.0209091,0.0242543,4.16956e-09
18.2,8.6,0,-0.0214685,0.0247049,-2.43173e-10
18.2,8.7,0,-0.0215648,0.0246093,-1.82078e-09
18.2,8.8,0,-0.0216261,0.0248572,-1.54631e-09
18.2,8.9,0,-0.021666,0.0253161,-1.34921e-10
18.2,9,0,-0.0216293,0.0254699,-1.74345e-09
18.2,9.1,0,-0.021371,0.0253988,-4.0514e-10
18.2,9.2,0,-0.0210057,0.0252279,-9.87586e-10
18.2,9.3,0,-0.0205428,0.0254241,-5.03809e-10
18.2,9.4,0,-0.0200499,0.0256109,3.52956e-10
18.2,9.5,0,-0.0193902,0.0254898,3.30182e-10
18.2,9.6,0,-0.0184729,0.0251842,-1.47906e-09
18.2,9.7,0,-0.0175103,0.0248867,-2.80527e-09
18.2,9.8,0,-0.0164541,0.0248435,-1.23528e-09
18.2,9.9,0,-0.0152927,0.0247862,-1.07021e-09
18.2,10,0,-0.0138515,0.0246913,-2.80726e-10
18.2,10.1,0,-0.0120597,0.0246582,1.36962e-09
18.2,10.2,0,-0.0102411,0.0246422,2.61608e-09
18.2,10.3,0,-0.00836021,0.024785,6.76203e-10
18.2,10.4,0,-0.00637377,0.0249161,-4.93151e-10
18.2,10.5,0,-0.00347598,0.0249451,-1.00788e-09
18.2,10.6,0,0.000103991,0.0248072,2.54064e-09
18.2,10.7,0,0.00369211,0.0246672,6.20212e-09
18.2,10.8,0,0.00718945,0.0245692,3.08108e-09
18.2,10.9,0,0.0106868,0.0244713,-3.9965e-11
18.2,11,0,0.016264,0.0256516,-7.11291e-11
18.2,11.1,0,0.0227174,0.0278265,2.39764e-09
18.2,11.2,0,0.0291709,0.0300015,4.86641e-09
18.2,11.3,0,0.0350615,0.0320002,2.44929e-09
18.2,11.4,0,0.0409521,0.0339989,3.21714e-11
18.2,11.5,0,0.0503192,0.0366448,2.01827e-11
18.2,11.6,0,0.0612363,0.0390504,-3.12888e-09
18.2,11.7,0,0.0721535,0.041456,-6.27795e-09
18.2,11.8,0,0.082215,0.0435106,-3.12845e-09
18.2,11.9,0,0.0922766,0.0455651,2.10411e-11
18.2,12,0,0.107245,0.0510253,1.52516e-11
18.2,12.1,0,0.125993,0.0591461,-2.00466e-09
18.2,12.2,0,0.144742,0.0672668,-4.02456e-09
18.2,12.3,0,0.16309,0.0752338,-2.007e-09
18.2,12.4,0,0.181439,0.0832007,1.05674e-11
18.2,12.5,0,0.190617,0.0871843,8.73604e-12
18.2,12.6,0,0.190585,0.0871493,3.44397e-09
18.2,12.7,0,0.190554,0.0871143,6.87921e-09
18.3,0,0,0.209216,-0.087893,-5.59091e-09
18.3,0.1,0,0.209311,-0.0879441,-2.79398e-09
18.3,0.2,0,0.209406,-0.0879952,2.9496e-12
18.3,0.3,0,0.200443,-0.0843457,2.66592e-12
18.3,0.4,0,0.18271,-0.077096,1.77737e-09
18.3,0.5,0,0.164977,-0.0698463,3.55207e-09
18.3,0.6,0,0.147061,-0.0625358,1.77562e-09
18.3,0.7,0,0.129145,-0.0552253,-8.28291e-13
18.3,0.8,0,0.114505,-0.0503021,-4.73616e-13
18.3,0.9,0,0.102525,-0.0472962,2.71532e-09
18.3,1,0,0.0905441,-0.0442903,5.43112e-09
18.3,1.1,0,0.0778745,-0.0409911,2.71829e-09
18.3,1.2,0,0.0652049,-0.0376919,5.46678e-12
18.3,1.3,0,0.0559664,-0.0353474,9.01522e-12
18.3,1.4,0,0.0483129,-0.0331193,1.81315e-09
18.3,1.5,0,0.0406594,-0.0308913,3.61728e-09
18.3,1.6,0,0.0323867,-0.0284444,1.83746e-09
18.3,1.7,0,0.024114,-0.0259974,5.76319e-11
18.3,1.8,0,0.018513,-0.0248795,8.33787e-11
18.3,1.9,0,0.0141771,-0.0246841,1.98344e-09
18.3,2,0,0.00984125,-0.0244887,3.88351e-09
18.3,2.1,0,0.00528239,-0.0243111,2.26318e-09
18.3,2.2,0,0.00072353,-0.0241335,6.42859e-10
18.3,2.3,0,-0.00238787,-0.0240408,7.57073e-10
18.3,2.4,0,-0.00470473,-0.0239351,1.27646e-09
18.3,2.5,0,-0.00700796,-0.0238292,1.92452e-09
18.3,2.6,0,-0.00927968,-0.0238874,1.00579e-09
18.3,2.7,0,-0.011535,-0.023947,-2.26188e-11
18.3,2.8,0,-0.0132364,-0.0239619,-7.87541e-11
18.3,2.9,0,-0.01453,-0.0240305,1.52552e-09
18.3,3,0,-0.0158062,-0.0241053,2.99736e-09
18.3,3.1,0,-0.0169438,-0.0244346,1.4269e-09
18.3,3.2,0,-0.0180607,-0.0247358,1.93697e-10
18.3,3.3,0,-0.0189645,-0.0247581,2.14966e-11
18.3,3.4,0,-0.0195286,-0.0245954,6.89544e-10
18.3,3.5,0,-0.0200797,-0.024471,1.2197e-09
18.3,3.6,0,-0.0205182,-0.0246767,5.62318e-10
18.3,3.7,0,-0.0209425,-0.0248284,-1.50941e-10
18.3,3.8,0,-0.021179,-0.0245743,1.44003e-10
18.3,3.9,0,-0.0212021,-0.0241216,5.56072e-10
18.3,4,0,-0.0211979,-0.0238414,7.07593e-10
18.3,4.1,0,-0.0211413,-0.0238928,3.5847e-10
18.3,4.2,0,-0.0210719,-0.0239297,6.109e-11
18.3,4.3,0,-0.0205184,-0.0230678,8.69813e-10
18.3,4.4,0,-0.0199639,-0.0221963,1.75941e-09
18.3,4.5,0,-0.01945,-0.0217451,1.32539e-09
18.3,4.6,0,-0.0189582,-0.0215218,1.7349e-10
18.3,4.7,0,-0.018133,-0.0208452,2.89518e-09
18.3,4.8,0,-0.0172424,-0.0199689,-5.00053e-10
18.3,4.9,0,-0.016373,-0.0188253,-2.18447e-09
18.3,5,0,-0.0155791,-0.0181687,-1.75309e-09
18.3,5.1,0,-0.0148198,-0.017736,-3.48473e-10
18.3,5.2,0,-0.0139635,-0.0168181,-2.02926e-09
18.3,5.3,0,-0.0130931,-0.0155534,-9.92739e-10
18.3,5.4,0,-0.0122738,-0.013494,-5.58938e-09
18.3,5.5,0,-0.0114487,-0.0114436,-1.00984e-08
18.3,5.6,0,-0.0101039,-0.0102067,-6.71109e-09
18.3,5.7,0,-0.00875919,-0.00896991,-3.3238e-09
18.3,5.8,0,-0.00744476,-0.00773147,-7.19305e-11
18.3,5.9,0,-0.00734517,-0.00642834,-2.02126e-09
18.3,6,0,-0.00724557,-0.00512521,-9.06946e-10
18.3,6.1,0,-0.00727021,-0.00378149,8.43943e-11
18.3,6.2,0,-0.00780976,-0.00226954,5.66044e-10
18.3,6.3,0,-0.0083493,-0.000757586,1.04769e-09
18.3,6.4,0,-0.00858109,0.000599771,3.48928e-10
18.3,6.5,0,-0.0084435,0.00223614,-1.93746e-09
18.3,6.6,0,-0.00813,0.00377024,-1.72192e-09
18.3,6.7,0,-0.00780241,0.00528303,-1.23955e-09
18.3,6.8,0,-0.00747483,0.00679582,-7.57177e-10
18.3,6.9,0,-0.00725884,0.00831838,4.13046e-11
18.3,7,0,-0.00868551,0.00968271,-1.3959e-09
18.3,7.1,0,-0.0101827,0.0110116,-2.97443e-09
18.3,7.2,0,-0.0116799,0.0123405,-4.55296e-09
18.3,7.3,0,-0.0126782,0.0143863,-3.00269e-09
18.3,7.4,0,-0.0136335,0.016494,-1.18288e-09
18.3,7.5,0,-0.0145171,0.0182035,-1.84923e-10
18.3,7.6,0,-0.015257,0.0186082,-1.31935e-09
18.3,7.7,0,-0.015997,0.019013,-2.2286e-09
18.3,7.8,0,-0.0167538,0.0196922,-2.32776e-09
18.3,7.9,0,-0.0175391,0.0208358,-1.05613e-09
18.3,8,0,-0.018344,0.0218943,1.01395e-09
18.3,8.1,0,-0.0190744,0.0224285,5.22327e-10
18.3,8.2,0,-0.0196657,0.0227186,1.7427e-09
18.3,8.3,0,-0.0202774,0.0232304,2.11491e-09
18.3,8.4,0,-0.0209259,0.0241414,9.60585e-10
18.3,8.5,0,-0.0215745,0.0250525,-1.93738e-10
18.3,8.6,0,-0.0216938,0.0249969,-1.43791e-09
18.3,8.7,0,-0.0217901,0.0249012,-2.68559e-09
18.3,8.8,0,-0.0218497,0.0251658,-2.15328e-09
18.3,8.9,0,-0.0218896,0.0256247,-6.60982e-10
18.3,9,0,-0.0217495,0.0259142,-2.6617e-10
18.3,9.1,0,-0.0213934,0.0257745,-5.02688e-10
18.3,9.2,0,-0.0210281,0.0256036,-1.03226e-09
18.3,9.3,0,-0.0205683,0.0257881,-6.0436e-10
18.3,9.4,0,-0.0200971,0.0260149,-6.22456e-11
18.3,9.5,0,-0.0193368,0.0260047,-2.04273e-10
18.3,9.6,0,-0.018386,0.0256752,-1.98071e-09
18.3,9.7,0,-0.0174279,0.0253654,-3.52143e-09
18.3,9.8,0,-0.0163717,0.0253223,-1.87638e-09
18.3,9.9,0,-0.0153155,0.0252791,-2.31319e-10
18.3,10,0,-0.0138601,0.0252904,5.85681e-11
18.3,10.1,0,-0.0120467,0.0252612,1.52401e-09
18.3,10.2,0,-0.0102298,0.0252407,2.81097e-09
18.3,10.3,0,-0.00834889,0.0253836,8.09117e-10
18.3,10.4,0,-0.00646801,0.0255264,-1.19273e-09
18.3,10.5,0,-0.00390884,0.0255032,-1.07374e-09
18.3,10.6,0,-0.000320717,0.0253632,2.50993e-09
18.3,10.7,0,0.0032674,0.0252233,6.0936e-09
18.3,10.8,0,0.00676474,0.0251253,2.97255e-09
18.3,10.9,0,0.0102621,0.0250273,-1.48489e-10
18.3,11,0,0.0146357,0.025924,-9.82971e-11
18.3,11.1,0,0.0210892,0.0280989,2.37047e-09
18.3,11.2,0,0.0275426,0.0302738,4.83924e-09
18.3,11.3,0,0.0334332,0.0322725,2.42212e-09
18.3,11.4,0,0.0393238,0.0342712,5.00343e-12
18.3,11.5,0,0.0467644,0.0360296,1.13772e-11
18.3,11.6,0,0.0576815,0.0384352,-3.13769e-09
18.3,11.7,0,0.0685987,0.0408408,-6.28675e-09
18.3,11.8,0,0.0786603,0.0428954,-3.13726e-09
18.3,11.9,0,0.0887218,0.0449499,1.22356e-11
18.3,12,0,0.102563,0.0496651,1.21883e-11
18.3,12.1,0,0.121312,0.0577859,-2.00772e-09
18.3,12.2,0,0.14006,0.0659066,-4.02763e-09
18.3,12.3,0,0.158408,0.0738735,-2.01006e-09
18.3,12.4,0,0.176757,0.0818404,7.50404e-12
18.3,12.5,0,0.185896,0.0857887,7.17232e-12
18.3,12.6,0,0.185864,0.0857536,3.44241e-09
18.3,12.7,0,0.185833,0.0857186,6.87764e-09
18.4,0,0,0.204984,-0.0867403,-2.7944e-09
18.4,0.1,0,0.205079,-0.0867914,2.52513e-12
18.4,0.2,0,0.196116,-0.083142,-3.6725e-08
18.4,0.3,0,0.187153,-0.0794925,-3.67253e-08
18.4,0.4,0,0.17819,-0.075843,1.67412e-12
18.4,0.5,0,0.160457,-0.0685933,1.77638e-09
18.4,0.6,0,0.142541,-0.0612828,-7.2993e-14
18.4,0.7,0,0.127901,-0.0563596,-6.84644e-09
18.4,0.8,0,0.113261,-0.0514363,-6.84609e-09
18.4,0.9,0,0.0986216,-0.046513,9.91034e-13
18.4,1,0,0.0866411,-0.0435072,2.71679e-09
18.4,1.1,0,0.0739715,-0.040208,3.96123e-12
18.4,1.2,0,0.064733,-0.0378634,1.00587e-08
18.4,1.3,0,0.0554945,-0.0355188,1.00623e-08
18.4,1.4,0,0.046256,-0.0331743,1.46065e-11
18.4,1.5,0,0.0386025,-0.0309463,1.81874e-09
18.4,1.6,0,0.0303298,-0.0284993,3.89149e-11
18.4,1.7,0,0.0247288,-0.0273814,-6.44019e-09
18.4,1.8,0,0.0191278,-0.0262635,-6.41444e-09
18.4,1.9,0,0.0135268,-0.0251456,1.16155e-10
18.4,2,0,0.00919093,-0.0249502,2.01622e-09
18.4,2.1,0,0.00463207,-0.0247726,3.95895e-10
18.4,2.2,0,0.00152153,-0.0246799,7.41611e-09
18.4,2.3,0,-0.00158816,-0.0245874,7.58972e-09
18.4,2.4,0,-0.00469784,-0.0244948,6.25642e-10
18.4,2.5,0,-0.00702834,-0.0243893,1.01632e-09
18.4,2.6,0,-0.00929367,-0.0244461,7.18722e-11
18.4,2.7,0,-0.0109951,-0.0244609,-3.86607e-09
18.4,2.8,0,-0.0126965,-0.0244758,-3.94071e-09
18.4,2.9,0,-0.0143978,-0.0244906,-1.34802e-10
18.4,3,0,-0.0156925,-0.0245636,1.4315e-09
18.4,3.1,0,-0.0168093,-0.0248647,1.98596e-10
18.4,3.2,0,-0.0177236,-0.0248928,2.2423e-09
18.4,3.3,0,-0.018638,-0.0249208,1.93716e-09
18.4,3.4,0,-0.0195249,-0.0249339,5.54148e-11
18.4,3.5,0,-0.0200739,-0.0248155,5.64102e-10
18.4,3.6,0,-0.0204983,-0.0249678,-1.48493e-10
18.4,3.7,0,-0.0208416,-0.024813,-1.17872e-09
18.4,3.8,0,-0.0211848,-0.0246581,-6.81064e-10
18.4,3.9,0,-0.0214131,-0.0243963,1.63328e-10
18.4,4,0,-0.021411,-0.0241025,3.35428e-10
18.4,4.1,0,-0.0213495,-0.024121,2.46752e-10
18.4,4.2,0,-0.0212266,-0.0237335,3.37727e-09
18.4,4.3,0,-0.0210734,-0.0233118,8.90895e-11
18.4,4.4,0,-0.0205188,-0.0224403,1.27505e-09
18.4,4.5,0,-0.0200002,-0.0219404,1.26625e-09
18.4,4.6,0,-0.0195084,-0.0217172,3.68079e-10
18.4,4.7,0,-0.0190161,-0.0212361,5.13562e-10
18.4,4.8,0,-0.0182396,-0.0202068,-1.73394e-09
