x,y,z,p
15.2,2.6,0,0.000349077
15.2,2.7,0,0.000318297
15.2,2.8,0,0.000287517
15.2,2.9,0,0.000264693
15.2,3,0,0.000268597
15.2,3.1,0,0.000268126
15.2,3.2,0,0.00026782
15.2,3.3,0,0.000268634
15.2,3.4,0,0.000262015
15.2,3.5,0,0.000286843
15.2,3.6,0,0.00031167
15.2,3.7,0,0.000336369
15.2,9,0,0.000463786
15.2,9.1,0,0.000444944
15.2,9.2,0,0.000426136
15.2,9.3,0,0.000407329
15.2,9.4,0,0.000389431
15.2,9.5,0,0.000401565
15.2,9.6,0,0.000406682
15.2,9.7,0,0.000411799
15.2,9.8,0,0.000407872
15.2,9.9,0,0.000386552
15.2,10,0,0.000399273
15.2,10.1,0,0.000420728
15.2,10.2,0,0.000504855
15.2,10.3,0,0.00051214
15.2,10.4,0,0.000520634
15.2,10.5,0,0.00054753
15.2,10.6,0,0.000611759
15.2,10.7,0,0.000683278
15.2,10.8,0,0.000748448
15.2,10.9,0,0.00079767
15.2,11,0,0.000809385
15.2,11.1,0,0.00078076
15.2,11.2,0,0.00075853
15.2,11.3,0,0.000757268
15.2,11.4,0,0.000749948
15.2,11.5,0,0.000722113
15.2,11.6,0,0.00066378
15.2,11.7,0,0.000608615
15.2,11.8,0,0.000568855
15.2,11.9,0,0.00053046
15.2,12,0,0.000498021
15.2,12.1,0,0.000450853
15.2,12.2,0,0.000404006
15.2,12.3,0,0.000362026
15.2,12.4,0,0.000319164
15.2,12.5,0,0.000253998
15.2,12.6,0,0.000126999
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000102458
15.3,0.2,0,0.000204917
15.3,0.3,0,0.000291947
15.3,0.4,0,0.00032348
15.3,0.5,0,0.000355012
15.3,0.6,0,0.000391388
15.3,0.7,0,0.000427765
15.3,0.8,0,0.000473685
15.3,0.9,0,0.000503713
15.3,1,0,0.000533741
15.3,1.1,0,0.00057339
15.3,1.2,0,0.000612922
15.3,1.3,0,0.000649412
15.3,1.4,0,0.000667236
15.3,1.5,0,0.000684772
15.3,1.6,0,0.000712618
15.3,1.7,0,0.00073755
15.3,1.8,0,0.000732364
15.3,1.9,0,0.00070045
15.3,2,0,0.00066952
15.3,2.1,0,0.000644457
15.3,2.2,0,0.000619394
15.3,2.3,0,0.000579058
15.3,2.4,0,0.000528894
15.3,2.5,0,0.000480985
15.3,2.6,0,0.00043881
15.3,2.7,0,0.000399557
15.3,2.8,0,0.000376545
15.3,2.9,0,0.000361961
15.3,3,0,0.000366771
15.3,3.1,0,0.000375319
15.3,3.2,0,0.000374848
15.3,3.3,0,0.000373536
15.3,3.4,0,0.000394222
15.3,3.5,0,0.0004288
15.3,3.6,0,0.000451768
15.3,3.7,0,0.000466022
15.3,9,0,0.000560472
15.3,9.1,0,0.000549497
15.3,9.2,0,0.000530581
15.3,9.3,0,0.00050972
15.3,9.4,0,0.000467495
15.3,9.5,0,0.000461525
15.3,9.6,0,0.000466642
15.3,9.7,0,0.000476508
15.3,9.8,0,0.000466116
15.3,9.9,0,0.000419036
15.3,10,0,0.000407392
15.3,10.1,0,0.000481867
15.3,10.2,0,0.000565993
15.3,10.3,0,0.000573071
15.3,10.4,0,0.000572456
15.3,10.5,0,0.00061343
15.3,10.6,0,0.000686127
15.3,10.7,0,0.000757677
15.3,10.8,0,0.000822847
15.3,10.9,0,0.000886544
15.3,11,0,0.000889694
15.3,11.1,0,0.000861069
15.3,11.2,0,0.000837949
15.3,11.3,0,0.000836688
15.3,11.4,0,0.000831089
15.3,11.5,0,0.000789413
15.3,11.6,0,0.000731081
15.3,11.7,0,0.000675679
15.3,11.8,0,0.000635919
15.3,11.9,0,0.000594671
15.3,12,0,0.000539736
15.3,12.1,0,0.000492568
15.3,12.2,0,0.000445707
15.3,12.3,0,0.000403727
15.3,12.4,0,0.000359658
15.3,12.5,0,0.000253998
15.3,12.6,0,0.000126999
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000102458
15.4,0.2,0,0.000189489
15.4,0.3,0,0.000276519
15.4,0.4,0,0.000363549
15.4,0.5,0,0.000395082
15.4,0.6,0,0.000431458
15.4,0.7,0,0.000477378
15.4,0.8,0,0.000523299
15.4,0.9,0,0.00056922
15.4,1,0,0.000599248
15.4,1.1,0,0.000638838
15.4,1.2,0,0.000675328
15.4,1.3,0,0.000711818
15.4,1.4,0,0.000748309
15.4,1.5,0,0.000766698
15.4,1.6,0,0.000792026
15.4,1.7,0,0.000789724
15.4,1.8,0,0.000787421
15.4,1.9,0,0.000780899
15.4,2,0,0.000749948
15.4,2.1,0,0.000724622
15.4,2.2,0,0.000692831
15.4,2.3,0,0.00066104
15.4,2.4,0,0.000619328
15.4,2.5,0,0.000571307
15.4,2.6,0,0.000529132
15.4,2.7,0,0.000495911
15.4,2.8,0,0.000473813
15.4,2.9,0,0.000459228
15.4,3,0,0.000460014
15.4,3.1,0,0.000475545
15.4,3.2,0,0.000482001
15.4,3.3,0,0.000472876
15.4,3.4,0,0.00047574
15.4,3.5,0,0.000544303
15.4,3.6,0,0.000590135
15.4,3.7,0,0.000581499
15.4,3.8,0,0.000559006
15.4,8.9,0,0.000636135
15.4,9,0,0.000647557
15.4,9.1,0,0.000654125
15.4,9.2,0,0.000622041
15.4,9.3,0,0.000571034
15.4,9.4,0,0.000540719
15.4,9.5,0,0.000525133
15.4,9.6,0,0.000529603
15.4,9.7,0,0.000542727
15.4,9.8,0,0.00052436
15.4,9.9,0,0.00047728
15.4,10,0,0.000480348
15.4,10.1,0,0.000543006
15.4,10.2,0,0.000627132
15.4,10.3,0,0.000634003
15.4,10.4,0,0.000658644
15.4,10.5,0,0.000704361
15.4,10.6,0,0.000760496
15.4,10.7,0,0.000832078
15.4,10.8,0,0.000897248
15.4,10.9,0,0.000917217
15.4,11,0,0.000935497
15.4,11.1,0,0.000941379
15.4,11.2,0,0.000917371
15.4,11.3,0,0.000912738
15.4,11.4,0,0.000876038
15.4,11.5,0,0.000839338
15.4,11.6,0,0.000798382
15.4,11.7,0,0.000742744
15.4,11.8,0,0.000701419
15.4,11.9,0,0.00064546
15.4,12,0,0.000589501
15.4,12.1,0,0.000534283
15.4,12.2,0,0.000487409
15.4,12.3,0,0.000442637
15.4,12.4,0,0.000337514
15.4,12.5,0,0.000232391
15.4,12.6,0,0.000126999
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,8.70302e-05
15.5,0.2,0,0.00017406
15.5,0.3,0,0.00026109
15.5,0.4,0,0.000348121
15.5,0.5,0,0.000435151
15.5,0.6,0,0.000481071
15.5,0.7,0,0.000526992
15.5,0.8,0,0.000572913
15.5,0.9,0,0.000618833
15.5,1,0,0.000664754
15.5,1.1,0,0.00070158
15.5,1.2,0,0.000738405
15.5,1.3,0,0.000775231
15.5,1.4,0,0.000812057
15.5,1.5,0,0.000847513
15.5,1.6,0,0.000846694
15.5,1.7,0,0.00084302
15.5,1.8,0,0.000839595
15.5,1.9,0,0.000837293
15.5,2,0,0.000829819
15.5,2.1,0,0.000798029
15.5,2.2,0,0.000766238
15.5,2.3,0,0.000734447
15.5,2.4,0,0.000702657
15.5,2.5,0,0.000661629
15.5,2.6,0,0.000631389
15.5,2.7,0,0.000604534
15.5,2.8,0,0.000577678
15.5,2.9,0,0.000556496
15.5,3,0,0.000553256
15.5,3.1,0,0.000568788
15.5,3.2,0,0.000575062
15.5,3.3,0,0.000572216
15.5,3.4,0,0.000563091
15.5,3.5,0,0.000625821
15.5,3.6,0,0.000681559
15.5,3.7,0,0.000696977
15.5,3.8,0,0.000674483
15.5,8.9,0,0.000723221
15.5,9,0,0.000734642
15.5,9.1,0,0.000721227
15.5,9.2,0,0.000683356
15.5,9.3,0,0.000632349
15.5,9.4,0,0.000613944
15.5,9.5,0,0.000601546
15.5,9.6,0,0.000595821
15.5,9.7,0,0.000608945
15.5,9.8,0,0.000582603
15.5,9.9,0,0.000576463
15.5,10,0,0.000603236
15.5,10.1,0,0.000630009
15.5,10.2,0,0.00068827
15.5,10.3,0,0.000713833
15.5,10.4,0,0.00075955
15.5,10.5,0,0.000805268
15.5,10.6,0,0.000850985
15.5,10.7,0,0.000906479
15.5,10.8,0,0.000929611
15.5,10.9,0,0.000947891
15.5,11,0,0.00096617
15.5,11.1,0,0.000984449
15.5,11.2,0,0.000994388
15.5,11.3,0,0.000957688
15.5,11.4,0,0.000920988
15.5,11.5,0,0.000884287
15.5,11.6,0,0.000847587
15.5,11.7,0,0.000808167
15.5,11.8,0,0.000752208
15.5,11.9,0,0.000696249
15.5,12,0,0.00064029
15.5,12.1,0,0.000584331
15.5,12.2,0,0.000525772
15.5,12.3,0,0.000420617
15.5,12.4,0,0.000315463
15.5,12.5,0,0.000210309
15.5,12.6,0,0.000105154
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000156315
15.6,0.2,0,0.000243345
15.6,0.3,0,0.000330375
15.6,0.4,0,0.000417405
15.6,0.5,0,0.000470097
15.6,0.6,0,0.000528882
15.6,0.7,0,0.000574803
15.6,0.8,0,0.000620724
15.6,0.9,0,0.000666644
15.6,1,0,0.000719796
15.6,1.1,0,0.000786741
15.6,1.2,0,0.000824005
15.6,1.3,0,0.000860831
15.6,1.4,0,0.00089666
15.6,1.5,0,0.000913918
15.6,1.6,0,0.000951343
15.6,1.7,0,0.000948627
15.6,1.8,0,0.000944953
15.6,1.9,0,0.00093809
15.6,2,0,0.000898321
15.6,2.1,0,0.000873077
15.6,2.2,0,0.000841154
15.6,2.3,0,0.000809232
15.6,2.4,0,0.00077731
15.6,2.5,0,0.000749074
15.6,2.6,0,0.000730119
15.6,2.7,0,0.000708505
15.6,2.8,0,0.000686301
15.6,2.9,0,0.000659445
15.6,3,0,0.000646499
15.6,3.1,0,0.00065352
15.6,3.2,0,0.000659038
15.6,3.3,0,0.000664556
15.6,3.4,0,0.000662431
15.6,3.5,0,0.000707338
15.6,3.6,0,0.000732453
15.6,3.7,0,0.000750258
15.6,3.8,0,0.000768064
15.6,8.9,0,0.000795908
15.6,9,0,0.000780359
15.6,9.1,0,0.00076481
15.6,9.2,0,0.00074467
15.6,9.3,0,0.000702754
15.6,9.4,0,0.000691171
15.6,9.5,0,0.000684187
15.6,9.6,0,0.000677203
15.6,9.7,0,0.000675163
15.6,9.8,0,0.000672579
15.6,9.9,0,0.000699352
15.6,10,0,0.000725286
15.6,10.1,0,0.000747602
15.6,10.2,0,0.000762591
15.6,10.3,0,0.000806303
15.6,10.4,0,0.00085081
15.6,10.5,0,0.000895318
15.6,10.6,0,0.000939825
15.6,10.7,0,0.000967514
15.6,10.8,0,0.00101322
15.6,10.9,0,0.00103415
15.6,11,0,0.00105508
15.6,11.1,0,0.00107522
15.6,11.2,0,0.00104974
15.6,11.3,0,0.00104459
15.6,11.4,0,0.00100822
15.6,11.5,0,0.000971854
15.6,11.6,0,0.000932212
15.6,11.7,0,0.000855205
15.6,11.8,0,0.000799818
15.6,11.9,0,0.000743839
15.6,12,0,0.000687859
15.6,12.1,0,0.000631097
15.6,12.2,0,0.000560229
15.6,12.3,0,0.000501736
15.6,12.4,0,0.000396582
15.6,12.5,0,0.000291428
15.6,12.6,0,0.000185678
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000156315
15.7,0.2,0,0.00031263
15.7,0.3,0,0.00039966
15.7,0.4,0,0.000452351
15.7,0.5,0,0.000505042
15.7,0.6,0,0.000563828
15.7,0.7,0,0.000622614
15.7,0.8,0,0.000668535
15.7,0.9,0,0.000721686
15.7,1,0,0.000774838
15.7,1.1,0,0.000841783
15.7,1.2,0,0.000908729
15.7,1.3,0,0.000945807
15.7,1.4,0,0.000963065
15.7,1.5,0,0.000980323
15.7,1.6,0,0.00101768
15.7,1.7,0,0.00105423
15.7,1.8,0,0.00104748
15.7,1.9,0,0.00100517
15.7,2,0,0.000965277
15.7,2.1,0,0.000942261
15.7,2.2,0,0.000916452
15.7,2.3,0,0.000884529
15.7,2.4,0,0.000851361
15.7,2.5,0,0.000822613
15.7,2.6,0,0.00080979
15.7,2.7,0,0.000790034
15.7,2.8,0,0.00076842
15.7,2.9,0,0.000746636
15.7,3,0,0.0007262
15.7,3.1,0,0.000730319
15.7,3.2,0,0.000737902
15.7,3.3,0,0.000745485
15.7,3.4,0,0.000753068
15.7,3.5,0,0.000766159
15.7,3.6,0,0.000785449
15.7,3.7,0,0.00080474
15.7,3.8,0,0.00082403
15.7,3.9,0,0.000833359
15.7,8.8,0,0.000852532
15.7,8.9,0,0.000844177
15.7,9,0,0.000827139
15.7,9.1,0,0.000810102
15.7,9.2,0,0.000793065
15.7,9.3,0,0.000780445
15.7,9.4,0,0.000771992
15.7,9.5,0,0.000763539
15.7,9.6,0,0.000755086
15.7,9.7,0,0.00074648
15.7,9.8,0,0.000778934
15.7,9.9,0,0.000801251
15.7,10,0,0.000823568
15.7,10.1,0,0.000841627
15.7,10.2,0,0.000837679
15.7,10.3,0,0.000885397
15.7,10.4,0,0.000933912
15.7,10.5,0,0.000978419
15.7,10.6,0,0.0010042
15.7,10.7,0,0.001025
15.7,10.8,0,0.00108373
15.7,10.9,0,0.00113263
15.7,11,0,0.00115356
15.7,11.1,0,0.00112651
15.7,11.2,0,0.00110041
15.7,11.3,0,0.00110161
15.7,11.4,0,0.00109777
15.7,11.5,0,0.00105927
15.7,11.6,0,0.000979688
15.7,11.7,0,0.000902036
15.7,11.8,0,0.000846728
15.7,11.9,0,0.000791373
15.7,12,0,0.000734686
15.7,12.1,0,0.000663186
15.7,12.2,0,0.000592161
15.7,12.3,0,0.000535351
15.7,12.4,0,0.000477701
15.7,12.5,0,0.000371357
15.7,12.6,0,0.000185678
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000156315
15.8,0.2,0,0.00031263
15.8,0.3,0,0.000434606
15.8,0.4,0,0.000487297
15.8,0.5,0,0.000539988
15.8,0.6,0,0.000598774
15.8,0.7,0,0.00065756
15.8,0.8,0,0.000723577
15.8,0.9,0,0.000776728
15.8,1,0,0.00082988
15.8,1.1,0,0.000896826
15.8,1.2,0,0.000963419
15.8,1.3,0,0.00101091
15.8,1.4,0,0.00102947
15.8,1.5,0,0.00104673
15.8,1.6,0,0.00108402
15.8,1.7,0,0.00111882
15.8,1.8,0,0.00111455
15.8,1.9,0,0.00107224
15.8,2,0,0.00103223
15.8,2.1,0,0.00100922
15.8,2.2,0,0.0009862
15.8,2.3,0,0.00095851
15.8,2.4,0,0.000925265
15.8,2.5,0,0.000896152
15.8,2.6,0,0.000883329
15.8,2.7,0,0.000870506
15.8,2.8,0,0.000848705
15.8,2.9,0,0.000824247
15.8,3,0,0.000802726
15.8,3.1,0,0.000802583
15.8,3.2,0,0.000806542
15.8,3.3,0,0.000814125
15.8,3.4,0,0.000816729
15.8,3.5,0,0.000810814
15.8,3.6,0,0.000845119
15.8,3.7,0,0.000864409
15.8,3.8,0,0.000883699
15.8,3.9,0,0.000881044
15.8,8.8,0,0.000893917
15.8,8.9,0,0.000896087
15.8,9,0,0.00087905
15.8,9.1,0,0.000862012
15.8,9.2,0,0.000830257
15.8,9.3,0,0.000847847
15.8,9.4,0,0.000842182
15.8,9.5,0,0.000833729
15.8,9.6,0,0.000825124
15.8,9.7,0,0.000816257
15.8,9.8,0,0.000855836
15.8,9.9,0,0.000898747
15.8,10,0,0.000920662
15.8,10.1,0,0.000916715
15.8,10.2,0,0.000912768
15.8,10.3,0,0.000960972
15.8,10.4,0,0.00101271
15.8,10.5,0,0.00104578
15.8,10.6,0,0.00106307
15.8,10.7,0,0.00108249
15.8,10.8,0,0.00114122
15.8,10.9,0,0.00119995
15.8,11,0,0.00120673
15.8,11.1,0,0.0011778
15.8,11.2,0,0.00115107
15.8,11.3,0,0.00115228
15.8,11.4,0,0.00115242
15.8,11.5,0,0.00110675
15.8,11.6,0,0.00102716
15.8,11.7,0,0.000948868
15.8,11.8,0,0.000893559
15.8,11.9,0,0.000837712
15.8,12,0,0.000766776
15.8,12.1,0,0.000695276
15.8,12.2,0,0.000624093
15.8,12.3,0,0.000567283
15.8,12.4,0,0.000509284
15.8,12.5,0,0.000371357
15.8,12.6,0,0.000185678
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000156315
15.9,0.2,0,0.000278291
15.9,0.3,0,0.000400267
15.9,0.4,0,0.000522243
15.9,0.5,0,0.000574934
15.9,0.6,0,0.00063372
15.9,0.7,0,0.000699737
15.9,0.8,0,0.000765754
15.9,0.9,0,0.000831771
15.9,1,0,0.000884922
15.9,1.1,0,0.000951692
15.9,1.2,0,0.000999187
15.9,1.3,0,0.00104668
15.9,1.4,0,0.00109418
15.9,1.5,0,0.00111313
15.9,1.6,0,0.00114836
15.9,1.7,0,0.00114647
15.9,1.8,0,0.00114458
15.9,1.9,0,0.00113932
15.9,2,0,0.00109919
15.9,2.1,0,0.0010761
15.9,2.2,0,0.00105165
15.9,2.3,0,0.00102719
15.9,2.4,0,0.000999168
15.9,2.5,0,0.000969692
15.9,2.6,0,0.000956868
15.9,2.7,0,0.00094161
15.9,2.8,0,0.000925031
15.9,2.9,0,0.000901857
15.9,3,0,0.000879252
15.9,3.1,0,0.000879109
15.9,3.2,0,0.000878966
15.9,3.3,0,0.000882129
15.9,3.4,0,0.000869348
15.9,3.5,0,0.000856567
15.9,3.6,0,0.000882909
15.9,3.7,0,0.00091775
15.9,3.8,0,0.000936278
15.9,3.9,0,0.000928729
15.9,4,0,0.00092118
15.9,8.7,0,0.000927427
15.9,8.8,0,0.000935302
15.9,8.9,0,0.000943177
15.9,9,0,0.000926121
15.9,9.1,0,0.000893188
15.9,9.2,0,0.000872288
15.9,9.3,0,0.000895197
15.9,9.4,0,0.000912372
15.9,9.5,0,0.000903767
15.9,9.6,0,0.0008949
15.9,9.7,0,0.000886034
15.9,9.8,0,0.00092847
15.9,9.9,0,0.000971329
15.9,10,0,0.00099016
15.9,10.1,0,0.000991803
15.9,10.2,0,0.000987856
15.9,10.3,0,0.00103655
15.9,10.4,0,0.00107426
15.9,10.5,0,0.00109923
15.9,10.6,0,0.00112194
15.9,10.7,0,0.00113998
15.9,10.8,0,0.00119871
15.9,10.9,0,0.00121546
15.9,11,0,0.0012249
15.9,11.1,0,0.00122909
15.9,11.2,0,0.00120174
15.9,11.3,0,0.00120286
15.9,11.4,0,0.00116071
15.9,11.5,0,0.00111855
15.9,11.6,0,0.00107464
15.9,11.7,0,0.0009957
15.9,11.8,0,0.000940121
15.9,11.9,0,0.000869206
15.9,12,0,0.000798291
15.9,12.1,0,0.000727366
15.9,12.2,0,0.000656025
15.9,12.3,0,0.00059862
15.9,12.4,0,0.000461029
15.9,12.5,0,0.000323438
15.9,12.6,0,0.000185678
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000121976
16,0.2,0,0.000243952
16,0.3,0,0.000365928
16,0.4,0,0.000487904
16,0.5,0,0.00060988
16,0.6,0,0.000675897
16,0.7,0,0.000741915
16,0.8,0,0.000807932
16,0.9,0,0.000873948
16,1,0,0.000939965
16,1.1,0,0.000987931
16,1.2,0,0.0010359
16,1.3,0,0.00108386
16,1.4,0,0.00113183
16,1.5,0,0.00117854
16,1.6,0,0.00117813
16,1.7,0,0.00117568
16,1.8,0,0.00117322
16,1.9,0,0.00117077
16,2,0,0.00116599
16,2.1,0,0.00114154
16,2.2,0,0.00111708
16,2.3,0,0.00109263
16,2.4,0,0.00106818
16,2.5,0,0.00104323
16,2.6,0,0.00102733
16,2.7,0,0.00101075
16,2.8,0,0.000994172
16,2.9,0,0.000977593
16,3,0,0.000955778
16,3.1,0,0.000955635
16,3.2,0,0.000947397
16,3.3,0,0.0009347
16,3.4,0,0.000921968
16,3.5,0,0.000909186
16,3.6,0,0.000920162
16,3.7,0,0.000955004
16,3.8,0,0.000967937
16,3.9,0,0.000970548
16,4,0,0.000968864
16,8.7,0,0.000968812
16,8.8,0,0.000972276
16,8.9,0,0.000970873
16,9,0,0.000956119
16,9.1,0,0.000923186
16,9.2,0,0.000919638
16,9.3,0,0.000942547
16,9.4,0,0.00096084
16,9.5,0,0.000972317
16,9.6,0,0.000964677
16,9.7,0,0.000958194
16,9.8,0,0.00100074
16,9.9,0,0.00101958
16,10,0,0.00103841
16,10.1,0,0.00105724
16,10.2,0,0.00106294
16,10.3,0,0.00109967
16,10.4,0,0.00112465
16,10.5,0,0.00114962
16,10.6,0,0.0011746
16,10.7,0,0.0011981
16,10.8,0,0.00121697
16,10.9,0,0.00122641
16,11,0,0.00123586
16,11.1,0,0.0012453
16,11.2,0,0.0012524
16,11.3,0,0.00121116
16,11.4,0,0.001169
16,11.5,0,0.00112684
16,11.6,0,0.00108469
16,11.7,0,0.00104253
16,11.8,0,0.000971616
16,11.9,0,0.000900701
16,12,0,0.000829786
16,12.1,0,0.000758871
16,12.2,0,0.000687957
16,12.3,0,0.000550365
16,12.4,0,0.000412774
16,12.5,0,0.000275183
16,12.6,0,0.000137591
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000208241
16.1,0.2,0,0.000330217
16.1,0.3,0,0.000452193
16.1,0.4,0,0.000574169
16.1,0.5,0,0.000637749
16.1,0.6,0,0.000710042
16.1,0.7,0,0.000776059
16.1,0.8,0,0.000842076
16.1,0.9,0,0.000908093
16.1,1,0,0.000979702
16.1,1.1,0,0.00106976
16.1,1.2,0,0.00111811
16.1,1.3,0,0.00116608
16.1,1.4,0,0.00121321
16.1,1.5,0,0.0012226
16.1,1.6,0,0.00125716
16.1,1.7,0,0.00125561
16.1,1.8,0,0.00125315
16.1,1.9,0,0.00124779
16.1,2,0,0.00121115
16.1,2.1,0,0.00119568
16.1,2.2,0,0.00117194
16.1,2.3,0,0.00114819
16.1,2.4,0,0.00112445
16.1,2.5,0,0.00110056
16.1,2.6,0,0.00109274
16.1,2.7,0,0.00107665
16.1,2.8,0,0.00106056
16.1,2.9,0,0.00104447
16.1,3,0,0.0010218
16.1,3.1,0,0.00101242
16.1,3.2,0,0.000999923
16.1,3.3,0,0.000987227
16.1,3.4,0,0.00097453
16.1,3.5,0,0.000961806
16.1,3.6,0,0.000957415
16.1,3.7,0,0.000989396
16.1,3.8,0,0.000992007
16.1,3.9,0,0.000994618
16.1,4,0,0.00099723
16.1,4.1,0,0.000996719
16.1,8.6,0,0.00099026
16.1,8.7,0,0.000992081
16.1,8.8,0,0.000990679
16.1,8.9,0,0.000989276
16.1,9,0,0.000986117
16.1,9.1,0,0.000953185
16.1,9.2,0,0.000966987
16.1,9.3,0,0.000984483
16.1,9.4,0,0.00099596
16.1,9.5,0,0.00100744
16.1,9.6,0,0.00101891
16.1,9.7,0,0.00103016
16.1,9.8,0,0.00104873
16.1,9.9,0,0.00106688
16.1,10,0,0.00108503
16.1,10.1,0,0.00110319
16.1,10.2,0,0.00111975
16.1,10.3,0,0.0011467
16.1,10.4,0,0.00117126
16.1,10.5,0,0.00119583
16.1,10.6,0,0.00122039
16.1,10.7,0,0.00123556
16.1,10.8,0,0.00125715
16.1,10.9,0,0.00126759
16.1,11,0,0.00127802
16.1,11.1,0,0.00128846
16.1,11.2,0,0.00128543
16.1,11.3,0,0.0012869
16.1,11.4,0,0.00124547
16.1,11.5,0,0.00120405
16.1,11.6,0,0.00116263
16.1,11.7,0,0.00107212
16.1,11.8,0,0.000990652
16.1,11.9,0,0.000919737
16.1,12,0,0.000848822
16.1,12.1,0,0.000777908
16.1,12.2,0,0.000710226
16.1,12.3,0,0.000647024
16.1,12.4,0,0.000509433
16.1,12.5,0,0.000371841
16.1,12.6,0,0.00023425
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000208241
16.2,0.2,0,0.000416482
16.2,0.3,0,0.000538458
16.2,0.4,0,0.000602038
16.2,0.5,0,0.000665617
16.2,0.6,0,0.00073791
16.2,0.7,0,0.000810203
16.2,0.8,0,0.00087622
16.2,0.9,0,0.00094783
16.2,1,0,0.00101944
16.2,1.1,0,0.00110949
16.2,1.2,0,0.00119955
16.2,1.3,0,0.00124787
16.2,1.4,0,0.00125727
16.2,1.5,0,0.00126666
16.2,1.6,0,0.00130131
16.2,1.7,0,0.00133553
16.2,1.8,0,0.00133112
16.2,1.9,0,0.001292
16.2,2,0,0.00125514
16.2,2.1,0,0.00124131
16.2,2.2,0,0.00122527
16.2,2.3,0,0.00120153
16.2,2.4,0,0.00117271
16.2,2.5,0,0.00114832
16.2,2.6,0,0.00114805
16.2,2.7,0,0.00113972
16.2,2.8,0,0.00112363
16.2,2.9,0,0.00109592
16.2,3,0,0.00106223
16.2,3.1,0,0.00104518
16.2,3.2,0,0.00103697
16.2,3.3,0,0.00103028
16.2,3.4,0,0.00102358
16.2,3.5,0,0.00101436
16.2,3.6,0,0.00100164
16.2,3.7,0,0.00101347
16.2,3.8,0,0.00101392
16.2,3.9,0,0.00101188
16.2,4,0,0.00100984
16.2,4.1,0,0.00101353
16.2,8.6,0,0.00100054
16.2,8.7,0,0.00100098
16.2,8.8,0,0.00100457
16.2,8.9,0,0.00100768
16.2,9,0,0.00100628
16.2,9.1,0,0.000991428
16.2,9.2,0,0.00100813
16.2,9.3,0,0.0010196
16.2,9.4,0,0.00102903
16.2,9.5,0,0.00103624
16.2,9.6,0,0.00104346
16.2,9.7,0,0.00106306
16.2,9.8,0,0.00108958
16.2,9.9,0,0.00110882
16.2,10,0,0.00112697
16.2,10.1,0,0.00114378
16.2,10.2,0,0.00115799
16.2,10.3,0,0.00118704
16.2,10.4,0,0.00121543
16.2,10.5,0,0.00123999
16.2,10.6,0,0.00125594
16.2,10.7,0,0.00126775
16.2,10.8,0,0.00129119
16.2,10.9,0,0.00131355
16.2,11,0,0.00132399
16.2,11.1,0,0.00132125
16.2,11.2,0,0.00131739
16.2,11.3,0,0.00132141
16.2,11.4,0,0.00132416
16.2,11.5,0,0.00128273
16.2,11.6,0,0.00119237
16.2,11.7,0,0.00110172
16.2,11.8,0,0.00102024
16.2,11.9,0,0.000938773
16.2,12,0,0.000867859
16.2,12.1,0,0.000800177
16.2,12.2,0,0.000732495
16.2,12.3,0,0.000669293
16.2,12.4,0,0.000606091
16.2,12.5,0,0.0004685
16.2,12.6,0,0.00023425
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000208241
16.3,0.2,0,0.000416482
16.3,0.3,0,0.000566327
16.3,0.4,0,0.000629906
16.3,0.5,0,0.000693486
16.3,0.6,0,0.000765779
16.3,0.7,0,0.000838072
16.3,0.8,0,0.000915957
16.3,0.9,0,0.000987567
16.3,1,0,0.00105918
16.3,1.1,0,0.00114923
16.3,1.2,0,0.00123912
16.3,1.3,0,0.00129116
16.3,1.4,0,0.00130133
16.3,1.5,0,0.00131072
16.3,1.6,0,0.00134546
16.3,1.7,0,0.00137917
16.3,1.8,0,0.00137533
16.3,1.9,0,0.00133621
16.3,2,0,0.00129914
16.3,2.1,0,0.0012853
16.3,2.2,0,0.00127141
16.3,2.3,0,0.00124948
16.3,2.4,0,0.0012205
16.3,2.5,0,0.00119609
16.3,2.6,0,0.00119581
16.3,2.7,0,0.00119554
16.3,2.8,0,0.00117039
16.3,2.9,0,0.00113515
16.3,3,0,0.00110267
16.3,3.1,0,0.00108561
16.3,3.2,0,0.00106856
16.3,3.3,0,0.00106152
16.3,3.4,0,0.00105482
16.3,3.5,0,0.00104824
16.3,3.6,0,0.00104164
16.3,3.7,0,0.00103202
16.3,3.8,0,0.00102619
16.3,3.9,0,0.00102415
16.3,4,0,0.00102211
16.3,4.1,0,0.00103033
16.3,4.2,0,0.00104708
16.3,8.5,0,0.00101887
16.3,8.6,0,0.00101081
16.3,8.7,0,0.00100872
16.3,8.8,0,0.00101231
16.3,8.9,0,0.0010159
16.3,9,0,0.00101949
16.3,9.1,0,0.00102773
