x,y,z,p
21.7,7.5,0,-0.0013908
21.7,7.6,0,-0.00140257
21.7,7.7,0,-0.00140621
21.7,7.8,0,-0.00141339
21.7,7.9,0,-0.00141646
21.7,8,0,-0.00141568
21.7,8.1,0,-0.00141746
21.7,8.2,0,-0.0014113
21.7,8.3,0,-0.0014056
21.7,8.4,0,-0.00140132
21.7,8.5,0,-0.00138673
21.7,8.6,0,-0.00137572
21.7,8.7,0,-0.00136535
21.7,8.8,0,-0.00134384
21.7,8.9,0,-0.00132741
21.7,9,0,-0.0013107
21.7,9.1,0,-0.00128416
21.7,9.2,0,-0.00126303
21.7,9.3,0,-0.00123951
21.7,9.4,0,-0.00121036
21.7,9.5,0,-0.00118531
21.7,9.6,0,-0.0011561
21.7,9.7,0,-0.00112512
21.7,9.8,0,-0.00109681
21.7,9.9,0,-0.00106305
21.7,10,0,-0.00103086
21.7,10.1,0,-0.000999825
21.7,10.2,0,-0.000962522
21.7,10.3,0,-0.000929557
21.7,10.4,0,-0.000896235
21.7,10.5,0,-0.000857154
21.7,10.6,0,-0.00082285
21.7,10.7,0,-0.000787574
21.7,10.8,0,-0.000747538
21.7,10.9,0,-0.000712029
21.7,11,0,-0.000674534
21.7,11.1,0,-0.000634539
21.7,11.2,0,-0.000598101
21.7,11.3,0,-0.000558561
21.7,11.4,0,-0.000518973
21.7,11.5,0,-0.000481609
21.7,11.6,0,-0.000440602
21.7,11.7,0,-0.000401409
21.7,11.8,0,-0.000362999
21.7,11.9,0,-0.000321065
21.7,12,0,-0.000282232
21.7,12.1,0,-0.000242794
21.7,12.2,0,-0.000200377
21.7,12.3,0,-0.000161869
21.7,12.4,0,-0.000121524
21.7,12.5,0,-7.96111e-05
21.7,12.6,0,-4.10756e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.78229e-05
21.8,0.2,0,-7.50072e-05
21.8,0.3,0,-0.000112979
21.8,0.4,0,-0.000149432
21.8,0.5,0,-0.000186617
21.8,0.6,0,-0.000222895
21.8,0.7,0,-0.000258735
21.8,0.8,0,-0.0002954
21.8,0.9,0,-0.000330477
21.8,1,0,-0.000366483
21.8,1.1,0,-0.000400729
21.8,1.2,0,-0.000434675
21.8,1.3,0,-0.000469095
21.8,1.4,0,-0.000501487
21.8,1.5,0,-0.000534997
21.8,1.6,0,-0.000565525
21.8,1.7,0,-0.000595893
21.8,1.8,0,-0.000626287
21.8,1.9,0,-0.000654106
21.8,2,0,-0.000683238
21.8,2.1,0,-0.000707952
21.8,2.2,0,-0.000732661
21.8,2.3,0,-0.000756863
21.8,2.4,0,-0.000777911
21.8,2.5,0,-0.000800455
21.8,2.6,0,-0.00081719
21.8,2.7,0,-0.000834114
21.8,2.8,0,-0.000850101
21.8,2.9,0,-0.000862634
21.8,3,0,-0.000876828
21.8,3.1,0,-0.000884531
21.8,3.2,0,-0.000892723
21.8,3.3,0,-0.000900023
21.8,3.4,0,-0.000904341
21.8,3.5,0,-0.000910486
21.8,3.6,0,-0.000910884
21.8,3.7,0,-0.00091223
21.8,3.8,0,-0.000913403
21.8,3.9,0,-0.000913008
21.8,4,0,-0.000914599
21.8,4.1,0,-0.000912356
21.8,4.2,0,-0.000911587
21.8,4.3,0,-0.00091162
21.8,4.4,0,-0.000911791
21.8,4.5,0,-0.000914025
21.8,4.6,0,-0.00091432
21.8,4.7,0,-0.000916505
21.8,4.8,0,-0.000919706
21.8,4.9,0,-0.000923564
21.8,5,0,-0.000929294
21.8,5.1,0,-0.000938289
21.8,5.2,0,-0.000946542
21.8,5.3,0,-0.000956238
21.8,5.4,0,-0.000967312
21.8,5.5,0,-0.000979735
21.8,5.6,0,-0.000993465
21.8,5.7,0,-0.00100843
21.8,5.8,0,-0.00102452
21.8,5.9,0,-0.00104162
21.8,6,0,-0.0010596
21.8,6.1,0,-0.00107828
21.8,6.2,0,-0.00109749
21.8,6.3,0,-0.00111708
21.8,6.4,0,-0.00113685
21.8,6.5,0,-0.00115663
21.8,6.6,0,-0.00117624
21.8,6.7,0,-0.00119548
21.8,6.8,0,-0.00121419
21.8,6.9,0,-0.00123247
21.8,7,0,-0.00125863
21.8,7.1,0,-0.00127005
21.8,7.2,0,-0.00128303
21.8,7.3,0,-0.00129598
21.8,7.4,0,-0.00130742
21.8,7.5,0,-0.00131885
21.8,7.6,0,-0.00132861
21.8,7.7,0,-0.00133522
21.8,7.8,0,-0.00134184
21.8,7.9,0,-0.00134547
21.8,8,0,-0.00134643
21.8,8.1,0,-0.00134739
21.8,8.2,0,-0.00134407
21.8,8.3,0,-0.00133898
21.8,8.4,0,-0.00133389
21.8,8.5,0,-0.00132351
21.8,8.6,0,-0.0013125
21.8,8.7,0,-0.00130153
21.8,8.8,0,-0.00128461
21.8,8.9,0,-0.00126818
21.8,9,0,-0.00125117
21.8,9.1,0,-0.0012293
21.8,9.2,0,-0.00120818
21.8,9.3,0,-0.00118512
21.8,9.4,0,-0.00116008
21.8,9.5,0,-0.00113504
21.8,9.6,0,-0.00110772
21.8,9.7,0,-0.00107951
21.8,9.8,0,-0.00105129
21.8,9.9,0,-0.00102065
21.8,10,0,-0.000989895
21.8,10.1,0,-0.000959145
21.8,10.2,0,-0.000925946
21.8,10.3,0,-0.000893199
21.8,10.4,0,-0.000860453
21.8,10.5,0,-0.000825327
21.8,10.6,0,-0.000791023
21.8,10.7,0,-0.000756587
21.8,10.8,0,-0.000720159
21.8,10.9,0,-0.00068465
21.8,11,0,-0.000648177
21.8,11.1,0,-0.00061152
21.8,11.2,0,-0.000575082
21.8,11.3,0,-0.000537394
21.8,11.4,0,-0.000500231
21.8,11.5,0,-0.000463068
21.8,11.6,0,-0.00042462
21.8,11.7,0,-0.000386871
21.8,11.8,0,-0.000349123
21.8,11.9,0,-0.000310075
21.8,12,0,-0.000271854
21.8,12.1,0,-0.000233634
21.8,12.2,0,-0.00019417
21.8,12.3,0,-0.000155662
21.8,12.4,0,-0.000117154
21.8,12.5,0,-7.75791e-05
21.8,12.6,0,-3.90435e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.55661e-05
21.9,0.2,0,-7.27504e-05
21.9,0.3,0,-0.000106037
21.9,0.4,0,-0.00014249
21.9,0.5,0,-0.000177606
21.9,0.6,0,-0.000211265
21.9,0.7,0,-0.000247106
21.9,0.8,0,-0.000279064
21.9,0.9,0,-0.000314141
21.9,1,0,-0.000348331
21.9,1.1,0,-0.000379621
21.9,1.2,0,-0.000413566
21.9,1.3,0,-0.000443137
21.9,1.4,0,-0.000475529
21.9,1.5,0,-0.000507458
21.9,1.6,0,-0.000534635
21.9,1.7,0,-0.000565003
21.9,1.8,0,-0.00059039
21.9,1.9,0,-0.000618209
21.9,2,0,-0.000646098
21.9,2.1,0,-0.000666985
21.9,2.2,0,-0.000691694
21.9,2.3,0,-0.000710792
21.9,2.4,0,-0.00073184
21.9,2.5,0,-0.000753722
21.9,2.6,0,-0.000766034
21.9,2.7,0,-0.000782958
21.9,2.8,0,-0.000793959
21.9,2.9,0,-0.000806492
21.9,3,0,-0.000821009
21.9,3.1,0,-0.000823616
21.9,3.2,0,-0.000831808
21.9,3.3,0,-0.000834686
21.9,3.4,0,-0.000839005
21.9,3.5,0,-0.000846869
21.9,3.6,0,-0.000841633
21.9,3.7,0,-0.000842979
21.9,3.8,0,-0.00084088
21.9,3.9,0,-0.000840486
21.9,4,0,-0.00084526
21.9,4.1,0,-0.000837297
21.9,4.2,0,-0.000836528
21.9,4.3,0,-0.000834788
21.9,4.4,0,-0.000834959
21.9,4.5,0,-0.000841507
21.9,4.6,0,-0.000836469
21.9,4.7,0,-0.000838654
21.9,4.8,0,-0.000841703
21.9,4.9,0,-0.000845561
21.9,5,0,-0.000856187
21.9,5.1,0,-0.000865426
21.9,5.2,0,-0.000873907
21.9,5.3,0,-0.000883875
21.9,5.4,0,-0.000895266
21.9,5.5,0,-0.000908038
21.9,5.6,0,-0.000922136
21.9,5.7,0,-0.000937472
21.9,5.8,0,-0.000953936
21.9,5.9,0,-0.000971394
21.9,6,0,-0.000989699
21.9,6.1,0,-0.00100869
21.9,6.2,0,-0.00102818
21.9,6.3,0,-0.00104802
21.9,6.4,0,-0.00106801
21.9,6.5,0,-0.00108799
21.9,6.6,0,-0.00110778
21.9,6.7,0,-0.00112719
21.9,6.8,0,-0.00114606
21.9,6.9,0,-0.00116448
21.9,7,0,-0.00119077
21.9,7.1,0,-0.00119837
21.9,7.2,0,-0.00121136
21.9,7.3,0,-0.00122826
21.9,7.4,0,-0.00123723
21.9,7.5,0,-0.00124867
21.9,7.6,0,-0.00126066
21.9,7.7,0,-0.0012664
21.9,7.8,0,-0.00127301
21.9,7.9,0,-0.00127866
21.9,8,0,-0.00127962
21.9,8.1,0,-0.00128065
21.9,8.2,0,-0.00127993
21.9,8.3,0,-0.00127484
21.9,8.4,0,-0.00127121
21.9,8.5,0,-0.00126263
21.9,8.6,0,-0.00125162
21.9,8.7,0,-0.00124332
21.9,8.8,0,-0.00122745
21.9,8.9,0,-0.00121102
21.9,9,0,-0.00119773
21.9,9.1,0,-0.0011762
21.9,9.2,0,-0.00115508
21.9,9.3,0,-0.00113636
21.9,9.4,0,-0.00111124
21.9,9.5,0,-0.0010862
21.9,9.6,0,-0.00106325
21.9,9.7,0,-0.00103504
21.9,9.8,0,-0.00100683
21.9,9.9,0,-0.000980594
21.9,10,0,-0.000949844
21.9,10.1,0,-0.000919485
21.9,10.2,0,-0.000890302
21.9,10.3,0,-0.000857555
21.9,10.4,0,-0.000826144
21.9,10.5,0,-0.000794055
21.9,10.6,0,-0.000759751
21.9,10.7,0,-0.000727609
21.9,10.8,0,-0.000693206
21.9,10.9,0,-0.000657698
21.9,11,0,-0.000624618
21.9,11.1,0,-0.000588831
21.9,11.2,0,-0.000552393
21.9,11.3,0,-0.000518535
21.9,11.4,0,-0.00048175
21.9,11.5,0,-0.000444587
21.9,11.6,0,-0.000410278
21.9,11.7,0,-0.000372549
21.9,11.8,0,-0.000334801
21.9,11.9,0,-0.000299866
21.9,12,0,-0.000261646
21.9,12.1,0,-0.000223881
21.9,12.2,0,-0.000188027
21.9,12.3,0,-0.00014952
21.9,12.4,0,-0.000112051
21.9,12.5,0,-7.55047e-05
21.9,12.6,0,-3.69691e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.34085e-05
22,0.2,0,-6.90747e-05
22,0.3,0,-0.000100949
22,0.4,0,-0.000135624
22,0.5,0,-0.000168957
22,0.6,0,-0.000199707
22,0.7,0,-0.000234534
22,0.8,0,-0.000265092
22,0.9,0,-0.000297915
22,1,0,-0.000330923
22,1.1,0,-0.000358671
22,1.2,0,-0.000391978
22,1.3,0,-0.000420109
22,1.4,0,-0.000449781
22,1.5,0,-0.000481094
22,1.6,0,-0.000504016
22,1.7,0,-0.000534183
22,1.8,0,-0.000558088
22,1.9,0,-0.000582648
22,2,0,-0.000610632
22,2.1,0,-0.000626422
22,2.2,0,-0.000651516
22,2.3,0,-0.000669102
22,2.4,0,-0.000686236
22,2.5,0,-0.000709229
22,2.6,0,-0.000715392
22,2.7,0,-0.000733578
22,2.8,0,-0.000743089
22,2.9,0,-0.000750881
22,3,0,-0.000768044
22,3.1,0,-0.000763203
22,3.2,0,-0.000773939
22,3.3,0,-0.000775466
22,3.4,0,-0.000774088
22,3.5,0,-0.00078668
22,3.6,0,-0.00077267
22,3.7,0,-0.000778109
22,3.8,0,-0.00077498
22,3.9,0,-0.00076809
22,4,0,-0.000779757
22,4.1,0,-0.0007622
22,4.2,0,-0.000766882
22,4.3,0,-0.000764566
22,4.4,0,-0.000757941
22,4.5,0,-0.000772993
22,4.6,0,-0.000758324
22,4.7,0,-0.000766839
22,4.8,0,-0.000769899
22,4.9,0,-0.000767454
22,5,0,-0.000787103
22,5.1,0,-0.000796596
22,5.2,0,-0.000805293
22,5.3,0,-0.000815512
22,5.4,0,-0.000827194
22,5.5,0,-0.000840286
22,5.6,0,-0.000854718
22,5.7,0,-0.000870391
22,5.8,0,-0.000887183
22,5.9,0,-0.000904952
22,6,0,-0.000923544
22,6.1,0,-0.000942792
22,6.2,0,-0.000962518
22,6.3,0,-0.000982549
22,6.4,0,-0.00100271
22,6.5,0,-0.00102284
22,6.6,0,-0.00104275
22,6.7,0,-0.00106227
22,6.8,0,-0.00108126
22,6.9,0,-0.00109977
22,7,0,-0.0011261
22,7.1,0,-0.00112653
22,7.2,0,-0.00114089
22,7.3,0,-0.00116386
22,7.4,0,-0.00116764
22,7.5,0,-0.00118181
22,7.6,0,-0.001197
22,7.7,0,-0.00119829
22,7.8,0,-0.00120907
22,7.9,0,-0.00121593
22,8,0,-0.00121363
22,8.1,0,-0.00121998
22,8.2,0,-0.00121832
22,8.3,0,-0.00121153
22,8.4,0,-0.00121294
22,8.5,0,-0.0012032
22,8.6,0,-0.00119152
22,8.7,0,-0.00118801
22,8.8,0,-0.00117109
22,8.9,0,-0.00115456
22,9,0,-0.00114583
22,9.1,0,-0.00112368
22,9.2,0,-0.00110376
22,9.3,0,-0.0010882
22,9.4,0,-0.00106288
22,9.5,0,-0.00104013
22,9.6,0,-0.00101903
22,9.7,0,-0.000990961
22,9.8,0,-0.000966004
22,9.9,0,-0.000940512
22,10,0,-0.000910096
22,10.1,0,-0.000883452
22,10.2,0,-0.000854549
22,10.3,0,-0.000822149
22,10.4,0,-0.000794236
22,10.5,0,-0.00076274
22,10.6,0,-0.000728663
22,10.7,0,-0.000699809
22,10.8,0,-0.000666396
22,10.9,0,-0.000631171
22,11,0,-0.000600889
22,11.1,0,-0.000566252
22,11.2,0,-0.000530875
22,11.3,0,-0.000498834
22,11.4,0,-0.000463356
22,11.5,0,-0.000427921
22,11.6,0,-0.000394564
22,11.7,0,-0.000358299
22,11.8,0,-0.00032284
22,11.9,0,-0.000288525
22,12,0,-0.000251494
22,12.1,0,-0.000216038
22,12.2,0,-0.000181114
22,12.3,0,-0.000143399
22,12.4,0,-0.000108124
22,12.5,0,-7.30775e-05
22,12.6,0,-3.48806e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.26534e-05
22.1,0.2,0,-6.47483e-05
22.1,0.3,0,-9.66224e-05
22.1,0.4,0,-0.000127598
22.1,0.5,0,-0.000160307
22.1,0.6,0,-0.000190039
22.1,0.7,0,-0.000221529
22.1,0.8,0,-0.000252087
22.1,0.9,0,-0.00028092
22.1,1,0,-0.000313514
22.1,1.1,0,-0.000340024
22.1,1.2,0,-0.000370117
22.1,1.3,0,-0.000398247
22.1,1.4,0,-0.000423633
22.1,1.5,0,-0.00045473
22.1,1.6,0,-0.000476163
22.1,1.7,0,-0.000503277
22.1,1.8,0,-0.000527182
22.1,1.9,0,-0.000547149
22.1,2,0,-0.000575165
22.1,2.1,0,-0.000589171
22.1,2.2,0,-0.000611503
22.1,2.3,0,-0.000629089
22.1,2.4,0,-0.000641355
22.1,2.5,0,-0.000664737
22.1,2.6,0,-0.000668747
22.1,2.7,0,-0.00068474
22.1,2.8,0,-0.000694251
22.1,2.9,0,-0.00069699
22.1,3,0,-0.00071508
22.1,3.1,0,-0.000707631
22.1,3.2,0,-0.00071716
22.1,3.3,0,-0.000718687
22.1,3.4,0,-0.000712245
22.1,3.5,0,-0.000726491
22.1,3.6,0,-0.000709411
22.1,3.7,0,-0.000714993
22.1,3.8,0,-0.000711864
22.1,3.9,0,-0.000700175
22.1,4,0,-0.000714253
22.1,4.1,0,-0.000693339
22.1,4.2,0,-0.000699571
22.1,4.3,0,-0.000697255
22.1,4.4,0,-0.000686451
22.1,4.5,0,-0.000704478
22.1,4.6,0,-0.000686439
22.1,4.7,0,-0.000697737
22.1,4.8,0,-0.000700797
22.1,4.9,0,-0.000695211
22.1,5,0,-0.000718018
22.1,5.1,0,-0.000727767
22.1,5.2,0,-0.000736679
22.1,5.3,0,-0.000747149
22.1,5.4,0,-0.000759122
22.1,5.5,0,-0.000772534
22.1,5.6,0,-0.000787301
22.1,5.7,0,-0.000803311
22.1,5.8,0,-0.000820431
22.1,5.9,0,-0.000838511
22.1,6,0,-0.00085739
22.1,6.1,0,-0.000876896
22.1,6.2,0,-0.000896851
22.1,6.3,0,-0.00091708
22.1,6.4,0,-0.000937411
22.1,6.5,0,-0.000957678
22.1,6.6,0,-0.000977716
22.1,6.7,0,-0.000997356
22.1,6.8,0,-0.00101646
22.1,6.9,0,-0.00103506
22.1,7,0,-0.00106143
22.1,7.1,0,-0.0010612
22.1,7.2,0,-0.00107649
22.1,7.3,0,-0.00109947
22.1,7.4,0,-0.00110133
22.1,7.5,0,-0.00111815
22.1,7.6,0,-0.00113334
22.1,7.7,0,-0.00113177
22.1,7.8,0,-0.00114662
22.1,7.9,0,-0.00115347
22.1,8,0,-0.00114882
22.1,8.1,0,-0.00115931
22.1,8.2,0,-0.00115765
22.1,8.3,0,-0.00115047
22.1,8.4,0,-0.00115467
22.1,8.5,0,-0.00114493
22.1,8.6,0,-0.00113489
22.1,8.7,0,-0.0011327
22.1,8.8,0,-0.00111578
22.1,8.9,0,-0.00110266
22.1,9,0,-0.00109393
22.1,9.1,0,-0.00107167
22.1,9.2,0,-0.0010556
22.1,9.3,0,-0.00104004
22.1,9.4,0,-0.00101463
22.1,9.5,0,-0.000995916
22.1,9.6,0,-0.000974815
22.1,9.7,0,-0.000946845
22.1,9.8,0,-0.000925854
22.1,9.9,0,-0.000900362
22.1,10,0,-0.000871326
22.1,10.1,0,-0.000847419
22.1,10.2,0,-0.000818516
22.1,10.3,0,-0.00078863
22.1,10.4,0,-0.000762329
22.1,10.5,0,-0.000730833
22.1,10.6,0,-0.000700257
22.1,10.7,0,-0.000672008
22.1,10.8,0,-0.000638596
22.1,10.9,0,-0.000607442
22.1,11,0,-0.000577159
22.1,11.1,0,-0.00054284
22.1,11.2,0,-0.000511174
22.1,11.3,0,-0.000479133
22.1,11.4,0,-0.000444378
22.1,11.5,0,-0.000412206
22.1,11.6,0,-0.000378849
22.1,11.7,0,-0.000343995
22.1,11.8,0,-0.000311074
22.1,11.9,0,-0.00027676
22.1,12,0,-0.000242162
22.1,12.1,0,-0.000208195
22.1,12.2,0,-0.000173271
22.1,12.3,0,-0.000138664
22.1,12.4,0,-0.000104197
22.1,12.5,0,-6.91503e-05
22.1,12.6,0,-3.46883e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.13521e-05
22.2,0.2,0,-6.04219e-05
22.2,0.3,0,-9.22961e-05
22.2,0.4,0,-0.000120473
22.2,0.5,0,-0.000151657
22.2,0.6,0,-0.000180521
22.2,0.7,0,-0.000208523
22.2,0.8,0,-0.000239081
22.2,0.9,0,-0.000265444
22.2,1,0,-0.000296106
22.2,1.1,0,-0.000322068
22.2,1.2,0,-0.000348255
22.2,1.3,0,-0.000376386
22.2,1.4,0,-0.0003996
22.2,1.5,0,-0.000428365
22.2,1.6,0,-0.000449626
22.2,1.7,0,-0.000472371
22.2,1.8,0,-0.000496276
22.2,1.9,0,-0.000514475
22.2,2,0,-0.000539698
22.2,2.1,0,-0.000554035
22.2,2.2,0,-0.000571491
22.2,2.3,0,-0.000589077
22.2,2.4,0,-0.000600217
22.2,2.5,0,-0.000620244
22.2,2.6,0,-0.000625337
22.2,2.7,0,-0.000635902
22.2,2.8,0,-0.000645413
22.2,2.9,0,-0.000648089
22.2,3,0,-0.000662115
22.2,3.1,0,-0.000656847
22.2,3.2,0,-0.000660381
22.2,3.3,0,-0.000661908
22.2,3.4,0,-0.000656939
22.2,3.5,0,-0.000666302
22.2,3.6,0,-0.00065273
22.2,3.7,0,-0.000651877
22.2,3.8,0,-0.000648748
22.2,3.9,0,-0.000640239
22.2,4,0,-0.00064875
22.2,4.1,0,-0.000632507
22.2,4.2,0,-0.000632261
22.2,4.3,0,-0.000629945
22.2,4.4,0,-0.00062376
22.2,4.5,0,-0.000635964
22.2,4.6,0,-0.00062335
22.2,4.7,0,-0.000628635
22.2,4.8,0,-0.000631695
22.2,4.9,0,-0.00063153
22.2,5,0,-0.000648934
22.2,5.1,0,-0.000658937
22.2,5.2,0,-0.000668065
22.2,5.3,0,-0.000678786
22.2,5.4,0,-0.00069105
22.2,5.5,0,-0.000704783
22.2,5.6,0,-0.000719884
22.2,5.7,0,-0.00073623
22.2,5.8,0,-0.000753678
22.2,5.9,0,-0.00077207
22.2,6,0,-0.000791236
22.2,6.1,0,-0.000811001
22.2,6.2,0,-0.000831184
22.2,6.3,0,-0.00085161
22.2,6.4,0,-0.00087211
22.2,6.5,0,-0.00089252
22.2,6.6,0,-0.000912684
22.2,6.7,0,-0.000932441
22.2,6.8,0,-0.000951658
22.2,6.9,0,-0.000970354
22.2,7,0,-0.000996763
22.2,7.1,0,-0.000999082
22.2,7.2,0,-0.00101257
22.2,7.3,0,-0.00103507
22.2,7.4,0,-0.0010406
22.2,7.5,0,-0.00105449
22.2,7.6,0,-0.00106968
22.2,7.7,0,-0.00107316
22.2,7.8,0,-0.00108416
22.2,7.9,0,-0.00109102
22.2,8,0,-0.00109169
22.2,8.1,0,-0.00109864
22.2,8.2,0,-0.00109698
22.2,8.3,0,-0.00109432
22.2,8.4,0,-0.0010964
22.2,8.5,0,-0.00108666
22.2,8.6,0,-0.00108054
22.2,8.7,0,-0.00107739
22.2,8.8,0,-0.00106119
22.2,8.9,0,-0.00105105
22.2,9,0,-0.00104203
22.2,9.1,0,-0.00102166
22.2,9.2,0,-0.00100744
22.2,9.3,0,-0.000991873
22.2,9.4,0,-0.000969411
22.2,9.5,0,-0.000951701
22.2,9.6,0,-0.0009306
22.2,9.7,0,-0.00090651
22.2,9.8,0,-0.000885704
22.2,9.9,0,-0.000860212
22.2,10,0,-0.000834896
22.2,10.1,0,-0.000811386
22.2,10.2,0,-0.000782483
22.2,10.3,0,-0.000756278
22.2,10.4,0,-0.000730422
22.2,10.5,0,-0.000698926
22.2,10.6,0,-0.0006721
22.2,10.7,0,-0.000644207
22.2,10.8,0,-0.000611565
22.2,10.9,0,-0.000583556
22.2,11,0,-0.00055343
22.2,11.1,0,-0.000520626
22.2,11.2,0,-0.000491473
22.2,11.3,0,-0.000459433
22.2,11.4,0,-0.000426828
22.2,11.5,0,-0.000396492
22.2,11.6,0,-0.000363135
22.2,11.7,0,-0.000330765
22.2,11.8,0,-0.000299309
22.2,11.9,0,-0.000264995
22.2,12,0,-0.000232875
22.2,12.1,0,-0.000200352
22.2,12.2,0,-0.000165428
22.2,12.3,0,-0.000133671
22.2,12.4,0,-0.000100269
22.2,12.5,0,-6.53605e-05
22.2,12.6,0,-3.40593e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.91833e-05
22.3,0.2,0,-5.72823e-05
22.3,0.3,0,-8.69891e-05
22.3,0.4,0,-0.000114363
22.3,0.5,0,-0.000143008
22.3,0.6,0,-0.000170424
22.3,0.7,0,-0.000197117
22.3,0.8,0,-0.000225425
22.3,0.9,0,-0.000251256
22.3,1,0,-0.000278698
22.3,1.1,0,-0.000303747
22.3,1.2,0,-0.000328341
22.3,1.3,0,-0.000354185
22.3,1.4,0,-0.000377122
22.3,1.5,0,-0.000402001
22.3,1.6,0,-0.000422975
22.3,1.7,0,-0.000443805
22.3,1.8,0,-0.000465421
22.3,1.9,0,-0.000483662
22.3,2,0,-0.000504231
22.3,2.1,0,-0.000519119
22.3,2.2,0,-0.000534282
22.3,2.3,0,-0.000549676
22.3,2.4,0,-0.000561316
22.3,2.5,0,-0.000575752
22.3,2.6,0,-0.000582648
22.3,2.7,0,-0.000590446
22.3,2.8,0,-0.00059803
22.3,2.9,0,-0.000601897
22.3,3,0,-0.00060915
22.3,3.1,0,-0.000607516
22.3,3.2,0,-0.000607699
22.3,3.3,0,-0.000607729
22.3,3.4,0,-0.000604887
22.3,3.5,0,-0.000606114
22.3,3.6,0,-0.000598388
22.3,3.7,0,-0.000593587
22.3,3.8,0,-0.000589423
22.3,3.9,0,-0.000584015
22.3,4,0,-0.000583246
22.3,4.1,0,-0.00057479
22.3,4.2,0,-0.000570227
22.3,4.3,0,-0.000567311
22.3,4.4,0,-0.000564953
22.3,4.5,0,-0.000567449
22.3,4.6,0,-0.000563878
22.3,4.7,0,-0.000564829
22.3,4.8,0,-0.000567556
22.3,4.9,0,-0.000571452
22.3,5,0,-0.00057985
22.3,5.1,0,-0.000590107
22.3,5.2,0,-0.000599451
22.3,5.3,0,-0.000610422
22.3,5.4,0,-0.000622978
22.3,5.5,0,-0.000637031
22.3,5.6,0,-0.000652466
22.3,5.7,0,-0.000669149
22.3,5.8,0,-0.000686925
22.3,5.9,0,-0.000705628
22.3,6,0,-0.000725082
22.3,6.1,0,-0.000745105
22.3,6.2,0,-0.000765517
22.3,6.3,0,-0.00078614
22.3,6.4,0,-0.000806808
22.3,6.5,0,-0.000827363
22.3,6.6,0,-0.000847652
22.3,6.7,0,-0.000867527
22.3,6.8,0,-0.000886859
22.3,6.9,0,-0.000905647
22.3,7,0,-0.000932095
22.3,7.1,0,-0.000941859
22.3,7.2,0,-0.000955346
22.3,7.3,0,-0.000970676
22.3,7.4,0,-0.000982142
22.3,7.5,0,-0.000994936
22.3,7.6,0,-0.00100632
22.3,7.7,0,-0.00101515
22.3,7.8,0,-0.00102398
22.3,7.9,0,-0.00103031
22.3,8,0,-0.00103456
22.3,8.1,0,-0.00103881
22.3,8.2,0,-0.00103936
22.3,8.3,0,-0.00103869
22.3,8.4,0,-0.00103813
22.3,8.5,0,-0.00103261
22.3,8.6,0,-0.00102706
22.3,8.7,0,-0.00102208
22.3,8.8,0,-0.00101045
22.3,8.9,0,-0.0010003
22.3,9,0,-0.000990134
22.3,9.1,0,-0.000974117
22.3,9.2,0,-0.000959877
22.3,9.3,0,-0.000943711
22.3,9.4,0,-0.000925395
22.3,9.5,0,-0.000907626
22.3,9.6,0,-0.000886954
22.3,9.7,0,-0.000866226
22.3,9.8,0,-0.000845497
22.3,9.9,0,-0.000821626
22.3,10,0,-0.00079846
22.3,10.1,0,-0.000775294
22.3,10.2,0,-0.00074889
22.3,10.3,0,-0.000723744
22.3,10.4,0,-0.000698515
22.3,10.5,0,-0.00067022
22.3,10.6,0,-0.00064348
22.3,10.7,0,-0.000616407
22.3,10.8,0,-0.000586845
22.3,10.9,0,-0.000558836
22.3,11,0,-0.000529701
22.3,11.1,0,-0.000499775
22.3,11.2,0,-0.000470759
22.3,11.3,0,-0.000439732
22.3,11.4,0,-0.000409806
22.3,11.5,0,-0.000379986
22.3,11.6,0,-0.000348009
22.3,11.7,0,-0.000317535
22.3,11.8,0,-0.000287062
22.3,11.9,0,-0.000254414
22.3,12,0,-0.000223419
22.3,12.1,0,-0.000192424
22.3,12.2,0,-0.000159316
22.3,12.3,0,-0.000128022
22.3,12.4,0,-9.63422e-05
22.3,12.5,0,-6.35218e-05
22.3,12.6,0,-3.22206e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.71996e-05
22.4,0.2,0,-5.52986e-05
22.4,0.3,0,-8.10399e-05
22.4,0.4,0,-0.000108414
22.4,0.5,0,-0.000135087
22.4,0.6,0,-0.000160492
22.4,0.7,0,-0.000187185
22.4,0.8,0,-0.000211483
22.4,0.9,0,-0.000237314
22.4,1,0,-0.000262798
22.4,1.1,0,-0.00028577
22.4,1.2,0,-0.000310363
22.4,1.3,0,-0.000332152
22.4,1.4,0,-0.000355089
22.4,1.5,0,-0.000378024
22.4,1.6,0,-0.000396881
22.4,1.7,0,-0.000417711
22.4,1.8,0,-0.000435284
22.4,1.9,0,-0.000453526
22.4,2,0,-0.000472152
22.4,2.1,0,-0.000484993
22.4,2.2,0,-0.000500156
22.4,2.3,0,-0.000511662
22.4,2.4,0,-0.000523302
22.4,2.5,0,-0.000535752
22.4,2.6,0,-0.000540902
