x,y,z,U_0,U_1,U_2
13.9,12.6,0,0.31342,-0.00226501,0
13.9,12.7,0,0.313296,-0.00227892,0
14,0,0,0.318548,-0.023441,0
14,0.1,0,0.319069,-0.0235389,0
14,0.2,0,0.319591,-0.0236368,0
14,0.3,0,0.320477,-0.0237652,0
14,0.4,0,0.321727,-0.0239242,0
14,0.5,0,0.322978,-0.0240831,0
14,0.6,0,0.324503,-0.024193,0
14,0.7,0,0.326028,-0.0243028,0
14,0.8,0,0.327593,-0.0244036,0
14,0.9,0,0.329199,-0.0244954,0
14,1,0,0.330805,-0.0245872,0
14,1.1,0,0.332422,-0.0246655,0
14,1.2,0,0.33404,-0.0247439,0
14,1.3,0,0.335645,-0.0248136,0
14,1.4,0,0.337237,-0.0248744,0
14,1.5,0,0.33883,-0.0249353,0
14,1.6,0,0.340353,-0.0249713,0
14,1.7,0,0.341877,-0.0250073,0
14,1.8,0,0.343325,-0.0250241,0
14,1.9,0,0.344698,-0.0250218,0
14,2,0,0.346071,-0.0250195,0
14,2.1,0,0.347139,-0.0249554,0
14,2.2,0,0.348206,-0.0248914,0
14,2.3,0,0.348983,-0.0247774,0
14,2.4,0,0.34947,-0.0246134,0
14,2.5,0,0.349956,-0.0244494,0
14,2.6,0,0.349402,-0.0241281,0
14,2.7,0,0.348848,-0.0238068,0
14,2.8,0,0.347425,-0.0233681,0
14,2.9,0,0.345132,-0.0228119,0
14,3,0,0.342838,-0.0222556,0
14,3.1,0,0.337843,-0.0213751,0
14,3.2,0,0.332848,-0.0204946,0
14,3.3,0,0.325935,-0.0194159,0
14,3.4,0,0.317104,-0.0181391,0
14,3.5,0,0.308272,-0.0168623,0
14,3.6,0,0.294616,-0.015197,0
14,3.7,0,0.280959,-0.0135318,0
14,3.8,0,0.264781,-0.0117636,0
14,3.9,0,0.24608,-0.00989269,0
14,4,0,0.22738,-0.00802173,0
14,4.1,0,0.20481,-0.00633621,0
14,4.2,0,0.182239,-0.00465069,0
14,4.3,0,0.158921,-0.00325533,0
14,4.4,0,0.134854,-0.00215013,0
14,4.5,0,0.110788,-0.00104493,0
14,4.6,0,0.0875617,-0.000619258,0
14,4.7,0,0.0643353,-0.000193582,0
14,4.8,0,0.0421777,1.54042e-05,0
14,4.9,0,0.0210889,7.70212e-06,0
14,5,0,0,0,0
14,7,0,7.95424e-18,-1.47969e-19,0
14,7.1,0,0.0251388,-0.000467644,0
14,7.2,0,0.0502775,-0.000935288,0
14,7.3,0,0.0749978,-0.0014316,0
14,7.4,0,0.0973467,-0.00209035,0
14,7.5,0,0.119696,-0.00274911,0
14,7.6,0,0.141376,-0.00338377,0
14,7.7,0,0.161496,-0.00396221,0
14,7.8,0,0.181617,-0.00454065,0
14,7.9,0,0.200602,-0.00497028,0
14,8,0,0.2182,-0.00521804,0
14,8.1,0,0.235799,-0.0054658,0
14,8.2,0,0.251398,-0.00554628,0
14,8.3,0,0.265665,-0.00551524,0
14,8.4,0,0.279932,-0.00548421,0
14,8.5,0,0.291259,-0.00533463,0
14,8.6,0,0.301606,-0.00514554,0
14,8.7,0,0.311953,-0.00495644,0
14,8.8,0,0.318858,-0.00473114,0
14,8.9,0,0.325382,-0.00450181,0
14,9,0,0.331749,-0.0042741,0
14,9.1,0,0.335155,-0.00407704,0
14,9.2,0,0.338561,-0.00387997,0
14,9.3,0,0.341533,-0.00369414,0
14,9.4,0,0.342763,-0.00355325,0
14,9.5,0,0.343993,-0.00341235,0
14,9.6,0,0.344758,-0.00328879,0
14,9.7,0,0.344657,-0.00319743,0
14,9.8,0,0.344556,-0.00310606,0
14,9.9,0,0.344091,-0.00303123,0
14,10,0,0.343264,-0.00297295,0
14,10.1,0,0.342436,-0.00291466,0
14,10.2,0,0.341377,-0.00286854,0
14,10.3,0,0.340193,-0.00282898,0
14,10.4,0,0.339009,-0.00278941,0
14,10.5,0,0.337701,-0.00275744,0
14,10.6,0,0.336361,-0.00272736,0
14,10.7,0,0.335022,-0.00269728,0
14,10.8,0,0.33363,-0.00267211,0
14,10.9,0,0.332234,-0.0026472,0
14,11,0,0.330839,-0.00262274,0
14,11.1,0,0.32944,-0.00260222,0
14,11.2,0,0.328042,-0.0025817,0
14,11.3,0,0.326652,-0.00256271,0
14,11.4,0,0.325288,-0.0025483,0
14,11.5,0,0.323924,-0.00253389,0
14,11.6,0,0.322595,-0.00252323,0
14,11.7,0,0.321319,-0.00251819,0
14,11.8,0,0.320042,-0.00251315,0
14,11.9,0,0.318866,-0.00251675,0
14,12,0,0.317771,-0.00252742,0
14,12.1,0,0.316676,-0.00253809,0
14,12.2,0,0.31581,-0.00257387,0
14,12.3,0,0.315042,-0.00262041,0
14,12.4,0,0.314273,-0.00266696,0
14,12.5,0,0.313919,-0.00270467,0
14,12.6,0,0.313638,-0.00274083,0
14,12.7,0,0.313357,-0.00277699,0
14.1,0,0,0.318707,-0.0227514,0
14.1,0.1,0,0.318712,-0.0227471,0
14.1,0.2,0,0.319484,-0.022893,0
14.1,0.3,0,0.32051,-0.0230825,0
14.1,0.4,0,0.321652,-0.0232545,0
14.1,0.5,0,0.323092,-0.0233751,0
14.1,0.6,0,0.324545,-0.0234864,0
14.1,0.7,0,0.326095,-0.0235887,0
14.1,0.8,0,0.327678,-0.0236786,0
14.1,0.9,0,0.329276,-0.0237669,0
14.1,1,0,0.330881,-0.023849,0
14.1,1.1,0,0.332504,-0.0239203,0
14.1,1.2,0,0.33411,-0.0239927,0
14.1,1.3,0,0.335714,-0.0240532,0
14.1,1.4,0,0.337318,-0.0241109,0
14.1,1.5,0,0.338866,-0.0241565,0
14.1,1.6,0,0.340437,-0.024189,0
14.1,1.7,0,0.34192,-0.0242146,0
14.1,1.8,0,0.343376,-0.0242226,0
14.1,1.9,0,0.344797,-0.0242217,0
14.1,2,0,0.346022,-0.0241892,0
14.1,2.1,0,0.347275,-0.0241404,0
14.1,2.2,0,0.348208,-0.0240536,0
14.1,2.3,0,0.349022,-0.0239347,0
14.1,2.4,0,0.34968,-0.0237886,0
14.1,2.5,0,0.349692,-0.0235561,0
14.1,2.6,0,0.349737,-0.023302,0
14.1,2.7,0,0.348786,-0.0229307,0
14.1,2.8,0,0.347452,-0.0224965,0
14.1,2.9,0,0.345647,-0.0219949,0
14.1,3,0,0.342104,-0.0213019,0
14.1,3.1,0,0.33858,-0.0205779,0
14.1,3.2,0,0.332677,-0.0196137,0
14.1,3.3,0,0.325863,-0.0185472,0
14.1,3.4,0,0.318038,-0.0173662,0
14.1,3.5,0,0.30683,-0.0159228,0
14.1,3.6,0,0.295571,-0.0144373,0
14.1,3.7,0,0.280589,-0.0127257,0
14.1,3.8,0,0.264224,-0.0109474,0
14.1,3.9,0,0.246662,-0.00911259,0
14.1,4,0,0.22571,-0.00733501,0
14.1,4.1,0,0.204579,-0.00553252,0
14.1,4.2,0,0.181483,-0.00401584,0
14.1,4.3,0,0.157758,-0.00267101,0
14.1,4.4,0,0.133812,-0.00144749,0
14.1,4.5,0,0.110109,-0.000793235,0
14.1,4.6,0,0.0862315,-0.000176237,0
14.1,4.7,0,0.0635938,7.80406e-05,0
14.1,4.8,0,0.0414817,0.000138697,0
14.1,4.9,0,0.0198498,0.000154063,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0266707,-0.000446084,0
14.1,7.2,0,0.0518095,-0.000913728,0
14.1,7.3,0,0.0757368,-0.00171127,0
14.1,7.4,0,0.0988288,-0.00214067,0
14.1,7.5,0,0.121178,-0.00279943,0
14.1,7.6,0,0.142313,-0.00379931,0
14.1,7.7,0,0.162734,-0.00432994,0
14.1,7.8,0,0.182826,-0.00491302,0
14.1,7.9,0,0.201572,-0.00548794,0
14.1,8,0,0.219314,-0.0057404,0
14.1,8.1,0,0.236628,-0.00599788,0
14.1,8.2,0,0.252471,-0.00614974,0
14.1,8.3,0,0.266738,-0.00611871,0
14.1,8.4,0,0.280366,-0.00608966,0
14.1,8.5,0,0.292244,-0.00596826,0
14.1,8.6,0,0.30259,-0.00577916,0
14.1,8.7,0,0.311974,-0.00559635,0
14.1,8.8,0,0.319656,-0.00536837,0
14.1,8.9,0,0.326179,-0.00513904,0
14.1,9,0,0.33161,-0.00492675,0
14.1,9.1,0,0.335717,-0.00470832,0
14.1,9.2,0,0.339123,-0.00451125,0
14.1,9.3,0,0.341539,-0.00433495,0
14.1,9.4,0,0.343107,-0.0041751,0
14.1,9.5,0,0.344338,-0.00403421,0
14.1,9.6,0,0.34482,-0.00390895,0
14.1,9.7,0,0.344841,-0.00380733,0
14.1,9.8,0,0.344706,-0.00371682,0
14.1,9.9,0,0.344152,-0.00362958,0
14.1,10,0,0.343346,-0.00356871,0
14.1,10.1,0,0.342461,-0.00351062,0
14.1,10.2,0,0.341402,-0.00344915,0
14.1,10.3,0,0.340218,-0.00340959,0
14.1,10.4,0,0.338986,-0.00336751,0
14.1,10.5,0,0.337697,-0.0033227,0
14.1,10.6,0,0.336358,-0.00329262,0
14.1,10.7,0,0.334984,-0.00325693,0
14.1,10.8,0,0.333612,-0.00322259,0
14.1,10.9,0,0.332217,-0.00319768,0
14.1,11,0,0.330807,-0.00316511,0
14.1,11.1,0,0.329416,-0.00313891,0
14.1,11.2,0,0.328018,-0.0031184,0
14.1,11.3,0,0.326623,-0.00309021,0
14.1,11.4,0,0.325258,-0.00307239,0
14.1,11.5,0,0.323894,-0.00305798,0
14.1,11.6,0,0.322562,-0.00303812,0
14.1,11.7,0,0.321279,-0.0030314,0
14.1,11.8,0,0.320011,-0.00302568,0
14.1,11.9,0,0.318812,-0.00302034,0
14.1,12,0,0.317715,-0.00303078,0
14.1,12.1,0,0.316656,-0.00304176,0
14.1,12.2,0,0.315729,-0.00306395,0
14.1,12.3,0,0.314961,-0.0031105,0
14.1,12.4,0,0.314284,-0.00316264,0
14.1,12.5,0,0.313817,-0.00322172,0
14.1,12.6,0,0.313535,-0.00325788,0
14.1,12.7,0,0.313411,-0.00327056,0
14.2,0,0,0.318867,-0.0220618,0
14.2,0.1,0,0.319122,-0.0221055,0
14.2,0.2,0,0.319627,-0.0221972,0
14.2,0.3,0,0.320653,-0.0223867,0
14.2,0.4,0,0.321875,-0.0225334,0
14.2,0.5,0,0.323206,-0.0226671,0
14.2,0.6,0,0.324685,-0.0227708,0
14.2,0.7,0,0.326188,-0.0228671,0
14.2,0.8,0,0.327771,-0.0229569,0
14.2,0.9,0,0.32936,-0.0230321,0
14.2,1,0,0.330958,-0.0231108,0
14.2,1.1,0,0.332569,-0.0231762,0
14.2,1.2,0,0.334169,-0.0232355,0
14.2,1.3,0,0.335773,-0.023296,0
14.2,1.4,0,0.337343,-0.0233352,0
14.2,1.5,0,0.338902,-0.0233777,0
14.2,1.6,0,0.340433,-0.0233998,0
14.2,1.7,0,0.341923,-0.0234115,0
14.2,1.8,0,0.343379,-0.0234195,0
14.2,1.9,0,0.344699,-0.02339,0
14.2,2,0,0.345972,-0.0233589,0
14.2,2.1,0,0.347091,-0.0232873,0
14.2,2.2,0,0.348075,-0.023193,0
14.2,2.3,0,0.348889,-0.0230741,0
14.2,2.4,0,0.349244,-0.0228774,0
14.2,2.5,0,0.349428,-0.0226628,0
14.2,2.6,0,0.349076,-0.0223586,0
14.2,2.7,0,0.348326,-0.0220044,0
14.2,2.8,0,0.346992,-0.0215703,0
14.2,2.9,0,0.344425,-0.0209865,0
14.2,3,0,0.341369,-0.0203481,0
14.2,3.1,0,0.336937,-0.0195404,0
14.2,3.2,0,0.331597,-0.018649,0
14.2,3.3,0,0.324782,-0.0175825,0
14.2,3.4,0,0.315589,-0.0163308,0
14.2,3.5,0,0.305387,-0.0149832,0
14.2,3.6,0,0.292803,-0.0134514,0
14.2,3.7,0,0.278893,-0.0118732,0
14.2,3.8,0,0.262528,-0.0100949,0
14.2,3.9,0,0.243854,-0.0083897,0
14.2,4,0,0.224041,-0.00664829,0
14.2,4.1,0,0.202384,-0.00501464,0
14.2,4.2,0,0.1802,-0.00354983,0
14.2,4.3,0,0.156476,-0.00220499,0
14.2,4.4,0,0.133013,-0.00131411,0
14.2,4.5,0,0.10943,-0.000541537,0
14.2,4.6,0,0.0861413,-9.59369e-05,0
14.2,4.7,0,0.0634408,0.000178266,0
14.2,4.8,0,0.0413287,0.000238922,0
14.2,4.9,0,0.0203929,0.000130995,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0278264,-0.00042982,0
14.2,7.2,0,0.0528029,-0.0010871,0
14.2,7.3,0,0.0762104,-0.00207286,0
14.2,7.4,0,0.100311,-0.00219099,0
14.2,7.5,0,0.121981,-0.00317268,0
14.2,7.6,0,0.142916,-0.00426796,0
14.2,7.7,0,0.163972,-0.00469767,0
14.2,7.8,0,0.183259,-0.00541301,0
14.2,7.9,0,0.202005,-0.00598793,0
14.2,8,0,0.220427,-0.00626277,0
14.2,8.1,0,0.236786,-0.00655284,0
14.2,8.2,0,0.252678,-0.00670726,0
14.2,8.3,0,0.267811,-0.00672218,0
14.2,8.4,0,0.280299,-0.00669665,0
14.2,8.5,0,0.292509,-0.00658366,0
14.2,8.6,0,0.303493,-0.00641333,0
14.2,8.7,0,0.31179,-0.0062376,0
14.2,8.8,0,0.32004,-0.00600729,0
14.2,8.9,0,0.326642,-0.0057821,0
14.2,9,0,0.331403,-0.00558146,0
14.2,9.1,0,0.336157,-0.0053433,0
14.2,9.2,0,0.339245,-0.00515433,0
14.2,9.3,0,0.341363,-0.00498601,0
14.2,9.4,0,0.343452,-0.00479695,0
14.2,9.5,0,0.344274,-0.00466862,0
14.2,9.6,0,0.344689,-0.00454541,0
14.2,9.7,0,0.345025,-0.00441724,0
14.2,9.8,0,0.344614,-0.00433366,0
14.2,9.9,0,0.34406,-0.00424642,0
14.2,10,0,0.343428,-0.00416447,0
14.2,10.1,0,0.342396,-0.00410688,0
14.2,10.2,0,0.341349,-0.00404322,0
14.2,10.3,0,0.340243,-0.00399019,0
14.2,10.4,0,0.338936,-0.00394426,0
14.2,10.5,0,0.337666,-0.00389481,0
14.2,10.6,0,0.336349,-0.00385691,0
14.2,10.7,0,0.334944,-0.00381604,0
14.2,10.8,0,0.333587,-0.00377594,0
14.2,10.9,0,0.332193,-0.00374526,0
14.2,11,0,0.330772,-0.0037087,0
14.2,11.1,0,0.329392,-0.00367609,0
14.2,11.2,0,0.327991,-0.00365062,0
14.2,11.3,0,0.326596,-0.00362036,0
14.2,11.4,0,0.325229,-0.00359649,0
14.2,11.5,0,0.323875,-0.0035771,0
14.2,11.6,0,0.322544,-0.00355696,0
14.2,11.7,0,0.32124,-0.00354461,0
14.2,11.8,0,0.320008,-0.00353565,0
14.2,11.9,0,0.318809,-0.00353031,0
14.2,12,0,0.317659,-0.00353413,0
14.2,12.1,0,0.316675,-0.00354577,0
14.2,12.2,0,0.315726,-0.00356479,0
14.2,12.3,0,0.31488,-0.00360058,0
14.2,12.4,0,0.314327,-0.00366033,0
14.2,12.5,0,0.313788,-0.00372892,0
14.2,12.6,0,0.313471,-0.00376916,0
14.2,12.7,0,0.313466,-0.00376413,0
14.3,0,0,0.319022,-0.0213766,0
14.3,0.1,0,0.319276,-0.0214202,0
14.3,0.2,0,0.319781,-0.0215119,0
14.3,0.3,0,0.320775,-0.0216893,0
14.3,0.4,0,0.321996,-0.021836,0
14.3,0.5,0,0.323315,-0.0219637,0
14.3,0.6,0,0.324779,-0.0220615,0
14.3,0.7,0,0.326283,-0.0221577,0
14.3,0.8,0,0.327847,-0.0222328,0
14.3,0.9,0,0.329436,-0.0223081,0
14.3,1,0,0.331025,-0.0223781,0
14.3,1.1,0,0.332628,-0.0224347,0
14.3,1.2,0,0.334228,-0.022494,0
14.3,1.3,0,0.335812,-0.0225347,0
14.3,1.4,0,0.337381,-0.022574,0
14.3,1.5,0,0.338927,-0.0226053,0
14.3,1.6,0,0.340443,-0.0226164,0
14.3,1.7,0,0.341933,-0.0226282,0
14.3,1.8,0,0.343347,-0.0226112,0
14.3,1.9,0,0.344668,-0.0225817,0
14.3,2,0,0.345908,-0.0225364,0
14.3,2.1,0,0.346994,-0.0224513,0
14.3,2.2,0,0.347978,-0.022357,0
14.3,2.3,0,0.348688,-0.0222076,0
14.3,2.4,0,0.349044,-0.0220109,0
14.3,2.5,0,0.349149,-0.0217792,0
14.3,2.6,0,0.348716,-0.0214601,0
14.3,2.7,0,0.347966,-0.0211059,0
14.3,2.8,0,0.346402,-0.0206419,0
14.3,2.9,0,0.343834,-0.0200582,0
14.3,3,0,0.340626,-0.019407,0
14.3,3.1,0,0.336039,-0.0185921,0
14.3,3.2,0,0.330698,-0.0177007,0
14.3,3.3,0,0.323525,-0.0166385,0
14.3,3.4,0,0.314331,-0.0153868,0
14.3,3.5,0,0.303975,-0.0140595,0
14.3,3.6,0,0.291225,-0.0125584,0
14.3,3.7,0,0.277315,-0.0109802,0
14.3,3.8,0,0.26083,-0.00932374,0
14.3,3.9,0,0.242156,-0.00761851,0
14.3,4,0,0.222465,-0.00596814,0
14.3,4.1,0,0.200922,-0.00443729,0
14.3,4.2,0,0.178739,-0.00297247,0
14.3,4.3,0,0.155576,-0.00184429,0
14.3,4.4,0,0.132113,-0.00095341,0
14.3,4.5,0,0.108841,-0.000255447,0
14.3,4.6,0,0.0858588,8.40198e-05,0
14.3,4.7,0,0.0631582,0.000358222,0
14.3,4.8,0,0.041431,0.000303862,0
14.3,4.9,0,0.0204951,0.000195934,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0278264,-0.00042982,0
14.3,7.2,0,0.0532765,-0.00144869,0
14.3,7.3,0,0.076684,-0.00243444,0
14.3,7.4,0,0.100787,-0.00255446,0
14.3,7.5,0,0.122585,-0.00364133,0
14.3,7.6,0,0.14352,-0.00473662,0
14.3,7.7,0,0.164527,-0.00517512,0
14.3,7.8,0,0.183691,-0.005913,0
14.3,7.9,0,0.202437,-0.00648792,0
14.3,8,0,0.220711,-0.00679266,0
14.3,8.1,0,0.236945,-0.00710781,0
14.3,8.2,0,0.252837,-0.00726222,0
14.3,8.3,0,0.267788,-0.00731913,0
14.3,8.4,0,0.280233,-0.00730365,0
14.3,8.5,0,0.292443,-0.00719066,0
14.3,8.6,0,0.303308,-0.00705457,0
14.3,8.7,0,0.311605,-0.00687884,0
14.3,8.8,0,0.319856,-0.00664854,0
14.3,8.9,0,0.326435,-0.00643681,0
14.3,9,0,0.331196,-0.00623617,0
14.3,9.1,0,0.335951,-0.00599801,0
14.3,9.2,0,0.339069,-0.00580539,0
14.3,9.3,0,0.341187,-0.00563708,0
14.3,9.4,0,0.343281,-0.00544648,0
14.3,9.5,0,0.344143,-0.00530507,0
14.3,9.6,0,0.344559,-0.00518186,0
14.3,9.7,0,0.344908,-0.00504647,0
14.3,9.8,0,0.344522,-0.0049505,0
14.3,9.9,0,0.343968,-0.00486326,0
14.3,10,0,0.343353,-0.00476831,0
14.3,10.1,0,0.34233,-0.00470315,0
14.3,10.2,0,0.341283,-0.00463949,0
14.3,10.3,0,0.340192,-0.00456899,0
14.3,10.4,0,0.338886,-0.004521,0
14.3,10.5,0,0.337616,-0.00447155,0
14.3,10.6,0,0.336308,-0.00441602,0
14.3,10.7,0,0.334903,-0.00437515,0
14.3,10.8,0,0.333547,-0.00433505,0
14.3,10.9,0,0.332159,-0.00428884,0
14.3,11,0,0.330738,-0.00425229,0
14.3,11.1,0,0.329358,-0.00421968,0
14.3,11.2,0,0.327964,-0.00418077,0
14.3,11.3,0,0.326568,-0.00415051,0
14.3,11.4,0,0.325203,-0.00412446,0
14.3,11.5,0,0.323857,-0.00409594,0
14.3,11.6,0,0.322526,-0.0040758,0
14.3,11.7,0,0.321229,-0.00405941,0
14.3,11.8,0,0.320005,-0.00404562,0
14.3,11.9,0,0.318806,-0.00404028,0
14.3,12,0,0.317672,-0.00403982,0
14.3,12.1,0,0.316694,-0.00404978,0
14.3,12.2,0,0.315745,-0.0040688,0
14.3,12.3,0,0.314923,-0.00409838,0
14.3,12.4,0,0.31437,-0.00415802,0
14.3,12.5,0,0.313831,-0.00422661,0
14.3,12.6,0,0.313526,-0.00426273,0
14.3,12.7,0,0.31352,-0.0042577,0
14.4,0,0,0.319172,-0.0206959,0
14.4,0.1,0,0.319177,-0.0206913,0
14.4,0.2,0,0.319915,-0.0208251,0
14.4,0.3,0,0.320908,-0.0210025,0
14.4,0.4,0,0.322002,-0.0211563,0
14.4,0.5,0,0.323416,-0.0212651,0
14.4,0.6,0,0.324843,-0.0213644,0
14.4,0.7,0,0.326361,-0.0214461,0
14.4,0.8,0,0.327925,-0.0215212,0
14.4,0.9,0,0.329496,-0.021586,0
14.4,1,0,0.331084,-0.0216508,0
14.4,1.1,0,0.332689,-0.0217047,0
14.4,1.2,0,0.334267,-0.0217486,0
14.4,1.3,0,0.335851,-0.0217893,0
14.4,1.4,0,0.33742,-0.0218162,0
14.4,1.5,0,0.338941,-0.0218395,0
14.4,1.6,0,0.340483,-0.0218499,0
14.4,1.7,0,0.341911,-0.0218393,0
14.4,1.8,0,0.343325,-0.0218224,0
14.4,1.9,0,0.344671,-0.0217828,0
14.4,2,0,0.345831,-0.0217218,0
14.4,2.1,0,0.347018,-0.0216458,0
14.4,2.2,0,0.347815,-0.0215137,0
14.4,2.3,0,0.348525,-0.0213644,0
14.4,2.4,0,0.348999,-0.021172,0
14.4,2.5,0,0.348854,-0.0209053,0
14.4,2.6,0,0.348738,-0.0206214,0
14.4,2.7,0,0.347478,-0.0202017,0
14.4,2.8,0,0.345914,-0.0197377,0
14.4,2.9,0,0.343723,-0.0191971,0
14.4,3,0,0.339876,-0.0184785,0
14.4,3.1,0,0.336041,-0.0177403,0
14.4,3.2,0,0.32963,-0.0167651,0
14.4,3.3,0,0.322457,-0.0157029,0
14.4,3.4,0,0.314112,-0.0145546,0
14.4,3.5,0,0.302593,-0.0131516,0
14.4,3.6,0,0.291003,-0.0117275,0
14.4,3.7,0,0.275746,-0.0101565,0
14.4,3.8,0,0.259261,-0.00850005,0
14.4,3.9,0,0.24169,-0.00689007,0
14.4,4,0,0.220982,-0.00529457,0
14.4,4.1,0,0.200081,-0.00369767,0
14.4,4.2,0,0.177662,-0.00248665,0
14.4,4.3,0,0.154499,-0.00135847,0
14.4,4.4,0,0.131423,-0.000440008,0
14.4,4.5,0,0.108342,6.50368e-05,0
14.4,4.6,0,0.0850773,0.000469767,0
14.4,4.7,0,0.0631563,0.00054566,0
14.4,4.8,0,0.0414291,0.000491299,0
14.4,4.9,0,0.0200544,0.000283942,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.027028,-0.000718859,0
14.4,7.2,0,0.0529976,-0.00182086,0
14.4,7.3,0,0.0771576,-0.00279602,0
14.4,7.4,0,0.100381,-0.00333438,0
14.4,7.5,0,0.122958,-0.00418098,0
14.4,7.6,0,0.144123,-0.00520528,0
14.4,7.7,0,0.164325,-0.00577604,0
14.4,7.8,0,0.184124,-0.00641299,0
14.4,7.9,0,0.202869,-0.00698791,0
14.4,8,0,0.220189,-0.00732525,0
14.4,8.1,0,0.237103,-0.00766277,0
14.4,8.2,0,0.252935,-0.00781737,0
14.4,8.3,0,0.266808,-0.00787762,0
14.4,8.4,0,0.280167,-0.00791064,0
14.4,8.5,0,0.292007,-0.00780006,0
14.4,8.6,0,0.302147,-0.00767105,0
14.4,8.7,0,0.311421,-0.00752009,0
14.4,8.8,0,0.319091,-0.0072999,0
14.4,8.9,0,0.325574,-0.00709419,0
14.4,9,0,0.33099,-0.00689088,0
14.4,9.1,0,0.335123,-0.00666937,0
14.4,9.2,0,0.338583,-0.00646591,0
14.4,9.3,0,0.341011,-0.00628814,0
14.4,9.4,0,0.342629,-0.00611214,0
14.4,9.5,0,0.343939,-0.00594563,0
14.4,9.6,0,0.344428,-0.00581832,0
14.4,9.7,0,0.344502,-0.00568986,0
14.4,9.8,0,0.34443,-0.00556734,0
14.4,9.9,0,0.343876,-0.0054801,0
14.4,10,0,0.343113,-0.00538566,0
14.4,10.1,0,0.342264,-0.00529942,0
14.4,10.2,0,0.341207,-0.00523521,0
14.4,10.3,0,0.340051,-0.0051614,0
14.4,10.4,0,0.338836,-0.00509775,0
14.4,10.5,0,0.337551,-0.00504582,0
14.4,10.6,0,0.336228,-0.0049848,0
14.4,10.7,0,0.334862,-0.00493426,0
14.4,10.8,0,0.333495,-0.00488957,0
14.4,10.9,0,0.332111,-0.00483743,0
14.4,11,0,0.330704,-0.00479587,0
14.4,11.1,0,0.32932,-0.00475718,0
14.4,11.2,0,0.327933,-0.0047131,0
14.4,11.3,0,0.32654,-0.00468067,0
14.4,11.4,0,0.325186,-0.00464936,0
14.4,11.5,0,0.323839,-0.0046151,0
14.4,11.6,0,0.322507,-0.00459464,0
14.4,11.7,0,0.321247,-0.00457501,0
14.4,11.8,0,0.320002,-0.00455559,0
14.4,11.9,0,0.318803,-0.00455025,0
14.4,12,0,0.317745,-0.00455044,0
14.4,12.1,0,0.316714,-0.00455379,0
14.4,12.2,0,0.315793,-0.00457455,0
14.4,12.3,0,0.315066,-0.00461,0
14.4,12.4,0,0.314414,-0.00465571,0
14.4,12.5,0,0.313952,-0.00471276,0
14.4,12.6,0,0.31369,-0.0047417,0
14.4,12.7,0,0.313575,-0.00475127,0
14.5,0,0,0.319323,-0.0200151,0
14.5,0.1,0,0.319811,-0.0201008,0
14.5,0.2,0,0.320298,-0.0201864,0
14.5,0.3,0,0.321137,-0.0202967,0
14.5,0.4,0,0.322328,-0.0204316,0
14.5,0.5,0,0.323518,-0.0205665,0
14.5,0.6,0,0.324998,-0.0206497,0
14.5,0.7,0,0.326478,-0.020733,0
14.5,0.8,0,0.328003,-0.0208044,0
14.5,0.9,0,0.329573,-0.020864,0
14.5,1,0,0.331143,-0.0209235,0
14.5,1.1,0,0.332723,-0.0209647,0
14.5,1.2,0,0.334303,-0.0210059,0
14.5,1.3,0,0.335865,-0.021036,0
14.5,1.4,0,0.33741,-0.0210548,0
14.5,1.5,0,0.338954,-0.0210736,0
14.5,1.6,0,0.340409,-0.0210623,0
14.5,1.7,0,0.341863,-0.021051,0
14.5,1.8,0,0.343222,-0.0210177,0
14.5,1.9,0,0.344488,-0.0209624,0
14.5,2,0,0.345753,-0.0209071,0
14.5,2.1,0,0.346652,-0.0207842,0
14.5,2.2,0,0.34755,-0.0206612,0
14.5,2.3,0,0.348111,-0.0204861,0
14.5,2.4,0,0.348335,-0.0202587,0
14.5,2.5,0,0.348559,-0.0200314,0
14.5,2.6,0,0.347616,-0.0196469,0
14.5,2.7,0,0.346673,-0.0192624,0
14.5,2.8,0,0.344786,-0.0187661,0
14.5,2.9,0,0.341956,-0.0181581,0
14.5,3,0,0.339125,-0.0175501,0
14.5,3.1,0,0.333467,-0.0166515,0
14.5,3.2,0,0.327808,-0.0157529,0
14.5,3.3,0,0.320225,-0.0146916,0
14.5,3.4,0,0.310718,-0.0134677,0
14.5,3.5,0,0.30121,-0.0122437,0
14.5,3.6,0,0.287114,-0.0107497,0
14.5,3.7,0,0.273018,-0.00925577,0
14.5,3.8,0,0.256676,-0.00773123,0
14.5,3.9,0,0.238088,-0.00617611,0
14.5,4,0,0.2195,-0.00462099,0
14.5,4.1,0,0.197722,-0.00334393,0
14.5,4.2,0,0.175945,-0.00206686,0
14.5,4.3,0,0.153613,-0.00106556,0
14.5,4.4,0,0.130728,-0.00034002,0
14.5,4.5,0,0.107843,0.00038552,0
14.5,4.6,0,0.0856396,0.000526677,0
14.5,4.7,0,0.0634365,0.000667833,0
14.5,4.8,0,0.041868,0.000590729,0
14.5,4.9,0,0.020934,0.000295364,0
14.5,5,0,0,0,0
14.5,7,0,8.21714e-18,-3.48688e-19,0
14.5,7.1,0,0.0259696,-0.001102,0
